compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H10N1O3,757.8,13.15,405.09,Carbohydrate
Glucose,C17H36N3O0,303.89,6.14,660.332,Amide
Serotonin,C8H35N1O6,508.89,7.27,698.022,Alcohol
Aspirin,C4H11N3O3,729.2,N/A,913.115,Nucleotide
Adenosine triphosphate,C5H24N2O6,607.02,8.17,731.107,Alcohol
Adenosine triphosphate,C20H37N5O6,980.67,13.99,683.211,Amide
Adenosine triphosphate,C13H29N3O1,419.76,6.61,173.368,Alcohol
Adrenaline,C4H26N4O2,308.05,N/A,738.991,Neurotransmitter
Cholesterol,C9H17N0O2,198.13,12.96,400.143,Nucleotide
Ethanol,C16H36N2O8,324.43,7.79,762.898,Alcohol
Dopamine,C11H38N3O1,291.94,13.49,889.464,Nucleotide
Ethanol,C13H20N5O5,523.38,9.68,444.511,Neurotransmitter
Caffeine,C13H3N5O10,739.82,N/A,167.368,Amide
Caffeine,C20H26N0O2,408.22,N/A,781.651,Neurotransmitter
Adenosine triphosphate,C19H16N5O2,893.13,8.58,899.405,Amide
Cholesterol,C15H23N4O7,742.31,N/A,504.502,Nucleotide
Ethanol,C16H4N1O8,363.77,9.07,385.281,Neurotransmitter
Glucose,C6H20N4O5,50.09,2.59,258.452,Lipid
Adrenaline,C18H35N1O6,224.79,1.47,880.705,Lipid
Caffeine,C1H20N0O7,82.17,8.05,455.099,Hormone
Ethanol,C10H22N1O9,982.47,5.3,491.41,Lipid
Adrenaline,C20H11N5O4,606.86,2.56,807.212,Neurotransmitter
Aspirin,C13H2N1O3,355.18,N/A,760.071,Carbohydrate
Ethanol,C10H20N0O0,728.44,2.14,580.188,Alkaloid
Adrenaline,C19H38N2O3,128.76,3.0,538.148,Lipid
Ethanol,C3H31N0O9,236.71,12.9,203.835,Lipid
Glucose,C20H6N3O10,265.37,8.54,904.522,Hormone
Urea,C17H19N4O1,719.42,3.21,532.002,Neurotransmitter
Dopamine,C6H39N2O7,553.33,N/A,123.116,Alcohol
Serotonin,C1H11N3O0,366.33,4.44,972.382,Hormone
Ethanol,C15H25N5O4,982.76,13.54,412.779,Organic Compound
Aspirin,C4H29N2O1,385.97,2.08,341.076,Alkaloid
Urea,C15H11N5O0,176.08,1.94,46.651,Organic Compound
Urea,C4H15N4O7,954.8,1.89,28.443,Organic Compound
Serotonin,C12H40N3O8,924.38,1.68,824.49,Hormone
Cholesterol,C18H1N2O6,749.29,13.68,700.771,Alcohol
Aspirin,C15H36N4O10,266.87,2.91,142.083,Amide
Serotonin,C16H40N0O5,277.64,9.79,979.264,Neurotransmitter
Ethanol,C7H27N3O3,696.9,7.28,259.764,Carbohydrate
Ethanol,C17H34N0O6,224.29,9.15,975.731,Alcohol
Ethanol,C1H6N2O6,354.58,13.23,25.939,Organic Compound
Adenosine triphosphate,C13H6N1O8,386.39,10.62,41.064,Amide
Serotonin,C9H36N5O3,340.83,9.5,769.075,Lipid
Dopamine,C10H19N3O2,927.57,12.69,803.169,Carbohydrate
Urea,C12H31N4O8,69.25,4.96,309.627,Amide
Dopamine,C3H34N1O1,197.78,9.2,809.854,Lipid
Adenosine triphosphate,C6H12N2O3,489.45,11.38,61.671,Lipid
Urea,C1H6N2O1,246.27,7.6,15.168,Carbohydrate
Urea,C8H35N2O3,138.63,9.24,508.375,Organic Compound
Cholesterol,C20H4N2O6,633.27,13.41,290.698,Nucleotide
Urea,C16H11N1O6,834.28,N/A,100.999,Nucleotide
Adrenaline,C7H18N2O6,898.7,N/A,717.195,Carbohydrate
Cholesterol,C19H39N3O5,757.58,10.0,772.174,Amide
Glucose,C19H11N5O3,153.95,5.53,566.215,Alcohol
Caffeine,C8H3N0O8,630.44,6.18,139.258,Lipid
Dopamine,C1H37N5O7,890.98,6.72,324.185,Alcohol
Cholesterol,C10H32N1O5,672.12,N/A,650.318,Nucleotide
Adenosine triphosphate,C3H2N2O1,877.91,N/A,553.348,Alcohol
Ethanol,C1H39N0O6,228.33,11.2,96.07,Nucleotide
Caffeine,C17H26N0O9,671.15,11.13,527.672,Alcohol
Adrenaline,C13H27N0O8,485.8,7.68,796.26,Organic Compound
Adenosine triphosphate,C6H31N4O5,236.18,N/A,223.708,Carbohydrate
Glucose,C2H23N4O5,512.49,5.93,20.702,Nucleotide
Dopamine,C19H19N5O8,303.81,1.04,125.021,Hormone
Glucose,C10H5N3O3,484.66,4.08,862.471,Organic Compound
Urea,C12H7N4O0,265.62,12.79,906.785,Carbohydrate
Urea,C2H13N2O7,846.41,1.17,773.729,Lipid
Cholesterol,C2H25N5O4,360.4,5.96,173.126,Hormone
Urea,C8H26N2O6,935.74,13.67,414.687,Alcohol
Dopamine,C11H24N5O3,780.47,6.53,713.178,Hormone
Dopamine,C20H17N4O9,394.63,N/A,766.858,Carbohydrate
Adenosine triphosphate,C11H26N0O10,564.67,6.16,487.685,Amide
Caffeine,C3H6N4O3,249.69,1.74,398.112,Organic Compound
Cholesterol,C5H7N2O3,700.96,N/A,869.024,Alkaloid
Caffeine,C20H20N2O3,519.78,13.51,180.911,Nucleotide
Caffeine,C6H33N5O5,222.55,N/A,92.798,Nucleotide
Cholesterol,C6H16N2O7,573.52,12.92,422.025,Carbohydrate
Adrenaline,C1H3N3O0,972.84,13.42,644.974,Alkaloid
Aspirin,C1H23N4O5,377.36,9.4,93.987,Alcohol
Adrenaline,C20H24N5O0,238.25,3.95,108.825,Nucleotide
Caffeine,C9H9N5O5,793.51,5.17,561.391,Nucleotide
Urea,C7H30N4O5,359.54,2.15,55.538,Lipid
Aspirin,C14H13N5O7,558.85,8.94,835.025,Alkaloid
Urea,C16H33N4O8,89.61,11.63,277.06,Alcohol
Glucose,C17H7N1O4,856.85,7.02,39.068,Lipid
Adrenaline,C18H5N4O6,607.78,6.71,695.545,Organic Compound
Serotonin,C19H3N1O8,793.17,4.7,171.266,Neurotransmitter
Adenosine triphosphate,C6H22N4O7,504.27,2.09,540.628,Amide
Adenosine triphosphate,C1H28N2O4,540.01,N/A,470.857,Nucleotide
Adenosine triphosphate,C19H25N3O4,831.5,N/A,879.959,Alkaloid
Ethanol,C19H18N5O8,857.56,10.12,82.787,Carbohydrate
Caffeine,C9H40N2O8,488.7,7.78,251.154,Hormone
Caffeine,C14H19N3O8,646.91,10.89,132.948,Alkaloid
Adenosine triphosphate,C2H14N4O2,169.51,3.71,447.546,Nucleotide
Serotonin,C12H15N0O3,893.45,4.77,728.219,Alkaloid
Glucose,C7H23N1O1,805.5,3.41,226.283,Carbohydrate
Adenosine triphosphate,C14H7N1O3,790.99,13.23,989.308,Carbohydrate
Dopamine,C4H29N4O0,922.62,N/A,522.17,Lipid
Ethanol,C12H38N2O5,274.89,13.09,906.404,Nucleotide
Urea,C2H18N5O4,790.65,10.46,118.055,Carbohydrate
Urea,C20H18N2O2,128.04,9.84,636.096,Nucleotide
Glucose,C9H16N4O2,194.49,8.45,826.257,Organic Compound
Aspirin,C11H22N3O6,155.04,9.88,803.563,Neurotransmitter
Adenosine triphosphate,C16H18N1O1,343.11,8.9,381.813,Nucleotide
Cholesterol,C3H15N1O10,75.9,4.85,595.387,Neurotransmitter
Serotonin,C4H17N1O9,109.91,N/A,104.25,Alkaloid
Urea,C13H8N3O3,717.52,5.8,953.7,Amide
Ethanol,C20H32N3O8,593.35,N/A,215.817,Carbohydrate
Dopamine,C10H40N1O1,857.77,12.6,685.502,Lipid
Urea,C7H21N4O7,236.66,4.09,844.103,Nucleotide
Glucose,C17H2N4O2,274.14,N/A,623.005,Carbohydrate
Dopamine,C14H19N2O4,999.03,10.58,658.136,Organic Compound
Adrenaline,C13H26N4O0,489.93,9.57,51.215,Alcohol
Serotonin,C10H30N4O6,782.36,13.04,992.98,Lipid
Ethanol,C5H18N0O1,79.95,12.46,122.65,Nucleotide
Aspirin,C15H16N1O8,908.99,11.12,915.099,Neurotransmitter
Urea,C5H40N4O0,544.24,1.81,337.033,Carbohydrate
Serotonin,C12H3N3O4,898.86,9.05,72.515,Neurotransmitter
Ethanol,C19H27N4O5,101.33,10.88,943.501,Neurotransmitter
Dopamine,C18H35N1O3,487.46,N/A,534.976,Amide
Caffeine,C8H6N4O1,638.86,10.55,896.138,Alcohol
Adrenaline,C2H9N0O3,848.87,4.12,181.078,Hormone
Urea,C3H6N3O6,721.97,1.76,88.021,Amide
Adrenaline,C12H17N5O2,439.71,5.86,366.977,Lipid
Dopamine,C12H2N1O7,152.92,N/A,348.603,Hormone
Caffeine,C20H14N4O7,607.26,9.83,200.326,Lipid
Serotonin,C12H9N2O6,577.8,1.41,839.291,Alkaloid
Urea,C10H2N3O9,674.12,N/A,798.387,Neurotransmitter
Urea,C17H9N2O3,229.95,3.54,338.834,Neurotransmitter
Caffeine,C20H30N2O1,405.32,1.32,39.494,Neurotransmitter
Urea,C7H9N1O5,898.15,7.73,593.337,Alcohol
Glucose,C12H27N3O0,342.03,1.13,420.551,Alcohol
Urea,C9H10N2O2,229.18,5.01,768.461,Amide
Serotonin,C6H15N5O1,733.32,10.03,225.088,Hormone
Dopamine,C14H11N4O9,183.32,12.57,285.619,Carbohydrate
Adrenaline,C17H8N5O9,694.4,8.09,35.477,Hormone
Cholesterol,C4H36N0O3,841.2,12.14,695.324,Hormone
Aspirin,C7H12N3O10,688.52,9.03,608.726,Lipid
Glucose,C2H29N4O6,300.25,1.8,377.862,Alkaloid
Cholesterol,C14H32N0O7,860.12,13.45,51.988,Lipid
Caffeine,C7H16N1O6,914.77,N/A,298.247,Neurotransmitter
Caffeine,C3H30N5O9,128.27,N/A,866.075,Organic Compound
Aspirin,C14H5N0O4,249.36,8.44,212.338,Nucleotide
Glucose,C18H19N3O9,999.46,N/A,411.888,Carbohydrate
Ethanol,C20H38N1O2,284.65,4.39,777.078,Amide
Cholesterol,C10H40N1O10,332.73,N/A,628.594,Lipid
Adenosine triphosphate,C16H29N1O0,514.42,9.78,70.237,Alcohol
Glucose,C11H18N0O10,565.31,N/A,462.004,Alcohol
Aspirin,C8H22N0O5,967.53,13.01,678.862,Alkaloid
Adenosine triphosphate,C17H35N2O3,897.14,9.98,746.848,Lipid
Glucose,C13H23N1O0,420.28,6.9,210.649,Organic Compound
Adenosine triphosphate,C20H20N1O10,966.99,4.0,161.634,Carbohydrate
Adrenaline,C11H14N2O2,405.42,N/A,659.748,Lipid
Adrenaline,C3H24N3O1,605.18,4.47,16.386,Neurotransmitter
Glucose,C13H9N4O10,574.6,11.49,187.055,Carbohydrate
Glucose,C18H24N0O0,348.34,N/A,788.337,Alcohol
Aspirin,C18H3N0O4,718.79,8.74,251.696,Nucleotide
Adenosine triphosphate,C13H39N0O8,660.23,9.52,426.411,Organic Compound
Glucose,C15H9N5O10,816.26,N/A,891.13,Alkaloid
Dopamine,C6H3N5O7,937.16,N/A,960.631,Neurotransmitter
Dopamine,C4H21N2O2,627.19,N/A,467.162,Hormone
Ethanol,C3H24N5O2,720.3,N/A,150.388,Nucleotide
Aspirin,C15H35N1O7,774.87,8.75,375.306,Alkaloid
Aspirin,C2H13N0O9,877.92,2.45,586.811,Alkaloid
Adrenaline,C19H27N4O4,872.85,10.97,128.684,Nucleotide
Adenosine triphosphate,C5H18N0O4,770.29,N/A,615.643,Lipid
Glucose,C3H1N4O1,445.48,11.17,713.249,Amide
Adrenaline,C2H34N2O6,459.99,N/A,686.883,Hormone
Serotonin,C16H17N3O9,360.05,5.4,506.65,Lipid
Dopamine,C11H34N1O0,708.37,N/A,741.621,Carbohydrate
Urea,C14H23N2O3,535.2,N/A,710.995,Amide
Adenosine triphosphate,C14H18N0O4,596.81,1.78,799.103,Organic Compound
Urea,C15H33N4O0,607.91,N/A,327.552,Amide
Adrenaline,C16H40N4O3,896.15,12.82,989.035,Hormone
Dopamine,C4H1N3O5,315.63,12.45,177.646,Hormone
Aspirin,C14H36N3O3,206.05,1.19,467.771,Alcohol
Dopamine,C13H27N5O2,412.81,5.26,844.772,Alcohol
Caffeine,C8H29N5O9,753.39,9.21,590.845,Lipid
Caffeine,C15H20N3O7,920.58,8.68,136.383,Organic Compound
Urea,C18H6N0O3,176.92,N/A,168.076,Hormone
Cholesterol,C10H24N3O6,664.14,N/A,315.444,Amide
Adrenaline,C3H40N2O5,713.65,10.4,391.378,Carbohydrate
Ethanol,C16H3N2O1,284.4,13.7,941.595,Hormone
Caffeine,C14H40N2O9,235.16,13.98,220.168,Neurotransmitter
Cholesterol,C8H1N2O6,57.69,7.37,686.863,Amide
Cholesterol,C17H27N4O7,467.85,12.4,608.661,Amide
Cholesterol,C11H12N4O2,139.74,12.13,215.486,Lipid
Caffeine,C1H35N1O0,440.15,N/A,217.579,Alkaloid
Glucose,C6H37N0O1,60.61,N/A,554.424,Organic Compound
Serotonin,C7H6N0O5,142.57,1.22,663.666,Carbohydrate
Caffeine,C16H32N3O1,713.06,13.03,200.574,Lipid
Serotonin,C2H36N3O8,202.95,3.36,710.821,Neurotransmitter
Adrenaline,C18H10N3O8,535.45,N/A,503.814,Neurotransmitter
Ethanol,C15H23N3O10,754.23,5.96,532.415,Amide
Adrenaline,C9H14N1O2,628.54,2.95,411.425,Amide
Adenosine triphosphate,C18H21N4O7,717.95,N/A,0.346,Carbohydrate
Glucose,C18H36N1O1,304.9,8.94,640.247,Organic Compound
Dopamine,C10H28N2O7,576.42,N/A,567.848,Alkaloid
Glucose,C15H1N1O8,213.73,6.04,224.171,Organic Compound
Cholesterol,C17H22N5O9,456.47,N/A,736.791,Alkaloid
Caffeine,C7H16N4O2,673.74,5.6,2.839,Alkaloid
Serotonin,C4H38N5O7,167.57,N/A,838.172,Amide
Cholesterol,C13H5N0O8,900.86,8.88,300.124,Hormone
Cholesterol,C9H30N1O1,183.81,7.25,211.119,Amide
Dopamine,C2H9N1O2,173.14,N/A,250.42,Lipid
Cholesterol,C1H39N5O0,979.05,2.27,944.7,Neurotransmitter
Adrenaline,C12H37N0O2,567.1,8.57,996.065,Carbohydrate
Cholesterol,C14H23N5O6,169.5,7.55,826.383,Carbohydrate
Glucose,C15H22N0O9,175.75,12.38,140.648,Amide
Urea,C18H13N0O5,455.27,N/A,380.82,Alkaloid
Serotonin,C15H36N5O2,762.47,N/A,923.852,Neurotransmitter
Ethanol,C18H4N1O3,182.53,3.32,670.954,Neurotransmitter
Serotonin,C3H22N3O9,208.55,9.31,502.788,Alkaloid
Caffeine,C16H21N2O0,712.7,5.15,154.586,Hormone
Cholesterol,C9H5N3O10,626.01,N/A,293.023,Neurotransmitter
Glucose,C10H2N0O5,427.05,9.66,686.629,Alkaloid
Urea,C1H33N3O0,136.83,4.1,58.47,Carbohydrate
Aspirin,C14H11N3O2,961.3,8.9,425.676,Alkaloid
Serotonin,C15H28N1O8,942.91,3.59,551.586,Carbohydrate
Caffeine,C13H15N4O10,480.93,6.59,645.341,Carbohydrate
Glucose,C14H35N0O2,226.74,N/A,782.706,Carbohydrate
Adenosine triphosphate,C19H30N4O5,461.81,7.44,649.385,Lipid
Adrenaline,C1H8N3O9,380.55,N/A,404.65,Alcohol
Ethanol,C13H39N2O8,153.67,N/A,343.625,Neurotransmitter
Urea,C16H18N5O6,548.5,8.52,419.705,Alcohol
Ethanol,C16H18N0O4,927.37,4.81,763.818,Alcohol
Serotonin,C17H37N2O8,453.46,7.37,906.57,Organic Compound
Glucose,C13H39N1O6,783.87,8.29,826.78,Nucleotide
Caffeine,C11H4N5O10,996.09,11.07,312.67,Alcohol
Adrenaline,C13H17N4O0,55.87,6.22,933.333,Alkaloid
Serotonin,C17H5N2O10,409.37,12.55,992.919,Organic Compound
Aspirin,C14H22N5O3,959.45,N/A,390.115,Lipid
Dopamine,C17H25N4O1,143.69,4.4,243.041,Lipid
Cholesterol,C17H28N1O6,298.36,3.45,84.103,Lipid
Ethanol,C20H23N2O3,369.78,3.56,473.022,Carbohydrate
Ethanol,C5H34N0O3,467.28,7.05,896.034,Alcohol
Glucose,C5H34N3O7,555.4,4.4,442.48,Alcohol
Adrenaline,C12H16N4O2,244.74,N/A,766.147,Neurotransmitter
Adrenaline,C16H37N2O2,298.68,4.35,682.466,Amide
Adrenaline,C15H8N4O6,371.93,6.37,286.764,Nucleotide
Cholesterol,C6H6N2O7,538.17,N/A,194.724,Organic Compound
Adenosine triphosphate,C6H40N5O5,602.95,12.9,452.627,Amide
Glucose,C10H2N2O5,149.51,6.26,855.393,Neurotransmitter
Cholesterol,C18H38N5O2,909.75,5.38,273.5,Alkaloid
Serotonin,C2H36N2O8,290.09,N/A,413.021,Carbohydrate
Urea,C8H13N4O2,302.12,8.31,478.941,Hormone
Urea,C8H33N1O10,793.6,4.11,350.32,Amide
Caffeine,C16H10N3O2,480.82,N/A,114.011,Nucleotide
Serotonin,C11H19N3O4,785.88,6.58,691.508,Alcohol
Glucose,C6H3N5O9,695.02,N/A,473.68,Hormone
Ethanol,C8H9N0O8,806.94,2.52,207.76,Lipid
Urea,C3H10N3O1,474.07,N/A,867.54,Organic Compound
Urea,C6H16N3O4,913.98,9.03,930.785,Amide
Caffeine,C19H21N1O7,102.64,12.63,778.111,Amide
Ethanol,C4H39N4O5,242.86,12.18,354.365,Alcohol
Cholesterol,C13H6N1O0,241.97,9.33,681.937,Amide
Aspirin,C6H10N2O6,171.92,7.75,979.766,Lipid
Ethanol,C12H17N3O0,305.7,4.69,444.11,Nucleotide
Adrenaline,C2H23N4O1,70.71,13.56,888.728,Alcohol
Dopamine,C1H3N1O3,342.43,7.59,285.431,Lipid
Dopamine,C16H38N3O6,127.77,12.3,20.102,Amide
Caffeine,C3H30N2O1,965.94,11.04,840.58,Amide
Adenosine triphosphate,C12H3N3O0,813.39,N/A,469.525,Carbohydrate
Adenosine triphosphate,C7H19N1O9,720.78,13.22,74.609,Carbohydrate
Aspirin,C5H25N3O8,781.02,N/A,433.137,Lipid
Urea,C15H8N4O10,401.79,6.18,18.779,Neurotransmitter
Serotonin,C10H29N1O3,610.21,9.34,51.407,Amide
Aspirin,C10H28N2O10,324.04,11.09,541.012,Nucleotide
Dopamine,C7H40N5O1,423.42,11.87,448.599,Organic Compound
Ethanol,C10H1N1O6,804.82,7.43,115.39,Nucleotide
Adrenaline,C7H15N4O6,405.78,9.37,865.369,Alcohol
Adenosine triphosphate,C11H36N5O0,565.8,7.04,572.152,Neurotransmitter
Adrenaline,C17H29N0O9,713.17,1.01,29.606,Carbohydrate
Glucose,C3H30N5O6,54.34,N/A,388.801,Alcohol
Adrenaline,C12H33N2O1,140.28,2.67,552.728,Nucleotide
Adenosine triphosphate,C13H27N3O1,147.36,N/A,932.867,Lipid
Caffeine,C7H26N5O9,133.93,6.38,139.042,Alkaloid
Cholesterol,C15H2N5O3,632.35,8.45,126.319,Neurotransmitter
Caffeine,C16H35N5O7,781.4,3.11,553.008,Nucleotide
Ethanol,C5H11N1O9,708.58,N/A,928.575,Amide
Caffeine,C5H17N2O6,197.4,8.59,77.669,Amide
Dopamine,C9H26N3O1,413.01,13.61,784.556,Amide
Glucose,C5H13N4O2,574.41,6.45,651.206,Hormone
Serotonin,C19H29N2O6,772.98,8.66,211.413,Alkaloid
Dopamine,C18H22N4O4,801.93,N/A,567.36,Lipid
Adrenaline,C9H9N4O9,639.24,10.0,210.987,Lipid
Dopamine,C19H26N1O8,642.27,N/A,796.056,Alkaloid
Dopamine,C8H4N5O8,418.43,N/A,284.554,Lipid
Glucose,C15H26N0O4,886.03,10.44,890.012,Amide
Dopamine,C14H16N1O10,748.41,7.98,804.431,Amide
Ethanol,C10H4N0O5,825.62,N/A,730.704,Neurotransmitter
Aspirin,C13H32N4O0,498.32,6.96,51.744,Organic Compound
Aspirin,C7H24N1O9,625.92,5.95,608.293,Hormone
Cholesterol,C19H14N2O9,346.22,N/A,487.97,Hormone
Cholesterol,C6H34N2O10,208.11,6.04,476.638,Nucleotide
Dopamine,C16H33N4O5,297.88,N/A,862.025,Hormone
Aspirin,C10H28N2O8,691.11,N/A,991.477,Hormone
Cholesterol,C11H25N1O8,786.89,9.13,625.9,Lipid
Urea,C2H39N5O5,986.25,5.98,218.482,Lipid
Caffeine,C19H20N0O4,993.35,3.54,813.635,Hormone
Dopamine,C13H12N2O7,112.89,11.87,59.722,Nucleotide
Aspirin,C2H33N0O8,744.55,3.54,806.233,Hormone
Caffeine,C5H23N2O9,647.82,12.25,115.065,Carbohydrate
Ethanol,C2H6N2O9,333.18,4.97,670.35,Alkaloid
Ethanol,C15H3N3O0,799.44,9.72,317.172,Alkaloid
Cholesterol,C17H8N5O3,609.75,1.69,323.324,Hormone
Urea,C18H27N5O1,980.18,N/A,955.238,Organic Compound
Ethanol,C16H13N4O9,256.17,10.41,990.214,Alcohol
Adenosine triphosphate,C20H20N5O10,689.61,N/A,374.907,Alcohol
Urea,C3H29N5O0,704.38,2.7,742.042,Nucleotide
Serotonin,C2H34N0O8,313.63,3.75,182.152,Neurotransmitter
Glucose,C8H11N1O2,169.91,5.65,794.345,Amide
Cholesterol,C6H18N2O7,901.96,N/A,134.866,Amide
Caffeine,C19H4N1O4,177.21,4.86,7.621,Organic Compound
Dopamine,C4H18N4O6,801.61,N/A,850.855,Organic Compound
Adenosine triphosphate,C5H23N1O3,582.54,8.65,572.287,Alkaloid
Caffeine,C7H39N2O7,622.89,6.83,520.606,Alkaloid
Aspirin,C11H4N2O5,944.89,7.74,974.783,Carbohydrate
Urea,C6H16N1O3,694.25,11.73,907.567,Alcohol
Caffeine,C4H38N5O6,666.31,6.49,894.549,Amide
Aspirin,C8H9N2O9,349.33,13.75,585.56,Lipid
Aspirin,C16H37N2O10,805.71,11.43,495.517,Amide
Dopamine,C20H10N4O10,744.31,7.43,254.428,Lipid
Cholesterol,C4H19N4O2,693.69,6.75,271.235,Carbohydrate
Ethanol,C8H36N5O3,609.95,11.6,672.224,Lipid
Urea,C19H28N0O4,63.5,4.52,822.219,Lipid
Caffeine,C1H32N5O1,438.96,2.99,105.465,Neurotransmitter
Aspirin,C19H34N2O3,528.08,5.66,93.667,Neurotransmitter
Aspirin,C15H24N4O8,652.77,8.71,733.628,Hormone
Adenosine triphosphate,C16H31N1O9,275.41,5.45,546.931,Alkaloid
Aspirin,C19H16N5O4,544.69,7.19,521.231,Alcohol
Urea,C9H13N2O4,573.5,1.46,226.57,Carbohydrate
Adenosine triphosphate,C13H12N2O0,806.48,6.29,206.726,Carbohydrate
Cholesterol,C13H20N5O5,525.37,5.89,651.36,Carbohydrate
Adrenaline,C5H15N2O5,741.42,2.06,380.714,Neurotransmitter
Dopamine,C2H6N4O7,729.18,N/A,5.965,Organic Compound
Adrenaline,C12H24N3O4,361.42,10.77,549.943,Carbohydrate
Caffeine,C8H4N1O8,472.48,2.64,665.793,Alkaloid
Glucose,C10H10N1O8,823.35,8.97,686.189,Alcohol
Adrenaline,C10H32N3O9,505.07,9.96,246.975,Organic Compound
Adrenaline,C5H17N0O5,225.98,N/A,603.656,Alkaloid
Adrenaline,C17H18N5O10,398.45,3.89,298.214,Alkaloid
Caffeine,C18H3N0O3,340.14,N/A,260.411,Amide
Caffeine,C8H34N4O9,128.21,10.54,651.249,Alkaloid
Ethanol,C16H8N4O2,224.52,N/A,246.033,Alcohol
Dopamine,C6H1N4O5,136.16,9.88,266.483,Carbohydrate
Ethanol,C20H37N5O3,154.66,9.3,320.325,Carbohydrate
Urea,C9H40N3O3,107.93,5.81,442.198,Lipid
Cholesterol,C10H31N2O2,770.4,N/A,155.726,Carbohydrate
Adenosine triphosphate,C19H2N4O10,990.73,4.89,132.851,Neurotransmitter
Aspirin,C19H16N5O3,832.48,4.55,313.547,Carbohydrate
Dopamine,C3H33N3O8,862.19,5.85,320.563,Organic Compound
Adenosine triphosphate,C3H8N4O5,960.61,12.9,595.356,Alcohol
Adenosine triphosphate,C8H9N3O2,347.01,N/A,341.982,Lipid
Glucose,C12H31N4O3,556.77,8.61,398.58,Lipid
Adenosine triphosphate,C13H36N1O2,390.18,N/A,922.197,Amide
Adrenaline,C19H21N0O4,746.75,8.05,890.39,Nucleotide
Glucose,C14H24N5O10,975.9,9.68,275.93,Carbohydrate
Ethanol,C4H10N3O0,368.45,10.53,875.929,Lipid
Caffeine,C13H9N1O3,296.83,10.27,97.935,Lipid
Serotonin,C17H38N1O10,557.46,10.94,980.989,Alcohol
Cholesterol,C10H36N5O4,238.32,8.88,202.055,Carbohydrate
Cholesterol,C11H23N4O2,162.9,N/A,719.054,Organic Compound
Adenosine triphosphate,C20H17N5O2,614.85,N/A,625.487,Alkaloid
Glucose,C1H9N4O9,333.74,2.69,490.743,Carbohydrate
Glucose,C13H11N2O6,957.83,6.61,55.052,Neurotransmitter
Aspirin,C13H24N1O10,138.97,1.72,54.791,Alkaloid
Glucose,C18H1N2O8,623.33,11.81,330.573,Carbohydrate
Ethanol,C19H13N2O5,900.23,13.26,635.505,Carbohydrate
Glucose,C18H36N3O3,932.18,6.84,236.131,Lipid
Caffeine,C4H17N0O4,942.35,7.07,355.412,Lipid
Ethanol,C5H9N2O1,850.21,9.4,178.472,Alcohol
Aspirin,C1H8N5O4,885.94,13.23,577.386,Neurotransmitter
Aspirin,C10H8N4O3,444.2,5.93,592.785,Organic Compound
Ethanol,C12H24N4O10,820.48,2.44,592.685,Neurotransmitter
Cholesterol,C16H35N0O8,195.35,N/A,607.235,Nucleotide
Dopamine,C6H3N3O9,984.16,4.15,749.229,Amide
Serotonin,C18H2N3O10,944.38,8.34,194.795,Alcohol
Dopamine,C11H33N4O2,277.5,2.87,751.9,Amide
Dopamine,C19H13N4O9,885.3,N/A,785.101,Alkaloid
Aspirin,C3H38N2O1,377.03,2.59,458.918,Amide
Aspirin,C2H24N5O7,898.1,13.9,449.726,Amide
Adrenaline,C5H23N2O4,332.12,11.75,815.968,Amide
Glucose,C8H25N4O7,908.99,12.79,38.215,Lipid
Glucose,C1H26N3O10,279.82,N/A,406.978,Organic Compound
Urea,C16H9N1O7,810.56,6.04,779.547,Organic Compound
Glucose,C7H18N3O3,220.73,8.22,322.86,Nucleotide
Cholesterol,C18H23N5O7,825.14,N/A,260.72,Organic Compound
Cholesterol,C16H1N2O3,738.12,7.04,302.859,Lipid
Aspirin,C4H7N2O10,608.79,N/A,570.884,Carbohydrate
Dopamine,C15H10N4O6,255.05,5.87,20.976,Alkaloid
Dopamine,C8H7N3O0,385.99,13.73,571.973,Organic Compound
Ethanol,C9H22N2O4,149.88,12.98,374.997,Lipid
Aspirin,C10H27N3O10,230.39,11.56,854.268,Nucleotide
Adenosine triphosphate,C20H13N5O1,663.63,7.84,570.029,Nucleotide
Adenosine triphosphate,C19H23N2O1,753.94,9.69,163.784,Amide
Adrenaline,C12H31N4O3,146.65,7.49,712.682,Organic Compound
Aspirin,C10H37N5O10,615.04,N/A,562.342,Amide
Serotonin,C7H39N2O3,765.57,1.87,265.85,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,718.55,2.9,585.254,Alcohol
Ethanol,C10H36N4O10,856.09,N/A,517.163,Lipid
Cholesterol,C5H24N2O5,616.34,1.08,156.273,Nucleotide
Adrenaline,C14H12N2O1,614.22,2.06,794.369,Alkaloid
Ethanol,C7H30N5O0,559.59,9.78,287.369,Neurotransmitter
Serotonin,C20H23N3O0,467.4,N/A,344.741,Lipid
Cholesterol,C9H30N1O0,350.51,5.44,900.397,Neurotransmitter
Caffeine,C11H25N1O1,595.86,6.98,463.356,Lipid
Adenosine triphosphate,C8H33N0O6,510.38,13.49,315.06,Neurotransmitter
Glucose,C1H16N4O10,361.1,7.07,997.078,Alkaloid
Adenosine triphosphate,C8H8N5O8,356.48,4.02,732.697,Carbohydrate
Dopamine,C16H23N4O3,648.87,2.48,335.691,Nucleotide
Dopamine,C14H25N2O0,441.35,4.44,376.885,Nucleotide
Aspirin,C11H40N1O3,890.43,13.37,93.014,Alcohol
