compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H7N3O4,239.2,N/A,156.344,Alkaloid
Dopamine,C10H6N5O2,93.71,N/A,977.16,Lipid
Adenosine triphosphate,C17H8N2O7,296.61,6.5,588.481,Organic Compound
Cholesterol,C16H18N1O3,616.6,N/A,439.368,Carbohydrate
Urea,C4H9N4O9,260.11,13.39,114.709,Alcohol
Aspirin,C11H13N4O1,394.58,6.27,656.701,Lipid
Dopamine,C17H10N3O3,454.73,N/A,972.73,Organic Compound
Urea,C13H8N3O10,133.47,3.49,824.364,Nucleotide
Serotonin,C7H26N2O8,919.5,3.18,201.947,Alkaloid
Aspirin,C12H38N2O8,341.82,13.16,910.642,Alcohol
Aspirin,C19H4N1O0,668.09,2.35,316.723,Amide
Adrenaline,C16H13N1O3,941.75,11.43,996.902,Alkaloid
Dopamine,C9H1N1O5,62.35,7.42,449.517,Carbohydrate
Caffeine,C15H29N4O2,722.56,2.22,917.965,Alkaloid
Cholesterol,C6H29N4O8,640.7,7.07,856.533,Nucleotide
Aspirin,C19H4N0O10,300.3,4.85,635.494,Amide
Caffeine,C8H1N1O0,89.46,2.85,954.64,Alkaloid
Aspirin,C11H25N5O9,962.35,4.71,795.884,Carbohydrate
Dopamine,C13H31N3O1,504.59,N/A,46.847,Lipid
Caffeine,C2H5N0O0,262.48,6.22,998.123,Carbohydrate
Serotonin,C6H29N2O7,947.38,10.9,904.568,Carbohydrate
Glucose,C6H33N0O1,594.8,N/A,378.904,Lipid
Glucose,C15H14N3O8,945.94,4.77,662.489,Organic Compound
Urea,C18H26N3O8,641.65,7.74,139.253,Alcohol
Serotonin,C12H12N1O5,402.92,7.71,144.61,Lipid
Urea,C12H31N3O3,678.77,N/A,64.53,Alcohol
Caffeine,C19H14N5O9,547.78,2.27,28.017,Alcohol
Caffeine,C15H34N2O4,302.62,12.79,140.837,Hormone
Caffeine,C5H35N3O1,766.59,N/A,883.623,Carbohydrate
Aspirin,C16H32N3O3,365.02,6.14,845.504,Nucleotide
Cholesterol,C7H1N4O0,82.77,10.61,958.937,Amide
Dopamine,C3H9N1O6,562.11,10.28,560.05,Alkaloid
Ethanol,C11H14N5O6,592.53,N/A,217.813,Alcohol
Caffeine,C3H8N3O10,230.57,N/A,511.125,Amide
Aspirin,C19H4N4O4,889.26,6.86,189.872,Alcohol
Serotonin,C19H21N3O3,939.71,N/A,751.507,Neurotransmitter
Urea,C5H31N1O6,814.92,9.53,98.832,Lipid
Dopamine,C4H1N5O4,976.35,N/A,609.999,Organic Compound
Serotonin,C17H38N2O9,977.78,2.83,250.248,Nucleotide
Adrenaline,C7H8N2O6,677.58,5.03,441.461,Lipid
Aspirin,C18H11N5O7,370.49,4.4,563.45,Neurotransmitter
Ethanol,C8H14N1O3,66.27,4.29,603.512,Alkaloid
Cholesterol,C19H15N5O4,257.32,N/A,745.915,Amide
Caffeine,C16H20N2O3,109.67,10.58,63.564,Nucleotide
Adrenaline,C8H24N2O5,445.8,1.46,62.807,Carbohydrate
Glucose,C20H25N0O1,375.39,3.62,483.16,Organic Compound
Caffeine,C2H23N0O9,171.06,13.62,155.804,Nucleotide
Caffeine,C6H31N3O5,899.49,2.89,913.81,Alcohol
Dopamine,C1H12N4O1,714.66,5.14,193.498,Neurotransmitter
Glucose,C17H32N5O10,244.68,10.51,918.848,Organic Compound
Caffeine,C3H12N0O3,315.42,1.88,711.55,Neurotransmitter
Glucose,C3H7N4O7,648.38,13.81,735.855,Amide
Ethanol,C11H5N4O3,459.37,12.39,230.251,Hormone
Caffeine,C11H19N5O7,247.99,8.99,737.367,Nucleotide
Ethanol,C8H24N4O1,91.05,3.63,13.255,Hormone
Serotonin,C13H34N2O10,236.17,3.35,211.637,Hormone
Adrenaline,C3H22N3O3,538.35,12.16,386.324,Lipid
Adenosine triphosphate,C8H12N2O6,989.39,4.87,360.8,Hormone
Adrenaline,C18H10N0O3,690.27,11.22,49.396,Alcohol
Dopamine,C2H29N1O3,369.59,5.38,655.059,Alcohol
Ethanol,C16H34N5O6,60.85,4.95,159.704,Alcohol
Dopamine,C4H27N2O8,608.11,N/A,529.957,Alcohol
Adenosine triphosphate,C6H11N0O8,655.56,N/A,552.563,Organic Compound
Aspirin,C3H21N3O7,153.46,5.0,877.618,Alcohol
Cholesterol,C12H24N1O8,649.62,7.08,740.328,Alcohol
Aspirin,C8H19N1O0,377.06,5.87,356.346,Hormone
Urea,C20H1N5O1,628.95,2.28,86.633,Lipid
Adenosine triphosphate,C18H28N4O9,697.65,3.38,319.329,Alkaloid
Caffeine,C12H11N3O0,368.48,13.89,681.408,Carbohydrate
Urea,C15H38N5O7,596.17,6.91,761.548,Alcohol
Urea,C12H27N5O1,141.14,8.03,963.804,Hormone
Adenosine triphosphate,C16H11N0O3,437.52,6.61,394.653,Carbohydrate
Caffeine,C4H40N0O4,897.88,4.8,926.591,Neurotransmitter
Caffeine,C18H39N0O5,177.67,N/A,280.463,Alcohol
Serotonin,C9H6N4O3,668.67,4.12,951.29,Lipid
Urea,C6H18N1O7,497.0,12.37,243.39,Organic Compound
Glucose,C19H22N0O8,267.86,5.11,369.287,Organic Compound
Caffeine,C20H12N5O2,345.35,13.77,703.08,Alkaloid
Ethanol,C1H26N5O9,591.43,5.96,175.429,Amide
Aspirin,C13H33N4O0,305.41,3.28,787.575,Alcohol
Urea,C8H12N0O8,666.56,3.22,690.031,Organic Compound
Glucose,C18H4N4O5,58.03,6.78,828.887,Nucleotide
Ethanol,C17H6N0O0,136.51,10.15,447.089,Amide
Dopamine,C20H13N1O6,267.5,3.33,814.532,Alcohol
Adrenaline,C20H30N4O3,584.2,2.14,671.461,Nucleotide
Glucose,C12H36N3O3,105.02,9.91,188.799,Neurotransmitter
Adrenaline,C8H27N5O8,131.93,9.03,572.915,Alkaloid
Glucose,C2H1N1O8,855.92,N/A,940.167,Organic Compound
Serotonin,C5H14N2O1,469.95,13.56,274.529,Alcohol
Caffeine,C8H39N4O4,95.71,6.38,851.676,Lipid
Adenosine triphosphate,C18H31N0O9,811.89,1.21,660.284,Hormone
Adenosine triphosphate,C8H40N1O2,360.01,9.67,911.361,Hormone
Urea,C8H19N3O2,213.75,N/A,214.009,Hormone
Adrenaline,C15H11N0O10,843.01,N/A,420.647,Alkaloid
Urea,C17H40N2O4,626.31,12.04,468.814,Nucleotide
Dopamine,C5H4N3O8,767.25,N/A,492.679,Hormone
Urea,C13H12N3O0,433.39,5.25,431.78,Neurotransmitter
Urea,C5H39N4O5,652.18,8.88,699.919,Alcohol
Ethanol,C7H15N3O10,461.88,2.07,288.274,Nucleotide
Cholesterol,C20H37N5O5,599.67,11.08,724.67,Carbohydrate
Dopamine,C18H26N4O9,536.67,5.13,680.241,Neurotransmitter
Ethanol,C7H33N1O6,644.06,N/A,994.596,Alkaloid
Caffeine,C6H23N0O3,185.55,8.75,12.457,Neurotransmitter
Dopamine,C4H27N5O2,241.93,3.29,852.137,Nucleotide
Dopamine,C17H23N3O3,187.98,2.61,545.749,Hormone
Urea,C14H32N1O6,748.16,13.46,852.885,Alkaloid
Glucose,C7H14N1O2,575.31,N/A,306.903,Organic Compound
Caffeine,C2H36N3O7,493.57,1.15,889.577,Nucleotide
Ethanol,C7H14N3O0,159.27,N/A,658.791,Carbohydrate
Cholesterol,C1H3N1O1,498.09,9.11,878.564,Nucleotide
Urea,C19H32N1O9,656.79,N/A,645.867,Lipid
Caffeine,C15H11N0O3,792.49,12.29,152.214,Neurotransmitter
Adenosine triphosphate,C6H29N5O4,535.44,N/A,54.631,Neurotransmitter
Adenosine triphosphate,C6H13N2O6,471.95,2.83,490.297,Lipid
Caffeine,C5H26N1O5,990.55,2.45,421.697,Neurotransmitter
Adenosine triphosphate,C20H16N0O4,158.48,11.98,152.691,Organic Compound
Adenosine triphosphate,C1H5N3O6,124.6,13.64,316.974,Carbohydrate
Urea,C20H18N3O0,718.4,6.65,862.815,Alkaloid
Caffeine,C7H31N1O7,279.59,9.89,935.314,Hormone
Caffeine,C10H22N5O6,222.44,13.67,756.346,Neurotransmitter
Glucose,C3H11N2O7,122.23,8.77,778.268,Lipid
Urea,C19H28N4O5,717.97,3.86,984.19,Organic Compound
Adrenaline,C15H38N2O1,976.8,N/A,915.797,Alkaloid
Glucose,C5H33N1O3,226.75,N/A,961.596,Carbohydrate
Serotonin,C15H11N3O3,845.49,N/A,849.708,Amide
Dopamine,C5H15N1O2,481.06,7.81,20.365,Hormone
Ethanol,C7H20N4O0,983.92,4.86,359.738,Lipid
Adrenaline,C5H28N1O4,441.46,7.89,68.413,Alkaloid
Serotonin,C18H25N1O8,325.29,6.34,747.086,Hormone
Cholesterol,C12H27N0O5,377.81,7.62,135.555,Hormone
Dopamine,C1H20N2O0,296.34,3.62,858.512,Lipid
Adrenaline,C1H19N5O0,200.19,12.14,72.839,Amide
Caffeine,C5H16N2O2,951.22,N/A,741.173,Organic Compound
Cholesterol,C19H9N4O5,255.82,8.56,256.06,Neurotransmitter
Adrenaline,C3H21N5O7,484.3,4.79,282.883,Alkaloid
Serotonin,C15H11N3O2,525.6,10.84,627.872,Alkaloid
Urea,C4H1N3O4,818.65,N/A,931.926,Alkaloid
Aspirin,C4H32N5O5,496.92,N/A,713.239,Organic Compound
Caffeine,C8H25N0O2,776.37,11.8,96.372,Alcohol
Urea,C4H37N2O1,86.47,4.31,149.473,Nucleotide
Ethanol,C2H6N1O3,364.08,N/A,722.744,Amide
Urea,C20H14N3O2,374.89,N/A,263.65,Nucleotide
Aspirin,C13H37N3O5,153.61,11.81,62.303,Neurotransmitter
Aspirin,C19H11N2O8,901.84,N/A,390.548,Alkaloid
Dopamine,C9H26N2O0,436.43,3.0,744.575,Amide
Caffeine,C5H14N3O6,635.88,3.54,515.98,Neurotransmitter
Urea,C1H5N3O9,699.17,13.03,180.099,Alkaloid
Serotonin,C5H18N5O7,690.38,9.23,542.225,Neurotransmitter
Ethanol,C12H23N1O2,218.18,3.06,158.586,Lipid
Adenosine triphosphate,C17H12N4O7,564.81,1.32,1.752,Neurotransmitter
Ethanol,C18H17N3O4,222.66,6.91,313.833,Nucleotide
Dopamine,C3H34N2O1,205.28,10.45,214.335,Hormone
Ethanol,C12H14N5O6,922.89,N/A,418.176,Carbohydrate
Serotonin,C19H40N0O5,799.37,1.3,971.688,Amide
Serotonin,C7H29N1O6,170.89,12.47,658.755,Neurotransmitter
Caffeine,C7H23N3O7,133.71,11.4,288.199,Organic Compound
Adrenaline,C1H39N5O0,324.49,13.65,797.503,Alkaloid
Adrenaline,C8H13N1O0,68.13,13.72,936.136,Alkaloid
Adenosine triphosphate,C16H16N1O5,676.3,8.39,658.746,Amide
Cholesterol,C11H15N2O7,268.99,N/A,944.802,Nucleotide
Caffeine,C12H3N4O6,803.88,2.59,25.113,Nucleotide
Cholesterol,C19H32N1O3,630.0,8.81,892.397,Alcohol
Adenosine triphosphate,C2H28N5O9,451.96,3.34,254.142,Amide
Ethanol,C15H6N4O7,121.21,4.76,426.328,Amide
Glucose,C17H34N4O1,563.14,8.44,783.678,Alcohol
Adenosine triphosphate,C1H12N5O5,387.92,N/A,745.148,Alcohol
Adenosine triphosphate,C11H8N1O0,752.12,9.4,570.358,Alcohol
Adrenaline,C9H13N5O6,650.89,3.49,518.185,Lipid
Urea,C14H14N1O10,65.34,10.01,260.347,Carbohydrate
Urea,C6H18N3O6,312.72,13.02,190.76,Alcohol
Adenosine triphosphate,C7H33N3O8,996.17,5.11,871.989,Organic Compound
Caffeine,C14H33N1O4,468.44,8.21,233.466,Organic Compound
Dopamine,C1H7N1O1,260.55,9.71,743.77,Carbohydrate
Ethanol,C13H11N2O7,825.83,1.12,632.418,Alcohol
Serotonin,C17H18N5O4,481.18,5.21,374.598,Carbohydrate
Aspirin,C15H19N4O1,237.43,7.74,365.829,Carbohydrate
Caffeine,C12H4N5O4,211.14,13.91,794.767,Alkaloid
Cholesterol,C4H25N1O0,927.6,1.45,229.183,Alcohol
Ethanol,C3H10N5O9,438.79,11.97,963.058,Nucleotide
Glucose,C14H23N2O1,996.41,N/A,512.697,Nucleotide
Urea,C18H6N3O3,974.58,1.52,27.365,Carbohydrate
Dopamine,C13H37N2O5,680.29,4.16,498.275,Alcohol
Aspirin,C6H33N5O3,301.37,6.68,931.754,Organic Compound
Aspirin,C1H23N5O1,410.0,N/A,612.328,Lipid
Glucose,C19H7N3O5,761.26,7.72,9.396,Alkaloid
Serotonin,C13H13N4O3,51.09,11.49,731.015,Nucleotide
Serotonin,C6H28N2O9,821.16,2.04,950.354,Neurotransmitter
Ethanol,C16H39N1O10,763.0,6.72,530.516,Organic Compound
Adenosine triphosphate,C9H33N4O0,83.08,N/A,835.172,Hormone
Caffeine,C19H1N2O10,80.45,11.62,104.66,Amide
Glucose,C15H38N5O4,280.08,11.02,460.613,Organic Compound
Aspirin,C14H21N1O10,586.29,8.63,321.223,Alcohol
Adenosine triphosphate,C3H7N2O2,796.94,3.03,935.855,Nucleotide
Dopamine,C15H17N3O10,930.27,6.34,372.729,Alkaloid
Serotonin,C11H31N5O3,61.65,N/A,890.899,Alcohol
Urea,C6H28N2O6,476.45,13.93,714.869,Carbohydrate
Adrenaline,C7H14N5O10,622.31,7.7,822.288,Neurotransmitter
Glucose,C17H30N2O9,482.1,N/A,880.66,Hormone
Cholesterol,C3H34N0O9,743.19,7.54,87.34,Alkaloid
Dopamine,C16H27N3O8,887.77,N/A,710.629,Alkaloid
Ethanol,C6H31N4O5,720.46,N/A,743.848,Amide
Glucose,C20H26N3O10,794.86,11.25,855.249,Nucleotide
Adrenaline,C7H4N4O2,235.33,9.89,687.545,Alkaloid
Dopamine,C4H33N2O2,329.03,7.3,89.065,Alkaloid
Adenosine triphosphate,C16H32N2O4,502.08,N/A,586.623,Organic Compound
Ethanol,C9H10N2O6,221.69,5.86,282.858,Neurotransmitter
Cholesterol,C18H27N1O6,843.78,5.27,464.998,Organic Compound
Serotonin,C18H33N2O4,381.79,5.52,821.992,Hormone
Adrenaline,C8H38N5O9,550.99,N/A,359.182,Alkaloid
Caffeine,C9H21N5O4,510.36,3.85,52.845,Lipid
Glucose,C9H15N5O6,592.99,10.35,321.641,Carbohydrate
Cholesterol,C20H1N4O9,197.38,2.59,395.512,Alcohol
Glucose,C14H7N0O0,322.14,3.18,531.158,Alkaloid
Serotonin,C6H14N5O10,241.68,N/A,718.942,Neurotransmitter
Glucose,C3H23N1O4,623.91,N/A,706.173,Carbohydrate
Aspirin,C20H37N4O5,779.77,3.75,551.261,Amide
Serotonin,C7H5N2O2,795.54,10.23,71.684,Lipid
Ethanol,C19H4N0O10,377.96,10.94,709.74,Hormone
Dopamine,C20H9N5O1,799.13,6.24,518.024,Organic Compound
Dopamine,C2H35N5O1,352.46,N/A,33.299,Organic Compound
Urea,C7H18N5O0,952.67,4.55,172.179,Amide
Aspirin,C10H9N2O7,712.83,N/A,802.106,Alcohol
Dopamine,C18H29N5O10,269.88,4.29,306.596,Neurotransmitter
Urea,C5H14N4O9,475.53,1.86,489.151,Organic Compound
Urea,C14H18N0O7,442.66,1.63,482.61,Organic Compound
Caffeine,C11H19N5O7,564.03,N/A,648.57,Amide
Ethanol,C12H28N2O7,238.29,4.47,867.604,Organic Compound
Aspirin,C8H16N1O0,101.81,5.61,329.376,Nucleotide
Ethanol,C15H30N4O8,575.54,5.28,963.098,Organic Compound
Dopamine,C18H18N2O8,216.0,8.87,569.074,Alkaloid
Urea,C17H9N1O3,370.67,N/A,506.78,Organic Compound
Cholesterol,C11H33N2O10,820.49,9.48,813.096,Organic Compound
Urea,C14H11N3O5,262.47,5.7,542.689,Lipid
Adenosine triphosphate,C10H34N5O6,922.48,N/A,465.802,Hormone
Adrenaline,C11H13N0O3,502.44,N/A,20.011,Amide
Aspirin,C20H5N1O0,297.81,5.85,70.437,Organic Compound
Cholesterol,C11H12N1O7,728.5,3.62,759.192,Lipid
Cholesterol,C1H25N0O6,640.92,7.37,142.455,Hormone
Urea,C19H22N3O3,497.04,9.49,11.664,Alcohol
Dopamine,C10H40N5O0,758.6,4.44,603.876,Neurotransmitter
Caffeine,C20H19N5O1,665.17,12.29,740.193,Lipid
Glucose,C8H17N1O4,659.81,2.42,600.912,Amide
Ethanol,C13H19N1O4,883.68,1.76,861.211,Neurotransmitter
Urea,C14H16N4O3,583.03,4.72,390.458,Nucleotide
Ethanol,C11H5N4O9,163.42,12.47,393.165,Neurotransmitter
Aspirin,C12H22N3O9,345.5,10.79,74.749,Alcohol
Adrenaline,C17H13N4O6,564.58,N/A,606.546,Amide
Urea,C20H3N4O8,353.71,N/A,42.784,Lipid
Serotonin,C2H25N3O6,723.0,N/A,852.402,Organic Compound
Adenosine triphosphate,C13H38N4O6,486.36,N/A,452.635,Hormone
Aspirin,C14H22N1O8,468.04,11.49,878.775,Alcohol
Cholesterol,C14H10N1O6,389.91,11.75,55.295,Carbohydrate
Caffeine,C17H29N2O0,410.4,12.52,129.84,Lipid
Cholesterol,C10H17N2O9,110.17,N/A,886.906,Nucleotide
Cholesterol,C19H23N2O1,276.83,4.15,364.78,Nucleotide
Cholesterol,C5H18N4O9,921.57,12.13,804.453,Amide
Serotonin,C15H14N2O2,594.06,11.94,91.25,Amide
Urea,C4H16N2O0,394.18,10.3,912.827,Carbohydrate
Dopamine,C5H11N4O7,490.7,4.82,371.969,Lipid
Glucose,C11H14N4O9,568.94,8.46,429.62,Lipid
Ethanol,C20H13N4O0,952.28,N/A,264.613,Alcohol
Aspirin,C8H32N5O10,225.8,4.01,326.77,Hormone
Serotonin,C8H15N1O0,564.64,12.25,22.87,Hormone
Urea,C13H39N1O2,288.68,9.44,767.118,Hormone
Ethanol,C11H11N4O8,129.37,N/A,742.344,Nucleotide
Caffeine,C5H19N1O7,133.69,12.15,256.753,Alkaloid
Ethanol,C5H30N4O5,535.19,3.09,906.567,Alcohol
Serotonin,C10H28N4O0,889.27,N/A,771.842,Carbohydrate
Adrenaline,C17H31N3O1,439.74,5.97,831.147,Nucleotide
Glucose,C10H33N2O5,731.92,5.88,854.798,Organic Compound
Glucose,C4H10N1O10,90.02,5.36,499.013,Nucleotide
Ethanol,C16H39N5O8,922.41,12.14,764.715,Hormone
Adenosine triphosphate,C10H8N2O4,831.67,10.79,541.446,Carbohydrate
Serotonin,C2H26N5O2,439.01,3.83,634.481,Lipid
Aspirin,C8H35N3O2,719.47,11.06,41.263,Organic Compound
Glucose,C19H28N1O9,911.7,10.07,515.632,Organic Compound
Adenosine triphosphate,C16H15N3O4,344.98,7.04,40.75,Nucleotide
Dopamine,C8H17N5O8,856.33,N/A,23.758,Lipid
Serotonin,C9H15N2O9,524.46,4.77,305.93,Neurotransmitter
Cholesterol,C20H28N4O10,77.19,3.51,984.334,Hormone
Cholesterol,C15H35N4O1,176.27,N/A,147.544,Hormone
Adenosine triphosphate,C2H24N0O10,664.59,3.22,839.582,Organic Compound
Adenosine triphosphate,C15H14N1O6,489.91,5.74,218.913,Neurotransmitter
Glucose,C1H31N4O6,446.22,13.38,543.883,Alkaloid
Caffeine,C1H1N5O8,192.6,8.69,356.587,Carbohydrate
Ethanol,C12H14N3O1,424.49,2.92,241.801,Alcohol
Aspirin,C14H18N2O0,675.86,N/A,841.905,Amide
Serotonin,C11H23N1O6,568.43,8.11,461.705,Amide
Adenosine triphosphate,C19H20N2O8,701.43,13.37,721.71,Alcohol
Aspirin,C12H39N2O2,184.02,N/A,673.534,Hormone
Urea,C4H23N3O5,372.38,N/A,446.873,Alcohol
Adrenaline,C3H9N2O8,641.34,2.87,916.648,Organic Compound
Aspirin,C2H23N4O8,953.42,7.79,963.364,Alkaloid
Urea,C5H18N3O6,569.18,13.4,835.731,Lipid
Aspirin,C10H14N4O1,713.42,1.13,662.292,Neurotransmitter
Urea,C10H5N0O0,545.12,10.34,480.838,Alkaloid
Dopamine,C4H17N2O1,393.59,1.82,424.097,Lipid
Caffeine,C16H38N0O3,52.63,8.39,957.192,Nucleotide
Urea,C6H33N3O10,712.88,3.1,198.039,Hormone
Caffeine,C1H37N2O1,624.68,1.89,881.729,Hormone
Aspirin,C1H14N4O8,915.32,9.69,586.508,Nucleotide
Adrenaline,C16H33N4O1,412.99,9.47,440.983,Hormone
Aspirin,C6H32N4O9,497.52,12.57,625.56,Amide
Caffeine,C13H15N3O9,705.79,2.18,852.92,Neurotransmitter
Urea,C16H25N1O8,104.66,11.4,665.173,Hormone
Aspirin,C4H6N2O2,310.56,N/A,518.814,Carbohydrate
Aspirin,C12H21N5O10,398.15,N/A,290.715,Lipid
Ethanol,C8H16N4O10,770.17,4.64,305.943,Hormone
Urea,C3H20N0O10,55.41,13.25,115.745,Hormone
Adrenaline,C3H38N0O10,666.16,5.26,31.414,Amide
Serotonin,C20H39N4O4,198.22,13.14,151.642,Alcohol
Aspirin,C6H28N5O7,579.69,13.07,790.004,Organic Compound
Aspirin,C12H40N2O8,524.33,3.15,462.618,Carbohydrate
Aspirin,C8H7N3O3,942.43,12.51,537.169,Neurotransmitter
Cholesterol,C9H18N5O5,987.97,10.11,482.79,Organic Compound
Ethanol,C9H16N3O9,849.46,8.31,573.268,Alkaloid
Dopamine,C4H39N1O3,492.81,4.24,219.858,Amide
Ethanol,C15H12N5O9,186.25,8.94,489.639,Hormone
Adenosine triphosphate,C17H2N4O2,454.04,3.79,313.87,Lipid
Ethanol,C6H20N5O4,605.93,5.16,464.022,Carbohydrate
Adenosine triphosphate,C8H25N5O4,390.38,3.43,637.808,Hormone
Aspirin,C15H37N4O0,72.69,4.71,408.182,Hormone
Adrenaline,C13H19N1O7,806.45,5.84,676.574,Carbohydrate
Cholesterol,C6H30N5O1,997.87,1.12,153.844,Alcohol
Aspirin,C18H10N3O4,764.7,12.05,600.581,Amide
Urea,C1H6N4O5,885.21,4.01,611.425,Organic Compound
Serotonin,C10H9N5O2,787.59,2.71,704.335,Hormone
Urea,C13H33N0O0,193.1,9.6,593.157,Hormone
Aspirin,C19H22N2O7,202.4,N/A,735.372,Organic Compound
Serotonin,C4H10N1O10,875.51,1.27,326.087,Organic Compound
Serotonin,C11H34N3O9,758.62,11.37,866.836,Organic Compound
Caffeine,C17H32N0O8,456.18,2.26,128.773,Organic Compound
Urea,C13H14N4O6,730.38,3.53,459.288,Carbohydrate
Aspirin,C13H13N3O2,297.21,7.54,865.371,Hormone
Cholesterol,C9H2N5O3,304.06,N/A,925.581,Organic Compound
Urea,C15H9N4O8,378.81,4.37,835.52,Lipid
Ethanol,C10H18N5O8,357.19,5.5,90.097,Organic Compound
Ethanol,C10H5N4O5,966.38,2.3,332.438,Lipid
Ethanol,C11H21N5O4,739.63,4.47,143.606,Nucleotide
Dopamine,C1H24N3O7,275.46,7.92,831.03,Hormone
Serotonin,C1H34N1O8,670.77,7.71,792.55,Hormone
Urea,C12H11N4O1,813.84,2.19,587.539,Amide
Dopamine,C13H37N4O5,94.32,N/A,156.008,Alcohol
Glucose,C12H2N2O2,684.05,N/A,702.114,Lipid
Serotonin,C11H38N4O0,193.17,10.13,340.442,Carbohydrate
Urea,C4H34N1O0,278.8,4.33,452.994,Neurotransmitter
Ethanol,C6H25N1O8,289.13,N/A,340.333,Hormone
Glucose,C17H25N5O6,216.54,N/A,927.794,Organic Compound
Urea,C12H10N3O7,772.28,11.92,573.707,Lipid
Serotonin,C19H34N3O2,565.93,N/A,692.823,Organic Compound
Dopamine,C12H14N2O7,482.45,1.8,302.793,Neurotransmitter
Urea,C17H1N2O3,169.91,12.04,239.181,Nucleotide
Adrenaline,C16H5N3O3,589.92,3.53,49.193,Neurotransmitter
Adenosine triphosphate,C19H18N2O4,107.18,3.47,233.46,Nucleotide
Serotonin,C18H22N4O2,219.64,1.71,851.208,Amide
Aspirin,C20H5N1O9,355.29,12.38,765.436,Neurotransmitter
Adenosine triphosphate,C15H32N3O1,71.08,7.24,770.197,Nucleotide
Urea,C9H3N4O1,254.97,7.27,695.11,Alcohol
Urea,C16H40N1O5,128.89,11.32,688.459,Organic Compound
Serotonin,C6H28N4O6,457.21,1.79,704.199,Lipid
Serotonin,C19H30N5O3,220.83,13.63,512.879,Alkaloid
Adenosine triphosphate,C16H15N5O2,540.11,12.18,665.218,Neurotransmitter
Caffeine,C6H2N3O0,475.01,4.45,395.128,Carbohydrate
Adenosine triphosphate,C12H25N3O1,307.1,N/A,289.084,Alcohol
Adrenaline,C3H31N3O4,684.5,3.74,356.748,Lipid
Caffeine,C20H4N0O7,533.32,6.09,394.306,Carbohydrate
Ethanol,C7H20N5O6,322.87,9.71,798.423,Carbohydrate
Adenosine triphosphate,C1H28N4O0,844.06,N/A,547.516,Alkaloid
Aspirin,C17H13N0O3,169.65,11.49,822.195,Neurotransmitter
Dopamine,C11H9N2O9,633.13,2.55,702.933,Neurotransmitter
Glucose,C11H9N4O0,340.89,10.55,815.738,Alcohol
Glucose,C9H22N4O1,211.17,N/A,726.05,Neurotransmitter
Serotonin,C12H28N4O9,746.03,12.03,121.211,Nucleotide
Ethanol,C14H20N3O0,789.38,N/A,221.901,Hormone
Serotonin,C2H33N0O7,528.21,2.87,254.612,Nucleotide
Adrenaline,C20H38N5O10,655.31,N/A,984.31,Hormone
Serotonin,C14H24N2O8,141.39,N/A,633.279,Neurotransmitter
Adrenaline,C19H15N3O1,340.8,10.21,794.14,Amide
Serotonin,C15H14N5O7,754.08,4.9,334.788,Carbohydrate
Cholesterol,C18H6N1O10,581.12,1.81,780.923,Carbohydrate
Serotonin,C2H28N0O0,587.21,1.82,796.015,Amide
Adenosine triphosphate,C15H4N5O4,423.8,9.27,523.369,Organic Compound
Glucose,C6H35N3O9,811.89,10.92,392.976,Neurotransmitter
Aspirin,C19H34N1O10,949.69,8.12,899.27,Organic Compound
Adenosine triphosphate,C5H26N5O9,932.28,1.98,817.676,Lipid
Caffeine,C16H7N4O8,503.84,13.98,355.855,Alcohol
Dopamine,C11H20N4O6,939.26,2.86,273.217,Neurotransmitter
Glucose,C19H33N5O7,102.18,9.2,133.469,Hormone
Dopamine,C14H6N0O2,343.72,11.49,156.127,Carbohydrate
Dopamine,C6H15N1O1,668.68,6.98,757.674,Lipid
Adenosine triphosphate,C16H37N1O7,263.59,9.76,359.163,Organic Compound
Caffeine,C8H37N5O6,830.89,5.1,575.223,Organic Compound
Urea,C18H36N0O7,153.74,2.92,175.758,Lipid
Serotonin,C8H19N3O10,302.16,9.71,209.434,Alcohol
Serotonin,C6H23N1O6,558.54,7.3,394.596,Nucleotide
Cholesterol,C3H12N1O1,148.34,N/A,668.598,Carbohydrate
Serotonin,C19H36N5O8,579.59,5.27,268.279,Hormone
Cholesterol,C5H25N0O0,251.57,8.6,965.415,Alcohol
Glucose,C4H24N4O0,488.59,2.35,961.66,Organic Compound
Adrenaline,C4H5N5O1,957.75,7.58,789.81,Neurotransmitter
Cholesterol,C4H4N1O1,263.84,12.39,735.135,Lipid
Urea,C13H33N4O8,448.23,2.85,335.09,Nucleotide
Urea,C12H33N5O1,216.08,N/A,823.906,Hormone
Ethanol,C11H26N5O4,427.86,1.29,376.898,Neurotransmitter
Urea,C14H4N1O6,958.63,6.12,76.14,Alkaloid
Serotonin,C7H5N0O9,209.39,7.04,953.84,Nucleotide
Caffeine,C2H23N5O8,330.47,N/A,155.728,Alkaloid
Glucose,C14H2N3O6,492.23,2.25,572.866,Neurotransmitter
Serotonin,C6H6N5O0,553.57,N/A,862.199,Alcohol
Cholesterol,C20H32N1O5,382.25,8.8,214.76,Lipid
Caffeine,C15H14N0O3,801.51,11.71,727.034,Lipid
Urea,C17H2N2O9,623.16,5.07,797.214,Lipid
Urea,C10H16N2O8,975.15,5.13,309.541,Organic Compound
Ethanol,C1H31N3O5,532.1,5.08,638.414,Alcohol
