compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N4O9,92.56,12.52,478.017,Organic Compound
Adenosine triphosphate,C2H26N3O9,103.8,8.44,1.806,Carbohydrate
Cholesterol,C13H16N4O9,699.49,13.4,142.794,Hormone
Aspirin,C17H18N5O0,62.66,5.32,8.155,Carbohydrate
Aspirin,C17H33N4O4,754.93,11.97,877.378,Amide
Ethanol,C1H20N0O7,841.24,8.89,550.046,Alcohol
Ethanol,C9H5N4O1,211.75,2.74,281.806,Lipid
Adenosine triphosphate,C5H24N5O7,763.57,11.59,149.11,Hormone
Urea,C15H11N2O4,627.56,N/A,751.017,Lipid
Dopamine,C3H36N1O6,209.13,11.8,383.919,Hormone
Aspirin,C17H6N5O3,294.02,3.35,124.564,Hormone
Ethanol,C18H21N0O6,878.61,4.11,889.397,Neurotransmitter
Adrenaline,C15H34N0O10,186.96,5.18,865.947,Alcohol
Adrenaline,C7H26N0O1,128.73,11.03,633.147,Lipid
Glucose,C3H29N3O8,493.71,N/A,370.913,Lipid
Aspirin,C4H37N5O10,60.45,13.8,371.28,Carbohydrate
Adrenaline,C4H4N5O0,197.21,N/A,363.633,Nucleotide
Dopamine,C6H33N4O4,490.54,11.15,488.755,Nucleotide
Glucose,C11H33N2O10,311.79,3.68,653.671,Carbohydrate
Adrenaline,C5H6N5O8,672.28,N/A,881.876,Alcohol
Caffeine,C1H36N1O2,592.75,3.79,493.396,Organic Compound
Urea,C19H27N1O10,976.22,9.65,726.894,Organic Compound
Caffeine,C10H19N1O7,286.09,4.6,128.289,Nucleotide
Aspirin,C4H3N3O2,379.81,N/A,65.156,Hormone
Ethanol,C13H15N1O6,758.43,7.71,106.916,Carbohydrate
Cholesterol,C10H39N2O7,823.69,12.02,860.719,Hormone
Urea,C17H8N5O7,95.88,N/A,69.026,Alkaloid
Dopamine,C6H21N4O9,421.72,N/A,745.069,Carbohydrate
Urea,C16H6N5O0,991.84,10.77,652.974,Alkaloid
Adenosine triphosphate,C2H3N4O8,54.25,7.93,233.263,Carbohydrate
Ethanol,C12H13N1O8,334.21,9.13,660.875,Organic Compound
Cholesterol,C6H5N4O10,666.04,7.41,58.347,Alkaloid
Ethanol,C20H23N4O6,216.95,1.03,34.653,Amide
Dopamine,C2H31N2O10,381.83,N/A,258.092,Carbohydrate
Urea,C18H23N0O4,818.0,N/A,657.58,Hormone
Adenosine triphosphate,C16H29N3O5,442.43,5.32,768.581,Alcohol
Glucose,C9H27N2O9,657.63,1.98,307.571,Alcohol
Adrenaline,C20H40N3O4,699.84,10.55,98.095,Nucleotide
Adenosine triphosphate,C18H9N2O3,219.48,11.83,210.179,Neurotransmitter
Dopamine,C16H16N2O9,426.09,N/A,380.332,Alcohol
Cholesterol,C7H32N1O5,612.23,7.61,409.129,Organic Compound
Adenosine triphosphate,C8H10N4O7,547.85,2.36,222.745,Amide
Aspirin,C14H27N1O5,809.13,11.37,176.726,Hormone
Serotonin,C20H8N0O5,695.92,5.72,13.576,Carbohydrate
Glucose,C8H32N3O7,817.67,2.67,310.556,Organic Compound
Adenosine triphosphate,C17H28N5O3,327.99,12.93,451.321,Organic Compound
Dopamine,C11H17N4O3,518.91,9.41,263.301,Carbohydrate
Adrenaline,C19H7N4O7,331.23,N/A,312.515,Alcohol
Adrenaline,C16H2N2O0,101.08,11.15,749.062,Alcohol
Dopamine,C2H21N3O3,944.96,5.17,412.413,Organic Compound
Ethanol,C8H8N1O3,844.09,6.21,506.844,Lipid
Caffeine,C19H40N5O4,257.33,3.85,713.767,Amide
Urea,C1H1N1O5,621.49,4.04,698.293,Neurotransmitter
Aspirin,C2H10N3O1,257.31,13.01,555.563,Carbohydrate
Cholesterol,C18H23N1O5,145.52,4.5,587.509,Organic Compound
Ethanol,C11H32N3O1,621.17,8.06,896.868,Organic Compound
Ethanol,C9H18N2O4,139.5,12.18,398.02,Alkaloid
Dopamine,C3H29N3O4,884.51,5.58,241.134,Alkaloid
Dopamine,C4H16N5O8,834.21,7.8,230.844,Organic Compound
Adrenaline,C13H23N3O9,782.69,8.05,875.918,Alkaloid
Cholesterol,C9H11N0O7,509.28,6.64,182.362,Amide
Adenosine triphosphate,C19H40N3O2,326.95,N/A,6.798,Alkaloid
Adenosine triphosphate,C15H21N5O5,474.49,5.79,820.387,Hormone
Glucose,C20H32N1O2,649.03,N/A,775.333,Nucleotide
Glucose,C13H30N1O10,573.19,5.16,725.212,Neurotransmitter
Adrenaline,C8H9N1O10,819.51,9.63,860.782,Carbohydrate
Glucose,C17H20N5O4,585.77,N/A,977.528,Organic Compound
Aspirin,C9H1N5O9,110.56,3.21,457.805,Lipid
Urea,C13H2N3O5,82.05,1.89,763.005,Hormone
Cholesterol,C18H26N1O10,641.52,7.95,963.707,Hormone
Caffeine,C13H33N0O5,500.41,2.13,532.007,Organic Compound
Dopamine,C11H32N5O7,464.61,13.36,606.744,Amide
Ethanol,C8H31N3O4,668.42,9.49,629.019,Carbohydrate
Dopamine,C3H26N1O9,215.27,5.94,85.129,Amide
Caffeine,C18H20N0O9,505.42,N/A,75.616,Amide
Adenosine triphosphate,C13H36N0O4,917.09,11.23,154.748,Nucleotide
Adenosine triphosphate,C14H40N0O9,789.74,11.79,793.629,Alcohol
Serotonin,C12H5N2O9,456.44,2.13,14.116,Lipid
Caffeine,C11H21N3O1,674.45,N/A,491.255,Carbohydrate
Dopamine,C2H15N5O4,421.57,6.83,460.826,Lipid
Serotonin,C1H7N0O0,787.4,9.5,175.359,Alcohol
Adrenaline,C1H8N1O0,508.52,11.81,380.964,Neurotransmitter
Cholesterol,C16H23N1O7,904.55,N/A,524.684,Organic Compound
Caffeine,C19H39N4O6,253.12,5.15,419.027,Organic Compound
Ethanol,C17H23N5O3,972.55,13.18,146.382,Amide
Dopamine,C1H28N1O3,477.81,N/A,756.62,Neurotransmitter
Caffeine,C12H39N3O9,502.04,8.52,790.451,Neurotransmitter
Dopamine,C11H37N5O10,554.34,9.65,616.054,Carbohydrate
Aspirin,C17H36N3O10,85.74,N/A,869.385,Lipid
Glucose,C10H14N2O0,95.73,1.4,851.3,Alcohol
Cholesterol,C2H39N4O9,606.18,2.23,878.155,Hormone
Adenosine triphosphate,C10H1N5O7,901.75,3.18,863.537,Neurotransmitter
Adrenaline,C5H36N3O2,485.26,8.14,10.467,Carbohydrate
Cholesterol,C13H28N1O10,792.7,7.29,298.821,Nucleotide
Urea,C2H37N3O5,149.61,3.34,880.577,Alcohol
Serotonin,C3H22N0O1,474.63,6.71,258.037,Hormone
Serotonin,C17H21N1O7,159.51,6.6,179.622,Alcohol
Caffeine,C10H14N4O8,558.39,5.96,301.648,Alcohol
Urea,C9H3N1O4,237.23,7.75,184.142,Alkaloid
Aspirin,C20H35N4O7,249.14,2.19,837.173,Hormone
Serotonin,C20H6N2O1,255.34,6.22,261.031,Alcohol
Glucose,C4H8N4O6,194.5,N/A,276.95,Neurotransmitter
Ethanol,C1H28N4O9,973.79,6.74,117.782,Alkaloid
Urea,C12H38N0O8,728.05,4.37,624.832,Alcohol
Urea,C9H9N5O6,782.25,N/A,286.379,Carbohydrate
Adenosine triphosphate,C9H28N5O8,881.96,13.7,536.537,Organic Compound
Serotonin,C16H21N0O4,995.84,N/A,119.162,Nucleotide
Ethanol,C15H38N5O10,672.38,6.95,243.83,Amide
Cholesterol,C2H27N2O1,475.96,3.81,522.47,Amide
Adenosine triphosphate,C15H32N5O3,788.94,13.25,265.656,Alcohol
Dopamine,C2H32N5O4,726.47,8.8,257.314,Alkaloid
Serotonin,C19H20N4O9,943.25,N/A,938.356,Carbohydrate
Glucose,C16H15N5O4,790.96,3.18,475.832,Hormone
Cholesterol,C1H8N5O0,750.98,N/A,42.114,Lipid
Adenosine triphosphate,C7H22N4O7,352.23,7.75,733.743,Lipid
Urea,C2H19N2O9,484.51,3.89,423.31,Nucleotide
Ethanol,C14H37N5O1,206.3,10.37,635.341,Hormone
Urea,C20H8N5O1,675.26,4.9,777.25,Nucleotide
Dopamine,C8H13N2O5,446.09,8.99,48.758,Carbohydrate
Dopamine,C10H20N1O6,813.06,4.44,731.898,Carbohydrate
Cholesterol,C20H35N0O7,367.61,9.49,405.397,Alcohol
Dopamine,C13H26N1O5,291.75,7.37,371.584,Organic Compound
Adenosine triphosphate,C15H39N1O1,537.43,N/A,789.653,Lipid
Caffeine,C13H8N0O7,82.54,13.58,870.703,Alcohol
Dopamine,C14H37N4O0,822.25,6.33,23.651,Lipid
Adrenaline,C16H35N4O6,109.11,11.08,416.283,Hormone
Serotonin,C3H4N0O10,197.75,N/A,114.678,Hormone
Adrenaline,C2H25N0O0,342.26,10.96,433.914,Alkaloid
Dopamine,C7H3N4O4,375.26,2.94,731.603,Alkaloid
Aspirin,C15H38N1O1,901.1,1.89,133.937,Nucleotide
Urea,C19H38N3O5,558.42,6.98,56.258,Carbohydrate
Caffeine,C12H25N4O8,781.87,N/A,612.256,Lipid
Aspirin,C11H2N3O7,911.69,10.52,120.893,Hormone
Adrenaline,C8H33N4O9,786.02,11.36,713.134,Alcohol
Ethanol,C14H6N5O2,957.61,N/A,451.078,Nucleotide
Dopamine,C20H23N5O7,703.93,12.98,482.87,Lipid
Aspirin,C10H19N1O5,366.29,4.09,947.718,Alcohol
Caffeine,C3H27N5O0,423.53,2.89,487.253,Carbohydrate
Ethanol,C7H37N2O1,434.5,N/A,55.8,Lipid
Adenosine triphosphate,C11H3N0O5,188.81,4.34,657.979,Amide
Urea,C17H24N1O9,181.32,N/A,797.217,Organic Compound
Glucose,C5H8N2O1,977.42,9.48,255.946,Carbohydrate
Aspirin,C1H2N5O1,992.7,4.14,98.267,Alkaloid
Adrenaline,C17H33N4O8,430.99,3.44,224.227,Alkaloid
Aspirin,C15H34N3O6,90.32,4.94,482.554,Amide
Caffeine,C4H16N0O3,77.79,12.84,691.025,Alkaloid
Dopamine,C15H1N3O2,942.19,N/A,602.323,Amide
Urea,C5H6N5O1,125.73,10.9,700.436,Nucleotide
Aspirin,C13H27N4O6,202.47,N/A,931.701,Alcohol
Ethanol,C2H15N0O10,887.22,N/A,200.841,Nucleotide
Adrenaline,C10H25N1O8,438.86,3.39,189.811,Alkaloid
Aspirin,C19H7N3O0,603.89,4.61,967.868,Alkaloid
Glucose,C17H20N4O3,413.41,4.3,936.627,Carbohydrate
Ethanol,C9H20N3O1,346.06,10.49,678.267,Hormone
Cholesterol,C11H11N4O8,636.47,12.94,443.226,Carbohydrate
Caffeine,C7H12N4O6,678.21,7.3,198.756,Lipid
Glucose,C7H14N5O0,785.86,3.52,730.839,Alkaloid
Caffeine,C9H26N5O3,680.41,1.49,951.147,Nucleotide
Dopamine,C5H30N5O7,92.71,N/A,840.946,Organic Compound
Dopamine,C9H31N0O4,416.52,N/A,796.007,Alcohol
Cholesterol,C7H1N5O7,229.72,N/A,825.023,Organic Compound
Caffeine,C2H38N2O6,890.96,1.35,58.758,Alcohol
Urea,C14H20N0O4,306.11,N/A,122.225,Hormone
Glucose,C6H35N0O1,688.48,4.66,79.632,Alkaloid
Adenosine triphosphate,C1H37N2O10,560.88,1.43,366.501,Hormone
Adenosine triphosphate,C14H18N1O10,268.21,7.81,505.03,Organic Compound
Aspirin,C9H4N4O9,278.72,8.03,632.822,Amide
Aspirin,C4H14N1O0,785.97,12.02,104.401,Hormone
Adrenaline,C8H1N5O5,568.41,3.69,60.436,Alkaloid
Ethanol,C13H33N4O3,706.95,N/A,516.584,Alcohol
Ethanol,C3H17N2O10,679.4,6.13,695.367,Alcohol
Dopamine,C19H18N5O2,973.66,5.37,696.124,Nucleotide
Cholesterol,C8H34N3O3,856.7,N/A,655.412,Organic Compound
Glucose,C13H2N4O4,836.86,7.8,827.53,Amide
Serotonin,C20H11N1O2,198.93,9.66,295.269,Neurotransmitter
Adenosine triphosphate,C9H22N0O4,439.31,1.26,795.081,Amide
Glucose,C11H16N2O2,427.85,9.54,900.397,Nucleotide
Dopamine,C10H23N0O6,501.31,N/A,152.735,Lipid
Urea,C7H3N0O9,721.12,N/A,540.052,Lipid
Caffeine,C18H31N2O7,997.54,12.63,233.666,Organic Compound
Cholesterol,C10H11N3O1,360.31,11.27,129.359,Organic Compound
Urea,C6H28N2O2,93.99,12.05,597.286,Hormone
Adenosine triphosphate,C18H13N3O10,354.46,2.81,933.543,Hormone
Glucose,C8H20N4O1,147.2,N/A,106.84,Carbohydrate
Adenosine triphosphate,C18H20N5O10,316.18,13.2,851.045,Nucleotide
Serotonin,C13H36N5O4,536.43,8.22,988.778,Carbohydrate
Urea,C13H11N0O9,649.21,13.75,952.913,Carbohydrate
Aspirin,C6H30N5O6,676.49,7.14,218.715,Alkaloid
Adenosine triphosphate,C3H11N5O2,461.03,4.53,70.81,Alkaloid
Cholesterol,C3H3N1O0,482.39,2.99,311.554,Lipid
Adrenaline,C14H33N4O1,127.15,13.59,167.335,Carbohydrate
Glucose,C19H9N5O3,505.33,N/A,336.463,Hormone
Adenosine triphosphate,C11H12N2O0,976.71,N/A,603.535,Hormone
Adenosine triphosphate,C3H35N5O7,705.78,13.69,501.853,Hormone
Ethanol,C13H32N2O8,354.55,N/A,139.704,Lipid
Glucose,C20H3N5O10,153.64,2.56,395.282,Lipid
Adrenaline,C2H24N0O6,199.74,N/A,874.456,Neurotransmitter
Adenosine triphosphate,C7H40N3O4,740.64,5.46,366.166,Lipid
Glucose,C1H4N3O8,386.06,7.41,278.906,Lipid
Caffeine,C20H16N3O7,307.57,5.0,85.569,Neurotransmitter
Dopamine,C6H5N2O3,283.83,13.44,906.224,Alkaloid
Glucose,C6H22N0O3,347.93,13.0,725.184,Alkaloid
Aspirin,C1H22N4O1,975.85,11.91,361.175,Amide
Aspirin,C4H1N2O3,695.2,6.46,898.165,Amide
Caffeine,C20H27N4O7,487.8,2.55,625.988,Organic Compound
Dopamine,C19H28N2O10,206.61,11.36,731.889,Alkaloid
Urea,C12H14N1O8,310.77,N/A,506.815,Carbohydrate
Aspirin,C3H18N4O0,183.85,13.94,858.697,Carbohydrate
Glucose,C5H18N1O4,910.75,5.68,767.967,Organic Compound
Glucose,C9H38N5O0,294.72,13.19,857.633,Neurotransmitter
Serotonin,C15H16N3O9,796.74,11.3,759.881,Organic Compound
Urea,C19H30N0O4,784.61,6.96,396.078,Carbohydrate
Ethanol,C3H7N1O5,299.24,5.77,680.172,Neurotransmitter
Dopamine,C1H30N1O2,504.92,N/A,241.658,Amide
Cholesterol,C19H26N3O8,658.01,11.83,931.966,Amide
Cholesterol,C19H14N1O9,906.61,3.0,493.033,Nucleotide
Caffeine,C4H16N1O5,775.44,3.02,561.997,Alkaloid
Dopamine,C20H8N4O10,501.15,N/A,640.095,Amide
Cholesterol,C3H16N1O3,440.98,11.79,83.335,Alkaloid
Aspirin,C15H5N5O9,475.89,1.75,131.561,Lipid
Dopamine,C9H27N5O10,690.33,9.39,508.415,Nucleotide
Aspirin,C3H12N3O3,976.94,1.13,291.462,Hormone
Adrenaline,C17H13N1O1,915.71,2.9,923.964,Neurotransmitter
Dopamine,C7H2N5O1,753.94,11.26,110.179,Alcohol
Aspirin,C4H15N4O5,467.47,12.79,681.806,Alcohol
Adenosine triphosphate,C18H9N3O4,454.66,8.12,609.334,Carbohydrate
Aspirin,C6H38N1O1,287.74,N/A,817.85,Alkaloid
Adrenaline,C3H34N0O8,516.87,4.76,573.119,Neurotransmitter
Glucose,C2H31N5O10,270.39,N/A,723.836,Alcohol
Ethanol,C11H38N2O3,921.67,8.18,800.304,Hormone
Ethanol,C7H11N0O6,824.44,1.57,479.874,Nucleotide
Serotonin,C3H35N3O1,440.1,10.47,98.047,Carbohydrate
Ethanol,C10H6N3O9,139.11,8.34,550.072,Nucleotide
Serotonin,C2H6N5O10,198.46,5.6,758.291,Lipid
Glucose,C8H12N4O0,757.67,8.43,390.997,Neurotransmitter
Serotonin,C18H1N0O7,316.68,5.22,513.373,Nucleotide
Adenosine triphosphate,C14H30N0O10,68.28,8.17,485.5,Carbohydrate
Aspirin,C19H18N4O0,849.28,9.7,374.476,Organic Compound
Adenosine triphosphate,C10H30N1O8,617.06,7.23,541.82,Nucleotide
Ethanol,C20H29N4O9,490.19,2.05,617.077,Neurotransmitter
Cholesterol,C6H40N3O7,587.42,7.54,985.404,Hormone
Dopamine,C7H5N4O3,585.46,5.88,236.846,Hormone
Aspirin,C5H6N3O3,417.84,12.43,506.478,Neurotransmitter
Caffeine,C18H15N4O7,821.24,9.53,547.342,Organic Compound
Ethanol,C6H10N1O7,237.85,4.04,148.62,Lipid
Dopamine,C13H12N4O6,338.57,N/A,491.847,Carbohydrate
Adrenaline,C6H3N4O5,933.21,N/A,768.893,Organic Compound
Caffeine,C17H11N0O10,892.84,5.12,84.599,Alcohol
Aspirin,C5H2N0O5,808.68,11.62,99.536,Amide
Adrenaline,C5H3N0O7,370.78,8.07,994.566,Carbohydrate
Glucose,C10H12N4O7,760.97,9.78,148.991,Alcohol
Ethanol,C19H14N1O5,190.66,4.85,872.642,Organic Compound
Urea,C17H16N3O0,654.09,8.84,381.215,Lipid
Adenosine triphosphate,C1H40N1O6,879.66,11.51,216.104,Neurotransmitter
Serotonin,C1H4N3O4,687.73,N/A,494.804,Amide
Cholesterol,C12H20N1O6,411.75,7.32,344.107,Neurotransmitter
Aspirin,C19H14N5O8,654.07,12.06,921.465,Alkaloid
Cholesterol,C7H27N1O2,587.93,13.97,738.537,Lipid
Serotonin,C4H4N2O8,529.87,12.27,398.977,Nucleotide
Adenosine triphosphate,C9H8N5O8,339.01,4.84,913.265,Alkaloid
Adrenaline,C13H10N1O3,878.99,11.54,262.415,Amide
Adenosine triphosphate,C6H31N1O1,791.93,6.83,572.493,Neurotransmitter
Dopamine,C12H19N3O6,359.42,8.66,888.694,Organic Compound
Dopamine,C7H29N0O9,95.22,6.13,252.863,Neurotransmitter
Ethanol,C8H1N5O4,140.04,13.29,382.391,Lipid
Dopamine,C9H16N5O8,274.13,N/A,364.678,Neurotransmitter
Cholesterol,C11H13N4O2,206.15,1.06,866.415,Carbohydrate
Adenosine triphosphate,C5H13N1O4,741.39,8.6,902.804,Alcohol
Caffeine,C8H32N3O7,947.5,7.45,379.225,Carbohydrate
Adenosine triphosphate,C18H39N0O2,481.62,12.62,166.606,Carbohydrate
Dopamine,C1H5N0O0,382.69,N/A,263.506,Alkaloid
Aspirin,C5H23N0O10,701.76,12.81,717.148,Alcohol
Serotonin,C13H26N0O5,97.85,1.38,812.712,Organic Compound
Caffeine,C8H19N3O3,564.44,4.12,842.101,Organic Compound
Aspirin,C16H13N1O3,673.53,11.71,283.055,Amide
Glucose,C3H7N1O9,343.79,5.1,247.91,Nucleotide
Cholesterol,C16H12N0O0,84.18,N/A,209.999,Amide
Caffeine,C6H21N5O8,144.65,3.02,310.009,Nucleotide
Caffeine,C8H12N5O7,626.17,3.37,540.42,Alcohol
Serotonin,C17H25N3O10,357.39,4.38,970.091,Alcohol
Adrenaline,C18H40N4O4,658.71,4.33,762.48,Alkaloid
Dopamine,C2H28N5O2,731.92,9.36,23.249,Neurotransmitter
Adrenaline,C4H8N3O5,351.25,11.1,711.802,Alkaloid
Glucose,C2H24N2O9,381.42,11.81,539.806,Carbohydrate
Caffeine,C20H30N2O6,138.01,8.99,721.659,Neurotransmitter
Adrenaline,C9H1N5O7,131.11,8.34,85.395,Nucleotide
Aspirin,C14H33N0O0,120.83,9.94,49.004,Amide
Adrenaline,C14H9N4O1,65.1,11.56,26.727,Hormone
Dopamine,C13H18N2O3,648.12,1.16,604.615,Alkaloid
Adrenaline,C14H15N1O7,692.53,2.35,610.955,Alcohol
Glucose,C7H22N1O10,361.3,4.4,718.368,Lipid
Dopamine,C8H11N1O4,933.84,N/A,668.506,Carbohydrate
Cholesterol,C14H14N4O4,534.72,4.82,190.824,Nucleotide
Serotonin,C20H30N4O2,191.22,N/A,233.104,Alcohol
Urea,C4H22N1O5,579.22,9.84,353.104,Alcohol
Adrenaline,C8H32N1O5,867.01,5.28,922.596,Organic Compound
Urea,C3H18N5O2,77.53,12.08,652.072,Neurotransmitter
Glucose,C15H39N3O10,373.49,11.54,394.994,Neurotransmitter
Ethanol,C8H2N1O7,781.48,6.28,724.546,Organic Compound
Adenosine triphosphate,C1H37N0O3,402.2,5.43,356.278,Nucleotide
Cholesterol,C11H1N3O5,755.6,13.75,503.217,Neurotransmitter
Caffeine,C13H14N5O0,114.24,10.59,108.751,Organic Compound
Dopamine,C13H14N0O2,155.41,7.43,327.766,Organic Compound
Serotonin,C13H15N4O3,143.54,6.4,738.804,Carbohydrate
Dopamine,C7H1N4O8,795.57,7.71,3.066,Carbohydrate
Adrenaline,C8H2N0O9,764.93,N/A,815.461,Lipid
Aspirin,C16H38N3O10,633.8,3.2,629.008,Alkaloid
Adrenaline,C4H15N4O7,538.65,3.33,595.484,Hormone
Adenosine triphosphate,C12H15N4O0,561.81,6.69,994.828,Hormone
Glucose,C3H18N1O6,380.97,2.55,103.869,Alcohol
Ethanol,C6H8N5O6,498.15,13.5,690.472,Hormone
Dopamine,C6H2N4O4,62.68,3.64,282.737,Nucleotide
Adrenaline,C17H20N5O10,466.6,6.8,181.049,Neurotransmitter
Caffeine,C16H3N4O2,915.85,N/A,550.766,Nucleotide
Cholesterol,C20H37N2O5,483.01,N/A,336.842,Neurotransmitter
Serotonin,C16H5N5O7,530.58,5.64,422.834,Neurotransmitter
Cholesterol,C16H33N3O4,676.8,4.66,332.023,Amide
Urea,C2H38N1O7,392.72,3.25,788.568,Organic Compound
Ethanol,C13H21N1O0,300.72,N/A,730.67,Carbohydrate
Adenosine triphosphate,C10H7N5O9,578.35,3.02,352.644,Lipid
Adenosine triphosphate,C14H4N5O7,467.2,13.83,561.627,Alcohol
Adenosine triphosphate,C3H34N5O3,854.46,11.63,234.002,Neurotransmitter
Cholesterol,C20H27N0O1,693.64,2.41,205.65,Carbohydrate
Cholesterol,C12H7N5O2,408.37,11.65,216.935,Alkaloid
Urea,C14H37N0O9,604.47,N/A,929.246,Nucleotide
Urea,C4H24N5O4,81.7,8.44,362.678,Nucleotide
Glucose,C2H24N2O3,423.69,1.61,652.052,Organic Compound
Urea,C11H25N2O8,364.84,1.92,115.541,Alkaloid
Ethanol,C12H18N5O0,115.16,N/A,143.057,Nucleotide
Cholesterol,C2H32N5O1,845.21,10.52,241.85,Carbohydrate
Adrenaline,C20H9N3O0,236.98,N/A,207.71,Alkaloid
Dopamine,C9H2N1O0,167.42,6.46,317.456,Nucleotide
Dopamine,C7H7N1O6,155.69,4.83,748.741,Alkaloid
Adenosine triphosphate,C2H25N0O10,677.9,11.52,377.679,Hormone
Caffeine,C1H29N5O3,352.91,4.34,604.535,Alkaloid
Cholesterol,C8H29N1O10,121.53,N/A,820.126,Alcohol
Serotonin,C16H18N1O7,272.11,10.31,112.479,Organic Compound
Adrenaline,C15H20N1O8,273.73,1.09,143.322,Alcohol
Dopamine,C11H38N1O10,716.37,13.04,67.009,Neurotransmitter
Aspirin,C16H28N4O2,51.65,N/A,692.948,Amide
Cholesterol,C10H19N1O9,911.48,11.13,937.07,Neurotransmitter
Adenosine triphosphate,C3H3N0O8,446.39,10.03,274.609,Hormone
Ethanol,C16H14N1O6,103.9,N/A,157.614,Lipid
Urea,C4H9N2O3,860.8,1.34,386.876,Organic Compound
Aspirin,C16H28N4O4,123.41,N/A,570.315,Organic Compound
Urea,C8H38N4O2,373.5,5.96,544.993,Lipid
Ethanol,C20H24N3O9,662.07,1.16,434.524,Alkaloid
Serotonin,C17H17N0O5,125.89,N/A,490.086,Hormone
Glucose,C18H31N3O7,435.19,5.11,465.499,Organic Compound
Adenosine triphosphate,C11H22N0O2,763.76,1.02,63.856,Organic Compound
Cholesterol,C20H14N1O5,858.41,5.5,133.213,Neurotransmitter
Glucose,C11H23N4O10,885.77,3.58,981.808,Hormone
Glucose,C18H26N5O6,766.52,5.23,815.633,Nucleotide
Adenosine triphosphate,C8H10N5O4,956.82,N/A,285.049,Nucleotide
Ethanol,C2H2N4O8,663.78,2.0,37.233,Organic Compound
Serotonin,C10H26N1O4,445.75,2.43,594.577,Hormone
Aspirin,C10H21N5O8,861.63,N/A,32.574,Neurotransmitter
Serotonin,C20H10N3O5,445.71,8.66,250.555,Organic Compound
Adenosine triphosphate,C17H39N4O9,330.98,N/A,52.535,Organic Compound
Cholesterol,C11H5N0O2,612.04,1.08,592.277,Alcohol
Adenosine triphosphate,C7H16N0O7,365.61,9.4,423.367,Amide
Aspirin,C10H39N4O3,474.45,9.43,283.31,Neurotransmitter
Dopamine,C9H12N1O7,537.75,10.47,498.369,Lipid
Serotonin,C5H40N3O2,398.37,1.58,999.835,Lipid
Adenosine triphosphate,C14H5N5O9,895.4,12.74,541.704,Hormone
Caffeine,C3H2N1O9,633.95,4.78,484.096,Alcohol
Glucose,C9H18N2O9,309.79,N/A,866.726,Neurotransmitter
Cholesterol,C8H28N4O10,169.29,9.73,528.182,Alcohol
Caffeine,C17H39N4O8,823.88,N/A,981.919,Neurotransmitter
Serotonin,C1H39N2O1,214.83,10.62,828.776,Lipid
Urea,C1H17N4O8,198.63,N/A,554.232,Hormone
Ethanol,C20H18N2O8,687.39,5.33,543.768,Neurotransmitter
Adenosine triphosphate,C17H32N3O10,536.2,7.96,448.836,Carbohydrate
Aspirin,C4H36N1O6,713.39,2.21,905.246,Hormone
Caffeine,C9H25N3O1,182.97,3.45,911.579,Hormone
Glucose,C14H7N3O10,219.46,N/A,395.929,Alcohol
Urea,C3H22N4O4,250.47,N/A,825.616,Neurotransmitter
Adenosine triphosphate,C2H13N0O1,192.24,N/A,934.351,Alkaloid
Ethanol,C10H16N5O2,150.29,N/A,974.334,Nucleotide
Cholesterol,C18H16N2O5,733.99,N/A,343.576,Organic Compound
Cholesterol,C13H17N5O9,199.32,4.5,679.888,Neurotransmitter
Dopamine,C12H7N0O0,579.47,N/A,4.985,Carbohydrate
Dopamine,C20H23N2O5,600.96,10.41,550.502,Amide
Urea,C20H13N0O6,527.6,N/A,599.007,Alcohol
Glucose,C18H35N3O1,137.63,N/A,852.633,Alkaloid
Glucose,C7H26N3O8,963.7,11.17,673.727,Organic Compound
Glucose,C19H21N2O3,85.57,2.68,368.129,Nucleotide
Glucose,C15H32N0O2,56.72,3.08,833.307,Hormone
Dopamine,C7H11N5O2,464.63,2.21,804.99,Nucleotide
Aspirin,C3H4N2O1,996.19,N/A,901.573,Organic Compound
Dopamine,C3H18N2O9,200.26,N/A,282.42,Organic Compound
Adrenaline,C6H30N5O1,81.69,2.83,304.847,Alcohol
Urea,C19H37N3O2,343.88,N/A,27.833,Lipid
Dopamine,C13H4N3O10,652.51,7.9,217.526,Carbohydrate
Serotonin,C15H3N4O5,387.73,5.48,277.892,Neurotransmitter
Aspirin,C8H2N4O8,489.79,4.78,318.006,Carbohydrate
Cholesterol,C19H20N0O10,511.25,8.86,926.683,Carbohydrate
Dopamine,C6H35N3O3,267.75,1.69,10.415,Amide
Caffeine,C10H33N2O3,952.17,1.94,224.702,Lipid
Cholesterol,C11H3N1O3,112.87,N/A,454.337,Amide
Serotonin,C3H21N4O8,565.41,4.89,35.26,Alcohol
Dopamine,C8H31N0O4,798.87,2.03,864.238,Carbohydrate
Urea,C15H11N2O6,970.79,10.01,623.039,Organic Compound
Ethanol,C3H2N4O2,682.55,4.28,240.008,Neurotransmitter
Serotonin,C2H35N0O1,936.21,8.4,409.209,Lipid
Glucose,C20H15N3O9,227.69,9.63,883.314,Alkaloid
Adenosine triphosphate,C18H13N4O10,733.43,7.37,349.732,Alcohol
Cholesterol,C10H4N3O7,416.23,11.66,175.865,Nucleotide
Serotonin,C7H21N0O0,71.83,1.69,662.913,Hormone
Adrenaline,C17H21N3O4,305.52,5.86,0.894,Alcohol
