compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H39N4O10,647.2,6.07,326.731,Nucleotide
Aspirin,C9H6N0O0,810.92,4.91,776.877,Lipid
Ethanol,C19H3N0O5,579.61,N/A,333.84,Carbohydrate
Urea,C17H12N1O0,193.59,3.1,639.836,Organic Compound
Adenosine triphosphate,C7H33N4O1,894.24,7.22,920.07,Hormone
Adenosine triphosphate,C4H40N5O5,658.38,2.03,264.663,Hormone
Glucose,C18H6N3O4,626.24,3.37,64.69,Alkaloid
Dopamine,C20H10N2O1,996.07,3.9,674.525,Amide
Aspirin,C14H7N5O3,880.27,8.85,946.912,Alcohol
Adrenaline,C8H21N5O7,490.29,N/A,244.12,Lipid
Urea,C13H36N3O4,725.96,4.16,13.363,Hormone
Adenosine triphosphate,C7H38N4O5,740.3,N/A,614.113,Lipid
Caffeine,C4H16N3O3,975.78,11.61,281.685,Alkaloid
Ethanol,C15H3N2O1,780.36,N/A,841.261,Hormone
Glucose,C6H8N5O9,176.38,7.08,751.604,Alcohol
Adrenaline,C20H8N5O3,66.18,N/A,669.845,Nucleotide
Glucose,C14H16N3O1,615.25,10.49,296.645,Hormone
Adenosine triphosphate,C14H29N2O7,768.02,7.1,408.995,Lipid
Urea,C10H21N2O8,504.68,11.47,891.063,Hormone
Serotonin,C8H8N2O1,540.68,9.65,563.626,Alkaloid
Adenosine triphosphate,C4H40N5O0,912.44,6.05,498.371,Alcohol
Adrenaline,C10H24N2O1,406.92,12.54,315.055,Neurotransmitter
Ethanol,C9H11N1O9,472.62,11.53,768.215,Hormone
Adrenaline,C20H32N0O3,719.18,1.28,145.692,Alkaloid
Ethanol,C5H8N1O4,84.41,11.67,731.072,Neurotransmitter
Serotonin,C11H30N1O10,87.62,9.41,254.661,Carbohydrate
Caffeine,C3H26N3O1,327.39,2.08,615.525,Amide
Adrenaline,C20H7N5O5,621.22,4.9,796.67,Carbohydrate
Adrenaline,C7H32N3O8,462.61,4.05,964.759,Lipid
Adrenaline,C8H16N2O2,295.43,1.39,375.941,Hormone
Serotonin,C4H9N5O0,729.95,N/A,613.903,Nucleotide
Glucose,C6H31N0O1,179.08,12.55,292.07,Alkaloid
Urea,C11H5N1O1,384.73,1.13,535.198,Hormone
Adrenaline,C5H25N2O10,607.1,8.2,749.656,Alkaloid
Adrenaline,C1H8N3O8,659.48,N/A,402.711,Alcohol
Caffeine,C17H19N5O2,292.24,9.12,983.138,Nucleotide
Cholesterol,C14H18N0O3,358.31,5.51,275.557,Organic Compound
Cholesterol,C13H36N5O8,188.41,10.03,950.005,Alkaloid
Aspirin,C2H39N5O2,949.97,N/A,620.312,Organic Compound
Glucose,C5H32N1O10,537.17,2.94,167.327,Alkaloid
Glucose,C12H19N1O7,809.23,N/A,13.143,Carbohydrate
Dopamine,C3H25N4O7,659.89,13.16,488.174,Carbohydrate
Adenosine triphosphate,C2H10N3O10,400.13,N/A,404.416,Carbohydrate
Caffeine,C13H24N0O8,987.84,2.97,695.379,Lipid
Aspirin,C1H19N4O1,92.4,2.35,515.924,Alkaloid
Adenosine triphosphate,C3H11N1O6,209.65,N/A,884.228,Alcohol
Urea,C13H10N0O10,317.18,1.9,474.201,Alkaloid
Ethanol,C19H40N3O4,473.1,N/A,104.726,Nucleotide
Ethanol,C6H1N4O7,513.28,13.38,474.891,Alkaloid
Caffeine,C19H35N5O3,57.08,1.32,245.021,Alcohol
Serotonin,C15H31N0O5,466.24,6.58,865.0,Amide
Urea,C20H32N1O7,791.47,7.38,802.653,Neurotransmitter
Caffeine,C3H3N0O3,442.53,13.21,664.304,Neurotransmitter
Adrenaline,C17H13N3O8,208.96,12.41,468.449,Alcohol
Urea,C14H38N4O3,430.79,2.03,38.738,Carbohydrate
Caffeine,C18H9N3O3,830.91,5.84,203.198,Neurotransmitter
Caffeine,C5H26N0O8,569.18,8.05,669.181,Alcohol
Dopamine,C12H28N1O8,90.33,N/A,972.974,Neurotransmitter
Aspirin,C11H29N0O6,957.02,5.19,527.603,Amide
Adenosine triphosphate,C16H8N0O3,357.6,12.79,353.06,Carbohydrate
Adrenaline,C19H31N0O0,434.09,3.54,534.27,Carbohydrate
Adrenaline,C13H15N3O1,346.93,6.13,307.004,Alcohol
Cholesterol,C2H27N2O10,447.94,N/A,259.267,Carbohydrate
Adrenaline,C11H35N3O0,439.38,N/A,538.735,Alkaloid
Caffeine,C11H25N3O3,927.63,N/A,978.937,Nucleotide
Serotonin,C12H24N3O10,793.12,N/A,937.655,Alcohol
Caffeine,C7H30N0O1,379.94,N/A,871.135,Alkaloid
Urea,C19H6N3O7,143.82,6.69,280.868,Carbohydrate
Adrenaline,C12H34N4O10,936.16,N/A,795.948,Alkaloid
Adrenaline,C5H1N3O5,144.36,3.84,804.798,Hormone
Adenosine triphosphate,C16H32N0O2,705.73,7.55,609.678,Hormone
Adenosine triphosphate,C17H1N5O9,514.73,N/A,513.729,Organic Compound
Aspirin,C2H19N3O7,112.97,5.24,874.679,Lipid
Glucose,C20H20N3O9,244.23,5.35,559.333,Alkaloid
Urea,C15H3N0O7,963.75,N/A,313.295,Organic Compound
Dopamine,C20H29N5O10,418.06,3.53,766.74,Neurotransmitter
Glucose,C5H39N1O2,750.86,N/A,954.897,Alkaloid
Dopamine,C2H36N5O9,82.76,N/A,442.362,Alkaloid
Cholesterol,C3H16N1O10,932.55,12.65,859.102,Hormone
Adenosine triphosphate,C9H40N1O4,597.14,N/A,689.068,Amide
Glucose,C12H40N1O3,938.41,3.27,359.037,Amide
Aspirin,C6H19N1O6,94.6,6.08,997.41,Neurotransmitter
Caffeine,C14H39N5O5,819.75,6.59,348.989,Lipid
Glucose,C3H11N0O9,204.32,9.48,260.103,Lipid
Aspirin,C10H35N3O6,328.46,2.33,132.668,Hormone
Adrenaline,C17H38N0O1,352.3,2.85,269.936,Lipid
Aspirin,C5H1N1O8,96.64,N/A,818.621,Alkaloid
Urea,C10H3N2O7,238.94,N/A,212.454,Lipid
Aspirin,C19H20N2O5,827.87,2.36,273.777,Neurotransmitter
Urea,C5H26N4O6,583.21,2.42,69.687,Alkaloid
Ethanol,C14H18N0O3,770.07,11.11,152.662,Hormone
Dopamine,C3H7N5O5,806.33,13.16,694.084,Organic Compound
Urea,C13H7N2O2,175.92,10.49,957.14,Carbohydrate
Caffeine,C5H17N2O1,215.53,N/A,562.81,Carbohydrate
Caffeine,C4H3N5O5,483.06,2.96,731.086,Lipid
Urea,C6H22N2O0,811.66,9.83,431.102,Alkaloid
Urea,C5H18N1O10,196.3,6.97,790.999,Nucleotide
Ethanol,C15H30N4O6,604.11,2.89,39.863,Alkaloid
Serotonin,C1H29N5O10,554.07,9.23,728.72,Neurotransmitter
Serotonin,C7H40N2O2,960.52,6.31,385.335,Carbohydrate
Adrenaline,C6H33N4O8,525.76,5.54,822.621,Lipid
Cholesterol,C19H15N2O2,53.91,N/A,590.169,Amide
Dopamine,C4H24N2O2,500.91,9.92,167.018,Nucleotide
Adrenaline,C16H25N3O7,979.63,1.93,841.645,Organic Compound
Adenosine triphosphate,C18H22N2O6,620.53,1.73,59.984,Alkaloid
Serotonin,C9H11N4O7,186.59,1.05,909.368,Alcohol
Dopamine,C15H3N3O2,948.37,5.5,411.213,Neurotransmitter
Dopamine,C19H30N1O3,894.67,1.91,759.983,Amide
Dopamine,C5H35N1O1,973.6,10.04,410.335,Neurotransmitter
Aspirin,C20H16N0O4,847.77,4.99,700.522,Alkaloid
Serotonin,C14H13N4O7,993.77,2.43,378.543,Carbohydrate
Ethanol,C5H30N5O0,299.85,N/A,549.155,Alkaloid
Ethanol,C12H27N3O1,826.75,N/A,571.449,Neurotransmitter
Aspirin,C19H33N5O10,314.83,9.4,575.588,Alkaloid
Adrenaline,C4H22N1O0,597.29,8.21,459.58,Carbohydrate
Urea,C16H15N1O7,84.18,N/A,256.312,Alcohol
Ethanol,C7H27N3O4,936.99,N/A,368.988,Nucleotide
Ethanol,C7H18N2O5,630.03,4.8,887.574,Carbohydrate
Aspirin,C13H38N4O1,216.63,6.18,269.676,Neurotransmitter
Caffeine,C14H39N3O1,320.5,6.51,528.49,Alkaloid
Adrenaline,C1H15N5O7,214.88,8.76,769.62,Neurotransmitter
Urea,C3H13N1O9,950.91,4.76,960.321,Alcohol
Cholesterol,C10H24N5O2,854.76,12.37,674.638,Amide
Adenosine triphosphate,C1H33N0O1,229.84,7.11,56.036,Lipid
Caffeine,C3H24N0O5,691.53,8.06,307.102,Amide
Adenosine triphosphate,C13H10N5O4,393.83,N/A,235.465,Amide
Adenosine triphosphate,C11H10N5O5,270.5,13.54,876.933,Organic Compound
Glucose,C11H19N1O10,657.64,N/A,165.938,Organic Compound
Aspirin,C9H3N0O8,684.06,13.23,629.276,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,119.1,N/A,252.379,Amide
Glucose,C9H11N4O1,60.71,12.97,683.558,Amide
Serotonin,C11H1N0O1,516.19,10.53,75.656,Carbohydrate
Adenosine triphosphate,C12H26N1O7,383.11,10.84,131.79,Carbohydrate
Cholesterol,C1H30N5O3,635.3,3.17,98.578,Alcohol
Caffeine,C6H21N3O5,465.71,11.6,265.326,Carbohydrate
Adrenaline,C11H7N5O6,305.93,6.21,421.115,Alcohol
Urea,C14H39N4O5,802.43,11.67,147.426,Nucleotide
Caffeine,C6H35N0O3,599.88,2.91,320.77,Amide
Serotonin,C9H22N5O9,586.87,7.98,287.863,Alkaloid
Adenosine triphosphate,C15H7N0O4,241.89,N/A,989.216,Carbohydrate
Dopamine,C15H7N2O3,974.84,4.72,534.158,Amide
Adenosine triphosphate,C9H9N4O7,256.35,3.37,270.404,Lipid
Caffeine,C14H37N4O1,564.87,6.42,276.271,Nucleotide
Urea,C15H2N4O10,918.55,13.19,228.46,Neurotransmitter
Aspirin,C20H21N5O2,562.98,N/A,562.965,Alcohol
Adenosine triphosphate,C18H27N4O2,817.06,2.94,18.84,Hormone
Dopamine,C18H26N2O10,979.31,N/A,446.953,Organic Compound
Glucose,C12H10N4O10,485.9,8.39,665.986,Lipid
Cholesterol,C15H29N2O1,516.3,N/A,369.315,Lipid
Glucose,C14H6N4O8,449.8,7.77,637.554,Nucleotide
Serotonin,C2H16N4O6,739.25,9.37,748.452,Carbohydrate
Glucose,C9H38N4O6,263.09,10.24,846.262,Organic Compound
Ethanol,C20H25N0O2,354.88,12.97,265.146,Alcohol
Serotonin,C18H4N2O9,463.02,N/A,261.343,Nucleotide
Glucose,C14H25N2O1,982.24,10.45,619.325,Hormone
Glucose,C10H25N4O2,793.45,13.39,894.114,Carbohydrate
Adenosine triphosphate,C14H20N5O2,709.45,13.86,219.201,Organic Compound
Aspirin,C19H19N1O2,147.89,7.96,303.841,Neurotransmitter
Caffeine,C1H16N2O1,282.11,6.28,734.346,Amide
Cholesterol,C10H2N4O3,749.01,11.0,7.765,Nucleotide
Aspirin,C1H7N0O9,242.74,N/A,909.622,Neurotransmitter
Serotonin,C9H9N2O10,301.26,13.78,871.938,Hormone
Adenosine triphosphate,C15H3N0O1,321.96,9.45,439.969,Carbohydrate
Aspirin,C2H27N2O3,634.78,N/A,725.355,Alkaloid
Glucose,C6H39N4O5,198.85,13.18,554.607,Lipid
Glucose,C16H23N1O9,62.94,4.93,457.098,Alkaloid
Ethanol,C11H17N5O6,190.21,6.14,600.055,Amide
Dopamine,C13H37N2O0,265.59,N/A,835.186,Alcohol
Adrenaline,C19H2N0O3,434.4,4.26,930.219,Alcohol
Serotonin,C17H10N3O2,902.12,7.15,826.848,Alcohol
Cholesterol,C17H24N3O7,74.98,6.46,228.603,Hormone
Adenosine triphosphate,C16H21N5O4,512.76,2.15,796.002,Alcohol
Dopamine,C7H18N1O8,113.39,5.9,771.49,Lipid
Glucose,C11H30N4O0,148.52,6.47,678.602,Neurotransmitter
Adrenaline,C13H16N4O6,939.97,11.72,972.474,Alkaloid
Dopamine,C9H18N1O10,135.99,13.03,979.223,Nucleotide
Aspirin,C16H28N2O2,759.1,N/A,614.543,Carbohydrate
Cholesterol,C2H20N5O1,152.1,9.34,219.203,Amide
Adenosine triphosphate,C20H31N1O6,56.09,9.8,644.319,Amide
Ethanol,C9H32N4O4,933.56,N/A,509.936,Nucleotide
Caffeine,C19H9N5O3,602.64,10.88,976.324,Amide
Glucose,C11H27N3O6,677.18,13.9,236.668,Alkaloid
Adrenaline,C14H23N3O3,595.38,7.2,204.821,Amide
Serotonin,C4H23N0O9,150.12,3.17,335.074,Organic Compound
Adenosine triphosphate,C4H36N4O4,148.14,8.61,632.957,Neurotransmitter
Dopamine,C13H37N4O3,874.26,12.29,698.902,Nucleotide
Cholesterol,C9H11N0O8,769.12,2.12,442.753,Alkaloid
Urea,C19H15N5O8,204.26,1.14,78.533,Nucleotide
Caffeine,C19H3N1O5,916.06,8.83,53.128,Lipid
Glucose,C5H16N2O9,756.43,5.08,159.03,Amide
Serotonin,C11H1N2O8,431.71,9.68,604.528,Alkaloid
Adrenaline,C3H28N5O2,568.61,6.97,387.526,Organic Compound
Caffeine,C18H16N4O2,388.89,11.02,890.06,Lipid
Adrenaline,C1H34N5O3,210.31,8.56,558.806,Carbohydrate
Serotonin,C1H32N2O0,946.34,6.08,32.348,Hormone
Caffeine,C10H7N4O5,231.83,5.07,436.701,Nucleotide
Adrenaline,C15H10N0O4,401.67,9.02,134.406,Neurotransmitter
Adrenaline,C1H14N1O3,621.48,N/A,240.167,Hormone
Serotonin,C8H28N4O2,63.61,11.08,810.498,Lipid
Glucose,C13H21N4O1,993.63,6.36,78.971,Alcohol
Ethanol,C5H2N5O6,107.88,5.04,382.22,Alkaloid
Dopamine,C17H18N3O10,240.77,7.63,320.268,Neurotransmitter
Adrenaline,C12H22N0O3,948.57,3.16,673.192,Carbohydrate
Adenosine triphosphate,C1H9N2O3,339.98,13.06,259.145,Alcohol
Cholesterol,C3H37N1O0,345.04,8.18,67.04,Amide
Glucose,C14H31N4O10,56.12,7.15,853.188,Lipid
Serotonin,C5H33N2O2,864.5,N/A,854.493,Neurotransmitter
Aspirin,C7H10N2O4,198.98,N/A,943.002,Carbohydrate
Cholesterol,C17H1N4O10,549.54,13.86,416.072,Alcohol
Urea,C5H20N0O5,463.59,2.8,285.008,Alkaloid
Adrenaline,C2H33N2O2,799.12,9.01,770.12,Nucleotide
Glucose,C5H26N5O10,510.18,2.2,102.458,Carbohydrate
Aspirin,C4H28N2O10,346.01,6.42,928.87,Carbohydrate
Aspirin,C7H39N2O2,638.31,N/A,927.657,Alkaloid
Urea,C6H28N1O1,584.92,4.47,30.991,Nucleotide
Glucose,C18H15N1O10,788.27,7.63,68.669,Nucleotide
Caffeine,C15H34N0O3,352.26,N/A,505.008,Nucleotide
Adrenaline,C3H4N0O5,619.61,7.17,185.86,Carbohydrate
Cholesterol,C2H5N4O2,268.01,3.9,459.449,Alkaloid
Caffeine,C14H14N0O6,337.79,2.5,550.174,Hormone
Urea,C6H29N2O6,746.24,13.03,692.447,Hormone
Serotonin,C17H11N0O4,75.18,9.9,866.971,Organic Compound
Adrenaline,C7H21N3O5,409.48,N/A,565.496,Hormone
Glucose,C11H31N0O7,894.33,6.14,208.909,Alcohol
Aspirin,C9H39N5O2,594.48,10.72,377.657,Alcohol
Dopamine,C18H4N2O6,989.72,8.24,377.989,Carbohydrate
Aspirin,C8H7N0O5,768.56,N/A,256.204,Hormone
Aspirin,C10H34N5O6,473.29,1.71,640.484,Alkaloid
Urea,C7H13N3O10,554.31,N/A,501.717,Nucleotide
Adenosine triphosphate,C18H8N3O8,721.96,11.2,52.443,Amide
Cholesterol,C9H31N0O7,179.0,8.42,614.883,Amide
Caffeine,C18H35N0O1,391.79,N/A,468.69,Lipid
Adrenaline,C14H7N5O7,289.95,N/A,975.824,Hormone
Cholesterol,C5H30N4O1,403.74,12.32,73.991,Amide
Adenosine triphosphate,C12H20N3O7,339.54,N/A,383.799,Hormone
Adrenaline,C5H28N3O2,539.93,8.38,888.982,Organic Compound
Cholesterol,C10H22N2O0,513.39,10.54,720.184,Carbohydrate
Glucose,C15H2N2O9,349.03,N/A,625.582,Alcohol
Serotonin,C12H40N1O7,888.12,N/A,869.93,Lipid
Cholesterol,C11H14N5O0,273.5,13.17,654.359,Amide
Aspirin,C5H40N5O1,124.9,13.74,298.28,Lipid
Caffeine,C5H21N4O2,560.35,13.51,273.516,Alcohol
Serotonin,C17H18N2O4,286.98,N/A,78.69,Neurotransmitter
Aspirin,C2H37N5O0,92.64,6.42,99.064,Carbohydrate
Ethanol,C5H30N5O3,311.09,10.81,694.271,Carbohydrate
Ethanol,C17H33N3O1,436.6,N/A,673.403,Organic Compound
Dopamine,C8H32N0O0,584.67,9.01,251.683,Lipid
Caffeine,C20H24N5O1,187.03,9.36,782.047,Nucleotide
Adrenaline,C12H36N2O8,490.63,5.23,932.337,Neurotransmitter
Caffeine,C11H5N0O1,327.26,10.89,492.504,Neurotransmitter
Ethanol,C15H36N2O0,529.33,8.44,665.659,Carbohydrate
Adrenaline,C16H29N4O9,544.33,5.65,717.872,Nucleotide
Ethanol,C9H22N1O2,127.23,4.6,800.451,Neurotransmitter
Glucose,C20H13N2O2,346.77,7.19,168.075,Nucleotide
Cholesterol,C2H8N2O4,449.83,N/A,655.561,Organic Compound
Adrenaline,C7H20N2O6,367.85,2.64,963.535,Alkaloid
Dopamine,C8H13N1O6,145.15,7.06,229.854,Alkaloid
Adrenaline,C15H40N0O0,100.72,N/A,374.879,Neurotransmitter
Ethanol,C4H27N0O4,86.66,8.42,972.375,Amide
Caffeine,C17H11N3O1,717.7,N/A,211.108,Lipid
Aspirin,C4H22N3O0,699.14,6.63,255.707,Lipid
Urea,C20H6N3O9,439.53,N/A,920.473,Organic Compound
Adrenaline,C16H1N4O0,248.66,5.41,715.359,Nucleotide
Ethanol,C8H28N2O4,246.48,3.57,614.897,Amide
Cholesterol,C7H37N0O8,900.71,N/A,918.909,Lipid
Serotonin,C15H28N0O5,780.87,9.69,371.326,Alkaloid
Caffeine,C13H22N2O3,360.51,11.66,774.171,Carbohydrate
Caffeine,C10H10N4O4,349.16,11.72,68.197,Alcohol
Aspirin,C3H24N1O10,446.76,11.99,14.57,Carbohydrate
Caffeine,C7H10N1O10,987.46,8.75,493.652,Amide
Serotonin,C6H30N4O1,487.12,8.32,70.619,Neurotransmitter
Dopamine,C1H20N4O3,183.75,11.1,462.741,Carbohydrate
Adenosine triphosphate,C3H2N4O1,289.16,N/A,119.474,Alkaloid
Dopamine,C18H35N5O3,522.79,6.31,171.619,Nucleotide
Glucose,C8H34N4O4,666.95,7.76,721.845,Nucleotide
Ethanol,C17H10N1O7,226.31,4.05,763.733,Neurotransmitter
Cholesterol,C18H26N5O2,830.03,10.54,149.511,Organic Compound
Urea,C1H22N3O10,76.51,1.21,645.035,Carbohydrate
Adenosine triphosphate,C18H8N0O5,820.07,6.65,893.223,Amide
Urea,C16H27N1O6,322.65,N/A,241.813,Lipid
Adrenaline,C3H33N4O1,593.15,N/A,613.744,Lipid
Adenosine triphosphate,C1H34N2O5,134.99,5.94,240.12,Alkaloid
Adenosine triphosphate,C16H31N4O4,437.27,11.59,201.41,Nucleotide
Dopamine,C9H13N2O5,153.48,5.54,330.617,Lipid
Adrenaline,C11H10N4O2,702.3,11.58,827.991,Organic Compound
Adrenaline,C3H8N3O6,965.81,N/A,383.012,Neurotransmitter
Serotonin,C12H10N2O8,893.31,2.28,248.775,Alcohol
Urea,C3H7N3O8,892.72,4.43,336.835,Lipid
Aspirin,C12H5N1O7,764.4,4.01,64.583,Carbohydrate
Aspirin,C18H15N0O5,259.03,12.21,171.908,Nucleotide
Ethanol,C18H32N0O9,198.81,1.2,655.83,Lipid
Dopamine,C6H24N4O3,187.18,N/A,681.093,Lipid
Dopamine,C15H11N2O6,633.99,9.77,440.763,Hormone
Aspirin,C5H35N2O7,855.32,4.32,225.999,Nucleotide
Ethanol,C8H19N4O5,223.76,N/A,983.696,Alkaloid
Urea,C18H12N3O5,949.71,12.81,967.005,Neurotransmitter
Aspirin,C2H5N5O10,930.51,6.64,688.851,Amide
Cholesterol,C5H17N3O8,535.93,11.29,452.512,Organic Compound
Caffeine,C13H4N2O7,94.82,N/A,151.878,Hormone
Caffeine,C20H20N3O3,168.73,N/A,659.334,Alkaloid
Cholesterol,C1H30N1O6,362.2,1.44,230.936,Hormone
Urea,C16H3N2O0,271.17,1.94,220.039,Nucleotide
Adenosine triphosphate,C17H14N0O1,915.73,7.0,246.271,Carbohydrate
Caffeine,C13H21N5O10,565.47,N/A,195.663,Lipid
Adrenaline,C13H33N5O2,871.01,7.29,390.632,Carbohydrate
Ethanol,C12H30N2O7,823.46,8.04,685.005,Lipid
Urea,C3H4N0O6,381.41,N/A,113.159,Carbohydrate
Dopamine,C20H31N4O2,590.08,8.71,264.576,Lipid
Glucose,C1H33N5O10,95.86,N/A,705.379,Hormone
Aspirin,C12H3N2O7,735.01,9.85,234.235,Lipid
Adrenaline,C1H37N0O4,224.95,N/A,940.416,Lipid
Ethanol,C7H12N3O10,503.17,5.85,400.812,Carbohydrate
Cholesterol,C5H24N0O4,789.13,12.54,87.923,Nucleotide
Adenosine triphosphate,C10H2N4O3,694.31,9.7,37.778,Alcohol
Adenosine triphosphate,C11H15N3O0,252.46,N/A,778.488,Neurotransmitter
Caffeine,C9H12N2O3,994.43,N/A,866.051,Organic Compound
Adrenaline,C5H30N2O6,909.32,6.6,845.034,Alcohol
Cholesterol,C9H27N3O10,56.42,13.41,486.298,Hormone
Serotonin,C19H11N0O3,838.67,N/A,309.604,Carbohydrate
Urea,C10H24N1O8,768.97,5.41,984.444,Hormone
Adenosine triphosphate,C1H34N1O4,598.68,6.27,417.46,Amide
Glucose,C8H4N5O3,147.87,N/A,601.772,Alcohol
Caffeine,C14H18N4O9,494.01,N/A,748.416,Amide
Urea,C7H5N2O10,942.57,10.37,579.722,Carbohydrate
Serotonin,C2H32N5O0,871.91,11.22,871.428,Carbohydrate
Caffeine,C11H39N0O10,552.37,7.63,418.667,Alkaloid
Serotonin,C18H40N3O2,219.26,5.96,185.45,Hormone
Ethanol,C2H25N2O9,534.1,10.68,234.348,Lipid
Ethanol,C18H31N1O8,796.56,N/A,950.364,Lipid
Dopamine,C14H24N1O1,99.89,11.26,271.382,Alcohol
Ethanol,C16H10N3O8,161.68,10.59,722.947,Alkaloid
Glucose,C12H30N4O1,149.34,7.25,310.225,Carbohydrate
Caffeine,C13H36N1O0,392.65,7.73,911.745,Carbohydrate
Caffeine,C14H2N3O4,124.46,6.06,776.872,Alcohol
Dopamine,C5H24N2O1,128.45,5.79,753.005,Carbohydrate
Serotonin,C19H15N1O4,619.27,N/A,361.762,Nucleotide
Adenosine triphosphate,C13H25N1O4,471.93,N/A,775.274,Nucleotide
Urea,C2H6N4O6,640.3,6.62,556.354,Hormone
Dopamine,C8H32N0O4,746.72,6.19,176.41,Lipid
Glucose,C1H3N2O0,231.44,3.8,5.332,Organic Compound
Ethanol,C9H30N1O4,62.49,10.42,695.726,Nucleotide
Glucose,C14H29N2O4,756.49,N/A,408.442,Neurotransmitter
Ethanol,C10H14N5O10,446.33,8.36,858.169,Amide
Adenosine triphosphate,C18H24N2O10,628.91,N/A,449.773,Hormone
Cholesterol,C17H22N4O6,610.07,6.79,953.579,Nucleotide
Caffeine,C11H3N2O6,565.0,1.85,47.27,Neurotransmitter
Glucose,C3H24N1O7,63.19,1.05,441.036,Nucleotide
Urea,C14H37N3O5,914.94,12.01,258.531,Organic Compound
Glucose,C4H1N2O2,656.8,11.88,807.467,Organic Compound
Adrenaline,C3H17N2O8,680.01,N/A,752.821,Alcohol
Serotonin,C20H6N5O3,338.89,8.07,820.705,Alcohol
Aspirin,C17H23N1O1,62.5,6.75,326.412,Carbohydrate
Caffeine,C1H40N2O1,965.25,4.17,809.149,Neurotransmitter
Adenosine triphosphate,C18H20N3O9,351.97,9.07,265.694,Neurotransmitter
Urea,C1H18N3O8,533.56,2.25,690.752,Alcohol
Caffeine,C5H2N2O9,512.96,3.64,529.424,Alkaloid
Caffeine,C20H30N1O7,118.48,2.19,544.405,Nucleotide
Caffeine,C5H17N1O4,60.07,12.74,595.805,Carbohydrate
Glucose,C12H12N2O5,312.36,N/A,751.009,Nucleotide
Urea,C16H27N3O6,762.56,N/A,38.678,Nucleotide
Serotonin,C8H14N2O9,814.62,1.52,546.36,Alcohol
Cholesterol,C3H35N5O2,411.55,N/A,93.733,Lipid
Ethanol,C19H14N2O4,374.12,5.52,446.316,Alcohol
Dopamine,C18H1N0O8,201.44,1.19,520.176,Amide
Adenosine triphosphate,C6H40N2O5,941.21,10.95,407.511,Organic Compound
Adenosine triphosphate,C4H21N2O8,57.49,N/A,87.676,Alcohol
Urea,C14H21N5O2,602.38,3.33,90.831,Carbohydrate
Urea,C6H11N3O10,814.65,13.65,637.785,Lipid
Aspirin,C7H21N5O9,550.75,5.78,359.996,Lipid
Aspirin,C5H17N2O0,705.31,12.68,72.986,Organic Compound
Ethanol,C16H35N5O4,889.11,4.26,489.521,Carbohydrate
Dopamine,C12H29N0O5,997.86,N/A,255.784,Organic Compound
Adrenaline,C10H31N4O10,209.24,12.09,867.033,Organic Compound
Adrenaline,C7H17N4O2,544.8,6.97,340.865,Lipid
Ethanol,C4H18N1O6,152.45,12.38,715.645,Nucleotide
Adrenaline,C12H31N0O7,304.18,2.63,13.233,Neurotransmitter
Urea,C6H9N1O6,758.7,5.84,919.148,Alkaloid
Glucose,C6H6N2O4,112.74,10.63,805.442,Organic Compound
Caffeine,C8H13N3O6,167.18,11.4,856.11,Carbohydrate
Ethanol,C19H31N4O10,463.05,3.38,917.512,Carbohydrate
Glucose,C3H3N5O0,336.36,10.34,897.968,Neurotransmitter
Adenosine triphosphate,C18H37N3O2,649.94,6.45,22.834,Carbohydrate
Ethanol,C1H26N0O4,389.19,3.08,383.772,Carbohydrate
Adrenaline,C14H22N5O6,426.76,N/A,268.898,Alkaloid
Caffeine,C20H5N3O9,206.26,8.54,309.627,Nucleotide
Adenosine triphosphate,C17H11N2O8,447.37,12.28,410.441,Nucleotide
Ethanol,C19H33N0O4,111.31,4.32,872.492,Lipid
Ethanol,C19H35N4O2,313.95,N/A,493.277,Amide
Adrenaline,C6H4N0O10,820.62,5.48,83.776,Nucleotide
Adrenaline,C3H33N4O6,103.66,5.47,246.02,Amide
Glucose,C12H26N4O5,100.66,8.93,572.861,Hormone
Glucose,C19H16N5O1,862.35,N/A,348.407,Nucleotide
Cholesterol,C5H24N0O1,312.55,8.48,727.782,Organic Compound
Urea,C20H18N0O7,446.59,N/A,611.361,Nucleotide
Urea,C10H32N2O0,925.29,3.23,213.454,Neurotransmitter
Urea,C5H23N4O1,110.25,4.49,287.475,Alkaloid
Serotonin,C2H2N2O4,584.73,3.82,582.765,Nucleotide
Dopamine,C16H30N5O4,475.04,13.07,555.659,Neurotransmitter
Caffeine,C13H29N1O3,393.7,N/A,756.423,Hormone
Adrenaline,C17H26N4O10,644.78,11.35,600.848,Alkaloid
Caffeine,C12H37N5O2,637.63,2.5,376.723,Amide
Ethanol,C11H14N1O0,328.62,4.04,277.304,Lipid
Ethanol,C16H32N3O6,193.5,4.49,241.535,Lipid
Ethanol,C9H1N5O3,486.65,13.22,724.433,Amide
Dopamine,C6H22N0O0,195.23,9.51,240.622,Carbohydrate
Adenosine triphosphate,C6H6N2O4,617.07,N/A,310.311,Alkaloid
Ethanol,C18H5N4O10,975.72,5.94,947.662,Neurotransmitter
Caffeine,C4H31N5O8,438.06,1.86,988.938,Hormone
Caffeine,C14H10N1O9,275.07,3.88,159.963,Alcohol
Caffeine,C10H15N2O9,199.12,10.77,321.076,Alcohol
Cholesterol,C2H1N2O1,456.68,N/A,176.185,Alcohol
