compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H1N1O6,912.12,2.21,293.039,Neurotransmitter
Dopamine,C17H2N2O3,356.78,3.05,682.126,Neurotransmitter
Serotonin,C18H20N5O4,332.06,5.64,159.009,Alkaloid
Urea,C9H35N2O3,603.09,N/A,109.412,Lipid
Serotonin,C10H37N0O4,473.36,N/A,357.66,Hormone
Cholesterol,C10H7N4O5,92.25,12.6,228.916,Neurotransmitter
Urea,C18H40N0O4,208.38,5.34,365.326,Amide
Adenosine triphosphate,C2H33N3O4,531.09,3.66,908.445,Neurotransmitter
Cholesterol,C6H27N1O7,536.05,12.91,535.281,Organic Compound
Adrenaline,C6H31N1O10,494.31,7.73,37.573,Lipid
Adenosine triphosphate,C13H5N3O10,277.29,4.92,472.074,Alcohol
Glucose,C17H24N0O1,100.64,14.0,341.274,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,759.15,2.61,210.66,Amide
Glucose,C5H24N5O9,224.52,3.71,623.613,Alcohol
Adenosine triphosphate,C2H5N5O3,161.0,7.88,306.005,Alkaloid
Glucose,C9H9N2O6,192.66,10.29,841.931,Neurotransmitter
Adrenaline,C4H20N5O7,746.5,9.27,731.88,Carbohydrate
Ethanol,C14H35N3O2,677.82,6.35,328.299,Amide
Serotonin,C7H17N0O9,754.91,6.36,928.635,Organic Compound
Adenosine triphosphate,C10H15N4O7,747.97,7.18,175.786,Carbohydrate
Aspirin,C3H29N2O8,289.12,4.08,157.817,Organic Compound
Serotonin,C7H28N4O6,132.34,13.34,353.261,Lipid
Serotonin,C17H7N0O0,72.05,1.58,678.605,Hormone
Adrenaline,C19H2N3O8,628.98,6.96,722.602,Lipid
Glucose,C7H21N0O1,194.85,2.98,725.017,Nucleotide
Aspirin,C9H39N3O8,401.7,N/A,920.741,Lipid
Aspirin,C14H4N4O6,204.32,5.09,756.074,Hormone
Ethanol,C4H25N3O9,777.44,9.36,16.794,Amide
Dopamine,C1H21N3O1,694.63,N/A,44.113,Neurotransmitter
Adenosine triphosphate,C11H30N3O6,650.18,N/A,83.863,Neurotransmitter
Adrenaline,C16H3N4O2,756.97,5.77,673.096,Neurotransmitter
Urea,C20H9N5O10,979.32,10.37,313.467,Nucleotide
Aspirin,C14H23N0O1,689.71,N/A,206.845,Hormone
Glucose,C18H9N0O8,728.63,7.0,866.34,Amide
Ethanol,C6H5N2O8,205.51,9.44,334.17,Nucleotide
Adrenaline,C12H20N4O3,538.77,3.29,751.796,Neurotransmitter
Ethanol,C1H37N2O7,306.37,N/A,313.928,Organic Compound
Dopamine,C11H7N1O1,576.69,N/A,645.558,Neurotransmitter
Dopamine,C15H6N1O7,374.68,N/A,790.387,Nucleotide
Urea,C2H9N1O2,805.97,5.66,167.169,Nucleotide
Urea,C1H19N1O0,300.21,13.22,991.571,Hormone
Glucose,C4H17N0O2,594.04,N/A,770.307,Carbohydrate
Cholesterol,C8H29N1O8,840.83,5.52,462.747,Alcohol
Ethanol,C4H38N4O0,842.06,5.73,206.428,Nucleotide
Serotonin,C14H19N0O6,390.16,7.7,211.175,Alkaloid
Urea,C14H14N1O2,294.15,3.49,933.256,Hormone
Cholesterol,C20H36N5O0,633.04,7.87,481.297,Hormone
Glucose,C20H23N2O8,931.16,N/A,899.523,Organic Compound
Adenosine triphosphate,C8H25N2O4,178.49,1.39,789.241,Neurotransmitter
Aspirin,C1H24N1O3,396.21,4.82,229.344,Lipid
Urea,C14H14N4O5,220.03,2.05,19.321,Neurotransmitter
Cholesterol,C5H8N4O0,299.35,N/A,325.385,Alcohol
Adrenaline,C8H26N0O7,912.47,12.23,922.609,Alcohol
Adenosine triphosphate,C5H20N1O3,555.95,8.1,429.515,Lipid
Glucose,C18H3N0O6,765.31,5.37,46.701,Organic Compound
Adrenaline,C3H13N2O5,918.89,11.45,836.304,Hormone
Adenosine triphosphate,C18H28N1O3,281.56,6.98,223.668,Alcohol
Caffeine,C4H5N4O4,226.65,11.45,38.16,Hormone
Serotonin,C6H22N1O9,543.52,N/A,611.354,Lipid
Cholesterol,C3H20N5O3,112.0,9.12,765.818,Amide
Dopamine,C2H10N5O5,968.23,N/A,873.594,Lipid
Aspirin,C1H30N5O9,68.24,8.89,725.857,Amide
Caffeine,C7H35N2O7,204.25,3.88,230.269,Alkaloid
Adrenaline,C4H1N2O1,519.4,5.36,877.666,Lipid
Urea,C3H4N2O3,573.55,2.57,232.815,Carbohydrate
Caffeine,C11H33N2O10,377.46,N/A,58.825,Organic Compound
Adenosine triphosphate,C7H11N0O8,424.12,8.08,735.506,Alcohol
Aspirin,C17H29N1O5,139.85,10.77,910.742,Alcohol
Adenosine triphosphate,C2H38N4O8,274.51,8.66,682.908,Amide
Ethanol,C7H10N2O6,756.46,4.2,930.819,Hormone
Aspirin,C11H29N0O10,410.0,N/A,721.671,Nucleotide
Ethanol,C19H9N2O2,220.12,4.95,461.487,Carbohydrate
Ethanol,C8H6N4O4,697.8,5.95,956.335,Nucleotide
Dopamine,C2H19N0O9,777.87,1.79,817.812,Carbohydrate
Dopamine,C2H27N3O10,352.52,11.64,904.752,Nucleotide
Glucose,C12H14N0O3,594.27,6.17,842.268,Alcohol
Caffeine,C17H26N5O9,950.15,11.09,670.448,Neurotransmitter
Adenosine triphosphate,C7H5N0O5,992.1,10.92,279.58,Neurotransmitter
Dopamine,C15H26N0O4,535.0,2.66,551.489,Alkaloid
Adenosine triphosphate,C9H6N0O1,776.63,2.8,874.152,Lipid
Aspirin,C7H11N2O9,489.03,8.74,924.627,Alkaloid
Aspirin,C20H10N5O1,684.32,1.11,855.935,Hormone
Dopamine,C10H35N1O2,766.05,5.3,965.85,Carbohydrate
Glucose,C7H39N5O5,341.1,1.9,548.936,Alkaloid
Urea,C2H18N5O7,380.39,2.16,402.414,Organic Compound
Cholesterol,C1H1N0O3,255.54,2.45,474.03,Neurotransmitter
Adrenaline,C2H7N3O2,129.61,9.95,185.707,Nucleotide
Adenosine triphosphate,C10H6N3O6,658.63,11.13,628.31,Lipid
Aspirin,C10H22N4O10,733.06,11.63,481.739,Nucleotide
Serotonin,C7H7N0O7,798.24,N/A,135.705,Neurotransmitter
Serotonin,C12H15N0O10,775.24,11.4,27.613,Organic Compound
Aspirin,C7H26N0O5,183.85,8.08,490.813,Neurotransmitter
Aspirin,C8H27N0O10,585.69,2.48,202.335,Alkaloid
Aspirin,C2H12N2O1,900.51,1.71,231.671,Carbohydrate
Glucose,C15H33N4O1,93.94,11.21,316.029,Alkaloid
Dopamine,C15H18N5O2,104.16,10.12,806.143,Alkaloid
Ethanol,C15H35N2O4,137.39,8.6,892.222,Neurotransmitter
Glucose,C4H14N3O7,897.5,13.39,655.941,Carbohydrate
Adrenaline,C19H22N0O0,350.91,8.63,963.053,Carbohydrate
Aspirin,C4H26N0O6,175.26,6.43,463.026,Organic Compound
Glucose,C4H32N5O4,407.02,8.09,769.505,Organic Compound
Dopamine,C18H36N2O6,445.31,8.0,967.739,Neurotransmitter
Urea,C2H11N3O4,93.96,13.62,39.781,Amide
Adrenaline,C20H39N1O6,448.95,1.91,953.329,Alcohol
Aspirin,C15H36N2O10,461.19,10.41,659.06,Carbohydrate
Caffeine,C19H14N5O0,823.49,4.58,174.966,Nucleotide
Ethanol,C2H35N4O5,352.75,3.88,776.515,Hormone
Caffeine,C4H6N5O5,811.65,11.14,40.492,Hormone
Dopamine,C9H34N4O3,681.97,N/A,546.102,Alkaloid
Glucose,C15H25N2O7,408.91,12.19,818.044,Hormone
Ethanol,C4H34N3O6,598.67,6.16,885.85,Neurotransmitter
Caffeine,C6H11N4O3,763.99,N/A,812.893,Alkaloid
Dopamine,C7H7N2O6,176.15,13.46,109.625,Organic Compound
Ethanol,C10H40N2O1,867.31,8.8,655.682,Carbohydrate
Adrenaline,C17H31N4O6,102.93,3.96,323.041,Lipid
Adenosine triphosphate,C5H17N1O0,115.31,13.51,267.349,Nucleotide
Urea,C11H19N0O9,547.96,9.32,308.372,Neurotransmitter
Aspirin,C6H23N1O6,164.65,8.63,544.689,Alcohol
Adenosine triphosphate,C12H3N3O0,295.94,1.37,241.23,Amide
Aspirin,C5H37N5O10,681.64,1.06,754.494,Hormone
Ethanol,C19H15N3O7,400.28,7.47,906.031,Nucleotide
Adenosine triphosphate,C14H29N1O6,906.66,N/A,36.189,Organic Compound
Aspirin,C1H28N1O10,973.05,4.12,666.434,Neurotransmitter
Ethanol,C18H34N4O10,975.26,5.34,125.818,Hormone
Glucose,C11H1N1O10,931.91,13.22,74.04,Hormone
Glucose,C11H12N5O10,167.95,12.84,894.699,Alkaloid
Caffeine,C19H23N0O9,264.45,8.62,521.285,Alcohol
Adrenaline,C20H7N0O3,814.49,6.41,615.201,Amide
Cholesterol,C9H11N2O1,950.26,N/A,549.255,Lipid
Cholesterol,C3H16N2O2,510.93,11.41,479.433,Neurotransmitter
Cholesterol,C7H8N2O6,73.93,6.3,343.399,Amide
Urea,C10H36N4O0,202.62,3.32,982.232,Organic Compound
Caffeine,C2H40N1O2,306.96,13.82,266.834,Nucleotide
Dopamine,C16H7N3O0,180.72,11.05,572.954,Alkaloid
Urea,C9H20N2O7,773.31,9.95,82.434,Carbohydrate
Adenosine triphosphate,C19H27N2O8,157.07,4.18,987.753,Neurotransmitter
Serotonin,C4H6N0O0,657.22,9.56,197.328,Amide
Cholesterol,C18H28N2O9,162.6,3.74,241.319,Organic Compound
Dopamine,C9H5N5O9,174.17,5.87,583.594,Lipid
Ethanol,C11H25N3O5,50.25,N/A,793.791,Neurotransmitter
Adrenaline,C4H4N0O5,186.97,6.85,39.454,Alkaloid
Serotonin,C15H8N2O10,667.42,13.35,247.53,Organic Compound
Cholesterol,C19H29N3O4,469.04,N/A,597.318,Lipid
Cholesterol,C2H22N5O3,726.11,7.73,246.24,Alcohol
Adrenaline,C14H28N5O0,105.47,5.58,306.287,Nucleotide
Ethanol,C2H19N4O10,739.87,8.09,650.954,Neurotransmitter
Ethanol,C2H29N1O9,358.59,1.92,728.926,Carbohydrate
Dopamine,C17H29N1O9,264.49,10.37,755.652,Neurotransmitter
Ethanol,C4H29N1O7,562.08,2.06,206.798,Lipid
Cholesterol,C19H2N3O5,320.39,N/A,780.04,Amide
Adenosine triphosphate,C5H32N0O7,514.28,9.16,764.103,Hormone
Aspirin,C17H37N3O0,317.84,N/A,756.198,Alkaloid
Aspirin,C6H25N1O4,483.16,9.18,85.97,Carbohydrate
Serotonin,C18H6N0O3,551.79,13.45,29.83,Carbohydrate
Aspirin,C5H20N2O9,396.42,3.95,235.1,Nucleotide
Dopamine,C8H25N2O7,339.47,12.91,463.742,Amide
Urea,C11H39N1O8,875.65,N/A,110.67,Organic Compound
Urea,C6H39N0O4,888.26,2.12,716.363,Nucleotide
Caffeine,C11H30N4O9,88.63,3.31,194.546,Neurotransmitter
Serotonin,C1H10N0O9,447.34,10.89,886.153,Organic Compound
Aspirin,C16H9N5O3,552.93,N/A,196.849,Lipid
Glucose,C1H13N5O1,290.48,N/A,857.708,Nucleotide
Ethanol,C11H10N4O0,795.4,3.18,570.495,Carbohydrate
Adrenaline,C13H15N2O7,338.54,1.42,512.03,Alcohol
Glucose,C7H24N0O1,671.82,N/A,733.77,Amide
Cholesterol,C4H33N5O10,843.1,3.62,168.401,Carbohydrate
Glucose,C7H15N5O1,397.44,N/A,703.723,Nucleotide
Caffeine,C14H19N3O4,104.83,9.58,107.403,Neurotransmitter
Adrenaline,C2H25N0O3,245.02,11.07,437.059,Carbohydrate
Glucose,C19H9N2O4,926.68,3.1,143.013,Organic Compound
Dopamine,C6H2N2O1,604.9,4.34,887.356,Lipid
Glucose,C1H34N2O7,812.72,N/A,849.445,Alkaloid
Adrenaline,C3H32N1O9,216.99,10.01,359.086,Alkaloid
Dopamine,C10H30N4O9,412.19,13.22,531.675,Carbohydrate
Caffeine,C1H26N1O6,817.99,N/A,117.296,Organic Compound
Caffeine,C15H7N2O4,623.32,4.67,174.933,Neurotransmitter
Ethanol,C6H35N3O9,883.59,2.8,93.573,Alcohol
Ethanol,C14H2N5O6,650.22,2.09,225.563,Amide
Cholesterol,C12H13N1O3,555.87,2.28,934.953,Neurotransmitter
Glucose,C4H3N1O2,224.12,7.28,340.216,Alcohol
Aspirin,C13H25N3O4,972.28,4.58,67.77,Neurotransmitter
Ethanol,C8H35N3O1,818.86,N/A,582.432,Amide
Adenosine triphosphate,C19H33N4O8,382.45,8.66,874.56,Nucleotide
Cholesterol,C11H31N4O7,780.93,3.96,808.366,Organic Compound
Ethanol,C4H13N5O0,156.57,11.2,608.982,Hormone
Adenosine triphosphate,C12H1N1O3,922.17,13.51,418.236,Carbohydrate
Caffeine,C18H14N4O5,662.36,7.02,570.261,Alkaloid
Aspirin,C6H28N0O10,61.71,N/A,887.658,Hormone
Urea,C3H38N3O0,320.76,6.45,682.584,Amide
Adrenaline,C12H28N4O7,929.43,12.07,99.256,Alkaloid
Urea,C2H33N4O6,402.52,8.49,755.15,Alcohol
Cholesterol,C1H19N3O3,743.92,8.21,104.578,Alcohol
Serotonin,C15H35N2O8,185.41,4.19,490.845,Alcohol
Aspirin,C14H22N3O0,167.41,12.41,748.425,Hormone
Glucose,C7H21N4O9,377.96,N/A,774.529,Amide
Adenosine triphosphate,C3H24N2O1,235.52,N/A,794.521,Organic Compound
Aspirin,C12H14N0O9,165.04,13.39,802.764,Alcohol
Ethanol,C9H12N3O3,549.32,4.65,441.311,Carbohydrate
Serotonin,C15H6N2O6,748.78,N/A,46.341,Alcohol
Adenosine triphosphate,C16H2N0O8,183.94,9.87,259.511,Amide
Ethanol,C6H3N1O5,733.14,2.15,466.792,Amide
Glucose,C19H11N2O1,954.03,9.69,249.232,Lipid
Urea,C3H25N0O7,160.44,5.74,595.742,Hormone
Caffeine,C15H33N1O8,575.28,N/A,190.022,Nucleotide
Caffeine,C7H38N3O6,375.79,10.59,139.427,Neurotransmitter
Serotonin,C6H26N0O5,436.82,12.01,188.155,Neurotransmitter
Urea,C20H34N2O2,920.95,5.63,785.925,Lipid
Dopamine,C8H31N4O1,673.51,N/A,527.378,Alkaloid
Adenosine triphosphate,C7H22N5O6,59.18,8.45,752.874,Carbohydrate
Serotonin,C11H30N2O5,385.77,N/A,447.218,Neurotransmitter
Cholesterol,C16H19N1O4,910.54,7.66,9.587,Nucleotide
Caffeine,C12H34N5O5,491.88,7.56,104.939,Carbohydrate
Adenosine triphosphate,C8H20N4O9,524.66,7.88,571.498,Alkaloid
Glucose,C1H3N2O2,379.6,6.65,276.791,Organic Compound
Glucose,C18H16N0O4,118.4,3.0,421.792,Alkaloid
Ethanol,C9H15N1O10,646.98,7.67,385.899,Lipid
Serotonin,C12H29N0O2,845.66,N/A,949.428,Carbohydrate
Serotonin,C12H34N3O3,752.09,4.0,487.841,Alcohol
Dopamine,C13H26N1O9,303.19,13.0,751.41,Carbohydrate
Caffeine,C20H32N1O3,845.24,4.22,265.01,Nucleotide
Aspirin,C3H35N2O3,131.2,8.46,208.154,Neurotransmitter
Serotonin,C2H3N3O0,249.47,N/A,287.023,Organic Compound
Aspirin,C18H9N1O1,591.5,11.71,423.768,Nucleotide
Caffeine,C14H38N3O6,867.97,4.94,885.579,Carbohydrate
Caffeine,C20H13N5O10,360.82,10.51,527.897,Alkaloid
Adenosine triphosphate,C5H38N0O9,136.21,9.06,671.34,Alkaloid
Adenosine triphosphate,C16H19N1O6,447.47,1.41,605.99,Alkaloid
Cholesterol,C19H31N1O2,925.67,6.14,557.08,Hormone
Cholesterol,C4H6N5O7,887.55,N/A,393.034,Hormone
Caffeine,C20H13N5O10,411.95,4.22,849.123,Organic Compound
Ethanol,C18H6N2O7,566.22,7.48,528.934,Amide
Ethanol,C15H9N3O1,281.42,10.03,610.216,Nucleotide
Serotonin,C8H10N2O9,341.67,2.08,757.549,Neurotransmitter
Adrenaline,C15H32N2O5,821.08,7.46,639.157,Neurotransmitter
Adenosine triphosphate,C18H34N2O4,536.22,6.16,617.133,Alcohol
Ethanol,C10H27N3O1,354.58,N/A,538.772,Amide
Serotonin,C15H39N2O3,848.11,3.92,269.827,Neurotransmitter
Urea,C13H7N3O9,865.26,7.38,901.567,Neurotransmitter
Cholesterol,C19H1N0O2,637.52,1.05,700.221,Organic Compound
Ethanol,C16H23N5O3,180.81,8.87,956.147,Carbohydrate
Ethanol,C12H34N4O2,490.23,2.98,292.041,Carbohydrate
Cholesterol,C6H9N2O10,712.92,12.3,851.675,Alkaloid
Adrenaline,C20H15N0O10,584.17,N/A,645.757,Hormone
Aspirin,C5H31N3O2,881.16,6.4,65.463,Organic Compound
Adenosine triphosphate,C15H17N0O3,479.96,N/A,171.26,Organic Compound
Cholesterol,C11H37N1O3,462.88,6.1,515.806,Organic Compound
Glucose,C2H1N5O9,396.38,2.81,314.057,Organic Compound
Glucose,C10H6N5O2,912.91,2.18,608.787,Alcohol
Cholesterol,C16H21N4O7,178.89,6.72,187.478,Hormone
Dopamine,C18H31N4O1,834.35,N/A,343.552,Organic Compound
Serotonin,C7H30N2O10,736.82,6.13,311.229,Amide
Aspirin,C15H32N4O1,406.41,N/A,382.4,Alcohol
Adenosine triphosphate,C19H2N4O5,496.69,13.48,990.592,Carbohydrate
Serotonin,C13H23N1O2,508.58,N/A,127.701,Carbohydrate
Aspirin,C16H16N4O4,523.69,6.41,350.592,Alcohol
Cholesterol,C7H11N1O9,950.28,N/A,27.07,Organic Compound
Dopamine,C15H20N4O0,161.57,12.91,776.132,Alcohol
Cholesterol,C1H5N3O7,110.72,9.02,456.807,Carbohydrate
Urea,C1H30N1O3,975.37,11.74,324.913,Alkaloid
Urea,C15H34N4O3,620.85,4.17,708.778,Amide
Dopamine,C20H16N0O10,963.24,4.82,240.265,Hormone
Glucose,C17H26N0O3,828.54,10.67,367.534,Alkaloid
Caffeine,C18H4N3O9,486.36,7.47,852.017,Neurotransmitter
Dopamine,C17H1N2O9,871.16,N/A,277.162,Carbohydrate
Adrenaline,C2H22N3O4,528.3,2.01,726.042,Lipid
Urea,C8H24N2O2,543.88,6.96,513.174,Nucleotide
Adrenaline,C2H22N1O7,660.72,4.01,94.764,Neurotransmitter
Serotonin,C8H6N0O4,395.93,12.36,764.071,Neurotransmitter
Ethanol,C2H11N2O8,195.27,4.38,179.014,Alkaloid
Aspirin,C8H18N3O7,487.21,N/A,578.453,Carbohydrate
Ethanol,C8H11N3O10,156.76,13.53,827.065,Lipid
Caffeine,C4H10N0O4,603.06,3.1,94.285,Nucleotide
Serotonin,C18H36N5O9,694.14,N/A,44.132,Organic Compound
Adenosine triphosphate,C20H4N3O3,327.53,11.66,850.592,Alkaloid
Aspirin,C20H38N0O2,109.77,N/A,500.11,Amide
Serotonin,C17H31N2O2,336.86,13.73,459.893,Lipid
Serotonin,C18H2N2O7,917.41,8.05,260.54,Lipid
Ethanol,C15H38N0O4,883.93,N/A,772.733,Organic Compound
Glucose,C3H36N0O7,804.63,4.14,956.485,Alkaloid
Adenosine triphosphate,C8H1N4O9,534.96,2.19,86.216,Alkaloid
Aspirin,C20H9N3O10,491.93,1.71,10.34,Organic Compound
Adrenaline,C5H22N3O4,711.54,8.81,361.525,Neurotransmitter
Caffeine,C14H21N1O1,199.93,11.28,671.971,Alkaloid
Serotonin,C3H31N4O3,453.52,11.48,246.782,Alcohol
Glucose,C10H19N5O2,589.74,6.73,508.793,Hormone
Aspirin,C2H21N0O8,780.27,N/A,186.316,Alkaloid
Cholesterol,C15H26N4O6,970.01,5.17,39.713,Amide
Aspirin,C18H22N1O10,791.66,N/A,459.399,Amide
Caffeine,C15H1N2O3,616.63,3.47,509.519,Nucleotide
Urea,C4H37N3O0,990.49,4.94,776.321,Neurotransmitter
Dopamine,C13H28N4O4,394.83,10.09,158.492,Neurotransmitter
Dopamine,C9H28N5O4,815.04,10.62,879.364,Amide
Dopamine,C12H11N4O6,474.28,7.58,77.001,Neurotransmitter
Urea,C3H7N3O8,549.68,4.6,467.694,Lipid
Adenosine triphosphate,C16H31N4O2,909.13,N/A,874.743,Lipid
Glucose,C8H7N3O8,466.2,13.58,12.702,Lipid
Glucose,C6H16N2O5,753.35,9.68,871.862,Alkaloid
Ethanol,C10H23N1O3,61.45,1.76,49.585,Alcohol
Cholesterol,C18H10N0O0,860.28,2.82,214.163,Neurotransmitter
Aspirin,C18H25N2O6,377.42,9.37,442.957,Alkaloid
Aspirin,C19H32N4O1,385.22,N/A,869.963,Hormone
Ethanol,C13H24N3O3,940.29,10.53,792.022,Nucleotide
Cholesterol,C9H35N3O8,454.06,6.04,556.083,Amide
Caffeine,C13H37N3O3,255.87,11.4,120.652,Amide
Urea,C19H11N2O6,877.63,10.43,106.997,Lipid
Aspirin,C2H33N3O8,126.04,3.56,711.405,Lipid
Aspirin,C3H10N3O9,142.92,10.22,526.582,Neurotransmitter
Ethanol,C1H22N5O4,71.1,12.13,728.145,Carbohydrate
Adenosine triphosphate,C17H19N5O9,764.46,7.58,604.312,Nucleotide
Aspirin,C11H20N4O7,949.53,9.35,474.535,Nucleotide
Cholesterol,C8H39N5O6,392.96,13.7,581.351,Carbohydrate
Aspirin,C18H36N2O4,898.67,N/A,930.33,Alkaloid
Glucose,C11H3N3O9,897.53,3.14,848.684,Lipid
Cholesterol,C5H37N4O0,714.73,N/A,727.037,Nucleotide
Adrenaline,C1H10N0O4,712.99,5.38,274.095,Carbohydrate
Glucose,C8H32N1O2,497.07,7.31,935.482,Alkaloid
Caffeine,C13H23N1O6,808.37,11.74,436.829,Alkaloid
Dopamine,C14H1N3O7,366.19,1.93,90.933,Amide
Glucose,C11H12N5O2,491.68,9.38,873.074,Lipid
Dopamine,C11H20N3O7,685.36,9.8,983.808,Organic Compound
Adrenaline,C13H8N2O9,604.04,7.88,976.38,Hormone
Adenosine triphosphate,C17H11N3O3,212.26,6.57,374.222,Lipid
Urea,C19H1N4O6,455.61,N/A,826.362,Hormone
Adenosine triphosphate,C16H3N4O2,460.08,N/A,678.781,Nucleotide
Ethanol,C15H27N2O10,511.28,2.71,937.506,Organic Compound
Glucose,C1H17N3O7,320.7,N/A,942.269,Carbohydrate
Adenosine triphosphate,C3H4N1O10,846.11,N/A,468.684,Organic Compound
Caffeine,C13H17N4O2,918.45,7.23,221.378,Alkaloid
Aspirin,C14H36N0O9,273.96,4.59,339.007,Alkaloid
Aspirin,C17H31N3O3,722.31,12.87,849.164,Nucleotide
Caffeine,C12H5N0O4,375.54,5.31,961.534,Alkaloid
Cholesterol,C3H31N0O10,680.5,1.08,330.802,Alkaloid
Ethanol,C12H13N1O0,137.92,12.4,954.595,Hormone
Ethanol,C16H30N0O3,526.39,9.86,997.162,Lipid
Ethanol,C17H36N3O5,414.69,1.03,24.437,Nucleotide
Adenosine triphosphate,C16H22N2O9,654.73,6.33,264.86,Carbohydrate
Glucose,C14H8N4O6,500.54,5.1,44.327,Alkaloid
Urea,C12H25N3O0,482.44,3.37,201.165,Nucleotide
Dopamine,C2H22N2O9,531.23,N/A,618.738,Alcohol
Ethanol,C9H9N3O4,120.61,N/A,177.657,Lipid
Dopamine,C1H15N4O5,87.39,6.04,365.908,Organic Compound
Cholesterol,C6H12N2O8,772.06,8.09,602.528,Organic Compound
Caffeine,C15H25N2O0,739.85,N/A,599.779,Organic Compound
Urea,C16H25N1O6,212.28,N/A,672.504,Alcohol
Glucose,C20H24N3O9,244.47,5.33,733.492,Nucleotide
Adenosine triphosphate,C5H36N1O9,143.68,1.43,29.682,Amide
Dopamine,C1H13N4O0,801.06,10.24,213.221,Hormone
Cholesterol,C2H37N2O3,887.99,10.87,980.604,Alcohol
Glucose,C12H31N1O3,504.21,3.61,897.213,Nucleotide
Serotonin,C18H8N0O0,475.36,2.25,623.304,Hormone
Adenosine triphosphate,C13H3N3O3,89.11,9.88,480.438,Hormone
Ethanol,C19H36N4O7,660.06,13.65,673.32,Alcohol
Urea,C14H5N5O7,245.08,3.91,202.213,Lipid
Cholesterol,C18H9N4O0,918.86,4.34,814.434,Amide
Serotonin,C14H21N3O6,817.64,N/A,455.178,Alcohol
Adrenaline,C11H8N5O0,53.22,13.33,326.326,Carbohydrate
Caffeine,C17H12N0O9,410.69,10.43,293.201,Hormone
Urea,C5H35N2O4,166.12,5.43,476.51,Amide
Aspirin,C6H19N2O0,773.74,12.35,922.121,Amide
Cholesterol,C10H23N1O5,826.29,9.85,563.732,Hormone
Glucose,C4H32N1O2,242.27,8.08,231.679,Lipid
Cholesterol,C10H4N0O1,411.36,N/A,872.448,Alkaloid
Adenosine triphosphate,C5H8N4O7,739.82,13.64,25.159,Lipid
Aspirin,C17H14N3O10,539.33,8.28,652.238,Hormone
Adenosine triphosphate,C1H23N2O5,145.04,6.33,313.247,Amide
Adenosine triphosphate,C17H25N3O6,201.67,13.59,739.692,Neurotransmitter
Glucose,C4H1N2O5,189.24,11.13,709.066,Alcohol
Dopamine,C8H35N1O2,902.6,7.33,361.997,Hormone
Cholesterol,C4H37N2O3,403.84,10.42,504.497,Nucleotide
Adrenaline,C19H14N5O4,923.3,N/A,57.285,Alcohol
Glucose,C2H19N3O3,329.8,3.0,39.516,Alcohol
Caffeine,C20H39N0O1,205.35,9.73,201.432,Nucleotide
Dopamine,C9H40N5O2,592.88,N/A,880.568,Nucleotide
Urea,C12H20N2O1,877.3,10.57,248.606,Neurotransmitter
Glucose,C5H27N0O2,780.11,10.14,369.451,Alkaloid
Dopamine,C9H10N0O4,512.98,N/A,885.046,Nucleotide
Ethanol,C4H1N3O8,397.12,13.49,459.83,Alkaloid
Ethanol,C6H18N5O8,311.76,12.37,860.721,Alkaloid
Cholesterol,C4H31N5O7,748.69,13.11,707.402,Neurotransmitter
Serotonin,C18H14N3O9,837.94,2.24,344.102,Hormone
Caffeine,C13H8N4O2,331.61,8.85,816.947,Organic Compound
Glucose,C13H34N4O6,818.13,N/A,202.289,Neurotransmitter
Caffeine,C8H35N1O9,740.79,5.32,149.001,Alcohol
Urea,C14H29N0O10,62.51,2.59,293.059,Nucleotide
Ethanol,C18H36N0O0,672.23,1.94,760.213,Nucleotide
Glucose,C7H20N4O7,94.96,13.68,70.153,Amide
Adrenaline,C4H2N5O0,288.95,8.0,824.033,Nucleotide
Aspirin,C2H9N5O8,854.27,8.51,187.458,Lipid
Urea,C18H27N5O7,204.6,12.79,147.538,Amide
Serotonin,C16H34N0O0,263.53,2.47,314.88,Carbohydrate
Cholesterol,C13H7N0O1,352.64,2.74,827.513,Carbohydrate
Dopamine,C13H22N4O8,790.12,10.45,915.362,Alcohol
Cholesterol,C5H24N4O2,212.57,2.38,617.469,Alkaloid
Dopamine,C14H19N3O10,695.32,5.55,806.103,Alcohol
Adenosine triphosphate,C7H32N0O0,935.07,8.72,649.334,Alkaloid
Caffeine,C4H17N1O8,174.19,10.16,798.833,Lipid
Adenosine triphosphate,C1H36N5O8,666.03,8.27,545.652,Neurotransmitter
Cholesterol,C3H17N2O3,771.16,10.11,659.853,Alkaloid
Dopamine,C1H2N3O7,877.24,9.96,524.381,Carbohydrate
Glucose,C9H14N2O7,907.9,3.92,52.377,Nucleotide
Adenosine triphosphate,C2H34N2O5,265.14,1.54,742.701,Alcohol
Dopamine,C5H30N3O0,108.33,12.81,812.451,Carbohydrate
Cholesterol,C7H16N5O5,170.12,5.86,990.719,Organic Compound
Ethanol,C5H28N2O2,956.99,9.77,827.288,Hormone
Dopamine,C12H26N0O10,814.1,9.84,772.5,Nucleotide
Urea,C4H28N2O1,517.34,N/A,834.816,Lipid
Adenosine triphosphate,C4H40N4O8,973.67,12.97,935.877,Nucleotide
Ethanol,C13H2N0O9,503.65,N/A,408.937,Neurotransmitter
Caffeine,C14H28N4O0,134.33,11.77,540.364,Alcohol
Caffeine,C20H20N2O5,401.91,3.68,766.06,Organic Compound
