compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N5O8,552.32,4.46,853.879,Amide
Cholesterol,C13H8N1O6,997.85,13.79,390.641,Carbohydrate
Aspirin,C3H29N4O8,400.91,6.67,966.263,Organic Compound
Urea,C20H19N5O3,651.29,2.68,417.203,Lipid
Cholesterol,C7H8N2O10,824.31,N/A,563.853,Alcohol
Serotonin,C12H28N0O9,154.23,3.15,956.598,Alcohol
Caffeine,C3H18N3O8,616.34,8.88,488.093,Alcohol
Caffeine,C10H32N1O5,706.08,3.38,400.885,Organic Compound
Aspirin,C11H14N5O1,751.47,3.23,459.437,Neurotransmitter
Urea,C17H16N2O10,55.1,13.83,283.123,Hormone
Ethanol,C7H30N4O7,408.69,6.52,53.537,Nucleotide
Caffeine,C11H40N0O5,294.11,10.52,961.613,Lipid
Dopamine,C10H25N1O10,805.61,13.41,682.347,Organic Compound
Urea,C12H7N1O5,61.48,13.97,598.81,Alkaloid
Serotonin,C20H14N1O7,778.87,12.04,753.936,Lipid
Dopamine,C13H40N1O2,892.75,12.17,381.613,Organic Compound
Ethanol,C13H27N3O4,594.7,11.04,907.118,Alcohol
Aspirin,C17H7N1O6,925.93,13.05,849.32,Alcohol
Dopamine,C6H36N5O9,980.32,12.48,546.829,Lipid
Adenosine triphosphate,C17H7N0O3,263.56,6.61,120.397,Carbohydrate
Dopamine,C10H26N2O7,718.49,8.06,377.552,Alkaloid
Caffeine,C4H5N5O6,125.19,5.13,183.325,Alcohol
Cholesterol,C16H38N5O7,404.5,8.68,139.313,Nucleotide
Urea,C5H40N1O5,710.13,3.97,431.069,Alkaloid
Cholesterol,C5H3N4O6,478.28,N/A,682.788,Alkaloid
Dopamine,C4H29N2O8,824.27,N/A,375.612,Lipid
Ethanol,C2H37N5O8,972.43,7.28,822.772,Neurotransmitter
Adrenaline,C6H18N5O4,359.56,5.59,976.95,Carbohydrate
Adrenaline,C9H23N0O4,572.06,2.01,473.062,Organic Compound
Cholesterol,C15H4N3O2,162.72,N/A,299.514,Carbohydrate
Caffeine,C6H14N4O7,661.15,10.25,991.624,Alcohol
Adenosine triphosphate,C19H36N0O10,612.59,13.69,9.832,Hormone
Caffeine,C4H40N3O2,518.19,1.86,566.96,Neurotransmitter
Aspirin,C20H28N1O0,635.47,2.39,616.426,Carbohydrate
Glucose,C17H15N2O9,292.83,9.02,101.774,Amide
Glucose,C16H40N3O5,980.05,7.36,693.54,Organic Compound
Urea,C19H39N1O2,946.78,9.92,639.0,Amide
Ethanol,C15H8N1O5,458.03,N/A,637.518,Alkaloid
Caffeine,C17H36N0O1,449.91,10.14,522.329,Alkaloid
Caffeine,C3H7N3O2,281.4,5.34,323.526,Organic Compound
Adenosine triphosphate,C20H7N4O1,789.07,8.91,798.962,Alkaloid
Adrenaline,C19H9N5O8,821.72,5.37,173.009,Hormone
Caffeine,C3H6N4O0,972.84,12.96,501.731,Organic Compound
Caffeine,C1H37N3O5,859.66,1.25,662.867,Neurotransmitter
Aspirin,C17H33N3O5,150.85,2.26,908.089,Hormone
Adenosine triphosphate,C3H17N2O6,110.0,13.86,316.062,Amide
Adrenaline,C3H8N0O9,435.17,4.4,891.998,Hormone
Urea,C12H30N4O10,859.91,N/A,853.712,Amide
Dopamine,C1H1N4O10,310.97,7.09,28.433,Alkaloid
Urea,C15H16N5O6,168.23,10.67,773.533,Amide
Caffeine,C4H38N5O8,484.47,12.34,32.913,Alkaloid
Caffeine,C13H17N0O7,678.71,4.11,614.257,Neurotransmitter
Dopamine,C9H28N3O1,830.36,1.97,657.396,Lipid
Serotonin,C15H1N5O2,74.68,N/A,617.004,Carbohydrate
Cholesterol,C19H28N4O2,618.42,7.62,332.378,Carbohydrate
Serotonin,C1H30N0O9,905.09,11.01,724.501,Alkaloid
Ethanol,C20H6N2O3,735.37,2.78,451.868,Hormone
Cholesterol,C18H21N5O8,526.2,13.85,220.515,Amide
Serotonin,C4H15N0O5,176.38,1.06,519.593,Amide
Serotonin,C14H1N5O3,594.48,N/A,676.981,Organic Compound
Cholesterol,C12H19N5O2,858.59,13.81,413.653,Lipid
Caffeine,C15H14N1O1,951.94,N/A,927.766,Alkaloid
Ethanol,C3H19N3O8,202.1,13.07,116.623,Lipid
Aspirin,C14H16N4O10,821.97,6.41,197.228,Lipid
Caffeine,C3H32N0O8,641.23,12.36,373.435,Alcohol
Aspirin,C5H23N3O5,463.41,N/A,70.219,Alcohol
Adrenaline,C13H31N2O1,854.47,5.27,225.818,Alkaloid
Adrenaline,C8H21N4O7,751.71,6.33,697.416,Amide
Adrenaline,C16H12N2O2,322.55,N/A,981.008,Lipid
Urea,C14H19N4O0,730.22,11.13,218.508,Neurotransmitter
Adrenaline,C5H10N1O8,749.15,N/A,560.676,Carbohydrate
Caffeine,C19H23N5O2,842.3,1.99,915.68,Organic Compound
Glucose,C1H1N1O10,788.96,6.11,345.45,Hormone
Ethanol,C13H17N0O2,657.17,N/A,377.832,Hormone
Urea,C9H6N1O9,683.29,9.79,170.665,Alkaloid
Adenosine triphosphate,C14H15N0O2,163.29,N/A,723.263,Hormone
Serotonin,C6H30N4O7,149.51,N/A,154.977,Nucleotide
Adenosine triphosphate,C12H1N4O10,769.46,13.49,237.943,Carbohydrate
Aspirin,C1H11N2O8,203.59,3.34,650.008,Carbohydrate
Ethanol,C2H6N5O4,989.4,5.18,425.127,Nucleotide
Adenosine triphosphate,C13H24N5O10,50.23,5.13,590.043,Neurotransmitter
Aspirin,C7H22N3O3,505.76,4.64,719.686,Alcohol
Adrenaline,C11H24N4O3,951.09,8.77,898.341,Alcohol
Glucose,C10H7N5O9,167.19,2.5,656.082,Carbohydrate
Aspirin,C10H20N3O7,762.18,9.21,433.876,Alkaloid
Glucose,C11H19N3O0,474.63,2.98,540.018,Carbohydrate
Glucose,C7H1N4O10,947.51,N/A,544.199,Alcohol
Caffeine,C12H26N4O10,751.7,7.58,685.486,Lipid
Urea,C15H22N2O8,873.12,1.65,152.309,Neurotransmitter
Urea,C3H2N2O6,520.27,6.58,173.218,Alcohol
Serotonin,C6H16N0O4,868.11,10.6,126.884,Lipid
Cholesterol,C11H1N1O10,86.7,9.01,506.156,Amide
Urea,C18H33N4O8,383.08,13.09,202.184,Alkaloid
Adrenaline,C8H2N4O3,292.73,1.36,259.306,Nucleotide
Adenosine triphosphate,C17H21N3O4,331.52,1.74,61.31,Amide
Aspirin,C14H1N3O2,371.09,5.84,489.627,Amide
Cholesterol,C20H28N1O2,104.13,8.23,32.334,Carbohydrate
Dopamine,C18H25N1O6,51.13,N/A,796.871,Carbohydrate
Cholesterol,C3H21N3O3,108.8,N/A,691.765,Organic Compound
Caffeine,C7H21N2O1,396.41,5.37,710.07,Carbohydrate
Adenosine triphosphate,C5H8N4O1,639.67,4.22,589.919,Amide
Serotonin,C20H23N0O8,474.61,N/A,77.537,Nucleotide
Cholesterol,C10H11N5O10,615.39,N/A,668.319,Alcohol
Dopamine,C4H7N2O3,687.55,N/A,701.609,Hormone
Ethanol,C7H5N1O7,59.85,1.05,388.032,Carbohydrate
Glucose,C10H39N5O8,153.59,6.02,636.702,Alcohol
Ethanol,C15H5N1O5,584.4,5.01,713.734,Carbohydrate
Caffeine,C16H6N2O8,963.14,N/A,980.868,Alcohol
Aspirin,C18H9N4O5,892.58,6.93,799.124,Organic Compound
Adenosine triphosphate,C16H34N3O5,190.13,6.05,508.435,Carbohydrate
Serotonin,C13H39N3O9,243.89,7.22,320.422,Organic Compound
Adenosine triphosphate,C8H5N3O8,451.2,9.33,381.493,Hormone
Adenosine triphosphate,C17H22N1O5,88.53,5.44,992.576,Alcohol
Dopamine,C5H5N3O3,250.26,12.83,930.112,Hormone
Dopamine,C2H22N4O7,407.42,6.37,466.166,Lipid
Adenosine triphosphate,C17H6N3O6,391.02,6.06,236.905,Hormone
Caffeine,C7H2N3O1,324.85,6.37,536.473,Hormone
Adenosine triphosphate,C8H4N1O0,882.82,2.23,757.253,Carbohydrate
Caffeine,C14H4N4O5,883.27,N/A,539.025,Organic Compound
Adrenaline,C20H40N1O6,190.45,N/A,22.547,Amide
Dopamine,C20H26N1O1,684.3,11.32,936.789,Alkaloid
Adenosine triphosphate,C14H14N0O3,575.57,8.48,777.861,Nucleotide
Adenosine triphosphate,C14H12N3O7,951.27,3.08,88.757,Hormone
Aspirin,C18H4N1O3,377.14,1.22,614.203,Alcohol
Adrenaline,C3H9N0O4,100.48,N/A,341.028,Nucleotide
Aspirin,C3H20N3O2,228.36,7.19,315.542,Hormone
Adenosine triphosphate,C3H19N4O6,943.13,1.16,444.017,Hormone
Serotonin,C8H7N4O1,588.35,7.88,705.054,Organic Compound
Aspirin,C3H1N0O2,852.01,13.5,545.426,Organic Compound
Ethanol,C5H28N5O9,506.53,9.79,841.15,Alkaloid
Caffeine,C6H17N0O10,61.33,2.34,77.758,Alcohol
Caffeine,C3H7N4O4,562.52,8.38,207.914,Neurotransmitter
Dopamine,C13H27N3O2,387.09,7.2,77.294,Carbohydrate
Aspirin,C7H3N3O4,208.84,9.57,88.496,Nucleotide
Adenosine triphosphate,C7H27N5O6,534.0,N/A,292.931,Hormone
Urea,C8H1N1O5,105.02,8.47,334.138,Amide
Adenosine triphosphate,C17H1N4O8,731.04,8.82,262.871,Alcohol
Adrenaline,C1H16N2O5,754.11,9.79,545.454,Alcohol
Cholesterol,C20H5N3O0,849.31,N/A,251.513,Amide
Adrenaline,C15H27N0O2,231.22,8.77,257.534,Lipid
Adrenaline,C20H29N4O10,155.04,3.02,724.631,Carbohydrate
Cholesterol,C15H19N2O4,482.25,7.71,5.043,Organic Compound
Caffeine,C12H34N2O1,546.88,8.56,259.887,Alkaloid
Serotonin,C1H20N5O1,933.28,N/A,578.14,Carbohydrate
Urea,C6H22N3O2,160.93,9.89,715.767,Lipid
Cholesterol,C17H10N5O8,642.6,13.6,45.935,Nucleotide
Ethanol,C17H23N4O4,468.5,13.05,343.577,Organic Compound
Ethanol,C19H3N5O9,762.56,2.07,750.316,Lipid
Adrenaline,C2H10N3O3,745.86,10.28,159.626,Carbohydrate
Ethanol,C1H37N0O9,135.36,13.09,883.441,Organic Compound
Glucose,C7H28N2O0,291.29,13.02,56.624,Nucleotide
Adrenaline,C10H7N2O10,372.74,3.47,595.895,Nucleotide
Glucose,C13H37N3O0,443.11,8.83,686.909,Alcohol
Adrenaline,C17H10N4O0,938.19,9.65,869.294,Carbohydrate
Glucose,C8H37N1O9,693.47,5.53,302.79,Amide
Adrenaline,C8H33N0O8,582.69,2.23,337.592,Lipid
Glucose,C13H40N5O0,666.13,10.29,17.124,Hormone
Serotonin,C6H8N4O7,174.07,6.57,688.787,Lipid
Ethanol,C18H40N2O6,168.75,11.34,4.117,Alkaloid
Aspirin,C11H15N3O3,464.47,13.05,88.125,Amide
Caffeine,C11H34N5O9,852.67,9.42,664.65,Carbohydrate
Urea,C17H40N5O8,258.0,6.3,35.536,Organic Compound
Glucose,C6H5N0O8,238.64,2.48,420.213,Carbohydrate
Aspirin,C20H39N5O3,997.37,11.16,717.948,Carbohydrate
Cholesterol,C11H35N3O5,700.61,13.08,700.866,Neurotransmitter
Ethanol,C8H15N5O7,820.55,5.43,214.416,Alcohol
Glucose,C3H2N1O5,985.38,5.81,663.622,Alcohol
Adrenaline,C14H11N4O1,112.38,4.15,233.804,Lipid
Cholesterol,C9H40N5O4,757.38,13.65,125.229,Amide
Adenosine triphosphate,C1H17N3O10,151.22,12.04,759.795,Alkaloid
Dopamine,C10H26N1O7,105.4,1.87,141.333,Alkaloid
Aspirin,C12H36N0O6,730.9,11.95,599.516,Organic Compound
Caffeine,C13H7N5O9,94.56,N/A,199.282,Alkaloid
Aspirin,C6H10N1O5,891.14,4.83,672.725,Alkaloid
Ethanol,C8H18N3O2,804.94,13.25,273.294,Carbohydrate
Adenosine triphosphate,C9H18N4O2,839.28,10.98,262.858,Nucleotide
Cholesterol,C17H28N0O2,882.23,4.98,302.205,Organic Compound
Ethanol,C3H16N4O8,319.82,7.72,0.131,Organic Compound
Adenosine triphosphate,C3H11N1O7,571.59,10.65,918.638,Alkaloid
Aspirin,C7H23N1O2,319.58,13.64,527.581,Nucleotide
Serotonin,C11H15N4O0,712.72,10.32,482.978,Organic Compound
Glucose,C11H23N4O2,842.28,6.27,76.986,Carbohydrate
Ethanol,C9H5N0O1,117.85,11.32,245.307,Alkaloid
Aspirin,C12H27N1O8,842.57,N/A,284.029,Alcohol
Adrenaline,C19H22N1O5,515.8,N/A,83.385,Alkaloid
Glucose,C3H4N5O3,335.44,10.59,36.742,Lipid
Urea,C10H12N4O0,162.65,N/A,527.712,Nucleotide
Adenosine triphosphate,C1H25N2O5,728.08,2.55,97.373,Lipid
Urea,C1H18N0O9,139.11,6.12,534.412,Lipid
Aspirin,C7H8N1O10,850.49,8.45,897.541,Amide
Ethanol,C1H13N1O8,141.85,2.88,61.648,Carbohydrate
Caffeine,C10H5N4O1,790.86,7.51,115.687,Nucleotide
Urea,C8H11N1O0,53.96,5.18,836.683,Amide
Cholesterol,C3H19N1O8,824.61,7.18,896.925,Alkaloid
Aspirin,C7H31N2O10,981.68,5.74,636.065,Neurotransmitter
Ethanol,C3H37N3O2,760.56,4.07,556.595,Nucleotide
Adenosine triphosphate,C3H7N1O8,548.61,4.41,518.641,Organic Compound
Adrenaline,C18H38N3O4,878.69,6.83,384.379,Organic Compound
Cholesterol,C10H8N4O1,309.57,6.87,955.944,Organic Compound
Glucose,C5H33N5O6,625.09,N/A,972.169,Nucleotide
Urea,C19H26N0O7,999.61,N/A,424.499,Organic Compound
Ethanol,C2H30N2O3,182.63,N/A,742.041,Alkaloid
Caffeine,C9H5N5O3,370.31,6.77,924.337,Lipid
Cholesterol,C20H20N5O1,776.94,6.39,566.478,Lipid
Dopamine,C7H4N1O6,671.93,7.66,700.767,Nucleotide
Urea,C8H28N1O10,198.12,N/A,106.592,Nucleotide
Adenosine triphosphate,C12H11N4O2,313.95,4.14,358.396,Alcohol
Cholesterol,C14H25N2O2,357.64,7.69,110.462,Amide
Ethanol,C11H26N5O10,729.4,13.87,397.866,Carbohydrate
Dopamine,C8H20N1O0,488.95,12.56,133.101,Amide
Caffeine,C10H31N4O9,645.76,3.31,710.495,Nucleotide
Serotonin,C5H6N3O10,634.38,3.61,207.694,Hormone
Dopamine,C3H19N3O0,448.19,1.43,658.167,Neurotransmitter
Urea,C12H14N2O3,242.78,3.7,332.901,Alcohol
Adenosine triphosphate,C12H19N0O0,912.8,N/A,428.008,Hormone
Urea,C1H34N3O4,577.7,6.65,573.781,Organic Compound
Serotonin,C19H5N3O5,830.96,9.19,833.723,Alcohol
Cholesterol,C2H37N2O2,148.31,8.28,46.805,Alcohol
Adenosine triphosphate,C13H10N2O2,756.95,N/A,317.385,Alcohol
Serotonin,C4H5N4O6,558.45,1.25,312.19,Amide
Serotonin,C12H28N4O5,267.51,11.52,211.042,Nucleotide
Ethanol,C6H14N2O1,94.35,N/A,616.169,Amide
Adenosine triphosphate,C12H8N1O10,916.53,1.37,888.001,Organic Compound
Serotonin,C8H39N2O4,616.34,13.16,207.369,Lipid
Dopamine,C18H16N0O1,488.9,6.42,980.493,Nucleotide
Cholesterol,C9H34N0O5,457.74,12.42,363.22,Hormone
Aspirin,C12H34N4O10,588.64,11.91,937.522,Lipid
Serotonin,C13H33N0O2,188.78,4.15,72.595,Alcohol
Glucose,C20H6N5O6,576.54,12.95,437.84,Alcohol
Serotonin,C12H36N0O3,894.41,13.35,521.781,Lipid
Serotonin,C2H16N2O3,631.83,N/A,600.683,Carbohydrate
Adrenaline,C15H29N5O4,181.07,7.88,993.475,Nucleotide
Adenosine triphosphate,C18H30N3O5,877.67,11.34,674.817,Organic Compound
Adenosine triphosphate,C18H24N4O10,436.85,N/A,199.322,Lipid
Ethanol,C14H39N1O8,390.55,4.19,380.993,Alkaloid
Adenosine triphosphate,C1H16N0O3,721.55,13.57,469.377,Lipid
Dopamine,C5H31N5O8,389.15,5.72,180.925,Organic Compound
Ethanol,C12H26N0O6,112.84,N/A,442.32,Neurotransmitter
Caffeine,C19H12N4O0,79.96,10.98,762.136,Neurotransmitter
Urea,C19H8N5O5,441.61,5.73,897.892,Hormone
Urea,C17H15N2O6,761.7,7.57,110.565,Organic Compound
Serotonin,C20H9N2O3,818.76,7.28,413.371,Hormone
Dopamine,C6H2N5O5,412.45,N/A,113.476,Hormone
Serotonin,C3H1N4O3,400.22,3.38,393.909,Carbohydrate
Cholesterol,C16H32N3O6,89.16,8.22,29.891,Amide
Ethanol,C6H30N4O6,746.58,2.96,847.483,Carbohydrate
Cholesterol,C4H11N0O10,472.43,3.39,801.777,Amide
Adrenaline,C19H37N5O9,521.0,1.14,694.793,Hormone
Caffeine,C20H33N2O3,545.42,13.15,372.333,Amide
Adenosine triphosphate,C2H10N3O5,845.87,11.64,296.085,Neurotransmitter
Glucose,C18H15N1O4,748.6,4.72,629.713,Alkaloid
Serotonin,C13H8N4O8,290.51,N/A,991.041,Organic Compound
Glucose,C8H29N2O9,555.66,13.45,375.915,Lipid
Urea,C2H4N3O10,841.21,8.96,68.289,Lipid
Caffeine,C6H29N0O3,654.82,10.4,140.315,Carbohydrate
Serotonin,C17H8N0O7,160.18,4.77,2.707,Hormone
Dopamine,C12H1N1O1,480.2,12.44,255.217,Amide
Caffeine,C18H34N0O10,154.63,N/A,466.717,Lipid
Adrenaline,C15H9N5O0,748.28,N/A,777.32,Nucleotide
Aspirin,C19H35N2O6,287.38,12.77,891.718,Alkaloid
Dopamine,C2H32N0O1,433.02,10.13,481.271,Lipid
Urea,C1H21N1O10,696.35,7.21,527.57,Neurotransmitter
Caffeine,C15H19N2O4,191.7,3.17,155.156,Lipid
Ethanol,C12H9N1O6,312.98,13.61,757.276,Lipid
Adenosine triphosphate,C9H13N5O10,986.06,11.24,90.452,Lipid
Adrenaline,C18H29N4O2,223.03,12.53,304.041,Amide
Aspirin,C19H32N0O10,674.91,7.91,764.364,Alcohol
Glucose,C4H4N0O4,228.31,3.62,662.544,Nucleotide
Glucose,C1H1N5O4,473.45,4.53,3.668,Neurotransmitter
Ethanol,C5H19N1O1,948.62,1.93,724.387,Lipid
Caffeine,C15H14N5O5,929.95,N/A,291.594,Neurotransmitter
Aspirin,C11H4N3O2,791.98,5.04,878.702,Lipid
Adrenaline,C14H33N2O6,537.62,4.3,374.67,Nucleotide
Dopamine,C19H15N4O10,439.81,9.92,684.911,Lipid
Caffeine,C1H24N3O2,937.08,5.85,667.164,Lipid
Ethanol,C10H7N5O9,129.54,11.04,518.626,Hormone
Serotonin,C16H1N1O0,264.07,N/A,868.574,Organic Compound
Ethanol,C4H3N1O3,169.25,2.93,909.298,Alkaloid
Glucose,C7H7N1O4,802.19,3.29,98.15,Nucleotide
Ethanol,C4H24N2O1,489.83,4.7,63.035,Amide
Adenosine triphosphate,C2H27N2O2,823.48,11.7,807.657,Lipid
Caffeine,C10H30N1O9,747.12,13.87,880.901,Neurotransmitter
Urea,C1H24N0O1,251.6,3.59,408.766,Amide
Ethanol,C4H16N5O10,130.06,N/A,650.938,Alcohol
Dopamine,C11H12N0O9,141.6,13.21,719.465,Lipid
Aspirin,C14H10N5O5,785.43,8.56,989.318,Nucleotide
Glucose,C10H39N4O2,939.06,13.41,167.243,Alcohol
Urea,C8H35N2O0,926.09,5.55,166.256,Neurotransmitter
Caffeine,C17H6N0O0,395.19,4.58,924.36,Organic Compound
Ethanol,C18H4N2O10,208.48,1.69,959.272,Alkaloid
Ethanol,C8H6N3O2,497.32,3.38,329.475,Alkaloid
Adrenaline,C13H7N3O6,820.28,7.67,58.519,Amide
Serotonin,C11H37N4O9,943.28,7.74,188.217,Carbohydrate
Cholesterol,C19H32N0O10,563.4,4.88,75.111,Lipid
Dopamine,C8H13N3O7,261.51,13.63,823.415,Lipid
Adrenaline,C15H20N4O0,797.61,10.04,32.355,Hormone
Dopamine,C3H38N3O1,542.86,2.73,220.923,Organic Compound
Cholesterol,C8H30N3O5,541.3,N/A,209.591,Amide
Cholesterol,C7H3N2O5,742.71,2.65,679.739,Lipid
Aspirin,C20H14N5O6,244.63,7.71,765.096,Alkaloid
Ethanol,C9H27N3O4,918.54,5.33,974.275,Amide
Adrenaline,C11H19N4O7,116.02,12.43,701.947,Lipid
Glucose,C16H31N4O8,441.43,N/A,19.128,Neurotransmitter
Ethanol,C4H6N5O10,172.68,N/A,71.005,Lipid
Adenosine triphosphate,C20H39N5O8,822.17,1.65,777.529,Carbohydrate
Dopamine,C16H12N3O5,301.91,10.13,845.899,Organic Compound
Glucose,C16H2N5O8,825.96,N/A,351.994,Lipid
Serotonin,C14H15N5O6,716.06,N/A,754.677,Hormone
Serotonin,C5H39N2O4,785.97,N/A,781.273,Carbohydrate
Ethanol,C2H3N4O7,469.43,9.94,87.128,Lipid
Aspirin,C20H26N3O7,361.1,3.91,893.516,Alcohol
Adrenaline,C9H16N5O8,381.5,9.44,349.697,Neurotransmitter
Urea,C6H8N5O10,992.67,4.52,952.696,Amide
Cholesterol,C17H1N2O4,160.06,11.07,282.478,Amide
Cholesterol,C4H30N3O4,846.65,9.09,904.661,Organic Compound
Urea,C10H6N1O10,797.09,1.83,418.945,Neurotransmitter
Dopamine,C10H14N4O7,653.59,N/A,262.554,Lipid
Dopamine,C11H7N5O1,342.18,7.05,503.708,Lipid
Cholesterol,C13H18N2O9,764.06,3.19,721.129,Alkaloid
Serotonin,C8H8N4O10,791.95,N/A,483.212,Amide
Serotonin,C3H13N3O8,462.71,7.38,59.222,Organic Compound
Cholesterol,C12H31N1O3,629.29,10.62,667.688,Neurotransmitter
Aspirin,C9H14N0O5,655.84,8.06,644.821,Hormone
Adenosine triphosphate,C11H19N5O4,916.87,10.34,692.399,Organic Compound
Caffeine,C19H32N0O6,551.69,12.73,56.781,Alkaloid
Dopamine,C18H3N0O2,446.63,6.32,697.422,Alcohol
Urea,C17H31N4O8,132.08,N/A,21.978,Neurotransmitter
Aspirin,C18H20N1O2,993.22,13.95,96.614,Alcohol
Adrenaline,C19H8N2O0,405.22,N/A,958.052,Organic Compound
Dopamine,C5H12N5O10,60.38,7.16,429.335,Neurotransmitter
Cholesterol,C20H31N5O1,56.17,4.4,168.072,Organic Compound
Caffeine,C6H9N3O6,790.24,3.9,771.104,Nucleotide
Urea,C2H7N0O5,143.64,11.52,371.73,Nucleotide
Aspirin,C12H9N1O10,283.54,8.2,152.55,Hormone
Ethanol,C3H20N0O1,408.72,12.02,167.709,Organic Compound
Serotonin,C2H9N3O6,348.5,11.57,599.133,Carbohydrate
Dopamine,C7H2N5O9,949.26,10.6,967.387,Alkaloid
Cholesterol,C10H31N3O7,337.05,12.0,111.554,Alcohol
Urea,C6H37N5O2,296.27,7.77,858.569,Alcohol
Adrenaline,C12H22N0O4,181.43,6.44,840.711,Lipid
Ethanol,C18H24N0O7,261.53,N/A,865.868,Lipid
Urea,C11H7N4O7,613.56,4.9,854.079,Amide
Glucose,C16H16N3O0,793.91,6.97,869.922,Lipid
Ethanol,C9H6N0O4,209.48,6.5,285.088,Nucleotide
Glucose,C11H21N1O0,249.31,1.03,270.766,Alkaloid
Caffeine,C8H3N2O1,87.24,10.83,998.56,Lipid
Serotonin,C7H23N3O7,643.05,2.09,658.414,Nucleotide
Glucose,C12H12N3O4,673.72,10.19,541.159,Amide
Adrenaline,C6H26N2O10,80.8,N/A,808.221,Hormone
Adenosine triphosphate,C8H2N3O9,630.13,4.8,664.962,Neurotransmitter
Urea,C3H16N1O2,635.72,4.67,134.18,Amide
Ethanol,C20H3N5O0,108.81,1.01,251.394,Alcohol
Adrenaline,C11H6N4O0,97.36,12.86,382.281,Nucleotide
Glucose,C11H31N2O9,696.66,8.98,604.415,Neurotransmitter
Dopamine,C19H23N4O6,505.82,N/A,633.828,Alcohol
Dopamine,C18H20N0O1,149.48,4.24,705.084,Lipid
Ethanol,C5H40N3O7,825.58,12.15,621.569,Alkaloid
Dopamine,C4H35N0O4,996.72,4.18,940.451,Alkaloid
Aspirin,C13H29N1O10,758.05,1.46,973.538,Hormone
Serotonin,C14H38N4O9,890.6,N/A,179.488,Lipid
Caffeine,C16H40N5O4,173.81,3.25,444.234,Hormone
Adenosine triphosphate,C6H4N0O10,210.01,7.7,367.355,Hormone
Adrenaline,C11H25N5O2,213.01,11.65,559.35,Lipid
Adenosine triphosphate,C20H20N2O7,231.95,N/A,517.553,Organic Compound
Aspirin,C13H31N2O6,779.65,5.59,721.523,Carbohydrate
Aspirin,C17H21N0O7,478.05,2.92,549.456,Nucleotide
Caffeine,C9H39N2O7,604.94,12.13,471.737,Amide
Glucose,C7H27N2O2,629.08,7.45,572.531,Hormone
Glucose,C2H13N4O7,851.65,5.29,671.373,Hormone
Glucose,C6H25N2O10,457.92,1.32,957.364,Carbohydrate
Ethanol,C15H19N3O0,106.54,10.08,818.148,Lipid
Urea,C20H5N4O5,676.34,6.31,858.297,Nucleotide
Aspirin,C9H14N3O1,84.84,12.92,121.074,Alkaloid
Aspirin,C6H23N0O6,206.24,5.61,657.071,Organic Compound
Aspirin,C5H6N4O10,569.11,1.14,924.413,Alcohol
Cholesterol,C8H8N3O4,255.4,2.8,948.66,Neurotransmitter
Urea,C20H28N2O3,315.32,4.16,894.26,Nucleotide
Ethanol,C14H20N4O0,956.23,10.8,275.477,Amide
Caffeine,C5H35N2O6,765.5,7.09,979.302,Lipid
Urea,C7H6N0O3,834.17,N/A,544.07,Nucleotide
Aspirin,C9H26N3O3,319.81,7.48,452.874,Alkaloid
Urea,C18H40N2O7,302.66,11.1,288.479,Alcohol
Serotonin,C20H10N3O3,345.97,11.74,45.319,Amide
Serotonin,C11H25N1O4,269.72,9.29,625.805,Carbohydrate
Serotonin,C18H1N1O5,803.79,10.75,945.952,Hormone
Caffeine,C15H14N5O1,356.96,3.27,767.815,Amide
Cholesterol,C16H34N0O6,463.05,4.17,507.78,Alkaloid
Dopamine,C3H20N1O10,988.56,9.73,261.903,Lipid
Cholesterol,C18H28N3O5,464.51,12.17,88.77,Neurotransmitter
Ethanol,C15H33N2O1,105.17,13.55,657.023,Carbohydrate
Caffeine,C3H33N2O10,661.15,4.59,803.316,Carbohydrate
Serotonin,C2H24N5O4,172.31,5.04,609.47,Lipid
Adrenaline,C5H14N2O1,293.97,11.11,700.343,Carbohydrate
Adrenaline,C19H21N3O6,278.7,1.54,9.343,Hormone
Ethanol,C18H26N0O3,723.18,11.19,59.245,Alkaloid
Urea,C19H24N4O9,475.03,11.01,172.468,Alcohol
Urea,C16H17N2O7,71.9,13.35,261.048,Alkaloid
Dopamine,C12H4N2O8,136.81,4.02,680.429,Nucleotide
Urea,C17H20N3O3,230.09,N/A,322.849,Organic Compound
Urea,C6H31N0O0,387.14,N/A,550.288,Alcohol
Dopamine,C11H14N5O5,339.74,1.54,78.569,Hormone
Glucose,C14H33N5O7,139.71,12.05,814.099,Hormone
Glucose,C18H29N4O0,188.73,8.98,444.685,Alkaloid
Adrenaline,C9H2N1O7,757.27,N/A,990.931,Alcohol
Cholesterol,C8H24N3O6,532.21,13.29,709.057,Nucleotide
Dopamine,C20H28N4O3,549.44,1.93,227.303,Amide
Cholesterol,C18H28N5O2,305.3,5.87,599.905,Hormone
Glucose,C7H24N1O10,277.18,6.34,974.964,Carbohydrate
Ethanol,C3H1N5O3,192.13,N/A,889.773,Carbohydrate
Serotonin,C7H7N2O5,92.46,N/A,575.355,Carbohydrate
Ethanol,C3H22N5O4,874.49,7.01,83.35,Alkaloid
Dopamine,C3H33N0O0,430.03,3.41,287.339,Carbohydrate
Adenosine triphosphate,C2H33N0O0,663.69,8.74,804.952,Hormone
Serotonin,C14H27N2O7,323.19,11.22,443.183,Carbohydrate
