compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N5O9,362.61,5.8,914.676,Nucleotide
Adrenaline,C17H40N1O5,486.72,13.84,341.787,Amide
Adenosine triphosphate,C14H24N0O5,605.6,6.45,831.986,Alcohol
Aspirin,C13H34N4O4,525.38,13.76,830.03,Amide
Adrenaline,C19H10N3O3,320.13,5.65,834.323,Amide
Adrenaline,C12H28N0O9,97.85,10.97,301.026,Lipid
Urea,C9H21N0O2,152.61,N/A,972.058,Hormone
Dopamine,C6H35N3O0,68.73,N/A,793.315,Nucleotide
Cholesterol,C7H40N4O5,136.32,N/A,469.179,Nucleotide
Adrenaline,C17H12N5O6,367.22,1.85,633.894,Hormone
Caffeine,C13H25N3O5,359.45,N/A,143.171,Hormone
Cholesterol,C11H39N5O9,468.42,11.98,523.925,Alkaloid
Dopamine,C16H7N3O9,657.63,N/A,217.986,Alkaloid
Adrenaline,C10H36N1O0,308.63,2.4,801.121,Neurotransmitter
Urea,C3H4N5O2,912.77,2.96,310.868,Hormone
Cholesterol,C20H28N3O8,601.76,13.58,6.381,Hormone
Urea,C5H13N0O10,727.79,13.02,717.002,Alcohol
Cholesterol,C18H7N0O8,68.84,9.97,692.85,Carbohydrate
Glucose,C8H14N1O3,187.72,N/A,54.334,Carbohydrate
Aspirin,C6H29N5O1,710.0,3.25,280.136,Alcohol
Serotonin,C13H7N1O1,745.59,6.17,399.021,Alcohol
Caffeine,C16H13N5O3,678.29,3.63,802.159,Hormone
Cholesterol,C7H29N2O4,229.55,13.86,766.041,Alcohol
Dopamine,C19H1N0O9,935.78,13.13,616.751,Alcohol
Cholesterol,C15H11N5O10,656.14,9.63,402.633,Amide
Dopamine,C17H14N1O4,336.52,6.87,583.55,Organic Compound
Dopamine,C9H3N1O9,124.82,2.24,257.024,Organic Compound
Dopamine,C8H18N1O3,811.12,4.02,409.862,Alkaloid
Adenosine triphosphate,C17H35N2O7,171.36,6.43,910.031,Nucleotide
Dopamine,C2H31N2O1,962.76,3.99,358.861,Alkaloid
Aspirin,C18H21N3O2,289.97,N/A,938.187,Lipid
Urea,C11H34N4O3,733.64,7.19,111.094,Hormone
Urea,C19H11N4O4,631.67,4.19,388.274,Carbohydrate
Adrenaline,C7H17N3O7,906.78,2.81,419.833,Hormone
Aspirin,C10H1N3O5,937.22,10.34,276.106,Neurotransmitter
Adrenaline,C6H12N5O0,890.91,N/A,631.875,Nucleotide
Adrenaline,C1H2N4O9,938.71,8.79,366.226,Lipid
Adenosine triphosphate,C17H9N1O9,743.85,9.26,673.723,Carbohydrate
Ethanol,C6H3N5O8,821.73,11.49,983.777,Organic Compound
Serotonin,C16H29N5O8,495.22,N/A,457.638,Alkaloid
Glucose,C10H13N0O8,753.51,N/A,419.884,Nucleotide
Aspirin,C15H5N2O3,347.3,8.97,136.034,Organic Compound
Adenosine triphosphate,C7H1N2O8,249.74,12.74,306.83,Hormone
Serotonin,C2H26N1O0,264.84,3.57,373.963,Carbohydrate
Adenosine triphosphate,C16H31N2O3,545.41,7.56,437.222,Carbohydrate
Urea,C5H10N2O9,455.78,4.73,253.128,Lipid
Dopamine,C6H37N2O5,553.17,7.84,463.331,Neurotransmitter
Adenosine triphosphate,C13H21N5O4,406.31,5.79,912.581,Organic Compound
Dopamine,C4H9N2O9,709.73,6.37,261.813,Alkaloid
Dopamine,C20H21N0O1,504.55,12.73,762.058,Carbohydrate
Urea,C18H32N3O7,829.05,13.47,949.163,Carbohydrate
Adrenaline,C14H7N4O7,320.97,8.97,382.166,Amide
Glucose,C13H15N0O10,604.48,N/A,729.829,Organic Compound
Adenosine triphosphate,C2H31N1O4,428.43,11.49,404.611,Lipid
Caffeine,C13H4N0O4,316.62,1.88,915.892,Nucleotide
Adrenaline,C1H1N3O7,565.8,6.97,594.447,Lipid
Adrenaline,C16H18N3O8,961.43,11.91,438.444,Alkaloid
Glucose,C15H40N1O8,457.13,10.15,575.606,Neurotransmitter
Adrenaline,C17H39N1O2,942.9,9.18,575.769,Neurotransmitter
Caffeine,C1H20N3O8,646.32,2.65,936.802,Lipid
Dopamine,C14H10N4O7,906.48,N/A,582.061,Amide
Glucose,C14H35N3O3,600.24,6.93,757.258,Alkaloid
Caffeine,C20H30N5O10,191.6,12.7,358.165,Lipid
Adrenaline,C9H15N4O6,636.99,13.6,881.53,Amide
Dopamine,C5H26N3O6,122.96,9.13,432.438,Alcohol
Caffeine,C5H8N1O10,209.87,12.47,241.956,Organic Compound
Aspirin,C12H36N5O2,596.68,13.29,79.628,Hormone
Cholesterol,C15H21N3O0,530.85,N/A,617.754,Carbohydrate
Aspirin,C1H22N0O7,892.09,6.35,0.231,Amide
Adrenaline,C3H39N2O2,367.81,8.07,587.809,Alkaloid
Urea,C14H23N0O10,708.3,12.36,755.617,Organic Compound
Adenosine triphosphate,C2H35N0O3,853.31,3.14,15.239,Hormone
Caffeine,C10H40N2O4,245.94,N/A,726.524,Amide
Adrenaline,C6H28N2O8,754.59,9.75,886.311,Amide
Caffeine,C11H14N2O6,950.54,13.59,46.371,Neurotransmitter
Caffeine,C19H20N0O5,954.71,8.49,643.754,Organic Compound
Adenosine triphosphate,C2H40N2O10,421.19,4.07,649.792,Neurotransmitter
Serotonin,C3H28N1O8,186.72,1.55,785.677,Neurotransmitter
Serotonin,C18H38N1O10,588.87,3.59,444.793,Organic Compound
Serotonin,C6H26N2O9,832.45,5.81,703.779,Neurotransmitter
Ethanol,C14H29N3O5,412.46,6.84,314.646,Nucleotide
Aspirin,C1H7N3O1,449.48,12.36,198.259,Amide
Urea,C9H10N1O1,197.85,2.66,255.015,Neurotransmitter
Adenosine triphosphate,C16H16N3O0,491.92,3.16,814.964,Neurotransmitter
Adenosine triphosphate,C6H21N4O10,721.08,N/A,8.316,Lipid
Aspirin,C15H19N2O3,799.19,7.94,79.239,Lipid
Dopamine,C8H14N4O2,690.44,N/A,472.081,Carbohydrate
Aspirin,C13H9N4O8,840.67,3.38,208.576,Alkaloid
Glucose,C13H18N5O3,664.26,N/A,297.354,Hormone
Urea,C8H29N2O6,275.24,1.15,47.092,Neurotransmitter
Caffeine,C18H5N0O10,458.76,4.35,422.823,Hormone
Aspirin,C10H9N1O1,899.33,13.15,605.799,Nucleotide
Urea,C8H2N0O0,897.82,4.79,229.743,Lipid
Aspirin,C8H25N4O0,894.83,12.91,888.63,Carbohydrate
Adrenaline,C18H5N5O6,368.94,13.74,848.654,Organic Compound
Aspirin,C2H34N1O10,766.25,10.1,793.046,Alkaloid
Glucose,C16H31N4O7,547.36,N/A,945.807,Nucleotide
Glucose,C15H1N1O1,111.09,11.96,882.353,Carbohydrate
Glucose,C20H26N2O7,675.33,N/A,800.187,Hormone
Dopamine,C8H38N1O9,384.98,N/A,150.337,Lipid
Dopamine,C11H9N4O9,274.65,4.97,182.239,Hormone
Adenosine triphosphate,C5H31N0O8,90.98,10.56,896.667,Alkaloid
Cholesterol,C8H24N4O5,406.9,5.23,289.363,Nucleotide
Caffeine,C12H30N3O3,635.27,7.47,656.655,Alcohol
Adenosine triphosphate,C9H6N2O9,617.85,9.23,743.827,Lipid
Urea,C9H28N4O4,499.46,6.09,393.164,Organic Compound
Ethanol,C15H35N5O3,710.58,1.75,920.346,Organic Compound
Aspirin,C16H25N0O1,338.53,11.88,121.019,Hormone
Adrenaline,C8H15N1O7,366.9,9.82,532.177,Lipid
Dopamine,C11H37N4O4,163.0,N/A,394.762,Alcohol
Dopamine,C8H6N3O7,757.56,3.16,757.07,Carbohydrate
Cholesterol,C9H14N3O2,985.86,10.84,947.915,Nucleotide
Adrenaline,C15H28N5O6,384.04,6.63,683.015,Hormone
Cholesterol,C10H36N4O0,241.05,10.67,332.789,Neurotransmitter
Urea,C2H22N0O1,78.71,10.94,679.196,Amide
Caffeine,C3H17N1O4,969.81,4.23,972.474,Alkaloid
Glucose,C10H16N1O3,989.19,N/A,777.447,Nucleotide
Glucose,C8H16N2O5,593.0,4.53,712.704,Amide
Urea,C20H35N1O4,640.63,8.7,73.567,Lipid
Aspirin,C2H25N2O2,578.55,N/A,795.971,Alkaloid
Ethanol,C13H12N3O7,968.48,12.2,555.872,Amide
Glucose,C5H10N5O4,706.65,3.28,407.514,Nucleotide
Caffeine,C19H37N3O1,235.14,2.47,58.063,Alcohol
Urea,C19H34N3O8,797.39,N/A,634.05,Neurotransmitter
Dopamine,C8H22N2O10,463.12,N/A,957.035,Hormone
Caffeine,C14H29N3O6,456.31,10.48,919.082,Alkaloid
Aspirin,C15H16N4O1,980.54,N/A,623.117,Neurotransmitter
Serotonin,C15H26N4O1,69.08,2.72,533.432,Alcohol
Aspirin,C14H16N5O0,394.15,7.95,112.183,Alcohol
Urea,C18H29N4O7,171.98,11.3,674.435,Alcohol
Cholesterol,C7H33N4O2,405.06,6.4,70.22,Alcohol
Aspirin,C5H9N5O8,290.38,7.85,380.091,Organic Compound
Aspirin,C12H24N4O6,881.88,3.62,787.119,Neurotransmitter
Adrenaline,C7H40N1O6,926.43,7.38,572.173,Nucleotide
Urea,C7H31N0O9,689.32,N/A,62.284,Neurotransmitter
Caffeine,C10H33N2O6,789.83,N/A,280.702,Nucleotide
Adrenaline,C16H32N0O6,426.61,4.03,33.912,Amide
Aspirin,C10H15N2O0,465.01,8.63,684.659,Hormone
Aspirin,C1H39N5O7,961.31,2.37,176.92,Carbohydrate
Adenosine triphosphate,C5H9N0O3,716.19,9.67,526.045,Amide
Dopamine,C10H17N5O4,482.94,13.46,971.311,Carbohydrate
Serotonin,C16H2N3O1,932.28,N/A,10.404,Nucleotide
Ethanol,C15H33N1O10,214.45,4.0,751.315,Alcohol
Adrenaline,C13H12N5O2,378.85,9.21,706.438,Lipid
Caffeine,C5H3N1O9,187.56,1.98,173.569,Alkaloid
Ethanol,C5H32N2O3,278.75,N/A,662.978,Carbohydrate
Serotonin,C12H27N3O8,50.9,3.65,458.799,Alcohol
Cholesterol,C3H1N3O7,974.66,4.92,621.8,Nucleotide
Adenosine triphosphate,C4H6N0O8,495.17,13.35,426.399,Lipid
Caffeine,C19H39N2O3,570.22,6.25,690.134,Organic Compound
Serotonin,C4H6N3O1,451.94,4.81,327.841,Amide
Aspirin,C16H20N2O8,945.19,3.27,721.551,Hormone
Serotonin,C12H10N0O7,596.31,N/A,563.839,Neurotransmitter
Glucose,C18H16N2O0,539.91,11.75,922.293,Alkaloid
Cholesterol,C13H2N5O0,789.44,8.82,293.787,Nucleotide
Aspirin,C10H31N2O8,899.5,10.57,446.447,Alcohol
Serotonin,C14H13N3O6,867.75,3.2,951.427,Lipid
Urea,C7H4N2O4,111.19,7.26,310.317,Nucleotide
Serotonin,C12H37N0O0,780.55,8.87,638.223,Lipid
Urea,C3H27N1O4,403.11,3.16,686.211,Hormone
Adenosine triphosphate,C15H7N0O7,593.24,12.27,599.319,Organic Compound
Cholesterol,C7H16N4O1,729.11,1.5,549.752,Organic Compound
Adenosine triphosphate,C6H17N5O10,225.56,7.19,108.612,Amide
Urea,C13H10N2O5,995.14,7.84,829.577,Amide
Urea,C2H12N1O10,196.13,12.56,609.733,Neurotransmitter
Dopamine,C1H39N2O6,433.99,9.55,104.512,Organic Compound
Cholesterol,C11H23N5O8,590.99,1.64,675.129,Neurotransmitter
Ethanol,C3H39N2O7,574.1,2.9,895.005,Nucleotide
Glucose,C20H9N5O10,337.16,12.13,397.428,Hormone
Dopamine,C14H23N5O1,708.42,5.61,888.374,Alkaloid
Urea,C8H21N0O10,213.67,1.53,311.902,Amide
Urea,C4H25N3O5,702.11,N/A,73.27,Carbohydrate
Glucose,C19H32N4O3,571.95,8.22,151.083,Alcohol
Glucose,C10H21N1O9,344.8,9.25,846.62,Nucleotide
Adrenaline,C13H9N4O5,140.62,N/A,544.479,Alkaloid
Ethanol,C1H20N3O8,322.21,N/A,823.638,Hormone
Glucose,C16H26N3O9,908.55,11.6,150.578,Nucleotide
Aspirin,C15H6N5O5,373.9,4.53,537.472,Alkaloid
Glucose,C4H1N4O0,624.11,1.91,100.376,Neurotransmitter
Caffeine,C11H16N4O9,821.77,N/A,967.737,Nucleotide
Dopamine,C12H33N2O9,374.32,8.69,609.904,Organic Compound
Cholesterol,C4H5N4O3,606.07,8.78,373.097,Amide
Ethanol,C13H14N4O10,601.53,N/A,359.142,Carbohydrate
Ethanol,C16H36N0O10,308.28,2.13,690.014,Lipid
Aspirin,C13H33N4O7,625.8,5.16,333.736,Amide
Ethanol,C10H12N3O3,326.87,12.94,131.882,Lipid
Adrenaline,C10H5N3O2,880.19,10.35,396.362,Carbohydrate
Ethanol,C16H33N5O9,981.04,5.9,413.51,Organic Compound
Adrenaline,C18H40N5O5,376.2,13.33,934.78,Lipid
Caffeine,C6H26N5O7,755.08,7.85,244.838,Hormone
Dopamine,C8H5N4O8,75.71,11.59,860.137,Organic Compound
Adenosine triphosphate,C11H30N1O10,463.96,1.53,426.673,Hormone
Adrenaline,C8H16N5O3,819.79,12.95,628.945,Hormone
Urea,C4H25N3O1,634.05,N/A,45.857,Nucleotide
Aspirin,C16H24N2O8,259.27,7.52,959.341,Nucleotide
Caffeine,C6H27N4O10,640.41,11.16,904.393,Amide
Serotonin,C19H38N3O1,282.91,N/A,222.73,Neurotransmitter
Adrenaline,C4H24N2O0,455.29,9.23,18.624,Carbohydrate
Urea,C10H32N5O8,478.7,11.36,653.897,Alcohol
Caffeine,C11H9N5O4,784.32,12.99,583.634,Alkaloid
Adenosine triphosphate,C19H19N0O8,922.99,7.18,876.644,Hormone
Glucose,C19H5N0O7,994.26,N/A,427.796,Organic Compound
Dopamine,C18H18N4O0,173.77,3.63,449.184,Alcohol
Urea,C8H21N5O8,798.12,1.63,278.072,Neurotransmitter
Aspirin,C2H33N4O3,518.29,4.07,629.094,Neurotransmitter
Adrenaline,C3H20N1O8,110.65,1.61,932.581,Alcohol
Serotonin,C16H19N5O3,185.74,3.53,51.393,Neurotransmitter
Adrenaline,C6H11N5O3,712.54,4.61,142.893,Organic Compound
Urea,C19H11N2O10,859.62,4.75,865.135,Carbohydrate
Cholesterol,C19H33N0O6,96.04,12.4,123.539,Hormone
Serotonin,C6H7N3O8,786.02,N/A,318.119,Nucleotide
Cholesterol,C9H15N1O9,379.39,13.81,353.435,Carbohydrate
Ethanol,C19H11N2O1,990.74,N/A,954.095,Alcohol
Ethanol,C8H25N2O6,943.2,10.97,374.033,Hormone
Glucose,C5H25N4O1,493.72,7.86,82.215,Hormone
Cholesterol,C19H23N0O2,234.9,N/A,984.366,Carbohydrate
Serotonin,C7H3N2O0,883.01,9.93,598.558,Neurotransmitter
Glucose,C5H9N2O3,72.87,11.73,344.758,Amide
Caffeine,C3H12N1O2,626.05,N/A,407.591,Organic Compound
Ethanol,C17H19N5O1,389.01,6.83,111.659,Alkaloid
Serotonin,C15H10N1O0,451.67,8.98,630.611,Alkaloid
Dopamine,C12H18N5O0,126.01,2.35,989.86,Hormone
Aspirin,C16H17N5O3,702.38,13.28,979.506,Alkaloid
Caffeine,C17H35N3O4,454.75,11.86,820.309,Hormone
Ethanol,C15H13N5O9,561.57,N/A,776.053,Carbohydrate
Adrenaline,C16H37N0O3,223.94,6.19,246.614,Organic Compound
Ethanol,C20H35N1O4,270.21,N/A,754.868,Hormone
Serotonin,C18H35N4O6,519.52,N/A,695.572,Neurotransmitter
Dopamine,C10H27N4O1,864.87,N/A,343.064,Carbohydrate
Adenosine triphosphate,C15H8N1O0,552.65,N/A,512.223,Neurotransmitter
Adrenaline,C9H6N3O9,236.65,N/A,643.792,Amide
Aspirin,C20H35N5O3,959.57,9.72,598.654,Lipid
Adenosine triphosphate,C18H25N2O4,964.8,N/A,20.265,Amide
Cholesterol,C4H21N1O5,873.05,10.54,703.506,Alkaloid
Urea,C4H13N5O5,251.5,9.1,460.475,Carbohydrate
Aspirin,C15H9N2O10,332.63,3.48,553.135,Amide
Aspirin,C20H30N0O8,953.34,4.14,352.179,Amide
Ethanol,C8H37N4O0,935.23,6.72,970.809,Hormone
Aspirin,C14H5N1O5,855.66,6.82,884.575,Nucleotide
Dopamine,C3H24N3O6,494.63,1.67,453.179,Nucleotide
Serotonin,C15H4N1O3,953.04,2.32,402.066,Amide
Ethanol,C8H37N3O6,153.91,N/A,753.545,Alcohol
Adrenaline,C13H15N3O1,121.6,2.84,282.833,Carbohydrate
Dopamine,C10H9N5O3,899.16,N/A,415.023,Neurotransmitter
Caffeine,C20H9N5O2,111.0,3.98,926.169,Lipid
Ethanol,C14H22N0O0,799.81,12.82,287.874,Amide
Dopamine,C19H5N1O9,522.03,5.58,885.801,Organic Compound
Serotonin,C18H21N2O1,459.95,6.89,370.277,Carbohydrate
Aspirin,C2H4N0O0,645.49,6.36,416.403,Neurotransmitter
Cholesterol,C12H16N5O9,259.29,13.95,895.387,Amide
Cholesterol,C20H25N4O6,928.33,N/A,467.2,Lipid
Serotonin,C15H11N4O7,476.93,9.59,395.199,Hormone
Urea,C2H30N2O3,973.76,12.79,399.297,Carbohydrate
Urea,C20H17N2O0,146.61,11.55,336.951,Nucleotide
Ethanol,C16H23N1O7,479.33,12.88,258.159,Organic Compound
Ethanol,C8H20N1O9,374.62,5.96,615.251,Amide
Ethanol,C5H29N3O10,544.03,N/A,759.486,Neurotransmitter
Serotonin,C18H22N5O4,419.94,N/A,242.727,Organic Compound
Caffeine,C12H20N0O5,975.09,6.95,739.34,Lipid
Adenosine triphosphate,C18H25N5O10,999.76,1.09,931.772,Alcohol
Cholesterol,C14H19N5O0,860.53,12.1,602.971,Hormone
Glucose,C1H19N3O3,227.02,N/A,884.567,Nucleotide
Ethanol,C11H36N3O4,289.39,3.6,300.964,Organic Compound
Glucose,C17H8N0O8,470.86,1.04,92.638,Organic Compound
Ethanol,C9H24N1O1,250.01,3.65,178.275,Organic Compound
Adrenaline,C6H2N0O10,876.9,2.68,619.146,Alcohol
Dopamine,C6H17N1O6,389.09,1.78,863.972,Neurotransmitter
Cholesterol,C6H22N1O10,289.9,4.32,551.841,Nucleotide
Serotonin,C3H33N4O4,850.6,11.96,841.345,Hormone
Adenosine triphosphate,C11H9N2O2,674.57,N/A,701.091,Alkaloid
Dopamine,C17H37N1O10,67.21,11.57,540.455,Organic Compound
Ethanol,C2H4N4O3,558.3,3.59,526.532,Organic Compound
Glucose,C20H23N2O4,760.71,4.18,239.279,Alcohol
Serotonin,C15H1N0O9,569.19,9.91,27.53,Organic Compound
Dopamine,C8H27N5O6,344.4,9.22,38.181,Carbohydrate
Adenosine triphosphate,C16H32N2O1,61.89,11.39,328.28,Nucleotide
Caffeine,C9H11N5O2,935.07,N/A,712.595,Alcohol
Caffeine,C1H20N4O2,158.8,12.33,990.854,Neurotransmitter
Dopamine,C3H14N0O1,737.83,N/A,109.099,Amide
Cholesterol,C12H10N4O9,840.67,5.0,429.267,Nucleotide
Adrenaline,C14H7N2O0,833.28,11.82,173.509,Lipid
Urea,C20H22N4O10,247.56,13.17,222.978,Alkaloid
Ethanol,C10H26N0O5,284.56,2.05,496.724,Carbohydrate
Serotonin,C10H12N2O6,864.53,6.34,317.812,Organic Compound
Aspirin,C9H27N3O1,102.61,10.13,446.519,Alcohol
Glucose,C12H38N0O2,692.74,11.66,632.765,Nucleotide
Cholesterol,C15H27N0O5,322.29,9.74,745.972,Lipid
Urea,C2H17N3O4,260.15,3.98,125.985,Alcohol
Glucose,C8H37N3O3,616.21,11.12,982.321,Neurotransmitter
Glucose,C17H23N1O0,409.75,4.94,988.457,Alcohol
Adenosine triphosphate,C11H33N3O7,810.85,N/A,519.637,Nucleotide
Ethanol,C8H14N0O8,744.98,4.16,391.538,Hormone
Adrenaline,C17H27N1O1,55.13,N/A,175.862,Neurotransmitter
Aspirin,C11H15N5O10,937.01,8.39,905.134,Neurotransmitter
Dopamine,C11H7N5O7,256.29,7.5,891.29,Lipid
Serotonin,C13H23N1O6,81.06,2.46,410.14,Neurotransmitter
Ethanol,C6H29N0O10,513.67,9.93,919.764,Amide
Ethanol,C10H3N0O7,963.76,7.3,552.281,Neurotransmitter
Adenosine triphosphate,C1H6N2O5,811.49,6.6,73.85,Nucleotide
Ethanol,C17H9N5O3,143.1,11.01,300.075,Organic Compound
Urea,C4H26N1O1,849.1,N/A,231.286,Hormone
Dopamine,C7H11N2O3,464.24,2.67,897.61,Alkaloid
Caffeine,C8H6N1O4,93.37,4.61,577.156,Alcohol
Glucose,C8H36N1O0,359.8,6.59,807.009,Neurotransmitter
Glucose,C14H14N0O7,596.41,N/A,218.709,Neurotransmitter
Aspirin,C19H5N5O3,89.53,2.2,306.07,Organic Compound
Adenosine triphosphate,C14H13N3O7,446.62,12.39,275.601,Hormone
Serotonin,C19H33N4O4,190.64,11.28,598.329,Alkaloid
Adrenaline,C2H28N3O7,288.75,2.92,9.878,Amide
Caffeine,C20H1N3O10,414.39,9.81,19.75,Organic Compound
Caffeine,C5H35N1O6,671.54,6.39,594.514,Hormone
Adrenaline,C9H40N2O7,304.44,4.24,39.682,Organic Compound
Glucose,C3H24N2O6,428.11,N/A,161.744,Alcohol
Serotonin,C11H3N2O7,934.04,N/A,965.803,Amide
Adenosine triphosphate,C10H24N0O6,206.96,4.63,436.06,Organic Compound
Glucose,C7H18N1O4,466.28,10.52,197.771,Alkaloid
Glucose,C11H33N5O2,585.42,N/A,801.411,Carbohydrate
Serotonin,C9H35N3O6,909.52,8.98,590.787,Lipid
Serotonin,C16H14N4O4,760.43,9.9,317.986,Neurotransmitter
Adenosine triphosphate,C18H2N0O1,618.62,4.46,383.416,Carbohydrate
Aspirin,C2H16N2O0,629.14,N/A,725.867,Lipid
Adenosine triphosphate,C2H13N5O8,342.98,4.89,464.363,Lipid
Caffeine,C13H11N2O1,181.37,8.32,667.138,Lipid
Aspirin,C16H19N1O6,848.55,N/A,541.877,Carbohydrate
Urea,C15H13N0O7,686.82,N/A,986.129,Alkaloid
Cholesterol,C6H31N1O2,366.89,N/A,195.887,Hormone
Glucose,C9H37N1O6,741.1,11.11,409.374,Alcohol
Aspirin,C15H28N2O0,264.32,7.97,257.314,Amide
Dopamine,C14H15N0O8,714.2,12.69,356.71,Alcohol
Adrenaline,C12H20N1O4,751.72,N/A,293.579,Neurotransmitter
Adenosine triphosphate,C15H18N5O2,84.88,6.81,244.063,Neurotransmitter
Serotonin,C4H8N2O0,309.03,9.03,139.029,Lipid
Aspirin,C1H7N0O9,132.27,12.67,339.822,Lipid
Ethanol,C14H21N1O1,752.54,N/A,301.612,Carbohydrate
Cholesterol,C15H17N4O4,642.76,7.34,556.691,Neurotransmitter
Caffeine,C7H3N0O0,771.61,2.73,104.422,Carbohydrate
Ethanol,C19H40N0O2,206.49,7.54,334.287,Alkaloid
Adrenaline,C6H13N0O4,895.3,10.74,566.136,Neurotransmitter
Urea,C1H3N0O4,252.96,N/A,566.053,Alcohol
Adenosine triphosphate,C18H30N0O2,275.62,N/A,106.52,Organic Compound
Ethanol,C10H22N5O10,343.37,11.61,226.62,Organic Compound
Aspirin,C20H2N5O1,390.65,5.0,850.515,Hormone
Ethanol,C18H9N3O1,872.26,3.15,135.47,Lipid
Urea,C16H22N3O6,629.09,N/A,941.552,Lipid
Caffeine,C17H19N2O9,706.9,6.4,960.804,Alcohol
Aspirin,C20H24N2O9,145.76,N/A,160.417,Organic Compound
Ethanol,C7H5N4O5,132.3,N/A,72.067,Amide
Caffeine,C7H28N5O8,827.08,8.64,198.591,Amide
Urea,C7H22N3O3,958.73,4.02,736.804,Amide
Adenosine triphosphate,C17H3N5O7,452.23,4.15,910.144,Alcohol
Aspirin,C16H26N2O7,454.54,N/A,966.034,Neurotransmitter
Adenosine triphosphate,C3H23N5O2,875.02,2.73,825.433,Amide
Cholesterol,C1H33N3O7,264.44,6.72,214.091,Organic Compound
Serotonin,C2H5N2O6,97.95,7.32,428.553,Lipid
Glucose,C12H24N1O4,228.84,2.56,396.553,Neurotransmitter
Adrenaline,C1H37N2O9,121.14,N/A,272.421,Alcohol
Adrenaline,C18H18N4O6,757.86,7.72,334.412,Lipid
Serotonin,C16H18N5O6,917.14,3.33,425.036,Neurotransmitter
Glucose,C13H3N2O1,966.8,11.55,893.182,Hormone
Cholesterol,C15H1N4O8,310.22,N/A,980.338,Neurotransmitter
Cholesterol,C14H15N0O10,298.35,1.23,877.586,Alcohol
Adenosine triphosphate,C13H15N2O5,196.28,10.71,885.24,Carbohydrate
Ethanol,C2H39N1O6,512.72,5.89,450.799,Carbohydrate
Adrenaline,C11H2N4O7,501.58,11.51,121.84,Nucleotide
Urea,C3H21N2O6,346.28,9.38,154.558,Amide
Ethanol,C5H3N4O10,181.55,2.15,923.431,Neurotransmitter
Serotonin,C17H2N0O4,472.93,N/A,786.225,Neurotransmitter
Urea,C18H27N1O10,956.34,10.13,692.359,Amide
Dopamine,C7H6N0O5,930.94,1.68,531.003,Neurotransmitter
Cholesterol,C18H24N2O2,502.62,10.62,960.573,Organic Compound
Serotonin,C10H20N0O9,564.22,7.09,43.031,Carbohydrate
Cholesterol,C5H12N0O7,122.66,10.29,831.554,Alkaloid
Adrenaline,C3H6N5O2,417.74,N/A,416.052,Nucleotide
Glucose,C12H18N0O8,841.84,4.54,252.645,Amide
Adenosine triphosphate,C8H17N1O10,858.52,N/A,438.445,Nucleotide
Adenosine triphosphate,C16H3N5O6,155.32,8.0,897.443,Hormone
Aspirin,C12H32N0O1,960.72,11.59,881.856,Alkaloid
Dopamine,C1H26N5O0,338.56,N/A,424.48,Nucleotide
Ethanol,C1H26N0O10,87.94,3.44,467.41,Lipid
Cholesterol,C18H29N4O8,428.61,12.6,911.97,Nucleotide
Serotonin,C18H6N5O2,644.68,1.78,89.501,Hormone
Aspirin,C8H22N1O4,826.18,9.42,221.609,Amide
Serotonin,C12H40N1O6,692.51,9.94,686.212,Alcohol
Urea,C16H38N4O0,403.91,8.85,542.765,Hormone
Aspirin,C20H37N0O9,943.56,N/A,663.806,Nucleotide
Dopamine,C7H19N2O8,463.11,N/A,895.581,Organic Compound
Dopamine,C7H6N5O10,448.22,N/A,488.426,Nucleotide
Urea,C15H13N5O7,233.02,5.69,505.81,Carbohydrate
Glucose,C1H11N1O8,608.63,11.64,80.013,Alcohol
Adenosine triphosphate,C14H14N3O9,779.23,N/A,93.378,Carbohydrate
Adenosine triphosphate,C8H7N1O0,176.58,8.92,230.29,Neurotransmitter
Adenosine triphosphate,C4H6N5O7,676.18,4.61,759.682,Neurotransmitter
Caffeine,C16H19N1O0,94.66,4.73,992.755,Hormone
Adrenaline,C11H10N3O2,294.28,13.7,583.274,Neurotransmitter
Aspirin,C4H17N5O0,366.42,12.95,736.08,Nucleotide
Urea,C12H20N4O8,229.07,N/A,231.708,Hormone
Glucose,C6H33N2O2,170.51,3.09,580.26,Lipid
Glucose,C8H38N5O7,738.54,5.73,378.958,Alcohol
Aspirin,C13H10N2O9,821.12,N/A,439.356,Hormone
Ethanol,C13H38N2O7,985.29,9.21,722.835,Neurotransmitter
Urea,C4H4N1O10,716.81,12.77,864.457,Alkaloid
Glucose,C12H15N0O4,593.56,10.08,881.701,Carbohydrate
Caffeine,C15H6N0O1,308.54,N/A,606.866,Carbohydrate
Dopamine,C1H39N3O2,694.81,2.06,907.778,Amide
Caffeine,C13H18N0O3,696.39,4.49,254.811,Alcohol
Adrenaline,C6H5N5O5,724.94,3.36,827.805,Carbohydrate
Glucose,C10H11N4O9,274.14,3.48,837.897,Neurotransmitter
Adenosine triphosphate,C16H39N4O5,936.06,5.77,457.654,Hormone
Caffeine,C6H23N1O9,812.57,4.95,313.295,Nucleotide
Ethanol,C14H26N0O2,619.83,7.27,663.513,Amide
Dopamine,C5H31N0O1,866.16,11.67,255.772,Nucleotide
Aspirin,C13H6N3O9,817.17,13.64,224.445,Alcohol
