compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H11N5O4,137.01,7.67,575.863,Lipid
Aspirin,C3H12N0O0,621.24,5.79,906.127,Amide
Adrenaline,C11H32N5O7,812.49,3.49,931.279,Neurotransmitter
Dopamine,C3H40N3O7,299.3,4.36,149.781,Alcohol
Urea,C17H40N3O4,279.2,11.13,277.229,Alcohol
Adenosine triphosphate,C16H35N4O7,379.45,11.31,323.731,Alcohol
Adrenaline,C12H7N5O1,65.61,12.61,88.565,Organic Compound
Aspirin,C14H21N5O2,982.45,9.02,73.018,Alkaloid
Serotonin,C16H25N1O6,176.55,12.3,598.161,Neurotransmitter
Urea,C13H33N5O4,853.76,1.01,66.614,Alkaloid
Adrenaline,C6H3N5O6,422.08,N/A,204.079,Alcohol
Glucose,C6H9N1O3,838.02,12.61,220.396,Nucleotide
Ethanol,C19H5N3O8,319.25,13.56,724.267,Hormone
Serotonin,C18H35N2O0,410.25,N/A,705.574,Amide
Urea,C18H23N4O4,288.18,N/A,716.577,Nucleotide
Glucose,C19H8N3O10,649.77,7.38,741.813,Carbohydrate
Adenosine triphosphate,C3H1N2O2,93.08,8.16,146.952,Carbohydrate
Adenosine triphosphate,C9H14N2O8,198.53,5.44,951.445,Neurotransmitter
Serotonin,C16H34N4O1,102.86,10.56,263.155,Neurotransmitter
Dopamine,C6H37N5O5,818.06,4.48,587.362,Alcohol
Ethanol,C13H5N0O8,849.47,8.99,844.04,Alkaloid
Adenosine triphosphate,C1H28N5O0,795.77,10.92,988.539,Alcohol
Adrenaline,C18H30N4O10,979.26,N/A,496.084,Amide
Urea,C7H8N2O8,580.43,10.65,917.641,Alkaloid
Serotonin,C14H13N3O2,971.1,2.58,752.908,Alcohol
Aspirin,C14H9N1O1,650.9,3.93,597.691,Lipid
Cholesterol,C20H21N5O7,333.47,6.07,446.239,Amide
Ethanol,C4H32N5O8,722.08,10.02,320.752,Organic Compound
Adenosine triphosphate,C10H14N5O8,77.4,10.54,287.054,Alcohol
Adenosine triphosphate,C7H14N1O0,570.47,2.37,648.485,Lipid
Dopamine,C9H13N5O0,295.38,3.15,417.83,Amide
Serotonin,C20H39N3O5,860.96,5.17,744.866,Neurotransmitter
Serotonin,C12H14N4O6,708.3,11.4,611.034,Hormone
Serotonin,C17H16N1O1,734.05,5.05,263.803,Nucleotide
Urea,C4H22N0O2,358.75,3.91,985.236,Alkaloid
Dopamine,C19H1N1O0,632.49,9.88,708.117,Alkaloid
Cholesterol,C17H6N1O7,507.2,N/A,802.405,Neurotransmitter
Urea,C17H8N3O7,575.95,8.03,948.552,Neurotransmitter
Ethanol,C3H20N1O3,260.47,10.84,385.739,Neurotransmitter
Adenosine triphosphate,C4H5N4O3,993.08,2.71,662.66,Organic Compound
Dopamine,C8H16N3O9,336.91,9.33,223.393,Carbohydrate
Adenosine triphosphate,C9H26N1O7,76.28,5.96,573.751,Neurotransmitter
Cholesterol,C16H21N3O1,639.65,2.62,28.526,Alcohol
Adrenaline,C4H13N5O4,334.49,2.57,384.598,Alcohol
Aspirin,C9H29N1O3,667.12,N/A,162.856,Carbohydrate
Glucose,C13H18N0O0,674.32,3.6,189.517,Amide
Adenosine triphosphate,C14H40N4O10,864.15,3.61,699.581,Alkaloid
Ethanol,C2H28N0O5,684.91,2.35,505.29,Nucleotide
Adenosine triphosphate,C14H36N3O10,270.29,12.27,35.216,Nucleotide
Dopamine,C4H31N5O1,737.39,12.91,414.941,Carbohydrate
Adenosine triphosphate,C1H19N5O8,373.03,7.34,410.328,Carbohydrate
Cholesterol,C12H2N3O8,249.43,6.14,183.861,Alcohol
Urea,C12H36N5O3,216.79,13.43,566.519,Amide
Serotonin,C12H38N1O1,447.43,3.13,679.627,Organic Compound
Caffeine,C16H8N0O0,708.3,7.19,157.935,Carbohydrate
Aspirin,C14H17N0O5,760.67,13.28,560.416,Nucleotide
Urea,C5H2N0O7,938.63,1.38,836.768,Nucleotide
Cholesterol,C17H35N0O6,567.6,N/A,100.567,Amide
Serotonin,C11H6N1O5,372.31,12.21,127.139,Neurotransmitter
Serotonin,C2H14N1O6,729.26,5.55,863.18,Carbohydrate
Aspirin,C10H21N0O9,645.72,13.96,826.822,Alkaloid
Urea,C9H13N5O8,965.82,5.75,803.339,Hormone
Urea,C10H38N2O3,500.17,N/A,767.498,Nucleotide
Ethanol,C5H36N3O5,721.98,N/A,430.256,Carbohydrate
Cholesterol,C1H21N4O1,994.66,1.69,353.704,Hormone
Serotonin,C16H19N1O2,607.65,5.45,283.609,Lipid
Glucose,C10H3N1O9,161.49,7.74,3.383,Neurotransmitter
Cholesterol,C8H27N1O8,555.5,N/A,309.644,Carbohydrate
Dopamine,C12H35N4O9,497.29,11.6,468.233,Alkaloid
Aspirin,C7H16N2O1,606.27,7.83,375.562,Organic Compound
Aspirin,C15H7N1O7,707.37,8.35,685.469,Carbohydrate
Adrenaline,C1H2N0O8,495.71,11.14,842.689,Hormone
Cholesterol,C8H38N0O7,196.75,7.54,252.721,Organic Compound
Aspirin,C3H11N0O0,457.86,4.38,957.286,Amide
Glucose,C4H37N1O5,675.96,5.64,611.346,Hormone
Dopamine,C2H28N5O10,747.34,N/A,292.417,Hormone
Aspirin,C20H2N1O10,638.17,N/A,529.785,Alcohol
Dopamine,C13H16N2O5,412.27,2.06,667.518,Hormone
Adenosine triphosphate,C9H13N2O4,593.93,9.44,205.258,Organic Compound
Adrenaline,C7H39N1O3,698.03,5.44,153.907,Neurotransmitter
Cholesterol,C19H18N0O10,693.81,6.98,267.475,Neurotransmitter
Aspirin,C5H39N5O4,74.29,8.86,958.743,Lipid
Cholesterol,C15H26N0O4,232.12,5.02,663.646,Lipid
Glucose,C13H17N0O4,125.16,N/A,518.905,Alcohol
Cholesterol,C9H37N0O9,505.61,6.43,299.933,Alkaloid
Urea,C8H13N0O8,63.84,1.76,567.46,Organic Compound
Ethanol,C11H21N2O5,520.48,10.49,476.637,Hormone
Caffeine,C15H12N4O8,676.27,8.48,520.043,Lipid
Adenosine triphosphate,C20H21N5O2,196.28,7.31,785.406,Neurotransmitter
Glucose,C20H25N0O9,538.4,5.99,775.275,Nucleotide
Cholesterol,C14H24N5O10,132.52,1.41,218.165,Lipid
Adrenaline,C7H2N4O3,682.95,10.45,789.512,Hormone
Urea,C11H23N3O6,940.3,4.55,651.204,Organic Compound
Ethanol,C12H25N3O8,898.88,N/A,595.764,Nucleotide
Caffeine,C1H16N5O5,990.25,13.67,271.483,Nucleotide
Dopamine,C1H22N5O2,903.36,13.56,77.668,Alkaloid
Caffeine,C4H16N5O8,613.72,4.07,151.367,Alcohol
Adrenaline,C6H33N5O8,93.09,N/A,959.999,Carbohydrate
Aspirin,C8H5N0O0,940.37,4.9,299.912,Organic Compound
Caffeine,C8H2N0O9,660.18,2.41,609.847,Nucleotide
Urea,C18H36N0O4,563.21,12.43,691.948,Alcohol
Serotonin,C12H32N0O8,183.4,N/A,694.992,Lipid
Serotonin,C4H18N2O10,127.27,10.16,868.318,Hormone
Adrenaline,C19H25N2O2,720.66,8.1,598.358,Amide
Dopamine,C11H35N5O7,60.15,9.6,142.152,Lipid
Glucose,C19H39N5O9,779.87,2.08,382.397,Alkaloid
Urea,C5H7N0O6,942.81,11.05,262.006,Nucleotide
Cholesterol,C16H27N3O0,497.15,6.29,295.412,Alkaloid
Cholesterol,C15H20N3O8,920.05,11.7,728.326,Alcohol
Caffeine,C20H21N0O6,542.69,N/A,72.664,Neurotransmitter
Cholesterol,C13H31N5O0,728.34,N/A,621.346,Nucleotide
Adrenaline,C16H39N1O5,914.38,9.32,763.132,Carbohydrate
Cholesterol,C4H31N5O6,231.99,11.02,211.038,Lipid
Ethanol,C15H10N1O1,55.59,4.48,108.191,Organic Compound
Glucose,C7H18N3O3,595.15,10.49,894.305,Alcohol
Dopamine,C3H31N5O6,350.44,4.84,828.307,Neurotransmitter
Glucose,C4H21N3O9,128.83,6.03,153.744,Carbohydrate
Urea,C3H10N2O8,379.17,13.73,872.702,Carbohydrate
Caffeine,C19H23N2O6,207.95,5.5,671.235,Alkaloid
Adenosine triphosphate,C17H30N1O10,52.07,10.48,46.858,Neurotransmitter
Glucose,C14H2N0O3,952.24,10.48,180.554,Lipid
Cholesterol,C9H25N5O10,214.39,9.54,647.337,Neurotransmitter
Adrenaline,C11H37N5O5,80.33,7.91,99.795,Hormone
Cholesterol,C10H27N3O1,838.07,N/A,331.179,Carbohydrate
Cholesterol,C6H2N3O4,553.12,N/A,130.176,Organic Compound
Aspirin,C4H29N5O2,831.31,2.73,384.696,Alkaloid
Urea,C8H35N5O4,883.06,3.43,954.455,Hormone
Dopamine,C17H9N3O3,534.6,13.23,700.219,Amide
Urea,C4H6N5O9,184.84,8.56,807.902,Organic Compound
Glucose,C5H26N0O8,441.27,12.63,829.259,Organic Compound
Ethanol,C16H2N1O5,154.08,1.94,123.814,Organic Compound
Glucose,C10H19N3O9,748.04,5.42,126.112,Lipid
Cholesterol,C5H37N4O4,202.66,12.41,289.03,Neurotransmitter
Cholesterol,C19H37N2O7,260.9,8.14,392.322,Organic Compound
Adenosine triphosphate,C4H9N0O9,711.35,10.13,853.573,Carbohydrate
Aspirin,C8H12N4O6,852.51,N/A,237.347,Nucleotide
Dopamine,C16H37N0O7,633.76,9.76,857.001,Organic Compound
Glucose,C6H19N4O1,259.8,9.07,32.775,Alkaloid
Adrenaline,C16H14N5O4,241.75,N/A,982.972,Organic Compound
Adenosine triphosphate,C17H39N3O5,986.73,2.4,170.952,Nucleotide
Adenosine triphosphate,C1H28N1O5,167.35,10.23,197.371,Alcohol
Glucose,C11H23N3O10,425.27,N/A,236.697,Lipid
Glucose,C11H8N3O1,683.4,N/A,733.387,Neurotransmitter
Serotonin,C9H1N2O3,727.85,4.23,807.603,Neurotransmitter
Dopamine,C16H36N2O5,718.28,N/A,679.595,Organic Compound
Serotonin,C12H7N4O4,105.52,N/A,772.977,Alkaloid
Adrenaline,C4H36N5O8,484.93,10.0,145.498,Alcohol
Ethanol,C13H23N0O4,150.48,11.3,448.191,Neurotransmitter
Dopamine,C13H27N5O8,533.6,13.32,701.283,Nucleotide
Dopamine,C19H5N2O8,169.08,1.56,76.056,Neurotransmitter
Adrenaline,C1H33N4O0,253.92,2.06,703.987,Lipid
Ethanol,C10H32N0O1,126.79,8.64,910.969,Organic Compound
Adrenaline,C8H3N3O8,762.27,N/A,913.296,Carbohydrate
Caffeine,C20H9N0O3,78.75,N/A,443.762,Alcohol
Adrenaline,C2H5N3O0,202.38,N/A,328.675,Carbohydrate
Glucose,C20H16N1O8,440.77,N/A,820.243,Amide
Serotonin,C18H15N4O0,233.33,6.71,609.008,Alkaloid
Caffeine,C5H29N1O10,906.21,8.03,172.748,Alcohol
Aspirin,C4H4N3O8,768.19,N/A,266.636,Lipid
Cholesterol,C14H36N3O5,262.22,10.19,808.83,Hormone
Glucose,C16H37N1O8,480.6,1.16,529.759,Lipid
Dopamine,C8H13N0O10,583.34,8.79,258.886,Alkaloid
Dopamine,C3H3N0O4,133.29,4.76,398.175,Organic Compound
Aspirin,C17H15N5O5,912.95,3.74,510.773,Lipid
Aspirin,C12H13N3O3,595.95,7.7,97.815,Alcohol
Adrenaline,C12H20N1O8,105.34,N/A,966.311,Organic Compound
Cholesterol,C16H9N0O8,751.66,2.95,756.423,Organic Compound
Urea,C6H30N5O10,728.14,3.77,2.568,Amide
Adenosine triphosphate,C12H5N2O10,990.87,N/A,368.499,Amide
Caffeine,C13H37N1O6,89.05,7.66,659.262,Hormone
Adenosine triphosphate,C8H22N3O6,130.33,11.77,560.525,Hormone
Adrenaline,C18H36N5O8,554.42,3.77,550.11,Hormone
Aspirin,C12H9N0O3,971.33,N/A,758.471,Amide
Serotonin,C19H27N2O8,564.23,11.77,221.302,Organic Compound
Aspirin,C9H36N4O1,789.22,12.52,464.959,Hormone
Aspirin,C14H2N2O10,445.76,11.93,127.122,Alkaloid
Adrenaline,C10H37N2O9,791.22,9.18,318.477,Hormone
Adrenaline,C15H30N1O7,978.98,N/A,798.572,Nucleotide
Aspirin,C12H19N5O2,131.4,13.04,893.992,Nucleotide
Adrenaline,C1H12N5O8,554.46,10.22,791.12,Organic Compound
Aspirin,C18H36N4O3,637.94,8.89,543.485,Nucleotide
Dopamine,C10H8N3O9,242.11,N/A,679.701,Amide
Adenosine triphosphate,C16H15N2O10,171.18,1.7,659.483,Alkaloid
Ethanol,C10H36N5O6,196.49,N/A,818.921,Hormone
Aspirin,C5H3N4O1,893.0,4.0,236.081,Organic Compound
Aspirin,C3H6N1O10,855.9,13.28,116.205,Alkaloid
Adenosine triphosphate,C7H30N0O8,207.6,11.7,437.88,Carbohydrate
Serotonin,C6H7N4O7,637.56,12.31,822.231,Hormone
Dopamine,C8H7N1O3,63.47,6.25,579.371,Hormone
Aspirin,C1H39N5O6,810.86,13.54,338.534,Organic Compound
Cholesterol,C1H29N2O1,714.6,13.78,892.632,Hormone
Aspirin,C13H39N4O1,795.52,13.12,962.917,Carbohydrate
Ethanol,C6H10N0O4,751.73,1.87,313.818,Carbohydrate
Serotonin,C7H30N5O3,162.33,9.47,5.831,Carbohydrate
Caffeine,C12H16N2O9,454.91,11.56,641.452,Neurotransmitter
Dopamine,C10H26N3O8,158.42,N/A,894.009,Carbohydrate
Adenosine triphosphate,C8H23N1O7,659.31,11.54,904.817,Alkaloid
Caffeine,C4H21N2O1,300.39,4.85,954.015,Lipid
Dopamine,C1H7N0O0,811.69,N/A,366.408,Lipid
Glucose,C9H16N2O3,592.45,13.81,715.414,Lipid
Serotonin,C7H29N2O9,146.84,8.95,758.32,Hormone
Adrenaline,C5H27N0O3,627.94,2.2,728.62,Carbohydrate
Adenosine triphosphate,C2H11N2O1,793.7,8.72,462.046,Neurotransmitter
Caffeine,C17H29N4O9,140.52,9.57,643.239,Carbohydrate
Dopamine,C19H11N2O5,858.11,N/A,460.499,Neurotransmitter
Serotonin,C3H35N0O9,799.61,12.53,751.309,Alcohol
Adrenaline,C20H9N0O6,753.88,12.79,392.145,Hormone
Adenosine triphosphate,C3H6N5O10,924.37,7.81,981.395,Lipid
Aspirin,C3H21N2O9,744.83,1.25,602.478,Amide
Adrenaline,C12H17N0O10,328.28,N/A,806.83,Hormone
Serotonin,C8H28N2O0,997.33,6.22,180.698,Organic Compound
Serotonin,C19H10N0O5,945.3,3.72,504.748,Organic Compound
Aspirin,C14H14N4O7,418.81,9.91,948.841,Alkaloid
Adenosine triphosphate,C7H34N4O0,709.95,10.75,214.403,Amide
Aspirin,C1H4N0O1,502.72,4.25,174.124,Organic Compound
Caffeine,C20H9N4O7,97.08,9.74,828.869,Organic Compound
Adenosine triphosphate,C19H5N0O5,507.79,8.68,326.675,Neurotransmitter
Adrenaline,C8H12N3O3,150.16,3.95,481.099,Hormone
Dopamine,C8H27N3O7,691.85,2.16,822.499,Alkaloid
Serotonin,C11H4N0O10,902.95,9.09,351.657,Lipid
Aspirin,C1H13N0O7,520.69,8.67,662.453,Organic Compound
Serotonin,C14H28N2O0,985.8,N/A,164.513,Lipid
Dopamine,C16H22N4O8,840.02,N/A,886.575,Hormone
Glucose,C18H8N1O3,564.6,N/A,484.519,Organic Compound
Dopamine,C3H28N3O7,694.45,10.63,779.569,Alcohol
Caffeine,C8H39N1O10,875.87,3.09,249.504,Alkaloid
Adrenaline,C9H2N5O9,261.01,N/A,151.614,Lipid
Adrenaline,C5H39N1O10,406.22,6.37,569.536,Organic Compound
Adrenaline,C7H20N0O8,326.64,3.29,990.087,Neurotransmitter
Adrenaline,C12H9N3O10,381.25,9.38,740.167,Alcohol
Dopamine,C2H39N4O8,430.25,4.58,236.467,Lipid
Caffeine,C6H11N3O1,147.66,11.65,328.594,Carbohydrate
Adenosine triphosphate,C19H32N5O3,355.25,7.91,252.094,Hormone
Cholesterol,C13H13N5O7,701.12,9.44,953.492,Lipid
Adrenaline,C6H4N2O3,243.68,10.37,765.166,Amide
Adenosine triphosphate,C6H34N3O9,830.35,11.32,741.258,Hormone
Urea,C6H24N5O1,245.38,N/A,544.189,Hormone
Urea,C6H28N4O10,510.66,7.34,969.071,Carbohydrate
Glucose,C15H29N2O10,580.9,8.58,79.795,Lipid
Caffeine,C1H30N0O6,582.09,2.61,794.51,Amide
Dopamine,C16H25N5O4,721.02,N/A,160.6,Lipid
Adenosine triphosphate,C13H34N5O9,962.5,1.93,606.871,Amide
Adrenaline,C3H30N3O6,606.33,3.92,887.532,Carbohydrate
Caffeine,C6H18N5O10,771.55,N/A,288.953,Alkaloid
Cholesterol,C12H27N3O4,63.95,5.31,764.708,Carbohydrate
Adenosine triphosphate,C17H13N5O7,474.92,10.96,306.49,Alcohol
Urea,C8H34N3O1,703.25,5.53,183.972,Carbohydrate
Adrenaline,C20H29N0O6,745.48,3.62,945.182,Alcohol
Adrenaline,C17H27N1O7,848.6,7.65,601.611,Carbohydrate
Adenosine triphosphate,C9H23N4O4,261.59,6.05,137.367,Alcohol
Urea,C20H30N2O3,651.66,9.91,1.428,Amide
Caffeine,C12H7N0O7,976.24,11.47,38.774,Amide
Ethanol,C2H37N4O10,603.04,N/A,175.369,Organic Compound
Dopamine,C4H30N5O2,166.38,N/A,31.618,Nucleotide
Cholesterol,C12H31N0O0,702.18,13.85,289.404,Nucleotide
Serotonin,C20H25N0O9,423.89,3.29,833.328,Alcohol
Caffeine,C2H19N0O2,304.78,6.56,325.174,Amide
Serotonin,C15H15N1O9,867.63,9.83,278.89,Organic Compound
Glucose,C14H12N3O7,836.65,N/A,800.919,Hormone
Ethanol,C15H14N2O1,569.99,8.51,719.049,Amide
Caffeine,C16H38N2O9,933.07,N/A,483.28,Lipid
Ethanol,C11H12N5O8,612.85,N/A,576.125,Lipid
Cholesterol,C16H7N2O3,588.28,13.95,549.117,Alcohol
Ethanol,C8H22N4O8,517.81,9.56,804.828,Organic Compound
Cholesterol,C19H39N5O1,874.62,9.29,988.287,Alkaloid
Cholesterol,C16H33N0O3,318.71,9.84,740.015,Amide
Aspirin,C7H31N2O2,593.77,3.64,823.03,Lipid
Glucose,C16H9N1O7,683.11,13.17,605.304,Lipid
Cholesterol,C9H21N1O10,927.04,6.86,902.5,Amide
Cholesterol,C15H9N4O8,405.16,10.77,768.462,Organic Compound
Dopamine,C14H15N4O9,363.72,4.61,438.975,Carbohydrate
Cholesterol,C17H25N0O6,85.9,3.39,41.254,Amide
Aspirin,C10H9N0O7,264.83,5.99,65.223,Organic Compound
Caffeine,C18H7N5O0,180.23,13.94,946.665,Nucleotide
Dopamine,C2H25N0O4,518.97,11.72,15.77,Alkaloid
Aspirin,C3H12N3O3,669.02,13.7,587.684,Amide
Caffeine,C15H18N3O0,108.54,12.2,870.822,Nucleotide
Dopamine,C19H10N3O7,927.12,4.83,597.77,Amide
Ethanol,C19H5N3O8,255.91,10.69,789.405,Nucleotide
Glucose,C3H11N0O7,521.07,9.74,527.986,Hormone
Caffeine,C4H23N0O1,421.71,6.78,400.704,Alcohol
Ethanol,C8H38N0O8,355.17,9.83,959.128,Nucleotide
Cholesterol,C12H5N4O1,455.2,5.69,958.481,Carbohydrate
Ethanol,C1H32N1O7,900.61,7.69,415.199,Alcohol
Glucose,C16H31N4O8,592.62,3.87,741.48,Alkaloid
Ethanol,C2H35N4O8,381.14,7.94,715.62,Hormone
Cholesterol,C3H37N1O8,536.58,5.87,299.636,Amide
Aspirin,C5H18N2O1,726.38,3.54,0.128,Nucleotide
Ethanol,C3H25N5O8,587.71,13.35,328.335,Nucleotide
Glucose,C3H10N5O5,239.31,10.43,481.281,Lipid
Serotonin,C3H18N5O0,569.93,6.68,114.196,Amide
Ethanol,C3H39N5O9,443.76,3.32,25.367,Organic Compound
Adenosine triphosphate,C13H3N5O5,685.07,10.11,935.152,Lipid
Cholesterol,C9H6N4O2,152.7,14.0,976.148,Neurotransmitter
Glucose,C20H17N3O5,149.27,3.0,198.9,Nucleotide
Aspirin,C12H25N5O5,662.39,9.14,153.579,Amide
Caffeine,C1H34N5O1,437.48,4.21,1.004,Nucleotide
Serotonin,C19H17N4O1,527.15,9.76,668.471,Organic Compound
Aspirin,C11H17N1O2,465.65,10.03,574.608,Hormone
Cholesterol,C1H4N2O0,620.49,3.91,718.902,Organic Compound
Urea,C3H15N3O9,631.22,6.87,623.626,Alcohol
Cholesterol,C20H7N3O5,367.17,2.4,240.602,Neurotransmitter
Glucose,C12H25N2O10,834.25,2.78,693.294,Carbohydrate
Adenosine triphosphate,C10H10N2O10,112.29,11.42,474.288,Amide
Glucose,C15H21N3O2,314.28,4.78,852.746,Alcohol
Dopamine,C10H3N3O2,189.83,8.7,678.25,Lipid
Cholesterol,C5H34N1O2,490.72,6.22,151.142,Alkaloid
Adrenaline,C15H5N0O7,430.32,6.19,738.879,Hormone
Caffeine,C8H18N4O5,839.31,13.76,68.354,Organic Compound
Dopamine,C14H20N5O4,594.7,12.03,91.956,Nucleotide
Adenosine triphosphate,C20H19N5O9,706.19,13.77,558.089,Carbohydrate
Aspirin,C9H32N4O7,676.88,N/A,951.673,Amide
Adenosine triphosphate,C19H14N0O4,415.01,12.97,981.385,Alkaloid
Caffeine,C12H33N5O9,112.11,8.29,855.006,Carbohydrate
Urea,C15H1N4O4,85.13,N/A,330.481,Alkaloid
Caffeine,C14H30N5O2,864.39,1.84,932.465,Carbohydrate
Caffeine,C13H26N2O2,92.15,9.34,881.417,Nucleotide
Cholesterol,C11H8N0O1,795.78,3.14,540.151,Alkaloid
Dopamine,C20H2N2O4,918.07,9.0,560.444,Lipid
Urea,C4H17N0O4,557.78,4.04,445.205,Amide
Adrenaline,C14H27N0O3,142.46,1.95,944.384,Carbohydrate
Aspirin,C3H7N0O3,153.32,10.04,293.543,Amide
Dopamine,C8H1N5O9,845.73,11.13,900.172,Carbohydrate
Glucose,C20H24N1O0,233.96,5.37,310.476,Nucleotide
Urea,C16H10N0O5,972.33,4.71,295.279,Organic Compound
Caffeine,C5H14N3O9,892.53,11.73,270.298,Alcohol
Aspirin,C4H5N4O7,577.51,8.16,753.578,Hormone
Urea,C4H22N2O6,884.78,6.67,125.923,Organic Compound
Glucose,C14H32N3O5,782.46,13.47,229.871,Nucleotide
Ethanol,C20H6N2O4,711.56,1.56,249.647,Nucleotide
Adrenaline,C17H26N4O4,991.89,11.96,197.32,Lipid
Caffeine,C14H26N3O2,435.61,N/A,83.76,Alkaloid
Glucose,C1H35N0O9,267.82,4.39,656.472,Carbohydrate
Aspirin,C10H30N0O2,439.26,2.5,35.209,Alkaloid
Aspirin,C14H37N2O10,559.57,7.34,958.129,Alkaloid
Urea,C11H15N2O10,784.05,2.14,1.257,Organic Compound
Serotonin,C1H2N5O2,202.86,10.29,139.977,Organic Compound
Cholesterol,C17H40N2O3,395.42,5.93,169.752,Carbohydrate
Glucose,C7H33N0O4,273.77,N/A,737.514,Organic Compound
Adrenaline,C2H31N0O5,293.65,5.11,968.616,Alkaloid
Aspirin,C3H13N4O8,432.91,N/A,460.454,Carbohydrate
Cholesterol,C8H31N0O10,740.07,2.32,262.599,Hormone
Aspirin,C15H15N5O8,877.6,8.79,571.0,Carbohydrate
Adrenaline,C19H17N1O1,496.39,8.61,627.272,Alcohol
Adrenaline,C14H7N5O6,599.43,6.05,585.91,Neurotransmitter
Caffeine,C5H4N2O1,202.08,N/A,7.148,Amide
Serotonin,C8H21N0O2,991.22,3.59,672.411,Organic Compound
Dopamine,C1H19N4O9,383.13,N/A,967.369,Alkaloid
Adenosine triphosphate,C15H12N3O6,202.24,6.75,336.019,Hormone
Adenosine triphosphate,C16H31N5O3,406.51,11.3,887.494,Alcohol
Glucose,C11H21N2O8,887.09,N/A,224.279,Neurotransmitter
Ethanol,C17H34N1O8,793.36,5.02,137.855,Neurotransmitter
Aspirin,C3H18N4O10,432.8,N/A,245.082,Alcohol
Urea,C6H6N5O5,917.52,N/A,302.254,Amide
Urea,C20H17N4O5,950.2,6.92,920.549,Amide
Aspirin,C20H28N5O8,900.22,2.12,384.539,Hormone
Ethanol,C6H30N0O6,105.48,N/A,971.644,Nucleotide
Glucose,C20H22N1O1,924.51,6.94,9.912,Amide
Glucose,C3H38N4O6,821.3,N/A,547.663,Alcohol
Adenosine triphosphate,C1H33N1O4,389.81,3.31,834.846,Neurotransmitter
Serotonin,C10H18N3O5,794.55,3.16,217.682,Nucleotide
Ethanol,C2H27N5O9,888.71,13.44,750.226,Amide
Aspirin,C4H29N5O10,731.84,4.0,749.929,Hormone
Adenosine triphosphate,C6H25N3O1,613.42,9.42,592.636,Nucleotide
Glucose,C9H10N2O2,397.17,N/A,37.79,Organic Compound
Adenosine triphosphate,C18H34N2O3,348.27,8.94,366.378,Alcohol
Urea,C13H30N3O10,364.3,5.71,93.345,Nucleotide
Aspirin,C9H36N1O3,872.23,N/A,615.622,Alcohol
Cholesterol,C11H38N0O8,610.2,N/A,121.863,Alkaloid
Serotonin,C15H36N3O2,641.64,11.23,727.585,Lipid
Caffeine,C19H17N3O5,464.2,1.83,269.157,Amide
Caffeine,C19H35N2O10,295.12,4.62,668.955,Alcohol
Adenosine triphosphate,C17H7N5O7,424.65,3.78,86.076,Lipid
Caffeine,C16H37N0O3,750.31,9.12,81.517,Amide
Adenosine triphosphate,C9H39N3O10,874.54,3.79,383.27,Nucleotide
Dopamine,C12H9N1O1,189.11,13.76,407.144,Carbohydrate
Adenosine triphosphate,C5H34N1O10,250.87,N/A,976.142,Neurotransmitter
Urea,C16H12N5O10,507.75,10.36,897.599,Alcohol
Dopamine,C16H34N0O9,754.78,9.93,80.478,Alcohol
Adrenaline,C12H20N2O5,795.29,13.95,675.457,Alkaloid
Ethanol,C17H11N4O9,582.25,11.48,161.843,Carbohydrate
Dopamine,C11H10N0O4,512.29,10.71,156.817,Alkaloid
Adenosine triphosphate,C4H29N0O9,382.99,11.31,837.014,Lipid
Aspirin,C6H6N5O4,379.47,N/A,417.289,Amide
Caffeine,C3H25N0O1,324.57,N/A,527.781,Hormone
Adrenaline,C13H25N5O9,540.93,6.59,612.725,Amide
Ethanol,C15H33N3O4,434.99,3.21,563.722,Alcohol
Adrenaline,C13H11N2O10,361.32,13.16,269.932,Hormone
Dopamine,C8H5N1O5,166.36,N/A,610.667,Carbohydrate
Caffeine,C10H37N1O3,482.13,N/A,966.414,Carbohydrate
Adrenaline,C20H8N5O6,90.41,3.92,276.108,Lipid
Adenosine triphosphate,C16H14N0O6,718.54,N/A,685.903,Alkaloid
Adrenaline,C20H24N4O6,655.84,4.56,390.782,Amide
Adrenaline,C12H5N3O7,874.51,5.49,545.893,Hormone
Serotonin,C16H22N5O6,563.74,10.46,400.639,Amide
Serotonin,C6H24N2O4,967.08,6.75,932.065,Amide
Glucose,C19H9N4O0,466.91,6.1,5.132,Lipid
Glucose,C12H19N2O10,833.3,10.12,412.53,Alcohol
Glucose,C1H21N3O3,481.09,10.34,741.674,Neurotransmitter
Glucose,C5H14N2O9,186.48,6.56,531.432,Alcohol
Dopamine,C4H36N2O9,222.47,N/A,380.512,Organic Compound
Caffeine,C10H15N0O6,702.79,8.41,328.029,Amide
Caffeine,C20H4N3O5,336.48,2.9,97.007,Hormone
Caffeine,C3H15N2O10,995.56,10.39,792.487,Organic Compound
Dopamine,C18H2N5O5,619.3,8.48,466.209,Alcohol
Cholesterol,C4H32N0O0,399.16,8.17,95.011,Alcohol
Glucose,C10H35N4O4,662.01,11.78,297.677,Hormone
Caffeine,C17H32N0O4,882.48,9.28,346.638,Organic Compound
Caffeine,C19H13N0O0,668.2,N/A,486.217,Organic Compound
Adenosine triphosphate,C2H29N4O1,631.05,N/A,29.312,Alkaloid
Glucose,C17H37N2O9,130.56,12.93,755.346,Lipid
Caffeine,C15H26N4O5,575.27,4.4,902.865,Nucleotide
