compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N5O8,173.26,12.28,987.918,Hormone
Ethanol,C16H26N3O1,386.53,9.23,897.61,Carbohydrate
Serotonin,C1H24N2O1,823.35,4.33,821.083,Carbohydrate
Caffeine,C11H39N4O5,813.94,9.25,740.976,Alcohol
Aspirin,C14H12N3O9,128.86,4.19,279.374,Lipid
Serotonin,C7H13N3O10,624.93,1.48,396.694,Amide
Adrenaline,C10H6N2O4,620.27,5.05,247.554,Alcohol
Glucose,C18H3N0O6,531.06,11.96,196.735,Alcohol
Serotonin,C7H34N2O3,61.03,N/A,17.617,Neurotransmitter
Adrenaline,C6H6N2O2,414.57,N/A,673.935,Alcohol
Urea,C7H36N0O2,597.56,1.96,136.743,Neurotransmitter
Aspirin,C10H10N5O8,981.1,N/A,895.231,Alkaloid
Urea,C1H17N1O5,117.63,11.72,314.515,Hormone
Cholesterol,C6H23N4O5,890.18,9.71,873.233,Alkaloid
Cholesterol,C5H34N0O2,147.61,9.53,58.49,Alkaloid
Cholesterol,C1H25N4O5,220.75,7.19,634.466,Nucleotide
Adrenaline,C3H37N5O0,320.63,2.42,513.126,Carbohydrate
Caffeine,C4H7N5O2,541.63,8.46,69.922,Nucleotide
Glucose,C20H36N4O9,673.9,6.43,879.999,Lipid
Cholesterol,C5H20N4O1,53.76,9.02,468.063,Alkaloid
Cholesterol,C10H2N1O0,137.41,10.91,925.921,Lipid
Aspirin,C11H5N1O4,574.32,N/A,977.537,Alcohol
Serotonin,C12H20N2O10,149.22,N/A,750.866,Alkaloid
Cholesterol,C15H22N1O4,987.79,1.02,419.506,Alkaloid
Cholesterol,C13H2N0O7,398.95,N/A,34.222,Nucleotide
Glucose,C1H26N5O10,126.61,3.64,595.14,Neurotransmitter
Aspirin,C5H30N5O6,956.1,6.75,169.564,Alkaloid
Caffeine,C1H13N1O7,687.11,13.2,499.63,Amide
Adrenaline,C6H18N0O6,813.9,11.11,909.708,Amide
Adrenaline,C17H29N1O0,131.39,11.4,801.154,Hormone
Aspirin,C17H31N0O10,696.83,2.44,261.773,Amide
Dopamine,C20H25N2O9,505.36,5.63,698.506,Lipid
Caffeine,C11H24N5O3,65.69,3.46,234.25,Carbohydrate
Dopamine,C14H37N5O2,890.05,9.8,999.836,Nucleotide
Adrenaline,C11H32N2O0,980.56,5.76,110.465,Organic Compound
Urea,C15H26N3O2,355.63,11.88,71.564,Hormone
Caffeine,C4H3N5O10,760.24,7.48,193.579,Organic Compound
Glucose,C2H3N3O1,648.69,13.41,638.416,Lipid
Serotonin,C16H6N5O8,311.7,12.01,675.692,Nucleotide
Dopamine,C15H39N3O2,461.68,5.85,775.869,Nucleotide
Caffeine,C4H4N3O3,414.42,5.43,199.888,Amide
Cholesterol,C19H5N4O7,202.68,N/A,243.342,Alkaloid
Ethanol,C8H10N0O1,295.74,6.37,12.057,Alcohol
Dopamine,C13H6N1O10,141.63,7.97,367.612,Carbohydrate
Caffeine,C10H30N4O2,531.19,10.4,765.674,Nucleotide
Urea,C20H11N2O9,542.47,13.44,455.343,Amide
Aspirin,C11H4N0O8,896.94,5.68,55.793,Alkaloid
Caffeine,C5H24N0O0,801.65,N/A,394.028,Nucleotide
Caffeine,C16H23N2O9,781.14,3.25,556.939,Alkaloid
Adenosine triphosphate,C11H10N1O3,837.75,7.6,320.962,Carbohydrate
Adrenaline,C9H33N3O7,972.49,N/A,625.58,Carbohydrate
Ethanol,C3H12N4O1,794.05,8.42,936.484,Alcohol
Adenosine triphosphate,C15H14N3O7,972.23,6.88,450.134,Lipid
Adenosine triphosphate,C5H17N0O9,989.09,13.92,795.291,Alcohol
Glucose,C4H17N2O3,677.98,12.71,6.182,Neurotransmitter
Ethanol,C13H26N4O8,505.36,10.2,826.817,Organic Compound
Adrenaline,C20H27N4O2,227.47,N/A,712.293,Carbohydrate
Adenosine triphosphate,C9H5N3O4,895.68,11.57,724.042,Alkaloid
Glucose,C15H18N2O9,783.51,3.54,337.209,Neurotransmitter
Cholesterol,C10H1N2O3,429.38,10.98,879.645,Carbohydrate
Serotonin,C10H22N4O1,577.18,6.05,988.822,Lipid
Cholesterol,C2H15N4O6,721.09,6.85,606.976,Organic Compound
Urea,C7H2N2O0,235.94,5.1,172.255,Hormone
Aspirin,C2H27N0O8,477.85,9.23,530.398,Neurotransmitter
Caffeine,C10H27N1O10,975.31,9.74,751.944,Nucleotide
Urea,C15H7N1O0,890.38,4.41,757.117,Carbohydrate
Adrenaline,C19H31N2O4,214.99,2.29,758.957,Organic Compound
Urea,C2H19N2O5,559.74,6.36,432.516,Carbohydrate
Ethanol,C5H17N2O2,239.4,8.64,41.131,Alkaloid
Adenosine triphosphate,C5H29N1O2,295.27,4.15,946.315,Neurotransmitter
Glucose,C2H26N5O1,80.67,N/A,778.618,Hormone
Urea,C8H30N5O1,514.49,N/A,568.437,Alcohol
Caffeine,C9H27N0O7,839.35,1.94,339.883,Amide
Adenosine triphosphate,C15H29N5O4,453.82,13.46,743.234,Lipid
Urea,C4H10N4O7,473.42,3.23,162.241,Nucleotide
Aspirin,C7H5N2O7,491.68,N/A,8.279,Alkaloid
Ethanol,C14H31N1O10,715.26,10.49,667.266,Nucleotide
Adrenaline,C12H16N2O0,684.47,3.08,479.659,Hormone
Urea,C10H36N0O4,487.53,N/A,458.527,Lipid
Glucose,C19H38N1O2,199.3,3.13,512.12,Amide
Serotonin,C17H6N4O9,659.22,N/A,717.398,Alcohol
Caffeine,C20H38N1O10,615.79,3.2,530.629,Neurotransmitter
Cholesterol,C20H25N3O5,140.41,11.89,585.106,Hormone
Ethanol,C4H25N1O7,381.23,N/A,284.27,Amide
Caffeine,C18H3N4O9,87.76,3.89,70.705,Alcohol
Adenosine triphosphate,C9H28N0O7,565.72,N/A,281.883,Neurotransmitter
Urea,C10H20N5O7,518.12,7.33,463.809,Organic Compound
Glucose,C14H26N3O7,734.92,13.38,605.445,Carbohydrate
Dopamine,C13H35N2O6,430.38,9.58,689.83,Hormone
Adrenaline,C10H23N0O3,139.66,9.33,352.741,Alcohol
Glucose,C15H19N1O5,188.41,10.78,863.739,Organic Compound
Cholesterol,C16H10N3O4,989.05,7.78,467.565,Lipid
Urea,C2H35N2O9,559.96,4.58,123.449,Amide
Dopamine,C1H38N1O6,965.91,11.44,988.238,Amide
Serotonin,C19H21N3O8,987.05,3.33,659.061,Nucleotide
Cholesterol,C11H32N3O10,771.2,7.04,882.857,Hormone
Dopamine,C15H14N0O8,594.13,7.31,482.012,Organic Compound
Adrenaline,C11H20N5O6,806.7,6.96,454.987,Carbohydrate
Glucose,C18H38N5O9,391.26,4.06,372.845,Carbohydrate
Adenosine triphosphate,C16H25N4O2,106.11,N/A,894.86,Carbohydrate
Adenosine triphosphate,C7H27N0O9,619.57,9.11,161.434,Carbohydrate
Cholesterol,C1H9N5O5,110.61,7.49,262.539,Carbohydrate
Adenosine triphosphate,C3H29N0O8,594.72,N/A,450.16,Carbohydrate
Dopamine,C2H37N1O7,638.23,13.83,211.525,Lipid
Ethanol,C1H4N3O10,552.9,9.5,626.505,Amide
Dopamine,C11H5N1O6,806.96,1.24,359.496,Alkaloid
Dopamine,C17H37N2O8,233.65,N/A,92.326,Alcohol
Adrenaline,C16H9N3O7,930.54,12.92,445.676,Carbohydrate
Adenosine triphosphate,C2H25N5O3,67.55,N/A,216.074,Amide
Urea,C15H27N4O2,336.54,N/A,963.161,Nucleotide
Urea,C3H26N1O8,343.11,4.53,664.787,Hormone
Aspirin,C18H16N2O0,651.92,6.83,575.338,Hormone
Serotonin,C18H35N2O6,97.02,10.38,103.692,Nucleotide
Urea,C11H4N0O0,454.7,5.84,733.337,Lipid
Adrenaline,C2H23N4O2,247.52,6.37,931.993,Alcohol
Adrenaline,C15H16N5O10,463.03,3.88,683.463,Amide
Cholesterol,C5H31N4O0,469.01,4.8,195.2,Organic Compound
Aspirin,C20H31N4O0,514.05,2.31,115.008,Alkaloid
Adenosine triphosphate,C16H9N0O0,282.13,7.0,873.876,Neurotransmitter
Adenosine triphosphate,C6H4N2O6,498.75,3.93,530.476,Organic Compound
Adrenaline,C17H23N0O5,380.19,11.96,145.082,Neurotransmitter
Serotonin,C6H19N2O4,534.85,3.96,215.669,Alkaloid
Cholesterol,C4H10N0O6,592.49,9.54,118.357,Alkaloid
Cholesterol,C12H32N1O8,894.01,N/A,232.569,Hormone
Caffeine,C4H40N5O10,983.14,8.87,211.164,Nucleotide
Caffeine,C13H24N0O7,760.47,2.02,701.773,Amide
Urea,C19H21N3O9,766.14,12.69,547.338,Alkaloid
Dopamine,C20H29N3O6,99.99,2.33,185.508,Neurotransmitter
Adenosine triphosphate,C19H35N5O6,337.15,1.49,844.517,Hormone
Serotonin,C15H38N4O2,477.56,3.14,503.108,Amide
Glucose,C19H28N3O10,427.19,9.3,821.247,Hormone
Dopamine,C6H14N5O5,79.52,8.16,823.364,Alkaloid
Caffeine,C15H40N3O8,982.41,6.61,648.416,Alkaloid
Dopamine,C13H5N4O6,859.39,13.34,817.4,Alkaloid
Caffeine,C18H6N0O5,287.92,11.09,127.167,Alkaloid
Dopamine,C14H28N1O1,247.91,8.5,655.133,Lipid
Dopamine,C10H35N4O9,314.82,11.14,964.955,Amide
Serotonin,C2H30N4O1,806.41,N/A,5.796,Alkaloid
Caffeine,C13H22N3O10,972.55,5.79,450.017,Organic Compound
Cholesterol,C8H24N0O8,559.21,N/A,680.328,Alkaloid
Aspirin,C14H22N2O8,313.95,13.97,834.626,Amide
Dopamine,C20H29N2O0,759.02,3.77,683.287,Alkaloid
Urea,C6H28N1O1,471.24,11.17,714.065,Organic Compound
Urea,C9H3N4O10,524.57,12.16,715.409,Lipid
Glucose,C12H6N5O2,928.28,3.08,401.804,Lipid
Ethanol,C3H35N2O5,786.98,N/A,703.769,Carbohydrate
Aspirin,C4H23N0O3,858.03,6.15,344.121,Alkaloid
Aspirin,C4H40N0O1,725.14,13.43,148.603,Amide
Cholesterol,C17H24N1O9,706.04,N/A,942.214,Alcohol
Aspirin,C11H26N1O9,318.52,11.51,687.653,Lipid
Urea,C13H11N5O2,607.76,N/A,381.894,Alcohol
Adrenaline,C18H13N4O4,936.66,N/A,938.949,Organic Compound
Urea,C9H21N4O5,988.65,12.29,753.108,Alkaloid
Aspirin,C2H33N0O1,410.08,4.72,2.859,Nucleotide
Caffeine,C18H29N2O0,499.45,9.49,52.44,Organic Compound
Urea,C19H9N3O4,678.03,2.39,99.088,Lipid
Cholesterol,C6H2N2O5,505.26,12.13,661.062,Neurotransmitter
Aspirin,C5H28N3O10,74.03,12.94,248.544,Organic Compound
Ethanol,C5H7N3O8,411.11,N/A,235.591,Carbohydrate
Aspirin,C16H19N1O1,622.23,9.6,587.717,Organic Compound
Adenosine triphosphate,C16H4N4O6,975.88,13.89,9.007,Neurotransmitter
Cholesterol,C1H30N5O5,168.63,10.67,581.471,Nucleotide
Urea,C8H32N0O7,299.97,4.19,115.853,Carbohydrate
Caffeine,C2H17N4O6,893.2,6.48,341.512,Lipid
Serotonin,C9H16N4O4,782.47,N/A,952.26,Organic Compound
Adrenaline,C13H34N1O0,498.08,N/A,154.44,Carbohydrate
Urea,C8H9N4O1,579.43,6.51,666.018,Hormone
Urea,C2H26N3O6,67.74,N/A,565.266,Carbohydrate
Aspirin,C6H4N2O7,497.73,11.27,961.566,Carbohydrate
Urea,C4H15N2O1,771.82,4.33,525.076,Organic Compound
Ethanol,C5H38N5O5,114.24,10.52,903.048,Hormone
Ethanol,C14H23N4O10,66.47,N/A,780.105,Carbohydrate
Ethanol,C10H37N5O3,201.23,N/A,951.163,Amide
Caffeine,C8H20N0O6,215.42,N/A,597.828,Alcohol
Urea,C17H40N0O3,586.3,2.39,792.549,Nucleotide
Serotonin,C13H37N0O2,431.66,7.87,881.288,Hormone
Urea,C1H26N5O8,704.65,3.35,997.906,Nucleotide
Cholesterol,C20H14N1O7,609.44,1.83,581.956,Nucleotide
Glucose,C18H17N3O1,838.27,10.33,572.768,Nucleotide
Adrenaline,C6H1N5O6,641.61,3.55,185.233,Neurotransmitter
Aspirin,C11H38N5O1,84.38,6.56,931.097,Alcohol
Adrenaline,C14H3N3O2,287.63,8.26,689.412,Carbohydrate
Cholesterol,C20H9N0O5,732.73,12.3,373.129,Neurotransmitter
Dopamine,C3H28N4O1,705.09,7.46,225.532,Carbohydrate
Urea,C13H37N5O4,251.14,3.63,800.879,Lipid
Dopamine,C16H39N1O9,401.15,12.09,683.209,Carbohydrate
Glucose,C7H16N0O1,329.7,3.16,120.385,Organic Compound
Dopamine,C11H31N3O7,776.15,2.98,331.643,Hormone
Adrenaline,C6H10N3O5,435.62,2.32,88.789,Neurotransmitter
Adrenaline,C1H18N2O9,333.87,4.0,14.02,Lipid
Ethanol,C20H36N3O10,619.01,1.79,374.912,Hormone
Serotonin,C17H13N2O10,325.89,N/A,883.667,Alkaloid
Dopamine,C12H19N0O10,656.54,N/A,668.233,Alkaloid
Glucose,C13H38N4O6,980.32,N/A,371.408,Neurotransmitter
Adrenaline,C14H2N0O10,406.99,11.2,643.892,Neurotransmitter
Dopamine,C20H22N3O2,819.55,4.59,922.287,Organic Compound
Ethanol,C13H15N1O4,278.31,13.15,130.4,Organic Compound
Caffeine,C14H21N4O9,928.13,N/A,230.306,Amide
Glucose,C19H17N5O7,516.0,13.31,399.547,Organic Compound
Caffeine,C9H23N5O7,947.54,13.71,887.917,Neurotransmitter
Aspirin,C16H24N5O10,149.37,5.67,195.046,Organic Compound
Glucose,C13H10N0O5,789.46,12.71,75.823,Amide
Urea,C8H25N2O4,547.29,6.98,447.785,Amide
Adenosine triphosphate,C3H32N2O3,410.95,5.08,971.642,Nucleotide
Ethanol,C20H38N3O8,369.71,N/A,52.828,Nucleotide
Dopamine,C3H15N1O9,857.39,6.99,791.84,Alkaloid
Urea,C8H32N1O6,407.45,10.25,786.484,Nucleotide
Ethanol,C9H17N0O1,443.96,10.63,347.188,Nucleotide
Dopamine,C10H10N4O3,883.58,7.83,112.392,Hormone
Urea,C5H17N4O1,239.1,10.78,740.807,Organic Compound
Dopamine,C10H18N5O1,409.78,N/A,291.885,Carbohydrate
Aspirin,C18H6N1O5,997.36,7.21,961.612,Hormone
Caffeine,C3H24N2O1,671.15,N/A,246.004,Neurotransmitter
Cholesterol,C19H32N2O7,413.47,8.69,253.688,Alkaloid
Cholesterol,C6H36N1O2,278.58,12.64,524.311,Organic Compound
Glucose,C4H5N5O2,736.93,2.21,838.687,Organic Compound
Urea,C17H31N1O4,63.52,2.83,853.463,Neurotransmitter
Ethanol,C16H15N0O9,492.67,8.09,766.07,Organic Compound
Caffeine,C6H3N5O2,209.33,9.79,891.048,Alkaloid
Ethanol,C11H28N5O9,403.73,N/A,171.386,Neurotransmitter
Dopamine,C2H1N0O0,73.09,8.71,962.268,Neurotransmitter
Adenosine triphosphate,C4H10N2O5,190.07,6.25,933.852,Alkaloid
Adenosine triphosphate,C16H9N5O9,293.83,13.45,650.083,Lipid
Caffeine,C16H39N1O4,756.27,1.01,706.436,Nucleotide
Adrenaline,C10H16N5O5,653.93,4.73,466.887,Organic Compound
Urea,C19H25N1O1,382.69,11.14,877.362,Neurotransmitter
Cholesterol,C4H33N0O10,404.14,4.51,76.946,Nucleotide
Serotonin,C10H40N2O0,265.84,7.27,913.073,Alkaloid
Dopamine,C5H32N1O1,937.69,10.89,252.882,Organic Compound
Ethanol,C20H36N3O6,879.21,13.01,899.554,Nucleotide
Adenosine triphosphate,C13H1N3O9,587.36,7.65,664.556,Alkaloid
Ethanol,C8H4N2O7,673.74,N/A,819.243,Alkaloid
Urea,C16H38N3O2,208.53,N/A,768.518,Organic Compound
Adrenaline,C17H19N5O2,383.95,1.65,890.639,Lipid
Caffeine,C3H18N5O4,258.86,8.34,45.879,Carbohydrate
Cholesterol,C13H30N4O0,983.27,13.72,809.843,Alkaloid
Caffeine,C7H20N0O6,502.12,N/A,311.674,Amide
Aspirin,C15H8N3O7,247.6,5.02,739.627,Hormone
Adenosine triphosphate,C4H38N5O0,226.37,N/A,370.976,Lipid
Glucose,C20H14N2O3,989.37,5.51,724.093,Alkaloid
Caffeine,C3H36N1O8,84.16,4.62,850.508,Nucleotide
Serotonin,C5H6N3O7,761.1,5.42,358.931,Carbohydrate
Urea,C14H25N2O8,953.73,N/A,213.508,Nucleotide
Adrenaline,C10H33N4O7,148.58,N/A,762.721,Amide
Ethanol,C20H24N1O9,821.05,5.51,413.179,Alkaloid
Urea,C9H37N5O2,729.43,5.06,551.644,Neurotransmitter
Adenosine triphosphate,C9H38N2O5,817.51,13.01,804.886,Amide
Urea,C18H32N5O1,351.77,7.05,854.316,Amide
Urea,C18H19N4O4,208.68,12.5,595.582,Amide
Caffeine,C18H27N2O4,87.31,12.56,258.363,Hormone
Cholesterol,C18H31N3O2,876.68,6.2,578.009,Neurotransmitter
Dopamine,C18H28N3O4,812.25,N/A,207.567,Neurotransmitter
Ethanol,C14H31N3O10,848.04,2.73,731.184,Neurotransmitter
Cholesterol,C3H3N5O8,675.58,1.72,67.388,Alcohol
Adenosine triphosphate,C12H24N5O3,242.48,13.46,708.28,Organic Compound
Urea,C9H26N1O7,71.37,6.35,17.713,Neurotransmitter
Glucose,C2H26N0O8,570.65,3.62,65.606,Alcohol
Dopamine,C19H1N4O9,870.77,1.35,654.289,Lipid
Serotonin,C13H2N4O4,93.95,11.17,51.104,Lipid
Urea,C10H18N2O4,861.87,N/A,626.101,Alkaloid
Dopamine,C17H1N3O9,197.95,6.5,365.375,Hormone
Aspirin,C6H7N3O5,84.98,5.21,982.617,Neurotransmitter
Adrenaline,C8H23N0O8,58.67,13.98,78.972,Nucleotide
Adenosine triphosphate,C13H1N4O0,75.12,1.07,32.944,Neurotransmitter
Ethanol,C12H2N0O1,297.3,N/A,633.164,Organic Compound
Ethanol,C3H35N2O3,175.04,5.61,978.673,Carbohydrate
Adrenaline,C20H19N5O9,488.27,1.68,485.849,Amide
Glucose,C6H35N0O0,159.6,13.38,154.314,Organic Compound
Urea,C19H11N3O3,375.3,13.68,684.958,Alkaloid
Adrenaline,C9H9N4O9,925.27,7.69,555.758,Hormone
Caffeine,C11H40N5O0,647.4,4.19,553.967,Hormone
Dopamine,C10H22N2O9,146.99,10.7,637.555,Nucleotide
Dopamine,C20H21N2O0,308.01,8.29,817.423,Lipid
Adrenaline,C4H36N5O9,975.31,7.02,902.648,Neurotransmitter
Aspirin,C9H17N5O0,793.47,N/A,508.155,Organic Compound
Aspirin,C18H12N5O8,751.3,12.46,709.177,Amide
Dopamine,C19H2N3O0,754.93,N/A,230.262,Amide
Adenosine triphosphate,C12H22N5O5,956.89,8.55,332.412,Carbohydrate
Urea,C2H13N4O8,987.01,N/A,97.611,Alcohol
Serotonin,C18H13N1O0,258.33,6.72,206.657,Hormone
Glucose,C19H34N1O9,57.73,8.66,831.007,Neurotransmitter
Ethanol,C18H29N0O2,160.41,11.34,781.216,Neurotransmitter
Caffeine,C2H29N0O2,368.68,11.37,179.497,Carbohydrate
Cholesterol,C10H27N1O4,221.75,1.61,757.035,Organic Compound
Ethanol,C14H10N1O5,197.75,10.25,459.978,Hormone
Adenosine triphosphate,C15H31N0O2,395.54,5.53,503.903,Neurotransmitter
Cholesterol,C12H37N2O6,847.15,10.97,268.41,Amide
Aspirin,C12H10N3O6,249.23,9.05,986.87,Amide
Serotonin,C13H1N2O5,141.87,8.33,399.941,Neurotransmitter
Aspirin,C9H2N5O5,713.86,7.41,778.286,Hormone
Aspirin,C20H25N4O6,773.36,1.17,745.219,Alkaloid
Glucose,C5H14N4O4,685.17,N/A,212.845,Alcohol
Serotonin,C7H32N2O5,662.55,2.47,29.148,Alcohol
Ethanol,C19H37N3O10,834.99,2.3,548.529,Lipid
Ethanol,C19H14N0O8,167.85,13.79,447.618,Nucleotide
Aspirin,C10H4N5O6,290.0,13.18,643.725,Alcohol
Adenosine triphosphate,C2H32N4O4,560.27,6.82,330.334,Nucleotide
Glucose,C17H1N3O2,769.53,8.52,545.989,Hormone
Cholesterol,C17H4N2O10,784.64,4.96,673.5,Organic Compound
Caffeine,C5H20N5O0,253.54,2.64,43.064,Neurotransmitter
Glucose,C14H6N2O1,674.49,5.91,605.166,Hormone
Cholesterol,C18H21N0O2,204.19,1.03,567.387,Alcohol
Caffeine,C9H17N3O9,986.58,N/A,843.175,Amide
Glucose,C20H3N0O1,774.15,N/A,346.192,Alcohol
Caffeine,C12H30N0O6,994.1,11.12,104.322,Neurotransmitter
Urea,C4H10N3O7,882.17,7.3,452.178,Organic Compound
Adrenaline,C9H22N1O5,107.84,6.18,753.807,Carbohydrate
Urea,C9H13N1O4,596.01,7.18,688.271,Lipid
Adenosine triphosphate,C14H32N5O9,628.84,8.34,666.463,Carbohydrate
Caffeine,C4H6N5O0,454.37,N/A,633.984,Lipid
Caffeine,C17H31N0O5,472.11,12.57,189.91,Organic Compound
Caffeine,C15H38N5O5,89.86,2.16,381.495,Neurotransmitter
Serotonin,C9H35N4O1,312.77,8.37,347.901,Alcohol
Caffeine,C11H9N4O8,591.13,10.53,827.754,Hormone
Cholesterol,C3H23N5O5,69.48,N/A,974.525,Amide
Dopamine,C13H37N0O8,580.01,1.87,107.429,Hormone
Adrenaline,C3H18N1O6,822.48,13.33,904.819,Neurotransmitter
Cholesterol,C13H14N5O3,463.42,8.17,69.931,Carbohydrate
Adrenaline,C10H11N4O0,391.99,8.61,155.229,Organic Compound
Serotonin,C18H4N1O7,203.74,N/A,225.93,Alcohol
Ethanol,C3H17N5O10,474.48,8.07,334.622,Alkaloid
Ethanol,C2H20N1O4,603.26,N/A,405.027,Carbohydrate
Caffeine,C9H28N2O8,266.95,4.29,626.231,Alkaloid
Dopamine,C17H11N3O9,188.99,4.84,963.725,Organic Compound
Adrenaline,C6H6N4O3,125.92,N/A,358.746,Alcohol
Glucose,C14H10N4O1,107.62,10.48,735.211,Amide
Glucose,C14H9N1O7,424.95,6.47,248.109,Organic Compound
Serotonin,C19H19N2O6,67.45,N/A,538.341,Amide
Ethanol,C7H37N3O7,905.15,3.7,738.7,Neurotransmitter
Aspirin,C8H22N0O0,970.09,4.7,840.41,Organic Compound
Adenosine triphosphate,C2H19N4O0,426.85,11.52,369.185,Hormone
Adenosine triphosphate,C18H19N5O4,983.14,5.14,795.299,Carbohydrate
Adrenaline,C10H18N5O8,563.18,11.26,90.788,Carbohydrate
Dopamine,C6H28N1O2,386.79,N/A,297.677,Carbohydrate
Cholesterol,C5H28N1O5,667.7,3.92,183.66,Neurotransmitter
Aspirin,C5H32N2O5,110.9,N/A,114.346,Nucleotide
Serotonin,C5H40N2O0,994.5,11.48,150.906,Carbohydrate
Adrenaline,C19H10N5O3,735.11,12.35,466.215,Alcohol
Caffeine,C18H17N3O3,769.59,1.43,645.537,Alcohol
Cholesterol,C13H33N3O1,179.07,13.15,110.033,Hormone
Adenosine triphosphate,C10H20N0O0,327.22,13.01,415.282,Nucleotide
Adrenaline,C13H33N5O3,79.18,2.1,914.055,Nucleotide
Ethanol,C5H29N0O9,575.76,2.81,155.689,Amide
Serotonin,C8H40N4O9,732.87,11.38,660.919,Carbohydrate
Adenosine triphosphate,C10H5N4O7,299.86,1.67,422.516,Alkaloid
Glucose,C20H25N3O9,532.08,6.41,465.213,Alkaloid
Serotonin,C16H2N4O7,143.23,2.2,234.4,Organic Compound
Ethanol,C4H17N3O7,330.56,N/A,618.817,Organic Compound
Caffeine,C2H32N4O5,184.03,13.47,580.025,Alkaloid
Glucose,C7H11N3O3,888.58,5.56,17.369,Alkaloid
Cholesterol,C19H24N0O4,80.24,N/A,159.307,Hormone
Serotonin,C19H33N4O7,911.18,9.72,362.69,Neurotransmitter
Cholesterol,C4H29N4O7,379.61,N/A,921.324,Amide
Dopamine,C7H20N4O5,491.35,8.73,944.691,Hormone
Adrenaline,C5H36N3O9,398.71,12.47,801.949,Organic Compound
Ethanol,C8H15N0O7,273.8,11.69,999.712,Lipid
Caffeine,C1H14N4O7,890.77,11.17,601.685,Hormone
Urea,C12H7N0O3,87.86,6.98,920.349,Alkaloid
Aspirin,C20H35N4O4,924.69,11.09,672.216,Alcohol
Urea,C9H13N3O3,382.14,2.1,256.24,Neurotransmitter
Urea,C19H8N1O4,558.05,10.6,292.569,Amide
Caffeine,C10H34N0O7,264.54,8.81,280.25,Neurotransmitter
Caffeine,C5H8N5O0,668.82,3.85,44.719,Nucleotide
Aspirin,C15H38N1O8,993.06,13.79,652.171,Alcohol
Adenosine triphosphate,C7H1N5O6,957.5,7.04,409.349,Alcohol
Adenosine triphosphate,C14H29N1O2,890.41,10.73,263.513,Nucleotide
Glucose,C10H6N1O4,365.5,1.91,685.006,Alcohol
Glucose,C2H24N2O3,114.89,11.94,392.033,Carbohydrate
Adenosine triphosphate,C12H25N5O9,435.68,N/A,664.215,Carbohydrate
Glucose,C3H24N0O7,182.04,5.66,104.634,Alcohol
Adenosine triphosphate,C16H32N5O3,78.0,N/A,922.915,Alkaloid
Adrenaline,C16H5N3O2,200.64,6.85,275.298,Alkaloid
Serotonin,C10H8N2O2,437.16,N/A,549.721,Neurotransmitter
Dopamine,C3H40N1O10,636.63,N/A,750.791,Alkaloid
Serotonin,C20H14N1O10,740.26,3.09,278.803,Amide
Glucose,C12H6N0O5,566.28,5.98,893.69,Carbohydrate
Caffeine,C4H11N0O6,175.39,10.37,413.26,Nucleotide
Ethanol,C1H6N3O4,407.69,3.33,34.488,Neurotransmitter
Serotonin,C18H36N4O7,976.41,N/A,54.529,Nucleotide
Caffeine,C16H20N2O5,917.81,N/A,126.492,Hormone
Adenosine triphosphate,C10H30N0O9,677.69,7.25,782.367,Alcohol
Adenosine triphosphate,C14H16N0O1,757.52,2.98,186.639,Hormone
Dopamine,C13H35N3O8,231.5,9.39,928.159,Alcohol
Ethanol,C5H28N0O8,940.9,13.04,520.775,Neurotransmitter
Glucose,C9H24N1O7,460.29,N/A,544.33,Amide
Aspirin,C18H23N4O6,390.61,4.74,415.103,Alkaloid
Serotonin,C18H40N4O2,433.87,7.16,1.762,Neurotransmitter
Aspirin,C7H38N5O3,603.51,1.22,276.335,Lipid
Aspirin,C17H15N3O0,913.01,3.02,308.355,Amide
Dopamine,C12H25N4O6,283.7,10.41,713.836,Lipid
Ethanol,C20H13N2O2,198.96,N/A,145.421,Neurotransmitter
Caffeine,C18H14N3O1,635.19,1.73,296.727,Carbohydrate
Serotonin,C20H22N5O3,418.73,11.62,824.268,Alcohol
Caffeine,C3H7N2O10,843.96,3.57,537.086,Lipid
Caffeine,C16H16N5O0,436.35,5.01,994.337,Neurotransmitter
Ethanol,C3H11N3O5,191.47,4.27,847.552,Lipid
Adenosine triphosphate,C9H13N5O0,181.03,7.03,210.436,Lipid
Adrenaline,C17H12N1O7,280.45,4.21,98.718,Nucleotide
Dopamine,C20H6N1O8,736.96,4.61,19.573,Hormone
Caffeine,C15H9N3O6,673.44,11.58,676.939,Alcohol
Adenosine triphosphate,C5H6N3O8,67.14,10.43,138.302,Carbohydrate
Adenosine triphosphate,C9H21N5O3,172.22,11.25,708.647,Hormone
Dopamine,C18H15N2O1,800.43,6.59,70.744,Carbohydrate
Adenosine triphosphate,C15H5N1O2,144.47,12.09,191.952,Lipid
Caffeine,C15H8N1O1,317.25,N/A,902.701,Hormone
Aspirin,C12H2N2O2,906.64,5.14,66.914,Organic Compound
Caffeine,C7H7N0O7,314.7,N/A,649.519,Lipid
Ethanol,C13H30N3O10,225.46,5.86,940.416,Amide
Dopamine,C2H39N3O7,191.4,10.95,749.111,Nucleotide
Adenosine triphosphate,C8H10N0O6,750.08,3.43,523.058,Amide
Urea,C9H11N1O10,871.39,1.77,902.269,Alkaloid
