compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H4N0O3,607.32,6.64,860.632,Amide
Urea,C9H15N2O6,632.82,13.41,831.056,Amide
Ethanol,C9H24N1O5,622.21,4.6,304.575,Hormone
Adrenaline,C9H37N4O1,288.09,6.76,579.437,Hormone
Glucose,C6H20N5O4,143.81,N/A,840.701,Carbohydrate
Ethanol,C6H6N5O6,318.82,8.4,274.955,Alcohol
Adrenaline,C10H40N0O9,674.6,1.8,750.491,Alcohol
Adenosine triphosphate,C8H13N5O10,170.92,10.04,286.479,Alkaloid
Adenosine triphosphate,C11H16N4O10,346.1,11.76,973.967,Nucleotide
Glucose,C14H33N5O0,265.23,N/A,230.802,Nucleotide
Dopamine,C13H13N3O5,626.88,7.61,183.185,Carbohydrate
Aspirin,C19H33N2O10,56.21,5.06,289.271,Alcohol
Dopamine,C8H9N5O9,980.43,9.87,956.337,Hormone
Serotonin,C15H32N2O5,620.53,11.1,652.689,Alkaloid
Dopamine,C13H21N1O0,267.97,3.99,998.313,Hormone
Caffeine,C7H17N3O7,973.43,N/A,830.825,Lipid
Dopamine,C5H1N3O6,648.66,7.99,657.741,Amide
Ethanol,C19H35N0O8,875.61,6.16,607.823,Alcohol
Serotonin,C14H29N2O4,738.4,10.99,972.065,Carbohydrate
Ethanol,C16H2N3O1,338.85,5.45,3.964,Carbohydrate
Aspirin,C15H9N1O2,764.32,10.64,675.341,Carbohydrate
Aspirin,C2H23N5O6,725.21,7.1,215.388,Carbohydrate
Cholesterol,C14H28N5O8,568.97,11.83,534.175,Alkaloid
Aspirin,C5H29N2O0,979.25,8.61,620.059,Organic Compound
Serotonin,C13H11N0O7,369.83,3.75,401.179,Organic Compound
Ethanol,C10H29N3O7,842.02,7.94,289.103,Nucleotide
Urea,C11H9N5O0,947.47,6.19,20.326,Lipid
Dopamine,C18H29N3O2,256.02,11.66,48.578,Lipid
Aspirin,C15H7N2O9,581.28,5.01,515.859,Alcohol
Dopamine,C7H31N2O5,129.27,9.7,21.498,Hormone
Adrenaline,C19H20N2O10,905.97,8.86,431.912,Alcohol
Glucose,C15H36N3O3,391.35,6.77,153.443,Organic Compound
Urea,C2H6N1O6,191.97,6.62,134.512,Amide
Glucose,C3H28N2O2,432.69,9.76,421.652,Amide
Serotonin,C9H12N1O9,807.37,N/A,116.54,Nucleotide
Aspirin,C2H18N3O6,282.28,9.48,231.159,Amide
Adenosine triphosphate,C17H10N0O7,363.6,N/A,663.848,Organic Compound
Cholesterol,C18H26N4O5,149.98,2.97,981.911,Nucleotide
Adrenaline,C18H35N2O4,513.36,9.78,315.794,Lipid
Aspirin,C16H33N1O9,927.74,5.65,645.046,Carbohydrate
Caffeine,C4H14N2O2,722.67,4.27,670.91,Alcohol
Dopamine,C7H11N0O3,483.68,3.3,9.987,Lipid
Adenosine triphosphate,C5H29N3O1,638.22,7.26,148.567,Organic Compound
Cholesterol,C3H36N2O0,973.24,9.91,545.77,Lipid
Ethanol,C2H34N1O7,369.24,3.01,167.732,Lipid
Adrenaline,C10H38N4O2,585.08,11.54,57.956,Hormone
Dopamine,C3H38N3O0,342.38,5.03,270.205,Alkaloid
Caffeine,C13H29N3O7,248.77,2.1,978.935,Hormone
Glucose,C10H11N2O4,247.51,N/A,645.058,Carbohydrate
Dopamine,C20H32N0O1,291.67,12.95,331.592,Organic Compound
Ethanol,C11H14N3O6,650.23,2.26,491.475,Neurotransmitter
Glucose,C20H2N3O0,438.96,1.73,378.961,Hormone
Adenosine triphosphate,C12H20N2O6,874.23,N/A,70.804,Neurotransmitter
Cholesterol,C3H8N4O8,187.87,10.86,673.276,Carbohydrate
Caffeine,C1H16N2O7,296.01,11.89,645.119,Amide
Aspirin,C2H32N2O8,955.66,2.22,30.749,Neurotransmitter
Aspirin,C5H27N0O5,258.91,4.56,343.184,Alcohol
Cholesterol,C18H35N2O5,986.0,3.37,818.217,Hormone
Ethanol,C7H5N0O1,704.2,11.16,626.054,Amide
Urea,C17H9N2O3,570.35,10.55,181.366,Hormone
Adrenaline,C3H26N2O3,466.5,11.7,988.358,Organic Compound
Cholesterol,C8H3N3O10,122.18,1.7,196.709,Carbohydrate
Serotonin,C15H27N1O5,334.2,3.17,442.986,Amide
Ethanol,C10H38N5O2,892.76,N/A,941.933,Lipid
Serotonin,C11H10N5O3,897.35,3.29,109.174,Hormone
Adrenaline,C9H23N2O8,953.11,9.01,755.786,Alkaloid
Urea,C6H11N1O8,212.34,3.57,348.224,Amide
Adrenaline,C20H26N0O6,246.48,13.97,117.055,Hormone
Caffeine,C7H38N3O6,181.88,5.44,537.667,Lipid
Dopamine,C10H3N3O3,606.14,8.66,449.288,Neurotransmitter
Urea,C8H30N3O10,185.63,9.57,41.662,Lipid
Serotonin,C2H33N1O10,542.83,N/A,41.91,Carbohydrate
Serotonin,C8H17N2O3,414.35,8.79,533.607,Alcohol
Caffeine,C3H31N5O4,549.5,8.83,493.646,Neurotransmitter
Cholesterol,C7H37N3O8,589.94,10.66,106.128,Alcohol
Adrenaline,C13H21N3O6,492.74,10.2,52.855,Amide
Aspirin,C12H25N5O2,220.15,8.73,783.137,Alkaloid
Ethanol,C15H1N2O7,967.97,N/A,896.142,Alkaloid
Serotonin,C2H18N1O1,847.72,N/A,177.953,Carbohydrate
Urea,C1H13N3O1,542.9,2.47,264.43,Nucleotide
Urea,C7H2N3O8,364.32,3.88,446.078,Neurotransmitter
Adenosine triphosphate,C5H25N3O9,212.0,N/A,845.932,Organic Compound
Serotonin,C17H34N0O10,209.74,12.93,465.226,Organic Compound
Glucose,C8H15N4O10,734.85,1.52,934.397,Lipid
Aspirin,C4H35N5O5,868.17,9.29,648.476,Alkaloid
Adenosine triphosphate,C10H20N5O4,174.98,8.4,798.968,Amide
Adrenaline,C10H8N4O4,452.24,11.84,768.803,Neurotransmitter
Cholesterol,C5H39N2O1,59.15,9.22,151.555,Alkaloid
Adenosine triphosphate,C9H22N3O7,529.43,1.94,382.953,Amide
Ethanol,C7H30N4O1,106.36,10.44,982.951,Organic Compound
Dopamine,C18H27N4O0,835.29,8.43,953.284,Hormone
Cholesterol,C9H1N1O2,397.68,N/A,545.688,Amide
Caffeine,C5H19N3O8,885.63,4.08,210.436,Alcohol
Ethanol,C14H34N3O6,634.75,7.4,538.632,Carbohydrate
Glucose,C4H19N1O8,864.08,5.02,768.433,Nucleotide
Caffeine,C15H4N0O4,384.38,3.24,608.284,Hormone
Adrenaline,C20H32N1O5,984.44,11.65,251.204,Nucleotide
Adrenaline,C1H34N0O4,590.18,2.71,325.808,Organic Compound
Adenosine triphosphate,C10H14N2O2,775.92,8.45,827.874,Neurotransmitter
Ethanol,C8H18N0O4,173.99,10.82,744.31,Amide
Caffeine,C15H13N1O0,451.15,N/A,259.534,Organic Compound
Cholesterol,C3H6N3O3,146.25,12.24,119.665,Alkaloid
Dopamine,C2H13N3O2,733.48,10.16,443.133,Amide
Dopamine,C3H10N3O10,720.19,4.23,681.586,Carbohydrate
Serotonin,C2H40N4O10,981.83,3.61,632.915,Hormone
Ethanol,C13H8N1O2,550.05,11.12,568.993,Lipid
Aspirin,C8H4N1O5,148.39,8.26,224.718,Hormone
Serotonin,C8H27N0O4,69.04,13.94,756.464,Alcohol
Aspirin,C16H9N3O9,676.17,13.35,201.62,Carbohydrate
Adenosine triphosphate,C11H20N5O1,678.71,9.09,654.427,Alcohol
Cholesterol,C3H25N0O5,537.41,4.9,979.468,Alcohol
Caffeine,C11H10N2O5,976.71,13.4,803.222,Organic Compound
Aspirin,C15H12N4O8,220.79,10.18,712.431,Amide
Glucose,C7H37N5O10,485.89,4.59,568.666,Alcohol
Urea,C11H22N3O6,290.69,3.66,504.597,Carbohydrate
Dopamine,C13H13N3O8,939.5,8.33,244.918,Neurotransmitter
Adenosine triphosphate,C15H31N5O8,141.75,8.23,611.119,Hormone
Dopamine,C18H11N2O3,469.91,N/A,559.785,Amide
Ethanol,C14H23N1O1,654.12,9.47,80.805,Nucleotide
Glucose,C2H17N2O8,858.73,10.34,857.911,Alcohol
Serotonin,C6H12N2O2,250.76,3.56,239.151,Hormone
Adenosine triphosphate,C9H16N3O6,760.65,1.32,48.348,Hormone
Cholesterol,C18H18N0O5,972.25,10.54,817.67,Nucleotide
Glucose,C7H27N5O5,572.63,2.5,409.539,Alkaloid
Glucose,C17H18N5O6,150.82,N/A,125.23,Alcohol
Dopamine,C10H29N4O10,432.36,11.12,267.815,Neurotransmitter
Dopamine,C4H30N3O1,285.12,N/A,131.934,Nucleotide
Aspirin,C16H26N5O5,529.39,N/A,888.814,Carbohydrate
Dopamine,C9H24N1O1,932.24,1.26,907.718,Amide
Cholesterol,C1H32N2O1,576.67,N/A,132.225,Alcohol
Dopamine,C13H13N0O9,332.55,10.97,568.821,Lipid
Cholesterol,C12H25N4O10,933.28,3.89,220.975,Neurotransmitter
Glucose,C18H4N0O6,293.76,N/A,301.986,Carbohydrate
Aspirin,C18H18N5O6,434.67,N/A,628.515,Hormone
Serotonin,C20H24N0O2,715.78,N/A,617.067,Organic Compound
Caffeine,C6H39N4O2,673.53,1.47,648.732,Lipid
Dopamine,C4H6N4O1,298.19,N/A,399.168,Hormone
Urea,C12H8N4O0,930.98,6.23,877.512,Amide
Aspirin,C20H6N1O2,438.26,8.26,241.808,Amide
Dopamine,C4H1N5O8,475.23,12.09,377.869,Nucleotide
Adrenaline,C1H35N2O7,285.4,3.62,920.496,Nucleotide
Aspirin,C2H26N4O0,595.07,5.1,19.205,Hormone
Cholesterol,C12H20N4O5,778.75,7.86,368.232,Alcohol
Adenosine triphosphate,C6H18N5O5,238.25,10.39,135.376,Amide
Aspirin,C13H30N4O8,84.88,9.15,786.419,Amide
Glucose,C18H35N4O7,711.93,2.09,98.414,Alkaloid
Dopamine,C13H35N4O10,214.29,2.24,429.037,Alcohol
Cholesterol,C8H10N0O1,141.58,13.77,661.09,Organic Compound
Urea,C8H14N0O6,914.53,1.01,979.901,Nucleotide
Caffeine,C9H16N1O8,466.01,N/A,887.985,Nucleotide
Urea,C14H32N1O9,579.19,3.39,430.453,Nucleotide
Dopamine,C10H19N4O10,874.69,N/A,432.985,Neurotransmitter
Caffeine,C11H38N5O7,983.57,2.77,884.007,Carbohydrate
Serotonin,C12H23N1O1,460.88,12.28,513.215,Alkaloid
Ethanol,C19H30N1O8,390.62,8.54,771.204,Alkaloid
Aspirin,C19H15N2O0,287.99,11.04,338.641,Alkaloid
Aspirin,C7H2N1O0,701.39,2.71,727.72,Alcohol
Aspirin,C17H13N2O3,968.88,N/A,341.239,Alcohol
Caffeine,C8H15N3O3,530.51,1.87,791.02,Organic Compound
Adenosine triphosphate,C8H7N3O8,684.75,5.12,827.628,Organic Compound
Ethanol,C15H9N3O5,551.92,10.97,398.069,Alcohol
Adrenaline,C5H40N5O2,532.31,8.88,661.604,Lipid
Urea,C4H25N0O3,344.01,1.94,991.603,Hormone
Aspirin,C19H18N5O10,220.92,8.49,652.733,Alkaloid
Adenosine triphosphate,C5H24N3O7,464.15,N/A,74.199,Alcohol
Urea,C2H25N2O7,239.59,3.84,726.163,Amide
Adrenaline,C2H13N1O7,174.06,9.24,747.22,Hormone
Glucose,C16H2N3O0,102.33,11.88,837.084,Lipid
Glucose,C16H32N1O1,179.68,2.39,374.028,Alcohol
Caffeine,C4H24N3O6,585.97,1.04,774.496,Nucleotide
Adrenaline,C5H37N2O5,112.31,13.59,116.292,Nucleotide
Cholesterol,C7H26N0O5,303.97,6.77,414.203,Neurotransmitter
Glucose,C19H27N3O3,87.34,N/A,272.639,Lipid
Cholesterol,C15H17N1O0,106.82,2.85,488.909,Organic Compound
Aspirin,C6H18N0O2,343.7,11.89,598.808,Nucleotide
Aspirin,C11H8N0O9,966.97,1.96,231.755,Alkaloid
Cholesterol,C18H26N0O4,588.68,12.77,263.362,Amide
Aspirin,C17H34N3O8,985.37,N/A,459.153,Alcohol
Caffeine,C14H8N1O6,796.28,N/A,397.673,Hormone
Urea,C10H12N2O1,738.12,12.08,369.714,Lipid
Urea,C9H1N4O10,801.79,12.68,402.01,Amide
Caffeine,C4H32N0O2,749.07,4.1,991.41,Nucleotide
Glucose,C4H3N4O6,474.72,N/A,969.327,Lipid
Serotonin,C20H32N1O6,66.98,8.47,288.292,Nucleotide
Aspirin,C16H32N5O5,979.37,4.96,33.236,Amide
Aspirin,C14H36N0O4,535.48,8.69,784.884,Lipid
Urea,C10H38N0O6,541.58,3.71,656.48,Carbohydrate
Ethanol,C14H37N0O3,482.11,9.29,327.072,Hormone
Adenosine triphosphate,C12H40N3O9,511.59,N/A,523.216,Carbohydrate
Serotonin,C3H9N5O5,926.88,12.75,305.318,Alkaloid
Cholesterol,C13H7N5O3,308.64,6.15,139.61,Carbohydrate
Glucose,C6H26N3O8,644.12,6.67,772.304,Alkaloid
Serotonin,C19H35N4O3,300.23,N/A,275.868,Alkaloid
Caffeine,C17H25N1O9,617.13,8.73,228.037,Carbohydrate
Ethanol,C15H5N3O9,782.22,4.49,316.734,Alkaloid
Adrenaline,C2H25N2O4,149.81,9.75,404.446,Lipid
Ethanol,C15H23N4O5,845.21,N/A,774.622,Carbohydrate
Glucose,C2H27N1O9,492.88,5.93,698.723,Nucleotide
Dopamine,C2H10N1O8,199.69,1.69,572.788,Alcohol
Aspirin,C16H29N1O7,317.06,5.65,538.113,Lipid
Adenosine triphosphate,C1H4N4O0,194.89,7.43,738.878,Neurotransmitter
Dopamine,C10H23N5O9,271.12,1.55,590.762,Alkaloid
Ethanol,C14H20N2O10,914.35,1.62,986.382,Carbohydrate
Adrenaline,C16H8N1O0,86.88,N/A,705.164,Amide
Caffeine,C19H7N4O8,348.94,N/A,231.63,Lipid
Adenosine triphosphate,C2H2N4O6,87.71,11.19,281.597,Alcohol
Glucose,C14H15N1O4,393.85,11.79,10.257,Alkaloid
Ethanol,C7H11N5O10,101.65,10.72,96.33,Lipid
Adenosine triphosphate,C14H16N3O10,200.27,4.32,486.233,Organic Compound
Aspirin,C1H34N4O8,294.63,5.53,877.987,Lipid
Aspirin,C14H16N2O10,650.44,2.77,56.288,Alkaloid
Cholesterol,C19H26N3O6,502.75,7.49,798.636,Alcohol
Dopamine,C18H17N5O5,507.96,11.65,356.185,Neurotransmitter
Adrenaline,C10H18N5O5,196.93,13.24,230.598,Organic Compound
Ethanol,C4H18N4O4,591.05,2.61,267.138,Nucleotide
Caffeine,C13H35N2O5,798.78,N/A,436.662,Neurotransmitter
Urea,C12H12N5O7,497.18,3.28,434.688,Organic Compound
Serotonin,C15H23N5O10,285.02,4.47,945.701,Amide
Cholesterol,C13H32N3O3,540.47,13.77,705.275,Alcohol
Glucose,C6H3N0O1,308.19,2.3,661.529,Organic Compound
Ethanol,C7H14N1O4,509.97,N/A,907.044,Lipid
Aspirin,C20H29N1O4,609.81,N/A,817.79,Hormone
Caffeine,C3H22N1O8,507.79,5.63,170.784,Hormone
Adenosine triphosphate,C15H20N3O7,123.89,12.26,255.924,Nucleotide
Adenosine triphosphate,C9H16N5O1,972.79,8.43,299.647,Nucleotide
Caffeine,C6H24N1O6,158.72,N/A,610.916,Lipid
Glucose,C20H3N5O6,274.12,N/A,309.06,Alkaloid
Glucose,C1H4N3O10,239.07,12.06,50.892,Alkaloid
Urea,C15H12N4O3,779.54,2.68,405.377,Nucleotide
Serotonin,C16H34N1O6,55.32,8.8,953.66,Amide
Glucose,C5H19N3O7,235.0,2.16,100.858,Alcohol
Adrenaline,C14H28N1O6,62.24,3.35,362.384,Lipid
Dopamine,C20H25N2O10,151.15,1.26,754.639,Alcohol
Aspirin,C11H12N2O3,550.0,13.36,449.434,Neurotransmitter
Cholesterol,C17H10N5O2,111.78,8.29,404.82,Alcohol
Dopamine,C17H40N5O8,371.52,6.95,686.774,Alkaloid
Serotonin,C1H29N3O1,576.18,2.6,2.369,Carbohydrate
Adenosine triphosphate,C13H36N4O1,466.57,12.13,231.087,Organic Compound
Serotonin,C3H20N1O8,751.75,7.65,812.258,Carbohydrate
Ethanol,C11H1N3O2,291.28,N/A,341.555,Organic Compound
Dopamine,C3H31N1O1,425.05,12.97,182.649,Amide
Adenosine triphosphate,C6H18N4O10,821.08,10.92,73.693,Nucleotide
Cholesterol,C9H20N2O10,312.96,12.97,667.102,Neurotransmitter
Ethanol,C2H1N4O9,767.62,N/A,881.467,Nucleotide
Adenosine triphosphate,C8H38N2O7,939.49,N/A,411.529,Alkaloid
Serotonin,C6H13N3O9,750.79,11.83,131.362,Alcohol
Serotonin,C14H21N0O9,475.12,2.85,308.989,Nucleotide
Glucose,C18H40N4O9,501.21,6.24,969.292,Neurotransmitter
Cholesterol,C4H21N4O5,377.69,5.32,595.695,Hormone
Cholesterol,C17H38N1O3,558.97,10.03,676.697,Lipid
Aspirin,C9H13N5O5,975.35,1.57,333.086,Hormone
Ethanol,C3H17N4O10,159.66,N/A,373.971,Nucleotide
Urea,C4H26N2O1,752.44,10.71,591.564,Amide
Serotonin,C8H28N3O1,852.15,9.1,834.934,Lipid
Ethanol,C4H40N3O0,624.99,2.07,812.129,Alcohol
Adrenaline,C11H9N3O10,399.31,N/A,560.493,Nucleotide
Dopamine,C11H6N2O7,69.49,N/A,56.467,Hormone
Ethanol,C7H11N5O8,468.02,4.13,223.886,Lipid
Aspirin,C8H26N3O2,385.52,N/A,598.469,Nucleotide
Caffeine,C13H15N2O6,417.85,5.62,406.897,Organic Compound
Dopamine,C10H14N5O7,782.97,11.72,904.048,Lipid
Cholesterol,C18H16N0O4,464.54,N/A,833.499,Amide
Dopamine,C2H21N3O7,320.35,11.96,642.682,Carbohydrate
Caffeine,C2H33N5O0,57.05,10.54,609.571,Neurotransmitter
Caffeine,C18H12N0O9,569.21,N/A,520.0,Carbohydrate
Urea,C18H29N5O7,541.52,9.52,68.455,Hormone
Aspirin,C1H40N1O10,240.93,5.63,384.032,Organic Compound
Dopamine,C5H6N4O0,478.99,10.98,520.392,Alcohol
Glucose,C16H3N4O10,248.19,10.08,430.256,Neurotransmitter
Dopamine,C12H14N1O8,388.47,N/A,985.341,Carbohydrate
Cholesterol,C4H16N3O0,644.0,N/A,997.626,Hormone
Ethanol,C11H34N4O0,215.82,10.84,242.452,Alkaloid
Glucose,C5H32N2O1,558.01,N/A,773.02,Organic Compound
Adenosine triphosphate,C10H34N4O5,205.03,N/A,85.905,Nucleotide
Caffeine,C12H26N5O10,289.18,1.57,107.304,Alkaloid
Cholesterol,C9H6N1O7,74.41,10.32,317.483,Alkaloid
Adenosine triphosphate,C12H20N1O10,441.35,3.94,208.385,Carbohydrate
Urea,C10H29N5O3,413.11,N/A,284.844,Neurotransmitter
Adrenaline,C11H26N2O4,489.91,8.32,231.668,Alkaloid
Caffeine,C5H19N3O5,123.21,13.08,573.262,Carbohydrate
Serotonin,C18H24N3O6,555.86,N/A,722.316,Organic Compound
Urea,C16H37N2O9,716.5,12.05,781.312,Hormone
Glucose,C20H12N4O9,600.15,12.77,873.041,Alcohol
Serotonin,C19H19N3O1,181.77,10.11,652.682,Amide
Adenosine triphosphate,C11H24N0O5,790.03,N/A,748.28,Alkaloid
Dopamine,C9H20N5O8,993.42,2.7,929.54,Organic Compound
Caffeine,C18H37N1O5,943.98,8.54,814.311,Neurotransmitter
Adenosine triphosphate,C18H21N5O10,843.7,9.77,366.993,Alcohol
Cholesterol,C11H35N3O7,130.79,3.78,792.573,Lipid
Aspirin,C17H22N3O7,419.94,3.43,731.804,Nucleotide
Adenosine triphosphate,C4H7N4O8,569.26,9.55,378.117,Alcohol
Cholesterol,C11H34N1O9,555.18,9.44,747.24,Organic Compound
Cholesterol,C16H24N4O3,220.57,5.06,812.039,Organic Compound
Dopamine,C16H39N2O8,457.58,12.58,573.706,Hormone
Ethanol,C11H29N0O10,665.57,1.39,228.21,Nucleotide
Serotonin,C14H35N1O7,904.1,12.68,764.049,Amide
Caffeine,C10H25N1O2,497.44,7.58,770.397,Lipid
Serotonin,C9H7N4O8,105.87,12.94,640.998,Lipid
Glucose,C18H34N4O0,126.05,4.16,230.601,Hormone
Dopamine,C7H35N3O6,909.97,N/A,842.104,Carbohydrate
Dopamine,C1H16N3O1,586.97,8.01,307.058,Amide
Adrenaline,C12H23N3O0,562.43,8.24,212.492,Carbohydrate
Aspirin,C4H9N0O7,631.02,10.92,583.398,Alkaloid
Cholesterol,C1H12N5O2,411.58,3.17,588.288,Carbohydrate
Dopamine,C14H23N2O3,380.58,N/A,920.842,Carbohydrate
Glucose,C1H22N0O10,94.32,2.13,661.474,Hormone
Glucose,C13H2N4O1,643.82,N/A,529.006,Organic Compound
Aspirin,C1H32N4O9,288.0,5.72,489.998,Hormone
Glucose,C15H8N2O0,874.38,13.71,939.678,Alkaloid
Aspirin,C13H36N4O5,83.82,5.77,755.629,Hormone
Aspirin,C4H33N3O5,690.47,3.31,345.663,Organic Compound
Cholesterol,C13H3N0O0,857.38,1.54,765.221,Nucleotide
Caffeine,C13H20N4O10,789.07,6.68,753.976,Organic Compound
Cholesterol,C16H40N5O0,239.99,3.18,331.918,Nucleotide
Adrenaline,C9H2N5O4,290.19,9.75,309.747,Nucleotide
Serotonin,C2H36N0O2,642.91,N/A,941.062,Neurotransmitter
Cholesterol,C3H13N0O9,660.26,11.36,457.863,Hormone
Caffeine,C11H34N1O7,108.2,13.01,208.219,Nucleotide
Urea,C9H3N5O8,599.19,5.95,299.988,Neurotransmitter
Adrenaline,C8H31N0O3,550.66,8.72,81.197,Nucleotide
Serotonin,C10H32N4O5,653.4,11.55,316.54,Neurotransmitter
Urea,C4H14N0O3,287.78,1.79,563.434,Amide
Urea,C3H35N3O5,559.47,5.57,963.604,Nucleotide
Glucose,C13H38N3O1,698.69,5.01,378.544,Organic Compound
Glucose,C18H36N3O3,191.73,12.31,48.882,Nucleotide
Glucose,C10H9N0O2,474.74,9.87,602.914,Neurotransmitter
Dopamine,C9H36N5O5,441.09,4.49,90.69,Neurotransmitter
Aspirin,C1H7N4O2,381.16,3.12,57.387,Lipid
Dopamine,C5H19N4O0,619.4,5.07,37.914,Nucleotide
Aspirin,C6H17N1O9,108.25,9.73,608.026,Lipid
Cholesterol,C5H11N2O4,686.11,8.01,117.058,Amide
Urea,C17H8N1O4,461.02,N/A,444.082,Nucleotide
Adenosine triphosphate,C15H11N5O8,510.43,12.53,873.799,Nucleotide
Adrenaline,C6H1N3O5,211.02,8.79,472.663,Alcohol
Adenosine triphosphate,C16H1N4O1,799.49,8.64,793.542,Nucleotide
Glucose,C16H29N2O0,820.69,3.01,889.216,Alkaloid
Dopamine,C10H3N1O5,871.89,5.02,490.915,Alkaloid
Dopamine,C7H19N4O6,85.87,N/A,949.546,Lipid
Caffeine,C6H19N0O10,890.35,9.13,997.832,Carbohydrate
Serotonin,C7H37N4O10,573.34,9.15,902.171,Hormone
Adrenaline,C1H40N1O6,312.06,N/A,868.989,Alkaloid
Dopamine,C10H31N0O2,948.08,3.74,956.042,Carbohydrate
Dopamine,C19H29N2O7,928.76,8.61,105.714,Amide
Adenosine triphosphate,C2H38N5O2,192.69,3.94,780.569,Neurotransmitter
Glucose,C10H33N4O3,868.5,1.89,777.432,Alcohol
Adrenaline,C1H23N5O4,88.45,13.6,994.17,Nucleotide
Aspirin,C10H31N2O4,104.94,9.4,907.515,Amide
Ethanol,C3H13N3O3,434.95,12.97,34.084,Organic Compound
Adenosine triphosphate,C6H25N4O6,893.01,12.23,662.495,Alkaloid
Adenosine triphosphate,C8H11N2O7,678.0,12.92,341.736,Lipid
Adenosine triphosphate,C13H16N5O4,621.22,N/A,365.035,Organic Compound
Aspirin,C14H28N2O3,811.6,N/A,489.895,Alcohol
Ethanol,C12H22N4O9,180.99,N/A,225.773,Carbohydrate
Adrenaline,C13H17N2O10,224.46,N/A,231.72,Amide
Adenosine triphosphate,C14H23N1O3,439.45,6.71,7.955,Lipid
Cholesterol,C5H15N2O6,872.72,N/A,836.925,Amide
Caffeine,C14H24N5O9,126.68,N/A,23.043,Alkaloid
Urea,C7H39N3O2,58.5,9.6,195.583,Carbohydrate
Dopamine,C19H9N2O7,148.59,N/A,519.751,Nucleotide
Urea,C12H13N1O9,444.34,10.06,513.527,Nucleotide
Adenosine triphosphate,C10H11N4O5,838.91,4.79,57.018,Hormone
Aspirin,C15H21N3O2,305.5,10.33,454.099,Neurotransmitter
Cholesterol,C9H37N1O9,480.32,1.31,330.51,Alcohol
Glucose,C2H27N1O3,50.61,10.37,406.74,Alkaloid
Caffeine,C14H17N5O6,976.62,10.02,646.066,Neurotransmitter
Cholesterol,C8H23N1O6,340.33,12.14,971.231,Alcohol
Serotonin,C20H30N0O2,764.0,9.18,131.417,Hormone
Caffeine,C17H8N4O2,709.84,13.82,745.55,Organic Compound
Aspirin,C18H1N0O0,250.3,1.51,218.123,Organic Compound
Glucose,C14H20N4O1,295.01,7.01,519.704,Hormone
Caffeine,C9H13N3O1,258.23,13.93,468.585,Amide
Urea,C10H4N5O8,171.66,3.58,327.669,Carbohydrate
Dopamine,C19H1N2O0,507.08,12.63,239.496,Organic Compound
Adenosine triphosphate,C1H33N5O0,447.82,6.65,427.321,Neurotransmitter
Glucose,C9H27N2O0,796.18,7.72,755.254,Carbohydrate
Caffeine,C20H31N3O7,607.98,7.43,25.921,Hormone
Adenosine triphosphate,C19H37N1O6,878.46,10.96,324.074,Nucleotide
Adrenaline,C6H11N3O7,962.8,3.35,750.503,Nucleotide
Serotonin,C6H12N3O3,83.12,N/A,377.912,Carbohydrate
Aspirin,C2H8N3O8,773.58,12.04,343.658,Hormone
Adrenaline,C7H39N4O2,557.41,4.69,860.547,Nucleotide
Adenosine triphosphate,C5H7N0O3,989.48,4.04,196.691,Carbohydrate
Adenosine triphosphate,C3H16N5O6,984.11,N/A,421.882,Lipid
Cholesterol,C16H10N5O10,460.88,7.12,924.883,Amide
Glucose,C20H40N3O0,395.35,1.25,527.397,Alcohol
Aspirin,C17H20N0O0,476.66,7.03,652.169,Carbohydrate
Dopamine,C9H15N4O9,556.62,12.27,105.198,Hormone
Adenosine triphosphate,C10H15N5O5,164.6,1.09,153.686,Hormone
Serotonin,C1H40N5O6,410.31,2.13,189.7,Nucleotide
Adenosine triphosphate,C2H24N1O10,79.02,2.53,474.878,Alcohol
Glucose,C3H11N2O0,841.12,11.9,690.027,Amide
Dopamine,C11H39N1O2,231.92,6.53,547.289,Lipid
Ethanol,C17H40N3O7,78.27,12.45,596.027,Alcohol
Cholesterol,C18H14N0O0,207.65,N/A,676.924,Alkaloid
Serotonin,C2H19N5O1,298.25,9.17,816.567,Lipid
Serotonin,C2H34N4O10,337.65,6.9,940.517,Neurotransmitter
Urea,C19H24N0O10,52.44,1.35,133.369,Organic Compound
Serotonin,C16H7N3O2,716.27,8.85,174.342,Lipid
Adenosine triphosphate,C5H20N2O0,605.6,5.3,406.793,Carbohydrate
Aspirin,C15H3N5O1,80.65,N/A,921.294,Alcohol
Dopamine,C12H38N2O9,958.97,9.06,314.839,Neurotransmitter
Serotonin,C4H12N0O10,533.06,6.67,615.361,Carbohydrate
Urea,C13H7N2O8,960.4,13.87,358.577,Alcohol
Serotonin,C3H36N3O7,679.45,5.54,809.763,Nucleotide
Dopamine,C10H20N2O10,924.25,N/A,45.558,Nucleotide
Adrenaline,C14H24N0O0,426.79,10.61,217.917,Alcohol
Caffeine,C19H37N4O0,967.68,5.77,551.222,Lipid
Aspirin,C17H40N3O4,917.54,6.15,997.115,Organic Compound
Caffeine,C10H3N1O6,725.7,10.92,610.09,Carbohydrate
Dopamine,C9H14N2O2,793.63,11.06,802.118,Organic Compound
Serotonin,C19H27N5O2,971.09,1.37,930.4,Organic Compound
Urea,C3H35N2O4,647.05,N/A,221.019,Hormone
Glucose,C13H5N2O3,147.31,11.62,919.761,Amide
