compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H10N1O5,333.32,5.18,573.989,Alcohol
Glucose,C19H8N2O4,866.05,9.02,480.546,Hormone
Serotonin,C11H30N2O2,244.48,9.41,648.722,Organic Compound
Caffeine,C7H38N3O7,471.67,8.25,614.593,Nucleotide
Glucose,C8H2N3O2,375.9,N/A,724.939,Alcohol
Urea,C16H25N1O0,94.31,8.18,419.353,Lipid
Adrenaline,C3H36N1O0,362.32,6.88,644.579,Hormone
Glucose,C2H16N0O4,267.66,11.27,197.61,Alcohol
Adenosine triphosphate,C6H27N3O8,918.93,3.48,883.515,Organic Compound
Urea,C12H38N1O0,751.27,2.56,270.671,Organic Compound
Glucose,C14H25N3O3,166.75,11.49,817.607,Carbohydrate
Adenosine triphosphate,C12H19N3O4,398.47,12.22,827.846,Organic Compound
Cholesterol,C3H40N4O0,363.23,7.61,408.383,Alcohol
Glucose,C8H30N5O2,130.76,5.3,699.633,Alcohol
Adrenaline,C16H16N2O9,876.67,N/A,509.199,Amide
Caffeine,C1H8N2O3,277.56,3.43,449.899,Amide
Caffeine,C6H26N2O0,332.28,N/A,868.754,Hormone
Caffeine,C1H11N4O6,510.4,7.41,413.762,Alcohol
Urea,C5H19N2O7,899.07,5.17,693.12,Neurotransmitter
Serotonin,C19H39N2O4,239.03,13.58,797.175,Amide
Adrenaline,C3H29N3O6,541.24,12.84,849.747,Neurotransmitter
Glucose,C14H38N0O8,172.18,9.19,475.201,Carbohydrate
Aspirin,C15H37N0O6,752.37,8.81,322.744,Neurotransmitter
Serotonin,C13H18N0O8,989.77,2.41,440.356,Neurotransmitter
Serotonin,C5H32N1O2,766.28,9.88,850.189,Organic Compound
Adrenaline,C15H31N5O10,862.99,10.5,896.372,Carbohydrate
Cholesterol,C2H31N4O9,732.57,4.36,400.735,Nucleotide
Glucose,C6H4N0O6,101.41,1.65,975.199,Alcohol
Urea,C3H9N1O1,322.79,8.71,505.887,Organic Compound
Serotonin,C8H19N4O10,634.95,8.84,634.293,Alkaloid
Adenosine triphosphate,C6H22N2O10,394.51,7.18,407.804,Organic Compound
Urea,C7H6N3O1,222.87,2.1,871.862,Organic Compound
Adenosine triphosphate,C2H40N5O3,415.08,12.39,119.984,Lipid
Glucose,C11H8N1O0,86.33,9.65,287.086,Hormone
Adrenaline,C3H39N4O0,819.83,3.09,465.191,Neurotransmitter
Dopamine,C6H32N3O1,228.17,3.36,662.701,Amide
Caffeine,C6H17N3O10,668.51,N/A,63.84,Hormone
Glucose,C11H28N3O1,689.44,9.66,248.351,Carbohydrate
Caffeine,C19H21N0O1,958.77,9.4,785.105,Nucleotide
Cholesterol,C13H11N4O5,654.89,7.33,249.623,Alcohol
Glucose,C3H9N4O5,868.44,9.78,988.028,Lipid
Glucose,C3H29N3O4,780.2,13.76,797.321,Nucleotide
Caffeine,C14H1N3O6,115.29,10.87,910.815,Organic Compound
Adrenaline,C2H18N2O3,400.41,N/A,292.628,Lipid
Caffeine,C6H21N0O6,913.05,N/A,429.308,Alkaloid
Caffeine,C6H3N1O6,923.85,8.92,492.789,Carbohydrate
Urea,C8H34N0O4,490.55,5.75,18.294,Alkaloid
Glucose,C2H12N3O9,317.16,5.03,498.335,Alcohol
Aspirin,C17H13N3O1,256.04,3.25,703.901,Lipid
Ethanol,C18H2N4O1,664.1,8.31,608.576,Amide
Aspirin,C11H39N4O10,833.56,10.75,247.523,Carbohydrate
Adrenaline,C11H14N0O6,758.56,13.63,89.476,Hormone
Dopamine,C16H12N3O1,953.27,9.19,404.589,Amide
Aspirin,C20H17N1O5,514.22,5.97,577.724,Amide
Dopamine,C4H20N1O8,387.69,10.39,343.924,Carbohydrate
Serotonin,C20H14N0O8,159.34,N/A,988.494,Alcohol
Glucose,C16H25N4O6,863.28,10.23,729.893,Alcohol
Ethanol,C2H4N2O10,195.87,3.34,49.417,Organic Compound
Dopamine,C19H32N0O3,84.33,5.07,812.222,Alkaloid
Caffeine,C18H21N5O10,205.07,10.08,746.314,Carbohydrate
Urea,C18H39N0O8,158.96,11.96,339.846,Nucleotide
Cholesterol,C11H3N2O6,766.0,N/A,657.338,Nucleotide
Adenosine triphosphate,C16H29N4O10,760.54,N/A,995.903,Organic Compound
Caffeine,C3H28N2O10,822.26,9.16,261.009,Carbohydrate
Aspirin,C8H30N3O2,450.01,10.92,739.903,Neurotransmitter
Urea,C4H30N5O1,552.81,3.88,208.499,Amide
Cholesterol,C2H26N5O6,266.57,1.99,407.419,Alkaloid
Glucose,C10H9N0O6,460.72,1.24,342.368,Nucleotide
Aspirin,C5H21N0O5,566.09,N/A,521.745,Organic Compound
Dopamine,C14H26N4O9,555.54,4.5,468.674,Alkaloid
Adenosine triphosphate,C9H36N0O6,140.44,11.01,389.63,Amide
Caffeine,C5H25N0O3,314.31,11.31,706.097,Alkaloid
Glucose,C18H38N0O7,526.24,6.89,585.613,Lipid
Urea,C2H25N1O7,535.0,2.67,511.22,Lipid
Cholesterol,C1H37N0O9,558.8,13.68,527.654,Alkaloid
Aspirin,C14H19N0O7,715.49,13.38,149.624,Nucleotide
Dopamine,C4H3N5O5,488.07,7.97,186.041,Carbohydrate
Serotonin,C8H23N0O7,813.24,8.98,306.393,Amide
Glucose,C14H21N4O9,424.48,3.12,740.442,Nucleotide
Glucose,C10H22N0O0,853.35,13.69,221.776,Alcohol
Serotonin,C13H33N2O5,56.91,13.4,286.705,Neurotransmitter
Cholesterol,C7H17N3O3,379.59,10.87,443.745,Carbohydrate
Aspirin,C15H26N0O8,583.1,12.03,335.641,Lipid
Adrenaline,C9H40N1O7,670.36,2.34,261.677,Organic Compound
Glucose,C13H30N4O2,84.94,N/A,938.183,Organic Compound
Adrenaline,C17H36N0O6,774.0,4.88,757.314,Lipid
Cholesterol,C8H21N1O3,634.7,8.1,482.048,Neurotransmitter
Ethanol,C7H8N0O8,671.15,12.02,988.588,Carbohydrate
Aspirin,C15H20N3O5,611.01,10.52,158.463,Alcohol
Adrenaline,C11H16N5O1,304.27,1.95,598.949,Amide
Ethanol,C2H5N4O3,324.25,2.95,821.785,Alcohol
Adenosine triphosphate,C6H11N1O5,278.08,6.14,884.084,Carbohydrate
Caffeine,C13H21N3O8,624.64,11.68,879.805,Alkaloid
Glucose,C19H1N2O4,576.07,6.74,931.604,Lipid
Caffeine,C20H34N3O4,889.53,7.51,657.791,Alkaloid
Cholesterol,C1H8N4O4,944.45,3.33,140.316,Organic Compound
Glucose,C8H17N1O9,875.4,4.99,279.282,Alcohol
Caffeine,C20H24N4O4,153.72,6.94,463.071,Alkaloid
Adrenaline,C16H16N1O4,934.24,2.93,45.898,Amide
Adenosine triphosphate,C11H32N0O0,336.2,4.0,695.037,Organic Compound
Ethanol,C4H4N5O9,498.4,N/A,471.005,Neurotransmitter
Aspirin,C12H32N4O4,847.62,N/A,967.855,Alcohol
Dopamine,C1H28N0O0,988.5,5.4,261.993,Amide
Urea,C18H36N1O7,812.3,2.86,655.202,Hormone
Urea,C20H38N5O4,693.21,10.99,740.694,Hormone
Dopamine,C16H14N4O5,349.79,10.9,114.478,Alkaloid
Ethanol,C5H16N1O4,935.14,N/A,903.2,Alkaloid
Adenosine triphosphate,C1H1N3O10,750.29,7.55,214.636,Alcohol
Ethanol,C17H4N5O8,872.95,N/A,331.919,Hormone
Aspirin,C16H36N1O6,146.72,11.77,151.185,Nucleotide
Ethanol,C8H17N5O9,759.27,N/A,315.103,Amide
Aspirin,C10H20N3O0,953.84,3.0,595.324,Organic Compound
Adenosine triphosphate,C15H27N5O0,505.58,N/A,615.237,Amide
Glucose,C15H40N3O10,747.79,6.21,732.052,Organic Compound
Ethanol,C18H28N5O7,563.47,5.56,377.686,Amide
Caffeine,C13H20N1O3,945.69,7.2,363.147,Carbohydrate
Serotonin,C7H11N4O7,686.09,N/A,61.843,Nucleotide
Adenosine triphosphate,C13H21N2O7,504.82,7.89,175.993,Organic Compound
Ethanol,C11H17N3O4,225.6,8.0,805.828,Organic Compound
Serotonin,C1H22N0O1,332.57,5.79,484.851,Alkaloid
Urea,C12H1N4O0,614.35,9.44,799.416,Lipid
Aspirin,C19H23N1O3,144.71,6.59,674.914,Lipid
Urea,C15H8N5O6,61.22,13.37,241.003,Nucleotide
Cholesterol,C18H1N2O9,93.97,1.09,283.098,Organic Compound
Urea,C15H34N5O7,488.97,7.91,217.837,Organic Compound
Glucose,C13H16N5O9,966.78,2.53,15.491,Neurotransmitter
Dopamine,C16H8N2O9,334.83,5.42,344.234,Nucleotide
Serotonin,C10H31N3O5,769.54,12.35,469.452,Neurotransmitter
Urea,C7H13N4O5,204.24,8.4,110.218,Lipid
Cholesterol,C19H29N3O5,140.99,10.79,723.342,Organic Compound
Glucose,C18H22N2O0,346.18,13.11,723.34,Lipid
Adenosine triphosphate,C9H35N3O4,255.07,5.18,888.617,Neurotransmitter
Glucose,C1H40N2O10,183.82,4.98,920.915,Lipid
Caffeine,C17H18N5O6,738.42,7.76,799.353,Organic Compound
Urea,C12H35N0O6,971.78,1.3,399.754,Nucleotide
Adrenaline,C15H15N5O5,549.74,9.26,425.01,Organic Compound
Cholesterol,C15H5N0O3,116.64,6.73,338.019,Amide
Caffeine,C1H40N5O3,808.9,12.31,568.167,Lipid
Aspirin,C20H27N2O0,160.42,7.78,976.146,Nucleotide
Serotonin,C10H35N0O6,376.73,N/A,477.976,Nucleotide
Dopamine,C15H6N4O1,307.25,1.08,123.619,Nucleotide
Urea,C18H40N5O0,699.72,7.58,434.214,Lipid
Aspirin,C2H39N3O3,167.02,9.87,627.208,Hormone
Aspirin,C3H40N4O1,569.23,6.63,349.184,Nucleotide
Cholesterol,C13H27N2O3,280.64,N/A,949.345,Organic Compound
Aspirin,C11H12N2O5,939.35,10.41,204.849,Carbohydrate
Serotonin,C11H5N5O7,197.64,7.25,36.777,Hormone
Aspirin,C9H26N5O3,334.37,9.88,480.803,Carbohydrate
Ethanol,C6H1N3O1,133.89,10.67,831.063,Nucleotide
Glucose,C4H5N0O0,921.52,10.48,795.806,Neurotransmitter
Caffeine,C20H17N0O5,292.16,5.35,470.188,Alcohol
Serotonin,C13H28N0O8,487.75,N/A,596.561,Carbohydrate
Glucose,C5H32N5O7,780.74,7.91,718.368,Amide
Cholesterol,C6H9N3O2,631.83,12.83,506.379,Carbohydrate
Serotonin,C10H18N3O1,314.7,N/A,377.096,Nucleotide
Serotonin,C2H9N5O9,601.49,N/A,4.182,Nucleotide
Ethanol,C5H17N4O9,890.5,N/A,934.235,Organic Compound
Glucose,C12H6N3O4,443.18,N/A,649.584,Neurotransmitter
Urea,C2H32N3O1,292.75,13.02,837.483,Alcohol
Caffeine,C3H20N4O2,762.48,N/A,545.307,Neurotransmitter
Caffeine,C4H7N5O9,388.27,13.35,440.955,Amide
Caffeine,C15H20N3O3,690.47,6.12,970.627,Nucleotide
Glucose,C11H34N2O8,550.02,7.81,261.924,Neurotransmitter
Serotonin,C15H3N0O5,659.38,N/A,445.631,Carbohydrate
Ethanol,C1H9N1O5,951.44,N/A,328.083,Organic Compound
Glucose,C10H24N5O0,262.53,5.12,308.581,Alkaloid
Serotonin,C12H34N0O3,926.16,10.03,508.955,Hormone
Aspirin,C2H9N3O6,892.55,1.14,853.629,Lipid
Aspirin,C12H38N0O10,675.97,N/A,155.337,Nucleotide
Glucose,C14H19N0O8,684.99,4.21,884.574,Neurotransmitter
Adenosine triphosphate,C15H8N2O7,142.43,N/A,143.231,Amide
Adrenaline,C2H23N4O1,655.81,N/A,267.841,Organic Compound
Adenosine triphosphate,C7H27N0O8,761.7,N/A,178.226,Hormone
Adrenaline,C6H5N4O1,757.63,9.57,811.913,Organic Compound
Dopamine,C14H32N4O9,962.89,6.3,835.353,Nucleotide
Glucose,C3H40N3O5,199.15,11.62,769.942,Carbohydrate
Caffeine,C6H28N2O0,903.18,3.65,869.091,Neurotransmitter
Cholesterol,C16H21N2O0,789.61,4.03,278.479,Alkaloid
Adenosine triphosphate,C14H1N2O6,253.3,6.04,403.304,Organic Compound
Aspirin,C13H17N4O0,363.26,9.66,873.931,Lipid
Adrenaline,C18H7N5O0,649.38,8.67,155.248,Carbohydrate
Serotonin,C4H19N1O4,528.5,7.13,553.562,Neurotransmitter
Dopamine,C20H27N1O6,576.21,11.99,206.231,Nucleotide
Aspirin,C10H27N3O7,970.14,8.34,428.151,Nucleotide
Dopamine,C3H32N1O9,753.53,N/A,563.64,Carbohydrate
Urea,C2H25N4O0,223.07,12.0,743.051,Nucleotide
Serotonin,C7H17N5O6,256.84,13.03,700.699,Hormone
Ethanol,C11H38N1O4,370.44,N/A,709.506,Nucleotide
Dopamine,C3H18N5O0,714.23,9.36,134.02,Alcohol
Ethanol,C6H18N3O7,444.6,12.8,675.509,Neurotransmitter
Caffeine,C19H24N5O3,281.51,N/A,649.004,Alkaloid
Glucose,C20H24N3O10,851.92,2.09,99.011,Lipid
Aspirin,C3H14N2O1,200.19,5.38,883.734,Alcohol
Adenosine triphosphate,C5H16N1O6,449.76,N/A,161.733,Nucleotide
Urea,C8H14N3O8,539.66,6.53,547.04,Alcohol
Dopamine,C12H10N3O6,621.84,5.26,842.314,Alcohol
Ethanol,C16H11N5O7,162.08,N/A,942.401,Nucleotide
Serotonin,C1H6N2O1,685.53,N/A,830.921,Hormone
Caffeine,C17H34N2O9,702.48,9.72,774.951,Lipid
Glucose,C4H23N4O1,333.3,N/A,180.66,Nucleotide
Ethanol,C20H30N3O10,344.87,13.54,725.177,Organic Compound
Adenosine triphosphate,C4H34N5O10,700.2,6.74,891.551,Neurotransmitter
Serotonin,C2H35N3O1,468.8,7.08,468.168,Amide
Adenosine triphosphate,C12H36N5O8,848.52,7.86,575.786,Organic Compound
Dopamine,C17H13N0O4,115.15,N/A,226.602,Nucleotide
Adenosine triphosphate,C10H38N4O4,228.56,11.93,308.254,Nucleotide
Adenosine triphosphate,C9H12N4O3,99.53,7.96,522.393,Lipid
Glucose,C16H39N0O9,648.25,6.46,828.775,Lipid
Cholesterol,C12H37N0O6,742.67,2.98,6.233,Amide
Ethanol,C8H16N0O10,616.1,5.87,952.805,Alkaloid
Urea,C9H7N0O0,808.71,2.41,891.887,Alkaloid
Serotonin,C15H8N3O3,517.33,9.43,315.66,Hormone
Serotonin,C3H9N3O1,849.19,4.26,267.154,Alcohol
Caffeine,C18H23N3O5,333.71,7.87,346.532,Lipid
Cholesterol,C12H27N4O8,207.52,N/A,82.617,Lipid
Caffeine,C14H1N3O8,709.24,9.76,122.078,Alkaloid
Glucose,C5H19N0O7,534.4,10.32,886.026,Carbohydrate
Adenosine triphosphate,C17H34N4O6,696.43,2.26,79.138,Alkaloid
Ethanol,C4H22N0O8,571.45,6.7,320.199,Hormone
Aspirin,C6H7N1O6,186.04,2.6,329.154,Alkaloid
Caffeine,C12H33N2O2,207.42,4.46,30.567,Alkaloid
Aspirin,C7H7N1O0,261.36,4.02,36.291,Alcohol
Glucose,C9H17N1O0,405.1,7.3,27.308,Carbohydrate
Caffeine,C12H16N0O9,239.91,13.6,278.111,Neurotransmitter
Glucose,C10H5N5O10,115.41,9.26,300.457,Neurotransmitter
Caffeine,C11H9N5O4,661.1,N/A,329.898,Lipid
Adenosine triphosphate,C11H20N2O2,96.69,8.08,838.54,Lipid
Cholesterol,C5H8N5O6,63.51,10.45,318.32,Alkaloid
Ethanol,C6H24N1O5,291.15,9.54,994.218,Nucleotide
Adrenaline,C2H20N3O1,505.07,N/A,460.544,Alkaloid
Aspirin,C5H6N4O1,959.95,5.5,954.74,Nucleotide
Glucose,C9H16N3O9,758.45,10.91,836.915,Lipid
Serotonin,C16H6N4O0,108.65,8.35,641.469,Neurotransmitter
Glucose,C13H24N4O6,898.65,4.86,479.976,Organic Compound
Caffeine,C11H20N2O8,613.58,N/A,397.041,Amide
Dopamine,C6H29N2O2,590.08,10.38,436.044,Amide
Urea,C14H32N2O9,670.86,12.25,893.469,Neurotransmitter
Dopamine,C15H12N4O6,364.77,11.6,454.573,Nucleotide
Ethanol,C15H24N1O6,312.45,12.29,247.102,Hormone
Urea,C3H32N3O2,819.53,6.07,832.136,Alkaloid
Adrenaline,C8H27N1O6,757.29,4.01,981.892,Carbohydrate
Serotonin,C3H21N4O7,584.25,N/A,921.479,Nucleotide
Urea,C14H10N2O2,227.53,10.41,799.636,Neurotransmitter
Aspirin,C2H16N0O3,283.59,5.89,532.083,Carbohydrate
Dopamine,C11H7N1O9,445.81,1.69,305.413,Alcohol
Cholesterol,C7H7N2O4,923.2,N/A,528.269,Neurotransmitter
Urea,C3H34N5O5,265.29,7.92,426.083,Carbohydrate
Adrenaline,C18H4N2O0,483.92,1.91,948.558,Hormone
Dopamine,C10H39N0O2,969.7,5.2,796.828,Amide
Adrenaline,C9H9N1O9,741.77,N/A,911.479,Organic Compound
Aspirin,C13H12N5O3,246.34,N/A,944.942,Carbohydrate
Urea,C16H11N3O9,241.58,9.06,386.244,Alkaloid
Adenosine triphosphate,C18H14N0O1,290.65,7.98,374.665,Neurotransmitter
Dopamine,C9H11N2O0,394.1,9.39,252.475,Alcohol
Dopamine,C12H28N2O0,802.59,N/A,769.348,Neurotransmitter
Adenosine triphosphate,C10H29N5O5,527.34,8.85,28.509,Carbohydrate
Adenosine triphosphate,C6H5N3O5,308.17,9.16,134.518,Alkaloid
Serotonin,C13H5N2O9,823.5,N/A,238.192,Lipid
Ethanol,C12H31N2O7,135.23,N/A,740.718,Hormone
Aspirin,C4H36N4O7,822.25,1.48,136.864,Alkaloid
Urea,C20H39N4O2,833.64,N/A,108.126,Hormone
Adrenaline,C1H6N2O9,497.83,13.26,955.277,Organic Compound
Cholesterol,C4H30N4O9,249.45,7.21,885.961,Nucleotide
Adenosine triphosphate,C16H30N1O9,305.97,12.54,763.031,Organic Compound
Aspirin,C14H9N0O9,810.07,9.01,424.055,Neurotransmitter
Cholesterol,C15H39N3O2,179.68,13.97,111.979,Amide
Adrenaline,C7H6N3O9,909.84,12.02,115.849,Lipid
Adenosine triphosphate,C19H15N0O0,179.84,9.08,23.735,Alkaloid
Dopamine,C10H34N4O7,129.41,3.9,802.857,Amide
Ethanol,C5H12N2O8,302.62,13.07,177.897,Organic Compound
Aspirin,C10H31N0O0,136.25,12.93,628.045,Organic Compound
Dopamine,C7H35N3O6,469.76,13.22,894.493,Neurotransmitter
Glucose,C15H32N0O6,422.87,7.97,216.194,Amide
Dopamine,C19H2N0O5,284.9,2.01,701.016,Alkaloid
Cholesterol,C18H24N3O9,454.08,11.89,912.772,Alcohol
Dopamine,C5H8N1O3,995.54,N/A,568.416,Neurotransmitter
Cholesterol,C11H15N5O4,365.63,1.41,703.734,Carbohydrate
Urea,C8H31N1O10,485.0,8.03,270.221,Nucleotide
Glucose,C16H30N2O1,434.36,N/A,156.501,Hormone
Cholesterol,C7H33N4O5,546.26,9.93,31.171,Carbohydrate
Dopamine,C20H14N2O2,202.62,N/A,355.962,Lipid
Cholesterol,C14H21N5O8,924.56,4.98,690.846,Organic Compound
Ethanol,C20H35N5O8,572.47,7.21,930.044,Alkaloid
Dopamine,C13H8N5O8,685.73,4.39,284.009,Neurotransmitter
Glucose,C2H37N3O10,345.06,N/A,377.064,Nucleotide
Adenosine triphosphate,C1H20N5O2,200.18,1.04,879.957,Lipid
Dopamine,C2H38N4O1,199.56,5.41,146.286,Alcohol
Urea,C11H9N1O10,594.61,N/A,751.468,Carbohydrate
Caffeine,C18H33N1O8,797.76,N/A,161.713,Alcohol
Adenosine triphosphate,C16H33N3O7,291.89,2.38,896.799,Alkaloid
Adrenaline,C14H17N4O7,831.21,N/A,477.191,Hormone
Adrenaline,C15H12N3O10,689.69,13.53,577.632,Nucleotide
Caffeine,C4H29N4O1,448.46,6.93,492.872,Nucleotide
Cholesterol,C6H18N3O7,101.24,5.93,632.177,Nucleotide
Cholesterol,C7H36N2O2,794.45,11.34,387.421,Organic Compound
Urea,C7H14N3O10,214.55,N/A,813.31,Alcohol
Urea,C12H5N0O0,110.97,8.87,275.016,Hormone
Ethanol,C8H15N3O1,431.53,4.52,503.302,Hormone
Ethanol,C6H32N1O0,939.26,7.71,70.2,Nucleotide
Cholesterol,C19H39N3O9,661.96,4.34,289.573,Carbohydrate
Adenosine triphosphate,C11H34N5O8,701.25,2.03,907.081,Carbohydrate
Ethanol,C17H10N3O0,241.39,2.01,359.18,Lipid
Adenosine triphosphate,C7H37N5O8,703.63,1.17,304.012,Alkaloid
Ethanol,C18H35N0O6,831.34,2.53,361.009,Lipid
Caffeine,C20H28N5O0,257.86,N/A,828.908,Neurotransmitter
Dopamine,C3H26N4O5,994.14,1.74,604.84,Neurotransmitter
Serotonin,C5H32N1O6,134.17,3.28,232.614,Alcohol
Aspirin,C17H35N0O4,160.43,6.51,959.807,Carbohydrate
Dopamine,C3H4N0O3,658.64,N/A,939.625,Amide
Serotonin,C13H14N1O3,981.28,N/A,204.983,Alkaloid
Urea,C19H36N5O3,678.18,10.45,894.18,Organic Compound
Urea,C8H2N4O4,886.22,9.5,851.784,Hormone
Adenosine triphosphate,C20H24N2O1,117.26,8.36,708.4,Neurotransmitter
Glucose,C2H31N3O0,113.04,12.95,916.189,Hormone
Serotonin,C7H2N1O9,845.39,N/A,712.115,Neurotransmitter
Glucose,C1H3N2O8,867.3,7.48,336.813,Nucleotide
Glucose,C4H40N0O3,918.64,1.16,626.638,Lipid
Caffeine,C16H31N4O3,350.91,1.92,151.452,Neurotransmitter
Serotonin,C18H32N2O1,436.19,4.46,1.258,Nucleotide
Dopamine,C10H21N0O5,922.57,1.05,135.898,Lipid
Serotonin,C17H39N5O4,782.14,7.03,312.653,Carbohydrate
Cholesterol,C12H20N0O9,437.48,4.27,921.176,Organic Compound
Dopamine,C3H35N0O9,487.61,N/A,460.643,Alcohol
Cholesterol,C9H24N1O9,969.23,12.99,535.996,Organic Compound
Ethanol,C19H9N5O2,254.44,7.9,379.586,Organic Compound
Caffeine,C3H3N2O6,140.65,1.09,603.137,Carbohydrate
Adrenaline,C2H30N4O10,163.91,2.25,40.826,Amide
Aspirin,C20H38N0O1,597.15,10.45,858.729,Nucleotide
Urea,C20H37N5O1,650.94,4.16,494.922,Carbohydrate
Dopamine,C4H23N5O2,876.3,8.08,939.837,Carbohydrate
Serotonin,C11H9N1O2,428.57,N/A,950.092,Nucleotide
Ethanol,C11H8N0O7,516.3,N/A,159.106,Lipid
Aspirin,C10H2N1O2,901.13,4.29,850.144,Lipid
Adrenaline,C20H21N5O7,110.79,6.43,933.249,Lipid
Caffeine,C10H39N0O2,844.79,2.47,502.237,Lipid
Ethanol,C3H18N2O7,891.75,N/A,635.715,Hormone
Adenosine triphosphate,C2H8N2O9,659.41,3.29,772.063,Alcohol
Urea,C7H6N2O10,957.68,5.09,319.599,Amide
Caffeine,C12H37N4O10,555.2,N/A,12.843,Alkaloid
Urea,C18H2N3O2,555.27,N/A,626.28,Alkaloid
Dopamine,C13H35N4O9,994.83,2.77,690.196,Amide
Adenosine triphosphate,C1H5N4O8,706.46,11.24,263.083,Nucleotide
Adrenaline,C12H5N5O3,973.2,N/A,638.335,Neurotransmitter
Ethanol,C7H3N1O5,830.08,2.53,256.816,Alcohol
Dopamine,C15H11N0O10,59.62,11.96,190.743,Amide
Glucose,C19H25N1O3,858.88,7.3,46.004,Amide
Urea,C2H6N4O9,256.77,N/A,857.857,Alcohol
Adrenaline,C18H38N5O4,295.26,6.13,74.608,Neurotransmitter
Glucose,C20H26N0O6,331.39,4.82,265.093,Amide
Ethanol,C3H6N5O8,569.27,12.46,764.815,Neurotransmitter
Urea,C5H27N0O3,532.02,5.71,537.15,Amide
Adenosine triphosphate,C15H14N3O0,668.51,7.23,444.105,Hormone
Cholesterol,C12H27N3O7,925.64,9.32,782.218,Organic Compound
Urea,C16H10N5O9,797.61,N/A,971.372,Carbohydrate
Adrenaline,C3H10N3O8,348.65,8.38,875.451,Amide
Cholesterol,C4H5N4O9,113.05,13.53,211.522,Carbohydrate
Adrenaline,C11H16N5O1,510.25,3.67,586.606,Organic Compound
Urea,C7H38N4O8,235.64,9.53,54.146,Organic Compound
Cholesterol,C1H33N5O2,179.58,7.09,235.446,Organic Compound
Urea,C6H32N2O0,118.03,1.56,381.388,Lipid
Caffeine,C7H15N3O10,978.99,5.38,447.729,Alkaloid
Adrenaline,C5H24N4O3,629.34,1.34,76.023,Amide
Adenosine triphosphate,C15H1N5O1,674.49,N/A,591.75,Nucleotide
Dopamine,C5H31N0O7,269.38,12.23,381.438,Nucleotide
Caffeine,C8H3N1O2,338.18,7.62,583.427,Hormone
Adrenaline,C14H13N0O6,723.21,4.91,372.402,Lipid
Adenosine triphosphate,C11H36N2O2,63.6,1.9,414.288,Lipid
Aspirin,C6H15N0O10,889.6,11.96,19.213,Alcohol
Dopamine,C18H3N1O2,275.54,N/A,64.17,Neurotransmitter
Urea,C10H34N3O2,334.08,3.07,92.099,Lipid
Caffeine,C17H16N1O9,55.48,11.32,117.575,Carbohydrate
Glucose,C4H12N5O6,117.39,7.97,880.549,Carbohydrate
Glucose,C5H19N5O5,690.39,N/A,42.561,Organic Compound
Aspirin,C2H32N0O6,394.97,12.83,897.966,Nucleotide
Adenosine triphosphate,C8H22N2O2,216.78,12.92,570.352,Organic Compound
Glucose,C12H21N5O9,644.93,13.07,397.398,Carbohydrate
Aspirin,C6H17N3O1,984.03,11.68,390.076,Nucleotide
Adenosine triphosphate,C1H36N0O2,741.12,N/A,494.536,Organic Compound
Serotonin,C15H9N0O8,898.97,1.78,582.633,Neurotransmitter
Dopamine,C12H38N5O7,759.29,3.94,358.596,Hormone
Glucose,C9H10N2O8,899.79,7.71,817.362,Nucleotide
Caffeine,C18H27N3O9,448.06,9.83,124.381,Alcohol
Dopamine,C18H11N1O1,745.92,N/A,858.621,Hormone
Ethanol,C18H8N2O7,199.11,4.16,148.096,Organic Compound
Adenosine triphosphate,C6H26N4O6,690.85,5.38,978.888,Nucleotide
Glucose,C1H29N4O3,680.57,N/A,127.006,Organic Compound
Urea,C3H28N5O7,321.68,1.58,417.67,Nucleotide
Caffeine,C19H11N4O1,428.84,2.94,367.717,Nucleotide
Adrenaline,C17H1N3O3,981.89,N/A,658.293,Nucleotide
Adenosine triphosphate,C18H38N4O9,244.07,N/A,483.199,Neurotransmitter
Caffeine,C7H21N2O4,663.42,3.55,491.064,Hormone
Dopamine,C19H7N3O0,410.48,1.49,52.262,Amide
Adenosine triphosphate,C7H37N2O0,429.26,N/A,522.189,Organic Compound
Adenosine triphosphate,C19H26N4O4,966.57,N/A,573.337,Nucleotide
Glucose,C5H26N2O8,556.49,3.68,721.536,Neurotransmitter
Aspirin,C13H28N1O2,486.33,10.93,708.001,Alkaloid
Cholesterol,C4H37N0O0,76.64,4.09,119.136,Alcohol
Adenosine triphosphate,C13H40N0O4,475.06,6.21,329.61,Carbohydrate
Dopamine,C4H29N5O0,499.85,N/A,728.011,Organic Compound
Cholesterol,C9H25N3O1,102.19,1.18,474.878,Nucleotide
Dopamine,C20H23N4O1,580.63,6.19,971.293,Organic Compound
Ethanol,C12H37N3O10,717.31,5.4,905.311,Hormone
Adrenaline,C7H1N1O9,373.99,13.96,658.522,Carbohydrate
Dopamine,C20H16N0O0,880.21,12.09,163.012,Amide
Dopamine,C3H19N1O2,567.57,3.69,250.826,Alkaloid
Serotonin,C7H21N3O2,946.2,N/A,487.614,Amide
Urea,C14H8N0O4,847.56,N/A,782.383,Nucleotide
Urea,C18H16N0O9,939.46,9.14,767.716,Nucleotide
Adenosine triphosphate,C12H10N3O2,175.27,12.71,151.424,Hormone
Urea,C11H9N0O8,938.55,5.83,315.65,Neurotransmitter
Adrenaline,C1H18N0O0,571.68,4.1,453.476,Organic Compound
Dopamine,C17H32N3O1,736.44,6.58,231.463,Lipid
