compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H3N0O4,412.06,N/A,560.127,Carbohydrate
Aspirin,C8H37N2O1,365.8,11.95,31.326,Carbohydrate
Glucose,C19H6N2O8,213.04,8.51,436.783,Organic Compound
Caffeine,C13H15N2O9,637.16,9.69,292.297,Lipid
Adenosine triphosphate,C2H5N0O2,875.07,7.12,110.055,Hormone
Cholesterol,C10H16N1O10,90.17,6.29,636.751,Organic Compound
Adenosine triphosphate,C3H19N1O6,573.25,9.18,17.087,Carbohydrate
Serotonin,C10H13N2O0,585.05,N/A,755.493,Hormone
Cholesterol,C2H29N3O10,245.25,13.37,413.447,Alkaloid
Ethanol,C11H4N5O1,437.85,5.36,647.869,Alkaloid
Cholesterol,C5H38N4O10,557.29,2.37,157.901,Amide
Aspirin,C7H2N4O0,183.81,4.51,7.253,Alcohol
Caffeine,C5H18N1O7,716.02,N/A,424.723,Hormone
Urea,C2H32N0O5,432.83,2.81,209.107,Lipid
Urea,C18H36N3O6,107.57,5.26,56.723,Alcohol
Urea,C3H27N3O0,862.02,11.42,623.55,Organic Compound
Adenosine triphosphate,C6H2N5O10,226.93,8.9,184.696,Lipid
Adenosine triphosphate,C8H35N4O6,467.21,1.45,741.093,Alkaloid
Serotonin,C8H3N2O1,97.08,10.82,65.54,Lipid
Caffeine,C8H22N1O2,977.84,7.47,676.769,Lipid
Aspirin,C12H20N4O8,260.89,1.06,744.767,Hormone
Glucose,C12H3N5O2,520.31,8.13,232.407,Alkaloid
Caffeine,C13H2N1O2,934.22,4.96,925.805,Amide
Urea,C1H29N4O1,955.96,4.2,636.43,Neurotransmitter
Serotonin,C2H30N5O2,312.78,13.63,259.177,Amide
Urea,C2H3N1O5,904.87,1.39,930.2,Nucleotide
Aspirin,C15H10N0O3,219.46,6.98,792.128,Alcohol
Adenosine triphosphate,C6H1N4O4,784.24,7.85,117.478,Carbohydrate
Adrenaline,C12H40N1O8,382.85,N/A,958.956,Lipid
Ethanol,C3H18N4O8,271.48,N/A,991.662,Alkaloid
Urea,C5H25N4O3,773.08,N/A,301.86,Alcohol
Cholesterol,C18H13N2O1,860.14,1.57,983.408,Nucleotide
Urea,C6H20N5O6,846.22,12.42,782.081,Hormone
Urea,C11H19N1O1,816.9,N/A,797.193,Neurotransmitter
Caffeine,C11H39N0O9,925.73,N/A,979.75,Carbohydrate
Ethanol,C18H25N2O10,841.66,8.08,328.281,Alkaloid
Cholesterol,C5H15N3O1,525.27,N/A,86.926,Neurotransmitter
Ethanol,C6H1N4O1,174.4,1.28,775.772,Nucleotide
Cholesterol,C19H6N2O8,734.37,4.41,458.533,Hormone
Caffeine,C12H21N1O1,655.12,13.11,579.829,Carbohydrate
Adrenaline,C12H17N3O7,558.31,5.64,763.957,Alkaloid
Dopamine,C17H15N3O5,493.28,11.7,739.144,Hormone
Adenosine triphosphate,C9H9N0O9,785.41,13.29,948.492,Lipid
Cholesterol,C7H14N3O7,243.01,10.28,655.306,Lipid
Adenosine triphosphate,C16H20N3O9,739.75,6.29,974.225,Lipid
Dopamine,C2H37N4O7,623.25,N/A,579.057,Hormone
Glucose,C10H27N0O10,680.81,N/A,375.365,Nucleotide
Aspirin,C13H31N5O2,628.9,N/A,261.391,Alkaloid
Glucose,C3H6N0O9,206.12,7.57,912.931,Organic Compound
Serotonin,C19H13N1O10,381.22,5.81,722.778,Nucleotide
Aspirin,C8H15N3O10,225.92,5.87,392.453,Organic Compound
Cholesterol,C8H17N3O8,429.26,9.66,685.002,Lipid
Dopamine,C2H13N0O6,709.29,3.13,637.158,Alcohol
Serotonin,C10H1N5O4,941.85,8.41,967.775,Hormone
Serotonin,C6H19N1O7,89.42,N/A,414.586,Alkaloid
Adenosine triphosphate,C12H30N4O1,902.26,2.37,682.716,Alkaloid
Glucose,C1H32N1O9,293.7,9.92,949.363,Neurotransmitter
Dopamine,C18H30N5O0,755.87,7.63,539.871,Neurotransmitter
Adenosine triphosphate,C12H12N4O3,245.18,N/A,432.502,Alcohol
Aspirin,C18H4N4O1,61.28,10.02,940.044,Alcohol
Dopamine,C18H15N1O9,559.17,12.28,390.816,Amide
Glucose,C17H24N0O1,319.66,6.33,522.412,Organic Compound
Cholesterol,C9H25N5O9,976.59,2.48,554.482,Carbohydrate
Cholesterol,C1H39N1O3,690.21,N/A,976.943,Neurotransmitter
Aspirin,C3H10N2O3,385.28,11.43,863.186,Organic Compound
Urea,C10H31N0O4,785.44,N/A,466.968,Organic Compound
Glucose,C15H4N5O8,391.95,6.04,963.236,Alkaloid
Cholesterol,C11H31N3O0,281.62,7.95,369.379,Alkaloid
Ethanol,C17H17N2O2,943.8,N/A,83.967,Alcohol
Serotonin,C14H22N0O8,529.48,10.08,880.894,Alkaloid
Aspirin,C4H27N0O4,403.56,N/A,984.083,Alkaloid
Adenosine triphosphate,C20H2N4O5,640.39,2.72,520.173,Nucleotide
Glucose,C5H22N2O5,966.04,1.46,867.346,Neurotransmitter
Adrenaline,C18H26N5O8,150.65,7.18,527.642,Alcohol
Urea,C4H7N1O10,184.37,11.72,276.466,Nucleotide
Adenosine triphosphate,C13H39N3O6,582.04,N/A,167.28,Carbohydrate
Urea,C7H20N5O4,315.97,6.57,796.861,Alkaloid
Dopamine,C4H9N4O5,570.55,11.16,782.525,Organic Compound
Caffeine,C14H32N3O3,385.14,N/A,151.847,Alkaloid
Glucose,C14H10N3O10,420.47,5.79,245.705,Lipid
Adrenaline,C12H32N1O7,485.49,N/A,406.523,Neurotransmitter
Serotonin,C4H28N3O2,998.52,10.51,604.613,Hormone
Adrenaline,C14H16N4O8,778.42,N/A,655.228,Carbohydrate
Adrenaline,C10H3N1O8,273.64,6.52,273.933,Nucleotide
Dopamine,C8H18N4O0,222.07,2.39,730.683,Alkaloid
Ethanol,C6H24N1O7,472.4,3.73,986.339,Hormone
Serotonin,C7H20N4O1,586.9,N/A,164.813,Hormone
Ethanol,C6H2N4O5,873.5,N/A,604.537,Lipid
Caffeine,C6H12N4O8,662.47,12.78,702.379,Alkaloid
Dopamine,C18H11N4O4,247.21,6.6,873.865,Neurotransmitter
Ethanol,C13H20N4O8,465.08,N/A,127.928,Neurotransmitter
Dopamine,C14H12N0O1,274.06,10.19,182.833,Lipid
Cholesterol,C14H29N1O9,143.98,13.75,17.849,Carbohydrate
Cholesterol,C4H13N5O5,518.68,8.54,104.495,Amide
Urea,C7H24N4O5,924.98,9.29,557.609,Lipid
Glucose,C1H37N4O5,882.65,13.48,343.841,Carbohydrate
Glucose,C19H38N0O6,303.88,N/A,759.468,Nucleotide
Adenosine triphosphate,C5H36N0O8,391.15,12.71,378.311,Hormone
Adrenaline,C14H2N4O10,891.5,9.47,29.924,Nucleotide
Aspirin,C2H31N1O8,249.3,13.5,99.818,Alcohol
Caffeine,C16H19N4O6,161.38,N/A,967.761,Neurotransmitter
Cholesterol,C12H32N5O0,51.89,1.6,395.599,Neurotransmitter
Adrenaline,C17H33N1O5,133.85,11.29,573.482,Alkaloid
Aspirin,C5H11N3O10,366.21,2.21,936.121,Carbohydrate
Urea,C18H24N4O5,955.16,5.71,815.972,Alcohol
Serotonin,C11H8N2O3,342.92,N/A,368.632,Hormone
Aspirin,C11H33N1O8,251.78,10.89,840.289,Carbohydrate
Aspirin,C7H15N5O4,886.57,13.7,643.04,Alkaloid
Serotonin,C2H31N5O10,744.37,9.07,869.84,Alkaloid
Ethanol,C4H36N5O2,781.93,13.31,126.188,Organic Compound
Serotonin,C1H16N0O5,673.61,4.74,746.08,Alkaloid
Urea,C17H28N0O6,861.78,4.06,431.929,Carbohydrate
Glucose,C2H9N4O5,466.44,6.83,378.605,Lipid
Dopamine,C20H25N3O9,166.43,11.62,548.504,Amide
Cholesterol,C10H37N1O4,257.69,4.24,833.116,Nucleotide
Caffeine,C3H2N1O10,186.42,10.52,758.415,Alcohol
Cholesterol,C13H25N5O4,124.96,1.68,38.087,Neurotransmitter
Urea,C18H35N2O4,857.94,6.48,656.088,Carbohydrate
Caffeine,C6H25N2O6,160.46,7.93,232.141,Neurotransmitter
Adrenaline,C9H38N1O5,477.14,10.27,921.667,Organic Compound
Caffeine,C1H37N3O4,75.62,2.72,394.953,Neurotransmitter
Adrenaline,C13H6N5O8,969.16,N/A,861.181,Alcohol
Aspirin,C6H2N3O4,686.87,3.51,20.068,Neurotransmitter
Aspirin,C9H30N0O10,159.13,2.65,475.833,Neurotransmitter
Caffeine,C12H25N2O4,988.74,9.13,284.015,Lipid
Urea,C15H17N5O7,329.71,8.83,671.944,Neurotransmitter
Adrenaline,C5H38N4O7,780.19,N/A,196.771,Neurotransmitter
Serotonin,C16H12N2O9,171.65,8.7,429.293,Lipid
Adenosine triphosphate,C18H27N2O7,53.05,7.32,829.385,Hormone
Caffeine,C3H23N4O4,957.32,N/A,69.602,Amide
Adenosine triphosphate,C14H17N0O4,109.45,N/A,80.552,Carbohydrate
Adenosine triphosphate,C15H14N1O2,112.36,N/A,875.701,Neurotransmitter
Caffeine,C14H39N4O0,959.23,6.92,575.473,Alcohol
Serotonin,C10H7N3O5,974.74,7.43,584.392,Alcohol
Serotonin,C1H16N0O4,619.63,10.68,64.688,Hormone
Dopamine,C13H11N3O7,437.55,7.32,754.34,Carbohydrate
Urea,C19H2N5O4,78.29,3.76,504.513,Lipid
Ethanol,C10H13N2O10,517.48,2.18,37.968,Alcohol
Aspirin,C9H32N3O9,234.12,2.28,862.822,Neurotransmitter
Caffeine,C12H11N5O7,681.47,N/A,891.271,Hormone
Ethanol,C2H23N4O5,608.02,10.51,111.065,Nucleotide
Dopamine,C15H6N4O8,598.0,5.42,72.364,Alcohol
Ethanol,C6H11N0O9,356.91,11.4,168.801,Organic Compound
Cholesterol,C9H33N3O6,197.94,13.8,797.008,Nucleotide
Dopamine,C13H35N4O5,203.26,11.72,767.538,Neurotransmitter
Cholesterol,C6H28N4O7,700.89,4.31,294.482,Organic Compound
Cholesterol,C1H14N3O6,731.72,13.82,244.497,Lipid
Caffeine,C18H6N5O2,463.22,8.36,788.008,Nucleotide
Adenosine triphosphate,C12H38N2O3,302.23,5.13,732.847,Amide
Aspirin,C8H14N0O5,488.37,13.62,385.458,Neurotransmitter
Cholesterol,C17H39N0O5,132.05,13.15,266.915,Carbohydrate
Cholesterol,C19H17N0O4,277.08,10.45,498.435,Lipid
Caffeine,C1H27N1O5,153.95,13.82,153.748,Hormone
Aspirin,C9H2N1O7,844.77,N/A,51.951,Alcohol
Adenosine triphosphate,C4H17N5O3,108.51,4.25,110.064,Nucleotide
Aspirin,C15H26N5O1,736.19,6.83,337.991,Carbohydrate
Adrenaline,C10H32N1O9,73.11,1.29,949.317,Amide
Serotonin,C4H4N2O10,497.56,7.61,574.333,Organic Compound
Ethanol,C6H7N4O8,686.47,N/A,474.922,Organic Compound
Caffeine,C2H17N1O8,819.35,8.66,358.759,Carbohydrate
Urea,C11H5N0O7,806.41,11.09,3.104,Hormone
Ethanol,C1H7N0O2,121.74,12.96,653.156,Organic Compound
Glucose,C2H10N4O9,799.62,11.11,354.218,Lipid
Glucose,C15H38N1O7,506.15,10.66,972.601,Carbohydrate
Adrenaline,C13H23N5O10,247.92,9.16,76.467,Lipid
Caffeine,C13H35N3O5,347.04,9.58,990.539,Hormone
Glucose,C14H6N3O5,721.47,N/A,812.678,Lipid
Dopamine,C16H18N0O1,51.29,11.29,651.525,Alkaloid
Adrenaline,C1H2N2O7,281.99,2.94,366.25,Hormone
Dopamine,C15H21N3O7,912.52,5.26,207.766,Organic Compound
Adenosine triphosphate,C19H40N4O5,623.11,4.0,157.928,Neurotransmitter
Cholesterol,C13H33N5O5,126.53,4.35,231.188,Alkaloid
Urea,C16H31N5O5,501.52,2.41,357.987,Alcohol
Caffeine,C10H22N1O6,168.68,N/A,368.496,Alcohol
Dopamine,C5H29N2O2,813.58,3.49,146.356,Organic Compound
Glucose,C20H5N5O0,92.85,7.23,178.805,Nucleotide
Urea,C2H8N3O0,73.7,5.6,669.386,Lipid
Adenosine triphosphate,C16H20N0O5,438.97,N/A,217.867,Alcohol
Adrenaline,C9H2N4O3,152.03,10.6,577.4,Carbohydrate
Dopamine,C8H4N2O5,250.51,N/A,931.784,Lipid
Adenosine triphosphate,C11H36N3O3,987.81,N/A,992.362,Alkaloid
Caffeine,C14H14N3O1,201.59,5.95,620.207,Lipid
Ethanol,C12H37N4O4,784.83,8.95,201.596,Carbohydrate
Glucose,C20H1N1O7,478.56,N/A,110.813,Neurotransmitter
Caffeine,C3H37N4O9,888.51,10.11,281.04,Carbohydrate
Serotonin,C6H36N3O3,203.15,2.62,366.283,Neurotransmitter
Adenosine triphosphate,C16H8N0O5,470.67,12.2,738.498,Organic Compound
Ethanol,C3H11N2O5,245.32,5.35,408.707,Alkaloid
Aspirin,C19H13N0O8,787.89,10.86,359.538,Amide
Urea,C4H27N1O8,228.64,4.7,741.62,Hormone
Urea,C12H34N2O1,872.73,N/A,235.429,Carbohydrate
Adrenaline,C17H26N3O9,431.49,3.19,508.895,Carbohydrate
Glucose,C2H18N2O9,630.14,6.25,598.609,Nucleotide
Serotonin,C6H13N0O5,108.59,1.29,240.71,Nucleotide
Glucose,C10H14N1O6,427.84,3.33,8.933,Carbohydrate
Urea,C2H3N0O9,670.44,N/A,612.749,Carbohydrate
Caffeine,C15H22N5O2,542.28,8.2,813.407,Organic Compound
Urea,C6H27N4O1,327.72,N/A,187.229,Neurotransmitter
Cholesterol,C13H12N1O9,327.27,12.74,650.218,Amide
Glucose,C14H10N1O0,593.18,8.23,74.561,Organic Compound
Serotonin,C4H11N3O9,716.0,3.47,547.097,Alkaloid
Urea,C1H30N2O0,148.21,5.29,524.506,Alcohol
Glucose,C9H37N4O3,107.51,12.68,527.739,Hormone
Aspirin,C4H8N3O3,688.25,N/A,485.847,Neurotransmitter
Aspirin,C17H9N2O6,623.63,1.72,165.639,Amide
Adrenaline,C3H36N5O10,667.01,N/A,762.784,Carbohydrate
Dopamine,C13H38N5O10,68.64,1.18,3.905,Alcohol
Adrenaline,C1H32N5O10,157.42,2.96,756.768,Alcohol
Glucose,C20H28N3O8,617.62,1.06,879.935,Nucleotide
Cholesterol,C13H18N3O7,911.38,N/A,62.554,Carbohydrate
Caffeine,C6H30N1O8,382.46,10.78,563.521,Lipid
Cholesterol,C9H24N0O5,149.08,6.94,982.531,Nucleotide
Urea,C1H35N0O2,285.76,7.83,711.784,Nucleotide
Glucose,C9H16N3O8,657.15,5.38,802.339,Organic Compound
Ethanol,C18H28N5O0,213.14,N/A,813.725,Lipid
Aspirin,C18H3N2O6,97.06,10.98,308.855,Amide
Serotonin,C20H18N2O1,954.39,10.11,952.98,Organic Compound
Cholesterol,C12H25N0O8,962.28,2.48,468.044,Carbohydrate
Aspirin,C20H39N4O5,950.65,13.5,939.016,Alcohol
Dopamine,C13H33N3O1,521.68,6.98,443.407,Hormone
Adrenaline,C17H17N0O3,825.02,10.33,675.361,Neurotransmitter
Caffeine,C8H14N5O5,55.29,9.31,837.701,Nucleotide
Adrenaline,C5H11N1O4,74.78,N/A,492.205,Nucleotide
Glucose,C12H38N3O10,115.71,9.17,856.76,Organic Compound
Ethanol,C20H15N2O2,812.46,7.67,122.34,Nucleotide
Aspirin,C3H7N0O5,733.29,1.65,206.002,Alcohol
Glucose,C15H29N4O8,227.54,8.25,411.199,Hormone
Cholesterol,C3H25N2O3,772.47,4.34,48.185,Amide
Cholesterol,C3H11N2O3,402.79,2.01,433.524,Organic Compound
Caffeine,C13H34N2O10,554.21,8.57,234.232,Hormone
Dopamine,C19H16N1O5,497.76,1.66,652.843,Lipid
Aspirin,C10H4N5O5,158.42,10.14,952.988,Amide
Serotonin,C8H4N3O7,128.59,N/A,715.354,Alcohol
Caffeine,C16H31N0O4,74.28,5.61,229.578,Alkaloid
Urea,C6H38N1O9,717.78,N/A,63.707,Hormone
Aspirin,C8H34N1O2,919.15,5.11,452.384,Neurotransmitter
Adrenaline,C11H11N0O4,314.05,1.09,201.08,Organic Compound
Ethanol,C2H39N0O3,837.36,13.86,559.022,Organic Compound
Glucose,C14H35N5O8,149.69,5.29,474.717,Amide
Adrenaline,C20H24N5O5,505.79,6.76,705.988,Amide
Urea,C18H17N3O9,954.29,11.57,419.406,Organic Compound
Urea,C16H2N5O2,903.56,13.81,444.874,Lipid
Urea,C15H2N0O9,601.34,1.87,546.461,Hormone
Caffeine,C2H33N0O8,492.32,N/A,702.017,Nucleotide
Adrenaline,C10H16N1O1,702.56,10.68,988.833,Alcohol
Adenosine triphosphate,C15H34N3O2,149.07,13.25,752.781,Organic Compound
Adrenaline,C10H9N2O2,347.15,5.52,121.391,Organic Compound
Dopamine,C9H27N1O7,155.8,5.38,697.462,Hormone
Dopamine,C4H2N0O4,193.13,4.85,533.022,Carbohydrate
Caffeine,C10H26N2O0,691.71,6.67,869.593,Nucleotide
Adenosine triphosphate,C10H35N4O8,739.78,12.71,173.571,Carbohydrate
Ethanol,C11H2N1O9,344.52,6.32,844.006,Alkaloid
Caffeine,C15H4N4O6,211.3,9.16,130.607,Lipid
Glucose,C19H4N4O3,736.17,N/A,387.777,Organic Compound
Serotonin,C13H38N2O8,632.58,10.19,799.819,Neurotransmitter
Serotonin,C17H13N5O7,920.35,8.85,3.26,Hormone
Caffeine,C10H23N1O5,555.05,6.61,771.266,Nucleotide
Adenosine triphosphate,C17H9N1O3,840.56,12.97,898.836,Amide
Adrenaline,C7H2N2O10,366.02,3.85,804.354,Organic Compound
Aspirin,C7H6N0O10,659.08,8.05,88.298,Lipid
Aspirin,C5H12N5O8,412.5,N/A,403.939,Lipid
Caffeine,C3H6N1O3,696.85,N/A,899.587,Alkaloid
Caffeine,C11H9N2O0,864.35,13.96,833.024,Hormone
Adenosine triphosphate,C19H40N3O1,746.86,11.76,914.446,Carbohydrate
Cholesterol,C1H14N1O5,973.5,7.0,912.173,Nucleotide
Urea,C3H37N0O8,947.68,N/A,772.734,Neurotransmitter
Adenosine triphosphate,C1H20N0O0,367.58,6.05,384.868,Nucleotide
Adrenaline,C4H7N5O8,425.01,N/A,935.138,Lipid
Aspirin,C15H8N1O10,728.79,3.91,301.274,Alcohol
Dopamine,C8H24N0O7,100.55,4.44,895.784,Neurotransmitter
Serotonin,C18H40N1O1,835.32,5.71,272.927,Neurotransmitter
Ethanol,C16H2N4O6,57.72,13.98,720.964,Lipid
Glucose,C14H31N1O1,770.92,4.96,378.536,Nucleotide
Adrenaline,C15H12N5O3,895.67,12.41,940.759,Organic Compound
Cholesterol,C1H21N0O8,403.62,10.87,449.116,Nucleotide
Adrenaline,C1H28N1O10,694.59,2.56,668.073,Alkaloid
Adenosine triphosphate,C11H30N0O10,338.01,N/A,688.176,Organic Compound
Caffeine,C14H33N5O10,168.53,5.4,810.649,Carbohydrate
Urea,C15H25N5O9,905.68,7.45,291.49,Alkaloid
Cholesterol,C10H8N0O10,495.74,10.01,950.518,Neurotransmitter
Ethanol,C11H30N3O2,112.19,6.16,901.123,Carbohydrate
Dopamine,C14H28N1O4,483.06,N/A,670.578,Organic Compound
Serotonin,C3H33N2O7,498.93,7.1,476.411,Alcohol
Serotonin,C9H39N2O5,748.69,5.64,611.481,Alkaloid
Urea,C3H14N3O10,210.43,4.21,356.942,Alkaloid
Serotonin,C15H5N1O1,896.43,6.58,672.012,Amide
Cholesterol,C16H39N2O9,199.62,N/A,43.446,Organic Compound
Dopamine,C17H5N3O3,433.13,7.82,638.306,Alkaloid
Cholesterol,C16H18N1O5,112.27,13.45,59.172,Lipid
Glucose,C16H39N3O9,454.85,N/A,93.909,Lipid
Serotonin,C16H17N5O10,649.06,13.77,975.542,Organic Compound
Adrenaline,C7H12N5O2,415.46,12.43,152.465,Organic Compound
Glucose,C10H20N4O0,589.11,N/A,24.395,Lipid
Caffeine,C1H28N1O7,123.48,13.59,99.32,Alkaloid
Adrenaline,C11H1N1O5,181.81,3.0,143.009,Nucleotide
Cholesterol,C14H10N0O5,241.83,N/A,294.529,Alcohol
Cholesterol,C15H2N2O3,88.94,9.09,363.603,Amide
Glucose,C12H31N5O7,203.08,12.4,373.658,Neurotransmitter
Cholesterol,C10H37N3O2,475.76,2.66,87.601,Organic Compound
Adrenaline,C16H35N1O8,977.42,N/A,962.618,Alkaloid
Caffeine,C20H10N5O9,331.0,6.29,212.281,Nucleotide
Caffeine,C13H12N3O5,958.68,N/A,615.364,Nucleotide
Adenosine triphosphate,C3H34N5O8,130.91,13.54,98.715,Carbohydrate
Adrenaline,C2H24N1O8,382.51,10.32,350.106,Alkaloid
Serotonin,C3H38N1O3,407.29,10.78,893.28,Lipid
Caffeine,C14H20N3O6,295.61,3.74,36.121,Neurotransmitter
Serotonin,C3H34N3O0,711.87,5.88,286.916,Carbohydrate
Aspirin,C17H36N4O0,623.07,N/A,742.295,Lipid
Adrenaline,C20H15N0O4,909.51,3.41,909.669,Carbohydrate
Urea,C6H11N3O1,488.95,11.44,795.452,Organic Compound
Aspirin,C8H34N0O0,612.26,2.91,241.198,Alkaloid
Caffeine,C5H6N2O8,162.39,9.15,412.53,Hormone
Caffeine,C15H35N3O5,680.75,12.7,781.133,Carbohydrate
Serotonin,C15H19N4O2,608.64,1.1,156.882,Lipid
Cholesterol,C8H18N0O10,869.94,N/A,100.52,Alkaloid
Ethanol,C2H34N0O5,974.09,N/A,197.932,Alkaloid
Cholesterol,C10H12N4O6,679.68,8.94,585.826,Amide
Caffeine,C4H23N2O9,376.74,N/A,85.997,Lipid
Adenosine triphosphate,C17H27N3O9,557.06,8.61,974.453,Neurotransmitter
Aspirin,C18H29N3O9,837.29,4.05,767.261,Nucleotide
Glucose,C2H5N4O0,300.03,6.31,827.224,Alcohol
Glucose,C6H8N2O10,767.76,N/A,903.477,Neurotransmitter
Urea,C9H28N0O1,282.41,13.03,723.192,Carbohydrate
Glucose,C10H9N4O6,619.45,N/A,554.323,Amide
Cholesterol,C14H29N2O4,813.74,1.47,730.926,Nucleotide
Adrenaline,C8H2N1O10,598.38,3.65,790.768,Amide
Dopamine,C14H38N5O8,676.32,7.92,100.159,Organic Compound
Caffeine,C6H34N5O2,81.35,1.21,171.728,Neurotransmitter
Dopamine,C19H20N0O2,62.83,N/A,338.392,Nucleotide
Cholesterol,C18H25N0O7,123.38,2.18,543.149,Alcohol
Glucose,C17H10N4O6,245.12,3.5,80.183,Nucleotide
Adrenaline,C19H33N4O0,444.2,8.12,495.635,Lipid
Adenosine triphosphate,C16H2N4O2,557.33,7.79,880.302,Lipid
Adrenaline,C5H4N4O3,276.81,11.92,513.038,Alkaloid
Adenosine triphosphate,C16H21N1O5,971.58,9.26,710.246,Alkaloid
Urea,C13H5N3O7,845.61,2.2,11.862,Amide
Ethanol,C16H13N0O1,616.25,5.42,371.17,Alcohol
Aspirin,C2H19N0O6,831.36,6.0,299.362,Hormone
Adrenaline,C20H29N2O9,447.91,5.6,489.951,Alkaloid
Aspirin,C20H18N0O2,364.77,3.59,390.731,Alcohol
Ethanol,C15H9N0O5,820.33,6.46,246.169,Organic Compound
Urea,C16H21N4O2,832.38,7.62,796.334,Neurotransmitter
Aspirin,C11H40N2O8,717.17,3.0,702.75,Lipid
Aspirin,C15H38N4O6,638.73,10.22,696.244,Alcohol
Serotonin,C17H7N1O4,168.56,9.94,301.25,Alcohol
Ethanol,C2H33N1O4,569.89,3.57,481.115,Nucleotide
Urea,C2H21N4O3,346.44,N/A,487.238,Nucleotide
Ethanol,C18H12N0O3,688.77,7.5,835.874,Lipid
Caffeine,C2H31N3O6,660.66,10.66,799.526,Organic Compound
Urea,C9H21N1O8,622.45,5.34,963.993,Alkaloid
Ethanol,C2H3N0O5,522.31,11.39,837.329,Amide
Dopamine,C11H13N3O1,275.81,13.15,682.172,Hormone
Caffeine,C18H14N4O9,700.96,6.24,193.595,Organic Compound
Glucose,C10H30N4O1,511.74,11.49,148.718,Nucleotide
Glucose,C14H6N0O4,171.47,N/A,710.137,Hormone
Aspirin,C11H26N1O7,681.35,N/A,146.799,Carbohydrate
Serotonin,C9H40N1O6,152.11,10.83,250.824,Hormone
Cholesterol,C7H29N1O0,749.85,11.63,631.169,Hormone
Cholesterol,C19H37N2O3,202.57,6.58,41.448,Alkaloid
Caffeine,C1H1N0O1,281.48,N/A,121.689,Alcohol
Aspirin,C2H38N0O3,756.54,N/A,659.937,Lipid
Glucose,C3H30N4O8,763.01,N/A,772.928,Nucleotide
Ethanol,C11H5N0O7,406.85,7.45,508.846,Amide
Dopamine,C16H40N5O4,467.56,13.05,239.59,Alcohol
Urea,C9H36N0O10,673.93,6.67,927.762,Hormone
Caffeine,C15H21N1O5,480.05,2.12,426.302,Neurotransmitter
Caffeine,C1H27N3O9,629.37,3.85,359.117,Organic Compound
Glucose,C6H9N3O10,226.27,1.25,262.537,Nucleotide
Serotonin,C6H18N3O2,100.08,12.64,412.228,Neurotransmitter
Serotonin,C1H39N0O10,184.32,7.5,417.742,Carbohydrate
Caffeine,C12H30N0O6,195.79,10.06,80.195,Alcohol
Cholesterol,C11H13N2O1,564.28,1.04,854.118,Alkaloid
Adrenaline,C14H37N2O4,510.61,6.01,950.398,Carbohydrate
Adenosine triphosphate,C7H36N1O1,673.04,3.59,755.36,Lipid
Dopamine,C6H14N1O0,137.5,13.97,506.929,Amide
Adrenaline,C18H30N3O9,534.35,N/A,103.401,Alcohol
Aspirin,C3H1N0O6,653.29,2.3,28.711,Carbohydrate
Glucose,C9H5N0O4,92.7,5.76,368.088,Amide
Cholesterol,C14H40N3O3,474.22,8.56,77.461,Hormone
Urea,C3H17N0O5,233.78,11.35,686.568,Amide
Adrenaline,C7H17N5O4,276.11,9.81,404.373,Alkaloid
Dopamine,C11H26N0O3,209.31,12.53,270.175,Lipid
Dopamine,C5H37N3O4,782.02,8.98,758.461,Nucleotide
Urea,C3H37N0O1,437.17,1.81,676.76,Amide
Adrenaline,C1H6N3O4,581.36,9.91,376.2,Neurotransmitter
Cholesterol,C10H13N5O7,425.83,8.49,555.023,Lipid
Glucose,C10H32N5O1,560.98,8.94,546.781,Neurotransmitter
Aspirin,C9H8N4O8,708.21,2.07,396.616,Amide
Caffeine,C11H12N4O5,438.19,N/A,594.32,Nucleotide
Serotonin,C6H35N0O10,931.26,N/A,705.835,Alkaloid
Aspirin,C9H30N0O0,457.86,4.77,726.369,Hormone
Aspirin,C2H6N3O4,113.02,N/A,39.039,Alcohol
Urea,C17H32N4O10,651.55,6.86,935.993,Nucleotide
Aspirin,C13H30N5O5,958.87,N/A,496.958,Hormone
Glucose,C10H10N5O7,740.31,7.23,960.739,Carbohydrate
Urea,C8H40N0O0,867.27,N/A,829.789,Amide
Serotonin,C18H1N2O5,812.29,N/A,430.672,Amide
Adrenaline,C13H9N0O6,991.84,N/A,829.951,Neurotransmitter
Caffeine,C2H7N5O9,969.09,9.38,331.131,Organic Compound
Cholesterol,C4H27N0O1,670.2,12.72,65.469,Alkaloid
Ethanol,C9H23N5O5,267.43,12.75,807.388,Neurotransmitter
Ethanol,C18H24N3O0,296.87,10.16,882.946,Hormone
Glucose,C11H30N0O3,539.26,10.97,246.975,Lipid
Cholesterol,C18H39N5O5,541.43,8.63,110.155,Amide
Urea,C16H27N1O5,51.89,10.66,925.208,Organic Compound
Serotonin,C8H13N5O2,844.98,N/A,773.013,Nucleotide
Aspirin,C16H37N1O5,542.24,3.87,710.8,Neurotransmitter
Glucose,C14H6N5O0,493.58,N/A,76.411,Carbohydrate
Caffeine,C8H13N2O0,596.9,6.26,910.95,Alcohol
Dopamine,C4H31N1O5,932.36,10.35,148.555,Hormone
Cholesterol,C8H5N2O10,262.4,13.76,574.729,Organic Compound
Serotonin,C5H36N3O8,658.03,N/A,292.545,Carbohydrate
Caffeine,C5H27N4O4,941.7,6.7,661.483,Carbohydrate
