compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H35N2O6,769.7,2.42,394.622,Organic Compound
Adenosine triphosphate,C4H17N3O9,822.03,1.92,930.838,Neurotransmitter
Dopamine,C7H36N1O6,859.14,7.96,104.648,Nucleotide
Cholesterol,C6H7N3O2,695.73,N/A,175.738,Hormone
Cholesterol,C10H10N3O10,747.67,9.17,432.494,Lipid
Urea,C7H38N0O6,688.77,1.16,295.481,Alkaloid
Serotonin,C9H31N5O9,518.67,7.28,54.714,Hormone
Aspirin,C12H32N0O3,511.95,10.03,632.094,Carbohydrate
Adenosine triphosphate,C4H15N4O1,78.63,9.54,999.171,Hormone
Glucose,C9H6N3O3,409.69,6.54,236.073,Organic Compound
Serotonin,C19H37N4O8,647.64,13.24,784.01,Lipid
Adenosine triphosphate,C13H38N1O6,946.83,13.01,233.257,Lipid
Serotonin,C12H19N2O2,145.8,N/A,306.53,Neurotransmitter
Serotonin,C12H12N2O6,474.31,8.31,950.025,Lipid
Aspirin,C18H9N3O10,772.37,N/A,941.047,Amide
Ethanol,C4H35N2O10,714.14,4.58,613.72,Alkaloid
Adenosine triphosphate,C16H2N3O2,157.76,10.34,699.907,Nucleotide
Adrenaline,C12H32N3O9,177.07,1.17,26.101,Alkaloid
Adrenaline,C14H18N0O2,885.83,N/A,988.207,Hormone
Cholesterol,C6H21N3O7,56.36,N/A,96.981,Organic Compound
Glucose,C7H31N4O5,176.62,1.61,6.755,Amide
Glucose,C16H21N1O1,245.97,12.22,854.288,Lipid
Urea,C15H3N1O9,113.24,9.26,118.1,Alcohol
Aspirin,C17H26N0O7,598.58,2.94,99.836,Carbohydrate
Caffeine,C1H2N3O0,458.0,8.37,94.689,Nucleotide
Caffeine,C19H19N5O10,95.31,12.1,209.441,Nucleotide
Cholesterol,C7H30N5O0,674.39,5.35,509.632,Hormone
Urea,C1H18N2O4,621.34,6.43,158.799,Organic Compound
Adenosine triphosphate,C14H13N5O1,833.39,N/A,461.44,Nucleotide
Urea,C4H6N4O5,368.82,8.16,556.583,Organic Compound
Adrenaline,C10H14N5O0,330.07,9.58,940.85,Alkaloid
Caffeine,C12H13N4O0,915.42,6.1,190.004,Alkaloid
Urea,C13H24N1O6,485.51,N/A,900.435,Alcohol
Adrenaline,C8H36N0O2,496.32,13.9,284.207,Amide
Urea,C2H35N2O5,730.74,1.24,4.667,Alkaloid
Caffeine,C7H29N4O8,882.99,2.29,78.408,Amide
Ethanol,C2H9N5O0,467.72,N/A,241.558,Hormone
Ethanol,C10H18N1O4,582.5,13.59,545.883,Nucleotide
Aspirin,C18H26N2O10,958.97,13.79,950.557,Alcohol
Glucose,C14H25N2O0,756.55,3.2,295.186,Amide
Dopamine,C18H31N1O5,919.62,1.26,303.324,Organic Compound
Urea,C19H21N5O0,524.51,1.85,846.63,Alcohol
Adrenaline,C11H8N0O0,60.32,1.85,870.398,Carbohydrate
Glucose,C15H38N1O1,414.1,N/A,979.54,Lipid
Aspirin,C17H5N1O9,66.22,4.49,488.052,Alcohol
Urea,C20H31N0O2,792.01,6.65,118.753,Alkaloid
Adrenaline,C1H8N5O1,251.97,13.39,785.517,Organic Compound
Dopamine,C20H25N2O7,172.82,6.62,647.78,Amide
Aspirin,C13H18N2O2,101.92,N/A,909.716,Alkaloid
Urea,C3H17N2O2,526.5,4.43,919.582,Amide
Cholesterol,C6H20N5O3,237.17,5.81,303.969,Neurotransmitter
Ethanol,C10H15N5O0,948.83,13.45,905.736,Organic Compound
Urea,C14H37N4O1,804.46,13.96,508.274,Lipid
Glucose,C14H28N0O9,409.92,6.97,673.368,Alkaloid
Aspirin,C18H1N4O4,610.64,N/A,255.014,Neurotransmitter
Glucose,C18H39N0O0,801.04,12.06,25.844,Organic Compound
Caffeine,C8H3N0O0,819.38,5.16,150.592,Carbohydrate
Urea,C14H14N2O9,492.23,3.63,320.213,Alkaloid
Ethanol,C10H8N1O1,385.07,13.27,586.329,Nucleotide
Adrenaline,C8H22N5O2,902.83,4.56,406.027,Organic Compound
Aspirin,C2H26N0O0,780.09,7.74,705.994,Alkaloid
Dopamine,C8H40N0O10,624.47,13.44,701.708,Amide
Cholesterol,C13H34N1O8,421.23,N/A,785.399,Nucleotide
Adrenaline,C7H31N1O7,479.71,2.92,176.869,Carbohydrate
Caffeine,C5H35N4O0,390.22,10.91,57.959,Lipid
Adrenaline,C2H4N2O10,110.37,4.07,191.393,Alcohol
Glucose,C12H32N3O3,807.6,3.03,524.039,Organic Compound
Dopamine,C13H40N5O9,976.47,3.06,13.305,Neurotransmitter
Aspirin,C10H9N5O10,324.83,11.68,585.018,Alcohol
Adenosine triphosphate,C4H10N1O1,955.35,3.58,66.411,Alcohol
Dopamine,C17H17N0O8,156.31,1.24,999.377,Carbohydrate
Aspirin,C16H30N3O5,912.61,5.61,857.287,Hormone
Urea,C5H10N3O7,667.55,3.4,877.646,Hormone
Ethanol,C13H19N2O9,486.83,11.1,329.205,Lipid
Cholesterol,C2H38N3O0,396.69,4.52,354.504,Organic Compound
Adrenaline,C18H27N1O4,525.78,2.97,491.426,Carbohydrate
Adrenaline,C2H29N3O7,465.74,4.7,284.936,Neurotransmitter
Aspirin,C14H33N1O7,740.96,N/A,506.256,Alcohol
Aspirin,C5H17N3O0,491.6,2.77,800.831,Nucleotide
Urea,C16H34N0O6,369.25,4.32,997.116,Lipid
Serotonin,C17H2N5O7,937.07,N/A,495.267,Alcohol
Cholesterol,C12H28N5O8,752.75,N/A,262.836,Hormone
Urea,C5H5N1O3,319.45,11.56,736.023,Lipid
Urea,C9H11N1O8,642.58,11.94,276.958,Lipid
Caffeine,C8H2N5O0,781.15,9.06,346.309,Organic Compound
Cholesterol,C18H4N2O10,286.19,10.09,695.205,Lipid
Glucose,C13H18N4O7,404.2,4.49,760.567,Amide
Ethanol,C4H7N3O8,920.26,N/A,82.491,Alkaloid
Cholesterol,C3H1N1O3,909.41,13.23,656.41,Alcohol
Aspirin,C6H6N5O1,787.66,10.08,920.611,Alkaloid
Ethanol,C18H3N4O4,57.26,7.61,684.09,Hormone
Cholesterol,C9H30N4O10,732.48,3.01,983.386,Lipid
Cholesterol,C10H8N0O7,727.92,9.94,530.0,Carbohydrate
Serotonin,C3H5N2O6,742.83,5.03,746.302,Amide
Ethanol,C12H33N3O8,896.07,12.56,834.281,Carbohydrate
Dopamine,C6H33N2O7,189.87,1.25,622.408,Lipid
Cholesterol,C14H40N1O10,588.47,1.14,532.069,Amide
Serotonin,C19H5N0O8,576.12,N/A,95.897,Alcohol
Urea,C16H25N3O7,89.5,5.29,380.179,Alkaloid
Caffeine,C20H28N5O2,467.23,10.87,742.648,Alcohol
Cholesterol,C15H1N0O0,792.49,3.76,511.554,Hormone
Caffeine,C8H20N3O5,203.0,N/A,110.235,Alkaloid
Adrenaline,C15H25N1O0,97.55,5.28,775.136,Amide
Urea,C14H31N0O10,159.18,1.11,931.143,Alcohol
Urea,C18H6N4O3,396.4,9.67,617.415,Organic Compound
Urea,C14H6N4O1,64.67,10.29,514.255,Lipid
Adenosine triphosphate,C6H28N1O7,965.56,8.41,438.336,Nucleotide
Urea,C6H35N4O4,172.42,11.67,490.798,Alkaloid
Serotonin,C5H5N3O6,600.16,7.41,657.689,Alkaloid
Urea,C11H17N4O0,980.61,N/A,117.572,Alcohol
Serotonin,C14H32N2O1,637.12,8.0,533.177,Amide
Ethanol,C5H5N3O0,352.84,8.96,776.151,Alkaloid
Glucose,C8H10N3O4,215.06,12.74,759.497,Lipid
Adenosine triphosphate,C13H26N5O9,720.77,6.48,961.922,Alkaloid
Glucose,C16H28N0O2,495.3,1.25,290.288,Nucleotide
Adenosine triphosphate,C7H12N0O8,918.52,N/A,717.468,Alkaloid
Serotonin,C19H14N2O4,582.06,12.59,203.069,Lipid
Cholesterol,C20H12N5O3,103.56,2.71,560.487,Hormone
Aspirin,C12H40N1O7,924.31,6.53,855.258,Alkaloid
Aspirin,C2H15N2O9,243.85,N/A,367.835,Hormone
Caffeine,C14H27N3O0,158.56,11.23,497.96,Alcohol
Adrenaline,C16H1N2O2,924.28,6.46,627.992,Amide
Caffeine,C4H24N5O1,309.02,N/A,385.482,Lipid
Dopamine,C8H23N0O2,842.08,N/A,184.395,Carbohydrate
Glucose,C18H20N4O6,179.34,7.18,916.273,Organic Compound
Adrenaline,C3H7N4O5,998.95,6.69,701.893,Alkaloid
Cholesterol,C11H24N1O10,924.22,2.35,590.122,Nucleotide
Adrenaline,C9H29N4O9,310.71,10.9,448.433,Amide
Glucose,C7H3N2O8,167.85,N/A,14.947,Neurotransmitter
Ethanol,C4H8N5O2,728.32,N/A,134.195,Nucleotide
Adrenaline,C20H23N2O7,93.42,5.36,394.282,Alcohol
Glucose,C12H17N3O5,810.35,10.42,243.791,Nucleotide
Adrenaline,C17H32N0O10,348.31,3.69,793.286,Alcohol
Adrenaline,C15H9N3O6,448.84,12.07,813.133,Lipid
Cholesterol,C19H40N2O2,999.13,7.53,540.942,Organic Compound
Adenosine triphosphate,C13H19N2O5,526.58,N/A,87.274,Nucleotide
Adenosine triphosphate,C2H25N1O0,771.31,N/A,912.493,Hormone
Adrenaline,C9H15N1O1,518.99,10.6,37.576,Amide
Urea,C15H4N4O2,146.91,11.38,642.495,Neurotransmitter
Aspirin,C12H3N1O10,239.81,N/A,37.394,Alcohol
Glucose,C16H20N3O8,776.46,12.08,543.619,Amide
Urea,C19H31N4O8,503.6,7.83,539.938,Alcohol
Adrenaline,C14H33N0O9,795.11,N/A,8.817,Carbohydrate
Urea,C8H17N2O10,901.64,10.47,703.707,Hormone
Urea,C1H29N2O6,784.96,N/A,536.625,Lipid
Adrenaline,C16H12N5O1,882.95,4.48,489.346,Carbohydrate
Adrenaline,C18H23N2O6,337.8,N/A,33.684,Alkaloid
Adrenaline,C20H17N3O3,391.3,10.04,627.806,Nucleotide
Dopamine,C11H27N3O5,472.21,8.64,279.232,Alkaloid
Cholesterol,C4H13N3O0,715.85,9.53,331.832,Organic Compound
Adrenaline,C9H27N4O6,375.72,12.83,534.592,Amide
Aspirin,C5H1N3O9,992.87,3.95,194.692,Hormone
Dopamine,C4H38N3O10,117.0,3.14,192.688,Amide
Adrenaline,C16H31N1O8,645.49,N/A,758.034,Alkaloid
Dopamine,C4H40N2O7,647.14,12.46,775.282,Hormone
Dopamine,C6H9N0O0,435.85,8.77,279.812,Alkaloid
Serotonin,C19H32N1O8,917.0,11.95,483.725,Amide
Glucose,C5H36N4O3,854.12,4.36,61.18,Alcohol
Serotonin,C16H34N3O10,939.36,12.46,631.379,Alkaloid
Caffeine,C17H29N5O3,527.59,11.8,344.039,Neurotransmitter
Urea,C20H7N2O5,296.1,6.23,314.98,Hormone
Cholesterol,C1H39N0O8,340.76,10.47,149.4,Alkaloid
Urea,C19H12N0O8,898.87,N/A,162.048,Alcohol
Adrenaline,C20H33N3O3,462.43,3.65,192.975,Alkaloid
Aspirin,C4H14N1O9,613.21,12.62,1.08,Lipid
Ethanol,C1H5N1O8,689.17,6.87,24.636,Alcohol
Glucose,C6H29N0O6,314.8,12.86,710.515,Lipid
Ethanol,C1H40N0O10,385.05,11.73,326.343,Lipid
Adrenaline,C16H36N1O7,992.71,10.34,252.389,Carbohydrate
Glucose,C10H27N0O0,570.71,4.98,353.264,Alcohol
Urea,C14H21N1O3,276.61,4.96,580.046,Alcohol
Adenosine triphosphate,C15H36N1O6,582.96,N/A,278.594,Lipid
Aspirin,C10H14N1O10,747.53,N/A,75.091,Hormone
Dopamine,C15H3N4O5,997.12,12.95,552.485,Hormone
Glucose,C4H28N4O5,294.98,N/A,512.381,Neurotransmitter
Serotonin,C13H34N3O0,703.26,12.03,742.758,Lipid
Serotonin,C12H19N4O2,303.17,13.5,712.782,Alkaloid
Adrenaline,C6H7N5O1,91.03,N/A,746.02,Nucleotide
Glucose,C6H1N2O1,312.94,N/A,886.925,Hormone
Adrenaline,C6H40N1O1,677.06,N/A,29.091,Alkaloid
Glucose,C16H24N3O3,699.63,11.55,835.97,Alkaloid
Serotonin,C4H5N1O4,405.34,8.12,516.806,Neurotransmitter
Caffeine,C9H22N4O4,112.41,N/A,214.956,Lipid
Urea,C10H12N1O7,476.74,13.03,135.865,Amide
Aspirin,C16H40N3O5,398.92,11.24,212.469,Hormone
Glucose,C7H1N4O2,314.86,10.97,904.701,Amide
Ethanol,C5H29N0O6,248.7,7.91,509.07,Lipid
Cholesterol,C8H15N0O9,696.92,11.17,113.148,Carbohydrate
Cholesterol,C4H36N1O4,117.25,4.96,879.516,Hormone
Adenosine triphosphate,C3H21N5O0,772.41,N/A,809.394,Nucleotide
Caffeine,C4H31N1O6,995.57,1.97,251.283,Alcohol
Glucose,C3H27N1O5,887.36,9.65,450.985,Neurotransmitter
Adrenaline,C1H39N0O3,119.48,4.18,442.597,Neurotransmitter
Serotonin,C19H33N2O5,796.84,5.63,448.425,Nucleotide
Cholesterol,C20H11N1O1,952.28,6.06,474.61,Carbohydrate
Adenosine triphosphate,C14H23N5O9,543.63,N/A,716.06,Lipid
Aspirin,C16H35N3O3,243.88,1.71,771.641,Organic Compound
Serotonin,C16H27N5O8,162.53,2.53,706.056,Organic Compound
Adenosine triphosphate,C16H40N2O1,562.74,13.06,745.316,Amide
Ethanol,C13H30N3O9,813.71,10.28,654.436,Alkaloid
Caffeine,C20H9N0O5,721.2,2.06,310.38,Alcohol
Adrenaline,C16H21N2O5,475.32,13.58,265.432,Lipid
Aspirin,C1H22N3O2,743.27,N/A,492.161,Alcohol
Serotonin,C19H36N3O9,403.76,N/A,822.662,Neurotransmitter
Dopamine,C5H33N2O1,239.75,8.11,946.105,Alcohol
Ethanol,C9H4N2O3,290.4,7.42,687.741,Alcohol
Adenosine triphosphate,C6H19N0O5,470.65,1.01,454.487,Hormone
Caffeine,C20H30N5O2,801.75,4.22,344.775,Alkaloid
Ethanol,C20H37N4O8,234.15,7.06,408.232,Neurotransmitter
Caffeine,C13H31N0O10,253.85,13.66,400.428,Carbohydrate
Adenosine triphosphate,C1H19N2O10,665.11,8.72,496.286,Lipid
Aspirin,C6H33N0O8,600.31,11.73,78.067,Organic Compound
Urea,C12H6N4O0,173.68,9.53,943.676,Neurotransmitter
Ethanol,C12H22N1O8,875.22,N/A,625.124,Lipid
Serotonin,C2H19N5O10,598.31,9.5,420.764,Alcohol
Urea,C14H7N1O6,936.82,5.71,377.963,Alcohol
Adrenaline,C18H26N2O0,673.23,4.47,680.47,Lipid
Adrenaline,C6H30N2O2,954.72,1.29,578.178,Neurotransmitter
Ethanol,C10H37N4O6,260.58,5.71,545.583,Organic Compound
Ethanol,C12H13N3O9,673.37,N/A,15.783,Alcohol
Ethanol,C10H28N3O5,763.37,N/A,792.501,Organic Compound
Cholesterol,C3H1N2O0,976.03,10.13,933.723,Alcohol
Cholesterol,C4H33N0O3,379.41,5.71,236.902,Nucleotide
Adrenaline,C15H14N4O7,770.75,6.29,508.648,Organic Compound
Ethanol,C16H2N3O8,950.35,12.52,28.119,Hormone
Glucose,C13H18N1O9,761.34,2.19,18.681,Amide
Caffeine,C15H22N1O9,682.18,4.56,459.937,Alcohol
Cholesterol,C7H26N5O8,493.71,9.36,440.878,Hormone
Aspirin,C8H23N1O5,831.26,9.69,361.498,Alcohol
Cholesterol,C10H11N3O3,123.37,13.62,68.238,Alcohol
Urea,C1H16N3O0,182.04,N/A,579.511,Alcohol
Glucose,C12H34N0O0,969.42,13.24,396.777,Carbohydrate
Caffeine,C12H36N5O1,826.67,3.39,939.845,Neurotransmitter
Caffeine,C10H9N0O0,117.06,10.02,309.896,Alkaloid
Ethanol,C2H31N0O6,692.66,8.54,700.709,Nucleotide
Urea,C13H26N1O6,434.08,10.19,57.461,Hormone
Ethanol,C5H4N5O4,598.18,10.29,316.681,Lipid
Dopamine,C15H10N5O6,178.62,N/A,988.122,Lipid
Serotonin,C18H20N5O1,221.09,N/A,191.861,Organic Compound
Caffeine,C2H38N5O4,97.9,3.06,419.287,Nucleotide
Caffeine,C14H20N1O10,412.53,9.45,400.13,Lipid
Ethanol,C12H17N0O3,982.86,9.37,847.714,Amide
Adenosine triphosphate,C13H22N5O5,763.06,N/A,724.881,Lipid
Aspirin,C4H6N3O7,69.74,6.46,458.851,Alcohol
Caffeine,C5H15N3O1,700.91,2.65,79.927,Neurotransmitter
Dopamine,C3H5N1O4,929.35,4.91,759.538,Alcohol
Caffeine,C4H20N5O6,70.7,1.42,43.511,Lipid
Urea,C4H29N4O5,802.69,7.28,672.68,Hormone
Aspirin,C18H5N5O9,611.81,1.08,881.67,Hormone
Cholesterol,C5H25N0O3,254.85,N/A,22.629,Carbohydrate
Ethanol,C4H4N0O5,211.87,N/A,866.943,Amide
Dopamine,C14H12N5O9,57.19,11.78,230.868,Alkaloid
Adrenaline,C5H34N3O3,174.47,2.38,120.631,Lipid
Cholesterol,C2H34N4O4,983.71,3.69,540.753,Amide
Serotonin,C16H18N5O7,812.43,3.78,682.823,Nucleotide
Dopamine,C1H4N2O9,178.95,N/A,163.415,Nucleotide
Dopamine,C19H10N5O10,815.52,2.41,543.359,Carbohydrate
Dopamine,C16H39N2O4,679.13,N/A,352.289,Amide
Ethanol,C12H13N3O7,112.05,4.03,755.193,Organic Compound
Aspirin,C10H14N0O5,139.74,8.81,546.661,Nucleotide
Cholesterol,C10H5N2O6,467.61,7.13,343.614,Alkaloid
Dopamine,C8H5N0O9,750.66,N/A,0.429,Amide
Glucose,C6H5N2O6,828.69,12.65,345.565,Alcohol
Adenosine triphosphate,C9H40N1O0,609.85,3.33,972.844,Nucleotide
Cholesterol,C3H10N5O3,222.61,N/A,280.456,Carbohydrate
Aspirin,C7H14N2O8,299.4,11.26,929.191,Alcohol
Urea,C4H19N3O8,595.54,10.3,996.986,Hormone
Cholesterol,C1H35N2O2,790.92,11.57,25.403,Organic Compound
Ethanol,C1H34N3O7,142.29,8.16,729.358,Neurotransmitter
Cholesterol,C20H9N5O7,533.15,N/A,345.214,Amide
Adrenaline,C17H4N3O0,117.5,7.69,255.644,Lipid
Serotonin,C12H26N4O4,283.03,5.2,36.603,Organic Compound
Urea,C14H31N5O8,740.88,9.63,839.186,Amide
Glucose,C16H7N0O7,238.13,N/A,978.062,Neurotransmitter
Serotonin,C11H10N2O5,298.63,11.48,573.978,Hormone
Ethanol,C5H21N2O1,372.45,12.74,105.681,Organic Compound
Caffeine,C9H39N4O3,124.69,N/A,351.588,Hormone
Serotonin,C1H13N4O1,800.67,4.16,114.447,Alkaloid
Adrenaline,C17H10N5O3,63.45,N/A,744.454,Carbohydrate
Ethanol,C20H5N1O3,79.35,7.08,224.675,Nucleotide
Cholesterol,C14H40N1O4,826.43,N/A,169.634,Nucleotide
Ethanol,C14H30N1O1,867.54,N/A,142.468,Alkaloid
Aspirin,C18H32N3O0,58.41,12.53,744.17,Organic Compound
Adenosine triphosphate,C10H8N4O4,495.27,9.62,17.864,Alkaloid
Adrenaline,C6H25N2O1,627.32,4.29,28.248,Nucleotide
Adrenaline,C12H24N5O8,937.3,5.63,566.199,Hormone
Ethanol,C3H33N1O9,103.34,5.27,0.12,Alkaloid
Adenosine triphosphate,C9H20N5O5,900.35,7.48,316.54,Hormone
Caffeine,C14H12N0O9,946.84,6.77,504.426,Neurotransmitter
Adenosine triphosphate,C7H13N5O8,552.97,10.54,711.232,Carbohydrate
Urea,C12H28N0O9,757.25,9.3,554.129,Amide
Serotonin,C7H9N2O3,682.33,1.41,123.065,Alkaloid
Cholesterol,C12H29N4O2,673.31,N/A,468.274,Alcohol
Caffeine,C9H13N4O10,380.48,5.01,683.892,Carbohydrate
Dopamine,C2H4N0O0,334.11,11.72,551.25,Lipid
Caffeine,C11H14N1O2,595.63,6.15,440.476,Hormone
Serotonin,C7H13N2O6,622.97,6.71,637.583,Carbohydrate
Adenosine triphosphate,C15H33N3O1,755.73,12.1,9.653,Neurotransmitter
Urea,C14H9N3O4,952.04,6.22,60.358,Alkaloid
Aspirin,C17H11N5O1,840.44,8.83,536.94,Neurotransmitter
Dopamine,C14H11N2O5,286.24,12.5,168.591,Carbohydrate
Adenosine triphosphate,C18H10N3O10,712.16,N/A,696.436,Alcohol
Adrenaline,C12H6N3O9,676.95,7.81,854.597,Amide
Adrenaline,C7H17N1O0,170.57,N/A,598.362,Amide
Aspirin,C19H22N0O3,421.7,2.23,655.561,Neurotransmitter
Adrenaline,C15H30N3O5,336.82,3.08,633.299,Lipid
Adenosine triphosphate,C13H22N1O5,718.73,1.64,120.092,Alcohol
Cholesterol,C10H2N0O6,310.42,13.22,472.08,Nucleotide
Ethanol,C2H36N3O2,480.88,12.41,628.142,Amide
Aspirin,C18H15N3O4,444.75,4.07,37.869,Alcohol
Cholesterol,C1H3N2O7,973.32,N/A,666.999,Nucleotide
Urea,C17H20N5O5,344.98,N/A,501.431,Neurotransmitter
Ethanol,C12H21N3O5,335.84,N/A,551.267,Neurotransmitter
Dopamine,C11H7N2O10,248.14,11.23,863.495,Amide
Serotonin,C9H6N5O2,733.83,8.28,309.05,Carbohydrate
Adrenaline,C13H27N3O6,741.1,10.93,334.993,Lipid
Ethanol,C4H7N3O1,374.7,8.36,994.863,Alcohol
Cholesterol,C12H32N1O6,887.46,13.13,8.113,Amide
Ethanol,C1H4N5O9,763.76,11.36,973.255,Amide
Adrenaline,C8H27N3O3,253.5,5.85,579.938,Neurotransmitter
Glucose,C6H27N1O8,601.16,N/A,737.988,Hormone
Urea,C17H37N4O10,972.02,8.57,2.021,Lipid
Caffeine,C6H19N4O0,491.17,N/A,946.385,Hormone
Cholesterol,C8H4N0O4,548.68,1.12,355.578,Alcohol
Dopamine,C17H15N3O3,868.28,10.55,688.873,Organic Compound
Adenosine triphosphate,C10H26N2O0,883.05,6.17,325.087,Organic Compound
Adenosine triphosphate,C7H9N3O6,807.83,10.44,873.607,Alcohol
Cholesterol,C16H1N3O0,958.53,N/A,213.383,Amide
Cholesterol,C15H20N0O4,164.9,8.17,413.451,Lipid
Serotonin,C7H28N2O0,695.66,6.7,358.183,Hormone
Caffeine,C15H14N3O5,476.35,1.61,278.381,Organic Compound
Urea,C12H4N1O6,428.97,8.95,42.803,Alkaloid
Adenosine triphosphate,C6H20N2O5,893.71,1.61,846.811,Hormone
Serotonin,C10H15N0O7,661.97,7.25,764.791,Hormone
Cholesterol,C4H31N2O5,296.72,3.42,672.168,Carbohydrate
Serotonin,C12H27N5O10,95.51,1.43,4.011,Amide
Aspirin,C11H24N4O2,925.48,13.68,47.671,Alcohol
Glucose,C18H29N1O3,398.73,3.65,822.314,Amide
Adenosine triphosphate,C4H37N2O1,312.13,N/A,207.033,Alkaloid
Adrenaline,C7H32N4O1,821.33,2.82,702.701,Neurotransmitter
Glucose,C14H7N4O4,531.33,N/A,730.959,Neurotransmitter
Dopamine,C7H31N1O9,405.22,N/A,429.787,Hormone
Caffeine,C12H14N1O8,101.54,5.26,749.129,Neurotransmitter
Caffeine,C4H21N3O9,746.07,13.95,951.48,Nucleotide
Aspirin,C13H38N5O7,763.97,9.72,716.529,Organic Compound
Adenosine triphosphate,C4H30N4O0,164.16,6.55,979.361,Alcohol
Aspirin,C3H40N3O10,359.16,3.47,823.691,Carbohydrate
Dopamine,C13H9N5O3,436.52,N/A,688.782,Neurotransmitter
Adenosine triphosphate,C7H22N0O2,227.08,N/A,726.452,Alkaloid
Cholesterol,C12H28N5O5,247.02,10.25,657.627,Nucleotide
Aspirin,C2H32N2O9,866.92,N/A,827.281,Nucleotide
Urea,C13H20N2O4,444.1,6.5,610.579,Lipid
Glucose,C8H32N0O8,568.81,6.39,443.393,Hormone
Aspirin,C16H30N3O9,204.45,3.07,727.946,Hormone
Adenosine triphosphate,C11H34N0O10,918.06,3.36,174.294,Lipid
Glucose,C13H17N5O5,86.31,11.17,67.083,Alkaloid
Ethanol,C13H33N4O5,274.99,7.21,442.462,Alkaloid
Dopamine,C5H38N0O7,187.29,7.28,157.275,Lipid
Serotonin,C5H3N0O9,269.0,9.51,295.373,Alcohol
Adenosine triphosphate,C7H34N4O4,284.45,4.47,295.423,Nucleotide
Aspirin,C9H23N4O3,241.29,2.07,199.595,Alkaloid
Cholesterol,C14H26N3O1,516.66,N/A,78.743,Lipid
Cholesterol,C14H29N3O7,398.87,N/A,756.301,Amide
Adrenaline,C8H36N0O3,978.83,10.96,42.19,Carbohydrate
Adrenaline,C15H24N1O0,707.69,7.11,332.584,Carbohydrate
Ethanol,C12H29N4O3,940.48,10.55,131.783,Neurotransmitter
Aspirin,C1H25N3O10,944.17,7.96,533.367,Hormone
Cholesterol,C8H22N1O9,639.03,N/A,730.203,Carbohydrate
Adenosine triphosphate,C11H12N1O2,476.33,13.08,309.047,Carbohydrate
Cholesterol,C9H23N2O3,277.78,N/A,885.873,Neurotransmitter
Caffeine,C2H7N4O1,296.58,9.3,151.553,Nucleotide
Serotonin,C20H28N4O7,173.0,N/A,255.11,Lipid
Cholesterol,C5H36N5O9,352.98,4.17,982.655,Organic Compound
Adenosine triphosphate,C16H21N0O10,93.09,7.19,138.67,Neurotransmitter
Adenosine triphosphate,C8H11N1O7,476.45,4.33,775.669,Neurotransmitter
Urea,C8H16N0O6,207.43,11.13,185.458,Hormone
Adrenaline,C11H15N2O3,291.37,8.75,4.908,Alkaloid
Dopamine,C14H12N4O8,587.28,1.88,891.707,Neurotransmitter
Dopamine,C19H25N2O5,666.49,7.06,349.855,Amide
Aspirin,C6H24N0O3,997.83,12.84,598.512,Neurotransmitter
Adrenaline,C19H39N3O6,52.23,N/A,616.013,Hormone
Aspirin,C15H34N4O7,483.12,2.59,438.841,Alcohol
Glucose,C3H30N0O0,478.8,11.39,507.502,Nucleotide
Serotonin,C4H13N5O8,570.69,N/A,168.949,Nucleotide
Adenosine triphosphate,C12H18N4O8,489.56,11.8,910.052,Lipid
Dopamine,C17H14N4O2,414.68,N/A,727.006,Lipid
Dopamine,C12H22N1O4,339.5,2.97,837.69,Hormone
Adenosine triphosphate,C16H39N4O7,808.27,N/A,501.253,Hormone
Glucose,C20H5N4O4,948.44,2.05,962.515,Amide
Cholesterol,C12H32N3O0,312.58,2.69,870.233,Alkaloid
Ethanol,C1H4N3O6,657.9,2.53,79.624,Neurotransmitter
Caffeine,C17H30N1O4,930.05,5.2,625.066,Hormone
Urea,C3H39N4O7,505.02,12.62,477.576,Hormone
Glucose,C6H15N5O4,451.27,10.85,731.966,Nucleotide
Adrenaline,C12H8N5O1,647.41,8.49,707.776,Nucleotide
Adenosine triphosphate,C18H15N4O8,710.73,N/A,88.581,Amide
Cholesterol,C14H17N4O5,663.63,9.05,7.316,Alkaloid
Caffeine,C20H8N4O7,302.72,9.71,501.44,Nucleotide
Adenosine triphosphate,C13H3N3O9,601.9,10.51,952.801,Organic Compound
Adenosine triphosphate,C6H32N4O5,178.86,4.83,933.908,Organic Compound
Adenosine triphosphate,C4H1N0O6,252.74,1.93,848.076,Nucleotide
Serotonin,C19H18N3O1,281.73,9.58,719.829,Lipid
Adrenaline,C9H7N5O10,563.05,7.18,916.531,Hormone
Glucose,C20H28N2O3,446.94,10.13,161.666,Carbohydrate
Aspirin,C11H23N0O1,349.49,N/A,481.59,Carbohydrate
Glucose,C7H35N0O3,252.35,4.25,291.651,Amide
Adrenaline,C10H27N2O3,96.05,13.78,43.287,Nucleotide
Urea,C2H39N5O8,245.13,9.53,540.593,Neurotransmitter
Cholesterol,C12H21N2O2,341.65,9.4,629.547,Nucleotide
Aspirin,C18H36N1O5,643.55,10.53,19.175,Organic Compound
Adenosine triphosphate,C3H16N3O0,932.03,10.77,969.63,Lipid
Dopamine,C12H38N2O5,946.98,2.34,280.684,Lipid
Dopamine,C16H13N4O5,335.2,1.4,855.548,Alkaloid
Adrenaline,C18H14N2O4,546.52,5.83,267.329,Amide
