compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N1O8,951.43,N/A,561.896,Carbohydrate
Adenosine triphosphate,C1H14N3O5,740.83,9.56,705.883,Nucleotide
Aspirin,C10H32N5O5,825.44,8.93,355.105,Nucleotide
Adrenaline,C18H18N4O10,722.29,7.86,421.24,Hormone
Aspirin,C19H15N2O4,793.86,N/A,451.233,Organic Compound
Urea,C2H27N1O2,765.8,N/A,527.39,Nucleotide
Aspirin,C19H10N3O9,172.46,11.65,41.689,Organic Compound
Cholesterol,C7H20N3O4,309.01,13.42,165.3,Nucleotide
Aspirin,C13H38N0O2,478.48,1.64,509.683,Nucleotide
Dopamine,C16H25N5O0,528.06,13.76,152.338,Alcohol
Glucose,C17H22N0O6,931.97,8.75,401.235,Hormone
Glucose,C18H12N0O4,494.55,12.93,756.703,Organic Compound
Serotonin,C15H19N4O9,83.07,N/A,960.579,Amide
Dopamine,C17H18N0O0,775.68,4.89,313.11,Hormone
Adrenaline,C19H7N0O10,129.09,7.74,124.72,Nucleotide
Adrenaline,C18H8N4O8,142.27,8.98,221.674,Lipid
Adenosine triphosphate,C10H6N5O3,929.72,10.3,842.892,Hormone
Serotonin,C17H32N3O8,415.66,6.94,948.184,Amide
Caffeine,C6H15N2O2,931.74,13.07,838.522,Alcohol
Adrenaline,C8H16N2O0,84.99,N/A,93.947,Amide
Urea,C3H10N4O5,525.42,1.08,650.649,Organic Compound
Aspirin,C17H13N1O5,575.71,5.57,771.847,Amide
Caffeine,C16H37N5O1,425.85,N/A,60.994,Alkaloid
Serotonin,C3H37N5O2,533.73,8.71,434.917,Alkaloid
Dopamine,C4H17N5O9,763.98,N/A,532.317,Neurotransmitter
Adrenaline,C1H28N3O7,120.91,5.22,968.033,Amide
Serotonin,C18H30N1O2,172.96,7.9,637.943,Alcohol
Dopamine,C14H7N1O5,654.12,5.75,354.853,Amide
Ethanol,C17H14N2O5,313.54,N/A,934.661,Nucleotide
Adrenaline,C2H20N1O4,444.39,N/A,639.491,Organic Compound
Caffeine,C20H5N2O0,736.72,N/A,987.911,Carbohydrate
Cholesterol,C20H34N2O7,69.61,11.2,44.396,Amide
Ethanol,C8H22N5O8,253.29,4.21,990.763,Hormone
Urea,C16H13N4O2,451.32,10.51,717.282,Lipid
Dopamine,C3H21N5O9,842.91,4.16,37.233,Neurotransmitter
Glucose,C10H15N5O10,93.5,12.57,407.896,Nucleotide
Serotonin,C8H21N0O1,483.26,N/A,709.436,Amide
Adenosine triphosphate,C1H5N5O9,461.06,7.71,184.684,Alkaloid
Glucose,C5H20N0O6,310.83,N/A,704.654,Hormone
Serotonin,C11H25N4O7,729.42,5.32,111.525,Lipid
Adenosine triphosphate,C13H28N5O2,925.45,N/A,227.033,Alcohol
Adrenaline,C17H25N1O9,871.05,6.68,355.561,Nucleotide
Glucose,C4H26N4O0,523.8,N/A,410.479,Lipid
Glucose,C2H1N5O10,793.27,N/A,313.761,Alkaloid
Adrenaline,C3H37N2O6,818.54,N/A,205.346,Hormone
Dopamine,C8H17N1O8,236.64,N/A,89.355,Lipid
Caffeine,C5H14N0O2,432.5,1.09,909.568,Carbohydrate
Aspirin,C16H22N3O4,471.02,4.37,612.124,Alkaloid
Dopamine,C20H24N5O6,975.45,12.88,487.023,Lipid
Cholesterol,C2H29N1O1,250.24,10.64,590.468,Neurotransmitter
Cholesterol,C13H19N1O4,176.48,12.25,282.167,Lipid
Adrenaline,C20H18N0O2,518.08,13.84,828.119,Alcohol
Serotonin,C1H28N2O1,862.75,10.45,292.023,Carbohydrate
Cholesterol,C6H17N2O2,659.69,7.2,882.432,Alcohol
Ethanol,C9H4N5O8,402.5,5.85,144.689,Nucleotide
Glucose,C7H36N0O2,291.61,3.23,259.471,Amide
Adenosine triphosphate,C8H16N3O9,513.04,1.97,227.469,Neurotransmitter
Dopamine,C17H7N4O1,93.79,3.09,655.057,Alcohol
Ethanol,C18H38N1O4,362.24,1.18,213.496,Carbohydrate
Adenosine triphosphate,C7H14N4O6,164.83,10.39,742.112,Lipid
Ethanol,C13H7N1O0,886.01,13.48,749.822,Alcohol
Serotonin,C14H6N5O3,85.73,7.0,568.514,Hormone
Caffeine,C11H20N3O8,185.99,N/A,85.72,Hormone
Glucose,C12H32N5O7,801.1,11.64,171.937,Amide
Caffeine,C13H12N4O7,560.28,1.5,767.003,Amide
Cholesterol,C19H11N4O4,461.12,11.82,858.455,Nucleotide
Aspirin,C6H10N2O5,832.27,1.83,495.169,Hormone
Dopamine,C13H16N1O2,441.51,N/A,452.276,Hormone
Glucose,C5H36N4O6,56.2,7.79,272.958,Carbohydrate
Aspirin,C9H5N1O0,652.29,1.18,676.075,Lipid
Ethanol,C8H31N3O5,247.26,4.47,780.555,Alkaloid
Aspirin,C18H7N2O2,495.18,6.64,583.237,Alcohol
Cholesterol,C18H4N0O3,193.02,10.65,892.847,Nucleotide
Cholesterol,C9H32N3O9,425.79,N/A,124.585,Carbohydrate
Urea,C1H22N1O9,774.28,9.77,466.685,Lipid
Glucose,C12H21N4O4,436.34,7.24,700.204,Hormone
Ethanol,C4H27N1O2,798.74,6.01,509.445,Alkaloid
Cholesterol,C19H13N4O3,136.94,3.36,636.931,Alkaloid
Ethanol,C4H33N5O5,671.15,2.32,248.146,Nucleotide
Cholesterol,C7H35N2O10,805.8,8.54,134.249,Neurotransmitter
Adenosine triphosphate,C2H39N3O10,308.47,11.86,429.701,Organic Compound
Caffeine,C5H34N4O6,559.73,8.6,180.03,Lipid
Caffeine,C11H18N4O9,429.64,9.51,2.313,Alcohol
Adrenaline,C20H14N1O7,239.51,1.46,288.108,Hormone
Adenosine triphosphate,C8H40N2O1,696.03,9.77,545.083,Neurotransmitter
Aspirin,C2H38N1O0,830.54,13.76,236.281,Organic Compound
Aspirin,C16H17N3O0,596.06,4.94,457.743,Hormone
Dopamine,C6H3N2O0,366.77,2.97,773.226,Neurotransmitter
Adrenaline,C19H28N2O4,141.84,13.5,556.43,Alkaloid
Caffeine,C6H27N3O3,130.26,12.24,966.787,Nucleotide
Dopamine,C11H8N4O2,83.1,6.6,445.155,Neurotransmitter
Ethanol,C8H28N3O7,697.55,8.7,873.361,Alkaloid
Adenosine triphosphate,C18H31N0O8,780.22,6.46,680.841,Alcohol
Dopamine,C13H11N5O5,485.4,4.4,19.337,Alkaloid
Serotonin,C3H29N3O10,737.57,8.93,76.0,Organic Compound
Caffeine,C18H29N0O8,83.36,5.54,64.894,Lipid
Caffeine,C11H33N0O2,297.85,N/A,183.503,Organic Compound
Urea,C20H1N5O6,300.99,10.87,143.657,Hormone
Glucose,C20H13N5O6,230.37,13.31,142.23,Nucleotide
Serotonin,C20H25N4O7,909.38,3.3,583.603,Carbohydrate
Serotonin,C1H38N5O1,758.01,12.44,561.853,Organic Compound
Serotonin,C6H5N4O4,264.75,10.3,36.26,Alcohol
Glucose,C17H13N5O8,128.3,7.86,117.108,Alkaloid
Caffeine,C1H24N4O4,739.57,4.53,708.216,Organic Compound
Adrenaline,C18H6N1O8,176.19,4.01,4.577,Nucleotide
Urea,C9H6N1O1,495.02,9.49,900.604,Carbohydrate
Ethanol,C19H12N2O9,898.99,13.78,646.422,Carbohydrate
Serotonin,C16H34N1O6,517.79,11.83,160.901,Lipid
Caffeine,C4H39N0O9,895.69,12.31,61.155,Neurotransmitter
Glucose,C20H14N5O4,153.71,N/A,606.001,Amide
Dopamine,C13H23N5O2,595.21,N/A,156.662,Carbohydrate
Cholesterol,C8H9N0O4,510.68,8.2,923.955,Alkaloid
Caffeine,C20H10N4O5,103.95,3.51,793.575,Alcohol
Dopamine,C19H15N4O9,560.2,7.89,597.132,Nucleotide
Caffeine,C10H34N4O2,290.86,13.89,481.701,Organic Compound
Adrenaline,C1H35N4O0,634.73,3.54,463.915,Alkaloid
Glucose,C7H4N1O0,960.15,8.57,275.036,Carbohydrate
Dopamine,C1H4N3O7,395.68,13.12,290.74,Amide
Ethanol,C20H5N4O10,665.07,2.87,865.273,Amide
Adenosine triphosphate,C10H25N1O5,126.77,11.11,12.903,Carbohydrate
Cholesterol,C2H27N0O10,946.77,4.12,778.147,Alcohol
Serotonin,C1H24N1O2,352.92,7.08,955.272,Amide
Dopamine,C5H23N1O0,522.63,2.26,248.174,Organic Compound
Adenosine triphosphate,C4H12N2O1,66.55,13.84,962.225,Neurotransmitter
Dopamine,C1H32N0O3,658.05,N/A,312.233,Lipid
Urea,C6H16N0O8,382.56,6.38,407.279,Nucleotide
Adenosine triphosphate,C8H22N0O1,804.43,4.71,646.96,Carbohydrate
Caffeine,C2H27N1O8,431.8,3.91,704.924,Alkaloid
Adenosine triphosphate,C11H29N2O9,263.79,7.67,438.654,Neurotransmitter
Serotonin,C2H30N5O4,715.64,N/A,965.345,Nucleotide
Cholesterol,C13H5N5O6,803.45,N/A,497.336,Nucleotide
Dopamine,C9H15N1O9,184.1,10.35,806.049,Nucleotide
Serotonin,C1H29N4O10,345.48,4.86,656.975,Hormone
Caffeine,C8H17N1O6,874.76,N/A,840.978,Carbohydrate
Dopamine,C15H35N1O8,766.66,5.6,324.472,Amide
Adenosine triphosphate,C9H6N0O10,839.21,N/A,14.022,Amide
Urea,C18H5N4O10,825.97,3.09,0.916,Carbohydrate
Ethanol,C18H35N2O1,931.88,6.84,917.813,Organic Compound
Adenosine triphosphate,C8H33N5O8,472.1,N/A,540.506,Hormone
Cholesterol,C6H8N2O6,302.38,7.9,121.567,Alcohol
Urea,C16H10N0O4,888.94,5.4,923.594,Carbohydrate
Aspirin,C12H12N1O0,554.74,N/A,152.157,Carbohydrate
Dopamine,C14H28N1O9,100.44,7.24,89.202,Lipid
Serotonin,C9H16N1O4,134.4,10.76,702.612,Organic Compound
Dopamine,C11H39N0O2,684.68,12.71,617.263,Neurotransmitter
Glucose,C4H35N1O9,320.92,2.84,720.013,Neurotransmitter
Adenosine triphosphate,C6H8N2O4,51.83,12.32,900.726,Amide
Cholesterol,C15H7N2O1,380.49,4.89,582.031,Hormone
Caffeine,C13H9N3O5,213.86,N/A,769.701,Nucleotide
Serotonin,C8H30N5O0,778.46,N/A,791.532,Lipid
Serotonin,C19H33N3O4,536.69,13.82,572.758,Nucleotide
Caffeine,C13H17N3O1,743.98,3.19,58.351,Nucleotide
Serotonin,C9H6N5O8,664.62,4.92,793.939,Nucleotide
Caffeine,C10H37N0O4,929.85,3.77,21.909,Amide
Adrenaline,C10H13N3O6,126.31,13.8,549.07,Nucleotide
Glucose,C16H36N3O4,890.25,N/A,617.917,Nucleotide
Glucose,C16H28N4O8,807.89,N/A,485.235,Carbohydrate
Dopamine,C10H11N2O0,452.79,9.06,282.853,Alcohol
Ethanol,C9H31N3O8,258.86,6.95,416.498,Organic Compound
Ethanol,C5H3N5O6,186.63,N/A,488.387,Alkaloid
Glucose,C14H26N1O5,868.12,5.86,425.216,Hormone
Caffeine,C6H9N5O1,639.32,7.66,232.972,Neurotransmitter
Glucose,C5H7N2O8,66.81,2.31,606.911,Alcohol
Glucose,C12H2N5O6,509.22,N/A,772.608,Nucleotide
Ethanol,C17H21N3O8,188.65,13.03,365.881,Nucleotide
Adenosine triphosphate,C13H2N4O3,203.87,11.52,937.31,Hormone
Cholesterol,C20H5N5O10,937.54,N/A,702.324,Lipid
Dopamine,C12H34N4O0,600.54,N/A,770.596,Alkaloid
Aspirin,C3H7N0O1,370.5,2.8,750.217,Alkaloid
Urea,C17H18N1O8,135.53,5.67,18.803,Carbohydrate
Caffeine,C15H29N0O10,722.39,7.24,778.853,Carbohydrate
Caffeine,C4H2N0O8,224.63,8.44,105.189,Hormone
Aspirin,C19H39N2O7,105.78,N/A,947.546,Carbohydrate
Cholesterol,C4H22N4O7,415.17,1.25,229.269,Neurotransmitter
Cholesterol,C7H8N4O9,241.63,N/A,907.668,Alcohol
Adenosine triphosphate,C5H6N2O5,523.18,13.3,907.617,Carbohydrate
Ethanol,C4H11N4O5,610.39,7.99,798.254,Lipid
Cholesterol,C17H5N5O5,763.73,11.47,588.91,Neurotransmitter
Adenosine triphosphate,C5H16N1O5,61.23,8.43,795.01,Carbohydrate
Glucose,C14H18N5O1,484.11,N/A,851.324,Alkaloid
Ethanol,C17H4N3O7,348.83,12.55,202.963,Alkaloid
Cholesterol,C3H23N2O7,315.52,8.48,47.205,Hormone
Aspirin,C7H13N0O7,916.36,N/A,97.206,Amide
Glucose,C8H10N3O0,499.18,N/A,817.461,Hormone
Dopamine,C1H17N4O5,826.37,11.56,982.316,Alkaloid
Adenosine triphosphate,C11H23N4O3,465.2,10.47,696.138,Alkaloid
Adenosine triphosphate,C8H16N0O8,518.67,7.67,777.552,Carbohydrate
Aspirin,C11H19N0O4,63.35,12.32,650.019,Amide
Caffeine,C11H21N4O0,95.2,13.96,727.369,Neurotransmitter
Glucose,C11H28N5O3,793.56,10.68,612.754,Alkaloid
Adrenaline,C5H3N4O1,308.71,9.32,141.908,Organic Compound
Serotonin,C7H26N0O1,431.21,9.06,376.713,Nucleotide
Cholesterol,C6H40N0O2,272.59,7.19,38.95,Carbohydrate
Urea,C6H18N5O8,904.93,6.5,347.615,Organic Compound
Ethanol,C4H3N5O9,196.85,N/A,757.694,Alcohol
Ethanol,C8H39N5O6,697.16,2.96,727.755,Hormone
Serotonin,C16H23N3O8,390.68,6.67,205.142,Hormone
Adrenaline,C15H32N3O0,920.03,5.71,783.904,Organic Compound
Aspirin,C6H33N3O10,94.71,12.44,571.298,Alcohol
Dopamine,C8H1N5O8,131.29,N/A,478.679,Carbohydrate
Aspirin,C17H27N1O1,634.88,8.24,943.583,Hormone
Aspirin,C4H29N1O0,506.93,5.35,516.678,Carbohydrate
Caffeine,C19H39N2O10,429.9,4.87,854.193,Nucleotide
Serotonin,C13H2N1O2,641.02,1.7,503.912,Organic Compound
Dopamine,C6H7N4O8,585.71,N/A,141.419,Lipid
Dopamine,C15H10N0O4,375.47,N/A,108.608,Organic Compound
Caffeine,C19H23N0O7,466.15,2.54,96.901,Nucleotide
Dopamine,C13H7N1O6,94.63,9.93,442.847,Amide
Cholesterol,C6H9N0O0,57.98,6.56,52.825,Alkaloid
Urea,C20H22N3O7,396.37,9.36,354.791,Lipid
Serotonin,C10H18N4O5,875.34,10.4,356.832,Carbohydrate
Serotonin,C4H2N3O8,190.41,7.11,180.688,Alkaloid
Adrenaline,C19H21N0O0,999.8,8.1,834.33,Amide
Glucose,C10H6N3O1,185.53,12.87,696.14,Organic Compound
Urea,C14H11N2O9,659.25,5.6,423.3,Organic Compound
Caffeine,C5H19N0O3,929.65,9.91,983.018,Neurotransmitter
Caffeine,C8H25N2O3,943.11,5.13,672.153,Alkaloid
Glucose,C13H18N1O8,592.69,N/A,220.899,Carbohydrate
Adenosine triphosphate,C12H4N4O6,813.25,N/A,202.779,Organic Compound
Glucose,C20H17N4O8,73.03,10.94,185.153,Alkaloid
Serotonin,C5H21N3O2,677.5,7.61,893.995,Hormone
Ethanol,C13H30N5O7,201.31,7.08,892.038,Amide
Urea,C9H21N5O3,322.78,8.74,336.619,Neurotransmitter
Adenosine triphosphate,C11H30N3O3,159.56,3.46,214.23,Alkaloid
Serotonin,C19H33N4O0,680.24,N/A,763.915,Lipid
Aspirin,C15H12N1O2,243.29,12.53,815.304,Lipid
Adenosine triphosphate,C17H14N5O10,563.06,8.1,847.703,Neurotransmitter
Dopamine,C11H27N2O4,544.42,9.12,282.255,Alkaloid
Caffeine,C19H10N5O7,209.78,4.81,346.997,Alkaloid
Caffeine,C1H2N4O0,228.15,13.14,316.185,Neurotransmitter
Dopamine,C11H31N5O1,890.52,6.9,669.406,Nucleotide
Dopamine,C11H30N4O10,739.5,4.41,601.118,Amide
Adrenaline,C18H28N0O6,825.6,N/A,440.076,Carbohydrate
Cholesterol,C20H7N5O1,603.87,13.0,712.502,Hormone
Aspirin,C16H20N5O4,915.62,12.93,721.11,Alkaloid
Aspirin,C2H3N2O2,393.73,8.15,897.96,Lipid
Caffeine,C17H7N0O8,573.11,N/A,309.168,Amide
Dopamine,C12H14N0O8,315.88,8.1,578.925,Neurotransmitter
Ethanol,C6H36N2O0,343.26,8.63,785.138,Lipid
Cholesterol,C18H9N2O10,226.7,8.09,401.581,Carbohydrate
Glucose,C12H4N0O8,350.35,N/A,809.06,Alkaloid
Dopamine,C1H31N2O8,971.96,9.0,477.914,Neurotransmitter
Serotonin,C4H21N4O5,502.3,1.99,163.582,Organic Compound
Adrenaline,C3H7N5O5,391.28,1.58,823.895,Nucleotide
Aspirin,C12H7N5O10,649.43,6.03,48.474,Organic Compound
Adrenaline,C9H24N0O7,325.06,N/A,496.183,Alcohol
Ethanol,C5H11N1O6,402.81,N/A,349.359,Lipid
Caffeine,C18H18N0O2,836.25,N/A,540.597,Alkaloid
Dopamine,C3H11N5O4,525.78,N/A,582.904,Hormone
Dopamine,C8H13N1O7,875.48,7.47,526.952,Alcohol
Dopamine,C12H32N4O5,113.01,13.19,343.706,Alcohol
Adrenaline,C19H32N5O5,881.3,5.9,485.821,Lipid
Serotonin,C3H23N3O1,933.5,5.03,410.499,Carbohydrate
Adenosine triphosphate,C17H39N1O2,729.17,7.29,941.72,Carbohydrate
Caffeine,C4H5N4O8,985.66,4.31,736.958,Hormone
Ethanol,C8H31N5O8,477.48,2.74,637.994,Hormone
Adrenaline,C18H27N2O8,531.88,13.41,432.872,Alkaloid
Adrenaline,C11H39N2O1,614.35,2.44,258.708,Alkaloid
Urea,C5H12N4O9,506.6,1.67,514.133,Amide
Caffeine,C15H29N0O0,359.17,4.46,30.385,Amide
Caffeine,C9H13N0O5,509.19,1.27,338.186,Hormone
Serotonin,C8H6N5O8,332.13,N/A,769.849,Organic Compound
Glucose,C12H37N2O5,201.45,3.49,741.339,Alkaloid
Cholesterol,C8H17N2O1,667.59,1.22,303.847,Amide
Serotonin,C19H16N4O7,201.19,9.63,134.483,Alcohol
Urea,C5H26N5O4,752.57,9.26,36.115,Amide
Adrenaline,C14H27N3O10,134.85,6.54,338.832,Lipid
Caffeine,C10H6N2O9,873.57,N/A,216.174,Organic Compound
Aspirin,C4H24N4O0,810.39,3.0,824.112,Organic Compound
Serotonin,C10H13N1O5,874.47,11.73,426.888,Organic Compound
Adenosine triphosphate,C6H1N4O0,530.44,2.31,96.765,Nucleotide
Cholesterol,C15H8N5O6,754.44,6.8,790.37,Organic Compound
Glucose,C19H2N3O7,251.44,5.82,768.756,Hormone
Adenosine triphosphate,C5H17N1O1,554.09,1.36,882.089,Carbohydrate
Glucose,C5H11N2O1,417.74,7.92,563.488,Alkaloid
Caffeine,C6H24N0O8,100.39,10.48,111.725,Alkaloid
Urea,C15H7N4O7,110.0,13.58,196.288,Lipid
Caffeine,C18H21N5O7,373.13,N/A,557.936,Alcohol
Serotonin,C11H30N3O3,792.83,6.58,336.692,Alcohol
Glucose,C4H4N2O7,800.48,11.77,866.391,Organic Compound
Urea,C10H26N3O6,447.38,N/A,177.213,Neurotransmitter
Ethanol,C4H38N4O10,143.01,5.42,835.136,Nucleotide
Adenosine triphosphate,C19H5N5O5,102.73,12.5,229.879,Carbohydrate
Cholesterol,C14H22N4O6,395.05,3.85,837.706,Carbohydrate
Adrenaline,C11H24N3O6,311.48,10.59,119.96,Neurotransmitter
Caffeine,C16H20N0O1,304.08,6.7,35.451,Alkaloid
Ethanol,C5H37N4O2,142.03,4.38,336.578,Hormone
Cholesterol,C8H38N0O2,937.31,N/A,688.612,Alkaloid
Cholesterol,C12H2N2O2,596.84,7.31,136.476,Lipid
Aspirin,C18H30N1O10,369.09,13.07,19.551,Nucleotide
Dopamine,C14H28N4O0,717.52,3.2,28.889,Alcohol
Serotonin,C17H17N2O3,300.93,3.46,751.453,Organic Compound
Urea,C3H35N0O6,477.87,N/A,862.321,Hormone
Urea,C4H4N4O1,514.15,4.04,925.116,Alkaloid
Glucose,C9H26N1O9,149.16,2.77,893.715,Nucleotide
Serotonin,C16H12N4O6,603.12,11.12,186.302,Hormone
Glucose,C1H6N1O0,490.46,3.52,799.077,Alkaloid
Adrenaline,C7H16N3O10,827.35,6.43,105.232,Hormone
Ethanol,C8H23N2O1,742.0,N/A,585.476,Organic Compound
Serotonin,C5H25N1O6,207.35,N/A,934.687,Alcohol
Adenosine triphosphate,C7H5N5O6,606.43,5.53,862.647,Alkaloid
Adenosine triphosphate,C7H4N2O2,635.92,8.6,844.147,Neurotransmitter
Serotonin,C11H11N1O1,717.67,11.08,823.663,Alcohol
Dopamine,C15H31N0O6,624.13,4.28,846.494,Hormone
Adenosine triphosphate,C2H28N5O10,158.96,7.26,191.645,Hormone
Cholesterol,C3H8N2O10,192.18,N/A,511.129,Lipid
Aspirin,C7H27N5O4,824.53,5.18,308.426,Amide
Dopamine,C18H23N1O3,340.32,5.9,659.25,Alcohol
Caffeine,C9H38N3O9,175.79,6.62,285.066,Alkaloid
Adenosine triphosphate,C14H14N3O1,77.27,N/A,17.705,Lipid
Dopamine,C3H16N5O8,771.45,N/A,641.738,Amide
Cholesterol,C17H38N4O9,557.93,7.75,806.754,Alkaloid
Glucose,C18H3N4O9,684.28,N/A,13.732,Alkaloid
Glucose,C11H17N5O9,328.89,7.63,912.025,Alkaloid
Aspirin,C18H1N5O4,356.97,11.37,958.58,Hormone
Glucose,C13H29N5O7,85.84,5.73,263.441,Amide
Adenosine triphosphate,C4H31N2O7,579.07,N/A,888.323,Hormone
Urea,C1H6N2O3,875.86,13.97,298.806,Alkaloid
Urea,C10H5N1O10,87.24,N/A,304.539,Carbohydrate
Serotonin,C4H25N4O3,783.02,1.55,309.221,Nucleotide
Adrenaline,C5H35N0O2,161.97,3.84,725.202,Nucleotide
Ethanol,C10H4N1O3,216.68,2.81,337.299,Lipid
Caffeine,C2H22N5O10,616.77,10.47,491.354,Lipid
Dopamine,C6H20N4O1,749.47,1.29,110.468,Neurotransmitter
Urea,C13H8N0O0,641.22,N/A,806.029,Carbohydrate
Dopamine,C12H1N4O6,535.87,4.69,861.805,Nucleotide
Cholesterol,C17H9N3O10,936.3,5.37,365.402,Neurotransmitter
Glucose,C19H16N3O9,795.86,10.36,210.917,Lipid
Caffeine,C17H27N2O7,317.73,N/A,228.446,Amide
Adrenaline,C2H38N3O9,54.12,13.69,262.125,Organic Compound
Cholesterol,C5H35N3O7,169.41,5.17,363.848,Hormone
Aspirin,C8H9N2O8,380.08,8.98,184.421,Amide
Serotonin,C16H36N3O2,58.65,N/A,163.931,Carbohydrate
Glucose,C16H2N4O3,878.11,N/A,175.401,Alcohol
Ethanol,C8H32N5O10,946.38,12.5,244.602,Carbohydrate
Ethanol,C16H28N5O8,444.48,7.8,476.467,Hormone
Adrenaline,C17H38N2O10,848.05,3.64,187.562,Nucleotide
Glucose,C13H11N3O7,678.2,3.0,815.674,Neurotransmitter
Adrenaline,C3H8N4O7,672.8,2.63,310.121,Lipid
Cholesterol,C3H5N0O6,101.6,2.19,749.254,Carbohydrate
Caffeine,C18H37N0O8,567.39,12.64,519.829,Lipid
Caffeine,C9H32N1O8,541.05,4.35,178.301,Carbohydrate
Cholesterol,C5H29N5O2,893.45,N/A,943.438,Nucleotide
Urea,C17H16N1O6,215.12,11.15,944.316,Organic Compound
Cholesterol,C11H5N4O4,464.97,12.0,753.824,Carbohydrate
Urea,C6H33N1O3,258.45,10.61,57.891,Organic Compound
Aspirin,C11H40N3O0,80.24,2.11,779.974,Alkaloid
Adenosine triphosphate,C17H28N0O1,940.32,7.51,85.88,Organic Compound
Adenosine triphosphate,C5H6N4O1,399.58,5.95,639.203,Hormone
Caffeine,C2H10N1O6,249.42,11.52,521.266,Neurotransmitter
Cholesterol,C16H22N0O1,775.6,2.91,744.507,Organic Compound
Aspirin,C18H35N5O8,713.01,10.57,779.761,Amide
Aspirin,C9H9N0O6,963.96,3.35,368.954,Carbohydrate
Adenosine triphosphate,C8H12N1O10,726.78,N/A,150.851,Organic Compound
Cholesterol,C18H2N0O0,661.35,2.31,680.408,Alkaloid
Cholesterol,C7H13N2O3,459.12,9.63,973.813,Carbohydrate
Urea,C3H23N2O2,952.4,10.62,934.114,Lipid
Glucose,C16H2N1O3,689.42,8.06,232.772,Carbohydrate
Adenosine triphosphate,C8H10N3O6,686.71,1.42,870.538,Organic Compound
Urea,C13H1N0O9,510.84,4.43,608.692,Lipid
Cholesterol,C18H23N1O2,528.8,6.49,146.919,Lipid
Adrenaline,C14H4N5O10,568.37,13.51,908.244,Hormone
Ethanol,C5H6N3O6,328.29,10.92,452.239,Neurotransmitter
Serotonin,C18H11N0O2,799.59,6.02,369.187,Organic Compound
Aspirin,C10H8N1O7,898.45,11.16,22.134,Hormone
Ethanol,C7H15N2O6,881.12,1.95,981.924,Carbohydrate
Adrenaline,C20H7N5O4,120.95,8.91,193.315,Lipid
Urea,C4H34N1O3,633.38,3.59,24.888,Nucleotide
Dopamine,C12H24N2O4,972.99,7.84,349.465,Hormone
Cholesterol,C18H31N5O2,497.0,9.34,104.053,Alcohol
Aspirin,C16H16N0O6,875.68,12.64,772.085,Nucleotide
Cholesterol,C16H17N0O0,410.75,3.62,42.434,Alkaloid
Caffeine,C19H39N2O0,724.96,N/A,400.047,Alcohol
Aspirin,C17H26N4O10,702.42,7.97,486.761,Carbohydrate
Adenosine triphosphate,C14H15N5O7,368.36,12.41,623.232,Carbohydrate
Cholesterol,C15H31N1O10,134.38,2.56,690.198,Alcohol
Dopamine,C4H6N3O2,890.73,N/A,401.57,Neurotransmitter
Adrenaline,C19H13N4O7,327.4,2.16,858.559,Nucleotide
Caffeine,C15H20N0O5,261.81,7.17,16.299,Nucleotide
Caffeine,C16H8N3O0,636.28,6.13,521.48,Organic Compound
Ethanol,C18H15N3O10,782.27,12.4,357.572,Amide
Adenosine triphosphate,C1H4N3O10,903.92,N/A,119.331,Amide
Adrenaline,C20H32N3O10,770.89,N/A,958.075,Hormone
Aspirin,C20H35N2O1,262.2,3.4,305.333,Lipid
Adenosine triphosphate,C13H33N5O10,606.1,6.0,584.542,Organic Compound
Caffeine,C7H30N2O10,922.69,6.89,421.528,Hormone
Caffeine,C11H21N1O10,656.64,N/A,436.306,Alcohol
Serotonin,C8H10N0O3,620.18,N/A,513.415,Nucleotide
Cholesterol,C6H16N3O2,784.0,6.03,287.162,Carbohydrate
Glucose,C14H25N0O4,593.86,N/A,314.88,Hormone
Ethanol,C10H32N2O8,909.57,7.33,418.726,Alkaloid
Aspirin,C17H13N4O9,103.92,6.34,592.497,Hormone
Urea,C13H24N3O5,269.9,9.96,479.154,Lipid
Urea,C1H20N0O9,777.42,9.04,582.875,Carbohydrate
Aspirin,C3H13N0O2,159.41,3.93,440.092,Organic Compound
Adenosine triphosphate,C16H21N1O1,670.98,N/A,270.075,Nucleotide
Adenosine triphosphate,C16H4N3O8,934.11,N/A,832.189,Alkaloid
Adenosine triphosphate,C12H30N4O4,461.69,N/A,918.877,Amide
Adenosine triphosphate,C9H16N1O6,917.15,13.43,180.277,Organic Compound
Cholesterol,C1H24N3O10,433.98,N/A,594.5,Hormone
Adrenaline,C6H23N0O8,297.38,8.58,232.796,Lipid
Adenosine triphosphate,C14H1N2O8,848.81,N/A,85.952,Hormone
Cholesterol,C5H35N3O4,777.36,7.25,413.69,Alcohol
Dopamine,C12H26N4O4,124.41,N/A,816.558,Amide
Caffeine,C18H40N0O3,437.35,N/A,703.915,Carbohydrate
Caffeine,C17H34N5O10,106.61,10.08,101.309,Hormone
Serotonin,C20H20N0O9,771.01,7.1,58.13,Hormone
Glucose,C15H25N4O4,724.39,11.83,271.417,Hormone
Caffeine,C12H29N5O1,630.61,2.65,277.159,Carbohydrate
Adenosine triphosphate,C15H11N3O10,356.81,6.23,323.193,Lipid
Ethanol,C18H13N2O9,533.2,N/A,430.027,Neurotransmitter
