compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H7N5O9,513.31,13.13,261.804,Alkaloid
Dopamine,C15H31N2O0,688.42,5.0,618.145,Alcohol
Caffeine,C12H28N5O9,236.53,9.2,950.776,Alcohol
Glucose,C7H14N0O10,196.71,1.88,840.621,Carbohydrate
Ethanol,C3H28N2O1,902.82,N/A,644.022,Alkaloid
Dopamine,C8H17N4O9,300.04,2.99,468.286,Hormone
Adenosine triphosphate,C12H14N5O4,743.8,N/A,40.165,Alcohol
Caffeine,C5H15N4O1,740.43,3.68,306.36,Lipid
Serotonin,C9H23N0O10,903.64,11.5,375.208,Hormone
Aspirin,C20H3N4O3,366.74,3.64,565.162,Amide
Aspirin,C7H25N2O0,145.73,2.38,329.681,Carbohydrate
Ethanol,C17H6N5O9,954.09,N/A,400.834,Carbohydrate
Aspirin,C7H20N1O3,208.84,N/A,479.248,Carbohydrate
Aspirin,C8H16N5O8,902.23,1.83,180.838,Hormone
Serotonin,C3H22N5O2,292.3,N/A,155.456,Organic Compound
Adenosine triphosphate,C14H23N0O8,203.91,4.29,590.818,Amide
Adrenaline,C2H30N4O10,690.08,9.83,930.306,Alkaloid
Serotonin,C11H19N1O0,674.73,5.69,700.431,Organic Compound
Caffeine,C3H35N5O2,226.06,N/A,382.518,Alkaloid
Urea,C6H18N5O7,947.54,N/A,377.796,Neurotransmitter
Serotonin,C3H13N1O6,592.87,11.81,156.523,Alcohol
Urea,C11H16N5O8,410.32,9.34,872.391,Lipid
Ethanol,C11H38N0O8,950.62,N/A,933.737,Neurotransmitter
Aspirin,C4H36N5O5,694.77,9.61,124.584,Organic Compound
Ethanol,C2H14N4O10,592.44,4.73,127.207,Carbohydrate
Adenosine triphosphate,C9H17N3O10,759.65,N/A,842.329,Carbohydrate
Aspirin,C12H7N4O0,177.48,3.09,35.307,Nucleotide
Cholesterol,C6H21N3O4,773.86,5.99,113.328,Alcohol
Caffeine,C11H18N0O0,88.62,4.89,346.654,Nucleotide
Serotonin,C4H16N5O3,394.58,9.17,926.008,Neurotransmitter
Serotonin,C4H25N4O9,105.13,9.34,655.25,Carbohydrate
Serotonin,C18H16N1O6,275.77,13.61,935.91,Hormone
Aspirin,C8H15N0O8,181.07,N/A,744.604,Organic Compound
Glucose,C2H38N0O0,57.04,5.08,63.297,Neurotransmitter
Adenosine triphosphate,C9H20N2O8,650.95,4.33,393.662,Organic Compound
Caffeine,C18H7N5O2,371.96,N/A,398.236,Neurotransmitter
Glucose,C12H5N3O3,404.71,4.19,601.635,Organic Compound
Ethanol,C6H33N2O6,791.07,3.48,584.204,Alkaloid
Ethanol,C18H15N4O8,52.47,6.42,384.766,Hormone
Serotonin,C17H38N2O0,993.01,1.33,744.682,Lipid
Cholesterol,C10H29N4O1,213.62,N/A,893.828,Alkaloid
Urea,C6H20N0O0,900.14,7.67,801.952,Carbohydrate
Glucose,C2H7N3O1,773.48,12.17,980.698,Nucleotide
Adenosine triphosphate,C18H8N0O5,743.77,10.31,271.667,Alcohol
Caffeine,C7H34N5O9,461.99,1.59,19.613,Alkaloid
Glucose,C6H28N5O1,917.24,11.35,576.543,Nucleotide
Glucose,C9H9N5O6,761.58,2.43,632.064,Organic Compound
Adenosine triphosphate,C13H32N1O2,297.52,9.9,685.82,Alcohol
Glucose,C7H38N4O1,384.27,2.94,777.272,Alkaloid
Glucose,C19H7N4O4,553.33,9.53,385.791,Neurotransmitter
Cholesterol,C18H11N4O0,287.02,6.28,121.344,Hormone
Adenosine triphosphate,C3H8N0O1,250.64,N/A,44.069,Alcohol
Cholesterol,C10H23N5O10,782.3,N/A,11.439,Neurotransmitter
Urea,C2H22N2O8,139.47,4.03,718.938,Organic Compound
Aspirin,C4H32N0O2,669.37,8.43,459.496,Hormone
Aspirin,C5H25N3O4,389.28,1.38,244.306,Lipid
Glucose,C10H27N4O2,482.83,1.62,989.167,Nucleotide
Dopamine,C19H40N4O2,516.74,N/A,793.634,Organic Compound
Ethanol,C19H19N1O6,96.36,8.92,778.531,Alkaloid
Glucose,C8H11N4O5,487.07,6.02,657.564,Alcohol
Urea,C4H2N4O10,732.81,10.71,338.049,Alkaloid
Caffeine,C8H2N1O8,567.94,12.76,242.419,Amide
Dopamine,C20H40N3O10,319.94,13.37,555.245,Amide
Ethanol,C2H3N3O1,436.29,9.29,456.265,Nucleotide
Adenosine triphosphate,C8H4N0O5,689.08,12.05,740.538,Lipid
Cholesterol,C13H40N5O0,523.32,2.14,224.358,Alcohol
Caffeine,C2H40N3O9,319.43,11.93,549.835,Alcohol
Cholesterol,C19H7N0O6,675.02,5.26,742.619,Neurotransmitter
Glucose,C3H40N5O0,970.3,2.48,43.709,Hormone
Glucose,C8H31N4O1,79.91,8.71,384.484,Hormone
Glucose,C9H14N0O6,422.48,2.17,168.72,Lipid
Caffeine,C18H39N5O3,873.27,N/A,472.454,Lipid
Adrenaline,C8H29N2O1,576.14,3.27,360.168,Amide
Ethanol,C4H10N4O2,334.67,10.98,527.528,Nucleotide
Cholesterol,C11H32N2O1,525.89,1.45,256.85,Nucleotide
Cholesterol,C19H34N5O0,290.51,6.62,102.671,Neurotransmitter
Cholesterol,C14H10N1O10,151.15,9.99,306.591,Lipid
Glucose,C1H6N5O9,877.76,N/A,545.64,Amide
Adrenaline,C11H40N3O0,863.88,7.37,467.505,Carbohydrate
Adrenaline,C8H36N2O2,472.04,N/A,401.311,Alkaloid
Cholesterol,C5H29N3O0,732.67,2.92,139.484,Lipid
Adenosine triphosphate,C20H2N2O0,712.34,5.89,308.438,Amide
Serotonin,C9H21N1O0,956.4,12.6,429.396,Lipid
Glucose,C1H17N2O8,382.57,N/A,703.722,Neurotransmitter
Adenosine triphosphate,C19H36N3O1,531.52,2.95,490.036,Lipid
Urea,C5H7N0O0,461.59,2.95,718.045,Neurotransmitter
Glucose,C15H7N0O9,682.26,7.89,522.863,Organic Compound
Adrenaline,C20H39N1O6,880.97,12.95,241.892,Alkaloid
Urea,C7H13N5O9,727.56,7.36,440.616,Carbohydrate
Aspirin,C8H6N1O3,875.25,N/A,354.291,Carbohydrate
Caffeine,C20H6N5O0,129.04,N/A,387.768,Nucleotide
Serotonin,C5H36N0O6,481.83,6.99,991.32,Nucleotide
Glucose,C6H21N1O9,500.59,2.74,395.486,Alkaloid
Urea,C15H39N0O8,391.13,7.23,799.901,Alkaloid
Cholesterol,C20H7N4O1,783.76,10.95,990.946,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,440.58,N/A,581.116,Hormone
Caffeine,C1H2N0O7,744.68,7.66,924.015,Nucleotide
Aspirin,C13H31N4O9,393.54,3.3,716.787,Hormone
Serotonin,C15H23N2O7,282.88,1.97,855.169,Nucleotide
Aspirin,C18H36N4O0,329.72,5.99,476.784,Neurotransmitter
Dopamine,C7H5N0O2,280.31,5.63,279.304,Organic Compound
Urea,C13H24N3O4,692.1,8.16,895.165,Nucleotide
Adenosine triphosphate,C17H1N3O4,531.05,N/A,579.129,Lipid
Ethanol,C6H30N2O1,816.56,11.75,473.255,Nucleotide
Caffeine,C6H37N0O2,631.99,9.76,549.362,Nucleotide
Serotonin,C1H19N1O10,974.3,8.62,521.217,Hormone
Caffeine,C18H30N3O5,992.97,13.75,374.434,Carbohydrate
Cholesterol,C7H21N5O4,725.31,3.2,664.296,Organic Compound
Adrenaline,C9H6N2O8,69.2,6.7,201.864,Organic Compound
Serotonin,C5H10N2O8,865.68,11.51,745.827,Amide
Urea,C5H16N3O1,528.48,5.32,112.248,Organic Compound
Urea,C11H18N4O3,920.08,N/A,8.047,Amide
Caffeine,C4H27N1O0,300.52,4.38,57.599,Lipid
Serotonin,C8H15N1O1,136.36,12.94,835.597,Carbohydrate
Ethanol,C12H39N5O3,564.63,6.66,459.974,Amide
Urea,C17H32N4O3,248.08,9.71,866.316,Carbohydrate
Adenosine triphosphate,C15H26N1O8,434.36,10.5,979.21,Amide
Serotonin,C9H11N3O6,337.02,1.44,308.29,Amide
Aspirin,C19H24N3O2,542.57,3.44,813.624,Organic Compound
Adenosine triphosphate,C2H25N3O10,205.11,13.98,493.368,Carbohydrate
Dopamine,C11H22N2O6,92.84,13.0,443.396,Alkaloid
Serotonin,C13H6N1O4,441.8,N/A,478.288,Alkaloid
Ethanol,C12H15N4O7,775.53,N/A,15.977,Nucleotide
Adrenaline,C11H1N3O5,501.14,2.41,149.368,Amide
Aspirin,C7H23N2O5,93.54,5.95,365.147,Alcohol
Urea,C9H4N4O8,244.18,5.38,393.157,Amide
Glucose,C4H13N3O10,311.4,11.52,900.226,Nucleotide
Dopamine,C7H3N0O4,419.19,N/A,386.939,Carbohydrate
Adrenaline,C10H22N1O5,134.82,N/A,611.553,Nucleotide
Urea,C7H31N1O4,395.3,N/A,145.62,Lipid
Caffeine,C11H26N1O9,998.58,1.9,864.31,Amide
Ethanol,C3H38N4O9,670.68,3.83,665.591,Hormone
Adenosine triphosphate,C17H4N4O3,235.25,N/A,102.748,Nucleotide
Adrenaline,C6H13N1O8,336.08,12.3,710.026,Neurotransmitter
Dopamine,C1H27N5O9,246.35,9.61,752.087,Nucleotide
Ethanol,C7H16N4O0,215.14,5.66,675.587,Organic Compound
Glucose,C20H30N5O3,375.88,4.8,238.457,Hormone
Dopamine,C11H20N5O8,467.13,N/A,461.002,Lipid
Aspirin,C4H2N3O9,826.24,11.14,211.961,Alcohol
Ethanol,C13H20N5O5,122.38,2.04,306.713,Lipid
Adrenaline,C17H5N4O4,323.66,7.49,645.596,Hormone
Adenosine triphosphate,C19H27N3O1,582.97,4.15,768.36,Amide
Dopamine,C10H15N2O8,845.41,7.8,348.787,Carbohydrate
Aspirin,C10H6N1O2,952.35,12.21,522.84,Alkaloid
Ethanol,C12H32N3O1,208.53,11.11,17.213,Neurotransmitter
Adenosine triphosphate,C2H30N2O7,428.42,N/A,856.408,Alkaloid
Glucose,C5H31N5O6,725.28,N/A,728.463,Amide
Ethanol,C17H22N2O9,543.51,N/A,525.972,Alcohol
Urea,C6H30N3O10,363.91,13.74,519.91,Neurotransmitter
Serotonin,C3H1N1O8,866.17,N/A,728.137,Alkaloid
Urea,C17H30N4O8,877.94,5.98,622.664,Neurotransmitter
Adenosine triphosphate,C2H5N2O3,933.79,2.55,270.695,Organic Compound
Caffeine,C20H17N4O8,563.26,10.06,646.662,Lipid
Glucose,C20H4N2O3,358.77,N/A,982.592,Amide
Aspirin,C20H37N2O10,988.14,5.24,542.926,Amide
Caffeine,C1H7N4O1,470.61,10.81,733.96,Neurotransmitter
Glucose,C18H21N0O2,318.46,11.71,610.845,Lipid
Adenosine triphosphate,C11H32N0O2,333.52,5.38,807.365,Carbohydrate
Serotonin,C4H20N3O9,396.95,8.83,775.692,Nucleotide
Caffeine,C10H5N0O1,715.6,10.64,113.54,Carbohydrate
Dopamine,C1H20N3O2,378.71,8.82,744.712,Alcohol
Adenosine triphosphate,C4H12N5O3,165.27,9.74,587.569,Hormone
Urea,C5H4N0O0,753.01,10.9,820.367,Carbohydrate
Cholesterol,C14H10N0O1,509.35,3.98,381.474,Neurotransmitter
Serotonin,C2H40N5O0,775.31,7.92,829.411,Organic Compound
Adenosine triphosphate,C10H10N5O5,616.48,3.83,561.682,Hormone
Adenosine triphosphate,C2H16N5O4,601.3,13.72,396.393,Alkaloid
Urea,C13H7N1O4,138.18,5.88,972.569,Lipid
Adrenaline,C3H38N3O7,651.5,4.37,907.87,Carbohydrate
Adenosine triphosphate,C16H4N4O6,726.73,9.2,602.099,Amide
Adrenaline,C16H36N4O8,362.69,N/A,598.098,Organic Compound
Aspirin,C20H27N5O1,710.26,13.36,818.943,Carbohydrate
Serotonin,C1H27N5O7,177.5,13.69,431.767,Neurotransmitter
Serotonin,C16H9N0O1,896.08,7.52,951.968,Amide
Glucose,C15H40N1O1,147.79,1.38,713.291,Alkaloid
Urea,C8H19N1O9,563.19,1.76,590.133,Hormone
Urea,C14H32N2O4,850.34,7.91,871.798,Carbohydrate
Adenosine triphosphate,C19H6N3O7,557.61,7.85,851.597,Nucleotide
Adrenaline,C14H5N3O10,832.55,1.11,555.795,Nucleotide
Urea,C11H3N5O1,276.39,N/A,521.209,Amide
Glucose,C12H29N1O4,591.27,13.46,276.855,Organic Compound
Caffeine,C4H27N3O5,782.68,N/A,251.969,Alcohol
Urea,C15H23N4O10,66.8,4.48,918.314,Alkaloid
Urea,C20H31N2O9,546.66,9.81,505.579,Organic Compound
Cholesterol,C15H3N4O3,291.22,12.11,188.601,Alkaloid
Urea,C17H38N0O8,888.98,13.4,391.308,Alcohol
Adenosine triphosphate,C4H35N1O7,572.89,8.02,280.579,Carbohydrate
Ethanol,C14H17N3O9,423.24,4.13,128.642,Carbohydrate
Urea,C8H28N4O7,426.23,8.56,745.355,Alcohol
Ethanol,C6H24N0O10,700.62,4.87,440.097,Organic Compound
Caffeine,C15H35N0O10,760.97,5.73,678.171,Alkaloid
Serotonin,C6H13N5O7,732.88,7.96,583.451,Lipid
Caffeine,C11H25N1O2,564.62,12.55,538.911,Neurotransmitter
Serotonin,C14H24N2O4,160.69,13.63,227.195,Carbohydrate
Caffeine,C11H1N3O10,92.6,9.03,727.753,Nucleotide
Ethanol,C13H7N2O4,542.11,2.41,883.75,Neurotransmitter
Dopamine,C6H34N3O2,506.54,10.11,373.73,Neurotransmitter
Aspirin,C16H9N1O1,804.27,3.96,754.927,Hormone
Urea,C20H28N1O4,66.59,12.97,774.239,Neurotransmitter
Dopamine,C20H18N3O6,700.16,13.56,334.696,Carbohydrate
Glucose,C9H8N5O4,794.62,11.81,77.883,Carbohydrate
Adrenaline,C1H7N5O0,128.86,8.27,395.845,Organic Compound
Dopamine,C3H14N3O7,267.34,13.58,702.317,Organic Compound
Glucose,C5H34N0O10,400.69,12.02,975.556,Alkaloid
Ethanol,C18H18N5O1,281.96,3.09,36.542,Organic Compound
Adrenaline,C18H21N4O0,713.96,10.01,564.882,Carbohydrate
Aspirin,C5H29N4O5,54.02,3.0,66.536,Neurotransmitter
Adrenaline,C8H24N5O6,842.05,6.7,641.624,Amide
Urea,C2H4N0O8,197.57,12.61,976.219,Hormone
Aspirin,C2H32N0O6,665.73,11.96,687.305,Amide
Caffeine,C2H11N2O2,923.67,8.29,844.829,Alkaloid
Glucose,C14H14N3O6,88.04,10.31,122.599,Lipid
Aspirin,C17H17N2O4,627.52,7.56,605.627,Alcohol
Cholesterol,C7H17N3O0,110.87,N/A,792.449,Lipid
Adrenaline,C14H10N3O8,248.94,1.77,673.917,Carbohydrate
Urea,C16H35N1O1,977.1,10.82,911.828,Alkaloid
Cholesterol,C5H11N1O3,255.89,2.49,943.947,Nucleotide
Adenosine triphosphate,C15H8N2O6,505.23,9.22,176.148,Organic Compound
Urea,C19H30N4O5,429.05,4.49,606.207,Amide
Aspirin,C15H35N2O8,683.41,4.48,861.558,Lipid
Cholesterol,C13H24N0O6,625.36,11.8,161.092,Alcohol
Adenosine triphosphate,C12H25N4O5,77.65,9.3,522.958,Hormone
Caffeine,C6H4N3O2,714.86,3.55,829.027,Carbohydrate
Urea,C2H29N1O7,726.25,N/A,234.23,Neurotransmitter
Caffeine,C13H28N4O9,966.99,13.66,26.867,Nucleotide
Ethanol,C19H31N3O8,178.93,8.54,479.62,Alkaloid
Glucose,C10H32N3O9,69.79,13.52,123.27,Alcohol
Serotonin,C9H21N5O8,988.6,4.52,587.61,Nucleotide
Dopamine,C4H4N5O0,702.72,5.71,783.429,Organic Compound
Aspirin,C15H2N4O4,815.9,6.41,113.687,Organic Compound
Ethanol,C4H27N3O8,453.72,6.78,958.958,Alkaloid
Ethanol,C4H38N0O7,417.54,N/A,288.59,Lipid
Urea,C16H9N0O0,418.99,4.35,768.148,Neurotransmitter
Adenosine triphosphate,C11H39N5O3,191.61,8.57,206.282,Nucleotide
Ethanol,C5H31N2O1,828.72,8.9,35.34,Alkaloid
Urea,C4H24N0O5,180.44,1.93,914.586,Organic Compound
Aspirin,C11H35N3O2,681.22,4.44,397.904,Lipid
Cholesterol,C6H24N3O9,495.64,4.34,160.212,Lipid
Caffeine,C19H40N5O9,246.65,N/A,900.329,Nucleotide
Serotonin,C16H36N3O10,309.34,10.64,945.272,Alkaloid
Urea,C5H3N3O8,214.9,N/A,22.805,Lipid
Serotonin,C1H26N4O8,428.2,3.99,969.17,Organic Compound
Ethanol,C12H25N1O8,981.89,8.79,83.835,Alcohol
Serotonin,C2H7N2O8,682.8,10.13,229.437,Alcohol
Caffeine,C2H11N4O5,900.01,N/A,79.382,Lipid
Aspirin,C8H7N2O8,914.57,8.65,603.816,Nucleotide
Ethanol,C7H12N0O9,568.03,4.53,827.523,Neurotransmitter
Ethanol,C16H25N0O10,614.53,N/A,494.863,Lipid
Caffeine,C4H32N5O3,504.52,7.93,914.575,Organic Compound
Cholesterol,C9H13N3O9,851.95,13.84,571.878,Alcohol
Serotonin,C1H20N5O8,962.97,N/A,940.472,Organic Compound
Dopamine,C6H20N0O6,680.4,8.01,426.9,Amide
Adenosine triphosphate,C16H33N2O7,118.41,N/A,566.964,Lipid
Adenosine triphosphate,C18H11N2O7,855.13,7.56,648.265,Lipid
Adenosine triphosphate,C18H13N5O8,270.29,13.94,896.044,Carbohydrate
Ethanol,C4H15N3O2,673.98,11.39,692.558,Alcohol
Adenosine triphosphate,C13H6N3O0,52.32,7.24,802.089,Hormone
Caffeine,C15H2N5O8,340.74,3.88,282.442,Alcohol
Adenosine triphosphate,C10H6N2O1,938.14,3.56,38.223,Hormone
Adrenaline,C15H39N4O1,586.42,N/A,257.814,Carbohydrate
Adrenaline,C20H35N4O0,182.97,6.08,21.76,Lipid
Ethanol,C20H4N4O4,311.31,5.77,59.527,Lipid
Adrenaline,C19H26N5O6,730.1,11.84,350.254,Lipid
Glucose,C13H19N0O1,977.88,12.15,212.073,Organic Compound
Urea,C20H4N3O10,143.2,N/A,882.993,Hormone
Aspirin,C11H18N4O7,343.49,N/A,775.501,Organic Compound
Adrenaline,C16H10N4O6,828.41,9.51,991.406,Organic Compound
Caffeine,C17H6N0O6,732.08,12.74,939.84,Alcohol
Cholesterol,C5H11N5O1,512.22,1.66,478.966,Nucleotide
Glucose,C10H32N3O3,261.17,N/A,806.449,Amide
Serotonin,C19H40N3O10,886.93,8.35,341.239,Organic Compound
Aspirin,C6H2N0O0,373.78,4.42,811.187,Hormone
Caffeine,C19H40N2O10,390.69,4.49,323.46,Hormone
Dopamine,C2H5N3O5,575.23,N/A,534.076,Nucleotide
Caffeine,C6H1N2O0,309.21,8.94,14.68,Hormone
Adrenaline,C8H23N3O1,990.27,1.27,618.609,Alcohol
Urea,C18H33N3O3,278.83,N/A,432.775,Amide
Dopamine,C7H5N3O10,680.64,13.85,340.35,Carbohydrate
Adenosine triphosphate,C16H22N0O6,609.76,4.08,594.012,Organic Compound
Serotonin,C20H25N3O6,917.58,11.52,950.479,Amide
Ethanol,C6H20N5O2,154.96,N/A,899.561,Organic Compound
Aspirin,C7H12N4O6,463.79,6.23,907.334,Nucleotide
Dopamine,C1H16N2O8,592.34,9.15,482.792,Hormone
Adenosine triphosphate,C19H13N2O1,802.92,8.61,10.091,Hormone
Glucose,C17H40N0O4,555.48,13.0,664.987,Neurotransmitter
Caffeine,C4H40N0O9,503.59,5.48,456.077,Lipid
Urea,C2H7N4O6,405.53,N/A,458.159,Neurotransmitter
Adenosine triphosphate,C8H22N1O9,304.92,13.32,329.264,Neurotransmitter
Dopamine,C10H37N0O2,731.34,2.62,936.846,Organic Compound
Serotonin,C7H33N5O6,566.21,6.64,607.692,Organic Compound
Urea,C18H20N4O5,390.16,N/A,233.337,Nucleotide
Dopamine,C18H34N4O4,991.69,6.54,98.267,Nucleotide
Adenosine triphosphate,C8H26N0O5,171.22,10.79,761.884,Neurotransmitter
Serotonin,C6H30N4O4,431.87,8.74,793.406,Alcohol
Adenosine triphosphate,C20H23N0O3,242.83,1.15,472.14,Lipid
Dopamine,C2H16N2O7,239.92,7.51,167.539,Lipid
Dopamine,C11H25N2O0,131.96,N/A,357.915,Hormone
Aspirin,C3H12N3O1,760.58,10.22,91.058,Organic Compound
Adrenaline,C6H21N2O4,347.45,1.04,419.115,Alcohol
Ethanol,C4H14N0O9,191.0,3.95,409.104,Lipid
Urea,C9H9N2O3,325.39,N/A,426.324,Hormone
Aspirin,C15H20N1O3,136.49,8.65,652.111,Lipid
Ethanol,C3H40N0O4,523.02,11.27,624.986,Organic Compound
Adrenaline,C4H12N0O0,495.08,1.68,659.644,Lipid
Adenosine triphosphate,C15H5N1O4,785.07,10.89,908.765,Amide
Aspirin,C12H3N0O1,332.31,1.59,404.29,Neurotransmitter
Adrenaline,C9H24N5O4,446.25,4.49,50.613,Neurotransmitter
Aspirin,C14H30N5O2,662.87,1.4,977.955,Alkaloid
Adenosine triphosphate,C15H28N1O3,192.43,6.32,98.252,Alkaloid
Cholesterol,C1H33N0O1,390.84,13.67,111.267,Carbohydrate
Cholesterol,C10H18N4O9,560.11,N/A,933.012,Nucleotide
Serotonin,C7H8N3O10,664.74,13.82,588.06,Alcohol
Ethanol,C5H20N5O5,952.72,N/A,720.267,Hormone
Caffeine,C7H33N1O2,600.35,6.89,641.103,Amide
Adenosine triphosphate,C7H38N2O7,318.93,N/A,88.878,Nucleotide
Urea,C2H8N0O8,823.61,9.63,459.189,Alkaloid
Ethanol,C8H24N1O9,461.26,4.74,688.795,Organic Compound
Glucose,C19H10N4O0,642.11,N/A,624.652,Carbohydrate
Adrenaline,C4H14N5O0,773.34,N/A,445.23,Organic Compound
Cholesterol,C19H24N3O9,392.42,1.31,235.477,Alcohol
Adrenaline,C9H14N3O2,670.29,6.55,136.716,Carbohydrate
Adenosine triphosphate,C14H3N3O7,320.03,3.62,262.77,Amide
Serotonin,C4H3N0O8,518.09,8.82,86.046,Carbohydrate
Urea,C9H15N1O4,52.2,6.8,594.695,Neurotransmitter
Aspirin,C17H21N5O0,273.36,2.92,312.283,Organic Compound
Adenosine triphosphate,C6H15N1O7,226.3,1.6,786.055,Organic Compound
Adenosine triphosphate,C20H35N1O4,540.26,5.63,899.426,Nucleotide
Dopamine,C2H22N0O3,632.69,7.84,528.518,Lipid
Adrenaline,C8H38N2O7,653.51,13.1,37.206,Hormone
Caffeine,C9H18N2O9,94.16,10.02,944.36,Alcohol
Ethanol,C19H5N4O2,634.7,N/A,572.222,Carbohydrate
Adenosine triphosphate,C6H33N3O8,932.89,9.42,569.725,Lipid
Dopamine,C3H39N5O8,638.49,5.1,989.253,Amide
Adrenaline,C8H16N0O1,730.9,2.22,837.729,Hormone
Aspirin,C13H34N3O10,942.96,4.21,489.087,Alkaloid
Dopamine,C6H9N2O5,160.94,N/A,614.867,Alkaloid
Adenosine triphosphate,C12H21N0O10,314.91,13.94,950.503,Carbohydrate
Adenosine triphosphate,C15H34N3O8,379.85,1.01,590.147,Hormone
Dopamine,C2H10N5O8,688.57,N/A,541.619,Hormone
Caffeine,C14H33N3O1,749.75,N/A,957.525,Hormone
Serotonin,C2H36N1O3,899.67,5.77,551.75,Alcohol
Serotonin,C3H36N5O9,648.7,N/A,36.014,Organic Compound
Dopamine,C20H3N4O2,613.16,11.97,833.161,Organic Compound
Caffeine,C1H9N4O7,723.95,10.55,202.694,Carbohydrate
Urea,C2H22N3O6,479.69,N/A,618.309,Alcohol
Ethanol,C1H34N0O0,187.08,3.0,589.494,Organic Compound
Serotonin,C20H11N5O3,943.39,13.25,210.966,Lipid
Glucose,C20H14N4O2,584.17,1.78,193.785,Carbohydrate
Adenosine triphosphate,C14H24N5O10,482.15,N/A,584.898,Neurotransmitter
Cholesterol,C7H1N1O0,353.88,10.37,579.589,Alcohol
Glucose,C9H9N2O5,883.54,2.41,446.587,Hormone
Serotonin,C11H9N1O3,200.51,4.43,473.812,Nucleotide
Ethanol,C13H29N0O3,277.87,8.62,594.471,Carbohydrate
Cholesterol,C8H6N1O1,688.18,6.25,121.452,Alkaloid
Aspirin,C1H31N5O3,574.82,6.76,156.864,Organic Compound
Serotonin,C15H16N0O1,397.34,9.34,183.688,Alkaloid
Glucose,C11H28N3O9,197.14,5.23,947.287,Amide
Ethanol,C3H5N5O5,671.34,9.79,296.543,Organic Compound
Urea,C19H28N0O10,491.17,8.59,992.811,Neurotransmitter
Glucose,C20H19N2O8,244.32,9.91,452.051,Alcohol
Glucose,C14H20N2O1,335.47,5.04,788.575,Neurotransmitter
Ethanol,C16H40N1O1,574.64,N/A,701.303,Alcohol
Glucose,C1H20N1O3,130.54,N/A,639.983,Organic Compound
Adrenaline,C1H25N4O3,945.14,6.28,492.069,Amide
Adenosine triphosphate,C1H11N2O8,424.37,N/A,72.183,Alcohol
Glucose,C14H7N5O1,655.95,3.5,773.857,Neurotransmitter
Urea,C11H8N4O9,508.47,5.6,185.782,Carbohydrate
Serotonin,C4H1N5O1,467.75,11.6,450.958,Amide
Aspirin,C7H1N3O2,630.8,12.0,606.948,Neurotransmitter
Urea,C3H19N5O3,826.51,5.46,598.477,Neurotransmitter
Glucose,C15H13N5O2,474.31,5.66,757.158,Organic Compound
Aspirin,C10H17N0O4,548.08,11.03,6.558,Amide
Cholesterol,C12H9N1O5,402.59,5.76,66.164,Organic Compound
Dopamine,C11H24N2O7,750.63,3.54,801.467,Hormone
Adenosine triphosphate,C3H18N1O8,507.4,6.31,707.466,Lipid
Adenosine triphosphate,C12H33N0O4,258.36,3.62,553.21,Amide
Cholesterol,C2H28N5O3,495.88,12.99,933.788,Organic Compound
Serotonin,C10H6N5O6,978.25,9.81,88.483,Amide
Adenosine triphosphate,C19H29N1O0,308.03,4.1,751.832,Nucleotide
Adenosine triphosphate,C3H35N1O6,574.55,12.57,663.757,Hormone
Aspirin,C5H28N0O6,155.2,2.91,909.025,Hormone
Ethanol,C7H37N3O10,772.7,10.63,598.069,Neurotransmitter
Serotonin,C10H17N5O4,503.02,1.1,131.041,Lipid
Adrenaline,C1H28N0O8,323.1,11.81,904.54,Organic Compound
Glucose,C12H24N5O6,806.65,10.53,699.2,Alkaloid
Ethanol,C9H26N0O3,833.63,8.87,384.635,Amide
Dopamine,C5H18N5O4,228.36,5.44,198.722,Lipid
Aspirin,C17H40N0O3,787.68,3.95,824.488,Carbohydrate
Caffeine,C14H1N1O1,207.42,6.08,874.024,Alkaloid
Adrenaline,C14H35N3O1,394.16,13.46,908.845,Hormone
Dopamine,C6H37N5O3,571.29,N/A,216.286,Alcohol
Dopamine,C15H14N1O4,117.18,2.64,445.962,Alkaloid
Ethanol,C9H19N1O9,650.42,3.97,588.115,Alcohol
Adenosine triphosphate,C15H29N1O6,597.65,3.22,791.345,Alkaloid
Aspirin,C1H29N0O1,990.76,13.7,416.561,Neurotransmitter
Urea,C15H10N5O2,752.11,7.39,863.928,Alcohol
Cholesterol,C2H35N5O5,747.16,N/A,503.154,Nucleotide
Glucose,C10H15N2O0,595.88,3.04,330.021,Lipid
Aspirin,C4H23N0O3,723.2,8.95,940.14,Hormone
Adrenaline,C8H24N1O9,350.07,3.32,122.786,Organic Compound
Ethanol,C13H32N1O6,970.43,N/A,270.69,Alkaloid
Caffeine,C13H37N2O6,918.84,10.79,335.738,Hormone
Aspirin,C9H4N5O9,839.85,N/A,680.411,Carbohydrate
Glucose,C4H12N4O0,182.43,N/A,245.674,Alcohol
Ethanol,C17H37N4O1,355.66,10.67,719.264,Alcohol
Ethanol,C12H23N3O1,756.76,N/A,621.04,Alcohol
Adenosine triphosphate,C9H2N2O1,270.55,3.76,588.467,Nucleotide
Dopamine,C13H17N3O0,145.69,11.83,802.265,Alcohol
Ethanol,C13H11N0O6,966.37,10.79,124.7,Neurotransmitter
Aspirin,C11H19N3O5,617.01,9.14,102.765,Alkaloid
Caffeine,C9H13N0O1,468.18,7.29,453.017,Carbohydrate
