compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H38N4O5,936.74,3.59,131.509,Carbohydrate
Adenosine triphosphate,C2H4N3O4,67.25,10.25,260.871,Carbohydrate
Aspirin,C10H30N1O0,175.8,2.62,874.063,Nucleotide
Serotonin,C1H29N1O10,181.11,1.04,715.348,Lipid
Aspirin,C7H8N5O6,121.0,10.34,357.538,Alcohol
Aspirin,C15H10N0O3,319.28,10.35,700.736,Alcohol
Urea,C1H39N4O3,982.18,1.02,16.002,Carbohydrate
Ethanol,C18H12N4O3,239.29,N/A,687.661,Neurotransmitter
Cholesterol,C11H19N4O9,858.93,N/A,316.943,Nucleotide
Glucose,C10H11N2O1,943.35,N/A,87.109,Alcohol
Adenosine triphosphate,C2H21N4O10,73.01,3.95,564.718,Carbohydrate
Glucose,C8H9N3O9,90.54,6.76,773.619,Alkaloid
Urea,C17H33N3O4,709.06,1.36,481.346,Neurotransmitter
Urea,C7H18N3O3,965.69,4.98,471.087,Neurotransmitter
Glucose,C12H13N2O5,434.68,9.58,836.567,Alkaloid
Adenosine triphosphate,C1H9N4O9,252.96,5.43,681.814,Alcohol
Glucose,C15H36N1O2,933.12,12.53,445.401,Amide
Glucose,C5H14N1O4,499.95,12.14,731.987,Neurotransmitter
Glucose,C9H11N1O6,795.48,8.91,383.966,Neurotransmitter
Dopamine,C19H19N0O5,828.56,4.01,755.013,Neurotransmitter
Dopamine,C8H37N4O3,941.64,9.32,652.699,Lipid
Serotonin,C13H26N3O9,974.15,4.09,808.244,Nucleotide
Caffeine,C3H17N1O3,255.29,8.88,278.742,Alkaloid
Ethanol,C17H11N3O1,657.62,1.47,622.137,Alkaloid
Glucose,C17H38N4O10,305.02,5.58,134.739,Alkaloid
Glucose,C15H36N2O2,151.69,8.7,658.969,Neurotransmitter
Aspirin,C20H17N0O10,285.22,2.32,713.508,Lipid
Adenosine triphosphate,C14H9N4O0,367.63,10.81,897.261,Carbohydrate
Adenosine triphosphate,C11H6N1O10,436.88,N/A,533.426,Neurotransmitter
Urea,C19H3N4O5,144.94,1.91,377.564,Hormone
Adrenaline,C15H31N0O10,521.81,9.23,330.334,Alkaloid
Caffeine,C14H38N2O3,332.96,N/A,586.26,Alcohol
Cholesterol,C15H39N2O4,991.29,1.12,6.617,Nucleotide
Cholesterol,C19H2N1O5,991.38,10.16,758.775,Alcohol
Cholesterol,C6H32N0O8,501.13,5.84,37.174,Hormone
Ethanol,C11H14N1O0,464.63,1.93,794.359,Hormone
Adenosine triphosphate,C6H26N3O8,176.2,9.4,602.502,Alkaloid
Cholesterol,C8H2N1O7,720.22,N/A,331.24,Alcohol
Adenosine triphosphate,C9H36N4O8,776.91,6.29,140.684,Alcohol
Dopamine,C11H9N5O2,218.74,N/A,945.792,Neurotransmitter
Urea,C12H35N5O4,966.5,11.17,416.051,Carbohydrate
Cholesterol,C3H13N1O3,632.36,12.12,186.428,Alcohol
Caffeine,C2H10N3O7,228.41,13.95,872.432,Nucleotide
Serotonin,C6H2N2O6,652.89,7.96,609.009,Alcohol
Dopamine,C6H30N1O2,704.44,8.97,586.914,Neurotransmitter
Cholesterol,C12H38N0O10,171.16,11.85,878.627,Carbohydrate
Aspirin,C9H3N0O3,657.65,6.03,980.62,Alcohol
Ethanol,C13H21N0O4,921.86,N/A,232.208,Neurotransmitter
Glucose,C1H10N4O8,246.3,N/A,257.67,Neurotransmitter
Adenosine triphosphate,C4H21N0O0,895.13,11.93,6.677,Lipid
Adrenaline,C15H23N0O2,888.92,5.16,851.525,Neurotransmitter
Caffeine,C9H37N4O5,679.63,1.58,497.079,Lipid
Adrenaline,C15H12N2O2,491.38,3.29,73.869,Alcohol
Cholesterol,C14H31N2O10,513.54,4.19,98.965,Organic Compound
Glucose,C5H8N2O8,160.27,11.72,265.016,Nucleotide
Urea,C17H29N3O0,990.03,N/A,884.998,Organic Compound
Aspirin,C6H30N1O7,209.66,N/A,232.845,Organic Compound
Ethanol,C17H29N2O4,690.29,6.65,676.74,Carbohydrate
Cholesterol,C12H9N4O9,569.29,1.09,278.821,Alkaloid
Ethanol,C7H13N1O8,599.64,4.2,681.803,Amide
Caffeine,C10H27N1O2,168.63,N/A,284.095,Alcohol
Cholesterol,C15H15N3O10,270.11,4.45,481.216,Alcohol
Adrenaline,C7H9N5O7,769.96,6.89,872.956,Organic Compound
Serotonin,C4H11N3O0,455.23,N/A,984.692,Nucleotide
Caffeine,C19H37N0O3,686.12,N/A,316.201,Lipid
Ethanol,C10H22N3O2,888.49,10.51,977.838,Neurotransmitter
Cholesterol,C13H27N5O3,217.39,9.96,557.114,Alkaloid
Aspirin,C12H7N1O0,178.84,12.3,96.092,Nucleotide
Adrenaline,C19H28N5O3,644.43,1.35,233.309,Nucleotide
Cholesterol,C12H26N3O5,786.5,N/A,147.195,Lipid
Cholesterol,C16H12N1O3,978.87,3.33,250.847,Alcohol
Ethanol,C3H12N5O1,742.66,8.23,379.53,Neurotransmitter
Aspirin,C1H16N4O7,632.51,5.7,998.11,Lipid
Adrenaline,C3H10N3O2,794.63,N/A,202.231,Lipid
Dopamine,C9H13N5O5,435.7,9.67,208.195,Organic Compound
Adenosine triphosphate,C6H6N3O7,945.15,5.41,323.955,Lipid
Caffeine,C13H8N3O6,996.27,N/A,367.787,Alkaloid
Dopamine,C7H22N1O7,496.57,3.22,657.934,Hormone
Urea,C3H15N0O6,425.35,9.83,826.219,Carbohydrate
Caffeine,C8H25N2O9,928.06,5.5,500.914,Alcohol
Serotonin,C3H5N4O2,626.7,8.74,160.148,Hormone
Adenosine triphosphate,C9H10N3O1,681.4,10.79,97.844,Neurotransmitter
Aspirin,C16H20N4O5,302.58,12.46,135.134,Neurotransmitter
Dopamine,C12H24N4O8,218.81,12.22,887.937,Amide
Glucose,C4H4N4O2,448.91,7.2,635.65,Neurotransmitter
Dopamine,C9H21N4O2,94.79,1.34,309.144,Neurotransmitter
Caffeine,C5H40N2O3,772.04,N/A,14.133,Nucleotide
Adrenaline,C10H10N1O0,754.63,8.88,876.071,Alcohol
Adenosine triphosphate,C6H11N0O2,87.61,10.32,331.696,Carbohydrate
Adenosine triphosphate,C19H12N4O0,887.0,2.12,97.873,Organic Compound
Dopamine,C3H36N0O6,380.89,7.9,52.415,Amide
Urea,C10H28N1O2,298.28,7.06,769.987,Hormone
Serotonin,C16H36N1O8,879.32,N/A,519.898,Neurotransmitter
Caffeine,C18H25N3O0,701.88,3.3,143.107,Alcohol
Dopamine,C4H24N4O9,638.79,4.88,275.618,Alkaloid
Serotonin,C2H6N3O7,395.87,5.89,197.404,Nucleotide
Ethanol,C7H22N1O0,690.89,10.85,454.499,Nucleotide
Serotonin,C11H10N0O4,971.92,12.32,679.885,Alkaloid
Adrenaline,C5H3N2O9,163.85,11.83,55.296,Lipid
Aspirin,C17H19N2O3,879.56,2.16,82.057,Carbohydrate
Glucose,C12H19N2O7,913.77,4.14,799.219,Alkaloid
Cholesterol,C7H16N4O6,566.53,12.82,584.252,Lipid
Aspirin,C19H23N3O0,982.65,6.92,381.183,Alcohol
Urea,C7H3N4O10,779.29,5.15,280.441,Neurotransmitter
Cholesterol,C11H32N0O2,50.83,5.38,522.163,Hormone
Aspirin,C17H37N0O6,690.76,3.74,208.667,Neurotransmitter
Adrenaline,C1H12N0O6,501.49,9.49,755.504,Organic Compound
Dopamine,C7H5N3O3,466.73,5.28,175.172,Neurotransmitter
Glucose,C4H30N2O0,642.59,9.28,117.351,Lipid
Adenosine triphosphate,C6H7N3O6,449.45,2.07,115.397,Organic Compound
Adenosine triphosphate,C7H7N1O1,815.0,6.36,90.997,Alkaloid
Cholesterol,C7H19N3O9,881.56,13.19,192.745,Hormone
Serotonin,C8H25N1O8,994.76,8.17,106.458,Lipid
Dopamine,C10H22N1O4,903.69,8.34,167.313,Organic Compound
Aspirin,C19H19N1O0,464.36,3.98,286.346,Carbohydrate
Serotonin,C16H1N5O3,509.61,N/A,241.398,Organic Compound
Cholesterol,C14H36N4O7,377.81,2.28,569.735,Carbohydrate
Dopamine,C5H29N5O1,383.8,8.03,511.804,Carbohydrate
Urea,C17H39N5O10,896.19,1.76,206.681,Alkaloid
Serotonin,C17H4N5O9,476.56,4.0,313.943,Organic Compound
Dopamine,C2H28N0O3,625.69,4.43,6.867,Hormone
Dopamine,C7H6N5O2,233.71,8.15,795.435,Alkaloid
Urea,C20H39N5O9,284.6,3.57,109.644,Lipid
Aspirin,C3H3N1O1,743.95,13.28,101.21,Nucleotide
Caffeine,C13H22N3O7,924.83,13.87,327.527,Carbohydrate
Caffeine,C7H17N0O5,266.27,2.45,820.861,Lipid
Caffeine,C17H17N4O1,189.72,N/A,578.587,Alkaloid
Adenosine triphosphate,C10H31N2O10,743.81,3.46,603.481,Organic Compound
Cholesterol,C14H16N2O8,825.7,10.76,441.934,Alkaloid
Glucose,C11H38N0O8,132.53,N/A,549.106,Hormone
Ethanol,C4H34N1O7,530.9,N/A,498.011,Organic Compound
Dopamine,C11H30N0O0,109.64,4.08,137.916,Alcohol
Ethanol,C13H2N4O9,535.57,4.03,422.94,Alcohol
Ethanol,C1H19N2O1,347.51,N/A,249.484,Carbohydrate
Aspirin,C17H25N3O10,976.37,5.66,200.751,Alcohol
Caffeine,C20H3N1O3,945.08,1.57,268.799,Alcohol
Cholesterol,C11H28N0O6,934.01,N/A,676.921,Neurotransmitter
Glucose,C9H11N4O0,255.97,2.83,425.869,Hormone
Adrenaline,C4H21N0O1,851.59,7.43,944.267,Neurotransmitter
Serotonin,C13H10N4O6,374.1,N/A,123.038,Amide
Cholesterol,C13H33N2O8,200.99,8.83,389.94,Carbohydrate
Glucose,C20H15N1O10,406.38,3.78,191.914,Carbohydrate
Aspirin,C5H9N5O4,316.51,3.53,896.557,Alkaloid
Aspirin,C2H28N0O0,709.8,12.68,683.312,Lipid
Glucose,C14H18N4O5,477.11,12.58,550.64,Carbohydrate
Dopamine,C9H20N3O9,381.8,6.25,947.556,Amide
Serotonin,C16H10N0O6,397.06,13.86,868.106,Lipid
Adenosine triphosphate,C9H27N4O4,502.5,2.18,722.554,Neurotransmitter
Cholesterol,C4H2N2O0,737.97,5.45,980.346,Neurotransmitter
Adenosine triphosphate,C7H3N5O2,130.11,10.32,960.255,Amide
Urea,C4H3N5O5,522.75,10.94,7.54,Lipid
Dopamine,C2H10N1O1,191.54,5.42,770.148,Alkaloid
Serotonin,C3H12N1O5,863.1,N/A,954.583,Organic Compound
Adrenaline,C1H27N1O5,783.51,12.73,776.445,Hormone
Urea,C9H1N0O9,807.98,N/A,580.526,Carbohydrate
Aspirin,C19H21N4O2,461.24,6.55,706.889,Hormone
Adrenaline,C16H37N5O10,843.11,10.9,807.688,Nucleotide
Adenosine triphosphate,C15H8N3O0,806.76,9.06,887.981,Alkaloid
Caffeine,C5H14N3O1,391.59,12.44,710.467,Alkaloid
Glucose,C2H36N2O6,754.69,8.91,901.081,Amide
Cholesterol,C4H10N3O8,327.01,N/A,296.958,Carbohydrate
Aspirin,C8H7N4O9,571.79,11.09,920.979,Carbohydrate
Cholesterol,C14H32N5O0,526.52,N/A,446.703,Alcohol
Urea,C17H28N0O5,721.23,N/A,307.571,Alkaloid
Adrenaline,C19H30N2O6,62.02,12.99,974.847,Nucleotide
Urea,C10H32N3O2,403.69,7.89,899.12,Alkaloid
Cholesterol,C15H6N2O7,525.88,N/A,72.111,Lipid
Urea,C19H25N3O5,241.48,7.22,563.296,Lipid
Adenosine triphosphate,C18H39N2O8,811.1,N/A,424.961,Organic Compound
Dopamine,C1H18N4O10,291.06,N/A,468.477,Carbohydrate
Dopamine,C18H14N1O6,228.48,N/A,296.124,Alkaloid
Ethanol,C2H7N2O8,966.29,N/A,63.075,Nucleotide
Urea,C15H16N4O10,485.58,7.59,552.901,Amide
Cholesterol,C11H37N5O2,267.51,12.73,425.921,Alkaloid
Ethanol,C6H24N2O7,433.07,13.55,545.965,Amide
Ethanol,C13H11N0O4,603.52,6.68,951.229,Alcohol
Serotonin,C16H33N2O0,131.69,1.74,105.621,Neurotransmitter
Serotonin,C8H28N4O1,55.18,12.98,423.983,Alkaloid
Glucose,C1H36N4O1,108.02,9.45,558.785,Alkaloid
Adrenaline,C2H3N5O3,926.11,N/A,986.177,Organic Compound
Adrenaline,C4H13N2O9,454.79,1.97,476.962,Alcohol
Urea,C3H17N2O4,526.55,2.46,369.83,Carbohydrate
Ethanol,C18H37N5O4,843.63,2.65,155.188,Hormone
Adenosine triphosphate,C11H3N5O0,864.81,4.44,44.331,Alkaloid
Adrenaline,C5H15N5O1,728.22,N/A,426.175,Carbohydrate
Urea,C18H23N1O5,460.65,10.73,273.196,Carbohydrate
Urea,C2H31N0O10,696.11,N/A,389.599,Organic Compound
Adenosine triphosphate,C10H38N1O9,102.25,8.63,671.673,Alcohol
Ethanol,C1H4N5O8,405.18,13.24,888.739,Amide
Cholesterol,C13H31N1O4,786.83,12.8,539.03,Neurotransmitter
Adenosine triphosphate,C8H7N5O1,320.38,6.44,300.26,Organic Compound
Aspirin,C3H33N5O5,814.68,4.57,844.448,Alkaloid
Ethanol,C1H9N5O9,880.21,1.44,862.339,Lipid
Ethanol,C16H20N3O5,293.4,11.56,495.43,Neurotransmitter
Adenosine triphosphate,C10H13N0O7,273.2,7.4,190.249,Lipid
Caffeine,C6H17N0O6,997.1,5.51,907.718,Neurotransmitter
Serotonin,C1H32N4O5,285.94,N/A,664.083,Hormone
Urea,C15H16N0O7,980.18,13.94,926.573,Hormone
Glucose,C8H27N1O10,314.13,13.8,495.337,Carbohydrate
Dopamine,C1H28N1O0,403.39,12.47,397.248,Lipid
Dopamine,C18H5N2O3,547.03,N/A,296.356,Lipid
Aspirin,C10H21N2O10,924.04,3.03,283.174,Carbohydrate
Caffeine,C5H15N5O0,351.21,13.14,97.387,Carbohydrate
Serotonin,C2H4N2O7,383.06,6.1,27.23,Alcohol
Adenosine triphosphate,C16H6N5O5,395.31,12.3,379.796,Alkaloid
Caffeine,C14H37N0O2,718.25,11.83,465.935,Lipid
Glucose,C17H28N0O10,472.57,11.8,501.665,Organic Compound
Serotonin,C2H7N1O1,50.7,N/A,552.532,Alkaloid
Dopamine,C15H10N2O5,710.43,2.41,213.884,Alcohol
Ethanol,C3H13N1O0,218.68,11.11,805.04,Amide
Adenosine triphosphate,C7H6N1O8,989.72,10.95,47.824,Lipid
Caffeine,C2H17N1O9,756.18,N/A,32.168,Nucleotide
Adenosine triphosphate,C10H22N0O10,617.0,13.19,509.969,Carbohydrate
Caffeine,C10H7N1O0,371.33,1.49,630.033,Hormone
Urea,C15H27N1O3,440.34,1.97,972.058,Organic Compound
Serotonin,C12H6N4O1,612.71,8.43,737.14,Amide
Glucose,C7H38N2O3,344.52,13.79,550.048,Hormone
Caffeine,C8H31N5O1,162.38,4.0,975.555,Neurotransmitter
Ethanol,C2H35N2O4,73.82,9.88,272.113,Alkaloid
Serotonin,C6H21N2O5,493.76,7.88,644.663,Amide
Glucose,C9H10N3O2,830.14,4.21,127.818,Neurotransmitter
Adrenaline,C20H16N5O5,180.5,8.49,861.237,Alkaloid
Dopamine,C7H17N1O3,716.83,N/A,169.028,Alcohol
Caffeine,C16H32N2O5,779.27,2.4,521.195,Nucleotide
Serotonin,C8H23N3O9,856.71,10.46,349.286,Alkaloid
Adenosine triphosphate,C2H17N0O9,135.99,9.51,942.474,Organic Compound
Caffeine,C8H18N3O4,509.54,10.63,368.532,Alcohol
Adrenaline,C7H1N0O7,532.06,9.93,544.767,Nucleotide
Cholesterol,C6H9N3O10,126.88,1.48,972.374,Alkaloid
Ethanol,C17H16N3O7,89.68,6.48,412.1,Alkaloid
Aspirin,C16H23N3O6,243.32,3.36,767.561,Neurotransmitter
Ethanol,C9H19N4O0,554.04,6.34,36.094,Lipid
Serotonin,C16H34N2O4,555.48,1.86,811.642,Hormone
Caffeine,C2H25N2O6,653.27,N/A,663.937,Nucleotide
Caffeine,C3H21N5O8,699.09,9.79,84.468,Carbohydrate
Cholesterol,C17H1N3O4,764.25,1.47,557.31,Alkaloid
Glucose,C20H13N3O4,92.58,11.87,955.822,Lipid
Aspirin,C9H28N2O8,950.61,N/A,261.984,Lipid
Urea,C12H3N4O0,493.37,1.39,853.382,Hormone
Urea,C13H37N0O6,108.3,4.53,165.099,Nucleotide
Adenosine triphosphate,C9H39N1O1,159.11,3.77,791.866,Nucleotide
Adenosine triphosphate,C12H13N2O0,961.8,12.21,880.603,Neurotransmitter
Caffeine,C14H11N2O1,880.2,6.77,174.726,Neurotransmitter
Ethanol,C10H31N1O6,129.75,N/A,459.977,Lipid
Adrenaline,C13H30N1O1,796.96,N/A,780.016,Nucleotide
Aspirin,C19H24N2O7,152.77,10.95,837.529,Organic Compound
Serotonin,C2H25N2O9,900.78,N/A,287.657,Alcohol
Aspirin,C12H5N5O2,67.84,3.36,702.896,Neurotransmitter
Dopamine,C14H12N2O6,88.2,9.93,371.153,Organic Compound
Urea,C15H28N0O8,494.23,13.43,623.721,Lipid
Aspirin,C7H25N3O2,681.72,7.94,832.882,Organic Compound
Ethanol,C13H15N3O2,287.68,11.95,651.425,Organic Compound
Dopamine,C1H14N3O5,497.18,7.88,844.912,Hormone
Serotonin,C4H7N3O8,197.35,1.55,125.02,Neurotransmitter
Aspirin,C5H25N1O10,971.55,5.86,142.398,Amide
Adenosine triphosphate,C1H32N3O9,301.41,11.46,252.227,Alcohol
Urea,C9H35N4O1,602.79,9.45,448.691,Lipid
Adenosine triphosphate,C7H20N0O10,223.79,8.42,316.887,Lipid
Urea,C15H25N0O6,414.63,3.46,746.289,Hormone
Adenosine triphosphate,C12H36N1O6,541.07,N/A,397.143,Amide
Adenosine triphosphate,C11H33N1O2,425.98,9.51,953.99,Alkaloid
Serotonin,C13H23N4O7,51.88,N/A,722.46,Alkaloid
Aspirin,C17H14N5O9,180.71,9.03,705.59,Amide
Urea,C14H20N3O5,305.05,N/A,990.999,Lipid
Urea,C11H17N2O5,728.64,2.0,192.372,Alkaloid
Urea,C6H31N1O9,359.41,8.52,197.432,Carbohydrate
Urea,C14H34N5O9,50.28,12.51,392.899,Neurotransmitter
Urea,C13H6N0O5,375.22,N/A,855.41,Alkaloid
Aspirin,C9H8N0O3,254.69,N/A,655.592,Carbohydrate
Adrenaline,C12H32N1O9,833.45,2.15,751.515,Alcohol
Dopamine,C15H31N1O0,785.82,9.71,79.203,Lipid
Adenosine triphosphate,C1H11N0O3,91.87,7.83,247.874,Carbohydrate
Serotonin,C18H27N3O4,634.14,9.47,723.212,Neurotransmitter
Cholesterol,C19H4N5O9,908.7,N/A,233.012,Alcohol
Cholesterol,C1H39N5O1,820.44,4.15,370.074,Amide
Adenosine triphosphate,C12H15N1O10,968.97,13.46,178.455,Neurotransmitter
Cholesterol,C2H7N3O10,649.47,12.8,406.875,Hormone
Aspirin,C10H12N0O2,100.8,6.49,477.11,Alkaloid
Adenosine triphosphate,C10H8N2O2,701.4,13.17,659.596,Hormone
Dopamine,C10H30N3O7,133.55,4.24,463.842,Lipid
Caffeine,C1H27N4O0,586.41,3.67,278.376,Carbohydrate
Adenosine triphosphate,C7H35N0O2,460.77,8.95,266.402,Organic Compound
Adrenaline,C20H10N4O6,136.15,2.2,304.436,Alkaloid
Adenosine triphosphate,C11H27N0O9,838.69,1.26,861.146,Alkaloid
Serotonin,C20H30N4O9,363.98,9.33,167.937,Organic Compound
Aspirin,C8H18N2O8,128.83,10.25,804.656,Hormone
Serotonin,C16H30N1O2,650.69,11.36,607.662,Hormone
Caffeine,C10H25N5O2,163.66,11.92,743.243,Alkaloid
Cholesterol,C7H36N4O6,744.9,8.85,560.417,Carbohydrate
Adrenaline,C6H30N1O5,984.47,5.07,195.533,Organic Compound
Caffeine,C11H27N2O2,444.99,4.78,239.947,Nucleotide
Serotonin,C12H12N2O8,266.78,9.66,200.145,Neurotransmitter
Aspirin,C16H21N2O1,694.88,12.35,472.376,Neurotransmitter
Caffeine,C18H15N1O4,842.7,N/A,164.787,Alkaloid
Serotonin,C12H15N1O6,831.37,9.34,74.251,Organic Compound
Aspirin,C3H31N0O4,731.76,7.59,271.248,Neurotransmitter
Ethanol,C16H30N3O6,866.32,N/A,159.709,Nucleotide
Serotonin,C2H25N0O6,644.64,6.69,636.042,Amide
Adenosine triphosphate,C18H19N4O4,891.36,2.78,67.325,Neurotransmitter
Adenosine triphosphate,C2H11N5O2,150.04,13.88,642.421,Alcohol
Serotonin,C18H30N4O9,786.51,11.12,317.716,Amide
Urea,C5H7N3O2,499.18,13.13,642.181,Amide
Aspirin,C2H23N4O0,428.23,3.65,460.942,Lipid
Adrenaline,C11H27N0O10,62.53,3.53,105.204,Nucleotide
Serotonin,C10H24N2O3,973.51,N/A,681.864,Nucleotide
Dopamine,C7H36N5O10,86.52,8.31,991.576,Neurotransmitter
Aspirin,C5H34N2O5,195.4,2.44,704.975,Organic Compound
Caffeine,C7H38N1O6,356.71,4.99,883.397,Carbohydrate
Adrenaline,C12H17N0O3,638.92,7.68,195.048,Organic Compound
Dopamine,C13H23N5O10,393.75,6.78,73.026,Lipid
Aspirin,C9H19N0O9,104.86,10.92,293.242,Carbohydrate
Glucose,C20H27N4O0,173.65,9.46,617.965,Lipid
Glucose,C18H21N1O10,840.68,12.74,336.643,Alkaloid
Aspirin,C7H38N3O0,296.86,6.61,949.961,Nucleotide
Serotonin,C6H6N0O8,844.23,13.65,79.971,Lipid
Adenosine triphosphate,C20H2N3O9,490.69,13.83,76.685,Alkaloid
Glucose,C5H34N4O7,94.78,6.02,531.518,Alcohol
Aspirin,C7H20N3O5,526.74,N/A,605.319,Lipid
Serotonin,C10H16N5O1,486.93,3.03,853.731,Amide
Dopamine,C17H22N5O0,693.3,6.69,182.293,Neurotransmitter
Adenosine triphosphate,C17H19N1O10,145.79,7.25,11.534,Organic Compound
Adrenaline,C15H14N3O5,309.65,4.65,757.696,Organic Compound
Dopamine,C3H36N1O2,236.37,N/A,878.252,Organic Compound
Adenosine triphosphate,C15H12N3O1,806.62,13.77,945.926,Nucleotide
Serotonin,C7H23N0O10,314.01,N/A,638.636,Lipid
Adenosine triphosphate,C19H35N4O1,321.14,7.08,229.479,Nucleotide
Caffeine,C13H19N3O3,606.95,3.74,503.429,Lipid
Aspirin,C9H6N1O8,170.47,12.13,953.229,Neurotransmitter
Caffeine,C18H24N3O7,684.26,7.02,139.203,Alkaloid
Dopamine,C10H38N4O4,843.96,10.27,978.462,Carbohydrate
Urea,C15H3N5O2,339.1,N/A,991.891,Amide
Urea,C17H10N0O10,353.08,N/A,641.769,Neurotransmitter
Aspirin,C13H32N5O8,871.99,3.47,52.788,Amide
Ethanol,C6H5N2O8,787.41,N/A,775.865,Amide
Ethanol,C13H35N2O5,676.34,10.75,271.008,Hormone
Aspirin,C8H5N4O3,921.76,6.12,102.271,Amide
Glucose,C2H40N0O7,904.03,9.83,153.699,Alkaloid
Cholesterol,C16H29N5O2,418.51,7.72,952.377,Alkaloid
Cholesterol,C17H19N4O10,297.52,2.4,402.224,Alkaloid
Adrenaline,C9H14N0O4,482.09,11.12,237.372,Organic Compound
Dopamine,C11H21N5O4,822.22,N/A,897.826,Organic Compound
Adenosine triphosphate,C5H3N5O10,851.07,10.22,223.943,Hormone
Ethanol,C2H4N3O9,242.81,1.09,933.693,Nucleotide
Adrenaline,C7H38N1O7,762.15,3.8,403.932,Nucleotide
Aspirin,C11H37N4O9,199.37,6.96,939.233,Lipid
Ethanol,C5H14N4O10,254.78,6.01,374.153,Neurotransmitter
Dopamine,C9H13N3O5,264.69,N/A,725.671,Carbohydrate
Adrenaline,C13H21N1O9,799.36,7.84,941.724,Amide
Ethanol,C10H15N1O3,787.31,4.71,728.092,Neurotransmitter
Adrenaline,C12H16N5O6,355.8,13.77,67.858,Organic Compound
Adrenaline,C11H18N1O6,113.03,6.88,723.147,Amide
Serotonin,C10H33N4O0,784.25,1.51,884.215,Carbohydrate
Serotonin,C14H32N3O4,226.09,8.26,333.564,Nucleotide
Aspirin,C4H11N4O7,217.15,10.83,968.915,Neurotransmitter
Caffeine,C3H10N2O7,546.07,N/A,134.935,Organic Compound
Serotonin,C5H39N5O9,478.63,1.07,789.62,Carbohydrate
Caffeine,C10H10N3O1,406.48,10.92,114.341,Hormone
Dopamine,C8H33N4O4,945.11,12.86,3.715,Hormone
Serotonin,C20H39N5O2,522.0,9.97,888.007,Alkaloid
Urea,C18H10N4O1,589.79,6.83,73.399,Neurotransmitter
Adenosine triphosphate,C9H2N2O2,678.83,1.01,594.318,Nucleotide
Dopamine,C19H38N5O8,263.34,N/A,128.671,Carbohydrate
Glucose,C18H11N2O5,815.04,10.89,800.407,Alcohol
Aspirin,C1H19N1O3,458.35,N/A,281.222,Neurotransmitter
Ethanol,C8H24N1O10,296.44,13.42,652.643,Alkaloid
Caffeine,C19H16N2O0,359.84,1.8,92.823,Hormone
Adrenaline,C9H24N0O4,521.96,1.98,651.963,Amide
Caffeine,C18H28N3O5,947.37,13.32,344.465,Carbohydrate
Dopamine,C16H8N5O2,364.84,4.4,566.427,Alkaloid
Caffeine,C10H27N4O9,952.16,N/A,570.642,Alkaloid
Adenosine triphosphate,C1H31N2O10,362.79,N/A,865.819,Nucleotide
Adenosine triphosphate,C10H14N2O8,156.62,4.65,139.53,Hormone
Cholesterol,C7H14N0O9,388.86,N/A,977.92,Nucleotide
Cholesterol,C4H29N2O3,576.9,6.3,527.307,Lipid
Dopamine,C17H6N0O9,508.3,5.42,103.307,Nucleotide
Serotonin,C10H9N4O8,623.57,12.01,426.558,Hormone
Adrenaline,C20H18N4O4,198.85,4.43,42.114,Carbohydrate
Glucose,C19H14N4O0,922.61,12.43,670.909,Alcohol
Ethanol,C17H1N2O4,656.39,N/A,599.979,Hormone
Adenosine triphosphate,C6H10N1O6,517.28,10.19,722.381,Amide
Serotonin,C1H11N3O4,200.23,8.16,3.938,Lipid
Urea,C8H15N0O6,737.73,7.6,106.073,Nucleotide
Cholesterol,C19H22N2O4,295.42,4.58,109.106,Alkaloid
Urea,C12H3N4O9,716.09,N/A,705.616,Hormone
Glucose,C16H24N0O5,411.57,N/A,7.312,Hormone
Glucose,C6H30N4O10,875.31,13.73,43.256,Neurotransmitter
Dopamine,C5H13N4O6,292.53,N/A,360.17,Alcohol
Adrenaline,C16H34N1O7,91.07,4.19,233.612,Alcohol
Serotonin,C14H15N5O5,219.47,5.71,366.372,Alkaloid
Ethanol,C20H12N1O7,472.63,3.39,667.678,Lipid
Aspirin,C17H12N3O1,134.88,N/A,605.964,Organic Compound
Dopamine,C13H38N1O2,285.63,11.01,92.465,Neurotransmitter
Dopamine,C16H18N1O0,548.39,10.2,777.204,Nucleotide
Aspirin,C20H3N3O8,52.98,N/A,591.849,Neurotransmitter
Cholesterol,C1H12N0O6,406.91,4.8,991.882,Carbohydrate
Aspirin,C12H2N1O0,508.01,9.01,209.949,Lipid
Ethanol,C3H16N0O0,627.7,9.28,143.226,Neurotransmitter
Ethanol,C11H9N5O8,199.51,7.72,672.782,Neurotransmitter
Cholesterol,C1H40N2O4,122.43,2.31,762.394,Neurotransmitter
Glucose,C19H20N3O1,943.18,12.24,657.529,Lipid
Adrenaline,C17H40N2O4,137.75,3.27,272.088,Nucleotide
Ethanol,C18H17N4O1,347.74,9.2,528.126,Lipid
Cholesterol,C18H39N5O0,566.68,10.78,541.508,Hormone
Caffeine,C9H29N5O2,528.16,6.06,595.648,Alkaloid
Dopamine,C12H9N2O7,529.96,2.55,218.149,Alkaloid
Caffeine,C17H10N4O3,727.99,N/A,306.803,Nucleotide
Caffeine,C4H11N3O7,727.35,7.99,529.529,Lipid
Cholesterol,C6H12N2O10,57.34,8.49,176.461,Neurotransmitter
