compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H7N4O7,520.02,8.99,178.757,Amide
Serotonin,C17H24N2O5,716.78,5.04,21.098,Alcohol
Glucose,C6H3N3O6,165.63,12.44,629.499,Neurotransmitter
Aspirin,C16H34N2O3,600.46,7.59,230.388,Organic Compound
Aspirin,C15H2N0O3,517.04,3.99,56.934,Neurotransmitter
Dopamine,C20H37N0O8,187.64,1.86,40.362,Nucleotide
Aspirin,C1H21N4O6,286.6,5.88,62.751,Neurotransmitter
Serotonin,C19H15N3O1,55.93,11.5,285.626,Neurotransmitter
Urea,C12H22N3O5,980.64,6.25,951.124,Lipid
Cholesterol,C8H32N4O7,128.99,12.31,298.667,Alcohol
Serotonin,C11H30N4O3,288.61,9.22,368.812,Amide
Adrenaline,C16H19N0O0,850.95,7.64,31.864,Hormone
Urea,C5H40N4O10,680.57,6.89,914.884,Amide
Adenosine triphosphate,C7H15N4O3,795.07,1.42,428.053,Carbohydrate
Adrenaline,C6H10N1O5,81.08,4.95,31.637,Nucleotide
Dopamine,C6H23N0O7,906.11,N/A,929.086,Lipid
Serotonin,C15H20N4O5,792.0,1.37,650.402,Nucleotide
Dopamine,C4H9N2O8,457.28,12.49,833.19,Alkaloid
Cholesterol,C5H10N4O1,399.92,8.36,914.835,Amide
Cholesterol,C12H35N5O1,928.67,5.26,234.093,Alkaloid
Urea,C11H29N1O6,70.6,4.72,322.065,Amide
Adrenaline,C15H33N2O0,594.97,1.51,446.994,Lipid
Adrenaline,C11H10N4O6,518.47,8.42,576.925,Hormone
Urea,C3H23N2O8,296.9,3.66,948.305,Organic Compound
Cholesterol,C1H37N2O6,123.47,8.58,847.359,Hormone
Dopamine,C5H38N4O7,102.95,1.13,203.889,Neurotransmitter
Adenosine triphosphate,C17H11N5O7,121.53,11.65,413.32,Lipid
Adrenaline,C7H10N1O4,455.15,N/A,991.911,Carbohydrate
Adenosine triphosphate,C9H22N1O10,439.67,12.68,767.968,Alkaloid
Serotonin,C20H23N3O10,877.13,6.07,422.242,Lipid
Serotonin,C6H31N5O3,211.31,13.41,832.557,Amide
Adenosine triphosphate,C1H14N2O7,622.09,3.45,232.239,Neurotransmitter
Adenosine triphosphate,C19H11N5O3,436.9,1.0,949.808,Alkaloid
Aspirin,C7H12N2O9,383.89,8.49,412.133,Hormone
Ethanol,C7H6N2O8,913.23,9.45,814.03,Carbohydrate
Glucose,C17H1N4O1,530.88,9.06,783.072,Amide
Dopamine,C6H3N2O5,506.93,4.5,391.959,Alcohol
Adrenaline,C4H8N2O4,440.77,3.69,328.438,Hormone
Urea,C2H21N1O9,467.03,13.09,184.842,Alkaloid
Urea,C19H6N2O10,872.04,N/A,58.604,Alkaloid
Adrenaline,C20H40N3O9,385.18,10.87,777.97,Alkaloid
Cholesterol,C17H36N3O6,240.36,N/A,495.087,Nucleotide
Ethanol,C4H14N5O0,145.15,5.41,63.962,Alcohol
Glucose,C17H38N3O3,824.12,2.49,244.243,Nucleotide
Glucose,C3H29N5O10,473.36,8.56,36.078,Alkaloid
Serotonin,C6H38N1O5,148.46,4.92,830.291,Lipid
Dopamine,C13H14N5O6,642.94,5.49,800.747,Organic Compound
Cholesterol,C6H22N5O4,402.31,7.8,748.058,Amide
Glucose,C15H36N1O9,239.04,7.99,468.606,Hormone
Dopamine,C17H36N1O0,155.37,10.7,593.212,Nucleotide
Adenosine triphosphate,C2H21N5O1,974.45,3.75,472.77,Carbohydrate
Glucose,C4H31N4O7,568.36,N/A,358.622,Alcohol
Cholesterol,C1H6N0O2,251.69,N/A,51.239,Alkaloid
Aspirin,C8H22N2O7,190.0,N/A,577.405,Hormone
Adrenaline,C5H6N2O0,753.42,N/A,820.343,Amide
Dopamine,C6H15N0O6,984.09,2.8,364.62,Hormone
Aspirin,C15H11N1O8,701.19,8.71,410.032,Hormone
Adenosine triphosphate,C1H5N4O5,174.93,1.67,492.069,Carbohydrate
Urea,C17H20N3O10,563.79,N/A,329.486,Amide
Adrenaline,C18H20N1O7,494.01,10.86,512.792,Organic Compound
Caffeine,C19H2N5O7,164.83,6.08,560.578,Lipid
Glucose,C8H35N3O0,159.7,13.72,59.382,Nucleotide
Glucose,C8H16N0O9,581.97,10.43,384.172,Nucleotide
Glucose,C6H17N2O9,522.18,2.88,481.31,Amide
Adrenaline,C14H37N1O0,894.09,4.9,862.812,Lipid
Glucose,C7H20N1O3,469.14,N/A,153.582,Nucleotide
Ethanol,C11H29N5O2,88.27,11.22,23.126,Neurotransmitter
Ethanol,C13H3N3O5,940.83,7.47,330.584,Alkaloid
Dopamine,C4H21N3O1,220.21,N/A,648.795,Lipid
Urea,C11H10N3O9,737.15,12.93,840.95,Lipid
Urea,C18H4N1O0,738.68,1.32,155.673,Nucleotide
Serotonin,C16H10N0O3,570.18,N/A,505.407,Alkaloid
Adrenaline,C6H31N1O7,365.42,13.79,664.292,Amide
Aspirin,C12H29N2O2,97.06,13.03,198.168,Lipid
Aspirin,C12H14N1O10,149.63,8.74,320.136,Lipid
Serotonin,C6H18N4O0,980.96,12.45,991.163,Amide
Caffeine,C15H23N3O10,568.26,2.0,8.653,Nucleotide
Serotonin,C12H12N0O2,932.59,8.33,704.041,Amide
Ethanol,C8H13N4O0,430.98,9.88,381.493,Hormone
Glucose,C18H22N0O7,659.22,12.57,220.847,Lipid
Adenosine triphosphate,C4H21N3O6,487.89,N/A,424.468,Amide
Aspirin,C15H17N3O1,129.81,9.2,229.295,Lipid
Adrenaline,C20H14N4O5,554.71,12.31,963.177,Carbohydrate
Adenosine triphosphate,C18H33N2O7,207.56,N/A,250.391,Organic Compound
Dopamine,C10H23N3O1,627.04,N/A,68.043,Hormone
Cholesterol,C6H37N1O10,167.44,13.69,107.275,Amide
Adrenaline,C6H8N3O9,54.17,2.77,856.866,Alcohol
Serotonin,C13H27N2O7,757.59,N/A,747.494,Alcohol
Adenosine triphosphate,C20H25N1O4,446.2,3.48,241.818,Organic Compound
Adenosine triphosphate,C7H7N4O4,556.13,8.13,280.45,Carbohydrate
Aspirin,C14H27N1O9,200.41,13.95,890.115,Alkaloid
Ethanol,C20H1N1O2,348.28,11.76,202.846,Amide
Glucose,C11H27N0O4,180.77,1.53,7.466,Organic Compound
Glucose,C10H23N5O7,345.51,N/A,600.524,Lipid
Cholesterol,C6H4N2O2,633.58,13.01,223.512,Hormone
Serotonin,C10H21N4O4,744.36,4.0,476.45,Alkaloid
Urea,C13H40N3O4,527.76,1.1,347.771,Nucleotide
Adenosine triphosphate,C18H39N2O9,82.92,N/A,291.148,Nucleotide
Ethanol,C13H2N5O4,527.82,11.68,645.507,Lipid
Aspirin,C14H15N0O10,914.25,12.28,665.745,Organic Compound
Adenosine triphosphate,C5H23N2O2,434.23,11.33,864.342,Organic Compound
Caffeine,C20H18N1O1,351.57,6.65,910.278,Hormone
Urea,C3H28N5O6,121.96,1.04,328.845,Amide
Glucose,C1H15N2O3,846.69,5.39,520.915,Lipid
Caffeine,C15H16N5O7,421.59,4.2,519.131,Amide
Urea,C12H13N3O0,884.86,N/A,932.439,Alcohol
Serotonin,C12H40N0O6,355.63,8.04,336.468,Alkaloid
Caffeine,C14H12N3O4,729.37,11.31,579.225,Hormone
Serotonin,C10H33N2O9,309.68,1.6,551.263,Carbohydrate
Ethanol,C18H16N4O5,82.61,1.76,559.205,Organic Compound
Adrenaline,C10H3N1O3,867.71,9.23,732.452,Alcohol
Caffeine,C12H39N0O3,432.92,9.15,74.591,Lipid
Urea,C18H31N3O9,224.15,3.87,748.038,Alcohol
Caffeine,C10H10N5O3,561.7,2.26,948.679,Nucleotide
Caffeine,C15H9N3O0,903.8,N/A,831.23,Alkaloid
Dopamine,C3H12N5O8,820.38,N/A,824.457,Alcohol
Urea,C12H6N5O9,736.52,N/A,769.02,Amide
Urea,C3H1N1O10,442.95,6.71,122.741,Hormone
Dopamine,C18H13N1O3,224.36,2.2,202.663,Carbohydrate
Aspirin,C10H20N3O0,405.5,N/A,318.766,Alkaloid
Glucose,C2H30N5O0,237.66,11.8,232.772,Alkaloid
Dopamine,C4H17N2O9,233.9,1.65,438.379,Alkaloid
Adrenaline,C10H15N4O10,749.6,8.17,419.474,Amide
Cholesterol,C13H9N1O8,353.51,1.24,396.013,Nucleotide
Ethanol,C14H20N2O8,563.34,N/A,835.849,Carbohydrate
Adrenaline,C16H7N5O4,549.44,N/A,519.219,Alcohol
Urea,C4H16N3O3,123.67,5.74,9.84,Alkaloid
Urea,C6H35N1O8,746.38,2.94,666.982,Hormone
Caffeine,C10H18N1O3,762.21,10.04,682.03,Nucleotide
Adenosine triphosphate,C6H29N3O7,583.96,12.43,74.953,Lipid
Caffeine,C5H8N1O3,214.22,1.4,589.446,Alcohol
Cholesterol,C20H37N0O2,670.49,10.0,385.212,Carbohydrate
Urea,C19H25N0O2,948.22,10.77,96.416,Alcohol
Adrenaline,C18H27N2O10,536.07,N/A,638.18,Hormone
Adenosine triphosphate,C6H4N1O6,714.26,8.14,778.831,Nucleotide
Cholesterol,C1H17N3O7,58.95,3.2,230.27,Nucleotide
Urea,C20H27N3O0,552.91,10.95,230.523,Carbohydrate
Adrenaline,C6H5N1O8,283.08,13.85,84.652,Nucleotide
Cholesterol,C13H10N4O0,144.15,12.07,652.149,Carbohydrate
Dopamine,C12H3N2O1,299.35,10.02,489.825,Alcohol
Adenosine triphosphate,C9H29N5O10,624.15,7.85,5.714,Alcohol
Aspirin,C6H40N1O9,268.18,13.96,376.846,Amide
Glucose,C4H32N0O2,65.95,9.92,91.561,Lipid
Glucose,C7H20N4O4,117.85,12.81,1.916,Hormone
Dopamine,C7H22N5O5,57.19,7.61,336.232,Organic Compound
Dopamine,C18H22N1O9,733.26,2.13,384.238,Neurotransmitter
Serotonin,C10H35N0O0,798.24,4.58,973.855,Alcohol
Glucose,C18H34N3O9,589.28,10.99,502.4,Hormone
Aspirin,C16H38N1O9,332.08,11.91,669.522,Hormone
Cholesterol,C8H25N1O6,695.46,2.01,199.805,Neurotransmitter
Urea,C4H32N1O0,830.3,N/A,894.172,Alcohol
Glucose,C3H6N3O0,345.2,N/A,219.69,Alkaloid
Urea,C4H37N1O8,558.04,3.62,320.747,Lipid
Cholesterol,C2H38N1O0,286.34,N/A,896.444,Amide
Caffeine,C18H36N2O6,347.57,12.02,664.644,Carbohydrate
Cholesterol,C6H17N0O2,168.69,6.69,369.094,Neurotransmitter
Adrenaline,C10H13N0O4,360.24,N/A,110.644,Neurotransmitter
Urea,C19H5N0O2,572.07,8.29,244.845,Nucleotide
Aspirin,C8H38N5O4,774.35,12.38,498.802,Organic Compound
Adenosine triphosphate,C6H15N1O5,552.49,4.16,549.492,Alcohol
Adrenaline,C14H2N0O7,514.38,6.48,805.83,Neurotransmitter
Urea,C16H1N5O7,538.62,2.36,244.347,Alkaloid
Ethanol,C3H27N4O4,681.76,2.23,628.23,Organic Compound
Serotonin,C3H39N0O8,399.14,9.3,542.055,Organic Compound
Ethanol,C4H27N3O2,275.68,2.6,699.012,Carbohydrate
Glucose,C11H1N4O4,191.45,1.85,316.045,Neurotransmitter
Ethanol,C11H20N5O0,113.54,13.63,735.139,Hormone
Serotonin,C12H6N5O0,282.25,N/A,176.149,Alcohol
Glucose,C3H14N1O0,106.88,N/A,224.131,Nucleotide
Serotonin,C6H29N0O5,705.27,N/A,105.24,Lipid
Aspirin,C7H27N1O7,775.27,N/A,177.6,Amide
Caffeine,C5H30N0O4,756.82,3.63,257.305,Amide
Serotonin,C16H3N0O4,954.32,4.42,995.594,Alcohol
Cholesterol,C17H4N4O4,772.14,7.19,292.531,Carbohydrate
Cholesterol,C14H8N3O5,954.61,2.82,890.781,Neurotransmitter
Urea,C1H19N4O10,748.96,9.0,869.166,Amide
Adenosine triphosphate,C8H27N4O1,210.42,3.33,261.318,Carbohydrate
Glucose,C11H36N0O6,752.05,4.58,58.389,Amide
Ethanol,C6H1N3O6,330.5,13.28,249.322,Nucleotide
Serotonin,C19H13N4O4,79.21,3.83,275.634,Alcohol
Serotonin,C16H9N1O8,664.34,11.21,340.036,Lipid
Aspirin,C3H4N3O7,375.81,6.2,683.815,Lipid
Glucose,C6H34N4O1,754.49,9.14,248.671,Organic Compound
Aspirin,C15H1N3O9,949.67,1.17,505.376,Hormone
Glucose,C13H24N3O5,677.83,7.06,457.24,Hormone
Urea,C17H16N3O3,339.33,N/A,47.779,Alkaloid
Serotonin,C6H40N4O8,476.94,N/A,159.672,Organic Compound
Urea,C12H10N1O9,554.36,12.14,339.646,Lipid
Aspirin,C3H15N1O7,84.71,8.47,528.18,Alkaloid
Cholesterol,C18H25N1O8,537.29,N/A,494.274,Alcohol
Caffeine,C3H34N2O0,102.25,N/A,220.008,Alkaloid
Cholesterol,C3H39N2O1,262.9,11.71,646.394,Alkaloid
Adrenaline,C1H7N4O9,442.42,12.7,714.276,Alcohol
Dopamine,C16H18N1O5,920.72,12.65,976.663,Lipid
Adrenaline,C6H11N4O9,568.17,7.76,120.901,Nucleotide
Serotonin,C18H24N3O2,187.73,13.17,640.602,Lipid
Serotonin,C11H18N2O6,610.11,10.83,27.102,Lipid
Dopamine,C16H34N5O9,717.32,1.92,955.282,Amide
Caffeine,C6H9N0O9,50.39,13.66,913.637,Lipid
Adenosine triphosphate,C18H35N0O4,264.07,6.89,484.171,Lipid
Urea,C7H5N0O8,956.19,N/A,154.81,Lipid
Ethanol,C1H32N3O10,484.08,1.41,775.625,Alkaloid
Ethanol,C15H22N2O5,271.96,13.17,46.299,Carbohydrate
Caffeine,C17H10N2O5,246.46,10.13,764.549,Alcohol
Cholesterol,C15H12N0O0,268.15,11.65,938.271,Amide
Aspirin,C2H34N1O4,327.23,13.57,896.043,Lipid
Urea,C9H33N5O10,786.06,10.8,331.719,Alcohol
Glucose,C11H7N2O4,106.42,N/A,472.285,Alkaloid
Cholesterol,C2H31N0O7,183.63,12.6,810.467,Carbohydrate
Cholesterol,C1H35N5O7,185.38,8.39,711.515,Alcohol
Serotonin,C19H23N2O6,538.72,8.39,138.251,Lipid
Adenosine triphosphate,C5H4N5O9,662.74,11.07,631.393,Lipid
Adrenaline,C18H2N3O0,841.89,2.72,812.976,Carbohydrate
Cholesterol,C15H18N4O4,557.08,N/A,752.7,Carbohydrate
Caffeine,C12H5N1O7,604.07,10.63,442.846,Nucleotide
Ethanol,C1H34N3O0,408.87,12.13,469.32,Lipid
Aspirin,C9H29N4O2,76.04,N/A,472.677,Neurotransmitter
Serotonin,C15H32N4O9,821.79,N/A,273.037,Neurotransmitter
Cholesterol,C20H34N5O5,99.71,10.95,776.035,Alkaloid
Aspirin,C20H39N2O1,931.84,N/A,705.786,Hormone
Caffeine,C8H31N1O2,330.38,N/A,35.229,Neurotransmitter
Glucose,C11H20N1O9,293.54,1.49,272.869,Organic Compound
Caffeine,C8H21N4O9,210.99,5.05,440.847,Organic Compound
Glucose,C6H23N3O6,637.35,10.97,237.978,Carbohydrate
Urea,C18H32N2O3,547.52,4.77,12.209,Neurotransmitter
Dopamine,C11H32N3O0,650.09,4.39,983.627,Lipid
Caffeine,C2H36N0O5,284.3,N/A,219.88,Hormone
Serotonin,C9H30N0O6,856.85,5.08,513.136,Organic Compound
Adenosine triphosphate,C4H3N5O5,562.25,13.43,830.565,Organic Compound
Ethanol,C9H19N0O1,886.68,N/A,718.288,Carbohydrate
Aspirin,C8H2N0O1,963.07,1.78,20.088,Neurotransmitter
Dopamine,C4H21N0O5,717.95,6.68,215.597,Amide
Glucose,C20H2N3O0,288.93,3.95,39.531,Hormone
Serotonin,C8H9N2O1,833.06,6.88,555.912,Nucleotide
Adrenaline,C8H7N5O2,577.75,7.7,261.439,Alkaloid
Urea,C15H38N4O9,705.34,N/A,838.52,Alcohol
Ethanol,C17H37N2O5,439.73,N/A,293.839,Alcohol
Caffeine,C10H23N0O2,476.03,10.11,903.696,Amide
Adenosine triphosphate,C2H21N1O4,442.6,6.36,296.614,Amide
Serotonin,C17H17N5O3,936.22,6.42,613.448,Alkaloid
Urea,C19H21N5O2,605.72,N/A,989.63,Carbohydrate
Adrenaline,C19H33N3O10,166.32,4.96,595.182,Amide
Ethanol,C17H39N5O7,262.97,N/A,773.503,Alkaloid
Ethanol,C1H24N0O0,650.53,N/A,292.942,Alkaloid
Glucose,C2H22N3O8,855.96,13.37,795.21,Alkaloid
Urea,C19H28N5O2,296.74,10.37,515.388,Amide
Serotonin,C20H4N5O5,185.81,11.84,615.769,Carbohydrate
Urea,C12H36N0O2,520.71,4.25,478.404,Nucleotide
Adenosine triphosphate,C11H12N2O6,690.4,5.92,382.136,Hormone
Adrenaline,C6H35N2O2,542.65,3.02,333.276,Organic Compound
Serotonin,C8H25N5O6,397.5,2.16,411.65,Alcohol
Ethanol,C16H21N4O1,657.46,2.78,739.972,Neurotransmitter
Cholesterol,C4H9N4O2,958.63,7.96,225.494,Alcohol
Ethanol,C12H36N5O9,709.92,N/A,453.416,Hormone
Adenosine triphosphate,C19H26N2O8,118.71,N/A,248.256,Organic Compound
Adrenaline,C4H16N4O5,208.31,N/A,146.444,Lipid
Ethanol,C20H14N2O0,731.76,9.8,507.486,Organic Compound
Adenosine triphosphate,C8H10N1O0,313.88,10.91,37.787,Alkaloid
Urea,C14H35N1O1,668.7,N/A,420.856,Organic Compound
Caffeine,C20H9N3O0,288.88,N/A,687.471,Nucleotide
Aspirin,C18H4N0O4,360.86,1.5,375.188,Hormone
Caffeine,C3H1N4O5,991.24,2.28,365.194,Lipid
Adrenaline,C4H32N4O9,283.6,2.09,426.766,Alcohol
Urea,C17H35N2O7,749.36,N/A,185.452,Carbohydrate
Caffeine,C15H33N4O5,310.22,6.45,710.93,Lipid
Aspirin,C6H18N4O5,239.97,N/A,913.184,Alcohol
Caffeine,C19H31N2O9,580.48,12.06,755.684,Organic Compound
Caffeine,C3H39N3O2,525.4,9.11,996.515,Neurotransmitter
Adenosine triphosphate,C7H25N0O9,668.04,N/A,503.14,Organic Compound
Glucose,C14H3N1O2,676.43,12.22,417.291,Carbohydrate
Glucose,C9H11N5O3,358.91,7.87,591.503,Carbohydrate
Urea,C5H39N4O5,638.92,3.82,906.781,Alcohol
Adenosine triphosphate,C15H1N1O6,677.5,10.35,325.174,Hormone
Cholesterol,C8H4N3O4,353.69,6.29,829.66,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,897.32,10.38,477.458,Organic Compound
Adenosine triphosphate,C13H6N2O10,501.39,N/A,148.725,Neurotransmitter
Urea,C3H39N5O9,932.06,4.71,871.347,Alcohol
Adrenaline,C3H19N4O10,266.7,4.18,80.07,Alkaloid
Adenosine triphosphate,C9H12N5O4,728.45,5.68,486.391,Alcohol
Ethanol,C10H40N1O0,650.75,7.92,97.611,Alkaloid
Serotonin,C17H15N0O0,462.5,12.85,892.042,Nucleotide
Adrenaline,C1H11N0O6,212.29,4.54,919.995,Lipid
Adrenaline,C11H6N5O9,181.51,N/A,851.144,Organic Compound
Serotonin,C5H10N1O6,346.28,12.75,592.591,Nucleotide
Serotonin,C17H6N0O5,844.4,10.78,204.902,Neurotransmitter
Adenosine triphosphate,C12H32N3O8,435.94,10.08,737.83,Neurotransmitter
Adrenaline,C13H33N3O1,386.38,N/A,572.01,Alkaloid
Adenosine triphosphate,C9H39N1O3,737.03,13.66,505.328,Nucleotide
Adrenaline,C17H28N0O3,821.52,1.91,570.942,Amide
Cholesterol,C3H12N5O4,151.61,6.62,231.92,Neurotransmitter
Caffeine,C11H13N2O1,227.69,N/A,791.896,Carbohydrate
Aspirin,C14H12N2O5,230.6,2.19,915.451,Nucleotide
Adrenaline,C6H15N2O10,435.11,N/A,143.295,Nucleotide
Ethanol,C13H40N3O8,974.4,N/A,760.325,Hormone
Urea,C9H35N5O10,897.81,5.55,463.376,Organic Compound
Adenosine triphosphate,C16H23N5O5,855.75,2.11,728.108,Alkaloid
Aspirin,C2H19N4O10,192.55,N/A,91.017,Nucleotide
Glucose,C10H24N4O2,387.29,3.54,282.627,Lipid
Ethanol,C4H7N4O4,281.81,12.36,518.689,Organic Compound
Adenosine triphosphate,C20H3N1O8,934.18,7.32,835.337,Carbohydrate
Serotonin,C5H28N5O1,293.35,13.97,987.361,Carbohydrate
Glucose,C14H17N2O4,537.53,2.45,528.706,Lipid
Adrenaline,C2H9N3O8,210.82,N/A,185.45,Neurotransmitter
Dopamine,C6H2N0O2,992.71,10.53,240.396,Hormone
Caffeine,C10H31N1O7,986.94,13.85,28.238,Nucleotide
Caffeine,C8H37N5O7,538.01,N/A,714.634,Lipid
Dopamine,C6H28N3O3,406.82,6.01,194.448,Nucleotide
Caffeine,C20H27N4O5,274.88,4.77,519.825,Alcohol
Dopamine,C10H2N0O9,160.99,3.14,884.983,Neurotransmitter
Urea,C7H37N4O4,575.43,11.37,413.222,Carbohydrate
Adenosine triphosphate,C12H27N4O8,921.25,12.78,66.915,Lipid
Cholesterol,C11H7N4O4,639.71,11.91,105.486,Neurotransmitter
Aspirin,C19H4N2O4,469.54,N/A,256.538,Neurotransmitter
Glucose,C15H5N5O1,310.44,12.98,647.356,Hormone
Aspirin,C14H12N4O1,807.68,13.86,752.143,Organic Compound
Ethanol,C14H9N0O1,694.57,10.2,679.758,Alkaloid
Ethanol,C3H2N0O3,611.15,2.61,814.504,Amide
Urea,C4H14N3O9,179.2,1.38,684.84,Neurotransmitter
Aspirin,C1H25N3O8,287.04,1.59,193.985,Alcohol
Adrenaline,C2H12N5O2,375.96,1.61,985.447,Organic Compound
Cholesterol,C17H39N0O9,759.45,8.52,620.785,Hormone
Glucose,C20H29N4O8,722.08,N/A,375.663,Organic Compound
Glucose,C17H8N2O1,668.81,9.63,353.769,Lipid
Glucose,C7H29N5O10,995.78,12.16,251.009,Lipid
Cholesterol,C16H20N1O6,229.41,6.54,12.606,Alcohol
Caffeine,C4H34N4O6,730.33,8.64,582.821,Nucleotide
Caffeine,C6H40N2O7,956.1,7.77,764.359,Alcohol
Adrenaline,C10H19N1O6,151.35,9.56,675.016,Amide
Urea,C7H29N1O9,292.84,6.17,177.804,Neurotransmitter
Glucose,C11H18N0O1,568.04,10.07,302.298,Alcohol
Dopamine,C5H7N2O1,787.53,N/A,768.026,Alcohol
Urea,C17H38N0O4,850.54,N/A,31.049,Amide
Aspirin,C16H36N1O5,609.71,1.52,887.139,Organic Compound
Aspirin,C4H16N3O4,524.96,1.23,10.683,Organic Compound
Adrenaline,C7H38N3O9,498.78,1.22,884.949,Carbohydrate
Urea,C1H13N0O1,433.0,10.9,911.524,Neurotransmitter
Ethanol,C3H4N0O8,826.54,12.1,526.461,Neurotransmitter
Dopamine,C4H5N5O4,834.8,5.91,984.972,Carbohydrate
Adrenaline,C11H24N5O1,306.06,9.91,744.497,Carbohydrate
Urea,C10H25N5O8,313.21,1.22,296.194,Organic Compound
Urea,C12H19N5O4,637.89,N/A,50.815,Alcohol
Adenosine triphosphate,C4H39N2O10,830.74,1.86,604.686,Neurotransmitter
Adrenaline,C4H21N1O1,883.6,1.16,94.404,Alcohol
Cholesterol,C14H32N2O1,449.97,1.17,953.639,Alcohol
Cholesterol,C6H26N2O5,845.55,3.82,748.195,Amide
Cholesterol,C15H7N0O1,847.38,N/A,744.091,Organic Compound
Aspirin,C20H19N4O10,373.89,5.63,374.015,Lipid
Adenosine triphosphate,C18H30N3O3,310.09,4.58,426.234,Lipid
Serotonin,C6H5N1O10,622.14,N/A,432.667,Neurotransmitter
Cholesterol,C9H37N0O0,381.8,11.86,304.856,Lipid
Adenosine triphosphate,C4H21N2O1,724.45,8.17,611.096,Carbohydrate
Cholesterol,C13H32N0O9,790.58,2.72,319.043,Lipid
Ethanol,C8H21N4O2,538.46,12.06,420.866,Neurotransmitter
Caffeine,C19H13N4O10,778.27,10.01,460.811,Nucleotide
Adenosine triphosphate,C20H8N1O9,995.55,6.36,617.723,Lipid
Adrenaline,C17H16N0O8,583.28,1.71,27.534,Hormone
Cholesterol,C18H26N1O6,658.52,13.62,59.894,Organic Compound
Ethanol,C8H29N2O2,870.14,4.93,2.979,Lipid
Aspirin,C12H14N2O10,970.2,6.04,782.293,Alcohol
Cholesterol,C9H24N4O4,433.98,5.94,455.517,Neurotransmitter
Serotonin,C13H20N5O3,479.02,2.57,945.575,Carbohydrate
Cholesterol,C3H34N5O7,913.51,N/A,334.972,Lipid
Urea,C11H30N5O7,737.11,N/A,812.975,Alkaloid
Aspirin,C4H33N3O6,885.44,13.51,519.917,Amide
Dopamine,C15H17N4O1,427.49,4.78,713.155,Carbohydrate
Adenosine triphosphate,C16H5N2O2,943.08,12.42,409.367,Alkaloid
Urea,C3H2N2O2,421.97,13.86,510.108,Carbohydrate
Ethanol,C12H30N5O7,943.19,3.3,505.329,Nucleotide
Caffeine,C7H37N2O3,913.84,N/A,188.003,Carbohydrate
Ethanol,C11H3N4O0,401.14,10.19,179.06,Alcohol
Adenosine triphosphate,C10H16N4O10,273.91,5.79,590.014,Nucleotide
Cholesterol,C20H22N5O8,791.65,N/A,574.504,Hormone
Adenosine triphosphate,C15H39N3O3,686.6,10.91,58.786,Carbohydrate
Adenosine triphosphate,C4H4N2O2,463.64,N/A,245.303,Alcohol
Adrenaline,C18H3N1O6,492.09,13.62,464.091,Hormone
Adenosine triphosphate,C2H29N0O5,403.07,6.99,124.505,Lipid
Urea,C19H36N2O0,457.94,6.12,480.666,Organic Compound
Adenosine triphosphate,C17H22N0O1,683.55,2.32,824.05,Lipid
Dopamine,C19H28N5O2,144.66,1.8,414.426,Hormone
Aspirin,C2H18N0O7,261.29,12.29,434.797,Lipid
Caffeine,C4H34N1O3,376.95,4.29,647.008,Neurotransmitter
Dopamine,C20H31N3O1,877.77,N/A,574.463,Lipid
Aspirin,C20H9N2O7,879.47,1.4,262.432,Organic Compound
Glucose,C6H5N4O0,459.22,5.09,527.56,Alkaloid
Adrenaline,C4H3N2O1,851.66,3.45,793.054,Organic Compound
Cholesterol,C13H30N0O10,111.35,3.13,274.848,Amide
Glucose,C11H16N3O10,430.52,9.73,44.207,Organic Compound
Adenosine triphosphate,C9H9N0O3,591.07,10.8,967.378,Organic Compound
Urea,C20H19N3O6,274.02,5.5,253.285,Alcohol
Cholesterol,C3H38N2O6,700.87,10.48,408.287,Carbohydrate
Ethanol,C4H9N2O0,628.27,4.85,753.932,Alkaloid
Urea,C13H32N5O6,855.25,N/A,894.196,Alkaloid
Urea,C16H37N2O6,122.89,12.71,448.191,Organic Compound
Glucose,C4H12N1O7,874.23,4.85,276.301,Alkaloid
Ethanol,C14H26N5O9,93.04,1.33,268.492,Alkaloid
Dopamine,C18H19N3O7,963.81,N/A,123.531,Neurotransmitter
Dopamine,C5H1N2O2,501.25,12.27,242.533,Alcohol
Adenosine triphosphate,C8H24N3O3,502.22,8.33,203.183,Amide
Serotonin,C9H22N2O6,136.67,5.35,934.253,Lipid
Serotonin,C7H13N1O5,375.03,5.59,564.755,Hormone
Adenosine triphosphate,C8H5N3O2,345.21,12.45,996.345,Nucleotide
Ethanol,C6H39N4O4,532.73,9.8,726.772,Hormone
Serotonin,C2H29N1O3,266.7,4.54,417.909,Alcohol
Aspirin,C16H13N0O0,470.2,4.92,673.937,Hormone
Caffeine,C8H29N2O3,994.99,9.42,77.052,Neurotransmitter
Aspirin,C15H23N2O5,56.43,2.2,877.685,Hormone
Adrenaline,C1H38N5O3,629.69,10.7,432.74,Alkaloid
Urea,C17H15N5O2,538.7,3.49,33.695,Carbohydrate
Aspirin,C5H19N4O3,458.39,11.41,116.112,Hormone
Caffeine,C19H31N4O6,233.98,10.24,775.934,Neurotransmitter
Cholesterol,C7H35N2O1,708.62,9.75,971.171,Alkaloid
Aspirin,C12H33N1O6,351.46,7.46,79.191,Neurotransmitter
Glucose,C10H40N3O4,162.41,5.87,282.288,Alkaloid
