compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H22N4O3,107.92,3.2,482.768,Nucleotide
Ethanol,C12H31N2O3,230.52,9.4,95.853,Alkaloid
Cholesterol,C9H22N0O4,651.57,N/A,614.701,Hormone
Serotonin,C14H10N0O1,715.8,2.26,822.853,Organic Compound
Ethanol,C2H9N5O2,969.27,N/A,499.766,Neurotransmitter
Aspirin,C9H23N4O8,903.01,4.49,993.11,Alkaloid
Adrenaline,C15H15N1O9,830.79,8.91,877.423,Carbohydrate
Glucose,C13H24N1O3,239.93,4.47,199.664,Neurotransmitter
Caffeine,C7H28N3O3,413.69,1.92,539.356,Carbohydrate
Adrenaline,C7H21N2O9,799.05,4.5,879.627,Neurotransmitter
Aspirin,C9H40N3O6,940.2,N/A,832.133,Alkaloid
Aspirin,C15H40N3O4,218.29,12.56,985.593,Lipid
Glucose,C17H4N1O10,821.54,4.81,522.156,Lipid
Serotonin,C2H22N5O3,735.19,N/A,568.634,Alkaloid
Glucose,C20H24N4O6,54.65,2.61,849.405,Lipid
Urea,C3H10N2O7,191.27,N/A,840.783,Nucleotide
Caffeine,C6H5N5O3,829.03,13.24,535.213,Lipid
Urea,C5H6N4O1,802.81,N/A,411.734,Alcohol
Adenosine triphosphate,C19H11N5O1,269.73,1.86,721.873,Nucleotide
Glucose,C14H9N3O0,434.33,6.28,88.203,Lipid
Serotonin,C7H15N2O4,423.45,8.47,672.34,Carbohydrate
Glucose,C15H9N0O7,775.27,2.06,248.014,Carbohydrate
Urea,C3H32N5O2,246.65,2.08,500.627,Alcohol
Dopamine,C4H9N0O1,729.97,8.24,665.311,Alkaloid
Glucose,C14H5N3O3,79.49,7.5,920.595,Nucleotide
Urea,C15H4N5O6,632.16,13.57,651.934,Neurotransmitter
Ethanol,C13H3N3O6,957.59,13.67,266.238,Organic Compound
Caffeine,C5H38N2O0,509.06,N/A,94.87,Alkaloid
Adrenaline,C2H36N3O1,855.33,4.67,241.639,Amide
Aspirin,C19H32N2O0,95.21,2.34,568.266,Nucleotide
Caffeine,C7H40N5O3,949.3,5.15,757.217,Organic Compound
Serotonin,C18H39N4O2,941.13,12.62,29.535,Lipid
Dopamine,C1H25N2O5,316.21,9.66,141.989,Organic Compound
Urea,C1H15N4O0,112.95,2.89,481.672,Lipid
Caffeine,C13H39N4O9,847.86,10.11,387.031,Carbohydrate
Glucose,C1H32N2O9,339.19,2.7,429.039,Organic Compound
Serotonin,C18H29N0O1,785.7,N/A,697.19,Alkaloid
Aspirin,C5H1N1O0,389.84,N/A,401.061,Nucleotide
Ethanol,C13H28N0O10,89.08,3.53,200.824,Alkaloid
Glucose,C4H18N5O6,350.65,N/A,716.213,Organic Compound
Aspirin,C17H20N0O8,508.16,4.18,500.228,Hormone
Urea,C11H4N0O3,447.33,6.44,923.452,Organic Compound
Aspirin,C3H15N4O8,392.41,N/A,357.017,Alcohol
Adrenaline,C17H39N1O1,381.2,1.86,768.738,Nucleotide
Caffeine,C13H16N2O6,607.26,2.51,36.713,Organic Compound
Ethanol,C19H11N0O3,239.11,N/A,837.871,Nucleotide
Cholesterol,C5H8N4O9,696.84,1.01,154.61,Alkaloid
Cholesterol,C6H22N0O6,275.75,9.57,209.966,Neurotransmitter
Adenosine triphosphate,C8H24N5O10,782.17,N/A,967.734,Lipid
Urea,C16H38N5O2,870.36,N/A,828.117,Neurotransmitter
Aspirin,C19H39N5O1,358.52,5.27,138.849,Amide
Dopamine,C1H27N2O5,426.88,12.53,810.91,Alkaloid
Adenosine triphosphate,C9H12N3O1,730.28,9.11,584.61,Hormone
Aspirin,C15H13N0O9,105.47,12.5,259.952,Alkaloid
Caffeine,C2H37N2O10,828.6,7.96,358.921,Hormone
Dopamine,C18H34N5O1,812.6,1.6,718.754,Neurotransmitter
Adrenaline,C5H13N3O6,392.42,11.09,972.77,Hormone
Dopamine,C1H25N0O10,147.8,12.48,284.944,Carbohydrate
Adenosine triphosphate,C1H23N2O0,532.97,N/A,948.372,Alcohol
Urea,C6H8N0O1,655.75,2.28,832.819,Alkaloid
Serotonin,C18H21N0O1,846.76,11.34,536.487,Neurotransmitter
Dopamine,C3H34N4O10,233.17,8.53,884.881,Hormone
Adrenaline,C8H33N4O5,480.49,7.63,601.968,Organic Compound
Ethanol,C12H17N2O6,153.05,11.32,295.932,Nucleotide
Caffeine,C3H40N5O10,984.53,N/A,852.007,Lipid
Ethanol,C15H35N3O3,60.25,1.92,153.704,Nucleotide
Urea,C17H39N2O4,154.86,N/A,621.395,Nucleotide
Urea,C19H1N4O2,526.73,4.16,842.809,Carbohydrate
Ethanol,C18H38N5O6,934.36,N/A,319.773,Organic Compound
Urea,C1H19N1O3,438.69,10.12,639.907,Organic Compound
Caffeine,C16H1N4O8,820.79,13.97,363.115,Organic Compound
Adenosine triphosphate,C11H20N4O8,755.8,6.31,804.179,Alkaloid
Dopamine,C13H34N1O9,910.49,1.55,275.533,Amide
Urea,C5H12N3O9,107.75,9.83,907.302,Carbohydrate
Urea,C16H17N5O3,640.62,4.94,808.731,Alkaloid
Adenosine triphosphate,C12H4N0O2,215.79,1.4,709.547,Neurotransmitter
Serotonin,C13H28N5O8,807.99,7.81,582.97,Nucleotide
Urea,C2H14N5O10,744.12,9.99,336.181,Amide
Glucose,C4H23N3O6,135.02,11.81,577.253,Alkaloid
Cholesterol,C11H31N2O0,891.78,10.02,547.846,Lipid
Glucose,C11H36N2O5,615.39,10.67,850.11,Carbohydrate
Aspirin,C2H12N4O7,552.07,12.01,117.128,Nucleotide
Caffeine,C13H20N0O1,175.45,N/A,318.031,Neurotransmitter
Aspirin,C1H27N3O6,647.31,6.4,902.256,Alkaloid
Adenosine triphosphate,C11H15N2O5,167.01,N/A,239.571,Neurotransmitter
Caffeine,C18H39N2O5,670.07,13.13,346.96,Alkaloid
Adrenaline,C19H17N2O1,424.76,3.92,902.31,Carbohydrate
Aspirin,C7H10N1O2,554.47,1.9,119.217,Carbohydrate
Adrenaline,C14H16N5O8,770.95,2.8,870.248,Carbohydrate
Urea,C14H10N4O6,836.74,13.87,872.318,Amide
Adenosine triphosphate,C8H17N5O1,446.62,11.01,264.787,Alcohol
Adrenaline,C16H12N0O10,550.83,8.69,643.746,Organic Compound
Cholesterol,C19H26N5O10,979.08,1.14,935.333,Hormone
Glucose,C18H18N5O5,822.9,9.86,254.237,Amide
Dopamine,C7H25N4O7,894.3,1.31,958.01,Amide
Dopamine,C8H38N0O10,964.39,N/A,704.244,Neurotransmitter
Dopamine,C19H15N0O0,280.63,10.78,417.492,Neurotransmitter
Caffeine,C3H36N2O8,762.85,N/A,831.014,Organic Compound
Aspirin,C19H10N3O3,499.56,10.56,221.078,Organic Compound
Glucose,C8H29N5O7,849.5,N/A,497.807,Carbohydrate
Urea,C18H8N2O7,74.79,6.6,42.646,Carbohydrate
Urea,C9H15N4O6,243.46,2.77,128.274,Hormone
Urea,C9H18N4O4,249.42,2.54,646.535,Carbohydrate
Adenosine triphosphate,C4H23N0O3,813.84,8.52,676.473,Organic Compound
Serotonin,C9H23N1O9,976.32,10.9,469.175,Organic Compound
Adenosine triphosphate,C1H37N2O7,792.29,8.09,405.695,Alcohol
Serotonin,C7H15N0O9,794.54,N/A,81.002,Alkaloid
Adrenaline,C1H39N2O8,507.44,11.34,583.436,Alcohol
Cholesterol,C2H6N3O4,539.9,2.06,424.541,Carbohydrate
Aspirin,C18H22N4O1,282.74,N/A,74.364,Amide
Adrenaline,C15H20N4O2,316.3,4.27,865.012,Hormone
Cholesterol,C17H8N2O7,201.68,N/A,122.754,Lipid
Glucose,C18H40N4O2,156.51,7.29,45.612,Nucleotide
Dopamine,C4H8N4O4,466.25,11.15,265.208,Lipid
Urea,C1H34N4O10,246.58,N/A,993.025,Carbohydrate
Ethanol,C15H36N2O6,526.18,1.31,488.284,Neurotransmitter
Adenosine triphosphate,C9H27N2O8,899.04,9.46,168.548,Lipid
Dopamine,C4H29N5O1,991.53,N/A,684.549,Hormone
Urea,C11H24N4O6,774.92,N/A,921.297,Alcohol
Glucose,C1H34N0O2,744.17,N/A,967.504,Alkaloid
Serotonin,C15H23N4O9,491.69,9.02,737.712,Lipid
Caffeine,C19H17N5O10,585.67,6.31,881.578,Lipid
Glucose,C2H2N2O0,969.02,1.61,128.495,Hormone
Aspirin,C15H21N5O0,291.87,N/A,688.78,Alkaloid
Glucose,C17H27N3O10,924.11,7.55,924.533,Neurotransmitter
Dopamine,C20H15N2O4,275.55,5.14,250.33,Neurotransmitter
Adenosine triphosphate,C9H25N4O6,984.81,10.54,207.172,Nucleotide
Adenosine triphosphate,C15H12N1O8,453.11,4.25,184.216,Lipid
Serotonin,C12H30N4O6,613.39,3.35,356.134,Alkaloid
Serotonin,C2H6N5O10,95.83,1.49,233.909,Lipid
Caffeine,C8H21N5O7,454.45,N/A,612.552,Organic Compound
Adenosine triphosphate,C8H13N3O2,808.61,4.71,779.218,Hormone
Urea,C4H13N4O4,192.49,9.49,487.605,Organic Compound
Cholesterol,C18H6N1O3,932.55,6.61,848.73,Alkaloid
Cholesterol,C20H38N3O4,730.06,N/A,845.482,Alcohol
Adenosine triphosphate,C15H28N4O9,962.68,N/A,436.833,Lipid
Dopamine,C6H33N4O0,721.16,8.19,491.378,Nucleotide
Dopamine,C5H17N5O9,940.08,12.51,460.518,Alkaloid
Adenosine triphosphate,C7H27N5O10,726.04,4.53,722.485,Amide
Urea,C6H19N4O0,534.4,5.16,404.491,Amide
Urea,C3H6N4O2,813.85,6.01,683.368,Alkaloid
Urea,C20H10N1O0,334.66,11.3,512.147,Amide
Dopamine,C13H15N5O5,920.35,9.7,881.394,Nucleotide
Dopamine,C20H9N1O10,855.92,11.18,681.722,Lipid
Glucose,C9H34N5O9,247.43,6.1,894.139,Alcohol
Caffeine,C12H14N0O8,877.95,N/A,181.712,Lipid
Cholesterol,C5H27N0O7,534.18,N/A,725.873,Amide
Urea,C12H3N1O8,207.98,2.46,718.827,Lipid
Ethanol,C17H2N4O10,786.69,11.18,234.03,Alkaloid
Urea,C4H1N4O3,421.48,N/A,496.798,Carbohydrate
Aspirin,C5H14N5O1,662.4,10.07,265.992,Hormone
Adrenaline,C5H34N0O5,158.49,11.29,789.379,Neurotransmitter
Serotonin,C16H8N0O6,61.71,10.93,86.771,Nucleotide
Ethanol,C16H27N4O6,286.09,12.3,680.068,Organic Compound
Serotonin,C2H3N2O7,397.29,3.63,306.553,Nucleotide
Caffeine,C2H31N3O0,894.06,N/A,226.487,Alcohol
Glucose,C7H18N1O0,706.25,4.56,49.154,Nucleotide
Cholesterol,C18H34N3O1,654.59,N/A,542.642,Alkaloid
Caffeine,C15H38N4O10,575.77,1.05,319.371,Organic Compound
Aspirin,C14H27N5O5,831.76,11.65,105.073,Carbohydrate
Aspirin,C10H10N0O1,293.13,7.16,408.751,Nucleotide
Dopamine,C8H23N5O1,632.14,N/A,360.757,Nucleotide
Dopamine,C16H4N0O10,159.74,6.18,206.98,Lipid
Adrenaline,C17H8N2O6,182.15,10.8,844.985,Lipid
Urea,C19H5N0O0,776.94,2.25,964.496,Alkaloid
Adrenaline,C12H23N4O6,592.98,13.67,583.511,Alcohol
Glucose,C12H21N3O5,154.53,8.51,323.08,Carbohydrate
Urea,C12H27N1O9,930.38,2.06,91.97,Nucleotide
Dopamine,C8H24N2O8,588.07,11.0,506.345,Nucleotide
Adenosine triphosphate,C4H33N1O3,937.44,11.2,569.169,Alkaloid
Caffeine,C7H36N3O9,135.53,4.71,747.463,Nucleotide
Adenosine triphosphate,C12H9N1O0,765.76,6.66,970.551,Carbohydrate
Adenosine triphosphate,C17H39N0O8,916.01,1.64,811.045,Hormone
Glucose,C4H14N4O9,304.86,7.63,952.997,Amide
Adrenaline,C17H5N2O5,175.98,7.75,144.745,Organic Compound
Adrenaline,C6H31N0O5,480.65,6.87,251.363,Amide
Caffeine,C20H3N3O9,815.02,13.99,937.023,Nucleotide
Glucose,C17H37N1O4,351.87,1.9,303.144,Alkaloid
Cholesterol,C7H32N2O7,540.66,N/A,902.377,Nucleotide
Adenosine triphosphate,C6H23N2O9,947.78,N/A,7.574,Nucleotide
Caffeine,C5H28N5O2,988.39,9.7,741.996,Alkaloid
Adrenaline,C3H31N3O5,587.21,3.62,576.7,Lipid
Ethanol,C13H26N5O9,241.81,7.51,82.101,Amide
Adenosine triphosphate,C3H38N0O10,924.99,11.68,771.225,Alcohol
Aspirin,C7H32N0O5,632.38,N/A,928.901,Alcohol
Serotonin,C9H4N5O7,503.63,11.53,769.516,Nucleotide
Cholesterol,C11H17N5O5,709.69,11.99,530.827,Hormone
Adenosine triphosphate,C7H9N0O9,560.34,3.87,118.488,Alcohol
Aspirin,C5H25N4O4,216.37,N/A,921.548,Lipid
Caffeine,C2H4N0O3,251.4,2.92,94.47,Organic Compound
Dopamine,C6H24N0O6,748.28,10.2,155.324,Neurotransmitter
Adrenaline,C3H29N4O3,183.92,12.93,5.16,Organic Compound
Adenosine triphosphate,C11H14N2O2,107.85,13.67,825.585,Alkaloid
Cholesterol,C5H38N3O3,152.95,N/A,388.673,Nucleotide
Aspirin,C17H35N1O4,215.98,7.67,496.023,Neurotransmitter
Glucose,C16H10N5O7,479.56,1.31,462.165,Alcohol
Adrenaline,C11H24N1O7,951.08,7.61,830.957,Lipid
Caffeine,C5H37N5O2,822.78,N/A,799.168,Alcohol
Urea,C20H7N5O6,59.57,7.17,99.926,Lipid
Cholesterol,C20H24N0O1,418.04,N/A,606.078,Alkaloid
Aspirin,C17H15N0O8,466.81,2.05,666.333,Alkaloid
Adrenaline,C5H27N0O4,327.48,6.47,908.246,Neurotransmitter
Urea,C20H1N3O6,149.91,N/A,133.27,Neurotransmitter
Adenosine triphosphate,C10H12N4O7,455.55,3.88,871.874,Amide
Aspirin,C13H13N2O3,362.39,1.43,622.217,Alkaloid
Adenosine triphosphate,C2H26N4O4,347.76,3.35,428.771,Amide
Adenosine triphosphate,C11H21N3O7,639.32,4.1,206.669,Alcohol
Urea,C3H25N1O0,227.98,8.25,467.193,Carbohydrate
Aspirin,C12H6N5O1,179.89,2.63,549.803,Nucleotide
Dopamine,C19H35N0O4,468.57,7.98,559.46,Alcohol
Aspirin,C6H2N4O10,198.04,1.92,920.811,Neurotransmitter
Adenosine triphosphate,C16H23N2O2,74.89,N/A,173.392,Neurotransmitter
Caffeine,C7H7N4O0,212.27,N/A,357.219,Hormone
Dopamine,C3H1N0O6,141.79,1.28,734.224,Alkaloid
Dopamine,C8H5N3O7,928.96,12.54,732.425,Carbohydrate
Dopamine,C11H7N3O0,603.01,2.66,949.549,Lipid
Glucose,C5H11N1O9,460.56,12.22,19.766,Lipid
Glucose,C9H13N0O4,659.19,8.07,670.617,Amide
Caffeine,C12H20N2O8,907.58,1.41,258.651,Neurotransmitter
Dopamine,C17H38N4O1,273.86,2.69,793.253,Alkaloid
Cholesterol,C3H28N2O10,244.47,11.1,496.797,Neurotransmitter
Serotonin,C13H13N1O2,761.29,12.28,779.989,Organic Compound
Aspirin,C3H36N3O5,492.04,8.9,187.641,Lipid
Caffeine,C4H28N5O6,128.73,N/A,304.075,Carbohydrate
Glucose,C15H13N3O1,230.06,N/A,279.863,Alcohol
Aspirin,C8H19N3O4,470.37,N/A,969.389,Organic Compound
Cholesterol,C20H18N2O6,732.72,N/A,578.928,Neurotransmitter
Caffeine,C14H26N3O8,525.56,8.32,823.073,Alcohol
Adenosine triphosphate,C4H16N1O5,559.82,N/A,74.239,Amide
Urea,C8H17N0O1,683.1,10.26,955.472,Alcohol
Serotonin,C14H11N5O1,796.53,10.03,492.216,Carbohydrate
Dopamine,C15H6N4O3,455.26,10.25,2.155,Alcohol
Adenosine triphosphate,C8H19N4O5,492.63,4.9,852.424,Lipid
Caffeine,C5H27N2O0,145.76,9.08,497.988,Lipid
Dopamine,C18H36N1O10,308.16,1.4,629.798,Alkaloid
Dopamine,C3H35N3O0,998.08,N/A,122.949,Alcohol
Dopamine,C8H36N5O4,194.24,N/A,685.894,Amide
Glucose,C15H34N0O5,703.81,N/A,554.504,Amide
Aspirin,C12H16N2O2,436.31,8.94,785.782,Lipid
Adrenaline,C7H18N0O8,436.89,8.89,893.614,Neurotransmitter
Ethanol,C9H39N2O4,396.75,1.87,125.485,Neurotransmitter
Caffeine,C10H6N1O4,833.47,5.7,372.369,Carbohydrate
Adrenaline,C13H16N0O6,975.09,6.71,936.483,Hormone
Cholesterol,C14H6N4O4,557.95,11.22,944.755,Nucleotide
Glucose,C12H21N0O2,480.2,3.28,830.276,Alcohol
Cholesterol,C16H24N4O3,408.99,5.87,50.319,Nucleotide
Serotonin,C20H16N4O9,325.68,2.18,784.441,Neurotransmitter
Caffeine,C5H38N0O7,223.7,N/A,15.418,Organic Compound
Caffeine,C9H21N1O7,378.45,N/A,855.312,Amide
Serotonin,C19H29N3O6,965.16,9.81,971.037,Alkaloid
Cholesterol,C6H30N2O7,66.06,7.6,914.246,Alcohol
Urea,C11H15N4O5,431.17,4.93,654.0,Carbohydrate
Ethanol,C10H4N5O9,198.75,10.38,624.13,Carbohydrate
Adrenaline,C20H29N4O0,78.83,12.98,450.694,Lipid
Glucose,C2H1N3O10,673.98,4.88,643.595,Lipid
Aspirin,C17H16N3O4,76.05,N/A,630.354,Amide
Aspirin,C18H9N3O0,967.65,3.89,807.751,Neurotransmitter
Glucose,C6H28N0O0,359.99,11.91,591.884,Amide
Glucose,C4H40N5O5,86.72,N/A,726.212,Hormone
Adenosine triphosphate,C8H35N0O7,802.04,10.2,463.334,Organic Compound
Aspirin,C4H17N0O4,292.25,8.23,82.307,Carbohydrate
Ethanol,C9H28N4O0,715.98,N/A,649.154,Hormone
Ethanol,C2H21N3O9,442.27,1.66,725.191,Lipid
Ethanol,C10H21N4O9,317.7,12.05,569.301,Neurotransmitter
Adenosine triphosphate,C18H25N3O2,215.86,8.04,13.056,Lipid
Dopamine,C15H27N4O10,917.22,N/A,229.841,Carbohydrate
Aspirin,C3H32N0O10,645.37,3.93,814.721,Lipid
Ethanol,C14H33N3O1,312.99,6.72,157.7,Alkaloid
Glucose,C12H18N5O2,505.6,1.41,111.733,Alcohol
Adenosine triphosphate,C12H27N5O10,328.8,7.92,390.196,Organic Compound
Glucose,C15H11N3O10,391.64,10.34,883.092,Amide
Urea,C8H7N3O2,864.41,12.19,901.825,Organic Compound
Serotonin,C20H23N5O3,549.95,7.05,442.912,Nucleotide
Adenosine triphosphate,C9H37N4O6,754.93,13.83,358.238,Lipid
Caffeine,C13H35N1O6,452.74,3.63,595.491,Alkaloid
Aspirin,C9H24N4O3,422.62,9.64,657.824,Hormone
Glucose,C10H11N4O1,57.25,2.7,173.619,Alkaloid
Dopamine,C17H23N5O1,413.35,13.84,594.671,Carbohydrate
Adrenaline,C1H30N4O8,605.69,6.25,281.859,Alkaloid
Urea,C19H28N3O3,147.08,5.64,639.498,Neurotransmitter
Dopamine,C11H7N3O8,255.59,N/A,995.38,Neurotransmitter
Ethanol,C2H34N0O9,626.83,1.69,471.199,Carbohydrate
Serotonin,C9H28N2O1,428.02,1.09,723.708,Lipid
Ethanol,C12H37N1O9,967.52,10.51,998.539,Nucleotide
Urea,C5H17N5O9,122.18,N/A,517.253,Carbohydrate
Ethanol,C3H31N0O3,543.4,6.72,889.89,Organic Compound
Adrenaline,C3H1N4O7,514.1,1.96,519.333,Lipid
Glucose,C11H14N2O6,785.06,2.85,895.884,Organic Compound
Cholesterol,C11H37N3O8,95.85,1.78,988.703,Carbohydrate
Urea,C10H40N1O5,67.74,1.23,13.547,Lipid
Urea,C13H35N1O5,476.2,6.39,803.993,Alcohol
Serotonin,C1H30N4O9,444.77,10.39,145.678,Alkaloid
Glucose,C18H36N5O8,889.37,N/A,842.712,Alkaloid
Glucose,C12H18N4O6,534.75,5.15,119.513,Nucleotide
Adrenaline,C18H9N5O1,980.97,10.71,574.492,Alcohol
Adrenaline,C5H32N3O8,769.8,4.57,630.179,Nucleotide
Urea,C7H26N5O10,299.9,N/A,853.308,Hormone
Cholesterol,C2H31N4O0,370.19,5.6,725.096,Organic Compound
Adenosine triphosphate,C16H22N4O2,117.63,11.34,301.373,Hormone
Aspirin,C5H22N5O10,465.52,10.74,941.972,Amide
Caffeine,C1H34N2O0,840.15,8.94,665.23,Nucleotide
Adenosine triphosphate,C1H39N3O0,189.23,4.67,940.403,Neurotransmitter
Caffeine,C8H36N1O9,281.41,3.87,144.924,Organic Compound
Caffeine,C7H32N3O7,970.69,9.43,731.738,Alkaloid
Adrenaline,C2H34N0O10,265.99,9.01,892.389,Hormone
Urea,C3H28N1O8,635.16,9.42,28.606,Amide
Urea,C18H20N2O4,763.59,N/A,273.964,Neurotransmitter
Aspirin,C15H3N2O8,210.91,N/A,592.709,Lipid
Adrenaline,C3H1N4O8,982.49,3.62,780.593,Hormone
Cholesterol,C8H35N2O4,107.88,12.13,716.312,Hormone
Aspirin,C12H20N3O7,724.67,N/A,554.44,Carbohydrate
Aspirin,C1H11N3O7,382.45,5.25,947.48,Lipid
Dopamine,C16H1N3O4,451.15,3.79,337.996,Carbohydrate
Aspirin,C5H32N2O2,599.96,N/A,257.998,Nucleotide
Dopamine,C2H6N0O5,808.41,4.74,248.534,Hormone
Dopamine,C15H30N4O9,368.83,9.26,764.338,Alkaloid
Aspirin,C16H34N1O3,976.62,N/A,42.527,Nucleotide
Adrenaline,C6H5N1O2,931.36,1.49,32.34,Hormone
Caffeine,C2H35N3O1,176.79,8.36,260.95,Alkaloid
Urea,C4H8N5O1,370.16,9.48,219.424,Nucleotide
Urea,C6H26N0O4,760.66,12.63,26.451,Alkaloid
Dopamine,C17H5N3O7,710.66,3.5,844.266,Organic Compound
Glucose,C16H30N4O9,240.89,1.38,242.819,Hormone
Adrenaline,C10H19N3O2,641.11,8.16,295.679,Carbohydrate
Adrenaline,C11H17N3O0,181.54,10.56,940.263,Alkaloid
Caffeine,C3H23N5O4,583.25,8.27,924.368,Carbohydrate
Cholesterol,C2H18N0O7,138.76,7.4,563.658,Neurotransmitter
Ethanol,C6H18N0O6,573.01,13.85,391.535,Lipid
Caffeine,C18H30N0O9,581.61,N/A,989.78,Amide
Glucose,C8H9N4O8,835.54,4.95,715.766,Hormone
Urea,C14H24N1O10,605.23,6.45,24.025,Amide
Adenosine triphosphate,C13H28N3O3,325.59,7.06,33.192,Alcohol
Serotonin,C20H4N4O4,932.36,8.12,792.142,Alcohol
Caffeine,C19H3N0O4,859.46,13.97,620.301,Alkaloid
Ethanol,C7H25N4O6,742.55,11.24,833.368,Nucleotide
Caffeine,C9H28N4O7,723.5,6.35,60.79,Hormone
Cholesterol,C3H27N5O3,560.53,4.97,721.363,Amide
Adrenaline,C20H14N3O3,808.96,N/A,577.928,Carbohydrate
Cholesterol,C3H25N2O10,260.31,1.06,577.824,Alcohol
Aspirin,C15H16N2O2,238.5,6.53,177.486,Alkaloid
Serotonin,C10H12N4O5,701.42,11.59,933.723,Amide
Urea,C11H29N5O2,410.09,N/A,483.55,Alkaloid
Caffeine,C1H26N2O6,447.1,13.98,70.292,Amide
Ethanol,C3H6N4O4,689.54,4.36,202.375,Lipid
Serotonin,C2H8N5O1,785.95,13.55,210.938,Alkaloid
Caffeine,C10H9N3O5,613.2,N/A,496.01,Lipid
Dopamine,C4H26N1O1,347.87,2.55,234.09,Neurotransmitter
Serotonin,C16H5N3O0,641.0,8.5,407.965,Neurotransmitter
Dopamine,C12H36N5O6,302.35,10.2,497.435,Neurotransmitter
Urea,C14H33N5O5,809.43,3.95,513.871,Alcohol
Adenosine triphosphate,C4H5N5O10,270.71,4.73,475.959,Carbohydrate
Aspirin,C1H26N4O9,624.81,N/A,428.369,Carbohydrate
Urea,C11H8N5O1,946.27,N/A,457.471,Alcohol
Adenosine triphosphate,C12H3N1O0,121.35,8.22,492.112,Nucleotide
Adrenaline,C5H25N4O0,885.1,7.81,164.764,Organic Compound
Adenosine triphosphate,C20H27N3O3,320.95,4.94,799.297,Organic Compound
Adenosine triphosphate,C9H8N3O4,801.23,2.92,636.258,Alkaloid
Caffeine,C20H20N4O9,282.63,N/A,732.197,Hormone
Serotonin,C13H27N3O0,990.2,N/A,548.812,Hormone
Glucose,C19H31N1O3,131.26,N/A,596.359,Alcohol
Glucose,C9H2N1O3,331.93,13.78,299.103,Nucleotide
Dopamine,C9H24N4O1,733.08,13.69,771.242,Organic Compound
Cholesterol,C12H35N4O10,947.06,4.73,675.791,Organic Compound
Aspirin,C7H3N5O7,678.2,6.72,568.212,Hormone
Urea,C15H16N4O1,159.95,10.24,272.375,Alkaloid
Urea,C16H1N3O5,510.63,N/A,61.754,Neurotransmitter
Urea,C14H40N1O10,973.22,9.61,479.047,Alcohol
Glucose,C6H11N5O7,487.08,6.27,940.274,Neurotransmitter
Serotonin,C1H6N0O1,134.98,N/A,49.514,Organic Compound
Dopamine,C18H38N0O8,748.91,8.95,943.667,Hormone
Urea,C8H29N0O3,855.49,1.07,384.03,Carbohydrate
Cholesterol,C12H18N1O9,315.61,1.79,377.095,Carbohydrate
Dopamine,C13H37N3O0,421.86,13.91,246.787,Hormone
Aspirin,C19H19N5O0,257.55,12.91,136.632,Alkaloid
Caffeine,C8H14N4O2,653.53,12.55,354.076,Lipid
Serotonin,C3H11N1O10,579.4,9.29,664.541,Carbohydrate
Glucose,C14H22N1O4,434.26,N/A,739.584,Alkaloid
Adenosine triphosphate,C7H11N0O4,338.59,9.35,217.005,Carbohydrate
Adrenaline,C2H24N0O0,61.01,6.56,354.45,Lipid
Glucose,C15H15N4O1,966.3,N/A,877.09,Alkaloid
Glucose,C12H22N1O5,518.7,13.99,782.421,Neurotransmitter
Cholesterol,C13H15N4O8,238.34,3.71,977.342,Amide
Urea,C7H33N2O6,840.51,13.01,524.506,Alkaloid
Adrenaline,C3H9N1O3,341.12,11.58,861.852,Alcohol
Caffeine,C2H27N5O6,293.79,9.15,679.013,Alcohol
Glucose,C14H37N2O7,478.58,N/A,291.281,Lipid
Adenosine triphosphate,C17H17N1O5,461.09,13.65,156.408,Lipid
Glucose,C2H24N4O6,988.62,10.89,931.99,Alcohol
Glucose,C13H19N2O3,537.16,6.38,22.925,Nucleotide
Aspirin,C11H38N3O2,384.74,1.77,403.55,Hormone
Caffeine,C7H24N4O9,232.43,12.2,237.342,Alcohol
Dopamine,C20H22N3O3,135.99,4.91,534.61,Alcohol
Dopamine,C18H8N1O5,949.5,10.59,277.892,Carbohydrate
Aspirin,C14H3N2O7,275.48,11.62,13.096,Lipid
Glucose,C12H24N2O5,929.24,4.63,268.195,Alkaloid
Caffeine,C17H3N4O0,260.71,7.11,639.885,Carbohydrate
Urea,C17H19N2O9,859.2,N/A,47.75,Organic Compound
Ethanol,C11H17N0O3,627.2,11.36,194.893,Carbohydrate
Serotonin,C10H23N1O4,454.67,12.96,213.297,Alkaloid
Caffeine,C7H23N5O4,312.75,10.15,372.529,Carbohydrate
Cholesterol,C7H7N1O5,364.57,N/A,902.435,Hormone
Ethanol,C6H9N0O0,915.81,9.52,651.051,Carbohydrate
Adenosine triphosphate,C5H26N3O8,239.88,N/A,873.968,Lipid
Adrenaline,C4H4N3O2,223.08,N/A,640.931,Carbohydrate
Serotonin,C12H21N0O5,799.09,2.78,926.644,Lipid
Adenosine triphosphate,C9H31N5O2,953.06,N/A,264.681,Alcohol
Adrenaline,C5H22N1O0,640.23,11.93,145.64,Amide
Urea,C14H17N4O8,755.64,4.2,650.122,Carbohydrate
Serotonin,C14H36N4O1,992.56,11.09,25.932,Carbohydrate
Cholesterol,C14H34N2O4,754.58,12.62,571.142,Organic Compound
Serotonin,C17H17N1O2,277.01,N/A,942.552,Amide
Adenosine triphosphate,C8H20N0O4,722.72,3.7,618.705,Nucleotide
