compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N0O1,270.08,11.61,317.48,Organic Compound
Adrenaline,C9H25N3O0,872.06,12.0,452.175,Organic Compound
Caffeine,C18H30N5O6,81.78,7.87,686.706,Hormone
Caffeine,C19H4N1O0,209.09,6.89,693.608,Lipid
Glucose,C1H37N3O8,925.25,10.77,571.255,Organic Compound
Urea,C14H38N0O7,432.91,4.59,774.878,Alkaloid
Caffeine,C4H2N5O8,792.03,7.53,97.922,Alcohol
Aspirin,C13H39N5O7,454.71,N/A,370.84,Alkaloid
Adenosine triphosphate,C1H31N1O4,411.65,6.12,850.171,Amide
Adenosine triphosphate,C1H5N1O3,556.74,5.33,827.251,Nucleotide
Serotonin,C18H18N4O1,413.13,N/A,996.506,Amide
Glucose,C20H2N1O0,904.3,13.88,412.426,Hormone
Adrenaline,C20H7N1O2,413.35,3.47,276.653,Alkaloid
Urea,C4H1N3O1,470.23,11.24,995.484,Alcohol
Urea,C2H8N1O7,290.61,N/A,174.129,Lipid
Adenosine triphosphate,C13H26N5O4,170.36,12.19,401.691,Amide
Cholesterol,C14H37N2O9,645.69,N/A,409.94,Organic Compound
Urea,C6H13N4O9,438.73,12.67,406.638,Neurotransmitter
Serotonin,C6H28N4O0,312.88,12.85,666.305,Lipid
Serotonin,C5H33N2O1,329.42,2.88,90.917,Carbohydrate
Adenosine triphosphate,C19H28N5O4,235.0,3.66,724.93,Neurotransmitter
Glucose,C6H26N3O10,474.04,6.93,230.053,Organic Compound
Cholesterol,C16H14N5O5,949.6,6.1,129.943,Amide
Aspirin,C1H39N1O6,552.7,1.43,955.303,Neurotransmitter
Dopamine,C4H8N0O3,118.45,N/A,436.379,Alcohol
Serotonin,C20H23N5O7,339.3,7.36,488.436,Lipid
Dopamine,C17H17N2O9,943.16,9.28,904.241,Alcohol
Caffeine,C7H20N5O3,492.3,9.04,621.87,Alkaloid
Caffeine,C11H1N4O7,698.09,5.83,143.065,Organic Compound
Aspirin,C7H17N4O9,793.36,13.51,123.022,Neurotransmitter
Cholesterol,C19H32N2O9,750.9,4.68,843.552,Organic Compound
Serotonin,C4H28N4O0,418.73,2.04,562.651,Hormone
Adenosine triphosphate,C18H4N3O1,835.75,N/A,683.785,Carbohydrate
Serotonin,C6H39N0O9,505.01,3.08,546.672,Hormone
Serotonin,C19H39N2O9,212.86,5.84,990.671,Organic Compound
Serotonin,C10H36N1O10,600.17,3.25,378.479,Neurotransmitter
Urea,C4H15N0O4,451.91,11.03,284.524,Hormone
Caffeine,C2H8N4O2,710.74,11.56,804.77,Nucleotide
Urea,C5H31N0O9,656.51,12.43,728.162,Amide
Serotonin,C15H21N4O9,113.85,N/A,743.184,Amide
Serotonin,C20H36N2O1,155.98,5.95,869.699,Alkaloid
Caffeine,C20H38N1O6,677.82,13.45,309.59,Amide
Glucose,C14H39N1O7,59.72,9.06,654.768,Amide
Caffeine,C18H16N1O7,194.77,7.34,4.816,Lipid
Ethanol,C3H12N5O8,89.65,9.2,619.347,Carbohydrate
Glucose,C16H18N2O5,388.95,10.27,298.107,Hormone
Dopamine,C2H13N3O8,443.54,13.34,560.553,Hormone
Aspirin,C6H40N3O3,368.36,N/A,771.036,Nucleotide
Urea,C19H21N2O10,215.07,9.54,878.185,Amide
Adenosine triphosphate,C7H30N0O5,919.88,7.8,575.629,Alkaloid
Dopamine,C13H18N1O5,561.04,N/A,413.112,Hormone
Caffeine,C7H9N4O0,986.16,10.62,169.348,Neurotransmitter
Cholesterol,C14H21N1O1,410.27,2.93,299.032,Lipid
Serotonin,C15H11N0O7,869.22,9.44,0.423,Amide
Dopamine,C8H36N3O1,163.3,6.01,663.232,Nucleotide
Serotonin,C1H21N2O7,194.62,8.23,882.208,Organic Compound
Adrenaline,C2H37N2O1,212.02,3.35,34.964,Lipid
Aspirin,C7H29N4O0,803.45,N/A,44.668,Alkaloid
Caffeine,C18H22N1O6,968.51,13.83,233.044,Alkaloid
Ethanol,C16H28N0O1,466.41,7.39,128.21,Carbohydrate
Dopamine,C12H8N1O7,124.89,8.04,360.27,Amide
Glucose,C12H20N1O6,926.15,N/A,182.923,Nucleotide
Caffeine,C18H1N4O0,89.06,3.93,254.459,Lipid
Glucose,C9H10N2O2,776.92,N/A,580.009,Lipid
Aspirin,C9H6N1O5,440.46,6.38,729.86,Lipid
Aspirin,C9H5N2O3,351.76,6.94,452.401,Nucleotide
Adenosine triphosphate,C9H40N3O6,861.9,9.01,836.467,Neurotransmitter
Dopamine,C17H14N3O9,360.16,12.15,514.962,Alcohol
Urea,C1H10N2O0,527.43,2.39,209.055,Alcohol
Adrenaline,C5H18N0O9,726.31,3.48,791.738,Organic Compound
Urea,C1H26N3O9,824.51,10.4,229.487,Hormone
Serotonin,C11H5N2O10,405.25,7.97,943.396,Alcohol
Caffeine,C5H30N1O5,943.78,4.42,247.294,Organic Compound
Caffeine,C9H34N2O6,223.76,N/A,820.35,Lipid
Ethanol,C14H7N3O5,147.89,4.69,971.583,Alcohol
Caffeine,C15H38N2O10,599.36,6.08,606.462,Neurotransmitter
Adrenaline,C17H16N2O3,859.09,N/A,913.69,Amide
Cholesterol,C4H21N2O10,736.92,N/A,458.361,Neurotransmitter
Cholesterol,C12H40N4O1,425.3,N/A,487.728,Alcohol
Dopamine,C5H24N5O9,738.2,5.75,953.674,Alkaloid
Adenosine triphosphate,C1H13N0O2,434.54,4.83,981.216,Nucleotide
Aspirin,C15H31N1O6,62.33,4.04,448.403,Amide
Caffeine,C7H36N3O3,106.01,13.68,382.116,Neurotransmitter
Dopamine,C11H31N5O2,464.75,N/A,410.741,Neurotransmitter
Urea,C16H32N2O8,594.02,7.96,408.943,Organic Compound
Glucose,C19H14N2O6,805.27,5.08,462.601,Lipid
Cholesterol,C10H32N5O7,113.25,10.84,115.354,Alcohol
Urea,C14H1N4O9,876.82,N/A,194.41,Amide
Adenosine triphosphate,C6H21N1O10,61.84,10.09,774.385,Hormone
Adrenaline,C11H28N3O5,686.05,1.23,643.553,Amide
Adenosine triphosphate,C20H23N2O9,858.53,N/A,540.136,Amide
Aspirin,C19H7N0O10,499.47,13.07,233.473,Carbohydrate
Adenosine triphosphate,C4H26N4O0,168.38,N/A,86.219,Neurotransmitter
Ethanol,C3H28N4O7,496.61,8.25,240.467,Carbohydrate
Adrenaline,C10H15N2O9,862.34,4.99,499.202,Hormone
Adenosine triphosphate,C2H18N0O9,691.08,3.15,161.397,Nucleotide
Urea,C12H23N5O2,331.44,4.93,155.476,Neurotransmitter
Adenosine triphosphate,C10H23N3O4,494.5,5.42,272.095,Alkaloid
Dopamine,C2H9N3O10,659.68,12.66,534.924,Nucleotide
Ethanol,C17H23N1O7,650.07,5.23,225.584,Alcohol
Urea,C9H1N2O10,825.27,7.47,575.26,Organic Compound
Dopamine,C12H10N5O1,362.17,3.84,862.856,Organic Compound
Ethanol,C7H20N2O5,971.87,13.38,507.706,Amide
Adrenaline,C3H20N1O5,585.75,1.31,723.882,Nucleotide
Serotonin,C12H8N5O6,695.33,13.6,13.527,Neurotransmitter
Adrenaline,C10H35N5O1,263.91,N/A,370.098,Lipid
Glucose,C8H14N1O0,541.54,1.6,149.064,Alcohol
Cholesterol,C1H13N1O7,864.0,13.56,855.186,Hormone
Aspirin,C3H25N3O10,753.95,5.48,352.272,Lipid
Glucose,C3H19N3O5,731.57,13.29,544.34,Amide
Glucose,C15H29N3O6,672.88,8.1,201.697,Alcohol
Urea,C6H21N0O7,363.88,2.05,486.094,Nucleotide
Cholesterol,C19H17N3O5,954.51,4.2,448.948,Lipid
Caffeine,C1H14N4O6,634.33,2.98,34.5,Alcohol
Adenosine triphosphate,C18H1N4O2,879.74,7.86,383.226,Nucleotide
Glucose,C17H7N1O3,718.07,12.37,130.654,Lipid
Aspirin,C15H6N1O4,148.43,6.16,880.941,Nucleotide
Dopamine,C1H39N4O8,367.14,8.68,968.705,Neurotransmitter
Caffeine,C3H34N3O3,942.14,11.1,126.406,Alcohol
Serotonin,C12H38N4O10,141.83,4.67,571.071,Lipid
Urea,C5H38N1O2,405.39,1.65,876.743,Organic Compound
Caffeine,C5H23N5O8,168.9,N/A,485.908,Alcohol
Ethanol,C9H3N2O10,350.2,1.7,681.154,Organic Compound
Caffeine,C17H19N0O5,706.6,12.3,50.38,Alkaloid
Cholesterol,C8H29N0O7,115.36,13.56,203.824,Alcohol
Adrenaline,C5H22N3O9,254.55,7.16,177.165,Alkaloid
Serotonin,C3H40N0O2,287.94,13.63,659.382,Hormone
Aspirin,C7H2N0O3,973.8,8.23,393.111,Lipid
Adenosine triphosphate,C11H1N5O0,969.92,12.43,80.832,Hormone
Ethanol,C5H15N5O9,496.79,7.58,628.17,Alcohol
Adrenaline,C19H26N4O7,877.84,11.71,611.895,Organic Compound
Adenosine triphosphate,C14H13N0O8,959.49,3.28,14.556,Hormone
Glucose,C14H14N3O5,863.37,6.35,775.296,Neurotransmitter
Aspirin,C10H19N0O2,115.89,11.7,722.894,Organic Compound
Caffeine,C12H16N0O5,384.37,3.56,513.225,Alkaloid
Ethanol,C4H4N5O2,598.57,N/A,37.137,Lipid
Aspirin,C7H13N5O4,752.55,8.73,581.751,Organic Compound
Ethanol,C13H10N0O5,304.42,13.81,978.395,Lipid
Urea,C6H26N2O5,844.91,10.38,689.907,Nucleotide
Cholesterol,C6H20N3O4,80.73,7.26,370.128,Alkaloid
Dopamine,C1H29N3O10,81.13,11.77,679.789,Carbohydrate
Serotonin,C18H39N1O6,438.77,1.7,115.177,Alcohol
Serotonin,C2H39N4O3,320.02,N/A,290.205,Alcohol
Adrenaline,C10H27N3O2,788.94,1.34,941.966,Carbohydrate
Cholesterol,C13H10N3O0,365.0,N/A,751.29,Alkaloid
Serotonin,C18H30N3O3,481.33,8.63,911.28,Carbohydrate
Caffeine,C2H27N5O2,809.05,8.76,122.46,Amide
Urea,C3H23N2O9,676.84,N/A,495.286,Alkaloid
Adrenaline,C17H25N3O2,175.22,3.07,592.181,Organic Compound
Adrenaline,C11H25N3O10,823.8,7.48,314.516,Lipid
Caffeine,C4H24N4O3,597.98,11.77,198.214,Nucleotide
Dopamine,C8H35N4O4,684.5,13.95,944.813,Lipid
Ethanol,C19H38N0O9,309.05,11.8,577.132,Organic Compound
Ethanol,C5H33N0O5,497.58,5.64,471.515,Amide
Caffeine,C5H17N0O1,973.38,N/A,475.109,Neurotransmitter
Ethanol,C6H38N1O3,297.85,3.88,371.764,Carbohydrate
Caffeine,C4H34N5O3,175.35,4.49,827.869,Amide
Adrenaline,C19H18N3O6,973.01,11.17,180.153,Alkaloid
Caffeine,C2H30N0O10,405.71,5.09,526.975,Carbohydrate
Dopamine,C6H3N2O0,211.37,4.35,610.466,Neurotransmitter
Dopamine,C10H32N3O0,483.75,3.71,82.605,Alcohol
Caffeine,C2H11N3O3,576.87,10.6,909.307,Alcohol
Adrenaline,C7H37N0O9,996.53,5.5,863.065,Lipid
Adrenaline,C10H35N4O8,888.16,2.48,438.073,Neurotransmitter
Serotonin,C4H8N3O5,580.71,5.25,931.022,Alkaloid
Aspirin,C2H19N3O1,213.93,6.84,989.328,Carbohydrate
Urea,C13H26N2O8,250.43,2.7,848.403,Amide
Cholesterol,C13H32N3O9,323.77,8.08,590.759,Alcohol
Serotonin,C7H22N4O0,384.3,4.19,108.722,Neurotransmitter
Cholesterol,C5H30N2O2,60.27,11.5,672.178,Amide
Adrenaline,C7H20N0O0,317.54,8.89,809.509,Carbohydrate
Aspirin,C14H9N5O5,513.39,N/A,232.239,Carbohydrate
Ethanol,C8H36N1O1,497.17,2.53,897.967,Amide
Glucose,C1H13N5O8,817.31,10.65,562.986,Nucleotide
Dopamine,C11H26N3O8,361.77,8.22,666.095,Organic Compound
Cholesterol,C15H28N5O8,847.13,N/A,685.88,Carbohydrate
Glucose,C4H29N2O0,943.61,6.48,851.078,Alkaloid
Aspirin,C19H2N3O10,999.12,9.93,781.471,Carbohydrate
Dopamine,C13H20N1O5,801.72,1.56,715.741,Carbohydrate
Serotonin,C19H4N5O10,675.73,N/A,126.529,Lipid
Adrenaline,C7H24N5O10,530.4,12.74,554.011,Alkaloid
Adenosine triphosphate,C7H20N3O3,144.77,1.86,223.756,Amide
Aspirin,C13H39N1O3,587.05,7.7,728.239,Nucleotide
Adrenaline,C10H38N1O1,840.68,2.72,665.435,Neurotransmitter
Adrenaline,C4H37N5O9,336.83,N/A,243.489,Nucleotide
Cholesterol,C14H3N0O5,562.1,N/A,458.679,Lipid
Caffeine,C11H5N2O2,221.78,6.64,324.862,Organic Compound
Caffeine,C10H29N4O4,318.69,4.29,972.886,Neurotransmitter
Adenosine triphosphate,C5H7N1O10,740.55,11.46,8.261,Carbohydrate
Cholesterol,C7H39N2O9,56.86,3.14,994.3,Lipid
Adenosine triphosphate,C11H2N5O2,111.91,7.27,250.646,Organic Compound
Glucose,C7H28N2O7,969.19,5.65,543.098,Alcohol
Glucose,C12H34N4O5,885.35,11.96,540.467,Carbohydrate
Urea,C17H5N3O9,561.87,3.88,609.518,Amide
Glucose,C3H1N1O0,936.2,9.61,974.453,Amide
Glucose,C14H33N4O2,427.99,7.64,623.431,Nucleotide
Cholesterol,C16H27N5O2,238.46,2.77,846.118,Lipid
Dopamine,C2H15N4O10,752.12,13.79,473.885,Neurotransmitter
Aspirin,C4H5N2O10,627.89,N/A,77.193,Lipid
Cholesterol,C11H39N3O1,511.32,3.92,100.012,Neurotransmitter
Dopamine,C18H1N1O1,84.06,5.72,988.603,Amide
Caffeine,C4H39N0O9,784.2,1.78,148.401,Nucleotide
Cholesterol,C7H8N0O2,358.26,7.28,694.009,Alkaloid
Adrenaline,C20H17N3O8,442.51,12.03,794.277,Lipid
Glucose,C16H33N0O10,952.03,N/A,832.426,Organic Compound
Ethanol,C14H11N1O2,747.9,4.97,684.195,Amide
Urea,C10H1N4O1,51.15,N/A,706.483,Neurotransmitter
Adrenaline,C7H37N3O10,311.69,13.02,417.873,Lipid
Cholesterol,C11H10N4O9,687.51,13.8,49.424,Alkaloid
Serotonin,C15H9N3O4,906.03,N/A,494.786,Amide
Cholesterol,C12H12N2O1,867.41,4.84,491.881,Alkaloid
Ethanol,C5H35N5O4,923.47,8.59,594.838,Organic Compound
Aspirin,C19H33N5O6,381.59,6.73,23.698,Amide
Adrenaline,C2H1N4O9,188.78,5.05,597.482,Alkaloid
Adenosine triphosphate,C10H17N3O8,316.34,6.29,997.708,Alkaloid
Adrenaline,C14H7N5O2,673.4,8.63,832.753,Alcohol
Ethanol,C6H20N0O10,876.15,10.34,953.539,Alcohol
Glucose,C19H1N2O2,357.85,9.89,802.618,Organic Compound
Serotonin,C6H8N4O4,906.26,2.17,696.697,Amide
Glucose,C14H1N3O10,379.46,N/A,638.216,Alcohol
Aspirin,C14H19N4O7,782.92,13.2,385.503,Hormone
Dopamine,C5H18N3O5,815.99,13.04,454.884,Hormone
Dopamine,C4H32N4O0,688.63,N/A,83.147,Lipid
Dopamine,C1H33N1O5,440.45,5.52,214.684,Nucleotide
Serotonin,C17H11N3O8,758.92,11.81,64.913,Alkaloid
Cholesterol,C6H23N2O3,53.35,6.4,798.717,Organic Compound
Glucose,C16H14N2O6,689.6,7.1,919.38,Amide
Aspirin,C18H23N0O8,948.66,11.52,146.678,Alcohol
Dopamine,C13H10N3O0,968.46,6.36,296.881,Hormone
Dopamine,C18H24N1O9,875.12,11.6,104.146,Amide
Ethanol,C5H27N2O2,321.53,N/A,74.308,Lipid
Urea,C7H23N3O0,811.07,N/A,983.265,Neurotransmitter
Cholesterol,C9H35N2O0,610.71,6.74,973.118,Nucleotide
Cholesterol,C3H23N5O4,198.72,N/A,310.223,Neurotransmitter
Dopamine,C16H31N1O2,776.86,8.52,991.794,Alcohol
Glucose,C6H21N1O0,124.34,4.49,23.774,Neurotransmitter
Aspirin,C19H19N3O7,77.7,N/A,607.649,Neurotransmitter
Aspirin,C9H36N4O1,356.5,7.5,836.58,Lipid
Cholesterol,C19H33N3O4,488.1,12.4,960.937,Nucleotide
Adenosine triphosphate,C5H16N0O6,256.72,N/A,26.339,Nucleotide
Urea,C18H40N5O10,486.88,11.33,506.228,Neurotransmitter
Urea,C1H38N3O4,893.45,N/A,237.739,Alcohol
Caffeine,C5H39N2O0,970.91,7.23,756.758,Carbohydrate
Ethanol,C10H35N1O3,894.2,5.32,242.201,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,144.53,N/A,348.121,Carbohydrate
Cholesterol,C16H5N2O1,255.32,2.42,692.391,Neurotransmitter
Dopamine,C12H27N3O4,568.94,10.67,119.465,Alcohol
Dopamine,C9H7N3O9,204.99,6.32,896.236,Carbohydrate
Urea,C6H20N5O9,91.11,13.13,949.542,Nucleotide
Ethanol,C2H7N5O7,51.84,12.32,118.536,Hormone
Glucose,C6H20N5O5,757.57,9.66,911.815,Nucleotide
Aspirin,C19H34N5O2,564.14,8.64,943.976,Hormone
Ethanol,C15H31N2O6,859.51,12.73,889.244,Amide
Aspirin,C20H25N4O3,611.04,4.5,710.322,Hormone
Urea,C14H22N1O4,858.37,1.17,823.027,Hormone
Adrenaline,C14H13N3O10,558.18,8.37,20.846,Amide
Ethanol,C4H4N2O6,251.23,N/A,737.298,Lipid
Aspirin,C12H40N1O10,242.88,N/A,915.388,Alkaloid
Serotonin,C4H38N2O2,890.02,8.23,960.18,Lipid
Adenosine triphosphate,C11H4N1O10,149.96,N/A,509.305,Alcohol
Glucose,C9H20N0O7,474.05,N/A,456.013,Lipid
Aspirin,C11H18N2O10,802.19,9.75,918.638,Organic Compound
Caffeine,C8H30N0O8,686.8,7.27,439.437,Alcohol
Adrenaline,C8H2N3O7,87.17,12.99,815.375,Carbohydrate
Adenosine triphosphate,C18H14N1O8,420.49,9.93,667.266,Lipid
Caffeine,C2H15N3O0,216.09,1.19,5.977,Organic Compound
Glucose,C10H3N1O7,85.84,12.21,941.884,Organic Compound
Dopamine,C19H7N3O3,951.35,11.34,933.877,Organic Compound
Aspirin,C11H12N5O9,732.33,N/A,701.514,Amide
Aspirin,C6H39N0O8,688.19,8.97,201.625,Carbohydrate
Urea,C9H27N3O1,514.01,N/A,922.405,Nucleotide
Urea,C7H20N3O4,651.81,N/A,551.367,Lipid
Adrenaline,C11H2N0O6,409.99,10.75,873.518,Alcohol
Adenosine triphosphate,C4H13N0O6,852.4,5.54,349.493,Carbohydrate
Ethanol,C12H17N5O6,969.07,12.86,159.863,Nucleotide
Adrenaline,C19H5N5O5,795.43,4.02,283.959,Neurotransmitter
Aspirin,C17H14N4O3,310.3,9.45,914.565,Neurotransmitter
Caffeine,C11H34N4O0,309.96,1.44,180.493,Alkaloid
Aspirin,C12H21N2O3,302.38,8.58,404.089,Nucleotide
Cholesterol,C17H7N5O3,516.99,2.17,918.658,Nucleotide
Ethanol,C14H27N3O6,587.78,13.91,836.995,Amide
Glucose,C10H34N0O8,253.95,7.62,493.741,Hormone
Cholesterol,C1H39N3O9,301.38,1.95,997.546,Nucleotide
Cholesterol,C13H33N4O0,153.24,1.58,620.5,Lipid
Aspirin,C6H15N0O7,602.35,9.94,877.776,Nucleotide
Cholesterol,C14H18N3O7,516.46,10.88,972.239,Alcohol
Glucose,C6H3N5O9,607.76,1.61,61.866,Alcohol
Urea,C2H35N2O7,78.84,3.61,888.342,Carbohydrate
Adrenaline,C16H35N0O0,275.09,5.74,861.51,Hormone
Dopamine,C2H16N0O8,693.77,N/A,947.997,Alcohol
Adrenaline,C12H40N2O0,791.68,9.79,218.709,Alcohol
Caffeine,C5H25N3O5,134.07,3.63,452.862,Alcohol
Adenosine triphosphate,C2H24N5O3,842.16,6.59,468.567,Alkaloid
Dopamine,C5H7N5O8,180.59,1.49,931.427,Amide
Adenosine triphosphate,C15H34N1O2,504.84,N/A,191.441,Neurotransmitter
Serotonin,C10H7N0O6,585.87,6.94,628.488,Organic Compound
Dopamine,C19H3N1O2,736.87,2.27,833.782,Nucleotide
Caffeine,C14H22N2O9,338.46,N/A,770.799,Nucleotide
Urea,C6H32N1O1,579.75,N/A,565.916,Alkaloid
Urea,C8H13N4O10,502.27,10.05,233.564,Amide
Aspirin,C12H13N1O4,397.01,6.44,599.726,Hormone
Ethanol,C14H34N2O9,268.71,6.64,219.203,Lipid
Serotonin,C5H9N3O8,681.75,8.75,15.791,Hormone
Serotonin,C12H8N2O0,795.69,3.13,358.74,Alkaloid
Adrenaline,C4H14N4O10,124.95,7.01,601.476,Nucleotide
Serotonin,C5H23N5O1,916.44,11.82,591.12,Alcohol
Serotonin,C15H19N1O6,799.72,8.58,437.304,Alkaloid
Glucose,C10H22N4O4,730.93,9.4,91.376,Alcohol
Adrenaline,C15H35N3O3,286.53,1.14,744.272,Nucleotide
Cholesterol,C13H24N2O4,956.29,8.92,929.325,Alkaloid
Cholesterol,C2H16N3O0,68.11,1.73,134.387,Carbohydrate
Cholesterol,C1H11N1O3,840.32,6.64,229.668,Organic Compound
Ethanol,C16H33N3O4,510.0,12.35,957.035,Hormone
Cholesterol,C4H12N1O2,494.28,N/A,799.748,Alkaloid
Adrenaline,C2H40N3O8,328.42,4.08,302.862,Carbohydrate
Adenosine triphosphate,C12H10N0O10,665.46,N/A,555.413,Neurotransmitter
Urea,C5H22N5O6,311.12,5.35,804.18,Alcohol
Caffeine,C12H16N5O5,967.67,9.92,887.62,Alcohol
Adenosine triphosphate,C16H2N3O4,429.24,11.87,555.234,Alcohol
Urea,C10H30N0O3,307.61,12.19,463.02,Lipid
Caffeine,C1H7N2O9,470.78,11.8,260.318,Alcohol
Caffeine,C14H18N3O7,132.8,N/A,91.008,Organic Compound
Dopamine,C2H23N3O6,602.48,N/A,533.823,Lipid
Urea,C8H35N4O5,911.7,8.43,756.517,Alcohol
Serotonin,C16H38N3O0,334.87,9.44,718.361,Amide
Cholesterol,C4H3N0O4,545.48,N/A,861.292,Alcohol
Urea,C1H10N5O7,422.87,N/A,728.61,Neurotransmitter
Aspirin,C1H29N1O0,886.5,N/A,915.934,Alcohol
Dopamine,C1H36N2O8,689.16,N/A,868.699,Hormone
Adrenaline,C20H7N5O5,711.27,5.55,740.176,Hormone
Adenosine triphosphate,C6H32N2O8,209.47,9.08,292.508,Alkaloid
Caffeine,C1H27N2O0,96.34,10.37,475.283,Nucleotide
Cholesterol,C9H10N0O1,957.25,11.44,61.245,Organic Compound
Serotonin,C18H6N3O8,505.81,1.2,966.879,Hormone
Caffeine,C5H29N4O5,992.16,5.29,486.506,Amide
Caffeine,C10H6N0O2,109.28,N/A,881.14,Organic Compound
Urea,C16H34N5O3,199.15,5.14,611.168,Carbohydrate
Adrenaline,C10H35N5O7,57.17,N/A,909.428,Amide
Cholesterol,C2H37N3O6,551.27,12.01,377.716,Amide
Caffeine,C13H31N2O8,675.03,9.64,160.757,Amide
Cholesterol,C2H19N1O0,660.75,2.57,380.549,Amide
Serotonin,C20H22N0O10,89.16,12.97,31.755,Alcohol
Serotonin,C3H27N3O9,589.69,2.26,145.874,Alkaloid
Cholesterol,C4H4N0O1,332.74,N/A,295.56,Carbohydrate
Aspirin,C16H28N0O2,440.52,N/A,345.093,Alkaloid
Serotonin,C1H21N4O4,547.41,5.48,732.094,Neurotransmitter
Urea,C7H37N5O9,413.83,N/A,999.842,Organic Compound
Urea,C4H7N2O10,254.43,11.57,767.045,Amide
Adenosine triphosphate,C16H6N3O7,212.78,5.44,463.851,Nucleotide
Serotonin,C1H33N0O10,145.22,7.14,630.163,Hormone
Caffeine,C19H29N4O4,338.64,13.36,975.026,Carbohydrate
Adenosine triphosphate,C14H17N0O1,363.49,N/A,986.347,Lipid
Glucose,C3H11N5O8,328.82,1.9,81.523,Lipid
Adenosine triphosphate,C11H5N1O6,260.64,10.52,115.816,Organic Compound
Cholesterol,C19H7N2O8,433.44,7.47,939.042,Lipid
Urea,C4H31N2O3,783.37,9.8,300.186,Nucleotide
Caffeine,C6H7N0O9,783.2,9.61,697.11,Carbohydrate
Caffeine,C8H23N4O0,197.64,N/A,662.597,Organic Compound
Dopamine,C14H9N0O7,768.02,13.35,619.453,Carbohydrate
Aspirin,C1H19N4O6,999.82,N/A,379.931,Lipid
Urea,C14H26N2O9,195.16,4.02,485.215,Hormone
Cholesterol,C20H3N3O2,807.98,3.88,102.084,Nucleotide
Serotonin,C3H13N2O6,626.03,9.55,840.146,Organic Compound
Serotonin,C19H13N3O3,834.14,12.57,656.649,Hormone
Glucose,C8H18N2O0,765.68,10.44,35.658,Carbohydrate
Cholesterol,C20H8N5O2,209.26,N/A,538.5,Lipid
Adenosine triphosphate,C10H14N4O6,871.32,N/A,73.188,Alkaloid
Ethanol,C12H17N4O6,806.18,N/A,80.121,Hormone
Glucose,C8H26N3O8,750.46,8.36,335.344,Alkaloid
Adrenaline,C2H13N3O0,61.99,7.1,840.063,Nucleotide
Dopamine,C7H7N3O5,415.02,12.71,71.913,Lipid
Cholesterol,C4H32N5O10,65.74,N/A,29.804,Nucleotide
Urea,C15H29N2O10,76.76,N/A,203.963,Amide
Adenosine triphosphate,C16H7N2O0,671.77,6.54,780.099,Amide
Serotonin,C15H24N1O9,830.57,11.95,902.566,Neurotransmitter
Ethanol,C5H26N2O10,443.72,1.04,317.337,Organic Compound
Dopamine,C8H30N4O9,480.5,13.15,466.513,Nucleotide
Adrenaline,C18H30N0O0,812.94,5.23,210.211,Carbohydrate
Adrenaline,C15H25N5O7,236.53,4.92,633.414,Amide
Aspirin,C16H30N5O9,379.88,5.92,537.257,Neurotransmitter
Dopamine,C12H8N5O4,968.5,4.78,357.982,Organic Compound
Cholesterol,C18H4N4O7,600.17,8.18,565.06,Carbohydrate
Dopamine,C10H27N1O7,573.85,3.63,934.615,Alkaloid
Aspirin,C7H10N1O3,758.49,N/A,734.524,Alkaloid
Glucose,C19H3N0O4,762.73,12.18,238.74,Amide
Caffeine,C13H1N4O7,938.97,8.74,828.12,Nucleotide
Dopamine,C18H3N2O2,760.68,13.12,332.225,Amide
Serotonin,C17H6N1O9,393.74,4.38,895.946,Nucleotide
Dopamine,C9H4N5O2,669.57,7.9,548.121,Amide
Ethanol,C1H11N3O9,122.18,N/A,509.86,Neurotransmitter
Aspirin,C1H8N5O0,645.7,3.83,616.741,Nucleotide
Serotonin,C17H22N3O9,652.04,1.78,446.593,Hormone
Serotonin,C8H8N3O5,539.55,N/A,770.988,Neurotransmitter
Urea,C5H15N3O4,760.58,1.25,970.509,Lipid
Adenosine triphosphate,C13H38N3O4,916.91,6.01,458.684,Alcohol
Adrenaline,C20H5N1O6,787.88,7.27,234.09,Alkaloid
Glucose,C17H36N2O9,206.81,4.5,698.267,Neurotransmitter
Serotonin,C4H35N2O5,675.25,N/A,913.76,Alkaloid
Caffeine,C3H40N5O8,219.97,3.52,121.534,Amide
Serotonin,C7H15N0O6,99.82,6.63,674.001,Lipid
Caffeine,C12H34N5O7,726.49,11.76,471.208,Neurotransmitter
Dopamine,C19H7N4O2,178.37,N/A,758.202,Lipid
Ethanol,C20H38N1O4,356.54,N/A,242.897,Carbohydrate
Cholesterol,C1H18N5O10,51.13,8.38,427.088,Alcohol
Urea,C3H34N1O3,155.79,N/A,676.103,Carbohydrate
Adrenaline,C12H25N0O10,630.15,13.37,252.149,Carbohydrate
Aspirin,C15H34N1O7,850.4,2.19,597.479,Alcohol
Adenosine triphosphate,C15H31N1O6,749.27,7.96,154.949,Carbohydrate
Dopamine,C3H28N1O2,874.33,1.49,290.387,Alcohol
Ethanol,C1H2N3O8,809.65,6.14,667.888,Carbohydrate
Aspirin,C9H9N3O0,652.48,8.18,425.475,Alcohol
Aspirin,C8H40N2O10,367.4,4.63,664.595,Alcohol
Adenosine triphosphate,C2H7N3O7,622.37,13.39,625.926,Lipid
Adrenaline,C8H8N3O3,475.05,6.29,73.186,Carbohydrate
