compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H12N1O0,716.22,N/A,791.14,Alkaloid
Dopamine,C16H27N2O8,309.55,11.41,679.087,Amide
Serotonin,C12H39N3O0,458.58,2.77,602.035,Nucleotide
Cholesterol,C9H7N0O10,121.66,4.55,911.962,Neurotransmitter
Cholesterol,C18H30N2O7,267.58,N/A,224.742,Hormone
Adenosine triphosphate,C13H26N0O7,351.07,6.74,349.486,Alcohol
Urea,C9H14N5O8,781.48,9.42,914.682,Carbohydrate
Adenosine triphosphate,C6H5N4O2,788.9,7.07,742.485,Alcohol
Urea,C10H4N3O2,881.71,8.64,908.133,Hormone
Cholesterol,C2H36N0O3,702.55,8.17,717.25,Neurotransmitter
Glucose,C3H3N4O5,343.54,9.8,124.462,Nucleotide
Glucose,C13H7N4O3,774.36,1.18,791.711,Hormone
Dopamine,C16H40N0O1,522.88,13.49,787.888,Organic Compound
Serotonin,C8H16N1O5,401.03,11.61,73.561,Hormone
Glucose,C2H37N2O8,168.77,N/A,542.025,Lipid
Adrenaline,C14H15N1O0,388.47,8.91,170.827,Lipid
Glucose,C4H4N0O8,769.16,N/A,798.843,Lipid
Urea,C18H26N0O0,597.38,11.32,133.734,Alcohol
Serotonin,C2H15N3O5,915.34,2.54,116.696,Alcohol
Glucose,C7H37N3O3,588.53,N/A,376.306,Lipid
Ethanol,C13H7N5O1,179.38,5.65,388.394,Amide
Dopamine,C12H28N5O0,249.73,6.89,108.603,Hormone
Caffeine,C6H9N2O3,328.51,5.58,100.378,Hormone
Ethanol,C11H40N5O3,915.77,N/A,703.672,Organic Compound
Serotonin,C14H17N3O3,570.54,2.96,94.338,Organic Compound
Caffeine,C19H24N1O10,486.13,N/A,343.505,Organic Compound
Serotonin,C6H12N5O1,53.03,6.15,93.093,Hormone
Ethanol,C19H11N5O2,564.74,2.69,692.608,Lipid
Dopamine,C13H10N3O10,202.47,4.75,408.028,Lipid
Adrenaline,C15H4N2O7,237.53,4.07,222.36,Lipid
Caffeine,C14H37N1O7,581.47,4.3,856.354,Hormone
Aspirin,C7H16N0O10,194.48,9.17,901.367,Neurotransmitter
Dopamine,C4H8N3O7,201.48,N/A,717.622,Nucleotide
Urea,C2H23N0O6,78.05,2.71,684.041,Nucleotide
Caffeine,C8H13N5O8,655.67,13.93,307.554,Alkaloid
Aspirin,C11H20N4O7,139.11,8.28,384.186,Neurotransmitter
Urea,C18H12N5O9,455.28,10.34,298.543,Hormone
Ethanol,C20H22N4O1,167.43,N/A,456.762,Alcohol
Serotonin,C11H25N3O4,515.72,7.12,820.69,Hormone
Caffeine,C17H13N1O0,278.79,11.86,242.05,Carbohydrate
Serotonin,C17H30N5O7,352.91,11.59,500.63,Amide
Caffeine,C4H30N3O9,459.7,N/A,860.125,Hormone
Serotonin,C15H21N0O5,778.66,8.2,527.355,Carbohydrate
Adrenaline,C15H31N4O4,496.51,13.17,914.813,Alcohol
Aspirin,C2H22N3O1,759.5,4.24,783.817,Hormone
Glucose,C18H26N1O6,446.42,N/A,656.337,Nucleotide
Cholesterol,C1H26N3O0,174.06,5.18,211.113,Hormone
Ethanol,C10H37N5O6,327.26,13.45,387.47,Alkaloid
Glucose,C20H31N2O6,901.46,5.04,559.73,Alcohol
Adrenaline,C4H28N2O10,790.07,1.51,472.957,Lipid
Adrenaline,C13H25N5O8,441.03,8.98,938.402,Organic Compound
Adrenaline,C11H40N4O3,691.58,2.4,685.448,Lipid
Serotonin,C20H17N1O7,95.52,N/A,355.705,Hormone
Caffeine,C13H30N3O1,750.08,5.18,999.691,Hormone
Adrenaline,C17H6N4O0,637.14,4.27,15.328,Alcohol
Caffeine,C7H9N5O5,827.83,N/A,50.236,Neurotransmitter
Adenosine triphosphate,C10H12N0O3,521.84,8.01,974.007,Hormone
Glucose,C10H21N1O3,179.5,5.72,545.49,Organic Compound
Aspirin,C11H37N2O6,436.23,7.6,985.611,Amide
Glucose,C13H1N2O1,607.31,11.91,100.194,Carbohydrate
Caffeine,C4H28N5O6,335.91,5.79,301.867,Hormone
Glucose,C4H23N1O9,613.5,11.1,19.235,Hormone
Serotonin,C18H33N5O10,655.23,10.48,938.78,Organic Compound
Ethanol,C12H4N4O1,808.18,11.68,855.713,Carbohydrate
Glucose,C18H12N0O2,910.08,7.76,941.429,Amide
Cholesterol,C18H35N2O5,882.73,8.2,558.014,Carbohydrate
Caffeine,C4H34N1O4,79.04,11.09,257.512,Alkaloid
Aspirin,C8H11N1O8,660.55,7.98,795.482,Alcohol
Urea,C19H29N1O3,931.23,6.23,326.446,Alkaloid
Caffeine,C4H3N3O0,129.65,N/A,115.92,Lipid
Serotonin,C10H10N2O8,513.74,12.79,496.321,Alkaloid
Serotonin,C20H9N1O8,93.79,12.86,88.97,Alkaloid
Adenosine triphosphate,C3H29N5O9,534.25,2.16,374.088,Alcohol
Serotonin,C15H39N4O7,866.92,6.49,169.379,Lipid
Adrenaline,C15H19N5O9,248.19,9.77,378.994,Nucleotide
Glucose,C1H14N4O2,557.02,10.52,959.679,Hormone
Serotonin,C12H29N2O8,473.05,6.91,340.104,Amide
Cholesterol,C8H26N3O2,434.33,10.08,682.373,Alcohol
Ethanol,C19H22N0O5,84.96,12.81,430.001,Carbohydrate
Dopamine,C3H40N4O8,295.76,9.83,821.918,Hormone
Caffeine,C20H40N2O7,323.3,13.16,172.911,Lipid
Caffeine,C2H6N4O8,175.93,9.65,417.688,Nucleotide
Caffeine,C4H9N0O10,357.15,12.0,543.987,Carbohydrate
Aspirin,C8H40N5O5,981.07,N/A,298.088,Lipid
Adenosine triphosphate,C14H9N0O1,633.11,1.93,632.647,Hormone
Dopamine,C8H31N4O9,518.54,8.51,36.621,Lipid
Aspirin,C10H2N5O1,656.53,3.8,692.311,Alcohol
Caffeine,C14H25N3O4,441.89,N/A,500.227,Alcohol
Cholesterol,C20H30N4O1,157.46,N/A,452.792,Lipid
Adrenaline,C10H7N1O5,636.33,5.38,538.279,Hormone
Adrenaline,C6H39N0O9,996.97,6.78,305.714,Amide
Caffeine,C16H30N1O1,119.66,N/A,310.053,Neurotransmitter
Adrenaline,C6H35N0O3,624.97,8.22,551.587,Hormone
Dopamine,C2H24N2O10,479.55,3.42,589.194,Lipid
Dopamine,C13H9N1O3,519.73,10.82,706.324,Carbohydrate
Serotonin,C16H6N0O8,290.24,N/A,854.531,Nucleotide
Aspirin,C2H20N3O10,940.78,N/A,895.133,Carbohydrate
Ethanol,C3H18N0O8,672.61,13.12,53.942,Amide
Ethanol,C7H23N4O5,513.45,4.01,386.965,Lipid
Adenosine triphosphate,C16H39N2O5,806.55,N/A,233.308,Nucleotide
Aspirin,C10H27N5O2,311.89,N/A,399.295,Alcohol
Serotonin,C17H16N4O0,295.36,7.29,304.173,Lipid
Aspirin,C4H14N2O0,808.62,N/A,762.211,Lipid
Adrenaline,C20H32N4O7,361.36,2.01,345.663,Neurotransmitter
Glucose,C20H31N3O7,274.81,6.89,523.352,Amide
Glucose,C10H3N1O10,92.05,1.45,755.612,Organic Compound
Urea,C18H35N2O5,195.58,9.88,564.403,Hormone
Urea,C19H4N5O7,480.26,8.76,115.645,Neurotransmitter
Aspirin,C15H11N0O6,569.06,7.52,857.529,Carbohydrate
Adrenaline,C4H21N0O9,148.95,10.65,585.434,Alcohol
Aspirin,C8H28N4O2,831.47,N/A,133.175,Lipid
Urea,C1H13N3O4,84.11,1.09,208.05,Amide
Ethanol,C1H30N5O2,781.57,3.97,504.854,Hormone
Dopamine,C9H2N2O0,462.21,11.79,982.05,Alkaloid
Cholesterol,C6H36N0O10,417.34,7.49,875.245,Alkaloid
Adrenaline,C19H33N0O6,524.11,7.88,276.957,Nucleotide
Dopamine,C20H35N3O2,225.25,3.24,322.944,Organic Compound
Adenosine triphosphate,C16H37N4O10,655.55,11.74,87.956,Lipid
Adrenaline,C20H17N4O0,729.03,4.96,439.552,Nucleotide
Glucose,C3H10N1O8,114.16,10.17,712.816,Carbohydrate
Aspirin,C20H1N1O1,812.97,8.75,105.868,Hormone
Serotonin,C18H1N5O0,855.71,10.36,567.84,Organic Compound
Adenosine triphosphate,C1H18N3O7,346.83,N/A,844.122,Organic Compound
Urea,C13H7N5O8,180.81,10.92,103.746,Alcohol
Dopamine,C17H29N3O4,645.54,10.33,202.209,Alcohol
Glucose,C14H14N1O10,155.46,N/A,535.563,Alkaloid
Urea,C17H12N4O10,438.84,11.6,685.167,Neurotransmitter
Cholesterol,C10H19N3O2,915.88,12.63,314.943,Carbohydrate
Adenosine triphosphate,C11H31N0O3,892.63,12.63,425.873,Organic Compound
Adrenaline,C12H21N2O5,251.65,2.41,130.883,Alcohol
Caffeine,C14H16N2O6,314.45,12.55,918.217,Alkaloid
Ethanol,C13H22N5O1,321.41,N/A,376.853,Hormone
Caffeine,C7H5N1O7,331.98,6.97,989.132,Carbohydrate
Serotonin,C18H35N5O4,335.04,7.48,767.551,Neurotransmitter
Adrenaline,C18H3N1O0,610.5,N/A,569.105,Amide
Ethanol,C1H7N0O7,389.41,6.45,15.981,Organic Compound
Caffeine,C11H23N3O5,741.96,10.39,738.843,Alkaloid
Ethanol,C9H24N2O1,759.91,13.12,836.463,Lipid
Cholesterol,C2H20N4O7,222.39,3.32,953.348,Organic Compound
Dopamine,C1H21N1O9,588.07,9.32,500.579,Neurotransmitter
Caffeine,C5H27N3O4,610.59,N/A,455.024,Alcohol
Adenosine triphosphate,C19H20N5O1,714.8,12.54,765.679,Alkaloid
Urea,C7H32N0O2,747.7,11.05,517.338,Carbohydrate
Adenosine triphosphate,C3H35N0O1,243.75,2.76,524.877,Alcohol
Urea,C20H31N4O7,401.99,8.63,802.538,Lipid
Adrenaline,C1H25N2O2,462.92,4.18,965.636,Carbohydrate
Adrenaline,C18H7N5O7,985.34,9.89,418.109,Lipid
Serotonin,C19H18N0O4,652.58,7.21,530.832,Lipid
Dopamine,C8H9N1O10,700.93,11.3,589.802,Organic Compound
Aspirin,C1H13N1O4,209.95,7.65,320.072,Alkaloid
Adrenaline,C17H8N0O9,942.03,12.83,613.391,Organic Compound
Caffeine,C8H21N2O1,340.4,8.22,763.997,Neurotransmitter
Aspirin,C8H18N4O1,262.42,13.84,639.169,Alkaloid
Cholesterol,C4H15N0O0,65.9,5.05,273.373,Lipid
Serotonin,C1H28N2O8,598.66,N/A,777.301,Carbohydrate
Aspirin,C8H21N2O0,873.92,12.53,233.941,Amide
Serotonin,C9H8N2O4,995.85,N/A,930.162,Alcohol
Aspirin,C16H25N4O4,396.63,8.13,334.132,Alkaloid
Dopamine,C20H23N3O8,749.57,9.66,432.971,Neurotransmitter
Dopamine,C5H3N0O2,993.3,N/A,497.635,Organic Compound
Cholesterol,C1H25N4O9,166.39,5.44,92.141,Amide
Glucose,C5H36N1O1,781.55,8.32,652.155,Neurotransmitter
Cholesterol,C11H11N0O6,143.57,3.4,522.895,Lipid
Dopamine,C12H8N5O8,882.57,7.57,646.305,Organic Compound
Cholesterol,C15H9N2O3,289.58,11.97,924.167,Alcohol
Adrenaline,C7H7N2O6,387.31,N/A,641.893,Nucleotide
Glucose,C6H34N0O9,606.16,9.92,642.611,Neurotransmitter
Cholesterol,C18H34N5O5,862.36,N/A,523.881,Organic Compound
Urea,C4H8N1O9,398.32,12.25,242.162,Organic Compound
Adenosine triphosphate,C12H38N3O5,863.22,5.46,881.4,Organic Compound
Ethanol,C8H16N1O10,984.5,7.92,309.682,Alkaloid
Dopamine,C15H40N0O3,445.4,4.26,658.716,Lipid
Ethanol,C20H24N0O2,78.92,11.05,375.217,Carbohydrate
Glucose,C19H8N2O2,551.79,3.78,282.422,Neurotransmitter
Aspirin,C8H25N0O0,686.81,3.72,756.765,Alcohol
Aspirin,C4H6N5O2,218.01,11.51,272.908,Organic Compound
Ethanol,C10H14N4O4,440.02,11.62,620.742,Lipid
Caffeine,C9H19N3O8,219.69,6.23,254.451,Nucleotide
Serotonin,C20H31N0O4,542.76,11.86,3.788,Alkaloid
Serotonin,C16H10N1O10,336.53,N/A,588.803,Alkaloid
Adrenaline,C11H20N0O2,611.89,7.87,291.954,Alkaloid
Glucose,C17H33N2O7,646.82,10.66,661.597,Neurotransmitter
Aspirin,C4H10N2O4,213.43,3.79,324.825,Alcohol
Urea,C15H28N2O6,281.48,1.94,432.264,Hormone
Urea,C14H9N0O9,994.14,6.39,881.746,Carbohydrate
Dopamine,C10H19N1O6,905.11,2.84,378.511,Neurotransmitter
Serotonin,C17H13N4O10,264.84,13.26,182.689,Nucleotide
Glucose,C12H21N2O0,517.24,8.84,139.121,Amide
Dopamine,C1H21N3O10,89.08,6.17,917.721,Neurotransmitter
Dopamine,C8H37N2O9,500.49,7.12,957.868,Hormone
Caffeine,C15H13N1O7,662.29,3.47,312.334,Organic Compound
Adenosine triphosphate,C16H25N4O2,426.46,9.46,394.773,Hormone
Urea,C5H5N2O2,659.94,5.37,893.618,Hormone
Adenosine triphosphate,C15H18N3O0,667.87,1.52,135.767,Amide
Cholesterol,C20H6N4O2,261.91,12.58,49.93,Nucleotide
Serotonin,C1H24N5O3,334.13,6.5,907.359,Carbohydrate
Aspirin,C17H3N4O4,361.7,5.33,218.443,Nucleotide
Ethanol,C12H27N5O9,103.89,4.58,297.537,Lipid
Ethanol,C17H18N2O2,488.33,3.67,565.604,Nucleotide
Ethanol,C8H21N2O5,725.35,N/A,751.789,Alcohol
Aspirin,C7H32N5O9,510.71,7.17,159.266,Alkaloid
Caffeine,C17H15N5O8,133.53,5.35,676.246,Nucleotide
Cholesterol,C6H39N5O9,546.07,N/A,74.767,Neurotransmitter
Urea,C15H18N5O5,851.4,N/A,81.227,Lipid
Cholesterol,C16H15N4O8,335.1,N/A,135.842,Carbohydrate
Adrenaline,C2H25N3O6,430.56,4.1,462.991,Lipid
Aspirin,C3H9N3O9,103.86,N/A,732.545,Alcohol
Adenosine triphosphate,C18H35N0O5,791.98,3.75,233.197,Organic Compound
Serotonin,C1H20N5O1,361.44,3.77,76.669,Alcohol
Caffeine,C2H3N0O3,439.66,2.87,661.252,Hormone
Urea,C19H27N2O8,720.98,8.93,965.456,Carbohydrate
Adrenaline,C1H32N5O7,625.05,4.94,491.195,Lipid
Adenosine triphosphate,C3H17N1O4,592.13,8.74,411.035,Amide
Dopamine,C11H19N4O5,878.62,11.41,479.004,Alkaloid
Dopamine,C6H26N3O8,160.41,4.81,225.419,Organic Compound
Serotonin,C8H2N3O9,688.35,10.76,207.579,Hormone
Adrenaline,C2H25N2O3,978.63,12.81,326.96,Nucleotide
Ethanol,C7H13N0O6,722.49,8.47,763.558,Alcohol
Cholesterol,C6H31N5O7,838.84,13.07,562.744,Lipid
Adrenaline,C2H31N3O8,269.69,13.11,651.824,Lipid
Aspirin,C3H39N1O7,59.87,11.45,485.257,Alkaloid
Serotonin,C10H14N2O7,872.09,11.01,784.133,Nucleotide
Serotonin,C2H4N2O4,273.81,9.38,719.919,Amide
Adrenaline,C17H2N2O7,437.29,N/A,993.403,Neurotransmitter
Adrenaline,C20H36N5O1,850.85,N/A,533.978,Amide
Adrenaline,C8H12N2O3,864.18,3.59,827.336,Lipid
Adrenaline,C5H18N3O1,436.86,12.44,608.718,Alcohol
Dopamine,C6H31N3O10,681.27,8.67,800.522,Hormone
Urea,C5H25N3O7,251.38,9.1,984.824,Nucleotide
Glucose,C7H4N5O7,198.56,9.87,137.943,Lipid
Serotonin,C2H15N3O0,750.29,12.07,474.247,Neurotransmitter
Glucose,C13H12N3O4,392.18,8.29,923.259,Amide
Dopamine,C9H18N1O1,480.37,N/A,751.024,Neurotransmitter
Urea,C9H17N4O7,510.56,N/A,176.717,Lipid
Cholesterol,C8H38N1O3,245.2,1.35,508.868,Carbohydrate
Glucose,C20H30N0O10,317.4,N/A,446.61,Alkaloid
Serotonin,C16H33N3O4,616.06,5.53,238.794,Hormone
Serotonin,C1H6N1O10,262.07,N/A,717.662,Lipid
Urea,C15H38N4O1,306.91,N/A,11.583,Hormone
Ethanol,C14H28N0O5,478.43,4.94,664.587,Alkaloid
Caffeine,C16H32N4O4,885.54,13.75,60.811,Lipid
Caffeine,C5H4N0O0,378.25,3.56,788.859,Amide
Caffeine,C4H20N1O7,182.98,2.66,425.871,Nucleotide
Adenosine triphosphate,C13H39N1O1,406.65,3.33,387.093,Neurotransmitter
Glucose,C1H22N1O9,904.15,3.3,607.366,Amide
Caffeine,C2H4N1O0,546.04,3.52,358.018,Lipid
Cholesterol,C5H37N4O7,101.08,5.7,219.403,Hormone
Dopamine,C10H12N5O4,827.58,N/A,521.671,Hormone
Caffeine,C14H32N0O2,283.71,13.1,14.831,Neurotransmitter
Aspirin,C12H39N1O2,836.71,N/A,746.64,Alcohol
Adenosine triphosphate,C20H38N0O6,476.61,4.91,330.612,Nucleotide
Dopamine,C1H18N2O7,196.7,6.88,275.448,Hormone
Cholesterol,C9H26N4O0,135.51,N/A,278.381,Hormone
Serotonin,C7H13N0O2,222.83,N/A,986.533,Neurotransmitter
Dopamine,C5H2N0O9,476.63,9.16,168.611,Alkaloid
Dopamine,C11H21N1O0,855.93,5.35,262.972,Nucleotide
Caffeine,C16H32N2O3,201.49,N/A,442.851,Amide
Dopamine,C13H39N2O2,244.19,N/A,529.671,Nucleotide
Dopamine,C7H36N2O2,715.18,6.46,510.438,Nucleotide
Dopamine,C20H2N5O5,103.93,1.37,322.5,Lipid
Glucose,C1H7N3O0,607.84,3.55,993.02,Lipid
Adrenaline,C12H7N4O10,448.98,7.06,456.666,Neurotransmitter
Aspirin,C4H35N4O4,63.44,7.8,24.478,Alcohol
Cholesterol,C12H3N0O4,316.13,11.34,469.533,Organic Compound
Aspirin,C4H3N3O6,555.06,12.43,43.063,Carbohydrate
Dopamine,C4H18N1O6,459.69,12.03,662.71,Organic Compound
Dopamine,C10H21N3O5,234.83,4.03,409.391,Nucleotide
Aspirin,C20H24N0O9,928.44,13.7,837.829,Alcohol
Urea,C2H22N4O0,549.63,2.07,773.257,Nucleotide
Serotonin,C9H8N5O5,896.87,8.13,343.226,Alcohol
Aspirin,C13H1N2O5,978.94,13.28,52.902,Neurotransmitter
Adenosine triphosphate,C4H21N2O6,754.07,3.85,84.451,Hormone
Ethanol,C17H24N4O0,771.28,9.32,591.511,Neurotransmitter
Ethanol,C11H39N1O3,907.31,6.36,508.455,Hormone
Dopamine,C7H17N2O4,643.36,1.14,397.299,Neurotransmitter
Dopamine,C2H22N3O2,667.01,N/A,812.66,Amide
Glucose,C18H29N3O5,455.74,4.99,439.937,Amide
Glucose,C19H21N1O2,641.9,1.62,959.892,Alcohol
Caffeine,C3H31N5O9,352.52,5.7,116.52,Neurotransmitter
Dopamine,C18H6N0O8,998.1,N/A,721.832,Organic Compound
Adrenaline,C18H11N5O0,972.94,N/A,935.545,Alcohol
Adrenaline,C20H38N4O4,536.28,1.0,474.686,Carbohydrate
Caffeine,C10H30N4O10,445.82,2.07,152.626,Neurotransmitter
Serotonin,C7H16N3O0,827.0,11.77,77.639,Alkaloid
Ethanol,C2H35N0O4,314.97,9.65,652.848,Hormone
Ethanol,C6H36N3O2,457.48,4.11,118.041,Carbohydrate
Aspirin,C5H11N5O8,345.19,1.07,370.758,Neurotransmitter
Caffeine,C17H25N4O0,531.44,N/A,864.384,Organic Compound
Serotonin,C18H5N3O9,432.0,3.21,191.266,Organic Compound
Aspirin,C16H25N4O0,206.35,2.8,819.663,Neurotransmitter
Dopamine,C7H13N4O8,233.14,10.05,154.592,Carbohydrate
Caffeine,C20H33N0O2,532.97,3.54,329.316,Alkaloid
Glucose,C9H25N0O4,619.91,3.22,547.09,Lipid
Adrenaline,C15H28N1O4,313.92,6.03,872.917,Amide
Caffeine,C10H2N1O7,547.63,13.98,855.713,Amide
Urea,C18H35N1O0,330.48,5.8,763.253,Organic Compound
Caffeine,C6H14N3O6,143.52,8.66,808.52,Neurotransmitter
Adrenaline,C12H20N3O0,537.33,N/A,196.204,Alkaloid
Aspirin,C15H24N5O7,459.25,13.95,768.959,Alcohol
Caffeine,C8H10N1O4,159.98,3.53,693.779,Neurotransmitter
Cholesterol,C15H10N5O9,665.78,5.48,374.125,Alcohol
Urea,C1H40N4O9,447.4,4.91,219.11,Alkaloid
Ethanol,C14H14N4O1,235.23,N/A,703.024,Lipid
Adrenaline,C13H6N4O6,581.02,N/A,726.897,Lipid
Cholesterol,C15H6N2O5,462.81,8.52,907.763,Amide
Aspirin,C6H7N5O5,439.68,N/A,386.694,Neurotransmitter
Adenosine triphosphate,C7H16N3O5,284.71,3.83,883.647,Neurotransmitter
Aspirin,C14H2N3O4,836.53,6.92,261.98,Amide
Adrenaline,C14H7N3O0,987.79,10.83,686.332,Alkaloid
Cholesterol,C14H7N2O2,178.21,12.83,198.16,Neurotransmitter
Glucose,C17H20N4O6,644.03,3.44,628.412,Lipid
Glucose,C19H3N3O0,496.55,N/A,578.922,Alkaloid
Glucose,C19H35N3O6,809.37,13.09,305.615,Carbohydrate
Adrenaline,C5H11N4O8,438.02,N/A,888.908,Lipid
Adenosine triphosphate,C6H38N1O2,664.09,9.44,194.973,Lipid
Urea,C7H15N2O6,592.07,12.74,917.915,Organic Compound
Cholesterol,C10H40N3O1,592.22,4.08,512.916,Amide
Cholesterol,C16H30N0O8,328.21,1.17,123.916,Alkaloid
Dopamine,C4H25N2O8,214.4,8.43,729.47,Lipid
Dopamine,C7H35N1O8,442.77,5.66,65.704,Alcohol
Adrenaline,C18H31N5O1,474.92,8.38,910.302,Hormone
Dopamine,C13H27N3O6,187.48,10.02,874.582,Alkaloid
Caffeine,C10H35N0O3,533.59,10.32,719.473,Nucleotide
Ethanol,C14H36N0O0,931.93,10.28,595.967,Carbohydrate
Adrenaline,C17H21N0O4,78.72,7.47,846.823,Carbohydrate
Adenosine triphosphate,C10H32N4O2,687.03,N/A,87.464,Amide
Ethanol,C3H32N3O2,317.75,2.6,59.383,Hormone
Glucose,C16H1N1O7,599.26,5.75,376.626,Carbohydrate
Aspirin,C18H6N1O10,591.37,13.94,732.214,Neurotransmitter
Glucose,C11H39N4O8,715.49,3.56,126.115,Amide
Urea,C15H17N3O7,141.63,1.14,30.499,Organic Compound
Serotonin,C17H33N3O3,582.57,7.15,368.708,Alkaloid
Urea,C1H18N0O7,768.31,4.89,995.96,Alkaloid
Cholesterol,C18H17N2O8,303.8,8.92,241.377,Organic Compound
Adrenaline,C4H21N0O10,459.61,3.98,692.004,Alcohol
Cholesterol,C4H31N4O10,850.21,N/A,693.469,Alkaloid
Serotonin,C7H35N3O9,390.15,2.02,6.286,Neurotransmitter
Adrenaline,C5H5N2O2,969.5,3.03,461.154,Neurotransmitter
Cholesterol,C14H15N0O5,828.01,1.8,267.306,Amide
Caffeine,C16H1N4O1,424.72,10.09,755.098,Carbohydrate
Adenosine triphosphate,C18H9N3O0,628.25,7.33,812.609,Neurotransmitter
Glucose,C8H16N1O4,932.19,6.72,798.87,Nucleotide
Dopamine,C19H5N1O3,663.22,10.44,539.676,Amide
Aspirin,C19H12N0O6,584.43,9.1,974.298,Hormone
Serotonin,C8H5N4O8,311.79,9.36,203.928,Neurotransmitter
Caffeine,C8H20N2O10,530.01,5.63,930.848,Hormone
Urea,C16H9N1O6,842.74,6.52,177.696,Hormone
Caffeine,C15H10N3O5,560.48,1.77,387.454,Hormone
Adrenaline,C18H26N0O1,304.62,1.27,700.064,Neurotransmitter
Ethanol,C17H39N5O6,124.25,N/A,210.416,Carbohydrate
Adrenaline,C19H39N4O7,615.03,8.74,671.728,Nucleotide
Adrenaline,C1H9N0O10,677.25,9.07,349.12,Hormone
Adenosine triphosphate,C17H23N5O1,967.17,8.02,541.69,Carbohydrate
Caffeine,C15H18N2O1,768.46,N/A,824.68,Organic Compound
Urea,C20H2N2O10,590.11,3.06,635.124,Amide
Caffeine,C12H40N0O2,488.27,6.07,221.15,Organic Compound
Caffeine,C20H32N2O5,277.0,1.05,69.63,Alkaloid
Aspirin,C3H31N3O9,721.3,11.88,330.677,Alkaloid
Cholesterol,C9H15N1O7,253.77,10.12,329.718,Amide
Glucose,C7H26N2O4,944.72,11.89,300.015,Hormone
Adenosine triphosphate,C10H18N5O4,271.03,9.19,147.812,Neurotransmitter
Caffeine,C17H40N0O2,368.99,2.38,944.458,Alcohol
Caffeine,C4H9N3O6,156.99,6.35,481.955,Amide
Adrenaline,C19H36N0O1,978.73,1.12,81.54,Nucleotide
Adrenaline,C13H34N4O5,875.46,7.6,559.25,Neurotransmitter
Aspirin,C9H14N5O1,693.84,6.55,394.246,Hormone
Caffeine,C17H30N1O3,845.16,10.16,233.44,Alkaloid
Urea,C19H7N3O6,424.95,6.63,782.694,Carbohydrate
Ethanol,C4H14N4O10,82.3,4.42,80.735,Hormone
Glucose,C8H39N4O9,867.89,12.13,691.087,Carbohydrate
Urea,C8H14N5O10,513.08,13.23,474.328,Hormone
Adenosine triphosphate,C2H30N2O4,345.74,12.8,853.407,Nucleotide
Glucose,C3H8N3O5,65.61,1.09,687.339,Amide
Dopamine,C9H7N3O8,824.43,4.2,767.164,Amide
Caffeine,C2H21N0O0,332.34,6.68,380.785,Nucleotide
Glucose,C2H5N4O4,887.38,3.96,386.429,Organic Compound
Glucose,C15H24N5O8,474.59,8.1,846.003,Amide
Dopamine,C8H23N5O6,839.17,6.88,82.277,Amide
Cholesterol,C19H2N4O6,208.01,12.45,945.899,Carbohydrate
Ethanol,C16H34N2O9,147.73,13.43,480.039,Carbohydrate
Cholesterol,C15H37N4O8,608.91,N/A,252.785,Carbohydrate
Glucose,C7H13N5O3,68.83,11.93,747.272,Hormone
Cholesterol,C7H9N0O5,357.23,4.52,501.593,Amide
Serotonin,C15H38N2O8,78.42,7.57,250.898,Hormone
Serotonin,C16H21N0O2,639.45,10.9,111.634,Nucleotide
Ethanol,C20H33N5O6,397.58,9.2,407.748,Lipid
Serotonin,C20H17N5O8,68.67,3.79,8.564,Alkaloid
Adrenaline,C11H21N0O5,75.24,4.08,282.734,Neurotransmitter
Adenosine triphosphate,C8H5N1O1,250.94,10.8,865.308,Hormone
Dopamine,C20H38N4O6,340.97,N/A,197.193,Alkaloid
Adrenaline,C6H37N5O9,628.9,N/A,237.845,Organic Compound
Caffeine,C14H36N3O3,584.63,5.47,722.792,Carbohydrate
Dopamine,C5H19N3O2,925.79,2.58,255.516,Organic Compound
Dopamine,C1H24N3O8,831.62,12.84,438.654,Alcohol
Glucose,C20H36N3O7,781.7,3.69,44.548,Alkaloid
Adenosine triphosphate,C18H19N5O8,961.27,11.86,585.428,Organic Compound
Serotonin,C9H29N1O5,391.33,2.47,603.984,Alkaloid
Caffeine,C2H6N2O5,903.96,4.1,431.978,Alkaloid
Dopamine,C2H1N2O0,206.6,12.19,997.199,Amide
Adrenaline,C3H31N1O4,928.58,N/A,556.355,Lipid
Urea,C11H12N5O6,726.77,7.48,684.75,Lipid
Serotonin,C16H5N5O3,708.98,N/A,953.823,Neurotransmitter
Caffeine,C20H11N4O5,749.86,9.12,666.571,Hormone
Dopamine,C7H31N0O3,727.17,N/A,426.677,Neurotransmitter
Urea,C10H22N4O10,729.35,4.34,323.736,Alcohol
Ethanol,C12H21N5O8,711.31,10.08,574.563,Carbohydrate
Cholesterol,C6H38N1O3,917.31,N/A,361.979,Hormone
Dopamine,C12H16N5O4,264.77,9.0,746.528,Lipid
Ethanol,C16H17N4O4,918.14,5.12,157.706,Amide
Serotonin,C2H3N5O2,861.21,6.54,714.79,Carbohydrate
Caffeine,C10H38N5O1,783.89,10.22,903.698,Neurotransmitter
Serotonin,C9H10N0O0,717.06,1.34,681.723,Hormone
Serotonin,C6H40N2O2,196.43,12.62,146.015,Amide
Dopamine,C17H21N3O10,712.86,3.16,379.398,Alcohol
Cholesterol,C5H20N0O0,433.34,7.28,887.494,Hormone
