compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N4O1,775.2,4.43,360.993,Alcohol
Urea,C2H10N1O8,676.28,13.77,717.798,Hormone
Glucose,C2H2N5O9,721.69,10.32,650.599,Nucleotide
Adenosine triphosphate,C2H24N4O0,776.01,10.27,743.154,Amide
Ethanol,C14H29N1O10,291.64,10.37,417.799,Hormone
Ethanol,C1H23N5O8,657.58,6.17,684.32,Organic Compound
Caffeine,C20H37N4O5,783.62,N/A,328.29,Alcohol
Ethanol,C19H15N5O2,939.74,4.16,302.767,Organic Compound
Ethanol,C3H32N3O2,467.11,6.38,610.339,Nucleotide
Serotonin,C2H21N0O6,406.27,5.21,856.643,Alkaloid
Urea,C19H22N0O2,818.32,N/A,892.501,Amide
Urea,C19H2N5O10,323.71,N/A,7.982,Carbohydrate
Aspirin,C14H4N0O2,691.17,1.29,185.814,Amide
Ethanol,C13H16N0O7,87.22,N/A,530.557,Carbohydrate
Serotonin,C4H32N2O1,485.86,13.61,676.993,Amide
Adenosine triphosphate,C16H2N0O2,459.78,5.44,429.606,Lipid
Ethanol,C10H40N0O2,877.51,13.73,816.919,Neurotransmitter
Aspirin,C5H4N4O8,131.72,1.22,111.832,Neurotransmitter
Serotonin,C18H15N5O2,356.24,12.66,713.266,Neurotransmitter
Adrenaline,C14H5N4O6,322.82,13.56,627.036,Alcohol
Aspirin,C10H10N4O0,266.2,11.11,144.153,Nucleotide
Adenosine triphosphate,C6H27N2O9,893.71,2.87,889.261,Alkaloid
Urea,C1H24N5O1,899.82,8.67,119.937,Organic Compound
Aspirin,C15H8N0O0,276.37,10.59,8.313,Organic Compound
Dopamine,C3H33N2O7,441.37,N/A,950.916,Nucleotide
Adrenaline,C2H14N1O8,348.6,N/A,271.216,Hormone
Cholesterol,C19H37N4O8,829.97,2.13,192.605,Carbohydrate
Dopamine,C8H17N2O2,625.12,6.94,866.812,Alkaloid
Adrenaline,C14H38N5O9,693.45,1.35,879.902,Carbohydrate
Adenosine triphosphate,C5H14N2O3,915.31,4.41,389.889,Lipid
Urea,C10H3N1O9,765.84,N/A,113.88,Carbohydrate
Dopamine,C20H11N3O4,339.65,N/A,193.521,Alkaloid
Ethanol,C19H36N0O1,836.58,2.23,960.08,Alkaloid
Dopamine,C4H6N2O9,768.6,10.19,330.125,Neurotransmitter
Glucose,C1H29N4O5,659.48,6.26,260.894,Organic Compound
Adrenaline,C16H30N5O2,709.66,10.13,627.051,Neurotransmitter
Aspirin,C18H23N4O8,513.45,7.48,232.881,Lipid
Ethanol,C6H17N1O2,901.09,12.43,957.354,Alcohol
Urea,C15H18N0O4,909.98,5.75,826.931,Neurotransmitter
Dopamine,C20H39N2O7,847.46,N/A,177.772,Carbohydrate
Urea,C13H18N5O6,675.28,2.64,760.066,Amide
Caffeine,C6H28N4O2,312.73,13.79,391.239,Hormone
Serotonin,C8H6N5O1,490.54,3.63,106.625,Lipid
Ethanol,C16H2N4O6,132.15,4.75,561.199,Amide
Adrenaline,C14H2N4O4,363.45,13.03,875.871,Nucleotide
Glucose,C10H4N0O9,258.0,8.09,958.822,Carbohydrate
Aspirin,C1H38N0O6,636.69,1.03,459.942,Nucleotide
Glucose,C20H4N1O0,817.85,3.6,46.577,Amide
Dopamine,C14H17N4O7,950.31,9.16,947.713,Hormone
Adenosine triphosphate,C9H15N4O0,201.72,7.33,162.221,Hormone
Urea,C9H21N2O3,945.98,6.46,360.55,Lipid
Adenosine triphosphate,C14H33N0O10,129.5,5.09,489.119,Carbohydrate
Urea,C6H24N4O2,61.24,N/A,650.184,Lipid
Cholesterol,C3H27N4O6,125.29,10.72,23.426,Hormone
Urea,C19H33N5O9,849.8,13.84,928.607,Lipid
Adenosine triphosphate,C9H38N0O3,747.7,N/A,557.263,Neurotransmitter
Adenosine triphosphate,C10H21N3O2,618.08,6.04,71.621,Neurotransmitter
Glucose,C17H29N5O6,963.9,2.75,363.707,Organic Compound
Urea,C3H6N2O4,118.18,10.96,990.309,Nucleotide
Urea,C4H25N3O7,234.46,5.51,375.279,Nucleotide
Glucose,C7H10N2O8,795.95,9.05,616.507,Alkaloid
Adrenaline,C8H36N2O2,471.94,N/A,870.441,Lipid
Urea,C5H6N5O8,429.04,6.24,839.946,Alkaloid
Glucose,C14H34N0O5,968.84,1.6,982.156,Carbohydrate
Serotonin,C3H20N4O2,62.12,10.34,929.499,Alkaloid
Caffeine,C3H6N4O2,290.56,N/A,880.711,Alcohol
Serotonin,C11H11N5O0,614.0,N/A,336.929,Nucleotide
Ethanol,C8H5N4O3,355.27,13.3,48.406,Carbohydrate
Urea,C18H11N4O1,727.73,6.29,744.203,Neurotransmitter
Adenosine triphosphate,C4H17N3O5,440.63,10.11,326.772,Carbohydrate
Urea,C13H25N4O0,491.43,8.49,209.963,Nucleotide
Aspirin,C2H36N0O1,607.92,5.55,891.312,Neurotransmitter
Serotonin,C4H29N3O0,693.49,4.73,760.212,Nucleotide
Dopamine,C1H17N2O5,980.25,11.27,739.786,Amide
Ethanol,C7H3N3O6,654.65,11.55,775.857,Lipid
Serotonin,C18H18N2O2,796.02,N/A,757.475,Alcohol
Cholesterol,C3H14N3O10,992.36,5.92,944.204,Nucleotide
Adenosine triphosphate,C18H31N4O8,701.13,5.67,454.641,Nucleotide
Adenosine triphosphate,C8H2N1O6,121.64,12.68,666.973,Nucleotide
Cholesterol,C8H38N3O6,714.41,3.24,247.477,Alcohol
Adrenaline,C18H18N3O4,488.92,N/A,948.091,Carbohydrate
Ethanol,C20H36N0O10,817.99,12.7,492.78,Organic Compound
Dopamine,C11H39N1O10,195.64,10.48,585.066,Neurotransmitter
Glucose,C12H21N3O1,749.47,1.61,241.897,Organic Compound
Cholesterol,C7H6N2O4,216.16,13.54,24.406,Organic Compound
Adrenaline,C10H5N1O5,812.35,N/A,706.803,Nucleotide
Glucose,C11H9N5O10,798.67,N/A,291.676,Amide
Serotonin,C8H35N4O4,662.57,1.42,748.272,Carbohydrate
Adenosine triphosphate,C1H21N0O7,137.25,12.35,526.536,Neurotransmitter
Cholesterol,C7H17N4O1,255.46,2.21,698.259,Hormone
Adenosine triphosphate,C4H1N2O1,337.54,N/A,130.527,Neurotransmitter
Aspirin,C17H27N1O1,480.27,N/A,810.988,Carbohydrate
Cholesterol,C12H33N5O7,617.49,10.43,622.934,Hormone
Aspirin,C20H7N4O3,755.02,4.77,255.194,Organic Compound
Ethanol,C17H40N2O5,710.87,13.04,103.176,Hormone
Cholesterol,C5H1N2O7,837.25,6.68,431.201,Nucleotide
Cholesterol,C20H33N4O9,665.55,12.04,941.646,Neurotransmitter
Cholesterol,C13H14N0O3,932.43,1.62,182.722,Hormone
Adenosine triphosphate,C12H17N5O6,52.53,10.4,460.569,Alkaloid
Adrenaline,C14H19N3O1,804.63,13.45,664.828,Alkaloid
Serotonin,C4H13N0O3,279.23,9.39,11.191,Amide
Dopamine,C10H7N5O2,950.27,9.07,58.829,Nucleotide
Adenosine triphosphate,C19H11N3O0,339.02,13.36,699.934,Alkaloid
Adenosine triphosphate,C5H4N4O3,504.6,3.84,408.956,Carbohydrate
Dopamine,C11H7N3O5,905.13,8.21,681.794,Organic Compound
Serotonin,C18H13N1O9,780.84,1.79,814.569,Lipid
Serotonin,C20H3N4O0,640.38,1.35,407.856,Alkaloid
Adenosine triphosphate,C5H35N4O5,666.73,N/A,225.011,Carbohydrate
Serotonin,C18H4N3O0,661.38,3.92,933.994,Alcohol
Caffeine,C16H1N1O1,182.69,2.35,910.113,Carbohydrate
Cholesterol,C1H14N3O10,262.25,1.6,945.979,Amide
Adrenaline,C8H10N4O10,256.14,5.29,350.732,Alkaloid
Adenosine triphosphate,C3H23N3O5,269.35,7.3,926.804,Amide
Caffeine,C12H20N0O4,429.44,9.02,199.815,Alkaloid
Caffeine,C10H24N5O3,647.12,N/A,729.977,Amide
Serotonin,C1H14N5O5,646.04,7.81,270.8,Nucleotide
Dopamine,C1H19N2O1,119.15,12.48,962.004,Alkaloid
Caffeine,C1H30N3O1,466.71,13.58,538.371,Alcohol
Serotonin,C8H37N0O0,480.14,11.89,242.563,Lipid
Aspirin,C2H36N2O2,490.02,N/A,355.721,Hormone
Adenosine triphosphate,C12H37N5O4,614.62,2.19,223.972,Nucleotide
Cholesterol,C15H40N2O1,998.07,7.85,501.423,Carbohydrate
Serotonin,C17H14N3O6,464.17,13.92,505.656,Organic Compound
Urea,C12H28N4O6,152.06,N/A,616.173,Lipid
Caffeine,C12H15N1O6,357.98,11.99,641.615,Carbohydrate
Caffeine,C10H37N3O4,623.26,7.84,714.824,Neurotransmitter
Aspirin,C19H11N0O10,268.66,1.57,833.504,Organic Compound
Ethanol,C1H23N1O1,794.21,2.67,973.025,Organic Compound
Dopamine,C11H4N0O5,658.58,N/A,694.617,Carbohydrate
Ethanol,C18H24N3O8,894.31,4.31,702.806,Neurotransmitter
Urea,C14H10N2O9,275.25,N/A,298.348,Hormone
Urea,C3H22N4O10,807.76,8.7,793.695,Hormone
Adrenaline,C8H31N1O6,926.57,5.52,984.915,Alcohol
Adenosine triphosphate,C5H13N0O5,798.82,9.74,215.871,Alcohol
Cholesterol,C2H13N3O8,212.32,10.8,7.895,Organic Compound
Serotonin,C12H15N3O1,514.24,2.6,835.787,Hormone
Aspirin,C10H30N1O5,257.83,11.78,208.162,Neurotransmitter
Glucose,C15H31N0O1,382.99,4.82,208.134,Organic Compound
Caffeine,C10H8N0O0,631.74,N/A,328.067,Organic Compound
Adrenaline,C3H4N2O1,220.95,13.41,761.14,Alcohol
Serotonin,C16H9N2O10,352.88,12.47,148.023,Amide
Urea,C8H28N5O2,460.25,3.46,251.477,Organic Compound
Adenosine triphosphate,C18H22N3O4,618.02,1.31,106.842,Neurotransmitter
Cholesterol,C15H36N5O8,574.21,5.06,329.748,Hormone
Urea,C12H26N2O5,861.31,8.68,523.194,Alkaloid
Aspirin,C12H35N1O10,468.56,8.48,389.582,Lipid
Adrenaline,C8H12N2O4,964.01,13.06,198.612,Alcohol
Adenosine triphosphate,C13H29N5O5,218.05,11.43,454.666,Organic Compound
Aspirin,C6H12N0O9,985.46,2.5,311.965,Lipid
Cholesterol,C11H19N2O6,275.32,13.44,549.611,Nucleotide
Aspirin,C2H26N3O3,819.77,4.1,508.072,Organic Compound
Aspirin,C9H23N2O9,173.62,4.71,91.876,Amide
Serotonin,C7H5N5O8,124.22,8.28,367.29,Alkaloid
Ethanol,C19H39N3O6,88.01,4.3,872.077,Lipid
Urea,C6H1N1O4,817.62,N/A,694.0,Nucleotide
Adenosine triphosphate,C6H15N1O4,803.74,3.4,293.1,Amide
Aspirin,C5H3N4O0,920.33,2.14,120.877,Organic Compound
Adenosine triphosphate,C3H30N5O9,80.88,N/A,415.5,Carbohydrate
Urea,C8H4N3O5,904.62,10.04,29.411,Hormone
Aspirin,C5H33N0O9,589.51,1.93,896.845,Hormone
Adrenaline,C16H21N2O8,341.66,N/A,582.374,Alkaloid
Aspirin,C12H20N1O10,753.63,N/A,526.76,Carbohydrate
Serotonin,C11H34N3O2,65.36,12.8,73.237,Neurotransmitter
Glucose,C15H36N1O0,816.55,8.07,728.566,Hormone
Aspirin,C19H26N5O2,615.23,10.01,181.199,Neurotransmitter
Adrenaline,C9H11N0O3,235.53,6.26,911.858,Lipid
Cholesterol,C15H15N4O5,187.19,11.32,640.128,Carbohydrate
Cholesterol,C4H37N5O0,157.94,5.2,801.227,Organic Compound
Urea,C13H29N1O0,800.73,N/A,443.762,Carbohydrate
Ethanol,C17H20N2O10,270.61,10.33,791.742,Amide
Ethanol,C9H29N5O4,715.0,N/A,480.089,Amide
Urea,C14H5N1O3,377.65,5.2,416.781,Organic Compound
Cholesterol,C14H17N5O4,689.13,3.49,841.667,Alcohol
Aspirin,C19H33N0O10,810.11,N/A,810.893,Hormone
Glucose,C3H1N4O5,836.21,9.15,470.085,Alcohol
Caffeine,C4H3N0O5,164.41,N/A,899.757,Amide
Caffeine,C14H20N0O8,640.19,13.57,791.467,Amide
Cholesterol,C12H5N4O1,314.99,9.27,251.016,Hormone
Cholesterol,C18H11N2O2,993.1,11.42,71.13,Lipid
Adrenaline,C8H26N2O6,952.27,11.81,622.376,Amide
Caffeine,C16H21N3O9,333.23,10.09,521.282,Amide
Dopamine,C9H1N0O0,60.05,7.9,606.18,Alkaloid
Urea,C6H31N2O9,615.59,12.01,811.723,Nucleotide
Cholesterol,C19H33N3O0,600.81,7.18,888.736,Carbohydrate
Ethanol,C12H24N5O0,144.78,12.72,846.264,Nucleotide
Cholesterol,C17H2N4O2,483.56,13.94,758.453,Amide
Caffeine,C16H30N2O6,656.24,8.38,240.832,Lipid
Cholesterol,C20H39N4O6,632.48,13.83,875.113,Nucleotide
Caffeine,C6H20N0O10,388.47,13.15,831.901,Amide
Glucose,C5H20N4O6,95.16,1.28,221.476,Alkaloid
Dopamine,C13H1N2O6,710.98,N/A,130.252,Nucleotide
Caffeine,C3H37N0O2,545.21,6.58,489.89,Lipid
Adrenaline,C17H21N1O4,129.68,7.56,426.755,Amide
Glucose,C10H38N2O4,514.2,8.6,711.29,Carbohydrate
Glucose,C15H7N2O10,686.48,6.54,711.885,Amide
Dopamine,C16H28N2O2,467.59,1.48,291.421,Amide
Serotonin,C15H30N1O5,508.19,5.76,960.952,Carbohydrate
Aspirin,C9H8N1O2,189.03,12.19,412.662,Organic Compound
Ethanol,C10H18N3O5,862.55,6.0,538.733,Alkaloid
Glucose,C6H29N1O5,859.41,12.99,190.772,Neurotransmitter
Serotonin,C8H27N0O2,93.73,7.89,306.686,Nucleotide
Serotonin,C16H24N3O1,504.41,4.46,836.549,Alcohol
Aspirin,C4H12N4O10,552.88,4.63,824.675,Alkaloid
Ethanol,C5H20N2O9,417.82,N/A,84.342,Organic Compound
Ethanol,C10H17N4O8,727.57,9.22,697.69,Neurotransmitter
Adenosine triphosphate,C16H6N4O5,258.83,12.57,399.56,Organic Compound
Adenosine triphosphate,C2H39N0O10,651.13,11.89,489.094,Alcohol
Dopamine,C5H30N3O8,532.74,1.54,0.457,Lipid
Ethanol,C12H20N4O0,541.98,10.87,21.592,Hormone
Ethanol,C7H21N5O2,215.88,N/A,529.961,Carbohydrate
Adrenaline,C20H7N5O10,336.02,4.18,801.151,Carbohydrate
Adrenaline,C12H11N3O0,410.47,10.41,327.948,Alcohol
Aspirin,C12H3N3O10,714.23,5.78,32.347,Nucleotide
Adrenaline,C19H18N0O9,398.33,11.3,429.102,Alcohol
Caffeine,C2H11N4O5,358.08,7.47,527.624,Amide
Caffeine,C12H29N2O7,969.54,8.1,853.811,Carbohydrate
Caffeine,C7H6N0O7,447.95,1.91,958.179,Lipid
Glucose,C6H38N2O5,547.91,N/A,609.462,Nucleotide
Serotonin,C12H32N2O6,882.51,3.12,973.537,Alcohol
Caffeine,C10H38N5O8,108.14,N/A,66.041,Lipid
Serotonin,C14H23N2O10,601.45,4.01,983.29,Hormone
Serotonin,C15H39N3O8,77.64,N/A,442.608,Organic Compound
Dopamine,C13H22N2O9,977.66,4.07,680.354,Neurotransmitter
Urea,C15H2N3O2,935.2,7.09,783.447,Hormone
Adenosine triphosphate,C14H11N1O8,798.47,6.16,866.564,Lipid
Adenosine triphosphate,C2H10N0O8,632.57,4.18,697.586,Hormone
Caffeine,C6H36N4O6,625.45,N/A,664.899,Nucleotide
Aspirin,C17H2N2O0,661.5,6.08,863.345,Carbohydrate
Adrenaline,C13H15N3O6,856.26,11.32,974.796,Nucleotide
Serotonin,C10H13N1O6,987.76,4.28,92.752,Hormone
Cholesterol,C5H7N5O0,759.63,8.55,882.356,Neurotransmitter
Serotonin,C7H29N4O6,518.38,4.42,778.578,Neurotransmitter
Adenosine triphosphate,C8H6N2O6,367.71,13.79,827.203,Amide
Ethanol,C1H35N1O6,995.33,9.81,207.567,Neurotransmitter
Dopamine,C9H11N4O4,423.77,5.73,618.818,Amide
Adrenaline,C9H17N2O10,533.25,8.24,938.378,Alkaloid
Cholesterol,C10H28N5O3,204.96,6.72,458.652,Hormone
Cholesterol,C19H22N4O8,705.82,12.16,265.4,Amide
Ethanol,C7H23N3O7,793.01,3.33,619.558,Amide
Serotonin,C16H4N3O2,825.75,N/A,435.529,Organic Compound
Adenosine triphosphate,C2H26N0O7,996.56,13.98,901.057,Organic Compound
Urea,C11H12N5O6,331.61,6.13,628.082,Neurotransmitter
Adenosine triphosphate,C4H17N3O0,940.08,5.03,128.047,Alcohol
Dopamine,C2H7N2O6,219.79,3.29,7.754,Amide
Serotonin,C15H10N5O6,389.94,12.44,29.159,Alcohol
Urea,C15H6N0O2,99.22,4.05,633.092,Carbohydrate
Aspirin,C19H18N1O8,969.09,10.44,795.981,Hormone
Aspirin,C1H23N1O6,143.23,N/A,227.207,Organic Compound
Dopamine,C12H33N5O7,469.02,3.49,822.188,Neurotransmitter
Cholesterol,C4H35N2O4,133.74,2.91,905.799,Neurotransmitter
Adenosine triphosphate,C4H40N5O10,905.32,9.69,51.388,Neurotransmitter
Dopamine,C6H6N4O0,627.12,12.33,269.53,Neurotransmitter
Adrenaline,C8H25N0O0,111.65,4.71,890.96,Nucleotide
Ethanol,C2H14N5O9,859.08,N/A,228.972,Neurotransmitter
Aspirin,C10H8N5O8,831.33,N/A,176.993,Neurotransmitter
Adenosine triphosphate,C12H29N3O10,889.95,2.81,856.423,Neurotransmitter
Serotonin,C8H37N4O7,278.63,13.22,605.275,Alkaloid
Cholesterol,C5H29N2O10,382.94,6.74,107.178,Hormone
Urea,C15H33N2O3,656.77,N/A,293.08,Lipid
Cholesterol,C4H20N3O3,415.98,1.26,937.617,Carbohydrate
Glucose,C11H34N3O7,542.64,10.46,350.517,Carbohydrate
Urea,C4H13N2O0,557.01,13.79,866.745,Amide
Cholesterol,C5H31N5O3,58.72,6.48,485.948,Carbohydrate
Urea,C15H16N0O7,492.58,8.0,273.637,Amide
Glucose,C10H5N5O6,920.71,3.1,384.794,Organic Compound
Aspirin,C10H6N0O6,131.47,11.06,697.918,Organic Compound
Urea,C8H17N2O0,905.56,N/A,767.421,Alcohol
Cholesterol,C3H26N4O0,822.82,8.26,604.734,Carbohydrate
Cholesterol,C9H37N3O5,138.41,2.5,355.16,Amide
Serotonin,C17H21N4O8,380.97,8.97,520.46,Neurotransmitter
Ethanol,C14H6N5O2,334.18,5.71,428.807,Organic Compound
Urea,C13H36N4O4,155.23,2.67,174.537,Nucleotide
Caffeine,C13H15N1O9,412.61,12.43,183.632,Carbohydrate
Adenosine triphosphate,C5H19N2O6,619.7,N/A,777.753,Organic Compound
Glucose,C3H21N1O7,971.04,8.6,973.568,Lipid
Caffeine,C13H15N4O6,286.15,N/A,878.398,Nucleotide
Cholesterol,C7H27N0O7,928.11,4.21,556.736,Organic Compound
Urea,C2H17N1O3,592.41,13.79,296.06,Organic Compound
Dopamine,C5H17N2O9,626.78,7.92,533.981,Neurotransmitter
Dopamine,C20H7N2O6,998.48,10.67,295.432,Lipid
Urea,C1H5N1O3,940.23,4.2,596.939,Lipid
Caffeine,C16H5N1O5,563.44,7.25,129.974,Neurotransmitter
Glucose,C7H15N1O1,362.53,5.11,402.132,Neurotransmitter
Dopamine,C6H40N2O9,167.3,6.21,652.508,Amide
Caffeine,C17H37N3O4,475.65,11.47,242.737,Alcohol
Urea,C2H17N4O9,810.53,10.45,235.043,Carbohydrate
Adenosine triphosphate,C3H24N5O1,147.12,2.28,142.46,Carbohydrate
Urea,C10H2N0O7,250.5,10.29,9.606,Amide
Adrenaline,C17H15N0O7,871.18,2.57,724.849,Alcohol
Dopamine,C19H27N4O4,182.2,10.01,159.14,Hormone
Serotonin,C20H8N0O4,696.27,4.06,780.401,Organic Compound
Dopamine,C18H24N4O2,415.95,12.18,758.375,Neurotransmitter
Adrenaline,C17H21N1O10,377.08,2.81,958.681,Alcohol
Caffeine,C6H33N1O3,183.27,3.39,935.512,Alkaloid
Adrenaline,C6H24N4O9,597.29,8.36,476.67,Amide
Serotonin,C3H33N5O5,551.77,7.5,663.802,Hormone
Caffeine,C5H29N3O0,668.35,11.51,35.246,Carbohydrate
Dopamine,C16H39N0O3,494.0,N/A,194.685,Alcohol
Dopamine,C1H37N1O1,165.58,13.9,246.524,Hormone
Glucose,C4H37N3O7,479.33,8.75,701.349,Lipid
Urea,C14H17N3O9,519.86,13.6,872.331,Organic Compound
Aspirin,C9H40N1O9,377.27,10.25,633.309,Nucleotide
Caffeine,C6H31N4O8,597.98,N/A,288.61,Organic Compound
Dopamine,C8H6N3O8,106.81,2.19,116.196,Carbohydrate
Adrenaline,C17H5N0O3,881.61,6.82,678.2,Alcohol
Ethanol,C16H28N0O6,184.43,N/A,267.423,Nucleotide
Ethanol,C6H21N1O4,153.77,N/A,165.119,Lipid
Adenosine triphosphate,C4H22N0O2,881.81,4.51,111.774,Hormone
Glucose,C19H25N2O5,679.4,13.92,940.422,Amide
Urea,C9H10N3O4,902.4,2.01,101.906,Amide
Aspirin,C15H16N4O3,345.99,8.83,555.528,Amide
Dopamine,C6H17N4O7,324.45,5.64,802.317,Organic Compound
Adrenaline,C12H33N3O9,644.32,8.38,761.206,Alcohol
Adrenaline,C1H18N2O1,585.02,12.96,55.623,Hormone
Glucose,C7H2N2O2,744.22,5.01,862.622,Hormone
Aspirin,C14H31N1O3,618.82,8.57,703.236,Nucleotide
Adrenaline,C3H33N5O0,947.38,N/A,369.95,Alcohol
Serotonin,C13H4N5O3,743.63,N/A,620.893,Amide
Ethanol,C13H20N5O6,600.69,8.34,86.532,Carbohydrate
Caffeine,C2H3N2O5,450.1,3.79,913.573,Neurotransmitter
Cholesterol,C1H30N0O0,868.11,11.74,892.638,Hormone
Cholesterol,C2H20N1O10,732.8,6.94,206.035,Carbohydrate
Adrenaline,C10H38N5O4,455.34,N/A,863.296,Neurotransmitter
Adrenaline,C4H19N4O5,951.21,3.65,831.329,Alcohol
Glucose,C14H12N3O6,764.54,7.82,865.747,Nucleotide
Glucose,C13H19N1O6,81.05,5.04,190.053,Carbohydrate
Aspirin,C7H37N2O5,819.09,12.18,269.641,Nucleotide
Aspirin,C14H30N4O10,226.67,N/A,884.203,Alkaloid
Dopamine,C14H2N0O7,787.45,1.84,954.512,Lipid
Cholesterol,C20H6N2O1,967.6,N/A,90.044,Alcohol
Urea,C19H2N1O6,758.42,5.61,895.642,Hormone
Urea,C19H26N1O5,541.03,12.53,529.079,Organic Compound
Urea,C15H7N2O2,668.44,11.15,391.489,Lipid
Urea,C15H2N5O3,845.7,4.69,221.622,Organic Compound
Glucose,C15H27N4O7,122.23,12.46,757.715,Alkaloid
Glucose,C9H10N3O9,832.14,3.99,76.831,Alkaloid
Cholesterol,C6H23N5O6,819.77,N/A,97.806,Alcohol
Ethanol,C20H19N2O2,75.51,N/A,98.68,Amide
Urea,C13H11N3O0,613.08,12.31,204.849,Neurotransmitter
Dopamine,C10H16N0O2,689.23,10.99,682.66,Alcohol
Aspirin,C1H10N5O10,768.12,1.34,973.462,Alkaloid
Urea,C7H22N5O4,182.73,1.69,340.148,Neurotransmitter
Dopamine,C9H6N5O1,759.14,2.77,823.15,Carbohydrate
Urea,C14H14N1O6,680.6,8.46,41.376,Alcohol
Serotonin,C6H11N5O5,631.14,N/A,204.707,Carbohydrate
Caffeine,C17H2N2O6,707.53,13.83,403.156,Alkaloid
Serotonin,C9H23N2O4,593.84,12.17,878.574,Alkaloid
Aspirin,C8H2N1O0,921.7,4.51,189.568,Amide
Adrenaline,C1H34N1O4,418.26,14.0,432.074,Amide
Glucose,C4H18N4O3,172.76,N/A,67.47,Nucleotide
Ethanol,C15H1N3O2,51.56,8.61,871.194,Hormone
Ethanol,C15H28N4O9,258.24,4.46,219.481,Alkaloid
Glucose,C1H11N1O3,241.69,N/A,860.9,Organic Compound
Urea,C7H21N3O0,278.56,N/A,506.171,Neurotransmitter
Aspirin,C8H9N2O6,52.8,7.49,141.97,Alcohol
Cholesterol,C1H33N5O0,981.14,12.47,242.812,Amide
Adenosine triphosphate,C4H16N3O1,458.85,N/A,986.076,Neurotransmitter
Dopamine,C18H35N0O8,140.08,13.97,196.155,Hormone
Adenosine triphosphate,C11H15N0O7,335.52,11.35,996.34,Alcohol
Dopamine,C7H2N4O7,902.81,6.0,423.228,Lipid
Ethanol,C18H37N1O1,463.48,1.56,626.115,Alcohol
Cholesterol,C9H7N3O8,930.44,1.74,288.249,Neurotransmitter
Urea,C13H11N3O5,624.07,9.9,202.369,Alkaloid
Cholesterol,C8H13N2O9,308.3,12.46,500.44,Carbohydrate
Dopamine,C20H36N5O2,999.85,2.4,316.127,Amide
Adenosine triphosphate,C19H38N4O0,405.5,6.11,496.916,Neurotransmitter
Ethanol,C2H15N3O9,476.72,6.67,603.891,Alkaloid
Adenosine triphosphate,C16H10N3O2,647.13,10.55,624.764,Lipid
Cholesterol,C5H1N2O6,624.34,12.33,394.157,Nucleotide
Caffeine,C19H17N0O5,728.15,7.22,128.692,Organic Compound
Cholesterol,C18H18N3O1,661.46,6.25,567.768,Neurotransmitter
Dopamine,C16H18N3O6,122.44,12.69,581.844,Hormone
Adenosine triphosphate,C20H13N2O2,605.53,1.06,324.145,Alcohol
Adenosine triphosphate,C7H4N4O1,163.78,13.68,849.852,Amide
Cholesterol,C9H8N0O2,62.16,9.9,198.927,Alcohol
Glucose,C4H33N2O3,142.58,N/A,801.278,Hormone
Urea,C20H31N1O4,839.15,10.65,277.808,Alkaloid
Cholesterol,C5H35N5O1,764.92,3.77,228.018,Alcohol
Glucose,C3H1N2O10,798.96,13.25,704.973,Organic Compound
Glucose,C9H37N5O5,503.28,12.85,113.539,Hormone
Cholesterol,C5H16N2O2,923.96,3.27,783.393,Amide
Glucose,C13H8N3O9,103.96,1.27,112.884,Lipid
Aspirin,C19H5N0O8,613.35,6.41,240.185,Alcohol
Adenosine triphosphate,C15H13N2O1,438.97,1.84,886.926,Carbohydrate
Glucose,C1H8N0O10,650.36,9.36,713.526,Lipid
Caffeine,C12H27N2O10,684.07,13.61,244.561,Hormone
Dopamine,C1H27N1O6,529.29,8.45,305.17,Organic Compound
Aspirin,C14H5N1O5,958.03,N/A,266.733,Hormone
Serotonin,C13H25N4O9,446.52,6.44,433.556,Carbohydrate
Ethanol,C6H3N3O8,553.99,N/A,237.353,Amide
Adrenaline,C2H5N0O10,910.78,N/A,125.015,Lipid
Adenosine triphosphate,C5H5N1O10,513.24,N/A,647.777,Alcohol
Dopamine,C10H3N1O3,471.7,4.49,34.647,Nucleotide
Ethanol,C17H20N0O8,62.74,10.06,212.457,Hormone
Dopamine,C20H30N2O4,223.67,N/A,206.355,Hormone
Serotonin,C5H5N4O9,866.43,2.73,232.792,Nucleotide
Serotonin,C20H32N4O1,115.12,12.7,874.948,Neurotransmitter
Dopamine,C19H21N5O4,724.1,5.65,148.402,Lipid
Adrenaline,C14H23N5O9,229.95,2.75,758.659,Alkaloid
Dopamine,C10H19N4O1,671.31,N/A,494.333,Nucleotide
Caffeine,C14H12N5O0,422.81,6.6,175.291,Hormone
Glucose,C9H6N5O1,510.39,3.85,594.437,Nucleotide
Adenosine triphosphate,C16H13N0O8,212.08,12.49,661.293,Organic Compound
Cholesterol,C9H27N1O5,540.9,6.31,732.914,Carbohydrate
Urea,C2H22N4O6,752.5,N/A,321.079,Nucleotide
Ethanol,C1H31N4O8,240.84,13.5,312.028,Hormone
Dopamine,C20H9N5O3,248.91,N/A,456.86,Lipid
Ethanol,C20H6N2O10,317.4,13.46,38.744,Carbohydrate
Adrenaline,C12H30N4O9,154.04,5.68,163.104,Amide
Aspirin,C3H21N2O10,478.48,N/A,364.025,Alcohol
Urea,C4H39N5O3,537.68,9.99,242.409,Alkaloid
Urea,C19H15N4O3,160.41,N/A,985.187,Hormone
