compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H37N3O9,189.04,1.42,48.872,Neurotransmitter
Caffeine,C8H10N0O6,783.93,7.05,767.437,Organic Compound
Adrenaline,C7H32N5O5,596.47,11.73,410.18,Lipid
Cholesterol,C12H30N5O0,121.1,6.42,169.044,Hormone
Urea,C18H5N2O1,593.1,8.33,933.086,Carbohydrate
Aspirin,C15H4N5O10,661.99,4.7,480.969,Amide
Glucose,C3H16N4O9,467.02,9.71,939.918,Alkaloid
Dopamine,C3H39N4O5,536.65,7.39,218.894,Alcohol
Dopamine,C12H10N4O9,726.41,1.96,351.777,Amide
Glucose,C16H24N3O5,135.46,6.52,895.687,Alkaloid
Adrenaline,C9H38N3O1,882.85,N/A,295.581,Amide
Serotonin,C17H11N1O1,131.85,N/A,936.832,Nucleotide
Cholesterol,C13H12N4O9,769.75,12.56,179.678,Nucleotide
Urea,C1H22N0O3,783.01,3.27,269.433,Organic Compound
Aspirin,C2H40N0O7,823.64,6.02,888.929,Alkaloid
Glucose,C14H22N0O10,758.24,8.24,958.263,Alcohol
Aspirin,C14H26N3O9,830.23,13.25,909.894,Organic Compound
Caffeine,C19H8N4O9,315.63,13.45,69.079,Hormone
Urea,C17H17N3O6,52.64,12.48,850.649,Lipid
Adenosine triphosphate,C18H13N5O1,663.0,N/A,386.349,Alkaloid
Urea,C7H13N5O10,338.67,N/A,926.086,Amide
Serotonin,C5H14N2O9,924.28,N/A,54.473,Lipid
Adrenaline,C7H27N0O7,403.34,8.45,132.842,Alcohol
Adrenaline,C11H38N3O5,107.45,11.32,819.451,Nucleotide
Caffeine,C15H13N0O7,724.32,13.09,300.535,Hormone
Dopamine,C4H24N5O1,842.52,N/A,549.823,Amide
Cholesterol,C2H9N5O10,902.61,2.3,2.396,Neurotransmitter
Caffeine,C13H9N0O0,181.95,4.62,996.763,Alcohol
Adrenaline,C15H25N1O8,480.4,13.65,990.192,Amide
Glucose,C3H9N5O4,738.22,12.48,636.001,Neurotransmitter
Glucose,C15H9N1O6,548.65,2.24,741.306,Nucleotide
Glucose,C18H4N5O6,878.55,N/A,166.794,Neurotransmitter
Dopamine,C20H9N0O9,272.56,9.77,677.747,Neurotransmitter
Urea,C19H9N5O3,869.77,7.22,343.256,Alkaloid
Dopamine,C9H31N3O1,990.27,13.15,870.204,Carbohydrate
Cholesterol,C19H14N1O7,127.95,7.72,805.956,Alcohol
Urea,C12H12N4O7,309.66,4.02,162.319,Carbohydrate
Aspirin,C8H3N3O3,756.21,N/A,457.37,Amide
Adrenaline,C2H3N2O2,613.8,11.45,930.748,Amide
Serotonin,C11H20N1O9,886.63,8.19,791.333,Carbohydrate
Dopamine,C19H19N2O7,563.82,5.45,232.922,Carbohydrate
Caffeine,C15H24N5O0,572.39,N/A,769.905,Nucleotide
Aspirin,C10H31N4O2,942.7,8.27,294.366,Lipid
Aspirin,C4H18N1O1,980.86,5.97,211.431,Carbohydrate
Caffeine,C15H17N1O4,55.54,1.96,185.128,Neurotransmitter
Aspirin,C10H19N1O9,410.45,N/A,510.897,Alkaloid
Ethanol,C17H35N2O1,357.83,1.79,156.26,Hormone
Aspirin,C6H31N2O8,605.57,9.66,393.398,Organic Compound
Aspirin,C17H18N5O2,594.97,1.39,379.33,Nucleotide
Serotonin,C18H30N5O8,202.77,6.12,342.003,Neurotransmitter
Serotonin,C12H15N2O0,118.05,10.61,630.381,Alkaloid
Serotonin,C5H31N5O10,363.02,6.54,608.438,Alcohol
Ethanol,C3H33N2O6,240.32,11.78,951.049,Alcohol
Urea,C2H10N0O0,98.53,N/A,141.459,Neurotransmitter
Adrenaline,C8H11N5O1,383.69,5.5,764.98,Hormone
Urea,C18H8N0O0,540.67,1.65,12.208,Amide
Adenosine triphosphate,C17H1N3O0,547.21,3.91,674.35,Amide
Dopamine,C16H40N4O6,105.26,5.36,53.611,Neurotransmitter
Dopamine,C4H30N3O2,401.03,1.25,725.537,Nucleotide
Urea,C13H18N5O4,267.79,N/A,322.784,Alcohol
Glucose,C12H19N4O4,375.66,N/A,370.92,Carbohydrate
Cholesterol,C6H23N4O1,201.58,1.59,659.109,Nucleotide
Dopamine,C1H40N4O2,666.08,5.98,548.605,Alcohol
Aspirin,C6H25N0O1,929.11,N/A,450.611,Neurotransmitter
Glucose,C15H18N0O10,650.06,N/A,302.472,Carbohydrate
Ethanol,C19H30N1O7,194.74,1.13,66.529,Hormone
Glucose,C4H23N3O4,372.1,9.12,423.191,Hormone
Adrenaline,C4H35N2O3,639.41,7.3,339.425,Alcohol
Adenosine triphosphate,C13H16N2O4,201.4,4.82,951.709,Nucleotide
Aspirin,C20H15N0O2,548.0,11.11,302.203,Neurotransmitter
Adrenaline,C7H20N4O8,471.39,N/A,989.442,Alcohol
Cholesterol,C2H22N2O0,808.59,1.97,21.609,Carbohydrate
Dopamine,C20H2N2O9,985.48,8.46,809.456,Neurotransmitter
Aspirin,C15H17N1O1,495.7,10.32,723.251,Alkaloid
Adenosine triphosphate,C12H4N2O8,188.81,N/A,546.037,Alkaloid
Dopamine,C16H2N1O3,527.17,11.62,114.873,Alcohol
Urea,C13H17N0O2,942.38,N/A,296.752,Amide
Aspirin,C4H39N2O6,411.2,7.17,754.479,Alcohol
Cholesterol,C8H29N0O2,208.7,N/A,51.14,Hormone
Urea,C11H10N4O2,878.67,10.49,900.905,Alcohol
Dopamine,C3H23N5O8,544.54,4.71,780.335,Nucleotide
Dopamine,C11H29N4O9,563.57,7.55,970.474,Carbohydrate
Caffeine,C10H10N5O3,700.86,2.35,616.332,Carbohydrate
Glucose,C1H24N2O8,840.16,13.96,954.652,Alkaloid
Urea,C7H21N3O6,324.6,12.13,926.769,Lipid
Adenosine triphosphate,C13H6N0O1,424.19,7.83,864.714,Amide
Glucose,C14H11N3O8,548.5,5.45,726.548,Organic Compound
Aspirin,C16H20N1O0,346.83,8.05,162.529,Organic Compound
Ethanol,C5H5N0O4,698.97,12.42,808.332,Amide
Glucose,C14H21N1O9,585.55,9.32,949.908,Neurotransmitter
Glucose,C1H40N2O1,350.38,11.96,215.723,Alcohol
Glucose,C2H12N2O4,972.05,7.25,939.961,Hormone
Caffeine,C11H2N4O2,692.07,N/A,980.624,Amide
Cholesterol,C1H16N3O7,394.84,6.39,26.419,Carbohydrate
Dopamine,C16H36N2O3,454.97,11.44,288.243,Alkaloid
Caffeine,C10H26N4O9,496.64,7.93,463.228,Alkaloid
Urea,C4H38N2O0,301.53,11.26,196.188,Organic Compound
Ethanol,C9H25N3O3,784.43,13.55,269.518,Neurotransmitter
Urea,C3H23N2O0,738.82,5.58,989.575,Alkaloid
Adrenaline,C19H39N5O8,611.67,1.21,572.446,Hormone
Serotonin,C17H21N3O1,892.58,8.61,396.699,Lipid
Serotonin,C17H30N2O4,159.32,8.7,327.49,Alkaloid
Adrenaline,C6H14N5O5,101.43,12.41,425.676,Alkaloid
Caffeine,C16H9N4O0,991.48,13.66,88.192,Alcohol
Dopamine,C10H31N0O8,440.67,N/A,231.564,Carbohydrate
Urea,C17H36N5O0,475.55,6.21,808.09,Neurotransmitter
Adrenaline,C9H31N5O7,100.36,N/A,553.873,Carbohydrate
Glucose,C20H11N1O10,953.98,8.7,153.125,Amide
Ethanol,C4H2N3O0,200.65,10.59,443.988,Alcohol
Dopamine,C14H6N5O6,751.3,N/A,884.622,Lipid
Serotonin,C1H35N5O9,648.75,4.58,646.349,Alkaloid
Ethanol,C10H23N0O5,612.19,10.1,835.789,Alkaloid
Dopamine,C15H7N3O5,78.33,4.26,111.793,Neurotransmitter
Caffeine,C7H37N0O10,342.51,11.85,305.119,Organic Compound
Urea,C11H34N1O5,580.05,8.04,619.729,Amide
Adrenaline,C16H29N4O1,847.76,N/A,110.402,Alcohol
Adrenaline,C20H1N2O4,110.43,4.17,51.484,Alkaloid
Glucose,C15H36N3O4,838.06,10.19,389.125,Nucleotide
Glucose,C5H23N2O8,921.18,10.46,115.285,Neurotransmitter
Glucose,C18H18N2O1,215.83,N/A,125.067,Neurotransmitter
Serotonin,C12H14N5O1,675.21,10.21,711.265,Hormone
Aspirin,C14H34N3O8,454.68,N/A,543.647,Hormone
Adrenaline,C17H25N5O8,749.32,9.39,529.903,Hormone
Serotonin,C20H14N3O2,770.01,13.28,753.473,Hormone
Caffeine,C20H18N4O3,123.14,3.38,70.995,Neurotransmitter
Ethanol,C2H9N2O0,57.31,1.08,328.36,Neurotransmitter
Serotonin,C11H1N3O4,250.37,4.47,224.587,Hormone
Dopamine,C10H39N1O0,297.68,1.14,6.31,Alcohol
Serotonin,C1H37N4O1,488.03,10.64,472.282,Lipid
Ethanol,C17H31N4O0,301.29,N/A,462.254,Alcohol
Urea,C15H32N1O1,569.83,N/A,399.504,Nucleotide
Glucose,C15H8N2O4,270.0,N/A,535.987,Alcohol
Ethanol,C13H29N0O8,803.1,11.0,285.643,Amide
Ethanol,C3H35N0O5,969.14,N/A,858.437,Carbohydrate
Urea,C18H13N0O0,980.64,9.42,583.571,Neurotransmitter
Caffeine,C12H32N0O3,166.98,8.72,782.873,Lipid
Aspirin,C12H31N0O1,526.75,N/A,526.961,Hormone
Adenosine triphosphate,C14H36N2O10,568.1,3.9,496.869,Organic Compound
Glucose,C13H32N0O3,430.27,5.96,496.939,Alkaloid
Adenosine triphosphate,C10H39N0O8,650.06,N/A,75.358,Lipid
Dopamine,C8H18N1O6,903.16,N/A,616.313,Alkaloid
Urea,C6H25N0O0,424.12,13.34,429.194,Lipid
Aspirin,C3H31N0O4,170.75,1.08,432.942,Organic Compound
Dopamine,C17H5N0O7,199.91,5.68,541.379,Organic Compound
Adenosine triphosphate,C1H21N1O0,840.63,2.15,548.162,Hormone
Glucose,C3H28N1O5,199.99,9.34,707.682,Alcohol
Ethanol,C7H17N5O8,360.29,3.23,323.712,Nucleotide
Aspirin,C11H31N5O6,311.15,11.61,515.02,Organic Compound
Serotonin,C16H4N0O1,811.79,1.23,915.024,Alcohol
Urea,C16H11N1O5,392.97,3.0,561.099,Amide
Cholesterol,C1H38N0O9,743.06,3.47,647.905,Nucleotide
Adrenaline,C3H34N4O1,551.39,N/A,623.061,Nucleotide
Cholesterol,C7H30N5O5,642.92,N/A,497.463,Hormone
Adenosine triphosphate,C20H30N0O8,107.86,N/A,899.192,Alkaloid
Adenosine triphosphate,C18H14N3O7,338.14,9.43,577.255,Neurotransmitter
Adrenaline,C3H16N1O8,600.36,N/A,717.705,Neurotransmitter
Adenosine triphosphate,C17H11N5O0,305.43,6.74,601.738,Organic Compound
Adenosine triphosphate,C9H5N5O10,362.01,12.94,694.998,Organic Compound
Serotonin,C10H36N2O4,899.99,6.65,253.87,Neurotransmitter
Serotonin,C4H39N5O4,939.59,6.52,125.55,Carbohydrate
Glucose,C15H4N5O4,917.81,6.68,831.58,Alcohol
Glucose,C17H15N1O2,471.44,3.38,192.906,Lipid
Cholesterol,C7H10N5O3,347.86,8.9,952.059,Hormone
Glucose,C4H4N0O4,133.56,13.18,467.725,Lipid
Caffeine,C10H33N2O6,784.03,3.1,836.194,Alkaloid
Urea,C19H22N1O7,501.47,9.82,79.106,Alcohol
Glucose,C6H37N0O9,849.71,8.2,883.835,Amide
Glucose,C3H39N1O6,90.99,N/A,108.551,Organic Compound
Cholesterol,C20H25N5O3,739.19,11.24,760.511,Hormone
Glucose,C5H4N3O8,568.26,6.46,158.924,Lipid
Cholesterol,C13H24N2O8,676.07,12.81,153.347,Nucleotide
Cholesterol,C12H10N5O3,682.97,9.06,462.543,Amide
Ethanol,C6H4N1O8,410.1,4.42,29.06,Organic Compound
Urea,C18H28N5O8,79.95,5.37,468.663,Nucleotide
Glucose,C12H23N3O7,333.7,4.75,177.772,Alcohol
Cholesterol,C10H12N4O7,890.14,13.47,564.461,Organic Compound
Caffeine,C11H39N4O5,471.55,N/A,602.55,Carbohydrate
Caffeine,C12H26N2O8,740.05,1.88,496.979,Carbohydrate
Urea,C6H19N1O10,89.89,N/A,447.673,Lipid
Caffeine,C10H38N2O7,289.93,7.53,33.866,Organic Compound
Adenosine triphosphate,C14H17N2O8,687.83,N/A,710.853,Nucleotide
Aspirin,C1H32N4O10,129.8,10.95,502.403,Amide
Urea,C1H21N3O3,678.1,N/A,512.714,Hormone
Adenosine triphosphate,C8H8N4O3,58.55,4.29,825.219,Amide
Urea,C13H27N4O0,835.74,5.14,424.094,Amide
Caffeine,C8H34N5O1,806.32,11.77,919.148,Hormone
Urea,C11H5N3O6,466.47,3.52,739.165,Carbohydrate
Glucose,C14H25N2O7,911.38,N/A,123.175,Alcohol
Adenosine triphosphate,C8H28N2O4,443.48,3.06,74.461,Amide
Urea,C6H4N3O0,108.95,N/A,54.128,Hormone
Glucose,C17H7N1O7,149.45,5.25,973.076,Hormone
Ethanol,C11H38N5O8,907.55,12.05,449.118,Neurotransmitter
Cholesterol,C9H28N0O4,945.89,8.37,896.667,Carbohydrate
Cholesterol,C10H7N3O10,283.13,3.41,112.363,Alcohol
Dopamine,C18H9N2O10,489.19,9.8,551.324,Nucleotide
Glucose,C8H2N0O0,296.82,N/A,675.263,Organic Compound
Cholesterol,C19H24N2O7,601.63,9.25,337.479,Carbohydrate
Adrenaline,C12H15N1O1,915.38,7.03,632.561,Lipid
Glucose,C11H35N3O5,909.22,13.07,25.139,Organic Compound
Aspirin,C8H36N5O0,323.81,11.29,208.142,Organic Compound
Dopamine,C8H36N2O0,574.63,13.04,909.343,Neurotransmitter
Dopamine,C16H14N3O7,728.55,N/A,231.61,Neurotransmitter
Ethanol,C13H27N1O9,91.99,N/A,31.115,Nucleotide
Urea,C4H22N5O0,309.12,10.97,411.1,Lipid
Aspirin,C14H37N2O3,326.32,3.44,807.131,Amide
Caffeine,C2H40N1O8,592.83,10.12,34.887,Nucleotide
Caffeine,C18H9N1O5,776.31,13.46,183.892,Neurotransmitter
Ethanol,C12H18N4O3,719.64,6.23,590.019,Alkaloid
Glucose,C20H31N3O6,211.88,4.33,466.029,Hormone
Serotonin,C9H35N1O5,541.82,9.14,248.89,Organic Compound
Adrenaline,C15H28N4O3,254.99,6.14,723.611,Lipid
Serotonin,C7H32N4O7,982.49,8.63,802.523,Organic Compound
Dopamine,C20H36N4O7,990.16,10.76,505.491,Lipid
Cholesterol,C1H13N5O6,76.03,10.46,80.311,Alcohol
Adrenaline,C13H36N2O3,670.47,10.77,184.1,Hormone
Cholesterol,C5H10N4O8,102.29,11.6,471.546,Alcohol
Cholesterol,C9H38N0O3,691.0,2.31,124.237,Alkaloid
Caffeine,C20H5N0O0,937.42,9.03,577.36,Neurotransmitter
Caffeine,C1H22N0O1,275.06,N/A,37.915,Alkaloid
Dopamine,C4H10N1O2,586.24,6.33,600.893,Lipid
Adrenaline,C6H25N3O6,875.91,1.78,60.512,Amide
Adenosine triphosphate,C20H20N4O5,406.35,3.31,964.194,Carbohydrate
Cholesterol,C20H31N1O3,147.56,N/A,898.598,Neurotransmitter
Dopamine,C1H2N0O9,728.92,2.96,105.994,Organic Compound
Glucose,C19H4N0O5,426.89,7.78,828.39,Alkaloid
Adenosine triphosphate,C16H5N3O6,239.6,5.96,526.411,Lipid
Cholesterol,C15H8N1O10,168.54,9.4,876.221,Alkaloid
Aspirin,C16H23N2O6,859.42,9.16,730.347,Alcohol
Dopamine,C4H22N1O10,699.73,N/A,798.896,Neurotransmitter
Adrenaline,C18H39N5O4,718.78,5.12,405.064,Alcohol
Adenosine triphosphate,C9H9N4O10,162.5,4.02,103.326,Alkaloid
Cholesterol,C1H36N3O2,315.58,2.61,199.564,Neurotransmitter
Urea,C4H36N1O1,727.51,1.56,101.188,Carbohydrate
Cholesterol,C3H4N1O2,606.74,13.47,309.493,Alcohol
Ethanol,C7H30N2O5,856.49,11.01,797.291,Organic Compound
Dopamine,C13H38N4O1,167.42,1.6,381.381,Organic Compound
Cholesterol,C17H10N4O3,523.55,7.72,900.812,Nucleotide
Ethanol,C10H30N5O4,211.16,N/A,960.77,Hormone
Serotonin,C18H9N3O8,159.08,9.5,639.561,Alkaloid
Caffeine,C14H28N4O6,445.41,13.85,367.655,Neurotransmitter
Caffeine,C11H14N3O10,521.64,7.05,373.774,Neurotransmitter
Urea,C13H26N2O5,340.41,5.36,58.025,Nucleotide
Dopamine,C10H7N4O10,334.41,9.27,982.405,Lipid
Urea,C8H13N5O5,381.06,2.69,181.308,Organic Compound
Ethanol,C13H21N4O0,493.68,6.2,581.56,Nucleotide
Caffeine,C7H27N2O0,899.27,13.51,696.294,Alcohol
Cholesterol,C17H30N1O0,98.67,12.51,745.876,Amide
Urea,C5H37N0O4,899.56,11.22,219.49,Hormone
Aspirin,C12H36N2O6,323.36,9.47,140.975,Hormone
Dopamine,C12H20N4O7,733.73,5.7,69.76,Lipid
Glucose,C3H21N3O6,555.82,N/A,198.397,Nucleotide
Dopamine,C1H23N2O1,609.43,4.11,132.08,Alcohol
Caffeine,C13H18N3O2,467.38,2.0,951.279,Alcohol
Glucose,C2H3N0O7,475.9,5.98,311.046,Nucleotide
Serotonin,C10H39N0O2,174.81,10.77,772.235,Organic Compound
Ethanol,C13H10N0O10,796.43,3.98,649.716,Amide
Aspirin,C4H37N0O5,100.25,6.43,999.224,Carbohydrate
Caffeine,C7H20N4O9,747.18,10.08,808.591,Nucleotide
Caffeine,C15H11N3O6,671.87,3.78,54.146,Carbohydrate
Ethanol,C6H24N5O0,738.67,9.1,94.222,Alcohol
Ethanol,C17H20N4O9,116.92,6.39,888.785,Carbohydrate
Adrenaline,C13H36N2O10,50.05,10.28,958.626,Organic Compound
Dopamine,C15H34N3O2,322.68,2.41,312.395,Lipid
Dopamine,C8H2N2O7,275.62,10.42,753.562,Hormone
Ethanol,C1H20N2O9,693.12,11.31,206.074,Lipid
Cholesterol,C13H20N1O9,704.92,12.26,550.875,Alcohol
Adenosine triphosphate,C13H38N0O1,497.31,6.59,974.747,Nucleotide
Adenosine triphosphate,C10H23N5O0,918.88,5.21,68.783,Neurotransmitter
Caffeine,C5H16N3O1,382.15,3.86,858.932,Hormone
Dopamine,C19H30N3O7,965.17,5.98,290.568,Amide
Aspirin,C13H20N0O6,476.18,7.47,631.228,Neurotransmitter
Adenosine triphosphate,C2H21N5O0,898.26,1.46,696.724,Nucleotide
Cholesterol,C14H11N4O1,582.73,13.01,227.455,Alcohol
Serotonin,C15H25N2O5,243.8,4.29,878.598,Alcohol
Serotonin,C14H22N1O5,64.56,10.46,231.461,Amide
Urea,C19H22N4O7,338.3,10.22,767.801,Amide
Glucose,C5H9N5O0,796.36,10.19,265.841,Alkaloid
Adenosine triphosphate,C12H10N3O8,705.66,9.66,40.294,Nucleotide
Ethanol,C18H39N1O9,975.45,8.88,126.453,Nucleotide
Serotonin,C8H15N2O7,692.78,12.94,836.063,Lipid
Ethanol,C18H40N4O6,284.46,11.0,319.404,Carbohydrate
Urea,C20H4N3O10,165.2,N/A,261.392,Neurotransmitter
Adrenaline,C12H34N0O0,596.83,3.59,826.803,Neurotransmitter
Urea,C7H12N5O0,326.91,N/A,626.925,Carbohydrate
Caffeine,C2H37N5O2,151.55,N/A,612.565,Lipid
Dopamine,C1H8N2O1,551.31,7.96,634.682,Alcohol
Caffeine,C16H16N5O9,413.74,6.22,917.614,Alkaloid
Ethanol,C17H23N4O8,309.46,12.2,531.402,Organic Compound
Urea,C10H21N1O8,180.72,3.88,310.671,Amide
Dopamine,C12H9N0O4,336.84,6.81,952.039,Nucleotide
Urea,C8H28N5O3,822.73,4.41,687.73,Organic Compound
Caffeine,C14H9N5O2,515.59,6.44,647.718,Amide
Cholesterol,C16H28N3O9,777.91,10.47,722.963,Nucleotide
Adrenaline,C15H21N4O4,713.92,N/A,418.578,Alcohol
Cholesterol,C19H24N1O8,819.48,N/A,104.086,Neurotransmitter
Adenosine triphosphate,C18H24N3O5,725.67,13.36,750.535,Organic Compound
Caffeine,C2H34N1O9,445.54,5.49,868.775,Nucleotide
Cholesterol,C13H40N2O7,997.22,6.32,391.442,Hormone
Cholesterol,C5H4N5O9,418.21,11.93,786.577,Nucleotide
Cholesterol,C1H25N0O7,241.46,N/A,98.856,Alcohol
Aspirin,C2H30N1O7,72.21,7.45,332.749,Lipid
Aspirin,C8H21N1O7,872.36,5.61,21.984,Alcohol
Dopamine,C7H27N2O5,491.06,2.81,438.877,Hormone
Aspirin,C18H23N3O8,395.86,2.19,168.018,Carbohydrate
Glucose,C20H31N4O10,822.17,11.38,479.365,Lipid
Adrenaline,C5H16N5O0,282.19,3.94,806.024,Hormone
Adrenaline,C7H6N3O10,560.96,2.36,928.885,Lipid
Cholesterol,C7H17N0O10,707.43,9.15,282.841,Organic Compound
Cholesterol,C13H13N1O3,927.25,10.77,206.332,Lipid
Serotonin,C14H12N1O3,623.98,12.5,672.737,Carbohydrate
Adrenaline,C12H26N0O8,400.48,13.92,674.782,Lipid
Adrenaline,C11H39N0O9,907.68,13.92,706.784,Hormone
Aspirin,C19H18N1O1,521.69,8.37,745.145,Organic Compound
Aspirin,C11H30N0O0,153.86,7.56,577.936,Organic Compound
Serotonin,C6H8N0O3,271.45,8.85,627.642,Neurotransmitter
Dopamine,C19H20N3O6,320.65,N/A,378.641,Organic Compound
Aspirin,C3H3N5O7,435.96,2.46,439.592,Carbohydrate
Aspirin,C12H24N3O9,353.57,3.01,907.968,Alcohol
Caffeine,C5H29N5O8,530.31,3.46,127.547,Hormone
Serotonin,C8H9N5O0,383.89,3.52,415.837,Amide
Ethanol,C15H3N2O4,103.2,4.9,54.698,Amide
Serotonin,C8H25N1O10,134.44,7.36,715.198,Alkaloid
Aspirin,C16H35N2O6,411.31,2.59,643.797,Alkaloid
Aspirin,C4H11N4O9,435.46,5.19,425.813,Nucleotide
Serotonin,C11H29N2O4,931.64,11.61,932.961,Carbohydrate
Urea,C3H3N5O6,724.42,1.44,507.969,Organic Compound
Cholesterol,C17H40N1O3,844.41,7.85,605.221,Alkaloid
Dopamine,C10H5N3O9,352.06,11.97,912.33,Lipid
Glucose,C6H24N5O5,683.71,10.18,467.297,Alkaloid
Cholesterol,C13H3N3O5,599.57,8.08,558.487,Neurotransmitter
Caffeine,C2H10N4O8,994.74,N/A,249.994,Neurotransmitter
Caffeine,C4H37N5O6,123.98,1.24,242.846,Alkaloid
Urea,C11H3N5O10,287.35,9.14,557.043,Alkaloid
Adenosine triphosphate,C8H19N5O3,82.14,8.04,385.435,Nucleotide
Cholesterol,C20H4N0O8,795.05,13.29,429.27,Hormone
Adrenaline,C5H28N1O10,149.61,12.61,904.247,Lipid
Caffeine,C7H15N0O9,500.41,N/A,614.786,Amide
Glucose,C8H27N1O7,664.38,N/A,175.855,Nucleotide
Adrenaline,C14H14N3O6,807.97,8.82,774.613,Nucleotide
Cholesterol,C19H12N5O10,402.52,3.25,342.532,Carbohydrate
Adrenaline,C1H22N5O3,964.93,13.48,626.624,Alkaloid
Ethanol,C11H27N3O0,679.21,10.28,714.331,Neurotransmitter
Dopamine,C20H20N2O6,453.85,2.45,977.918,Alcohol
Urea,C6H2N4O3,664.67,8.89,75.854,Organic Compound
Urea,C2H9N3O7,841.01,5.68,170.98,Alkaloid
Glucose,C14H37N1O7,372.16,1.25,415.676,Nucleotide
Glucose,C10H39N5O1,746.7,13.99,228.905,Carbohydrate
Caffeine,C4H36N3O3,906.62,N/A,44.352,Neurotransmitter
Caffeine,C5H22N4O3,763.08,9.48,394.496,Alkaloid
Ethanol,C11H39N3O7,192.55,13.96,145.452,Alkaloid
Caffeine,C5H40N2O1,315.83,3.82,729.786,Neurotransmitter
Cholesterol,C17H7N2O6,293.8,10.63,690.583,Alcohol
Dopamine,C1H32N5O5,91.22,N/A,846.248,Nucleotide
Aspirin,C16H39N5O2,292.23,3.27,207.202,Alcohol
Urea,C16H3N3O0,646.77,7.76,103.119,Carbohydrate
Caffeine,C3H38N2O8,375.51,10.13,584.672,Organic Compound
Caffeine,C6H17N1O10,945.83,6.82,233.303,Alcohol
Glucose,C9H27N5O5,884.47,3.29,22.544,Carbohydrate
Ethanol,C8H29N4O4,447.61,10.19,899.733,Neurotransmitter
Glucose,C5H22N5O9,763.81,13.83,99.611,Alcohol
Dopamine,C19H34N3O3,783.59,11.01,183.619,Amide
Caffeine,C19H29N0O6,130.42,8.58,310.969,Alcohol
Adrenaline,C8H34N1O7,880.07,2.01,110.867,Organic Compound
Glucose,C16H4N2O6,635.03,6.71,173.848,Neurotransmitter
Adrenaline,C16H19N4O9,995.86,6.67,608.889,Neurotransmitter
Glucose,C6H35N2O1,634.51,N/A,224.749,Alkaloid
Serotonin,C20H4N0O6,361.56,13.32,500.0,Organic Compound
Glucose,C19H9N5O10,712.34,6.12,0.346,Carbohydrate
Dopamine,C1H11N4O1,57.23,7.15,614.252,Carbohydrate
Adrenaline,C5H8N3O9,294.98,4.99,133.797,Carbohydrate
Urea,C13H29N4O10,372.6,10.99,484.112,Lipid
Caffeine,C1H19N2O5,724.64,2.1,309.627,Amide
Caffeine,C18H10N4O10,863.12,12.95,125.528,Hormone
Adenosine triphosphate,C12H29N4O2,191.54,13.94,701.538,Carbohydrate
Ethanol,C16H19N3O2,534.66,10.77,242.351,Carbohydrate
Adrenaline,C1H28N0O1,479.07,1.86,392.441,Amide
Dopamine,C8H24N0O10,388.24,N/A,131.51,Carbohydrate
Urea,C7H24N4O6,76.9,N/A,163.502,Hormone
Serotonin,C16H39N5O2,672.19,12.5,418.534,Organic Compound
Serotonin,C13H12N5O2,397.72,4.29,945.0,Organic Compound
Dopamine,C14H8N2O1,665.07,10.72,770.0,Nucleotide
Caffeine,C9H38N1O8,225.53,N/A,723.337,Nucleotide
Cholesterol,C1H38N0O8,501.92,5.76,355.524,Alcohol
Ethanol,C15H2N2O8,180.1,11.44,319.785,Amide
Ethanol,C20H38N4O7,650.68,9.87,629.741,Nucleotide
Dopamine,C15H1N5O8,72.29,9.47,947.966,Hormone
Adrenaline,C13H12N5O5,56.58,12.9,897.517,Amide
Serotonin,C18H12N1O2,460.05,10.02,565.207,Lipid
Dopamine,C1H28N4O0,840.54,1.15,933.273,Neurotransmitter
Adenosine triphosphate,C8H29N2O6,526.73,13.3,736.664,Alcohol
Cholesterol,C12H38N2O4,351.38,N/A,574.262,Alcohol
Ethanol,C7H21N1O2,606.87,3.83,734.133,Lipid
Cholesterol,C16H26N2O7,91.83,12.25,916.247,Carbohydrate
Dopamine,C17H33N2O0,158.19,12.74,107.683,Alcohol
Adrenaline,C12H34N2O7,267.93,5.33,361.278,Carbohydrate
Ethanol,C2H25N3O9,279.11,5.77,310.053,Alkaloid
Serotonin,C11H20N1O2,163.91,12.54,136.889,Alkaloid
Glucose,C5H36N1O10,807.84,N/A,647.021,Carbohydrate
Glucose,C15H24N2O2,670.7,9.03,947.853,Organic Compound
Adrenaline,C7H2N1O4,826.0,7.2,528.225,Amide
Urea,C17H30N2O10,441.71,1.08,387.421,Neurotransmitter
Dopamine,C17H15N0O8,102.48,9.1,54.341,Lipid
Aspirin,C6H3N3O7,886.68,12.58,985.182,Hormone
Cholesterol,C1H24N3O9,969.3,8.0,476.871,Hormone
Aspirin,C2H11N5O9,413.33,1.13,484.533,Alkaloid
Cholesterol,C8H28N1O3,996.3,N/A,64.878,Nucleotide
Adrenaline,C6H8N4O1,848.71,7.57,563.152,Alcohol
Dopamine,C1H4N0O9,171.56,3.35,74.731,Organic Compound
Adenosine triphosphate,C12H21N4O1,654.76,12.86,505.507,Carbohydrate
Serotonin,C1H6N0O2,663.26,7.29,881.846,Lipid
Caffeine,C1H32N0O6,364.83,6.93,838.21,Amide
Glucose,C19H18N3O2,861.97,1.46,312.798,Carbohydrate
Adrenaline,C7H18N0O7,471.76,12.88,733.138,Hormone
Cholesterol,C2H13N2O5,931.37,9.52,531.941,Lipid
