compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N5O0,331.61,12.3,8.033,Alkaloid
Dopamine,C19H7N5O10,670.63,9.46,928.82,Neurotransmitter
Cholesterol,C4H6N2O4,173.88,N/A,660.402,Lipid
Adenosine triphosphate,C5H7N5O3,816.35,7.01,673.266,Alcohol
Adenosine triphosphate,C1H33N5O9,119.37,13.96,286.059,Organic Compound
Adrenaline,C4H32N3O8,480.54,10.59,274.676,Alcohol
Caffeine,C20H32N2O4,415.01,12.48,509.906,Nucleotide
Urea,C15H26N0O3,697.15,7.66,148.067,Carbohydrate
Caffeine,C10H20N4O1,200.57,10.72,102.789,Alkaloid
Cholesterol,C6H31N4O9,530.43,9.7,477.838,Organic Compound
Cholesterol,C13H29N3O3,905.21,5.58,919.525,Organic Compound
Aspirin,C5H11N1O5,427.25,4.02,461.538,Amide
Adenosine triphosphate,C16H35N0O8,530.39,13.78,31.943,Nucleotide
Caffeine,C6H9N5O8,272.63,3.56,284.543,Carbohydrate
Adenosine triphosphate,C8H3N4O2,562.44,6.24,749.475,Lipid
Caffeine,C19H36N3O4,116.25,11.73,492.622,Alcohol
Urea,C9H13N4O1,341.33,11.79,802.887,Nucleotide
Serotonin,C13H2N5O10,703.64,N/A,442.59,Nucleotide
Urea,C4H25N4O3,229.05,9.83,427.509,Alcohol
Urea,C6H26N4O1,413.66,1.56,867.963,Carbohydrate
Cholesterol,C12H16N4O0,61.08,1.92,358.994,Alkaloid
Caffeine,C15H32N5O9,475.74,11.87,184.012,Lipid
Aspirin,C16H10N0O7,548.52,7.91,903.454,Lipid
Adrenaline,C2H35N1O8,226.43,N/A,879.633,Neurotransmitter
Ethanol,C11H31N4O0,133.01,11.83,460.336,Neurotransmitter
Adenosine triphosphate,C12H15N5O3,610.35,10.01,714.221,Amide
Caffeine,C5H32N1O8,486.98,4.26,338.664,Hormone
Dopamine,C14H25N4O1,313.64,N/A,636.951,Hormone
Caffeine,C5H29N0O3,259.87,11.84,936.252,Neurotransmitter
Glucose,C8H5N0O0,658.36,11.59,236.51,Organic Compound
Glucose,C6H14N0O3,99.94,7.58,593.361,Alkaloid
Dopamine,C20H32N1O7,420.3,12.9,740.493,Organic Compound
Caffeine,C6H14N5O10,160.65,13.96,630.193,Organic Compound
Dopamine,C17H26N0O5,445.53,7.33,839.505,Alkaloid
Urea,C16H36N0O4,400.45,6.57,542.308,Hormone
Ethanol,C7H35N0O9,343.31,1.12,40.874,Lipid
Adrenaline,C8H7N2O0,629.35,3.28,855.159,Hormone
Caffeine,C17H23N4O0,738.08,N/A,370.522,Neurotransmitter
Serotonin,C14H17N4O10,186.05,N/A,675.857,Organic Compound
Urea,C18H6N3O7,165.48,6.23,132.132,Amide
Adenosine triphosphate,C18H21N5O4,164.41,5.45,53.351,Alcohol
Glucose,C18H27N4O0,122.49,9.26,623.713,Carbohydrate
Dopamine,C7H26N5O0,609.71,6.41,275.023,Amide
Caffeine,C13H40N0O10,998.73,4.36,435.332,Alcohol
Aspirin,C19H16N1O7,852.55,8.62,757.562,Organic Compound
Ethanol,C6H11N5O8,586.03,3.2,854.202,Organic Compound
Serotonin,C6H34N0O7,859.33,11.37,203.502,Amide
Dopamine,C7H11N1O7,725.7,13.0,994.78,Alcohol
Cholesterol,C1H22N5O10,736.14,6.22,936.396,Carbohydrate
Cholesterol,C13H40N5O7,445.58,1.25,253.532,Alcohol
Glucose,C19H7N1O8,497.58,10.16,627.116,Lipid
Aspirin,C1H5N3O10,180.5,8.52,936.994,Neurotransmitter
Cholesterol,C16H2N1O1,187.81,2.64,767.549,Alkaloid
Serotonin,C13H9N4O9,588.88,7.86,912.909,Carbohydrate
Adenosine triphosphate,C2H23N2O10,361.81,N/A,498.385,Hormone
Adenosine triphosphate,C13H11N3O0,675.75,N/A,173.371,Nucleotide
Adrenaline,C13H22N1O1,592.75,N/A,958.836,Neurotransmitter
Urea,C16H12N4O4,835.78,10.09,986.514,Alcohol
Urea,C13H10N0O0,297.37,2.02,501.165,Organic Compound
Adenosine triphosphate,C10H13N4O10,548.92,8.92,121.36,Organic Compound
Dopamine,C18H35N3O8,971.93,N/A,784.901,Amide
Adrenaline,C15H11N1O1,766.87,10.79,911.551,Neurotransmitter
Glucose,C7H22N5O0,322.45,3.49,349.755,Lipid
Glucose,C18H18N5O1,178.39,1.99,835.435,Organic Compound
Aspirin,C12H29N0O5,888.09,12.34,394.643,Nucleotide
Aspirin,C15H18N1O10,890.46,13.16,128.68,Organic Compound
Urea,C16H38N3O1,368.36,12.01,953.763,Hormone
Adrenaline,C3H12N4O8,965.05,10.23,890.477,Alcohol
Ethanol,C8H4N1O3,669.37,13.01,256.658,Lipid
Adenosine triphosphate,C13H14N4O7,891.75,4.52,76.086,Alcohol
Caffeine,C2H28N5O10,229.38,2.29,182.75,Lipid
Cholesterol,C15H37N0O0,705.21,2.95,427.239,Alcohol
Adrenaline,C5H24N0O10,480.01,10.83,977.42,Neurotransmitter
Caffeine,C4H20N2O4,59.61,6.99,959.496,Amide
Urea,C8H12N1O9,843.99,5.74,104.079,Nucleotide
Glucose,C11H2N3O9,802.1,3.36,393.303,Lipid
Adenosine triphosphate,C2H3N3O0,153.0,5.93,29.059,Amide
Ethanol,C11H20N2O10,107.09,10.61,47.139,Organic Compound
Aspirin,C13H40N4O6,371.65,5.46,68.39,Organic Compound
Urea,C10H38N0O1,175.74,7.72,184.686,Alkaloid
Cholesterol,C1H30N0O2,665.24,4.08,905.308,Nucleotide
Serotonin,C16H9N4O5,308.56,2.48,93.016,Carbohydrate
Caffeine,C15H9N0O2,87.34,9.32,329.144,Amide
Adenosine triphosphate,C3H38N1O0,517.78,N/A,580.011,Organic Compound
Adenosine triphosphate,C16H6N4O8,730.17,1.65,180.408,Lipid
Urea,C9H32N5O7,264.73,12.36,575.084,Neurotransmitter
Adenosine triphosphate,C20H12N3O7,306.04,10.16,36.545,Hormone
Adrenaline,C13H1N1O8,530.44,7.09,738.007,Neurotransmitter
Ethanol,C1H33N0O6,789.05,6.94,332.665,Nucleotide
Glucose,C14H28N3O3,85.85,3.2,144.802,Organic Compound
Ethanol,C7H39N2O7,492.81,8.17,568.315,Alkaloid
Aspirin,C20H8N5O5,254.36,4.52,162.886,Carbohydrate
Glucose,C12H30N1O4,458.68,4.95,120.566,Lipid
Caffeine,C12H12N1O10,396.63,12.33,206.206,Alcohol
Serotonin,C16H9N0O1,854.01,4.55,301.316,Organic Compound
Serotonin,C10H4N4O2,173.69,6.5,811.877,Organic Compound
Glucose,C2H33N5O10,824.74,12.49,581.837,Hormone
Caffeine,C20H34N4O10,172.21,N/A,565.445,Lipid
Urea,C18H9N3O4,608.88,11.77,332.385,Nucleotide
Urea,C14H35N4O1,391.44,8.05,729.187,Neurotransmitter
Glucose,C12H11N1O9,336.42,7.53,333.935,Amide
Adenosine triphosphate,C16H26N2O1,168.1,N/A,671.08,Carbohydrate
Adenosine triphosphate,C7H19N4O9,951.34,N/A,545.459,Amide
Glucose,C1H4N1O5,723.11,12.88,777.121,Alkaloid
Adenosine triphosphate,C11H29N2O9,355.84,12.33,505.384,Carbohydrate
Ethanol,C11H20N5O3,853.97,N/A,884.045,Hormone
Aspirin,C9H25N5O10,551.69,12.36,33.225,Alcohol
Glucose,C10H26N3O7,835.16,4.91,296.904,Hormone
Urea,C18H24N1O8,279.94,4.72,116.725,Neurotransmitter
Adrenaline,C20H18N3O6,620.57,12.37,772.613,Hormone
Adrenaline,C19H37N1O6,149.98,8.47,449.279,Carbohydrate
Adenosine triphosphate,C14H30N3O5,228.95,5.25,427.828,Neurotransmitter
Cholesterol,C17H2N0O3,584.13,11.77,411.236,Organic Compound
Glucose,C13H13N4O4,177.88,1.25,197.477,Alcohol
Aspirin,C11H6N5O2,904.53,N/A,801.793,Alkaloid
Dopamine,C5H28N2O4,561.37,8.18,300.339,Lipid
Urea,C1H33N5O8,164.21,N/A,688.148,Organic Compound
Aspirin,C13H3N5O3,550.82,10.62,631.071,Amide
Aspirin,C8H11N0O0,467.28,2.41,905.185,Alcohol
Cholesterol,C15H6N1O1,543.19,11.74,840.005,Alcohol
Dopamine,C4H37N4O10,841.1,7.99,733.392,Amide
Ethanol,C8H5N1O3,261.64,12.39,162.572,Hormone
Dopamine,C10H11N3O4,225.29,9.59,191.09,Organic Compound
Dopamine,C9H10N3O4,759.65,7.4,958.98,Hormone
Caffeine,C5H13N1O5,844.92,10.33,281.257,Alcohol
Adrenaline,C12H40N5O7,784.23,10.13,579.245,Organic Compound
Adenosine triphosphate,C19H28N1O3,440.14,N/A,281.61,Amide
Adrenaline,C14H40N0O1,106.06,N/A,930.562,Neurotransmitter
Urea,C12H2N1O8,66.93,N/A,41.34,Neurotransmitter
Adrenaline,C20H39N2O0,54.12,9.52,469.383,Neurotransmitter
Cholesterol,C12H8N3O3,678.89,N/A,990.735,Hormone
Serotonin,C19H30N1O8,165.39,N/A,875.191,Carbohydrate
Cholesterol,C11H24N2O7,793.0,N/A,528.019,Nucleotide
Cholesterol,C6H19N3O9,403.94,12.2,689.064,Amide
Adrenaline,C18H16N2O6,771.89,12.91,337.509,Neurotransmitter
Adrenaline,C12H15N5O6,161.46,11.0,509.86,Organic Compound
Adenosine triphosphate,C7H9N2O6,302.23,10.12,649.377,Alkaloid
Aspirin,C14H16N2O6,978.88,7.73,777.235,Carbohydrate
Urea,C5H34N3O9,870.78,11.17,26.694,Alkaloid
Aspirin,C17H4N4O5,863.48,4.29,46.47,Alcohol
Glucose,C20H5N5O8,793.37,3.12,701.01,Alkaloid
Aspirin,C4H25N5O3,316.7,N/A,240.291,Alcohol
Glucose,C15H2N0O2,154.05,4.23,982.924,Alkaloid
Glucose,C12H19N1O2,317.69,13.94,866.91,Nucleotide
Adenosine triphosphate,C17H21N5O5,341.03,N/A,419.134,Alcohol
Adrenaline,C4H17N5O0,632.15,12.44,37.125,Neurotransmitter
Adenosine triphosphate,C11H13N1O10,164.13,6.2,393.812,Hormone
Adrenaline,C5H4N4O2,377.14,7.98,509.318,Alcohol
Cholesterol,C10H14N3O9,666.07,7.36,253.881,Organic Compound
Dopamine,C19H7N5O0,308.66,8.96,710.889,Carbohydrate
Urea,C2H14N0O2,246.63,13.26,474.357,Alcohol
Dopamine,C9H20N0O3,359.35,N/A,336.016,Alkaloid
Adenosine triphosphate,C4H14N3O7,573.61,12.09,813.414,Alkaloid
Caffeine,C10H3N4O3,969.02,11.92,833.707,Organic Compound
Serotonin,C9H10N1O6,145.84,4.31,314.715,Amide
Ethanol,C17H38N3O5,275.5,8.54,805.532,Alcohol
Ethanol,C1H31N3O5,531.28,9.16,51.455,Organic Compound
Aspirin,C9H34N3O9,129.88,7.92,760.241,Alcohol
Caffeine,C8H30N3O1,833.28,11.57,838.919,Organic Compound
Urea,C20H11N4O2,397.07,10.44,558.317,Alcohol
Adrenaline,C4H6N1O9,300.49,8.7,40.868,Alkaloid
Caffeine,C11H35N3O5,929.86,1.23,324.601,Alcohol
Ethanol,C6H29N4O5,137.59,N/A,147.511,Alcohol
Ethanol,C18H21N0O2,481.0,N/A,418.244,Hormone
Dopamine,C19H15N1O8,567.57,4.31,621.068,Alcohol
Glucose,C16H37N2O6,517.86,5.26,603.903,Amide
Aspirin,C7H34N0O6,936.19,12.76,571.003,Hormone
Urea,C15H1N5O10,357.31,1.16,347.407,Nucleotide
Dopamine,C10H26N3O7,803.45,1.3,837.49,Amide
Caffeine,C18H6N2O2,982.88,3.65,819.995,Organic Compound
Urea,C5H24N5O1,490.9,1.36,804.976,Carbohydrate
Ethanol,C5H39N2O6,917.28,3.07,723.293,Nucleotide
Cholesterol,C15H11N0O5,182.09,4.42,462.875,Alcohol
Serotonin,C11H37N1O10,269.31,9.1,853.429,Neurotransmitter
Serotonin,C2H30N2O10,168.09,12.31,935.673,Nucleotide
Adrenaline,C14H6N0O3,768.46,2.74,553.225,Amide
Cholesterol,C10H20N3O9,530.54,11.44,116.03,Lipid
Caffeine,C5H18N5O0,105.91,N/A,212.079,Amide
Glucose,C2H23N3O2,903.94,10.93,669.297,Neurotransmitter
Urea,C11H27N1O4,564.26,N/A,849.234,Alcohol
Urea,C3H38N4O4,244.09,6.22,693.623,Amide
Aspirin,C1H17N1O10,924.52,10.11,776.187,Hormone
Glucose,C10H23N3O5,329.46,6.36,473.037,Amide
Adenosine triphosphate,C11H11N3O7,172.86,11.51,939.886,Lipid
Ethanol,C8H2N3O7,798.44,N/A,801.728,Amide
Ethanol,C6H11N5O2,887.61,5.04,400.213,Hormone
Urea,C5H35N3O0,454.46,10.21,915.918,Lipid
Serotonin,C16H18N3O9,720.59,7.76,607.535,Alcohol
Cholesterol,C9H26N5O9,512.83,10.11,771.525,Alkaloid
Adrenaline,C3H16N1O6,133.05,N/A,724.468,Nucleotide
Adenosine triphosphate,C5H33N2O6,501.07,10.43,347.757,Alcohol
Dopamine,C16H23N2O1,577.94,10.18,426.973,Carbohydrate
Glucose,C3H18N1O10,269.96,2.79,283.122,Amide
Urea,C1H25N1O3,170.88,N/A,653.372,Amide
Ethanol,C6H21N0O8,797.89,7.81,507.117,Lipid
Serotonin,C10H10N2O6,594.21,12.11,659.545,Hormone
Caffeine,C20H8N4O2,408.36,N/A,694.933,Amide
Aspirin,C12H18N1O1,284.88,2.83,214.361,Amide
Serotonin,C5H5N3O10,204.56,12.58,278.073,Hormone
Adrenaline,C4H32N4O9,136.01,9.91,787.413,Neurotransmitter
Dopamine,C5H29N4O8,220.77,N/A,928.757,Organic Compound
Caffeine,C11H6N0O0,669.61,N/A,706.702,Alcohol
Dopamine,C9H21N3O0,771.33,N/A,94.557,Organic Compound
Caffeine,C20H1N4O7,390.07,12.41,719.298,Lipid
Adrenaline,C16H40N4O4,710.82,10.93,781.159,Alcohol
Glucose,C18H20N1O8,279.4,11.48,560.709,Hormone
Glucose,C20H14N2O1,673.27,3.78,710.268,Amide
Ethanol,C2H2N3O1,326.43,4.64,88.379,Amide
Aspirin,C6H36N4O6,154.04,3.81,587.722,Neurotransmitter
Aspirin,C7H17N2O2,263.71,9.45,292.363,Carbohydrate
Serotonin,C8H37N3O1,384.32,3.81,85.161,Lipid
Cholesterol,C4H10N5O10,301.45,N/A,686.65,Lipid
Cholesterol,C17H18N2O5,358.57,12.38,652.381,Nucleotide
Caffeine,C13H2N1O8,489.54,3.03,432.079,Amide
Dopamine,C17H9N0O0,904.89,8.48,859.778,Lipid
Dopamine,C7H21N2O10,271.66,12.09,146.082,Alkaloid
Aspirin,C6H33N2O0,680.8,11.28,99.696,Organic Compound
Aspirin,C10H16N3O10,666.39,13.61,65.046,Organic Compound
Urea,C9H9N4O0,752.09,2.92,249.825,Amide
Dopamine,C8H3N3O3,448.96,N/A,126.701,Alkaloid
Caffeine,C15H35N4O3,282.45,5.22,261.132,Nucleotide
Dopamine,C8H14N3O2,274.17,10.51,555.221,Alcohol
Adenosine triphosphate,C9H34N5O9,70.47,5.32,643.102,Alcohol
Aspirin,C8H8N3O2,378.49,9.37,21.304,Organic Compound
Dopamine,C13H14N5O10,713.1,N/A,523.562,Hormone
Aspirin,C18H20N5O7,124.84,9.47,807.372,Alkaloid
Urea,C12H24N0O3,814.14,5.28,232.196,Lipid
Adrenaline,C11H15N5O5,685.54,2.41,78.777,Carbohydrate
Glucose,C9H30N5O9,141.53,4.47,322.467,Carbohydrate
Glucose,C20H4N2O4,753.65,N/A,422.13,Organic Compound
Ethanol,C10H17N4O9,825.59,3.64,844.907,Lipid
Cholesterol,C16H5N0O4,215.53,N/A,258.485,Amide
Aspirin,C17H4N5O7,89.62,6.63,205.945,Organic Compound
Dopamine,C19H9N4O5,533.87,6.16,967.613,Hormone
Ethanol,C2H32N3O6,963.33,3.26,923.0,Alcohol
Dopamine,C15H16N3O8,417.39,12.06,925.214,Organic Compound
Serotonin,C2H14N3O8,78.19,8.12,798.865,Organic Compound
Caffeine,C11H21N0O0,78.86,N/A,297.507,Alkaloid
Cholesterol,C12H7N2O3,159.6,N/A,505.516,Carbohydrate
Adrenaline,C20H19N4O9,421.02,8.11,468.68,Alkaloid
Caffeine,C15H31N2O4,54.57,11.32,790.971,Organic Compound
Urea,C7H11N2O0,785.75,13.21,690.777,Carbohydrate
Dopamine,C18H6N0O4,437.34,9.5,96.988,Hormone
Glucose,C10H39N2O6,197.13,N/A,401.695,Alkaloid
Cholesterol,C11H21N5O3,542.83,10.55,651.513,Alkaloid
Urea,C10H15N3O5,836.61,1.17,648.855,Alcohol
Dopamine,C13H12N1O8,657.99,13.06,900.782,Nucleotide
Adenosine triphosphate,C2H10N4O10,86.61,13.56,170.779,Amide
Serotonin,C10H5N3O2,828.55,10.37,404.668,Nucleotide
Glucose,C10H6N1O1,412.25,8.81,193.263,Amide
Cholesterol,C8H22N4O2,930.78,5.34,902.71,Amide
Caffeine,C3H36N5O10,522.58,7.34,936.972,Lipid
Aspirin,C19H15N4O4,726.74,7.26,912.507,Carbohydrate
Dopamine,C14H5N3O7,399.98,N/A,795.065,Hormone
Ethanol,C8H38N1O0,67.12,6.44,720.056,Neurotransmitter
Urea,C7H26N5O10,71.33,2.51,765.485,Nucleotide
Caffeine,C6H5N1O0,876.12,7.82,159.083,Neurotransmitter
Ethanol,C14H11N5O1,705.46,N/A,205.223,Nucleotide
Dopamine,C20H38N5O6,300.81,2.19,87.144,Hormone
Glucose,C18H12N1O9,901.26,12.05,184.789,Amide
Serotonin,C2H30N4O3,254.9,11.45,248.628,Alkaloid
Glucose,C10H36N0O10,670.74,N/A,113.044,Hormone
Aspirin,C2H15N1O4,179.33,1.3,313.914,Amide
Aspirin,C1H20N2O8,645.85,N/A,710.088,Alkaloid
Aspirin,C6H3N4O2,359.56,12.28,695.38,Neurotransmitter
Ethanol,C16H10N3O9,762.37,N/A,574.984,Alkaloid
Dopamine,C8H37N3O1,248.62,6.69,611.575,Lipid
Adenosine triphosphate,C11H37N0O2,444.44,7.66,546.55,Hormone
Caffeine,C10H22N3O2,810.72,3.12,483.631,Hormone
Cholesterol,C7H2N4O10,291.66,N/A,230.935,Lipid
Cholesterol,C11H29N5O0,941.98,5.82,576.263,Alkaloid
Urea,C10H34N2O1,183.78,9.78,980.52,Alkaloid
Adrenaline,C20H28N1O10,532.28,13.98,867.684,Alcohol
Glucose,C4H22N0O2,761.67,8.08,107.541,Alcohol
Adrenaline,C11H32N1O3,582.32,1.38,270.915,Neurotransmitter
Cholesterol,C4H24N0O3,443.18,9.61,729.709,Organic Compound
Dopamine,C18H27N2O1,911.25,12.55,179.949,Lipid
Adenosine triphosphate,C6H34N1O7,909.41,1.45,482.561,Lipid
Adrenaline,C11H4N1O6,238.13,N/A,325.573,Carbohydrate
Serotonin,C12H6N5O7,998.05,13.24,354.572,Hormone
Serotonin,C9H29N3O4,596.53,N/A,65.798,Lipid
Glucose,C13H7N1O9,457.85,5.58,635.662,Nucleotide
Caffeine,C1H13N2O6,153.32,8.41,876.171,Nucleotide
Glucose,C19H37N3O9,782.42,12.39,942.862,Nucleotide
Urea,C17H10N4O8,97.13,N/A,100.718,Alcohol
Adenosine triphosphate,C17H21N3O8,566.07,13.92,512.877,Nucleotide
Adenosine triphosphate,C15H25N3O5,827.11,N/A,114.381,Hormone
Cholesterol,C19H9N1O6,325.46,13.04,379.814,Carbohydrate
Adenosine triphosphate,C4H11N0O3,464.71,11.72,869.324,Carbohydrate
Serotonin,C5H17N5O2,350.62,12.1,931.155,Organic Compound
Adenosine triphosphate,C14H28N4O2,607.45,3.8,203.814,Hormone
Ethanol,C3H21N4O8,661.17,N/A,680.285,Alkaloid
Serotonin,C8H4N5O3,157.89,6.88,172.152,Carbohydrate
Cholesterol,C1H15N1O0,471.18,12.34,637.044,Hormone
Urea,C16H34N1O7,614.33,3.89,713.876,Nucleotide
Caffeine,C13H33N2O7,273.55,N/A,880.438,Carbohydrate
Ethanol,C14H3N3O3,420.29,4.06,581.211,Organic Compound
Adrenaline,C17H25N3O3,142.59,N/A,8.125,Neurotransmitter
Ethanol,C18H17N0O6,852.68,N/A,180.411,Lipid
Glucose,C17H17N4O5,924.16,5.79,776.563,Alkaloid
Glucose,C6H22N4O4,328.41,4.3,219.463,Neurotransmitter
Caffeine,C1H30N3O10,784.63,8.15,879.248,Organic Compound
Glucose,C1H6N0O10,105.31,7.64,744.41,Nucleotide
Urea,C17H33N3O4,136.05,10.7,662.145,Lipid
Aspirin,C14H6N5O8,994.12,N/A,338.069,Organic Compound
Serotonin,C2H6N0O5,234.09,11.53,241.091,Nucleotide
Dopamine,C18H25N5O8,870.51,6.15,596.862,Nucleotide
Caffeine,C14H26N4O9,690.31,1.92,716.66,Nucleotide
Cholesterol,C15H24N4O1,157.02,6.42,810.067,Alkaloid
Cholesterol,C16H13N4O9,506.3,3.71,602.731,Lipid
Aspirin,C16H4N0O8,740.45,13.25,966.67,Nucleotide
Urea,C20H31N3O2,744.26,N/A,293.407,Amide
Dopamine,C14H32N0O6,369.59,7.9,834.784,Organic Compound
Ethanol,C19H14N4O1,798.91,8.9,732.204,Lipid
Aspirin,C1H24N4O10,467.65,N/A,829.511,Organic Compound
Dopamine,C16H13N4O2,997.96,10.6,111.432,Nucleotide
Urea,C14H22N0O1,479.2,4.96,850.895,Alkaloid
Adrenaline,C1H13N2O2,131.27,11.54,657.209,Alkaloid
Adenosine triphosphate,C4H4N1O3,66.26,N/A,685.324,Hormone
Ethanol,C18H38N5O7,873.78,N/A,771.103,Alkaloid
Aspirin,C2H9N4O4,632.08,3.11,584.231,Alcohol
Caffeine,C20H26N2O10,894.78,N/A,267.662,Hormone
Adenosine triphosphate,C2H7N2O4,671.93,N/A,153.279,Neurotransmitter
Serotonin,C10H15N3O7,224.77,5.11,33.425,Alcohol
Adenosine triphosphate,C8H35N4O3,305.78,5.41,295.737,Organic Compound
Dopamine,C16H16N0O8,416.39,3.54,532.398,Alcohol
Serotonin,C3H14N5O3,683.87,7.35,783.872,Alkaloid
Serotonin,C12H13N1O6,588.37,7.59,345.771,Hormone
Urea,C2H16N1O1,211.77,6.28,274.087,Organic Compound
Adrenaline,C7H23N2O10,301.17,8.93,110.472,Organic Compound
Serotonin,C10H3N4O1,915.65,12.01,784.619,Lipid
Aspirin,C8H31N1O0,145.98,2.36,654.182,Organic Compound
Adenosine triphosphate,C1H9N2O8,875.19,12.88,880.714,Organic Compound
Aspirin,C10H24N4O3,786.62,13.67,390.078,Organic Compound
Urea,C10H8N1O1,426.22,N/A,361.987,Carbohydrate
Adenosine triphosphate,C2H36N0O4,699.41,N/A,667.999,Hormone
Glucose,C17H28N0O7,279.18,N/A,129.509,Carbohydrate
Dopamine,C13H29N4O8,562.06,11.45,889.521,Lipid
Adenosine triphosphate,C4H7N0O5,713.22,12.8,490.068,Organic Compound
Urea,C8H2N2O1,556.37,N/A,836.881,Amide
Aspirin,C16H14N5O6,798.63,13.61,440.887,Organic Compound
Caffeine,C2H24N5O8,414.34,1.53,523.486,Amide
Ethanol,C14H35N0O6,355.12,1.65,91.717,Nucleotide
Adenosine triphosphate,C7H26N5O0,290.59,3.32,766.466,Nucleotide
Adenosine triphosphate,C14H19N2O7,891.03,2.74,732.102,Carbohydrate
Aspirin,C2H21N4O2,103.09,1.19,221.31,Lipid
Aspirin,C9H23N3O8,272.76,2.66,64.997,Alcohol
Aspirin,C2H33N1O10,375.09,11.35,396.052,Neurotransmitter
Caffeine,C2H15N3O2,484.46,7.31,493.728,Alcohol
Adrenaline,C18H3N4O10,877.06,13.75,716.939,Amide
Adrenaline,C10H18N3O5,473.62,3.31,683.173,Nucleotide
Serotonin,C19H5N4O8,415.3,N/A,236.02,Alcohol
Cholesterol,C4H1N4O4,603.64,2.31,333.589,Nucleotide
Caffeine,C1H40N1O2,100.93,8.65,979.602,Lipid
Ethanol,C13H8N3O4,766.58,7.26,3.235,Carbohydrate
Urea,C8H24N2O5,346.3,11.07,659.603,Amide
Aspirin,C8H19N1O2,344.86,1.38,428.754,Organic Compound
Caffeine,C4H14N2O3,299.35,4.89,487.491,Amide
Urea,C14H2N0O2,390.28,N/A,611.827,Alcohol
Caffeine,C2H8N0O4,946.3,N/A,917.778,Carbohydrate
Urea,C8H2N2O9,477.22,6.98,709.688,Alkaloid
Caffeine,C20H1N5O4,828.69,1.94,252.92,Neurotransmitter
Ethanol,C18H34N4O1,185.7,1.0,404.252,Neurotransmitter
Caffeine,C10H7N5O9,575.74,1.73,87.441,Alcohol
Adrenaline,C3H10N0O7,950.01,N/A,758.522,Hormone
Ethanol,C9H2N2O8,317.49,11.45,207.826,Alcohol
Adrenaline,C13H8N3O8,933.9,1.78,871.083,Neurotransmitter
Adrenaline,C4H40N0O8,912.38,N/A,720.351,Neurotransmitter
Adenosine triphosphate,C15H32N5O6,86.0,8.61,847.137,Nucleotide
Serotonin,C5H7N1O3,304.67,2.91,949.865,Neurotransmitter
Glucose,C6H10N4O8,364.71,N/A,23.803,Nucleotide
Serotonin,C10H18N3O4,93.25,10.58,326.456,Neurotransmitter
Serotonin,C10H8N1O4,616.79,9.12,95.987,Neurotransmitter
Cholesterol,C7H22N0O7,320.81,13.41,11.373,Neurotransmitter
Serotonin,C3H1N1O8,742.74,13.16,766.127,Lipid
Dopamine,C2H4N3O10,656.75,N/A,167.42,Amide
Serotonin,C5H27N1O6,329.72,12.39,653.07,Alcohol
Dopamine,C6H24N0O4,339.51,6.27,861.919,Nucleotide
Ethanol,C5H31N0O7,629.3,1.04,841.362,Lipid
Glucose,C9H28N1O9,930.45,N/A,675.772,Alcohol
Ethanol,C7H16N5O3,897.58,12.02,597.712,Amide
Aspirin,C2H1N4O3,611.73,7.4,78.328,Alkaloid
Adenosine triphosphate,C2H22N4O9,857.15,8.62,623.463,Alkaloid
Caffeine,C1H13N3O0,993.77,10.89,875.382,Hormone
Glucose,C3H15N0O10,373.71,3.19,710.443,Alcohol
Dopamine,C3H34N0O2,601.26,13.12,390.117,Alcohol
Adenosine triphosphate,C16H34N5O0,570.71,N/A,292.935,Carbohydrate
Adrenaline,C5H26N3O5,392.36,5.34,428.087,Neurotransmitter
Aspirin,C9H17N5O4,907.44,3.81,348.233,Hormone
Glucose,C7H20N2O9,957.17,8.83,429.876,Nucleotide
Glucose,C17H22N0O8,350.93,3.86,833.858,Amide
Ethanol,C10H12N5O1,446.03,3.69,744.158,Hormone
Serotonin,C13H6N0O3,626.44,1.12,943.775,Nucleotide
Aspirin,C3H26N5O2,87.96,N/A,505.077,Carbohydrate
Adrenaline,C3H11N3O7,944.4,10.49,616.476,Carbohydrate
Cholesterol,C1H16N4O3,499.99,8.86,140.49,Alkaloid
Cholesterol,C6H13N4O3,654.89,N/A,32.92,Amide
Caffeine,C8H33N4O7,83.89,7.81,851.065,Organic Compound
Dopamine,C4H1N0O5,645.85,3.16,167.609,Hormone
Dopamine,C16H5N4O6,987.62,10.93,336.091,Lipid
Serotonin,C11H40N1O4,252.05,3.98,912.498,Amide
Glucose,C3H16N5O4,307.41,8.45,819.206,Lipid
Ethanol,C11H39N0O6,501.79,N/A,713.026,Alcohol
Serotonin,C6H26N0O10,912.04,11.2,408.063,Alcohol
Glucose,C20H36N1O6,999.49,10.6,555.614,Nucleotide
Dopamine,C9H18N5O6,597.99,13.14,756.132,Alkaloid
Aspirin,C9H25N5O2,907.5,4.57,768.698,Alcohol
Caffeine,C5H1N0O2,553.26,7.62,972.946,Carbohydrate
Adrenaline,C11H17N1O5,822.81,13.92,545.729,Organic Compound
Urea,C19H22N1O8,284.02,13.23,981.69,Neurotransmitter
Glucose,C11H26N1O5,470.36,11.05,970.465,Carbohydrate
Adrenaline,C7H37N1O1,279.84,8.93,615.158,Alkaloid
Urea,C16H25N4O8,393.08,3.68,876.447,Neurotransmitter
