compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N1O9,331.7,N/A,392.99,Amide
Glucose,C2H3N4O8,319.03,6.91,276.268,Neurotransmitter
Glucose,C7H2N2O5,193.98,13.53,676.961,Amide
Serotonin,C19H1N5O8,232.45,1.69,228.051,Lipid
Adenosine triphosphate,C20H33N0O6,919.61,N/A,47.251,Organic Compound
Caffeine,C18H38N0O4,822.41,10.86,932.263,Nucleotide
Glucose,C5H36N1O6,553.53,13.88,823.56,Carbohydrate
Caffeine,C7H19N2O6,81.93,8.92,511.242,Amide
Ethanol,C11H9N2O10,879.18,8.89,138.664,Lipid
Adrenaline,C2H38N2O6,883.56,8.45,990.088,Amide
Urea,C3H40N0O1,930.5,11.05,240.838,Carbohydrate
Aspirin,C20H12N5O1,385.73,3.78,151.555,Hormone
Adrenaline,C7H39N1O2,52.7,N/A,840.061,Neurotransmitter
Adenosine triphosphate,C11H6N0O4,663.09,4.02,918.838,Alkaloid
Ethanol,C5H20N1O8,395.97,4.64,229.036,Alcohol
Cholesterol,C18H35N4O9,788.55,10.23,571.907,Carbohydrate
Aspirin,C3H35N2O2,327.16,8.13,662.225,Alcohol
Ethanol,C17H9N0O3,606.75,1.68,291.0,Amide
Caffeine,C18H29N4O6,149.73,N/A,471.574,Amide
Serotonin,C14H11N0O5,133.73,5.71,556.013,Alkaloid
Adenosine triphosphate,C10H29N5O3,175.56,N/A,986.323,Neurotransmitter
Aspirin,C9H28N5O2,438.47,11.3,943.898,Carbohydrate
Aspirin,C4H14N4O1,421.48,12.39,605.606,Organic Compound
Dopamine,C14H23N0O1,937.27,10.7,280.726,Carbohydrate
Adrenaline,C10H13N4O4,539.54,12.95,396.729,Carbohydrate
Serotonin,C8H3N2O4,525.07,4.6,426.457,Alcohol
Urea,C8H18N4O6,590.78,7.43,124.07,Neurotransmitter
Glucose,C1H25N2O4,465.15,3.1,724.499,Alkaloid
Urea,C16H9N3O5,588.12,4.98,247.352,Alkaloid
Cholesterol,C20H39N5O5,720.07,8.98,114.809,Carbohydrate
Glucose,C12H18N3O7,317.13,1.26,984.921,Alcohol
Cholesterol,C7H30N3O5,549.77,13.52,352.421,Lipid
Serotonin,C15H23N2O8,926.68,1.86,603.559,Lipid
Serotonin,C16H15N4O2,657.04,8.85,35.33,Hormone
Aspirin,C19H5N4O3,650.64,13.77,70.416,Alcohol
Ethanol,C10H19N5O5,977.44,12.33,409.195,Carbohydrate
Aspirin,C6H33N4O3,294.19,8.36,925.028,Amide
Ethanol,C15H20N5O7,236.08,9.54,958.675,Hormone
Caffeine,C14H18N3O8,286.81,10.53,197.326,Nucleotide
Dopamine,C16H22N5O2,477.13,7.99,652.837,Alkaloid
Adenosine triphosphate,C3H25N5O3,298.85,N/A,236.828,Lipid
Ethanol,C13H39N5O3,188.79,9.72,241.68,Carbohydrate
Dopamine,C13H30N1O10,854.65,11.78,171.671,Lipid
Dopamine,C1H18N2O2,887.79,13.11,42.647,Alcohol
Adenosine triphosphate,C20H5N0O0,261.1,1.39,168.716,Organic Compound
Urea,C12H37N2O9,124.89,12.96,435.65,Organic Compound
Cholesterol,C13H24N0O0,959.43,12.36,822.58,Amide
Ethanol,C19H18N4O7,347.02,11.02,380.274,Amide
Caffeine,C13H16N2O10,971.76,5.44,49.069,Neurotransmitter
Cholesterol,C18H14N2O6,732.71,N/A,881.213,Hormone
Caffeine,C4H40N5O7,644.95,N/A,268.244,Hormone
Adrenaline,C8H37N1O7,968.19,11.85,287.018,Amide
Cholesterol,C17H37N1O5,56.33,12.77,988.48,Alkaloid
Adenosine triphosphate,C5H30N2O0,249.16,13.63,144.33,Neurotransmitter
Cholesterol,C8H36N4O0,930.01,13.75,473.192,Amide
Urea,C1H16N3O3,257.79,1.51,841.508,Nucleotide
Adrenaline,C2H30N0O6,466.11,6.36,622.823,Neurotransmitter
Caffeine,C4H16N0O2,300.81,N/A,963.385,Lipid
Ethanol,C20H29N2O7,863.71,4.31,36.698,Lipid
Adrenaline,C6H39N3O10,647.08,N/A,222.863,Alcohol
Glucose,C11H37N5O10,232.82,N/A,155.024,Hormone
Ethanol,C18H22N1O1,369.13,7.56,849.815,Organic Compound
Ethanol,C16H39N4O7,601.05,13.31,929.953,Lipid
Adrenaline,C2H2N4O5,720.28,1.78,24.552,Alkaloid
Caffeine,C6H21N5O9,244.09,2.39,935.94,Alkaloid
Dopamine,C1H10N3O6,598.92,6.33,984.219,Amide
Adenosine triphosphate,C7H35N2O6,760.94,1.33,474.385,Alcohol
Adenosine triphosphate,C7H32N5O9,836.0,5.46,902.77,Nucleotide
Dopamine,C17H14N1O2,379.21,1.46,829.0,Nucleotide
Caffeine,C2H19N2O9,248.9,N/A,17.267,Carbohydrate
Dopamine,C12H34N3O2,311.59,N/A,375.647,Neurotransmitter
Adenosine triphosphate,C8H1N1O9,921.78,2.96,315.008,Nucleotide
Urea,C9H22N0O5,423.21,3.53,257.076,Neurotransmitter
Caffeine,C16H10N5O5,67.11,N/A,71.209,Amide
Adrenaline,C14H24N4O1,563.65,3.9,91.449,Alkaloid
Ethanol,C6H29N5O6,224.61,N/A,769.062,Neurotransmitter
Adrenaline,C13H39N3O4,623.33,9.7,205.925,Alcohol
Adenosine triphosphate,C3H18N5O6,326.35,7.39,171.48,Hormone
Serotonin,C14H40N0O7,523.66,10.26,347.181,Hormone
Adrenaline,C7H23N4O0,478.19,3.21,590.928,Amide
Adenosine triphosphate,C13H23N0O5,625.74,12.23,212.377,Lipid
Adenosine triphosphate,C16H8N1O9,269.89,10.6,635.107,Hormone
Glucose,C3H40N3O10,413.18,2.99,620.57,Lipid
Aspirin,C4H33N1O3,534.11,13.62,929.906,Nucleotide
Aspirin,C9H20N1O0,951.51,1.18,805.763,Carbohydrate
Serotonin,C10H25N0O7,478.67,2.45,672.152,Lipid
Urea,C17H19N5O1,841.29,13.63,195.323,Amide
Cholesterol,C6H13N0O1,553.87,N/A,230.704,Hormone
Dopamine,C9H22N5O10,851.24,13.43,765.876,Hormone
Glucose,C11H37N5O1,174.09,1.59,198.552,Alkaloid
Cholesterol,C6H21N2O10,192.72,2.23,406.115,Neurotransmitter
Adenosine triphosphate,C3H30N1O2,338.41,10.65,306.376,Alcohol
Ethanol,C18H17N2O8,787.99,N/A,409.356,Nucleotide
Glucose,C18H8N1O4,315.52,5.84,180.785,Hormone
Ethanol,C18H31N0O10,617.17,6.0,858.208,Alcohol
Caffeine,C2H37N5O10,547.5,12.98,139.221,Amide
Serotonin,C17H15N4O9,171.58,8.13,293.183,Amide
Ethanol,C18H1N5O2,269.91,11.22,897.764,Hormone
Adrenaline,C15H15N3O5,288.2,3.4,22.326,Nucleotide
Dopamine,C19H1N3O5,393.92,1.2,834.539,Hormone
Dopamine,C9H29N4O0,65.31,6.98,793.882,Alkaloid
Ethanol,C17H25N5O7,160.29,N/A,117.387,Alkaloid
Serotonin,C11H7N5O8,703.37,3.08,324.909,Alcohol
Caffeine,C13H27N2O10,546.83,7.07,415.967,Alkaloid
Ethanol,C15H23N3O1,843.18,1.78,781.416,Organic Compound
Urea,C4H38N3O10,409.42,N/A,530.08,Lipid
Caffeine,C10H6N2O3,258.71,8.46,940.358,Hormone
Caffeine,C4H10N4O6,157.28,4.27,528.31,Organic Compound
Caffeine,C16H12N3O10,718.24,2.56,922.47,Hormone
Aspirin,C14H30N2O4,796.95,10.69,770.926,Nucleotide
Adenosine triphosphate,C8H16N3O8,164.13,13.28,677.13,Neurotransmitter
Adenosine triphosphate,C15H12N4O9,726.72,11.23,857.82,Neurotransmitter
Urea,C6H2N4O4,868.76,10.14,408.175,Alkaloid
Adenosine triphosphate,C18H11N3O6,753.77,10.31,840.982,Amide
Urea,C13H28N0O2,393.34,9.23,21.959,Neurotransmitter
Adrenaline,C19H16N4O4,467.79,12.55,914.835,Neurotransmitter
Adrenaline,C6H22N3O4,919.41,N/A,642.016,Amide
Glucose,C4H11N0O6,365.45,13.61,863.629,Amide
Ethanol,C17H28N0O8,900.95,2.87,840.012,Alkaloid
Urea,C18H7N1O2,323.85,9.42,669.497,Lipid
Adenosine triphosphate,C3H28N4O8,672.36,1.29,303.968,Neurotransmitter
Ethanol,C8H8N5O6,285.32,11.75,53.33,Nucleotide
Cholesterol,C8H29N2O7,634.4,6.27,306.364,Neurotransmitter
Urea,C9H5N1O9,232.93,11.98,563.559,Carbohydrate
Glucose,C19H32N2O1,373.84,N/A,378.328,Nucleotide
Adrenaline,C2H26N0O9,266.94,N/A,681.913,Organic Compound
Urea,C2H4N0O4,131.36,N/A,363.747,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,400.45,N/A,230.846,Alkaloid
Glucose,C9H33N3O8,389.77,10.13,847.154,Alcohol
Adrenaline,C9H31N4O7,735.03,N/A,102.771,Carbohydrate
Dopamine,C1H35N4O1,807.27,9.84,116.818,Neurotransmitter
Urea,C14H23N0O7,171.68,N/A,777.768,Carbohydrate
Urea,C8H4N2O6,79.45,13.15,771.063,Carbohydrate
Ethanol,C5H33N3O9,823.81,3.55,784.977,Hormone
Adenosine triphosphate,C9H28N3O7,508.4,N/A,134.313,Amide
Cholesterol,C4H25N4O10,948.23,2.64,542.485,Carbohydrate
Dopamine,C1H31N1O4,56.83,10.7,448.093,Carbohydrate
Urea,C15H18N2O0,264.11,11.27,455.097,Lipid
Urea,C18H22N0O0,547.36,6.78,270.018,Alkaloid
Aspirin,C19H15N1O3,903.61,1.04,334.093,Carbohydrate
Urea,C9H17N0O1,382.66,N/A,817.776,Alkaloid
Adenosine triphosphate,C5H21N2O2,549.76,N/A,196.007,Lipid
Adenosine triphosphate,C15H32N0O9,139.51,6.06,984.685,Organic Compound
Dopamine,C10H36N4O8,914.53,N/A,112.376,Nucleotide
Adenosine triphosphate,C5H40N0O8,584.91,3.6,304.998,Neurotransmitter
Aspirin,C8H40N4O7,568.01,5.0,841.327,Alkaloid
Aspirin,C16H17N5O9,117.98,8.48,749.003,Organic Compound
Caffeine,C17H2N3O7,951.96,N/A,215.027,Lipid
Dopamine,C11H36N0O7,832.22,3.95,811.663,Alkaloid
Cholesterol,C10H16N0O0,545.14,N/A,510.528,Alcohol
Caffeine,C20H2N3O7,514.92,2.03,283.43,Carbohydrate
Serotonin,C16H35N2O2,451.24,N/A,392.726,Organic Compound
Cholesterol,C11H15N0O7,527.38,1.94,277.15,Amide
Dopamine,C13H23N5O5,662.29,3.48,323.48,Carbohydrate
Urea,C20H11N5O9,198.88,4.37,606.073,Alkaloid
Aspirin,C3H8N5O4,706.77,N/A,771.928,Amide
Dopamine,C18H37N4O6,78.4,7.86,514.348,Alkaloid
Adrenaline,C13H23N1O3,789.85,N/A,5.029,Alkaloid
Dopamine,C5H18N2O0,477.21,8.9,679.095,Nucleotide
Dopamine,C17H1N3O0,906.94,10.62,329.608,Lipid
Glucose,C2H20N1O1,492.38,9.75,437.639,Neurotransmitter
Adenosine triphosphate,C14H27N3O7,696.81,2.5,797.62,Alcohol
Ethanol,C8H9N5O4,394.42,7.69,441.531,Hormone
Urea,C11H36N4O5,313.86,12.36,66.048,Hormone
Cholesterol,C9H37N3O6,631.89,5.14,728.929,Carbohydrate
Urea,C18H24N3O8,708.6,13.61,704.916,Nucleotide
Ethanol,C18H33N3O4,942.06,2.31,910.625,Hormone
Cholesterol,C20H1N4O0,77.7,2.09,150.529,Carbohydrate
Ethanol,C9H12N3O4,361.08,10.76,969.27,Alcohol
Urea,C14H4N2O3,185.06,7.62,774.915,Amide
Ethanol,C7H10N4O0,681.42,N/A,746.04,Amide
Adenosine triphosphate,C12H27N0O0,137.02,7.01,365.121,Hormone
Ethanol,C3H39N5O8,516.91,1.21,699.988,Alcohol
Cholesterol,C5H33N2O0,258.78,2.84,876.11,Alkaloid
Glucose,C15H14N5O9,212.97,6.51,669.532,Organic Compound
Cholesterol,C11H33N0O1,350.57,3.58,701.047,Alcohol
Caffeine,C9H9N1O6,459.11,8.45,468.514,Alkaloid
Cholesterol,C12H35N0O8,669.13,8.63,776.632,Amide
Aspirin,C8H7N0O5,419.49,9.9,925.314,Amide
Aspirin,C12H7N0O5,233.64,N/A,327.706,Carbohydrate
Serotonin,C20H4N0O9,51.6,1.26,319.512,Organic Compound
Urea,C4H37N1O2,310.76,6.73,729.081,Neurotransmitter
Caffeine,C19H1N2O8,645.93,6.02,554.274,Amide
Adrenaline,C16H11N3O6,385.56,1.74,505.451,Nucleotide
Adenosine triphosphate,C4H3N0O2,336.79,N/A,123.584,Nucleotide
Adenosine triphosphate,C14H4N2O8,403.49,6.26,821.177,Amide
Adrenaline,C6H35N4O0,424.96,2.45,220.734,Organic Compound
Serotonin,C9H25N5O9,525.8,N/A,577.592,Alkaloid
Urea,C19H27N4O9,317.44,N/A,335.902,Alcohol
Urea,C15H16N3O10,194.16,13.6,875.177,Neurotransmitter
Caffeine,C4H29N1O9,677.3,2.06,516.466,Carbohydrate
Serotonin,C15H8N1O6,489.35,6.02,257.287,Lipid
Serotonin,C16H5N2O8,399.5,N/A,99.453,Lipid
Adrenaline,C4H36N5O7,304.99,11.47,102.949,Amide
Glucose,C4H7N0O1,771.59,2.96,324.297,Carbohydrate
Glucose,C1H9N0O1,659.94,4.91,333.428,Lipid
Caffeine,C12H33N1O3,758.82,12.41,124.25,Hormone
Adenosine triphosphate,C17H7N1O7,393.62,3.63,735.861,Nucleotide
Cholesterol,C12H26N1O1,877.12,N/A,832.591,Alkaloid
Serotonin,C10H36N2O9,483.3,10.7,399.711,Hormone
Urea,C20H33N4O5,743.55,4.73,523.242,Carbohydrate
Glucose,C12H25N1O7,766.11,9.17,295.904,Carbohydrate
Serotonin,C20H37N3O8,406.98,13.02,285.324,Amide
Glucose,C9H10N2O5,859.15,5.87,496.485,Lipid
Cholesterol,C6H24N0O6,342.83,11.54,857.898,Carbohydrate
Adenosine triphosphate,C5H8N5O3,524.5,N/A,355.835,Hormone
Adenosine triphosphate,C14H33N5O6,797.36,9.46,561.076,Organic Compound
Dopamine,C9H22N3O8,177.07,4.56,508.181,Organic Compound
Cholesterol,C10H27N1O4,527.99,4.69,91.633,Neurotransmitter
Dopamine,C2H3N1O2,311.14,13.28,316.236,Carbohydrate
Adenosine triphosphate,C9H2N5O7,682.63,3.43,408.26,Alcohol
Glucose,C18H36N2O7,728.28,13.26,683.173,Alcohol
Aspirin,C9H14N1O9,882.02,9.49,355.339,Organic Compound
Urea,C20H22N4O8,876.71,10.55,742.497,Carbohydrate
Dopamine,C7H3N3O8,863.54,1.97,932.571,Hormone
Adenosine triphosphate,C20H33N2O1,218.3,7.25,809.077,Alcohol
Cholesterol,C10H33N2O5,401.28,6.46,923.027,Hormone
Caffeine,C7H16N0O1,125.72,2.58,280.156,Hormone
Urea,C20H3N5O7,196.83,10.6,832.885,Nucleotide
Cholesterol,C13H19N3O10,705.89,11.36,236.878,Neurotransmitter
Ethanol,C5H28N3O5,223.28,12.43,65.977,Neurotransmitter
Caffeine,C20H17N3O6,747.0,8.94,96.237,Hormone
Aspirin,C6H19N0O6,397.73,13.42,631.621,Carbohydrate
Adrenaline,C19H38N3O8,455.22,N/A,942.472,Alcohol
Adenosine triphosphate,C11H12N0O5,809.51,N/A,949.67,Neurotransmitter
Adrenaline,C11H2N2O4,748.73,12.22,34.486,Alcohol
Dopamine,C14H3N1O10,744.61,12.83,861.467,Hormone
Serotonin,C19H33N4O3,365.29,10.28,993.623,Alkaloid
Urea,C2H12N3O10,280.9,1.34,247.806,Alcohol
Dopamine,C8H23N2O6,952.05,N/A,116.753,Carbohydrate
Serotonin,C17H13N5O4,548.43,13.47,712.664,Nucleotide
Glucose,C3H30N5O10,909.74,9.46,198.195,Carbohydrate
Serotonin,C13H40N1O6,137.56,10.81,819.929,Organic Compound
Adrenaline,C6H35N1O4,525.44,6.79,282.404,Alcohol
Aspirin,C4H2N0O9,840.33,9.33,78.589,Organic Compound
Caffeine,C4H33N1O2,186.13,3.39,264.318,Carbohydrate
Cholesterol,C10H16N0O3,608.5,3.45,967.043,Alkaloid
Adrenaline,C17H6N0O9,177.27,N/A,214.637,Alkaloid
Ethanol,C20H14N4O6,390.12,3.24,801.162,Lipid
Urea,C17H34N5O10,221.22,N/A,627.467,Nucleotide
Urea,C6H21N0O6,814.65,3.74,815.965,Alcohol
Serotonin,C3H37N1O6,820.04,13.42,78.03,Alcohol
Ethanol,C17H32N0O4,92.29,6.21,237.404,Organic Compound
Adrenaline,C10H27N2O7,397.2,7.31,141.641,Lipid
Glucose,C16H15N2O10,568.59,12.9,549.734,Amide
Adenosine triphosphate,C17H18N5O4,936.62,6.57,958.545,Alcohol
Caffeine,C20H18N3O3,428.53,11.85,490.531,Alcohol
Dopamine,C2H4N0O9,914.34,10.06,467.16,Hormone
Cholesterol,C4H2N1O4,974.52,1.85,310.876,Lipid
Adenosine triphosphate,C12H11N4O3,253.66,10.19,591.08,Lipid
Urea,C18H40N0O3,285.46,8.33,784.537,Alkaloid
Adrenaline,C3H7N4O1,873.28,7.02,510.67,Nucleotide
Dopamine,C6H6N5O9,241.93,11.83,689.288,Hormone
Aspirin,C2H8N5O0,106.62,N/A,797.226,Organic Compound
Caffeine,C6H14N3O1,549.55,11.02,749.293,Alcohol
Glucose,C10H22N5O8,774.63,4.67,108.616,Organic Compound
Dopamine,C5H16N3O1,94.88,4.84,994.176,Neurotransmitter
Aspirin,C3H16N5O10,473.56,6.74,862.541,Nucleotide
Serotonin,C3H16N4O10,755.44,N/A,354.492,Alcohol
Adenosine triphosphate,C5H35N4O2,551.81,10.27,707.28,Lipid
Aspirin,C18H40N5O2,650.31,3.6,953.06,Amide
Adenosine triphosphate,C19H11N5O2,603.34,6.91,942.745,Nucleotide
Aspirin,C20H4N0O2,711.0,5.6,125.142,Lipid
Glucose,C16H37N4O10,382.65,N/A,951.646,Organic Compound
Adrenaline,C2H38N1O0,789.96,7.47,831.882,Alkaloid
Cholesterol,C2H20N3O4,849.3,N/A,845.581,Nucleotide
Adenosine triphosphate,C18H9N2O2,275.87,N/A,246.394,Nucleotide
Serotonin,C15H38N3O1,856.84,12.0,629.621,Lipid
Serotonin,C14H34N5O2,935.14,N/A,493.975,Alkaloid
Adrenaline,C5H13N1O8,891.91,N/A,223.708,Nucleotide
Aspirin,C13H18N5O2,667.69,N/A,605.08,Carbohydrate
Ethanol,C4H6N5O5,792.07,10.24,193.493,Carbohydrate
Adenosine triphosphate,C16H8N3O0,402.51,2.9,480.347,Organic Compound
Dopamine,C1H12N0O4,601.47,5.9,851.087,Carbohydrate
Cholesterol,C15H22N3O7,600.74,N/A,884.581,Amide
Dopamine,C7H33N2O7,526.12,3.57,1.352,Lipid
Adrenaline,C17H24N4O0,138.57,11.51,506.782,Carbohydrate
Cholesterol,C14H12N2O0,109.21,1.72,718.569,Alkaloid
Glucose,C7H26N3O8,171.52,13.53,557.542,Organic Compound
Cholesterol,C5H12N1O3,646.77,N/A,383.693,Alkaloid
Serotonin,C3H35N0O1,594.22,N/A,153.231,Amide
Aspirin,C2H29N3O6,974.14,3.27,722.529,Neurotransmitter
Adrenaline,C7H33N4O10,578.03,10.26,926.302,Carbohydrate
Caffeine,C10H40N0O1,845.3,N/A,422.065,Amide
Urea,C1H13N2O8,456.36,5.16,768.656,Nucleotide
Dopamine,C6H22N4O1,389.06,N/A,687.842,Lipid
Caffeine,C4H38N3O5,986.72,2.5,354.324,Lipid
Dopamine,C4H35N2O7,618.52,N/A,974.964,Amide
Caffeine,C4H23N4O3,390.72,7.66,699.982,Nucleotide
Adenosine triphosphate,C6H29N0O4,900.65,6.61,113.591,Hormone
Dopamine,C2H38N3O4,409.91,10.62,510.593,Neurotransmitter
Cholesterol,C7H32N1O2,637.94,11.29,276.095,Alkaloid
Aspirin,C5H40N5O10,305.67,N/A,889.008,Hormone
Serotonin,C4H4N4O0,917.57,2.16,528.526,Alkaloid
Adrenaline,C18H6N5O1,725.7,11.67,168.381,Nucleotide
Dopamine,C6H24N0O5,831.14,N/A,421.998,Amide
Ethanol,C11H14N1O6,876.27,8.93,526.994,Alkaloid
Ethanol,C11H11N3O7,287.68,4.36,937.978,Lipid
Dopamine,C18H34N1O0,958.09,12.91,273.821,Nucleotide
Dopamine,C14H5N0O5,704.04,5.61,93.422,Amide
Urea,C6H9N1O0,504.42,N/A,394.031,Amide
Serotonin,C17H24N4O4,182.61,N/A,520.313,Organic Compound
Glucose,C13H16N3O4,761.45,N/A,290.126,Hormone
Serotonin,C9H7N2O10,845.6,10.75,905.007,Alkaloid
Cholesterol,C4H10N0O0,329.18,N/A,828.109,Neurotransmitter
Cholesterol,C20H28N5O1,729.14,N/A,187.852,Organic Compound
Ethanol,C14H11N4O0,60.27,1.73,83.302,Hormone
Glucose,C17H1N5O3,708.62,N/A,545.987,Alkaloid
Cholesterol,C16H34N5O5,89.37,13.59,262.231,Carbohydrate
Caffeine,C20H19N2O6,489.22,11.0,0.35,Lipid
Glucose,C7H23N5O9,97.31,5.38,533.089,Lipid
Adenosine triphosphate,C8H27N2O2,893.1,9.65,544.609,Alkaloid
Dopamine,C15H21N3O8,520.72,7.74,659.459,Hormone
Dopamine,C20H10N3O4,627.22,12.88,27.543,Organic Compound
Glucose,C14H32N0O4,464.22,11.06,693.02,Organic Compound
Ethanol,C11H21N5O3,926.61,9.72,466.0,Amide
Serotonin,C7H16N3O9,406.18,N/A,176.672,Alcohol
Ethanol,C16H37N4O3,279.42,N/A,461.169,Alkaloid
Glucose,C14H15N3O10,743.47,11.28,356.148,Lipid
Adrenaline,C8H27N4O7,639.57,11.89,896.937,Lipid
Urea,C14H3N4O9,972.24,2.9,726.269,Carbohydrate
Adrenaline,C8H22N2O0,578.63,10.02,145.424,Organic Compound
Caffeine,C11H35N2O9,860.44,4.75,408.119,Amide
Aspirin,C19H28N5O8,841.23,1.99,953.204,Carbohydrate
Cholesterol,C8H36N5O6,268.35,N/A,554.269,Alkaloid
Cholesterol,C17H32N4O2,602.69,7.11,625.82,Neurotransmitter
Caffeine,C12H38N1O0,459.44,5.99,276.614,Amide
Caffeine,C3H3N0O5,332.9,10.63,531.005,Amide
Cholesterol,C8H38N0O9,506.54,5.12,642.862,Neurotransmitter
Adenosine triphosphate,C19H18N3O6,352.06,N/A,641.008,Neurotransmitter
Urea,C18H15N0O7,488.27,5.83,124.812,Carbohydrate
Adenosine triphosphate,C12H6N4O5,96.27,N/A,395.004,Nucleotide
Glucose,C3H30N4O3,209.47,4.66,945.752,Hormone
Adrenaline,C5H9N5O8,485.77,7.1,309.555,Carbohydrate
Ethanol,C20H11N3O0,870.42,2.23,137.083,Carbohydrate
Urea,C7H38N2O10,142.51,11.63,849.019,Alkaloid
Dopamine,C4H11N5O10,601.48,9.8,667.335,Alkaloid
Caffeine,C4H13N2O1,583.82,8.38,78.694,Hormone
Glucose,C18H35N4O9,86.1,3.45,94.891,Organic Compound
Cholesterol,C13H23N2O3,425.07,6.47,98.045,Nucleotide
Urea,C3H29N5O5,659.78,13.78,129.135,Alkaloid
Glucose,C1H14N2O6,622.6,8.93,977.416,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,704.73,5.93,831.407,Amide
Urea,C14H2N1O3,334.3,9.16,524.321,Amide
Aspirin,C14H37N3O5,71.18,8.43,838.068,Organic Compound
Adenosine triphosphate,C20H1N1O4,539.68,1.84,824.384,Alkaloid
Ethanol,C17H40N2O10,721.83,1.1,222.99,Alcohol
Serotonin,C11H30N0O2,842.56,10.6,874.31,Lipid
Ethanol,C16H2N3O2,634.19,5.54,812.344,Organic Compound
Adenosine triphosphate,C14H24N3O5,173.95,8.13,110.953,Alcohol
Aspirin,C7H19N4O3,693.28,3.25,948.952,Neurotransmitter
Caffeine,C20H39N4O8,243.92,N/A,746.111,Alcohol
Ethanol,C15H35N4O1,135.42,10.0,375.172,Lipid
Caffeine,C11H31N2O4,328.93,N/A,688.377,Amide
Adenosine triphosphate,C7H34N0O10,477.38,13.35,595.678,Nucleotide
Adrenaline,C13H5N5O8,467.0,8.2,105.808,Lipid
Adrenaline,C13H28N2O0,242.72,N/A,282.594,Alkaloid
Urea,C18H12N4O5,201.3,13.48,559.488,Organic Compound
Serotonin,C13H38N0O10,840.98,N/A,290.215,Organic Compound
Urea,C7H40N1O5,183.66,9.28,924.417,Carbohydrate
Serotonin,C20H7N3O8,84.73,12.74,213.133,Alcohol
Serotonin,C11H12N4O0,550.74,1.22,627.7,Alkaloid
Urea,C19H29N0O6,865.29,13.34,235.924,Lipid
Aspirin,C14H11N4O5,730.61,8.66,587.827,Alcohol
Dopamine,C7H17N3O6,749.73,3.01,366.299,Alkaloid
Dopamine,C14H11N1O4,961.33,N/A,405.559,Neurotransmitter
Dopamine,C16H21N0O4,530.83,N/A,636.508,Lipid
Cholesterol,C9H5N0O6,999.21,N/A,684.816,Alcohol
Adenosine triphosphate,C10H8N3O9,112.55,2.79,279.259,Carbohydrate
Cholesterol,C5H29N2O10,61.79,2.95,590.395,Hormone
Dopamine,C12H20N1O8,293.55,6.44,338.494,Carbohydrate
Adrenaline,C18H36N2O1,76.44,8.92,117.482,Nucleotide
Glucose,C15H35N3O8,245.84,10.3,888.967,Lipid
Dopamine,C12H33N5O8,460.86,10.24,657.759,Neurotransmitter
Cholesterol,C9H39N4O0,769.42,N/A,718.725,Organic Compound
Ethanol,C17H33N1O1,990.74,12.69,421.926,Alkaloid
Caffeine,C16H4N0O10,637.49,1.36,154.499,Amide
Ethanol,C19H38N4O7,247.4,6.34,186.819,Neurotransmitter
Cholesterol,C18H15N3O6,249.09,8.56,533.563,Alcohol
Adrenaline,C14H30N4O2,538.1,6.77,137.875,Carbohydrate
Aspirin,C7H21N5O9,562.87,13.03,956.04,Organic Compound
Dopamine,C17H4N2O7,916.16,5.1,71.322,Carbohydrate
Cholesterol,C5H17N3O8,847.19,8.03,944.588,Carbohydrate
Dopamine,C8H12N2O10,852.35,11.48,982.07,Lipid
Ethanol,C20H20N4O6,438.29,5.6,391.125,Alcohol
Urea,C9H27N2O3,315.42,12.03,715.986,Organic Compound
Caffeine,C4H13N3O4,371.44,2.61,563.123,Organic Compound
Aspirin,C19H18N5O3,719.48,12.75,178.777,Carbohydrate
Cholesterol,C9H11N2O0,270.6,N/A,636.035,Carbohydrate
Glucose,C14H29N4O9,474.97,N/A,145.397,Alcohol
Caffeine,C5H20N3O1,773.28,N/A,944.077,Amide
Caffeine,C19H22N4O9,334.59,8.63,979.174,Nucleotide
Aspirin,C5H26N4O5,735.19,3.82,671.769,Organic Compound
Glucose,C4H11N4O6,759.52,N/A,953.879,Carbohydrate
Urea,C3H6N1O6,170.97,2.51,349.657,Alkaloid
Urea,C19H18N4O3,108.48,13.64,86.241,Lipid
Glucose,C20H14N1O0,305.99,6.16,132.619,Organic Compound
Adrenaline,C18H36N2O1,602.31,4.09,981.803,Organic Compound
Serotonin,C6H35N0O9,193.25,3.94,500.745,Neurotransmitter
Ethanol,C1H7N5O7,875.43,11.33,511.762,Amide
Urea,C9H20N2O0,232.46,2.0,506.022,Neurotransmitter
Dopamine,C4H13N5O5,878.42,4.73,685.462,Hormone
Glucose,C5H17N0O1,632.78,7.59,894.342,Alkaloid
Urea,C7H1N1O2,937.27,13.81,163.487,Alkaloid
Dopamine,C8H2N4O5,186.06,N/A,982.741,Organic Compound
Adenosine triphosphate,C18H19N0O1,850.47,N/A,947.069,Alkaloid
Caffeine,C7H6N5O1,971.83,8.84,599.896,Amide
Caffeine,C20H9N0O2,651.84,N/A,669.24,Alkaloid
Caffeine,C8H12N5O8,57.18,9.09,751.717,Lipid
Cholesterol,C8H1N0O4,541.44,10.59,233.335,Neurotransmitter
Caffeine,C12H28N3O2,591.22,12.33,522.2,Carbohydrate
Cholesterol,C13H25N3O10,817.87,N/A,593.932,Alkaloid
