compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N2O2,872.26,12.11,244.551,Neurotransmitter
Serotonin,C11H19N2O2,322.43,3.37,667.509,Alkaloid
Ethanol,C12H16N4O0,834.87,8.13,809.012,Carbohydrate
Cholesterol,C1H12N4O7,473.82,1.68,660.674,Alkaloid
Glucose,C4H19N4O8,293.41,N/A,353.512,Organic Compound
Adenosine triphosphate,C11H3N1O9,965.96,N/A,577.64,Alcohol
Dopamine,C3H23N1O8,976.46,5.68,442.457,Carbohydrate
Caffeine,C12H15N2O6,114.83,5.17,948.594,Carbohydrate
Caffeine,C5H27N0O10,826.61,N/A,338.39,Neurotransmitter
Adrenaline,C7H34N3O8,973.1,N/A,411.959,Hormone
Caffeine,C19H18N5O7,570.9,13.88,130.393,Hormone
Caffeine,C2H17N4O8,815.02,N/A,286.149,Hormone
Ethanol,C17H30N3O9,737.84,8.63,995.033,Neurotransmitter
Dopamine,C5H13N0O2,168.82,7.4,423.205,Carbohydrate
Urea,C2H29N1O3,586.04,2.17,446.371,Carbohydrate
Serotonin,C11H24N0O1,174.99,11.49,870.623,Carbohydrate
Adrenaline,C10H18N1O7,992.67,10.59,869.359,Hormone
Caffeine,C10H7N1O8,601.3,10.65,353.733,Organic Compound
Cholesterol,C6H3N5O4,51.1,3.62,324.989,Hormone
Cholesterol,C19H15N5O3,215.2,N/A,806.897,Neurotransmitter
Cholesterol,C9H33N0O8,563.81,N/A,888.871,Hormone
Dopamine,C1H11N4O10,461.86,5.98,978.372,Alkaloid
Dopamine,C6H18N3O8,748.87,1.92,825.835,Amide
Dopamine,C19H21N5O9,517.79,7.05,537.588,Lipid
Aspirin,C12H15N0O5,278.66,4.92,226.585,Neurotransmitter
Urea,C16H36N3O6,364.71,N/A,916.494,Neurotransmitter
Adrenaline,C12H7N4O0,844.8,7.71,292.891,Alcohol
Adrenaline,C16H25N3O5,564.65,N/A,146.595,Neurotransmitter
Adenosine triphosphate,C10H7N2O8,561.31,13.21,79.456,Carbohydrate
Adenosine triphosphate,C4H34N0O6,638.6,6.09,284.422,Neurotransmitter
Aspirin,C13H11N2O0,502.29,N/A,753.303,Neurotransmitter
Glucose,C1H12N0O4,84.77,N/A,841.917,Amide
Aspirin,C20H12N2O2,433.72,8.51,358.415,Organic Compound
Caffeine,C5H6N4O4,506.48,N/A,673.186,Alcohol
Aspirin,C18H8N5O1,430.72,7.73,207.928,Hormone
Adenosine triphosphate,C5H13N2O4,199.15,N/A,257.867,Carbohydrate
Adenosine triphosphate,C20H21N0O2,347.41,4.29,901.347,Hormone
Glucose,C1H17N4O7,548.41,13.15,651.308,Nucleotide
Adrenaline,C17H38N1O5,835.53,10.4,5.599,Organic Compound
Ethanol,C18H26N2O6,212.68,12.02,619.978,Alcohol
Ethanol,C19H9N5O6,240.24,13.67,738.475,Neurotransmitter
Cholesterol,C6H26N1O5,670.73,N/A,553.671,Alcohol
Serotonin,C16H38N0O5,924.96,3.37,801.356,Alcohol
Aspirin,C16H40N4O9,823.43,1.65,605.741,Nucleotide
Adenosine triphosphate,C2H6N4O5,170.4,5.34,454.62,Nucleotide
Adenosine triphosphate,C16H33N3O6,918.59,8.25,170.896,Lipid
Dopamine,C20H22N2O4,53.75,N/A,512.004,Alkaloid
Caffeine,C8H15N4O0,280.65,9.26,937.371,Amide
Urea,C12H19N3O6,792.26,1.55,990.156,Nucleotide
Cholesterol,C18H5N0O3,430.39,6.35,193.755,Alcohol
Cholesterol,C16H8N4O9,336.84,9.39,879.039,Amide
Serotonin,C11H23N4O9,528.32,2.91,166.715,Lipid
Glucose,C13H32N5O9,433.92,2.54,940.281,Carbohydrate
Aspirin,C10H14N0O9,345.18,7.87,590.765,Lipid
Caffeine,C5H29N5O10,483.72,12.0,497.657,Amide
Serotonin,C3H14N2O6,818.37,N/A,533.276,Carbohydrate
Adenosine triphosphate,C18H15N2O2,732.01,2.68,511.6,Alcohol
Adenosine triphosphate,C11H11N3O4,358.52,6.41,215.932,Neurotransmitter
Adrenaline,C12H14N5O4,984.8,12.97,522.768,Nucleotide
Serotonin,C12H15N0O7,976.33,3.0,549.405,Amide
Cholesterol,C18H31N5O2,973.19,N/A,665.768,Carbohydrate
Adenosine triphosphate,C20H18N0O6,565.11,7.57,563.857,Neurotransmitter
Serotonin,C7H16N5O6,549.95,4.98,154.167,Hormone
Serotonin,C15H34N4O8,902.38,N/A,427.185,Organic Compound
Caffeine,C14H32N3O0,539.26,8.53,766.523,Organic Compound
Adrenaline,C18H40N3O0,660.8,N/A,979.934,Carbohydrate
Glucose,C14H33N3O5,307.2,10.17,629.523,Alcohol
Cholesterol,C5H13N2O2,827.51,5.0,817.857,Nucleotide
Aspirin,C3H40N4O0,333.15,7.34,542.24,Organic Compound
Dopamine,C16H9N1O3,900.24,11.8,284.136,Hormone
Serotonin,C7H1N5O3,740.15,9.17,490.077,Alcohol
Adrenaline,C8H7N0O9,161.27,8.35,668.948,Organic Compound
Adenosine triphosphate,C13H36N0O10,945.75,10.59,94.014,Neurotransmitter
Serotonin,C14H21N1O9,50.18,13.19,486.175,Neurotransmitter
Caffeine,C15H31N0O9,57.77,10.52,899.844,Lipid
Caffeine,C3H1N4O0,219.29,2.19,950.215,Hormone
Cholesterol,C6H13N3O9,292.51,10.95,138.017,Organic Compound
Glucose,C4H17N1O1,380.09,N/A,430.092,Hormone
Adenosine triphosphate,C9H20N2O3,339.69,12.79,1.521,Carbohydrate
Cholesterol,C4H31N0O0,342.1,3.88,641.575,Lipid
Dopamine,C3H29N5O1,515.91,3.25,227.463,Carbohydrate
Adrenaline,C7H26N0O5,648.23,8.3,695.691,Neurotransmitter
Adenosine triphosphate,C5H32N4O7,991.87,8.01,250.258,Alkaloid
Glucose,C20H9N0O9,173.42,12.02,407.396,Alkaloid
Adenosine triphosphate,C4H4N3O0,299.3,11.08,492.626,Neurotransmitter
Urea,C13H30N0O1,54.58,2.57,327.054,Neurotransmitter
Adrenaline,C3H37N0O2,163.24,11.5,491.078,Nucleotide
Adrenaline,C1H4N0O6,703.24,8.24,391.31,Amide
Glucose,C15H10N2O1,268.13,10.08,637.719,Carbohydrate
Adrenaline,C15H25N4O3,798.8,7.71,560.371,Carbohydrate
Ethanol,C16H23N1O5,635.34,11.36,369.127,Alcohol
Adrenaline,C11H12N0O10,129.06,11.4,848.004,Alkaloid
Dopamine,C5H31N1O6,805.95,11.55,728.83,Amide
Aspirin,C14H20N5O10,713.26,13.54,80.103,Carbohydrate
Cholesterol,C11H32N3O1,982.68,8.12,460.716,Amide
Aspirin,C19H40N0O2,220.87,8.01,167.805,Alcohol
Urea,C14H19N5O8,195.6,11.21,505.435,Nucleotide
Adenosine triphosphate,C2H7N3O3,288.59,N/A,624.233,Lipid
Serotonin,C13H24N5O6,686.81,2.42,139.445,Alkaloid
Ethanol,C7H21N5O7,264.72,4.43,71.121,Neurotransmitter
Ethanol,C3H16N2O4,423.88,7.99,215.003,Organic Compound
Adrenaline,C12H21N3O3,92.41,5.26,687.942,Hormone
Serotonin,C7H21N4O9,300.97,3.84,147.176,Nucleotide
Serotonin,C17H16N4O1,715.04,6.09,628.57,Neurotransmitter
Urea,C15H24N5O4,884.6,9.4,688.996,Alcohol
Serotonin,C1H14N0O7,720.13,4.69,213.04,Alcohol
Cholesterol,C20H21N0O5,517.25,6.16,937.825,Lipid
Serotonin,C12H5N3O5,504.91,N/A,52.825,Alkaloid
Adrenaline,C1H9N1O10,636.47,4.43,706.512,Alcohol
Dopamine,C16H19N5O2,877.97,4.85,730.794,Alcohol
Serotonin,C7H21N5O5,671.93,9.48,312.729,Hormone
Cholesterol,C6H13N1O4,230.06,10.72,810.219,Hormone
Adenosine triphosphate,C6H9N0O4,815.77,4.29,526.043,Hormone
Urea,C17H26N2O10,251.2,5.62,734.543,Lipid
Ethanol,C11H11N0O4,992.54,4.18,602.93,Lipid
Serotonin,C4H18N2O10,335.39,N/A,319.128,Organic Compound
Serotonin,C18H16N4O9,104.15,12.97,321.874,Hormone
Cholesterol,C8H37N3O9,909.33,6.66,380.172,Carbohydrate
Caffeine,C12H21N2O0,866.62,11.6,544.54,Alkaloid
Adrenaline,C5H34N3O1,511.41,6.89,106.047,Organic Compound
Caffeine,C19H7N0O1,323.21,4.07,629.275,Hormone
Aspirin,C1H38N1O3,713.78,N/A,541.681,Alcohol
Serotonin,C5H33N0O9,408.59,9.46,76.527,Amide
Caffeine,C2H2N0O6,105.73,5.26,240.602,Alcohol
Adenosine triphosphate,C14H20N4O8,404.62,5.75,874.916,Alcohol
Cholesterol,C6H27N5O10,262.1,3.81,533.722,Neurotransmitter
Glucose,C2H32N2O7,360.17,7.73,935.667,Lipid
Serotonin,C5H21N1O9,416.08,9.73,509.835,Neurotransmitter
Ethanol,C10H24N3O2,498.17,N/A,61.411,Organic Compound
Aspirin,C20H24N4O2,367.89,11.14,922.866,Alkaloid
Urea,C18H6N1O2,753.54,13.99,742.382,Neurotransmitter
Ethanol,C3H17N4O4,95.33,11.93,835.07,Organic Compound
Glucose,C4H23N0O4,87.11,N/A,180.074,Lipid
Serotonin,C7H3N1O4,151.43,3.91,50.958,Organic Compound
Cholesterol,C9H6N4O5,857.48,8.8,487.971,Alkaloid
Glucose,C13H10N2O0,397.46,N/A,129.84,Amide
Glucose,C1H13N4O9,380.74,12.9,244.875,Organic Compound
Dopamine,C3H20N1O10,561.67,N/A,776.67,Lipid
Glucose,C17H18N4O7,929.15,2.31,727.617,Alkaloid
Dopamine,C5H31N4O4,762.19,12.21,192.412,Nucleotide
Adrenaline,C18H6N3O0,241.89,6.58,379.077,Nucleotide
Ethanol,C9H17N2O1,900.64,4.42,476.195,Hormone
Ethanol,C19H39N1O3,404.44,1.37,574.863,Nucleotide
Aspirin,C20H1N4O6,581.17,11.34,619.851,Hormone
Adenosine triphosphate,C6H24N2O10,555.7,7.54,824.996,Nucleotide
Ethanol,C1H30N1O7,561.65,10.17,994.298,Neurotransmitter
Dopamine,C19H8N0O6,877.32,N/A,934.507,Alkaloid
Urea,C7H23N1O3,146.84,N/A,632.925,Amide
Dopamine,C2H21N3O10,231.6,13.86,336.43,Neurotransmitter
Adenosine triphosphate,C18H10N2O9,514.36,11.47,323.965,Organic Compound
Aspirin,C4H1N4O9,821.17,5.5,456.18,Alcohol
Cholesterol,C9H15N0O9,943.11,8.87,579.518,Carbohydrate
Glucose,C7H36N1O7,369.42,N/A,233.307,Alkaloid
Dopamine,C4H22N3O3,377.12,3.04,889.335,Amide
Glucose,C12H28N1O4,314.04,9.35,145.974,Carbohydrate
Cholesterol,C13H25N5O1,879.13,1.04,286.152,Hormone
Adenosine triphosphate,C20H11N1O1,370.01,N/A,956.599,Carbohydrate
Glucose,C5H37N4O7,979.61,11.18,789.462,Nucleotide
Urea,C19H14N2O0,188.28,6.78,457.425,Neurotransmitter
Urea,C14H9N1O5,553.58,13.91,180.594,Alkaloid
Urea,C17H26N5O0,995.33,13.71,774.038,Nucleotide
Aspirin,C18H21N5O4,92.17,10.9,194.575,Lipid
Serotonin,C18H37N2O6,519.19,7.32,104.628,Lipid
Cholesterol,C1H10N0O5,419.27,N/A,102.729,Organic Compound
Adrenaline,C6H13N5O0,365.85,13.18,34.632,Amide
Adenosine triphosphate,C10H24N2O1,431.97,3.23,132.883,Neurotransmitter
Dopamine,C8H1N3O9,717.47,11.58,630.449,Lipid
Ethanol,C20H27N4O9,556.07,N/A,520.728,Alcohol
Glucose,C8H9N0O1,881.55,N/A,522.88,Hormone
Serotonin,C18H8N0O5,112.58,N/A,656.694,Neurotransmitter
Serotonin,C2H17N4O1,469.46,10.28,283.11,Lipid
Aspirin,C3H14N4O10,424.16,N/A,901.59,Amide
Caffeine,C7H27N2O5,345.04,5.74,588.337,Organic Compound
Cholesterol,C2H24N1O1,170.87,9.5,788.137,Lipid
Urea,C2H36N4O1,501.69,3.9,575.383,Lipid
Serotonin,C12H22N5O2,815.45,13.28,269.897,Carbohydrate
Cholesterol,C19H27N4O0,392.46,9.14,756.638,Lipid
Adrenaline,C18H5N5O1,290.34,N/A,716.101,Alkaloid
Serotonin,C13H32N4O9,511.84,12.47,330.836,Alcohol
Glucose,C14H39N0O10,763.49,1.19,223.137,Alcohol
Serotonin,C5H19N5O6,658.45,4.96,335.664,Nucleotide
Caffeine,C18H1N5O10,304.6,11.53,558.288,Neurotransmitter
Aspirin,C16H35N3O9,863.73,4.05,421.971,Organic Compound
Aspirin,C5H39N0O8,632.92,8.52,368.456,Amide
Adenosine triphosphate,C11H40N2O9,755.25,N/A,850.532,Neurotransmitter
Serotonin,C11H39N4O9,570.86,8.07,329.162,Organic Compound
Aspirin,C17H7N0O2,581.17,N/A,140.781,Neurotransmitter
Caffeine,C13H26N5O7,612.33,12.47,76.139,Amide
Caffeine,C17H23N4O6,856.25,1.83,596.42,Neurotransmitter
Serotonin,C12H22N2O6,564.65,3.73,560.437,Nucleotide
Caffeine,C5H36N3O10,184.67,N/A,470.244,Alkaloid
Aspirin,C3H16N2O10,663.73,6.73,214.594,Organic Compound
Ethanol,C4H8N4O0,785.69,5.98,559.603,Nucleotide
Adrenaline,C19H10N4O0,991.39,N/A,966.174,Alkaloid
Urea,C15H34N4O0,270.53,13.85,795.168,Alkaloid
Ethanol,C4H29N4O2,167.78,7.06,891.489,Carbohydrate
Serotonin,C17H8N3O2,983.62,N/A,706.631,Neurotransmitter
Urea,C5H27N4O3,131.6,7.96,310.417,Alcohol
Adrenaline,C13H8N0O9,561.59,12.39,621.231,Amide
Ethanol,C19H25N1O9,358.13,13.0,435.449,Hormone
Dopamine,C20H12N4O9,984.09,5.79,302.229,Carbohydrate
Glucose,C4H23N0O8,302.31,8.72,0.955,Carbohydrate
Dopamine,C1H28N2O4,560.46,2.88,288.48,Alkaloid
Urea,C7H35N4O9,276.72,6.92,281.276,Lipid
Serotonin,C6H15N0O9,559.88,6.26,160.934,Amide
Caffeine,C9H21N3O6,165.74,5.71,987.143,Neurotransmitter
Dopamine,C7H13N4O5,982.79,1.69,487.865,Alkaloid
Cholesterol,C13H23N0O4,550.34,4.76,504.109,Alcohol
Adrenaline,C9H7N4O9,672.29,11.02,46.768,Carbohydrate
Ethanol,C20H22N3O6,999.64,12.36,390.056,Alcohol
Dopamine,C13H2N5O1,738.69,4.88,370.288,Lipid
Caffeine,C7H38N1O0,148.56,N/A,920.185,Nucleotide
Cholesterol,C8H5N5O2,547.06,11.0,410.583,Carbohydrate
Aspirin,C13H7N1O6,90.92,2.39,139.629,Neurotransmitter
Serotonin,C10H5N3O8,262.34,6.51,630.362,Alkaloid
Dopamine,C18H3N0O4,733.49,N/A,523.94,Neurotransmitter
Caffeine,C11H1N3O6,364.02,13.15,549.619,Neurotransmitter
Aspirin,C4H1N0O10,618.88,6.16,433.952,Alkaloid
Caffeine,C13H16N1O3,918.52,12.24,190.162,Amide
Aspirin,C17H4N5O6,268.46,N/A,809.63,Alcohol
Glucose,C6H35N4O3,281.13,N/A,43.953,Neurotransmitter
Adenosine triphosphate,C19H29N4O2,459.64,6.89,966.85,Alcohol
Ethanol,C4H24N3O4,606.22,N/A,460.569,Alcohol
Cholesterol,C8H37N2O1,474.61,4.89,106.584,Alcohol
Dopamine,C4H4N4O1,659.23,9.57,750.116,Alcohol
Aspirin,C9H22N4O3,493.57,3.68,282.715,Amide
Glucose,C9H10N1O5,436.18,N/A,316.486,Carbohydrate
Serotonin,C6H32N2O9,498.5,3.76,283.103,Hormone
Urea,C7H9N2O5,911.55,3.84,478.546,Neurotransmitter
Urea,C9H31N5O3,855.09,2.95,745.417,Alcohol
Glucose,C10H20N4O10,625.74,2.72,869.343,Amide
Caffeine,C11H6N3O0,203.46,9.2,378.968,Alkaloid
Cholesterol,C10H37N3O5,512.06,N/A,693.36,Alkaloid
Ethanol,C12H17N2O6,922.17,N/A,618.544,Alcohol
Dopamine,C15H14N0O1,238.12,N/A,789.006,Hormone
Ethanol,C19H13N3O2,840.82,N/A,373.375,Lipid
Adrenaline,C5H4N5O9,699.38,N/A,429.714,Organic Compound
Urea,C11H7N0O6,897.51,N/A,481.608,Neurotransmitter
Adenosine triphosphate,C11H30N5O4,164.11,2.91,149.813,Hormone
Dopamine,C11H6N2O2,630.17,9.66,425.607,Hormone
Urea,C4H5N1O2,910.52,6.13,174.369,Neurotransmitter
Serotonin,C13H1N5O1,488.99,3.31,640.662,Neurotransmitter
Glucose,C9H38N0O1,920.08,12.69,655.24,Organic Compound
Ethanol,C14H11N1O2,642.17,N/A,311.559,Neurotransmitter
Ethanol,C4H26N4O0,357.62,9.22,28.678,Organic Compound
Dopamine,C14H32N5O2,80.13,6.89,596.148,Alkaloid
Adrenaline,C5H14N5O1,928.71,6.92,381.961,Neurotransmitter
Cholesterol,C14H37N3O10,641.49,13.1,444.358,Organic Compound
Glucose,C11H40N2O0,824.46,11.24,523.267,Hormone
Adrenaline,C6H16N2O9,441.55,4.32,754.695,Organic Compound
Adrenaline,C15H10N2O7,494.81,1.33,654.022,Amide
Adenosine triphosphate,C20H25N0O3,391.78,1.28,165.641,Organic Compound
Glucose,C11H22N5O1,449.8,N/A,766.289,Lipid
Serotonin,C20H39N1O6,830.14,N/A,35.57,Carbohydrate
Aspirin,C20H39N1O8,631.5,N/A,349.274,Carbohydrate
Caffeine,C6H9N3O0,917.49,N/A,427.14,Hormone
Urea,C10H4N0O8,253.61,8.56,340.844,Alcohol
Urea,C15H4N1O6,777.51,N/A,490.889,Amide
Aspirin,C16H5N4O6,244.01,4.38,935.751,Neurotransmitter
Adenosine triphosphate,C13H25N2O0,674.08,3.12,48.08,Neurotransmitter
Cholesterol,C6H38N5O3,673.4,8.8,4.907,Carbohydrate
Serotonin,C14H40N0O10,475.52,N/A,827.073,Nucleotide
Caffeine,C12H39N0O0,669.68,9.9,464.41,Nucleotide
Aspirin,C4H12N1O2,346.67,N/A,95.53,Amide
Serotonin,C8H5N4O4,115.73,6.65,862.558,Carbohydrate
Urea,C3H3N1O10,587.27,11.19,700.701,Hormone
Adenosine triphosphate,C14H34N1O6,345.37,9.54,29.525,Nucleotide
Dopamine,C9H17N0O7,596.94,11.03,529.065,Nucleotide
Adenosine triphosphate,C1H16N0O5,72.66,12.71,531.606,Neurotransmitter
Cholesterol,C1H31N1O3,218.83,5.5,35.554,Carbohydrate
Adrenaline,C10H2N2O10,968.74,11.74,832.263,Alkaloid
Cholesterol,C7H36N1O5,138.07,12.45,911.938,Organic Compound
Urea,C19H4N5O6,302.14,13.5,160.95,Hormone
Dopamine,C14H6N5O4,368.04,1.25,386.017,Neurotransmitter
Aspirin,C19H15N5O10,228.47,9.11,275.329,Hormone
Adrenaline,C19H23N3O2,192.47,2.1,964.471,Amide
Adrenaline,C17H35N5O3,164.61,6.6,97.025,Lipid
Glucose,C16H28N4O9,871.96,6.88,323.267,Lipid
Aspirin,C4H9N5O6,241.17,13.69,429.793,Alcohol
Urea,C16H7N1O8,173.55,1.24,349.207,Organic Compound
Adrenaline,C4H31N5O3,529.74,5.68,726.723,Carbohydrate
Urea,C18H3N2O1,994.17,3.04,981.287,Amide
Aspirin,C15H35N2O0,642.59,11.94,216.2,Neurotransmitter
Dopamine,C8H1N0O5,957.59,10.48,191.4,Nucleotide
Aspirin,C12H4N2O7,590.5,9.23,236.0,Nucleotide
Caffeine,C18H26N3O5,371.66,11.2,289.885,Alkaloid
Caffeine,C7H19N2O8,930.66,N/A,418.509,Nucleotide
Dopamine,C1H39N5O1,743.78,6.16,656.493,Alcohol
Cholesterol,C17H22N2O3,81.25,11.93,810.22,Nucleotide
Adrenaline,C20H1N0O3,549.26,1.4,375.792,Lipid
Cholesterol,C14H19N4O3,966.61,2.67,687.346,Alkaloid
Serotonin,C15H19N5O0,612.55,13.22,865.28,Alcohol
Ethanol,C2H34N4O1,760.0,N/A,449.763,Organic Compound
Aspirin,C14H20N5O1,125.04,2.5,912.544,Organic Compound
Adenosine triphosphate,C8H25N1O10,477.34,6.84,427.321,Lipid
Dopamine,C13H37N2O1,211.35,9.43,932.718,Alkaloid
Cholesterol,C18H34N5O5,727.92,13.13,408.841,Alkaloid
Caffeine,C17H21N0O6,217.5,6.89,866.486,Carbohydrate
Aspirin,C12H40N0O0,201.75,4.38,601.823,Amide
Aspirin,C3H25N1O8,520.64,8.16,154.667,Hormone
Cholesterol,C14H39N5O9,487.47,7.96,112.987,Hormone
Adrenaline,C19H18N5O1,384.83,7.56,904.808,Alcohol
Dopamine,C7H10N3O6,173.41,12.25,838.147,Alkaloid
Adenosine triphosphate,C19H1N5O8,415.19,10.38,163.2,Organic Compound
Adrenaline,C10H20N0O5,289.46,10.63,371.285,Neurotransmitter
Aspirin,C3H33N0O7,647.13,12.87,217.775,Alcohol
Adenosine triphosphate,C18H31N5O6,398.58,8.11,93.283,Nucleotide
Dopamine,C6H33N4O3,318.81,8.13,259.857,Hormone
Urea,C9H23N2O3,962.54,12.17,65.989,Alkaloid
Dopamine,C9H5N3O6,655.04,12.91,873.368,Neurotransmitter
Glucose,C20H40N4O6,487.62,7.73,204.348,Alcohol
Cholesterol,C13H7N5O9,798.85,N/A,654.455,Organic Compound
Caffeine,C4H33N5O3,922.79,13.9,840.748,Hormone
Adrenaline,C5H17N3O3,200.35,11.53,711.001,Nucleotide
Caffeine,C5H32N2O9,269.26,1.48,761.582,Organic Compound
Caffeine,C19H37N4O6,76.79,N/A,737.841,Amide
Adrenaline,C2H33N1O9,185.24,N/A,874.516,Lipid
Adenosine triphosphate,C1H39N2O6,720.7,13.22,352.941,Organic Compound
Adrenaline,C8H2N3O0,126.1,N/A,472.473,Neurotransmitter
Cholesterol,C10H39N3O1,926.04,N/A,331.525,Alcohol
Adrenaline,C11H33N1O3,461.53,6.93,520.072,Neurotransmitter
Adenosine triphosphate,C10H19N0O6,539.74,N/A,167.632,Lipid
Caffeine,C1H23N2O0,826.6,3.56,274.578,Alkaloid
Urea,C20H4N1O8,60.57,N/A,336.558,Carbohydrate
Urea,C1H2N2O9,143.31,12.0,983.787,Organic Compound
Glucose,C7H39N1O4,893.93,5.99,6.528,Organic Compound
Cholesterol,C13H5N2O8,811.26,7.28,738.9,Neurotransmitter
Caffeine,C15H32N2O0,961.0,7.21,682.449,Organic Compound
Serotonin,C17H21N0O9,965.66,10.1,429.444,Nucleotide
Ethanol,C9H4N3O3,978.55,4.84,860.988,Organic Compound
Adrenaline,C12H2N4O0,702.81,7.38,48.363,Hormone
Aspirin,C10H25N1O2,301.24,12.81,855.364,Alcohol
Glucose,C4H40N1O8,627.49,4.88,548.567,Nucleotide
Cholesterol,C15H32N1O8,373.48,1.09,412.588,Lipid
Aspirin,C15H16N2O1,906.71,6.49,819.195,Amide
Urea,C11H9N4O1,663.32,11.11,563.791,Lipid
Cholesterol,C20H21N3O4,249.98,10.98,427.249,Lipid
Dopamine,C11H26N1O5,325.96,9.41,884.237,Organic Compound
Caffeine,C17H36N0O9,840.28,3.39,880.11,Neurotransmitter
Serotonin,C10H14N4O3,262.2,4.02,483.854,Nucleotide
Adenosine triphosphate,C20H22N4O9,66.31,6.3,360.311,Amide
Serotonin,C20H25N4O4,296.63,10.7,458.667,Alcohol
Cholesterol,C1H18N4O1,311.63,12.08,939.199,Hormone
Cholesterol,C10H6N5O1,321.19,12.74,535.352,Amide
Dopamine,C20H26N1O7,438.05,11.5,458.828,Organic Compound
Serotonin,C14H15N4O9,930.47,12.51,989.361,Neurotransmitter
Aspirin,C15H21N1O9,563.92,12.42,406.857,Alcohol
Cholesterol,C17H34N0O7,87.93,N/A,198.27,Alkaloid
Urea,C18H31N0O5,147.41,12.86,725.971,Hormone
Aspirin,C20H31N0O3,204.62,3.29,896.859,Amide
Dopamine,C16H12N1O10,402.09,4.06,459.298,Neurotransmitter
Caffeine,C6H35N2O9,700.57,10.5,644.377,Neurotransmitter
Ethanol,C16H36N5O5,783.59,4.14,985.014,Carbohydrate
Urea,C17H29N1O6,414.91,N/A,9.577,Alcohol
Cholesterol,C9H17N5O4,822.68,9.82,953.204,Carbohydrate
Cholesterol,C2H40N0O7,876.58,9.27,300.469,Lipid
Serotonin,C7H22N4O7,344.19,11.1,186.683,Neurotransmitter
Adrenaline,C13H22N3O6,358.38,13.62,316.466,Amide
Serotonin,C16H31N1O5,587.87,N/A,68.677,Organic Compound
Urea,C2H23N0O2,325.06,8.68,157.532,Organic Compound
Aspirin,C4H32N4O3,513.02,N/A,990.638,Alkaloid
Ethanol,C1H8N3O3,768.54,5.73,190.308,Lipid
Adrenaline,C6H35N3O4,805.36,1.24,179.758,Neurotransmitter
Serotonin,C13H2N5O2,795.03,9.29,683.038,Amide
Caffeine,C18H33N5O9,209.97,3.08,457.567,Carbohydrate
Adenosine triphosphate,C6H20N2O4,130.73,12.18,997.361,Amide
Caffeine,C17H22N3O3,860.15,5.7,137.554,Alkaloid
Adenosine triphosphate,C11H17N0O8,696.14,13.19,729.687,Nucleotide
Urea,C16H17N1O9,749.96,4.79,769.385,Alcohol
Cholesterol,C9H15N3O5,668.06,1.25,867.469,Carbohydrate
Urea,C13H23N0O6,714.8,8.48,396.386,Carbohydrate
Aspirin,C6H12N1O9,571.12,5.61,584.803,Nucleotide
Adrenaline,C18H26N4O6,707.4,10.4,767.888,Lipid
Glucose,C18H35N3O3,958.55,10.06,711.607,Nucleotide
Aspirin,C8H32N2O7,682.46,12.25,298.089,Alcohol
Dopamine,C14H39N1O1,194.71,2.97,761.332,Hormone
Urea,C8H23N4O10,755.51,2.77,145.02,Nucleotide
Serotonin,C6H12N4O7,855.47,2.61,876.903,Alkaloid
Serotonin,C6H10N3O9,844.32,5.0,284.617,Organic Compound
Ethanol,C20H25N3O0,783.47,N/A,228.843,Amide
Dopamine,C18H6N2O9,165.32,1.39,689.33,Carbohydrate
Dopamine,C8H38N2O3,603.13,3.88,417.787,Nucleotide
Urea,C10H18N1O3,609.36,6.51,845.364,Hormone
Adrenaline,C19H31N3O7,510.35,4.01,521.505,Alkaloid
Aspirin,C4H6N1O8,946.28,11.6,322.239,Carbohydrate
Cholesterol,C15H8N5O2,431.36,5.95,538.425,Nucleotide
Cholesterol,C1H14N4O10,423.33,5.44,546.937,Neurotransmitter
Adenosine triphosphate,C8H27N4O8,286.17,N/A,774.024,Organic Compound
Serotonin,C5H26N0O10,164.1,9.67,182.602,Amide
Urea,C3H32N5O10,816.22,8.01,229.891,Lipid
Urea,C2H34N5O2,180.24,N/A,192.14,Organic Compound
Dopamine,C6H32N5O1,551.53,11.79,379.264,Nucleotide
Adenosine triphosphate,C6H37N0O2,875.04,12.11,344.668,Nucleotide
Glucose,C14H18N4O5,816.03,11.1,891.965,Lipid
Ethanol,C20H40N3O1,212.73,7.07,153.531,Nucleotide
Adrenaline,C20H23N5O8,122.84,N/A,525.072,Neurotransmitter
Cholesterol,C12H38N0O0,966.68,13.11,602.804,Amide
Dopamine,C18H23N4O8,143.96,4.14,80.734,Hormone
Cholesterol,C7H2N4O2,142.55,4.07,906.961,Neurotransmitter
Aspirin,C2H32N0O0,910.17,7.51,313.078,Hormone
Dopamine,C12H2N5O1,676.21,9.52,391.386,Neurotransmitter
Cholesterol,C12H14N2O3,519.17,7.21,711.949,Lipid
Cholesterol,C6H25N1O3,881.48,10.55,921.766,Alcohol
Adrenaline,C17H24N2O0,109.76,6.62,700.414,Amide
Cholesterol,C13H15N3O3,898.69,10.33,922.296,Lipid
Adrenaline,C18H21N5O6,122.32,6.0,65.703,Organic Compound
Dopamine,C16H21N1O5,596.47,9.8,276.057,Amide
Ethanol,C10H7N1O6,341.55,1.78,364.105,Nucleotide
Ethanol,C9H13N0O3,586.08,8.92,863.79,Neurotransmitter
Cholesterol,C5H18N1O2,948.67,9.26,445.838,Amide
