compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N1O0,89.82,8.08,477.739,Carbohydrate
Aspirin,C17H24N2O2,689.14,3.81,287.583,Amide
Caffeine,C19H19N3O9,763.03,6.07,687.756,Lipid
Ethanol,C5H6N5O0,405.69,N/A,293.609,Lipid
Adenosine triphosphate,C11H40N1O9,832.63,6.44,393.414,Amide
Glucose,C13H29N3O9,496.1,11.07,991.757,Amide
Ethanol,C14H4N2O8,949.55,1.68,93.189,Amide
Adrenaline,C8H40N2O3,227.04,2.17,917.492,Hormone
Glucose,C2H5N2O6,265.36,4.52,969.148,Lipid
Cholesterol,C20H25N5O5,343.58,4.83,101.422,Amide
Glucose,C8H29N0O10,181.35,3.3,445.16,Organic Compound
Caffeine,C15H28N1O9,319.82,4.53,488.082,Nucleotide
Urea,C5H40N0O1,904.78,5.53,224.739,Amide
Adrenaline,C10H5N4O4,804.31,12.3,817.481,Neurotransmitter
Serotonin,C15H29N3O6,497.47,3.82,171.23,Alcohol
Aspirin,C18H27N4O8,78.35,8.33,687.122,Amide
Ethanol,C10H21N1O8,559.65,5.99,958.17,Neurotransmitter
Cholesterol,C13H27N2O1,649.17,8.2,591.539,Alkaloid
Aspirin,C19H34N0O9,752.27,N/A,718.204,Amide
Adrenaline,C15H40N1O3,436.44,7.54,496.551,Neurotransmitter
Glucose,C15H32N0O9,816.97,6.89,722.239,Neurotransmitter
Dopamine,C5H39N3O10,251.7,2.09,55.744,Neurotransmitter
Urea,C9H28N2O5,732.03,6.42,704.283,Hormone
Glucose,C6H15N4O1,884.92,12.54,824.471,Neurotransmitter
Ethanol,C7H40N2O10,666.53,1.63,935.866,Carbohydrate
Ethanol,C1H38N3O5,516.95,4.87,299.233,Organic Compound
Urea,C5H3N5O3,488.41,N/A,797.825,Neurotransmitter
Caffeine,C6H7N1O5,482.84,5.49,77.056,Organic Compound
Serotonin,C8H37N3O3,771.32,3.46,499.185,Carbohydrate
Cholesterol,C5H21N3O3,190.79,3.48,274.369,Amide
Adrenaline,C12H19N3O3,463.15,2.27,956.961,Amide
Caffeine,C18H40N3O4,203.46,1.68,11.796,Alkaloid
Caffeine,C14H26N5O8,585.76,N/A,193.633,Hormone
Dopamine,C10H7N1O6,504.2,N/A,255.831,Neurotransmitter
Caffeine,C19H9N3O8,378.79,N/A,623.133,Alkaloid
Caffeine,C5H24N2O2,138.24,13.05,412.651,Lipid
Aspirin,C15H16N1O2,428.08,2.07,744.148,Alkaloid
Adrenaline,C13H9N2O9,463.51,7.96,669.84,Neurotransmitter
Dopamine,C1H36N1O0,882.01,2.65,554.073,Hormone
Urea,C6H32N2O1,992.94,6.71,916.37,Neurotransmitter
Caffeine,C8H36N4O6,585.7,12.8,157.198,Alkaloid
Urea,C7H2N4O5,190.35,4.37,790.985,Organic Compound
Glucose,C11H13N4O4,747.7,3.37,272.408,Amide
Ethanol,C5H32N1O8,659.18,3.96,571.504,Alkaloid
Serotonin,C9H14N5O9,876.29,12.78,546.707,Hormone
Dopamine,C18H34N1O6,193.9,10.08,412.722,Carbohydrate
Glucose,C16H12N3O0,785.56,7.57,944.893,Hormone
Dopamine,C7H1N0O3,704.63,12.72,733.967,Alkaloid
Adenosine triphosphate,C1H6N1O4,573.96,N/A,973.779,Amide
Caffeine,C17H15N2O4,107.93,10.9,20.686,Lipid
Adenosine triphosphate,C5H5N4O6,782.47,N/A,830.812,Neurotransmitter
Adenosine triphosphate,C9H28N4O7,963.03,12.56,254.237,Nucleotide
Caffeine,C15H37N5O6,688.74,5.4,667.624,Hormone
Adenosine triphosphate,C14H27N2O7,459.85,N/A,213.05,Organic Compound
Aspirin,C10H13N0O3,107.58,1.46,550.579,Carbohydrate
Adrenaline,C20H10N0O4,704.58,N/A,337.571,Alkaloid
Glucose,C12H30N4O5,342.6,N/A,211.085,Carbohydrate
Dopamine,C2H24N0O4,569.59,5.32,811.998,Alkaloid
Dopamine,C8H21N1O10,909.01,3.47,343.638,Alcohol
Adenosine triphosphate,C12H28N2O6,116.07,9.86,482.392,Hormone
Dopamine,C15H2N5O6,427.33,13.34,745.259,Neurotransmitter
Caffeine,C15H15N5O10,132.91,7.2,544.472,Carbohydrate
Aspirin,C11H5N4O10,734.55,N/A,50.653,Hormone
Aspirin,C13H21N3O0,855.88,8.49,1.433,Hormone
Aspirin,C2H20N2O5,700.18,N/A,567.969,Alkaloid
Caffeine,C2H12N2O3,262.87,7.27,422.923,Lipid
Aspirin,C20H34N2O0,260.39,13.26,460.953,Amide
Caffeine,C16H36N2O8,706.28,13.7,231.493,Lipid
Adrenaline,C7H11N5O3,951.23,5.3,592.726,Lipid
Ethanol,C17H31N4O1,137.55,9.81,944.675,Lipid
Adenosine triphosphate,C6H13N4O6,261.51,7.59,383.558,Lipid
Urea,C10H17N2O6,251.61,6.6,390.157,Neurotransmitter
Caffeine,C12H18N2O0,299.96,N/A,424.98,Alkaloid
Dopamine,C7H19N0O0,973.92,12.34,862.137,Neurotransmitter
Adrenaline,C12H29N1O7,846.94,12.03,592.056,Nucleotide
Caffeine,C10H36N1O9,738.17,7.17,931.467,Nucleotide
Caffeine,C13H11N4O5,821.15,N/A,794.11,Lipid
Aspirin,C13H29N1O4,815.66,4.26,804.927,Neurotransmitter
Dopamine,C2H27N4O4,172.98,12.05,236.061,Carbohydrate
Dopamine,C13H12N1O2,641.51,1.23,49.443,Carbohydrate
Serotonin,C6H21N3O7,996.98,11.33,530.316,Hormone
Serotonin,C16H34N1O5,298.43,4.97,484.548,Organic Compound
Adrenaline,C6H18N1O8,872.83,9.18,456.662,Alkaloid
Adenosine triphosphate,C12H21N5O0,448.95,11.07,617.883,Amide
Urea,C14H14N4O5,772.6,9.51,236.481,Organic Compound
Caffeine,C1H23N3O0,385.94,5.9,703.234,Organic Compound
Serotonin,C1H23N4O2,755.08,3.05,206.21,Nucleotide
Urea,C16H6N0O2,310.75,10.2,338.318,Hormone
Adrenaline,C11H39N0O10,588.23,3.9,493.906,Alcohol
Aspirin,C9H7N5O5,690.89,N/A,554.765,Carbohydrate
Adrenaline,C20H21N5O10,783.99,9.58,700.896,Carbohydrate
Urea,C20H26N3O5,279.97,4.5,363.711,Alcohol
Adrenaline,C2H36N0O6,478.64,N/A,129.733,Hormone
Glucose,C2H10N1O6,149.09,N/A,402.783,Neurotransmitter
Adenosine triphosphate,C15H30N4O8,552.23,5.27,781.069,Alcohol
Adenosine triphosphate,C5H32N0O10,691.86,N/A,146.347,Nucleotide
Adenosine triphosphate,C6H3N5O2,816.33,2.54,439.292,Amide
Ethanol,C1H30N5O0,896.08,13.38,615.403,Lipid
Urea,C1H19N3O10,649.34,11.03,461.029,Alkaloid
Ethanol,C13H9N5O0,905.52,N/A,643.631,Organic Compound
Ethanol,C3H15N1O10,885.26,9.79,148.781,Nucleotide
Ethanol,C13H32N3O1,235.7,1.42,638.531,Nucleotide
Aspirin,C6H25N2O3,166.42,12.75,913.701,Lipid
Cholesterol,C7H8N2O9,177.5,3.16,229.876,Organic Compound
Cholesterol,C9H35N4O9,945.48,11.44,905.807,Amide
Aspirin,C1H29N0O7,813.84,6.03,323.596,Amide
Aspirin,C1H12N0O3,278.0,1.09,399.104,Alkaloid
Adrenaline,C19H27N2O8,913.32,5.97,358.5,Hormone
Caffeine,C16H35N2O10,906.56,13.69,93.892,Alcohol
Aspirin,C19H28N5O5,558.68,11.8,339.122,Neurotransmitter
Urea,C5H20N2O0,135.55,7.41,967.132,Alcohol
Adenosine triphosphate,C17H39N1O10,52.62,12.37,162.784,Amide
Cholesterol,C9H27N4O6,668.74,N/A,2.427,Alcohol
Adenosine triphosphate,C1H19N3O9,167.16,5.82,537.446,Organic Compound
Dopamine,C17H11N3O1,951.31,5.03,587.957,Organic Compound
Adenosine triphosphate,C18H28N5O8,172.07,13.94,726.301,Nucleotide
Ethanol,C12H32N2O8,604.01,3.49,346.169,Amide
Glucose,C17H38N2O9,259.01,13.7,329.496,Amide
Urea,C2H30N0O7,103.86,6.44,66.614,Organic Compound
Dopamine,C14H38N4O0,585.25,5.75,797.657,Lipid
Glucose,C13H34N2O6,171.68,11.3,85.098,Nucleotide
Caffeine,C16H17N3O9,520.98,N/A,727.811,Neurotransmitter
Cholesterol,C6H10N1O5,862.85,N/A,996.05,Hormone
Adenosine triphosphate,C17H1N2O7,908.74,9.76,424.475,Alcohol
Adenosine triphosphate,C10H6N1O7,420.92,1.2,991.667,Amide
Ethanol,C2H28N0O7,829.91,12.45,685.7,Carbohydrate
Cholesterol,C1H29N1O1,775.26,N/A,619.135,Amide
Adenosine triphosphate,C20H31N5O5,649.44,8.4,30.458,Lipid
Cholesterol,C14H24N2O9,207.02,13.0,954.171,Lipid
Urea,C5H9N5O6,695.54,N/A,730.878,Carbohydrate
Aspirin,C12H26N3O5,466.3,8.49,829.143,Neurotransmitter
Urea,C4H32N2O5,809.14,N/A,196.784,Lipid
Aspirin,C12H11N3O4,671.89,11.33,75.012,Carbohydrate
Urea,C17H33N1O4,827.32,N/A,723.573,Alcohol
Urea,C9H8N5O5,721.44,9.08,309.272,Hormone
Serotonin,C7H31N5O6,598.01,4.68,743.287,Organic Compound
Cholesterol,C18H2N5O3,97.31,6.51,450.37,Neurotransmitter
Ethanol,C9H26N1O4,438.36,8.15,664.031,Carbohydrate
Aspirin,C4H9N3O3,451.22,12.39,517.933,Amide
Aspirin,C18H29N5O5,468.55,9.7,194.589,Organic Compound
Adenosine triphosphate,C5H38N5O1,697.65,N/A,442.999,Hormone
Glucose,C1H38N5O1,409.13,N/A,209.83,Alcohol
Serotonin,C13H21N0O2,659.21,8.65,975.773,Alcohol
Ethanol,C10H27N1O8,608.31,2.95,463.56,Alkaloid
Cholesterol,C7H33N1O7,840.99,12.14,975.987,Neurotransmitter
Glucose,C13H27N2O0,428.74,1.88,452.485,Lipid
Adrenaline,C4H16N5O9,873.8,4.57,878.768,Alkaloid
Glucose,C10H36N2O6,433.23,N/A,610.77,Neurotransmitter
Caffeine,C1H36N2O3,617.62,8.42,521.643,Alcohol
Cholesterol,C3H25N0O8,780.5,5.93,735.015,Neurotransmitter
Cholesterol,C3H5N5O3,788.6,9.68,764.903,Lipid
Ethanol,C20H10N3O8,470.58,2.5,359.406,Alcohol
Aspirin,C11H18N1O4,652.18,3.4,511.897,Alkaloid
Dopamine,C15H18N1O3,728.35,2.53,170.643,Organic Compound
Aspirin,C6H23N5O7,378.42,1.67,455.605,Carbohydrate
Adenosine triphosphate,C10H29N0O6,583.81,3.14,620.255,Alcohol
Cholesterol,C12H5N5O2,273.77,7.91,97.058,Hormone
Ethanol,C10H38N0O3,517.19,N/A,983.445,Nucleotide
Aspirin,C5H35N3O1,294.55,7.46,493.27,Hormone
Glucose,C5H24N4O9,558.89,N/A,308.598,Carbohydrate
Serotonin,C1H36N1O10,303.64,N/A,820.009,Organic Compound
Caffeine,C18H38N4O1,793.71,12.43,111.911,Organic Compound
Serotonin,C15H2N1O10,600.58,8.06,833.242,Carbohydrate
Glucose,C6H27N3O1,220.96,11.23,931.542,Organic Compound
Serotonin,C10H5N4O9,727.26,10.72,670.746,Neurotransmitter
Adenosine triphosphate,C15H6N5O1,608.58,12.41,385.58,Amide
Dopamine,C11H7N3O3,823.88,N/A,642.81,Organic Compound
Ethanol,C14H30N1O6,295.34,11.24,354.689,Hormone
Cholesterol,C14H8N3O2,601.84,7.12,970.273,Amide
Aspirin,C1H28N1O10,536.24,3.82,779.433,Amide
Serotonin,C3H38N4O1,679.3,N/A,274.349,Organic Compound
Adrenaline,C4H24N3O9,955.36,10.0,534.348,Carbohydrate
Aspirin,C9H13N2O6,654.23,1.32,617.954,Carbohydrate
Ethanol,C20H39N0O5,992.4,13.23,227.789,Nucleotide
Adrenaline,C18H6N4O6,311.33,2.32,797.886,Neurotransmitter
Adrenaline,C8H18N5O2,563.11,11.45,105.324,Alkaloid
Ethanol,C1H18N2O9,489.03,1.57,323.817,Lipid
Adenosine triphosphate,C19H37N3O0,173.27,7.02,705.291,Nucleotide
Ethanol,C11H1N3O6,739.8,2.27,120.711,Alkaloid
Dopamine,C17H15N4O10,490.26,1.85,135.652,Alcohol
Serotonin,C1H2N0O4,251.67,2.81,219.995,Neurotransmitter
Glucose,C4H39N1O2,490.08,1.17,44.732,Organic Compound
Glucose,C8H14N4O1,96.1,1.63,977.226,Nucleotide
Serotonin,C15H2N2O1,702.77,3.26,914.498,Nucleotide
Serotonin,C5H40N5O1,267.04,6.75,77.493,Carbohydrate
Ethanol,C9H6N5O1,549.5,4.84,767.386,Hormone
Ethanol,C2H20N0O8,805.71,6.39,748.571,Nucleotide
Ethanol,C12H6N2O7,919.48,10.05,753.496,Nucleotide
Adrenaline,C9H8N3O7,216.92,N/A,76.64,Hormone
Dopamine,C19H14N1O9,712.14,N/A,954.112,Carbohydrate
Cholesterol,C3H28N0O6,935.73,12.89,808.188,Neurotransmitter
Aspirin,C8H40N5O0,893.34,N/A,488.003,Amide
Aspirin,C4H8N1O0,805.34,4.77,83.829,Amide
Adrenaline,C20H3N5O10,939.34,13.88,564.205,Amide
Adrenaline,C6H34N2O6,654.06,2.82,651.738,Hormone
Urea,C6H7N1O2,190.17,1.32,51.539,Nucleotide
Adrenaline,C11H21N1O4,734.5,4.37,31.208,Alcohol
Cholesterol,C2H10N5O8,293.3,11.79,482.35,Organic Compound
Adrenaline,C6H16N0O6,353.98,5.8,924.198,Hormone
Urea,C19H12N3O2,996.85,N/A,432.395,Alcohol
Aspirin,C11H24N4O8,441.3,6.98,466.573,Hormone
Caffeine,C6H40N0O2,399.4,4.38,2.421,Nucleotide
Cholesterol,C18H36N2O10,614.22,9.75,686.135,Alkaloid
Aspirin,C14H38N1O0,317.77,13.45,653.741,Organic Compound
Cholesterol,C12H18N4O3,485.52,13.78,419.092,Lipid
Serotonin,C20H10N1O2,927.83,N/A,94.164,Alkaloid
Urea,C9H2N2O0,509.37,N/A,763.082,Neurotransmitter
Cholesterol,C10H31N2O2,107.26,6.41,3.878,Carbohydrate
Serotonin,C14H37N3O9,283.81,3.68,182.854,Hormone
Caffeine,C4H9N1O1,453.25,N/A,997.031,Carbohydrate
Urea,C11H7N1O7,482.88,11.41,808.238,Neurotransmitter
Urea,C10H5N3O2,96.86,11.97,911.192,Alcohol
Adrenaline,C16H21N3O6,484.21,9.37,714.763,Neurotransmitter
Aspirin,C5H12N2O1,753.88,N/A,812.141,Amide
Dopamine,C5H28N2O10,798.41,N/A,732.422,Nucleotide
Ethanol,C11H6N5O4,654.29,5.57,951.772,Alcohol
Glucose,C11H36N0O3,881.64,N/A,986.173,Neurotransmitter
Dopamine,C4H10N3O9,878.05,7.49,605.801,Hormone
Aspirin,C10H6N2O4,636.21,3.26,373.478,Neurotransmitter
Cholesterol,C11H18N2O9,746.28,12.27,310.026,Hormone
Urea,C2H40N1O3,597.58,5.26,493.273,Hormone
Ethanol,C14H7N4O0,772.9,13.54,396.98,Alkaloid
Ethanol,C5H16N2O7,86.38,4.35,835.425,Neurotransmitter
Glucose,C12H13N1O7,821.86,N/A,627.486,Alkaloid
Serotonin,C8H1N3O2,794.43,N/A,178.952,Amide
Adrenaline,C1H6N5O5,549.29,6.87,538.016,Neurotransmitter
Adrenaline,C6H17N4O7,833.72,3.87,703.132,Neurotransmitter
Aspirin,C7H16N1O5,60.78,7.22,510.867,Organic Compound
Cholesterol,C8H18N3O8,343.81,8.32,522.03,Hormone
Cholesterol,C19H25N4O7,940.52,4.56,863.968,Organic Compound
Caffeine,C16H4N3O6,776.81,N/A,755.444,Lipid
Adrenaline,C20H39N4O8,922.24,7.2,539.98,Hormone
Cholesterol,C19H32N5O7,77.86,12.96,490.327,Alkaloid
Aspirin,C6H20N3O9,125.55,6.58,366.606,Carbohydrate
Adrenaline,C16H1N1O8,96.15,1.53,707.218,Hormone
Ethanol,C15H30N5O6,72.66,1.81,604.845,Organic Compound
Ethanol,C7H32N5O9,355.58,7.03,445.147,Hormone
Adenosine triphosphate,C17H18N0O2,870.18,6.95,66.84,Alcohol
Urea,C19H10N0O0,656.07,N/A,166.374,Carbohydrate
Adrenaline,C19H6N4O7,668.79,8.14,893.464,Alcohol
Ethanol,C12H23N5O2,730.22,7.23,812.294,Hormone
Dopamine,C19H26N2O2,459.4,12.28,214.155,Nucleotide
Dopamine,C1H6N5O6,425.69,10.15,806.986,Neurotransmitter
Caffeine,C16H18N2O2,544.01,10.31,580.97,Hormone
Ethanol,C11H29N0O5,506.05,12.1,875.615,Neurotransmitter
Aspirin,C2H4N0O8,925.49,5.49,9.181,Hormone
Cholesterol,C5H28N4O5,945.93,4.39,292.391,Hormone
Cholesterol,C16H35N5O0,495.57,2.25,721.182,Lipid
Ethanol,C12H29N0O2,622.74,1.4,808.891,Alcohol
Aspirin,C10H22N1O3,254.21,4.98,49.453,Hormone
Adenosine triphosphate,C11H10N4O8,593.72,2.46,10.852,Alkaloid
Dopamine,C11H35N0O4,354.45,8.65,496.028,Lipid
Glucose,C1H10N3O8,943.77,9.89,406.045,Alkaloid
Adenosine triphosphate,C8H9N3O1,515.43,2.4,295.927,Alkaloid
Serotonin,C2H2N3O1,587.12,6.11,970.132,Neurotransmitter
Caffeine,C5H35N5O5,505.83,8.75,504.277,Nucleotide
Glucose,C4H4N3O8,386.25,12.68,827.103,Alkaloid
Caffeine,C3H1N0O0,77.14,13.99,865.042,Nucleotide
Serotonin,C10H39N1O9,746.65,10.63,324.5,Lipid
Urea,C2H4N5O8,998.36,8.29,311.866,Alcohol
Adrenaline,C4H11N2O2,640.73,N/A,423.985,Carbohydrate
Adrenaline,C4H9N0O0,952.36,10.46,191.591,Organic Compound
Ethanol,C7H30N5O5,575.1,1.29,140.242,Hormone
Cholesterol,C3H25N2O10,984.88,7.51,848.748,Amide
Adrenaline,C11H35N1O6,54.48,4.08,652.779,Hormone
Glucose,C1H20N1O9,115.25,2.3,531.057,Carbohydrate
Urea,C15H39N4O4,523.46,10.2,202.264,Carbohydrate
Urea,C11H8N3O8,50.49,3.14,500.497,Alkaloid
Aspirin,C4H16N2O1,134.24,4.35,422.037,Organic Compound
Urea,C9H26N0O3,734.25,12.7,525.111,Nucleotide
Ethanol,C15H32N0O3,848.13,2.91,651.739,Amide
Caffeine,C18H16N5O9,690.79,10.46,474.87,Carbohydrate
Serotonin,C1H36N1O10,866.71,3.9,570.516,Alkaloid
Urea,C18H31N0O7,83.07,5.96,862.527,Organic Compound
Aspirin,C17H21N3O1,930.43,2.49,879.257,Alkaloid
Adrenaline,C13H39N2O0,630.51,N/A,236.008,Lipid
Glucose,C3H25N4O8,83.39,12.28,234.864,Carbohydrate
Aspirin,C2H1N4O5,450.84,11.41,524.523,Neurotransmitter
Glucose,C18H10N3O4,695.24,13.14,991.735,Carbohydrate
Adrenaline,C5H21N1O8,874.16,N/A,33.95,Amide
Serotonin,C4H8N4O3,855.3,9.02,181.571,Amide
Cholesterol,C20H3N5O6,145.71,1.2,658.964,Organic Compound
Cholesterol,C1H5N4O5,173.38,3.85,485.726,Nucleotide
Adenosine triphosphate,C5H25N3O2,519.55,4.08,69.067,Hormone
Cholesterol,C3H5N5O1,282.39,N/A,256.221,Neurotransmitter
Urea,C5H30N4O7,946.78,2.04,100.376,Carbohydrate
Adrenaline,C5H20N2O1,681.63,3.23,85.807,Alkaloid
Adrenaline,C6H34N3O7,753.07,2.75,858.278,Alcohol
Dopamine,C13H20N2O0,287.36,12.25,305.008,Lipid
Serotonin,C6H23N5O8,260.45,5.13,446.916,Amide
Adenosine triphosphate,C13H12N3O9,742.47,12.36,332.106,Neurotransmitter
Ethanol,C7H9N0O4,475.32,5.29,468.533,Alkaloid
Aspirin,C15H23N1O0,247.09,10.42,128.742,Nucleotide
Ethanol,C1H40N5O2,862.91,5.3,860.243,Carbohydrate
Glucose,C6H12N2O6,207.72,8.11,17.2,Alkaloid
Adenosine triphosphate,C1H22N1O2,859.46,8.41,694.669,Nucleotide
Glucose,C7H39N1O8,585.89,N/A,930.828,Nucleotide
Adrenaline,C3H6N1O8,723.94,9.69,33.588,Neurotransmitter
Dopamine,C1H36N0O2,382.67,4.55,300.71,Lipid
Dopamine,C7H7N2O7,297.19,5.1,46.602,Hormone
Aspirin,C17H9N3O8,295.46,10.39,73.557,Carbohydrate
Dopamine,C2H37N3O4,951.92,8.27,404.864,Lipid
Aspirin,C17H25N2O8,168.52,13.77,87.828,Nucleotide
Caffeine,C6H2N4O5,81.81,11.71,307.593,Lipid
Adenosine triphosphate,C4H24N1O2,398.85,9.09,886.933,Hormone
Serotonin,C12H3N0O3,817.85,5.74,320.474,Alkaloid
Adrenaline,C18H40N4O8,828.05,4.55,980.513,Carbohydrate
Adenosine triphosphate,C11H31N1O2,753.5,9.15,504.114,Alkaloid
Serotonin,C17H40N1O5,893.2,5.7,613.062,Alkaloid
Ethanol,C20H25N1O7,959.89,9.33,580.407,Nucleotide
Urea,C12H29N1O6,811.71,3.17,691.923,Alcohol
Ethanol,C14H6N1O9,808.96,N/A,544.594,Lipid
Adrenaline,C2H19N0O10,383.39,7.79,98.997,Hormone
Adenosine triphosphate,C15H10N5O10,361.95,9.92,361.277,Hormone
Ethanol,C20H28N5O0,811.46,N/A,203.47,Nucleotide
Serotonin,C2H24N2O0,54.68,N/A,245.533,Nucleotide
Adrenaline,C4H14N5O3,155.83,13.92,308.508,Alkaloid
Adrenaline,C12H11N0O1,322.75,9.99,218.754,Hormone
Serotonin,C2H5N0O8,304.3,7.02,928.301,Amide
Urea,C1H33N0O5,842.28,13.93,515.751,Neurotransmitter
Aspirin,C11H6N5O6,472.14,5.15,642.42,Organic Compound
Serotonin,C6H15N3O7,518.49,11.64,905.848,Carbohydrate
Adrenaline,C15H40N5O10,243.87,6.65,228.382,Alkaloid
Serotonin,C20H20N0O0,285.74,N/A,386.013,Amide
Cholesterol,C4H35N0O0,306.72,3.68,25.283,Neurotransmitter
Glucose,C18H16N1O4,371.7,4.2,80.606,Nucleotide
Dopamine,C17H28N1O6,625.75,6.61,60.452,Organic Compound
Adrenaline,C12H32N4O1,893.7,N/A,764.132,Nucleotide
Glucose,C13H17N5O8,297.26,N/A,990.667,Organic Compound
Glucose,C20H8N4O5,659.28,12.18,522.031,Carbohydrate
Urea,C12H4N5O9,196.76,5.1,485.139,Amide
Serotonin,C6H12N1O6,585.94,12.9,186.276,Nucleotide
Aspirin,C9H5N4O0,884.1,N/A,272.45,Neurotransmitter
Ethanol,C1H1N2O4,880.92,N/A,990.161,Hormone
Ethanol,C16H11N3O1,304.43,9.93,681.77,Organic Compound
Caffeine,C3H37N3O9,386.0,10.82,263.48,Neurotransmitter
Cholesterol,C15H37N4O5,390.04,12.07,612.471,Amide
Glucose,C5H37N1O10,930.61,1.03,744.388,Organic Compound
Aspirin,C1H19N0O0,57.22,1.28,829.534,Nucleotide
Dopamine,C18H21N5O0,217.06,9.43,551.99,Lipid
Serotonin,C15H16N2O5,467.12,N/A,101.152,Alcohol
Caffeine,C19H24N2O1,850.13,11.83,186.884,Nucleotide
Glucose,C20H18N4O0,947.33,N/A,892.8,Hormone
Cholesterol,C6H9N0O7,134.48,N/A,447.317,Alcohol
Adrenaline,C16H40N2O6,816.37,N/A,808.27,Amide
Glucose,C7H33N2O1,435.21,7.04,145.832,Neurotransmitter
Cholesterol,C20H4N0O9,914.41,4.03,38.695,Organic Compound
Ethanol,C9H17N5O9,752.48,7.44,880.117,Nucleotide
Ethanol,C10H27N5O1,949.57,3.48,743.925,Neurotransmitter
Aspirin,C11H1N2O1,688.2,3.57,117.716,Amide
Urea,C13H24N4O1,180.23,1.63,308.865,Nucleotide
Ethanol,C20H38N5O3,993.09,N/A,767.561,Organic Compound
Caffeine,C13H38N5O3,489.19,5.33,985.712,Carbohydrate
Adenosine triphosphate,C16H16N2O1,101.96,3.79,816.01,Amide
Dopamine,C10H11N4O9,371.64,N/A,187.699,Amide
Adenosine triphosphate,C20H28N3O0,569.65,10.93,837.746,Alkaloid
Ethanol,C13H17N1O1,547.93,11.31,567.319,Alcohol
Adenosine triphosphate,C3H36N5O8,659.0,9.54,875.659,Alcohol
Glucose,C13H6N5O9,266.38,5.28,374.388,Alcohol
Cholesterol,C12H34N1O6,741.51,10.34,420.192,Alkaloid
Adrenaline,C9H5N3O2,556.3,N/A,873.848,Amide
Glucose,C3H37N5O4,916.54,12.94,976.44,Neurotransmitter
Adrenaline,C5H1N0O7,672.02,5.8,816.89,Nucleotide
Caffeine,C11H30N5O8,217.86,11.57,172.634,Organic Compound
Caffeine,C13H21N1O5,609.69,2.34,880.037,Carbohydrate
Adenosine triphosphate,C4H30N0O9,168.31,8.89,898.198,Amide
Aspirin,C18H27N1O6,973.77,13.75,427.918,Nucleotide
Serotonin,C12H40N0O9,277.46,4.94,858.518,Lipid
Adrenaline,C16H14N5O0,869.24,12.98,964.646,Organic Compound
Adenosine triphosphate,C6H22N4O4,620.24,10.49,612.312,Nucleotide
Aspirin,C10H14N4O7,700.37,6.69,129.173,Lipid
Ethanol,C10H3N0O8,557.1,5.03,381.559,Neurotransmitter
Caffeine,C10H40N3O9,830.7,7.77,240.87,Lipid
Aspirin,C1H5N2O6,517.42,2.29,887.637,Amide
Urea,C2H12N5O7,369.95,1.95,405.669,Nucleotide
Aspirin,C2H5N2O0,340.18,10.77,379.245,Organic Compound
Cholesterol,C9H6N4O5,882.64,4.24,247.755,Neurotransmitter
Glucose,C7H25N5O7,920.65,N/A,798.814,Lipid
Cholesterol,C18H6N5O3,480.33,8.66,4.886,Amide
Dopamine,C15H13N3O10,481.0,N/A,296.479,Organic Compound
Adenosine triphosphate,C8H22N0O10,261.25,8.2,516.878,Hormone
Adenosine triphosphate,C8H4N2O4,580.81,10.49,948.844,Nucleotide
Glucose,C12H13N3O9,441.39,9.17,973.384,Alcohol
Glucose,C19H10N1O1,193.24,N/A,998.278,Amide
Aspirin,C13H4N5O3,474.26,1.42,85.895,Amide
Ethanol,C15H32N1O5,242.95,10.74,763.328,Carbohydrate
Caffeine,C18H2N3O1,392.65,13.62,214.905,Alkaloid
Aspirin,C10H36N0O7,386.83,1.98,572.912,Nucleotide
Adrenaline,C9H37N5O0,581.47,4.28,533.365,Alcohol
Aspirin,C7H11N4O6,753.85,6.97,869.035,Nucleotide
Adrenaline,C10H34N3O1,782.1,11.67,795.071,Carbohydrate
Adenosine triphosphate,C14H18N1O7,788.01,9.42,198.522,Alkaloid
Cholesterol,C14H13N0O6,84.21,4.97,654.197,Nucleotide
Caffeine,C5H1N0O4,699.96,N/A,653.177,Amide
Caffeine,C17H30N2O7,222.51,N/A,418.279,Nucleotide
Glucose,C17H34N3O0,377.51,6.75,946.252,Alcohol
Cholesterol,C10H37N4O6,783.41,N/A,476.274,Amide
Dopamine,C12H6N3O4,293.34,7.21,994.385,Hormone
Ethanol,C6H9N2O6,723.18,7.99,446.391,Amide
Urea,C7H23N5O4,624.67,9.24,260.782,Hormone
Dopamine,C17H34N2O5,79.74,9.59,170.873,Carbohydrate
Urea,C7H40N5O5,485.31,2.79,956.937,Alkaloid
Ethanol,C19H20N4O2,211.48,2.34,80.179,Carbohydrate
Cholesterol,C11H10N0O10,697.6,12.01,342.257,Amide
Dopamine,C18H13N4O9,667.13,12.37,296.473,Organic Compound
Urea,C1H18N2O0,714.45,2.43,473.076,Alkaloid
Adrenaline,C3H23N0O8,790.01,3.5,317.416,Organic Compound
Caffeine,C7H32N1O8,410.69,10.79,552.917,Neurotransmitter
Adenosine triphosphate,C16H33N2O3,510.16,N/A,332.599,Neurotransmitter
Ethanol,C13H24N3O10,763.99,2.11,978.061,Carbohydrate
Glucose,C6H7N0O2,738.15,2.49,461.47,Organic Compound
Ethanol,C15H31N4O8,995.3,N/A,449.855,Organic Compound
