compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H20N0O5,285.18,4.76,820.469,Carbohydrate
Adenosine triphosphate,C1H31N5O3,183.73,5.7,615.714,Alkaloid
Adrenaline,C13H7N0O8,645.62,9.8,194.943,Organic Compound
Adrenaline,C11H14N3O2,595.31,11.47,253.555,Carbohydrate
Cholesterol,C4H15N1O3,229.52,7.37,769.888,Hormone
Caffeine,C16H6N0O1,155.73,7.15,558.241,Lipid
Dopamine,C7H27N0O6,789.79,9.19,541.811,Lipid
Glucose,C14H24N2O9,874.64,N/A,440.093,Hormone
Urea,C8H21N5O5,126.16,N/A,672.22,Alkaloid
Dopamine,C6H37N4O6,473.93,N/A,116.599,Neurotransmitter
Ethanol,C5H13N5O6,279.9,N/A,923.739,Hormone
Adrenaline,C1H2N5O2,572.91,8.19,906.94,Hormone
Urea,C15H39N2O7,609.51,2.63,73.519,Hormone
Aspirin,C12H23N0O5,409.95,3.45,401.923,Carbohydrate
Adenosine triphosphate,C16H39N5O4,660.54,5.99,290.243,Lipid
Adrenaline,C20H5N2O1,869.39,13.02,80.959,Neurotransmitter
Glucose,C20H35N0O2,782.31,12.29,103.27,Lipid
Aspirin,C20H26N1O2,631.62,11.88,145.435,Alkaloid
Adenosine triphosphate,C1H32N4O3,925.18,3.82,55.733,Organic Compound
Cholesterol,C15H40N4O0,144.27,3.8,491.561,Lipid
Cholesterol,C4H11N2O4,180.81,3.22,650.231,Hormone
Adenosine triphosphate,C14H25N4O6,580.94,N/A,473.969,Organic Compound
Aspirin,C4H17N5O7,632.91,3.72,39.796,Neurotransmitter
Caffeine,C8H18N5O6,225.77,8.89,990.979,Amide
Dopamine,C15H21N1O6,190.45,8.19,40.641,Organic Compound
Dopamine,C3H4N4O4,136.08,2.97,458.962,Alkaloid
Adrenaline,C4H18N4O6,747.89,10.94,85.633,Carbohydrate
Urea,C6H34N4O4,419.36,5.93,462.673,Alkaloid
Caffeine,C7H16N3O6,363.16,10.07,50.982,Carbohydrate
Cholesterol,C20H9N2O3,771.29,N/A,595.939,Amide
Serotonin,C3H4N4O4,517.37,10.09,547.363,Nucleotide
Cholesterol,C20H6N0O9,309.57,N/A,110.938,Lipid
Ethanol,C13H28N4O1,783.46,N/A,916.352,Carbohydrate
Adenosine triphosphate,C13H24N3O6,853.94,3.76,620.32,Organic Compound
Dopamine,C11H13N3O5,222.45,12.34,640.953,Alcohol
Dopamine,C7H30N3O1,758.21,N/A,450.245,Alkaloid
Ethanol,C18H37N4O1,998.78,7.79,619.733,Hormone
Ethanol,C8H6N4O7,630.18,6.49,910.296,Carbohydrate
Glucose,C19H3N2O3,437.15,12.22,746.543,Carbohydrate
Serotonin,C10H11N2O1,803.41,12.71,305.976,Carbohydrate
Adrenaline,C15H11N1O1,755.13,N/A,660.91,Neurotransmitter
Cholesterol,C19H36N1O7,195.33,8.23,547.407,Carbohydrate
Adenosine triphosphate,C5H39N5O5,375.42,1.11,46.35,Alcohol
Adenosine triphosphate,C6H23N1O7,289.16,N/A,985.267,Alkaloid
Serotonin,C7H9N5O10,69.74,7.36,885.335,Amide
Ethanol,C17H29N0O5,62.36,N/A,246.678,Alcohol
Serotonin,C19H11N1O9,994.33,9.24,865.981,Neurotransmitter
Cholesterol,C20H12N0O7,570.14,N/A,881.891,Organic Compound
Urea,C18H35N1O2,709.79,10.5,298.838,Nucleotide
Serotonin,C17H14N5O3,406.31,N/A,666.343,Alcohol
Ethanol,C6H7N4O0,619.78,10.89,902.406,Hormone
Adrenaline,C3H34N3O10,367.02,8.18,956.643,Nucleotide
Ethanol,C16H6N2O9,998.0,5.68,79.703,Alkaloid
Dopamine,C4H1N0O5,265.91,N/A,319.607,Organic Compound
Urea,C2H25N4O5,212.19,9.41,732.207,Nucleotide
Glucose,C16H29N3O1,497.7,12.9,182.309,Alcohol
Glucose,C10H24N4O4,205.83,N/A,498.189,Neurotransmitter
Adrenaline,C19H9N0O8,917.54,4.75,701.32,Amide
Aspirin,C5H22N1O8,385.81,12.94,84.346,Carbohydrate
Adenosine triphosphate,C9H8N2O3,215.03,1.97,788.727,Nucleotide
Adenosine triphosphate,C5H27N0O5,138.0,6.88,732.723,Carbohydrate
Dopamine,C20H2N2O3,847.83,13.31,256.788,Carbohydrate
Caffeine,C7H11N0O2,990.84,N/A,382.335,Neurotransmitter
Cholesterol,C8H10N1O3,955.07,8.03,259.415,Organic Compound
Cholesterol,C19H31N2O8,182.36,N/A,393.345,Alkaloid
Glucose,C12H19N5O3,709.63,7.4,829.552,Hormone
Adrenaline,C3H19N1O2,270.19,5.74,710.179,Alcohol
Ethanol,C8H9N3O1,951.97,4.91,233.519,Carbohydrate
Serotonin,C14H7N5O1,209.75,2.29,816.589,Nucleotide
Adrenaline,C20H9N1O3,407.83,4.64,598.699,Alkaloid
Dopamine,C13H39N2O2,538.39,3.92,669.929,Lipid
Serotonin,C3H3N1O4,600.5,7.3,944.206,Hormone
Serotonin,C4H19N5O3,474.67,8.62,306.835,Amide
Aspirin,C7H13N1O1,669.94,8.66,97.429,Carbohydrate
Ethanol,C3H15N2O10,331.4,4.3,231.127,Hormone
Cholesterol,C18H27N1O4,802.61,2.89,196.861,Lipid
Cholesterol,C14H23N4O5,836.34,N/A,681.029,Alcohol
Urea,C7H31N4O10,58.05,6.91,616.37,Alcohol
Serotonin,C13H31N4O4,551.35,9.43,627.805,Alkaloid
Caffeine,C9H31N3O4,491.53,2.31,179.84,Carbohydrate
Ethanol,C17H8N3O7,159.97,N/A,894.173,Alcohol
Caffeine,C2H19N5O7,385.78,10.32,369.996,Alkaloid
Aspirin,C17H26N4O10,664.31,9.03,368.616,Organic Compound
Ethanol,C13H6N3O5,75.47,3.52,705.137,Nucleotide
Caffeine,C17H39N3O9,821.79,9.63,45.697,Amide
Aspirin,C20H2N2O8,645.18,12.02,687.027,Nucleotide
Adrenaline,C5H12N4O6,135.36,6.54,889.393,Hormone
Adrenaline,C16H37N5O0,582.82,5.59,683.819,Nucleotide
Dopamine,C7H13N5O4,465.14,8.66,380.305,Hormone
Urea,C4H17N4O6,825.9,6.84,1.196,Carbohydrate
Glucose,C18H16N3O2,244.09,12.06,258.889,Nucleotide
Adrenaline,C5H22N0O10,962.3,10.81,595.198,Carbohydrate
Serotonin,C9H22N4O7,583.22,11.75,511.101,Neurotransmitter
Cholesterol,C17H39N1O1,930.86,3.56,772.661,Hormone
Caffeine,C6H6N3O5,199.37,N/A,490.873,Alkaloid
Caffeine,C6H36N3O10,113.15,7.02,971.17,Carbohydrate
Ethanol,C12H32N4O10,333.66,N/A,420.322,Hormone
Ethanol,C4H11N3O4,676.54,N/A,508.418,Hormone
Glucose,C10H11N1O7,296.13,N/A,775.905,Lipid
Glucose,C7H4N4O5,583.43,9.75,672.087,Carbohydrate
Dopamine,C5H27N2O10,823.28,N/A,27.777,Alkaloid
Urea,C20H3N1O9,855.9,13.63,134.906,Alcohol
Aspirin,C1H6N5O9,798.71,12.29,217.467,Alkaloid
Ethanol,C18H31N0O2,227.91,4.41,126.46,Lipid
Adrenaline,C2H1N5O6,331.18,12.44,381.262,Hormone
Urea,C2H21N5O9,184.29,13.55,531.353,Neurotransmitter
Aspirin,C9H1N1O8,266.91,4.2,412.714,Nucleotide
Adrenaline,C5H19N2O9,133.0,13.47,322.618,Neurotransmitter
Ethanol,C3H36N2O10,376.8,N/A,108.452,Amide
Serotonin,C16H26N3O9,218.11,13.91,880.024,Hormone
Cholesterol,C9H24N4O7,742.58,N/A,649.625,Alcohol
Ethanol,C13H22N5O3,829.23,7.89,801.338,Lipid
Urea,C15H40N5O0,743.53,12.28,265.011,Neurotransmitter
Dopamine,C3H21N3O3,329.07,2.36,894.76,Lipid
Dopamine,C5H5N1O4,175.4,9.73,263.949,Lipid
Aspirin,C19H30N4O6,344.3,N/A,939.453,Lipid
Caffeine,C18H33N4O2,422.22,3.46,365.077,Neurotransmitter
Dopamine,C11H36N2O7,531.98,N/A,608.751,Nucleotide
Ethanol,C18H17N5O7,708.82,6.07,923.366,Alkaloid
Aspirin,C17H19N1O3,306.45,1.43,169.507,Neurotransmitter
Glucose,C1H17N5O8,832.11,3.8,793.643,Nucleotide
Urea,C14H11N5O8,201.6,11.95,466.872,Nucleotide
Dopamine,C9H35N5O5,963.03,9.23,994.302,Alkaloid
Adenosine triphosphate,C14H7N5O4,326.94,6.98,208.017,Neurotransmitter
Ethanol,C16H40N0O4,264.9,1.08,210.181,Nucleotide
Serotonin,C6H5N1O8,964.89,4.95,408.812,Carbohydrate
Adrenaline,C15H1N5O2,627.77,4.81,91.192,Carbohydrate
Glucose,C7H13N4O2,254.97,3.1,91.989,Carbohydrate
Dopamine,C8H7N0O10,139.54,7.73,28.268,Organic Compound
Adenosine triphosphate,C12H3N4O1,903.5,N/A,12.91,Carbohydrate
Adenosine triphosphate,C15H33N0O5,138.35,1.91,329.719,Hormone
Adrenaline,C5H10N5O7,359.42,6.86,511.664,Nucleotide
Urea,C5H26N0O7,757.85,2.87,536.451,Lipid
Serotonin,C5H13N2O1,307.9,N/A,630.654,Neurotransmitter
Adrenaline,C14H28N4O3,975.63,N/A,88.231,Amide
Ethanol,C16H39N3O4,320.96,N/A,75.36,Neurotransmitter
Cholesterol,C16H29N0O1,649.74,1.27,715.224,Neurotransmitter
Serotonin,C5H11N5O0,443.96,9.26,192.401,Alcohol
Urea,C1H18N3O9,341.52,10.84,936.709,Alkaloid
Adenosine triphosphate,C2H23N0O3,958.1,9.59,509.397,Nucleotide
Adenosine triphosphate,C9H25N1O10,131.18,11.69,948.21,Lipid
Caffeine,C7H22N1O6,238.25,13.64,182.375,Alkaloid
Adrenaline,C15H2N2O9,818.28,9.92,123.719,Alcohol
Cholesterol,C11H23N1O2,658.32,2.84,661.13,Nucleotide
Cholesterol,C6H11N4O7,617.9,10.72,74.591,Hormone
Urea,C10H26N0O10,862.42,9.96,109.772,Nucleotide
Cholesterol,C2H28N2O9,564.2,7.62,837.566,Neurotransmitter
Ethanol,C20H39N1O3,419.66,6.43,106.201,Carbohydrate
Adenosine triphosphate,C11H12N4O4,494.01,13.23,17.672,Organic Compound
Cholesterol,C5H12N5O5,246.45,9.21,303.166,Lipid
Urea,C5H13N1O7,776.89,N/A,151.908,Organic Compound
Adenosine triphosphate,C12H3N0O8,878.24,9.09,660.492,Hormone
Urea,C19H21N2O3,311.48,6.81,106.453,Amide
Glucose,C11H35N1O7,602.53,13.43,226.288,Lipid
Glucose,C5H13N5O10,358.69,N/A,16.585,Organic Compound
Dopamine,C17H32N5O5,316.21,2.88,898.756,Alcohol
Serotonin,C4H5N4O3,507.45,7.12,355.221,Nucleotide
Ethanol,C18H7N4O0,436.46,11.19,238.843,Nucleotide
Cholesterol,C6H3N5O6,388.23,9.52,649.271,Amide
Caffeine,C13H1N5O9,350.26,4.57,190.115,Alkaloid
Caffeine,C7H11N4O1,744.0,2.82,191.23,Alkaloid
Ethanol,C19H10N5O5,658.28,11.27,241.239,Amide
Glucose,C19H19N5O3,380.27,9.71,804.928,Amide
Caffeine,C15H39N3O9,458.43,2.37,323.167,Carbohydrate
Caffeine,C10H31N4O9,310.89,N/A,661.716,Organic Compound
Aspirin,C2H6N2O10,228.38,10.32,744.969,Lipid
Adrenaline,C5H33N2O3,834.07,N/A,901.069,Alcohol
Adrenaline,C7H31N0O10,629.11,3.22,715.684,Amide
Dopamine,C13H13N0O5,570.59,N/A,879.892,Neurotransmitter
Cholesterol,C1H2N1O7,596.0,6.35,673.219,Hormone
Caffeine,C18H29N3O0,649.58,11.9,843.474,Lipid
Ethanol,C2H8N1O1,742.25,9.75,258.915,Alcohol
Cholesterol,C1H15N1O4,705.15,N/A,670.927,Neurotransmitter
Ethanol,C9H18N5O4,252.78,3.51,112.424,Alkaloid
Aspirin,C8H4N1O1,805.55,12.25,51.179,Alkaloid
Aspirin,C8H35N3O4,861.04,N/A,919.307,Organic Compound
Caffeine,C13H32N2O10,840.44,5.37,830.891,Nucleotide
Ethanol,C16H9N3O8,794.1,N/A,970.236,Neurotransmitter
Cholesterol,C5H5N5O1,155.26,N/A,117.936,Lipid
Ethanol,C6H38N3O4,921.55,9.07,684.842,Alcohol
Dopamine,C14H11N1O4,367.51,7.78,142.288,Neurotransmitter
Cholesterol,C6H30N0O7,821.76,6.03,58.315,Alkaloid
Caffeine,C17H34N4O3,611.44,1.53,955.309,Carbohydrate
Dopamine,C17H13N4O4,694.24,N/A,891.115,Amide
Glucose,C1H17N4O5,808.59,12.0,345.592,Alcohol
Urea,C15H14N4O6,958.99,12.59,543.262,Hormone
Cholesterol,C1H30N0O2,191.21,9.13,774.833,Alcohol
Cholesterol,C8H19N3O9,203.16,2.94,307.813,Neurotransmitter
Aspirin,C11H39N2O5,623.89,3.6,347.575,Alkaloid
Serotonin,C14H22N0O1,518.72,5.47,505.046,Nucleotide
Urea,C5H28N2O7,325.78,9.78,76.233,Alcohol
Ethanol,C5H22N0O4,826.98,9.45,559.867,Neurotransmitter
Cholesterol,C11H9N3O6,537.93,10.09,578.846,Neurotransmitter
Adenosine triphosphate,C2H21N0O4,572.87,N/A,673.271,Amide
Aspirin,C14H39N3O2,614.03,11.73,240.457,Neurotransmitter
Aspirin,C18H9N1O0,729.98,13.1,713.551,Nucleotide
Adenosine triphosphate,C11H29N0O10,664.08,8.81,490.347,Nucleotide
Cholesterol,C1H37N4O0,226.46,13.56,420.045,Amide
Urea,C13H34N3O9,827.11,N/A,91.778,Amide
Dopamine,C3H18N5O3,766.27,1.42,855.629,Nucleotide
Urea,C15H15N2O7,557.15,N/A,582.226,Neurotransmitter
Glucose,C7H4N1O3,574.83,N/A,669.139,Nucleotide
Ethanol,C20H32N2O10,859.32,11.06,105.973,Organic Compound
Cholesterol,C6H20N0O3,645.49,11.31,522.142,Organic Compound
Dopamine,C8H4N1O8,781.26,2.89,716.211,Hormone
Serotonin,C6H14N3O3,604.86,3.0,380.208,Organic Compound
Aspirin,C10H11N4O2,283.19,2.95,756.262,Carbohydrate
Glucose,C12H9N3O4,416.31,13.85,529.922,Carbohydrate
Glucose,C1H33N5O6,324.3,1.3,612.221,Neurotransmitter
Serotonin,C20H12N2O5,112.42,2.1,350.774,Carbohydrate
Urea,C18H36N0O4,531.57,6.18,568.394,Alcohol
Urea,C4H30N5O2,193.89,2.97,279.034,Alcohol
Serotonin,C20H36N1O4,495.92,6.45,742.862,Neurotransmitter
Adrenaline,C15H4N4O5,901.31,8.2,50.489,Neurotransmitter
Serotonin,C7H31N1O2,722.71,5.63,689.023,Lipid
Cholesterol,C5H30N5O4,703.23,2.66,467.226,Neurotransmitter
Ethanol,C8H31N3O9,620.02,11.51,950.232,Hormone
Aspirin,C17H31N2O2,56.55,5.72,558.842,Carbohydrate
Cholesterol,C3H6N4O9,685.83,2.72,608.549,Alcohol
Urea,C12H4N1O3,170.12,5.88,311.058,Neurotransmitter
Glucose,C17H24N1O6,155.69,4.26,528.942,Organic Compound
Adenosine triphosphate,C14H14N5O3,697.54,4.69,311.773,Lipid
Caffeine,C8H34N5O4,560.7,11.14,811.68,Hormone
Glucose,C5H24N2O2,526.5,10.97,777.371,Carbohydrate
Adrenaline,C6H11N4O10,336.4,5.15,41.398,Alcohol
Cholesterol,C12H1N5O10,408.33,4.16,510.024,Organic Compound
Ethanol,C19H8N3O0,802.35,8.71,163.146,Lipid
Serotonin,C6H5N5O5,616.97,11.51,240.556,Alkaloid
Adrenaline,C6H37N0O10,453.19,7.56,756.986,Neurotransmitter
Adenosine triphosphate,C15H26N0O1,715.24,9.04,965.434,Carbohydrate
Cholesterol,C1H37N1O9,164.66,13.27,709.252,Neurotransmitter
Cholesterol,C5H35N5O8,678.59,N/A,692.877,Organic Compound
Caffeine,C16H21N5O7,418.12,6.35,594.527,Neurotransmitter
Serotonin,C11H37N5O1,872.98,13.75,262.759,Lipid
Cholesterol,C7H30N4O6,913.96,8.46,730.328,Hormone
Caffeine,C18H6N5O3,985.56,N/A,963.369,Alcohol
Adenosine triphosphate,C7H30N4O4,919.44,3.1,966.332,Hormone
Urea,C19H33N5O3,217.02,7.79,745.11,Alkaloid
Cholesterol,C10H9N1O0,540.22,1.97,839.125,Alkaloid
Urea,C16H9N1O10,884.71,2.34,199.503,Organic Compound
Cholesterol,C5H37N4O0,683.34,N/A,591.436,Amide
Adrenaline,C1H26N0O4,614.75,N/A,942.879,Amide
Dopamine,C14H19N1O0,289.38,N/A,501.007,Amide
Adrenaline,C1H35N4O8,662.55,7.74,341.121,Nucleotide
Cholesterol,C9H10N5O8,273.76,12.42,336.056,Alkaloid
Adenosine triphosphate,C5H32N0O1,159.81,N/A,668.62,Alcohol
Glucose,C5H27N2O3,115.98,5.25,560.537,Amide
Aspirin,C5H39N2O0,474.55,13.36,208.957,Amide
Ethanol,C5H3N2O5,570.58,6.57,644.661,Carbohydrate
Cholesterol,C2H24N5O0,666.95,9.0,690.012,Carbohydrate
Aspirin,C14H24N0O7,128.65,13.99,434.24,Hormone
Aspirin,C19H21N0O0,369.81,6.45,533.844,Alcohol
Adrenaline,C4H11N5O7,704.04,2.32,898.096,Neurotransmitter
Glucose,C13H7N4O3,807.81,6.67,729.202,Amide
Adrenaline,C5H12N1O1,734.67,2.32,517.262,Lipid
Dopamine,C16H19N5O7,289.57,2.73,561.745,Alcohol
Glucose,C16H40N1O1,442.91,7.15,436.586,Alcohol
Cholesterol,C19H21N1O0,425.63,7.76,564.243,Carbohydrate
Cholesterol,C16H11N2O0,714.76,8.74,480.674,Carbohydrate
Serotonin,C2H17N5O0,653.28,N/A,125.441,Alcohol
Ethanol,C11H21N3O1,813.93,2.46,627.403,Carbohydrate
Aspirin,C18H20N2O3,622.2,2.0,983.944,Neurotransmitter
Aspirin,C18H26N2O0,795.87,N/A,251.331,Amide
Cholesterol,C10H22N0O9,500.24,10.2,804.185,Nucleotide
Caffeine,C11H23N0O0,73.56,5.55,524.153,Lipid
Adenosine triphosphate,C14H31N4O6,526.68,6.45,692.224,Lipid
Ethanol,C1H8N3O4,324.45,N/A,384.564,Carbohydrate
Glucose,C5H30N5O4,191.48,11.52,472.496,Neurotransmitter
Ethanol,C19H39N5O7,505.89,6.02,175.503,Organic Compound
Urea,C18H6N2O1,334.28,8.66,712.29,Neurotransmitter
Cholesterol,C10H38N2O2,605.65,10.2,597.894,Lipid
Dopamine,C9H4N0O0,808.08,11.27,842.768,Organic Compound
Dopamine,C6H36N3O0,385.76,9.75,731.62,Alkaloid
Serotonin,C13H8N2O10,552.19,4.99,66.724,Amide
Cholesterol,C15H13N1O4,239.1,N/A,465.491,Carbohydrate
Ethanol,C3H29N5O9,904.53,N/A,501.198,Alcohol
Ethanol,C5H22N3O6,798.38,5.46,107.054,Neurotransmitter
Urea,C15H37N1O10,859.87,12.73,401.658,Amide
Urea,C18H5N4O10,900.84,3.95,960.762,Carbohydrate
Urea,C4H40N5O8,759.97,6.5,937.063,Alcohol
Adenosine triphosphate,C14H33N1O8,200.61,5.1,218.714,Lipid
Ethanol,C18H8N4O0,484.42,13.33,297.264,Nucleotide
Glucose,C20H28N3O7,278.41,N/A,652.051,Carbohydrate
Glucose,C5H15N3O5,227.49,13.09,98.034,Nucleotide
Ethanol,C12H14N1O9,869.77,12.44,751.359,Organic Compound
Cholesterol,C5H27N0O3,633.51,9.94,100.231,Alkaloid
Dopamine,C17H6N1O0,607.95,9.72,186.542,Hormone
Adrenaline,C4H16N5O5,966.52,9.21,683.084,Lipid
Adenosine triphosphate,C7H22N0O9,314.87,1.3,976.276,Carbohydrate
Caffeine,C14H20N5O6,899.77,7.11,416.492,Carbohydrate
Urea,C16H32N0O1,971.77,N/A,54.681,Neurotransmitter
Adrenaline,C5H34N2O0,763.69,6.33,153.958,Alkaloid
Serotonin,C9H6N2O7,463.02,11.08,181.997,Organic Compound
Aspirin,C2H22N2O1,255.66,6.62,567.034,Hormone
Cholesterol,C17H10N1O5,101.71,11.63,938.709,Hormone
Cholesterol,C4H6N3O0,52.41,N/A,418.93,Organic Compound
Cholesterol,C7H12N2O2,758.43,N/A,871.556,Alkaloid
Urea,C17H10N5O3,904.73,9.82,587.263,Lipid
Serotonin,C20H6N5O9,721.32,7.39,265.715,Hormone
Cholesterol,C6H30N4O0,600.58,N/A,636.632,Nucleotide
Adenosine triphosphate,C2H40N1O8,155.78,13.22,745.784,Nucleotide
Adrenaline,C20H31N2O4,88.85,3.29,895.235,Carbohydrate
Ethanol,C19H5N1O3,833.05,10.15,314.709,Alcohol
Cholesterol,C18H19N0O3,992.84,7.62,12.676,Organic Compound
Caffeine,C17H30N3O1,131.37,N/A,422.782,Organic Compound
Glucose,C16H3N0O0,859.1,3.75,995.147,Alcohol
Serotonin,C19H8N3O1,399.38,9.11,860.067,Organic Compound
Ethanol,C1H16N4O6,600.1,10.67,662.09,Lipid
Glucose,C17H7N5O4,958.93,N/A,520.324,Alcohol
Cholesterol,C8H11N4O1,560.99,1.23,693.417,Neurotransmitter
Serotonin,C4H35N1O8,980.65,11.43,808.05,Alkaloid
Serotonin,C6H9N5O8,96.38,6.23,484.362,Nucleotide
Caffeine,C11H32N3O10,293.02,12.85,424.067,Carbohydrate
Dopamine,C10H25N5O7,784.12,2.06,445.057,Neurotransmitter
Ethanol,C14H31N3O10,922.76,11.03,709.986,Lipid
Dopamine,C1H7N1O6,526.39,8.43,211.951,Alcohol
Adenosine triphosphate,C8H15N5O0,993.21,9.3,422.363,Neurotransmitter
Adenosine triphosphate,C3H11N5O5,91.79,9.06,286.802,Nucleotide
Urea,C13H10N0O10,646.65,5.45,457.723,Organic Compound
Urea,C12H14N3O3,527.27,9.16,450.084,Carbohydrate
Serotonin,C17H33N4O8,314.81,9.85,381.101,Organic Compound
Adrenaline,C20H13N3O6,622.53,8.33,931.099,Neurotransmitter
Caffeine,C1H39N0O2,239.05,6.08,957.7,Alkaloid
Cholesterol,C5H28N5O4,999.0,N/A,61.728,Alkaloid
Cholesterol,C7H24N1O9,814.17,1.78,861.697,Nucleotide
Urea,C4H16N1O9,920.83,7.21,934.854,Carbohydrate
