compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N0O7,517.69,N/A,52.443,Alkaloid
Caffeine,C4H23N3O7,713.23,13.07,736.443,Carbohydrate
Serotonin,C3H11N2O2,417.6,7.17,220.568,Carbohydrate
Ethanol,C4H7N1O8,437.15,10.86,353.465,Carbohydrate
Urea,C13H16N4O7,173.23,1.68,133.973,Organic Compound
Caffeine,C16H2N2O9,119.85,9.81,260.03,Alkaloid
Dopamine,C20H6N5O0,187.06,N/A,137.801,Alcohol
Urea,C4H4N1O8,450.24,11.52,319.417,Nucleotide
Dopamine,C1H6N4O2,571.36,N/A,29.49,Alkaloid
Glucose,C10H6N0O10,235.13,N/A,167.269,Lipid
Caffeine,C12H21N3O3,457.25,2.91,762.702,Hormone
Caffeine,C14H38N5O10,904.67,13.95,434.394,Nucleotide
Aspirin,C5H26N5O1,817.58,7.13,178.88,Hormone
Dopamine,C10H10N4O5,193.45,N/A,952.101,Nucleotide
Dopamine,C1H21N1O8,394.75,9.0,643.073,Hormone
Dopamine,C6H32N3O0,930.92,11.55,357.906,Amide
Ethanol,C5H29N4O10,776.48,5.88,975.515,Lipid
Aspirin,C8H9N2O5,661.55,3.88,923.402,Neurotransmitter
Serotonin,C9H19N0O4,946.26,N/A,133.394,Neurotransmitter
Caffeine,C8H23N1O9,953.94,9.86,794.22,Alkaloid
Dopamine,C6H20N2O9,256.85,7.23,987.519,Carbohydrate
Ethanol,C6H37N3O6,797.51,12.51,142.983,Amide
Adenosine triphosphate,C18H13N5O5,723.01,3.02,525.913,Amide
Glucose,C10H1N3O9,276.32,N/A,3.317,Alcohol
Urea,C18H36N2O3,789.71,11.64,559.44,Lipid
Dopamine,C4H30N1O10,375.4,10.44,963.498,Organic Compound
Serotonin,C13H40N5O9,438.13,5.64,760.998,Alcohol
Cholesterol,C4H30N5O1,986.99,13.13,794.617,Alcohol
Dopamine,C8H12N0O10,138.74,11.47,667.865,Nucleotide
Adrenaline,C15H32N2O6,75.06,13.15,203.751,Alcohol
Aspirin,C8H24N4O10,328.22,13.53,847.347,Neurotransmitter
Caffeine,C9H16N1O6,359.01,3.47,331.137,Alcohol
Urea,C18H9N3O6,409.62,N/A,535.17,Amide
Ethanol,C20H37N4O2,54.21,1.62,616.029,Amide
Serotonin,C17H8N2O4,652.87,3.28,239.317,Carbohydrate
Adrenaline,C15H23N2O9,941.3,N/A,825.982,Nucleotide
Adenosine triphosphate,C6H29N2O7,884.77,11.47,399.653,Hormone
Urea,C4H15N4O3,392.95,13.78,528.781,Hormone
Ethanol,C2H1N1O7,306.96,N/A,53.621,Lipid
Ethanol,C12H37N2O5,208.85,N/A,97.828,Alkaloid
Cholesterol,C10H32N4O8,241.64,12.09,215.268,Neurotransmitter
Adenosine triphosphate,C17H17N4O10,185.89,N/A,807.598,Neurotransmitter
Urea,C20H13N5O10,491.05,6.64,975.809,Organic Compound
Caffeine,C15H34N3O4,717.28,N/A,567.972,Amide
Ethanol,C16H31N5O6,538.44,9.31,396.692,Alkaloid
Adenosine triphosphate,C4H24N3O7,955.77,6.66,453.246,Alkaloid
Caffeine,C4H24N1O2,625.82,3.56,453.219,Alkaloid
Glucose,C16H4N0O9,85.01,13.87,955.751,Alkaloid
Dopamine,C2H30N4O0,223.44,11.27,476.711,Amide
Ethanol,C12H6N5O0,892.46,3.49,52.552,Lipid
Dopamine,C7H34N5O1,121.05,8.56,689.178,Alkaloid
Urea,C1H28N2O7,921.69,5.36,14.64,Hormone
Adenosine triphosphate,C17H11N3O1,448.9,13.94,505.412,Lipid
Adenosine triphosphate,C4H37N5O10,621.05,N/A,792.154,Carbohydrate
Caffeine,C13H5N4O6,798.42,5.4,221.62,Alcohol
Caffeine,C9H3N0O7,671.01,N/A,244.774,Alkaloid
Aspirin,C8H9N0O1,525.2,12.59,641.81,Organic Compound
Caffeine,C18H15N3O3,920.39,N/A,157.611,Carbohydrate
Aspirin,C11H16N0O4,93.41,6.9,567.897,Lipid
Dopamine,C17H36N2O0,618.23,N/A,703.866,Alkaloid
Serotonin,C16H36N5O3,560.44,1.1,283.194,Organic Compound
Adenosine triphosphate,C10H33N0O7,718.18,N/A,339.065,Carbohydrate
Ethanol,C13H37N3O7,879.88,6.2,880.755,Carbohydrate
Dopamine,C2H35N2O3,466.07,11.55,89.339,Lipid
Adrenaline,C19H26N3O1,837.91,5.58,409.12,Organic Compound
Ethanol,C1H24N4O7,736.65,10.25,543.882,Neurotransmitter
Glucose,C3H31N1O8,141.93,6.33,520.875,Neurotransmitter
Ethanol,C8H3N5O9,865.87,12.07,67.97,Hormone
Glucose,C5H37N1O3,768.89,5.68,527.359,Lipid
Cholesterol,C8H34N3O1,806.39,N/A,847.654,Hormone
Urea,C2H31N0O7,689.49,2.99,714.35,Alcohol
Ethanol,C20H34N1O6,345.06,7.59,366.693,Lipid
Urea,C9H23N1O3,838.65,12.82,150.461,Carbohydrate
Aspirin,C4H22N5O5,903.49,8.57,949.601,Lipid
Aspirin,C19H23N5O8,865.94,3.5,429.288,Carbohydrate
Serotonin,C20H22N5O6,283.05,6.54,181.622,Alcohol
Aspirin,C4H16N0O9,199.91,7.11,571.903,Amide
Serotonin,C8H26N3O8,217.9,9.44,635.977,Hormone
Cholesterol,C18H5N5O1,748.39,2.24,137.045,Alcohol
Glucose,C16H37N1O1,805.06,N/A,165.495,Organic Compound
Ethanol,C18H24N3O4,79.4,7.95,407.853,Nucleotide
Adrenaline,C2H18N5O2,354.56,13.96,870.976,Amide
Dopamine,C5H34N1O1,454.04,12.68,182.11,Hormone
Dopamine,C17H22N5O9,297.13,N/A,750.917,Carbohydrate
Caffeine,C6H10N4O2,388.53,N/A,225.296,Carbohydrate
Glucose,C17H13N3O5,922.07,9.56,565.832,Nucleotide
Cholesterol,C7H31N5O3,567.24,5.22,61.073,Nucleotide
Adrenaline,C3H28N5O1,610.17,4.7,946.229,Hormone
Adrenaline,C16H7N2O5,631.29,8.41,453.963,Organic Compound
Urea,C1H38N1O5,400.4,2.18,431.487,Alcohol
Caffeine,C16H24N3O9,938.6,6.35,750.72,Carbohydrate
Adenosine triphosphate,C2H27N4O10,763.67,N/A,602.381,Lipid
Serotonin,C3H20N3O5,930.39,N/A,486.37,Carbohydrate
Glucose,C11H18N0O8,416.09,1.96,270.214,Nucleotide
Cholesterol,C3H40N3O9,774.21,10.79,273.606,Carbohydrate
Glucose,C9H24N0O6,452.5,2.66,325.06,Carbohydrate
Ethanol,C2H11N5O9,147.24,7.15,80.102,Organic Compound
Urea,C11H37N5O4,978.71,12.13,87.144,Alkaloid
Serotonin,C15H3N3O9,621.54,1.7,606.708,Carbohydrate
Serotonin,C1H28N1O8,153.17,7.46,869.773,Neurotransmitter
Glucose,C14H5N1O2,436.23,2.71,66.136,Alkaloid
Dopamine,C16H10N5O8,86.4,5.43,953.21,Nucleotide
Aspirin,C8H38N0O2,803.34,4.64,892.79,Hormone
Adenosine triphosphate,C13H7N2O2,266.79,12.26,132.847,Hormone
Ethanol,C16H3N5O4,206.61,13.63,385.005,Nucleotide
Adrenaline,C20H1N1O8,256.41,N/A,922.628,Organic Compound
Caffeine,C10H24N1O10,685.55,6.13,252.899,Alkaloid
Urea,C8H7N0O4,615.78,8.92,874.287,Carbohydrate
Glucose,C12H16N3O0,934.98,5.76,856.861,Hormone
Urea,C8H17N4O8,874.05,8.97,786.862,Organic Compound
Urea,C7H8N0O7,718.8,3.04,277.173,Nucleotide
Adrenaline,C12H5N2O2,915.85,5.8,649.073,Amide
Cholesterol,C13H30N2O3,287.01,N/A,597.521,Carbohydrate
Aspirin,C20H7N1O6,283.39,6.6,60.213,Alcohol
Aspirin,C20H18N0O10,321.4,N/A,37.073,Amide
Dopamine,C18H24N3O10,797.95,N/A,545.152,Alkaloid
Ethanol,C15H30N2O3,77.16,1.99,82.036,Lipid
Ethanol,C10H29N2O4,891.86,7.64,296.683,Alcohol
Adenosine triphosphate,C6H37N3O2,257.62,12.07,62.947,Alkaloid
Glucose,C18H28N5O1,622.85,13.57,993.058,Neurotransmitter
Dopamine,C2H4N1O2,590.0,7.27,428.664,Carbohydrate
Serotonin,C13H17N3O2,351.36,11.64,960.273,Hormone
Ethanol,C15H39N5O4,80.52,5.85,716.206,Nucleotide
Urea,C5H31N3O3,774.0,N/A,901.586,Amide
Ethanol,C12H23N4O4,844.61,N/A,835.94,Carbohydrate
Caffeine,C8H17N2O3,538.21,4.64,739.383,Organic Compound
Dopamine,C15H24N3O6,60.97,5.04,723.964,Organic Compound
Adrenaline,C12H31N1O4,543.08,7.55,13.99,Neurotransmitter
Adenosine triphosphate,C18H35N5O7,441.21,4.77,962.816,Alcohol
Aspirin,C3H37N1O9,520.53,8.33,663.03,Alcohol
Dopamine,C17H33N5O0,486.4,N/A,363.154,Lipid
Glucose,C6H3N0O7,922.87,9.95,467.083,Lipid
Aspirin,C7H38N4O2,256.41,5.74,519.508,Hormone
Urea,C2H40N5O6,355.79,8.49,203.186,Organic Compound
Cholesterol,C17H26N3O1,226.03,1.6,526.184,Hormone
Dopamine,C18H29N0O0,262.17,5.72,264.068,Hormone
Dopamine,C17H28N1O3,964.67,10.35,454.815,Alkaloid
Glucose,C4H23N2O3,689.67,8.88,643.739,Hormone
Adenosine triphosphate,C3H19N0O7,231.56,N/A,151.11,Neurotransmitter
Serotonin,C8H7N0O2,880.94,N/A,24.409,Neurotransmitter
Cholesterol,C12H13N0O4,341.78,11.27,564.597,Organic Compound
Glucose,C1H11N4O9,801.96,4.88,343.05,Alcohol
Aspirin,C20H18N2O0,699.28,9.69,927.507,Carbohydrate
Adrenaline,C6H25N4O5,726.6,11.94,362.258,Hormone
Caffeine,C19H18N0O10,72.06,2.96,7.358,Organic Compound
Urea,C8H36N0O4,865.38,11.11,658.251,Neurotransmitter
Aspirin,C10H21N5O6,169.93,12.61,981.715,Alcohol
Adrenaline,C15H18N1O10,581.54,9.47,917.085,Lipid
Serotonin,C17H29N0O5,96.77,7.23,132.158,Organic Compound
Caffeine,C9H19N3O2,544.51,9.03,671.525,Nucleotide
Serotonin,C8H1N0O6,552.43,5.22,910.435,Organic Compound
Aspirin,C16H13N4O1,157.13,2.28,905.931,Neurotransmitter
Ethanol,C18H14N4O1,678.19,13.27,803.603,Carbohydrate
Dopamine,C14H15N0O6,461.41,12.3,668.384,Nucleotide
Glucose,C4H16N1O3,546.82,4.72,359.572,Organic Compound
Cholesterol,C14H7N5O6,620.51,3.92,43.112,Hormone
Cholesterol,C6H26N1O5,845.67,12.89,975.813,Organic Compound
Adenosine triphosphate,C8H9N0O0,545.21,N/A,554.323,Organic Compound
Cholesterol,C9H3N5O7,995.76,1.28,808.898,Nucleotide
Glucose,C19H28N3O7,631.62,N/A,764.815,Carbohydrate
Adrenaline,C1H12N1O10,172.91,1.58,681.438,Hormone
Dopamine,C4H28N1O5,906.27,3.64,568.762,Neurotransmitter
Glucose,C7H25N2O5,992.89,2.21,790.474,Lipid
Aspirin,C10H28N1O3,646.22,10.16,435.176,Hormone
Dopamine,C17H34N0O1,971.26,5.91,312.403,Alcohol
Ethanol,C3H4N2O3,261.44,12.67,27.569,Lipid
Cholesterol,C2H40N2O3,380.78,5.34,309.614,Carbohydrate
Aspirin,C6H11N3O4,622.95,4.23,54.663,Alcohol
Dopamine,C14H13N0O0,374.49,4.71,654.129,Hormone
Serotonin,C13H8N4O2,770.8,N/A,672.003,Alcohol
Caffeine,C8H31N5O9,523.35,N/A,476.81,Lipid
Adenosine triphosphate,C14H38N2O6,856.13,7.02,197.74,Alcohol
Aspirin,C10H13N3O6,551.03,10.63,504.665,Alcohol
Adenosine triphosphate,C1H18N0O2,965.83,4.17,886.62,Carbohydrate
Adrenaline,C16H31N5O1,977.19,N/A,815.408,Nucleotide
Cholesterol,C7H2N3O3,327.41,3.1,131.501,Alkaloid
Ethanol,C16H14N2O6,248.42,N/A,465.918,Organic Compound
Glucose,C3H22N1O0,594.51,N/A,953.059,Lipid
Cholesterol,C18H37N5O5,240.42,11.39,523.204,Nucleotide
Adenosine triphosphate,C4H13N0O10,157.98,5.87,182.711,Carbohydrate
Glucose,C10H7N4O1,767.87,8.31,634.325,Neurotransmitter
Adenosine triphosphate,C3H20N0O9,543.66,7.55,80.472,Lipid
Adenosine triphosphate,C19H8N3O8,310.25,6.04,522.375,Neurotransmitter
Aspirin,C11H32N2O8,177.26,2.7,281.12,Hormone
Adrenaline,C15H27N5O6,81.62,5.08,875.458,Organic Compound
Serotonin,C13H11N0O7,866.25,5.48,467.477,Lipid
Aspirin,C15H3N3O9,831.83,5.98,819.514,Carbohydrate
Caffeine,C16H14N3O6,78.24,10.58,806.408,Neurotransmitter
Glucose,C7H32N0O6,605.28,N/A,49.13,Hormone
Adrenaline,C1H36N4O1,590.23,N/A,389.896,Carbohydrate
Adrenaline,C20H16N4O8,551.23,9.0,634.468,Carbohydrate
Urea,C14H14N1O0,73.12,11.68,986.859,Lipid
Serotonin,C16H29N3O4,230.67,8.58,438.075,Lipid
Glucose,C4H9N3O9,292.69,7.68,158.382,Nucleotide
Cholesterol,C14H13N3O9,453.47,N/A,372.11,Alkaloid
Adenosine triphosphate,C19H23N5O3,206.1,N/A,973.902,Lipid
Urea,C13H7N3O3,320.58,3.22,900.787,Neurotransmitter
Caffeine,C14H26N4O4,762.18,9.94,58.25,Lipid
Dopamine,C20H7N5O5,248.78,6.61,58.285,Neurotransmitter
Ethanol,C5H6N3O3,299.33,N/A,936.336,Hormone
Adenosine triphosphate,C3H9N4O4,691.96,1.05,812.877,Alkaloid
Serotonin,C14H38N5O5,155.68,N/A,872.642,Alcohol
Cholesterol,C6H33N0O5,203.97,N/A,650.187,Alkaloid
Adrenaline,C9H19N4O5,737.82,10.84,316.413,Amide
Dopamine,C17H8N5O9,329.01,10.24,739.009,Hormone
Serotonin,C13H35N1O1,169.69,2.38,907.851,Amide
Aspirin,C17H16N5O1,77.17,1.36,556.706,Alcohol
Adenosine triphosphate,C5H33N3O0,294.57,8.42,506.331,Neurotransmitter
Aspirin,C8H19N2O2,351.29,6.81,369.89,Carbohydrate
Serotonin,C16H7N0O8,792.37,8.42,204.073,Amide
Aspirin,C20H14N3O7,803.33,13.46,503.35,Organic Compound
Caffeine,C16H7N1O7,62.25,8.06,786.791,Alkaloid
Adenosine triphosphate,C3H25N3O9,395.06,2.87,313.111,Nucleotide
Serotonin,C3H11N1O6,835.38,6.08,127.706,Alcohol
Glucose,C15H32N3O8,436.64,N/A,671.951,Neurotransmitter
Ethanol,C11H27N3O3,438.36,9.27,17.772,Organic Compound
Cholesterol,C15H7N1O10,700.77,N/A,865.624,Lipid
Glucose,C8H36N1O3,199.15,13.68,689.41,Lipid
Serotonin,C13H4N5O8,336.27,N/A,976.011,Organic Compound
Serotonin,C17H38N5O9,820.07,8.79,873.176,Amide
Adenosine triphosphate,C12H20N2O8,776.44,1.74,717.29,Alcohol
Caffeine,C15H13N0O5,775.26,11.11,932.258,Alkaloid
Urea,C5H2N3O1,185.77,11.45,163.314,Hormone
Adrenaline,C1H24N1O7,377.56,11.9,462.348,Carbohydrate
Ethanol,C1H27N0O9,881.08,7.56,739.927,Lipid
Glucose,C3H21N4O2,377.23,6.92,23.553,Organic Compound
Cholesterol,C14H10N3O2,404.94,7.23,791.813,Hormone
Serotonin,C18H13N2O0,104.15,5.7,956.429,Amide
Serotonin,C18H28N2O5,680.77,7.46,685.78,Neurotransmitter
Adenosine triphosphate,C19H32N4O3,625.28,3.61,75.832,Hormone
Cholesterol,C10H15N5O6,356.04,6.05,398.476,Organic Compound
Dopamine,C18H21N5O6,842.78,2.94,597.656,Hormone
Caffeine,C4H11N4O3,60.72,9.19,148.271,Carbohydrate
Cholesterol,C11H16N0O1,959.22,11.9,922.788,Amide
Aspirin,C8H24N0O7,332.71,1.61,241.179,Neurotransmitter
Adrenaline,C8H36N0O10,237.93,3.5,362.454,Lipid
Adrenaline,C1H36N4O8,914.79,9.92,696.153,Amide
Aspirin,C1H25N2O1,699.1,7.62,941.651,Carbohydrate
Adrenaline,C7H33N4O2,924.53,7.52,499.725,Nucleotide
Glucose,C14H33N5O6,967.12,7.59,128.773,Hormone
Caffeine,C13H34N3O4,803.7,10.33,341.819,Carbohydrate
Serotonin,C19H22N1O8,203.25,2.59,957.192,Lipid
Urea,C13H36N0O0,964.78,10.06,300.768,Organic Compound
Caffeine,C1H16N3O5,523.29,12.93,751.602,Nucleotide
Aspirin,C19H31N4O8,233.81,3.38,642.901,Alkaloid
Urea,C14H15N5O10,965.57,9.35,46.342,Alcohol
Adrenaline,C8H26N4O10,965.56,1.86,820.284,Amide
Cholesterol,C5H25N0O10,961.84,9.25,68.505,Nucleotide
Urea,C3H11N1O4,850.6,2.65,449.791,Amide
Aspirin,C5H27N3O3,56.49,N/A,460.145,Alkaloid
Serotonin,C14H31N2O10,875.62,7.58,942.234,Organic Compound
Ethanol,C7H23N1O4,823.36,N/A,68.699,Hormone
Adrenaline,C12H24N2O10,945.74,N/A,769.01,Amide
Cholesterol,C1H33N0O4,443.38,N/A,283.873,Alcohol
Urea,C8H5N4O5,180.66,11.02,96.842,Lipid
Ethanol,C3H8N0O0,494.19,9.38,498.398,Carbohydrate
Cholesterol,C10H32N2O6,385.21,N/A,376.374,Neurotransmitter
Glucose,C5H35N3O8,299.68,11.9,1.529,Lipid
Adrenaline,C8H22N0O4,985.45,2.89,738.603,Organic Compound
Glucose,C16H38N0O1,449.91,N/A,918.977,Organic Compound
Serotonin,C14H17N2O8,412.15,N/A,531.666,Neurotransmitter
Adenosine triphosphate,C3H6N3O8,68.57,8.7,296.66,Lipid
Dopamine,C14H23N2O10,976.94,5.29,664.782,Lipid
Aspirin,C6H38N5O9,275.5,8.15,498.69,Alcohol
Serotonin,C4H7N5O3,838.52,11.12,824.979,Alcohol
Ethanol,C19H18N1O5,561.62,7.52,215.209,Neurotransmitter
Caffeine,C19H24N2O10,486.2,5.9,501.413,Alkaloid
Adenosine triphosphate,C19H18N3O5,534.2,9.81,319.008,Alkaloid
Caffeine,C1H23N1O4,689.75,9.13,437.928,Amide
Glucose,C10H26N4O6,132.64,N/A,176.349,Hormone
Cholesterol,C10H8N4O9,566.79,2.97,35.471,Carbohydrate
Adrenaline,C12H28N3O5,810.68,13.4,389.012,Alcohol
Urea,C6H8N4O4,762.72,N/A,690.458,Carbohydrate
Adrenaline,C1H11N5O3,161.33,5.44,756.695,Alcohol
Ethanol,C11H34N5O1,466.18,9.46,489.781,Carbohydrate
Aspirin,C17H32N1O5,315.21,8.73,588.148,Hormone
Serotonin,C2H9N3O2,206.92,2.43,118.332,Alcohol
Cholesterol,C14H21N3O6,866.68,12.49,629.342,Lipid
Serotonin,C17H32N3O0,285.44,N/A,603.793,Alcohol
Dopamine,C8H30N1O5,458.63,10.19,970.123,Organic Compound
Glucose,C12H2N5O3,983.13,N/A,487.862,Nucleotide
Glucose,C9H23N3O3,96.5,N/A,505.69,Amide
Cholesterol,C6H35N4O1,193.21,7.21,940.264,Nucleotide
Glucose,C6H31N1O2,612.53,9.97,590.898,Amide
Serotonin,C1H40N0O2,81.53,6.83,150.469,Amide
Glucose,C3H3N4O7,561.48,10.69,862.734,Lipid
Ethanol,C16H39N5O10,248.75,N/A,60.642,Amide
Dopamine,C13H30N5O7,851.95,8.34,129.024,Carbohydrate
Dopamine,C19H15N2O1,617.88,12.36,784.243,Carbohydrate
Adenosine triphosphate,C14H14N4O4,182.89,10.64,229.958,Organic Compound
Caffeine,C14H5N1O5,426.07,4.67,744.579,Neurotransmitter
Serotonin,C9H6N0O6,524.3,10.63,936.121,Amide
Cholesterol,C20H28N1O9,376.08,8.64,985.414,Lipid
Serotonin,C7H17N3O1,509.49,12.66,288.686,Hormone
Caffeine,C18H31N4O0,708.7,1.92,973.296,Alkaloid
Aspirin,C18H2N3O4,520.61,2.28,806.389,Organic Compound
Glucose,C3H8N1O2,423.22,N/A,889.535,Amide
Adrenaline,C9H29N4O2,266.12,9.63,736.633,Neurotransmitter
Adenosine triphosphate,C3H40N3O7,114.38,N/A,643.387,Alkaloid
Dopamine,C1H15N0O9,571.42,1.9,542.915,Alcohol
Adrenaline,C15H20N2O4,561.98,8.05,265.058,Neurotransmitter
Caffeine,C2H25N3O7,539.35,12.13,883.497,Lipid
Adrenaline,C12H17N4O0,423.17,5.17,235.869,Lipid
Adrenaline,C15H27N3O8,929.25,5.96,714.115,Alkaloid
Glucose,C10H22N3O7,162.84,11.68,89.62,Lipid
Adrenaline,C17H27N5O3,662.07,1.62,952.618,Carbohydrate
Adrenaline,C9H19N4O9,560.32,11.69,52.498,Carbohydrate
Aspirin,C8H28N1O9,768.49,12.6,416.875,Neurotransmitter
Adenosine triphosphate,C20H40N2O1,793.09,2.35,188.267,Hormone
Adrenaline,C17H9N0O0,970.09,10.46,656.606,Hormone
Urea,C15H25N5O1,130.27,7.34,208.091,Nucleotide
Ethanol,C14H12N1O8,163.92,1.49,905.143,Lipid
Adrenaline,C18H21N5O10,295.13,13.7,62.081,Alkaloid
Glucose,C2H21N5O6,609.49,N/A,214.08,Nucleotide
Urea,C8H7N0O3,823.9,3.85,342.624,Alkaloid
Caffeine,C15H10N5O6,789.25,1.3,446.002,Carbohydrate
Aspirin,C17H27N2O6,899.63,8.95,760.7,Organic Compound
Serotonin,C3H36N2O4,862.42,1.29,344.859,Amide
Serotonin,C1H38N3O9,836.57,6.34,347.18,Alcohol
Cholesterol,C9H6N4O10,810.03,N/A,500.726,Hormone
Serotonin,C1H28N3O0,912.23,6.15,298.646,Alkaloid
Dopamine,C2H21N0O1,465.2,N/A,911.458,Amide
Serotonin,C16H3N3O4,284.66,N/A,627.396,Hormone
Urea,C2H8N0O1,73.84,2.27,671.969,Hormone
Adenosine triphosphate,C16H39N0O9,163.93,2.73,315.185,Neurotransmitter
Adrenaline,C6H8N5O1,977.38,9.05,606.208,Lipid
Glucose,C19H14N3O2,233.13,N/A,0.569,Neurotransmitter
Adrenaline,C20H36N2O2,807.29,N/A,309.249,Carbohydrate
Caffeine,C3H10N1O3,50.51,N/A,867.364,Nucleotide
Glucose,C14H8N2O4,501.74,N/A,766.569,Organic Compound
Cholesterol,C18H26N2O3,830.27,13.98,117.26,Alkaloid
Serotonin,C9H23N1O10,518.94,13.27,218.942,Organic Compound
Urea,C7H37N5O0,951.36,6.91,167.724,Carbohydrate
Glucose,C4H1N1O10,694.99,9.47,266.519,Carbohydrate
Dopamine,C5H5N2O5,143.62,8.63,467.61,Alcohol
Adrenaline,C16H38N2O1,142.27,13.87,154.256,Carbohydrate
Serotonin,C15H6N2O5,676.2,7.41,908.531,Carbohydrate
Adrenaline,C8H17N4O4,586.65,6.36,326.806,Alkaloid
Serotonin,C1H36N3O2,436.31,12.72,487.165,Lipid
Dopamine,C10H14N3O7,69.68,12.58,957.593,Carbohydrate
Ethanol,C12H9N0O5,806.27,8.94,529.992,Organic Compound
Cholesterol,C10H40N2O0,264.26,5.97,469.653,Carbohydrate
Urea,C12H17N3O5,482.44,9.99,892.112,Carbohydrate
Aspirin,C16H25N4O10,775.87,11.18,483.784,Alkaloid
Dopamine,C16H29N2O4,392.92,5.84,986.952,Alkaloid
Serotonin,C10H12N2O10,882.86,12.24,182.049,Alkaloid
Adenosine triphosphate,C7H39N1O1,793.49,7.0,246.681,Carbohydrate
Adrenaline,C7H26N3O3,637.21,13.32,2.787,Nucleotide
Aspirin,C16H14N3O5,863.68,2.86,312.411,Nucleotide
Ethanol,C17H10N0O10,560.03,13.53,216.092,Lipid
Aspirin,C18H12N3O2,635.78,8.83,977.404,Nucleotide
Cholesterol,C9H15N2O7,242.29,3.51,968.983,Alcohol
Adrenaline,C2H35N3O4,906.39,5.76,465.264,Hormone
Aspirin,C18H23N2O10,460.52,8.47,361.192,Lipid
Aspirin,C1H11N3O7,461.29,1.2,164.13,Lipid
Adenosine triphosphate,C8H21N3O0,607.6,9.57,795.348,Hormone
Aspirin,C8H39N1O6,405.34,9.13,218.527,Amide
Glucose,C11H40N5O0,823.37,N/A,646.784,Carbohydrate
Adrenaline,C19H15N2O0,482.02,3.81,612.31,Organic Compound
Cholesterol,C13H9N0O3,569.22,3.77,321.481,Hormone
Ethanol,C13H4N1O3,674.56,N/A,530.412,Lipid
Ethanol,C12H2N3O6,95.09,N/A,616.412,Carbohydrate
Aspirin,C1H10N0O4,163.51,3.01,271.115,Organic Compound
Cholesterol,C6H7N1O3,801.73,1.32,87.474,Neurotransmitter
Urea,C8H36N4O0,401.45,11.73,190.995,Nucleotide
Caffeine,C18H27N2O4,406.74,6.35,73.771,Amide
Cholesterol,C8H31N1O4,219.48,N/A,452.892,Hormone
Glucose,C11H2N0O3,196.77,N/A,102.688,Neurotransmitter
Caffeine,C13H20N2O3,168.49,2.83,466.595,Neurotransmitter
Cholesterol,C6H17N2O7,370.43,10.96,649.873,Neurotransmitter
Adrenaline,C16H18N4O10,892.64,N/A,154.178,Alcohol
Glucose,C14H26N2O10,417.09,4.76,370.7,Nucleotide
Cholesterol,C3H8N5O3,561.29,12.03,602.973,Amide
Ethanol,C16H34N4O7,893.44,10.86,811.928,Alkaloid
Ethanol,C5H5N1O7,495.51,11.31,228.896,Nucleotide
Ethanol,C18H32N5O0,277.16,N/A,619.942,Hormone
Adenosine triphosphate,C1H13N3O5,249.72,9.3,280.337,Organic Compound
Caffeine,C16H17N4O7,423.49,8.53,343.769,Neurotransmitter
Urea,C11H31N0O5,605.35,N/A,126.314,Carbohydrate
Serotonin,C15H7N1O9,925.96,8.66,361.713,Hormone
Adenosine triphosphate,C5H28N4O8,806.46,N/A,438.932,Alcohol
Dopamine,C12H21N3O0,893.86,10.32,310.941,Hormone
Adrenaline,C2H27N1O10,148.49,4.83,956.737,Nucleotide
Urea,C9H3N0O0,287.92,6.58,698.642,Carbohydrate
Serotonin,C7H21N2O0,490.94,6.31,625.324,Neurotransmitter
Serotonin,C20H33N1O4,733.52,6.89,485.625,Alkaloid
Ethanol,C10H1N0O2,368.07,12.2,703.739,Nucleotide
Caffeine,C17H6N3O9,921.45,1.99,351.633,Hormone
Dopamine,C1H28N5O6,628.42,11.6,897.865,Alkaloid
Caffeine,C12H6N1O4,427.12,6.27,700.854,Carbohydrate
Cholesterol,C15H40N1O9,567.92,4.94,836.745,Hormone
Glucose,C7H7N1O1,594.39,13.27,304.317,Carbohydrate
Dopamine,C7H31N2O1,266.15,N/A,180.89,Organic Compound
Caffeine,C20H34N4O7,406.12,N/A,230.793,Carbohydrate
Cholesterol,C16H39N4O5,615.22,7.78,161.903,Amide
Serotonin,C4H8N3O2,111.45,N/A,948.694,Hormone
Ethanol,C6H9N0O3,211.24,5.39,373.481,Carbohydrate
Aspirin,C13H17N5O3,894.13,6.97,16.666,Amide
Aspirin,C19H39N2O3,654.13,3.18,210.695,Alcohol
Dopamine,C19H9N3O10,222.06,N/A,399.268,Alkaloid
Serotonin,C16H5N1O6,935.99,1.66,710.413,Alkaloid
Aspirin,C5H33N4O8,619.1,N/A,689.0,Alkaloid
Ethanol,C15H35N1O3,779.84,8.05,912.079,Neurotransmitter
Cholesterol,C11H40N2O1,944.34,12.1,465.827,Carbohydrate
Glucose,C6H25N5O5,811.11,N/A,587.416,Alkaloid
Dopamine,C12H9N5O2,213.29,3.22,466.974,Carbohydrate
Serotonin,C11H6N0O0,916.21,6.43,748.1,Alcohol
Ethanol,C11H6N4O4,314.18,9.51,827.572,Neurotransmitter
Glucose,C5H16N4O3,73.3,N/A,833.977,Lipid
Dopamine,C14H34N5O7,706.96,2.23,540.179,Alkaloid
Ethanol,C5H1N1O3,88.21,12.36,295.223,Amide
Urea,C2H6N3O6,388.98,3.96,67.703,Carbohydrate
Cholesterol,C20H27N3O1,775.04,4.79,795.978,Alcohol
