compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H21N0O10,686.14,7.62,932.219,Alkaloid
Ethanol,C4H33N4O4,593.2,9.82,338.792,Amide
Dopamine,C3H17N3O1,485.97,12.57,17.19,Alcohol
Serotonin,C11H31N5O4,80.48,2.25,751.065,Neurotransmitter
Adrenaline,C6H12N1O7,716.99,7.77,778.068,Neurotransmitter
Adenosine triphosphate,C10H10N1O0,920.65,7.18,912.504,Lipid
Urea,C18H6N4O3,802.98,7.73,258.325,Alkaloid
Caffeine,C14H28N3O1,461.01,8.58,935.16,Lipid
Urea,C15H22N2O1,735.23,13.88,882.51,Organic Compound
Aspirin,C15H7N5O1,823.67,11.12,690.945,Amide
Adrenaline,C20H9N0O3,588.9,13.7,482.763,Alcohol
Ethanol,C1H15N2O6,880.19,13.33,285.146,Hormone
Glucose,C7H11N2O0,596.82,5.14,195.499,Organic Compound
Dopamine,C1H4N4O5,349.27,12.58,618.801,Hormone
Aspirin,C17H8N1O2,391.5,9.75,547.406,Organic Compound
Cholesterol,C4H36N0O4,722.81,1.8,418.575,Nucleotide
Caffeine,C17H3N2O0,126.67,7.45,851.612,Nucleotide
Aspirin,C8H8N4O8,107.3,10.89,704.076,Lipid
Adenosine triphosphate,C14H27N4O1,873.38,5.36,660.847,Lipid
Serotonin,C12H13N2O7,54.14,8.71,71.554,Lipid
Serotonin,C13H5N5O10,720.6,N/A,516.591,Alkaloid
Caffeine,C17H40N1O7,57.2,9.21,920.595,Alkaloid
Ethanol,C10H3N4O4,814.73,12.46,366.775,Alcohol
Ethanol,C18H39N2O4,538.65,13.74,723.65,Alcohol
Serotonin,C8H36N5O9,616.74,11.09,607.416,Lipid
Cholesterol,C15H5N0O5,85.41,6.1,179.367,Hormone
Dopamine,C18H9N2O9,212.24,9.9,615.608,Organic Compound
Urea,C15H12N0O1,726.28,11.92,350.282,Alkaloid
Glucose,C8H2N0O1,80.22,5.57,708.323,Lipid
Glucose,C20H7N2O2,911.3,8.82,472.328,Hormone
Dopamine,C2H36N4O0,164.36,2.14,720.867,Carbohydrate
Caffeine,C7H26N5O6,252.96,6.25,828.253,Hormone
Dopamine,C16H38N4O5,231.9,1.6,955.483,Alkaloid
Adrenaline,C7H25N5O9,529.0,3.51,556.251,Carbohydrate
Serotonin,C11H15N3O2,358.89,3.58,291.968,Neurotransmitter
Serotonin,C11H24N3O1,659.6,4.92,978.508,Nucleotide
Adenosine triphosphate,C15H40N3O2,815.98,N/A,760.023,Amide
Urea,C7H18N1O10,884.33,1.54,869.605,Alkaloid
Adenosine triphosphate,C7H32N1O0,114.29,13.51,388.354,Amide
Glucose,C13H9N0O8,160.17,2.51,652.237,Neurotransmitter
Adrenaline,C3H13N4O2,603.71,10.36,169.245,Amide
Cholesterol,C6H10N1O6,288.84,7.44,448.539,Lipid
Cholesterol,C7H28N4O6,385.06,8.57,441.419,Carbohydrate
Adrenaline,C20H28N1O1,801.62,7.98,94.343,Carbohydrate
Ethanol,C9H36N3O8,462.64,8.7,533.213,Alkaloid
Caffeine,C10H39N3O2,563.57,12.17,358.265,Amide
Ethanol,C13H33N5O2,416.34,1.78,759.586,Neurotransmitter
Caffeine,C13H31N2O4,366.55,12.37,507.288,Lipid
Dopamine,C9H16N5O4,870.0,10.15,148.065,Lipid
Adrenaline,C13H19N2O5,494.27,9.59,952.419,Alkaloid
Urea,C1H6N2O4,529.89,12.0,0.352,Alcohol
Caffeine,C10H34N3O7,462.79,1.21,972.048,Alkaloid
Dopamine,C10H32N0O2,236.87,N/A,972.781,Alkaloid
Caffeine,C8H21N4O5,784.45,6.16,965.489,Carbohydrate
Ethanol,C4H15N4O6,228.76,11.27,459.659,Nucleotide
Ethanol,C2H14N1O1,996.7,9.23,97.72,Alcohol
Glucose,C14H5N4O1,587.54,N/A,887.832,Nucleotide
Ethanol,C3H32N0O0,641.88,1.77,704.18,Lipid
Urea,C18H20N3O4,453.79,N/A,270.02,Hormone
Serotonin,C6H26N5O2,309.91,4.95,423.118,Alcohol
Urea,C12H40N5O10,683.58,7.36,957.12,Alkaloid
Urea,C5H8N3O0,328.73,3.23,647.914,Amide
Aspirin,C17H36N1O5,371.18,8.63,807.131,Nucleotide
Caffeine,C7H40N3O4,144.62,8.89,393.343,Nucleotide
Adenosine triphosphate,C10H13N3O7,395.75,5.47,33.369,Alcohol
Serotonin,C20H33N4O3,327.42,3.93,706.596,Amide
Caffeine,C9H9N3O7,730.1,4.84,9.352,Alcohol
Serotonin,C10H6N4O9,156.28,1.3,817.447,Lipid
Serotonin,C18H31N0O2,833.26,N/A,111.269,Alcohol
Dopamine,C9H11N1O9,716.45,N/A,5.009,Hormone
Adenosine triphosphate,C9H22N5O5,173.43,1.03,923.804,Carbohydrate
Ethanol,C14H29N3O7,532.98,3.79,331.468,Organic Compound
Glucose,C2H11N2O10,228.35,10.1,266.05,Alcohol
Cholesterol,C2H14N1O7,159.0,6.6,461.114,Amide
Cholesterol,C10H32N4O5,475.3,N/A,677.558,Neurotransmitter
Ethanol,C15H14N5O1,790.44,6.41,920.239,Alcohol
Adrenaline,C18H31N0O1,403.8,13.18,867.583,Hormone
Aspirin,C9H16N1O4,952.2,13.15,101.863,Lipid
Dopamine,C13H35N5O4,901.0,4.57,895.013,Amide
Aspirin,C18H5N0O10,649.89,6.77,279.21,Alkaloid
Serotonin,C16H25N3O4,320.61,2.98,153.032,Alcohol
Ethanol,C4H30N2O10,428.74,N/A,900.739,Alkaloid
Aspirin,C4H40N0O0,799.36,5.7,779.451,Amide
Cholesterol,C15H20N2O9,551.81,13.65,171.734,Neurotransmitter
Glucose,C5H7N5O2,293.34,13.67,889.675,Amide
Urea,C2H13N4O9,666.0,4.68,878.519,Alkaloid
Serotonin,C19H30N4O3,781.33,4.83,150.871,Alcohol
Cholesterol,C10H1N0O8,812.96,3.5,508.587,Nucleotide
Caffeine,C19H9N1O5,270.22,N/A,101.968,Nucleotide
Caffeine,C10H4N4O3,612.27,N/A,403.309,Amide
Adenosine triphosphate,C19H23N0O2,741.48,6.46,307.684,Alkaloid
Adrenaline,C17H10N0O0,725.45,2.08,113.701,Neurotransmitter
Dopamine,C13H2N3O10,595.93,N/A,337.696,Lipid
Ethanol,C2H25N5O8,291.04,2.81,153.746,Alcohol
Cholesterol,C17H23N2O4,326.71,5.28,820.626,Amide
Adrenaline,C3H20N0O8,475.99,9.65,250.716,Amide
Adrenaline,C5H12N5O0,471.94,10.73,767.823,Lipid
Caffeine,C6H27N0O6,473.19,13.8,763.278,Alkaloid
Caffeine,C11H18N2O10,67.87,3.22,639.567,Lipid
Urea,C11H15N1O10,529.7,4.79,352.849,Alkaloid
Dopamine,C16H23N0O9,742.01,12.18,859.052,Hormone
Dopamine,C10H6N0O7,431.17,1.23,312.68,Carbohydrate
Serotonin,C6H14N3O4,178.1,11.02,556.352,Amide
Cholesterol,C1H38N4O10,612.3,2.03,339.254,Lipid
Urea,C2H12N5O2,379.09,12.54,17.841,Carbohydrate
Cholesterol,C18H13N4O4,573.9,1.83,752.006,Carbohydrate
Serotonin,C14H19N2O8,843.08,12.05,95.234,Nucleotide
Aspirin,C19H29N2O7,935.22,9.93,171.737,Organic Compound
Serotonin,C1H4N2O10,675.94,9.24,189.779,Nucleotide
Ethanol,C6H7N2O2,856.9,8.84,489.009,Alkaloid
Urea,C15H24N4O8,788.35,12.77,387.489,Nucleotide
Adenosine triphosphate,C1H15N2O9,480.47,12.18,134.829,Nucleotide
Dopamine,C19H8N3O8,168.32,11.91,43.444,Alkaloid
Serotonin,C3H1N5O0,881.95,10.0,427.535,Neurotransmitter
Dopamine,C12H11N3O1,758.35,N/A,199.33,Organic Compound
Ethanol,C4H9N2O9,625.04,7.61,170.288,Alcohol
Caffeine,C9H2N1O7,377.67,9.07,633.912,Lipid
Cholesterol,C20H19N4O5,840.58,3.38,912.22,Nucleotide
Adenosine triphosphate,C6H14N5O3,747.75,10.06,608.915,Hormone
Adrenaline,C11H30N2O7,874.0,N/A,916.081,Nucleotide
Adrenaline,C15H1N3O9,551.75,11.95,354.429,Hormone
Adrenaline,C5H25N1O10,915.91,4.43,547.297,Neurotransmitter
Glucose,C5H19N2O8,546.9,11.44,993.328,Neurotransmitter
Dopamine,C2H22N2O7,158.91,4.8,9.574,Organic Compound
Urea,C4H15N1O8,439.6,2.0,584.075,Organic Compound
Dopamine,C15H30N1O0,159.29,N/A,66.731,Carbohydrate
Dopamine,C19H19N2O5,324.14,N/A,341.571,Hormone
Aspirin,C19H2N3O3,128.71,5.18,711.355,Amide
Ethanol,C18H30N0O0,680.7,N/A,781.146,Alkaloid
Urea,C8H29N3O5,743.75,11.31,545.154,Amide
Adrenaline,C3H24N2O10,385.64,2.36,644.189,Organic Compound
Adenosine triphosphate,C20H17N2O10,330.77,1.37,489.38,Organic Compound
Serotonin,C9H35N2O9,302.1,10.06,545.257,Amide
Glucose,C16H20N2O7,634.89,12.94,17.411,Lipid
Adrenaline,C11H3N1O8,402.93,13.47,388.238,Amide
Adenosine triphosphate,C14H10N4O7,372.73,N/A,408.286,Hormone
Caffeine,C13H9N1O0,897.86,11.24,338.338,Hormone
Caffeine,C11H32N1O2,872.26,9.05,130.598,Neurotransmitter
Ethanol,C18H40N3O6,978.14,N/A,484.67,Organic Compound
Cholesterol,C16H34N5O10,466.83,2.01,620.25,Nucleotide
Serotonin,C17H21N1O7,522.3,6.49,998.946,Alcohol
Cholesterol,C9H10N5O9,514.08,10.84,858.161,Alkaloid
Caffeine,C17H25N0O1,615.3,5.41,381.207,Nucleotide
Adenosine triphosphate,C19H31N1O8,144.68,6.57,708.967,Lipid
Aspirin,C19H16N0O9,951.39,5.02,995.328,Hormone
Adrenaline,C4H37N1O10,583.07,13.42,828.037,Neurotransmitter
Ethanol,C7H32N0O9,841.72,3.88,650.333,Carbohydrate
Adenosine triphosphate,C4H23N4O1,644.24,6.29,505.313,Organic Compound
Dopamine,C6H21N4O0,502.84,10.44,946.446,Carbohydrate
Aspirin,C6H6N3O10,147.08,9.36,410.693,Amide
Glucose,C7H31N5O3,964.31,N/A,800.393,Alkaloid
Urea,C15H24N4O4,355.66,1.5,452.465,Neurotransmitter
Adrenaline,C3H26N5O9,260.74,9.75,821.604,Carbohydrate
Urea,C14H38N0O2,208.18,4.93,74.909,Organic Compound
Caffeine,C9H15N3O3,955.94,13.57,939.582,Carbohydrate
Aspirin,C12H31N4O10,125.81,N/A,863.641,Neurotransmitter
Urea,C16H12N1O3,288.01,1.44,762.903,Hormone
Cholesterol,C3H37N4O10,285.05,3.45,596.151,Neurotransmitter
Urea,C8H39N3O4,844.58,11.96,51.127,Amide
Dopamine,C17H16N5O0,327.51,2.72,596.952,Alcohol
Ethanol,C17H35N4O5,738.46,7.45,703.886,Lipid
Aspirin,C4H38N1O0,703.55,9.95,700.199,Alcohol
Dopamine,C1H22N4O6,669.29,5.49,957.982,Nucleotide
Glucose,C19H32N0O8,560.75,8.41,834.495,Alkaloid
Adenosine triphosphate,C19H16N1O5,781.09,2.69,761.798,Carbohydrate
Cholesterol,C15H12N5O1,196.14,2.6,930.105,Organic Compound
Aspirin,C19H15N1O10,330.97,8.68,101.651,Organic Compound
Caffeine,C5H3N2O7,615.08,4.73,940.171,Neurotransmitter
Dopamine,C19H27N1O1,617.6,13.57,750.621,Carbohydrate
Adrenaline,C10H22N4O9,603.17,N/A,565.441,Lipid
Cholesterol,C15H34N5O8,347.97,7.62,711.098,Carbohydrate
Adenosine triphosphate,C3H35N5O10,503.07,1.54,98.453,Alkaloid
Cholesterol,C11H40N3O9,242.07,6.2,589.833,Organic Compound
Ethanol,C1H10N0O10,428.43,10.57,585.613,Hormone
Dopamine,C12H24N2O1,427.04,8.38,917.637,Organic Compound
Ethanol,C18H20N0O10,437.34,N/A,635.949,Alkaloid
Glucose,C13H9N3O4,384.96,N/A,822.659,Alkaloid
Urea,C13H32N4O6,826.85,7.56,923.707,Amide
Urea,C13H3N0O1,593.44,2.83,206.434,Alkaloid
Aspirin,C3H6N4O10,884.99,10.67,193.891,Hormone
Adenosine triphosphate,C3H37N4O0,164.3,5.26,144.984,Neurotransmitter
Ethanol,C2H9N1O9,57.76,12.68,11.979,Lipid
Serotonin,C19H5N5O3,643.02,4.04,8.483,Organic Compound
Glucose,C1H1N4O1,189.16,8.21,126.168,Neurotransmitter
Cholesterol,C17H31N4O3,946.57,10.22,647.522,Alcohol
Adenosine triphosphate,C13H34N5O3,856.33,8.57,485.495,Lipid
Ethanol,C5H37N2O7,696.21,N/A,966.02,Neurotransmitter
Dopamine,C15H28N3O3,698.81,8.39,54.774,Organic Compound
Dopamine,C13H19N4O4,853.16,N/A,623.555,Lipid
Serotonin,C11H31N3O1,896.37,N/A,446.248,Alkaloid
Dopamine,C13H11N0O10,767.38,3.06,611.981,Carbohydrate
Serotonin,C20H21N2O5,689.41,N/A,659.228,Alcohol
Dopamine,C4H24N2O3,302.08,2.09,182.708,Amide
Serotonin,C3H20N0O9,893.12,12.63,774.359,Alkaloid
Cholesterol,C6H29N4O10,964.43,6.3,72.46,Neurotransmitter
Cholesterol,C17H17N1O7,229.22,4.22,13.685,Hormone
Adenosine triphosphate,C7H26N1O4,216.18,N/A,906.677,Amide
Adrenaline,C1H36N5O0,942.7,N/A,110.83,Lipid
Ethanol,C13H21N4O3,526.97,11.27,296.706,Organic Compound
Adrenaline,C10H9N4O5,667.75,8.74,599.001,Hormone
Urea,C16H17N0O5,71.46,6.9,512.823,Neurotransmitter
Glucose,C4H38N5O9,956.05,2.35,127.828,Carbohydrate
Adenosine triphosphate,C13H21N0O0,915.6,9.26,857.71,Carbohydrate
Aspirin,C15H7N4O9,649.72,2.14,978.266,Nucleotide
Urea,C20H15N3O3,118.48,9.6,930.217,Lipid
Aspirin,C8H31N3O3,215.51,13.84,200.846,Amide
Dopamine,C1H25N2O1,539.95,8.72,13.896,Alkaloid
Dopamine,C17H10N2O9,740.25,4.24,608.243,Hormone
Glucose,C16H8N5O10,119.6,2.46,651.414,Neurotransmitter
Serotonin,C15H23N0O6,986.89,N/A,463.0,Carbohydrate
Adenosine triphosphate,C10H21N5O1,871.84,6.08,331.771,Hormone
Aspirin,C13H32N2O1,664.02,12.41,642.944,Alkaloid
Adenosine triphosphate,C4H38N0O2,716.7,N/A,116.789,Alcohol
Serotonin,C2H15N2O2,858.27,N/A,559.765,Nucleotide
Cholesterol,C7H3N4O3,731.65,9.42,926.39,Nucleotide
Aspirin,C4H30N2O4,82.72,N/A,433.964,Neurotransmitter
Ethanol,C17H27N0O8,371.29,9.36,889.234,Hormone
Serotonin,C16H36N5O6,505.4,2.76,784.06,Nucleotide
Urea,C5H12N4O0,687.89,4.23,485.268,Carbohydrate
Adenosine triphosphate,C17H25N1O9,696.29,N/A,501.082,Alkaloid
Caffeine,C20H14N0O7,682.03,9.21,563.088,Organic Compound
Urea,C5H24N1O7,396.46,3.32,401.056,Carbohydrate
Dopamine,C7H33N4O1,351.57,N/A,61.482,Amide
Urea,C4H5N1O3,857.9,6.37,989.305,Amide
Cholesterol,C2H29N1O2,395.14,9.34,208.742,Lipid
Adrenaline,C19H26N2O6,630.13,N/A,867.708,Amide
Serotonin,C4H32N5O2,142.75,N/A,911.253,Alkaloid
Caffeine,C19H11N2O4,784.17,13.79,343.088,Amide
Ethanol,C9H28N3O5,99.38,13.39,872.296,Organic Compound
Ethanol,C1H27N5O3,679.74,4.97,544.042,Neurotransmitter
Ethanol,C5H12N3O8,468.14,N/A,918.236,Carbohydrate
Caffeine,C9H37N5O3,300.05,9.75,113.332,Lipid
Ethanol,C11H31N1O2,942.79,10.59,693.906,Carbohydrate
Adrenaline,C20H38N5O0,170.24,1.02,984.825,Amide
Dopamine,C7H37N4O4,743.67,12.46,892.787,Alkaloid
Serotonin,C10H7N3O10,786.1,N/A,665.684,Nucleotide
Caffeine,C14H28N5O7,423.71,3.89,482.935,Amide
Aspirin,C8H17N4O2,536.9,13.91,256.813,Carbohydrate
Serotonin,C17H30N3O6,134.65,1.89,351.675,Nucleotide
Aspirin,C6H5N0O10,353.76,3.06,542.417,Neurotransmitter
Aspirin,C15H25N4O9,754.83,2.43,748.144,Alcohol
Caffeine,C7H2N4O6,288.72,5.0,254.89,Hormone
Dopamine,C19H39N2O2,916.48,5.91,991.748,Alcohol
Aspirin,C6H9N3O7,336.62,N/A,849.211,Carbohydrate
Cholesterol,C20H23N1O7,180.09,13.17,816.903,Alkaloid
Caffeine,C14H21N2O9,437.87,11.82,446.831,Organic Compound
Cholesterol,C9H10N0O9,176.68,N/A,967.145,Carbohydrate
Glucose,C9H36N3O8,227.08,N/A,473.562,Neurotransmitter
Serotonin,C4H34N3O10,519.85,13.04,869.822,Nucleotide
Adrenaline,C19H12N1O9,603.5,8.0,112.84,Organic Compound
Caffeine,C18H28N1O7,381.87,10.57,176.237,Amide
Aspirin,C15H29N2O3,195.39,6.5,356.897,Lipid
Ethanol,C6H10N0O3,421.18,4.93,225.215,Lipid
Ethanol,C3H15N2O6,628.58,N/A,493.158,Amide
Serotonin,C2H27N4O10,662.94,10.52,0.998,Carbohydrate
Ethanol,C18H2N5O9,925.32,6.46,254.868,Alcohol
Adenosine triphosphate,C5H29N0O6,861.14,9.3,389.233,Lipid
Caffeine,C1H37N4O5,183.95,7.54,808.288,Lipid
Adrenaline,C10H17N0O9,151.25,3.24,984.626,Nucleotide
Aspirin,C5H19N3O2,443.39,10.6,515.015,Hormone
Adenosine triphosphate,C3H3N2O2,839.34,11.84,202.442,Carbohydrate
Cholesterol,C5H16N2O0,105.15,N/A,95.9,Neurotransmitter
Caffeine,C16H34N0O3,995.84,3.44,286.048,Lipid
Dopamine,C11H38N3O4,614.32,9.97,389.669,Alkaloid
Caffeine,C2H36N3O5,586.5,8.82,593.936,Neurotransmitter
Cholesterol,C3H21N3O0,405.58,N/A,863.854,Amide
Adrenaline,C11H5N5O2,826.51,N/A,607.873,Nucleotide
Ethanol,C11H11N1O9,715.65,N/A,774.965,Neurotransmitter
Caffeine,C2H4N0O10,752.8,8.05,258.241,Hormone
Adrenaline,C9H9N2O3,333.7,7.53,694.683,Amide
Glucose,C14H1N0O10,79.1,4.12,183.709,Amide
Caffeine,C5H40N3O4,688.65,12.02,289.188,Hormone
Ethanol,C4H24N1O1,888.41,6.02,52.015,Alcohol
Ethanol,C19H28N4O7,977.79,N/A,374.735,Amide
Cholesterol,C19H36N3O5,599.26,3.9,194.981,Lipid
Glucose,C12H7N1O6,848.64,4.98,619.485,Amide
Adenosine triphosphate,C16H34N0O2,960.44,11.68,400.256,Amide
Caffeine,C6H29N3O6,178.43,12.73,297.916,Amide
Caffeine,C12H29N5O0,631.41,10.64,734.409,Neurotransmitter
Ethanol,C17H27N5O1,545.41,4.23,819.931,Organic Compound
Glucose,C15H22N4O3,172.16,N/A,254.061,Carbohydrate
Adenosine triphosphate,C12H23N5O5,682.28,12.0,751.111,Amide
Adrenaline,C8H34N4O6,595.49,N/A,226.793,Alkaloid
Serotonin,C2H33N2O0,835.97,11.0,963.009,Amide
Dopamine,C2H31N0O5,242.29,2.5,290.434,Lipid
Adrenaline,C15H4N0O9,950.91,4.57,739.008,Alcohol
Caffeine,C18H32N4O5,659.46,10.66,949.726,Alcohol
Caffeine,C8H10N5O4,261.54,N/A,35.599,Lipid
Serotonin,C20H20N0O7,566.0,2.85,315.568,Carbohydrate
Adrenaline,C14H2N3O6,566.14,12.21,71.105,Hormone
Urea,C16H22N1O2,121.79,N/A,348.867,Amide
Glucose,C13H13N0O9,708.9,6.96,96.335,Lipid
Aspirin,C6H22N5O0,333.53,5.42,953.473,Alkaloid
Ethanol,C9H17N5O5,969.44,N/A,997.346,Lipid
Aspirin,C5H35N2O8,733.28,N/A,435.264,Nucleotide
Ethanol,C1H33N4O2,232.84,11.91,534.436,Nucleotide
Caffeine,C1H7N0O10,150.02,8.3,526.963,Carbohydrate
Urea,C16H39N4O4,266.75,4.18,292.325,Carbohydrate
Adrenaline,C12H9N2O6,403.06,12.57,36.607,Nucleotide
Ethanol,C9H4N2O1,403.79,N/A,979.394,Lipid
Dopamine,C6H28N0O5,181.84,N/A,646.82,Organic Compound
Aspirin,C18H7N5O4,302.4,9.96,110.961,Carbohydrate
Serotonin,C5H15N1O1,667.95,13.76,469.919,Hormone
Ethanol,C1H30N3O10,692.7,12.7,13.894,Neurotransmitter
Adrenaline,C6H25N4O0,350.69,11.08,968.765,Carbohydrate
Urea,C17H3N1O6,833.28,2.45,63.692,Lipid
Ethanol,C17H37N1O2,475.24,N/A,546.366,Organic Compound
Aspirin,C7H28N4O2,749.89,8.35,267.419,Alcohol
Dopamine,C6H23N5O4,464.96,N/A,915.492,Carbohydrate
Urea,C1H10N0O2,223.29,4.59,818.117,Lipid
Cholesterol,C3H3N4O7,798.05,4.67,913.521,Organic Compound
Adrenaline,C4H35N2O7,597.56,12.97,915.979,Alkaloid
Dopamine,C3H24N0O4,159.81,5.84,312.371,Amide
Caffeine,C19H36N3O3,448.64,6.22,263.813,Lipid
Cholesterol,C4H34N5O2,139.66,N/A,242.498,Hormone
Cholesterol,C15H32N2O8,678.92,1.1,114.774,Amide
Serotonin,C1H7N0O1,354.83,8.19,919.235,Hormone
Adrenaline,C13H18N2O1,850.09,7.88,319.181,Organic Compound
Adenosine triphosphate,C17H28N1O2,616.24,13.76,22.159,Alkaloid
Aspirin,C16H38N5O7,110.39,N/A,453.15,Carbohydrate
Dopamine,C6H3N1O5,471.12,N/A,335.584,Carbohydrate
Ethanol,C19H8N4O9,716.48,10.85,798.79,Hormone
Caffeine,C18H37N4O6,714.37,N/A,542.932,Lipid
Urea,C18H3N4O3,410.79,N/A,861.891,Alkaloid
Aspirin,C2H1N1O7,151.77,N/A,477.587,Carbohydrate
Glucose,C10H35N5O6,59.06,2.89,339.233,Alkaloid
Caffeine,C9H7N5O9,178.49,N/A,210.531,Neurotransmitter
Dopamine,C10H36N1O1,339.3,7.85,478.156,Carbohydrate
Serotonin,C1H28N5O7,277.82,4.82,503.974,Lipid
Caffeine,C11H5N1O7,546.81,12.65,82.866,Alcohol
Glucose,C4H10N5O0,183.45,N/A,498.351,Alcohol
Ethanol,C10H39N0O10,193.12,12.64,1.392,Alcohol
Urea,C20H38N2O0,734.78,8.77,269.159,Nucleotide
Glucose,C7H17N0O2,900.63,8.55,38.056,Lipid
Aspirin,C11H7N0O4,263.93,7.43,567.053,Carbohydrate
Adenosine triphosphate,C2H8N1O4,68.7,N/A,439.295,Hormone
Urea,C19H13N0O3,733.87,3.51,545.437,Organic Compound
Adrenaline,C13H35N0O6,876.0,1.43,687.669,Lipid
Caffeine,C12H39N4O5,587.64,10.96,569.429,Lipid
Urea,C2H12N1O1,466.04,9.09,655.98,Lipid
Glucose,C2H35N3O0,924.51,N/A,962.774,Organic Compound
Adenosine triphosphate,C19H17N1O8,327.17,N/A,898.88,Nucleotide
Cholesterol,C11H35N2O5,762.25,13.08,624.955,Amide
Glucose,C20H26N4O9,183.11,4.09,98.301,Hormone
Serotonin,C3H23N5O6,788.65,3.33,909.113,Neurotransmitter
Adenosine triphosphate,C15H33N1O1,960.64,1.23,650.547,Lipid
Glucose,C15H18N2O6,651.49,12.38,322.996,Carbohydrate
Glucose,C1H37N0O3,619.63,2.15,331.193,Lipid
Aspirin,C14H5N2O6,469.77,6.58,235.103,Amide
Adenosine triphosphate,C16H16N0O0,92.51,7.54,816.746,Hormone
Adrenaline,C4H40N2O2,190.75,13.77,171.005,Carbohydrate
Cholesterol,C13H20N3O5,188.52,6.57,237.35,Carbohydrate
Cholesterol,C4H1N4O1,818.2,13.61,288.958,Alkaloid
Serotonin,C11H3N1O8,489.98,4.86,434.229,Alkaloid
Urea,C20H18N4O9,134.38,N/A,285.377,Neurotransmitter
Adrenaline,C17H6N5O3,488.11,3.94,125.559,Nucleotide
Aspirin,C11H1N5O1,551.58,6.63,723.189,Amide
Cholesterol,C4H13N0O5,409.81,2.57,731.441,Organic Compound
Ethanol,C7H11N1O6,847.2,N/A,379.607,Alkaloid
Adenosine triphosphate,C15H11N4O4,722.93,6.01,111.395,Neurotransmitter
Ethanol,C3H16N4O8,553.54,N/A,607.122,Hormone
Urea,C10H22N3O8,110.35,9.4,190.756,Alkaloid
Cholesterol,C11H11N3O6,62.8,12.35,125.167,Carbohydrate
Ethanol,C8H2N4O4,584.77,2.44,70.905,Lipid
Caffeine,C9H33N3O10,597.14,10.11,684.142,Alkaloid
Cholesterol,C9H18N2O0,451.68,2.33,995.53,Alkaloid
Glucose,C7H11N1O10,653.28,13.09,317.833,Nucleotide
Adrenaline,C1H27N3O4,322.9,10.22,797.188,Alkaloid
Adenosine triphosphate,C13H1N1O8,560.93,6.98,29.154,Hormone
Adrenaline,C15H22N1O4,666.66,N/A,606.366,Alcohol
Adrenaline,C9H19N2O7,846.92,N/A,567.318,Hormone
Caffeine,C9H26N0O0,828.48,4.1,689.44,Neurotransmitter
Adrenaline,C14H20N4O7,575.38,10.46,132.543,Lipid
Serotonin,C2H17N0O1,190.04,11.63,276.158,Amide
Urea,C14H39N2O5,626.36,2.89,903.388,Carbohydrate
Adenosine triphosphate,C17H32N4O10,447.23,4.64,495.015,Amide
Glucose,C2H35N3O0,337.14,N/A,424.046,Organic Compound
Aspirin,C6H2N2O3,329.9,7.86,100.083,Amide
Glucose,C11H34N2O9,227.86,1.81,841.432,Nucleotide
Cholesterol,C7H32N3O2,932.54,6.1,431.542,Alkaloid
Serotonin,C11H34N5O4,546.01,N/A,795.025,Hormone
Glucose,C14H30N4O6,390.75,7.96,641.445,Organic Compound
Dopamine,C8H3N4O2,840.17,8.92,119.561,Lipid
Glucose,C12H31N1O6,650.06,8.03,140.708,Amide
Ethanol,C7H15N4O10,364.81,N/A,778.167,Neurotransmitter
Urea,C4H15N3O4,444.82,1.14,610.124,Alkaloid
Serotonin,C7H31N3O1,128.5,3.96,331.257,Organic Compound
Ethanol,C6H13N5O4,324.75,6.25,271.982,Neurotransmitter
Ethanol,C8H1N3O10,781.17,1.09,912.782,Alkaloid
Caffeine,C2H33N1O9,609.5,9.71,645.262,Alcohol
Ethanol,C11H5N1O4,929.21,12.76,244.026,Alkaloid
Cholesterol,C10H28N0O7,351.45,2.48,789.623,Amide
Glucose,C11H21N1O6,447.11,N/A,716.657,Neurotransmitter
Adrenaline,C13H27N1O5,860.98,13.1,260.737,Alcohol
Caffeine,C14H26N3O2,753.88,6.41,568.316,Neurotransmitter
Caffeine,C9H32N0O8,910.94,12.83,477.342,Organic Compound
Glucose,C9H2N2O10,377.73,11.03,938.457,Carbohydrate
Cholesterol,C2H38N3O3,396.38,1.13,264.325,Organic Compound
Adenosine triphosphate,C1H6N1O1,541.48,5.57,200.135,Hormone
Caffeine,C5H9N4O1,992.65,2.6,588.693,Alcohol
Ethanol,C4H4N2O3,555.52,N/A,964.678,Lipid
Cholesterol,C11H6N0O1,813.34,8.21,143.021,Alcohol
Serotonin,C20H40N4O6,751.79,N/A,944.513,Neurotransmitter
Dopamine,C14H14N3O0,809.09,6.1,279.635,Neurotransmitter
Dopamine,C11H24N3O10,947.64,5.4,911.026,Neurotransmitter
Caffeine,C3H30N1O5,557.83,11.94,152.3,Amide
Cholesterol,C2H19N5O3,475.37,12.17,65.636,Carbohydrate
Caffeine,C20H26N3O7,501.85,9.0,465.654,Hormone
Aspirin,C18H19N4O1,992.05,7.9,802.11,Alkaloid
Cholesterol,C17H7N2O0,281.37,5.9,828.698,Organic Compound
Cholesterol,C10H4N1O6,615.56,11.2,73.311,Carbohydrate
Adenosine triphosphate,C11H2N2O8,592.76,2.34,200.513,Organic Compound
Adenosine triphosphate,C13H40N3O6,900.22,N/A,912.462,Alcohol
