compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H8N1O3,515.03,N/A,373.317,Amide
Urea,C1H17N2O8,981.96,7.8,872.73,Carbohydrate
Adrenaline,C18H15N3O3,109.32,11.91,288.28,Organic Compound
Dopamine,C11H20N5O9,970.66,N/A,937.352,Amide
Cholesterol,C12H19N2O7,243.33,7.66,946.71,Carbohydrate
Urea,C6H28N2O4,835.41,4.72,818.816,Alcohol
Aspirin,C15H9N3O0,276.02,12.56,604.305,Lipid
Adenosine triphosphate,C2H8N5O3,471.42,7.41,165.109,Organic Compound
Adrenaline,C19H10N2O4,76.87,5.11,557.84,Nucleotide
Urea,C6H15N1O6,158.09,N/A,972.878,Amide
Glucose,C10H31N2O4,655.6,N/A,133.097,Carbohydrate
Glucose,C10H40N5O3,995.05,1.95,441.157,Amide
Caffeine,C13H13N4O4,219.12,10.77,210.47,Organic Compound
Adrenaline,C15H15N5O7,344.21,1.5,316.181,Alcohol
Adrenaline,C13H24N3O7,838.65,4.53,972.348,Carbohydrate
Serotonin,C3H32N3O10,192.43,N/A,379.799,Alcohol
Dopamine,C15H31N0O4,779.63,6.21,213.212,Nucleotide
Adrenaline,C11H22N4O0,675.48,N/A,327.94,Amide
Cholesterol,C3H10N1O1,423.06,N/A,721.074,Carbohydrate
Caffeine,C13H13N5O5,895.07,12.04,221.904,Alkaloid
Aspirin,C9H33N2O7,296.74,N/A,197.481,Hormone
Dopamine,C16H8N2O6,92.1,10.88,99.142,Alcohol
Ethanol,C14H6N0O1,849.92,7.88,411.175,Carbohydrate
Aspirin,C16H16N3O5,328.69,2.66,214.489,Amide
Glucose,C6H10N0O5,568.87,6.35,18.66,Neurotransmitter
Urea,C2H10N4O10,660.28,1.68,408.873,Hormone
Caffeine,C9H8N3O10,376.82,1.59,658.463,Amide
Urea,C14H9N0O4,935.07,5.31,445.049,Carbohydrate
Dopamine,C3H21N4O4,215.76,9.5,815.609,Neurotransmitter
Serotonin,C17H19N1O8,755.44,3.94,975.433,Amide
Glucose,C1H36N2O6,684.88,7.39,492.715,Nucleotide
Serotonin,C13H35N3O1,562.54,12.42,914.349,Carbohydrate
Aspirin,C15H24N5O10,500.88,8.84,997.088,Organic Compound
Urea,C18H34N2O0,317.66,7.71,364.771,Carbohydrate
Serotonin,C2H3N1O4,565.11,11.77,265.316,Lipid
Adenosine triphosphate,C4H37N0O6,160.57,N/A,195.825,Hormone
Dopamine,C13H21N3O8,161.52,8.97,671.144,Carbohydrate
Adrenaline,C4H12N0O0,879.04,4.47,746.159,Amide
Serotonin,C10H7N0O8,155.35,N/A,966.573,Alcohol
Glucose,C20H14N4O8,715.45,7.33,597.405,Carbohydrate
Urea,C8H35N2O7,922.49,10.78,622.289,Neurotransmitter
Caffeine,C14H4N2O4,859.03,10.6,767.354,Organic Compound
Urea,C20H11N1O0,294.87,N/A,812.637,Nucleotide
Serotonin,C16H2N5O9,801.74,4.25,663.107,Carbohydrate
Adenosine triphosphate,C16H38N4O7,921.1,7.95,178.267,Alkaloid
Adenosine triphosphate,C17H14N1O4,106.68,12.17,828.775,Alcohol
Serotonin,C18H1N5O9,810.45,3.86,410.461,Lipid
Adenosine triphosphate,C18H18N3O7,281.84,2.99,663.223,Organic Compound
Adenosine triphosphate,C10H25N0O2,854.59,5.31,718.965,Amide
Aspirin,C3H34N4O5,354.86,N/A,401.535,Alcohol
Serotonin,C2H8N3O3,597.11,9.64,723.45,Alkaloid
Dopamine,C3H4N3O2,417.38,9.1,240.1,Organic Compound
Adenosine triphosphate,C14H2N2O7,401.48,5.51,458.482,Hormone
Adenosine triphosphate,C15H1N4O10,390.26,4.94,501.865,Alcohol
Adrenaline,C8H4N1O2,168.87,N/A,616.918,Alcohol
Glucose,C17H8N3O7,643.59,N/A,219.741,Lipid
Adenosine triphosphate,C5H4N1O5,937.09,10.31,216.011,Alcohol
Glucose,C18H32N0O5,296.44,4.41,192.393,Alcohol
Adrenaline,C18H34N2O0,52.36,5.83,579.095,Amide
Urea,C2H11N5O6,286.9,10.8,422.039,Alcohol
Aspirin,C17H2N4O1,98.02,11.29,851.743,Lipid
Aspirin,C17H6N3O3,196.73,N/A,85.524,Neurotransmitter
Dopamine,C6H28N1O10,520.51,1.83,522.641,Hormone
Dopamine,C2H32N2O1,718.05,4.23,341.965,Hormone
Ethanol,C6H1N2O3,130.21,1.32,503.972,Alkaloid
Dopamine,C19H9N3O6,986.11,10.17,961.939,Neurotransmitter
Adrenaline,C7H27N2O7,485.14,4.12,792.958,Neurotransmitter
Cholesterol,C8H32N0O2,797.49,3.55,687.412,Amide
Adrenaline,C10H10N0O3,980.55,13.01,46.67,Alcohol
Glucose,C17H13N2O10,502.25,6.77,710.435,Amide
Ethanol,C14H19N0O8,920.04,9.06,971.116,Carbohydrate
Dopamine,C13H28N0O10,860.14,8.71,187.298,Nucleotide
Dopamine,C10H13N0O0,189.36,13.43,134.408,Neurotransmitter
Urea,C17H36N4O0,795.51,5.93,544.216,Lipid
Dopamine,C2H38N4O7,367.81,7.46,106.291,Carbohydrate
Dopamine,C7H16N2O4,737.58,6.46,388.729,Alcohol
Aspirin,C5H26N0O8,996.4,13.47,705.42,Carbohydrate
Adenosine triphosphate,C4H9N2O1,730.5,6.41,821.092,Alcohol
Urea,C15H28N1O8,633.25,6.24,530.232,Carbohydrate
Ethanol,C18H1N1O3,387.94,N/A,787.714,Lipid
Cholesterol,C10H5N0O0,825.73,13.49,443.197,Carbohydrate
Dopamine,C1H33N3O4,752.97,N/A,917.924,Carbohydrate
Dopamine,C16H39N4O10,407.91,3.44,973.672,Alkaloid
Adenosine triphosphate,C10H19N2O2,462.24,5.37,87.809,Alcohol
Serotonin,C12H25N1O3,607.86,1.47,318.664,Neurotransmitter
Cholesterol,C12H37N2O4,390.08,10.4,308.336,Amide
Cholesterol,C8H37N2O10,997.66,N/A,325.725,Nucleotide
Aspirin,C9H7N0O10,785.05,3.44,681.813,Hormone
Glucose,C11H20N1O7,805.57,8.85,359.571,Carbohydrate
Dopamine,C12H38N4O4,479.07,10.68,247.595,Carbohydrate
Dopamine,C19H28N5O6,312.81,3.19,528.899,Organic Compound
Aspirin,C20H20N0O6,277.38,N/A,1.743,Amide
Serotonin,C17H36N4O7,998.44,N/A,923.653,Lipid
Adrenaline,C19H34N3O7,542.86,12.19,207.186,Organic Compound
Dopamine,C4H24N1O6,681.93,3.62,691.373,Hormone
Urea,C5H31N3O7,215.47,6.7,500.234,Nucleotide
Ethanol,C12H19N4O10,415.84,5.5,421.417,Alkaloid
Adenosine triphosphate,C16H20N2O8,746.84,2.26,705.832,Carbohydrate
Glucose,C18H17N2O4,340.37,13.61,409.603,Alkaloid
Aspirin,C15H11N2O1,453.3,11.33,93.499,Alkaloid
Aspirin,C4H17N0O0,358.07,4.17,125.129,Nucleotide
Adrenaline,C12H13N0O2,456.78,4.52,506.144,Neurotransmitter
Ethanol,C13H12N0O0,863.31,12.74,685.452,Hormone
Aspirin,C12H32N2O10,258.39,N/A,194.639,Alkaloid
Glucose,C14H4N5O2,943.25,9.75,912.385,Organic Compound
Ethanol,C7H24N1O5,137.24,10.66,175.604,Organic Compound
Ethanol,C5H9N3O1,528.54,6.77,428.238,Amide
Adrenaline,C4H11N3O9,224.17,2.89,333.588,Lipid
Caffeine,C1H34N1O8,713.63,12.95,495.927,Nucleotide
Glucose,C20H11N2O8,271.74,11.99,453.129,Neurotransmitter
Caffeine,C8H25N4O2,311.32,N/A,945.114,Alcohol
Dopamine,C20H9N4O5,277.64,13.13,493.464,Nucleotide
Dopamine,C15H20N0O0,681.51,1.64,168.638,Amide
Serotonin,C12H16N3O9,495.88,1.04,978.303,Neurotransmitter
Adenosine triphosphate,C13H39N3O10,695.8,N/A,1.961,Carbohydrate
Glucose,C14H11N4O6,419.05,9.87,518.283,Lipid
Cholesterol,C2H7N4O6,700.14,9.34,111.641,Alcohol
Ethanol,C15H16N3O2,568.75,N/A,898.052,Amide
Caffeine,C15H10N0O8,725.29,12.31,887.569,Lipid
Urea,C7H1N0O8,586.11,12.99,287.348,Hormone
Cholesterol,C20H21N3O7,896.3,3.81,908.55,Lipid
Serotonin,C15H22N2O0,735.09,9.86,124.512,Hormone
Adenosine triphosphate,C12H23N0O8,264.98,10.77,271.597,Carbohydrate
Dopamine,C18H33N0O6,176.29,9.36,638.593,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,854.12,5.23,606.725,Lipid
Serotonin,C10H10N1O9,511.94,5.11,261.352,Amide
Dopamine,C20H16N4O4,269.78,10.94,308.096,Alkaloid
Ethanol,C19H14N2O2,815.17,1.45,682.953,Lipid
Urea,C11H27N5O7,729.17,4.62,890.047,Amide
Ethanol,C10H6N1O7,930.43,N/A,593.065,Carbohydrate
Aspirin,C11H36N1O0,769.22,12.64,599.8,Hormone
Adenosine triphosphate,C1H7N4O7,940.84,8.64,167.783,Lipid
Dopamine,C18H19N1O5,895.69,4.93,379.083,Amide
Ethanol,C1H27N3O2,75.16,9.17,466.528,Alkaloid
Dopamine,C2H1N5O2,803.36,3.45,326.484,Neurotransmitter
Adenosine triphosphate,C5H37N1O10,765.32,7.7,665.481,Alkaloid
Caffeine,C6H25N0O8,123.26,N/A,940.446,Nucleotide
Glucose,C9H12N0O6,759.12,8.24,802.553,Neurotransmitter
Ethanol,C8H30N3O1,814.18,N/A,824.081,Amide
Glucose,C17H32N5O3,535.06,3.78,553.18,Alkaloid
Serotonin,C8H12N1O0,739.55,N/A,196.942,Amide
Urea,C1H5N0O5,965.61,10.16,385.727,Alcohol
Adrenaline,C6H19N1O7,661.58,N/A,10.967,Carbohydrate
Dopamine,C8H18N5O1,291.94,N/A,599.996,Hormone
Caffeine,C16H19N4O5,269.44,8.47,197.448,Alkaloid
Dopamine,C18H17N2O4,672.78,N/A,493.43,Carbohydrate
Adrenaline,C13H32N1O5,697.11,3.5,869.9,Alkaloid
Caffeine,C7H1N4O2,757.81,N/A,208.134,Neurotransmitter
Aspirin,C11H11N4O1,877.9,N/A,762.764,Lipid
Cholesterol,C17H15N1O2,135.12,N/A,326.886,Alcohol
Urea,C17H30N1O5,975.26,2.84,926.083,Nucleotide
Cholesterol,C13H38N1O5,518.71,4.56,994.344,Lipid
Aspirin,C5H23N2O1,759.03,6.8,676.414,Lipid
Cholesterol,C10H27N5O2,922.94,N/A,48.175,Neurotransmitter
Caffeine,C6H10N5O5,286.05,4.11,519.72,Neurotransmitter
Aspirin,C17H29N5O3,921.63,12.02,560.902,Carbohydrate
Dopamine,C4H19N2O3,595.23,N/A,359.789,Lipid
Serotonin,C4H2N5O7,374.29,8.09,799.812,Alcohol
Glucose,C17H19N4O0,774.15,12.79,835.066,Lipid
Adenosine triphosphate,C3H35N3O0,58.05,7.26,330.725,Alcohol
Caffeine,C14H35N1O9,447.44,11.21,991.758,Alcohol
Glucose,C14H30N2O1,370.12,2.18,272.998,Carbohydrate
Aspirin,C7H5N2O2,555.92,7.85,467.5,Lipid
Ethanol,C12H19N3O9,716.65,6.55,847.479,Hormone
Adenosine triphosphate,C6H15N2O7,735.05,11.48,722.623,Alkaloid
Serotonin,C11H12N3O5,571.37,13.67,421.038,Nucleotide
Serotonin,C17H6N2O1,365.35,12.32,614.717,Carbohydrate
Urea,C13H32N0O10,580.14,12.81,433.193,Amide
Caffeine,C13H20N4O0,453.25,4.32,946.457,Hormone
Adrenaline,C16H40N5O8,894.97,3.03,289.041,Nucleotide
Adrenaline,C2H23N1O8,371.69,10.52,956.264,Nucleotide
Urea,C10H9N4O9,279.74,N/A,216.837,Neurotransmitter
Dopamine,C18H33N2O4,76.85,1.46,179.307,Hormone
Serotonin,C6H2N1O5,679.47,N/A,853.662,Hormone
Adenosine triphosphate,C7H9N4O8,321.91,3.12,400.103,Organic Compound
Caffeine,C13H21N2O0,321.81,2.68,397.858,Amide
Urea,C10H7N2O0,260.83,11.08,660.998,Carbohydrate
Adenosine triphosphate,C7H7N0O2,811.99,9.83,678.209,Hormone
Caffeine,C2H16N2O2,813.45,5.41,521.03,Nucleotide
Caffeine,C12H16N3O9,268.75,1.58,456.88,Alkaloid
Caffeine,C9H24N3O5,321.93,9.84,411.568,Nucleotide
Cholesterol,C12H22N3O0,692.74,7.92,944.402,Carbohydrate
Adrenaline,C14H27N0O4,632.68,N/A,456.362,Amide
Adenosine triphosphate,C19H19N2O3,499.6,2.94,362.681,Alkaloid
Cholesterol,C7H28N0O10,836.05,3.97,877.993,Amide
Caffeine,C5H13N0O6,526.9,9.71,865.821,Neurotransmitter
Dopamine,C12H26N1O6,727.65,7.86,748.32,Carbohydrate
Serotonin,C9H11N5O1,785.82,4.51,985.867,Hormone
Ethanol,C7H17N4O5,870.96,10.09,447.536,Amide
Aspirin,C13H13N1O9,826.08,11.94,479.703,Nucleotide
Dopamine,C15H18N1O5,151.36,N/A,826.202,Nucleotide
Aspirin,C15H37N4O4,269.81,N/A,206.69,Amide
Ethanol,C6H13N3O5,923.87,9.5,530.849,Amide
Adenosine triphosphate,C3H30N2O7,735.42,3.02,238.402,Alcohol
Dopamine,C9H21N2O2,436.62,8.31,895.273,Organic Compound
Serotonin,C3H22N5O4,872.04,13.69,832.318,Lipid
Adenosine triphosphate,C17H8N3O5,601.96,1.24,413.628,Lipid
Serotonin,C10H31N1O9,503.33,1.26,236.97,Organic Compound
Adrenaline,C12H18N1O4,304.84,7.69,809.167,Organic Compound
Aspirin,C14H8N4O1,571.2,N/A,881.344,Amide
Serotonin,C4H22N1O8,815.45,N/A,820.014,Hormone
Dopamine,C15H17N4O2,106.33,3.35,115.978,Neurotransmitter
Adrenaline,C18H25N4O10,54.9,N/A,622.29,Lipid
Serotonin,C2H31N1O5,691.06,12.88,6.578,Carbohydrate
Adrenaline,C5H29N5O3,625.95,13.87,190.039,Carbohydrate
Cholesterol,C6H7N1O9,395.35,7.19,482.024,Hormone
Adenosine triphosphate,C3H15N1O2,828.81,N/A,547.335,Carbohydrate
Glucose,C18H27N2O0,225.19,6.02,917.5,Carbohydrate
Glucose,C18H39N4O8,743.62,8.04,258.527,Carbohydrate
Serotonin,C12H1N2O1,891.2,N/A,686.762,Alcohol
Glucose,C16H16N2O1,88.71,13.19,474.53,Hormone
Adrenaline,C2H20N0O0,872.55,2.03,348.162,Neurotransmitter
Adrenaline,C11H4N5O5,673.55,7.85,936.688,Amide
Ethanol,C17H22N0O4,351.06,11.75,956.945,Neurotransmitter
Urea,C6H40N3O8,454.73,N/A,83.792,Nucleotide
Glucose,C11H38N0O10,484.09,N/A,558.055,Organic Compound
Cholesterol,C10H27N0O7,458.51,7.51,364.593,Organic Compound
Urea,C2H38N0O10,654.44,11.62,372.258,Hormone
Cholesterol,C19H23N2O7,833.38,3.41,373.76,Lipid
Dopamine,C8H34N1O4,899.68,11.14,501.608,Neurotransmitter
Serotonin,C8H24N1O2,189.99,3.04,660.4,Alcohol
Urea,C19H37N1O7,598.06,8.35,608.361,Hormone
Dopamine,C13H22N3O1,566.31,N/A,505.89,Alkaloid
Adenosine triphosphate,C8H32N5O3,703.67,3.45,950.313,Organic Compound
Glucose,C12H33N1O3,553.83,N/A,581.729,Nucleotide
Aspirin,C2H16N4O5,291.6,N/A,1.676,Hormone
Dopamine,C20H7N4O3,816.44,3.78,645.322,Organic Compound
Dopamine,C8H35N0O10,868.97,13.34,582.846,Hormone
Serotonin,C11H18N3O4,997.5,N/A,90.499,Carbohydrate
Dopamine,C2H10N4O0,112.48,5.28,438.64,Neurotransmitter
Adrenaline,C12H14N5O8,158.28,10.92,929.818,Carbohydrate
Adenosine triphosphate,C15H15N3O4,689.21,5.52,789.782,Amide
Aspirin,C11H35N3O6,432.22,11.94,442.752,Nucleotide
Urea,C17H39N4O4,526.07,9.48,496.4,Nucleotide
Adrenaline,C6H39N2O6,472.86,5.43,163.213,Lipid
Aspirin,C3H33N5O8,54.21,9.86,453.276,Carbohydrate
Glucose,C7H10N0O2,751.57,6.27,744.101,Lipid
Glucose,C18H32N2O5,879.0,1.74,325.631,Nucleotide
Aspirin,C16H36N4O10,833.49,6.75,448.837,Alcohol
Adrenaline,C11H34N1O4,506.21,N/A,2.834,Alcohol
Cholesterol,C20H23N4O4,737.07,3.94,102.925,Amide
Glucose,C1H2N1O6,754.82,1.08,966.424,Lipid
Serotonin,C3H1N3O1,204.3,13.98,468.183,Amide
Caffeine,C10H6N2O5,953.62,5.28,718.623,Amide
Cholesterol,C9H28N3O9,451.6,N/A,267.861,Hormone
Glucose,C19H35N5O8,940.34,8.19,108.724,Carbohydrate
Dopamine,C4H27N4O8,659.18,8.11,475.263,Organic Compound
Serotonin,C2H19N0O6,860.19,3.95,375.06,Lipid
Adrenaline,C6H25N1O1,636.88,2.41,133.644,Alkaloid
Adrenaline,C15H1N5O8,765.85,N/A,860.445,Hormone
Glucose,C2H40N2O5,874.56,N/A,215.691,Carbohydrate
Serotonin,C8H21N1O8,847.89,N/A,233.63,Amide
Glucose,C5H3N3O0,753.09,N/A,36.893,Amide
Adrenaline,C10H16N4O9,982.13,2.42,42.626,Alkaloid
Adenosine triphosphate,C11H36N1O6,233.59,10.44,843.626,Nucleotide
Serotonin,C14H29N2O10,421.07,7.43,259.015,Hormone
Dopamine,C13H4N2O8,498.32,12.47,234.907,Alcohol
Adenosine triphosphate,C14H15N1O7,345.3,1.86,308.655,Alcohol
Glucose,C9H37N3O2,367.8,10.9,271.543,Hormone
Glucose,C14H8N5O8,169.58,8.87,949.032,Alcohol
Adrenaline,C8H29N5O4,396.11,7.01,674.271,Alcohol
Ethanol,C17H6N1O9,352.33,1.73,218.436,Hormone
Caffeine,C4H39N3O10,368.58,3.8,971.17,Alkaloid
Adenosine triphosphate,C8H29N4O1,453.25,8.52,23.229,Organic Compound
Adrenaline,C6H29N5O2,827.07,6.82,636.613,Nucleotide
Caffeine,C8H2N4O2,162.29,9.83,259.328,Hormone
Ethanol,C6H39N5O1,978.63,12.06,117.972,Nucleotide
Glucose,C11H28N2O3,261.64,N/A,897.669,Neurotransmitter
Ethanol,C16H20N5O10,873.98,7.27,555.986,Alcohol
Adrenaline,C15H3N1O10,200.66,1.49,980.992,Nucleotide
Caffeine,C6H21N1O1,555.01,13.89,568.576,Alkaloid
Adrenaline,C3H4N1O0,89.03,4.0,210.882,Hormone
Caffeine,C4H9N0O7,539.12,10.99,624.3,Lipid
Cholesterol,C20H1N5O9,203.39,N/A,796.772,Alcohol
Cholesterol,C20H7N2O10,65.98,11.49,271.386,Amide
Serotonin,C9H28N2O5,598.77,7.12,931.817,Alcohol
Glucose,C1H26N3O1,185.99,1.69,506.638,Organic Compound
Dopamine,C17H32N2O2,218.86,N/A,363.42,Carbohydrate
Ethanol,C6H28N1O10,669.66,2.29,210.098,Nucleotide
Dopamine,C4H31N0O2,790.57,N/A,725.783,Lipid
Dopamine,C5H10N2O10,507.68,3.24,389.286,Nucleotide
Urea,C6H34N2O3,665.66,N/A,903.839,Hormone
Cholesterol,C17H34N3O6,431.32,8.43,417.485,Alcohol
Cholesterol,C10H25N2O0,516.88,7.06,378.187,Alkaloid
Ethanol,C5H31N4O10,748.45,3.37,540.086,Organic Compound
Aspirin,C4H37N5O2,87.1,N/A,36.8,Alcohol
Cholesterol,C9H12N4O8,614.64,5.68,931.319,Alcohol
Adrenaline,C15H5N2O2,87.45,8.04,926.45,Nucleotide
Caffeine,C18H39N1O9,357.62,11.22,385.138,Amide
Urea,C6H21N3O3,956.01,10.94,12.843,Hormone
Cholesterol,C5H30N1O2,595.16,3.96,796.89,Organic Compound
Urea,C12H30N5O2,960.71,1.6,769.537,Alkaloid
Serotonin,C6H8N3O2,231.5,13.64,795.338,Carbohydrate
Adenosine triphosphate,C6H9N4O0,378.85,11.35,701.978,Alkaloid
Glucose,C17H18N4O3,82.88,8.99,797.647,Carbohydrate
Cholesterol,C20H4N3O3,605.7,N/A,240.567,Alkaloid
Urea,C18H30N3O5,751.13,10.74,783.105,Organic Compound
Caffeine,C8H33N5O5,944.02,3.9,255.87,Lipid
Aspirin,C11H25N1O2,229.22,4.14,738.793,Neurotransmitter
Caffeine,C11H5N5O8,63.8,9.8,694.343,Carbohydrate
Aspirin,C1H34N3O10,741.62,6.47,720.196,Nucleotide
Urea,C10H32N3O9,171.51,11.3,850.944,Alkaloid
Caffeine,C6H3N3O8,364.37,1.8,559.028,Carbohydrate
Glucose,C6H23N4O10,407.88,6.59,853.154,Lipid
Dopamine,C13H19N2O3,276.17,N/A,90.602,Lipid
Adrenaline,C9H13N5O9,978.65,3.75,754.033,Nucleotide
Serotonin,C2H13N0O3,293.02,7.81,325.078,Nucleotide
Caffeine,C15H12N1O6,404.04,3.6,498.793,Nucleotide
Cholesterol,C6H5N3O8,626.03,6.99,949.425,Lipid
Adrenaline,C18H3N2O6,789.95,10.58,620.242,Hormone
Serotonin,C10H36N4O6,309.46,4.22,335.81,Neurotransmitter
Urea,C8H2N3O0,592.49,10.01,959.476,Nucleotide
Aspirin,C13H8N0O4,114.88,7.32,89.78,Alcohol
Aspirin,C14H23N2O0,790.79,12.44,559.45,Nucleotide
Cholesterol,C11H39N4O4,827.39,N/A,45.309,Amide
Glucose,C14H27N5O7,831.44,8.48,55.156,Alkaloid
Adrenaline,C12H15N4O1,102.34,N/A,805.709,Alkaloid
Adenosine triphosphate,C11H32N0O1,561.58,10.07,476.687,Nucleotide
Ethanol,C8H34N5O5,783.19,N/A,957.88,Amide
Adenosine triphosphate,C18H40N3O8,833.5,3.94,515.518,Neurotransmitter
Ethanol,C9H40N1O9,997.21,9.38,912.664,Hormone
Ethanol,C4H26N2O7,730.28,11.48,442.454,Carbohydrate
Caffeine,C10H36N4O0,553.03,4.7,234.01,Lipid
Dopamine,C17H32N5O8,430.25,3.38,947.413,Lipid
Adrenaline,C6H30N2O8,708.64,6.87,418.177,Amide
Ethanol,C11H40N4O10,900.01,10.46,821.82,Alcohol
Adenosine triphosphate,C4H12N0O9,52.94,N/A,850.219,Amide
Serotonin,C14H33N2O0,502.11,8.61,17.156,Carbohydrate
Ethanol,C6H32N0O1,681.41,N/A,701.757,Nucleotide
Dopamine,C3H10N5O4,730.74,11.43,528.493,Carbohydrate
Aspirin,C6H16N1O9,585.24,9.91,257.789,Alcohol
Aspirin,C9H2N5O10,302.64,12.29,76.114,Neurotransmitter
Aspirin,C11H12N1O1,803.2,N/A,41.706,Alkaloid
Dopamine,C15H4N4O10,737.26,12.81,126.372,Nucleotide
Serotonin,C13H36N3O6,195.11,N/A,287.952,Carbohydrate
Cholesterol,C15H16N4O6,339.24,13.29,729.817,Lipid
Adrenaline,C8H1N5O4,127.89,7.97,76.175,Organic Compound
Dopamine,C16H1N2O9,533.71,9.81,278.754,Nucleotide
Adenosine triphosphate,C3H4N5O7,77.85,1.3,250.748,Hormone
Cholesterol,C1H10N3O3,412.56,12.1,706.619,Alkaloid
Urea,C13H22N0O0,864.89,12.41,548.191,Organic Compound
Caffeine,C14H27N4O9,59.88,7.36,731.766,Lipid
Caffeine,C9H17N5O10,162.12,N/A,561.669,Alkaloid
Serotonin,C2H37N4O5,809.01,7.22,157.245,Carbohydrate
Caffeine,C4H31N2O3,669.51,6.41,3.764,Nucleotide
Glucose,C10H25N2O5,412.33,5.17,251.838,Neurotransmitter
Cholesterol,C3H9N1O0,766.18,2.73,82.663,Nucleotide
Ethanol,C19H32N0O6,931.4,13.75,934.448,Nucleotide
Aspirin,C4H24N5O7,724.98,12.33,661.703,Nucleotide
Serotonin,C9H15N4O3,984.29,N/A,585.252,Alcohol
Glucose,C19H40N3O0,968.48,N/A,210.187,Neurotransmitter
Glucose,C1H35N3O3,528.69,6.32,146.501,Nucleotide
Adrenaline,C15H1N5O7,773.53,N/A,650.055,Amide
Cholesterol,C19H20N1O5,541.76,9.75,740.665,Amide
Dopamine,C6H38N2O0,608.85,N/A,380.328,Organic Compound
Serotonin,C11H9N0O0,527.55,N/A,148.494,Organic Compound
Urea,C18H6N3O2,963.2,10.81,357.235,Lipid
Serotonin,C10H24N5O9,529.31,8.52,304.709,Organic Compound
Adrenaline,C6H35N4O0,176.65,13.43,750.689,Alkaloid
Ethanol,C2H33N0O8,721.31,12.53,910.448,Nucleotide
Adrenaline,C5H39N3O7,833.23,13.24,538.093,Nucleotide
Glucose,C10H38N5O2,157.21,6.93,538.955,Hormone
Aspirin,C5H8N1O9,933.9,13.88,470.973,Carbohydrate
Ethanol,C1H27N1O4,835.96,13.0,978.782,Amide
Aspirin,C19H25N5O3,682.75,7.64,873.91,Neurotransmitter
Adrenaline,C5H7N4O2,531.91,4.44,556.619,Hormone
Ethanol,C9H40N2O1,426.05,13.57,958.818,Alkaloid
Aspirin,C20H23N5O10,79.42,6.34,609.826,Nucleotide
Caffeine,C7H14N0O3,744.83,8.44,26.29,Alkaloid
Adenosine triphosphate,C7H12N2O10,449.36,2.69,690.736,Lipid
Dopamine,C1H37N1O4,658.55,10.33,705.68,Neurotransmitter
Caffeine,C17H17N0O7,422.99,3.42,60.69,Amide
Cholesterol,C14H25N0O10,271.46,10.17,217.536,Alcohol
Adenosine triphosphate,C5H36N1O0,632.94,12.76,114.479,Lipid
Adrenaline,C6H40N5O9,732.55,13.78,653.084,Nucleotide
Glucose,C2H11N4O1,300.68,2.63,129.951,Lipid
Caffeine,C2H35N3O4,528.0,8.68,349.443,Alkaloid
Serotonin,C6H16N2O1,155.19,N/A,812.053,Nucleotide
Adrenaline,C9H1N2O2,662.88,N/A,130.472,Nucleotide
Ethanol,C8H20N2O3,669.44,N/A,394.387,Amide
Cholesterol,C11H31N4O0,443.37,N/A,842.538,Organic Compound
Adrenaline,C17H23N3O5,673.69,9.13,425.686,Alcohol
Serotonin,C5H14N0O6,658.95,5.91,582.617,Alkaloid
Adrenaline,C2H24N5O8,671.48,5.24,220.111,Hormone
Ethanol,C1H27N4O2,846.28,8.54,477.842,Amide
Cholesterol,C11H5N1O1,994.61,3.78,571.442,Neurotransmitter
Adenosine triphosphate,C5H5N0O7,775.79,9.92,692.324,Organic Compound
Glucose,C3H25N5O2,502.03,N/A,567.527,Alkaloid
Serotonin,C15H35N1O0,635.66,N/A,411.5,Nucleotide
Aspirin,C9H23N5O8,916.91,N/A,13.017,Amide
Serotonin,C9H35N5O8,173.54,9.85,280.447,Carbohydrate
Urea,C2H5N3O8,617.09,12.16,429.932,Nucleotide
Urea,C14H25N1O0,355.22,10.08,668.939,Nucleotide
Adenosine triphosphate,C2H3N5O9,601.93,7.99,410.207,Neurotransmitter
Dopamine,C15H6N1O6,270.64,N/A,268.452,Alkaloid
Cholesterol,C8H7N1O7,232.84,12.6,535.09,Neurotransmitter
Serotonin,C2H22N5O3,878.91,2.71,265.509,Lipid
Ethanol,C14H29N1O2,344.58,1.73,338.812,Organic Compound
Adenosine triphosphate,C19H12N5O10,749.57,10.67,889.049,Carbohydrate
Glucose,C1H2N3O5,257.53,1.07,600.689,Organic Compound
Ethanol,C1H34N3O7,420.58,13.19,982.934,Carbohydrate
Caffeine,C6H7N4O5,728.71,6.41,490.919,Lipid
Urea,C14H15N2O9,394.07,3.79,499.924,Carbohydrate
Caffeine,C19H9N5O3,458.17,4.96,22.231,Alkaloid
Ethanol,C2H26N3O9,425.47,4.42,447.388,Hormone
Aspirin,C19H18N4O3,783.22,N/A,893.99,Hormone
Caffeine,C14H37N0O1,66.15,7.59,658.582,Alcohol
Aspirin,C19H37N0O8,472.76,12.95,429.128,Alcohol
Glucose,C16H36N3O4,603.14,9.58,981.849,Amide
Serotonin,C17H37N2O6,287.34,12.26,661.88,Lipid
Adrenaline,C15H9N3O5,223.56,11.66,920.744,Lipid
Cholesterol,C14H25N1O5,963.22,12.73,650.952,Lipid
Dopamine,C18H26N5O3,440.17,9.87,450.375,Hormone
