compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H36N0O4,458.24,5.79,993.393,Carbohydrate
Adrenaline,C13H18N2O0,587.41,3.29,440.856,Carbohydrate
Cholesterol,C6H10N5O3,143.99,2.69,110.65,Neurotransmitter
Glucose,C5H10N1O5,666.61,12.46,342.118,Alkaloid
Caffeine,C18H7N1O4,505.53,N/A,187.701,Neurotransmitter
Urea,C4H29N5O8,260.63,3.04,248.064,Alcohol
Glucose,C2H17N1O4,646.35,10.18,582.511,Organic Compound
Glucose,C20H3N1O7,914.54,1.38,724.021,Hormone
Glucose,C5H25N4O7,906.17,9.1,132.374,Alkaloid
Aspirin,C11H38N2O3,398.32,11.13,894.151,Amide
Ethanol,C16H6N1O2,316.56,3.23,512.302,Lipid
Caffeine,C4H14N3O7,60.89,2.01,980.41,Hormone
Glucose,C5H31N1O1,657.28,9.29,587.851,Neurotransmitter
Dopamine,C19H38N5O1,310.2,4.98,481.278,Amide
Dopamine,C11H26N4O1,210.91,N/A,393.93,Organic Compound
Urea,C7H21N4O4,646.86,4.96,297.765,Neurotransmitter
Glucose,C5H36N3O7,687.24,13.33,870.811,Hormone
Glucose,C18H14N4O4,743.9,N/A,364.958,Alkaloid
Caffeine,C5H1N1O8,769.91,12.91,887.901,Alkaloid
Cholesterol,C1H28N5O8,292.62,7.59,599.738,Nucleotide
Adrenaline,C20H20N4O0,257.22,9.41,123.059,Organic Compound
Serotonin,C12H32N1O7,637.03,11.21,7.436,Carbohydrate
Urea,C7H3N1O8,598.22,N/A,816.135,Lipid
Serotonin,C4H38N0O4,381.4,1.76,687.512,Nucleotide
Dopamine,C9H32N0O1,717.89,N/A,216.365,Alkaloid
Ethanol,C2H4N2O7,68.94,5.04,417.035,Hormone
Adrenaline,C6H12N0O1,166.01,N/A,54.685,Alcohol
Serotonin,C1H24N3O6,782.92,7.09,898.776,Organic Compound
Dopamine,C3H16N0O5,645.3,N/A,13.237,Hormone
Cholesterol,C6H9N5O7,481.5,6.68,777.871,Alcohol
Serotonin,C18H20N2O4,139.52,N/A,28.581,Hormone
Adrenaline,C12H34N3O4,887.82,2.54,171.504,Alkaloid
Dopamine,C5H35N0O4,95.06,8.88,832.611,Amide
Caffeine,C11H15N0O4,574.45,5.71,937.765,Amide
Dopamine,C13H35N5O3,579.86,13.52,100.847,Lipid
Glucose,C15H4N1O5,750.35,N/A,83.295,Hormone
Serotonin,C15H37N5O5,302.75,11.22,643.026,Hormone
Adrenaline,C16H31N5O10,390.28,N/A,671.474,Amide
Caffeine,C10H40N5O6,923.21,11.41,934.51,Amide
Adenosine triphosphate,C16H1N4O4,478.32,11.13,243.772,Neurotransmitter
Cholesterol,C9H7N3O8,369.24,11.5,748.441,Carbohydrate
Caffeine,C9H32N2O5,930.04,5.79,758.538,Lipid
Ethanol,C18H36N5O7,138.15,12.88,345.641,Organic Compound
Adenosine triphosphate,C7H19N0O0,947.23,3.98,27.848,Amide
Ethanol,C6H6N4O3,677.38,8.68,505.239,Organic Compound
Dopamine,C1H20N1O0,271.17,N/A,689.868,Carbohydrate
Dopamine,C6H24N3O1,467.82,3.07,380.546,Hormone
Cholesterol,C4H37N2O10,801.51,4.29,798.553,Lipid
Glucose,C13H30N2O10,55.76,N/A,456.404,Amide
Dopamine,C19H13N5O4,73.99,3.34,461.554,Hormone
Ethanol,C12H19N0O0,281.15,6.38,165.098,Lipid
Cholesterol,C15H5N4O7,321.66,N/A,386.208,Carbohydrate
Glucose,C12H11N1O4,250.91,7.85,896.466,Hormone
Caffeine,C7H3N0O4,363.63,1.19,251.237,Carbohydrate
Serotonin,C16H15N1O5,807.34,N/A,992.596,Organic Compound
Glucose,C18H39N0O3,703.8,2.82,355.231,Lipid
Ethanol,C6H23N4O2,51.54,2.41,488.895,Alcohol
Adenosine triphosphate,C20H39N3O5,103.95,6.57,679.886,Lipid
Aspirin,C14H30N3O7,557.29,N/A,194.08,Lipid
Urea,C2H36N5O2,425.39,4.69,162.612,Hormone
Adrenaline,C2H28N1O6,465.68,9.92,847.864,Organic Compound
Caffeine,C3H28N1O2,304.2,4.31,993.355,Hormone
Urea,C17H19N0O8,136.54,7.16,108.441,Hormone
Adrenaline,C16H6N1O1,61.58,2.65,272.338,Alcohol
Cholesterol,C1H20N1O6,933.75,12.79,513.316,Amide
Glucose,C3H18N2O0,171.34,N/A,277.795,Lipid
Urea,C19H4N3O6,771.67,N/A,654.397,Neurotransmitter
Glucose,C18H7N5O6,130.92,5.16,991.829,Nucleotide
Dopamine,C3H37N4O1,873.64,9.83,29.42,Lipid
Caffeine,C16H31N3O9,503.73,4.17,263.318,Organic Compound
Glucose,C7H16N1O9,858.53,3.2,533.117,Hormone
Glucose,C17H10N3O7,699.48,N/A,964.734,Hormone
Aspirin,C6H12N4O8,348.61,13.3,212.325,Lipid
Dopamine,C17H39N0O0,849.74,12.64,788.064,Neurotransmitter
Urea,C7H18N0O1,615.69,4.12,426.382,Carbohydrate
Aspirin,C5H20N1O6,867.23,1.41,159.335,Nucleotide
Aspirin,C6H32N5O2,107.43,13.85,670.578,Amide
Aspirin,C9H40N4O10,58.0,3.82,151.533,Lipid
Adenosine triphosphate,C5H22N5O9,580.71,6.55,811.031,Nucleotide
Adenosine triphosphate,C14H19N5O5,262.65,3.01,464.533,Carbohydrate
Adrenaline,C3H28N1O8,633.25,N/A,33.83,Alcohol
Adenosine triphosphate,C11H17N0O1,974.91,8.47,986.052,Organic Compound
Serotonin,C13H35N4O8,817.5,14.0,914.595,Hormone
Serotonin,C5H16N4O1,233.64,1.55,957.526,Alcohol
Ethanol,C8H11N3O8,520.08,N/A,74.656,Carbohydrate
Dopamine,C15H36N3O7,655.65,6.97,277.845,Alkaloid
Glucose,C3H40N1O10,463.34,2.45,894.094,Alcohol
Glucose,C19H15N4O4,899.31,3.06,896.8,Amide
Adrenaline,C8H8N2O2,848.59,12.61,196.262,Nucleotide
Urea,C6H37N5O3,981.6,10.59,761.562,Neurotransmitter
Adenosine triphosphate,C9H14N5O4,408.51,7.79,941.546,Organic Compound
Caffeine,C15H17N2O0,379.15,10.73,89.778,Hormone
Adrenaline,C9H20N3O0,809.13,11.98,568.105,Carbohydrate
Adenosine triphosphate,C11H21N0O2,248.63,N/A,277.65,Lipid
Serotonin,C7H40N1O3,880.94,12.7,248.015,Hormone
Dopamine,C1H33N0O7,391.07,N/A,633.616,Alkaloid
Serotonin,C10H29N1O3,397.21,N/A,62.822,Hormone
Adrenaline,C20H13N3O7,132.95,12.2,940.445,Hormone
Ethanol,C19H20N2O10,937.1,6.12,297.85,Neurotransmitter
Ethanol,C7H27N2O3,830.72,4.1,367.839,Alkaloid
Serotonin,C2H12N1O2,182.54,2.5,7.011,Neurotransmitter
Glucose,C1H32N3O7,179.18,N/A,284.716,Lipid
Cholesterol,C10H4N5O0,659.24,13.35,52.947,Amide
Glucose,C2H15N1O9,842.54,N/A,227.941,Nucleotide
Ethanol,C6H15N5O9,740.14,2.09,522.626,Alcohol
Urea,C10H33N5O6,907.22,2.04,786.92,Lipid
Dopamine,C9H11N0O6,838.13,4.26,248.764,Alkaloid
Urea,C15H17N2O3,856.69,N/A,5.553,Neurotransmitter
Glucose,C8H14N2O4,553.08,12.07,358.626,Neurotransmitter
Ethanol,C7H28N3O9,75.06,N/A,38.47,Amide
Adenosine triphosphate,C1H30N1O6,619.98,1.1,919.62,Lipid
Urea,C20H34N4O7,73.22,N/A,424.457,Alcohol
Glucose,C11H35N1O8,405.58,2.34,799.945,Organic Compound
Aspirin,C5H5N1O4,325.99,11.03,841.115,Alcohol
Cholesterol,C19H32N3O2,465.11,1.59,974.892,Carbohydrate
Glucose,C12H39N4O6,629.84,10.53,206.866,Carbohydrate
Adrenaline,C3H36N2O8,169.58,1.0,336.995,Carbohydrate
Glucose,C18H20N4O3,307.46,6.64,475.716,Amide
Adenosine triphosphate,C14H31N1O2,396.41,5.49,4.926,Nucleotide
Glucose,C14H21N0O1,767.56,3.07,625.985,Alcohol
Adenosine triphosphate,C9H1N2O10,474.16,N/A,282.662,Hormone
Urea,C11H14N5O1,53.76,3.56,545.498,Neurotransmitter
Aspirin,C9H17N5O8,989.25,8.56,641.0,Alcohol
Aspirin,C13H33N0O10,965.42,8.35,206.032,Organic Compound
Ethanol,C7H10N4O9,712.07,1.96,516.518,Amide
Glucose,C2H4N2O5,977.35,10.83,940.108,Nucleotide
Aspirin,C12H3N5O7,328.37,5.8,165.854,Neurotransmitter
Ethanol,C3H7N1O1,384.25,6.58,200.405,Nucleotide
Cholesterol,C2H27N1O0,245.1,10.15,735.101,Neurotransmitter
Cholesterol,C20H5N5O0,782.2,N/A,760.686,Hormone
Aspirin,C4H13N4O7,730.4,13.87,4.907,Organic Compound
Serotonin,C17H16N3O6,748.56,5.67,598.412,Carbohydrate
Adenosine triphosphate,C12H32N3O6,989.29,3.03,370.675,Nucleotide
Adrenaline,C1H8N2O6,110.46,7.74,224.995,Neurotransmitter
Aspirin,C6H12N1O4,500.23,N/A,240.748,Carbohydrate
Aspirin,C2H37N3O0,300.12,9.44,609.795,Organic Compound
Adrenaline,C8H34N0O6,626.25,N/A,632.804,Amide
Glucose,C10H39N4O8,396.2,9.83,546.084,Amide
Ethanol,C12H40N0O4,578.22,6.12,794.802,Alkaloid
Aspirin,C1H18N1O10,403.0,12.49,154.645,Alcohol
Aspirin,C1H19N1O7,546.66,9.86,928.36,Alkaloid
Adrenaline,C7H21N5O10,488.83,9.33,104.864,Lipid
Ethanol,C12H19N1O5,499.34,4.23,478.375,Neurotransmitter
Glucose,C1H11N1O2,319.67,12.23,89.973,Carbohydrate
Serotonin,C15H11N3O1,693.38,13.38,686.914,Organic Compound
Urea,C16H15N0O8,281.48,4.02,697.899,Organic Compound
Serotonin,C18H32N5O3,81.52,10.3,358.864,Neurotransmitter
Cholesterol,C8H30N1O2,159.59,N/A,633.312,Lipid
Aspirin,C12H12N1O9,290.99,N/A,501.852,Amide
Dopamine,C13H27N5O10,898.41,N/A,460.81,Neurotransmitter
Urea,C16H17N0O10,552.62,8.45,180.602,Nucleotide
Ethanol,C6H40N0O4,511.68,9.59,941.66,Nucleotide
Caffeine,C4H23N2O10,929.67,4.16,740.025,Lipid
Urea,C17H1N3O4,324.93,N/A,487.557,Lipid
Adrenaline,C1H36N0O7,676.59,3.75,352.139,Neurotransmitter
Cholesterol,C19H13N5O0,387.99,10.4,745.26,Nucleotide
Adrenaline,C19H15N3O5,986.36,N/A,837.252,Lipid
Urea,C18H20N0O2,759.13,8.93,409.455,Nucleotide
Serotonin,C13H14N3O7,177.62,N/A,470.189,Alcohol
Serotonin,C19H11N0O8,209.86,2.05,926.338,Carbohydrate
Glucose,C11H40N4O2,551.33,4.94,77.515,Neurotransmitter
Dopamine,C2H21N2O4,528.2,1.77,587.777,Lipid
Adrenaline,C8H38N0O0,249.81,1.32,223.01,Amide
Dopamine,C11H33N4O8,852.66,3.49,505.464,Lipid
Urea,C11H8N3O0,705.34,3.78,883.128,Nucleotide
Serotonin,C9H36N1O0,146.35,9.57,392.692,Lipid
Cholesterol,C2H5N4O1,345.36,11.45,496.586,Nucleotide
Adenosine triphosphate,C6H23N4O0,600.57,10.2,496.228,Neurotransmitter
Adenosine triphosphate,C14H12N5O7,317.32,6.17,84.004,Neurotransmitter
Glucose,C10H18N3O2,258.24,N/A,371.208,Lipid
Ethanol,C18H14N3O6,720.3,4.37,941.327,Amide
Adenosine triphosphate,C8H36N2O4,694.62,N/A,657.445,Alcohol
Serotonin,C19H33N1O1,545.17,4.46,944.543,Carbohydrate
Glucose,C1H1N4O6,422.98,N/A,142.314,Carbohydrate
Serotonin,C17H10N1O6,880.53,13.16,28.94,Organic Compound
Ethanol,C18H25N5O5,739.68,N/A,865.585,Carbohydrate
Caffeine,C4H25N0O1,462.74,10.18,908.078,Alkaloid
Adenosine triphosphate,C4H29N5O5,100.82,10.65,657.401,Alcohol
Caffeine,C16H9N2O6,908.42,9.54,521.885,Lipid
Cholesterol,C8H34N2O5,213.66,N/A,4.177,Alcohol
Dopamine,C8H39N3O2,857.02,7.67,173.128,Carbohydrate
Glucose,C3H2N2O6,468.73,10.44,190.593,Nucleotide
Dopamine,C5H31N0O10,65.86,5.06,454.966,Organic Compound
Caffeine,C18H2N5O4,952.62,6.53,443.519,Alcohol
Caffeine,C2H16N4O8,124.2,5.51,703.98,Alkaloid
Aspirin,C7H22N3O1,55.5,N/A,865.633,Organic Compound
Aspirin,C18H9N1O10,178.6,1.62,316.216,Alcohol
Ethanol,C3H39N4O9,219.18,12.03,350.616,Neurotransmitter
Dopamine,C8H5N2O9,716.33,N/A,748.259,Alcohol
Cholesterol,C4H14N5O1,414.08,8.29,468.768,Alcohol
Aspirin,C14H8N4O9,878.32,N/A,867.683,Alcohol
Adenosine triphosphate,C2H24N3O3,933.31,N/A,356.725,Nucleotide
Glucose,C16H17N5O0,104.65,N/A,484.362,Nucleotide
Serotonin,C18H23N1O8,420.84,2.1,850.999,Organic Compound
Serotonin,C3H27N3O10,265.67,N/A,119.665,Hormone
Caffeine,C12H27N4O8,73.35,N/A,855.853,Alkaloid
Adrenaline,C6H27N1O3,537.68,2.27,892.808,Neurotransmitter
Adrenaline,C10H30N4O8,530.96,10.28,51.649,Amide
Adenosine triphosphate,C4H2N4O4,938.38,12.09,224.486,Neurotransmitter
Serotonin,C4H3N3O8,349.42,11.45,385.792,Neurotransmitter
Dopamine,C14H34N1O7,246.35,9.56,883.462,Amide
Serotonin,C19H20N2O6,65.82,4.75,974.348,Alcohol
Dopamine,C11H11N3O0,792.55,3.17,77.628,Nucleotide
Caffeine,C9H17N1O10,974.44,2.53,839.909,Alkaloid
Adrenaline,C12H32N0O7,514.51,7.85,334.355,Alkaloid
Cholesterol,C8H8N3O5,838.34,11.03,9.41,Nucleotide
Cholesterol,C18H15N1O0,770.16,10.03,431.393,Alkaloid
Glucose,C1H17N3O6,63.8,N/A,379.755,Nucleotide
Aspirin,C10H25N5O10,508.63,2.63,560.949,Nucleotide
Aspirin,C5H17N3O5,323.95,10.54,780.102,Alkaloid
Cholesterol,C12H33N2O9,492.15,6.05,339.112,Alkaloid
Serotonin,C7H15N1O0,214.55,8.25,97.556,Nucleotide
Dopamine,C13H28N1O7,790.48,N/A,518.767,Amide
Urea,C15H11N2O8,937.46,11.39,829.922,Lipid
Serotonin,C8H7N4O8,663.13,N/A,689.509,Nucleotide
Serotonin,C5H7N4O10,348.92,9.18,965.077,Alcohol
Dopamine,C15H18N5O4,600.35,13.4,377.64,Alkaloid
Dopamine,C11H26N0O2,698.06,N/A,362.512,Organic Compound
Serotonin,C10H33N5O2,473.0,1.1,714.558,Alcohol
Ethanol,C8H17N3O6,99.1,13.4,590.248,Hormone
Ethanol,C13H11N2O0,880.21,N/A,545.995,Carbohydrate
Adrenaline,C11H17N4O8,552.78,1.02,282.651,Neurotransmitter
Serotonin,C18H3N5O5,271.11,N/A,270.066,Neurotransmitter
Dopamine,C18H16N2O4,305.61,7.78,254.726,Nucleotide
Adenosine triphosphate,C2H11N4O1,284.12,11.13,976.63,Hormone
Urea,C19H22N5O10,748.94,N/A,575.779,Alkaloid
Cholesterol,C12H16N2O7,94.88,10.39,360.067,Alkaloid
Cholesterol,C7H16N3O9,349.15,3.99,206.682,Amide
Dopamine,C15H35N3O9,407.21,12.06,346.9,Organic Compound
Cholesterol,C11H8N1O2,477.15,4.23,422.752,Alkaloid
Ethanol,C5H19N1O3,194.19,4.59,17.0,Neurotransmitter
Cholesterol,C20H37N0O6,588.25,8.21,197.376,Nucleotide
Adenosine triphosphate,C20H20N1O4,400.07,12.34,974.995,Lipid
Caffeine,C3H12N4O6,98.14,11.34,827.582,Neurotransmitter
Adenosine triphosphate,C14H1N1O0,774.12,11.87,63.527,Carbohydrate
Adrenaline,C9H22N2O2,101.01,4.83,201.433,Alkaloid
Dopamine,C16H22N3O10,100.16,4.21,611.887,Organic Compound
Dopamine,C12H9N5O1,428.63,13.07,342.046,Lipid
Ethanol,C5H33N5O1,397.55,7.31,986.873,Nucleotide
Aspirin,C9H33N3O0,705.56,12.32,515.729,Alkaloid
Adenosine triphosphate,C12H28N4O1,153.5,10.46,377.507,Organic Compound
Urea,C20H37N5O5,761.96,1.75,152.818,Amide
Caffeine,C5H8N3O7,486.94,1.18,373.798,Amide
Adrenaline,C2H15N2O3,841.39,2.94,813.129,Lipid
Adenosine triphosphate,C15H2N0O2,561.78,3.07,218.61,Lipid
Cholesterol,C17H21N3O1,956.14,5.83,621.947,Lipid
Glucose,C15H12N1O3,913.92,3.85,865.179,Nucleotide
Adrenaline,C18H39N2O2,185.46,13.97,991.958,Amide
Glucose,C5H12N0O7,439.62,9.28,903.449,Hormone
Adenosine triphosphate,C20H4N4O9,235.95,13.56,406.901,Nucleotide
Serotonin,C10H2N5O0,422.18,N/A,478.563,Organic Compound
Aspirin,C5H19N1O6,726.35,1.73,295.998,Amide
Adenosine triphosphate,C14H39N0O2,533.29,N/A,918.886,Amide
Urea,C8H40N2O7,700.81,1.9,349.463,Organic Compound
Urea,C16H13N0O9,631.43,7.19,868.122,Alkaloid
Glucose,C2H15N4O7,74.16,1.8,879.635,Hormone
Adrenaline,C2H10N0O2,248.48,10.25,513.756,Carbohydrate
Dopamine,C15H28N4O3,525.17,11.03,658.679,Nucleotide
Caffeine,C2H6N3O3,551.09,10.82,298.3,Organic Compound
Aspirin,C15H11N5O8,801.46,11.11,460.857,Carbohydrate
Aspirin,C15H12N3O1,545.67,5.64,740.764,Alkaloid
Serotonin,C3H32N5O3,502.97,9.22,111.166,Alkaloid
Dopamine,C2H8N2O3,924.37,9.97,725.095,Neurotransmitter
Glucose,C5H4N0O1,627.88,3.42,625.22,Hormone
Cholesterol,C5H37N1O3,660.02,13.68,625.681,Organic Compound
Ethanol,C3H38N0O6,561.25,12.09,59.394,Organic Compound
Adrenaline,C11H14N5O5,675.11,9.48,804.27,Neurotransmitter
Serotonin,C10H20N5O10,773.46,12.71,956.083,Neurotransmitter
Ethanol,C16H19N3O10,882.34,2.12,453.932,Alkaloid
Ethanol,C9H16N1O3,696.78,N/A,75.22,Alkaloid
Adenosine triphosphate,C19H13N1O0,183.31,11.94,617.369,Amide
Caffeine,C12H1N5O10,655.54,1.56,543.206,Alkaloid
Adrenaline,C15H3N4O0,683.69,13.73,47.211,Neurotransmitter
Dopamine,C2H11N2O8,883.15,7.51,361.686,Lipid
Cholesterol,C16H29N2O7,910.41,5.11,715.634,Alcohol
Cholesterol,C3H24N4O7,499.85,9.19,133.692,Neurotransmitter
Ethanol,C4H17N4O1,946.39,1.68,611.9,Neurotransmitter
Caffeine,C1H32N2O8,299.91,7.01,47.169,Hormone
Caffeine,C19H14N2O8,405.06,10.21,754.586,Hormone
Caffeine,C2H27N0O9,242.13,2.54,697.888,Lipid
Dopamine,C6H38N4O5,235.42,N/A,951.831,Alkaloid
Adenosine triphosphate,C6H38N4O10,222.55,N/A,69.879,Hormone
Serotonin,C7H9N0O7,198.8,11.0,418.505,Alcohol
Cholesterol,C15H31N5O5,428.95,N/A,889.259,Lipid
Cholesterol,C16H37N5O0,555.61,7.51,1.408,Alcohol
Serotonin,C6H29N5O9,383.65,9.02,695.701,Hormone
Adrenaline,C8H31N1O9,834.39,6.47,277.455,Alcohol
Adenosine triphosphate,C6H34N1O4,865.02,8.9,875.491,Organic Compound
Adrenaline,C11H31N3O8,416.03,N/A,298.602,Lipid
Adrenaline,C7H38N5O2,815.14,10.12,168.907,Neurotransmitter
Dopamine,C3H17N0O1,325.92,N/A,406.337,Neurotransmitter
Urea,C14H32N5O2,531.95,2.81,416.497,Neurotransmitter
Caffeine,C13H24N0O5,248.37,3.82,476.054,Organic Compound
Glucose,C20H10N0O2,273.5,3.91,33.616,Alkaloid
Cholesterol,C9H27N3O4,241.78,11.45,372.294,Amide
Adenosine triphosphate,C14H8N0O0,432.11,1.73,439.666,Carbohydrate
Serotonin,C3H27N1O6,104.6,2.92,584.266,Nucleotide
Adrenaline,C16H4N2O6,487.83,N/A,51.698,Hormone
Dopamine,C17H13N2O2,949.44,4.27,362.436,Carbohydrate
Glucose,C11H13N5O9,244.69,5.13,908.999,Lipid
Dopamine,C20H19N3O8,461.46,9.9,479.671,Amide
Dopamine,C20H9N1O7,109.66,1.68,106.222,Neurotransmitter
Glucose,C6H28N1O4,836.2,13.8,247.908,Hormone
Aspirin,C8H28N3O6,237.3,11.34,30.984,Organic Compound
Aspirin,C12H15N0O1,437.95,11.22,251.394,Alcohol
Glucose,C7H6N2O5,846.68,11.16,109.442,Lipid
Cholesterol,C3H27N3O8,240.91,11.97,851.189,Neurotransmitter
Adenosine triphosphate,C4H5N3O8,492.13,6.61,28.633,Alkaloid
Cholesterol,C20H33N3O8,893.25,1.66,179.779,Amide
Glucose,C5H15N1O4,734.17,N/A,249.615,Carbohydrate
Caffeine,C13H22N0O8,749.61,3.19,629.647,Alkaloid
Adenosine triphosphate,C13H11N0O6,808.59,9.97,365.001,Alkaloid
Adrenaline,C15H26N4O10,858.81,N/A,803.759,Alcohol
Urea,C5H38N5O0,492.65,12.63,75.646,Hormone
Caffeine,C3H15N1O10,144.09,2.92,593.225,Lipid
Adrenaline,C18H9N4O2,796.27,5.0,262.667,Neurotransmitter
Urea,C13H11N0O2,237.68,11.13,478.045,Lipid
Adrenaline,C13H22N5O1,987.36,11.59,327.73,Hormone
Adrenaline,C6H31N5O5,383.34,4.0,294.357,Amide
Dopamine,C5H24N2O7,353.75,3.84,735.668,Neurotransmitter
Cholesterol,C9H2N4O3,626.71,2.31,620.396,Alkaloid
Glucose,C15H11N3O3,919.36,6.56,365.184,Neurotransmitter
Urea,C1H34N4O6,657.12,8.05,187.608,Lipid
Aspirin,C5H31N2O8,881.27,N/A,649.539,Nucleotide
Glucose,C13H36N0O10,829.05,N/A,591.769,Alkaloid
Caffeine,C1H1N0O8,201.84,11.16,815.466,Amide
Glucose,C7H14N2O7,689.6,7.93,952.17,Carbohydrate
Serotonin,C5H1N3O7,763.61,6.34,395.573,Hormone
Adenosine triphosphate,C8H33N4O0,355.06,8.88,569.132,Amide
Caffeine,C12H18N3O7,818.04,1.47,200.609,Lipid
Cholesterol,C6H31N2O1,971.15,11.86,136.405,Hormone
Urea,C15H18N3O6,527.97,N/A,48.569,Amide
Cholesterol,C13H29N3O3,540.83,2.67,12.165,Lipid
Adrenaline,C20H6N3O7,824.58,6.16,269.71,Amide
Serotonin,C9H13N3O2,674.75,3.9,917.617,Organic Compound
Urea,C17H35N2O2,297.33,9.68,774.221,Amide
Serotonin,C3H21N3O3,468.34,8.65,970.268,Alcohol
Adrenaline,C9H40N5O4,739.92,9.77,815.96,Hormone
Adrenaline,C20H19N5O0,135.08,4.87,121.279,Nucleotide
Adenosine triphosphate,C7H4N5O4,404.0,3.95,163.592,Nucleotide
Ethanol,C14H22N3O8,968.32,12.59,269.64,Neurotransmitter
Glucose,C18H37N2O6,539.02,4.75,46.196,Nucleotide
Cholesterol,C10H15N1O2,218.03,N/A,820.767,Neurotransmitter
Adenosine triphosphate,C10H9N1O1,744.95,4.18,282.687,Alcohol
Adenosine triphosphate,C15H37N1O6,348.06,N/A,429.865,Alcohol
Caffeine,C12H7N3O8,976.6,N/A,445.593,Amide
Caffeine,C18H21N2O2,161.87,N/A,422.801,Carbohydrate
Caffeine,C1H38N5O8,240.11,13.27,384.227,Alkaloid
Dopamine,C15H22N2O5,890.29,1.0,153.501,Hormone
Glucose,C8H36N5O2,222.17,2.28,971.654,Amide
Adrenaline,C4H30N3O4,417.51,N/A,720.435,Carbohydrate
Adrenaline,C7H22N2O2,772.99,N/A,3.906,Amide
Caffeine,C14H39N3O10,996.58,N/A,169.629,Hormone
Ethanol,C8H36N2O5,106.74,7.66,685.234,Alkaloid
Caffeine,C1H12N5O9,727.64,1.96,512.0,Hormone
Aspirin,C14H4N3O1,62.65,11.26,916.53,Alkaloid
Urea,C3H7N5O1,663.08,N/A,760.873,Alkaloid
Aspirin,C13H15N4O2,361.26,5.15,464.961,Amide
Glucose,C7H26N2O9,648.91,6.68,561.636,Alcohol
Serotonin,C5H27N0O10,718.8,3.76,299.977,Alcohol
Adenosine triphosphate,C10H23N4O7,260.52,8.93,698.312,Lipid
Glucose,C17H11N5O10,831.69,6.4,301.976,Lipid
Serotonin,C10H14N3O8,727.36,4.48,306.876,Neurotransmitter
Adrenaline,C6H29N0O0,106.16,7.94,999.812,Alcohol
Aspirin,C13H17N2O10,328.82,8.64,561.085,Neurotransmitter
Aspirin,C16H9N5O5,949.76,7.34,568.289,Alcohol
Ethanol,C16H3N1O5,221.29,5.95,48.391,Alkaloid
Ethanol,C20H3N3O6,557.01,13.39,979.424,Organic Compound
Adrenaline,C16H38N1O3,916.18,2.41,896.804,Nucleotide
Cholesterol,C13H7N0O8,127.73,6.77,677.181,Alkaloid
Caffeine,C5H18N2O1,329.74,N/A,379.053,Nucleotide
Dopamine,C9H28N0O6,803.88,5.21,489.316,Amide
Dopamine,C20H10N0O8,100.53,7.61,926.896,Organic Compound
Adrenaline,C20H5N5O0,74.35,N/A,43.306,Alcohol
Adenosine triphosphate,C10H18N1O3,434.9,8.7,422.889,Organic Compound
Cholesterol,C18H29N0O9,676.92,2.14,379.289,Amide
Caffeine,C1H35N4O0,787.26,10.84,963.776,Alkaloid
Dopamine,C9H35N1O6,898.28,12.66,142.511,Organic Compound
Adrenaline,C2H15N3O8,563.89,13.98,546.326,Carbohydrate
Ethanol,C6H30N4O7,890.6,N/A,991.223,Neurotransmitter
Adrenaline,C13H36N5O8,970.38,11.71,791.628,Alcohol
Urea,C18H29N0O2,400.91,8.54,466.544,Alcohol
Adenosine triphosphate,C14H39N5O9,58.69,12.57,423.132,Carbohydrate
Urea,C16H39N4O1,616.03,13.93,73.211,Neurotransmitter
Adenosine triphosphate,C8H7N1O2,588.09,10.81,866.306,Nucleotide
Adrenaline,C6H35N0O4,181.98,7.93,27.65,Nucleotide
Cholesterol,C8H40N2O4,182.81,5.32,558.61,Nucleotide
Aspirin,C13H22N0O9,529.82,4.8,424.641,Nucleotide
Cholesterol,C5H11N4O7,257.73,4.53,407.737,Amide
Caffeine,C19H20N5O1,864.48,6.9,28.595,Lipid
Aspirin,C10H10N3O1,378.74,4.05,913.354,Hormone
Aspirin,C16H6N5O1,652.81,4.66,189.446,Neurotransmitter
Cholesterol,C19H21N4O5,738.36,10.33,84.448,Carbohydrate
Urea,C1H13N0O9,981.22,8.61,627.508,Neurotransmitter
Cholesterol,C16H11N1O2,395.51,11.19,962.852,Alcohol
Adrenaline,C19H8N3O3,142.27,12.32,540.724,Organic Compound
Glucose,C11H30N3O3,499.27,N/A,747.695,Alkaloid
Aspirin,C18H3N5O5,804.2,N/A,982.782,Amide
Glucose,C13H3N0O2,104.0,3.39,310.715,Carbohydrate
Adrenaline,C7H35N5O6,674.29,N/A,14.282,Amide
Adrenaline,C4H19N3O0,474.26,6.28,424.821,Alcohol
Adenosine triphosphate,C19H16N3O1,740.56,5.72,213.827,Alcohol
Serotonin,C4H12N1O2,913.57,1.68,191.666,Carbohydrate
Adrenaline,C1H26N2O9,422.46,6.66,270.569,Alkaloid
Adrenaline,C2H32N0O1,606.38,10.15,188.334,Hormone
Ethanol,C16H9N0O7,806.05,4.95,366.006,Nucleotide
Ethanol,C3H19N0O10,559.87,8.0,389.902,Alcohol
Urea,C19H19N3O4,144.06,N/A,441.647,Neurotransmitter
Adrenaline,C9H29N3O10,247.29,N/A,496.698,Lipid
Adenosine triphosphate,C19H17N5O1,69.31,5.21,868.87,Hormone
Ethanol,C1H38N1O2,548.02,N/A,522.58,Amide
Adrenaline,C15H37N2O6,146.94,N/A,264.926,Lipid
