compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H38N1O2,986.69,7.19,267.119,Nucleotide
Glucose,C8H7N3O2,254.83,5.13,257.315,Hormone
Glucose,C6H24N5O6,261.35,4.84,235.183,Hormone
Glucose,C16H19N1O3,879.04,N/A,779.614,Neurotransmitter
Ethanol,C7H9N0O6,146.7,N/A,138.336,Organic Compound
Caffeine,C10H15N4O0,542.27,N/A,863.405,Hormone
Adrenaline,C11H13N0O0,742.26,10.27,965.685,Amide
Serotonin,C20H27N5O2,744.94,6.58,598.685,Hormone
Serotonin,C9H22N0O9,645.32,11.83,657.853,Neurotransmitter
Adenosine triphosphate,C6H2N1O10,152.32,N/A,838.158,Lipid
Aspirin,C11H27N2O7,213.91,8.49,573.232,Lipid
Adrenaline,C20H32N0O9,593.71,2.77,124.165,Hormone
Caffeine,C14H33N3O6,696.14,N/A,814.921,Hormone
Dopamine,C9H16N3O9,494.7,9.61,280.716,Organic Compound
Serotonin,C19H11N1O8,573.99,2.65,40.941,Nucleotide
Adrenaline,C12H22N3O4,533.45,1.13,449.121,Lipid
Cholesterol,C3H6N4O1,842.61,12.65,178.287,Lipid
Serotonin,C8H6N0O8,511.42,3.95,173.247,Nucleotide
Caffeine,C7H9N4O0,993.79,11.86,440.278,Carbohydrate
Urea,C14H19N3O8,427.34,4.59,472.041,Alcohol
Cholesterol,C11H7N4O8,161.2,9.66,952.509,Hormone
Ethanol,C7H19N0O1,338.4,7.12,517.95,Carbohydrate
Adrenaline,C4H4N2O8,524.12,10.63,665.38,Nucleotide
Cholesterol,C11H7N3O6,636.73,6.62,154.023,Nucleotide
Cholesterol,C19H38N2O10,227.02,8.85,679.763,Hormone
Ethanol,C8H27N0O8,343.17,5.92,917.714,Organic Compound
Urea,C20H37N2O9,204.62,13.42,772.354,Amide
Urea,C19H15N5O5,350.39,2.56,48.666,Lipid
Glucose,C1H40N3O2,323.09,N/A,247.957,Alkaloid
Adenosine triphosphate,C18H29N2O7,145.44,N/A,291.458,Alcohol
Dopamine,C6H36N0O9,483.02,N/A,853.839,Neurotransmitter
Dopamine,C17H15N0O1,713.02,4.48,555.274,Neurotransmitter
Adenosine triphosphate,C11H29N0O7,795.11,N/A,896.001,Hormone
Aspirin,C2H6N2O2,899.42,1.66,852.072,Organic Compound
Caffeine,C10H3N3O7,402.37,N/A,83.26,Hormone
Ethanol,C16H9N5O9,303.85,7.96,915.568,Neurotransmitter
Serotonin,C8H32N4O1,811.24,2.28,763.673,Alkaloid
Urea,C18H36N5O1,514.04,13.51,628.887,Alkaloid
Adenosine triphosphate,C17H33N3O6,647.78,N/A,20.979,Carbohydrate
Glucose,C1H2N1O5,940.54,N/A,135.543,Hormone
Adenosine triphosphate,C12H13N5O0,463.1,1.83,151.975,Carbohydrate
Dopamine,C4H10N3O7,680.41,N/A,288.886,Hormone
Ethanol,C11H11N2O9,829.36,1.06,671.717,Neurotransmitter
Urea,C12H3N4O2,89.25,11.66,545.86,Organic Compound
Adenosine triphosphate,C18H20N1O10,329.09,1.97,301.697,Neurotransmitter
Adenosine triphosphate,C12H6N4O3,461.44,2.73,872.286,Organic Compound
Serotonin,C13H26N1O4,780.21,1.93,627.704,Alkaloid
Aspirin,C1H28N4O0,997.46,13.06,986.524,Lipid
Caffeine,C9H14N2O1,619.65,13.38,415.978,Alkaloid
Adenosine triphosphate,C2H24N3O6,412.8,7.19,182.8,Carbohydrate
Aspirin,C15H39N1O2,168.68,7.7,525.264,Carbohydrate
Adenosine triphosphate,C4H20N5O8,561.0,6.23,847.739,Amide
Adenosine triphosphate,C20H28N3O2,384.75,10.82,956.12,Organic Compound
Adenosine triphosphate,C8H10N5O6,950.26,N/A,948.848,Neurotransmitter
Adrenaline,C19H2N3O5,75.73,7.76,298.159,Hormone
Cholesterol,C16H30N4O3,654.32,10.42,176.538,Amide
Ethanol,C12H32N2O6,249.82,5.78,220.674,Organic Compound
Cholesterol,C18H21N1O7,414.47,3.66,150.832,Organic Compound
Adrenaline,C6H10N3O7,669.93,8.96,319.546,Alcohol
Adrenaline,C17H34N1O5,323.48,10.02,671.213,Organic Compound
Cholesterol,C15H14N5O4,828.12,11.78,237.253,Organic Compound
Urea,C15H10N1O5,289.39,5.39,584.983,Carbohydrate
Ethanol,C12H37N5O3,833.71,N/A,414.778,Hormone
Cholesterol,C9H23N4O0,311.34,7.69,528.392,Carbohydrate
Adrenaline,C19H2N4O7,584.63,13.17,947.531,Amide
Adenosine triphosphate,C12H36N1O10,702.54,12.56,593.713,Carbohydrate
Aspirin,C14H35N5O6,650.05,9.91,76.819,Lipid
Adrenaline,C15H38N2O9,726.84,9.69,78.02,Alcohol
Serotonin,C19H13N5O8,128.2,1.17,14.932,Lipid
Ethanol,C19H33N3O10,738.56,N/A,184.109,Neurotransmitter
Ethanol,C20H37N1O10,494.14,6.86,297.303,Hormone
Cholesterol,C13H40N4O6,508.01,3.04,564.186,Alkaloid
Adenosine triphosphate,C6H28N2O2,485.95,6.45,692.381,Nucleotide
Urea,C19H9N3O3,806.34,11.59,606.898,Lipid
Glucose,C4H19N2O1,201.4,1.57,868.002,Lipid
Ethanol,C3H1N4O6,537.81,8.67,93.262,Alkaloid
Dopamine,C20H35N1O6,893.54,N/A,251.715,Nucleotide
Adrenaline,C12H15N2O5,292.37,5.9,850.903,Lipid
Cholesterol,C9H3N0O7,453.2,9.39,125.273,Alkaloid
Cholesterol,C8H30N3O8,104.95,10.08,838.868,Nucleotide
Adrenaline,C17H34N5O10,488.12,10.75,928.562,Neurotransmitter
Caffeine,C20H27N5O6,744.92,10.82,868.639,Alcohol
Aspirin,C9H33N4O5,354.13,N/A,951.234,Alcohol
Adenosine triphosphate,C5H7N4O3,934.11,13.24,695.862,Nucleotide
Dopamine,C18H38N5O5,180.56,4.85,238.554,Lipid
Adrenaline,C15H6N3O0,529.0,10.61,392.471,Nucleotide
Glucose,C13H36N3O2,981.7,N/A,88.005,Alcohol
Serotonin,C6H35N4O5,93.3,4.46,351.484,Neurotransmitter
Urea,C3H3N2O4,896.07,N/A,487.461,Alcohol
Adenosine triphosphate,C18H1N5O4,828.99,8.37,429.29,Alkaloid
Urea,C20H3N5O5,977.32,4.8,955.713,Organic Compound
Cholesterol,C12H36N2O7,196.44,1.31,903.564,Amide
Cholesterol,C14H5N3O9,703.19,1.95,974.62,Alcohol
Dopamine,C8H29N5O4,991.22,8.64,97.099,Carbohydrate
Ethanol,C14H33N3O8,143.91,N/A,35.571,Neurotransmitter
Adrenaline,C2H15N3O6,791.76,4.14,31.538,Carbohydrate
Cholesterol,C12H31N1O0,683.14,10.36,295.17,Neurotransmitter
Adenosine triphosphate,C5H14N0O0,475.64,13.25,320.107,Carbohydrate
Ethanol,C18H11N0O8,721.76,8.15,36.091,Nucleotide
Urea,C5H4N5O1,214.91,8.64,506.173,Organic Compound
Aspirin,C9H24N3O4,842.17,10.57,300.54,Amide
Urea,C13H26N4O6,975.83,9.88,193.677,Amide
Aspirin,C1H32N5O4,708.28,1.32,315.952,Carbohydrate
Serotonin,C20H38N4O0,772.13,8.66,143.45,Lipid
Dopamine,C20H29N2O8,94.38,N/A,707.055,Alcohol
Cholesterol,C20H24N0O1,94.53,N/A,738.647,Amide
Serotonin,C13H10N0O7,743.87,N/A,920.793,Neurotransmitter
Adenosine triphosphate,C17H8N3O5,141.01,10.83,465.922,Nucleotide
Cholesterol,C10H6N3O8,669.29,6.88,350.242,Nucleotide
Aspirin,C13H21N4O6,917.52,1.01,674.358,Organic Compound
Adrenaline,C2H31N3O0,131.21,N/A,8.989,Lipid
Glucose,C5H15N2O5,748.01,N/A,251.71,Alcohol
Adrenaline,C13H21N4O8,940.68,5.42,416.887,Organic Compound
Dopamine,C8H12N0O9,550.33,9.43,969.759,Neurotransmitter
Adenosine triphosphate,C2H35N4O3,816.34,12.28,832.678,Lipid
Ethanol,C8H22N5O10,473.39,11.82,717.16,Organic Compound
Ethanol,C20H28N2O2,816.59,3.9,416.358,Alkaloid
Cholesterol,C18H22N3O8,72.86,3.59,499.871,Amide
Urea,C3H19N2O1,678.69,N/A,263.221,Amide
Ethanol,C20H10N2O0,464.22,13.66,465.973,Organic Compound
Urea,C1H7N1O3,868.39,9.12,741.367,Amide
Caffeine,C4H14N2O7,952.1,10.35,630.049,Alcohol
Ethanol,C20H27N5O0,251.77,13.14,162.784,Organic Compound
Dopamine,C16H31N2O8,237.09,10.33,13.014,Nucleotide
Ethanol,C8H8N3O9,620.84,4.5,785.822,Amide
Cholesterol,C2H18N5O7,898.44,N/A,287.427,Carbohydrate
Glucose,C17H25N0O2,978.8,9.75,291.382,Alcohol
Adenosine triphosphate,C15H1N3O8,777.77,4.86,40.695,Alcohol
Caffeine,C19H17N4O10,250.36,7.7,167.507,Amide
Dopamine,C13H15N3O2,522.37,N/A,638.963,Carbohydrate
Aspirin,C1H28N4O3,408.44,N/A,398.426,Organic Compound
Cholesterol,C2H1N3O2,226.75,10.45,50.658,Alkaloid
Aspirin,C14H38N4O0,849.85,6.07,888.96,Alcohol
Aspirin,C11H32N5O7,530.89,9.44,182.356,Lipid
Adenosine triphosphate,C7H15N1O6,841.2,4.23,729.57,Amide
Caffeine,C6H16N5O7,572.94,10.97,136.185,Organic Compound
Adenosine triphosphate,C17H25N3O10,921.83,2.08,475.831,Amide
Cholesterol,C9H5N5O4,384.85,7.33,869.785,Organic Compound
Serotonin,C10H25N4O6,197.79,13.33,328.391,Hormone
Caffeine,C16H13N2O4,313.89,6.63,120.78,Neurotransmitter
Adenosine triphosphate,C8H7N1O7,529.94,N/A,732.343,Carbohydrate
Adenosine triphosphate,C17H1N3O8,781.7,5.91,891.838,Hormone
Serotonin,C12H24N2O5,799.75,6.58,465.843,Amide
Serotonin,C17H15N5O8,57.48,9.6,175.49,Neurotransmitter
Dopamine,C20H6N4O6,962.3,1.25,162.456,Amide
Aspirin,C13H39N0O10,637.05,4.16,426.614,Alkaloid
Urea,C2H1N2O3,450.99,4.63,74.05,Lipid
Caffeine,C18H9N2O1,109.49,3.58,305.128,Alkaloid
Serotonin,C7H5N2O9,195.63,5.36,486.237,Nucleotide
Cholesterol,C13H21N2O0,345.88,9.43,19.924,Hormone
Caffeine,C7H5N4O3,872.35,4.18,184.706,Lipid
Dopamine,C5H21N2O9,953.34,6.4,128.299,Alcohol
Ethanol,C7H18N4O2,739.28,9.92,545.102,Nucleotide
Cholesterol,C16H5N5O8,429.35,5.33,486.073,Nucleotide
Adrenaline,C17H4N1O6,509.83,3.07,560.331,Alkaloid
Adrenaline,C1H16N3O1,394.74,N/A,926.58,Lipid
Dopamine,C1H6N0O8,89.74,N/A,648.089,Hormone
Glucose,C1H1N4O8,306.73,8.46,785.344,Alkaloid
Urea,C18H3N4O7,612.05,N/A,985.177,Alcohol
Ethanol,C9H8N4O2,215.24,12.44,56.444,Lipid
Urea,C20H34N3O6,927.59,N/A,95.615,Nucleotide
Urea,C5H19N5O8,786.16,8.08,16.014,Amide
Urea,C6H19N3O4,683.56,7.79,204.407,Nucleotide
Aspirin,C18H37N0O5,999.15,6.92,688.111,Organic Compound
Serotonin,C17H22N4O6,623.79,N/A,148.056,Organic Compound
Serotonin,C17H5N3O9,701.83,13.56,866.771,Alcohol
Cholesterol,C3H16N1O7,239.26,5.62,704.911,Lipid
Dopamine,C14H32N4O4,472.82,6.81,536.283,Amide
Serotonin,C13H1N5O2,815.45,4.44,212.332,Organic Compound
Glucose,C9H1N1O4,889.65,N/A,153.736,Alcohol
Glucose,C10H11N2O5,289.54,6.56,179.346,Lipid
Ethanol,C13H1N5O7,529.72,N/A,439.235,Organic Compound
Aspirin,C10H21N2O3,657.44,10.05,643.21,Carbohydrate
Dopamine,C20H7N1O5,51.21,N/A,383.584,Carbohydrate
Glucose,C7H9N1O9,705.53,2.65,565.439,Amide
Ethanol,C10H15N2O6,887.39,3.7,899.877,Nucleotide
Glucose,C9H11N1O8,671.52,11.5,547.182,Nucleotide
Urea,C4H19N0O0,402.91,13.2,165.421,Nucleotide
Dopamine,C10H35N2O4,768.74,5.27,433.503,Nucleotide
Adrenaline,C11H40N2O4,842.44,8.03,308.252,Alkaloid
Cholesterol,C4H7N5O6,841.63,N/A,442.631,Lipid
Adenosine triphosphate,C14H4N3O8,514.1,3.01,689.276,Carbohydrate
Adenosine triphosphate,C18H30N2O7,984.84,5.02,783.263,Hormone
Adenosine triphosphate,C6H36N4O3,682.99,12.11,788.858,Alcohol
Glucose,C20H29N3O2,539.22,11.97,953.341,Neurotransmitter
Adrenaline,C10H28N4O9,982.36,N/A,267.955,Amide
Adrenaline,C5H39N4O5,797.42,3.04,831.506,Nucleotide
Adenosine triphosphate,C1H8N4O9,593.95,7.33,406.798,Amide
Serotonin,C17H22N5O7,337.67,12.76,370.442,Nucleotide
Adrenaline,C15H10N3O2,90.84,4.32,257.065,Alkaloid
Ethanol,C18H40N5O6,853.19,N/A,660.2,Hormone
Cholesterol,C2H19N5O5,819.21,N/A,37.372,Organic Compound
Caffeine,C20H13N0O1,632.02,8.65,742.378,Amide
Glucose,C9H20N3O10,608.2,6.84,988.626,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,455.67,N/A,394.945,Organic Compound
Adrenaline,C19H23N4O7,952.22,2.47,718.283,Nucleotide
Serotonin,C3H19N5O4,580.92,9.69,777.381,Alkaloid
Aspirin,C14H29N1O6,361.6,9.03,127.104,Carbohydrate
Ethanol,C4H32N4O10,785.44,7.49,501.725,Carbohydrate
Caffeine,C14H27N3O1,152.9,7.47,903.167,Nucleotide
Caffeine,C17H14N1O10,459.52,10.14,946.898,Hormone
Glucose,C7H32N1O7,223.36,7.5,956.833,Carbohydrate
Urea,C7H21N2O5,475.58,N/A,658.493,Alcohol
Adenosine triphosphate,C12H4N2O0,635.89,N/A,296.098,Alkaloid
Adrenaline,C20H19N2O0,575.7,N/A,920.541,Alcohol
Cholesterol,C1H19N2O8,540.22,3.59,153.108,Nucleotide
Cholesterol,C2H30N2O6,750.94,10.01,968.531,Alcohol
Aspirin,C16H15N3O4,575.69,2.88,548.816,Amide
Dopamine,C10H34N0O9,651.78,11.2,945.062,Neurotransmitter
Glucose,C15H27N1O0,300.33,3.7,547.222,Carbohydrate
Aspirin,C17H36N5O1,498.87,9.49,630.938,Neurotransmitter
Ethanol,C19H14N0O3,789.18,5.32,680.951,Organic Compound
Serotonin,C9H40N0O3,857.98,13.89,37.007,Amide
Aspirin,C18H9N5O0,977.36,3.59,666.162,Amide
Caffeine,C14H24N4O7,594.26,12.78,871.656,Lipid
Glucose,C5H37N4O4,282.56,7.01,855.333,Alkaloid
Urea,C1H35N3O2,223.24,7.74,955.767,Hormone
Serotonin,C17H28N0O0,961.52,6.65,465.921,Organic Compound
Aspirin,C15H29N0O3,99.7,10.35,529.972,Organic Compound
Glucose,C20H37N5O0,382.67,6.72,329.45,Alkaloid
Caffeine,C20H16N1O2,287.01,14.0,669.801,Hormone
Dopamine,C19H8N0O10,367.99,N/A,201.026,Hormone
Urea,C9H21N4O6,407.8,10.01,324.139,Carbohydrate
Aspirin,C16H24N5O4,313.68,12.44,345.75,Lipid
Adenosine triphosphate,C5H19N1O1,359.79,1.38,422.54,Hormone
Dopamine,C2H34N0O4,728.32,4.36,267.805,Neurotransmitter
Dopamine,C11H22N5O3,666.08,N/A,531.528,Nucleotide
Ethanol,C6H1N3O8,369.58,6.7,287.148,Lipid
Serotonin,C12H30N2O1,183.62,10.51,424.089,Nucleotide
Ethanol,C10H32N4O4,103.72,N/A,118.242,Amide
Ethanol,C4H33N3O9,424.15,7.03,335.435,Lipid
Adrenaline,C6H37N2O3,467.09,9.69,691.47,Organic Compound
Aspirin,C9H35N3O8,381.86,13.73,125.123,Carbohydrate
Adenosine triphosphate,C7H40N3O4,615.63,10.79,345.08,Lipid
Urea,C10H14N5O9,649.39,10.53,935.606,Organic Compound
Aspirin,C5H39N4O5,132.61,11.27,243.218,Organic Compound
Dopamine,C9H1N2O1,632.08,5.86,733.108,Organic Compound
Urea,C11H9N5O6,364.64,11.94,322.975,Alkaloid
Ethanol,C11H24N5O10,905.63,7.28,504.244,Neurotransmitter
Cholesterol,C19H28N0O4,887.71,1.69,25.697,Alkaloid
Caffeine,C12H25N3O1,883.06,N/A,651.131,Neurotransmitter
Adenosine triphosphate,C18H6N2O2,118.66,3.51,871.677,Neurotransmitter
Adenosine triphosphate,C14H9N5O6,169.99,4.98,223.143,Organic Compound
Cholesterol,C8H30N4O8,833.3,11.23,342.007,Lipid
Aspirin,C13H13N0O8,806.61,11.63,382.421,Neurotransmitter
Aspirin,C19H17N5O3,305.82,4.64,872.344,Lipid
Aspirin,C3H28N3O8,137.66,12.17,995.649,Organic Compound
Adenosine triphosphate,C16H2N0O7,447.84,N/A,666.338,Hormone
Urea,C16H23N1O2,794.68,1.9,398.227,Alkaloid
Adrenaline,C18H39N3O5,304.77,2.43,761.873,Lipid
Urea,C7H14N3O4,517.98,5.95,661.428,Organic Compound
Adenosine triphosphate,C4H8N3O7,173.22,11.6,448.901,Alkaloid
Serotonin,C13H32N2O9,256.75,13.09,18.738,Organic Compound
Caffeine,C15H8N3O3,869.74,11.55,629.536,Neurotransmitter
Aspirin,C18H28N4O1,74.58,2.92,594.812,Alcohol
Ethanol,C19H3N5O5,571.56,13.32,671.022,Carbohydrate
Ethanol,C13H3N3O9,929.5,6.22,182.231,Alcohol
Cholesterol,C7H36N3O5,126.65,2.72,323.789,Carbohydrate
Serotonin,C10H1N2O9,207.39,9.36,432.06,Hormone
Ethanol,C13H16N4O10,902.08,7.93,131.385,Hormone
Ethanol,C1H8N4O8,839.28,6.69,784.574,Lipid
Ethanol,C3H14N1O7,231.55,12.75,271.708,Nucleotide
Glucose,C7H35N3O0,102.89,N/A,159.83,Nucleotide
Serotonin,C19H27N0O8,136.4,13.79,826.603,Nucleotide
Dopamine,C14H38N0O6,252.35,11.73,468.955,Hormone
Adrenaline,C3H1N5O8,138.69,1.29,354.168,Alkaloid
Urea,C8H29N2O5,578.23,13.43,174.138,Alcohol
Adenosine triphosphate,C6H16N4O10,415.14,8.23,161.835,Neurotransmitter
Dopamine,C11H8N3O4,71.69,1.26,134.19,Neurotransmitter
Dopamine,C14H2N5O5,463.58,3.07,825.366,Hormone
Adrenaline,C12H18N5O10,476.36,N/A,717.481,Hormone
Glucose,C1H9N3O4,278.3,8.43,476.735,Alkaloid
Adrenaline,C2H23N1O0,991.23,8.01,193.864,Lipid
Serotonin,C7H6N2O2,337.99,6.96,116.968,Nucleotide
Adrenaline,C3H37N5O9,680.45,8.37,655.923,Alkaloid
Cholesterol,C8H24N5O10,307.15,8.62,984.76,Lipid
Aspirin,C6H7N3O10,258.3,2.21,619.431,Amide
Serotonin,C18H36N0O7,109.91,11.87,902.269,Amide
Glucose,C6H37N2O5,777.75,3.53,957.074,Alcohol
Caffeine,C16H4N1O6,545.18,7.59,481.744,Amide
Adenosine triphosphate,C7H36N5O2,173.57,3.27,660.682,Carbohydrate
Dopamine,C18H18N3O2,265.75,N/A,719.929,Lipid
Dopamine,C8H17N4O10,351.09,11.06,409.069,Amide
Urea,C1H23N2O9,371.08,N/A,843.169,Alkaloid
Aspirin,C20H12N4O3,463.67,N/A,534.929,Lipid
Dopamine,C10H10N1O1,985.41,2.37,355.639,Alcohol
Glucose,C15H28N5O2,725.39,13.2,229.175,Nucleotide
Adrenaline,C8H17N5O0,740.61,12.22,292.607,Neurotransmitter
Caffeine,C11H16N3O5,254.75,4.21,717.764,Carbohydrate
Caffeine,C17H7N2O6,538.54,N/A,631.544,Alcohol
Glucose,C8H32N0O7,564.63,13.13,318.634,Alcohol
Urea,C11H15N1O2,605.38,11.37,713.757,Lipid
Adrenaline,C9H8N2O1,958.02,5.54,802.48,Neurotransmitter
Ethanol,C6H38N3O0,318.87,N/A,574.399,Alcohol
Urea,C4H8N5O2,556.47,1.89,12.248,Alkaloid
Aspirin,C5H28N0O7,55.84,7.49,742.976,Organic Compound
Aspirin,C18H37N2O5,444.19,N/A,393.617,Hormone
Glucose,C4H24N0O5,525.07,10.47,450.401,Neurotransmitter
Glucose,C15H17N5O8,285.07,5.81,238.088,Amide
Cholesterol,C6H20N0O9,79.49,4.48,110.546,Neurotransmitter
Aspirin,C2H18N5O2,315.61,10.44,461.944,Organic Compound
Cholesterol,C14H36N3O2,562.5,N/A,630.579,Neurotransmitter
Dopamine,C3H27N2O3,223.09,1.34,865.49,Lipid
Adenosine triphosphate,C19H16N3O3,861.56,N/A,18.684,Alkaloid
Cholesterol,C2H11N4O3,605.43,10.47,257.427,Lipid
Glucose,C12H22N1O8,589.03,3.7,583.035,Carbohydrate
Cholesterol,C9H11N1O0,824.32,5.5,113.793,Alcohol
Ethanol,C12H17N2O4,572.56,11.2,962.802,Amide
Glucose,C6H16N3O7,341.04,11.45,165.413,Hormone
Adrenaline,C14H38N0O3,928.61,N/A,356.488,Carbohydrate
Adrenaline,C18H25N4O1,923.88,N/A,901.243,Alcohol
Caffeine,C9H11N0O2,52.16,13.67,436.406,Hormone
Ethanol,C20H8N2O9,422.92,6.15,974.199,Carbohydrate
Cholesterol,C5H33N5O8,486.75,13.45,71.806,Amide
Ethanol,C19H22N4O3,991.74,3.77,998.262,Amide
Serotonin,C18H10N0O5,926.01,9.66,661.841,Alkaloid
Aspirin,C8H32N1O0,553.5,8.34,426.767,Hormone
Cholesterol,C10H36N2O2,982.22,11.48,776.526,Alcohol
Adenosine triphosphate,C13H36N4O3,250.7,2.65,583.839,Alkaloid
Aspirin,C11H9N5O7,355.87,7.61,911.59,Alkaloid
Adenosine triphosphate,C19H34N0O3,712.78,7.7,953.836,Hormone
Caffeine,C6H26N1O8,637.45,13.8,616.445,Nucleotide
Serotonin,C13H15N4O0,65.2,10.18,698.615,Hormone
Caffeine,C12H32N1O6,747.81,10.8,93.313,Nucleotide
Dopamine,C4H12N5O9,809.81,N/A,412.564,Amide
Glucose,C6H4N2O2,680.52,N/A,600.74,Carbohydrate
Adenosine triphosphate,C17H36N3O9,95.5,9.35,808.866,Nucleotide
Adrenaline,C10H11N0O3,904.01,N/A,60.11,Lipid
Urea,C19H16N1O3,200.43,2.78,1.45,Carbohydrate
Ethanol,C13H6N4O5,834.99,5.35,533.93,Hormone
Cholesterol,C6H5N4O4,549.21,10.59,972.66,Hormone
Dopamine,C16H14N4O9,988.89,11.25,87.354,Alcohol
Ethanol,C5H25N5O7,311.45,8.94,207.612,Lipid
Aspirin,C3H5N0O8,261.52,10.53,286.085,Carbohydrate
Ethanol,C10H14N2O5,640.07,10.76,308.882,Neurotransmitter
Adenosine triphosphate,C17H33N2O7,972.86,1.66,436.581,Alcohol
Adenosine triphosphate,C17H20N1O6,510.82,8.99,447.306,Hormone
Urea,C12H10N3O4,824.24,7.72,463.66,Lipid
Serotonin,C1H22N4O8,503.01,8.59,297.063,Hormone
Urea,C7H7N3O1,302.3,10.83,474.905,Alcohol
Dopamine,C2H17N1O0,632.72,N/A,167.986,Lipid
Ethanol,C4H14N1O2,438.83,N/A,819.826,Nucleotide
Caffeine,C12H13N3O7,377.1,4.5,162.765,Alkaloid
Adrenaline,C19H39N5O9,291.19,9.98,84.817,Hormone
Serotonin,C1H27N1O7,116.22,2.43,287.743,Alcohol
Aspirin,C7H18N0O2,515.42,5.17,464.529,Alcohol
Adrenaline,C8H29N5O4,775.92,7.45,278.429,Alkaloid
Ethanol,C1H3N4O5,973.76,11.22,216.767,Organic Compound
Adrenaline,C19H8N5O10,563.95,8.38,151.688,Carbohydrate
Caffeine,C20H21N5O6,663.2,8.01,376.021,Nucleotide
Serotonin,C18H40N2O10,151.86,3.31,882.92,Organic Compound
Urea,C7H29N1O4,461.05,5.44,96.438,Nucleotide
Adenosine triphosphate,C17H34N0O3,869.78,3.12,51.006,Nucleotide
Adrenaline,C19H6N3O6,62.13,N/A,722.138,Hormone
Caffeine,C7H18N0O2,291.05,N/A,495.728,Carbohydrate
Urea,C12H6N0O10,991.18,7.28,557.641,Nucleotide
Serotonin,C6H39N2O6,932.84,12.96,942.149,Amide
Adenosine triphosphate,C16H7N5O5,992.8,3.71,476.168,Alcohol
Dopamine,C6H32N5O2,675.73,12.09,702.405,Alcohol
Adenosine triphosphate,C7H27N4O9,656.11,8.1,635.183,Hormone
Ethanol,C7H11N4O0,148.17,4.8,632.796,Hormone
Serotonin,C12H7N5O7,688.21,4.47,181.51,Organic Compound
Urea,C15H15N4O3,185.78,1.56,735.258,Hormone
Adenosine triphosphate,C18H4N1O10,749.09,8.37,35.258,Neurotransmitter
Adenosine triphosphate,C12H31N5O9,243.79,13.47,661.659,Carbohydrate
Urea,C18H39N2O7,628.67,13.65,568.963,Carbohydrate
Adenosine triphosphate,C12H30N1O0,536.88,5.5,738.097,Hormone
Adrenaline,C7H31N0O1,411.92,N/A,679.046,Alkaloid
Adenosine triphosphate,C11H15N5O9,906.16,5.58,383.484,Amide
Adrenaline,C10H13N2O5,454.07,7.77,515.288,Alkaloid
Adenosine triphosphate,C13H24N2O4,295.26,1.07,67.308,Nucleotide
Serotonin,C15H23N5O4,145.25,13.83,896.601,Carbohydrate
Aspirin,C20H32N5O8,622.01,12.75,605.938,Hormone
Aspirin,C1H11N2O0,128.88,1.63,301.33,Amide
Aspirin,C17H15N0O2,235.7,5.35,675.629,Alcohol
Dopamine,C5H1N0O7,301.51,6.17,476.586,Organic Compound
Aspirin,C4H29N4O4,272.98,10.02,382.638,Neurotransmitter
Dopamine,C12H7N2O6,471.6,N/A,488.331,Alkaloid
Caffeine,C20H11N1O7,333.94,12.06,315.426,Organic Compound
Serotonin,C19H31N5O2,455.32,12.82,876.081,Hormone
Adrenaline,C16H19N2O6,780.72,10.09,638.214,Organic Compound
Urea,C5H33N1O0,702.96,10.04,153.026,Lipid
Adenosine triphosphate,C9H3N0O3,427.36,1.86,574.546,Nucleotide
Urea,C4H14N0O9,206.73,7.79,408.45,Carbohydrate
Serotonin,C3H11N3O0,816.65,4.82,180.035,Alcohol
Dopamine,C6H22N2O1,713.72,1.38,21.599,Neurotransmitter
Serotonin,C11H5N3O8,542.63,10.03,62.244,Amide
Glucose,C15H5N0O9,723.55,8.46,89.836,Lipid
Serotonin,C3H25N1O2,611.18,13.73,1.85,Alkaloid
Aspirin,C7H40N3O3,486.59,10.52,994.985,Amide
Adenosine triphosphate,C10H38N5O6,800.31,6.54,940.714,Alcohol
Dopamine,C15H32N5O9,903.65,12.98,641.5,Neurotransmitter
Adenosine triphosphate,C4H33N2O9,904.34,6.31,642.236,Organic Compound
Glucose,C17H10N4O8,915.32,3.79,295.398,Alcohol
Cholesterol,C10H24N1O4,444.39,13.83,27.802,Amide
Caffeine,C5H11N5O3,836.85,7.15,886.607,Lipid
Dopamine,C18H32N0O8,158.71,10.28,616.067,Hormone
Aspirin,C5H4N0O9,339.51,N/A,110.472,Amide
Dopamine,C4H2N0O10,344.75,6.65,250.653,Lipid
Glucose,C18H4N0O4,557.4,1.01,653.792,Nucleotide
Serotonin,C16H20N4O8,540.18,N/A,268.583,Lipid
Cholesterol,C12H38N2O4,156.26,4.35,724.856,Organic Compound
Cholesterol,C20H15N3O8,210.07,3.7,525.98,Carbohydrate
Ethanol,C2H32N0O6,576.27,6.13,476.195,Neurotransmitter
Dopamine,C11H15N2O8,353.28,3.43,373.577,Amide
Adenosine triphosphate,C12H33N2O0,923.71,4.96,951.388,Alcohol
Glucose,C14H13N2O8,790.34,5.53,221.364,Organic Compound
Adenosine triphosphate,C17H5N2O9,884.18,13.42,575.509,Carbohydrate
Dopamine,C7H33N3O6,837.24,6.94,388.999,Neurotransmitter
Urea,C12H4N4O2,798.89,3.66,234.199,Hormone
Cholesterol,C18H29N5O8,339.72,8.87,524.238,Carbohydrate
