compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H19N4O6,575.72,7.78,41.833,Nucleotide
Ethanol,C7H36N2O1,665.33,N/A,511.87,Organic Compound
Cholesterol,C8H19N1O1,540.76,8.18,56.007,Nucleotide
Adrenaline,C12H2N2O1,553.58,8.61,645.436,Neurotransmitter
Urea,C12H17N4O8,784.89,6.87,333.078,Neurotransmitter
Urea,C13H26N2O2,178.47,4.66,126.209,Alkaloid
Adrenaline,C2H32N3O0,433.65,N/A,460.302,Nucleotide
Adrenaline,C12H8N5O4,850.08,7.52,385.621,Carbohydrate
Aspirin,C20H34N3O8,659.03,N/A,112.589,Alkaloid
Ethanol,C3H39N0O1,930.5,7.76,632.845,Hormone
Aspirin,C19H38N4O2,800.7,N/A,223.73,Carbohydrate
Urea,C16H23N5O8,121.45,11.68,438.043,Alkaloid
Adenosine triphosphate,C14H13N1O8,323.97,6.75,984.769,Alkaloid
Caffeine,C2H11N0O3,140.65,8.62,802.131,Lipid
Urea,C2H40N2O2,284.33,1.73,696.504,Alcohol
Serotonin,C1H4N0O4,416.01,13.36,275.998,Lipid
Caffeine,C14H11N1O4,569.55,1.05,153.797,Organic Compound
Urea,C16H34N5O9,291.74,N/A,401.925,Organic Compound
Aspirin,C20H3N1O7,202.82,N/A,239.08,Amide
Adenosine triphosphate,C10H19N0O0,940.62,6.0,139.213,Neurotransmitter
Ethanol,C16H33N2O1,302.64,4.17,954.982,Nucleotide
Aspirin,C14H36N4O9,739.62,3.98,498.464,Nucleotide
Caffeine,C1H24N2O4,884.92,3.81,225.363,Alcohol
Adrenaline,C20H36N1O9,783.02,6.52,106.368,Carbohydrate
Cholesterol,C19H8N5O7,958.18,1.4,275.226,Organic Compound
Dopamine,C4H17N4O4,414.22,3.51,775.206,Organic Compound
Adenosine triphosphate,C1H24N2O9,74.25,4.36,952.791,Amide
Adrenaline,C9H32N2O8,341.94,N/A,274.202,Amide
Urea,C7H3N3O5,142.93,N/A,606.874,Lipid
Dopamine,C3H26N0O1,150.41,1.9,248.708,Neurotransmitter
Caffeine,C9H22N4O0,407.99,4.69,543.763,Amide
Ethanol,C10H23N5O0,635.36,N/A,804.96,Amide
Cholesterol,C18H27N2O10,680.02,7.08,805.104,Alkaloid
Cholesterol,C6H24N1O8,658.1,2.94,730.651,Alkaloid
Adrenaline,C11H4N1O2,616.74,N/A,440.644,Alcohol
Ethanol,C1H9N4O0,325.49,12.72,622.109,Alkaloid
Adenosine triphosphate,C4H7N0O7,354.34,12.42,677.859,Hormone
Urea,C14H8N3O9,603.24,3.85,343.832,Amide
Serotonin,C11H16N1O5,864.65,1.36,452.727,Nucleotide
Serotonin,C4H33N2O5,380.34,3.48,483.05,Carbohydrate
Urea,C20H26N2O9,234.0,11.4,606.472,Nucleotide
Dopamine,C11H7N5O7,258.12,8.19,741.091,Lipid
Adrenaline,C8H16N0O3,732.43,N/A,925.381,Alkaloid
Cholesterol,C6H22N1O2,929.52,7.9,573.141,Neurotransmitter
Dopamine,C17H5N1O7,385.02,8.43,778.895,Alkaloid
Caffeine,C10H2N1O4,367.52,7.18,720.158,Amide
Ethanol,C18H9N1O7,146.8,2.44,638.931,Alcohol
Adrenaline,C15H40N5O0,817.69,11.58,442.623,Organic Compound
Aspirin,C2H9N3O7,324.56,13.38,658.963,Alcohol
Adenosine triphosphate,C14H23N3O6,874.85,4.06,406.396,Neurotransmitter
Caffeine,C3H17N2O0,53.84,13.16,5.213,Nucleotide
Adrenaline,C16H5N1O0,237.37,N/A,33.726,Lipid
Serotonin,C16H23N5O1,837.06,3.17,914.62,Lipid
Aspirin,C9H12N0O9,778.53,13.73,509.078,Amide
Ethanol,C19H36N2O7,92.46,5.54,538.856,Lipid
Urea,C6H12N4O9,400.94,13.52,874.661,Alkaloid
Serotonin,C12H34N4O4,584.23,5.25,876.586,Carbohydrate
Cholesterol,C2H30N2O4,401.3,8.12,695.233,Alkaloid
Glucose,C8H14N2O0,102.05,9.87,348.417,Alkaloid
Cholesterol,C18H30N4O5,433.96,N/A,53.941,Hormone
Serotonin,C3H20N1O9,914.25,1.37,214.566,Lipid
Adenosine triphosphate,C4H28N0O8,207.67,13.87,861.076,Organic Compound
Adenosine triphosphate,C19H39N5O0,706.8,1.42,582.533,Amide
Caffeine,C1H8N1O2,716.42,13.48,978.229,Alkaloid
Ethanol,C12H3N0O6,878.46,13.18,976.755,Alcohol
Aspirin,C9H11N3O2,729.04,5.54,666.554,Alkaloid
Cholesterol,C13H34N3O4,310.31,N/A,286.504,Alcohol
Serotonin,C9H30N1O2,570.81,3.48,34.011,Alkaloid
Dopamine,C14H25N0O3,327.51,13.3,982.223,Lipid
Serotonin,C9H39N0O4,633.73,8.82,158.066,Nucleotide
Dopamine,C18H10N1O1,854.12,7.41,777.609,Hormone
Dopamine,C12H26N0O8,712.04,11.63,570.514,Neurotransmitter
Cholesterol,C8H29N5O6,363.05,12.42,293.068,Hormone
Serotonin,C1H14N4O0,501.84,2.3,417.946,Alkaloid
Ethanol,C11H36N3O9,679.94,4.43,139.094,Alkaloid
Glucose,C1H40N2O6,848.21,12.86,984.615,Organic Compound
Urea,C6H23N4O0,998.3,12.3,740.808,Amide
Caffeine,C13H36N5O8,235.74,5.96,616.687,Nucleotide
Serotonin,C2H33N5O4,982.98,1.38,242.367,Lipid
Cholesterol,C7H11N1O10,886.16,5.31,26.036,Carbohydrate
Dopamine,C20H26N4O4,205.52,8.93,317.789,Amide
Dopamine,C14H30N2O2,541.13,4.23,496.281,Carbohydrate
Serotonin,C3H13N3O0,779.83,13.13,16.858,Neurotransmitter
Glucose,C6H28N3O8,483.38,10.04,306.203,Lipid
Adrenaline,C5H11N4O7,653.95,7.65,505.924,Alkaloid
Adenosine triphosphate,C5H8N5O6,435.82,12.55,570.482,Lipid
Serotonin,C16H34N1O6,810.44,6.57,457.8,Hormone
Caffeine,C18H35N3O5,361.33,11.19,484.469,Alcohol
Cholesterol,C14H8N3O8,268.23,11.52,259.563,Nucleotide
Adrenaline,C15H24N2O9,274.37,5.19,96.452,Neurotransmitter
Adenosine triphosphate,C11H32N3O3,267.55,7.01,901.433,Carbohydrate
Adrenaline,C1H16N1O2,346.49,5.6,746.044,Carbohydrate
Glucose,C11H17N1O7,63.35,N/A,573.662,Amide
Glucose,C19H36N4O7,283.54,8.26,492.324,Alkaloid
Cholesterol,C12H5N0O9,415.17,N/A,208.1,Organic Compound
Serotonin,C2H21N0O2,835.47,7.47,772.846,Nucleotide
Adenosine triphosphate,C17H2N0O3,142.55,N/A,258.435,Hormone
Adenosine triphosphate,C9H38N4O2,143.45,N/A,132.959,Carbohydrate
Glucose,C3H14N4O7,414.24,1.26,881.469,Carbohydrate
Adrenaline,C10H17N0O8,921.4,10.86,751.098,Organic Compound
Aspirin,C6H22N5O3,391.21,N/A,310.174,Amide
Adenosine triphosphate,C13H15N3O7,735.15,13.72,973.386,Alkaloid
Cholesterol,C20H34N3O3,776.59,9.51,495.957,Alcohol
Ethanol,C15H40N5O5,681.56,2.47,222.968,Lipid
Cholesterol,C2H20N2O7,471.78,9.81,977.397,Neurotransmitter
Glucose,C15H9N5O4,780.56,1.41,779.999,Hormone
Urea,C7H39N4O8,236.46,12.14,86.754,Alkaloid
Adrenaline,C8H6N4O10,189.46,12.86,598.835,Organic Compound
Caffeine,C7H35N1O0,358.31,13.21,813.033,Carbohydrate
Glucose,C15H1N3O6,745.9,N/A,889.809,Carbohydrate
Aspirin,C20H19N2O7,532.47,8.77,526.143,Nucleotide
Dopamine,C15H16N2O0,153.3,11.7,277.415,Organic Compound
Ethanol,C8H4N2O7,341.94,13.77,234.176,Alkaloid
Cholesterol,C9H11N2O4,263.36,9.52,138.34,Alkaloid
Glucose,C3H36N1O5,145.21,4.21,177.347,Nucleotide
Dopamine,C8H25N1O7,585.75,11.78,907.572,Carbohydrate
Cholesterol,C2H26N4O9,952.1,10.37,816.671,Neurotransmitter
Cholesterol,C18H9N0O2,411.9,5.73,976.063,Alcohol
Dopamine,C19H8N0O6,168.06,9.6,74.892,Lipid
Adrenaline,C12H16N0O9,430.29,10.74,922.182,Carbohydrate
Glucose,C14H38N2O4,737.1,9.56,270.254,Neurotransmitter
Adenosine triphosphate,C18H32N2O3,352.97,N/A,807.837,Amide
Serotonin,C12H25N1O3,482.99,N/A,473.1,Hormone
Serotonin,C8H40N5O2,943.71,9.49,669.918,Nucleotide
Serotonin,C2H25N3O3,956.01,11.32,928.116,Hormone
Dopamine,C13H4N3O5,969.47,11.02,299.904,Alkaloid
Cholesterol,C2H40N3O9,52.02,1.95,214.081,Carbohydrate
Serotonin,C10H6N1O2,863.14,4.3,887.716,Lipid
Cholesterol,C1H7N3O4,340.82,5.65,218.775,Neurotransmitter
Urea,C14H38N4O10,649.99,13.73,173.425,Hormone
Adenosine triphosphate,C13H9N0O5,424.3,N/A,452.783,Lipid
Serotonin,C4H5N1O1,505.95,13.23,115.761,Neurotransmitter
Adenosine triphosphate,C13H19N2O1,918.18,1.56,751.44,Nucleotide
Dopamine,C20H12N2O4,401.74,10.17,76.479,Organic Compound
Adenosine triphosphate,C7H38N5O3,170.28,5.49,837.022,Lipid
Dopamine,C3H18N2O8,727.53,2.89,82.2,Organic Compound
Urea,C11H4N1O9,701.15,2.63,651.186,Neurotransmitter
Ethanol,C7H10N0O2,607.86,13.73,291.058,Alkaloid
Urea,C10H20N5O0,596.38,N/A,655.899,Alcohol
Serotonin,C9H5N4O7,403.68,3.86,214.212,Neurotransmitter
Caffeine,C15H15N1O8,59.17,3.7,998.462,Lipid
Dopamine,C19H14N4O3,603.8,4.74,183.943,Lipid
Caffeine,C15H35N4O6,309.97,11.34,951.681,Organic Compound
Serotonin,C11H2N0O2,750.78,12.95,462.502,Neurotransmitter
Glucose,C20H28N3O9,345.42,8.59,650.763,Alkaloid
Ethanol,C12H1N2O9,744.72,N/A,795.557,Alcohol
Adrenaline,C17H6N4O3,98.53,8.42,428.865,Carbohydrate
Glucose,C8H19N3O5,359.24,8.64,174.9,Alkaloid
Dopamine,C1H24N3O4,148.31,N/A,640.721,Alkaloid
Aspirin,C12H16N5O10,208.78,N/A,810.518,Carbohydrate
Aspirin,C11H29N3O8,50.24,13.17,967.492,Carbohydrate
Aspirin,C4H22N0O6,342.87,1.87,333.019,Hormone
Dopamine,C5H21N2O0,448.29,7.82,911.82,Organic Compound
Serotonin,C17H40N1O8,154.1,3.37,202.373,Amide
Adrenaline,C16H10N2O2,957.62,4.23,561.527,Amide
Aspirin,C6H28N2O6,639.65,1.52,106.551,Amide
Adrenaline,C13H2N0O2,389.58,2.82,573.3,Carbohydrate
Adrenaline,C8H24N4O2,725.36,N/A,262.172,Neurotransmitter
Dopamine,C16H37N1O4,980.94,12.08,718.468,Lipid
Serotonin,C1H40N5O9,151.77,4.02,669.741,Organic Compound
Glucose,C18H37N4O2,141.91,12.0,15.558,Amide
Aspirin,C8H18N0O6,300.66,8.32,716.089,Neurotransmitter
Cholesterol,C9H12N4O2,324.74,13.74,238.723,Organic Compound
Dopamine,C7H12N2O9,112.48,6.26,153.366,Nucleotide
Aspirin,C13H13N1O7,410.4,9.38,996.296,Neurotransmitter
Urea,C4H40N0O5,939.18,5.04,415.018,Neurotransmitter
Ethanol,C12H24N4O2,927.71,13.08,49.491,Carbohydrate
Glucose,C2H14N4O9,531.89,N/A,867.728,Alkaloid
Dopamine,C2H18N4O5,391.27,2.52,474.349,Alcohol
Ethanol,C18H38N3O9,598.96,6.91,147.001,Neurotransmitter
Cholesterol,C1H35N2O3,826.57,8.73,447.344,Amide
Ethanol,C7H33N1O9,901.5,11.97,761.033,Alkaloid
Caffeine,C14H10N3O7,438.14,N/A,594.083,Amide
Ethanol,C6H7N2O2,435.33,9.71,505.458,Neurotransmitter
Aspirin,C6H25N0O2,415.95,4.84,306.005,Organic Compound
Adrenaline,C10H15N4O1,197.0,8.62,750.285,Nucleotide
Caffeine,C12H6N5O5,759.88,6.6,29.481,Nucleotide
Ethanol,C4H6N3O10,88.07,13.22,686.202,Neurotransmitter
Adenosine triphosphate,C12H30N3O6,230.96,13.25,444.618,Lipid
Ethanol,C15H19N0O10,251.79,9.5,172.714,Organic Compound
Adenosine triphosphate,C14H12N1O7,578.98,N/A,697.91,Carbohydrate
Aspirin,C7H8N0O6,768.55,1.19,135.467,Hormone
Dopamine,C1H25N4O2,78.51,13.05,779.779,Neurotransmitter
Urea,C15H13N3O7,555.95,4.67,557.706,Alkaloid
Serotonin,C6H38N2O4,195.29,N/A,874.165,Organic Compound
Ethanol,C8H20N3O8,984.83,6.38,721.321,Lipid
Dopamine,C1H25N4O8,444.36,2.22,575.765,Organic Compound
Caffeine,C19H33N0O6,546.01,12.21,649.522,Alkaloid
Glucose,C4H3N4O6,111.37,N/A,522.152,Nucleotide
Ethanol,C19H13N5O0,239.69,2.72,495.524,Nucleotide
Cholesterol,C6H28N5O4,501.16,12.97,144.579,Organic Compound
Glucose,C20H8N2O9,303.19,4.53,672.359,Alkaloid
Adenosine triphosphate,C1H21N3O5,236.2,5.69,689.702,Lipid
Aspirin,C5H8N5O5,163.85,10.01,489.053,Amide
Adrenaline,C7H20N4O5,590.73,12.72,310.857,Organic Compound
Cholesterol,C6H2N2O3,233.16,3.38,585.205,Carbohydrate
Aspirin,C18H4N1O2,835.92,10.45,325.669,Alkaloid
Aspirin,C3H17N3O6,335.4,6.21,119.432,Alcohol
Adenosine triphosphate,C18H34N3O8,879.36,9.21,270.697,Nucleotide
Caffeine,C15H30N5O7,333.77,12.63,702.227,Nucleotide
Aspirin,C2H7N4O2,224.84,7.68,936.407,Amide
Glucose,C19H24N0O1,754.57,4.83,565.033,Alkaloid
Cholesterol,C13H37N0O0,946.14,9.85,785.444,Alcohol
Dopamine,C13H4N3O6,243.89,8.33,788.023,Alkaloid
Adrenaline,C15H12N2O6,66.31,11.54,129.499,Carbohydrate
Serotonin,C3H5N1O4,472.66,13.0,309.834,Neurotransmitter
Aspirin,C2H13N3O3,800.06,1.07,142.897,Lipid
Caffeine,C15H17N4O1,101.29,7.49,974.949,Carbohydrate
Cholesterol,C8H3N5O7,451.72,N/A,956.908,Hormone
Cholesterol,C18H22N1O8,503.5,N/A,787.117,Amide
Urea,C2H34N0O4,491.75,6.82,191.473,Carbohydrate
Aspirin,C8H3N4O4,718.85,3.54,273.153,Hormone
Cholesterol,C10H10N0O6,409.5,4.1,673.003,Nucleotide
Ethanol,C16H18N5O2,156.92,10.25,799.192,Lipid
Serotonin,C16H36N1O8,977.94,9.72,558.411,Alcohol
Adrenaline,C2H28N2O9,749.54,4.98,913.942,Lipid
Ethanol,C12H40N2O3,57.15,2.87,211.193,Lipid
Aspirin,C2H16N3O5,891.03,N/A,259.193,Nucleotide
Adenosine triphosphate,C7H5N1O6,658.01,9.52,396.709,Carbohydrate
Dopamine,C9H38N4O6,753.76,6.92,32.354,Nucleotide
Urea,C15H35N1O9,110.77,10.78,509.797,Alcohol
Adenosine triphosphate,C13H35N2O9,995.78,N/A,258.931,Amide
Urea,C4H6N0O7,214.75,N/A,500.375,Hormone
Ethanol,C13H16N0O4,166.22,7.1,15.554,Alkaloid
Urea,C3H3N1O9,577.74,13.38,779.832,Organic Compound
Adenosine triphosphate,C18H2N1O0,994.71,13.39,394.556,Hormone
Caffeine,C5H11N5O1,795.68,10.19,765.276,Alkaloid
Caffeine,C17H29N2O0,821.39,6.26,141.801,Hormone
Serotonin,C8H21N2O2,854.64,6.96,409.102,Nucleotide
Glucose,C9H20N1O9,105.27,9.71,447.219,Neurotransmitter
Serotonin,C20H33N1O8,762.8,5.11,772.663,Lipid
Ethanol,C12H4N1O7,627.66,8.0,227.819,Hormone
Ethanol,C6H5N3O0,56.33,3.82,172.423,Nucleotide
Cholesterol,C9H10N0O5,669.25,1.56,880.061,Hormone
Glucose,C7H16N3O5,566.07,7.06,692.117,Neurotransmitter
Ethanol,C12H25N4O2,711.41,13.6,214.942,Hormone
Cholesterol,C18H33N4O3,353.04,11.21,792.653,Neurotransmitter
Adrenaline,C7H21N1O7,249.72,N/A,496.681,Alcohol
Serotonin,C9H35N2O6,973.07,8.8,810.037,Organic Compound
Serotonin,C3H17N3O7,750.78,10.55,902.523,Alkaloid
Aspirin,C7H37N1O3,939.63,8.73,483.145,Lipid
Glucose,C20H16N0O10,324.8,13.09,806.51,Alcohol
Adenosine triphosphate,C18H18N5O1,155.64,12.13,834.632,Carbohydrate
Glucose,C15H6N4O0,749.18,N/A,221.872,Neurotransmitter
Caffeine,C1H14N4O9,931.48,5.91,255.906,Nucleotide
Adenosine triphosphate,C4H4N1O10,904.01,N/A,840.243,Carbohydrate
Glucose,C17H25N4O6,910.57,6.25,46.826,Organic Compound
Cholesterol,C11H19N1O3,79.85,N/A,435.963,Carbohydrate
Aspirin,C5H32N4O4,615.58,8.68,924.173,Neurotransmitter
Ethanol,C9H12N5O3,481.66,3.61,670.485,Nucleotide
Adenosine triphosphate,C20H4N4O5,140.51,N/A,831.652,Alkaloid
Adenosine triphosphate,C6H24N3O2,453.42,N/A,474.814,Amide
Caffeine,C20H18N0O3,258.58,9.24,116.649,Nucleotide
Caffeine,C2H29N3O3,318.09,12.39,399.947,Nucleotide
Ethanol,C8H25N2O10,278.82,5.11,429.123,Lipid
Caffeine,C18H8N4O3,176.08,N/A,671.317,Carbohydrate
Urea,C13H37N0O8,976.86,5.62,354.434,Amide
Cholesterol,C19H35N5O4,446.86,1.87,753.829,Lipid
Caffeine,C11H22N4O8,549.46,1.87,528.981,Alkaloid
Cholesterol,C5H8N1O2,990.33,8.18,180.256,Amide
Serotonin,C14H18N5O3,632.13,N/A,462.803,Nucleotide
Glucose,C7H32N3O6,972.85,7.96,912.952,Hormone
Cholesterol,C6H15N1O5,509.23,10.43,710.014,Nucleotide
Serotonin,C17H8N3O7,737.56,2.58,196.849,Neurotransmitter
Serotonin,C17H27N0O4,624.63,3.3,897.842,Alkaloid
Aspirin,C1H15N1O4,304.62,13.56,949.071,Nucleotide
Caffeine,C18H22N3O4,323.67,N/A,750.937,Carbohydrate
Adenosine triphosphate,C11H14N4O2,766.65,13.7,947.82,Carbohydrate
Caffeine,C4H28N3O1,440.48,13.1,454.765,Lipid
Ethanol,C8H19N1O1,282.48,8.99,621.074,Lipid
Urea,C10H38N0O6,920.76,11.36,177.494,Alkaloid
Caffeine,C16H3N3O3,353.35,N/A,110.631,Alcohol
Urea,C7H22N1O5,634.87,1.21,256.61,Lipid
Aspirin,C18H14N4O1,697.65,6.12,100.839,Carbohydrate
Adenosine triphosphate,C3H14N3O6,932.17,2.23,986.89,Lipid
Dopamine,C6H27N5O6,764.75,8.95,494.816,Neurotransmitter
Serotonin,C5H33N3O8,269.09,11.78,383.208,Lipid
Glucose,C20H28N3O10,444.77,N/A,94.52,Lipid
Glucose,C20H14N2O3,810.75,11.28,880.105,Alkaloid
Adrenaline,C9H6N3O10,567.39,N/A,305.018,Neurotransmitter
Dopamine,C9H4N2O1,460.26,3.33,226.606,Alkaloid
Urea,C2H7N2O5,501.74,N/A,469.76,Alkaloid
Serotonin,C16H6N4O3,433.61,4.24,48.838,Amide
Adrenaline,C14H24N1O1,131.19,7.69,782.398,Nucleotide
Urea,C1H7N1O8,477.29,N/A,118.65,Alkaloid
Adrenaline,C3H17N5O9,265.55,13.18,805.894,Organic Compound
Urea,C17H36N3O1,620.38,10.41,686.208,Amide
Glucose,C11H32N1O2,250.58,10.27,302.793,Lipid
Serotonin,C15H6N3O0,256.74,11.73,929.523,Alcohol
Adenosine triphosphate,C15H9N2O1,894.59,N/A,706.886,Organic Compound
Dopamine,C20H26N0O10,130.08,9.57,808.442,Organic Compound
Ethanol,C8H34N4O9,900.94,10.83,929.664,Lipid
Caffeine,C4H16N5O6,977.6,N/A,603.944,Hormone
Dopamine,C4H24N5O7,559.97,7.91,297.549,Neurotransmitter
Cholesterol,C18H27N4O6,852.53,10.61,48.641,Alkaloid
Cholesterol,C8H1N3O3,345.77,5.24,361.159,Amide
Adrenaline,C20H31N1O2,783.08,2.24,199.341,Alcohol
Glucose,C10H20N1O1,83.39,N/A,162.76,Neurotransmitter
Dopamine,C4H31N5O10,863.24,12.18,822.193,Organic Compound
Adenosine triphosphate,C16H19N3O10,418.83,N/A,951.002,Amide
Dopamine,C3H4N4O6,441.05,N/A,620.353,Lipid
Cholesterol,C8H5N2O9,840.09,3.75,343.851,Alkaloid
Aspirin,C8H13N2O3,346.64,7.09,943.782,Nucleotide
Cholesterol,C20H10N5O6,848.93,1.09,658.902,Hormone
Adenosine triphosphate,C6H3N3O7,505.74,5.88,799.717,Nucleotide
Cholesterol,C16H11N3O5,447.42,13.4,398.201,Alcohol
Dopamine,C16H38N0O8,565.86,11.55,55.706,Alcohol
Adenosine triphosphate,C20H8N1O5,983.78,N/A,250.15,Alkaloid
Cholesterol,C16H29N0O6,473.04,8.77,771.269,Amide
Dopamine,C12H3N5O3,550.74,2.5,551.866,Hormone
Serotonin,C5H32N4O10,770.54,1.67,947.78,Neurotransmitter
Ethanol,C9H13N1O3,996.31,8.75,497.705,Nucleotide
Dopamine,C6H27N1O6,563.83,11.08,748.271,Neurotransmitter
Aspirin,C16H33N2O8,272.2,12.89,992.121,Amide
Cholesterol,C9H7N0O5,134.85,13.81,32.963,Alkaloid
Ethanol,C18H17N1O2,228.3,3.46,334.247,Carbohydrate
Adrenaline,C6H22N5O8,706.02,5.74,613.133,Carbohydrate
Dopamine,C2H39N3O3,379.35,7.23,443.444,Nucleotide
Serotonin,C6H26N3O7,236.02,5.44,367.485,Hormone
Glucose,C3H12N5O9,447.54,3.39,84.033,Hormone
Dopamine,C11H6N1O3,612.68,5.41,799.407,Amide
Aspirin,C12H6N3O2,538.78,N/A,664.451,Nucleotide
Ethanol,C17H28N5O1,277.15,11.51,228.99,Amide
Adrenaline,C14H39N4O10,980.04,8.58,131.661,Carbohydrate
Dopamine,C6H3N2O9,794.24,N/A,586.0,Neurotransmitter
Dopamine,C8H13N4O7,95.67,N/A,86.79,Lipid
Urea,C4H15N3O2,651.19,8.58,690.709,Neurotransmitter
Ethanol,C9H18N3O10,540.72,5.63,534.376,Amide
Ethanol,C11H39N2O6,619.24,3.04,781.845,Carbohydrate
Ethanol,C16H38N1O8,727.87,12.23,593.245,Alcohol
Serotonin,C15H20N3O0,205.01,N/A,703.872,Neurotransmitter
Caffeine,C13H8N1O3,927.61,N/A,830.702,Alkaloid
Adrenaline,C12H21N2O9,437.15,4.02,795.389,Hormone
Ethanol,C7H29N5O8,497.43,2.06,0.389,Alkaloid
Ethanol,C9H27N3O10,948.76,9.93,859.854,Nucleotide
Caffeine,C20H40N2O2,269.45,3.08,312.645,Lipid
Urea,C3H37N5O10,671.97,7.01,116.037,Alkaloid
Ethanol,C8H18N0O1,967.82,13.44,799.878,Lipid
Dopamine,C18H19N0O5,927.07,6.36,345.695,Organic Compound
Urea,C8H3N0O10,770.02,12.5,291.547,Lipid
Adenosine triphosphate,C14H14N0O7,246.37,1.98,523.757,Alkaloid
Caffeine,C8H35N5O3,409.66,8.95,265.066,Neurotransmitter
Cholesterol,C10H39N3O1,637.39,N/A,114.826,Neurotransmitter
Ethanol,C4H21N1O4,589.49,11.2,750.458,Neurotransmitter
Glucose,C1H1N3O0,654.69,12.95,448.751,Alkaloid
Serotonin,C6H4N1O4,357.08,6.85,725.52,Alkaloid
Serotonin,C9H29N4O1,927.1,11.22,696.962,Organic Compound
Ethanol,C13H24N0O7,779.99,9.01,631.756,Lipid
Serotonin,C16H29N5O3,705.67,5.31,699.103,Amide
Urea,C17H16N5O9,391.26,7.29,904.299,Hormone
Aspirin,C8H21N4O10,772.4,N/A,720.475,Nucleotide
Aspirin,C13H21N0O0,223.71,N/A,291.478,Alkaloid
Serotonin,C16H25N2O5,963.36,N/A,857.29,Nucleotide
Adrenaline,C9H37N1O4,222.14,11.5,52.635,Amide
Aspirin,C12H4N0O8,400.04,N/A,871.027,Lipid
Glucose,C15H3N4O8,833.31,1.74,542.566,Neurotransmitter
Urea,C14H21N4O3,317.82,7.28,180.485,Alkaloid
Urea,C15H16N4O0,594.51,10.88,415.652,Carbohydrate
Cholesterol,C15H17N0O2,538.62,N/A,844.899,Organic Compound
Ethanol,C6H33N1O10,431.52,1.95,628.517,Nucleotide
Urea,C8H34N4O2,310.74,3.3,746.572,Amide
Dopamine,C16H29N0O5,164.56,8.38,524.777,Carbohydrate
Urea,C2H6N4O5,478.27,9.62,644.624,Nucleotide
Urea,C8H23N1O10,621.37,2.93,325.743,Nucleotide
Caffeine,C7H27N4O3,211.33,9.25,223.857,Nucleotide
Aspirin,C8H39N0O4,790.12,11.87,251.085,Hormone
Aspirin,C18H7N3O3,637.06,1.74,203.201,Neurotransmitter
Adrenaline,C3H36N4O1,721.01,9.08,154.65,Organic Compound
Glucose,C10H4N1O2,197.9,4.53,747.15,Carbohydrate
Aspirin,C12H17N4O9,254.36,N/A,24.35,Amide
Serotonin,C7H6N5O4,328.22,2.04,638.422,Nucleotide
Adenosine triphosphate,C1H30N2O4,703.81,6.48,991.923,Nucleotide
Serotonin,C7H19N1O5,177.2,10.04,786.707,Nucleotide
Serotonin,C6H8N4O4,218.9,13.36,384.115,Hormone
Caffeine,C15H17N0O8,835.88,N/A,183.304,Organic Compound
Aspirin,C20H9N2O9,163.05,2.35,216.633,Alcohol
Aspirin,C9H37N1O1,547.15,12.32,593.717,Alkaloid
Aspirin,C16H34N4O4,451.11,N/A,676.751,Alkaloid
Dopamine,C12H39N4O5,902.17,1.86,202.401,Nucleotide
Aspirin,C6H38N3O8,831.76,13.38,66.317,Organic Compound
Glucose,C2H36N3O7,163.95,4.9,903.673,Organic Compound
Ethanol,C10H22N2O3,147.15,3.23,513.883,Amide
Serotonin,C3H6N2O1,969.97,N/A,894.613,Lipid
Glucose,C4H31N2O5,586.18,9.1,528.593,Carbohydrate
Cholesterol,C18H23N0O9,236.55,N/A,184.558,Hormone
Urea,C13H22N2O5,206.91,3.19,904.294,Organic Compound
Adenosine triphosphate,C4H40N0O3,465.99,10.25,522.354,Nucleotide
Ethanol,C17H2N0O6,611.53,7.69,618.245,Nucleotide
Dopamine,C16H24N3O0,340.73,3.32,766.301,Carbohydrate
Urea,C1H25N3O4,870.76,8.22,64.112,Organic Compound
Caffeine,C19H35N1O7,535.36,N/A,182.27,Lipid
Urea,C6H37N2O3,312.01,3.35,503.023,Neurotransmitter
Glucose,C18H21N2O2,671.88,5.25,422.723,Carbohydrate
Urea,C4H30N1O2,173.22,12.13,232.391,Nucleotide
Ethanol,C13H30N1O7,870.3,11.8,626.562,Carbohydrate
Aspirin,C17H31N0O7,72.17,12.54,638.658,Neurotransmitter
Caffeine,C12H36N2O1,274.45,2.79,246.448,Organic Compound
Ethanol,C9H25N1O7,131.57,4.87,271.65,Organic Compound
Adenosine triphosphate,C12H6N3O10,351.97,11.32,269.388,Hormone
Serotonin,C1H17N1O3,388.73,N/A,29.819,Nucleotide
Dopamine,C19H9N0O5,225.17,5.07,364.055,Organic Compound
Adrenaline,C14H3N5O7,633.7,N/A,11.651,Organic Compound
Ethanol,C2H19N5O8,131.79,9.23,426.391,Nucleotide
Glucose,C7H11N2O8,766.27,1.81,514.84,Alcohol
Ethanol,C8H4N5O2,677.57,5.53,619.613,Hormone
Dopamine,C4H33N4O8,223.24,5.97,603.138,Neurotransmitter
Serotonin,C1H1N1O2,641.15,9.6,415.327,Amide
Caffeine,C18H20N1O3,315.02,4.44,747.258,Carbohydrate
Dopamine,C14H18N1O3,455.22,10.35,280.895,Lipid
Urea,C11H12N0O1,295.95,N/A,976.476,Alkaloid
Dopamine,C8H8N0O6,452.81,3.37,179.636,Carbohydrate
