compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N2O3,322.75,12.45,370.797,Amide
Urea,C19H12N3O6,193.07,9.53,97.375,Nucleotide
Dopamine,C6H37N2O0,375.1,5.3,983.905,Organic Compound
Cholesterol,C3H6N3O5,739.78,2.21,645.439,Amide
Cholesterol,C11H16N1O7,67.68,N/A,611.64,Nucleotide
Cholesterol,C7H34N4O7,191.3,6.58,261.38,Carbohydrate
Urea,C15H16N3O9,123.13,6.43,644.06,Carbohydrate
Serotonin,C14H6N2O5,980.97,8.22,656.086,Lipid
Cholesterol,C8H11N3O3,178.41,4.71,570.451,Nucleotide
Glucose,C14H29N1O0,411.67,3.22,215.558,Organic Compound
Ethanol,C19H19N5O4,106.68,9.41,505.429,Organic Compound
Caffeine,C7H22N3O7,683.5,N/A,389.061,Lipid
Urea,C14H40N0O5,361.21,5.32,257.087,Neurotransmitter
Aspirin,C4H24N0O10,815.72,7.1,747.639,Nucleotide
Dopamine,C11H33N0O0,204.51,8.47,718.759,Carbohydrate
Adrenaline,C17H4N0O3,998.02,N/A,694.076,Neurotransmitter
Adenosine triphosphate,C18H10N2O3,125.57,12.1,56.101,Alkaloid
Adenosine triphosphate,C19H19N0O1,654.76,11.67,224.722,Alkaloid
Adenosine triphosphate,C6H23N4O4,119.42,12.06,366.072,Alkaloid
Cholesterol,C9H9N2O7,332.41,N/A,820.165,Hormone
Cholesterol,C9H35N4O1,428.63,11.32,966.312,Alcohol
Adrenaline,C4H35N5O6,753.24,9.52,976.558,Hormone
Urea,C4H29N1O3,436.86,6.68,516.159,Amide
Ethanol,C20H17N1O5,84.79,N/A,747.737,Hormone
Dopamine,C5H22N4O4,450.25,2.72,565.484,Alkaloid
Dopamine,C18H7N4O3,466.28,5.46,125.432,Organic Compound
Ethanol,C2H7N0O7,444.24,7.07,495.371,Neurotransmitter
Glucose,C14H19N2O4,502.43,8.17,98.429,Nucleotide
Adenosine triphosphate,C11H10N4O3,998.82,N/A,912.34,Nucleotide
Caffeine,C17H12N3O6,255.3,N/A,725.074,Hormone
Cholesterol,C8H8N0O10,347.04,4.2,450.527,Alcohol
Cholesterol,C14H9N2O6,787.21,2.96,582.606,Organic Compound
Adenosine triphosphate,C10H13N3O9,753.7,9.27,42.106,Neurotransmitter
Adenosine triphosphate,C5H12N3O4,324.65,8.25,332.859,Hormone
Adenosine triphosphate,C4H13N0O9,160.16,N/A,226.355,Amide
Dopamine,C2H26N5O4,637.61,N/A,910.267,Amide
Cholesterol,C10H11N2O10,907.79,13.82,272.517,Carbohydrate
Aspirin,C15H6N0O10,587.13,6.68,389.087,Neurotransmitter
Adrenaline,C4H18N2O6,514.88,12.19,553.49,Lipid
Caffeine,C4H6N4O3,865.9,10.56,803.292,Organic Compound
Dopamine,C17H16N2O5,744.95,13.22,178.9,Amide
Cholesterol,C7H28N5O2,159.77,13.11,543.441,Hormone
Serotonin,C16H2N5O6,702.36,3.38,37.274,Alkaloid
Cholesterol,C2H33N0O6,707.21,12.12,99.404,Neurotransmitter
Dopamine,C5H34N1O6,197.11,11.47,282.387,Carbohydrate
Serotonin,C4H19N2O1,752.13,7.72,513.03,Hormone
Serotonin,C15H2N1O4,636.99,N/A,49.771,Amide
Caffeine,C6H39N3O9,461.03,13.5,716.557,Nucleotide
Ethanol,C20H40N2O10,86.38,6.94,244.675,Neurotransmitter
Ethanol,C16H9N0O4,279.8,1.93,554.372,Neurotransmitter
Cholesterol,C3H25N1O1,189.72,13.51,697.007,Amide
Dopamine,C20H21N0O4,544.83,10.83,730.568,Lipid
Cholesterol,C12H34N1O4,449.25,N/A,240.4,Carbohydrate
Urea,C7H11N1O9,305.91,9.26,464.707,Lipid
Dopamine,C6H17N3O3,570.23,4.71,515.88,Hormone
Adenosine triphosphate,C1H36N3O6,799.29,9.28,163.137,Amide
Glucose,C5H14N5O1,60.48,5.55,705.757,Carbohydrate
Cholesterol,C4H2N3O1,185.59,N/A,114.303,Lipid
Glucose,C13H36N1O4,451.09,2.8,949.238,Nucleotide
Cholesterol,C10H21N3O0,784.22,4.79,64.395,Amide
Glucose,C20H40N4O2,320.44,2.31,749.904,Carbohydrate
Aspirin,C20H40N0O9,869.45,3.94,659.739,Hormone
Aspirin,C15H2N1O6,861.59,N/A,544.637,Hormone
Serotonin,C13H34N3O8,931.28,1.41,210.706,Amide
Urea,C16H2N0O10,883.07,N/A,450.82,Nucleotide
Caffeine,C1H30N1O3,237.07,11.95,116.851,Carbohydrate
Glucose,C10H23N3O6,781.29,N/A,529.823,Alkaloid
Aspirin,C20H16N1O3,231.63,7.41,330.405,Alcohol
Urea,C13H9N0O1,854.41,12.78,199.068,Hormone
Cholesterol,C15H24N2O1,786.94,12.13,940.299,Neurotransmitter
Adrenaline,C2H13N4O0,237.33,6.14,602.324,Alcohol
Cholesterol,C14H12N4O8,929.89,3.72,981.451,Organic Compound
Aspirin,C19H22N2O3,449.31,10.04,426.199,Nucleotide
Ethanol,C4H32N1O2,828.1,2.56,899.374,Organic Compound
Dopamine,C4H36N0O2,802.75,N/A,552.319,Alcohol
Ethanol,C15H37N0O0,231.78,11.66,176.293,Neurotransmitter
Urea,C8H40N4O3,234.93,1.69,769.255,Organic Compound
Glucose,C9H26N1O0,965.51,1.07,694.02,Organic Compound
Glucose,C13H28N0O1,449.39,12.82,979.753,Carbohydrate
Glucose,C7H14N3O2,84.5,N/A,354.532,Lipid
Caffeine,C9H25N3O2,758.85,12.16,40.054,Amide
Cholesterol,C15H3N2O8,449.74,N/A,240.885,Hormone
Dopamine,C10H34N5O4,995.93,3.7,838.011,Carbohydrate
Adrenaline,C13H30N3O8,818.26,N/A,627.981,Alcohol
Adrenaline,C15H11N1O9,585.36,7.01,72.056,Neurotransmitter
Urea,C13H31N2O3,705.2,6.79,5.27,Lipid
Urea,C16H37N4O10,177.74,7.54,614.501,Neurotransmitter
Ethanol,C2H1N5O2,794.14,2.47,624.927,Nucleotide
Glucose,C20H27N3O2,740.68,3.86,334.79,Amide
Glucose,C5H14N1O5,494.81,12.58,990.381,Carbohydrate
Adrenaline,C14H14N2O0,674.99,1.15,109.179,Organic Compound
Cholesterol,C5H9N1O1,85.46,1.69,968.968,Organic Compound
Dopamine,C14H23N0O2,449.6,N/A,760.318,Nucleotide
Adrenaline,C12H30N3O8,822.07,11.53,519.329,Lipid
Serotonin,C15H25N4O2,890.22,13.01,369.883,Organic Compound
Serotonin,C14H19N3O2,452.6,1.09,935.093,Carbohydrate
Serotonin,C13H16N0O8,847.01,N/A,56.416,Organic Compound
Adrenaline,C3H18N3O2,786.38,10.62,590.507,Carbohydrate
Cholesterol,C16H38N4O6,893.78,7.41,104.316,Alkaloid
Caffeine,C17H36N1O1,356.56,5.35,970.297,Nucleotide
Caffeine,C13H18N1O2,755.55,8.79,538.151,Alkaloid
Ethanol,C1H36N3O8,329.68,2.08,667.949,Alkaloid
Dopamine,C1H13N0O10,818.93,8.22,768.107,Amide
Cholesterol,C8H37N1O0,305.73,3.62,67.683,Alkaloid
Urea,C13H38N3O7,420.55,12.45,38.549,Alcohol
Serotonin,C11H26N4O2,596.67,11.34,653.483,Alcohol
Urea,C8H16N5O5,467.67,9.42,828.756,Neurotransmitter
Glucose,C20H14N3O3,594.02,N/A,661.735,Alkaloid
Aspirin,C19H17N3O0,702.73,N/A,841.003,Nucleotide
Serotonin,C7H2N2O5,297.06,N/A,634.779,Neurotransmitter
Ethanol,C18H3N5O8,697.79,N/A,40.365,Hormone
Adrenaline,C8H36N1O1,115.24,8.19,184.673,Lipid
Cholesterol,C11H9N5O0,130.93,2.35,471.588,Hormone
Cholesterol,C1H16N4O3,373.1,1.54,294.896,Nucleotide
Cholesterol,C1H33N1O9,708.87,6.53,430.57,Amide
Aspirin,C12H7N0O0,873.56,10.26,528.772,Organic Compound
Glucose,C10H27N5O2,165.71,2.15,775.666,Neurotransmitter
Serotonin,C6H32N4O9,223.1,3.41,738.507,Amide
Urea,C7H10N2O4,183.52,4.69,327.317,Neurotransmitter
Caffeine,C3H18N0O1,500.59,5.96,919.679,Alcohol
Ethanol,C3H26N1O9,346.94,11.4,774.35,Carbohydrate
Aspirin,C11H24N3O1,51.26,4.88,422.294,Organic Compound
Cholesterol,C10H31N0O5,662.24,4.28,831.607,Hormone
Adenosine triphosphate,C8H32N4O9,749.84,N/A,8.973,Alcohol
Cholesterol,C10H20N1O8,207.77,3.22,601.334,Carbohydrate
Dopamine,C18H11N3O0,190.75,8.95,79.941,Alcohol
Dopamine,C20H40N5O7,364.24,1.43,488.007,Carbohydrate
Glucose,C20H33N5O1,938.57,8.6,212.14,Organic Compound
Aspirin,C17H9N0O8,794.14,1.24,19.824,Neurotransmitter
Cholesterol,C15H31N2O7,667.16,8.05,637.114,Alcohol
Urea,C19H1N2O0,80.25,7.51,325.041,Nucleotide
Urea,C18H24N3O8,744.59,2.76,573.731,Lipid
Ethanol,C6H9N4O1,111.1,12.67,307.776,Organic Compound
Aspirin,C9H35N3O3,859.87,9.64,108.124,Amide
Aspirin,C5H15N4O4,247.97,5.81,832.932,Amide
Serotonin,C8H18N5O1,947.46,5.37,637.864,Alcohol
Glucose,C13H15N5O9,857.15,6.56,450.344,Nucleotide
Aspirin,C14H24N4O10,365.98,11.55,425.658,Neurotransmitter
Urea,C12H7N1O9,791.47,11.34,1.549,Alcohol
Urea,C20H15N2O0,103.03,1.62,248.935,Nucleotide
Dopamine,C20H27N0O4,967.9,2.13,63.973,Alkaloid
Cholesterol,C6H15N5O7,628.57,N/A,484.2,Carbohydrate
Adenosine triphosphate,C13H33N1O4,555.34,6.93,414.689,Lipid
Adrenaline,C14H27N0O5,970.42,11.91,656.724,Organic Compound
Caffeine,C11H36N5O2,426.95,8.0,478.174,Lipid
Dopamine,C6H13N0O9,700.69,N/A,410.372,Alkaloid
Urea,C16H2N3O2,532.72,10.52,690.002,Neurotransmitter
Caffeine,C1H16N4O8,455.42,6.86,633.669,Nucleotide
Adrenaline,C4H30N1O10,893.64,10.88,194.131,Lipid
Aspirin,C13H6N1O10,929.12,12.0,630.382,Lipid
Serotonin,C14H40N5O0,620.86,N/A,344.64,Nucleotide
Glucose,C20H18N1O7,314.47,5.05,567.93,Neurotransmitter
Adrenaline,C14H4N0O8,858.8,11.78,657.801,Carbohydrate
Urea,C5H16N0O1,200.22,6.16,919.694,Carbohydrate
Cholesterol,C5H19N0O8,195.21,2.85,186.477,Neurotransmitter
Urea,C10H38N2O7,931.01,5.08,994.834,Lipid
Dopamine,C4H9N3O6,910.1,N/A,714.831,Amide
Ethanol,C15H25N3O10,258.15,13.81,906.162,Hormone
Aspirin,C13H1N4O4,928.67,6.67,431.84,Hormone
Urea,C18H25N2O2,698.84,6.1,94.251,Alkaloid
Ethanol,C12H35N3O3,317.41,N/A,738.186,Alkaloid
Caffeine,C17H18N3O2,950.62,5.11,457.146,Alcohol
Urea,C3H39N4O5,390.89,5.71,592.29,Lipid
Ethanol,C12H11N1O4,67.61,11.91,256.179,Neurotransmitter
Serotonin,C10H36N3O10,352.46,11.69,291.847,Alkaloid
Ethanol,C17H6N4O3,161.67,8.78,343.7,Neurotransmitter
Ethanol,C12H26N5O0,558.32,3.1,109.75,Organic Compound
Urea,C19H18N4O5,501.47,5.15,485.905,Alcohol
Adenosine triphosphate,C6H25N3O5,164.37,7.4,112.799,Alkaloid
Adenosine triphosphate,C3H29N4O6,496.58,2.55,454.641,Alkaloid
Dopamine,C8H22N0O8,334.97,13.85,890.468,Lipid
Caffeine,C8H1N3O1,288.68,5.41,389.025,Hormone
Glucose,C19H28N4O6,407.09,N/A,232.427,Carbohydrate
Aspirin,C11H8N1O5,769.65,13.31,635.971,Lipid
Adenosine triphosphate,C14H24N3O9,848.31,5.31,184.844,Lipid
Ethanol,C9H11N3O3,235.47,N/A,270.183,Organic Compound
Caffeine,C17H28N4O8,628.79,5.51,730.128,Carbohydrate
Serotonin,C11H28N4O5,478.78,5.08,311.497,Alkaloid
Caffeine,C12H16N1O0,439.4,11.33,419.08,Carbohydrate
Dopamine,C17H31N5O8,590.14,5.06,415.778,Carbohydrate
Ethanol,C8H35N1O8,686.58,12.24,112.441,Amide
Urea,C11H34N5O4,215.01,6.56,146.819,Amide
Dopamine,C1H19N2O7,262.25,9.5,874.386,Lipid
Urea,C1H30N4O8,878.62,3.46,425.04,Alcohol
Glucose,C7H32N3O3,159.63,N/A,484.106,Alcohol
Urea,C5H7N0O6,77.54,11.82,806.693,Nucleotide
Adrenaline,C2H9N1O1,864.77,8.79,725.295,Organic Compound
Adrenaline,C3H7N3O2,406.46,9.53,219.789,Nucleotide
Caffeine,C9H10N3O3,921.87,6.43,571.287,Alcohol
Adenosine triphosphate,C9H17N2O8,982.92,N/A,389.993,Nucleotide
Adrenaline,C14H31N0O7,670.01,13.68,857.465,Organic Compound
Urea,C6H5N3O4,717.68,10.78,572.258,Neurotransmitter
Caffeine,C1H4N1O5,208.64,N/A,198.06,Organic Compound
Adrenaline,C17H36N0O6,571.73,13.59,371.842,Organic Compound
Caffeine,C14H5N3O6,974.98,8.02,77.716,Alkaloid
Ethanol,C20H40N0O4,384.29,2.29,824.005,Organic Compound
Adrenaline,C10H22N3O10,596.23,N/A,710.868,Alkaloid
Cholesterol,C4H18N0O3,447.74,N/A,767.307,Lipid
Dopamine,C7H1N3O0,619.22,4.45,538.264,Alcohol
Cholesterol,C16H6N4O5,401.96,10.74,263.938,Hormone
Dopamine,C15H4N1O4,344.96,2.06,232.126,Alcohol
Adenosine triphosphate,C11H20N5O0,436.18,N/A,61.954,Neurotransmitter
Urea,C18H18N3O2,141.43,11.39,496.878,Hormone
Ethanol,C7H3N5O9,239.56,5.48,57.141,Lipid
Dopamine,C18H14N1O1,826.29,6.07,620.373,Lipid
Cholesterol,C8H11N4O3,807.24,N/A,671.128,Alcohol
Dopamine,C19H15N1O10,373.13,1.98,943.014,Nucleotide
Serotonin,C18H19N4O10,755.16,13.81,60.452,Carbohydrate
Adenosine triphosphate,C20H23N5O4,737.65,N/A,898.647,Neurotransmitter
Ethanol,C12H7N5O3,670.93,2.35,920.431,Organic Compound
Cholesterol,C4H2N4O5,451.22,10.82,792.644,Amide
Urea,C3H36N3O1,874.47,12.86,696.984,Carbohydrate
Urea,C15H40N5O9,833.74,9.77,143.801,Alcohol
Adenosine triphosphate,C3H4N5O6,801.67,13.48,811.967,Nucleotide
Serotonin,C18H9N4O0,181.78,13.0,440.492,Amide
Caffeine,C6H6N0O5,451.45,N/A,990.529,Carbohydrate
Urea,C8H33N2O2,991.97,13.08,554.242,Alcohol
Dopamine,C14H22N5O10,147.58,7.21,683.06,Carbohydrate
Serotonin,C6H11N5O1,603.53,9.42,605.956,Neurotransmitter
Adrenaline,C2H25N5O10,725.36,8.96,56.096,Alkaloid
Adrenaline,C2H24N4O9,905.29,7.95,283.361,Organic Compound
Caffeine,C11H39N0O3,506.21,11.7,776.064,Neurotransmitter
Urea,C20H25N1O4,661.25,1.76,915.638,Alcohol
Ethanol,C7H2N1O8,371.22,N/A,296.95,Organic Compound
Glucose,C17H29N3O10,878.41,1.26,728.36,Lipid
Glucose,C2H18N0O3,179.67,N/A,249.309,Amide
Glucose,C11H33N0O3,793.27,1.49,656.509,Alkaloid
Ethanol,C9H11N5O10,141.59,2.79,627.161,Carbohydrate
Adrenaline,C5H2N1O4,876.93,13.66,793.934,Organic Compound
Ethanol,C16H13N1O9,279.94,6.19,227.012,Carbohydrate
Serotonin,C18H39N3O7,894.02,8.55,151.713,Hormone
Adrenaline,C5H20N1O1,139.31,8.72,956.44,Nucleotide
Glucose,C12H33N3O1,343.96,1.5,850.756,Alcohol
Aspirin,C1H19N0O2,349.67,1.56,240.531,Amide
Caffeine,C2H28N4O8,317.74,7.0,386.231,Nucleotide
Serotonin,C6H34N4O7,441.48,13.93,324.96,Neurotransmitter
Serotonin,C15H29N0O5,321.17,10.57,95.791,Carbohydrate
Aspirin,C8H11N4O0,420.57,1.49,635.873,Carbohydrate
Aspirin,C7H21N4O9,482.06,N/A,340.414,Carbohydrate
Serotonin,C4H37N3O0,739.75,7.1,265.264,Amide
Dopamine,C2H36N4O8,626.45,10.04,900.324,Alcohol
Glucose,C7H39N5O5,859.68,1.29,390.368,Hormone
Ethanol,C3H14N2O3,122.05,12.24,626.72,Alcohol
Ethanol,C19H25N5O4,466.47,N/A,367.844,Hormone
Caffeine,C10H17N3O6,743.45,3.6,552.468,Neurotransmitter
Ethanol,C15H30N1O2,814.97,3.58,373.798,Lipid
Cholesterol,C1H23N4O0,833.37,6.82,973.45,Hormone
Glucose,C16H3N4O1,836.74,6.22,723.36,Carbohydrate
Cholesterol,C8H17N5O3,915.43,8.83,509.112,Organic Compound
Dopamine,C20H39N5O8,987.92,5.25,212.0,Amide
Cholesterol,C18H2N0O6,954.33,3.61,237.641,Alkaloid
Ethanol,C13H10N1O3,854.52,2.49,563.935,Hormone
Ethanol,C4H22N5O0,523.22,1.64,730.568,Lipid
Ethanol,C3H34N3O3,93.16,N/A,405.781,Carbohydrate
Urea,C7H13N5O7,738.76,5.08,632.081,Alcohol
Cholesterol,C20H15N5O6,893.45,10.8,815.233,Alkaloid
Urea,C20H16N2O7,549.63,N/A,53.195,Alkaloid
Cholesterol,C2H14N1O7,131.92,13.92,890.377,Alcohol
Glucose,C19H40N2O0,968.86,6.11,583.045,Nucleotide
Dopamine,C14H32N4O9,853.16,9.37,326.611,Hormone
Adrenaline,C7H27N0O2,59.96,N/A,538.943,Alcohol
Dopamine,C2H22N0O6,508.62,2.59,249.098,Hormone
Ethanol,C3H20N0O5,224.02,7.24,799.741,Alkaloid
Cholesterol,C8H15N5O0,903.96,1.74,965.214,Neurotransmitter
Caffeine,C12H20N4O5,800.26,8.66,215.333,Organic Compound
Adrenaline,C12H14N0O3,407.79,N/A,83.029,Lipid
Glucose,C20H40N5O6,112.87,13.2,550.606,Nucleotide
Cholesterol,C5H22N1O5,623.31,2.18,101.619,Organic Compound
Cholesterol,C17H40N3O3,731.7,11.73,235.804,Carbohydrate
Cholesterol,C18H12N4O7,828.67,N/A,597.201,Amide
Dopamine,C19H8N5O0,872.07,5.94,909.723,Nucleotide
Aspirin,C2H20N0O3,679.54,4.06,400.304,Lipid
Adrenaline,C8H4N2O1,142.95,9.17,72.257,Alcohol
Urea,C12H30N2O9,679.18,4.49,602.589,Alkaloid
Ethanol,C13H13N3O4,395.36,6.98,156.344,Hormone
Aspirin,C13H12N2O4,647.2,9.82,238.7,Carbohydrate
Serotonin,C15H9N2O4,481.89,4.16,582.208,Alkaloid
Adenosine triphosphate,C11H20N4O4,401.65,2.27,134.317,Alcohol
Ethanol,C1H33N4O10,309.6,1.57,56.79,Lipid
Cholesterol,C12H4N3O7,647.44,3.6,202.778,Amide
Dopamine,C13H4N5O0,87.17,13.6,62.269,Hormone
Aspirin,C3H13N3O4,234.09,7.33,22.84,Alcohol
Glucose,C14H27N5O10,583.49,3.36,274.731,Nucleotide
Ethanol,C7H31N4O3,676.82,1.36,468.909,Neurotransmitter
Urea,C14H30N5O9,286.39,13.0,39.93,Organic Compound
Adenosine triphosphate,C19H29N1O10,194.62,3.98,34.437,Organic Compound
Glucose,C11H39N2O9,240.01,7.57,730.33,Carbohydrate
Cholesterol,C7H40N0O1,341.24,6.91,688.231,Organic Compound
Caffeine,C1H15N1O5,101.79,N/A,397.261,Neurotransmitter
Cholesterol,C7H22N3O2,560.1,13.82,759.337,Neurotransmitter
Adrenaline,C2H36N2O6,925.95,2.06,540.424,Carbohydrate
Dopamine,C4H7N0O5,894.54,3.9,47.413,Alcohol
Dopamine,C4H37N2O5,180.76,4.28,509.554,Organic Compound
Urea,C3H25N5O6,353.42,13.77,436.375,Nucleotide
Cholesterol,C20H29N5O5,177.05,8.66,223.274,Lipid
Aspirin,C19H36N3O2,432.59,N/A,154.748,Alkaloid
Caffeine,C10H7N1O9,756.28,N/A,271.41,Nucleotide
Aspirin,C16H5N0O3,679.13,5.99,162.814,Nucleotide
Dopamine,C13H9N2O7,531.13,N/A,658.664,Lipid
Dopamine,C5H7N4O7,808.42,3.11,947.627,Hormone
Serotonin,C12H23N1O7,105.79,2.56,188.707,Neurotransmitter
Adrenaline,C3H29N3O8,647.43,5.15,800.559,Carbohydrate
Urea,C16H36N1O9,238.2,N/A,765.678,Alkaloid
Caffeine,C18H33N1O9,744.52,5.83,465.66,Hormone
Glucose,C20H28N5O7,433.57,5.04,299.504,Alkaloid
Cholesterol,C8H34N1O2,122.18,9.98,392.751,Amide
Aspirin,C19H37N4O6,674.67,1.83,965.359,Lipid
Glucose,C10H16N3O1,209.34,N/A,814.417,Carbohydrate
Aspirin,C10H16N5O2,88.85,N/A,834.279,Amide
Urea,C8H16N3O9,385.42,10.93,94.421,Organic Compound
Adrenaline,C4H9N5O8,505.75,1.42,278.385,Alcohol
Ethanol,C16H17N1O3,194.19,N/A,319.104,Nucleotide
Ethanol,C12H5N0O1,508.88,7.5,270.887,Lipid
Glucose,C11H35N0O3,226.57,N/A,81.435,Hormone
Urea,C18H25N3O6,343.05,10.8,72.788,Hormone
Caffeine,C18H39N2O7,433.78,N/A,943.284,Alkaloid
Cholesterol,C11H28N1O8,584.51,7.3,186.931,Organic Compound
Glucose,C15H27N0O2,692.0,7.78,533.611,Amide
Glucose,C16H4N3O10,100.61,4.16,397.635,Nucleotide
Ethanol,C14H11N2O10,806.42,7.2,728.972,Alcohol
Caffeine,C9H37N3O6,147.67,N/A,893.228,Nucleotide
Serotonin,C9H13N1O10,533.8,4.97,867.932,Neurotransmitter
Urea,C16H14N5O4,517.8,9.34,81.173,Nucleotide
Aspirin,C8H14N4O1,653.43,N/A,238.701,Alkaloid
Aspirin,C16H29N0O4,467.29,N/A,128.013,Organic Compound
Ethanol,C7H26N2O2,802.86,4.31,659.361,Alkaloid
Ethanol,C16H11N0O9,891.43,7.28,328.263,Amide
Adenosine triphosphate,C7H32N3O6,376.01,11.47,987.21,Neurotransmitter
Adenosine triphosphate,C8H32N0O0,753.78,3.66,216.832,Carbohydrate
Aspirin,C13H13N3O5,345.24,13.43,405.62,Neurotransmitter
Adenosine triphosphate,C11H37N2O0,205.21,4.95,387.686,Organic Compound
Aspirin,C9H33N3O4,322.13,12.34,23.429,Nucleotide
Adenosine triphosphate,C3H1N0O10,576.48,8.64,159.77,Lipid
Cholesterol,C4H29N2O6,868.91,4.95,510.197,Lipid
Serotonin,C8H11N2O4,478.1,N/A,335.613,Hormone
Adrenaline,C15H39N0O10,806.29,4.83,490.066,Neurotransmitter
Urea,C5H29N2O6,586.06,12.92,536.133,Neurotransmitter
Aspirin,C10H40N2O0,274.93,5.6,148.763,Carbohydrate
Adrenaline,C15H9N4O9,899.41,2.74,357.637,Alcohol
Cholesterol,C8H11N2O0,361.08,N/A,700.536,Lipid
Serotonin,C10H22N4O8,569.12,13.01,698.534,Carbohydrate
Ethanol,C1H21N0O9,71.8,5.1,393.444,Amide
Caffeine,C6H27N2O0,739.26,N/A,489.48,Organic Compound
Caffeine,C1H25N5O9,542.72,8.55,973.027,Carbohydrate
Aspirin,C2H5N5O5,744.12,4.71,343.256,Carbohydrate
Urea,C11H1N4O6,201.22,13.8,267.143,Carbohydrate
Dopamine,C8H40N0O5,571.52,7.22,444.178,Carbohydrate
Adenosine triphosphate,C17H21N0O10,718.51,N/A,657.848,Hormone
Cholesterol,C16H3N0O6,555.1,8.56,275.072,Nucleotide
Ethanol,C1H25N5O5,159.8,N/A,44.71,Alkaloid
Caffeine,C11H29N1O2,430.78,11.78,664.637,Amide
Adrenaline,C13H38N0O2,237.52,1.01,509.822,Hormone
Dopamine,C17H21N5O9,590.25,11.47,619.007,Amide
Aspirin,C7H36N1O10,917.88,2.52,495.861,Nucleotide
Serotonin,C13H18N1O10,347.98,7.82,19.735,Neurotransmitter
Urea,C4H2N1O2,681.67,5.75,852.8,Alcohol
Caffeine,C14H26N1O5,996.93,7.1,895.898,Hormone
Glucose,C17H12N2O0,194.06,11.42,345.119,Nucleotide
Glucose,C5H37N1O3,612.95,N/A,628.998,Hormone
Serotonin,C11H5N2O5,608.58,6.83,325.485,Lipid
Glucose,C2H11N5O0,589.12,N/A,733.502,Alkaloid
Urea,C13H15N5O10,468.62,5.05,150.475,Lipid
Caffeine,C13H1N0O8,311.43,N/A,115.243,Alcohol
Serotonin,C19H20N4O7,101.62,7.79,163.268,Amide
Adenosine triphosphate,C15H15N3O5,928.9,5.82,135.858,Hormone
Adenosine triphosphate,C20H31N2O0,717.8,N/A,707.907,Neurotransmitter
Urea,C4H39N1O0,792.89,N/A,904.381,Hormone
Serotonin,C10H11N0O4,349.96,1.15,823.621,Alcohol
Urea,C4H20N1O7,623.34,6.19,799.791,Nucleotide
Adrenaline,C12H1N3O9,203.57,N/A,772.008,Hormone
Caffeine,C1H32N0O1,248.58,9.14,741.063,Lipid
Adenosine triphosphate,C3H15N0O2,549.39,13.38,771.898,Amide
Adrenaline,C16H20N3O5,967.51,N/A,652.679,Amide
Aspirin,C17H22N4O1,56.5,5.88,542.575,Alcohol
Serotonin,C1H34N0O7,851.63,1.17,0.112,Carbohydrate
Caffeine,C5H34N1O9,77.45,7.49,775.347,Lipid
Ethanol,C3H31N5O9,759.76,N/A,642.858,Organic Compound
Glucose,C18H31N5O0,806.65,10.1,503.728,Nucleotide
Urea,C4H6N0O0,695.97,12.92,143.129,Organic Compound
Aspirin,C15H9N4O8,171.04,12.98,222.737,Alkaloid
Ethanol,C17H32N5O1,300.57,10.32,193.337,Alcohol
Cholesterol,C12H34N1O10,518.38,7.2,622.598,Alkaloid
Aspirin,C8H7N5O3,777.03,4.81,470.144,Alkaloid
Aspirin,C3H22N2O10,530.36,N/A,913.014,Alcohol
Serotonin,C14H5N0O5,492.06,N/A,82.625,Alkaloid
Ethanol,C10H25N2O6,307.5,1.46,383.481,Organic Compound
Serotonin,C17H5N0O1,399.28,N/A,386.395,Nucleotide
Urea,C11H13N1O3,238.72,10.16,46.281,Amide
Adenosine triphosphate,C13H9N4O6,762.47,4.26,902.751,Alkaloid
Cholesterol,C1H27N2O1,802.0,6.63,876.455,Hormone
Aspirin,C10H16N0O8,673.5,4.63,733.432,Carbohydrate
Caffeine,C16H7N0O9,308.75,3.64,93.896,Alcohol
Urea,C4H9N3O6,774.69,3.55,354.58,Carbohydrate
Adrenaline,C3H4N3O5,957.46,N/A,733.17,Alcohol
Adenosine triphosphate,C15H5N3O1,855.73,N/A,975.113,Hormone
Adenosine triphosphate,C7H5N0O3,899.9,N/A,248.269,Amide
Serotonin,C4H7N3O6,689.84,6.64,61.64,Amide
Cholesterol,C15H18N3O0,215.89,N/A,982.229,Lipid
Dopamine,C16H25N1O7,778.17,3.19,727.316,Organic Compound
Serotonin,C15H9N4O10,501.78,13.33,854.579,Nucleotide
Adenosine triphosphate,C19H35N0O6,689.1,10.93,843.567,Amide
Ethanol,C12H37N4O5,766.56,7.94,419.659,Neurotransmitter
Urea,C16H25N3O9,261.77,8.7,828.051,Alcohol
Serotonin,C15H16N4O9,566.03,N/A,42.154,Organic Compound
Serotonin,C4H2N4O1,224.52,6.94,386.888,Lipid
Ethanol,C15H11N0O0,397.21,N/A,90.628,Hormone
Aspirin,C8H11N5O7,554.29,N/A,333.42,Amide
Aspirin,C19H36N2O5,847.58,5.99,68.894,Lipid
Ethanol,C1H38N1O3,784.8,N/A,499.481,Nucleotide
Glucose,C6H32N3O10,191.34,5.92,718.314,Carbohydrate
Aspirin,C1H35N2O10,496.23,10.66,788.083,Hormone
Dopamine,C15H1N5O3,94.98,13.29,190.496,Organic Compound
Glucose,C11H15N2O1,189.16,9.56,493.443,Amide
Adrenaline,C8H34N2O3,752.19,2.73,134.508,Alcohol
