compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H26N4O1,470.54,9.14,525.575,Nucleotide
Serotonin,C12H35N3O6,551.41,1.6,776.237,Alkaloid
Aspirin,C12H24N3O8,204.38,12.04,14.698,Nucleotide
Serotonin,C11H17N5O6,239.1,N/A,503.08,Lipid
Serotonin,C3H11N1O6,312.49,9.42,730.534,Neurotransmitter
Adenosine triphosphate,C3H24N1O7,594.2,4.19,139.739,Organic Compound
Glucose,C13H32N3O2,202.94,5.5,55.95,Lipid
Ethanol,C9H28N2O6,79.94,N/A,278.204,Nucleotide
Caffeine,C2H15N4O7,301.92,2.6,269.719,Lipid
Serotonin,C14H25N4O4,189.58,11.66,464.244,Carbohydrate
Glucose,C5H5N1O0,226.52,1.52,27.554,Carbohydrate
Dopamine,C6H5N4O2,529.37,N/A,297.219,Carbohydrate
Urea,C3H32N5O8,458.53,9.01,573.549,Organic Compound
Serotonin,C16H3N1O8,700.57,7.68,396.801,Hormone
Glucose,C17H21N1O2,252.04,12.52,951.041,Nucleotide
Glucose,C4H4N3O2,823.95,12.31,297.052,Nucleotide
Dopamine,C20H27N5O3,679.74,11.71,615.534,Organic Compound
Ethanol,C19H20N5O6,572.73,N/A,168.926,Alcohol
Adrenaline,C1H2N0O5,803.04,7.62,771.533,Lipid
Adenosine triphosphate,C15H22N3O9,910.57,N/A,864.666,Organic Compound
Glucose,C19H20N5O1,589.51,N/A,204.1,Lipid
Aspirin,C4H11N4O10,572.88,5.01,552.856,Nucleotide
Glucose,C10H2N1O1,326.67,10.78,8.673,Carbohydrate
Adenosine triphosphate,C14H21N3O9,454.86,8.23,821.303,Organic Compound
Aspirin,C7H30N5O3,274.54,7.2,466.271,Hormone
Urea,C12H18N1O8,759.48,6.39,554.91,Alcohol
Caffeine,C2H19N4O5,751.87,9.88,132.998,Alkaloid
Urea,C14H16N0O4,717.84,11.28,519.743,Neurotransmitter
Glucose,C6H36N2O3,640.35,9.03,427.217,Neurotransmitter
Adrenaline,C13H11N1O1,228.32,N/A,770.601,Carbohydrate
Aspirin,C2H24N1O5,53.04,4.95,545.891,Alcohol
Adenosine triphosphate,C12H35N5O2,625.55,5.29,836.025,Organic Compound
Adenosine triphosphate,C13H18N0O3,833.29,6.01,636.462,Nucleotide
Cholesterol,C20H28N2O9,529.75,6.7,732.489,Neurotransmitter
Adrenaline,C7H33N4O3,883.4,N/A,901.034,Hormone
Dopamine,C9H9N5O7,269.27,4.44,397.685,Carbohydrate
Urea,C16H35N5O6,391.84,6.56,867.676,Nucleotide
Serotonin,C9H13N4O3,879.5,N/A,240.064,Alcohol
Adenosine triphosphate,C3H29N3O0,939.69,N/A,975.18,Alcohol
Ethanol,C17H30N5O6,732.65,4.09,257.448,Lipid
Urea,C18H18N1O10,318.42,6.5,104.667,Organic Compound
Glucose,C10H35N4O9,754.95,12.36,209.428,Alkaloid
Ethanol,C18H1N0O5,470.2,13.22,884.73,Alkaloid
Glucose,C18H4N1O10,86.15,7.06,238.972,Alcohol
Adenosine triphosphate,C6H35N2O10,162.1,3.56,159.248,Nucleotide
Ethanol,C1H7N1O10,560.83,13.48,709.59,Amide
Urea,C6H11N2O3,187.96,7.2,925.226,Lipid
Adrenaline,C7H1N2O3,803.01,N/A,882.906,Alcohol
Aspirin,C18H28N3O9,986.73,9.65,44.708,Lipid
Caffeine,C12H30N3O3,53.59,10.37,368.449,Nucleotide
Aspirin,C11H23N5O5,549.64,13.75,731.545,Alkaloid
Caffeine,C4H39N2O4,320.81,1.37,446.01,Amide
Ethanol,C9H35N5O3,959.0,6.19,174.503,Alcohol
Adrenaline,C19H31N0O2,120.87,8.64,75.648,Neurotransmitter
Glucose,C7H26N1O1,373.96,4.22,394.209,Lipid
Dopamine,C3H35N1O5,686.14,N/A,684.85,Nucleotide
Ethanol,C9H31N2O7,220.44,4.05,484.686,Neurotransmitter
Aspirin,C6H10N3O5,978.26,6.84,476.452,Alkaloid
Adenosine triphosphate,C12H22N0O2,769.52,5.25,616.637,Alcohol
Adenosine triphosphate,C5H21N0O5,761.59,10.65,151.304,Neurotransmitter
Cholesterol,C16H33N0O4,796.24,N/A,806.413,Nucleotide
Dopamine,C5H40N4O2,626.42,N/A,989.316,Alkaloid
Ethanol,C20H7N5O4,94.57,5.39,363.403,Lipid
Serotonin,C1H15N5O10,911.1,13.92,549.876,Alcohol
Aspirin,C4H26N3O10,718.3,13.82,571.096,Lipid
Aspirin,C3H5N2O4,134.4,N/A,268.04,Hormone
Aspirin,C15H24N1O5,703.33,5.03,21.398,Lipid
Serotonin,C6H28N0O8,157.64,6.35,189.588,Carbohydrate
Adenosine triphosphate,C10H23N2O9,391.58,9.9,246.308,Carbohydrate
Aspirin,C2H29N3O9,808.55,11.56,906.004,Alkaloid
Cholesterol,C2H16N3O9,123.97,3.24,248.452,Carbohydrate
Serotonin,C1H32N5O3,767.36,5.05,509.961,Alkaloid
Adrenaline,C20H34N5O6,747.46,N/A,442.289,Amide
Urea,C9H13N2O7,438.62,1.03,302.48,Neurotransmitter
Glucose,C14H29N0O1,878.52,N/A,905.658,Hormone
Cholesterol,C17H33N1O10,412.53,6.4,379.146,Alcohol
Adrenaline,C15H37N4O8,592.1,13.27,666.129,Hormone
Urea,C19H16N0O5,503.49,9.75,899.395,Lipid
Dopamine,C1H18N4O5,654.79,10.35,546.088,Lipid
Serotonin,C6H9N2O6,758.25,3.59,372.594,Hormone
Serotonin,C5H40N4O9,985.54,11.61,145.877,Alkaloid
Adenosine triphosphate,C3H8N4O6,690.83,5.66,819.308,Hormone
Ethanol,C6H27N0O7,770.84,3.8,878.645,Amide
Adrenaline,C7H38N5O7,771.93,4.53,331.822,Hormone
Adrenaline,C17H33N2O7,427.1,3.46,667.3,Alkaloid
Aspirin,C15H40N2O2,684.93,N/A,177.506,Alcohol
Dopamine,C6H2N3O1,684.71,6.5,169.536,Neurotransmitter
Dopamine,C11H5N2O8,497.48,7.33,745.808,Alkaloid
Aspirin,C1H38N3O5,224.87,4.62,469.388,Carbohydrate
Dopamine,C17H23N3O9,593.36,N/A,146.845,Alkaloid
Serotonin,C18H35N0O6,431.53,11.55,29.127,Neurotransmitter
Adrenaline,C13H10N1O1,639.61,2.15,343.293,Alcohol
Adrenaline,C9H9N5O0,341.46,9.65,379.079,Hormone
Adenosine triphosphate,C2H37N1O2,471.53,11.67,468.056,Nucleotide
Adenosine triphosphate,C15H2N2O8,264.76,N/A,386.091,Nucleotide
Serotonin,C6H14N2O10,878.5,12.95,586.919,Hormone
Serotonin,C3H15N0O8,723.62,N/A,358.201,Nucleotide
Adrenaline,C9H18N0O10,287.98,N/A,399.615,Carbohydrate
Aspirin,C10H2N0O7,253.9,4.7,977.272,Neurotransmitter
Cholesterol,C7H37N1O3,829.68,5.02,979.523,Amide
Adenosine triphosphate,C2H26N1O7,61.02,3.33,442.162,Lipid
Adenosine triphosphate,C19H23N4O8,281.09,6.53,325.522,Hormone
Adrenaline,C1H25N3O9,988.42,N/A,839.643,Carbohydrate
Urea,C5H21N0O1,437.9,N/A,913.173,Organic Compound
Adenosine triphosphate,C2H28N0O8,381.31,4.05,288.8,Neurotransmitter
Cholesterol,C16H10N1O4,98.58,8.55,753.652,Nucleotide
Adrenaline,C16H24N0O5,919.75,N/A,905.986,Alkaloid
Urea,C16H5N0O3,342.99,3.07,60.974,Nucleotide
Cholesterol,C6H16N2O8,98.52,4.34,533.241,Hormone
Glucose,C1H23N5O6,393.13,6.21,724.97,Hormone
Adenosine triphosphate,C7H14N5O10,226.51,5.44,976.409,Hormone
Caffeine,C5H14N3O8,185.09,5.06,604.925,Lipid
Glucose,C19H27N0O7,282.73,7.94,731.823,Lipid
Serotonin,C11H27N2O4,824.14,N/A,637.19,Alkaloid
Aspirin,C18H25N4O3,931.38,2.06,821.027,Neurotransmitter
Adenosine triphosphate,C7H29N5O0,472.55,N/A,297.577,Alkaloid
Serotonin,C19H9N2O8,561.62,4.96,544.414,Alkaloid
Aspirin,C7H18N4O7,94.61,7.27,362.818,Lipid
Aspirin,C20H4N4O7,904.96,12.45,62.771,Organic Compound
Adrenaline,C7H6N0O6,978.92,7.12,740.278,Alkaloid
Adrenaline,C19H4N5O4,261.14,2.18,90.013,Carbohydrate
Adrenaline,C8H39N4O3,111.15,6.26,261.444,Organic Compound
Caffeine,C17H13N5O6,724.13,6.06,902.669,Nucleotide
Dopamine,C19H1N5O5,929.2,N/A,228.588,Amide
Ethanol,C6H39N1O4,76.94,7.37,942.195,Organic Compound
Caffeine,C18H11N4O1,173.34,13.46,551.876,Hormone
Adrenaline,C1H37N0O3,615.33,6.08,52.44,Organic Compound
Dopamine,C11H18N3O3,549.76,N/A,73.059,Alcohol
Glucose,C13H2N4O1,235.57,6.79,928.6,Lipid
Urea,C14H14N5O4,668.44,2.81,152.583,Hormone
Cholesterol,C12H11N2O4,729.31,N/A,975.884,Hormone
Dopamine,C10H26N5O5,321.41,N/A,13.858,Alkaloid
Adenosine triphosphate,C5H19N5O3,518.47,11.87,179.784,Alkaloid
Cholesterol,C17H24N5O8,142.39,3.59,897.165,Organic Compound
Serotonin,C11H37N5O10,325.14,1.65,572.746,Hormone
Urea,C14H19N5O6,692.26,N/A,239.293,Alcohol
Adenosine triphosphate,C5H19N1O2,422.72,6.28,491.022,Hormone
Caffeine,C19H29N1O2,556.01,5.38,296.749,Alcohol
Dopamine,C4H24N1O3,386.54,12.93,382.521,Neurotransmitter
Serotonin,C15H4N5O6,886.16,5.3,451.766,Carbohydrate
Serotonin,C6H22N1O9,658.79,N/A,996.616,Lipid
Urea,C20H15N0O1,241.3,8.59,462.167,Alkaloid
Aspirin,C9H2N1O4,51.75,9.42,331.002,Amide
Dopamine,C11H20N1O8,358.02,13.81,324.252,Carbohydrate
Dopamine,C1H35N3O8,927.27,10.75,110.925,Organic Compound
Cholesterol,C11H2N3O2,362.72,12.98,32.283,Lipid
Serotonin,C11H5N2O6,456.85,5.01,989.684,Carbohydrate
Adrenaline,C19H6N2O8,101.51,N/A,990.038,Organic Compound
Ethanol,C20H22N1O4,517.23,8.25,0.244,Neurotransmitter
Adenosine triphosphate,C17H6N4O10,781.15,N/A,416.437,Neurotransmitter
Aspirin,C13H36N3O3,763.04,6.07,590.522,Organic Compound
Glucose,C13H5N1O4,736.63,10.28,256.761,Nucleotide
Urea,C5H31N3O1,645.2,12.79,855.511,Hormone
Adenosine triphosphate,C11H29N1O0,799.03,8.07,366.592,Organic Compound
Glucose,C8H31N0O10,273.77,4.65,717.883,Alcohol
Glucose,C10H16N4O9,317.55,2.0,664.487,Nucleotide
Adrenaline,C14H40N1O3,249.64,13.11,173.712,Lipid
Glucose,C8H26N1O5,793.25,9.53,633.232,Organic Compound
Adrenaline,C19H37N2O10,574.97,13.0,162.205,Lipid
Dopamine,C9H32N0O0,706.94,11.07,953.552,Carbohydrate
Adenosine triphosphate,C8H34N1O10,466.94,8.1,194.556,Alkaloid
Dopamine,C6H32N1O2,308.14,7.59,439.588,Hormone
Aspirin,C10H19N0O0,154.15,13.26,723.225,Neurotransmitter
Cholesterol,C10H7N5O3,835.5,1.43,515.014,Hormone
Adrenaline,C17H22N2O1,474.79,13.35,841.669,Organic Compound
Ethanol,C9H34N5O8,436.97,4.64,798.971,Amide
Caffeine,C10H26N0O3,110.25,11.71,192.435,Carbohydrate
Glucose,C11H2N2O0,808.69,8.87,130.287,Alkaloid
Adrenaline,C12H32N3O5,653.81,3.95,771.748,Nucleotide
Cholesterol,C14H26N3O9,572.33,6.78,699.683,Neurotransmitter
Aspirin,C11H36N0O1,471.99,4.0,848.92,Neurotransmitter
Caffeine,C10H29N4O4,354.47,N/A,558.587,Alkaloid
Aspirin,C17H27N0O0,84.29,4.7,755.017,Nucleotide
Glucose,C12H33N4O8,994.74,11.15,422.052,Alkaloid
Dopamine,C5H30N1O3,635.75,9.74,814.151,Neurotransmitter
Urea,C1H11N2O1,541.82,2.16,402.274,Alcohol
Serotonin,C2H5N4O1,433.17,13.05,627.615,Alkaloid
Serotonin,C7H26N3O9,257.78,N/A,229.914,Nucleotide
Dopamine,C7H10N0O5,255.5,6.68,66.498,Lipid
Serotonin,C10H23N5O3,777.53,N/A,822.942,Nucleotide
Serotonin,C13H26N5O8,124.71,9.04,32.041,Nucleotide
Cholesterol,C4H31N5O7,742.89,12.86,961.236,Lipid
Caffeine,C7H38N4O3,369.69,7.08,595.456,Amide
Caffeine,C9H13N3O4,316.14,10.87,36.721,Lipid
Adenosine triphosphate,C10H6N4O0,994.58,3.47,273.78,Alkaloid
Glucose,C7H30N4O10,244.26,N/A,366.73,Organic Compound
Urea,C4H16N2O2,168.44,4.53,784.851,Nucleotide
Glucose,C12H26N1O7,841.65,8.71,765.485,Organic Compound
Glucose,C20H3N2O10,281.15,N/A,595.356,Amide
Adenosine triphosphate,C14H23N4O8,278.74,2.75,30.8,Carbohydrate
Adrenaline,C7H9N4O0,186.77,3.12,720.573,Lipid
Serotonin,C10H27N0O2,293.01,12.18,797.672,Alcohol
Cholesterol,C16H11N5O4,966.57,5.96,99.966,Alcohol
Adrenaline,C1H37N3O9,689.33,2.43,606.676,Carbohydrate
Glucose,C2H28N2O10,864.55,12.47,506.621,Nucleotide
Aspirin,C3H3N4O5,268.72,N/A,67.229,Alcohol
Ethanol,C3H37N4O7,770.02,8.1,567.063,Neurotransmitter
Caffeine,C14H12N0O5,104.22,1.48,564.425,Organic Compound
Ethanol,C20H40N4O5,337.24,9.32,178.305,Lipid
Urea,C2H27N5O9,60.05,11.7,462.867,Alkaloid
Dopamine,C20H33N5O0,563.41,N/A,932.92,Alkaloid
Caffeine,C18H15N3O9,675.39,10.06,316.3,Alkaloid
Adrenaline,C7H24N4O9,754.09,2.14,557.871,Alcohol
Cholesterol,C20H11N4O0,547.18,N/A,948.242,Amide
Glucose,C9H17N4O2,354.6,2.87,198.686,Alcohol
Adrenaline,C16H13N0O1,459.32,13.09,434.496,Lipid
Ethanol,C9H33N2O9,995.92,8.73,198.077,Neurotransmitter
Adrenaline,C5H17N0O3,938.36,13.85,56.123,Alkaloid
Caffeine,C13H28N1O10,998.03,6.16,480.768,Hormone
Aspirin,C15H25N1O5,466.58,N/A,109.097,Lipid
Urea,C20H34N4O0,840.1,N/A,297.121,Alkaloid
Glucose,C9H11N0O8,138.97,11.29,708.018,Neurotransmitter
Aspirin,C9H35N5O2,605.02,9.57,971.728,Alkaloid
Caffeine,C19H23N2O5,725.65,12.65,491.818,Nucleotide
Ethanol,C20H19N4O5,949.41,12.09,290.318,Nucleotide
Dopamine,C11H1N5O5,433.77,11.09,976.248,Organic Compound
Dopamine,C19H16N3O10,920.02,7.8,21.515,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,125.79,N/A,692.215,Amide
Cholesterol,C4H1N1O1,787.61,N/A,419.336,Lipid
Caffeine,C16H32N3O0,822.75,3.06,608.191,Alkaloid
Glucose,C20H25N0O2,982.91,2.2,697.428,Carbohydrate
Adrenaline,C14H35N0O2,451.88,12.41,383.868,Carbohydrate
Dopamine,C7H20N4O4,76.48,11.47,34.669,Neurotransmitter
Caffeine,C8H13N5O6,465.83,10.86,504.159,Lipid
Ethanol,C8H20N5O3,711.56,4.72,439.218,Alkaloid
Cholesterol,C8H31N0O2,323.96,8.41,643.863,Carbohydrate
Dopamine,C10H21N0O10,918.79,3.95,826.753,Alcohol
Ethanol,C9H31N3O1,395.23,8.3,861.141,Alkaloid
Adrenaline,C18H3N5O4,260.37,9.39,582.571,Alcohol
Serotonin,C6H24N1O8,307.72,3.85,439.302,Nucleotide
Urea,C2H23N5O8,704.55,N/A,451.82,Alkaloid
Urea,C7H29N2O7,106.89,6.54,382.951,Alkaloid
Dopamine,C6H30N0O3,124.66,2.43,272.015,Organic Compound
Ethanol,C13H36N5O10,68.85,11.88,870.798,Neurotransmitter
Glucose,C20H16N0O3,442.34,7.5,30.237,Organic Compound
Adenosine triphosphate,C11H27N5O1,728.15,1.17,589.887,Hormone
Ethanol,C20H16N3O6,177.38,9.11,363.044,Neurotransmitter
Adrenaline,C14H40N2O9,82.19,8.27,832.19,Lipid
Adrenaline,C5H17N4O9,131.36,8.88,815.023,Amide
Adrenaline,C19H36N3O6,647.29,N/A,698.349,Nucleotide
Adenosine triphosphate,C10H12N2O1,235.83,6.6,672.009,Alcohol
Serotonin,C19H19N0O4,56.32,10.16,308.391,Lipid
Caffeine,C5H23N2O9,775.27,4.61,350.018,Alcohol
Adrenaline,C15H18N2O10,834.63,N/A,128.253,Carbohydrate
Cholesterol,C1H30N4O2,907.03,5.2,749.119,Lipid
Urea,C1H28N1O9,908.82,12.87,944.32,Carbohydrate
Cholesterol,C17H15N0O1,411.83,8.36,14.661,Hormone
Adrenaline,C6H19N2O3,390.02,5.32,38.823,Amide
Caffeine,C3H30N1O4,90.88,7.68,175.365,Carbohydrate
Serotonin,C5H30N0O10,300.79,11.51,8.921,Carbohydrate
Ethanol,C12H36N0O6,206.58,2.66,210.815,Carbohydrate
Adrenaline,C7H22N2O9,251.8,1.49,214.588,Organic Compound
Adenosine triphosphate,C10H18N2O8,919.94,11.07,569.141,Amide
Urea,C10H31N5O6,126.71,4.42,924.224,Alcohol
Dopamine,C19H23N2O10,72.21,8.88,539.242,Amide
Aspirin,C9H22N5O4,636.44,N/A,817.063,Alcohol
Caffeine,C19H14N3O2,208.44,2.21,528.461,Lipid
Cholesterol,C11H35N4O9,486.24,N/A,590.7,Carbohydrate
Glucose,C10H34N5O9,410.27,9.9,155.741,Alkaloid
Aspirin,C13H14N4O8,739.06,3.89,809.767,Hormone
Ethanol,C6H27N3O4,460.54,10.15,403.354,Lipid
Adrenaline,C2H22N5O9,500.61,3.04,510.3,Organic Compound
Cholesterol,C11H31N4O1,865.7,N/A,346.443,Amide
Glucose,C14H4N3O6,576.21,7.21,250.064,Hormone
Urea,C16H29N4O8,797.32,10.57,543.689,Alkaloid
Aspirin,C19H11N0O0,546.29,3.72,279.618,Amide
Cholesterol,C11H40N3O6,643.85,3.39,655.21,Hormone
Dopamine,C13H27N0O9,523.3,N/A,615.32,Alkaloid
Caffeine,C16H3N3O4,902.55,N/A,463.907,Hormone
Ethanol,C7H28N1O6,208.49,9.45,367.784,Hormone
Glucose,C8H33N1O5,924.36,9.18,836.0,Organic Compound
Caffeine,C4H25N3O0,107.5,1.84,950.571,Alkaloid
Glucose,C19H33N5O9,443.54,N/A,812.916,Hormone
Caffeine,C17H38N3O5,221.79,3.9,741.972,Alcohol
Adenosine triphosphate,C4H3N4O8,334.26,N/A,268.076,Nucleotide
Adrenaline,C9H23N4O3,680.47,9.1,708.388,Hormone
Ethanol,C15H18N3O0,655.05,7.12,337.86,Neurotransmitter
Adenosine triphosphate,C10H18N0O5,481.07,1.54,384.054,Carbohydrate
Glucose,C6H37N1O2,932.26,2.14,956.373,Hormone
Ethanol,C11H31N4O9,322.19,N/A,999.608,Amide
Dopamine,C4H3N0O8,255.3,7.32,134.356,Lipid
Serotonin,C6H36N5O4,599.67,10.7,872.889,Lipid
Adenosine triphosphate,C20H39N1O2,875.73,9.02,782.782,Organic Compound
Caffeine,C8H7N0O1,585.42,N/A,771.902,Organic Compound
Cholesterol,C2H14N1O7,55.56,11.7,621.855,Lipid
Adrenaline,C6H22N0O2,278.67,N/A,343.702,Amide
Glucose,C14H36N3O5,330.29,N/A,679.422,Neurotransmitter
Urea,C14H3N3O1,572.91,N/A,10.094,Carbohydrate
Aspirin,C7H28N2O1,144.27,3.4,861.196,Lipid
Glucose,C14H28N2O8,791.65,5.74,148.231,Amide
Urea,C10H17N1O8,493.32,1.57,895.731,Neurotransmitter
Adrenaline,C20H6N0O5,948.98,N/A,534.823,Organic Compound
Urea,C7H20N4O1,853.7,3.76,41.129,Organic Compound
Adenosine triphosphate,C3H3N2O1,91.45,8.74,202.654,Lipid
Caffeine,C2H12N0O10,293.31,10.58,901.203,Neurotransmitter
Cholesterol,C5H7N2O7,502.46,N/A,157.792,Amide
Cholesterol,C8H20N2O4,723.96,8.4,931.495,Carbohydrate
Cholesterol,C12H6N4O2,271.14,N/A,182.678,Hormone
Adrenaline,C18H33N5O5,552.57,9.74,389.326,Alkaloid
Adenosine triphosphate,C2H9N1O9,154.91,7.76,570.699,Alcohol
Glucose,C11H10N2O10,77.07,5.7,605.261,Hormone
Caffeine,C2H31N5O7,416.58,5.06,934.851,Lipid
Cholesterol,C6H9N1O9,790.79,10.85,821.511,Organic Compound
Ethanol,C8H36N4O2,933.94,1.63,31.621,Lipid
Adrenaline,C7H35N1O4,227.99,7.68,130.074,Hormone
Caffeine,C9H33N2O6,367.14,10.05,930.53,Organic Compound
Ethanol,C15H24N2O5,69.08,1.3,966.519,Alcohol
Ethanol,C12H34N3O6,967.84,13.01,389.508,Hormone
Cholesterol,C20H39N3O2,135.03,8.24,92.476,Amide
Caffeine,C2H37N1O5,478.61,4.4,916.999,Alkaloid
Dopamine,C3H7N3O5,562.82,12.56,247.751,Carbohydrate
Serotonin,C20H40N5O3,434.6,2.54,548.683,Alcohol
Dopamine,C17H31N2O0,74.29,3.73,425.477,Lipid
Dopamine,C14H19N1O5,517.16,7.2,835.117,Alcohol
Ethanol,C17H31N4O5,92.19,N/A,624.011,Amide
Adenosine triphosphate,C16H4N2O1,364.46,7.48,37.786,Amide
Dopamine,C18H22N1O10,653.72,13.3,476.124,Carbohydrate
Glucose,C8H7N5O6,817.4,2.48,21.992,Hormone
Caffeine,C5H12N0O7,707.95,12.38,479.393,Amide
Cholesterol,C5H3N3O2,871.89,4.92,724.813,Nucleotide
Cholesterol,C2H15N5O10,749.02,10.06,926.565,Nucleotide
Aspirin,C11H15N0O9,325.93,N/A,375.737,Alcohol
Ethanol,C7H27N0O8,533.15,10.36,579.479,Alcohol
Glucose,C17H23N1O9,415.48,N/A,799.004,Carbohydrate
Glucose,C18H38N0O4,450.96,N/A,860.079,Alcohol
Aspirin,C14H29N2O9,748.55,3.95,339.41,Neurotransmitter
Urea,C19H25N2O0,541.67,3.54,977.593,Alkaloid
Dopamine,C12H34N4O7,80.88,3.15,891.095,Neurotransmitter
Caffeine,C11H18N0O4,398.85,11.27,592.084,Alcohol
Serotonin,C19H28N4O9,779.13,1.75,234.715,Amide
Adrenaline,C19H5N2O1,97.3,6.0,574.191,Alcohol
Glucose,C1H22N5O10,648.8,N/A,392.288,Alcohol
Adrenaline,C3H16N1O3,260.17,3.35,768.562,Nucleotide
Cholesterol,C12H3N2O0,180.95,12.12,301.665,Organic Compound
Ethanol,C19H25N5O10,792.76,5.11,720.703,Hormone
Dopamine,C9H23N4O1,813.3,N/A,362.803,Organic Compound
Adenosine triphosphate,C14H20N5O4,428.49,N/A,750.599,Alcohol
Urea,C1H18N1O0,724.61,6.07,254.611,Lipid
Glucose,C5H10N5O0,214.34,N/A,697.333,Nucleotide
Dopamine,C20H6N5O9,668.44,7.61,720.324,Alcohol
Adrenaline,C19H22N4O2,97.21,10.0,265.695,Neurotransmitter
Cholesterol,C13H10N5O9,74.41,3.69,5.503,Alkaloid
Ethanol,C14H17N5O3,941.14,N/A,237.833,Lipid
Caffeine,C10H23N3O10,431.57,9.84,430.609,Alcohol
Aspirin,C17H34N3O2,961.67,N/A,708.953,Alcohol
Glucose,C12H25N2O4,709.17,6.11,364.818,Hormone
Ethanol,C13H16N4O3,778.84,N/A,745.31,Carbohydrate
Urea,C20H40N3O9,175.07,12.32,773.151,Alkaloid
Adrenaline,C15H38N4O0,438.3,11.78,118.644,Organic Compound
Ethanol,C3H24N5O7,942.13,4.09,867.485,Organic Compound
Adrenaline,C1H22N4O8,765.3,N/A,574.046,Neurotransmitter
Cholesterol,C17H34N2O1,451.85,12.42,164.129,Lipid
Ethanol,C4H40N3O3,473.16,N/A,906.934,Organic Compound
Adrenaline,C9H16N2O3,547.74,10.19,375.865,Lipid
Aspirin,C14H2N5O10,158.08,9.83,531.688,Alkaloid
Adenosine triphosphate,C1H22N2O9,764.75,N/A,401.584,Alcohol
Caffeine,C19H21N3O8,473.78,N/A,398.141,Organic Compound
Dopamine,C9H24N0O9,490.46,4.25,919.776,Alkaloid
Cholesterol,C10H40N4O10,184.13,12.01,361.228,Organic Compound
Serotonin,C4H2N5O0,105.76,N/A,617.695,Alcohol
Caffeine,C3H33N0O1,974.05,8.06,612.115,Neurotransmitter
Urea,C13H10N4O9,638.63,1.72,71.041,Amide
Ethanol,C1H6N3O10,522.5,8.0,81.967,Nucleotide
Glucose,C5H36N4O9,387.52,9.78,670.436,Neurotransmitter
Serotonin,C6H15N1O9,805.93,6.19,48.4,Carbohydrate
Glucose,C19H12N1O4,341.73,11.93,64.638,Alcohol
Urea,C5H24N1O8,392.33,13.62,276.236,Alkaloid
Dopamine,C18H28N2O6,70.58,3.82,578.845,Nucleotide
Caffeine,C7H11N5O6,474.76,5.03,526.417,Carbohydrate
Cholesterol,C6H10N4O0,764.89,6.08,100.935,Hormone
Glucose,C7H32N5O8,51.4,N/A,120.285,Amide
Dopamine,C11H24N1O1,669.63,12.07,524.855,Hormone
Adrenaline,C5H33N3O0,865.66,N/A,815.857,Alcohol
Serotonin,C12H11N0O4,511.96,13.1,783.984,Alkaloid
Urea,C12H25N3O5,793.07,N/A,146.808,Amide
Caffeine,C13H31N1O6,157.82,10.55,70.339,Amide
Caffeine,C9H3N4O8,665.24,10.18,644.655,Organic Compound
Urea,C3H18N5O5,710.69,13.17,38.323,Hormone
Caffeine,C4H14N0O1,408.97,10.27,554.075,Lipid
Glucose,C8H25N3O6,914.43,4.73,230.002,Organic Compound
Serotonin,C10H7N5O10,966.27,4.2,68.184,Organic Compound
Caffeine,C13H14N2O2,372.47,N/A,5.481,Lipid
Dopamine,C15H1N3O0,666.44,11.74,763.016,Alkaloid
Ethanol,C9H40N3O5,966.51,8.13,61.112,Lipid
Glucose,C12H13N1O2,801.77,N/A,973.063,Amide
Urea,C19H9N1O9,581.91,2.76,330.098,Carbohydrate
Cholesterol,C17H9N5O7,777.47,5.89,256.876,Organic Compound
Aspirin,C5H12N0O5,367.85,11.11,625.226,Hormone
Dopamine,C8H9N5O1,842.41,1.41,276.702,Lipid
Ethanol,C1H35N2O9,328.75,4.48,45.089,Alcohol
Glucose,C14H3N3O1,227.63,7.47,613.618,Amide
Dopamine,C10H14N3O3,272.86,9.86,540.874,Organic Compound
Ethanol,C16H16N3O3,836.83,3.89,252.438,Alkaloid
Cholesterol,C2H39N3O1,820.7,N/A,952.939,Nucleotide
Caffeine,C13H28N2O10,177.4,13.02,831.891,Nucleotide
Aspirin,C19H22N4O0,636.86,N/A,472.655,Neurotransmitter
Ethanol,C6H38N5O9,774.55,2.54,407.825,Alkaloid
Caffeine,C15H4N2O1,834.61,1.67,826.144,Organic Compound
Urea,C8H11N5O10,85.52,N/A,739.903,Neurotransmitter
Glucose,C8H10N2O2,994.32,10.98,128.858,Carbohydrate
Glucose,C5H37N3O7,475.46,N/A,529.118,Lipid
Caffeine,C11H36N0O0,608.07,N/A,406.092,Alkaloid
Adrenaline,C11H35N2O5,912.18,13.58,815.824,Neurotransmitter
Dopamine,C2H25N2O2,450.7,11.0,531.539,Neurotransmitter
Ethanol,C17H28N3O1,443.72,6.68,654.048,Amide
Aspirin,C12H36N4O5,339.2,N/A,712.93,Neurotransmitter
Glucose,C8H32N4O0,598.67,6.71,500.823,Lipid
Serotonin,C20H33N2O1,690.27,N/A,770.333,Lipid
Urea,C4H36N5O0,389.32,3.04,121.524,Alkaloid
Urea,C3H37N1O5,446.36,N/A,703.886,Lipid
Adenosine triphosphate,C9H8N4O2,451.1,9.96,231.388,Amide
Dopamine,C20H14N0O7,552.06,10.11,385.285,Alcohol
Ethanol,C10H27N0O7,275.92,1.85,520.546,Alcohol
