compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H20N2O8,984.49,10.78,574.806,Carbohydrate
Adrenaline,C13H30N1O3,702.67,9.93,601.126,Nucleotide
Adenosine triphosphate,C9H28N4O8,660.85,N/A,12.523,Nucleotide
Adenosine triphosphate,C6H7N0O2,950.5,8.79,340.152,Organic Compound
Glucose,C13H40N1O2,222.77,10.65,635.85,Organic Compound
Aspirin,C5H9N5O4,280.94,10.47,929.363,Nucleotide
Urea,C11H38N1O1,951.99,1.42,414.458,Hormone
Adenosine triphosphate,C12H38N0O7,655.61,4.32,693.945,Alcohol
Ethanol,C19H17N4O9,609.49,N/A,172.604,Carbohydrate
Caffeine,C8H1N2O10,227.51,4.33,116.08,Lipid
Dopamine,C20H32N1O1,466.52,6.72,114.342,Hormone
Glucose,C9H14N0O1,471.06,13.32,563.102,Organic Compound
Adrenaline,C4H13N5O2,853.71,11.84,205.792,Hormone
Serotonin,C15H11N3O3,839.12,7.12,474.245,Neurotransmitter
Cholesterol,C1H5N0O7,226.41,12.74,470.373,Alcohol
Caffeine,C12H14N4O3,174.23,11.88,955.47,Alcohol
Aspirin,C17H18N2O1,555.22,5.86,920.572,Organic Compound
Glucose,C4H21N2O3,915.12,N/A,752.366,Hormone
Adenosine triphosphate,C20H11N1O4,857.33,11.57,779.126,Neurotransmitter
Urea,C10H7N0O3,211.24,N/A,475.962,Amide
Ethanol,C5H37N4O9,717.04,5.5,689.278,Neurotransmitter
Adrenaline,C18H9N3O1,385.96,N/A,985.266,Alkaloid
Adenosine triphosphate,C10H4N4O1,949.26,13.53,684.881,Alcohol
Cholesterol,C1H27N3O1,947.93,10.23,355.018,Carbohydrate
Aspirin,C9H39N4O9,277.73,9.8,845.176,Alkaloid
Glucose,C19H26N0O6,398.11,3.41,920.133,Alcohol
Caffeine,C17H15N4O5,542.02,5.35,369.054,Amide
Serotonin,C8H22N1O0,358.97,1.18,487.447,Neurotransmitter
Urea,C8H1N1O6,851.67,10.01,273.175,Alkaloid
Glucose,C13H17N1O10,993.43,3.46,603.047,Nucleotide
Caffeine,C16H18N0O0,801.4,5.38,380.955,Carbohydrate
Dopamine,C8H29N3O4,111.64,5.77,255.832,Hormone
Dopamine,C20H33N4O3,833.86,N/A,34.354,Organic Compound
Aspirin,C16H12N0O6,870.62,8.58,632.635,Alkaloid
Adenosine triphosphate,C17H17N3O2,132.99,8.57,117.72,Organic Compound
Cholesterol,C4H34N4O1,400.88,11.0,43.235,Hormone
Urea,C11H25N5O6,76.15,8.14,407.035,Alcohol
Adenosine triphosphate,C18H29N5O6,705.36,9.51,389.225,Organic Compound
Dopamine,C10H21N4O2,372.31,13.33,57.46,Alcohol
Cholesterol,C12H36N5O0,435.31,5.55,483.337,Organic Compound
Serotonin,C9H38N4O1,105.12,3.85,7.928,Carbohydrate
Urea,C1H37N5O8,356.73,N/A,8.75,Alkaloid
Dopamine,C11H24N0O6,631.16,9.62,319.802,Neurotransmitter
Urea,C1H8N3O7,54.7,1.56,557.85,Hormone
Serotonin,C18H26N2O10,367.63,10.83,471.249,Lipid
Ethanol,C10H34N1O8,269.22,N/A,87.379,Nucleotide
Caffeine,C4H35N3O2,835.12,7.48,2.423,Alcohol
Aspirin,C10H10N3O4,110.01,13.37,829.55,Carbohydrate
Adrenaline,C13H18N0O8,719.08,N/A,899.218,Alkaloid
Serotonin,C5H4N5O2,193.93,12.92,802.005,Nucleotide
Serotonin,C2H26N4O9,999.4,2.07,957.009,Hormone
Caffeine,C10H12N4O4,358.91,3.02,297.911,Organic Compound
Adenosine triphosphate,C10H9N3O8,807.42,8.21,225.306,Alkaloid
Cholesterol,C4H37N0O1,684.5,3.41,87.667,Nucleotide
Caffeine,C11H18N2O8,901.58,12.14,975.106,Lipid
Dopamine,C6H40N4O1,555.42,9.35,1.594,Alkaloid
Urea,C12H15N1O9,800.66,10.39,879.935,Amide
Adrenaline,C2H25N2O8,719.96,N/A,919.855,Nucleotide
Caffeine,C2H31N0O10,162.97,N/A,848.609,Neurotransmitter
Serotonin,C12H20N4O9,719.66,7.67,323.142,Nucleotide
Aspirin,C9H4N5O4,656.94,1.44,572.93,Amide
Cholesterol,C7H9N4O5,584.61,8.29,284.463,Alkaloid
Cholesterol,C1H33N0O6,374.73,12.98,814.09,Neurotransmitter
Aspirin,C18H13N4O8,868.24,8.97,585.807,Amide
Adrenaline,C2H15N3O9,486.33,9.35,59.536,Amide
Urea,C3H5N4O1,261.37,N/A,509.161,Neurotransmitter
Ethanol,C1H24N0O2,971.91,7.44,593.24,Carbohydrate
Caffeine,C1H24N3O8,211.37,1.47,885.785,Nucleotide
Dopamine,C4H32N5O6,466.17,10.55,266.828,Carbohydrate
Caffeine,C20H7N3O6,462.43,4.75,993.464,Carbohydrate
Caffeine,C12H1N5O9,726.11,5.43,97.183,Neurotransmitter
Serotonin,C9H30N2O8,310.15,10.68,895.156,Lipid
Cholesterol,C10H24N4O5,900.76,3.92,257.293,Carbohydrate
Serotonin,C17H28N5O0,236.06,N/A,286.082,Alcohol
Ethanol,C19H37N4O9,447.7,11.47,181.737,Carbohydrate
Adenosine triphosphate,C11H32N0O10,630.7,N/A,674.731,Organic Compound
Dopamine,C1H12N3O10,929.94,8.36,64.352,Carbohydrate
Ethanol,C1H8N0O9,906.44,11.0,273.251,Lipid
Ethanol,C8H21N3O9,684.18,11.45,936.444,Carbohydrate
Glucose,C4H37N2O6,157.48,6.22,55.837,Neurotransmitter
Adenosine triphosphate,C3H12N3O0,172.5,10.75,194.309,Carbohydrate
Urea,C5H26N0O6,378.79,7.09,399.156,Alkaloid
Aspirin,C10H31N2O0,555.61,3.32,226.071,Amide
Aspirin,C20H16N3O7,435.07,N/A,119.705,Neurotransmitter
Aspirin,C7H14N2O0,252.64,1.92,731.78,Alcohol
Cholesterol,C1H21N4O5,957.82,13.77,932.206,Amide
Serotonin,C10H13N3O7,909.35,11.32,469.992,Organic Compound
Glucose,C2H17N0O7,270.45,1.94,922.467,Hormone
Ethanol,C13H25N3O0,876.22,5.86,586.168,Organic Compound
Ethanol,C20H40N4O10,831.51,9.74,803.996,Neurotransmitter
Glucose,C12H23N4O5,189.08,12.06,711.466,Alcohol
Glucose,C7H26N4O6,166.75,14.0,85.186,Amide
Serotonin,C1H15N0O1,780.86,N/A,206.164,Lipid
Caffeine,C5H25N0O7,354.06,8.01,38.665,Alkaloid
Adenosine triphosphate,C20H34N4O1,394.6,3.65,240.247,Lipid
Adrenaline,C6H8N4O9,550.48,5.32,333.956,Neurotransmitter
Urea,C12H6N5O9,458.46,4.92,339.494,Alkaloid
Adrenaline,C12H10N1O2,751.96,12.21,285.563,Carbohydrate
Adenosine triphosphate,C16H12N4O1,389.37,9.19,385.5,Alkaloid
Cholesterol,C4H31N5O0,608.18,4.57,125.956,Carbohydrate
Aspirin,C6H38N5O0,101.5,5.63,834.151,Alcohol
Adenosine triphosphate,C20H19N1O3,715.75,5.31,602.366,Amide
Aspirin,C19H40N3O3,808.97,1.57,410.869,Alcohol
Aspirin,C9H8N5O10,867.5,N/A,543.013,Alkaloid
Caffeine,C11H8N1O0,711.02,9.1,177.797,Hormone
Serotonin,C14H11N2O9,285.58,N/A,662.291,Alcohol
Dopamine,C8H40N2O1,655.49,N/A,199.927,Lipid
Aspirin,C7H37N5O0,427.14,6.49,430.438,Carbohydrate
Serotonin,C20H17N4O7,406.15,13.97,200.866,Neurotransmitter
Dopamine,C6H14N2O6,435.47,3.43,369.199,Organic Compound
Adrenaline,C4H24N1O8,660.49,12.92,22.191,Nucleotide
Serotonin,C10H2N0O6,383.14,13.75,794.53,Hormone
Dopamine,C8H1N3O2,732.51,3.61,110.916,Alcohol
Aspirin,C7H5N3O9,531.5,3.35,848.182,Amide
Ethanol,C3H9N3O10,439.5,6.94,504.001,Lipid
Aspirin,C15H29N1O3,231.13,3.44,970.609,Hormone
Caffeine,C6H11N1O0,96.23,6.97,664.128,Nucleotide
Aspirin,C20H13N3O2,604.89,N/A,384.527,Nucleotide
Ethanol,C18H6N3O4,498.92,N/A,796.216,Hormone
Dopamine,C8H30N2O4,695.39,3.54,551.651,Nucleotide
Aspirin,C1H37N4O1,188.77,13.21,204.981,Hormone
Caffeine,C18H33N3O2,564.56,3.06,468.454,Neurotransmitter
Adrenaline,C10H17N5O3,66.05,N/A,504.297,Alcohol
Urea,C6H24N4O5,541.07,N/A,74.889,Organic Compound
Dopamine,C20H17N0O6,905.39,2.05,38.457,Lipid
Cholesterol,C5H3N5O3,118.95,N/A,180.01,Alkaloid
Ethanol,C2H13N0O7,411.96,5.81,820.084,Hormone
Urea,C6H38N0O2,761.33,11.56,360.569,Amide
Serotonin,C15H28N0O6,123.86,9.03,770.896,Organic Compound
Cholesterol,C12H30N0O7,865.1,10.58,399.39,Hormone
Ethanol,C14H4N5O1,607.65,N/A,83.631,Carbohydrate
Ethanol,C4H16N1O3,428.65,5.85,2.471,Carbohydrate
Urea,C2H24N4O1,224.69,13.52,201.722,Neurotransmitter
Aspirin,C1H13N3O2,138.11,7.41,685.072,Nucleotide
Adenosine triphosphate,C7H16N5O6,524.19,N/A,840.991,Amide
Adenosine triphosphate,C12H17N2O2,314.7,5.41,501.144,Nucleotide
Serotonin,C6H29N4O3,694.2,N/A,733.77,Alcohol
Adrenaline,C12H5N0O1,509.35,1.7,274.282,Alcohol
Adenosine triphosphate,C10H29N4O3,608.99,3.52,236.494,Organic Compound
Cholesterol,C4H3N3O5,861.43,2.0,991.326,Alcohol
Serotonin,C19H31N3O4,323.65,6.16,462.237,Carbohydrate
Caffeine,C17H4N3O8,610.94,N/A,355.943,Alkaloid
Dopamine,C20H15N3O7,143.51,8.14,201.668,Amide
Urea,C2H28N2O9,521.64,2.32,115.687,Alkaloid
Cholesterol,C19H2N4O6,752.05,1.56,121.89,Hormone
Adrenaline,C9H9N0O3,338.07,10.57,915.683,Lipid
Ethanol,C2H6N4O7,327.96,4.55,204.799,Hormone
Aspirin,C10H36N4O7,557.57,N/A,847.915,Alcohol
Adenosine triphosphate,C15H35N2O3,525.2,10.34,93.383,Alcohol
Serotonin,C20H12N4O4,591.85,12.56,219.966,Alkaloid
Ethanol,C2H29N2O6,53.59,2.35,514.971,Hormone
Aspirin,C7H31N4O1,645.21,2.86,566.275,Alkaloid
Urea,C12H8N4O4,968.99,10.01,650.942,Amide
Adrenaline,C4H7N2O2,472.05,5.01,173.207,Alcohol
Serotonin,C16H11N1O4,785.96,N/A,324.61,Nucleotide
Dopamine,C15H30N1O2,662.24,5.31,241.254,Neurotransmitter
Dopamine,C8H9N3O3,306.1,8.39,562.435,Lipid
Ethanol,C5H25N1O5,770.48,N/A,780.177,Organic Compound
Adenosine triphosphate,C13H22N3O10,210.56,2.17,8.877,Nucleotide
Aspirin,C20H15N3O9,174.19,N/A,785.023,Nucleotide
Urea,C11H19N1O6,340.27,3.43,121.921,Carbohydrate
Ethanol,C7H27N0O0,832.13,3.31,130.824,Lipid
Ethanol,C1H1N5O3,290.34,6.72,568.335,Alcohol
Glucose,C19H31N1O9,211.54,N/A,934.658,Carbohydrate
Aspirin,C15H5N0O6,479.15,3.54,468.144,Alcohol
Serotonin,C9H40N4O4,743.92,N/A,411.051,Carbohydrate
Aspirin,C8H15N5O3,399.64,N/A,723.129,Organic Compound
Caffeine,C3H36N5O6,280.94,7.41,409.04,Alkaloid
Caffeine,C12H17N1O4,261.82,11.55,311.586,Carbohydrate
Urea,C8H35N4O2,631.21,11.76,12.36,Alkaloid
Aspirin,C12H25N1O0,507.05,7.09,471.033,Amide
Adenosine triphosphate,C11H24N3O9,578.62,2.05,747.159,Nucleotide
Glucose,C1H40N2O2,310.02,10.97,511.021,Amide
Ethanol,C20H38N5O4,274.86,3.55,224.769,Amide
Adrenaline,C11H31N2O1,550.08,8.97,67.69,Carbohydrate
Urea,C14H15N2O9,894.58,11.75,868.168,Lipid
Cholesterol,C10H32N3O6,823.64,4.37,517.95,Nucleotide
Aspirin,C4H18N1O1,860.08,8.24,788.638,Lipid
Adenosine triphosphate,C15H27N1O6,931.0,5.81,814.111,Lipid
Dopamine,C11H19N3O5,212.72,1.96,836.1,Lipid
Serotonin,C6H4N3O7,668.54,13.54,297.019,Lipid
Serotonin,C11H20N2O6,508.22,2.44,923.668,Carbohydrate
Dopamine,C19H2N1O2,503.67,10.93,137.448,Amide
Adrenaline,C18H17N1O4,554.65,12.77,620.299,Carbohydrate
Glucose,C12H32N3O1,53.58,N/A,371.793,Neurotransmitter
Serotonin,C11H37N2O6,121.55,7.3,729.703,Carbohydrate
Cholesterol,C6H14N2O9,447.62,9.5,373.682,Neurotransmitter
Glucose,C11H1N2O2,286.73,N/A,597.936,Nucleotide
Dopamine,C16H22N4O0,582.91,13.64,153.907,Alcohol
Dopamine,C11H15N5O7,316.15,12.28,857.582,Hormone
Caffeine,C12H28N0O3,248.97,7.68,474.455,Neurotransmitter
Serotonin,C2H39N5O5,861.7,9.67,597.612,Hormone
Adenosine triphosphate,C16H29N3O0,534.01,5.56,297.346,Organic Compound
Ethanol,C10H25N3O8,848.74,8.67,228.369,Lipid
Serotonin,C17H40N0O10,537.97,11.08,634.052,Neurotransmitter
Adrenaline,C14H18N0O6,902.23,8.88,770.536,Alkaloid
Adrenaline,C10H6N2O3,843.11,3.23,299.929,Organic Compound
Cholesterol,C4H2N1O6,882.0,5.87,915.651,Amide
Adrenaline,C12H27N5O9,214.72,13.47,814.857,Alcohol
Aspirin,C9H21N1O4,523.4,4.6,210.339,Hormone
Dopamine,C18H23N4O10,660.35,10.38,488.0,Lipid
Adenosine triphosphate,C16H17N0O10,852.54,7.47,704.536,Organic Compound
Ethanol,C11H20N4O3,758.84,5.1,866.647,Carbohydrate
Serotonin,C15H14N0O8,616.03,11.96,403.267,Amide
Glucose,C11H2N5O2,961.18,N/A,46.753,Organic Compound
Dopamine,C6H33N1O9,592.01,7.18,120.575,Neurotransmitter
Caffeine,C16H2N5O6,413.35,1.23,98.981,Alcohol
Adrenaline,C3H36N0O0,374.56,3.5,282.156,Hormone
Dopamine,C3H9N5O9,492.35,5.86,534.959,Neurotransmitter
Urea,C3H31N2O2,160.09,11.77,999.105,Nucleotide
Caffeine,C12H32N2O10,990.25,N/A,403.917,Alcohol
Urea,C9H26N0O4,691.63,2.36,333.271,Alkaloid
Adrenaline,C1H37N4O5,611.4,13.01,778.85,Organic Compound
Adenosine triphosphate,C18H8N5O6,620.1,9.95,773.893,Lipid
Dopamine,C7H31N3O9,611.76,1.84,538.616,Alkaloid
Urea,C11H21N4O0,210.69,10.15,249.429,Alcohol
Cholesterol,C19H13N1O2,233.42,13.12,212.364,Nucleotide
Cholesterol,C11H4N2O0,761.29,4.88,904.229,Alcohol
Adrenaline,C13H3N4O4,473.85,12.25,601.794,Carbohydrate
Aspirin,C3H15N5O10,698.86,6.86,279.092,Hormone
Ethanol,C10H40N2O5,204.57,2.83,776.086,Amide
Adenosine triphosphate,C16H4N3O0,224.76,N/A,173.607,Alcohol
Cholesterol,C12H38N0O0,763.96,5.44,576.363,Hormone
Adenosine triphosphate,C18H11N1O3,486.32,N/A,668.03,Hormone
Glucose,C1H25N1O10,577.14,10.14,602.103,Carbohydrate
Serotonin,C2H1N3O7,153.88,N/A,532.144,Amide
Glucose,C4H22N5O8,975.2,8.35,462.993,Neurotransmitter
Adrenaline,C12H34N0O1,972.08,5.4,233.085,Alkaloid
Dopamine,C5H40N5O9,157.32,3.92,352.134,Neurotransmitter
Glucose,C11H24N1O4,554.94,4.71,152.675,Organic Compound
Serotonin,C13H12N1O0,291.26,N/A,857.932,Lipid
Serotonin,C13H16N4O6,665.96,7.59,279.609,Nucleotide
Urea,C17H9N0O2,972.79,7.47,645.023,Alkaloid
Cholesterol,C6H33N1O9,503.89,6.18,96.634,Organic Compound
Urea,C20H5N3O10,525.55,5.64,862.1,Neurotransmitter
Aspirin,C19H20N5O7,978.61,12.44,475.707,Organic Compound
Dopamine,C14H20N2O6,653.43,N/A,154.35,Organic Compound
Dopamine,C18H8N4O8,750.75,13.71,148.629,Carbohydrate
Ethanol,C4H13N5O9,752.36,1.33,968.444,Alkaloid
Cholesterol,C18H33N0O5,676.79,5.7,687.912,Alkaloid
Adenosine triphosphate,C1H16N3O5,985.89,10.16,736.832,Alkaloid
Serotonin,C14H18N0O9,326.86,6.5,355.419,Organic Compound
Ethanol,C4H21N5O6,404.44,N/A,833.926,Lipid
Adenosine triphosphate,C20H5N5O8,583.06,N/A,772.811,Amide
Adenosine triphosphate,C9H14N0O1,183.45,10.76,202.764,Organic Compound
Caffeine,C5H13N5O1,187.63,4.17,894.733,Neurotransmitter
Serotonin,C1H9N1O9,303.22,12.35,752.608,Nucleotide
Caffeine,C19H10N0O1,645.13,5.21,719.933,Alcohol
Ethanol,C13H21N2O2,886.11,7.9,381.023,Alcohol
Dopamine,C5H32N3O2,441.14,12.77,273.119,Carbohydrate
Glucose,C7H18N3O1,776.88,1.76,281.391,Hormone
Adenosine triphosphate,C8H29N5O0,265.23,11.58,708.352,Alkaloid
Ethanol,C13H9N0O4,271.78,9.73,217.967,Carbohydrate
Cholesterol,C10H31N3O6,442.73,9.46,285.083,Alcohol
Dopamine,C9H23N4O6,316.73,4.69,615.338,Hormone
Cholesterol,C10H34N5O7,667.87,9.6,760.651,Alkaloid
Adenosine triphosphate,C17H18N4O9,351.85,13.18,790.938,Carbohydrate
Ethanol,C11H8N1O0,300.61,10.11,63.664,Organic Compound
Dopamine,C13H5N3O1,556.56,10.81,730.941,Lipid
Aspirin,C20H25N0O5,307.06,2.42,299.769,Alcohol
Dopamine,C15H27N4O4,881.68,11.49,665.215,Organic Compound
Ethanol,C17H21N2O10,181.56,3.68,561.414,Alkaloid
Adenosine triphosphate,C13H7N2O9,338.5,9.49,147.43,Organic Compound
Caffeine,C13H29N3O0,993.47,9.58,906.435,Alcohol
Cholesterol,C11H13N1O10,420.49,1.97,862.757,Organic Compound
Caffeine,C15H34N0O4,922.5,4.73,837.574,Lipid
Glucose,C9H32N4O9,779.58,9.19,646.977,Alkaloid
Cholesterol,C9H16N2O10,609.49,7.88,959.111,Nucleotide
Urea,C15H26N2O6,396.04,9.61,701.002,Alkaloid
Adenosine triphosphate,C6H4N1O9,557.2,2.27,547.864,Lipid
Glucose,C20H22N3O0,480.3,9.29,297.888,Carbohydrate
Urea,C1H28N0O9,900.71,1.35,533.952,Alkaloid
Aspirin,C8H33N2O6,385.4,8.39,821.359,Nucleotide
Urea,C17H25N0O5,589.08,4.53,748.222,Alkaloid
Adrenaline,C12H27N1O2,392.16,N/A,548.9,Alcohol
Cholesterol,C11H20N5O10,235.28,N/A,960.295,Organic Compound
Dopamine,C10H23N1O2,386.15,5.56,749.749,Carbohydrate
Cholesterol,C2H28N1O2,819.82,7.49,572.069,Amide
Adrenaline,C14H21N1O7,137.3,N/A,247.484,Neurotransmitter
Adenosine triphosphate,C19H6N3O8,172.05,13.42,670.948,Lipid
Cholesterol,C1H32N0O8,878.64,1.98,452.861,Hormone
Dopamine,C3H2N2O1,450.51,3.73,187.315,Lipid
Glucose,C3H31N2O1,812.27,12.81,456.114,Neurotransmitter
Urea,C20H24N1O8,227.88,3.88,874.09,Alcohol
Adrenaline,C17H2N2O6,319.09,9.64,112.79,Lipid
Aspirin,C17H25N2O10,463.66,13.27,822.892,Hormone
Aspirin,C17H1N4O2,239.39,13.47,354.294,Alcohol
Caffeine,C1H18N5O0,258.11,10.97,630.38,Hormone
Glucose,C11H24N2O6,190.14,1.72,134.875,Hormone
Dopamine,C14H19N3O5,803.34,7.63,512.437,Carbohydrate
Dopamine,C10H18N0O5,69.04,7.51,177.559,Hormone
Ethanol,C12H23N5O0,626.24,8.95,793.7,Hormone
Urea,C3H10N0O9,198.16,9.77,832.089,Carbohydrate
Dopamine,C2H32N3O6,800.49,5.9,462.628,Hormone
Urea,C13H27N5O0,948.96,N/A,760.686,Amide
Cholesterol,C14H5N1O7,347.2,12.58,908.413,Neurotransmitter
Ethanol,C15H36N2O0,337.33,5.31,324.319,Lipid
Caffeine,C15H36N3O5,682.58,4.14,667.246,Neurotransmitter
Aspirin,C15H35N0O9,558.33,10.92,355.604,Nucleotide
Serotonin,C14H29N4O4,653.19,7.65,695.273,Organic Compound
Ethanol,C15H6N0O0,710.74,13.42,119.846,Organic Compound
Caffeine,C14H18N4O6,768.45,11.62,857.213,Carbohydrate
Cholesterol,C7H19N3O5,325.28,12.4,494.513,Alcohol
Adenosine triphosphate,C13H5N3O4,682.25,N/A,565.795,Alkaloid
Adenosine triphosphate,C13H30N1O9,494.37,13.39,210.643,Alkaloid
Serotonin,C3H14N2O1,394.64,7.45,193.845,Alcohol
Urea,C9H25N2O2,126.76,6.71,353.459,Neurotransmitter
Glucose,C1H26N1O4,969.04,N/A,731.044,Alcohol
Glucose,C19H7N3O0,131.19,N/A,419.449,Hormone
Ethanol,C17H13N0O6,939.97,N/A,46.433,Carbohydrate
Urea,C8H10N4O1,652.24,4.61,668.326,Alkaloid
Dopamine,C12H13N3O3,481.07,5.99,92.357,Carbohydrate
Dopamine,C12H13N3O9,861.41,N/A,234.029,Carbohydrate
Urea,C2H20N0O3,155.33,8.4,820.919,Amide
Aspirin,C7H7N2O1,964.65,11.85,649.526,Alkaloid
Cholesterol,C7H33N5O2,840.48,N/A,256.365,Alkaloid
Dopamine,C6H27N5O10,557.08,N/A,256.419,Neurotransmitter
Dopamine,C15H20N3O2,135.8,10.16,763.807,Alkaloid
Ethanol,C4H38N2O9,473.21,1.53,686.84,Carbohydrate
Caffeine,C7H35N1O3,66.57,7.5,30.435,Alcohol
Aspirin,C8H16N3O5,962.09,N/A,858.908,Amide
Caffeine,C12H15N2O8,887.1,2.92,292.159,Alcohol
Cholesterol,C18H5N2O2,635.69,10.81,513.283,Amide
Serotonin,C8H35N5O2,159.87,12.19,912.817,Amide
Aspirin,C7H5N2O1,887.78,7.53,386.732,Alcohol
Cholesterol,C10H17N0O1,946.46,10.39,773.26,Neurotransmitter
Aspirin,C15H2N4O3,389.43,12.1,195.295,Neurotransmitter
Adenosine triphosphate,C5H13N3O3,290.18,N/A,749.462,Alcohol
Urea,C8H39N2O2,644.16,1.65,994.303,Nucleotide
Aspirin,C10H27N5O0,933.77,4.72,56.513,Amide
Glucose,C18H8N1O0,523.18,6.91,536.851,Alcohol
Adenosine triphosphate,C11H31N5O5,442.67,3.55,107.118,Organic Compound
Ethanol,C12H26N1O1,644.33,13.15,242.458,Nucleotide
Dopamine,C17H27N3O7,731.58,3.09,672.601,Lipid
Dopamine,C8H31N5O7,151.82,5.24,705.863,Alkaloid
Urea,C13H3N5O10,975.01,5.57,214.99,Hormone
Glucose,C11H15N1O6,967.44,6.51,60.884,Alkaloid
Aspirin,C8H5N4O10,742.89,2.36,387.573,Nucleotide
Cholesterol,C6H37N3O8,347.96,N/A,565.291,Lipid
Urea,C17H38N0O8,960.81,N/A,142.812,Alkaloid
Dopamine,C20H17N2O2,627.57,13.78,54.953,Alkaloid
Caffeine,C3H14N5O8,585.14,11.78,857.183,Hormone
Adenosine triphosphate,C6H10N3O3,960.79,8.35,240.661,Nucleotide
Aspirin,C16H14N5O5,536.43,3.16,448.689,Lipid
Glucose,C11H40N3O9,993.82,7.21,807.305,Lipid
Serotonin,C17H28N4O3,604.11,9.42,543.179,Lipid
Serotonin,C3H13N3O8,860.78,9.28,661.415,Alkaloid
Glucose,C3H15N5O4,896.53,11.48,134.42,Amide
Glucose,C15H22N0O9,809.09,11.32,245.495,Hormone
Dopamine,C1H6N4O1,272.5,1.5,847.774,Neurotransmitter
Glucose,C2H33N5O3,467.27,5.95,531.626,Nucleotide
Adrenaline,C20H16N0O10,299.39,12.66,401.526,Neurotransmitter
Cholesterol,C13H6N0O5,316.45,1.94,632.551,Hormone
Serotonin,C13H27N2O2,935.46,5.97,96.613,Neurotransmitter
Urea,C4H1N2O6,516.66,5.26,369.997,Carbohydrate
Glucose,C19H7N2O9,680.3,10.84,197.037,Alkaloid
Adrenaline,C11H38N5O6,60.37,N/A,670.632,Lipid
Caffeine,C11H33N5O4,930.82,12.58,787.843,Organic Compound
Urea,C8H11N4O1,738.36,N/A,868.308,Hormone
Glucose,C18H7N4O1,312.09,10.83,990.13,Alkaloid
Glucose,C7H17N4O9,654.77,4.26,269.77,Alkaloid
Aspirin,C3H1N5O3,631.26,5.44,873.539,Lipid
Ethanol,C1H19N3O10,725.19,1.2,60.711,Carbohydrate
Glucose,C11H24N0O4,595.34,10.37,643.73,Lipid
Serotonin,C17H2N0O10,315.93,11.27,115.486,Nucleotide
Aspirin,C7H15N2O3,851.23,13.14,546.093,Alkaloid
Aspirin,C14H36N5O2,510.15,4.26,195.858,Carbohydrate
Serotonin,C12H24N5O6,986.79,9.96,854.111,Alcohol
Aspirin,C12H9N5O9,576.18,N/A,491.448,Alcohol
Urea,C19H19N4O10,711.7,10.85,741.717,Alcohol
Aspirin,C14H24N2O4,224.74,9.95,607.876,Neurotransmitter
Adenosine triphosphate,C11H11N0O6,97.67,5.78,609.599,Organic Compound
Urea,C16H32N2O3,646.69,2.34,524.335,Lipid
Adenosine triphosphate,C11H29N5O8,750.15,6.54,785.806,Hormone
Aspirin,C1H6N1O5,946.39,9.65,532.172,Alcohol
Adrenaline,C7H26N3O9,648.4,3.52,276.795,Alcohol
Adrenaline,C14H25N5O6,835.45,N/A,674.066,Neurotransmitter
Glucose,C15H9N3O9,887.56,9.13,170.169,Lipid
Glucose,C18H17N4O4,500.67,N/A,817.919,Neurotransmitter
Dopamine,C6H14N5O8,174.73,6.51,517.943,Alcohol
Dopamine,C19H27N1O4,615.73,13.4,197.108,Lipid
Serotonin,C14H5N3O3,267.8,4.42,47.125,Hormone
Serotonin,C11H34N3O1,306.14,3.36,534.361,Alkaloid
Dopamine,C9H2N5O2,390.8,3.76,218.039,Amide
Cholesterol,C1H36N2O4,752.08,4.45,190.956,Hormone
Glucose,C8H20N4O9,849.91,12.18,697.625,Lipid
Urea,C14H11N5O0,313.85,5.73,325.014,Nucleotide
Adenosine triphosphate,C2H2N3O1,920.78,6.23,693.011,Alcohol
Aspirin,C18H29N3O2,178.98,9.63,985.656,Amide
Dopamine,C6H32N5O0,699.38,12.54,868.392,Alkaloid
Dopamine,C6H23N0O9,162.45,4.26,132.188,Alcohol
Urea,C8H36N4O0,204.76,2.52,180.624,Neurotransmitter
Serotonin,C19H11N0O3,158.56,1.4,890.062,Alkaloid
Glucose,C13H13N2O4,967.91,11.16,452.556,Lipid
Adenosine triphosphate,C16H31N3O2,352.64,5.44,619.366,Organic Compound
Adenosine triphosphate,C20H26N5O2,260.95,12.7,514.307,Amide
Urea,C15H27N5O3,129.45,5.79,734.794,Amide
Dopamine,C8H33N1O4,337.16,3.17,22.011,Amide
Ethanol,C6H17N1O5,993.51,N/A,12.753,Neurotransmitter
Adrenaline,C14H40N0O2,56.13,5.53,572.538,Organic Compound
Adrenaline,C16H1N3O6,222.55,4.69,712.638,Nucleotide
Adenosine triphosphate,C2H9N4O1,891.23,10.73,944.106,Organic Compound
Serotonin,C10H11N3O6,949.56,9.25,46.489,Organic Compound
Caffeine,C19H8N1O0,800.99,N/A,795.97,Alcohol
Adrenaline,C4H36N3O3,59.74,10.94,856.993,Hormone
Caffeine,C8H11N0O2,737.23,1.43,467.21,Organic Compound
Cholesterol,C4H30N0O1,838.14,4.24,322.312,Alcohol
Adenosine triphosphate,C3H8N5O4,553.97,N/A,69.574,Neurotransmitter
Dopamine,C18H13N1O9,610.78,7.17,763.394,Carbohydrate
Urea,C20H26N5O1,519.41,8.84,972.127,Carbohydrate
Cholesterol,C10H2N4O8,260.4,11.7,932.044,Carbohydrate
Adrenaline,C12H30N1O3,367.1,10.88,776.431,Alkaloid
