compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H29N5O9,326.0,12.65,289.98,Hormone
Ethanol,C9H9N5O1,310.57,4.92,200.935,Lipid
Urea,C8H16N0O3,378.19,7.86,386.272,Lipid
Ethanol,C17H37N0O6,433.84,7.79,146.401,Lipid
Adenosine triphosphate,C20H24N0O3,560.74,3.29,47.062,Lipid
Urea,C2H39N1O7,817.74,N/A,475.034,Hormone
Caffeine,C19H33N2O7,571.8,13.26,841.372,Nucleotide
Adenosine triphosphate,C19H30N3O9,830.64,2.84,449.788,Alcohol
Dopamine,C8H26N5O5,753.06,2.41,193.836,Amide
Glucose,C19H16N1O3,223.18,1.46,921.279,Lipid
Glucose,C7H11N3O8,812.43,3.48,559.798,Nucleotide
Adrenaline,C13H4N3O7,687.42,N/A,48.716,Alcohol
Urea,C5H17N0O2,774.97,N/A,779.401,Alcohol
Dopamine,C10H9N5O5,692.23,4.53,144.421,Organic Compound
Caffeine,C9H13N2O6,325.97,13.16,46.94,Alkaloid
Caffeine,C12H5N2O6,475.5,6.04,21.292,Carbohydrate
Serotonin,C2H2N5O0,982.01,9.95,436.313,Amide
Serotonin,C15H10N1O9,963.52,4.08,392.96,Lipid
Ethanol,C17H19N2O3,475.84,5.24,644.554,Neurotransmitter
Aspirin,C16H9N4O1,385.27,1.32,401.909,Lipid
Adenosine triphosphate,C2H19N0O0,690.69,7.87,157.436,Neurotransmitter
Dopamine,C1H7N0O9,900.88,N/A,21.952,Alcohol
Adenosine triphosphate,C14H6N2O10,465.59,N/A,492.801,Alcohol
Urea,C17H28N3O5,966.73,N/A,861.554,Alcohol
Glucose,C11H16N4O3,563.34,6.74,918.958,Carbohydrate
Ethanol,C12H10N2O9,819.95,6.02,76.858,Alkaloid
Glucose,C11H32N5O10,123.77,13.58,105.692,Alcohol
Glucose,C18H2N3O7,538.52,12.01,298.42,Nucleotide
Urea,C14H14N2O4,756.55,8.57,811.076,Hormone
Serotonin,C20H27N5O7,260.42,N/A,784.822,Lipid
Ethanol,C18H30N5O10,643.12,5.23,691.055,Alcohol
Glucose,C6H28N5O6,895.85,8.14,274.539,Amide
Serotonin,C17H38N5O8,820.64,N/A,842.85,Alkaloid
Aspirin,C6H6N3O0,782.07,11.29,11.696,Lipid
Adrenaline,C11H27N0O4,226.0,2.52,340.589,Lipid
Adenosine triphosphate,C2H28N1O0,321.84,11.86,126.406,Alkaloid
Caffeine,C11H20N3O9,646.83,N/A,421.641,Carbohydrate
Glucose,C8H24N5O3,352.6,5.47,514.039,Hormone
Ethanol,C5H15N4O4,288.55,N/A,618.0,Lipid
Ethanol,C4H2N3O4,384.95,12.58,948.998,Neurotransmitter
Adrenaline,C13H21N1O4,475.88,9.12,479.252,Amide
Glucose,C16H35N1O8,58.53,1.01,52.247,Alcohol
Cholesterol,C17H31N5O4,157.02,2.88,331.891,Alkaloid
Glucose,C16H39N3O4,266.68,5.78,485.917,Amide
Glucose,C8H27N2O0,809.6,10.6,187.423,Organic Compound
Urea,C7H18N5O6,770.97,2.49,122.231,Amide
Ethanol,C17H39N0O8,689.96,1.42,455.852,Amide
Aspirin,C12H5N0O6,359.54,8.66,142.266,Nucleotide
Glucose,C16H31N0O9,250.05,7.56,112.21,Carbohydrate
Cholesterol,C3H8N0O4,722.62,4.04,604.118,Hormone
Urea,C12H23N3O4,460.74,3.3,852.641,Organic Compound
Dopamine,C4H6N0O9,714.5,N/A,212.163,Alkaloid
Urea,C9H16N2O4,991.56,N/A,192.246,Organic Compound
Serotonin,C17H34N0O2,850.16,10.12,640.609,Amide
Urea,C11H14N4O5,872.47,5.19,342.476,Neurotransmitter
Dopamine,C19H1N1O5,655.53,4.06,537.528,Alkaloid
Cholesterol,C20H33N4O1,996.36,10.68,406.593,Alcohol
Ethanol,C16H20N5O7,691.52,7.16,630.167,Lipid
Adenosine triphosphate,C17H38N3O3,507.67,12.87,555.234,Nucleotide
Ethanol,C4H19N0O6,623.72,12.55,267.749,Nucleotide
Dopamine,C14H14N3O0,682.63,N/A,573.242,Nucleotide
Serotonin,C6H13N1O7,386.69,8.04,415.118,Carbohydrate
Cholesterol,C19H16N5O6,835.33,8.74,518.579,Organic Compound
Aspirin,C10H34N4O5,492.78,N/A,852.681,Nucleotide
Caffeine,C9H39N5O7,655.57,N/A,268.87,Organic Compound
Aspirin,C2H39N1O3,716.54,8.63,337.244,Nucleotide
Adenosine triphosphate,C9H31N1O5,169.27,N/A,176.68,Nucleotide
Aspirin,C3H3N2O3,371.89,8.03,82.103,Carbohydrate
Ethanol,C2H30N4O1,810.24,3.05,695.547,Amide
Glucose,C10H13N5O9,116.1,3.84,850.44,Neurotransmitter
Serotonin,C11H17N2O3,874.38,5.58,969.897,Alcohol
Caffeine,C4H14N4O10,703.51,N/A,921.45,Nucleotide
Adrenaline,C17H38N4O0,398.92,12.69,725.184,Alcohol
Serotonin,C15H13N1O3,689.95,1.97,490.27,Hormone
Glucose,C16H39N2O5,458.76,4.95,882.32,Nucleotide
Glucose,C2H34N2O2,410.06,3.77,279.38,Amide
Adenosine triphosphate,C11H39N2O6,307.38,2.44,112.077,Alkaloid
Adenosine triphosphate,C20H28N3O0,811.7,N/A,788.662,Organic Compound
Cholesterol,C3H21N5O10,664.57,10.49,50.203,Organic Compound
Aspirin,C20H29N4O6,64.86,N/A,595.855,Amide
Ethanol,C13H22N5O8,983.41,11.53,60.623,Carbohydrate
Serotonin,C13H21N3O1,760.88,1.35,654.539,Carbohydrate
Adrenaline,C2H33N1O3,208.99,1.46,821.499,Alkaloid
Caffeine,C7H12N1O0,367.69,9.39,331.401,Hormone
Adrenaline,C9H37N2O10,907.52,3.8,743.172,Carbohydrate
Adenosine triphosphate,C16H22N1O2,213.51,10.48,697.821,Carbohydrate
Dopamine,C17H31N5O2,891.79,5.45,511.062,Amide
Aspirin,C12H34N0O0,194.68,5.31,892.568,Amide
Ethanol,C14H11N2O4,867.97,4.01,458.497,Organic Compound
Serotonin,C16H40N0O7,209.24,N/A,89.25,Neurotransmitter
Cholesterol,C19H35N1O4,410.71,9.12,488.223,Alcohol
Ethanol,C5H23N3O9,500.73,N/A,822.671,Lipid
Urea,C12H3N3O2,906.86,12.47,630.436,Hormone
Adenosine triphosphate,C5H18N4O0,855.72,N/A,69.704,Hormone
Serotonin,C11H17N0O1,422.5,6.57,415.387,Amide
Serotonin,C11H37N3O7,760.02,5.42,267.446,Hormone
Ethanol,C20H39N0O3,877.6,8.75,146.886,Alcohol
Adenosine triphosphate,C4H10N5O5,378.11,1.83,457.905,Neurotransmitter
Glucose,C3H34N3O9,307.57,N/A,434.697,Nucleotide
Urea,C14H4N4O4,301.68,1.26,514.604,Organic Compound
Aspirin,C3H18N3O10,443.76,2.42,42.091,Alkaloid
Urea,C5H2N1O1,451.41,9.6,255.201,Amide
Aspirin,C14H10N3O1,544.5,5.87,510.257,Organic Compound
Caffeine,C7H19N1O4,559.17,13.05,243.128,Amide
Adrenaline,C6H14N3O9,187.07,13.94,773.178,Carbohydrate
Ethanol,C15H24N3O6,851.38,1.16,567.725,Organic Compound
Serotonin,C15H27N0O3,900.03,N/A,728.308,Organic Compound
Aspirin,C8H27N3O0,490.24,9.48,914.638,Hormone
Adrenaline,C20H23N4O9,674.24,13.12,456.501,Carbohydrate
Glucose,C4H31N5O9,863.86,N/A,580.998,Alcohol
Aspirin,C8H21N0O10,697.8,1.35,793.7,Carbohydrate
Urea,C16H38N2O9,739.62,4.17,349.991,Alkaloid
Aspirin,C10H3N3O6,253.36,11.46,771.606,Organic Compound
Cholesterol,C10H28N5O4,309.01,7.16,504.193,Amide
Serotonin,C8H19N2O2,189.9,5.7,142.277,Hormone
Urea,C14H4N3O1,796.57,5.25,148.019,Alcohol
Caffeine,C13H40N2O7,250.66,13.55,282.298,Organic Compound
Glucose,C13H20N2O8,983.78,11.53,820.003,Hormone
Dopamine,C1H8N1O5,442.5,N/A,465.175,Amide
Caffeine,C2H11N1O2,303.01,11.74,751.491,Neurotransmitter
Adenosine triphosphate,C19H34N3O7,348.76,N/A,400.038,Lipid
Adrenaline,C16H38N2O1,636.99,3.71,186.326,Neurotransmitter
Glucose,C6H36N5O7,237.87,7.63,304.235,Alcohol
Aspirin,C20H12N3O6,197.07,6.64,152.607,Alcohol
Urea,C15H8N4O5,853.43,6.67,225.997,Nucleotide
Serotonin,C11H24N2O6,573.18,5.39,763.023,Neurotransmitter
Dopamine,C14H13N2O6,707.24,12.78,285.59,Amide
Caffeine,C19H23N2O7,557.57,12.38,825.733,Carbohydrate
Urea,C3H1N3O3,892.6,8.69,917.107,Lipid
Urea,C12H15N2O6,439.61,N/A,923.283,Alcohol
Caffeine,C17H7N3O6,358.1,10.13,314.407,Alkaloid
Ethanol,C3H9N2O5,885.53,9.91,953.893,Alkaloid
Caffeine,C3H16N1O9,230.26,8.21,402.337,Alcohol
Aspirin,C4H12N0O5,809.72,8.29,73.115,Organic Compound
Adenosine triphosphate,C11H18N5O6,599.45,N/A,19.713,Alkaloid
Cholesterol,C19H6N0O6,927.65,13.27,348.575,Neurotransmitter
Adrenaline,C12H25N4O1,341.97,5.59,887.507,Amide
Serotonin,C9H6N3O0,483.31,9.34,583.598,Alcohol
Cholesterol,C1H18N3O4,848.27,N/A,527.326,Amide
Urea,C18H32N5O7,797.79,8.5,141.92,Alcohol
Urea,C3H20N2O5,443.27,13.7,507.447,Organic Compound
Aspirin,C8H37N3O0,50.05,10.47,390.737,Neurotransmitter
Adenosine triphosphate,C17H24N3O1,249.03,13.3,332.948,Lipid
Ethanol,C2H9N0O0,976.58,N/A,79.204,Alkaloid
Serotonin,C16H24N5O8,750.43,5.46,104.929,Organic Compound
Dopamine,C5H40N5O3,414.82,N/A,867.447,Alkaloid
Urea,C20H24N2O7,730.65,4.48,579.349,Amide
Dopamine,C14H10N2O9,994.44,11.73,544.627,Lipid
Dopamine,C6H20N0O2,163.87,13.92,625.924,Amide
Serotonin,C5H3N5O9,308.09,2.4,130.676,Alkaloid
Adenosine triphosphate,C10H18N2O9,476.82,5.89,532.178,Alkaloid
Aspirin,C7H26N5O9,513.82,2.61,286.895,Organic Compound
Serotonin,C17H34N0O7,185.92,8.98,78.001,Nucleotide
Ethanol,C12H8N0O10,539.25,N/A,252.424,Nucleotide
Aspirin,C4H11N3O0,709.04,5.08,967.896,Amide
Adenosine triphosphate,C18H21N4O6,139.79,3.3,60.795,Lipid
Cholesterol,C5H27N4O3,967.08,10.41,576.802,Neurotransmitter
Cholesterol,C11H34N1O6,641.51,12.39,892.475,Nucleotide
Serotonin,C4H40N3O2,741.33,12.74,19.029,Lipid
Adrenaline,C12H9N0O8,265.53,5.83,985.494,Organic Compound
Caffeine,C14H34N2O8,647.88,N/A,400.334,Organic Compound
Ethanol,C14H29N0O5,204.17,9.54,12.994,Hormone
Adrenaline,C19H26N0O6,169.26,4.28,675.374,Alkaloid
Cholesterol,C17H39N3O10,59.93,N/A,823.913,Hormone
Caffeine,C13H24N5O5,902.74,3.78,32.101,Hormone
Cholesterol,C9H31N5O1,461.0,12.65,213.135,Alcohol
Serotonin,C6H3N3O8,344.96,3.22,418.542,Amide
Urea,C9H37N1O3,345.06,3.48,121.265,Lipid
Urea,C16H7N4O6,743.87,4.17,951.607,Alcohol
Cholesterol,C8H26N1O9,562.14,7.36,703.846,Hormone
Dopamine,C4H23N0O2,815.79,9.47,591.088,Carbohydrate
Ethanol,C14H5N1O10,724.47,N/A,22.474,Amide
Cholesterol,C6H33N4O2,963.42,N/A,155.949,Carbohydrate
Serotonin,C18H13N1O1,775.15,12.12,887.84,Nucleotide
Ethanol,C17H29N3O0,63.72,4.35,420.454,Alcohol
Adrenaline,C20H25N3O8,718.01,N/A,605.719,Lipid
Caffeine,C14H5N2O2,340.6,N/A,988.779,Carbohydrate
Aspirin,C11H9N1O8,946.72,14.0,989.276,Hormone
Urea,C1H35N2O4,605.69,10.16,763.314,Alcohol
Adrenaline,C17H1N3O8,883.85,N/A,583.26,Lipid
Cholesterol,C5H6N4O8,633.88,7.93,231.544,Neurotransmitter
Aspirin,C11H18N2O9,308.37,8.26,836.365,Nucleotide
Caffeine,C7H14N1O10,142.56,5.04,958.24,Amide
Aspirin,C16H26N3O7,488.26,1.43,493.236,Alcohol
Glucose,C18H11N2O10,427.62,10.4,607.127,Amide
Dopamine,C13H39N2O6,690.56,6.26,457.714,Lipid
Dopamine,C9H4N0O5,882.65,10.87,742.154,Alcohol
Adrenaline,C15H14N1O3,439.47,N/A,724.077,Alkaloid
Urea,C20H29N3O1,357.31,4.2,402.547,Carbohydrate
Serotonin,C16H33N2O6,84.95,5.36,133.333,Alkaloid
Urea,C13H17N4O7,378.12,12.42,602.024,Organic Compound
Glucose,C9H7N3O1,136.95,3.61,640.084,Organic Compound
Adenosine triphosphate,C6H3N3O6,112.7,8.54,160.037,Alkaloid
Adrenaline,C20H15N3O4,437.35,2.51,193.441,Nucleotide
Ethanol,C3H32N3O3,785.52,7.0,332.316,Organic Compound
Adrenaline,C3H10N2O10,503.01,N/A,764.625,Amide
Aspirin,C1H37N1O4,918.64,11.52,517.527,Alcohol
Adrenaline,C9H11N4O7,312.73,4.25,516.11,Alkaloid
Dopamine,C5H36N3O7,774.06,8.76,647.18,Nucleotide
Adrenaline,C6H8N1O2,122.5,N/A,558.599,Carbohydrate
Ethanol,C5H23N3O6,983.34,N/A,314.958,Amide
Cholesterol,C2H12N0O6,307.78,7.16,762.9,Nucleotide
Caffeine,C19H4N4O4,81.22,N/A,463.303,Alkaloid
Aspirin,C13H16N1O9,60.33,13.03,895.11,Organic Compound
Adrenaline,C19H36N5O5,907.62,2.5,618.07,Alkaloid
Dopamine,C9H35N4O8,469.6,1.57,387.757,Nucleotide
Adrenaline,C17H2N3O9,838.09,8.48,450.17,Alkaloid
Urea,C2H36N2O10,323.41,12.88,895.649,Neurotransmitter
Urea,C19H5N5O6,960.93,9.23,730.566,Alkaloid
Glucose,C17H3N0O5,260.09,7.75,580.637,Hormone
Urea,C14H31N1O1,797.33,8.93,346.294,Alcohol
Cholesterol,C2H32N1O8,384.29,13.41,434.098,Organic Compound
Urea,C4H33N2O8,77.65,3.51,384.695,Lipid
Caffeine,C5H38N4O4,515.52,N/A,726.705,Nucleotide
Ethanol,C15H26N3O1,613.53,N/A,313.965,Lipid
Aspirin,C9H35N2O1,625.35,12.03,110.176,Amide
Glucose,C3H17N1O3,298.08,11.49,350.708,Organic Compound
Glucose,C9H15N0O9,479.91,N/A,249.731,Neurotransmitter
Aspirin,C11H33N2O6,866.47,7.7,420.676,Neurotransmitter
Ethanol,C15H3N4O9,548.31,5.62,947.842,Neurotransmitter
Adenosine triphosphate,C13H35N4O0,975.98,2.98,609.47,Alcohol
Adenosine triphosphate,C11H22N5O8,606.23,N/A,598.81,Neurotransmitter
Serotonin,C6H28N0O6,827.64,N/A,267.482,Alkaloid
Adrenaline,C18H25N4O9,483.25,2.83,866.458,Nucleotide
Ethanol,C2H21N5O2,341.01,6.76,178.434,Hormone
Cholesterol,C19H12N2O1,266.87,N/A,60.61,Amide
Serotonin,C3H37N4O7,958.94,N/A,880.919,Alcohol
Ethanol,C4H4N2O6,661.22,N/A,146.63,Lipid
Urea,C13H5N0O4,608.67,4.19,526.629,Neurotransmitter
Adrenaline,C20H29N2O0,340.51,6.66,149.164,Carbohydrate
Aspirin,C20H4N4O0,536.61,9.23,96.231,Lipid
Caffeine,C9H11N3O8,429.57,12.8,388.534,Organic Compound
Aspirin,C15H9N1O3,203.72,10.43,778.04,Neurotransmitter
Ethanol,C19H20N1O4,991.51,7.12,820.375,Organic Compound
Dopamine,C20H25N0O7,902.82,7.8,686.615,Hormone
Caffeine,C8H39N0O10,669.52,12.83,539.919,Neurotransmitter
Cholesterol,C20H15N1O1,110.53,9.78,44.744,Lipid
Cholesterol,C8H35N2O10,282.41,11.01,144.179,Lipid
Adrenaline,C16H23N1O4,298.98,N/A,627.059,Neurotransmitter
Caffeine,C3H14N4O5,826.51,12.18,300.488,Nucleotide
Urea,C19H5N3O9,195.05,12.67,711.161,Alcohol
Caffeine,C2H1N1O0,59.48,N/A,904.54,Neurotransmitter
Dopamine,C15H7N2O6,752.59,10.32,323.185,Lipid
Ethanol,C13H31N2O3,69.45,3.5,566.483,Hormone
Adenosine triphosphate,C9H2N1O4,357.38,N/A,505.748,Amide
Adenosine triphosphate,C11H5N3O6,640.44,5.38,820.822,Alcohol
Aspirin,C14H33N5O2,936.71,12.83,453.222,Alkaloid
Aspirin,C18H12N3O8,156.44,3.51,448.528,Carbohydrate
Dopamine,C15H3N3O4,108.05,4.44,491.763,Carbohydrate
Ethanol,C7H37N4O5,238.33,12.78,798.911,Carbohydrate
Cholesterol,C9H23N3O9,448.29,11.06,429.924,Carbohydrate
Adenosine triphosphate,C15H6N3O10,807.82,7.49,796.861,Nucleotide
Cholesterol,C8H12N1O2,230.33,12.57,121.618,Nucleotide
Adrenaline,C6H15N4O9,810.22,11.82,253.634,Amide
Cholesterol,C19H24N2O3,966.94,N/A,377.084,Neurotransmitter
Adenosine triphosphate,C12H13N1O10,779.77,13.11,266.939,Nucleotide
Adenosine triphosphate,C11H32N2O10,999.77,N/A,449.656,Hormone
Adenosine triphosphate,C2H7N0O7,700.89,9.72,362.501,Organic Compound
Dopamine,C16H23N5O2,203.74,N/A,860.283,Organic Compound
Cholesterol,C13H22N1O5,95.05,6.72,419.484,Alkaloid
Aspirin,C17H38N4O2,626.8,2.93,784.438,Alkaloid
Glucose,C8H31N2O9,776.99,11.35,100.883,Hormone
Ethanol,C7H25N2O0,907.88,1.19,204.227,Neurotransmitter
Aspirin,C11H37N1O2,308.01,N/A,290.133,Nucleotide
Cholesterol,C10H1N1O6,440.39,12.85,471.62,Alkaloid
Dopamine,C16H1N4O7,389.11,N/A,282.676,Hormone
Urea,C11H4N4O6,160.25,N/A,81.83,Lipid
Cholesterol,C17H10N5O10,562.38,N/A,504.566,Carbohydrate
Serotonin,C15H16N5O6,751.37,13.92,847.945,Alcohol
Glucose,C6H24N5O7,153.52,8.83,662.97,Alcohol
Caffeine,C20H5N2O5,85.09,1.1,510.651,Carbohydrate
Serotonin,C3H20N0O4,324.87,8.14,637.432,Nucleotide
Adenosine triphosphate,C12H37N5O9,819.65,9.3,577.46,Lipid
Dopamine,C12H31N1O3,579.9,2.94,802.525,Lipid
Glucose,C7H20N2O1,475.86,N/A,218.188,Amide
Caffeine,C8H22N3O4,999.28,9.1,191.363,Neurotransmitter
Urea,C9H22N0O7,63.79,1.61,824.455,Lipid
Adenosine triphosphate,C9H40N2O1,853.56,N/A,923.151,Hormone
Dopamine,C1H21N1O2,712.36,2.46,921.753,Lipid
Adenosine triphosphate,C7H29N0O3,573.01,13.17,437.104,Nucleotide
Ethanol,C9H5N5O6,734.13,11.53,993.814,Alkaloid
Serotonin,C20H14N5O5,225.93,1.95,573.244,Nucleotide
Cholesterol,C4H10N0O3,345.16,N/A,124.044,Nucleotide
Aspirin,C3H31N5O9,873.41,7.58,756.909,Amide
Dopamine,C14H29N4O2,838.6,2.43,897.61,Nucleotide
Adenosine triphosphate,C7H31N3O4,448.06,3.89,373.389,Carbohydrate
Caffeine,C8H2N1O8,73.56,13.11,519.617,Nucleotide
Serotonin,C10H5N0O4,860.71,7.91,323.733,Alcohol
Cholesterol,C7H40N0O10,249.24,N/A,846.151,Hormone
Glucose,C6H12N0O2,213.55,3.58,782.675,Neurotransmitter
Urea,C9H25N5O9,528.3,8.89,903.009,Neurotransmitter
Glucose,C9H16N0O0,560.23,4.24,777.113,Lipid
Caffeine,C20H11N0O7,566.81,5.53,487.465,Amide
Caffeine,C3H38N0O0,624.93,3.93,39.778,Amide
Aspirin,C12H20N1O1,738.42,3.85,820.279,Organic Compound
Caffeine,C9H34N4O3,822.86,N/A,141.144,Amide
Aspirin,C20H4N5O2,858.16,1.21,810.621,Neurotransmitter
Caffeine,C6H27N5O10,308.72,10.01,527.319,Neurotransmitter
Ethanol,C17H22N1O5,490.92,9.47,384.111,Alkaloid
Cholesterol,C15H25N4O6,600.8,N/A,693.829,Lipid
Aspirin,C7H32N4O6,58.42,3.2,848.704,Alcohol
Adenosine triphosphate,C4H4N3O5,447.99,4.29,434.843,Lipid
Serotonin,C1H18N2O3,928.16,12.79,544.758,Alcohol
Caffeine,C15H12N0O2,287.88,5.49,584.399,Amide
Adenosine triphosphate,C14H37N3O4,294.79,1.5,619.938,Lipid
Adenosine triphosphate,C7H33N2O6,998.05,1.38,701.905,Alkaloid
Serotonin,C2H10N4O4,486.24,N/A,689.059,Amide
Adrenaline,C16H18N3O7,598.72,12.72,810.62,Carbohydrate
Glucose,C5H4N1O3,913.02,1.77,397.414,Amide
Adrenaline,C6H31N0O1,604.48,1.44,842.53,Alkaloid
Aspirin,C8H33N5O6,265.89,4.09,823.456,Alkaloid
Adenosine triphosphate,C9H28N1O2,681.71,7.75,160.96,Nucleotide
Dopamine,C13H21N0O0,286.9,9.28,892.788,Neurotransmitter
Caffeine,C10H7N4O3,262.23,10.07,381.889,Neurotransmitter
Dopamine,C18H13N5O5,97.0,10.98,627.665,Carbohydrate
Dopamine,C6H1N1O4,261.96,N/A,656.198,Amide
Dopamine,C15H19N2O6,167.14,13.23,658.713,Lipid
Adenosine triphosphate,C5H13N1O8,357.33,7.29,593.552,Alkaloid
Ethanol,C6H9N4O6,631.21,10.95,214.75,Lipid
Glucose,C5H2N2O3,560.96,5.03,715.647,Lipid
Caffeine,C10H26N0O4,559.78,7.78,889.729,Lipid
Cholesterol,C20H8N1O2,386.13,8.01,986.1,Carbohydrate
Dopamine,C19H5N0O9,90.51,8.87,945.519,Carbohydrate
Serotonin,C6H17N1O8,133.67,4.0,745.423,Alkaloid
Serotonin,C5H15N4O5,589.97,N/A,457.655,Nucleotide
Aspirin,C3H20N2O9,853.59,9.05,878.388,Alkaloid
Ethanol,C11H20N5O0,756.62,11.29,218.985,Nucleotide
Caffeine,C5H24N3O9,951.86,10.66,360.821,Lipid
Dopamine,C14H39N2O2,986.2,N/A,712.126,Carbohydrate
Urea,C19H4N2O5,988.64,N/A,985.848,Neurotransmitter
Adrenaline,C7H21N0O6,603.62,11.55,454.474,Alkaloid
Adrenaline,C20H5N1O5,538.99,8.72,552.61,Organic Compound
Cholesterol,C15H28N0O4,489.17,6.34,671.532,Hormone
Ethanol,C14H15N0O10,418.85,9.32,151.206,Nucleotide
Cholesterol,C3H9N3O8,387.25,11.37,832.787,Carbohydrate
Ethanol,C1H7N2O10,984.84,N/A,348.667,Lipid
Urea,C8H22N2O8,983.21,9.21,782.535,Lipid
Serotonin,C7H16N5O4,395.24,N/A,415.534,Nucleotide
Dopamine,C6H16N1O8,752.56,13.43,8.378,Lipid
Adrenaline,C10H29N1O0,759.88,N/A,131.481,Nucleotide
Caffeine,C17H20N4O0,820.84,10.61,793.468,Amide
Caffeine,C1H23N0O5,260.79,9.25,869.477,Hormone
Glucose,C13H25N5O0,815.8,5.81,594.838,Nucleotide
Serotonin,C5H17N4O0,515.83,2.02,580.591,Organic Compound
Cholesterol,C15H15N2O5,362.72,6.52,232.544,Hormone
Adenosine triphosphate,C4H31N3O6,546.55,13.25,53.678,Alkaloid
Caffeine,C11H18N3O3,910.38,6.67,145.499,Amide
Urea,C14H26N2O0,433.6,7.61,135.758,Hormone
Adrenaline,C5H2N1O1,787.61,5.27,548.712,Hormone
Dopamine,C17H9N5O2,998.58,7.13,780.486,Nucleotide
Caffeine,C11H32N0O8,833.75,4.0,109.531,Carbohydrate
Serotonin,C16H21N4O0,211.78,11.77,406.105,Hormone
Dopamine,C14H10N2O4,108.01,3.11,956.848,Carbohydrate
Ethanol,C12H1N5O1,963.94,N/A,497.499,Amide
Adenosine triphosphate,C5H23N3O7,235.02,N/A,243.452,Lipid
Dopamine,C18H30N5O7,955.16,N/A,254.289,Alcohol
Urea,C16H27N5O6,913.05,4.01,454.855,Carbohydrate
Serotonin,C4H17N5O0,220.65,4.29,880.125,Alcohol
Caffeine,C13H37N1O4,333.82,9.56,56.497,Alkaloid
Glucose,C19H20N1O6,748.08,7.46,373.988,Organic Compound
Adrenaline,C15H31N0O1,490.04,6.16,238.115,Carbohydrate
Dopamine,C10H19N3O8,91.83,N/A,337.516,Nucleotide
Caffeine,C12H6N0O4,645.8,N/A,869.063,Alcohol
Dopamine,C7H19N5O10,205.11,3.34,636.051,Alcohol
Caffeine,C2H2N5O4,696.01,13.17,304.073,Nucleotide
Adenosine triphosphate,C1H20N5O2,771.29,2.29,567.553,Nucleotide
Ethanol,C19H23N5O3,907.53,3.22,590.747,Organic Compound
Adenosine triphosphate,C10H28N2O3,659.58,10.91,483.681,Organic Compound
Caffeine,C20H37N4O3,180.02,11.63,754.786,Carbohydrate
Aspirin,C9H28N4O3,840.41,11.48,980.351,Neurotransmitter
Adenosine triphosphate,C11H33N3O3,606.58,10.23,731.657,Nucleotide
Aspirin,C10H14N5O2,892.58,11.05,789.48,Neurotransmitter
Glucose,C16H20N5O5,422.04,1.19,910.62,Neurotransmitter
Glucose,C11H16N2O4,479.19,11.8,536.323,Nucleotide
Adrenaline,C3H1N5O10,794.9,11.06,3.36,Carbohydrate
Glucose,C1H20N2O5,304.51,N/A,522.959,Carbohydrate
Glucose,C6H3N2O4,689.88,6.01,82.543,Alkaloid
Dopamine,C19H27N2O1,302.73,1.52,769.289,Alkaloid
Cholesterol,C14H21N0O10,993.03,N/A,148.355,Organic Compound
Cholesterol,C2H6N4O5,813.26,N/A,417.044,Alkaloid
Aspirin,C16H11N0O10,487.26,5.13,397.707,Hormone
Glucose,C13H39N5O1,756.28,3.91,901.433,Nucleotide
Dopamine,C19H33N5O5,909.2,N/A,2.399,Carbohydrate
Caffeine,C16H12N0O10,892.5,6.25,214.941,Carbohydrate
Urea,C1H19N3O4,621.83,7.2,917.854,Lipid
Dopamine,C19H35N3O3,179.79,4.61,332.341,Carbohydrate
Cholesterol,C1H20N4O8,589.22,2.54,987.817,Alkaloid
Dopamine,C14H24N4O3,959.79,N/A,243.665,Alkaloid
Glucose,C18H17N5O9,674.44,6.93,461.752,Neurotransmitter
Adenosine triphosphate,C11H22N0O1,598.81,7.33,42.251,Amide
Serotonin,C3H21N0O8,542.34,2.54,102.624,Nucleotide
Aspirin,C3H35N4O10,941.02,9.7,638.228,Amide
Glucose,C12H30N1O10,608.41,N/A,830.87,Alcohol
Adrenaline,C1H17N0O0,656.68,12.61,196.712,Hormone
Aspirin,C16H2N4O10,418.57,4.85,212.937,Carbohydrate
Cholesterol,C9H30N2O0,587.88,3.99,370.366,Organic Compound
Caffeine,C10H9N1O5,895.17,4.76,606.562,Organic Compound
Adrenaline,C13H4N1O3,876.11,13.15,649.555,Alkaloid
Urea,C16H1N4O0,186.91,13.59,561.007,Lipid
Cholesterol,C12H19N4O8,972.27,8.99,834.917,Alkaloid
Urea,C8H32N0O9,248.78,3.56,345.574,Hormone
Urea,C9H15N3O0,221.45,1.68,164.012,Nucleotide
Aspirin,C18H29N0O0,309.57,N/A,518.965,Alcohol
Serotonin,C20H20N0O9,829.21,4.48,239.256,Organic Compound
Caffeine,C16H1N3O9,587.88,9.33,332.81,Nucleotide
Ethanol,C1H26N5O4,232.26,N/A,813.161,Alkaloid
Adrenaline,C6H15N2O1,201.59,N/A,421.816,Amide
Aspirin,C6H5N1O4,153.65,2.49,319.454,Hormone
Cholesterol,C15H22N1O5,964.26,2.07,617.522,Alcohol
Ethanol,C7H29N1O5,547.58,9.95,290.306,Carbohydrate
Adenosine triphosphate,C7H21N0O0,964.14,5.65,833.208,Alcohol
Caffeine,C5H9N5O7,748.98,6.72,886.989,Carbohydrate
Aspirin,C12H31N5O5,608.72,12.55,0.719,Lipid
