compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N1O6,256.62,13.21,545.756,Hormone
Dopamine,C15H3N2O2,390.64,9.2,454.902,Neurotransmitter
Caffeine,C3H33N5O2,714.02,8.0,559.569,Lipid
Glucose,C16H5N1O2,421.18,11.94,677.378,Alkaloid
Serotonin,C1H26N0O5,811.74,N/A,540.035,Neurotransmitter
Cholesterol,C16H20N2O2,864.61,N/A,517.054,Alkaloid
Ethanol,C15H24N1O2,179.63,9.96,172.941,Organic Compound
Aspirin,C8H17N4O0,884.98,6.11,397.842,Organic Compound
Glucose,C7H14N3O8,344.25,9.6,188.84,Carbohydrate
Adenosine triphosphate,C10H6N3O10,448.47,9.65,270.378,Carbohydrate
Dopamine,C18H13N4O4,249.02,9.09,188.144,Amide
Urea,C19H2N4O1,249.66,11.72,931.719,Lipid
Serotonin,C1H5N3O1,962.81,9.79,126.841,Carbohydrate
Cholesterol,C9H15N4O8,980.34,10.34,634.749,Amide
Caffeine,C13H26N0O0,178.49,1.12,23.85,Neurotransmitter
Dopamine,C3H24N0O2,737.72,12.25,153.022,Hormone
Urea,C3H19N0O10,179.16,9.79,667.333,Nucleotide
Serotonin,C6H8N4O3,278.74,N/A,432.208,Hormone
Cholesterol,C17H8N2O3,565.97,6.46,885.675,Neurotransmitter
Cholesterol,C5H27N2O5,704.26,13.52,81.451,Amide
Serotonin,C1H5N0O10,759.1,6.0,691.818,Carbohydrate
Caffeine,C3H27N5O8,824.93,6.89,839.438,Carbohydrate
Adrenaline,C9H36N0O8,843.94,10.29,106.821,Carbohydrate
Cholesterol,C6H4N5O3,700.37,1.65,358.276,Carbohydrate
Aspirin,C6H12N5O8,899.24,12.42,629.708,Lipid
Urea,C4H1N2O4,515.27,N/A,382.449,Alkaloid
Dopamine,C4H13N5O3,731.63,6.74,190.592,Alcohol
Cholesterol,C6H23N5O6,501.05,11.3,871.922,Amide
Dopamine,C2H24N0O2,317.6,N/A,158.505,Lipid
Dopamine,C7H16N3O4,476.15,5.42,818.48,Amide
Dopamine,C11H13N0O1,527.21,N/A,784.558,Nucleotide
Glucose,C16H21N2O6,594.88,6.11,65.845,Organic Compound
Adrenaline,C17H36N3O1,487.03,7.79,823.699,Alkaloid
Adenosine triphosphate,C1H18N3O5,497.33,7.78,835.707,Alkaloid
Cholesterol,C19H7N0O4,681.05,3.16,595.548,Alcohol
Adenosine triphosphate,C8H25N0O2,942.92,12.83,453.502,Amide
Adenosine triphosphate,C2H18N2O7,977.3,7.82,935.05,Amide
Glucose,C18H39N5O5,740.67,4.61,424.803,Lipid
Dopamine,C17H13N5O5,795.17,N/A,747.926,Organic Compound
Caffeine,C18H15N2O9,850.26,6.13,849.076,Lipid
Serotonin,C20H16N1O0,87.19,9.62,251.603,Amide
Adenosine triphosphate,C11H9N0O5,50.67,3.84,78.965,Neurotransmitter
Ethanol,C1H36N2O2,673.39,2.65,343.071,Hormone
Urea,C11H2N3O8,86.47,4.38,897.516,Nucleotide
Cholesterol,C5H8N3O9,157.77,3.1,367.769,Hormone
Serotonin,C4H7N1O6,149.34,5.07,847.179,Organic Compound
Urea,C7H21N1O1,314.79,N/A,456.485,Amide
Adrenaline,C5H6N2O9,876.63,4.86,179.204,Hormone
Glucose,C14H26N4O8,616.21,12.44,997.841,Amide
Adrenaline,C12H14N2O0,730.04,6.25,743.697,Carbohydrate
Urea,C16H10N5O8,765.96,4.28,761.871,Lipid
Adenosine triphosphate,C18H1N5O10,318.08,7.15,832.897,Hormone
Glucose,C12H5N5O9,96.31,12.5,984.815,Alcohol
Aspirin,C5H38N4O4,366.49,13.86,527.854,Nucleotide
Aspirin,C6H16N2O5,303.17,10.75,682.702,Alkaloid
Adenosine triphosphate,C17H12N3O8,371.56,13.32,770.622,Alcohol
Adrenaline,C2H23N5O7,375.32,8.24,815.585,Lipid
Serotonin,C5H13N2O6,400.02,12.2,154.756,Alcohol
Glucose,C13H18N5O1,788.68,N/A,782.668,Neurotransmitter
Serotonin,C4H1N5O5,563.41,9.2,285.967,Carbohydrate
Serotonin,C17H19N5O8,733.24,11.46,23.418,Alkaloid
Serotonin,C13H13N2O9,56.18,10.9,356.405,Neurotransmitter
Adrenaline,C13H10N1O10,500.55,7.32,214.188,Neurotransmitter
Cholesterol,C2H8N2O4,572.58,1.01,206.408,Alcohol
Ethanol,C11H13N3O4,954.54,11.73,207.793,Amide
Ethanol,C17H18N3O0,790.56,2.38,155.532,Amide
Glucose,C6H14N4O6,440.93,3.61,206.384,Neurotransmitter
Ethanol,C9H19N1O0,404.12,13.62,278.253,Hormone
Glucose,C1H12N5O4,784.35,2.18,497.774,Neurotransmitter
Serotonin,C5H18N1O1,248.64,1.97,609.569,Lipid
Aspirin,C8H33N3O0,773.38,2.43,728.651,Carbohydrate
Cholesterol,C14H14N2O8,574.84,2.16,751.29,Nucleotide
Urea,C5H4N0O8,234.67,8.32,992.589,Carbohydrate
Adrenaline,C7H37N4O3,488.6,N/A,276.813,Alcohol
Adenosine triphosphate,C2H36N4O3,993.77,N/A,723.894,Nucleotide
Urea,C16H29N1O0,588.74,8.6,1.593,Alkaloid
Dopamine,C18H23N5O2,507.19,6.83,281.415,Carbohydrate
Serotonin,C10H13N0O6,463.52,N/A,547.935,Alkaloid
Glucose,C3H8N3O3,916.52,12.51,78.486,Amide
Adenosine triphosphate,C16H35N3O4,333.64,N/A,734.697,Lipid
Serotonin,C17H34N2O10,808.48,8.61,901.174,Lipid
Ethanol,C19H16N1O3,679.48,3.14,503.33,Alcohol
Caffeine,C13H1N4O6,460.53,6.39,392.393,Amide
Adrenaline,C10H27N5O5,726.54,8.06,348.19,Lipid
Dopamine,C10H29N1O4,265.22,2.74,102.885,Amide
Dopamine,C8H21N5O5,106.36,4.7,278.865,Alkaloid
Glucose,C8H5N0O4,799.65,4.68,170.677,Alkaloid
Cholesterol,C12H5N2O2,661.95,13.89,743.621,Nucleotide
Ethanol,C11H16N4O8,241.0,6.18,561.497,Lipid
Dopamine,C7H33N2O3,647.53,N/A,971.485,Amide
Serotonin,C10H18N4O10,55.87,1.07,521.969,Amide
Caffeine,C1H19N3O2,550.73,6.18,767.907,Organic Compound
Glucose,C8H19N3O8,741.39,6.33,340.341,Neurotransmitter
Adrenaline,C10H39N2O6,544.71,4.85,909.312,Neurotransmitter
Dopamine,C6H11N0O3,584.04,4.32,997.68,Lipid
Adenosine triphosphate,C5H34N4O6,305.73,N/A,999.536,Amide
Adrenaline,C12H10N0O3,923.07,7.61,498.892,Organic Compound
Cholesterol,C5H27N0O8,543.79,N/A,509.624,Carbohydrate
Dopamine,C5H18N2O1,848.44,7.86,415.222,Nucleotide
Ethanol,C1H40N5O0,631.95,5.01,276.275,Carbohydrate
Serotonin,C2H27N3O7,260.05,11.52,890.972,Lipid
Urea,C19H12N5O2,434.18,3.24,76.231,Organic Compound
Adenosine triphosphate,C9H15N4O4,803.76,11.78,717.897,Hormone
Adenosine triphosphate,C8H10N2O0,411.8,3.6,257.708,Nucleotide
Urea,C14H3N2O6,993.63,N/A,673.244,Carbohydrate
Adenosine triphosphate,C4H12N5O2,392.28,4.4,767.956,Organic Compound
Caffeine,C11H15N1O6,163.52,N/A,565.517,Carbohydrate
Adenosine triphosphate,C4H35N4O1,902.7,8.56,305.398,Organic Compound
Adenosine triphosphate,C14H11N1O1,704.84,N/A,239.245,Amide
Serotonin,C19H21N1O2,454.84,8.33,464.643,Neurotransmitter
Adenosine triphosphate,C13H26N3O4,92.39,13.39,471.457,Carbohydrate
Ethanol,C12H16N5O10,199.73,6.03,221.641,Neurotransmitter
Urea,C7H16N1O4,791.47,8.0,342.516,Carbohydrate
Dopamine,C10H36N1O0,542.39,8.27,134.251,Alcohol
Adrenaline,C10H37N3O6,110.17,3.18,312.296,Alkaloid
Adrenaline,C18H21N3O10,588.98,8.17,257.949,Hormone
Dopamine,C8H34N2O1,984.65,7.94,431.38,Hormone
Cholesterol,C15H4N0O7,370.21,11.68,814.189,Alkaloid
Cholesterol,C10H3N4O9,499.51,12.07,940.256,Organic Compound
Serotonin,C3H11N2O7,241.47,4.3,532.727,Amide
Cholesterol,C2H19N0O10,693.69,12.58,762.435,Amide
Serotonin,C9H8N5O0,914.86,9.9,375.909,Organic Compound
Cholesterol,C3H38N2O3,86.25,3.49,257.32,Lipid
Serotonin,C13H12N4O6,741.83,7.71,161.63,Organic Compound
Cholesterol,C17H10N5O4,917.23,12.28,36.204,Amide
Dopamine,C12H29N3O6,929.96,13.4,796.75,Alcohol
Adrenaline,C6H32N5O1,991.96,10.02,44.564,Lipid
Dopamine,C12H4N0O10,672.89,11.6,159.598,Organic Compound
Serotonin,C8H33N4O6,100.84,6.7,584.283,Amide
Caffeine,C9H38N0O0,210.91,6.51,251.723,Neurotransmitter
Urea,C14H13N3O1,242.56,7.27,906.284,Lipid
Aspirin,C9H6N4O0,368.74,4.4,98.768,Organic Compound
Urea,C5H16N4O1,944.97,1.03,934.866,Organic Compound
Adenosine triphosphate,C7H23N1O2,581.31,3.04,975.85,Nucleotide
Caffeine,C17H21N3O1,459.02,8.22,408.065,Neurotransmitter
Adenosine triphosphate,C7H28N4O4,750.3,4.45,366.894,Hormone
Urea,C8H17N0O7,383.99,N/A,882.438,Amide
Dopamine,C2H19N4O4,162.96,11.01,713.428,Carbohydrate
Serotonin,C19H2N4O4,535.99,5.71,365.103,Amide
Adenosine triphosphate,C20H38N2O5,299.38,N/A,931.059,Lipid
Caffeine,C18H5N2O4,473.14,N/A,141.756,Lipid
Serotonin,C18H31N2O1,901.56,N/A,828.62,Lipid
Adrenaline,C7H8N0O10,860.46,7.47,427.451,Neurotransmitter
Aspirin,C3H37N0O5,162.1,2.07,469.759,Hormone
Dopamine,C6H17N1O0,584.56,N/A,883.492,Hormone
Aspirin,C5H18N3O4,642.95,9.02,192.779,Hormone
Serotonin,C10H16N3O9,73.34,6.2,702.271,Neurotransmitter
Dopamine,C18H8N4O9,232.89,10.28,449.279,Organic Compound
Dopamine,C20H10N2O5,766.1,4.26,495.668,Carbohydrate
Ethanol,C18H24N3O5,857.47,N/A,722.939,Nucleotide
Dopamine,C4H1N1O8,651.5,13.48,117.357,Amide
Ethanol,C2H2N1O0,897.38,3.97,981.511,Alkaloid
Aspirin,C12H30N0O2,503.37,10.97,403.153,Amide
Adrenaline,C18H26N1O6,941.48,1.54,84.766,Amide
Dopamine,C11H29N0O3,865.8,N/A,433.711,Hormone
Adenosine triphosphate,C9H18N0O5,121.17,4.79,931.407,Neurotransmitter
Cholesterol,C6H17N3O6,611.37,13.02,753.901,Alcohol
Adenosine triphosphate,C10H31N4O1,279.68,1.54,369.495,Lipid
Caffeine,C19H8N1O10,625.25,13.66,363.868,Hormone
Cholesterol,C16H34N3O2,487.05,1.47,934.204,Nucleotide
Adrenaline,C14H15N5O0,208.48,6.44,166.329,Neurotransmitter
Aspirin,C6H20N3O2,901.5,3.9,126.117,Nucleotide
Aspirin,C1H14N3O3,565.94,12.0,85.629,Amide
Cholesterol,C5H4N5O3,599.42,8.99,64.254,Neurotransmitter
Adrenaline,C5H13N0O5,612.33,3.62,48.784,Hormone
Dopamine,C3H12N2O8,734.03,N/A,931.965,Nucleotide
Adenosine triphosphate,C20H37N1O4,213.26,N/A,244.364,Alkaloid
Adrenaline,C16H15N3O4,259.01,5.7,278.455,Alkaloid
Aspirin,C3H31N0O1,418.31,7.93,179.971,Nucleotide
Serotonin,C4H9N2O9,582.16,3.21,855.947,Neurotransmitter
Cholesterol,C14H30N1O0,195.69,N/A,604.328,Amide
Serotonin,C19H13N4O5,172.95,12.99,694.579,Nucleotide
Serotonin,C10H15N1O1,244.08,9.81,508.812,Nucleotide
Adrenaline,C10H33N5O10,200.68,2.72,898.52,Alcohol
Cholesterol,C7H13N1O9,421.41,N/A,253.394,Nucleotide
Serotonin,C18H30N2O5,639.71,5.49,350.607,Nucleotide
Caffeine,C11H13N2O8,107.47,N/A,883.838,Nucleotide
Dopamine,C3H34N4O10,131.37,10.22,26.883,Alcohol
Caffeine,C14H39N2O3,889.1,1.3,165.461,Amide
Urea,C16H28N2O2,755.01,10.46,359.054,Neurotransmitter
Glucose,C11H27N2O5,885.12,1.23,657.68,Alkaloid
Cholesterol,C6H26N5O6,405.59,8.83,377.152,Nucleotide
Adenosine triphosphate,C6H39N4O7,934.39,1.1,826.907,Alcohol
Caffeine,C13H4N1O10,630.13,5.01,106.909,Alcohol
Caffeine,C6H25N5O1,807.81,4.73,3.454,Hormone
Cholesterol,C17H12N3O4,846.66,13.49,559.034,Hormone
Glucose,C2H18N1O4,469.98,8.33,442.196,Lipid
Adenosine triphosphate,C9H12N0O6,945.42,7.98,652.546,Lipid
Dopamine,C5H37N0O5,638.13,13.03,238.961,Organic Compound
Ethanol,C18H13N3O9,891.1,N/A,545.646,Lipid
Ethanol,C14H20N4O8,784.47,4.98,607.282,Amide
Adrenaline,C16H38N0O0,515.5,12.47,471.955,Nucleotide
Adenosine triphosphate,C4H36N3O6,688.75,13.29,292.304,Hormone
Urea,C3H16N2O1,814.97,11.78,411.804,Lipid
Aspirin,C8H17N4O6,690.54,N/A,1.147,Organic Compound
Caffeine,C17H13N5O1,141.19,2.98,723.692,Organic Compound
Adrenaline,C11H29N3O7,761.43,2.37,408.595,Alcohol
Serotonin,C13H16N2O10,998.62,3.32,40.055,Organic Compound
Glucose,C11H21N2O0,493.08,7.61,756.118,Lipid
Adenosine triphosphate,C6H4N1O7,222.62,13.44,24.986,Lipid
Adrenaline,C10H7N4O0,820.09,11.85,726.692,Hormone
Serotonin,C16H27N1O3,995.09,N/A,591.583,Neurotransmitter
Adenosine triphosphate,C4H8N5O0,188.59,N/A,374.518,Alcohol
Adenosine triphosphate,C10H22N2O0,218.2,10.87,115.525,Nucleotide
Ethanol,C12H10N1O9,266.28,10.98,174.334,Alcohol
Adenosine triphosphate,C13H2N5O10,671.99,N/A,491.634,Nucleotide
Cholesterol,C2H36N3O10,995.24,8.62,163.731,Neurotransmitter
Caffeine,C9H21N0O0,175.61,5.03,420.58,Alkaloid
Aspirin,C12H31N1O2,81.23,N/A,844.428,Lipid
Ethanol,C11H35N0O8,777.64,6.13,301.555,Amide
Serotonin,C10H27N3O1,516.1,N/A,94.249,Carbohydrate
Serotonin,C16H5N4O4,555.44,10.46,832.113,Alkaloid
Cholesterol,C19H36N3O3,824.92,3.16,225.351,Amide
Urea,C11H9N5O5,271.12,12.47,522.122,Alkaloid
Ethanol,C3H24N3O5,204.78,N/A,725.09,Organic Compound
Caffeine,C12H25N4O0,93.88,11.62,711.91,Nucleotide
Aspirin,C13H23N3O6,592.31,1.77,564.28,Organic Compound
Serotonin,C13H17N2O4,564.23,9.17,583.744,Alcohol
Dopamine,C2H15N3O1,571.22,2.0,315.399,Nucleotide
Serotonin,C7H10N2O8,329.82,N/A,649.083,Nucleotide
Aspirin,C8H12N5O2,149.3,12.83,292.382,Neurotransmitter
Adrenaline,C12H14N5O1,300.68,N/A,919.755,Hormone
Glucose,C2H27N3O2,928.93,2.55,309.072,Nucleotide
Aspirin,C7H8N0O5,200.6,9.0,71.397,Alcohol
Adenosine triphosphate,C4H13N1O4,121.13,5.46,252.611,Lipid
Glucose,C9H27N5O1,129.17,N/A,93.314,Nucleotide
Dopamine,C11H34N4O3,641.93,2.85,34.405,Nucleotide
Serotonin,C7H4N0O6,563.26,2.58,161.618,Carbohydrate
Adrenaline,C13H1N2O9,361.05,6.43,625.093,Alcohol
Glucose,C19H27N1O4,213.52,N/A,151.644,Alcohol
Aspirin,C14H39N3O0,255.5,4.46,622.268,Amide
Aspirin,C20H39N0O5,338.27,8.21,76.837,Hormone
Glucose,C2H39N5O5,261.93,11.8,814.76,Alcohol
Urea,C5H32N4O1,84.81,2.52,673.872,Hormone
Cholesterol,C10H20N3O4,677.88,10.74,81.447,Organic Compound
Glucose,C12H1N0O10,656.36,1.44,915.42,Carbohydrate
Cholesterol,C16H8N2O4,701.13,9.91,64.049,Hormone
Aspirin,C4H15N2O0,870.33,N/A,112.239,Carbohydrate
Glucose,C1H20N1O0,648.06,8.96,163.671,Carbohydrate
Dopamine,C6H22N0O5,817.09,10.79,391.358,Alkaloid
Ethanol,C17H7N2O0,106.94,13.6,252.219,Nucleotide
Serotonin,C5H40N3O2,162.53,12.61,870.473,Hormone
Dopamine,C13H9N0O2,898.52,9.28,118.126,Nucleotide
Dopamine,C7H31N3O4,283.02,2.72,551.58,Carbohydrate
Glucose,C4H3N1O4,579.61,11.89,166.199,Nucleotide
Ethanol,C15H16N3O3,865.4,9.34,904.478,Hormone
Caffeine,C7H10N4O5,542.52,3.64,767.743,Lipid
Urea,C11H37N1O5,487.01,11.93,987.451,Carbohydrate
Serotonin,C11H20N4O7,243.2,6.98,927.516,Neurotransmitter
Urea,C5H11N0O5,137.95,6.57,485.02,Organic Compound
Serotonin,C6H25N5O0,401.7,13.96,382.806,Amide
Caffeine,C2H6N2O4,794.25,N/A,88.829,Amide
Adrenaline,C3H29N3O7,521.23,2.83,739.849,Alkaloid
Adrenaline,C8H24N0O0,301.65,7.77,889.278,Neurotransmitter
Aspirin,C8H8N2O4,107.64,N/A,992.287,Organic Compound
Dopamine,C18H34N4O4,130.53,1.58,33.665,Hormone
Ethanol,C1H3N4O2,576.68,5.2,796.536,Nucleotide
Adrenaline,C19H7N2O7,704.64,N/A,328.407,Nucleotide
Cholesterol,C15H3N0O8,71.01,13.83,181.593,Lipid
Glucose,C3H6N2O8,634.18,6.35,605.726,Nucleotide
Aspirin,C8H6N1O10,864.3,4.6,27.427,Neurotransmitter
Serotonin,C5H34N4O10,909.69,6.66,127.904,Alkaloid
Cholesterol,C10H33N5O9,142.19,13.15,3.84,Organic Compound
Caffeine,C4H32N3O8,711.21,4.33,9.478,Amide
Ethanol,C13H13N5O6,67.37,N/A,537.069,Amide
Adenosine triphosphate,C5H36N0O8,162.98,6.38,631.893,Neurotransmitter
Caffeine,C5H31N3O8,753.89,6.18,163.421,Nucleotide
Adrenaline,C11H27N5O8,830.64,13.49,766.586,Amide
Aspirin,C3H2N0O4,265.95,1.33,313.525,Alcohol
Caffeine,C6H25N3O0,118.44,3.02,698.292,Amide
Aspirin,C12H8N1O2,556.7,1.56,185.029,Lipid
Aspirin,C18H28N5O5,736.43,8.51,829.28,Organic Compound
Glucose,C19H31N3O4,959.74,6.14,680.521,Carbohydrate
Dopamine,C13H27N2O8,122.99,10.72,587.175,Nucleotide
Adenosine triphosphate,C4H14N4O10,910.51,N/A,492.868,Amide
Cholesterol,C1H40N4O7,558.67,5.57,525.058,Organic Compound
Serotonin,C18H23N5O9,709.47,6.15,943.275,Nucleotide
Serotonin,C16H18N3O8,772.42,10.8,574.158,Alkaloid
Dopamine,C8H40N3O6,814.14,10.59,488.469,Alkaloid
Glucose,C12H7N1O7,264.59,5.01,357.448,Amide
Ethanol,C8H27N3O0,859.72,12.55,222.756,Alcohol
Adrenaline,C19H20N0O3,126.79,N/A,777.449,Lipid
Ethanol,C19H37N2O7,845.88,N/A,268.451,Carbohydrate
Adrenaline,C4H5N3O0,718.79,1.18,925.187,Lipid
Adrenaline,C14H27N5O10,994.23,10.76,514.292,Nucleotide
Glucose,C7H10N4O6,334.67,8.49,617.0,Neurotransmitter
Glucose,C10H20N2O3,658.71,9.98,583.96,Lipid
Urea,C7H18N0O9,528.6,N/A,478.793,Nucleotide
Adenosine triphosphate,C18H14N2O3,186.62,4.96,552.31,Alcohol
Urea,C4H17N4O1,635.93,3.73,406.542,Organic Compound
Dopamine,C13H30N5O8,965.84,N/A,757.16,Amide
Glucose,C3H34N1O10,179.73,6.82,346.965,Carbohydrate
Cholesterol,C14H14N3O9,230.29,7.77,817.636,Alcohol
Caffeine,C12H40N0O4,315.42,N/A,478.043,Carbohydrate
Urea,C7H21N0O6,913.38,2.71,248.922,Alcohol
Serotonin,C10H14N5O0,237.59,12.82,375.285,Neurotransmitter
Glucose,C6H1N4O10,219.68,N/A,176.968,Hormone
Aspirin,C14H38N0O6,512.72,N/A,553.083,Neurotransmitter
Ethanol,C9H18N4O1,315.7,10.02,822.741,Alcohol
Adenosine triphosphate,C11H38N2O3,753.39,6.56,393.298,Organic Compound
Ethanol,C19H28N3O10,889.79,1.57,130.024,Amide
Aspirin,C3H25N0O10,170.22,N/A,721.713,Hormone
Cholesterol,C9H21N4O1,412.2,1.4,585.536,Organic Compound
Glucose,C1H37N3O6,669.65,N/A,757.38,Nucleotide
Dopamine,C14H29N5O5,748.16,2.51,181.794,Alkaloid
Dopamine,C12H3N5O2,371.38,10.51,380.691,Neurotransmitter
Cholesterol,C1H36N3O6,147.99,6.16,332.882,Alcohol
Cholesterol,C13H7N3O5,782.27,8.93,80.086,Neurotransmitter
Adrenaline,C16H26N4O0,980.77,6.07,720.266,Alkaloid
Urea,C4H24N4O4,181.42,2.06,232.527,Alkaloid
Cholesterol,C9H14N3O0,630.23,N/A,920.962,Organic Compound
Ethanol,C3H12N5O3,922.17,1.06,941.799,Hormone
Adenosine triphosphate,C9H8N5O6,747.43,2.9,257.181,Alcohol
Glucose,C1H22N2O2,417.35,9.34,392.281,Carbohydrate
Dopamine,C20H18N5O1,303.12,5.76,453.794,Amide
Aspirin,C10H17N1O4,547.17,13.78,290.939,Hormone
Aspirin,C14H34N5O1,820.65,4.74,403.916,Alkaloid
Urea,C5H6N4O0,570.1,3.99,39.167,Alcohol
Urea,C7H40N1O6,135.13,6.05,912.785,Lipid
Caffeine,C9H13N1O6,466.36,13.57,925.991,Nucleotide
Serotonin,C7H25N5O3,835.95,12.39,403.301,Lipid
Cholesterol,C20H9N2O0,605.33,11.27,762.282,Lipid
Adenosine triphosphate,C6H27N5O9,907.63,13.57,722.909,Amide
Adrenaline,C7H27N2O7,105.53,6.26,140.443,Alcohol
Urea,C5H16N4O7,711.71,5.76,346.394,Amide
Urea,C17H22N5O1,867.14,1.01,410.432,Carbohydrate
Urea,C19H38N5O5,101.59,13.24,889.14,Organic Compound
Adrenaline,C12H15N3O0,322.16,4.17,597.511,Hormone
Adenosine triphosphate,C11H37N0O9,137.72,1.83,191.635,Alkaloid
Serotonin,C11H21N0O3,880.53,7.58,914.368,Carbohydrate
Caffeine,C20H28N4O5,855.31,6.42,832.369,Neurotransmitter
Serotonin,C9H37N1O4,681.36,N/A,187.028,Amide
Ethanol,C5H27N2O9,779.59,6.36,194.378,Amide
Dopamine,C8H12N2O4,491.27,6.61,547.411,Nucleotide
Caffeine,C16H17N0O5,197.5,4.71,873.523,Hormone
Serotonin,C19H18N0O0,225.72,4.31,87.064,Organic Compound
Aspirin,C4H25N1O1,190.44,3.4,2.171,Carbohydrate
Cholesterol,C20H40N4O0,775.63,5.56,559.747,Nucleotide
Aspirin,C8H7N5O9,537.45,10.96,625.294,Amide
Dopamine,C3H37N4O5,209.16,1.85,163.655,Lipid
Adrenaline,C5H6N0O0,344.74,N/A,287.012,Organic Compound
Serotonin,C12H33N1O8,623.65,4.96,813.959,Alcohol
Glucose,C7H27N4O0,870.66,11.96,978.71,Nucleotide
Adenosine triphosphate,C14H26N5O5,827.43,6.18,783.734,Alcohol
Ethanol,C16H40N5O5,774.06,13.54,794.617,Neurotransmitter
Adrenaline,C7H31N1O2,308.87,5.56,57.699,Nucleotide
Adenosine triphosphate,C11H23N1O3,420.66,N/A,671.169,Neurotransmitter
Dopamine,C7H20N3O2,624.35,5.97,244.4,Amide
Dopamine,C17H15N4O3,904.07,N/A,821.13,Amide
Adrenaline,C10H1N1O4,701.75,2.43,910.417,Organic Compound
Dopamine,C19H37N4O7,440.06,N/A,316.504,Neurotransmitter
Caffeine,C19H28N0O6,645.93,10.76,247.593,Nucleotide
Glucose,C9H23N2O1,795.64,N/A,464.606,Amide
Glucose,C15H26N5O2,524.55,2.64,120.985,Alkaloid
Glucose,C10H14N1O4,277.21,10.84,944.747,Hormone
Urea,C20H15N2O9,872.56,2.22,412.627,Hormone
Urea,C15H16N0O9,597.11,N/A,448.633,Alkaloid
Dopamine,C16H27N2O3,681.03,N/A,207.26,Neurotransmitter
Adrenaline,C15H1N0O1,338.46,3.69,244.811,Alkaloid
Caffeine,C3H36N2O1,152.3,12.06,753.55,Alcohol
Ethanol,C20H8N2O4,766.24,8.69,677.626,Neurotransmitter
Adrenaline,C14H8N5O10,491.66,5.19,296.386,Alkaloid
Urea,C10H16N4O8,154.95,3.11,140.931,Alcohol
Cholesterol,C16H11N5O0,468.93,1.54,730.836,Nucleotide
Aspirin,C8H36N0O5,117.68,10.93,834.036,Alkaloid
Ethanol,C6H18N1O4,218.57,3.3,607.427,Carbohydrate
Adenosine triphosphate,C20H35N2O1,767.62,N/A,341.643,Alcohol
Ethanol,C11H17N1O4,525.71,10.01,405.917,Lipid
Urea,C6H15N1O6,802.21,5.75,789.081,Hormone
Caffeine,C15H14N3O3,249.4,7.31,996.387,Alcohol
Adenosine triphosphate,C5H18N3O9,942.73,11.6,849.794,Carbohydrate
Caffeine,C11H25N1O1,189.24,5.94,763.645,Nucleotide
Urea,C16H34N2O5,914.64,5.35,899.38,Nucleotide
Glucose,C6H26N3O7,938.58,2.56,694.818,Organic Compound
Serotonin,C5H14N4O7,798.5,8.22,782.922,Carbohydrate
Glucose,C3H5N4O1,210.58,N/A,246.17,Amide
Ethanol,C14H12N1O5,233.07,N/A,282.181,Nucleotide
Ethanol,C18H8N2O4,442.96,7.9,580.6,Amide
Dopamine,C2H14N2O9,372.84,8.12,613.155,Amide
Glucose,C16H15N3O1,645.44,12.36,227.795,Organic Compound
Adenosine triphosphate,C13H10N4O7,243.96,4.29,815.753,Hormone
Cholesterol,C18H10N4O4,248.51,7.66,243.766,Hormone
Adenosine triphosphate,C8H19N3O9,734.39,5.03,982.168,Alkaloid
Dopamine,C8H36N0O5,561.39,5.58,387.593,Alkaloid
Aspirin,C14H10N3O7,753.68,N/A,545.264,Hormone
Ethanol,C6H8N2O9,905.89,N/A,488.21,Alkaloid
Adrenaline,C16H35N5O8,69.47,N/A,735.039,Alkaloid
Urea,C12H30N4O6,299.59,3.2,364.343,Alkaloid
Urea,C6H26N4O1,963.1,5.53,919.552,Alcohol
Ethanol,C14H12N5O6,618.35,N/A,155.918,Carbohydrate
Dopamine,C11H39N0O0,789.99,N/A,151.587,Carbohydrate
Cholesterol,C5H11N5O9,637.5,3.08,969.048,Lipid
Adrenaline,C9H13N2O7,165.58,11.8,508.388,Organic Compound
Urea,C8H22N1O2,299.42,N/A,337.021,Organic Compound
Aspirin,C4H32N4O0,384.65,4.73,829.933,Amide
Serotonin,C19H3N5O10,801.03,1.92,221.53,Nucleotide
Cholesterol,C15H40N5O10,768.98,3.62,49.083,Organic Compound
Aspirin,C15H27N5O3,436.63,7.38,427.906,Lipid
Caffeine,C20H16N1O5,515.93,1.9,780.37,Organic Compound
Serotonin,C12H2N2O4,438.26,3.62,301.565,Alkaloid
Ethanol,C1H15N5O5,262.03,3.91,331.836,Alkaloid
Aspirin,C20H12N2O5,968.45,5.03,802.25,Alcohol
Caffeine,C4H26N2O1,653.06,N/A,764.189,Alkaloid
Cholesterol,C10H39N3O7,764.17,4.99,838.988,Hormone
Caffeine,C4H11N3O7,941.76,6.58,141.787,Lipid
Glucose,C10H24N1O9,102.18,11.95,588.161,Alkaloid
Serotonin,C5H19N0O10,440.05,N/A,181.309,Neurotransmitter
Adenosine triphosphate,C17H17N0O10,407.76,10.95,256.675,Neurotransmitter
Cholesterol,C7H9N3O4,926.3,1.77,932.93,Lipid
Adenosine triphosphate,C4H38N1O10,506.82,12.23,487.547,Alcohol
Serotonin,C8H23N2O7,77.33,1.06,499.31,Nucleotide
Cholesterol,C7H38N1O6,797.32,3.28,242.75,Organic Compound
