compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H12N2O8,520.77,13.79,795.2,Organic Compound
Caffeine,C1H36N4O2,65.53,2.93,719.907,Neurotransmitter
Adrenaline,C8H28N0O5,872.26,11.27,92.197,Lipid
Urea,C6H31N0O10,615.19,N/A,785.038,Hormone
Aspirin,C13H25N4O10,991.14,8.0,730.478,Nucleotide
Ethanol,C16H4N4O3,509.94,N/A,795.152,Neurotransmitter
Dopamine,C4H37N0O5,653.77,11.28,750.346,Carbohydrate
Dopamine,C12H30N2O9,269.71,7.08,142.273,Carbohydrate
Caffeine,C3H28N5O2,295.64,2.97,114.463,Alcohol
Adenosine triphosphate,C12H11N0O8,745.14,2.11,585.243,Lipid
Serotonin,C11H12N5O7,471.78,11.67,480.976,Neurotransmitter
Adrenaline,C9H1N3O5,882.34,9.43,397.273,Neurotransmitter
Adenosine triphosphate,C16H30N5O5,924.94,6.74,292.95,Hormone
Aspirin,C8H25N2O5,237.28,8.23,418.483,Amide
Adrenaline,C14H32N2O7,494.44,5.27,359.25,Hormone
Ethanol,C2H5N0O10,435.59,N/A,93.86,Carbohydrate
Urea,C9H5N1O2,813.26,N/A,156.788,Alkaloid
Caffeine,C14H3N0O5,422.48,11.46,624.013,Alkaloid
Adrenaline,C18H35N5O4,828.99,8.49,440.018,Alcohol
Adenosine triphosphate,C8H3N5O0,566.13,N/A,659.612,Organic Compound
Dopamine,C8H11N0O2,655.69,N/A,474.226,Organic Compound
Urea,C9H27N0O6,402.38,12.19,277.337,Carbohydrate
Urea,C18H36N4O0,520.13,4.79,258.606,Organic Compound
Glucose,C12H27N0O4,514.09,9.51,742.226,Organic Compound
Serotonin,C14H1N2O3,394.78,4.14,506.444,Amide
Ethanol,C3H7N4O3,614.19,2.21,749.401,Lipid
Urea,C10H36N2O9,939.07,N/A,860.993,Organic Compound
Glucose,C3H18N3O2,348.18,N/A,614.504,Organic Compound
Adrenaline,C18H22N3O1,201.76,3.16,502.345,Hormone
Glucose,C17H7N5O4,926.55,7.63,94.601,Alcohol
Urea,C1H26N5O0,315.69,4.37,555.539,Amide
Adenosine triphosphate,C8H16N4O9,723.13,11.9,518.845,Lipid
Dopamine,C20H37N4O1,106.12,6.81,122.585,Nucleotide
Glucose,C8H13N4O4,810.76,1.41,353.804,Alcohol
Urea,C2H29N4O8,653.14,13.57,218.595,Organic Compound
Aspirin,C11H19N3O5,145.71,4.84,78.35,Amide
Caffeine,C7H33N1O3,241.51,N/A,878.941,Nucleotide
Serotonin,C17H14N5O1,992.13,8.09,597.143,Neurotransmitter
Urea,C14H3N5O7,725.92,N/A,81.783,Lipid
Cholesterol,C20H29N3O2,740.01,N/A,453.524,Lipid
Urea,C5H19N1O9,480.27,6.96,561.766,Alcohol
Cholesterol,C9H9N4O9,497.2,11.62,854.113,Alkaloid
Dopamine,C8H39N3O1,511.11,4.24,24.925,Hormone
Adrenaline,C16H22N2O1,723.05,1.46,190.118,Neurotransmitter
Ethanol,C14H25N5O9,846.39,3.24,839.38,Carbohydrate
Serotonin,C13H8N3O3,273.4,N/A,715.842,Carbohydrate
Caffeine,C1H34N2O1,503.18,3.55,367.482,Hormone
Urea,C9H19N2O0,105.75,8.84,63.801,Alcohol
Caffeine,C2H14N1O3,373.9,13.74,589.937,Lipid
Serotonin,C7H10N5O0,656.18,5.13,66.975,Nucleotide
Serotonin,C19H9N5O1,456.83,N/A,41.993,Carbohydrate
Dopamine,C20H23N3O9,122.53,1.49,573.789,Alkaloid
Glucose,C12H11N3O0,579.26,9.69,763.241,Nucleotide
Dopamine,C7H28N5O10,703.86,6.08,830.888,Organic Compound
Serotonin,C10H24N3O2,940.69,N/A,357.008,Neurotransmitter
Caffeine,C9H40N5O4,598.5,12.94,252.107,Carbohydrate
Dopamine,C3H39N0O10,192.59,5.62,513.654,Neurotransmitter
Urea,C16H20N5O3,804.78,10.6,284.087,Organic Compound
Ethanol,C3H37N0O0,850.24,N/A,296.581,Alcohol
Dopamine,C19H21N5O4,340.3,10.43,397.698,Organic Compound
Urea,C8H28N2O6,782.1,9.63,840.271,Hormone
Adenosine triphosphate,C7H1N3O3,960.55,N/A,202.755,Carbohydrate
Caffeine,C6H14N4O2,356.22,N/A,111.774,Nucleotide
Urea,C18H5N2O1,618.49,9.62,856.622,Alcohol
Aspirin,C16H26N1O1,234.67,6.25,704.344,Amide
Cholesterol,C10H16N3O5,161.78,13.21,320.878,Amide
Aspirin,C6H18N2O5,520.45,10.35,868.678,Hormone
Ethanol,C3H16N0O9,320.06,9.51,296.188,Hormone
Caffeine,C16H29N2O8,640.03,11.21,131.98,Nucleotide
Adrenaline,C19H17N2O5,197.41,3.48,962.361,Lipid
Dopamine,C2H8N3O0,534.95,3.3,282.36,Hormone
Caffeine,C15H35N1O1,915.28,4.19,883.649,Organic Compound
Caffeine,C17H10N3O4,902.37,5.21,107.154,Carbohydrate
Caffeine,C16H10N4O7,395.15,N/A,895.437,Nucleotide
Caffeine,C11H17N0O10,204.79,8.59,519.867,Alkaloid
Serotonin,C10H34N0O0,323.12,3.22,467.762,Organic Compound
Adenosine triphosphate,C20H4N5O7,613.46,13.86,231.813,Nucleotide
Cholesterol,C6H27N5O7,739.51,N/A,526.138,Organic Compound
Adenosine triphosphate,C7H6N0O7,612.72,N/A,133.312,Nucleotide
Urea,C15H31N5O6,132.92,N/A,473.49,Lipid
Urea,C7H1N4O2,448.34,2.85,170.774,Neurotransmitter
Ethanol,C7H7N0O5,343.62,N/A,506.904,Nucleotide
Serotonin,C12H15N1O6,159.0,2.84,181.076,Carbohydrate
Urea,C7H36N5O6,900.7,13.1,766.4,Hormone
Glucose,C5H23N2O3,939.38,1.74,261.133,Alkaloid
Adenosine triphosphate,C3H39N1O0,943.27,11.53,783.648,Hormone
Caffeine,C7H19N4O7,334.13,8.09,70.901,Lipid
Caffeine,C19H25N0O4,526.44,9.86,918.499,Organic Compound
Glucose,C8H8N5O0,76.51,2.65,319.99,Organic Compound
Urea,C4H17N0O5,588.87,8.38,249.169,Alkaloid
Adenosine triphosphate,C4H24N3O4,505.53,5.78,873.323,Carbohydrate
Serotonin,C18H38N3O2,689.98,N/A,920.513,Lipid
Caffeine,C9H21N1O9,480.3,1.12,291.146,Amide
Aspirin,C5H11N3O9,710.01,2.03,371.787,Neurotransmitter
Ethanol,C18H7N5O5,312.5,10.75,422.699,Organic Compound
Urea,C14H16N5O4,999.6,7.52,825.316,Alcohol
Urea,C14H15N0O2,563.51,7.06,757.731,Lipid
Serotonin,C6H12N3O5,671.93,4.77,878.15,Hormone
Adenosine triphosphate,C11H6N5O6,561.52,N/A,476.08,Carbohydrate
Caffeine,C12H16N2O9,265.38,9.32,328.871,Hormone
Serotonin,C20H22N0O6,306.7,N/A,520.897,Hormone
Serotonin,C10H29N3O10,50.53,11.55,321.048,Lipid
Urea,C18H34N4O8,767.37,N/A,756.809,Nucleotide
Aspirin,C20H2N2O9,245.43,13.31,56.275,Lipid
Adenosine triphosphate,C7H20N5O0,267.49,3.18,198.775,Hormone
Ethanol,C10H1N3O2,149.75,6.13,307.715,Hormone
Cholesterol,C15H18N0O3,964.99,9.86,49.169,Hormone
Adenosine triphosphate,C16H5N5O3,562.43,13.66,54.465,Nucleotide
Serotonin,C6H13N1O4,369.23,3.31,330.57,Alkaloid
Caffeine,C4H4N2O2,610.69,N/A,707.296,Hormone
Caffeine,C12H24N3O10,847.57,8.45,166.942,Alcohol
Adenosine triphosphate,C18H28N1O1,754.89,10.41,968.359,Lipid
Urea,C11H5N3O2,715.69,2.99,953.181,Organic Compound
Ethanol,C18H28N4O6,904.49,1.78,956.605,Alkaloid
Cholesterol,C5H32N3O5,953.78,4.54,258.613,Lipid
Serotonin,C4H2N3O10,205.4,4.83,990.615,Hormone
Cholesterol,C18H22N2O5,103.23,6.07,656.018,Alkaloid
Glucose,C7H36N5O9,988.21,9.54,876.586,Alkaloid
Caffeine,C11H5N5O8,406.53,3.19,807.324,Alkaloid
Serotonin,C9H13N5O3,886.56,12.53,428.342,Alkaloid
Adrenaline,C19H12N5O6,281.37,N/A,553.913,Lipid
Aspirin,C14H39N1O0,373.14,N/A,189.137,Amide
Glucose,C14H26N2O9,285.63,12.91,563.204,Nucleotide
Serotonin,C8H37N0O5,67.57,9.79,297.33,Neurotransmitter
Ethanol,C13H1N1O8,188.38,N/A,69.525,Amide
Glucose,C8H39N3O7,430.72,3.1,59.102,Carbohydrate
Adrenaline,C5H11N2O0,689.68,11.27,608.34,Nucleotide
Serotonin,C4H30N3O2,377.41,13.6,544.258,Lipid
Glucose,C17H23N5O7,626.08,5.0,752.931,Amide
Glucose,C8H10N0O0,130.49,8.78,942.525,Nucleotide
Serotonin,C9H6N1O2,252.62,N/A,325.15,Hormone
Dopamine,C3H26N4O6,668.14,10.23,64.503,Hormone
Cholesterol,C1H29N3O4,106.16,N/A,782.864,Alcohol
Cholesterol,C6H32N5O7,850.95,8.84,43.253,Alkaloid
Aspirin,C5H15N2O9,949.68,8.08,571.766,Alkaloid
Dopamine,C15H22N3O2,457.15,11.07,58.613,Alkaloid
Adenosine triphosphate,C20H15N1O8,71.24,N/A,684.553,Lipid
Glucose,C10H7N4O4,994.28,4.88,178.502,Alkaloid
Dopamine,C2H21N1O1,582.5,11.28,660.999,Lipid
Serotonin,C19H27N5O5,542.33,8.52,243.055,Carbohydrate
Caffeine,C16H11N2O1,913.3,3.8,0.648,Lipid
Serotonin,C14H2N4O10,238.65,10.07,701.795,Alkaloid
Serotonin,C11H38N4O7,66.03,11.97,717.022,Alkaloid
Adenosine triphosphate,C16H37N5O1,821.05,4.77,410.997,Alkaloid
Dopamine,C20H39N1O0,982.38,4.92,136.678,Lipid
Cholesterol,C2H26N0O8,389.45,10.43,639.423,Nucleotide
Caffeine,C2H30N3O3,621.19,6.92,221.552,Alkaloid
Urea,C19H25N4O6,814.87,1.16,762.462,Alkaloid
Aspirin,C1H17N1O6,961.46,9.54,741.155,Neurotransmitter
Cholesterol,C17H13N0O2,201.4,11.25,620.84,Neurotransmitter
Serotonin,C10H2N4O10,767.47,7.56,209.74,Neurotransmitter
Cholesterol,C12H7N0O4,961.38,7.88,600.245,Neurotransmitter
Caffeine,C4H5N0O6,794.31,1.89,237.412,Lipid
Adrenaline,C19H11N3O1,794.77,13.59,673.024,Amide
Adenosine triphosphate,C2H10N1O0,532.37,3.05,756.482,Carbohydrate
Urea,C4H12N2O3,723.95,N/A,379.861,Hormone
Ethanol,C3H8N5O4,732.54,12.05,316.099,Nucleotide
Adenosine triphosphate,C18H14N2O0,267.8,13.27,998.605,Neurotransmitter
Glucose,C13H22N5O5,682.02,5.36,97.456,Carbohydrate
Cholesterol,C9H22N4O0,782.89,4.3,162.478,Lipid
Cholesterol,C11H2N5O10,226.27,12.26,777.431,Amide
Dopamine,C12H40N5O4,654.5,11.56,714.31,Alkaloid
Aspirin,C6H5N3O1,869.05,11.21,567.522,Alkaloid
Serotonin,C4H11N3O8,283.16,8.63,704.717,Alcohol
Cholesterol,C8H38N4O5,713.42,1.12,717.025,Carbohydrate
Dopamine,C13H1N0O10,346.59,N/A,665.463,Neurotransmitter
Serotonin,C4H16N3O7,717.23,13.1,443.786,Alcohol
Ethanol,C19H19N0O0,299.64,11.39,99.428,Hormone
Caffeine,C17H36N1O0,699.53,9.79,397.874,Nucleotide
Caffeine,C17H36N4O0,949.16,N/A,155.767,Alcohol
Ethanol,C7H37N1O8,579.71,4.88,227.608,Alcohol
Adrenaline,C2H5N0O6,345.34,8.14,485.997,Hormone
Serotonin,C6H39N1O9,103.08,10.29,132.962,Alcohol
Caffeine,C8H36N0O0,514.88,6.3,898.585,Amide
Cholesterol,C4H37N3O8,421.52,N/A,290.634,Amide
Adrenaline,C19H6N2O10,80.98,N/A,679.305,Neurotransmitter
Caffeine,C14H39N4O9,485.53,7.89,725.669,Alkaloid
Aspirin,C4H36N1O4,96.13,2.0,884.172,Lipid
Ethanol,C16H16N3O1,727.0,3.66,787.552,Lipid
Urea,C19H25N5O5,140.7,N/A,331.765,Alcohol
Serotonin,C13H7N0O0,504.29,7.67,105.142,Amide
Adenosine triphosphate,C15H23N3O10,270.09,N/A,770.73,Lipid
Ethanol,C17H9N5O6,615.31,9.27,779.541,Lipid
Adenosine triphosphate,C16H39N4O3,713.64,7.98,230.532,Nucleotide
Dopamine,C13H40N1O4,713.93,6.71,573.541,Hormone
Glucose,C8H7N1O1,196.87,N/A,539.202,Alcohol
Dopamine,C20H11N0O9,154.03,8.62,77.209,Carbohydrate
Caffeine,C7H38N1O7,209.64,3.55,313.303,Neurotransmitter
Ethanol,C16H34N2O2,335.2,2.87,219.806,Amide
Caffeine,C8H4N2O10,960.12,N/A,345.81,Neurotransmitter
Adrenaline,C1H14N5O6,864.83,12.86,0.215,Nucleotide
Serotonin,C13H9N1O10,560.68,10.11,958.614,Hormone
Cholesterol,C18H28N5O2,955.3,1.48,677.937,Amide
Cholesterol,C8H8N3O5,758.85,7.69,236.485,Nucleotide
Ethanol,C12H34N5O2,219.07,12.41,482.263,Lipid
Cholesterol,C1H39N5O0,366.22,N/A,252.859,Lipid
Aspirin,C4H38N4O9,482.98,6.54,880.64,Organic Compound
Cholesterol,C16H23N1O3,350.01,13.33,442.456,Carbohydrate
Caffeine,C20H29N0O3,911.99,9.08,649.859,Neurotransmitter
Cholesterol,C18H32N5O7,975.72,10.15,591.43,Lipid
Urea,C8H5N3O0,621.6,11.98,995.513,Alcohol
Adrenaline,C9H18N5O1,188.07,5.86,783.314,Organic Compound
Adenosine triphosphate,C16H4N1O4,866.32,4.98,176.18,Nucleotide
Glucose,C8H3N3O1,632.84,N/A,963.753,Organic Compound
Urea,C16H4N1O5,268.67,1.61,488.176,Organic Compound
Urea,C8H13N4O3,244.42,10.84,486.22,Amide
Adenosine triphosphate,C7H2N0O9,429.04,8.21,929.486,Hormone
Dopamine,C11H33N2O10,460.18,7.68,32.643,Alkaloid
Glucose,C13H36N5O0,834.49,10.06,396.97,Nucleotide
Caffeine,C3H12N2O9,911.83,N/A,835.429,Lipid
Cholesterol,C5H27N4O6,387.1,N/A,949.218,Carbohydrate
Adenosine triphosphate,C19H22N4O2,681.16,12.34,162.253,Hormone
Adenosine triphosphate,C7H33N2O9,703.82,7.18,670.337,Nucleotide
Glucose,C11H35N1O0,149.76,5.58,435.54,Amide
Aspirin,C15H35N0O4,778.4,4.92,463.055,Amide
Urea,C14H10N1O10,333.19,N/A,448.466,Alcohol
Adenosine triphosphate,C16H8N5O10,416.46,11.79,395.542,Organic Compound
Cholesterol,C6H25N1O2,433.21,N/A,896.99,Alcohol
Dopamine,C3H1N3O4,98.28,12.06,860.997,Organic Compound
Urea,C6H9N2O4,352.38,5.7,70.368,Hormone
Caffeine,C12H18N3O8,964.37,N/A,311.869,Hormone
Caffeine,C2H25N1O7,221.75,2.54,43.548,Carbohydrate
Dopamine,C18H19N3O2,698.01,13.56,162.697,Alcohol
Aspirin,C3H8N1O9,253.23,6.95,367.854,Amide
Serotonin,C13H31N1O7,943.59,8.91,315.825,Neurotransmitter
Caffeine,C17H37N1O10,647.5,9.25,494.897,Lipid
Ethanol,C2H18N5O0,487.79,4.03,497.9,Lipid
Urea,C18H36N4O5,720.48,7.04,117.484,Organic Compound
Glucose,C19H15N0O9,506.72,9.38,353.615,Amide
Cholesterol,C19H36N1O9,919.41,N/A,565.308,Nucleotide
Ethanol,C18H8N2O6,329.84,5.98,214.355,Nucleotide
Caffeine,C17H1N4O1,401.05,6.3,820.199,Hormone
Dopamine,C1H18N2O0,352.18,2.16,294.149,Alcohol
Cholesterol,C12H26N2O7,656.87,9.67,241.065,Amide
Cholesterol,C14H1N0O3,237.35,5.8,197.384,Carbohydrate
Adenosine triphosphate,C14H19N2O0,991.64,2.75,928.899,Organic Compound
Glucose,C11H37N5O8,473.18,13.25,495.93,Nucleotide
Ethanol,C20H16N3O9,535.72,N/A,549.925,Organic Compound
Adrenaline,C11H6N2O10,585.4,9.24,711.559,Hormone
Aspirin,C3H13N5O6,70.12,7.58,436.515,Amide
Urea,C12H21N5O1,606.45,10.92,256.765,Hormone
Dopamine,C7H1N3O2,523.87,4.32,752.271,Amide
Adrenaline,C6H35N4O1,387.81,12.82,216.388,Hormone
Serotonin,C14H4N5O10,908.4,11.86,579.726,Alcohol
Adrenaline,C4H26N3O1,871.3,8.76,203.681,Alcohol
Dopamine,C20H30N0O0,402.84,N/A,215.789,Alkaloid
Serotonin,C20H12N0O8,163.51,N/A,46.914,Organic Compound
Urea,C20H19N5O2,738.27,4.99,287.708,Carbohydrate
Adenosine triphosphate,C13H2N5O9,979.57,7.56,757.832,Hormone
Aspirin,C2H4N1O3,138.6,4.52,36.429,Nucleotide
Glucose,C5H4N0O10,785.8,N/A,724.89,Lipid
Aspirin,C9H30N1O3,230.3,3.57,792.842,Amide
Adrenaline,C19H20N0O7,538.99,8.35,6.874,Alcohol
Serotonin,C15H23N0O0,765.6,7.88,852.315,Organic Compound
Serotonin,C19H22N5O0,155.12,4.89,454.241,Hormone
Cholesterol,C12H8N1O8,272.67,2.06,982.272,Organic Compound
Urea,C19H19N0O2,302.39,N/A,959.134,Lipid
Adenosine triphosphate,C19H23N4O8,338.15,5.43,453.299,Nucleotide
Glucose,C16H28N0O4,936.28,3.13,493.344,Lipid
Aspirin,C13H5N3O2,777.84,10.17,64.018,Alkaloid
Serotonin,C6H23N0O1,970.95,2.43,255.705,Amide
Urea,C20H28N1O9,325.55,8.22,744.635,Alkaloid
Dopamine,C12H6N1O4,165.93,N/A,676.182,Hormone
Urea,C1H22N1O2,755.86,N/A,727.61,Alcohol
Adrenaline,C1H26N5O10,608.49,1.91,431.963,Hormone
Aspirin,C12H31N3O2,483.03,5.67,826.619,Organic Compound
Caffeine,C20H12N5O5,928.57,8.6,394.556,Hormone
Glucose,C20H2N2O1,218.8,6.84,499.488,Alcohol
Serotonin,C8H15N4O3,711.21,2.37,436.74,Neurotransmitter
Adrenaline,C4H14N4O9,502.5,N/A,376.524,Hormone
Ethanol,C14H30N5O3,487.63,5.95,430.869,Alcohol
Serotonin,C20H25N1O9,174.93,10.15,184.141,Amide
Urea,C10H30N4O9,599.9,N/A,539.65,Carbohydrate
Cholesterol,C11H20N3O6,82.87,11.94,129.999,Carbohydrate
Adrenaline,C13H9N4O6,57.38,6.47,437.747,Organic Compound
Dopamine,C18H1N2O7,860.9,N/A,590.443,Carbohydrate
Caffeine,C1H34N1O1,101.08,5.09,647.084,Carbohydrate
Caffeine,C14H8N1O2,839.95,10.65,399.683,Alcohol
Glucose,C2H1N2O8,494.25,11.8,213.848,Nucleotide
Glucose,C13H2N4O6,508.51,3.51,985.252,Alkaloid
Caffeine,C12H2N2O3,51.86,1.06,774.958,Nucleotide
Dopamine,C10H4N5O4,520.85,3.93,562.288,Carbohydrate
Glucose,C11H40N1O10,646.3,5.82,522.213,Alkaloid
Serotonin,C5H9N2O8,89.09,13.61,273.209,Nucleotide
Ethanol,C1H8N5O3,232.9,13.46,602.78,Nucleotide
Caffeine,C4H18N3O4,853.45,2.03,342.191,Nucleotide
Adenosine triphosphate,C13H3N5O3,425.44,N/A,2.0,Hormone
Adenosine triphosphate,C18H5N3O5,101.52,10.08,871.334,Nucleotide
Cholesterol,C6H31N4O4,61.63,1.86,429.128,Organic Compound
Adenosine triphosphate,C4H5N4O1,938.89,7.95,545.935,Organic Compound
Glucose,C16H6N1O1,107.99,12.64,521.246,Amide
Serotonin,C4H31N1O8,629.96,7.77,612.049,Organic Compound
Serotonin,C18H14N2O7,448.61,6.71,751.675,Organic Compound
Ethanol,C1H28N0O5,242.39,2.75,184.719,Carbohydrate
Ethanol,C20H16N4O10,545.24,11.14,582.83,Amide
Aspirin,C20H12N0O4,961.31,N/A,66.35,Alkaloid
Aspirin,C9H33N2O1,767.32,1.39,748.191,Neurotransmitter
Dopamine,C7H1N3O5,846.18,6.15,299.451,Amide
Glucose,C7H38N5O3,350.96,5.57,282.223,Hormone
Cholesterol,C16H15N1O4,733.29,10.17,447.33,Organic Compound
Dopamine,C20H15N4O7,159.18,9.61,837.178,Alkaloid
Glucose,C9H3N1O3,611.22,2.5,477.451,Hormone
Ethanol,C18H12N3O7,959.88,N/A,532.285,Nucleotide
Dopamine,C1H13N5O2,442.17,2.31,501.265,Organic Compound
Adrenaline,C1H7N5O4,848.19,13.18,489.67,Hormone
Glucose,C7H26N2O6,365.49,6.33,699.07,Neurotransmitter
Cholesterol,C5H7N5O1,216.78,13.41,179.162,Carbohydrate
Aspirin,C14H1N1O10,918.08,3.31,822.118,Alcohol
Urea,C5H6N4O8,519.64,N/A,101.462,Lipid
Ethanol,C15H27N1O10,323.31,13.4,859.289,Carbohydrate
Adenosine triphosphate,C11H33N3O3,661.29,7.04,550.26,Amide
Dopamine,C15H19N4O6,117.91,5.17,207.26,Nucleotide
Aspirin,C7H31N3O2,55.92,1.25,294.028,Amide
Adenosine triphosphate,C4H6N3O2,313.9,6.65,52.833,Lipid
Aspirin,C4H35N3O1,519.71,5.2,438.651,Alkaloid
Dopamine,C6H22N0O9,71.33,12.0,476.953,Alcohol
Serotonin,C1H17N1O10,795.58,7.11,626.569,Hormone
Adrenaline,C4H9N1O1,631.55,1.52,14.897,Lipid
Adenosine triphosphate,C19H37N4O9,157.12,8.78,100.631,Amide
Serotonin,C20H25N2O4,966.79,2.48,478.267,Lipid
Aspirin,C15H19N4O1,826.75,N/A,363.282,Nucleotide
Dopamine,C18H35N1O7,721.92,10.66,472.287,Amide
Adenosine triphosphate,C10H21N0O6,259.5,N/A,682.155,Neurotransmitter
Caffeine,C17H36N1O6,629.48,6.56,709.975,Carbohydrate
Serotonin,C2H12N3O10,737.23,N/A,360.93,Neurotransmitter
Adrenaline,C10H14N1O1,517.27,13.68,449.029,Amide
Caffeine,C5H5N5O6,687.32,3.15,533.866,Neurotransmitter
Glucose,C20H8N3O1,985.12,11.3,859.58,Neurotransmitter
Adenosine triphosphate,C17H12N0O6,382.44,7.05,974.902,Organic Compound
Glucose,C2H19N2O8,511.88,2.6,796.295,Alkaloid
Urea,C17H4N2O1,533.15,1.74,886.027,Nucleotide
Adrenaline,C10H10N2O3,677.23,N/A,434.378,Hormone
Ethanol,C9H23N4O9,568.49,5.22,550.508,Organic Compound
Ethanol,C19H29N4O7,55.15,1.3,682.503,Amide
Adrenaline,C13H2N0O1,481.65,1.68,682.264,Alcohol
Adenosine triphosphate,C15H16N3O0,120.46,4.46,710.015,Organic Compound
Caffeine,C3H3N1O10,144.13,2.87,486.395,Lipid
Caffeine,C6H15N5O6,71.52,N/A,110.393,Hormone
Aspirin,C12H29N2O7,713.11,9.46,849.008,Neurotransmitter
Aspirin,C14H30N2O1,416.4,7.27,299.028,Organic Compound
Aspirin,C16H24N0O6,825.7,N/A,626.378,Lipid
Serotonin,C17H34N2O5,925.05,8.31,503.381,Alcohol
Urea,C3H33N2O10,580.43,7.8,208.898,Alcohol
Urea,C14H25N5O7,990.57,6.16,897.767,Alkaloid
Adrenaline,C6H38N1O8,524.87,1.87,404.5,Neurotransmitter
Caffeine,C4H31N5O0,222.81,3.45,88.569,Nucleotide
Dopamine,C6H7N2O9,59.36,10.2,328.091,Organic Compound
Adrenaline,C12H28N5O8,846.8,N/A,817.208,Carbohydrate
Cholesterol,C13H39N3O2,94.64,10.1,479.657,Amide
Aspirin,C1H22N4O0,716.28,10.78,732.638,Amide
Urea,C18H17N3O2,933.42,6.23,265.37,Neurotransmitter
Adrenaline,C14H27N2O5,756.58,N/A,392.913,Alkaloid
Ethanol,C3H30N2O4,662.12,2.39,306.023,Amide
Aspirin,C11H12N2O9,574.93,6.96,674.847,Hormone
Serotonin,C10H1N2O1,706.02,11.77,412.938,Organic Compound
Caffeine,C8H6N2O9,772.6,13.6,691.331,Lipid
Aspirin,C3H33N2O5,459.39,N/A,23.026,Alkaloid
Serotonin,C4H14N4O0,530.27,10.85,304.127,Nucleotide
Caffeine,C8H33N3O4,844.56,N/A,399.796,Lipid
Cholesterol,C15H27N1O0,927.28,8.71,256.058,Organic Compound
Dopamine,C6H22N3O4,648.54,13.51,412.356,Carbohydrate
Ethanol,C17H32N0O9,152.17,12.2,849.366,Organic Compound
Serotonin,C19H20N3O8,876.76,13.53,324.988,Amide
Dopamine,C17H32N0O10,679.82,N/A,972.664,Amide
Dopamine,C12H23N1O5,804.02,N/A,354.93,Hormone
Dopamine,C15H27N5O9,460.41,10.64,694.146,Carbohydrate
Glucose,C7H4N4O0,443.73,8.67,556.244,Amide
Caffeine,C4H10N1O9,183.19,11.81,358.526,Carbohydrate
Dopamine,C4H34N5O4,393.51,9.57,174.72,Alkaloid
Caffeine,C4H19N1O3,848.12,2.47,78.136,Alkaloid
Caffeine,C10H6N4O4,638.92,7.86,478.785,Alcohol
Cholesterol,C14H7N4O6,88.8,N/A,524.547,Nucleotide
Cholesterol,C12H33N2O9,973.96,N/A,205.985,Lipid
Caffeine,C17H22N2O7,946.75,11.66,992.92,Hormone
Caffeine,C20H16N0O8,998.66,N/A,850.136,Nucleotide
Urea,C9H24N2O8,548.75,11.77,798.645,Lipid
Ethanol,C4H39N4O3,962.87,1.22,742.557,Hormone
Serotonin,C20H10N4O7,274.31,5.83,643.988,Nucleotide
Adenosine triphosphate,C8H36N3O7,832.78,3.83,453.569,Organic Compound
Caffeine,C8H1N2O6,895.72,12.27,500.022,Neurotransmitter
Urea,C1H26N0O6,354.44,7.19,702.427,Hormone
Urea,C1H14N0O6,973.03,2.97,6.362,Alcohol
Urea,C15H18N1O5,967.93,12.14,44.684,Organic Compound
Urea,C18H19N0O8,119.68,9.57,875.024,Neurotransmitter
Glucose,C18H4N0O10,743.24,10.86,607.452,Carbohydrate
Dopamine,C3H7N5O3,424.19,7.69,916.542,Alcohol
Serotonin,C5H20N0O9,142.17,7.15,857.032,Alkaloid
Caffeine,C13H10N0O6,130.42,6.23,475.554,Neurotransmitter
Glucose,C18H33N3O6,432.92,6.72,417.815,Alkaloid
Aspirin,C13H21N5O10,59.28,2.27,352.131,Amide
Glucose,C14H8N2O5,78.98,13.68,371.279,Nucleotide
Cholesterol,C18H29N5O4,834.66,2.28,338.559,Nucleotide
Urea,C19H34N5O10,527.13,11.64,138.76,Neurotransmitter
Adenosine triphosphate,C8H3N4O1,749.87,N/A,365.832,Lipid
Dopamine,C11H29N4O2,58.43,N/A,970.908,Nucleotide
Adrenaline,C11H27N5O10,936.36,N/A,121.471,Organic Compound
Aspirin,C12H3N2O3,849.73,7.86,433.541,Neurotransmitter
Urea,C18H38N2O5,801.7,2.36,828.286,Hormone
Urea,C17H15N1O6,371.99,4.59,846.554,Neurotransmitter
Adenosine triphosphate,C9H35N0O5,975.09,6.96,214.787,Organic Compound
Caffeine,C2H13N4O7,826.03,4.43,163.146,Amide
Ethanol,C5H28N5O10,704.0,12.01,261.455,Alkaloid
Adenosine triphosphate,C1H34N5O7,886.41,N/A,253.895,Hormone
Aspirin,C19H28N5O9,85.18,N/A,769.457,Alkaloid
Dopamine,C9H9N5O1,238.82,13.46,622.953,Alcohol
Serotonin,C13H28N1O5,294.67,6.38,132.02,Organic Compound
Caffeine,C8H17N0O0,647.21,N/A,990.414,Amide
Dopamine,C16H2N1O0,91.34,5.4,576.628,Alcohol
Serotonin,C7H23N2O6,685.73,7.37,273.467,Hormone
Adrenaline,C5H22N0O4,734.25,N/A,523.504,Carbohydrate
Cholesterol,C3H23N5O6,885.61,5.72,890.713,Hormone
Aspirin,C1H29N1O9,993.84,12.98,451.418,Neurotransmitter
Cholesterol,C17H28N4O8,741.98,4.67,45.28,Amide
Ethanol,C1H32N2O4,884.1,N/A,954.594,Neurotransmitter
