compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N5O10,909.14,3.98,667.979,Amide
Caffeine,C19H40N3O3,931.57,3.08,460.466,Neurotransmitter
Adenosine triphosphate,C2H13N1O0,362.41,12.05,152.499,Lipid
Adenosine triphosphate,C5H20N5O4,880.43,5.16,573.783,Carbohydrate
Ethanol,C18H34N0O2,84.78,3.31,210.492,Lipid
Caffeine,C3H21N5O6,569.15,8.86,679.63,Hormone
Dopamine,C3H25N3O10,340.98,7.63,959.006,Hormone
Serotonin,C9H10N3O7,543.03,5.2,527.687,Hormone
Adrenaline,C4H27N4O10,375.28,11.06,510.468,Organic Compound
Caffeine,C11H8N2O0,640.58,5.56,896.321,Hormone
Caffeine,C17H4N2O1,822.99,12.78,929.151,Hormone
Aspirin,C18H1N2O10,362.61,5.74,311.876,Amide
Aspirin,C19H39N2O7,511.09,12.88,785.35,Lipid
Aspirin,C12H29N3O6,462.43,8.12,320.127,Carbohydrate
Aspirin,C7H21N1O5,256.34,10.28,598.128,Hormone
Caffeine,C20H6N0O3,710.75,13.98,920.862,Neurotransmitter
Adenosine triphosphate,C15H23N5O8,558.72,8.06,350.389,Lipid
Caffeine,C14H11N4O9,169.82,3.25,282.92,Carbohydrate
Urea,C11H35N3O4,179.03,1.62,772.651,Alcohol
Ethanol,C6H22N1O10,375.37,N/A,794.279,Neurotransmitter
Cholesterol,C12H23N2O8,441.26,10.25,417.207,Alcohol
Ethanol,C6H8N0O2,226.05,11.31,915.81,Nucleotide
Cholesterol,C14H15N1O0,179.34,2.33,916.661,Organic Compound
Caffeine,C18H29N1O2,258.4,8.67,763.5,Organic Compound
Aspirin,C8H10N4O9,982.14,N/A,687.69,Neurotransmitter
Serotonin,C8H38N0O6,240.34,4.06,988.938,Alcohol
Dopamine,C9H2N3O7,317.68,9.73,439.138,Amide
Aspirin,C8H27N4O10,888.97,N/A,625.364,Amide
Caffeine,C17H34N5O5,645.58,9.05,491.201,Nucleotide
Serotonin,C15H24N5O5,589.7,8.75,387.908,Amide
Glucose,C17H32N0O6,788.12,5.32,614.808,Carbohydrate
Adenosine triphosphate,C13H13N2O3,347.64,9.91,898.643,Hormone
Glucose,C16H16N4O7,988.44,1.63,8.738,Hormone
Adrenaline,C17H35N5O7,208.15,9.88,607.802,Carbohydrate
Glucose,C6H14N4O6,609.42,3.58,963.521,Amide
Glucose,C12H8N3O8,947.73,12.12,294.179,Alkaloid
Aspirin,C10H10N4O9,590.92,13.35,247.357,Hormone
Aspirin,C3H18N5O9,981.34,1.51,691.663,Alkaloid
Adrenaline,C11H19N5O3,710.99,11.95,747.468,Alkaloid
Adenosine triphosphate,C17H17N1O2,522.0,13.3,730.675,Carbohydrate
Cholesterol,C7H7N1O5,977.95,13.37,208.875,Lipid
Glucose,C1H10N4O6,60.72,5.51,428.814,Carbohydrate
Aspirin,C2H36N3O6,527.22,N/A,326.255,Amide
Dopamine,C12H5N4O4,388.45,11.86,784.721,Hormone
Adrenaline,C16H25N0O5,499.76,2.92,96.336,Neurotransmitter
Ethanol,C16H17N3O4,351.78,11.24,494.95,Alkaloid
Serotonin,C2H30N2O9,482.02,N/A,62.166,Nucleotide
Urea,C16H34N4O10,367.24,10.27,117.744,Amide
Urea,C10H12N1O4,323.33,N/A,462.702,Hormone
Serotonin,C3H13N1O5,98.33,10.92,105.941,Nucleotide
Ethanol,C6H35N1O6,819.77,5.68,808.8,Neurotransmitter
Ethanol,C16H24N5O4,147.96,N/A,189.742,Alkaloid
Serotonin,C17H22N1O1,475.7,10.42,267.16,Hormone
Glucose,C16H15N4O5,363.66,N/A,513.008,Alkaloid
Dopamine,C20H23N4O10,665.92,12.98,100.09,Alkaloid
Caffeine,C4H33N0O1,949.17,13.23,80.315,Lipid
Serotonin,C15H26N0O4,123.8,5.69,154.683,Amide
Dopamine,C13H33N4O7,579.34,4.18,425.782,Alcohol
Urea,C10H18N5O0,543.96,3.67,970.183,Nucleotide
Adrenaline,C14H31N3O0,355.22,4.77,231.794,Amide
Adenosine triphosphate,C15H5N4O7,924.63,3.2,664.992,Amide
Adenosine triphosphate,C18H29N3O4,289.29,2.66,52.588,Carbohydrate
Aspirin,C2H38N0O5,438.42,10.79,373.533,Hormone
Caffeine,C3H21N0O9,819.58,N/A,572.588,Organic Compound
Caffeine,C18H21N2O8,433.43,13.68,945.653,Lipid
Ethanol,C15H28N1O5,981.93,5.67,418.386,Hormone
Adenosine triphosphate,C8H27N1O1,804.61,1.98,599.946,Alcohol
Dopamine,C12H15N0O7,523.87,N/A,537.965,Alcohol
Serotonin,C19H26N1O8,222.8,1.89,281.637,Organic Compound
Adenosine triphosphate,C15H35N4O10,710.65,2.0,384.728,Hormone
Cholesterol,C5H13N1O6,422.37,12.09,436.352,Lipid
Ethanol,C5H19N0O0,929.43,5.88,794.212,Amide
Adenosine triphosphate,C19H27N4O0,271.06,3.15,948.247,Organic Compound
Adenosine triphosphate,C3H36N4O10,436.86,7.41,853.343,Nucleotide
Cholesterol,C19H19N2O9,394.58,9.0,453.131,Lipid
Dopamine,C18H28N2O0,794.24,9.99,302.504,Carbohydrate
Aspirin,C6H20N1O0,842.02,6.74,285.378,Alkaloid
Adenosine triphosphate,C17H11N2O10,419.51,13.09,657.545,Neurotransmitter
Aspirin,C10H1N4O6,412.53,5.34,805.427,Hormone
Aspirin,C13H9N1O10,417.5,6.32,438.374,Carbohydrate
Adrenaline,C19H31N3O8,895.73,10.42,147.301,Amide
Adenosine triphosphate,C10H3N2O9,263.72,7.65,844.428,Alcohol
Cholesterol,C6H35N4O0,341.81,N/A,377.395,Alcohol
Serotonin,C14H9N3O6,708.98,11.16,686.684,Lipid
Aspirin,C19H7N1O4,913.0,9.58,602.459,Alkaloid
Urea,C1H39N2O9,393.51,7.43,159.478,Alkaloid
Adenosine triphosphate,C1H5N3O4,596.49,6.29,896.739,Carbohydrate
Serotonin,C14H7N5O10,708.52,7.24,736.598,Organic Compound
Dopamine,C18H16N2O8,440.36,7.85,38.889,Alkaloid
Caffeine,C13H14N5O4,94.66,10.51,19.687,Alcohol
Cholesterol,C10H20N0O3,80.76,N/A,847.953,Nucleotide
Dopamine,C10H5N2O6,235.77,4.4,64.064,Carbohydrate
Adrenaline,C4H23N1O3,139.48,7.11,215.88,Amide
Aspirin,C19H18N0O7,963.11,N/A,685.049,Amide
Adenosine triphosphate,C10H36N4O10,192.93,12.93,823.295,Amide
Serotonin,C4H17N0O1,544.24,10.77,295.536,Neurotransmitter
Aspirin,C7H29N4O3,958.7,11.46,32.271,Amide
Dopamine,C7H39N0O2,980.4,6.34,256.415,Organic Compound
Dopamine,C1H34N1O4,663.72,2.94,636.954,Lipid
Cholesterol,C13H34N5O1,722.05,12.04,54.121,Lipid
Serotonin,C3H40N1O5,179.78,6.62,306.456,Hormone
Urea,C11H27N2O4,841.38,11.14,818.878,Alcohol
Ethanol,C16H24N3O10,842.45,6.71,404.56,Nucleotide
Adenosine triphosphate,C16H28N5O3,966.81,9.6,973.439,Organic Compound
Serotonin,C19H12N2O4,135.01,9.47,801.533,Lipid
Adrenaline,C5H29N3O0,554.61,12.51,671.919,Lipid
Adenosine triphosphate,C16H25N0O8,986.71,13.48,354.532,Organic Compound
Adrenaline,C15H23N0O0,103.85,11.83,95.106,Alcohol
Aspirin,C6H11N2O6,416.04,10.78,167.826,Alcohol
Dopamine,C5H5N3O4,685.51,8.83,30.078,Organic Compound
Urea,C14H36N0O3,177.45,3.41,381.935,Organic Compound
Aspirin,C17H22N3O10,980.4,10.16,872.7,Alcohol
Aspirin,C14H17N0O0,492.38,13.73,215.086,Carbohydrate
Caffeine,C8H39N0O2,300.9,11.0,914.126,Neurotransmitter
Serotonin,C7H19N4O5,50.18,8.62,340.498,Nucleotide
Adrenaline,C5H2N5O10,108.01,1.81,960.207,Alkaloid
Cholesterol,C2H38N4O6,989.07,4.01,465.293,Amide
Urea,C18H26N0O8,609.63,N/A,344.369,Organic Compound
Adrenaline,C2H31N4O4,208.53,N/A,929.39,Carbohydrate
Aspirin,C11H28N5O7,171.57,6.72,908.788,Carbohydrate
Glucose,C13H39N4O10,168.14,7.88,723.501,Nucleotide
Aspirin,C5H4N0O10,431.23,12.02,31.411,Organic Compound
Urea,C11H3N0O4,103.78,1.29,177.454,Carbohydrate
Aspirin,C5H16N3O10,230.35,4.85,155.95,Alkaloid
Glucose,C3H18N1O10,685.67,12.78,605.007,Lipid
Adrenaline,C4H18N3O9,570.46,1.33,167.844,Lipid
Serotonin,C20H20N4O2,828.61,13.05,80.496,Amide
Glucose,C4H1N2O6,846.15,1.87,586.292,Nucleotide
Ethanol,C4H30N3O6,964.08,8.26,718.873,Neurotransmitter
Ethanol,C1H35N4O2,655.12,9.1,671.149,Neurotransmitter
Glucose,C11H25N0O3,499.58,13.75,249.309,Alkaloid
Serotonin,C1H3N4O10,486.46,N/A,875.334,Neurotransmitter
Glucose,C3H2N2O2,273.35,13.02,871.55,Neurotransmitter
Caffeine,C16H11N2O6,901.51,8.39,327.518,Neurotransmitter
Serotonin,C4H34N5O0,583.55,2.63,289.58,Carbohydrate
Cholesterol,C1H9N2O5,852.55,7.13,315.869,Neurotransmitter
Aspirin,C5H9N1O8,941.68,N/A,25.725,Neurotransmitter
Adenosine triphosphate,C12H16N0O9,576.29,4.17,688.564,Amide
Adrenaline,C13H18N4O6,637.43,13.41,298.348,Nucleotide
Caffeine,C16H37N2O1,461.96,7.74,669.959,Hormone
Cholesterol,C15H37N3O9,554.64,1.18,197.048,Organic Compound
Adenosine triphosphate,C1H6N4O4,867.8,4.43,75.107,Lipid
Caffeine,C12H9N5O6,442.43,3.07,922.298,Alkaloid
Dopamine,C9H5N4O2,881.16,6.8,104.965,Hormone
Adrenaline,C5H3N0O2,825.53,9.37,924.1,Nucleotide
Caffeine,C1H9N0O10,59.97,N/A,583.697,Organic Compound
Serotonin,C13H19N3O7,665.25,3.02,482.429,Hormone
Serotonin,C16H19N0O9,867.24,13.6,942.417,Amide
Glucose,C8H19N0O6,87.65,10.43,952.339,Organic Compound
Serotonin,C18H38N3O4,793.97,2.55,85.246,Alcohol
Aspirin,C14H12N1O8,794.84,10.37,530.113,Amide
Adenosine triphosphate,C15H40N2O2,230.11,8.71,914.215,Alkaloid
Ethanol,C10H33N0O2,892.86,13.66,868.483,Lipid
Aspirin,C14H3N4O9,90.16,9.16,152.786,Neurotransmitter
Serotonin,C10H14N4O2,976.64,13.64,759.444,Hormone
Serotonin,C11H29N3O0,767.23,4.54,33.804,Neurotransmitter
Urea,C1H34N5O0,134.07,10.4,480.156,Lipid
Adenosine triphosphate,C9H14N3O7,631.88,8.67,723.518,Alcohol
Cholesterol,C1H32N0O8,144.33,6.56,18.618,Nucleotide
Caffeine,C7H35N0O8,529.2,N/A,232.796,Neurotransmitter
Cholesterol,C10H3N4O5,447.2,12.85,942.995,Neurotransmitter
Dopamine,C7H2N4O8,521.67,13.46,235.541,Neurotransmitter
Adrenaline,C12H12N4O9,589.44,3.76,197.43,Lipid
Aspirin,C10H31N5O1,713.14,9.94,749.507,Nucleotide
Adrenaline,C13H29N2O0,410.3,13.55,932.872,Carbohydrate
Caffeine,C9H28N0O3,978.89,12.58,5.08,Neurotransmitter
Ethanol,C6H37N5O2,130.89,N/A,103.776,Hormone
Cholesterol,C8H19N0O7,974.01,11.43,926.692,Neurotransmitter
Urea,C17H9N5O4,336.35,3.13,838.263,Carbohydrate
Serotonin,C15H31N2O2,105.46,3.49,23.532,Neurotransmitter
Caffeine,C18H11N3O4,320.06,3.54,690.652,Amide
Adrenaline,C11H18N2O5,504.59,4.71,455.0,Alcohol
Urea,C18H34N4O2,944.95,1.57,956.648,Lipid
Dopamine,C11H24N2O1,706.42,13.11,295.771,Nucleotide
Ethanol,C10H19N2O4,845.95,N/A,32.696,Hormone
Aspirin,C2H29N3O10,519.64,3.59,362.044,Nucleotide
Glucose,C14H3N3O9,147.47,6.62,40.981,Alkaloid
Dopamine,C17H21N1O9,663.43,7.42,63.176,Amide
Cholesterol,C12H30N3O8,805.16,7.26,279.555,Hormone
Caffeine,C5H16N2O2,200.63,N/A,309.449,Nucleotide
Adenosine triphosphate,C11H32N2O8,913.15,10.33,751.223,Nucleotide
Serotonin,C11H37N2O6,516.56,12.9,590.116,Nucleotide
Adenosine triphosphate,C5H30N2O7,642.31,9.34,576.982,Lipid
Dopamine,C18H20N2O4,433.26,3.39,724.116,Carbohydrate
Aspirin,C7H8N5O0,552.81,N/A,162.357,Hormone
Glucose,C11H36N3O8,209.21,10.83,524.912,Organic Compound
Aspirin,C1H24N2O7,195.33,N/A,599.169,Hormone
Glucose,C2H19N2O10,901.35,1.24,816.048,Alcohol
Caffeine,C2H23N1O6,529.65,N/A,92.69,Alcohol
Dopamine,C9H11N1O4,571.36,3.08,207.109,Lipid
Serotonin,C19H38N0O3,896.48,N/A,866.172,Organic Compound
Glucose,C13H26N2O5,139.13,N/A,661.923,Neurotransmitter
Adenosine triphosphate,C8H11N2O4,781.74,1.93,261.18,Hormone
Serotonin,C4H13N4O3,881.64,1.81,50.404,Organic Compound
Cholesterol,C5H22N2O3,888.15,N/A,836.149,Carbohydrate
Caffeine,C16H32N2O8,444.21,2.97,844.372,Nucleotide
Caffeine,C5H1N1O6,965.35,3.84,874.718,Alkaloid
Adrenaline,C15H22N4O4,580.83,13.27,432.002,Neurotransmitter
Urea,C4H3N3O1,576.35,9.24,785.38,Neurotransmitter
Adenosine triphosphate,C8H35N2O9,134.79,N/A,295.96,Neurotransmitter
Serotonin,C2H13N4O3,110.76,10.12,582.27,Alkaloid
Cholesterol,C4H30N4O7,785.48,6.42,491.213,Organic Compound
Glucose,C15H9N0O1,358.75,3.13,674.545,Neurotransmitter
Caffeine,C3H40N5O9,497.22,12.93,489.292,Carbohydrate
Adenosine triphosphate,C11H30N5O5,761.06,1.06,816.903,Neurotransmitter
Serotonin,C17H32N3O1,395.5,3.68,349.459,Carbohydrate
Aspirin,C13H21N0O2,924.5,8.49,613.161,Carbohydrate
Aspirin,C19H8N5O2,639.81,2.86,735.653,Organic Compound
Adrenaline,C11H24N0O1,263.14,7.23,906.896,Alkaloid
Adrenaline,C10H16N2O1,309.21,8.77,501.184,Hormone
Adenosine triphosphate,C13H6N2O4,201.01,5.43,669.527,Carbohydrate
Glucose,C13H19N0O8,54.95,8.63,5.858,Amide
Cholesterol,C15H24N4O0,598.31,13.57,542.086,Alcohol
Serotonin,C16H15N0O2,476.47,1.69,569.652,Alkaloid
Aspirin,C19H10N3O6,531.84,12.77,117.354,Carbohydrate
Caffeine,C3H34N3O4,858.23,13.32,75.679,Neurotransmitter
Adrenaline,C1H3N1O9,763.84,10.04,417.052,Amide
Caffeine,C20H14N3O1,625.29,N/A,538.502,Lipid
Caffeine,C1H15N3O7,474.49,N/A,55.946,Lipid
Caffeine,C14H23N2O9,333.37,N/A,948.886,Carbohydrate
Aspirin,C14H24N5O9,986.76,11.98,49.9,Hormone
Ethanol,C16H26N1O5,694.51,3.63,558.362,Alcohol
Aspirin,C18H31N3O0,93.07,7.43,121.639,Carbohydrate
Aspirin,C9H32N0O5,745.61,13.96,787.482,Nucleotide
Glucose,C17H32N3O1,247.86,12.31,914.607,Alcohol
Glucose,C6H32N1O7,677.69,1.26,738.469,Lipid
Glucose,C20H15N4O2,283.0,1.94,526.709,Alcohol
Dopamine,C15H34N5O5,784.4,1.93,450.457,Hormone
Serotonin,C5H23N4O10,212.07,4.17,84.603,Organic Compound
Adrenaline,C8H6N5O5,129.27,12.18,607.594,Carbohydrate
Caffeine,C12H19N0O1,484.94,1.26,791.99,Carbohydrate
Adenosine triphosphate,C5H21N5O9,977.81,7.86,851.393,Carbohydrate
Ethanol,C18H12N1O4,150.38,3.71,666.363,Amide
Adrenaline,C9H28N1O6,592.19,9.24,500.745,Hormone
Serotonin,C7H19N1O3,475.04,5.14,294.354,Alcohol
Cholesterol,C4H6N3O6,964.84,11.83,597.86,Alkaloid
Glucose,C19H2N1O3,146.71,N/A,387.668,Neurotransmitter
Adenosine triphosphate,C19H23N3O10,443.11,11.47,50.963,Carbohydrate
Serotonin,C3H35N1O9,657.84,4.66,418.925,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,349.92,N/A,692.655,Nucleotide
Caffeine,C1H35N3O10,369.52,8.13,891.822,Nucleotide
Cholesterol,C7H26N5O3,481.0,13.68,766.011,Lipid
Urea,C12H5N2O5,519.65,13.56,914.29,Alcohol
Cholesterol,C18H25N5O8,650.67,12.13,317.988,Amide
Serotonin,C15H18N2O3,509.92,8.77,32.059,Alkaloid
Urea,C18H40N1O2,198.09,N/A,793.452,Amide
Cholesterol,C10H36N3O0,401.99,6.93,272.178,Organic Compound
Glucose,C1H2N1O6,390.82,N/A,392.775,Carbohydrate
Serotonin,C17H6N2O5,222.13,12.93,857.007,Amide
Glucose,C7H17N5O5,396.16,5.06,594.557,Alcohol
Adrenaline,C14H20N2O0,172.73,13.15,291.468,Carbohydrate
Serotonin,C5H4N0O7,607.15,10.52,269.919,Lipid
Glucose,C7H7N3O5,436.87,8.49,569.251,Hormone
Ethanol,C17H31N2O0,349.29,3.62,759.225,Alkaloid
Aspirin,C2H22N0O8,157.83,5.82,470.572,Alkaloid
Cholesterol,C1H3N1O6,593.09,13.71,347.027,Lipid
Serotonin,C18H9N0O5,863.42,N/A,997.474,Hormone
Caffeine,C11H7N1O3,945.34,2.77,540.537,Nucleotide
Serotonin,C20H31N5O10,270.93,7.08,985.725,Alcohol
Ethanol,C16H3N0O4,654.37,6.25,712.265,Amide
Urea,C16H5N3O6,919.35,3.3,269.066,Carbohydrate
Cholesterol,C18H5N0O3,85.97,9.17,388.8,Hormone
Ethanol,C1H6N3O3,919.25,2.12,19.479,Nucleotide
Caffeine,C10H17N4O2,382.27,4.78,682.207,Carbohydrate
Serotonin,C15H3N1O5,394.97,9.96,452.253,Nucleotide
Urea,C1H25N2O1,460.94,3.89,814.112,Organic Compound
Serotonin,C16H24N0O5,77.41,13.82,454.208,Hormone
Ethanol,C7H25N2O10,891.54,N/A,326.718,Neurotransmitter
Ethanol,C10H37N1O0,109.27,N/A,680.527,Neurotransmitter
Cholesterol,C8H27N5O2,881.7,11.38,531.714,Nucleotide
Caffeine,C7H20N1O8,825.57,4.1,372.755,Hormone
Adenosine triphosphate,C6H30N2O6,481.02,6.58,699.929,Carbohydrate
Glucose,C12H25N5O9,74.46,N/A,423.359,Alkaloid
Glucose,C2H15N4O3,464.3,N/A,596.799,Alkaloid
Adenosine triphosphate,C6H20N2O7,772.3,13.0,464.809,Alkaloid
Dopamine,C17H3N1O6,519.56,8.96,743.474,Carbohydrate
Serotonin,C19H20N2O0,155.01,12.34,722.479,Amide
Glucose,C20H14N2O8,867.83,7.81,700.103,Carbohydrate
Urea,C8H14N3O10,63.77,3.91,340.895,Alkaloid
Adenosine triphosphate,C15H5N1O9,441.25,1.23,924.158,Nucleotide
Caffeine,C4H16N5O9,173.02,11.22,273.074,Alcohol
Dopamine,C15H25N4O6,122.39,1.98,99.601,Amide
Aspirin,C12H25N2O2,277.06,3.42,615.59,Neurotransmitter
Adenosine triphosphate,C6H25N4O4,392.87,8.51,789.866,Lipid
Serotonin,C18H37N3O5,856.62,3.94,117.805,Amide
Aspirin,C1H22N2O1,472.91,13.09,641.705,Nucleotide
Cholesterol,C13H18N1O5,634.76,10.18,870.129,Alkaloid
Aspirin,C9H30N2O7,487.4,13.2,312.097,Lipid
Urea,C12H7N5O6,66.04,12.87,141.189,Hormone
Glucose,C1H37N2O1,848.82,2.88,413.21,Amide
Urea,C1H38N1O9,606.24,N/A,850.434,Lipid
Serotonin,C3H40N0O5,584.47,5.55,965.661,Carbohydrate
Dopamine,C9H28N0O10,391.08,7.86,186.204,Hormone
Adenosine triphosphate,C1H29N2O5,180.53,N/A,352.658,Hormone
Aspirin,C17H39N4O1,498.27,13.86,915.017,Alcohol
Adrenaline,C2H23N1O9,644.54,12.76,641.413,Nucleotide
Adrenaline,C16H36N0O10,494.51,8.24,130.36,Hormone
Serotonin,C6H27N4O3,934.69,4.68,630.913,Carbohydrate
Adenosine triphosphate,C14H17N2O3,623.69,N/A,381.79,Alkaloid
Cholesterol,C18H17N4O7,945.36,10.67,784.558,Alcohol
Adrenaline,C17H19N1O10,471.31,9.75,724.849,Hormone
Ethanol,C14H38N1O10,76.39,N/A,724.281,Organic Compound
Urea,C20H29N1O10,621.51,1.98,540.847,Hormone
Glucose,C15H7N2O5,581.23,12.71,129.167,Lipid
Glucose,C11H6N2O10,611.72,4.7,482.386,Amide
Ethanol,C8H35N4O10,552.84,10.8,291.731,Organic Compound
Urea,C18H1N1O5,322.7,1.01,686.293,Alcohol
Serotonin,C12H8N0O1,724.51,9.03,686.843,Nucleotide
Adrenaline,C5H3N2O8,230.3,6.18,335.05,Alkaloid
Adenosine triphosphate,C15H23N1O8,677.93,4.67,607.822,Hormone
Serotonin,C14H39N5O2,463.36,6.84,262.43,Lipid
Glucose,C6H23N4O8,93.26,9.19,195.904,Carbohydrate
Serotonin,C2H8N1O2,623.66,3.38,984.67,Alkaloid
Aspirin,C18H10N0O10,893.9,N/A,695.835,Neurotransmitter
Glucose,C11H29N2O8,873.87,13.38,746.761,Nucleotide
Dopamine,C5H10N2O7,839.57,12.45,310.803,Alcohol
Ethanol,C2H2N3O9,925.57,10.31,590.355,Nucleotide
Caffeine,C18H36N1O8,677.26,N/A,895.015,Alcohol
Cholesterol,C2H3N3O6,829.32,N/A,69.856,Organic Compound
Aspirin,C11H5N2O6,797.12,9.74,519.121,Carbohydrate
Aspirin,C13H3N1O4,804.27,10.61,191.529,Nucleotide
Caffeine,C10H11N2O2,721.18,7.99,442.411,Neurotransmitter
Adenosine triphosphate,C20H32N2O1,229.93,8.33,245.528,Lipid
Ethanol,C19H15N4O0,363.09,10.92,930.311,Alcohol
Caffeine,C4H9N3O3,493.91,12.85,526.823,Neurotransmitter
Serotonin,C18H18N4O4,318.75,5.49,224.324,Lipid
Ethanol,C13H11N1O4,198.41,2.85,505.952,Alkaloid
Caffeine,C6H16N3O7,103.0,11.99,421.842,Hormone
Aspirin,C13H18N0O6,608.34,11.08,385.748,Neurotransmitter
Urea,C9H25N2O3,188.65,4.14,938.673,Organic Compound
Serotonin,C16H17N4O3,413.71,5.81,470.715,Alkaloid
Urea,C12H24N5O8,943.42,12.91,341.848,Lipid
Aspirin,C6H30N1O0,144.49,5.13,139.598,Lipid
Adrenaline,C2H37N3O9,677.13,7.87,480.391,Organic Compound
Ethanol,C19H2N1O9,473.1,N/A,53.171,Amide
Adenosine triphosphate,C15H18N4O9,350.66,5.67,474.173,Neurotransmitter
Ethanol,C18H25N1O5,836.69,5.55,562.649,Nucleotide
Cholesterol,C12H21N0O2,525.49,12.1,30.078,Amide
Serotonin,C4H16N0O1,382.24,13.82,281.283,Nucleotide
Dopamine,C4H35N3O6,168.77,10.47,594.98,Lipid
Serotonin,C15H30N5O8,262.61,7.69,855.931,Alcohol
Aspirin,C16H24N3O4,374.95,N/A,368.566,Alcohol
Adrenaline,C14H40N5O4,964.65,13.51,370.876,Organic Compound
Dopamine,C7H28N0O6,476.58,1.95,588.669,Amide
Glucose,C19H14N0O10,301.53,5.03,456.137,Alcohol
Cholesterol,C12H24N0O8,146.0,2.57,478.802,Alcohol
Dopamine,C15H7N5O3,892.76,N/A,742.628,Alkaloid
Caffeine,C3H9N5O1,514.85,8.13,335.768,Nucleotide
Serotonin,C16H20N2O7,727.77,6.06,783.902,Alkaloid
Urea,C5H16N0O2,982.95,4.82,836.186,Lipid
Glucose,C12H6N5O8,826.54,7.39,803.877,Carbohydrate
Ethanol,C6H2N3O4,255.64,8.36,679.37,Alcohol
Glucose,C14H13N1O8,680.15,N/A,643.87,Neurotransmitter
Urea,C9H2N5O4,884.76,6.49,339.443,Amide
Dopamine,C19H34N3O3,471.9,2.07,632.49,Carbohydrate
Ethanol,C13H10N2O4,483.42,2.8,199.79,Alcohol
Aspirin,C7H19N3O1,957.99,12.49,116.318,Lipid
Serotonin,C20H25N1O4,429.56,N/A,383.933,Alcohol
Adrenaline,C17H20N0O1,359.9,N/A,966.378,Neurotransmitter
Serotonin,C1H12N1O1,776.85,7.66,794.924,Carbohydrate
Caffeine,C1H8N3O1,561.59,6.4,108.619,Amide
Serotonin,C15H20N2O1,475.65,11.48,526.033,Carbohydrate
Urea,C10H21N1O0,833.09,13.57,593.128,Alkaloid
Dopamine,C17H34N2O1,554.01,10.99,929.291,Carbohydrate
Aspirin,C13H29N3O2,411.27,13.25,342.336,Nucleotide
Cholesterol,C12H23N5O2,667.6,1.35,451.763,Organic Compound
Dopamine,C14H32N2O10,717.01,9.91,68.839,Carbohydrate
Cholesterol,C16H4N2O6,227.15,N/A,724.381,Nucleotide
Adrenaline,C12H23N4O2,82.46,N/A,819.583,Alkaloid
Aspirin,C3H30N2O9,878.61,N/A,771.196,Alkaloid
Dopamine,C20H21N3O0,821.03,N/A,246.453,Alcohol
Caffeine,C14H1N2O2,672.17,9.31,859.042,Nucleotide
Adrenaline,C10H7N1O10,87.69,10.31,348.044,Nucleotide
Glucose,C14H36N1O1,116.17,N/A,891.742,Lipid
Glucose,C16H21N2O8,284.34,13.73,596.605,Organic Compound
Cholesterol,C8H26N4O5,372.63,10.48,300.413,Organic Compound
Glucose,C4H32N0O7,450.96,7.11,982.555,Alkaloid
Glucose,C14H7N0O0,593.04,N/A,813.633,Lipid
Urea,C18H29N4O3,58.67,N/A,926.528,Carbohydrate
Cholesterol,C4H20N1O9,140.84,11.71,44.35,Organic Compound
Glucose,C14H29N2O2,264.63,6.8,725.681,Nucleotide
Cholesterol,C18H19N4O2,967.71,N/A,785.865,Neurotransmitter
Urea,C2H21N0O8,600.26,4.37,407.267,Organic Compound
Cholesterol,C13H19N1O0,356.3,11.98,694.195,Nucleotide
Urea,C6H39N3O5,665.48,N/A,901.13,Hormone
Glucose,C11H14N3O10,643.3,2.74,78.046,Amide
Adrenaline,C13H14N3O9,918.99,13.06,528.663,Alkaloid
Cholesterol,C17H25N3O10,393.38,4.83,678.764,Amide
Ethanol,C10H20N2O2,344.16,13.98,266.831,Organic Compound
Serotonin,C15H8N0O1,59.47,N/A,933.01,Hormone
Serotonin,C18H13N5O4,954.11,1.79,232.668,Amide
Aspirin,C12H20N1O6,887.38,2.11,103.615,Lipid
Ethanol,C8H1N0O9,868.08,N/A,374.971,Amide
Urea,C2H28N1O8,215.96,1.2,652.084,Alkaloid
Adenosine triphosphate,C7H9N3O10,747.88,N/A,534.246,Organic Compound
Cholesterol,C9H5N5O2,269.79,13.71,996.276,Alcohol
Caffeine,C8H2N1O5,652.24,10.69,152.62,Organic Compound
Adenosine triphosphate,C6H16N2O2,873.46,8.85,888.575,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,987.42,3.0,164.143,Amide
Glucose,C13H16N0O7,573.14,N/A,29.864,Lipid
Serotonin,C7H18N4O5,509.23,N/A,186.009,Alcohol
Adrenaline,C13H12N5O0,490.67,7.1,786.042,Lipid
Ethanol,C2H40N2O9,435.71,1.97,3.882,Lipid
Caffeine,C4H30N2O8,210.85,2.56,581.331,Lipid
Cholesterol,C14H15N2O10,495.59,8.27,728.892,Hormone
Caffeine,C9H25N4O2,397.54,2.94,569.562,Hormone
Caffeine,C6H31N3O6,382.8,5.21,880.257,Nucleotide
Glucose,C19H20N4O2,200.53,1.73,4.766,Lipid
Adrenaline,C14H39N4O3,548.79,N/A,690.182,Organic Compound
Urea,C4H31N1O1,362.04,1.09,828.797,Amide
Urea,C16H4N4O8,724.43,N/A,793.637,Organic Compound
Urea,C6H23N3O5,390.93,4.29,857.326,Amide
