compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H31N0O4,269.59,13.96,809.88,Alcohol
Cholesterol,C17H4N5O2,348.34,N/A,676.438,Alkaloid
Serotonin,C7H11N4O9,922.7,N/A,345.984,Nucleotide
Adrenaline,C14H2N0O7,291.72,11.36,493.118,Alkaloid
Glucose,C19H5N3O7,947.59,N/A,294.306,Hormone
Aspirin,C10H24N3O5,579.47,12.54,336.15,Alcohol
Ethanol,C15H17N5O2,946.31,N/A,720.255,Neurotransmitter
Cholesterol,C9H13N4O8,928.47,1.12,724.956,Alkaloid
Glucose,C14H5N1O9,478.12,4.81,568.791,Alkaloid
Glucose,C8H6N1O3,260.1,N/A,507.742,Amide
Ethanol,C19H18N3O9,845.69,7.94,934.135,Alcohol
Urea,C3H20N4O2,869.42,5.73,734.706,Amide
Dopamine,C11H28N5O8,477.29,2.53,734.298,Alkaloid
Serotonin,C2H30N5O4,824.1,8.09,61.711,Hormone
Cholesterol,C18H32N2O8,368.0,2.5,379.86,Nucleotide
Aspirin,C5H5N4O0,834.32,2.08,840.014,Hormone
Glucose,C16H34N5O1,800.75,12.59,610.006,Carbohydrate
Adenosine triphosphate,C7H26N0O4,478.75,13.08,944.706,Alcohol
Adenosine triphosphate,C5H17N4O9,222.88,N/A,604.284,Hormone
Dopamine,C15H2N2O10,526.19,N/A,126.505,Amide
Caffeine,C14H29N1O8,755.2,9.1,924.787,Hormone
Urea,C20H8N5O2,967.35,13.37,368.268,Carbohydrate
Aspirin,C15H26N1O0,452.73,N/A,24.551,Hormone
Adenosine triphosphate,C15H14N5O4,180.52,7.65,30.23,Hormone
Serotonin,C6H23N1O3,632.04,7.85,430.33,Alcohol
Glucose,C13H39N5O2,861.96,10.54,285.65,Carbohydrate
Serotonin,C13H12N0O9,218.31,1.63,700.094,Hormone
Glucose,C5H11N2O7,878.93,1.51,382.453,Amide
Ethanol,C6H37N4O9,824.2,2.36,514.471,Alcohol
Cholesterol,C11H31N4O3,447.23,11.8,118.925,Alkaloid
Dopamine,C5H17N2O6,864.59,7.89,600.27,Hormone
Caffeine,C6H5N5O1,102.93,5.7,42.42,Hormone
Urea,C2H35N1O4,478.29,2.11,825.256,Organic Compound
Urea,C20H19N0O6,985.73,1.29,873.093,Alkaloid
Aspirin,C6H1N4O7,284.4,12.87,848.712,Neurotransmitter
Ethanol,C15H23N5O1,617.38,2.95,768.955,Carbohydrate
Caffeine,C3H32N5O3,770.89,N/A,888.725,Amide
Urea,C8H24N2O5,615.4,N/A,263.043,Amide
Ethanol,C18H5N3O1,942.09,6.3,277.94,Amide
Adrenaline,C10H35N4O3,974.47,3.55,645.825,Neurotransmitter
Adrenaline,C8H11N5O4,362.01,2.62,801.067,Organic Compound
Adenosine triphosphate,C17H25N4O2,595.97,1.18,389.718,Organic Compound
Caffeine,C7H28N3O8,425.9,2.89,80.864,Nucleotide
Dopamine,C12H8N0O7,403.98,8.69,849.017,Neurotransmitter
Caffeine,C17H2N2O0,713.32,N/A,54.4,Organic Compound
Urea,C11H24N5O4,452.58,N/A,9.185,Alcohol
Glucose,C17H2N5O1,94.71,5.82,794.457,Hormone
Serotonin,C19H3N3O2,697.99,N/A,870.274,Nucleotide
Ethanol,C13H34N5O4,53.76,8.66,382.469,Nucleotide
Adenosine triphosphate,C15H37N2O6,206.32,1.64,847.681,Nucleotide
Cholesterol,C15H27N2O5,206.95,3.46,264.824,Amide
Serotonin,C18H16N2O1,778.77,2.75,702.165,Hormone
Dopamine,C7H39N0O9,271.98,9.53,901.695,Lipid
Urea,C15H4N2O1,245.78,7.17,56.526,Alkaloid
Ethanol,C6H20N3O7,506.06,13.28,165.811,Carbohydrate
Aspirin,C5H20N0O8,141.69,8.53,883.576,Alkaloid
Ethanol,C7H13N1O0,550.11,10.93,990.813,Alkaloid
Glucose,C12H35N5O2,208.54,12.65,668.112,Lipid
Cholesterol,C10H32N4O2,789.82,11.27,892.932,Organic Compound
Dopamine,C16H10N3O6,109.06,1.95,2.957,Organic Compound
Ethanol,C3H32N0O5,943.52,N/A,382.221,Hormone
Dopamine,C8H39N2O2,290.41,1.26,141.848,Neurotransmitter
Glucose,C18H10N5O8,461.86,1.58,750.357,Nucleotide
Cholesterol,C8H31N0O4,669.6,4.67,490.448,Alkaloid
Glucose,C14H35N4O8,671.13,2.77,238.922,Alcohol
Cholesterol,C18H16N1O9,68.23,10.18,313.739,Carbohydrate
Cholesterol,C17H37N5O3,164.06,10.52,447.939,Amide
Cholesterol,C1H29N0O1,674.96,6.26,629.617,Alcohol
Glucose,C12H1N1O5,645.16,4.4,516.345,Alcohol
Cholesterol,C18H22N5O6,568.72,N/A,718.724,Lipid
Caffeine,C10H24N5O6,643.12,7.16,881.68,Nucleotide
Glucose,C8H30N2O6,818.65,1.18,712.714,Neurotransmitter
Glucose,C17H23N1O10,899.49,3.54,335.005,Alcohol
Serotonin,C16H28N5O0,267.93,5.78,629.545,Amide
Ethanol,C4H34N0O10,739.21,N/A,566.737,Hormone
Adrenaline,C3H30N1O1,685.7,11.49,554.957,Carbohydrate
Serotonin,C6H19N5O7,86.46,6.32,585.417,Neurotransmitter
Adenosine triphosphate,C15H16N2O1,441.26,11.41,577.372,Hormone
Aspirin,C20H8N5O2,960.87,9.55,997.143,Lipid
Adenosine triphosphate,C9H3N1O5,401.51,7.26,302.645,Amide
Serotonin,C10H6N4O1,746.68,11.52,950.936,Organic Compound
Caffeine,C15H3N1O6,696.43,3.0,9.511,Nucleotide
Serotonin,C19H7N1O3,714.97,8.75,393.743,Alcohol
Glucose,C2H31N0O1,714.52,N/A,323.017,Alkaloid
Serotonin,C5H10N2O9,535.93,N/A,26.2,Hormone
Serotonin,C3H38N2O0,683.2,N/A,351.885,Hormone
Cholesterol,C2H3N0O9,142.55,9.88,597.233,Carbohydrate
Urea,C11H37N2O4,837.81,8.2,368.641,Hormone
Ethanol,C19H12N5O5,554.66,10.71,499.667,Organic Compound
Adrenaline,C17H20N1O5,278.2,N/A,457.399,Organic Compound
Glucose,C14H23N0O8,215.72,11.89,426.066,Nucleotide
Serotonin,C11H33N4O10,923.88,3.66,48.837,Neurotransmitter
Serotonin,C7H31N3O4,806.95,10.42,416.974,Nucleotide
Aspirin,C6H8N2O10,289.77,12.34,190.515,Carbohydrate
Ethanol,C12H35N5O3,126.82,5.51,609.681,Carbohydrate
Glucose,C7H10N2O6,907.82,4.47,559.57,Lipid
Ethanol,C1H32N0O7,546.03,1.91,596.012,Hormone
Dopamine,C18H22N3O3,733.7,6.13,466.418,Neurotransmitter
Caffeine,C3H21N4O0,261.81,11.37,302.03,Alkaloid
Aspirin,C3H38N0O4,206.94,N/A,340.884,Carbohydrate
Urea,C7H8N1O8,485.28,10.97,545.196,Alkaloid
Adenosine triphosphate,C13H32N3O9,312.98,11.11,407.498,Carbohydrate
Urea,C6H25N2O8,947.37,12.01,98.205,Organic Compound
Urea,C12H13N5O5,108.16,10.93,339.511,Alkaloid
Aspirin,C13H25N0O0,150.46,12.53,652.068,Neurotransmitter
Urea,C8H35N3O9,100.71,13.61,416.463,Alcohol
Adrenaline,C3H34N5O1,186.37,12.32,915.509,Amide
Adrenaline,C16H5N2O10,970.71,6.77,296.583,Alcohol
Adrenaline,C5H3N3O5,836.55,4.12,647.759,Organic Compound
Aspirin,C4H28N2O3,949.15,9.93,91.83,Lipid
Ethanol,C13H13N4O0,498.04,4.79,562.629,Nucleotide
Aspirin,C18H26N2O0,343.97,4.73,931.522,Amide
Dopamine,C15H10N5O2,128.83,N/A,927.582,Alcohol
Adenosine triphosphate,C18H7N1O2,759.74,3.6,39.782,Organic Compound
Dopamine,C8H32N4O2,930.22,5.33,173.231,Nucleotide
Serotonin,C1H14N3O9,108.3,11.8,652.871,Amide
Urea,C5H25N2O0,176.9,N/A,627.08,Carbohydrate
Dopamine,C6H26N5O5,860.86,N/A,753.254,Alcohol
Urea,C2H39N1O6,340.69,9.2,151.482,Hormone
Aspirin,C15H3N2O4,468.23,N/A,771.003,Alcohol
Glucose,C1H39N2O0,376.18,8.94,970.864,Alkaloid
Glucose,C9H37N4O3,810.95,11.92,717.685,Alcohol
Serotonin,C5H13N1O10,214.32,12.55,467.513,Organic Compound
Serotonin,C2H3N3O6,334.6,9.03,252.667,Alcohol
Serotonin,C9H32N3O1,63.72,7.75,898.114,Alcohol
Serotonin,C3H12N3O5,299.88,13.43,356.287,Neurotransmitter
Aspirin,C20H6N4O8,399.64,8.06,341.028,Hormone
Dopamine,C12H34N4O3,367.19,1.71,517.252,Nucleotide
Cholesterol,C13H17N0O2,806.99,12.11,533.176,Hormone
Dopamine,C13H30N1O8,227.71,N/A,269.544,Organic Compound
Aspirin,C16H31N3O6,52.36,10.94,414.376,Alcohol
Serotonin,C18H8N0O0,471.47,5.46,58.826,Amide
Cholesterol,C9H1N1O5,551.73,2.83,915.33,Organic Compound
Urea,C17H4N1O8,398.24,N/A,844.506,Neurotransmitter
Adrenaline,C13H16N5O10,719.33,12.62,994.068,Amide
Adrenaline,C9H9N5O2,187.19,12.82,705.8,Neurotransmitter
Glucose,C16H37N3O0,73.84,12.96,47.835,Carbohydrate
Aspirin,C9H30N0O0,751.0,4.2,311.817,Hormone
Urea,C17H1N3O4,476.94,7.49,340.213,Amide
Adenosine triphosphate,C7H27N4O3,158.36,11.05,291.082,Hormone
Glucose,C10H32N5O4,800.72,9.23,887.38,Neurotransmitter
Adrenaline,C7H10N1O4,448.75,8.85,257.881,Organic Compound
Urea,C5H34N5O8,535.7,12.21,68.577,Alcohol
Cholesterol,C4H14N1O3,792.38,7.75,385.722,Carbohydrate
Cholesterol,C19H18N1O1,370.58,1.46,972.259,Organic Compound
Glucose,C14H35N3O3,726.48,4.25,418.057,Alcohol
Dopamine,C9H22N2O7,84.28,1.66,265.176,Alkaloid
Aspirin,C6H1N5O8,933.91,2.46,285.004,Carbohydrate
Adenosine triphosphate,C4H11N5O10,957.07,N/A,972.207,Amide
Adenosine triphosphate,C9H32N3O10,963.01,10.41,42.437,Carbohydrate
Ethanol,C2H4N5O10,522.66,10.5,895.503,Nucleotide
Cholesterol,C19H8N1O6,304.23,11.01,505.861,Alcohol
Urea,C16H40N3O6,653.7,11.36,296.192,Lipid
Adenosine triphosphate,C17H5N4O7,375.65,N/A,130.214,Alkaloid
Caffeine,C14H19N0O10,341.51,5.44,974.62,Carbohydrate
Dopamine,C4H10N1O3,722.1,2.08,786.685,Hormone
Urea,C18H1N2O9,291.01,9.19,851.231,Alcohol
Aspirin,C4H11N2O10,677.79,7.83,994.483,Nucleotide
Adenosine triphosphate,C3H37N3O8,150.92,N/A,713.371,Carbohydrate
Aspirin,C15H5N1O8,222.18,13.98,809.208,Carbohydrate
Serotonin,C19H15N1O2,562.53,6.57,521.383,Organic Compound
Adrenaline,C4H13N1O8,407.35,11.74,718.696,Alkaloid
Adrenaline,C2H17N2O3,849.93,1.33,741.449,Amide
Ethanol,C15H21N3O2,982.76,9.05,303.52,Lipid
Urea,C14H34N1O5,735.62,2.29,949.052,Lipid
Ethanol,C10H19N5O6,404.55,11.53,373.976,Neurotransmitter
Serotonin,C9H9N3O6,525.22,2.57,444.693,Carbohydrate
Adenosine triphosphate,C6H5N3O10,204.14,7.07,763.73,Nucleotide
Glucose,C18H14N3O9,402.58,N/A,893.744,Amide
Aspirin,C1H31N5O10,675.26,4.99,381.438,Lipid
Adenosine triphosphate,C7H34N3O3,531.22,5.85,331.781,Carbohydrate
Glucose,C18H35N4O8,72.17,13.05,675.966,Amide
Ethanol,C9H28N1O8,244.26,10.96,599.181,Organic Compound
Ethanol,C11H10N3O6,761.71,12.07,33.867,Organic Compound
Urea,C9H9N3O1,280.94,N/A,353.032,Lipid
Adenosine triphosphate,C3H32N1O9,57.25,12.17,361.716,Carbohydrate
Ethanol,C2H1N3O6,953.72,12.52,734.76,Neurotransmitter
Serotonin,C14H5N4O0,397.37,4.39,545.308,Alkaloid
Cholesterol,C5H14N2O10,396.82,6.0,469.485,Hormone
Aspirin,C1H38N1O10,484.38,4.74,972.355,Alkaloid
Glucose,C16H31N0O8,519.64,3.54,832.334,Organic Compound
Cholesterol,C1H3N0O0,192.9,N/A,872.566,Carbohydrate
Cholesterol,C5H4N2O9,687.61,10.24,278.483,Alcohol
Cholesterol,C9H4N1O7,636.3,13.21,728.212,Nucleotide
Urea,C1H33N1O8,288.85,6.8,206.425,Alkaloid
Cholesterol,C18H7N4O5,102.77,12.58,872.233,Organic Compound
Adrenaline,C2H23N3O3,544.36,1.84,253.811,Alcohol
Adenosine triphosphate,C15H33N5O3,566.53,N/A,786.917,Neurotransmitter
Cholesterol,C11H10N1O4,421.3,6.36,239.627,Alkaloid
Caffeine,C18H24N3O8,664.4,7.82,325.048,Alkaloid
Adenosine triphosphate,C2H17N2O0,211.97,7.24,669.098,Carbohydrate
Adrenaline,C6H4N1O10,785.64,12.72,472.27,Nucleotide
Caffeine,C14H13N1O6,75.2,7.71,240.725,Amide
Caffeine,C20H25N2O8,85.23,9.91,313.076,Hormone
Aspirin,C18H31N1O1,222.08,6.42,171.776,Nucleotide
Serotonin,C3H20N1O5,915.12,5.09,414.52,Nucleotide
Cholesterol,C13H15N3O5,172.89,N/A,457.43,Carbohydrate
Urea,C2H20N1O9,56.45,8.27,555.091,Organic Compound
Serotonin,C5H5N1O1,70.79,N/A,377.409,Neurotransmitter
Aspirin,C9H27N0O2,289.22,2.7,474.066,Amide
Adenosine triphosphate,C15H13N0O9,336.41,8.28,759.702,Carbohydrate
Caffeine,C11H16N2O10,441.55,7.63,440.993,Alkaloid
Ethanol,C13H22N1O4,933.4,11.7,172.666,Lipid
Dopamine,C8H33N0O8,831.96,13.82,263.154,Hormone
Glucose,C3H21N3O10,539.2,3.05,530.212,Alkaloid
Ethanol,C8H18N5O5,262.04,4.7,530.331,Lipid
Caffeine,C6H10N2O8,848.3,N/A,739.242,Carbohydrate
Adenosine triphosphate,C4H26N1O3,720.53,13.46,220.745,Alcohol
Adrenaline,C3H37N0O4,446.96,4.78,1.652,Neurotransmitter
Serotonin,C7H15N2O3,622.87,12.15,15.17,Carbohydrate
Serotonin,C12H37N5O2,704.94,7.96,528.678,Carbohydrate
Cholesterol,C11H11N5O2,395.63,4.39,373.478,Neurotransmitter
Urea,C15H6N5O8,819.63,13.96,765.521,Nucleotide
Dopamine,C1H29N3O3,753.79,3.11,627.259,Amide
Adrenaline,C13H40N5O7,457.54,2.47,995.673,Hormone
Ethanol,C7H40N3O9,919.54,1.18,105.2,Neurotransmitter
Adrenaline,C10H26N3O7,106.59,6.16,748.307,Carbohydrate
Aspirin,C19H25N2O10,96.05,N/A,639.019,Nucleotide
Urea,C20H38N2O1,811.9,N/A,417.001,Alkaloid
Adenosine triphosphate,C9H19N0O4,236.97,N/A,702.177,Organic Compound
Serotonin,C9H26N0O4,570.25,11.21,716.691,Neurotransmitter
Caffeine,C9H22N0O0,954.65,12.62,474.937,Carbohydrate
Adrenaline,C7H16N1O5,692.85,N/A,994.954,Lipid
Caffeine,C5H20N0O3,951.34,9.88,670.964,Organic Compound
Ethanol,C9H16N5O3,256.34,N/A,882.15,Hormone
Aspirin,C6H16N1O9,330.89,N/A,237.035,Alcohol
Adrenaline,C4H11N5O3,913.32,8.6,80.548,Organic Compound
Ethanol,C6H33N4O2,647.1,13.21,802.579,Neurotransmitter
Adrenaline,C17H36N1O4,593.79,9.2,978.372,Alkaloid
Urea,C3H14N2O4,650.69,7.32,369.653,Nucleotide
Serotonin,C17H36N2O5,756.09,5.37,211.168,Neurotransmitter
Dopamine,C20H4N2O6,930.72,6.8,504.591,Organic Compound
Caffeine,C12H27N5O4,806.75,8.47,285.992,Amide
Ethanol,C20H36N0O10,242.53,12.32,646.596,Nucleotide
Cholesterol,C16H27N4O8,875.07,5.42,66.704,Lipid
Ethanol,C1H27N0O2,947.33,6.21,27.486,Organic Compound
Glucose,C17H22N5O7,186.98,N/A,290.497,Alcohol
Serotonin,C11H6N0O9,203.82,6.05,572.356,Lipid
Glucose,C10H30N1O1,281.56,12.48,524.769,Nucleotide
Adrenaline,C13H33N4O2,266.77,8.09,444.83,Organic Compound
Serotonin,C11H2N5O9,779.15,6.22,825.277,Lipid
Cholesterol,C3H16N3O4,193.8,N/A,498.962,Carbohydrate
Aspirin,C14H5N1O9,514.77,N/A,296.115,Lipid
Serotonin,C11H40N3O3,267.47,11.58,235.459,Hormone
Aspirin,C10H10N3O1,353.81,N/A,608.999,Nucleotide
Adenosine triphosphate,C4H18N5O9,404.54,8.59,993.573,Carbohydrate
Glucose,C18H21N3O7,818.35,4.88,43.863,Nucleotide
Urea,C10H28N4O1,759.84,11.28,327.218,Lipid
Dopamine,C15H31N2O10,554.17,7.98,683.453,Carbohydrate
Aspirin,C7H12N4O5,179.78,8.18,438.467,Alcohol
Adrenaline,C12H10N4O4,817.08,3.97,556.363,Hormone
Urea,C13H16N3O8,988.89,1.51,950.789,Alcohol
Adenosine triphosphate,C20H34N4O7,947.96,4.76,361.14,Carbohydrate
Ethanol,C20H2N4O8,897.47,1.62,768.953,Alcohol
Caffeine,C4H20N1O1,721.11,9.71,201.955,Organic Compound
Urea,C16H29N4O5,853.84,5.16,910.982,Nucleotide
Cholesterol,C3H2N2O1,897.09,4.98,710.633,Carbohydrate
Serotonin,C4H1N2O2,207.39,9.44,347.24,Carbohydrate
Aspirin,C16H5N2O10,802.22,8.0,375.058,Organic Compound
Aspirin,C14H38N0O8,55.39,N/A,34.958,Amide
Serotonin,C11H8N4O0,984.0,13.78,960.873,Organic Compound
Aspirin,C10H18N2O0,730.4,12.37,462.887,Organic Compound
Urea,C19H24N1O8,931.46,10.85,5.492,Organic Compound
Caffeine,C18H4N0O1,788.65,N/A,985.021,Neurotransmitter
Glucose,C7H2N1O8,123.13,1.75,722.214,Alcohol
Ethanol,C18H12N3O4,497.4,N/A,215.387,Lipid
Serotonin,C12H26N2O2,220.29,1.31,108.351,Carbohydrate
Caffeine,C3H35N0O1,202.49,10.44,957.47,Alkaloid
Cholesterol,C9H20N3O3,973.71,6.0,928.006,Amide
Aspirin,C9H31N1O3,443.01,6.67,268.527,Alkaloid
Serotonin,C1H32N4O2,921.26,1.37,969.716,Amide
Adenosine triphosphate,C16H8N2O6,194.02,N/A,409.67,Neurotransmitter
Caffeine,C6H3N0O3,578.07,9.48,70.472,Alkaloid
Urea,C10H27N5O10,992.14,10.59,43.054,Neurotransmitter
Adrenaline,C10H24N2O10,733.66,3.01,416.528,Lipid
Serotonin,C6H9N5O1,835.89,1.28,138.892,Alcohol
Dopamine,C15H2N4O6,483.8,13.15,94.63,Amide
Adrenaline,C1H14N1O9,592.68,2.33,263.085,Amide
Cholesterol,C8H28N5O2,373.01,3.69,539.941,Carbohydrate
Caffeine,C18H37N4O5,83.94,3.63,409.968,Neurotransmitter
Ethanol,C9H12N1O8,970.58,N/A,368.566,Nucleotide
Adenosine triphosphate,C17H13N5O0,695.41,2.12,239.844,Lipid
Dopamine,C11H3N4O2,793.14,N/A,762.089,Nucleotide
Ethanol,C10H16N4O1,802.5,3.57,662.799,Nucleotide
Serotonin,C19H35N3O4,609.11,7.57,541.742,Alcohol
Glucose,C9H38N5O7,464.12,10.72,219.823,Alcohol
Aspirin,C1H14N3O0,491.45,1.7,972.268,Alcohol
Cholesterol,C19H32N1O3,742.01,N/A,580.137,Carbohydrate
Glucose,C4H16N5O8,690.6,11.2,0.132,Organic Compound
Aspirin,C9H5N2O6,505.54,7.15,275.037,Neurotransmitter
Serotonin,C9H12N4O10,619.2,13.79,294.102,Lipid
Adrenaline,C11H11N4O7,93.87,10.04,700.685,Lipid
Cholesterol,C5H9N0O2,808.82,3.91,748.5,Amide
Serotonin,C15H9N1O1,112.14,13.3,785.918,Alcohol
Dopamine,C4H14N4O4,222.79,13.71,138.635,Neurotransmitter
Caffeine,C11H2N2O0,903.55,N/A,12.041,Amide
Cholesterol,C17H20N5O8,307.53,11.97,624.277,Carbohydrate
Cholesterol,C7H13N1O2,207.23,N/A,561.429,Lipid
Glucose,C14H13N5O2,663.37,N/A,505.181,Neurotransmitter
Ethanol,C4H9N4O10,974.1,3.67,260.785,Nucleotide
Urea,C2H21N2O7,267.14,7.83,292.894,Neurotransmitter
Adrenaline,C17H36N2O9,666.73,4.64,434.449,Alkaloid
Urea,C19H29N3O9,723.23,13.2,453.578,Amide
Caffeine,C1H1N1O2,192.75,5.53,809.035,Alcohol
Urea,C2H36N5O5,871.52,5.08,663.305,Amide
Urea,C3H38N3O10,629.03,4.67,434.242,Lipid
Adenosine triphosphate,C20H28N3O7,997.3,13.52,474.348,Organic Compound
Cholesterol,C13H32N2O4,868.05,11.93,957.269,Alkaloid
Glucose,C16H34N2O2,268.27,2.49,986.987,Organic Compound
Glucose,C18H37N0O5,66.99,N/A,318.672,Carbohydrate
Urea,C15H25N4O9,558.98,N/A,288.958,Lipid
Adenosine triphosphate,C11H33N2O6,862.26,4.83,986.575,Alcohol
Adenosine triphosphate,C15H12N2O2,436.41,N/A,316.901,Hormone
Adenosine triphosphate,C18H31N0O6,143.38,12.84,501.512,Hormone
Cholesterol,C19H7N4O3,741.95,13.97,30.582,Carbohydrate
Aspirin,C2H17N1O5,97.25,11.24,958.813,Hormone
Cholesterol,C5H7N0O6,582.74,8.09,193.346,Lipid
Urea,C5H25N3O10,843.65,2.04,685.673,Alkaloid
Adenosine triphosphate,C5H26N0O9,433.41,5.0,5.988,Lipid
Dopamine,C16H14N0O1,223.8,2.84,635.23,Lipid
Urea,C5H11N5O3,92.96,13.04,945.972,Carbohydrate
