compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N0O4,161.64,N/A,414.039,Alkaloid
Dopamine,C7H21N3O9,731.34,8.16,233.189,Organic Compound
Ethanol,C7H16N3O0,537.5,N/A,502.308,Alkaloid
Serotonin,C9H19N0O2,905.05,1.16,757.26,Hormone
Ethanol,C11H14N2O1,804.13,6.04,35.687,Carbohydrate
Glucose,C11H7N5O0,936.25,5.67,885.042,Carbohydrate
Serotonin,C7H18N2O3,809.31,1.55,212.678,Hormone
Caffeine,C8H1N2O1,537.91,11.54,969.912,Lipid
Dopamine,C17H37N0O6,84.89,9.86,695.134,Carbohydrate
Caffeine,C18H32N3O1,382.57,4.79,524.632,Amide
Ethanol,C20H40N2O10,537.1,2.5,794.019,Alcohol
Cholesterol,C3H17N2O3,540.57,3.71,958.293,Hormone
Adenosine triphosphate,C10H28N4O7,392.65,2.32,732.725,Alcohol
Dopamine,C16H32N2O6,828.37,11.77,62.735,Organic Compound
Ethanol,C8H23N0O1,972.48,3.67,299.624,Nucleotide
Dopamine,C15H40N0O9,961.27,9.69,119.187,Hormone
Aspirin,C17H13N1O9,336.61,8.92,333.262,Lipid
Dopamine,C3H34N4O2,360.56,6.27,413.652,Neurotransmitter
Serotonin,C12H40N4O10,209.5,1.61,766.281,Alcohol
Dopamine,C17H32N1O7,717.84,2.78,150.071,Carbohydrate
Aspirin,C7H21N0O7,699.74,5.41,469.142,Nucleotide
Adrenaline,C9H22N0O10,653.3,10.89,831.448,Alcohol
Aspirin,C19H15N1O4,161.07,1.12,988.072,Carbohydrate
Cholesterol,C20H20N2O0,640.44,11.02,28.051,Carbohydrate
Adrenaline,C4H35N2O3,921.57,N/A,749.842,Carbohydrate
Serotonin,C5H12N1O3,271.02,9.29,986.333,Hormone
Glucose,C17H13N1O4,493.78,8.9,907.639,Amide
Adrenaline,C3H31N4O7,584.25,10.75,823.567,Lipid
Serotonin,C12H26N1O8,456.86,3.57,936.566,Lipid
Adenosine triphosphate,C18H4N4O2,998.22,1.06,697.836,Carbohydrate
Serotonin,C18H39N3O2,645.18,13.96,232.071,Hormone
Dopamine,C3H32N4O1,393.6,13.97,207.984,Neurotransmitter
Serotonin,C5H2N5O4,760.66,9.05,719.445,Nucleotide
Ethanol,C18H35N1O4,643.56,3.63,612.693,Hormone
Ethanol,C11H35N4O1,543.62,5.23,342.071,Alkaloid
Adenosine triphosphate,C11H27N0O0,740.51,2.25,960.472,Alcohol
Dopamine,C14H8N2O2,457.57,10.05,14.931,Amide
Adenosine triphosphate,C2H11N4O5,900.77,8.5,886.303,Organic Compound
Glucose,C16H9N1O10,536.8,N/A,697.803,Amide
Glucose,C11H26N3O3,686.48,N/A,902.285,Neurotransmitter
Adrenaline,C2H39N0O3,726.2,12.14,997.577,Organic Compound
Glucose,C14H12N5O1,817.86,N/A,211.988,Amide
Urea,C15H8N3O9,201.27,3.33,459.614,Alcohol
Cholesterol,C8H14N3O1,433.65,N/A,874.394,Lipid
Cholesterol,C2H12N3O2,609.58,N/A,149.133,Lipid
Cholesterol,C18H7N5O5,502.15,1.56,60.828,Lipid
Urea,C13H23N4O6,748.61,6.03,846.814,Carbohydrate
Caffeine,C10H23N1O4,262.17,N/A,559.167,Carbohydrate
Dopamine,C5H40N1O1,902.2,N/A,270.355,Neurotransmitter
Caffeine,C18H15N0O8,544.39,4.6,319.319,Organic Compound
Cholesterol,C6H39N0O2,401.08,11.09,425.086,Alcohol
Caffeine,C15H27N0O1,502.9,10.94,270.001,Amide
Ethanol,C2H35N0O6,867.84,13.7,728.087,Nucleotide
Dopamine,C7H3N4O5,432.87,8.12,37.3,Lipid
Caffeine,C14H38N0O10,69.12,6.73,777.025,Amide
Cholesterol,C11H7N1O4,842.69,9.06,171.225,Nucleotide
Urea,C17H14N0O8,922.7,8.6,346.644,Amide
Dopamine,C14H29N2O5,338.7,N/A,475.053,Neurotransmitter
Aspirin,C2H16N5O9,820.47,8.11,22.681,Alkaloid
Adenosine triphosphate,C7H12N2O3,407.09,12.93,36.517,Carbohydrate
Aspirin,C11H9N5O3,929.9,13.15,580.724,Carbohydrate
Urea,C2H34N5O6,987.59,4.73,159.279,Alcohol
Cholesterol,C10H10N0O5,206.41,13.15,109.773,Alkaloid
Serotonin,C1H15N3O1,855.57,10.56,281.847,Nucleotide
Caffeine,C4H33N3O8,347.95,5.69,910.686,Carbohydrate
Cholesterol,C1H37N2O4,190.01,9.72,403.648,Hormone
Caffeine,C1H7N2O1,713.19,9.59,774.918,Neurotransmitter
Urea,C3H14N4O1,73.66,7.8,162.458,Organic Compound
Aspirin,C4H33N0O2,887.88,7.67,767.169,Alcohol
Urea,C2H10N4O8,279.28,N/A,434.726,Organic Compound
Adenosine triphosphate,C15H24N5O3,286.45,N/A,288.984,Lipid
Ethanol,C15H39N2O7,309.41,2.62,415.421,Lipid
Ethanol,C13H36N3O6,661.47,4.98,382.041,Nucleotide
Aspirin,C15H19N0O9,564.75,N/A,718.437,Neurotransmitter
Cholesterol,C15H39N0O1,415.58,2.92,586.66,Nucleotide
Dopamine,C12H10N1O7,798.43,N/A,28.099,Amide
Ethanol,C20H5N4O8,527.2,7.48,729.074,Neurotransmitter
Aspirin,C13H33N0O3,947.51,N/A,267.191,Carbohydrate
Urea,C8H7N2O5,699.82,13.78,12.319,Neurotransmitter
Serotonin,C2H12N4O0,910.44,3.54,900.885,Amide
Adrenaline,C13H21N4O8,830.96,N/A,316.868,Alcohol
Ethanol,C10H1N5O9,413.59,12.55,294.504,Amide
Aspirin,C4H39N4O7,896.41,2.74,723.163,Carbohydrate
Serotonin,C4H38N1O0,478.94,4.05,816.101,Nucleotide
Aspirin,C12H28N1O2,916.15,10.03,962.185,Hormone
Serotonin,C12H30N4O0,671.11,12.44,437.752,Organic Compound
Glucose,C5H18N5O10,265.19,6.07,810.731,Alcohol
Adrenaline,C13H31N0O5,537.23,7.28,363.197,Alkaloid
Caffeine,C1H25N2O3,394.29,N/A,19.086,Hormone
Serotonin,C19H32N0O0,550.39,11.05,924.808,Nucleotide
Glucose,C13H19N1O5,503.78,7.09,48.815,Nucleotide
Dopamine,C9H20N0O10,894.67,10.51,24.379,Hormone
Urea,C16H14N4O1,922.95,2.39,987.69,Carbohydrate
Glucose,C16H9N4O10,821.13,2.89,500.487,Alcohol
Aspirin,C13H13N5O8,107.86,2.15,222.632,Alkaloid
Ethanol,C5H26N0O3,140.85,8.41,392.374,Nucleotide
Glucose,C16H40N3O0,930.34,8.67,245.914,Neurotransmitter
Glucose,C3H3N4O9,247.7,1.11,690.584,Alkaloid
Dopamine,C16H27N0O6,931.58,10.79,960.74,Alkaloid
Aspirin,C18H25N3O10,750.29,N/A,402.764,Alcohol
Glucose,C15H40N1O10,905.87,N/A,940.81,Alkaloid
Glucose,C1H10N4O3,837.24,10.62,895.324,Lipid
Glucose,C19H36N1O9,712.6,12.3,445.484,Carbohydrate
Glucose,C18H25N1O6,459.48,1.93,12.723,Alkaloid
Urea,C16H20N0O3,749.31,4.77,161.631,Lipid
Serotonin,C20H2N2O3,758.84,1.1,15.454,Carbohydrate
Aspirin,C19H37N3O10,323.41,2.25,941.766,Lipid
Cholesterol,C13H8N3O5,753.24,10.01,702.598,Alcohol
Ethanol,C17H1N0O4,792.39,5.42,124.599,Neurotransmitter
Cholesterol,C5H26N2O9,330.23,13.94,692.899,Organic Compound
Cholesterol,C9H5N0O7,243.0,2.64,321.337,Carbohydrate
Glucose,C13H32N2O5,643.36,N/A,170.401,Amide
Cholesterol,C19H2N2O8,519.19,13.88,310.386,Alcohol
Aspirin,C17H37N4O4,757.14,1.25,287.239,Organic Compound
Cholesterol,C2H7N0O9,586.7,2.77,707.696,Organic Compound
Ethanol,C17H22N0O1,647.76,1.16,871.831,Alcohol
Aspirin,C14H4N0O2,541.6,4.74,891.147,Hormone
Adenosine triphosphate,C17H33N5O1,50.17,1.17,625.508,Alcohol
Ethanol,C4H17N3O1,462.22,11.15,103.095,Organic Compound
Aspirin,C1H22N5O9,639.05,12.37,740.812,Alkaloid
Dopamine,C19H1N2O2,960.27,5.26,928.091,Neurotransmitter
Urea,C6H6N3O3,660.57,1.31,533.867,Alkaloid
Ethanol,C8H31N5O4,596.56,10.75,966.306,Carbohydrate
Ethanol,C4H4N4O10,222.92,N/A,736.94,Alkaloid
Cholesterol,C18H32N1O1,910.5,10.66,251.75,Hormone
Serotonin,C14H6N2O10,966.17,13.71,21.998,Organic Compound
Serotonin,C9H26N1O8,758.0,12.48,980.821,Nucleotide
Dopamine,C15H23N3O0,412.63,2.03,506.726,Carbohydrate
Glucose,C8H38N0O4,935.31,1.65,905.065,Hormone
Aspirin,C8H13N0O10,145.01,12.36,473.526,Lipid
Caffeine,C11H26N5O1,375.01,7.08,535.833,Neurotransmitter
Glucose,C17H20N4O10,855.03,1.01,269.765,Alcohol
Caffeine,C7H16N2O1,718.9,1.37,371.122,Alkaloid
Serotonin,C5H27N2O4,406.71,13.93,310.265,Organic Compound
Glucose,C7H22N3O4,119.38,2.17,857.019,Lipid
Glucose,C18H34N5O0,421.51,11.25,323.713,Organic Compound
Ethanol,C15H16N3O8,142.1,2.8,422.513,Alcohol
Adenosine triphosphate,C1H24N2O7,140.14,2.85,82.501,Lipid
Glucose,C14H16N3O7,815.82,8.23,89.659,Nucleotide
Aspirin,C10H3N5O2,113.06,8.69,711.022,Organic Compound
Serotonin,C13H16N3O0,787.66,N/A,911.364,Organic Compound
Glucose,C16H1N0O7,624.17,2.36,983.884,Hormone
Adrenaline,C19H19N0O2,626.19,13.06,338.782,Lipid
Caffeine,C14H2N4O7,740.04,7.88,0.95,Nucleotide
Adenosine triphosphate,C17H32N0O7,774.81,1.47,426.44,Lipid
Caffeine,C6H21N4O4,141.58,4.95,945.009,Hormone
Cholesterol,C8H11N0O7,797.51,N/A,795.388,Neurotransmitter
Aspirin,C8H19N0O5,123.04,10.99,805.058,Alcohol
Ethanol,C14H13N1O10,158.51,N/A,31.262,Hormone
Glucose,C19H5N2O5,163.5,7.65,603.72,Amide
Ethanol,C8H37N2O1,913.18,5.82,236.288,Alcohol
Cholesterol,C9H7N2O7,743.77,7.4,58.864,Nucleotide
Serotonin,C16H6N5O9,521.16,13.56,514.452,Nucleotide
Adenosine triphosphate,C3H36N4O0,283.9,6.48,626.867,Alkaloid
Aspirin,C7H5N4O4,369.75,11.54,708.93,Neurotransmitter
Dopamine,C16H14N4O1,376.09,2.39,927.115,Alcohol
Adenosine triphosphate,C14H14N5O9,857.44,1.97,675.108,Carbohydrate
Adenosine triphosphate,C11H25N1O5,168.48,13.29,640.633,Alcohol
Dopamine,C15H11N1O0,548.18,11.74,94.068,Alcohol
Urea,C9H30N3O9,105.17,9.8,231.746,Organic Compound
Adrenaline,C13H32N3O9,992.32,1.61,600.715,Alkaloid
Urea,C19H6N4O0,529.37,6.32,264.56,Hormone
Cholesterol,C16H38N2O3,565.63,N/A,627.959,Organic Compound
Caffeine,C17H18N0O4,482.02,7.52,235.718,Neurotransmitter
Urea,C19H21N0O10,278.66,3.62,641.246,Organic Compound
Ethanol,C15H39N2O2,922.83,8.37,495.502,Neurotransmitter
Caffeine,C18H26N0O1,869.92,5.68,212.551,Organic Compound
Aspirin,C8H40N4O7,301.38,8.15,78.383,Organic Compound
Dopamine,C17H9N2O6,743.79,11.6,366.126,Alcohol
Adrenaline,C8H22N3O9,398.83,2.74,222.102,Organic Compound
Ethanol,C11H17N1O6,997.2,1.1,204.996,Amide
Aspirin,C20H16N5O8,868.26,5.52,574.904,Alkaloid
Aspirin,C4H4N0O0,863.0,N/A,665.943,Alcohol
Caffeine,C16H5N2O9,308.18,N/A,117.028,Hormone
Adenosine triphosphate,C10H19N5O10,457.09,11.04,113.233,Alcohol
Aspirin,C7H31N2O2,750.77,10.22,996.291,Lipid
Adrenaline,C4H23N5O4,648.52,6.66,739.769,Alkaloid
Aspirin,C8H8N1O10,798.71,3.58,600.804,Nucleotide
Glucose,C17H23N5O10,500.29,7.34,245.585,Alkaloid
Serotonin,C16H27N2O2,399.46,4.36,99.972,Alkaloid
Adenosine triphosphate,C6H40N5O2,656.7,12.69,56.461,Amide
Cholesterol,C4H33N5O8,858.88,N/A,676.733,Alkaloid
Caffeine,C1H20N3O9,802.01,N/A,860.768,Alkaloid
Adenosine triphosphate,C4H20N3O8,305.55,5.1,472.006,Nucleotide
Glucose,C8H24N1O5,784.97,8.78,445.025,Amide
Serotonin,C1H28N0O5,881.93,9.76,281.214,Alcohol
Ethanol,C9H15N1O7,188.74,13.84,932.605,Alcohol
Ethanol,C5H19N4O1,878.73,1.95,829.309,Lipid
Urea,C5H4N0O5,575.83,8.74,548.005,Neurotransmitter
Serotonin,C11H39N2O6,893.09,11.28,832.338,Lipid
Urea,C6H10N1O6,356.91,6.22,953.954,Nucleotide
Adenosine triphosphate,C1H12N2O5,854.35,6.99,387.816,Neurotransmitter
Caffeine,C20H3N4O2,575.73,2.52,70.531,Hormone
Adrenaline,C13H14N3O0,839.21,12.28,360.322,Lipid
Adrenaline,C1H17N2O4,93.1,10.86,372.827,Lipid
Serotonin,C17H13N2O5,573.97,12.56,667.248,Alkaloid
Dopamine,C12H9N5O6,737.93,10.0,555.678,Organic Compound
Adrenaline,C7H34N2O0,878.45,8.99,762.346,Carbohydrate
Dopamine,C1H14N5O3,568.32,N/A,230.862,Alcohol
Urea,C19H1N3O9,757.12,1.19,683.155,Alkaloid
Caffeine,C11H30N5O0,825.67,N/A,161.63,Alcohol
Urea,C1H26N0O1,550.63,11.92,972.222,Lipid
Ethanol,C3H23N0O1,486.42,3.43,970.271,Alcohol
Dopamine,C11H31N4O4,975.16,7.47,825.479,Amide
Adrenaline,C11H8N5O8,220.3,3.82,223.872,Lipid
Urea,C14H14N4O5,965.01,8.53,459.243,Organic Compound
Adenosine triphosphate,C5H8N0O7,625.33,N/A,80.027,Alcohol
Serotonin,C18H31N5O1,371.95,4.59,383.974,Lipid
Glucose,C7H7N1O9,710.2,6.2,680.745,Neurotransmitter
Cholesterol,C17H22N3O0,506.5,N/A,757.764,Alkaloid
Adrenaline,C7H14N4O5,867.45,N/A,876.777,Nucleotide
Adenosine triphosphate,C18H8N4O0,940.14,10.1,404.084,Nucleotide
Dopamine,C4H9N1O10,100.28,6.23,926.651,Amide
Adrenaline,C1H12N0O5,937.1,N/A,491.855,Hormone
Adenosine triphosphate,C13H35N2O7,654.09,7.1,382.782,Hormone
Cholesterol,C7H21N1O9,606.07,1.02,651.478,Carbohydrate
Adrenaline,C5H6N3O5,997.0,4.85,807.892,Alkaloid
Cholesterol,C5H21N4O4,679.09,7.75,291.801,Nucleotide
Aspirin,C14H8N0O2,260.1,9.3,318.532,Alcohol
Adrenaline,C14H3N3O3,427.37,8.38,477.723,Nucleotide
Glucose,C9H6N4O3,187.75,4.12,43.264,Carbohydrate
Cholesterol,C10H9N0O0,834.35,11.75,988.254,Lipid
Adenosine triphosphate,C12H36N1O5,389.38,11.68,942.126,Nucleotide
Cholesterol,C9H22N2O3,285.8,N/A,274.049,Neurotransmitter
Cholesterol,C14H6N5O4,815.84,N/A,966.436,Amide
Caffeine,C6H28N0O9,905.12,N/A,324.443,Hormone
Caffeine,C13H8N5O3,866.36,N/A,631.806,Amide
Aspirin,C17H12N3O2,557.71,5.01,788.589,Carbohydrate
Adenosine triphosphate,C8H10N5O1,595.26,1.18,57.748,Lipid
Adenosine triphosphate,C19H17N2O2,771.96,12.97,819.847,Lipid
Glucose,C6H24N5O4,357.9,9.28,262.152,Hormone
Ethanol,C3H25N5O8,753.32,N/A,699.754,Neurotransmitter
Glucose,C4H25N4O10,464.93,9.36,68.798,Nucleotide
Ethanol,C10H27N3O8,216.09,7.73,17.922,Organic Compound
Ethanol,C2H27N3O7,288.42,8.21,781.395,Amide
Ethanol,C13H3N5O2,673.06,4.29,265.916,Organic Compound
Caffeine,C2H30N0O10,736.4,7.04,896.523,Lipid
Adenosine triphosphate,C3H13N4O2,917.71,2.24,11.615,Amide
Aspirin,C17H20N1O1,262.16,N/A,524.39,Amide
Adenosine triphosphate,C3H20N4O6,366.69,13.26,21.103,Alcohol
Adenosine triphosphate,C17H2N4O3,297.58,7.24,951.732,Alkaloid
Dopamine,C14H29N5O6,148.1,5.89,579.121,Alkaloid
Caffeine,C4H16N4O2,824.2,6.76,303.025,Hormone
Serotonin,C1H23N4O6,343.54,5.73,221.169,Amide
Dopamine,C12H24N2O10,397.48,2.1,379.873,Amide
Cholesterol,C8H34N1O2,559.25,4.07,929.131,Lipid
Adrenaline,C12H32N3O2,288.7,13.77,247.665,Alcohol
Cholesterol,C15H4N4O8,581.21,N/A,63.297,Lipid
Aspirin,C3H32N2O8,379.33,2.07,876.236,Nucleotide
Aspirin,C10H1N4O0,915.64,6.69,587.608,Lipid
Urea,C18H15N0O2,824.94,8.13,242.336,Nucleotide
Cholesterol,C14H25N2O4,942.3,3.19,638.039,Alcohol
Serotonin,C14H20N0O10,323.35,N/A,866.628,Amide
Glucose,C16H30N4O4,373.35,N/A,369.874,Lipid
Caffeine,C3H31N4O3,761.2,N/A,969.677,Nucleotide
Caffeine,C9H24N0O3,435.49,1.71,302.373,Neurotransmitter
Adrenaline,C7H24N3O8,668.55,7.17,671.056,Nucleotide
Adenosine triphosphate,C18H32N5O7,935.31,1.91,869.721,Alkaloid
Serotonin,C13H1N0O6,608.05,5.33,290.238,Organic Compound
Adrenaline,C7H11N2O4,278.06,4.41,469.314,Carbohydrate
Urea,C5H11N5O8,73.43,10.05,911.253,Organic Compound
Caffeine,C6H12N5O1,492.34,12.14,365.4,Organic Compound
Aspirin,C3H38N5O2,180.35,N/A,887.432,Carbohydrate
Adenosine triphosphate,C19H10N0O0,252.79,N/A,856.958,Nucleotide
Aspirin,C3H4N1O4,692.59,11.67,499.288,Carbohydrate
Urea,C20H40N5O2,313.4,13.95,229.818,Alkaloid
Dopamine,C14H7N2O5,135.32,4.92,739.578,Alkaloid
Aspirin,C19H13N4O5,844.59,N/A,427.259,Lipid
Serotonin,C4H8N4O0,120.58,5.15,905.247,Organic Compound
Cholesterol,C10H4N3O5,361.73,7.78,332.39,Nucleotide
Glucose,C8H27N3O4,284.9,12.76,806.139,Neurotransmitter
Aspirin,C6H29N0O7,207.47,11.12,216.46,Alcohol
Cholesterol,C10H33N3O0,329.59,2.02,579.318,Alcohol
Caffeine,C14H20N2O0,821.2,9.61,31.719,Organic Compound
Aspirin,C13H9N1O4,137.39,2.59,506.018,Alkaloid
Ethanol,C3H13N4O5,865.28,N/A,909.218,Carbohydrate
Cholesterol,C9H38N4O6,204.33,12.49,488.575,Lipid
Aspirin,C4H13N5O2,538.73,5.66,72.111,Hormone
Glucose,C20H26N1O7,981.12,4.5,695.284,Carbohydrate
Caffeine,C19H18N2O7,967.46,N/A,83.168,Neurotransmitter
Aspirin,C12H2N3O6,604.27,11.71,31.601,Alcohol
Adenosine triphosphate,C10H27N3O9,290.05,1.95,451.727,Alkaloid
Glucose,C7H14N0O6,679.03,10.35,787.73,Nucleotide
Ethanol,C1H29N1O4,320.12,4.2,151.059,Neurotransmitter
Serotonin,C17H23N3O4,539.44,1.32,170.123,Lipid
Adrenaline,C9H3N0O0,407.11,N/A,898.683,Alkaloid
Dopamine,C19H12N5O1,875.36,10.95,647.977,Neurotransmitter
Adrenaline,C8H21N5O10,675.51,N/A,388.194,Alcohol
Adenosine triphosphate,C17H11N0O9,143.82,10.35,537.174,Nucleotide
Glucose,C10H20N2O3,800.43,8.46,129.019,Neurotransmitter
Glucose,C8H32N1O0,992.03,8.22,121.511,Alcohol
Cholesterol,C1H19N5O3,465.33,7.71,894.276,Alkaloid
Caffeine,C11H12N2O1,826.28,4.16,382.16,Lipid
Caffeine,C7H22N3O7,566.37,4.19,106.071,Alkaloid
Aspirin,C8H17N0O6,563.22,10.25,68.272,Carbohydrate
Adrenaline,C10H4N3O8,310.13,10.49,329.757,Lipid
Serotonin,C19H16N3O1,614.59,11.88,922.113,Nucleotide
Adrenaline,C14H24N5O7,524.36,3.95,655.76,Neurotransmitter
Dopamine,C3H33N0O4,270.89,10.96,869.837,Organic Compound
Caffeine,C4H2N4O6,380.18,10.57,263.042,Organic Compound
Glucose,C19H37N3O7,741.09,7.0,792.652,Organic Compound
Caffeine,C3H18N3O6,844.46,N/A,837.753,Nucleotide
Adenosine triphosphate,C11H3N2O3,562.86,13.38,384.281,Lipid
Urea,C12H27N3O5,210.42,4.85,809.273,Alkaloid
Aspirin,C18H36N3O4,145.76,N/A,536.735,Organic Compound
Adrenaline,C16H33N2O3,417.8,11.87,804.578,Alcohol
Serotonin,C2H33N2O7,813.23,N/A,872.333,Alkaloid
Cholesterol,C1H23N5O4,426.89,10.41,879.094,Alcohol
Adrenaline,C20H20N0O2,314.14,N/A,115.933,Nucleotide
Glucose,C14H29N1O7,655.6,3.49,615.635,Organic Compound
Serotonin,C12H31N5O3,458.98,N/A,131.947,Alkaloid
Glucose,C15H17N5O7,287.16,7.57,899.682,Neurotransmitter
Dopamine,C14H5N3O5,70.34,N/A,17.558,Nucleotide
Serotonin,C10H8N0O7,931.01,8.16,994.075,Lipid
Dopamine,C10H40N3O10,134.58,8.74,371.004,Nucleotide
Serotonin,C8H34N1O10,94.14,6.6,764.366,Alcohol
Adenosine triphosphate,C20H6N4O3,906.39,N/A,993.491,Alkaloid
Urea,C4H10N1O0,550.77,N/A,856.122,Neurotransmitter
Urea,C2H25N5O1,593.73,3.93,287.759,Lipid
Glucose,C3H36N1O2,420.13,N/A,33.133,Amide
Aspirin,C12H37N4O0,444.67,4.74,363.312,Nucleotide
Dopamine,C15H39N5O2,817.67,6.6,739.616,Alcohol
Serotonin,C4H40N3O10,63.6,9.39,11.994,Organic Compound
Adrenaline,C20H36N2O8,745.64,7.69,511.619,Organic Compound
Serotonin,C6H16N3O10,474.52,13.85,204.987,Alcohol
Serotonin,C7H16N0O6,637.1,N/A,754.183,Nucleotide
Adenosine triphosphate,C13H30N5O3,669.56,6.46,329.659,Neurotransmitter
Serotonin,C20H11N3O1,750.84,11.55,596.359,Organic Compound
Urea,C20H40N4O9,102.02,11.05,635.19,Nucleotide
Caffeine,C8H20N3O7,992.56,12.58,675.196,Amide
Adrenaline,C2H5N5O6,375.88,8.52,980.957,Lipid
Adrenaline,C1H18N3O9,820.36,1.31,863.993,Lipid
Adrenaline,C15H21N4O9,732.43,3.09,180.822,Hormone
Urea,C1H24N1O4,665.52,6.38,624.866,Nucleotide
Urea,C18H3N5O1,906.04,9.33,288.778,Hormone
Adrenaline,C13H15N0O0,573.84,6.74,639.22,Alcohol
Serotonin,C9H35N3O9,548.8,13.3,489.93,Alkaloid
Urea,C12H32N2O8,779.02,N/A,377.878,Amide
Adrenaline,C4H38N5O1,845.77,N/A,791.118,Organic Compound
Adenosine triphosphate,C5H32N5O6,417.32,7.18,883.437,Neurotransmitter
Aspirin,C5H40N0O5,916.84,6.86,813.809,Organic Compound
Serotonin,C15H34N1O10,327.74,3.05,346.275,Alcohol
Serotonin,C16H20N5O5,103.06,4.41,810.565,Organic Compound
Glucose,C8H37N5O2,199.83,8.01,330.294,Nucleotide
Aspirin,C14H39N5O2,638.16,6.39,58.898,Nucleotide
Adrenaline,C14H5N1O10,916.1,5.45,704.911,Neurotransmitter
Cholesterol,C9H21N1O4,455.34,4.93,269.522,Amide
Ethanol,C16H23N2O10,924.7,12.65,801.1,Amide
Dopamine,C14H4N1O10,398.11,7.87,594.495,Carbohydrate
Adenosine triphosphate,C12H16N5O1,149.1,7.04,350.578,Neurotransmitter
Adrenaline,C13H17N4O2,903.97,4.02,651.987,Hormone
Glucose,C17H8N0O7,717.84,2.37,263.481,Carbohydrate
Adenosine triphosphate,C9H7N1O10,964.63,10.12,323.204,Carbohydrate
Adrenaline,C4H7N2O5,187.31,11.86,588.301,Amide
Cholesterol,C13H13N1O5,871.06,7.0,881.893,Alkaloid
Urea,C13H35N1O0,605.72,1.45,826.64,Alcohol
Ethanol,C1H40N0O9,523.74,1.21,306.823,Amide
Adrenaline,C1H9N4O4,895.06,6.77,443.891,Neurotransmitter
Cholesterol,C3H34N3O2,741.05,11.94,800.001,Carbohydrate
Urea,C18H15N1O4,887.61,2.29,686.183,Organic Compound
Aspirin,C16H34N5O7,794.41,3.73,584.723,Hormone
Glucose,C15H24N0O6,808.2,8.39,361.034,Amide
Ethanol,C5H39N3O0,342.71,3.09,371.905,Organic Compound
Caffeine,C5H8N1O4,705.35,6.91,345.21,Carbohydrate
Urea,C17H10N0O6,951.28,N/A,66.077,Alkaloid
Urea,C11H36N5O3,756.78,N/A,450.206,Alcohol
Serotonin,C9H5N1O0,414.46,4.63,209.666,Nucleotide
Caffeine,C10H8N0O4,733.27,2.67,766.914,Alkaloid
Glucose,C1H33N5O3,734.15,11.69,363.675,Alcohol
Cholesterol,C6H26N1O3,176.46,6.04,404.909,Hormone
Aspirin,C2H39N1O9,547.24,N/A,329.437,Carbohydrate
Dopamine,C17H27N2O4,306.84,11.34,982.124,Alkaloid
Glucose,C19H4N2O10,917.45,5.8,298.292,Nucleotide
Adenosine triphosphate,C20H8N0O7,94.56,N/A,544.652,Alkaloid
Cholesterol,C17H24N0O7,91.47,8.16,557.11,Organic Compound
Serotonin,C11H18N3O2,202.72,N/A,600.488,Amide
Glucose,C9H4N5O1,100.93,7.05,772.634,Neurotransmitter
Cholesterol,C20H23N4O9,232.68,9.57,225.446,Carbohydrate
Dopamine,C19H39N2O9,282.7,10.06,114.495,Amide
Adenosine triphosphate,C14H11N2O3,851.4,2.36,961.604,Nucleotide
Glucose,C20H12N1O0,826.62,1.35,87.16,Nucleotide
Serotonin,C20H20N5O9,62.68,12.78,564.032,Organic Compound
Glucose,C6H9N3O3,831.55,1.06,945.763,Amide
Adrenaline,C11H12N0O6,88.85,9.23,864.499,Nucleotide
Aspirin,C3H38N2O2,920.65,6.93,681.573,Carbohydrate
Dopamine,C13H27N5O4,931.62,11.02,95.656,Alkaloid
Ethanol,C18H30N5O5,570.89,12.86,361.116,Hormone
Dopamine,C17H37N1O6,146.4,13.88,52.972,Hormone
Serotonin,C12H3N2O3,550.8,4.64,875.751,Organic Compound
Urea,C8H39N3O2,341.81,N/A,305.289,Organic Compound
Aspirin,C12H7N2O0,313.64,10.48,602.034,Neurotransmitter
Dopamine,C17H4N1O4,383.67,1.89,932.445,Organic Compound
Adrenaline,C7H40N5O8,673.98,8.77,465.254,Carbohydrate
Aspirin,C10H8N1O6,149.97,11.85,102.783,Alkaloid
Caffeine,C3H5N2O2,387.49,3.49,123.917,Alkaloid
Urea,C10H18N5O0,764.43,N/A,134.198,Carbohydrate
Caffeine,C8H10N1O4,441.24,3.3,570.786,Lipid
Cholesterol,C16H31N4O8,646.51,N/A,545.789,Alcohol
Adrenaline,C20H40N0O7,798.15,10.35,725.481,Alcohol
Adenosine triphosphate,C4H12N1O10,860.98,6.54,804.852,Alkaloid
Adenosine triphosphate,C2H11N5O7,655.31,8.9,623.496,Organic Compound
Urea,C7H38N3O3,66.36,2.54,634.184,Neurotransmitter
Glucose,C1H2N5O1,889.97,8.22,60.654,Hormone
Urea,C2H1N0O10,572.42,13.53,443.014,Amide
Cholesterol,C9H22N0O2,745.67,9.68,292.006,Alcohol
Adenosine triphosphate,C11H33N1O7,463.52,9.44,628.912,Lipid
Glucose,C13H13N4O2,909.71,N/A,314.4,Nucleotide
Aspirin,C16H21N3O7,951.75,2.71,968.936,Alkaloid
Glucose,C3H6N3O4,192.08,8.72,784.433,Neurotransmitter
Glucose,C19H29N1O6,558.32,13.32,400.945,Organic Compound
Dopamine,C8H31N0O6,938.09,12.34,190.361,Hormone
Ethanol,C2H21N2O4,379.72,3.65,885.722,Amide
