compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H40N1O9,883.87,13.04,908.978,Lipid
Ethanol,C13H9N0O4,901.62,3.96,121.359,Lipid
Urea,C9H26N3O9,979.15,7.27,403.688,Lipid
Cholesterol,C12H17N0O6,141.02,12.74,238.308,Carbohydrate
Urea,C17H25N3O5,604.83,3.1,831.37,Lipid
Urea,C1H26N2O9,334.97,13.76,578.548,Neurotransmitter
Glucose,C11H39N0O1,501.27,7.0,942.032,Alkaloid
Adrenaline,C19H3N1O3,459.7,1.7,124.54,Amide
Cholesterol,C7H2N5O5,480.04,5.44,782.562,Carbohydrate
Adenosine triphosphate,C3H31N1O2,464.58,6.05,112.901,Organic Compound
Caffeine,C11H29N1O4,503.88,1.9,546.01,Hormone
Caffeine,C20H22N3O1,351.25,10.83,744.105,Neurotransmitter
Caffeine,C7H40N4O2,311.38,N/A,200.211,Alkaloid
Adenosine triphosphate,C16H40N2O2,998.87,1.04,26.469,Hormone
Glucose,C2H25N5O7,558.51,7.64,915.128,Organic Compound
Urea,C2H7N0O6,126.14,N/A,111.005,Amide
Caffeine,C1H5N4O10,506.49,9.31,14.086,Hormone
Caffeine,C15H7N4O5,696.31,12.87,191.587,Alcohol
Adrenaline,C14H35N4O3,135.87,11.49,88.866,Neurotransmitter
Adenosine triphosphate,C19H40N4O3,322.47,5.91,754.258,Nucleotide
Ethanol,C8H19N2O4,748.78,1.94,947.491,Nucleotide
Cholesterol,C15H20N1O7,542.11,N/A,273.128,Amide
Adrenaline,C20H40N1O2,439.11,9.87,112.338,Carbohydrate
Adrenaline,C16H4N5O6,257.97,N/A,980.535,Hormone
Adenosine triphosphate,C3H21N0O9,602.44,5.39,807.03,Nucleotide
Serotonin,C11H16N4O10,82.33,5.21,773.572,Alcohol
Adrenaline,C3H21N3O2,462.43,1.86,964.166,Alkaloid
Urea,C5H16N3O9,909.23,9.02,152.478,Carbohydrate
Urea,C10H5N4O5,699.63,12.44,632.118,Hormone
Adenosine triphosphate,C19H12N5O8,916.05,3.44,703.67,Lipid
Serotonin,C8H34N5O10,76.8,6.13,384.985,Carbohydrate
Caffeine,C16H4N0O9,728.38,N/A,512.405,Organic Compound
Glucose,C13H22N1O1,125.19,2.58,374.438,Neurotransmitter
Caffeine,C8H24N4O6,187.5,3.86,11.219,Hormone
Glucose,C15H36N3O5,713.5,8.35,346.758,Alkaloid
Serotonin,C13H5N3O8,550.67,11.98,33.327,Nucleotide
Caffeine,C16H26N4O1,250.32,4.61,778.473,Neurotransmitter
Urea,C7H19N4O6,257.28,N/A,58.656,Organic Compound
Serotonin,C19H25N2O7,449.86,3.07,798.844,Alkaloid
Dopamine,C20H32N4O0,468.41,1.28,418.319,Carbohydrate
Caffeine,C12H27N0O0,353.31,N/A,453.147,Organic Compound
Urea,C17H27N5O5,226.14,1.48,616.584,Neurotransmitter
Adrenaline,C9H27N3O7,951.12,N/A,456.119,Amide
Adrenaline,C5H10N3O2,405.68,12.03,452.033,Hormone
Caffeine,C2H18N0O5,223.54,10.06,765.872,Nucleotide
Adrenaline,C18H30N0O4,787.0,9.62,502.388,Nucleotide
Urea,C6H25N2O8,560.0,8.2,61.04,Amide
Serotonin,C3H9N2O10,180.95,10.64,670.305,Hormone
Caffeine,C9H17N5O4,176.09,12.63,354.502,Amide
Serotonin,C20H24N5O4,202.23,7.32,875.71,Alkaloid
Dopamine,C8H7N1O9,603.83,10.13,2.882,Organic Compound
Ethanol,C14H20N2O7,132.69,11.68,464.03,Organic Compound
Adrenaline,C10H24N4O3,951.99,8.59,404.325,Organic Compound
Dopamine,C9H12N4O4,475.22,8.13,430.186,Neurotransmitter
Ethanol,C11H28N3O8,639.76,1.88,914.193,Neurotransmitter
Glucose,C19H7N0O0,470.22,3.62,317.064,Neurotransmitter
Adrenaline,C2H14N4O0,426.6,3.81,285.355,Amide
Urea,C3H36N5O4,861.21,5.17,922.16,Carbohydrate
Glucose,C8H14N4O5,132.78,13.29,40.234,Neurotransmitter
Adrenaline,C18H16N0O4,235.32,N/A,518.306,Neurotransmitter
Ethanol,C3H14N5O7,509.56,9.22,623.968,Alcohol
Serotonin,C2H28N2O10,510.19,2.45,900.292,Amide
Cholesterol,C18H4N0O1,242.04,N/A,677.141,Hormone
Adrenaline,C2H17N3O8,279.53,1.01,588.339,Carbohydrate
Cholesterol,C16H7N2O4,69.87,N/A,330.825,Alcohol
Dopamine,C5H25N1O3,510.95,N/A,48.608,Hormone
Adrenaline,C5H23N3O7,882.01,N/A,695.88,Alcohol
Adenosine triphosphate,C19H23N0O4,821.36,N/A,299.636,Hormone
Adenosine triphosphate,C13H39N2O1,889.24,6.08,160.58,Carbohydrate
Glucose,C12H13N2O3,434.46,N/A,961.949,Hormone
Cholesterol,C15H24N2O4,764.89,2.63,592.238,Carbohydrate
Dopamine,C9H7N5O10,482.42,10.02,357.92,Lipid
Cholesterol,C5H18N5O2,471.5,2.13,650.14,Alcohol
Serotonin,C7H20N4O9,567.01,13.58,629.835,Carbohydrate
Glucose,C16H10N2O4,293.78,N/A,104.561,Alcohol
Adrenaline,C11H10N5O7,365.15,2.64,568.572,Carbohydrate
Adenosine triphosphate,C18H12N1O5,668.78,N/A,43.166,Alkaloid
Urea,C8H17N3O1,173.34,8.07,248.83,Lipid
Urea,C9H40N0O6,600.45,6.76,231.74,Neurotransmitter
Dopamine,C7H16N4O7,714.61,1.65,613.805,Neurotransmitter
Caffeine,C7H40N0O6,241.86,4.74,916.201,Carbohydrate
Adrenaline,C6H6N1O2,414.56,N/A,399.282,Neurotransmitter
Glucose,C16H30N0O6,521.29,1.02,545.389,Amide
Ethanol,C5H32N4O5,475.84,5.4,18.508,Hormone
Cholesterol,C7H8N4O6,234.62,5.12,590.367,Amide
Dopamine,C3H9N4O4,578.3,4.63,13.99,Lipid
Cholesterol,C12H12N1O9,767.79,6.35,922.67,Amide
Ethanol,C3H23N5O2,630.55,N/A,622.9,Alkaloid
Adrenaline,C15H38N4O4,758.52,4.37,240.667,Alkaloid
Cholesterol,C3H25N3O5,561.2,1.91,572.968,Carbohydrate
Cholesterol,C12H39N4O4,458.31,5.53,19.064,Hormone
Adenosine triphosphate,C16H5N3O7,866.63,5.57,634.768,Amide
Serotonin,C11H5N1O5,442.71,N/A,562.128,Nucleotide
Aspirin,C14H23N2O5,857.26,12.43,237.83,Lipid
Serotonin,C17H25N5O4,962.62,5.56,16.298,Lipid
Adrenaline,C17H4N1O9,853.52,10.83,634.794,Alcohol
Ethanol,C3H5N2O8,687.12,N/A,835.381,Lipid
Caffeine,C12H10N5O8,806.09,12.3,427.282,Alkaloid
Cholesterol,C18H18N4O4,401.6,N/A,479.754,Neurotransmitter
Glucose,C6H23N1O3,424.04,8.33,954.048,Nucleotide
Adenosine triphosphate,C10H21N3O10,568.41,13.84,185.104,Amide
Dopamine,C20H24N3O9,691.08,N/A,412.874,Alkaloid
Cholesterol,C19H34N4O9,322.63,N/A,167.549,Hormone
Adrenaline,C14H36N0O6,204.58,N/A,158.955,Carbohydrate
Ethanol,C11H10N0O5,495.72,8.6,454.652,Organic Compound
Cholesterol,C13H13N5O6,251.32,9.17,559.667,Alcohol
Adrenaline,C6H30N3O0,314.63,7.24,597.297,Neurotransmitter
Urea,C8H37N3O0,225.01,5.01,281.234,Carbohydrate
Cholesterol,C4H28N5O8,275.87,2.4,682.128,Neurotransmitter
Serotonin,C12H9N5O5,133.5,3.08,610.723,Alcohol
Serotonin,C19H12N5O6,884.58,5.69,394.862,Neurotransmitter
Aspirin,C8H36N1O3,399.35,N/A,46.747,Alcohol
Serotonin,C4H1N2O1,81.92,2.67,760.681,Nucleotide
Adenosine triphosphate,C9H5N2O8,156.36,9.31,248.308,Carbohydrate
Adenosine triphosphate,C11H28N4O9,621.81,6.37,745.503,Alkaloid
Adrenaline,C15H26N4O5,620.67,4.08,438.022,Organic Compound
Caffeine,C11H4N5O0,294.53,6.56,61.373,Carbohydrate
Urea,C2H26N5O0,333.63,9.1,209.013,Nucleotide
Adrenaline,C5H23N2O8,389.99,11.97,390.374,Carbohydrate
Serotonin,C8H28N5O8,511.96,5.09,950.022,Hormone
Adrenaline,C1H9N2O1,352.26,13.26,388.724,Alcohol
Adrenaline,C2H11N5O6,738.4,4.34,54.133,Alkaloid
Caffeine,C15H3N5O8,731.4,10.4,962.978,Neurotransmitter
Cholesterol,C9H37N3O4,712.36,N/A,877.701,Alcohol
Ethanol,C20H17N1O9,980.68,3.11,282.828,Nucleotide
Aspirin,C19H27N4O7,539.69,7.45,954.464,Neurotransmitter
Glucose,C15H13N2O1,941.34,8.85,941.988,Alkaloid
Dopamine,C3H8N2O2,241.47,5.83,285.904,Neurotransmitter
Adenosine triphosphate,C5H37N3O10,817.51,8.41,115.737,Amide
Serotonin,C8H23N2O8,466.72,10.87,498.952,Lipid
Serotonin,C3H5N4O7,360.38,4.34,203.593,Carbohydrate
Adenosine triphosphate,C8H8N5O7,549.85,12.26,391.907,Organic Compound
Adrenaline,C14H26N2O2,441.66,1.78,982.594,Nucleotide
Ethanol,C18H40N1O1,864.76,7.76,109.016,Amide
Cholesterol,C17H36N2O2,439.66,11.21,681.905,Amide
Glucose,C7H14N5O1,722.04,4.36,864.83,Alkaloid
Dopamine,C15H31N5O3,401.22,13.34,889.006,Alcohol
Caffeine,C14H34N0O9,230.56,5.14,899.056,Neurotransmitter
Dopamine,C10H18N1O3,634.68,12.79,16.137,Organic Compound
Cholesterol,C11H30N2O6,559.76,1.95,647.549,Hormone
Urea,C19H16N5O1,73.96,N/A,22.956,Lipid
Aspirin,C12H35N4O7,229.8,1.34,864.066,Amide
Adrenaline,C17H10N1O4,865.07,N/A,967.478,Neurotransmitter
Aspirin,C13H21N1O9,420.96,6.92,827.523,Carbohydrate
Aspirin,C10H36N1O10,299.41,6.23,872.13,Organic Compound
Dopamine,C15H11N3O3,246.45,5.32,50.214,Alcohol
Dopamine,C15H18N5O5,538.43,10.41,531.231,Hormone
Cholesterol,C17H1N0O5,231.83,12.44,218.679,Lipid
Ethanol,C17H8N3O0,662.15,5.04,665.711,Lipid
Dopamine,C20H15N4O0,483.2,6.2,221.436,Carbohydrate
Ethanol,C13H19N3O0,611.57,2.65,756.109,Amide
Ethanol,C6H39N1O6,101.23,N/A,58.15,Carbohydrate
Cholesterol,C20H39N1O0,405.61,N/A,378.692,Hormone
Caffeine,C19H15N4O6,369.71,11.5,383.367,Alcohol
Adrenaline,C14H30N0O6,516.88,3.83,494.597,Alkaloid
Glucose,C9H6N3O2,404.82,4.66,797.069,Neurotransmitter
Cholesterol,C19H31N2O10,816.3,13.46,252.429,Alkaloid
Dopamine,C16H37N1O6,440.74,5.28,858.272,Organic Compound
Adrenaline,C7H39N1O1,899.89,3.35,439.357,Amide
Caffeine,C17H32N0O3,191.03,N/A,384.796,Alkaloid
Dopamine,C9H28N5O5,273.35,9.32,90.007,Nucleotide
Glucose,C10H37N4O4,905.42,9.43,548.564,Hormone
Adenosine triphosphate,C1H7N2O1,345.16,6.61,110.589,Neurotransmitter
Aspirin,C20H35N5O5,529.39,8.02,318.553,Alkaloid
Adenosine triphosphate,C12H9N3O7,736.94,5.11,880.65,Organic Compound
Urea,C19H13N4O6,594.81,N/A,926.643,Carbohydrate
Adrenaline,C11H17N4O8,818.95,7.22,837.476,Amide
Caffeine,C20H12N1O10,799.42,13.42,727.818,Organic Compound
Glucose,C9H38N2O9,439.24,8.0,1.636,Lipid
Serotonin,C14H6N4O9,372.32,N/A,640.259,Neurotransmitter
Adrenaline,C10H12N5O7,660.29,12.93,732.802,Lipid
Glucose,C13H22N3O7,573.24,4.8,394.042,Organic Compound
Adenosine triphosphate,C9H24N5O4,950.75,13.39,448.698,Carbohydrate
Adenosine triphosphate,C15H38N4O4,878.85,13.07,570.008,Amide
Dopamine,C10H22N3O10,837.92,4.25,133.083,Neurotransmitter
Adenosine triphosphate,C11H7N2O8,457.78,N/A,798.229,Carbohydrate
Adrenaline,C3H5N1O10,577.53,N/A,433.364,Carbohydrate
Glucose,C19H36N5O8,870.1,6.19,454.958,Amide
Aspirin,C19H40N1O5,569.47,N/A,191.183,Neurotransmitter
Dopamine,C9H22N3O8,406.38,N/A,65.84,Alcohol
Adenosine triphosphate,C9H1N3O1,969.99,N/A,159.707,Nucleotide
Glucose,C19H32N4O6,763.48,N/A,126.359,Carbohydrate
Adenosine triphosphate,C2H26N2O7,627.82,10.11,395.475,Neurotransmitter
Ethanol,C5H24N5O6,277.54,5.7,334.704,Carbohydrate
Urea,C3H1N0O7,297.04,6.55,70.593,Carbohydrate
Glucose,C17H13N5O4,731.61,13.11,556.09,Carbohydrate
Caffeine,C6H33N5O8,683.9,2.29,566.513,Amide
Urea,C18H16N3O10,104.73,7.85,838.438,Alcohol
Adrenaline,C4H36N0O1,571.54,N/A,258.029,Alkaloid
Cholesterol,C3H16N5O7,191.09,8.88,77.489,Nucleotide
Glucose,C17H34N0O6,508.19,1.54,847.395,Alcohol
Urea,C19H8N3O3,916.77,N/A,817.461,Alkaloid
Aspirin,C10H10N2O9,763.93,N/A,41.738,Alkaloid
Adrenaline,C9H10N4O8,532.7,1.52,307.527,Organic Compound
Ethanol,C11H29N4O8,712.84,3.1,660.736,Amide
Caffeine,C2H11N0O2,255.97,7.46,113.026,Alkaloid
Ethanol,C4H28N1O7,580.03,4.28,207.143,Hormone
Urea,C11H19N0O7,814.39,9.64,769.573,Nucleotide
Glucose,C12H3N1O6,536.11,N/A,603.509,Lipid
Caffeine,C2H15N1O0,929.05,4.61,61.178,Alkaloid
Serotonin,C11H14N5O0,790.98,5.71,536.009,Amide
Dopamine,C5H15N0O10,622.59,N/A,260.182,Lipid
Urea,C10H39N2O9,366.93,6.74,787.203,Amide
Cholesterol,C10H4N4O7,530.3,12.9,329.554,Nucleotide
Urea,C15H4N1O1,583.35,13.82,406.579,Amide
Dopamine,C19H11N1O10,651.74,8.86,116.353,Carbohydrate
Adenosine triphosphate,C4H11N4O9,962.34,6.0,632.22,Organic Compound
Adrenaline,C11H35N0O0,801.64,10.6,36.64,Carbohydrate
Urea,C13H7N2O7,715.07,1.96,286.839,Neurotransmitter
Serotonin,C13H25N3O0,76.71,6.98,704.797,Hormone
Dopamine,C6H17N2O8,341.85,7.36,307.717,Amide
Caffeine,C3H37N3O3,551.53,N/A,171.68,Alkaloid
Ethanol,C8H39N0O8,759.64,N/A,883.736,Hormone
Adrenaline,C15H6N4O8,352.84,N/A,950.774,Organic Compound
Dopamine,C14H28N5O6,56.04,N/A,322.571,Amide
Serotonin,C19H39N2O0,423.83,4.31,266.572,Neurotransmitter
Dopamine,C19H11N4O0,880.25,7.87,816.872,Alcohol
Ethanol,C3H34N0O5,531.17,N/A,979.205,Hormone
Serotonin,C2H33N5O0,480.89,4.85,691.661,Amide
Urea,C20H34N5O0,848.46,N/A,236.178,Neurotransmitter
Ethanol,C18H27N4O4,167.31,10.52,387.794,Neurotransmitter
Glucose,C4H40N3O4,789.74,N/A,96.504,Alcohol
Ethanol,C12H35N3O1,571.36,10.24,559.703,Carbohydrate
Glucose,C1H9N2O4,69.24,12.8,677.993,Hormone
Urea,C7H31N4O1,253.42,2.34,521.514,Nucleotide
Urea,C2H8N2O10,676.76,6.64,49.219,Nucleotide
Dopamine,C13H7N0O6,198.3,5.98,620.466,Neurotransmitter
Urea,C14H32N2O6,562.51,10.29,300.404,Alkaloid
Caffeine,C7H32N0O0,66.64,8.52,264.957,Carbohydrate
Serotonin,C8H7N4O4,90.17,11.34,786.278,Hormone
Adenosine triphosphate,C17H35N4O2,292.49,10.98,743.466,Amide
Dopamine,C1H4N4O9,504.19,13.84,1.083,Nucleotide
Ethanol,C20H6N1O0,245.05,9.24,813.441,Carbohydrate
Cholesterol,C3H6N2O4,613.42,7.49,823.434,Carbohydrate
Adrenaline,C14H8N3O10,901.4,13.65,501.084,Alcohol
Ethanol,C20H15N5O8,865.64,3.13,586.631,Nucleotide
Ethanol,C5H34N0O9,256.28,5.56,323.297,Nucleotide
Ethanol,C12H1N0O9,912.68,N/A,573.967,Carbohydrate
Serotonin,C5H20N4O4,968.54,5.11,315.8,Alkaloid
Caffeine,C7H39N5O10,768.31,3.81,756.651,Hormone
Adenosine triphosphate,C5H17N0O2,637.86,10.93,961.023,Hormone
Urea,C18H27N5O0,185.28,3.32,515.994,Neurotransmitter
Cholesterol,C20H14N2O6,164.13,N/A,548.158,Alcohol
Caffeine,C13H17N4O7,879.97,8.94,509.343,Lipid
Adenosine triphosphate,C8H32N2O5,943.85,4.33,121.634,Organic Compound
Adenosine triphosphate,C5H19N5O6,527.14,N/A,696.123,Nucleotide
Glucose,C16H28N5O3,60.52,3.63,298.941,Organic Compound
Ethanol,C12H24N0O1,876.93,5.37,184.859,Alcohol
Caffeine,C3H36N5O3,811.12,12.9,991.888,Nucleotide
Urea,C18H34N3O0,360.02,12.3,714.198,Amide
Glucose,C7H32N0O0,242.02,2.5,285.67,Organic Compound
Ethanol,C1H13N4O4,97.72,N/A,988.105,Amide
Caffeine,C6H34N2O2,409.38,4.33,793.022,Alcohol
Adenosine triphosphate,C14H33N2O10,60.44,3.8,861.816,Alkaloid
Adrenaline,C14H37N4O9,837.25,7.97,35.977,Neurotransmitter
Dopamine,C1H19N5O2,537.25,11.59,364.59,Alcohol
Glucose,C20H15N0O9,666.8,12.87,392.806,Alcohol
Urea,C3H12N1O4,992.08,6.84,108.322,Alkaloid
Aspirin,C4H2N3O5,851.97,9.8,347.413,Nucleotide
Dopamine,C4H18N0O5,307.34,6.52,125.743,Carbohydrate
Cholesterol,C8H8N5O8,56.44,13.86,893.329,Hormone
Dopamine,C1H16N0O1,984.17,2.72,27.174,Organic Compound
Aspirin,C17H18N2O4,481.39,1.82,405.871,Organic Compound
Aspirin,C4H2N3O1,791.16,7.5,486.26,Carbohydrate
Urea,C9H19N5O10,886.39,6.64,785.077,Alkaloid
Serotonin,C16H1N2O5,902.8,N/A,168.039,Alkaloid
Caffeine,C11H10N1O8,387.47,13.74,986.101,Amide
Glucose,C11H40N3O1,96.41,13.31,381.555,Organic Compound
Urea,C14H28N4O0,849.45,3.19,440.522,Hormone
Urea,C15H39N2O4,520.05,9.16,851.966,Hormone
Glucose,C7H1N1O1,552.76,N/A,732.084,Amide
Aspirin,C1H35N4O3,858.25,3.08,281.653,Hormone
Caffeine,C9H11N3O10,334.58,7.2,514.548,Nucleotide
Dopamine,C3H20N3O1,284.83,4.18,493.873,Amide
Ethanol,C8H22N5O8,528.74,5.69,764.688,Organic Compound
Adenosine triphosphate,C7H21N2O0,247.9,1.74,429.702,Organic Compound
Aspirin,C1H38N5O8,700.83,2.07,600.699,Lipid
Caffeine,C2H28N3O10,170.77,13.92,384.875,Alkaloid
Adenosine triphosphate,C19H29N2O0,445.78,N/A,78.797,Lipid
Urea,C1H10N0O0,981.17,4.72,990.162,Lipid
Dopamine,C18H23N4O2,949.65,N/A,139.887,Neurotransmitter
Urea,C6H28N4O4,712.94,3.96,877.026,Lipid
Dopamine,C18H34N5O0,594.14,N/A,418.673,Alcohol
Aspirin,C3H2N2O10,897.41,N/A,446.329,Amide
Ethanol,C1H18N4O10,549.17,8.43,422.573,Hormone
Glucose,C12H11N3O3,925.23,N/A,596.466,Amide
Dopamine,C1H37N5O7,881.77,N/A,758.924,Hormone
Aspirin,C20H40N0O10,802.94,N/A,536.509,Carbohydrate
Aspirin,C12H27N1O5,253.66,10.49,384.175,Nucleotide
Caffeine,C3H17N4O6,200.4,N/A,244.215,Alkaloid
Glucose,C5H21N4O5,414.92,13.83,282.414,Alcohol
Aspirin,C15H7N3O0,355.78,2.4,127.099,Alcohol
Glucose,C2H28N4O1,283.13,4.63,906.009,Hormone
Ethanol,C15H4N3O6,468.38,4.58,573.4,Neurotransmitter
Caffeine,C20H17N4O6,307.24,13.06,694.876,Organic Compound
Aspirin,C7H13N4O3,542.59,8.49,840.955,Alkaloid
Adrenaline,C2H2N2O7,282.57,9.42,184.828,Lipid
Urea,C20H27N3O6,767.5,13.47,744.524,Alcohol
Dopamine,C19H20N1O1,412.98,N/A,487.763,Carbohydrate
Serotonin,C15H21N1O5,620.25,4.62,25.491,Lipid
Aspirin,C1H25N1O8,750.23,N/A,450.612,Nucleotide
Dopamine,C17H3N4O8,975.88,3.59,658.925,Amide
Adenosine triphosphate,C20H3N2O8,953.23,4.33,387.38,Lipid
Adrenaline,C18H28N1O8,736.45,N/A,980.648,Alkaloid
Serotonin,C19H32N3O1,893.97,5.36,594.532,Alkaloid
Urea,C9H32N5O0,788.97,1.93,678.339,Organic Compound
Ethanol,C18H7N0O0,455.14,11.18,34.773,Alkaloid
Glucose,C7H27N4O6,385.13,2.63,385.815,Organic Compound
Caffeine,C5H11N5O5,527.17,12.53,626.835,Carbohydrate
Cholesterol,C6H37N3O3,551.26,N/A,672.314,Neurotransmitter
Urea,C19H5N3O10,375.64,7.7,23.073,Carbohydrate
Urea,C9H22N4O4,168.46,6.87,674.432,Nucleotide
Aspirin,C9H25N0O9,803.39,N/A,230.582,Organic Compound
Cholesterol,C6H22N3O9,976.35,4.43,450.424,Amide
Glucose,C5H38N4O10,177.83,7.34,903.261,Carbohydrate
Serotonin,C11H2N4O8,421.84,8.39,584.79,Organic Compound
Serotonin,C15H10N4O8,99.77,N/A,422.109,Hormone
Glucose,C12H4N5O5,345.28,1.24,57.73,Hormone
Cholesterol,C6H20N2O10,969.62,N/A,376.302,Nucleotide
Ethanol,C4H14N0O7,438.56,N/A,724.799,Alcohol
Ethanol,C3H3N3O1,455.79,1.52,898.899,Amide
Adrenaline,C19H1N0O4,224.28,4.92,599.105,Hormone
Glucose,C17H17N0O0,670.48,2.99,152.189,Nucleotide
Glucose,C16H20N0O9,821.03,10.7,911.248,Organic Compound
Adrenaline,C9H15N4O1,983.18,13.13,580.42,Lipid
Aspirin,C18H24N5O3,887.96,13.64,640.16,Amide
Glucose,C5H3N5O3,138.27,9.04,947.622,Amide
Urea,C8H16N4O9,269.87,13.53,282.911,Nucleotide
Ethanol,C10H7N1O9,513.95,12.58,795.209,Carbohydrate
Ethanol,C12H24N3O8,995.79,9.72,788.499,Nucleotide
Glucose,C20H2N2O1,620.17,6.15,879.663,Alcohol
Cholesterol,C1H7N4O0,248.95,1.46,156.115,Neurotransmitter
Ethanol,C13H29N2O8,434.74,3.92,306.329,Alkaloid
Cholesterol,C16H5N5O10,710.85,8.02,578.867,Hormone
Aspirin,C13H32N1O8,756.29,10.04,712.115,Carbohydrate
Dopamine,C4H26N3O8,779.22,N/A,869.353,Lipid
Serotonin,C9H31N0O5,544.45,N/A,3.232,Alkaloid
Glucose,C11H19N5O3,210.95,2.18,2.093,Lipid
Dopamine,C5H35N3O4,458.87,6.73,250.549,Neurotransmitter
Urea,C18H40N2O0,344.37,N/A,883.773,Carbohydrate
Aspirin,C7H32N1O9,986.34,3.46,888.534,Nucleotide
Ethanol,C15H37N3O0,142.32,N/A,284.106,Amide
Ethanol,C3H38N0O5,623.24,6.22,855.784,Alkaloid
Dopamine,C1H2N1O0,406.83,9.37,613.638,Alkaloid
Ethanol,C2H26N3O3,292.79,N/A,314.946,Hormone
Serotonin,C4H3N2O1,278.9,N/A,890.869,Alcohol
Adrenaline,C6H29N3O7,200.55,N/A,638.206,Lipid
Urea,C17H26N2O8,533.73,9.14,707.943,Amide
Serotonin,C17H29N5O7,569.94,N/A,4.578,Alcohol
Adrenaline,C17H37N1O9,72.58,8.55,890.727,Alcohol
Cholesterol,C9H27N0O9,448.62,5.91,27.321,Carbohydrate
Cholesterol,C10H31N3O5,957.26,11.39,601.411,Hormone
Cholesterol,C14H2N4O2,713.35,12.92,257.645,Organic Compound
Aspirin,C1H38N5O5,673.66,8.69,106.862,Alcohol
Dopamine,C12H32N5O7,697.69,4.67,779.611,Amide
Cholesterol,C6H33N5O10,297.33,10.98,848.84,Nucleotide
Serotonin,C12H11N0O4,468.06,9.27,618.52,Nucleotide
Adenosine triphosphate,C16H34N0O10,377.24,N/A,280.757,Alkaloid
Serotonin,C7H19N5O7,710.96,13.66,812.729,Neurotransmitter
Dopamine,C4H21N0O0,421.31,1.42,257.049,Lipid
Adenosine triphosphate,C13H7N5O6,447.9,4.16,644.316,Amide
Dopamine,C11H33N3O9,908.03,8.0,252.81,Alcohol
Dopamine,C6H26N4O9,282.15,6.46,325.871,Neurotransmitter
Glucose,C7H1N1O6,792.05,N/A,562.036,Organic Compound
Adrenaline,C2H31N2O6,873.78,1.6,856.949,Lipid
Serotonin,C10H4N3O6,793.57,9.69,491.341,Hormone
Serotonin,C20H40N3O4,57.05,3.51,147.635,Amide
Ethanol,C1H29N3O5,149.46,13.33,372.724,Lipid
Aspirin,C12H26N2O2,583.13,8.44,77.104,Lipid
Glucose,C20H9N1O5,850.33,N/A,461.582,Lipid
Aspirin,C10H31N4O7,281.54,N/A,323.265,Neurotransmitter
Ethanol,C14H21N0O1,751.56,12.27,309.319,Neurotransmitter
Cholesterol,C9H12N1O1,852.9,6.62,323.472,Alcohol
Serotonin,C2H25N3O10,932.26,N/A,497.232,Neurotransmitter
Caffeine,C4H39N5O0,845.44,1.58,781.666,Hormone
Glucose,C7H10N0O3,388.62,N/A,900.228,Carbohydrate
Aspirin,C18H20N1O10,53.06,4.83,809.8,Alkaloid
Aspirin,C12H20N1O10,967.9,1.02,265.765,Alkaloid
Ethanol,C16H9N0O4,900.58,10.23,386.775,Neurotransmitter
Adrenaline,C3H21N3O9,379.89,N/A,408.57,Neurotransmitter
Ethanol,C15H16N0O3,365.21,13.9,185.908,Nucleotide
Aspirin,C12H31N4O8,212.12,3.36,561.456,Alkaloid
Adrenaline,C19H39N4O8,954.31,3.85,812.403,Nucleotide
Glucose,C8H6N1O8,92.02,1.09,820.342,Amide
Serotonin,C7H29N2O6,253.52,N/A,704.605,Amide
Urea,C4H10N2O4,548.48,2.01,223.447,Nucleotide
Cholesterol,C20H35N5O2,872.22,N/A,578.902,Neurotransmitter
Glucose,C3H8N0O6,209.03,7.24,954.338,Neurotransmitter
Ethanol,C9H40N1O0,281.94,11.57,937.462,Organic Compound
Glucose,C19H28N4O2,750.84,N/A,407.52,Alcohol
Urea,C12H2N5O1,962.81,8.72,980.923,Nucleotide
Glucose,C14H15N0O8,570.79,5.73,367.37,Organic Compound
Serotonin,C3H27N2O7,882.55,8.39,867.327,Alcohol
Dopamine,C7H9N1O2,602.72,10.57,302.368,Carbohydrate
Urea,C4H5N4O10,427.69,6.21,716.196,Lipid
Glucose,C11H6N1O3,417.03,5.57,447.39,Organic Compound
Serotonin,C8H24N4O8,452.52,N/A,544.467,Carbohydrate
Caffeine,C1H22N4O3,593.27,8.95,598.061,Nucleotide
Serotonin,C16H10N5O9,263.56,3.31,836.122,Alkaloid
Serotonin,C17H40N5O3,717.19,12.22,186.192,Nucleotide
Dopamine,C2H20N4O1,431.17,2.75,130.366,Alkaloid
Ethanol,C5H25N1O2,768.7,N/A,596.226,Nucleotide
Adenosine triphosphate,C15H17N2O7,633.16,12.29,595.323,Alkaloid
Glucose,C7H29N1O9,531.25,7.82,608.273,Alcohol
Glucose,C18H22N3O4,858.42,5.1,77.434,Organic Compound
Ethanol,C12H13N4O6,489.13,3.51,815.293,Amide
Caffeine,C10H31N2O0,487.25,4.48,142.174,Neurotransmitter
Ethanol,C16H3N3O2,461.02,9.35,39.537,Lipid
Adenosine triphosphate,C6H27N1O3,151.63,N/A,982.325,Alkaloid
Adrenaline,C13H14N0O9,970.39,N/A,772.393,Neurotransmitter
Adrenaline,C16H29N2O4,370.61,N/A,260.988,Amide
Dopamine,C2H37N2O6,953.24,12.18,971.554,Nucleotide
Adenosine triphosphate,C13H18N1O1,841.88,N/A,558.238,Neurotransmitter
