compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H13N1O1,647.96,3.32,33.146,Nucleotide
Serotonin,C8H39N0O1,74.23,8.81,187.817,Alcohol
Caffeine,C12H16N4O2,802.0,6.5,93.907,Lipid
Cholesterol,C13H22N4O10,833.4,N/A,36.937,Lipid
Adenosine triphosphate,C15H38N1O5,945.67,10.33,940.807,Carbohydrate
Serotonin,C8H23N1O8,258.9,2.84,894.032,Lipid
Adenosine triphosphate,C2H29N0O0,729.75,13.87,554.699,Organic Compound
Serotonin,C1H40N1O0,129.95,7.02,139.282,Alcohol
Aspirin,C13H3N3O0,968.8,N/A,498.018,Nucleotide
Adrenaline,C4H24N1O2,507.37,N/A,52.063,Amide
Ethanol,C9H14N5O8,739.31,8.65,747.391,Organic Compound
Ethanol,C1H32N4O7,358.63,8.56,453.778,Carbohydrate
Cholesterol,C4H16N1O4,99.47,3.93,241.446,Nucleotide
Urea,C16H23N2O1,759.46,12.4,537.766,Neurotransmitter
Glucose,C19H31N3O3,799.06,12.15,658.457,Alcohol
Ethanol,C18H4N2O5,495.48,13.04,267.676,Alkaloid
Serotonin,C6H5N3O5,556.45,7.78,293.054,Amide
Urea,C20H6N5O4,633.92,N/A,990.022,Nucleotide
Serotonin,C5H9N0O5,415.97,3.05,664.986,Lipid
Caffeine,C8H10N4O4,543.3,N/A,821.921,Nucleotide
Ethanol,C1H2N1O0,812.54,9.0,131.509,Amide
Serotonin,C19H16N2O5,856.83,N/A,223.002,Lipid
Glucose,C18H6N5O6,812.88,6.29,426.014,Lipid
Serotonin,C17H35N5O10,552.81,2.42,551.719,Organic Compound
Ethanol,C3H28N4O0,399.63,3.58,769.89,Neurotransmitter
Adenosine triphosphate,C13H5N2O4,370.51,13.21,574.274,Alkaloid
Urea,C7H20N5O8,503.42,12.24,495.671,Lipid
Dopamine,C18H5N4O5,880.06,N/A,433.939,Organic Compound
Adrenaline,C6H40N0O1,911.48,4.64,212.911,Lipid
Cholesterol,C20H13N4O8,617.11,8.05,707.086,Alkaloid
Caffeine,C5H25N2O7,862.34,12.4,61.884,Alcohol
Serotonin,C20H15N0O9,203.99,5.76,297.058,Neurotransmitter
Aspirin,C1H17N5O2,464.86,2.99,746.452,Neurotransmitter
Serotonin,C12H20N3O1,576.31,9.82,742.831,Neurotransmitter
Aspirin,C20H38N1O10,518.01,N/A,760.717,Alkaloid
Adrenaline,C8H4N2O8,739.76,13.73,750.399,Carbohydrate
Caffeine,C4H25N4O10,732.31,5.33,367.901,Hormone
Glucose,C3H2N4O1,738.07,6.41,82.699,Lipid
Cholesterol,C19H36N4O1,408.97,2.98,736.576,Alcohol
Glucose,C1H11N2O8,150.0,8.14,690.392,Hormone
Urea,C4H31N1O1,75.96,12.65,153.684,Amide
Serotonin,C15H27N4O0,258.42,6.11,851.498,Hormone
Aspirin,C17H20N2O1,849.03,7.19,783.461,Organic Compound
Serotonin,C11H40N5O4,163.22,N/A,827.798,Alkaloid
Glucose,C15H2N5O4,101.51,11.48,877.547,Organic Compound
Aspirin,C2H5N4O4,260.58,2.99,23.15,Alkaloid
Caffeine,C11H28N4O9,244.27,5.25,282.887,Alkaloid
Urea,C9H31N3O7,433.71,12.18,438.775,Neurotransmitter
Ethanol,C11H2N5O10,517.16,N/A,401.541,Nucleotide
Aspirin,C6H8N1O5,520.33,8.19,874.717,Organic Compound
Caffeine,C12H11N3O8,397.18,10.79,844.462,Alcohol
Adrenaline,C3H35N0O4,994.38,4.14,572.143,Hormone
Serotonin,C2H37N1O8,51.83,3.27,909.322,Neurotransmitter
Adenosine triphosphate,C8H24N4O3,281.9,N/A,385.861,Amide
Urea,C10H2N0O1,370.48,11.81,412.032,Alcohol
Serotonin,C18H37N0O10,231.2,8.23,202.008,Organic Compound
Adrenaline,C19H8N1O6,64.91,13.1,649.907,Organic Compound
Caffeine,C1H36N5O4,96.6,10.52,656.943,Amide
Adenosine triphosphate,C15H23N1O4,641.71,1.5,557.503,Organic Compound
Aspirin,C6H7N0O6,738.24,5.69,573.772,Alkaloid
Adrenaline,C20H14N1O9,627.42,3.91,359.139,Lipid
Caffeine,C18H20N1O5,158.64,N/A,894.198,Organic Compound
Cholesterol,C13H36N4O6,446.37,2.75,409.574,Nucleotide
Glucose,C19H4N2O10,931.84,2.31,799.386,Nucleotide
Cholesterol,C4H25N5O0,470.3,7.01,566.83,Nucleotide
Serotonin,C19H37N2O1,855.66,13.21,21.402,Hormone
Adenosine triphosphate,C12H14N2O10,436.05,8.83,723.885,Nucleotide
Urea,C1H23N1O6,505.3,10.77,727.664,Hormone
Glucose,C5H25N1O9,872.58,N/A,977.511,Hormone
Dopamine,C12H1N2O8,966.09,11.07,264.165,Amide
Serotonin,C11H36N2O10,848.36,4.65,327.401,Lipid
Glucose,C15H40N2O0,737.88,12.17,172.663,Neurotransmitter
Serotonin,C16H15N3O8,252.6,1.09,744.892,Nucleotide
Cholesterol,C11H14N5O0,271.13,1.35,334.446,Carbohydrate
Urea,C8H27N3O0,88.0,9.67,567.705,Hormone
Serotonin,C6H40N3O1,322.77,9.1,680.569,Nucleotide
Adenosine triphosphate,C20H30N3O3,854.78,10.01,758.6,Neurotransmitter
Serotonin,C7H21N1O9,871.08,10.55,398.261,Alcohol
Serotonin,C3H34N4O9,511.51,3.3,504.98,Hormone
Glucose,C20H1N1O1,497.76,N/A,932.579,Neurotransmitter
Caffeine,C15H37N0O0,257.82,6.57,59.875,Carbohydrate
Aspirin,C8H28N2O0,950.03,8.03,59.85,Hormone
Adenosine triphosphate,C6H14N2O1,802.75,6.75,518.46,Organic Compound
Serotonin,C2H11N5O2,889.39,13.51,374.348,Nucleotide
Cholesterol,C2H19N1O3,322.52,3.37,98.269,Neurotransmitter
Adrenaline,C7H28N1O9,963.11,6.16,468.76,Alcohol
Adrenaline,C17H25N1O7,804.06,8.25,188.65,Amide
Cholesterol,C14H28N4O5,804.33,1.85,408.007,Organic Compound
Urea,C4H30N3O6,924.17,11.35,78.357,Neurotransmitter
Urea,C4H23N5O10,739.54,1.46,630.543,Alkaloid
Aspirin,C4H34N3O7,442.37,N/A,369.53,Lipid
Cholesterol,C13H36N1O8,659.98,2.61,392.296,Amide
Caffeine,C1H32N3O6,347.03,N/A,751.972,Nucleotide
Adenosine triphosphate,C6H32N1O8,937.04,12.63,221.959,Alkaloid
Aspirin,C14H22N3O9,608.36,2.21,706.76,Hormone
Adrenaline,C20H37N4O7,173.49,1.65,623.313,Lipid
Caffeine,C7H22N2O2,973.02,N/A,697.526,Hormone
Serotonin,C5H23N5O6,884.12,12.73,153.859,Lipid
Dopamine,C6H21N2O3,55.73,4.91,486.643,Alkaloid
Glucose,C10H30N4O3,371.08,1.73,780.245,Amide
Glucose,C17H33N0O10,232.27,11.74,594.097,Alcohol
Serotonin,C1H15N0O8,823.54,4.97,347.434,Nucleotide
Adrenaline,C15H38N2O2,354.54,1.23,771.006,Alkaloid
Glucose,C19H15N4O7,999.43,11.24,522.307,Neurotransmitter
Urea,C18H8N2O2,700.68,12.6,728.626,Nucleotide
Serotonin,C2H26N4O6,761.4,7.78,296.228,Nucleotide
Ethanol,C17H8N5O6,963.89,6.16,515.042,Lipid
Caffeine,C6H14N0O3,308.63,N/A,891.667,Neurotransmitter
Ethanol,C10H10N4O10,706.05,8.6,41.669,Alcohol
Cholesterol,C7H33N0O3,988.1,12.66,176.431,Hormone
Cholesterol,C4H28N4O0,568.4,N/A,759.328,Hormone
Ethanol,C16H38N3O10,62.12,6.96,442.29,Neurotransmitter
Dopamine,C6H32N3O4,702.49,N/A,357.552,Alkaloid
Serotonin,C4H33N2O4,177.73,1.45,871.037,Lipid
Adenosine triphosphate,C18H30N5O6,648.77,2.88,366.813,Alkaloid
Serotonin,C18H39N0O0,721.63,8.32,380.713,Alcohol
Dopamine,C13H22N3O8,805.3,7.08,612.374,Hormone
Glucose,C16H37N2O10,524.41,3.77,523.769,Carbohydrate
Urea,C6H14N3O4,951.13,5.4,150.777,Alkaloid
Adrenaline,C6H35N4O8,714.24,13.35,246.237,Amide
Caffeine,C10H5N2O9,980.77,4.32,808.421,Nucleotide
Adenosine triphosphate,C5H24N2O10,510.24,N/A,560.94,Alkaloid
Adrenaline,C6H35N1O4,478.09,8.89,960.738,Lipid
Ethanol,C18H14N2O3,802.56,3.87,195.299,Hormone
Serotonin,C7H10N5O6,89.4,10.85,271.779,Alkaloid
Glucose,C2H39N0O3,100.08,5.44,999.593,Alcohol
Glucose,C4H19N4O8,802.68,2.12,708.548,Nucleotide
Caffeine,C11H30N3O6,814.07,5.7,971.273,Nucleotide
Adrenaline,C17H22N3O8,427.89,2.05,480.663,Organic Compound
Serotonin,C8H15N3O2,400.83,1.93,976.019,Carbohydrate
Caffeine,C12H36N1O5,703.44,N/A,652.028,Organic Compound
Urea,C1H28N2O9,464.78,6.8,342.713,Hormone
Aspirin,C17H20N2O6,117.58,11.13,819.873,Hormone
Ethanol,C18H18N5O4,673.93,13.22,196.553,Alkaloid
Adenosine triphosphate,C7H3N2O8,158.69,8.92,650.617,Alcohol
Adrenaline,C11H14N4O5,779.78,1.66,217.958,Alcohol
Adenosine triphosphate,C9H30N5O7,116.82,6.13,365.71,Amide
Adrenaline,C1H17N4O3,319.45,12.95,7.882,Lipid
Serotonin,C11H17N5O4,654.34,5.44,299.055,Amide
Serotonin,C1H32N0O6,235.62,7.22,988.256,Alcohol
Urea,C10H14N4O0,438.43,N/A,989.185,Organic Compound
Caffeine,C4H34N0O9,944.93,10.51,20.601,Hormone
Dopamine,C12H33N0O5,395.64,12.2,310.422,Amide
Aspirin,C5H33N1O0,158.68,1.45,343.75,Alcohol
Aspirin,C4H7N1O7,353.77,9.97,362.235,Amide
Dopamine,C13H32N2O6,972.51,N/A,430.151,Organic Compound
Cholesterol,C20H28N5O0,897.63,4.04,906.267,Lipid
Glucose,C19H35N3O2,591.27,10.47,258.159,Organic Compound
Caffeine,C10H5N4O0,64.98,7.3,429.874,Carbohydrate
Glucose,C8H3N5O10,252.73,3.19,764.697,Hormone
Serotonin,C7H14N0O3,870.1,12.2,228.417,Lipid
Ethanol,C9H36N1O9,981.67,8.39,714.141,Neurotransmitter
Aspirin,C10H17N4O9,871.02,N/A,693.06,Alkaloid
Serotonin,C14H2N0O7,520.3,N/A,410.265,Organic Compound
Dopamine,C5H3N1O8,837.34,8.44,707.335,Alcohol
Dopamine,C1H7N4O0,600.65,5.66,847.817,Hormone
Adrenaline,C4H6N3O1,885.35,N/A,359.501,Alkaloid
Urea,C3H11N0O0,512.42,N/A,87.875,Carbohydrate
Adenosine triphosphate,C8H5N4O3,806.01,2.97,784.494,Hormone
Aspirin,C17H19N4O7,826.79,N/A,726.582,Carbohydrate
Aspirin,C14H1N4O1,569.25,2.19,520.789,Alcohol
Urea,C15H40N5O8,354.88,9.39,610.719,Amide
Serotonin,C7H27N5O5,473.05,10.05,59.127,Amide
Cholesterol,C13H30N0O3,638.34,4.43,878.621,Neurotransmitter
Cholesterol,C19H14N3O2,238.25,3.37,93.146,Nucleotide
Serotonin,C13H23N3O1,669.28,10.52,800.472,Carbohydrate
Glucose,C15H2N2O9,247.41,N/A,129.031,Organic Compound
Caffeine,C12H34N2O5,903.32,1.75,21.285,Nucleotide
Cholesterol,C2H10N4O2,947.76,6.54,764.297,Neurotransmitter
Ethanol,C3H19N1O4,468.91,2.17,464.39,Alcohol
Aspirin,C17H24N3O9,881.69,11.68,306.499,Organic Compound
Adenosine triphosphate,C7H30N2O9,919.16,N/A,55.839,Neurotransmitter
Caffeine,C13H21N3O9,481.23,12.02,733.781,Alkaloid
Caffeine,C13H8N5O10,799.13,12.78,373.865,Amide
Adrenaline,C18H25N4O7,636.27,9.77,775.635,Alkaloid
Serotonin,C16H18N5O2,588.09,5.29,997.583,Amide
Glucose,C11H31N4O5,388.72,1.44,401.461,Lipid
Cholesterol,C7H11N3O7,191.81,2.3,302.707,Carbohydrate
Aspirin,C7H25N2O9,852.31,1.43,637.83,Carbohydrate
Cholesterol,C18H34N1O4,985.7,9.86,561.96,Hormone
Serotonin,C8H34N5O5,427.16,N/A,291.785,Lipid
Serotonin,C4H35N5O2,493.85,2.22,348.46,Nucleotide
Dopamine,C20H24N5O4,544.61,1.29,952.754,Lipid
Cholesterol,C8H13N2O6,608.71,5.54,266.919,Neurotransmitter
Dopamine,C2H24N3O7,76.82,5.47,737.64,Alcohol
Adenosine triphosphate,C4H15N3O4,934.41,2.74,122.074,Alcohol
Cholesterol,C7H1N2O6,806.87,7.14,415.691,Organic Compound
Glucose,C5H20N3O8,309.25,11.61,987.302,Lipid
Dopamine,C1H16N0O7,877.75,11.97,450.241,Lipid
Ethanol,C20H2N5O9,357.42,9.93,804.432,Lipid
Glucose,C2H22N2O4,556.43,9.83,165.21,Neurotransmitter
Urea,C10H37N0O1,650.43,6.93,102.062,Alcohol
Dopamine,C16H36N3O10,885.09,N/A,744.348,Neurotransmitter
Ethanol,C6H13N4O8,518.47,5.25,161.588,Hormone
Dopamine,C19H31N0O2,294.89,N/A,54.416,Neurotransmitter
Caffeine,C17H16N2O7,237.9,1.89,606.293,Alcohol
Ethanol,C1H17N5O4,432.3,12.36,303.201,Nucleotide
Serotonin,C14H9N0O7,267.38,7.29,332.412,Alcohol
Urea,C10H6N1O2,885.13,11.94,802.784,Nucleotide
Ethanol,C15H16N5O5,798.8,12.55,222.109,Alkaloid
Adenosine triphosphate,C3H2N1O0,146.58,1.21,108.167,Organic Compound
Aspirin,C19H32N4O9,238.91,10.73,865.572,Alcohol
Glucose,C4H37N1O2,737.83,4.35,163.752,Alcohol
Serotonin,C4H39N2O4,181.49,13.19,9.285,Alcohol
Glucose,C5H38N4O10,534.86,12.86,863.178,Alkaloid
Aspirin,C12H28N4O5,728.26,8.92,393.855,Nucleotide
Cholesterol,C5H1N1O5,889.52,12.57,940.151,Amide
Adenosine triphosphate,C11H22N2O8,363.6,2.74,435.942,Alkaloid
Serotonin,C19H32N3O7,106.42,6.24,207.546,Nucleotide
Urea,C12H31N2O2,60.12,9.33,314.819,Hormone
Caffeine,C2H22N2O5,891.18,11.16,722.242,Carbohydrate
Adrenaline,C1H6N4O2,452.81,N/A,721.272,Alcohol
Adrenaline,C17H11N1O7,106.32,8.03,82.076,Alcohol
Adenosine triphosphate,C14H11N0O9,691.05,N/A,326.027,Hormone
Ethanol,C10H12N0O6,926.37,4.05,619.392,Neurotransmitter
Serotonin,C12H4N4O1,449.93,1.26,224.692,Alcohol
Urea,C18H2N5O2,226.66,11.0,28.94,Carbohydrate
Adenosine triphosphate,C7H32N2O2,681.71,3.24,911.964,Alcohol
Urea,C16H30N4O2,873.28,11.48,813.711,Neurotransmitter
Serotonin,C19H14N3O0,377.09,8.43,639.282,Hormone
Serotonin,C19H16N5O4,870.55,10.58,900.793,Alkaloid
Glucose,C8H34N5O8,216.9,N/A,300.135,Alcohol
Cholesterol,C15H20N0O3,887.16,6.2,4.176,Alcohol
Adenosine triphosphate,C14H14N5O1,357.26,13.17,778.901,Alkaloid
Adrenaline,C1H24N2O9,493.42,12.72,384.617,Neurotransmitter
Adrenaline,C16H14N5O8,421.42,5.48,60.891,Alcohol
Urea,C20H33N4O10,635.49,N/A,766.187,Lipid
Glucose,C12H32N5O5,145.27,8.1,977.772,Organic Compound
Aspirin,C20H10N0O5,624.3,1.54,287.844,Amide
Aspirin,C2H19N2O9,927.62,11.05,188.744,Neurotransmitter
Urea,C13H3N3O7,52.87,12.26,608.039,Lipid
Aspirin,C18H37N0O9,194.04,3.7,290.25,Hormone
Caffeine,C13H6N3O2,50.96,N/A,984.241,Lipid
Glucose,C17H30N5O5,127.93,13.93,792.691,Lipid
Adenosine triphosphate,C4H21N0O10,435.97,3.67,163.018,Carbohydrate
Aspirin,C3H20N2O1,631.17,12.77,453.438,Alcohol
Ethanol,C20H18N5O4,119.88,N/A,811.392,Carbohydrate
Serotonin,C9H31N3O0,394.85,N/A,276.048,Amide
Ethanol,C13H24N2O10,328.59,10.45,393.913,Neurotransmitter
Serotonin,C15H34N1O5,387.64,6.15,199.702,Organic Compound
Cholesterol,C1H38N3O6,598.92,12.04,383.584,Alcohol
Adenosine triphosphate,C7H7N3O2,605.09,12.5,922.733,Alcohol
Adrenaline,C2H35N1O3,595.69,N/A,868.127,Amide
Serotonin,C10H34N0O2,84.57,N/A,485.443,Amide
Cholesterol,C19H1N1O3,442.22,N/A,794.367,Neurotransmitter
Caffeine,C7H26N2O9,621.8,8.84,784.841,Alkaloid
Serotonin,C6H33N0O1,330.39,N/A,364.027,Lipid
Urea,C6H18N2O8,242.63,7.48,971.935,Amide
Cholesterol,C20H36N0O7,319.12,10.05,3.648,Carbohydrate
Serotonin,C15H8N5O3,526.95,7.58,412.922,Nucleotide
Urea,C20H26N0O6,559.97,10.55,219.537,Alkaloid
Urea,C17H16N4O9,866.59,7.36,110.299,Hormone
Caffeine,C18H20N3O10,299.64,10.11,809.067,Carbohydrate
Aspirin,C1H32N5O9,459.56,N/A,480.113,Lipid
Adenosine triphosphate,C9H28N5O2,665.4,N/A,693.6,Organic Compound
Adenosine triphosphate,C10H4N3O5,174.95,1.63,8.655,Alkaloid
Dopamine,C6H34N5O3,521.87,5.53,309.926,Neurotransmitter
Urea,C11H5N1O0,432.63,12.65,255.106,Amide
Caffeine,C7H22N2O1,762.19,13.27,843.45,Alcohol
Cholesterol,C1H37N3O3,212.24,9.75,685.333,Organic Compound
Cholesterol,C15H14N4O8,990.11,6.32,757.49,Organic Compound
Caffeine,C8H12N3O0,894.8,N/A,36.042,Nucleotide
Glucose,C3H27N5O4,825.3,6.06,606.098,Hormone
Glucose,C7H6N3O8,621.9,8.7,871.674,Nucleotide
Adenosine triphosphate,C5H40N5O1,640.92,5.8,380.697,Hormone
Adenosine triphosphate,C19H14N2O10,548.59,9.57,846.989,Hormone
Ethanol,C13H11N5O2,567.45,10.35,749.634,Alkaloid
Glucose,C9H10N4O10,475.44,N/A,422.316,Hormone
Urea,C3H24N1O7,894.71,8.11,430.18,Hormone
Caffeine,C10H23N1O9,765.58,N/A,119.28,Carbohydrate
Ethanol,C9H4N5O9,680.75,N/A,572.436,Carbohydrate
Aspirin,C18H1N0O5,690.99,4.64,888.173,Alcohol
Adenosine triphosphate,C10H3N2O4,108.98,N/A,186.076,Organic Compound
Serotonin,C19H15N3O3,76.42,3.94,645.401,Nucleotide
Glucose,C12H20N0O1,215.91,4.18,358.611,Organic Compound
Serotonin,C6H31N4O8,146.02,N/A,44.572,Organic Compound
Caffeine,C9H8N3O3,561.6,13.89,309.349,Nucleotide
Cholesterol,C10H11N1O0,292.93,6.59,159.691,Neurotransmitter
Ethanol,C9H17N3O3,925.21,13.51,0.989,Organic Compound
Urea,C8H24N2O5,825.55,13.01,40.777,Hormone
Adenosine triphosphate,C14H37N0O10,335.05,N/A,831.594,Alkaloid
Caffeine,C16H27N4O8,368.41,6.84,205.439,Lipid
Serotonin,C4H3N5O2,245.56,6.87,360.365,Lipid
Caffeine,C6H35N5O1,528.57,1.56,79.447,Lipid
Serotonin,C1H3N4O9,214.46,N/A,947.742,Amide
Serotonin,C7H20N2O4,475.28,5.18,440.05,Organic Compound
Aspirin,C2H21N2O9,974.66,N/A,110.499,Alkaloid
Adrenaline,C2H36N0O0,817.84,7.99,580.94,Carbohydrate
Caffeine,C19H35N3O1,514.04,6.34,336.11,Neurotransmitter
Ethanol,C7H5N4O10,970.4,N/A,513.503,Amide
Adenosine triphosphate,C1H32N5O7,302.92,8.28,97.069,Nucleotide
Urea,C13H39N3O0,683.4,10.38,261.245,Amide
Adenosine triphosphate,C12H21N4O6,963.56,6.66,578.387,Carbohydrate
Dopamine,C1H11N3O4,284.94,9.42,564.498,Alkaloid
Dopamine,C13H31N5O7,247.82,N/A,386.215,Lipid
Urea,C5H24N1O1,777.01,N/A,189.681,Alkaloid
Glucose,C10H36N5O2,612.14,13.96,377.604,Amide
Urea,C17H30N1O7,941.22,6.43,703.564,Organic Compound
Adenosine triphosphate,C8H6N2O1,670.84,7.78,344.673,Neurotransmitter
Serotonin,C11H17N5O0,651.09,7.0,93.218,Nucleotide
Adrenaline,C2H17N2O9,665.1,1.17,172.94,Neurotransmitter
Adrenaline,C4H24N5O10,306.07,11.56,793.06,Amide
Adrenaline,C7H4N3O1,403.28,12.06,924.046,Alkaloid
Ethanol,C1H14N4O8,151.18,13.51,446.476,Lipid
Caffeine,C9H19N3O1,523.16,N/A,772.458,Carbohydrate
Glucose,C9H21N2O3,839.81,7.97,61.213,Carbohydrate
Dopamine,C1H18N4O5,791.48,12.75,809.372,Neurotransmitter
Adenosine triphosphate,C19H1N0O7,256.0,7.47,287.625,Amide
Aspirin,C10H14N2O4,351.31,6.75,960.637,Lipid
Adenosine triphosphate,C9H18N4O7,370.99,11.97,12.689,Alkaloid
Dopamine,C10H1N5O10,799.05,7.84,987.877,Organic Compound
Ethanol,C13H24N0O10,371.89,1.93,847.633,Organic Compound
Glucose,C7H15N0O2,820.43,12.73,376.958,Organic Compound
Ethanol,C6H29N4O2,987.06,1.16,252.522,Carbohydrate
Aspirin,C12H33N0O1,350.42,3.3,487.911,Amide
Adenosine triphosphate,C10H22N5O5,204.45,2.63,139.046,Amide
Caffeine,C3H11N0O9,775.89,12.6,88.882,Alcohol
Ethanol,C18H40N2O9,211.28,9.02,645.213,Organic Compound
Glucose,C4H34N0O2,821.43,13.22,724.787,Alcohol
Caffeine,C19H33N5O3,388.35,1.8,370.421,Alcohol
Aspirin,C10H3N2O8,325.88,N/A,484.309,Organic Compound
Adrenaline,C19H10N0O9,508.17,10.62,770.609,Alkaloid
Caffeine,C6H1N0O8,748.11,10.95,154.905,Neurotransmitter
Serotonin,C4H39N0O9,141.82,2.1,9.315,Nucleotide
Adenosine triphosphate,C9H35N1O1,941.4,8.46,505.777,Hormone
Glucose,C15H3N4O9,778.67,11.57,259.979,Alcohol
Glucose,C12H24N4O9,514.18,N/A,961.66,Lipid
Aspirin,C3H26N0O0,383.14,N/A,252.88,Alkaloid
Caffeine,C20H10N5O7,624.37,12.05,788.954,Alcohol
Ethanol,C4H37N1O8,765.54,8.03,655.036,Hormone
Aspirin,C4H34N3O1,854.04,5.77,764.538,Neurotransmitter
Dopamine,C10H18N5O3,756.53,2.61,114.967,Lipid
Adrenaline,C9H7N2O3,51.6,8.32,759.492,Carbohydrate
Cholesterol,C15H17N1O8,110.04,10.07,682.219,Amide
Adenosine triphosphate,C17H10N0O4,257.41,7.1,819.637,Organic Compound
Urea,C5H24N2O8,492.97,3.46,967.166,Lipid
Serotonin,C16H24N0O3,693.99,10.68,118.558,Organic Compound
Caffeine,C20H25N1O10,626.82,9.81,157.028,Nucleotide
Cholesterol,C1H25N2O1,332.68,8.82,739.934,Neurotransmitter
Adenosine triphosphate,C5H12N2O6,586.18,7.37,496.15,Alkaloid
Glucose,C13H29N2O4,391.21,N/A,893.925,Organic Compound
Caffeine,C12H33N3O5,92.92,N/A,736.004,Amide
Caffeine,C1H6N4O6,660.98,N/A,833.601,Lipid
Urea,C14H9N5O6,478.3,12.92,153.741,Hormone
Ethanol,C14H5N3O6,887.52,12.73,28.801,Amide
Urea,C17H8N4O9,469.44,9.2,917.759,Amide
Aspirin,C13H7N0O4,192.17,4.0,148.605,Alkaloid
Dopamine,C8H6N3O0,115.4,3.59,244.589,Neurotransmitter
Dopamine,C5H36N4O10,782.47,6.11,902.132,Organic Compound
Adrenaline,C8H40N0O5,382.86,10.67,617.923,Carbohydrate
Serotonin,C5H26N2O3,874.96,3.39,479.853,Alkaloid
Adenosine triphosphate,C1H28N0O3,82.17,5.77,736.305,Neurotransmitter
Adenosine triphosphate,C19H9N3O7,496.01,11.74,807.756,Neurotransmitter
Glucose,C3H39N4O8,618.31,11.12,636.151,Alkaloid
Glucose,C4H27N5O6,948.21,8.16,337.035,Nucleotide
Dopamine,C10H25N1O3,131.02,2.63,388.749,Alcohol
Caffeine,C3H35N1O3,165.18,6.37,492.825,Hormone
Dopamine,C19H10N1O1,267.35,8.12,863.63,Organic Compound
Aspirin,C15H39N5O7,621.81,4.56,949.421,Carbohydrate
Dopamine,C1H17N4O4,967.99,1.81,241.661,Alcohol
Adenosine triphosphate,C7H3N0O6,204.02,N/A,852.777,Amide
Glucose,C6H8N5O3,661.19,N/A,228.217,Neurotransmitter
Urea,C20H18N1O0,866.67,N/A,866.339,Alkaloid
Urea,C6H26N1O4,439.56,7.78,606.998,Organic Compound
Caffeine,C6H28N1O7,215.16,3.49,410.405,Alcohol
Urea,C6H9N4O5,578.81,12.09,746.616,Alkaloid
Glucose,C16H24N1O9,809.27,12.69,748.671,Organic Compound
Adenosine triphosphate,C19H25N3O5,111.33,9.31,907.398,Lipid
Adrenaline,C5H4N3O1,507.41,13.6,85.461,Carbohydrate
Serotonin,C15H35N0O0,349.66,4.49,764.711,Neurotransmitter
Urea,C5H34N1O3,68.62,N/A,484.928,Organic Compound
Ethanol,C4H20N0O3,692.63,3.97,605.072,Hormone
Serotonin,C1H33N1O8,863.11,2.13,550.085,Amide
Glucose,C18H10N3O2,56.16,N/A,14.066,Amide
Ethanol,C18H30N4O7,998.46,N/A,912.625,Amide
Ethanol,C8H24N1O0,550.5,12.04,49.51,Neurotransmitter
Adenosine triphosphate,C17H20N1O1,574.35,8.18,750.118,Carbohydrate
Caffeine,C14H9N5O5,608.42,6.62,3.139,Hormone
Cholesterol,C5H12N5O3,89.44,N/A,618.431,Organic Compound
Ethanol,C8H29N3O7,145.82,5.45,60.192,Nucleotide
Aspirin,C17H21N1O6,631.82,9.66,965.716,Amide
Glucose,C4H18N5O6,501.0,N/A,958.686,Organic Compound
Ethanol,C5H10N4O5,844.16,N/A,833.972,Neurotransmitter
Cholesterol,C2H22N1O6,562.19,6.85,582.306,Organic Compound
Urea,C3H40N0O2,342.84,N/A,417.541,Carbohydrate
Glucose,C11H7N3O5,419.12,4.54,73.154,Lipid
Cholesterol,C10H21N5O6,440.64,12.25,499.374,Nucleotide
Glucose,C7H14N4O7,116.26,1.94,388.628,Alkaloid
Adrenaline,C19H28N4O0,470.32,6.16,695.339,Nucleotide
Ethanol,C5H34N2O5,541.64,N/A,347.885,Alkaloid
Dopamine,C16H16N2O9,142.89,9.99,30.89,Organic Compound
Serotonin,C2H19N1O5,453.43,4.13,142.403,Hormone
Adrenaline,C8H39N0O1,578.17,N/A,90.664,Alcohol
Urea,C15H35N1O8,192.8,6.4,878.289,Alkaloid
Urea,C13H21N1O7,748.29,10.17,466.689,Neurotransmitter
Ethanol,C5H40N2O8,915.76,6.99,620.084,Carbohydrate
Urea,C10H16N4O0,513.36,8.18,442.015,Hormone
Dopamine,C18H36N3O8,700.38,N/A,839.77,Amide
Cholesterol,C5H2N5O1,191.71,3.65,402.357,Amide
Urea,C10H22N3O3,299.25,3.63,561.191,Alkaloid
Dopamine,C18H34N1O8,977.14,9.71,356.076,Neurotransmitter
Aspirin,C10H7N3O1,667.2,3.19,330.742,Carbohydrate
Caffeine,C8H39N5O3,558.55,13.94,770.203,Carbohydrate
Adrenaline,C2H38N5O2,644.89,8.75,690.907,Nucleotide
Cholesterol,C5H34N0O10,312.43,5.88,377.549,Hormone
Caffeine,C20H23N1O2,920.28,N/A,470.792,Nucleotide
Ethanol,C10H20N3O5,937.32,4.95,663.437,Alcohol
Caffeine,C19H25N4O4,566.87,N/A,560.563,Organic Compound
Glucose,C4H23N0O8,121.75,7.0,929.34,Amide
Cholesterol,C18H7N4O9,120.0,3.1,315.048,Hormone
Urea,C10H1N2O10,845.45,4.02,21.269,Carbohydrate
Dopamine,C14H3N1O7,527.39,4.2,61.152,Hormone
Serotonin,C3H40N1O2,53.34,N/A,34.714,Alkaloid
