compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H27N3O0,994.86,4.76,452.602,Organic Compound
Dopamine,C16H40N4O6,150.92,11.41,968.547,Amide
Glucose,C8H18N5O0,152.36,N/A,332.082,Carbohydrate
Glucose,C18H13N1O4,462.51,2.49,840.849,Lipid
Adenosine triphosphate,C13H39N2O0,167.7,10.55,163.602,Neurotransmitter
Adrenaline,C17H33N3O7,277.08,N/A,986.471,Nucleotide
Cholesterol,C9H20N0O2,701.34,N/A,909.024,Carbohydrate
Caffeine,C14H8N4O3,334.65,6.85,496.41,Lipid
Aspirin,C12H33N0O7,585.0,5.79,755.796,Nucleotide
Adenosine triphosphate,C14H26N4O8,324.06,6.99,126.667,Neurotransmitter
Aspirin,C8H11N2O2,892.1,5.96,40.485,Organic Compound
Cholesterol,C15H24N4O0,936.61,7.86,616.736,Nucleotide
Aspirin,C1H30N2O5,746.32,4.13,416.158,Nucleotide
Cholesterol,C12H33N3O9,896.87,10.47,486.93,Amide
Aspirin,C14H37N4O9,610.77,12.36,981.763,Nucleotide
Adrenaline,C7H4N5O0,350.97,7.98,496.057,Organic Compound
Ethanol,C15H12N1O2,90.97,N/A,638.301,Organic Compound
Aspirin,C15H21N2O3,943.25,13.12,145.876,Nucleotide
Urea,C20H17N4O5,656.46,1.76,692.751,Hormone
Glucose,C2H37N5O7,987.1,N/A,48.593,Carbohydrate
Adrenaline,C11H20N5O0,529.92,2.7,433.212,Lipid
Urea,C16H10N2O8,535.52,6.51,276.766,Lipid
Ethanol,C16H21N5O1,992.5,3.5,966.681,Carbohydrate
Dopamine,C9H9N1O3,631.47,N/A,387.34,Alkaloid
Glucose,C12H6N3O5,690.86,9.86,757.355,Nucleotide
Cholesterol,C17H16N5O8,338.92,N/A,908.92,Lipid
Serotonin,C14H2N3O1,648.02,8.1,561.501,Neurotransmitter
Adenosine triphosphate,C13H21N2O4,99.48,5.35,944.617,Neurotransmitter
Aspirin,C18H5N5O5,344.2,3.6,789.285,Lipid
Dopamine,C7H38N5O4,179.87,11.62,962.919,Alkaloid
Glucose,C3H4N4O8,960.02,1.1,43.037,Nucleotide
Aspirin,C8H29N2O9,169.32,10.95,226.625,Organic Compound
Urea,C9H18N3O1,743.37,1.29,359.277,Carbohydrate
Cholesterol,C16H39N4O0,683.16,13.91,441.334,Organic Compound
Adenosine triphosphate,C13H12N5O7,764.86,1.81,444.794,Alkaloid
Cholesterol,C19H19N5O2,828.5,N/A,925.384,Amide
Adrenaline,C13H36N3O8,469.17,4.06,183.546,Nucleotide
Cholesterol,C14H28N2O4,789.21,9.19,0.282,Nucleotide
Urea,C1H16N3O10,337.93,2.54,830.937,Organic Compound
Caffeine,C16H16N2O9,556.24,2.87,878.071,Alkaloid
Cholesterol,C6H7N0O1,393.78,11.96,922.499,Neurotransmitter
Dopamine,C19H40N0O3,369.93,9.74,135.106,Amide
Urea,C18H15N3O4,459.7,3.43,454.899,Neurotransmitter
Dopamine,C9H29N1O0,127.66,3.89,11.196,Amide
Serotonin,C14H33N3O7,556.82,12.26,289.384,Nucleotide
Dopamine,C9H8N2O5,175.43,9.09,330.882,Lipid
Adrenaline,C6H31N0O10,351.42,9.2,385.257,Organic Compound
Adrenaline,C14H8N3O4,151.06,4.19,501.082,Hormone
Glucose,C8H9N0O3,135.67,N/A,333.14,Organic Compound
Caffeine,C12H27N4O10,815.82,N/A,777.888,Alkaloid
Urea,C13H5N4O6,186.53,8.98,511.157,Amide
Glucose,C14H2N4O3,388.92,N/A,496.285,Organic Compound
Glucose,C8H1N1O6,344.87,11.2,121.056,Organic Compound
Urea,C7H19N1O8,841.12,11.93,785.4,Amide
Caffeine,C15H18N3O5,852.87,1.5,221.118,Alkaloid
Serotonin,C13H16N0O7,71.91,N/A,309.976,Alcohol
Cholesterol,C15H16N3O10,996.88,9.98,433.894,Alcohol
Glucose,C17H37N4O5,797.68,N/A,668.598,Alcohol
Adrenaline,C13H8N2O9,559.05,4.78,919.196,Alcohol
Aspirin,C4H26N4O7,900.07,11.6,799.496,Carbohydrate
Urea,C20H38N3O4,455.4,8.29,402.845,Nucleotide
Glucose,C3H17N5O0,814.46,2.45,554.45,Neurotransmitter
Cholesterol,C10H18N4O1,733.34,4.81,251.075,Carbohydrate
Aspirin,C10H36N5O1,303.32,N/A,710.881,Organic Compound
Urea,C2H7N1O5,595.55,12.05,953.605,Alcohol
Aspirin,C10H36N5O3,479.51,1.41,81.997,Carbohydrate
Urea,C12H12N3O7,87.08,5.66,918.571,Alcohol
Serotonin,C12H17N3O4,888.66,4.07,523.858,Amide
Ethanol,C2H5N0O8,906.73,5.76,816.239,Carbohydrate
Ethanol,C18H14N4O7,962.22,12.85,630.889,Alkaloid
Dopamine,C2H33N3O10,264.22,8.75,765.308,Alcohol
Caffeine,C4H36N2O1,924.52,10.66,322.469,Nucleotide
Adenosine triphosphate,C20H17N5O7,109.3,6.26,846.823,Hormone
Serotonin,C19H28N1O4,972.43,N/A,909.458,Carbohydrate
Adrenaline,C1H19N2O3,500.38,13.36,567.501,Alkaloid
Glucose,C8H18N3O3,346.84,12.3,852.904,Alcohol
Adrenaline,C3H22N4O3,968.16,2.85,415.401,Neurotransmitter
Caffeine,C1H15N3O10,671.44,N/A,981.775,Alcohol
Dopamine,C9H1N4O6,509.51,4.87,702.455,Neurotransmitter
Ethanol,C20H18N2O5,503.06,N/A,90.751,Organic Compound
Urea,C5H34N3O3,256.55,7.85,520.911,Neurotransmitter
Glucose,C13H36N5O4,784.89,5.84,224.709,Hormone
Serotonin,C15H8N2O4,512.58,1.04,793.336,Alcohol
Adenosine triphosphate,C20H1N5O7,656.33,3.27,750.679,Nucleotide
Aspirin,C19H27N0O6,956.05,5.71,437.196,Lipid
Glucose,C8H11N1O6,810.63,7.22,894.334,Amide
Ethanol,C15H14N0O0,120.38,8.99,568.444,Lipid
Adrenaline,C10H37N3O6,185.11,11.82,883.23,Alcohol
Adenosine triphosphate,C17H21N5O4,194.36,6.31,719.009,Amide
Dopamine,C2H16N3O5,655.18,12.4,968.075,Neurotransmitter
Adrenaline,C3H20N0O10,626.25,3.04,10.525,Lipid
Adrenaline,C20H32N4O4,574.79,8.08,333.929,Neurotransmitter
Caffeine,C13H25N1O8,448.94,9.88,771.914,Alcohol
Aspirin,C7H27N0O2,785.18,13.39,437.914,Amide
Dopamine,C8H12N1O3,481.86,5.8,624.051,Amide
Aspirin,C18H9N4O0,992.18,N/A,338.024,Nucleotide
Adenosine triphosphate,C1H28N4O1,175.95,12.07,86.909,Carbohydrate
Adenosine triphosphate,C10H38N0O0,558.4,10.22,107.987,Amide
Ethanol,C7H8N4O6,693.15,6.52,689.423,Carbohydrate
Dopamine,C9H26N1O1,820.69,10.56,810.815,Alkaloid
Dopamine,C8H32N3O5,273.66,5.17,216.165,Hormone
Adrenaline,C17H27N3O6,159.59,10.77,462.097,Lipid
Aspirin,C17H20N2O1,496.83,N/A,575.926,Neurotransmitter
Dopamine,C2H5N4O0,155.58,N/A,144.634,Carbohydrate
Aspirin,C17H23N4O0,104.36,N/A,534.745,Organic Compound
Ethanol,C19H15N4O7,565.43,N/A,532.78,Neurotransmitter
Serotonin,C12H40N5O4,139.37,5.82,24.781,Lipid
Adrenaline,C13H35N0O3,93.34,9.58,133.758,Amide
Ethanol,C11H35N4O0,398.25,10.77,843.021,Lipid
Ethanol,C1H2N3O1,808.22,3.91,922.101,Alkaloid
Caffeine,C20H6N2O3,290.52,3.11,181.968,Hormone
Aspirin,C10H32N4O5,298.0,12.96,78.739,Hormone
Aspirin,C9H18N3O10,300.6,13.22,56.856,Lipid
Adrenaline,C5H7N5O7,331.4,N/A,202.63,Alcohol
Adenosine triphosphate,C7H23N0O8,875.03,11.75,666.169,Lipid
Adenosine triphosphate,C3H18N4O0,64.69,N/A,318.859,Nucleotide
Aspirin,C9H36N3O10,967.85,8.64,156.074,Nucleotide
Aspirin,C1H9N1O1,625.1,N/A,501.39,Carbohydrate
Dopamine,C13H36N4O1,341.34,9.25,212.952,Alcohol
Aspirin,C7H10N4O9,196.19,N/A,185.323,Hormone
Cholesterol,C10H6N2O0,123.56,13.67,499.016,Lipid
Urea,C6H21N0O10,875.03,N/A,407.433,Neurotransmitter
Caffeine,C20H18N1O0,270.98,1.8,560.617,Hormone
Aspirin,C8H5N3O3,241.1,N/A,323.946,Amide
Serotonin,C9H36N5O8,67.17,1.45,564.507,Nucleotide
Adenosine triphosphate,C13H18N0O3,575.91,2.4,757.585,Amide
Adrenaline,C7H2N5O2,704.61,3.15,131.161,Alcohol
Adrenaline,C6H37N1O4,508.4,5.13,243.385,Amide
Caffeine,C7H35N0O7,920.77,8.43,490.853,Carbohydrate
Dopamine,C19H38N1O2,798.29,5.69,346.589,Carbohydrate
Adenosine triphosphate,C14H7N3O1,450.63,N/A,450.539,Organic Compound
Aspirin,C10H20N2O1,914.3,10.74,625.78,Organic Compound
Ethanol,C5H2N2O9,991.92,10.46,909.816,Alcohol
Urea,C6H4N3O1,319.54,N/A,644.713,Hormone
Serotonin,C20H40N2O5,653.16,5.49,506.258,Hormone
Serotonin,C7H19N5O1,544.31,8.12,643.157,Lipid
Ethanol,C16H24N2O8,769.24,1.59,454.794,Hormone
Adrenaline,C16H20N2O7,471.4,N/A,607.538,Lipid
Adenosine triphosphate,C18H25N2O6,655.68,7.81,758.998,Organic Compound
Cholesterol,C2H9N5O4,369.28,3.31,437.577,Carbohydrate
Caffeine,C14H25N1O0,282.42,2.09,92.161,Carbohydrate
Glucose,C10H18N3O9,791.3,9.55,310.154,Alkaloid
Adrenaline,C8H37N4O8,831.32,8.52,598.053,Amide
Glucose,C14H20N3O3,616.72,1.35,321.388,Alcohol
Urea,C6H3N3O8,627.48,10.59,457.611,Organic Compound
Aspirin,C14H17N0O0,977.46,5.38,466.266,Amide
Cholesterol,C5H3N4O3,355.67,8.62,604.074,Carbohydrate
Dopamine,C10H12N1O1,385.29,N/A,664.707,Carbohydrate
Aspirin,C9H40N3O9,312.6,9.51,143.222,Amide
Glucose,C18H39N1O5,381.19,9.77,642.294,Amide
Adenosine triphosphate,C8H2N2O9,369.29,10.94,251.724,Carbohydrate
Dopamine,C15H7N5O0,804.75,5.34,559.678,Organic Compound
Cholesterol,C3H8N4O0,194.1,12.58,78.922,Hormone
Dopamine,C19H9N3O5,987.58,13.94,606.462,Lipid
Adenosine triphosphate,C14H25N3O2,100.74,1.97,249.609,Carbohydrate
Adrenaline,C11H20N5O9,299.24,7.52,319.479,Organic Compound
Adenosine triphosphate,C17H30N0O9,358.64,13.65,655.335,Carbohydrate
Aspirin,C17H8N3O1,620.87,1.37,128.745,Alcohol
Aspirin,C13H25N4O4,623.81,7.07,5.945,Neurotransmitter
Glucose,C18H21N3O10,480.73,N/A,749.721,Alcohol
Serotonin,C8H10N5O4,230.22,7.31,173.633,Hormone
Glucose,C16H1N0O0,277.41,2.96,497.884,Nucleotide
Adenosine triphosphate,C9H26N2O8,424.89,10.87,39.017,Organic Compound
Serotonin,C16H25N5O0,882.37,N/A,443.242,Alcohol
Adrenaline,C8H32N0O10,684.32,2.06,61.557,Lipid
Adrenaline,C7H3N3O0,854.16,12.62,669.101,Organic Compound
Glucose,C8H15N3O10,995.35,13.81,135.296,Lipid
Adrenaline,C9H25N3O0,781.49,N/A,165.096,Alcohol
Caffeine,C20H25N5O3,949.66,1.73,642.729,Carbohydrate
Aspirin,C8H18N3O6,822.02,11.93,328.354,Nucleotide
Cholesterol,C16H24N1O10,782.81,9.81,586.961,Alcohol
Adenosine triphosphate,C14H29N3O2,275.36,1.12,975.059,Carbohydrate
Serotonin,C6H30N2O3,291.61,2.83,415.076,Nucleotide
Urea,C17H38N5O7,657.14,11.42,747.138,Amide
Caffeine,C11H33N4O5,121.98,1.85,408.712,Nucleotide
Urea,C7H26N0O6,629.3,7.91,551.73,Carbohydrate
Adrenaline,C2H1N1O2,599.55,10.38,288.894,Lipid
Adenosine triphosphate,C2H3N2O7,914.33,8.46,955.842,Alkaloid
Cholesterol,C8H21N1O5,884.67,12.3,492.512,Carbohydrate
Urea,C17H17N3O7,228.41,11.13,494.394,Lipid
Glucose,C14H40N0O3,876.63,13.1,937.843,Neurotransmitter
Ethanol,C16H20N4O3,826.94,6.09,101.151,Lipid
Ethanol,C15H16N4O2,713.6,2.4,297.309,Amide
Ethanol,C16H20N4O7,170.24,9.81,309.529,Lipid
Adrenaline,C15H9N3O1,418.2,13.21,728.773,Alkaloid
Urea,C7H12N1O10,777.59,3.72,427.301,Neurotransmitter
Aspirin,C6H15N5O10,392.92,N/A,832.736,Hormone
Adrenaline,C17H1N4O4,240.79,N/A,351.033,Alkaloid
Cholesterol,C11H17N2O6,404.25,3.73,296.846,Lipid
Serotonin,C6H39N1O7,475.87,N/A,163.329,Carbohydrate
Urea,C11H36N4O9,917.37,1.37,428.677,Hormone
Caffeine,C6H9N4O1,101.35,9.98,328.81,Organic Compound
Aspirin,C19H36N5O2,430.03,8.57,268.229,Carbohydrate
Caffeine,C20H32N3O1,792.96,8.82,648.904,Lipid
Adrenaline,C9H11N1O1,259.07,3.28,986.89,Nucleotide
Aspirin,C7H1N4O2,191.49,9.22,984.143,Nucleotide
Aspirin,C15H17N3O2,80.16,6.41,948.858,Nucleotide
Adenosine triphosphate,C3H26N1O10,77.3,N/A,442.043,Amide
Adenosine triphosphate,C5H27N4O6,98.4,11.47,356.249,Organic Compound
Serotonin,C16H22N4O7,992.23,11.02,750.659,Amide
Cholesterol,C4H40N4O8,189.02,8.53,803.088,Carbohydrate
Urea,C5H32N4O10,129.07,N/A,784.875,Alcohol
Cholesterol,C5H10N5O9,573.78,6.43,709.53,Organic Compound
Cholesterol,C6H19N0O2,822.03,7.32,346.538,Nucleotide
Serotonin,C17H8N5O1,488.65,10.52,8.826,Hormone
Glucose,C14H38N3O2,316.73,3.29,593.554,Hormone
Urea,C4H6N1O9,687.06,9.3,382.228,Amide
Ethanol,C2H28N5O5,266.58,3.04,116.493,Nucleotide
Glucose,C13H18N1O5,428.68,2.06,466.07,Organic Compound
Aspirin,C2H13N2O2,379.52,13.18,754.105,Amide
Ethanol,C1H32N5O0,549.6,N/A,823.013,Amide
Adenosine triphosphate,C16H6N5O8,994.07,7.7,634.573,Hormone
Urea,C6H19N2O4,994.57,4.13,17.369,Alcohol
Cholesterol,C4H9N2O5,65.78,8.65,893.859,Nucleotide
Adrenaline,C7H30N1O3,373.78,N/A,515.239,Organic Compound
Caffeine,C11H24N3O6,139.43,13.01,588.393,Alkaloid
Glucose,C6H26N3O10,589.51,13.16,877.741,Carbohydrate
Urea,C1H26N3O5,277.57,N/A,495.773,Lipid
Serotonin,C6H11N5O1,865.48,8.0,319.221,Lipid
Cholesterol,C10H22N0O10,193.52,N/A,531.779,Lipid
Adenosine triphosphate,C1H21N0O5,144.59,13.86,141.976,Organic Compound
Dopamine,C6H13N3O2,362.36,7.79,783.744,Lipid
Serotonin,C1H16N1O7,80.13,N/A,890.693,Alcohol
Urea,C4H27N1O7,579.0,11.94,48.298,Alcohol
Aspirin,C12H11N5O0,815.76,N/A,808.466,Hormone
Adrenaline,C20H23N1O1,849.04,9.23,815.259,Alcohol
Adrenaline,C9H12N5O8,97.64,5.67,255.454,Lipid
Dopamine,C4H2N2O8,419.1,11.34,625.271,Organic Compound
Caffeine,C8H32N1O3,94.22,9.42,786.991,Alcohol
Cholesterol,C11H38N1O4,212.54,4.79,856.729,Hormone
Ethanol,C17H19N4O6,134.2,10.87,129.639,Neurotransmitter
Glucose,C2H13N4O2,604.15,8.45,869.886,Amide
Aspirin,C17H33N4O2,364.8,1.94,472.841,Carbohydrate
Adenosine triphosphate,C12H24N2O4,866.82,7.36,76.625,Organic Compound
Adenosine triphosphate,C5H21N1O3,99.91,11.39,196.785,Neurotransmitter
Cholesterol,C6H7N0O10,911.34,4.47,827.596,Organic Compound
Adrenaline,C18H33N5O10,113.49,2.63,258.738,Neurotransmitter
Urea,C6H6N4O8,650.35,10.82,204.55,Amide
Aspirin,C16H34N1O10,382.53,10.25,958.547,Carbohydrate
Aspirin,C11H23N1O3,551.83,11.32,405.93,Neurotransmitter
Caffeine,C13H33N1O8,239.64,N/A,760.132,Hormone
Cholesterol,C4H29N0O1,241.52,7.27,936.997,Nucleotide
Urea,C8H29N1O1,960.16,7.37,644.018,Alkaloid
Adrenaline,C12H18N1O4,592.05,11.21,468.281,Carbohydrate
Dopamine,C15H21N2O4,346.99,N/A,677.065,Alcohol
Ethanol,C19H15N0O9,120.89,4.15,386.054,Carbohydrate
Aspirin,C19H40N1O5,351.87,6.64,338.908,Organic Compound
Dopamine,C15H8N0O8,926.04,5.35,313.56,Alcohol
Aspirin,C16H36N0O5,787.09,5.77,26.028,Alkaloid
Cholesterol,C12H16N2O10,975.54,3.08,365.834,Organic Compound
Caffeine,C13H22N3O8,540.23,10.43,209.334,Hormone
Caffeine,C18H20N4O2,916.14,9.02,5.711,Neurotransmitter
Dopamine,C6H2N0O5,868.6,N/A,665.356,Organic Compound
Dopamine,C16H32N0O0,322.62,6.51,138.769,Neurotransmitter
Urea,C11H3N5O8,414.91,N/A,156.065,Nucleotide
Adenosine triphosphate,C4H10N1O4,871.6,6.86,225.444,Nucleotide
Ethanol,C10H39N3O9,820.53,1.07,370.728,Organic Compound
Adenosine triphosphate,C2H24N3O1,113.91,9.67,609.993,Hormone
Adenosine triphosphate,C4H25N5O10,370.21,8.46,694.351,Alcohol
Caffeine,C12H11N3O3,605.99,N/A,116.615,Amide
Urea,C19H6N5O3,874.03,12.14,635.675,Neurotransmitter
Aspirin,C18H25N3O4,160.78,8.52,929.791,Nucleotide
Cholesterol,C10H21N3O5,361.62,12.9,485.351,Alkaloid
Ethanol,C6H23N0O5,281.71,7.99,815.185,Neurotransmitter
Caffeine,C6H4N4O6,106.07,13.08,500.358,Neurotransmitter
Urea,C3H8N5O2,449.66,4.21,135.068,Amide
Caffeine,C19H38N0O7,83.42,3.53,813.29,Carbohydrate
Adenosine triphosphate,C4H29N2O2,740.99,11.83,585.109,Organic Compound
Adrenaline,C12H37N4O2,862.36,13.19,692.825,Hormone
Caffeine,C8H9N3O1,350.7,12.35,248.078,Neurotransmitter
Cholesterol,C11H30N4O7,538.9,9.68,974.081,Lipid
Glucose,C17H21N0O5,342.32,8.72,899.651,Alkaloid
Ethanol,C13H31N2O4,184.29,N/A,71.613,Organic Compound
Caffeine,C2H2N3O6,112.82,5.8,280.881,Alkaloid
Ethanol,C12H21N2O1,222.52,2.69,662.829,Neurotransmitter
Adrenaline,C15H32N2O10,233.86,8.22,941.019,Alcohol
Aspirin,C3H28N0O10,225.05,10.4,316.912,Alcohol
Ethanol,C3H37N3O10,201.3,5.65,884.265,Hormone
Dopamine,C1H38N5O0,125.63,8.34,177.336,Hormone
Adrenaline,C11H8N4O3,493.23,N/A,21.055,Organic Compound
Adrenaline,C10H8N3O7,617.29,8.32,6.041,Hormone
Dopamine,C16H37N5O6,119.66,3.68,193.682,Alkaloid
Glucose,C16H2N5O8,591.4,2.12,281.55,Carbohydrate
Cholesterol,C8H2N1O3,58.51,4.33,177.419,Hormone
Caffeine,C10H39N3O1,970.71,6.1,692.403,Alkaloid
Urea,C16H10N3O9,127.82,11.64,328.617,Alkaloid
Urea,C13H29N2O2,434.66,9.3,272.681,Alkaloid
Ethanol,C12H35N3O3,482.51,6.14,822.444,Lipid
Serotonin,C9H40N3O2,102.51,12.13,428.158,Alkaloid
Urea,C18H20N3O10,281.01,8.76,51.974,Alcohol
Aspirin,C17H5N3O9,707.52,11.77,855.064,Lipid
Caffeine,C15H1N2O1,585.93,N/A,53.379,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,117.14,6.92,260.461,Neurotransmitter
Aspirin,C5H40N4O1,167.39,9.27,373.869,Alcohol
Caffeine,C1H11N2O7,497.78,9.61,80.588,Neurotransmitter
Urea,C20H32N1O9,884.28,N/A,796.727,Nucleotide
Cholesterol,C10H34N1O0,123.93,12.16,786.396,Amide
Adenosine triphosphate,C19H25N3O4,209.7,3.58,144.31,Nucleotide
Urea,C13H39N3O0,431.32,8.1,342.188,Hormone
Glucose,C20H33N1O10,63.01,8.51,793.19,Nucleotide
Glucose,C13H37N0O8,312.87,4.21,781.19,Alcohol
Aspirin,C18H20N1O6,551.31,12.01,640.444,Organic Compound
Ethanol,C18H4N1O10,280.68,11.39,952.002,Amide
Cholesterol,C8H25N4O2,981.45,1.89,661.426,Alkaloid
Aspirin,C5H22N5O5,402.04,4.11,716.633,Lipid
Cholesterol,C14H37N0O5,299.44,9.85,166.063,Nucleotide
Cholesterol,C18H5N2O7,500.77,2.09,889.696,Lipid
Adenosine triphosphate,C8H16N4O10,934.47,N/A,43.731,Amide
Caffeine,C8H29N1O2,323.64,10.86,881.39,Hormone
Caffeine,C19H30N1O4,453.71,1.7,417.649,Carbohydrate
Adenosine triphosphate,C13H39N4O0,618.65,7.65,833.047,Carbohydrate
Caffeine,C6H35N5O10,59.5,5.47,944.314,Alkaloid
Serotonin,C4H21N4O3,87.26,11.51,875.907,Carbohydrate
Urea,C1H28N5O7,561.18,6.15,307.516,Amide
Caffeine,C16H27N0O0,949.86,8.26,616.31,Organic Compound
Ethanol,C2H14N5O3,698.81,N/A,552.833,Lipid
Serotonin,C12H8N5O6,246.44,N/A,348.82,Lipid
Adrenaline,C5H30N0O3,837.98,N/A,627.523,Lipid
Aspirin,C10H9N0O10,427.59,5.33,818.089,Alcohol
Aspirin,C17H4N5O5,872.49,5.31,679.179,Nucleotide
Dopamine,C5H13N0O9,147.66,4.46,936.703,Nucleotide
Glucose,C15H1N4O10,521.04,13.13,64.253,Neurotransmitter
Glucose,C4H15N2O2,925.98,4.68,924.408,Alkaloid
Aspirin,C11H2N3O3,852.09,6.97,94.336,Nucleotide
Ethanol,C4H17N4O0,113.6,5.65,664.479,Nucleotide
Ethanol,C7H33N1O3,260.52,N/A,397.941,Alkaloid
Adenosine triphosphate,C7H7N5O10,277.47,10.33,525.42,Amide
Serotonin,C20H10N4O3,614.37,N/A,568.313,Hormone
Serotonin,C15H33N2O5,990.21,N/A,707.025,Alcohol
Urea,C17H10N2O5,112.59,3.75,610.912,Neurotransmitter
Urea,C16H27N2O9,62.95,9.19,920.193,Alkaloid
Cholesterol,C17H6N1O2,77.67,9.77,624.039,Carbohydrate
Ethanol,C12H33N3O0,946.76,7.42,370.372,Alcohol
Adrenaline,C14H9N3O0,324.45,N/A,414.683,Nucleotide
Adrenaline,C9H2N0O7,133.59,10.33,837.809,Alkaloid
Glucose,C17H5N1O1,212.05,N/A,293.736,Carbohydrate
Adrenaline,C13H4N5O3,897.81,11.67,102.719,Alkaloid
Adenosine triphosphate,C17H11N1O6,949.14,11.76,180.138,Neurotransmitter
Aspirin,C14H39N2O10,631.97,6.42,344.564,Alcohol
Caffeine,C17H19N5O2,628.94,N/A,902.747,Lipid
Glucose,C10H24N2O3,186.3,11.05,82.874,Lipid
Glucose,C20H33N0O2,384.03,8.62,692.504,Lipid
Serotonin,C10H31N5O9,969.1,N/A,110.881,Alkaloid
Dopamine,C14H17N4O10,951.13,6.17,339.632,Alcohol
Glucose,C17H34N1O3,267.76,N/A,427.056,Amide
Adrenaline,C11H13N5O8,478.75,13.35,740.746,Amide
Adenosine triphosphate,C4H6N3O8,824.19,N/A,356.604,Lipid
Adrenaline,C17H10N2O10,760.67,9.46,339.925,Nucleotide
Urea,C14H1N3O8,870.03,7.05,920.01,Alcohol
Aspirin,C5H39N0O6,849.04,9.45,956.138,Neurotransmitter
Glucose,C16H24N4O0,102.45,7.36,781.865,Alkaloid
Adrenaline,C16H39N4O3,86.96,12.32,947.412,Alcohol
Serotonin,C17H17N3O6,778.46,4.9,709.596,Carbohydrate
Glucose,C2H39N1O1,855.09,N/A,897.127,Lipid
Glucose,C13H26N0O10,956.37,N/A,977.899,Amide
Glucose,C10H21N0O10,298.64,3.16,170.427,Lipid
Aspirin,C20H36N2O0,57.08,10.78,892.229,Organic Compound
Glucose,C11H35N0O9,207.48,2.73,910.213,Organic Compound
Cholesterol,C18H8N0O5,172.5,11.66,604.362,Organic Compound
Cholesterol,C8H3N3O0,687.34,11.47,129.795,Carbohydrate
Serotonin,C3H15N4O9,350.78,N/A,899.631,Lipid
Urea,C19H19N4O1,105.3,N/A,653.471,Alcohol
Caffeine,C2H35N1O6,200.34,4.42,276.869,Lipid
Adrenaline,C5H19N4O10,159.46,9.41,521.447,Alcohol
Caffeine,C1H4N4O7,172.45,2.4,341.345,Amide
Adrenaline,C9H39N4O1,754.71,N/A,692.28,Hormone
Serotonin,C18H14N5O4,704.71,10.43,316.975,Alkaloid
Cholesterol,C9H35N3O6,499.77,12.44,804.491,Hormone
Ethanol,C1H36N2O0,544.48,6.69,168.872,Alcohol
Ethanol,C4H36N2O4,273.59,8.83,768.067,Alkaloid
Serotonin,C2H19N5O10,327.98,13.05,71.655,Alcohol
Aspirin,C9H15N4O1,687.66,8.94,314.985,Carbohydrate
Glucose,C14H33N2O10,580.43,2.74,991.187,Nucleotide
Ethanol,C19H1N0O7,986.69,4.34,10.691,Alkaloid
Serotonin,C11H31N0O5,206.54,N/A,408.064,Hormone
Dopamine,C19H6N1O3,430.85,11.55,193.538,Nucleotide
Aspirin,C14H8N3O3,958.99,12.74,911.126,Carbohydrate
Serotonin,C9H28N5O3,881.61,5.69,48.914,Nucleotide
Ethanol,C4H36N5O3,375.24,6.21,310.109,Alcohol
Caffeine,C16H2N5O0,336.14,8.06,471.349,Lipid
Glucose,C1H4N0O0,351.31,12.93,174.174,Organic Compound
Glucose,C9H38N0O4,399.79,8.69,994.22,Hormone
Adrenaline,C13H37N2O6,114.62,13.56,186.821,Carbohydrate
Dopamine,C15H14N0O3,698.3,13.43,846.949,Neurotransmitter
Caffeine,C20H10N3O7,502.0,N/A,806.365,Neurotransmitter
Serotonin,C14H24N0O7,361.38,3.24,802.746,Neurotransmitter
Dopamine,C20H20N0O2,398.86,8.67,388.433,Lipid
Caffeine,C4H11N5O7,363.98,11.1,249.621,Amide
Adrenaline,C7H27N4O4,524.77,3.67,390.223,Alcohol
Glucose,C2H27N1O9,243.65,12.17,616.146,Lipid
Glucose,C6H16N4O2,747.52,5.94,88.843,Neurotransmitter
Dopamine,C5H11N3O10,366.31,N/A,984.319,Alkaloid
Caffeine,C3H23N1O3,713.2,9.52,867.555,Amide
Aspirin,C15H36N1O7,483.55,2.56,756.91,Amide
Cholesterol,C5H26N3O0,474.31,5.21,414.536,Amide
Cholesterol,C10H23N2O6,757.66,N/A,311.976,Organic Compound
Aspirin,C13H40N1O2,778.21,4.34,605.14,Organic Compound
Cholesterol,C8H36N4O7,937.22,5.88,950.898,Organic Compound
Urea,C3H18N5O9,145.29,10.49,650.844,Neurotransmitter
Adrenaline,C6H26N0O7,736.58,8.82,204.577,Nucleotide
Dopamine,C14H37N3O5,782.34,8.26,396.626,Nucleotide
Dopamine,C12H14N5O1,396.51,N/A,12.732,Lipid
Aspirin,C3H18N2O2,949.94,13.66,281.394,Alcohol
Aspirin,C6H35N5O4,519.48,7.15,987.703,Organic Compound
Caffeine,C6H18N4O3,641.3,8.04,244.401,Organic Compound
Dopamine,C4H15N4O6,733.04,5.47,562.941,Alkaloid
Adrenaline,C16H36N2O9,695.56,12.3,322.2,Hormone
Adrenaline,C13H31N5O3,905.13,5.09,137.557,Alcohol
Adrenaline,C18H9N1O8,65.57,3.1,112.465,Organic Compound
Serotonin,C16H8N1O7,72.02,6.24,50.044,Amide
Glucose,C5H18N3O0,412.88,7.96,902.997,Nucleotide
Caffeine,C3H22N4O10,337.1,11.59,416.496,Amide
Dopamine,C20H15N0O6,73.14,10.7,586.421,Nucleotide
