compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H40N3O6,946.85,N/A,276.506,Amide
Dopamine,C9H22N0O3,495.5,6.12,34.314,Alcohol
Dopamine,C9H13N2O9,224.47,N/A,383.215,Hormone
Adenosine triphosphate,C8H1N1O2,653.2,8.51,644.297,Neurotransmitter
Adenosine triphosphate,C8H13N3O3,827.96,6.29,200.891,Alcohol
Cholesterol,C11H28N2O7,581.56,5.31,815.114,Neurotransmitter
Cholesterol,C2H3N0O10,909.52,8.98,226.132,Carbohydrate
Ethanol,C1H32N2O1,51.57,7.31,939.812,Amide
Adenosine triphosphate,C2H36N3O9,894.97,2.63,676.919,Amide
Cholesterol,C10H39N0O10,877.63,9.52,101.949,Lipid
Ethanol,C4H16N2O4,442.62,13.08,444.157,Lipid
Dopamine,C20H33N1O1,910.82,4.9,179.512,Alcohol
Glucose,C11H29N5O3,133.96,4.85,770.36,Hormone
Urea,C20H11N4O0,524.69,1.97,922.552,Neurotransmitter
Adrenaline,C5H40N1O7,705.66,12.21,684.769,Hormone
Dopamine,C6H8N0O9,88.3,11.61,183.269,Carbohydrate
Aspirin,C20H12N4O10,924.42,7.22,663.932,Alkaloid
Glucose,C11H8N1O9,957.2,2.25,671.164,Carbohydrate
Ethanol,C18H1N5O8,660.18,N/A,593.619,Nucleotide
Adrenaline,C7H29N3O2,968.39,2.29,101.957,Amide
Caffeine,C7H37N5O3,727.37,N/A,141.13,Alcohol
Glucose,C6H18N4O9,358.7,7.23,773.292,Carbohydrate
Ethanol,C6H36N2O9,533.04,8.64,316.149,Alkaloid
Aspirin,C10H39N1O9,264.77,7.38,97.29,Organic Compound
Adenosine triphosphate,C10H14N3O7,975.01,N/A,453.455,Carbohydrate
Adrenaline,C10H8N4O0,708.3,6.18,724.472,Neurotransmitter
Aspirin,C9H18N4O9,708.6,10.36,519.802,Alkaloid
Glucose,C12H4N4O9,311.37,N/A,684.46,Nucleotide
Urea,C20H31N1O1,959.95,N/A,442.179,Carbohydrate
Cholesterol,C6H24N2O4,153.35,8.44,571.394,Alkaloid
Adrenaline,C6H32N1O7,104.3,1.26,929.153,Amide
Adenosine triphosphate,C12H37N5O4,782.01,N/A,643.449,Organic Compound
Serotonin,C7H17N3O9,947.14,7.47,930.676,Hormone
Aspirin,C3H28N2O6,95.35,N/A,442.654,Carbohydrate
Cholesterol,C10H5N0O4,841.52,7.0,975.35,Nucleotide
Cholesterol,C13H5N0O5,237.13,6.11,326.771,Neurotransmitter
Urea,C2H35N1O0,982.34,9.05,816.554,Amide
Cholesterol,C20H1N4O0,903.39,1.57,917.354,Neurotransmitter
Caffeine,C15H32N4O5,478.33,12.59,643.801,Hormone
Caffeine,C17H28N4O5,962.33,8.98,469.467,Neurotransmitter
Dopamine,C13H2N4O1,548.85,4.49,243.642,Organic Compound
Cholesterol,C19H19N4O9,907.52,9.12,3.761,Nucleotide
Aspirin,C20H21N2O8,885.49,N/A,595.349,Organic Compound
Dopamine,C11H13N2O6,648.6,N/A,635.288,Amide
Dopamine,C6H5N3O6,311.11,11.75,324.01,Neurotransmitter
Caffeine,C16H8N4O7,70.97,7.05,785.614,Carbohydrate
Cholesterol,C7H33N3O4,754.81,13.28,280.114,Hormone
Aspirin,C1H11N1O1,118.65,N/A,686.781,Amide
Glucose,C6H9N2O1,367.71,13.3,639.393,Organic Compound
Dopamine,C8H24N1O6,747.12,10.19,153.754,Alkaloid
Aspirin,C16H27N0O9,583.63,N/A,323.822,Nucleotide
Urea,C20H18N4O9,526.75,9.35,398.343,Lipid
Caffeine,C8H36N3O5,643.39,N/A,147.686,Neurotransmitter
Glucose,C13H36N2O4,269.55,7.92,741.518,Amide
Serotonin,C7H36N3O0,535.74,5.32,705.322,Alcohol
Urea,C16H35N0O0,961.61,8.04,38.907,Organic Compound
Serotonin,C4H26N3O4,457.11,7.65,421.275,Alcohol
Aspirin,C14H23N3O5,532.62,13.29,995.249,Nucleotide
Adenosine triphosphate,C3H22N5O3,236.89,11.64,304.054,Organic Compound
Cholesterol,C11H15N1O1,532.4,1.54,848.095,Neurotransmitter
Glucose,C9H28N3O5,355.69,6.0,145.167,Carbohydrate
Serotonin,C20H9N1O10,591.43,11.14,917.799,Organic Compound
Caffeine,C19H2N3O7,299.84,3.15,818.531,Hormone
Adrenaline,C8H27N4O3,619.81,12.13,810.485,Lipid
Urea,C8H3N0O8,536.32,6.76,761.722,Alcohol
Adenosine triphosphate,C8H6N1O4,437.95,3.02,619.358,Neurotransmitter
Urea,C8H4N1O4,76.28,10.16,995.926,Neurotransmitter
Dopamine,C15H14N4O5,831.29,5.64,112.013,Alcohol
Urea,C13H5N3O9,668.8,9.46,84.512,Amide
Cholesterol,C17H9N1O5,228.33,N/A,696.041,Alkaloid
Adrenaline,C5H39N1O9,219.72,4.32,756.03,Nucleotide
Glucose,C7H31N0O5,915.73,7.56,811.004,Hormone
Cholesterol,C19H21N3O1,648.62,5.36,782.744,Lipid
Adenosine triphosphate,C11H28N1O8,165.63,1.87,203.965,Organic Compound
Dopamine,C14H30N3O6,133.56,6.96,25.993,Alkaloid
Urea,C16H7N4O5,653.13,1.58,226.002,Organic Compound
Serotonin,C18H36N4O9,584.65,4.48,926.117,Lipid
Glucose,C1H31N2O8,572.32,8.83,741.561,Organic Compound
Dopamine,C11H37N3O2,338.43,11.84,634.808,Organic Compound
Adrenaline,C11H7N0O4,893.67,12.9,832.405,Neurotransmitter
Adrenaline,C5H32N3O4,949.85,N/A,717.176,Alkaloid
Ethanol,C3H22N0O0,901.02,6.44,894.294,Alkaloid
Dopamine,C5H36N4O3,733.29,N/A,968.172,Lipid
Dopamine,C2H8N2O3,80.22,9.73,234.631,Organic Compound
Caffeine,C5H22N2O5,271.13,N/A,754.614,Neurotransmitter
Adenosine triphosphate,C6H40N3O3,588.23,7.08,934.587,Nucleotide
Aspirin,C19H18N3O5,189.76,N/A,793.418,Lipid
Cholesterol,C19H3N3O0,162.0,12.23,457.909,Lipid
Serotonin,C6H36N3O1,580.05,4.53,718.044,Nucleotide
Serotonin,C5H18N3O2,610.94,6.48,727.972,Neurotransmitter
Serotonin,C2H6N3O1,427.91,1.03,992.595,Neurotransmitter
Serotonin,C7H38N3O5,816.25,N/A,959.668,Neurotransmitter
Ethanol,C7H4N3O5,342.46,1.92,552.898,Alkaloid
Urea,C10H1N3O1,354.94,N/A,765.764,Hormone
Urea,C17H7N4O0,925.11,9.73,565.406,Carbohydrate
Ethanol,C11H23N3O1,835.91,1.3,610.647,Lipid
Cholesterol,C16H9N5O8,556.29,9.86,883.21,Carbohydrate
Caffeine,C14H12N2O1,212.2,13.84,186.345,Alcohol
Adrenaline,C8H30N1O10,969.74,2.73,211.468,Nucleotide
Adrenaline,C17H4N3O0,190.27,1.32,793.393,Carbohydrate
Adrenaline,C15H38N1O1,591.1,11.37,297.442,Alcohol
Ethanol,C16H22N4O3,795.45,N/A,569.495,Nucleotide
Serotonin,C8H36N2O0,597.84,8.12,900.891,Alkaloid
Caffeine,C20H9N2O2,843.78,12.21,679.22,Carbohydrate
Caffeine,C19H14N5O9,797.74,3.13,701.713,Carbohydrate
Ethanol,C8H36N3O9,486.18,N/A,684.561,Nucleotide
Caffeine,C3H7N3O10,874.87,N/A,886.68,Carbohydrate
Dopamine,C16H13N4O3,794.21,12.52,71.399,Lipid
Ethanol,C1H28N0O8,886.06,10.71,746.134,Amide
Adenosine triphosphate,C16H28N5O3,203.69,12.8,294.551,Nucleotide
Serotonin,C7H40N3O5,507.25,3.38,221.672,Organic Compound
Urea,C18H28N2O1,864.98,10.4,573.164,Lipid
Urea,C3H25N0O10,865.09,12.62,328.966,Lipid
Serotonin,C19H36N3O0,895.5,9.96,439.456,Carbohydrate
Adrenaline,C19H19N1O8,280.11,3.18,135.42,Alkaloid
Adrenaline,C20H2N5O2,610.1,1.39,720.932,Nucleotide
Urea,C1H31N4O3,640.0,10.9,860.716,Hormone
Cholesterol,C7H4N3O0,237.41,N/A,795.789,Carbohydrate
Adrenaline,C13H34N3O9,186.86,4.61,946.435,Nucleotide
Adenosine triphosphate,C4H30N1O5,166.48,10.98,198.238,Hormone
Adrenaline,C12H6N0O6,425.98,3.12,522.548,Amide
Urea,C14H17N4O5,92.07,7.22,86.285,Lipid
Dopamine,C5H20N0O7,913.85,N/A,12.541,Alkaloid
Adrenaline,C7H27N3O10,344.93,N/A,868.887,Carbohydrate
Adrenaline,C4H10N3O3,113.23,5.44,958.892,Carbohydrate
Cholesterol,C11H4N1O0,390.39,7.82,763.184,Amide
Glucose,C13H24N0O1,144.66,9.61,466.902,Amide
Caffeine,C18H29N4O6,527.54,N/A,797.431,Alcohol
Adrenaline,C2H27N4O8,528.2,9.76,206.533,Organic Compound
Glucose,C6H16N2O6,687.14,12.16,182.938,Amide
Caffeine,C7H7N4O6,692.42,N/A,848.362,Lipid
Dopamine,C8H32N2O8,829.82,8.48,959.069,Hormone
Cholesterol,C19H25N1O4,222.29,N/A,865.226,Nucleotide
Caffeine,C4H32N2O9,878.61,10.79,419.159,Alkaloid
Glucose,C8H31N3O0,276.31,N/A,421.391,Nucleotide
Urea,C17H9N1O5,284.9,1.72,385.627,Neurotransmitter
Adenosine triphosphate,C2H10N1O8,60.04,1.83,935.382,Nucleotide
Cholesterol,C6H29N1O0,490.41,2.59,33.322,Alkaloid
Adrenaline,C14H11N1O2,180.3,N/A,674.055,Organic Compound
Aspirin,C20H37N1O3,289.42,3.25,60.556,Carbohydrate
Cholesterol,C2H36N5O9,291.92,9.28,286.003,Lipid
Caffeine,C14H32N0O8,704.33,13.04,9.013,Organic Compound
Aspirin,C8H18N3O5,854.58,11.23,35.428,Carbohydrate
Dopamine,C16H32N0O9,172.14,3.62,534.776,Neurotransmitter
Aspirin,C16H10N5O1,800.75,4.65,183.583,Alcohol
Cholesterol,C5H33N1O8,935.1,N/A,623.525,Carbohydrate
Serotonin,C10H19N3O2,303.22,2.6,418.105,Alcohol
Ethanol,C9H15N5O2,500.8,5.0,409.426,Carbohydrate
Adenosine triphosphate,C19H10N1O5,78.42,10.69,104.562,Hormone
Aspirin,C12H28N5O5,716.45,7.51,400.269,Nucleotide
Dopamine,C14H27N0O4,623.56,12.77,784.14,Alkaloid
Ethanol,C8H19N0O3,944.26,5.33,675.698,Hormone
Dopamine,C9H30N2O10,402.75,7.59,839.36,Organic Compound
Cholesterol,C10H2N2O4,757.07,1.75,828.295,Carbohydrate
Dopamine,C9H30N5O1,975.85,2.17,382.116,Alcohol
Caffeine,C3H28N0O1,639.74,9.52,217.423,Hormone
Caffeine,C6H9N3O7,989.27,13.57,788.161,Alkaloid
Dopamine,C14H10N1O6,358.49,4.06,690.212,Alkaloid
Aspirin,C17H37N2O1,381.4,2.1,990.039,Nucleotide
Adrenaline,C17H10N5O5,757.64,11.5,925.931,Neurotransmitter
Dopamine,C4H21N5O7,565.65,9.58,121.977,Hormone
Serotonin,C8H10N2O8,368.22,4.61,750.251,Amide
Dopamine,C13H16N4O2,729.97,5.98,513.213,Organic Compound
Serotonin,C3H16N0O0,592.99,N/A,683.393,Amide
Caffeine,C6H19N1O5,622.42,9.39,540.248,Amide
Urea,C9H31N3O4,473.84,9.91,534.25,Organic Compound
Urea,C16H27N2O5,757.89,5.25,958.323,Lipid
Serotonin,C19H3N0O3,187.03,5.9,643.865,Carbohydrate
Glucose,C1H35N3O10,961.85,9.12,801.433,Hormone
Adrenaline,C16H25N1O6,507.55,11.67,293.475,Alkaloid
Aspirin,C12H10N1O2,668.36,6.37,420.713,Hormone
Aspirin,C12H19N2O4,282.97,7.45,754.352,Neurotransmitter
Cholesterol,C3H29N4O1,138.15,2.2,813.219,Neurotransmitter
Serotonin,C14H12N0O7,738.03,9.76,391.594,Lipid
Cholesterol,C3H7N1O9,219.23,11.64,593.811,Alcohol
Glucose,C3H25N3O7,998.45,8.77,70.036,Hormone
Adrenaline,C1H7N3O9,792.24,N/A,297.251,Amide
Glucose,C14H39N2O8,429.65,12.12,524.093,Lipid
Urea,C17H15N3O2,764.1,1.63,758.446,Nucleotide
Caffeine,C15H35N4O7,913.53,N/A,993.896,Alcohol
Cholesterol,C11H32N3O8,421.29,12.77,344.06,Organic Compound
Serotonin,C8H5N3O8,555.17,8.48,744.564,Organic Compound
Serotonin,C3H16N2O4,524.37,2.69,14.532,Lipid
Glucose,C6H10N5O0,93.91,12.5,442.443,Alcohol
Dopamine,C3H15N2O9,572.3,13.63,504.186,Hormone
Cholesterol,C14H23N1O10,571.22,7.37,184.862,Lipid
Glucose,C18H9N1O5,114.78,13.4,572.155,Alkaloid
Adrenaline,C16H13N0O9,920.35,1.41,110.243,Organic Compound
Urea,C3H37N0O5,767.77,1.74,827.66,Nucleotide
Glucose,C12H31N2O0,83.72,10.71,905.808,Amide
Serotonin,C4H20N3O7,98.95,1.26,193.881,Hormone
Glucose,C11H14N3O8,912.36,N/A,704.307,Alkaloid
Adrenaline,C16H10N5O10,742.32,5.73,68.473,Lipid
Caffeine,C2H28N1O1,908.94,13.64,522.837,Neurotransmitter
Glucose,C6H31N1O4,357.3,13.35,686.118,Hormone
Adrenaline,C6H23N5O1,156.74,2.59,401.237,Nucleotide
Adrenaline,C15H23N2O2,942.96,12.15,6.814,Alkaloid
Dopamine,C14H7N1O10,662.75,12.0,480.356,Alkaloid
Glucose,C13H14N5O5,760.6,5.02,960.471,Carbohydrate
Ethanol,C11H8N0O5,602.18,5.6,32.268,Organic Compound
Caffeine,C6H13N3O9,499.31,12.75,891.093,Alkaloid
Dopamine,C18H22N3O9,684.31,7.98,606.164,Nucleotide
Caffeine,C15H30N4O2,634.27,11.29,441.327,Organic Compound
Cholesterol,C2H25N5O6,453.01,11.73,833.784,Lipid
Ethanol,C10H29N1O0,500.11,9.9,927.567,Amide
Aspirin,C8H28N1O4,752.24,5.64,164.849,Nucleotide
Dopamine,C12H2N0O3,931.7,N/A,425.009,Carbohydrate
Adrenaline,C1H27N1O9,803.71,N/A,535.461,Alkaloid
Aspirin,C15H27N2O4,690.35,3.9,97.107,Organic Compound
Caffeine,C9H31N2O7,338.97,6.24,141.014,Organic Compound
Cholesterol,C5H2N1O3,144.86,N/A,590.792,Amide
Glucose,C7H13N1O0,573.4,1.07,977.424,Lipid
Cholesterol,C18H31N5O8,982.64,9.42,613.897,Neurotransmitter
Serotonin,C11H21N5O3,110.1,N/A,543.603,Nucleotide
Adrenaline,C2H40N2O7,305.38,N/A,511.313,Alkaloid
Caffeine,C6H10N0O3,321.64,5.74,483.424,Hormone
Dopamine,C17H27N3O4,521.0,4.23,919.806,Hormone
Aspirin,C11H29N3O4,315.64,10.87,901.741,Alkaloid
Dopamine,C13H1N0O4,699.13,N/A,108.146,Alcohol
Glucose,C3H28N2O10,334.37,1.15,691.926,Neurotransmitter
Serotonin,C11H6N4O10,149.14,3.61,64.74,Hormone
Dopamine,C11H36N4O4,704.84,2.68,159.777,Nucleotide
Cholesterol,C8H34N2O7,133.5,10.72,792.451,Neurotransmitter
Glucose,C9H5N3O6,715.26,2.29,687.953,Lipid
Serotonin,C14H31N3O2,92.86,1.48,423.848,Amide
Urea,C16H31N4O2,745.83,10.78,385.186,Hormone
Aspirin,C13H23N5O3,62.35,10.73,913.274,Organic Compound
Dopamine,C5H30N5O3,200.19,N/A,689.38,Alkaloid
Caffeine,C10H17N1O7,405.11,N/A,102.207,Lipid
Caffeine,C20H3N1O4,757.31,N/A,874.458,Amide
Cholesterol,C8H33N3O9,943.34,11.11,540.108,Alcohol
Dopamine,C16H14N1O4,848.33,4.66,399.565,Organic Compound
Caffeine,C10H3N3O6,480.72,13.48,995.097,Amide
Glucose,C12H9N5O0,188.48,8.8,121.46,Lipid
Ethanol,C6H8N4O2,98.67,4.02,420.158,Carbohydrate
Adrenaline,C8H34N1O7,667.8,8.8,182.197,Carbohydrate
Adenosine triphosphate,C20H24N2O2,950.48,9.77,172.447,Amide
Aspirin,C8H36N5O0,539.14,N/A,810.016,Hormone
Ethanol,C8H39N2O0,376.73,9.58,544.973,Carbohydrate
Caffeine,C20H8N2O2,289.37,4.78,934.868,Alcohol
Serotonin,C4H12N1O10,633.46,N/A,23.423,Neurotransmitter
Caffeine,C10H38N3O1,633.64,7.95,710.898,Organic Compound
Caffeine,C17H30N0O1,390.98,N/A,111.341,Lipid
Aspirin,C2H16N0O9,568.31,2.42,872.296,Amide
Cholesterol,C4H14N2O1,300.31,3.27,216.056,Carbohydrate
Aspirin,C20H27N3O1,312.23,N/A,166.524,Lipid
Cholesterol,C8H19N3O5,426.05,N/A,555.387,Lipid
Dopamine,C20H16N5O10,63.0,5.57,376.321,Neurotransmitter
Aspirin,C3H31N4O10,102.06,7.25,272.906,Alkaloid
Caffeine,C1H29N0O3,918.64,N/A,875.226,Carbohydrate
Serotonin,C4H21N5O7,174.31,13.84,235.411,Alcohol
Serotonin,C2H20N0O10,756.12,N/A,245.303,Amide
Aspirin,C7H35N1O6,572.21,8.35,440.92,Carbohydrate
Cholesterol,C8H26N1O3,302.58,7.14,449.01,Organic Compound
Dopamine,C20H28N1O4,97.83,N/A,107.215,Nucleotide
Adenosine triphosphate,C13H24N1O4,473.35,12.27,885.338,Neurotransmitter
Adrenaline,C5H22N5O7,994.4,13.22,431.674,Alcohol
Adenosine triphosphate,C19H12N4O0,893.98,7.71,679.721,Lipid
Urea,C11H7N5O4,412.64,7.7,231.394,Hormone
Adrenaline,C6H15N0O6,630.89,N/A,397.101,Nucleotide
Glucose,C18H22N0O3,206.38,9.62,764.504,Organic Compound
Dopamine,C9H3N0O10,189.15,13.82,780.451,Lipid
Cholesterol,C18H9N0O6,901.98,6.57,415.31,Organic Compound
Urea,C3H5N0O8,649.03,N/A,587.601,Carbohydrate
Aspirin,C5H3N2O2,302.55,N/A,888.732,Amide
Dopamine,C6H15N4O7,179.66,3.01,331.454,Lipid
Serotonin,C4H20N1O2,442.9,9.21,378.725,Amide
Serotonin,C6H27N2O10,391.99,9.27,659.918,Carbohydrate
Caffeine,C10H20N2O0,202.11,2.16,947.814,Alcohol
Aspirin,C18H26N2O0,861.52,13.64,570.929,Lipid
Adrenaline,C11H19N5O2,801.83,11.97,789.014,Neurotransmitter
Cholesterol,C17H23N2O3,273.91,5.32,223.317,Neurotransmitter
Ethanol,C7H10N0O2,224.78,9.51,612.106,Alkaloid
Adenosine triphosphate,C18H31N4O9,624.06,13.78,82.662,Hormone
Ethanol,C1H23N3O1,778.43,10.35,712.893,Lipid
Urea,C18H5N5O7,737.9,13.16,697.595,Nucleotide
Dopamine,C18H32N0O2,480.51,13.56,758.464,Lipid
Adrenaline,C7H36N5O6,532.61,3.59,113.348,Nucleotide
Aspirin,C6H14N0O10,539.28,3.78,443.89,Amide
Aspirin,C1H30N5O9,733.92,10.24,851.133,Organic Compound
Adenosine triphosphate,C14H34N1O6,831.72,13.51,835.179,Neurotransmitter
Dopamine,C8H37N5O4,67.59,12.13,55.058,Organic Compound
Cholesterol,C2H36N1O0,678.54,9.81,118.502,Nucleotide
Ethanol,C9H16N3O7,204.22,N/A,732.798,Neurotransmitter
Adrenaline,C3H17N5O0,486.23,2.57,51.869,Nucleotide
Aspirin,C2H28N5O5,775.33,N/A,792.25,Organic Compound
Ethanol,C4H14N0O4,160.12,13.1,648.94,Hormone
Cholesterol,C4H5N5O8,914.87,7.15,90.089,Alkaloid
Cholesterol,C15H18N0O4,288.66,N/A,17.135,Lipid
Adenosine triphosphate,C2H14N2O10,444.63,N/A,155.214,Alcohol
Aspirin,C14H15N5O5,81.02,7.94,684.329,Alcohol
Aspirin,C1H40N0O1,67.48,6.0,839.945,Organic Compound
Ethanol,C10H20N4O1,607.63,9.01,710.345,Neurotransmitter
Serotonin,C18H13N3O2,863.51,8.22,218.727,Alkaloid
Urea,C4H8N4O9,473.22,9.64,358.751,Carbohydrate
Aspirin,C14H8N1O2,571.83,5.63,18.311,Neurotransmitter
Adenosine triphosphate,C15H18N4O7,187.36,7.74,866.203,Neurotransmitter
Caffeine,C10H1N3O7,119.92,12.06,92.693,Nucleotide
Urea,C2H36N1O8,696.86,5.26,284.305,Amide
Aspirin,C12H8N2O1,221.33,N/A,814.532,Alcohol
Caffeine,C11H3N2O5,288.57,6.6,977.286,Nucleotide
Ethanol,C2H9N1O8,876.49,N/A,447.712,Amide
Cholesterol,C19H29N5O5,825.86,7.64,636.748,Organic Compound
Ethanol,C9H30N0O3,318.35,2.91,532.437,Organic Compound
Aspirin,C18H39N2O7,954.37,2.12,44.176,Alcohol
Cholesterol,C3H15N4O1,72.45,5.43,582.8,Alcohol
Adenosine triphosphate,C6H4N5O0,300.98,9.69,414.929,Hormone
Aspirin,C20H33N5O0,974.42,11.22,803.842,Nucleotide
Urea,C17H28N3O0,887.02,4.59,612.54,Lipid
Dopamine,C16H8N1O5,363.79,9.51,416.987,Nucleotide
Ethanol,C10H29N2O8,986.42,12.21,538.233,Carbohydrate
Adenosine triphosphate,C1H21N1O4,937.29,5.31,669.486,Alkaloid
Adrenaline,C14H12N0O8,979.09,12.95,298.35,Alcohol
Dopamine,C2H29N1O10,803.15,9.24,276.105,Amide
Caffeine,C2H39N3O8,650.59,12.84,28.418,Amide
Serotonin,C17H6N1O6,209.62,N/A,422.695,Hormone
Serotonin,C1H26N3O3,370.27,5.54,733.639,Alkaloid
Caffeine,C15H12N4O6,130.29,5.54,49.619,Neurotransmitter
Ethanol,C1H31N2O2,947.46,N/A,256.429,Hormone
Adrenaline,C17H35N3O5,989.91,6.08,807.621,Neurotransmitter
Aspirin,C13H24N3O1,854.42,5.64,991.602,Neurotransmitter
Aspirin,C3H4N3O1,143.79,N/A,463.803,Neurotransmitter
Glucose,C12H4N4O2,923.59,1.98,778.958,Amide
Caffeine,C2H23N3O7,480.71,N/A,661.338,Organic Compound
Cholesterol,C13H39N3O9,56.68,12.73,898.833,Lipid
Adenosine triphosphate,C20H29N1O5,422.45,2.84,71.272,Nucleotide
Caffeine,C9H25N3O6,404.67,1.65,344.936,Nucleotide
Adrenaline,C2H9N3O3,756.6,4.85,437.337,Hormone
Serotonin,C20H1N2O1,100.85,6.25,534.322,Hormone
Serotonin,C3H8N2O0,752.25,1.21,224.407,Organic Compound
Glucose,C1H30N3O9,109.74,10.67,210.785,Neurotransmitter
Aspirin,C8H23N0O0,320.01,10.95,309.449,Amide
Ethanol,C5H7N3O7,869.65,12.09,457.781,Amide
Ethanol,C19H7N3O6,665.85,N/A,395.284,Alcohol
Caffeine,C11H4N0O7,148.61,N/A,630.214,Carbohydrate
Caffeine,C3H22N2O6,386.91,1.74,923.272,Hormone
Urea,C10H32N0O4,989.17,9.19,850.036,Neurotransmitter
Aspirin,C10H34N2O2,876.63,N/A,815.533,Hormone
Cholesterol,C15H36N1O1,930.59,2.52,581.86,Alkaloid
Glucose,C4H1N3O1,686.11,11.81,232.541,Carbohydrate
Ethanol,C3H34N5O8,696.22,13.01,589.618,Alkaloid
Cholesterol,C17H11N5O8,92.88,2.03,981.223,Alkaloid
Glucose,C2H21N4O1,535.96,7.77,170.807,Neurotransmitter
Dopamine,C10H27N4O4,320.49,11.49,681.969,Carbohydrate
Urea,C3H36N2O8,944.58,13.11,942.842,Neurotransmitter
Caffeine,C1H8N1O8,970.07,N/A,907.455,Amide
Glucose,C14H25N0O3,321.53,11.99,375.515,Hormone
Glucose,C6H12N4O5,299.7,4.11,740.207,Hormone
Caffeine,C18H34N0O3,648.68,4.37,754.57,Carbohydrate
Glucose,C5H21N1O10,731.74,N/A,459.287,Alkaloid
Caffeine,C16H39N5O5,125.0,N/A,562.166,Alcohol
Serotonin,C5H22N3O8,137.19,9.31,212.144,Alkaloid
Serotonin,C2H26N4O4,909.09,8.42,478.057,Alkaloid
Dopamine,C5H4N4O0,440.49,4.13,404.979,Amide
Aspirin,C20H3N3O1,565.31,N/A,8.89,Lipid
Cholesterol,C19H18N5O10,712.76,12.18,758.071,Lipid
Caffeine,C10H25N4O4,716.18,8.99,422.642,Neurotransmitter
Cholesterol,C19H24N3O6,368.24,12.8,405.112,Carbohydrate
Adrenaline,C15H21N3O3,682.75,11.81,350.934,Alcohol
Cholesterol,C17H40N5O1,310.99,8.75,350.867,Nucleotide
Glucose,C13H15N2O0,717.44,8.43,1.556,Organic Compound
Glucose,C3H19N4O1,820.18,3.09,576.002,Amide
