compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H18N3O10,473.26,N/A,914.62,Hormone
Ethanol,C7H3N4O8,365.92,7.51,613.455,Alkaloid
Dopamine,C6H25N0O8,504.82,11.62,349.398,Alkaloid
Adrenaline,C12H33N2O10,589.24,9.95,17.192,Alkaloid
Dopamine,C3H23N5O4,81.11,3.25,918.422,Alkaloid
Aspirin,C14H10N3O10,728.1,12.55,329.45,Amide
Caffeine,C20H17N4O9,886.63,9.78,232.306,Carbohydrate
Cholesterol,C8H21N5O1,451.03,2.26,139.753,Organic Compound
Adrenaline,C18H6N0O1,463.23,5.31,187.904,Nucleotide
Aspirin,C6H1N2O2,179.1,7.49,239.52,Organic Compound
Glucose,C12H34N1O0,671.47,11.59,399.657,Carbohydrate
Urea,C2H2N0O4,433.48,8.3,220.756,Organic Compound
Urea,C10H32N2O2,187.49,2.3,436.245,Alkaloid
Cholesterol,C3H29N2O2,293.88,N/A,209.013,Lipid
Dopamine,C3H25N1O6,557.95,N/A,524.998,Alkaloid
Cholesterol,C10H15N0O6,818.74,N/A,981.359,Carbohydrate
Cholesterol,C16H10N5O7,963.89,N/A,49.759,Neurotransmitter
Urea,C7H20N3O9,286.24,5.38,277.306,Carbohydrate
Urea,C11H13N4O2,457.72,11.31,842.116,Nucleotide
Dopamine,C11H28N5O3,862.74,9.36,582.649,Hormone
Adenosine triphosphate,C11H6N3O10,162.18,8.6,671.639,Lipid
Adrenaline,C6H39N3O2,630.07,N/A,542.775,Amide
Aspirin,C2H14N4O9,144.88,6.2,599.683,Nucleotide
Ethanol,C6H19N2O0,354.97,8.95,21.156,Amide
Caffeine,C9H6N0O9,239.15,8.6,948.931,Alkaloid
Dopamine,C14H14N3O8,530.34,9.8,493.239,Lipid
Ethanol,C18H11N5O1,798.8,N/A,996.529,Hormone
Adrenaline,C1H33N1O5,962.38,12.26,308.925,Lipid
Adenosine triphosphate,C5H18N2O5,218.62,13.86,675.064,Alkaloid
Urea,C16H28N2O5,187.25,1.07,656.199,Lipid
Aspirin,C12H3N2O3,384.98,6.14,743.065,Alcohol
Caffeine,C11H9N4O7,896.62,N/A,773.975,Lipid
Serotonin,C7H12N4O2,216.69,N/A,408.716,Lipid
Aspirin,C14H33N3O4,901.56,4.83,33.661,Organic Compound
Adrenaline,C1H4N2O6,922.51,8.7,507.057,Alcohol
Cholesterol,C7H32N3O10,570.67,N/A,757.492,Alkaloid
Adrenaline,C13H17N1O4,813.8,8.29,647.529,Hormone
Cholesterol,C16H40N1O1,365.72,6.13,448.433,Carbohydrate
Adenosine triphosphate,C7H24N1O4,87.39,4.32,424.568,Neurotransmitter
Serotonin,C1H24N2O7,861.32,3.66,911.089,Hormone
Caffeine,C5H3N2O10,873.26,2.49,499.685,Lipid
Aspirin,C11H4N3O8,947.38,N/A,84.32,Nucleotide
Adrenaline,C10H3N4O9,672.47,N/A,610.318,Alcohol
Adenosine triphosphate,C7H16N3O8,217.29,12.05,422.318,Alkaloid
Aspirin,C19H9N4O2,277.26,5.77,784.309,Hormone
Adenosine triphosphate,C9H16N3O1,658.56,1.14,632.571,Carbohydrate
Dopamine,C8H15N2O1,385.29,8.76,178.462,Neurotransmitter
Serotonin,C2H1N2O6,760.75,3.88,320.817,Carbohydrate
Dopamine,C2H40N4O7,365.68,13.04,815.0,Carbohydrate
Glucose,C6H38N3O5,750.92,3.93,306.352,Alcohol
Cholesterol,C2H9N3O6,518.62,11.85,238.71,Nucleotide
Cholesterol,C6H40N4O1,983.6,7.49,35.209,Alkaloid
Glucose,C14H22N5O6,935.38,8.32,647.535,Amide
Dopamine,C2H29N2O0,300.15,N/A,111.145,Hormone
Adenosine triphosphate,C3H34N0O4,159.98,1.43,814.825,Lipid
Caffeine,C12H2N0O10,790.31,7.79,432.913,Organic Compound
Cholesterol,C6H4N2O5,358.24,12.0,307.767,Alkaloid
Dopamine,C13H34N0O10,313.54,13.55,92.093,Carbohydrate
Dopamine,C2H24N3O10,193.3,11.5,615.799,Carbohydrate
Adrenaline,C8H1N3O9,673.41,6.68,687.48,Nucleotide
Urea,C17H35N0O5,672.8,4.35,635.302,Nucleotide
Adenosine triphosphate,C19H34N5O10,540.12,8.37,605.816,Amide
Serotonin,C14H2N0O0,58.11,13.68,439.102,Hormone
Ethanol,C5H34N3O1,588.19,N/A,310.57,Hormone
Cholesterol,C14H27N5O6,698.21,13.08,214.108,Amide
Glucose,C15H29N0O5,413.5,8.33,468.341,Hormone
Serotonin,C19H19N2O10,922.69,12.86,635.778,Hormone
Cholesterol,C6H33N4O5,59.37,2.22,993.873,Lipid
Cholesterol,C8H12N1O0,954.86,2.88,84.446,Hormone
Ethanol,C11H29N0O7,158.34,N/A,573.537,Hormone
Ethanol,C11H8N4O10,884.68,11.52,883.245,Hormone
Urea,C9H5N2O5,703.41,7.6,167.887,Nucleotide
Adrenaline,C4H27N0O4,784.37,12.14,557.815,Alcohol
Aspirin,C11H38N1O0,559.54,9.86,777.378,Carbohydrate
Ethanol,C6H23N0O6,333.98,7.46,303.556,Alcohol
Cholesterol,C13H6N0O9,950.43,2.38,164.078,Amide
Adenosine triphosphate,C9H4N4O0,123.32,4.46,623.178,Alkaloid
Urea,C8H18N5O8,56.8,N/A,335.752,Amide
Adrenaline,C19H7N3O3,574.06,8.93,337.008,Alcohol
Caffeine,C16H15N3O9,337.04,N/A,852.546,Neurotransmitter
Urea,C4H30N5O2,515.29,6.86,978.004,Organic Compound
Glucose,C9H25N1O7,611.56,8.12,850.186,Alkaloid
Ethanol,C10H31N1O1,391.38,8.06,686.872,Neurotransmitter
Adrenaline,C15H16N5O10,70.55,11.1,994.143,Neurotransmitter
Cholesterol,C12H19N0O6,104.35,N/A,750.254,Alcohol
Aspirin,C13H23N1O5,359.37,1.99,728.496,Neurotransmitter
Cholesterol,C8H4N0O3,874.22,7.61,617.259,Nucleotide
Adenosine triphosphate,C10H33N5O8,77.94,10.85,642.253,Hormone
Ethanol,C19H10N3O10,333.3,5.49,528.406,Amide
Glucose,C8H30N4O0,583.7,4.89,117.083,Amide
Dopamine,C1H40N0O10,367.78,12.62,992.865,Carbohydrate
Aspirin,C12H31N2O0,139.69,N/A,16.845,Amide
Adenosine triphosphate,C3H25N5O2,536.61,13.01,226.805,Alcohol
Aspirin,C15H14N4O9,620.83,9.24,71.849,Amide
Adenosine triphosphate,C1H39N4O7,475.05,2.89,923.671,Alcohol
Aspirin,C5H34N2O2,418.38,3.32,613.701,Carbohydrate
Serotonin,C5H31N3O0,359.79,N/A,116.06,Neurotransmitter
Adrenaline,C9H21N4O10,590.3,10.37,195.463,Carbohydrate
Urea,C14H38N3O8,86.79,12.0,8.231,Hormone
Serotonin,C8H18N1O8,658.99,N/A,538.757,Nucleotide
Urea,C9H6N0O10,685.16,4.41,285.721,Lipid
Adrenaline,C7H25N4O1,557.57,N/A,529.358,Lipid
Cholesterol,C19H35N4O6,858.69,13.57,885.152,Alkaloid
Aspirin,C6H20N4O3,716.38,11.03,283.626,Organic Compound
Dopamine,C1H5N4O6,743.82,10.4,812.839,Neurotransmitter
Serotonin,C20H17N3O0,959.05,4.64,685.115,Organic Compound
Cholesterol,C15H22N1O10,931.71,3.37,729.076,Neurotransmitter
Adrenaline,C19H37N3O4,540.91,5.53,94.871,Alcohol
Cholesterol,C11H23N4O0,931.66,4.61,505.163,Alcohol
Glucose,C15H26N3O2,121.89,9.13,521.049,Lipid
Dopamine,C4H31N3O8,433.51,5.28,162.387,Nucleotide
Caffeine,C17H9N4O9,708.4,6.45,262.906,Carbohydrate
Dopamine,C18H4N5O3,976.07,1.19,886.453,Amide
Aspirin,C13H24N2O9,299.98,12.69,994.343,Amide
Adrenaline,C20H27N3O0,804.74,1.5,533.393,Alkaloid
Adenosine triphosphate,C13H32N2O6,874.58,N/A,12.964,Alkaloid
Adenosine triphosphate,C17H8N3O7,826.4,7.96,590.709,Organic Compound
Serotonin,C20H27N2O8,569.31,N/A,246.735,Carbohydrate
Urea,C20H38N3O8,734.4,10.45,810.727,Amide
Ethanol,C14H9N0O6,136.73,9.56,96.628,Nucleotide
Caffeine,C10H14N1O5,665.02,4.28,461.917,Hormone
Glucose,C13H10N0O1,966.43,8.57,296.176,Carbohydrate
Cholesterol,C6H16N3O8,494.42,N/A,914.446,Lipid
Cholesterol,C18H9N0O3,543.74,4.23,787.538,Lipid
Cholesterol,C11H26N3O9,451.83,2.17,845.322,Nucleotide
Serotonin,C14H12N3O2,985.15,11.32,815.57,Amide
Adrenaline,C6H17N3O7,200.75,12.31,706.416,Alcohol
Serotonin,C4H20N1O2,196.32,13.1,501.085,Neurotransmitter
Adenosine triphosphate,C15H14N3O3,947.66,11.56,913.946,Alkaloid
Ethanol,C3H22N3O2,512.49,1.7,822.697,Alcohol
Cholesterol,C10H36N4O6,175.74,1.62,330.831,Organic Compound
Adenosine triphosphate,C3H23N4O2,936.25,8.01,893.355,Amide
Glucose,C16H28N1O10,699.4,7.03,763.758,Organic Compound
Caffeine,C3H24N2O9,876.29,5.45,831.099,Alcohol
Cholesterol,C18H3N1O3,128.03,1.38,143.073,Lipid
Cholesterol,C2H15N1O0,184.92,1.71,515.835,Amide
Cholesterol,C7H19N2O2,547.95,12.42,996.697,Lipid
Aspirin,C3H7N5O8,266.2,7.14,295.93,Carbohydrate
Adrenaline,C10H16N4O4,115.3,N/A,357.967,Neurotransmitter
Adenosine triphosphate,C5H37N2O7,198.67,9.31,468.31,Alcohol
Glucose,C10H23N2O10,184.57,3.54,847.701,Lipid
Glucose,C7H18N3O8,227.86,7.35,788.841,Alkaloid
Aspirin,C3H6N0O7,208.97,N/A,250.807,Carbohydrate
Urea,C20H22N3O6,536.14,10.26,228.54,Alcohol
Aspirin,C15H17N5O0,99.52,4.39,169.934,Organic Compound
Cholesterol,C17H12N5O6,338.16,3.84,595.207,Neurotransmitter
Glucose,C6H21N3O8,929.3,9.77,518.184,Alcohol
Adenosine triphosphate,C12H17N5O5,576.95,5.49,732.871,Carbohydrate
Adenosine triphosphate,C7H35N1O0,379.35,4.22,40.112,Neurotransmitter
Urea,C19H38N0O0,478.88,5.32,656.544,Alkaloid
Aspirin,C11H34N4O4,701.93,7.28,872.038,Hormone
Serotonin,C13H6N5O6,329.99,8.59,802.727,Carbohydrate
Urea,C8H9N5O7,153.32,5.64,439.08,Amide
Urea,C7H5N4O4,312.85,2.49,999.382,Carbohydrate
Glucose,C12H10N5O0,554.41,13.45,286.208,Alcohol
Dopamine,C2H1N2O2,432.92,8.98,285.497,Amide
Dopamine,C17H33N0O5,803.6,4.58,338.916,Organic Compound
Serotonin,C8H3N2O1,111.36,7.59,461.852,Amide
Glucose,C12H4N1O10,975.45,5.64,99.271,Amide
Caffeine,C10H27N2O5,715.5,9.94,253.264,Carbohydrate
Adenosine triphosphate,C5H5N2O10,206.1,1.17,800.797,Amide
Adenosine triphosphate,C11H3N0O5,537.61,7.51,514.078,Organic Compound
Glucose,C3H28N4O4,855.01,6.44,457.611,Carbohydrate
Aspirin,C17H29N4O1,832.16,6.15,786.663,Amide
Serotonin,C2H19N5O7,875.17,13.54,932.707,Amide
Aspirin,C9H2N5O3,574.15,6.03,667.985,Alkaloid
Adenosine triphosphate,C10H5N5O10,320.75,6.84,724.524,Organic Compound
Adrenaline,C16H40N0O0,699.13,9.47,891.422,Lipid
Serotonin,C3H17N1O1,332.32,4.29,379.5,Nucleotide
Adrenaline,C9H20N4O1,84.39,5.5,839.269,Alcohol
Caffeine,C5H37N5O10,277.29,3.8,282.204,Organic Compound
Adrenaline,C16H33N2O0,682.19,12.53,906.443,Amide
Caffeine,C11H39N1O4,904.3,4.2,98.321,Organic Compound
Caffeine,C20H32N1O10,305.49,4.05,469.498,Nucleotide
Adrenaline,C3H12N2O9,755.31,12.34,420.062,Alcohol
Caffeine,C2H34N5O4,289.0,1.85,378.277,Carbohydrate
Adrenaline,C15H38N2O1,177.53,13.6,314.605,Nucleotide
Dopamine,C5H26N4O9,927.34,N/A,954.775,Lipid
Cholesterol,C18H13N5O1,665.43,10.9,801.643,Amide
Serotonin,C7H22N0O2,87.76,11.24,990.756,Hormone
Dopamine,C12H4N5O5,778.69,4.45,893.232,Nucleotide
Aspirin,C14H6N1O8,458.66,13.52,712.286,Alkaloid
Ethanol,C14H40N2O10,56.69,10.98,296.764,Lipid
Aspirin,C6H20N0O2,867.4,8.04,766.907,Alcohol
Caffeine,C2H25N2O8,616.68,N/A,693.183,Neurotransmitter
Urea,C6H17N2O2,218.47,3.51,148.389,Alcohol
Caffeine,C14H28N2O0,597.06,13.92,32.975,Amide
Adrenaline,C15H8N1O8,661.18,6.49,243.128,Carbohydrate
Adenosine triphosphate,C2H22N3O0,820.89,7.73,903.772,Nucleotide
Glucose,C2H32N0O10,148.1,13.65,136.836,Alkaloid
Aspirin,C15H18N4O8,505.73,10.63,292.329,Alkaloid
Adrenaline,C7H34N1O9,383.72,2.09,611.43,Hormone
Serotonin,C9H4N5O9,676.55,11.03,199.505,Carbohydrate
Serotonin,C19H19N1O6,410.59,2.41,55.024,Neurotransmitter
Caffeine,C1H4N1O8,889.4,8.57,39.97,Alcohol
Caffeine,C14H11N5O8,938.21,2.78,862.611,Lipid
Aspirin,C5H17N3O7,169.85,8.51,713.305,Neurotransmitter
Glucose,C14H33N0O0,900.67,9.71,233.715,Amide
Adrenaline,C17H27N0O6,815.36,6.92,705.373,Carbohydrate
Adrenaline,C12H40N4O5,978.01,2.96,182.124,Nucleotide
Glucose,C15H14N1O7,556.56,11.42,765.826,Nucleotide
Aspirin,C16H8N0O1,483.2,11.84,431.44,Lipid
Aspirin,C5H14N2O10,513.74,4.8,903.724,Neurotransmitter
Aspirin,C14H11N0O4,810.86,N/A,985.924,Organic Compound
Cholesterol,C18H37N4O7,111.0,5.03,914.48,Carbohydrate
Adrenaline,C11H40N1O8,854.47,7.57,900.367,Carbohydrate
Dopamine,C11H28N3O4,805.52,5.62,521.288,Carbohydrate
Glucose,C9H40N1O8,899.35,11.33,347.772,Neurotransmitter
Glucose,C5H35N1O4,959.94,12.62,675.659,Nucleotide
Urea,C8H38N2O3,823.18,2.89,730.602,Amide
Adrenaline,C10H22N3O8,412.41,7.7,487.477,Carbohydrate
Urea,C10H39N5O3,854.76,6.85,869.705,Nucleotide
Adrenaline,C19H9N5O3,596.24,12.36,850.11,Hormone
Dopamine,C17H25N2O0,931.27,4.05,454.971,Carbohydrate
Aspirin,C13H1N2O1,145.61,12.92,664.485,Amide
Ethanol,C7H18N2O7,377.95,13.91,704.901,Alcohol
Adrenaline,C3H4N1O3,204.38,7.81,211.199,Amide
Aspirin,C6H34N1O9,103.23,6.93,892.57,Alcohol
Cholesterol,C11H22N0O0,414.16,10.04,623.484,Amide
Adenosine triphosphate,C14H11N5O9,729.89,13.14,576.558,Nucleotide
Adrenaline,C4H38N2O10,344.9,N/A,509.231,Hormone
Adenosine triphosphate,C16H14N4O5,75.9,13.71,811.044,Neurotransmitter
Adrenaline,C10H29N3O8,246.34,13.07,805.274,Nucleotide
Cholesterol,C13H6N2O6,871.94,3.19,623.444,Organic Compound
Glucose,C1H20N5O4,517.09,13.3,989.6,Neurotransmitter
Glucose,C18H35N4O4,707.07,3.21,173.668,Organic Compound
Serotonin,C18H2N5O6,108.19,12.6,826.589,Alcohol
Urea,C5H13N4O4,255.27,10.5,441.359,Neurotransmitter
Adenosine triphosphate,C11H10N5O3,536.21,10.68,39.16,Hormone
Aspirin,C11H1N2O5,710.43,8.93,595.498,Carbohydrate
Serotonin,C15H30N0O1,73.51,10.68,38.129,Alkaloid
Ethanol,C2H3N5O5,420.5,N/A,845.486,Organic Compound
Urea,C1H38N5O3,326.07,N/A,993.634,Alcohol
Cholesterol,C18H35N0O7,186.42,13.89,760.27,Amide
Glucose,C3H15N5O6,752.46,7.04,874.549,Alcohol
Dopamine,C18H22N2O10,176.16,6.72,60.126,Carbohydrate
Caffeine,C4H14N2O7,689.45,8.86,384.966,Lipid
Caffeine,C1H22N3O2,215.73,2.01,817.994,Carbohydrate
Caffeine,C2H3N4O8,641.81,N/A,973.467,Organic Compound
Caffeine,C10H30N0O7,219.06,9.84,40.559,Organic Compound
Urea,C10H11N5O1,414.2,9.32,280.413,Lipid
Adenosine triphosphate,C3H25N1O8,190.41,12.18,423.016,Alkaloid
Adrenaline,C16H16N2O6,242.88,4.12,660.91,Hormone
Glucose,C1H30N2O10,613.93,8.16,921.797,Alkaloid
Glucose,C4H16N3O5,928.41,1.06,383.972,Lipid
Urea,C7H36N1O4,751.86,9.79,635.976,Amide
Urea,C18H10N0O6,485.37,12.1,250.563,Alcohol
Cholesterol,C19H34N2O6,751.08,2.03,481.14,Lipid
Caffeine,C15H18N2O10,825.98,5.33,81.343,Carbohydrate
Dopamine,C14H24N0O7,552.54,13.55,898.751,Neurotransmitter
Adrenaline,C3H39N5O3,558.74,9.63,936.62,Alkaloid
Adenosine triphosphate,C3H37N4O9,141.21,N/A,347.266,Lipid
Cholesterol,C19H36N0O3,324.58,N/A,27.89,Hormone
Glucose,C11H20N3O1,692.6,N/A,921.851,Neurotransmitter
Glucose,C16H28N0O1,230.53,8.12,798.052,Alcohol
Serotonin,C19H1N5O10,906.9,10.96,633.78,Alcohol
Cholesterol,C20H23N4O4,381.13,5.72,439.778,Organic Compound
Ethanol,C6H23N5O3,597.31,3.43,79.681,Alkaloid
Cholesterol,C15H7N0O7,241.6,10.78,490.748,Organic Compound
Dopamine,C6H20N4O3,979.25,1.35,863.04,Amide
Urea,C5H40N4O9,740.16,1.55,497.821,Organic Compound
Dopamine,C13H17N1O9,424.3,N/A,26.228,Lipid
Glucose,C11H37N1O0,629.71,8.5,927.61,Hormone
Adrenaline,C1H4N3O6,912.26,9.78,623.975,Amide
Urea,C11H18N2O1,615.96,11.25,32.649,Carbohydrate
Glucose,C4H4N4O5,437.77,8.22,619.585,Carbohydrate
Ethanol,C16H40N1O2,473.58,N/A,114.84,Hormone
Glucose,C5H14N4O9,117.7,5.6,573.358,Amide
Dopamine,C4H2N5O1,245.3,2.49,712.448,Alcohol
Cholesterol,C19H36N5O6,969.72,N/A,39.595,Carbohydrate
Glucose,C1H18N4O6,897.42,6.94,545.611,Organic Compound
Caffeine,C2H40N1O2,174.9,N/A,886.074,Hormone
Urea,C12H29N4O7,928.76,9.58,54.924,Lipid
Aspirin,C4H5N3O4,277.05,11.27,337.592,Alkaloid
Ethanol,C9H8N0O3,579.83,8.63,951.09,Nucleotide
Glucose,C2H10N4O7,438.54,2.93,358.535,Hormone
Ethanol,C11H7N3O3,770.4,3.22,356.362,Amide
Adrenaline,C15H5N5O4,945.75,N/A,764.334,Lipid
Glucose,C2H13N5O8,518.68,11.59,926.735,Nucleotide
Urea,C8H5N4O6,87.84,3.13,405.936,Nucleotide
Adrenaline,C18H40N4O10,292.71,N/A,335.478,Alcohol
Dopamine,C3H40N1O3,277.8,1.65,785.536,Amide
Dopamine,C10H11N2O5,788.15,5.16,500.098,Neurotransmitter
Adrenaline,C16H34N5O1,235.79,1.51,904.457,Organic Compound
Caffeine,C3H16N1O1,150.38,8.19,698.774,Lipid
Caffeine,C18H27N5O5,459.32,11.72,321.644,Lipid
Glucose,C10H40N3O9,348.02,4.93,657.848,Neurotransmitter
Aspirin,C7H9N2O9,279.86,8.42,744.979,Organic Compound
Cholesterol,C13H31N0O0,882.18,10.68,151.181,Neurotransmitter
Adenosine triphosphate,C13H32N1O1,679.8,8.39,581.29,Alcohol
Adenosine triphosphate,C14H35N3O7,428.26,4.99,620.308,Hormone
Cholesterol,C1H10N2O1,438.86,4.79,176.916,Amide
Adrenaline,C20H17N2O6,545.88,13.53,264.136,Organic Compound
Dopamine,C6H31N0O5,459.79,1.68,566.307,Alcohol
Cholesterol,C1H40N1O10,857.6,2.85,951.564,Lipid
Dopamine,C1H37N0O8,261.85,N/A,841.405,Carbohydrate
Glucose,C17H28N4O1,590.54,12.08,867.824,Lipid
Glucose,C20H6N4O9,843.25,4.97,853.562,Carbohydrate
Serotonin,C14H28N5O9,344.2,5.5,780.64,Neurotransmitter
Glucose,C8H40N1O0,312.26,N/A,406.694,Amide
Ethanol,C2H21N3O8,690.03,5.34,431.049,Alkaloid
Dopamine,C4H28N1O6,522.23,N/A,884.255,Alkaloid
Ethanol,C8H32N3O6,397.45,13.78,856.738,Neurotransmitter
Cholesterol,C10H11N4O1,406.37,4.7,572.17,Lipid
Cholesterol,C7H26N1O6,430.42,6.63,980.81,Carbohydrate
Serotonin,C17H13N2O0,415.44,6.1,724.935,Alcohol
Serotonin,C9H30N2O9,326.22,7.1,408.53,Alkaloid
Ethanol,C5H3N4O4,97.72,11.96,558.371,Alcohol
Glucose,C20H2N2O3,255.3,6.38,279.535,Neurotransmitter
Cholesterol,C20H9N2O10,112.33,13.21,873.102,Hormone
Serotonin,C5H30N1O1,148.78,9.62,475.507,Carbohydrate
Adrenaline,C4H20N3O8,986.41,11.19,428.782,Alkaloid
Serotonin,C13H16N2O4,915.08,2.15,694.307,Amide
Ethanol,C19H1N3O3,272.46,7.95,778.34,Carbohydrate
Aspirin,C6H2N5O4,760.14,N/A,371.907,Nucleotide
Adenosine triphosphate,C16H9N2O2,721.46,13.15,177.245,Organic Compound
Cholesterol,C9H1N3O2,912.77,11.03,719.682,Neurotransmitter
Adenosine triphosphate,C11H26N0O3,438.08,4.53,98.775,Nucleotide
Glucose,C13H4N5O7,596.0,9.14,398.414,Organic Compound
Adrenaline,C14H4N1O8,729.29,N/A,678.533,Neurotransmitter
Urea,C4H37N0O10,684.03,11.06,442.444,Amide
Ethanol,C5H9N5O0,820.58,9.62,916.375,Organic Compound
Ethanol,C4H25N3O7,572.33,8.6,977.446,Alkaloid
Adenosine triphosphate,C5H38N0O9,792.35,8.11,401.634,Carbohydrate
Adenosine triphosphate,C18H9N4O4,126.21,1.43,309.773,Neurotransmitter
Cholesterol,C10H34N4O9,393.39,2.93,461.081,Neurotransmitter
Ethanol,C19H21N1O6,770.53,4.35,775.63,Nucleotide
Ethanol,C20H33N5O8,887.03,3.52,117.977,Lipid
Caffeine,C9H12N5O7,550.81,8.69,712.277,Amide
Glucose,C13H9N3O3,144.83,8.35,996.102,Hormone
Adrenaline,C1H23N5O4,768.69,13.58,964.607,Lipid
Adrenaline,C9H1N3O1,854.39,N/A,441.783,Alkaloid
Serotonin,C19H37N3O4,750.53,9.62,49.854,Carbohydrate
Ethanol,C12H5N3O9,284.88,8.36,448.804,Lipid
Glucose,C9H9N2O9,143.88,10.56,950.976,Lipid
Adenosine triphosphate,C9H37N0O3,600.48,3.15,300.796,Neurotransmitter
Adenosine triphosphate,C1H33N0O6,216.26,10.44,708.384,Lipid
Dopamine,C3H3N3O6,288.63,8.29,873.444,Carbohydrate
Glucose,C13H38N1O3,656.95,12.0,748.992,Alkaloid
Caffeine,C16H2N0O3,355.71,11.75,527.914,Alkaloid
Dopamine,C18H1N2O7,709.23,N/A,243.177,Nucleotide
Ethanol,C12H5N4O9,815.43,8.89,766.032,Lipid
Serotonin,C1H33N4O2,531.83,5.71,819.953,Neurotransmitter
Cholesterol,C1H22N2O2,625.57,2.0,730.538,Amide
Adenosine triphosphate,C19H34N0O3,722.93,11.57,812.42,Hormone
Urea,C16H19N3O3,881.91,8.89,281.37,Alkaloid
Caffeine,C3H4N5O3,823.14,3.9,352.48,Lipid
Caffeine,C19H25N3O7,166.68,N/A,760.313,Nucleotide
Glucose,C5H25N5O0,177.07,2.58,598.488,Hormone
Serotonin,C8H7N0O4,399.61,3.81,700.261,Neurotransmitter
Cholesterol,C11H17N5O0,312.91,9.47,456.047,Neurotransmitter
Aspirin,C18H34N0O7,748.41,13.85,553.411,Carbohydrate
Glucose,C18H15N0O4,552.15,9.68,845.714,Alcohol
Caffeine,C5H11N0O9,560.87,3.96,980.98,Neurotransmitter
Caffeine,C2H16N3O10,992.08,N/A,982.185,Carbohydrate
Cholesterol,C2H19N4O7,254.98,7.59,975.023,Neurotransmitter
Ethanol,C1H12N2O6,76.19,11.36,715.827,Hormone
