compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N4O3,546.53,2.18,981.209,Nucleotide
Urea,C1H2N3O1,956.63,10.86,376.159,Carbohydrate
Urea,C1H2N0O6,325.54,10.93,713.509,Amide
Dopamine,C15H20N3O6,836.89,8.04,532.455,Alcohol
Cholesterol,C17H34N0O4,707.8,2.72,182.864,Nucleotide
Glucose,C15H9N1O4,83.23,1.12,50.221,Lipid
Urea,C14H19N4O5,919.13,6.02,135.003,Organic Compound
Adrenaline,C4H20N0O0,120.51,3.55,858.267,Alcohol
Serotonin,C20H27N4O7,536.11,N/A,868.086,Hormone
Ethanol,C14H20N1O5,808.33,3.29,327.023,Nucleotide
Ethanol,C6H38N5O6,629.4,13.26,668.065,Alkaloid
Caffeine,C1H12N0O2,824.76,N/A,751.5,Organic Compound
Serotonin,C18H22N3O9,994.18,1.52,981.905,Lipid
Serotonin,C11H28N5O1,773.77,7.86,706.815,Alkaloid
Glucose,C2H11N0O8,510.56,N/A,272.348,Alkaloid
Adrenaline,C5H34N4O8,265.12,3.54,477.203,Amide
Cholesterol,C18H5N1O3,566.84,8.33,731.261,Amide
Adrenaline,C10H29N1O5,77.24,N/A,704.765,Hormone
Glucose,C19H9N2O4,55.52,3.27,106.203,Carbohydrate
Dopamine,C14H16N0O9,232.42,3.18,831.627,Carbohydrate
Aspirin,C18H1N2O7,746.51,N/A,616.768,Hormone
Glucose,C4H13N3O8,547.68,10.48,421.468,Carbohydrate
Glucose,C5H26N5O0,455.82,N/A,976.349,Hormone
Caffeine,C11H27N3O6,66.55,9.5,236.492,Amide
Adrenaline,C11H35N4O8,623.08,12.9,550.185,Nucleotide
Adrenaline,C10H31N5O3,686.53,9.77,561.471,Neurotransmitter
Serotonin,C13H28N2O1,667.11,N/A,507.213,Neurotransmitter
Adrenaline,C5H38N3O4,716.74,6.26,346.686,Alcohol
Serotonin,C12H37N0O6,809.38,2.38,335.047,Nucleotide
Cholesterol,C9H3N1O0,298.0,N/A,154.11,Hormone
Adrenaline,C9H23N5O0,745.81,5.53,567.942,Nucleotide
Cholesterol,C2H32N0O7,961.08,4.66,39.475,Organic Compound
Ethanol,C15H38N2O2,866.48,7.05,9.612,Hormone
Urea,C13H29N4O10,503.07,9.5,332.765,Carbohydrate
Adrenaline,C7H29N3O6,797.42,13.19,749.35,Alcohol
Adrenaline,C8H3N3O4,128.36,1.45,348.957,Carbohydrate
Cholesterol,C11H5N2O7,240.25,1.07,474.096,Lipid
Cholesterol,C17H25N2O0,204.33,1.79,873.847,Organic Compound
Glucose,C12H5N5O5,224.42,7.48,309.321,Lipid
Urea,C2H8N0O1,441.32,9.8,334.495,Alcohol
Glucose,C13H17N5O4,252.94,2.01,772.875,Alcohol
Dopamine,C12H16N2O8,435.67,5.33,2.02,Alkaloid
Cholesterol,C11H32N3O10,95.74,9.23,360.415,Lipid
Dopamine,C9H7N5O0,195.77,2.45,256.528,Neurotransmitter
Adenosine triphosphate,C20H1N0O10,381.12,N/A,933.306,Alcohol
Glucose,C19H14N0O6,574.0,11.62,830.013,Alkaloid
Dopamine,C4H34N0O2,548.67,11.09,379.68,Neurotransmitter
Urea,C19H25N3O10,217.76,12.61,994.267,Organic Compound
Adrenaline,C14H22N4O4,280.59,8.83,353.57,Neurotransmitter
Cholesterol,C12H9N1O1,354.6,5.32,972.826,Lipid
Glucose,C12H18N0O8,603.93,13.45,452.971,Alkaloid
Glucose,C6H26N4O7,267.34,6.32,555.818,Alcohol
Glucose,C7H22N4O2,942.36,N/A,757.942,Amide
Adenosine triphosphate,C9H1N5O9,235.72,10.34,453.025,Organic Compound
Caffeine,C15H19N3O4,758.63,2.97,915.675,Amide
Adrenaline,C16H24N2O7,924.71,N/A,387.875,Hormone
Cholesterol,C11H8N5O8,257.74,4.53,34.161,Alcohol
Urea,C15H9N5O2,795.69,13.76,648.658,Carbohydrate
Caffeine,C12H26N5O4,988.14,N/A,460.217,Organic Compound
Ethanol,C16H18N5O1,611.0,8.13,798.766,Organic Compound
Dopamine,C9H5N3O4,285.14,10.8,904.486,Hormone
Cholesterol,C9H37N2O3,592.15,11.91,572.531,Hormone
Adrenaline,C16H15N0O6,930.69,10.66,317.752,Lipid
Cholesterol,C10H3N1O9,876.9,1.28,541.342,Organic Compound
Urea,C8H12N0O10,741.42,1.96,762.354,Lipid
Adrenaline,C13H9N5O2,516.3,10.0,459.265,Amide
Dopamine,C4H3N1O7,446.09,2.97,601.26,Carbohydrate
Urea,C9H38N4O1,417.47,1.0,0.781,Nucleotide
Caffeine,C7H11N4O0,206.7,11.5,447.992,Organic Compound
Adrenaline,C9H20N0O9,818.11,6.39,926.752,Hormone
Aspirin,C19H29N3O6,499.4,4.42,535.884,Organic Compound
Serotonin,C6H5N5O7,99.91,12.68,263.288,Carbohydrate
Urea,C13H40N4O0,752.82,4.65,898.91,Hormone
Dopamine,C9H32N3O7,457.12,6.76,849.134,Alcohol
Serotonin,C5H40N2O10,976.05,12.72,61.106,Alkaloid
Caffeine,C12H22N2O1,339.51,7.19,399.353,Alcohol
Ethanol,C20H16N5O1,679.27,2.87,365.707,Carbohydrate
Caffeine,C8H6N1O6,793.13,1.41,656.214,Hormone
Urea,C11H2N0O10,236.13,11.31,732.901,Alkaloid
Adenosine triphosphate,C20H39N4O9,919.98,N/A,175.624,Amide
Adenosine triphosphate,C3H39N2O9,916.24,12.22,985.314,Alcohol
Dopamine,C8H26N0O7,933.97,3.64,724.931,Nucleotide
Adenosine triphosphate,C3H37N2O2,974.01,4.8,225.788,Amide
Urea,C1H28N1O0,424.83,12.95,592.844,Alcohol
Urea,C4H26N2O6,452.93,11.25,248.237,Carbohydrate
Caffeine,C19H19N3O10,491.37,N/A,958.997,Nucleotide
Serotonin,C10H4N3O9,822.05,N/A,995.929,Amide
Adrenaline,C9H30N5O9,225.12,7.73,842.304,Lipid
Caffeine,C13H9N3O4,577.31,9.89,32.449,Alcohol
Ethanol,C11H13N0O1,241.49,12.65,303.628,Lipid
Adrenaline,C14H7N5O4,450.57,10.81,604.797,Alkaloid
Cholesterol,C9H16N1O1,702.64,9.04,787.409,Neurotransmitter
Aspirin,C18H29N5O3,208.39,4.63,419.963,Carbohydrate
Aspirin,C9H8N3O3,344.53,9.9,690.782,Nucleotide
Urea,C10H6N2O4,535.57,10.78,531.743,Nucleotide
Dopamine,C13H16N0O2,498.16,8.96,819.894,Alkaloid
Cholesterol,C5H20N1O5,389.38,12.64,912.438,Nucleotide
Glucose,C3H12N5O1,745.26,N/A,29.971,Lipid
Glucose,C5H27N2O4,611.88,8.43,906.414,Carbohydrate
Dopamine,C12H37N2O3,242.09,6.62,619.622,Hormone
Urea,C13H3N4O10,704.48,7.51,232.264,Neurotransmitter
Adrenaline,C19H6N0O3,968.35,N/A,587.555,Alcohol
Dopamine,C13H4N2O5,898.82,13.5,326.674,Alkaloid
Aspirin,C19H20N3O9,199.51,9.01,129.853,Amide
Adenosine triphosphate,C19H38N5O1,245.47,N/A,184.479,Organic Compound
Aspirin,C20H40N4O9,749.86,N/A,931.478,Lipid
Urea,C11H10N0O1,705.53,11.0,535.576,Amide
Cholesterol,C19H34N1O2,388.69,13.57,521.348,Neurotransmitter
Aspirin,C5H26N3O5,265.03,4.63,58.791,Carbohydrate
Serotonin,C12H3N2O2,145.06,10.59,63.095,Hormone
Ethanol,C19H13N0O0,849.47,10.5,0.144,Carbohydrate
Glucose,C4H38N0O3,674.48,5.76,974.191,Alcohol
Adenosine triphosphate,C17H13N2O6,109.7,1.09,864.419,Neurotransmitter
Caffeine,C3H32N2O1,809.12,1.43,122.134,Lipid
Dopamine,C15H17N3O2,194.56,12.48,25.305,Organic Compound
Serotonin,C11H14N0O2,641.93,N/A,655.578,Amide
Adrenaline,C11H21N1O3,299.77,7.16,974.183,Carbohydrate
Adrenaline,C19H40N0O9,812.43,5.2,286.677,Hormone
Cholesterol,C2H22N4O4,392.74,3.35,12.56,Hormone
Urea,C9H18N5O6,408.99,12.69,930.825,Hormone
Dopamine,C8H13N5O4,733.49,4.51,351.034,Hormone
Aspirin,C9H29N4O10,806.03,12.85,811.527,Nucleotide
Glucose,C14H13N2O4,801.14,6.51,476.122,Carbohydrate
Caffeine,C10H11N2O6,608.9,13.59,256.373,Neurotransmitter
Aspirin,C5H30N1O7,891.31,N/A,302.249,Organic Compound
Aspirin,C11H10N5O5,447.25,7.68,368.67,Carbohydrate
Ethanol,C8H36N3O9,453.82,3.47,800.409,Hormone
Ethanol,C15H25N3O4,560.84,1.62,644.041,Neurotransmitter
Dopamine,C19H30N2O6,176.32,8.28,442.913,Alkaloid
Caffeine,C7H36N3O5,938.48,10.06,997.783,Nucleotide
Cholesterol,C15H31N2O0,746.99,12.5,804.48,Alcohol
Ethanol,C2H21N0O5,665.81,10.1,332.393,Carbohydrate
Cholesterol,C8H27N3O0,322.96,6.28,284.394,Alkaloid
Adrenaline,C3H35N0O0,634.53,11.31,863.147,Nucleotide
Ethanol,C19H15N0O4,195.59,13.74,578.957,Lipid
Adenosine triphosphate,C17H21N0O7,802.04,13.0,902.147,Hormone
Urea,C19H11N2O10,673.79,10.47,40.41,Nucleotide
Glucose,C10H8N5O0,992.19,9.96,810.176,Alcohol
Urea,C15H32N3O2,930.39,11.82,176.974,Amide
Serotonin,C12H32N4O4,764.02,11.7,548.384,Alcohol
Glucose,C13H34N2O1,554.5,1.51,33.641,Alkaloid
Urea,C6H31N4O0,866.5,3.64,346.767,Amide
Glucose,C1H6N4O1,412.17,8.31,242.658,Amide
Caffeine,C11H18N2O2,215.91,2.01,989.916,Neurotransmitter
Adrenaline,C5H20N0O6,170.9,6.03,888.221,Lipid
Glucose,C7H12N2O3,444.48,4.83,420.449,Amide
Dopamine,C8H31N5O8,717.81,7.41,217.653,Hormone
Ethanol,C9H32N2O1,214.75,N/A,477.189,Neurotransmitter
Dopamine,C2H28N0O1,258.15,2.39,388.103,Neurotransmitter
Urea,C9H38N2O5,492.19,13.8,814.586,Amide
Ethanol,C1H24N3O1,152.09,N/A,265.929,Lipid
Urea,C4H14N5O1,258.86,5.91,108.358,Amide
Adrenaline,C9H15N1O0,252.39,6.77,211.909,Alkaloid
Aspirin,C4H8N3O4,718.87,1.49,362.535,Organic Compound
Serotonin,C13H40N3O7,212.39,9.26,119.997,Nucleotide
Glucose,C1H27N4O8,348.68,13.63,677.536,Carbohydrate
Urea,C11H7N1O3,643.32,4.15,758.009,Carbohydrate
Urea,C19H34N2O10,52.66,N/A,979.927,Organic Compound
Caffeine,C6H14N2O0,737.15,4.33,354.423,Neurotransmitter
Adrenaline,C2H25N3O7,652.85,7.99,271.238,Alkaloid
Adenosine triphosphate,C2H19N1O4,288.38,11.22,960.569,Neurotransmitter
Caffeine,C5H12N5O10,798.37,3.58,813.73,Hormone
Glucose,C13H20N5O5,528.53,N/A,462.499,Nucleotide
Aspirin,C15H21N5O7,842.99,8.16,434.336,Organic Compound
Serotonin,C8H14N0O10,292.67,5.13,247.653,Hormone
Aspirin,C19H35N5O6,354.61,6.41,300.481,Organic Compound
Adrenaline,C20H2N4O7,148.67,4.85,862.935,Alkaloid
Ethanol,C8H14N1O1,612.6,9.76,693.528,Neurotransmitter
Adrenaline,C3H33N4O2,760.02,4.03,264.851,Nucleotide
Cholesterol,C19H7N0O0,567.96,N/A,624.869,Hormone
Caffeine,C20H40N5O5,435.08,7.96,237.688,Lipid
Urea,C20H19N3O10,314.86,5.69,24.572,Carbohydrate
Dopamine,C1H15N5O0,568.25,4.5,988.622,Amide
Glucose,C17H35N5O2,107.82,12.79,372.33,Organic Compound
Caffeine,C3H23N0O6,643.81,N/A,63.888,Neurotransmitter
Dopamine,C15H9N1O6,135.87,3.1,879.272,Organic Compound
Dopamine,C8H24N2O10,542.14,3.86,930.126,Hormone
Dopamine,C7H38N2O1,530.91,2.85,480.201,Amide
Urea,C3H35N3O9,558.12,12.66,776.661,Alcohol
Cholesterol,C3H4N5O3,433.14,8.5,152.832,Carbohydrate
Caffeine,C4H15N4O4,822.65,1.41,985.837,Alcohol
Aspirin,C1H1N3O7,180.51,3.83,587.497,Alcohol
Adrenaline,C14H30N4O8,786.47,3.19,557.208,Carbohydrate
Cholesterol,C10H32N1O2,381.93,7.63,853.493,Alkaloid
Cholesterol,C16H24N0O6,602.64,N/A,706.135,Amide
Cholesterol,C17H27N1O9,484.54,7.16,446.732,Alcohol
Adenosine triphosphate,C12H40N3O8,590.72,N/A,25.456,Alcohol
Adenosine triphosphate,C2H16N5O8,894.72,1.71,220.175,Alkaloid
Caffeine,C5H34N4O4,964.29,6.29,630.352,Organic Compound
Cholesterol,C8H19N3O7,454.11,10.83,441.135,Neurotransmitter
Adrenaline,C4H30N1O8,466.12,6.13,277.076,Alkaloid
Dopamine,C6H28N3O10,102.1,7.35,523.189,Carbohydrate
Glucose,C8H18N0O10,370.77,10.88,126.991,Hormone
Dopamine,C10H1N3O0,79.12,2.65,268.03,Alcohol
Aspirin,C18H10N4O6,212.89,N/A,950.375,Hormone
Ethanol,C20H34N4O6,387.85,13.04,648.144,Organic Compound
Adrenaline,C6H7N3O0,193.79,6.38,948.442,Lipid
Dopamine,C17H15N4O10,67.96,13.43,691.75,Hormone
Aspirin,C12H5N0O6,948.78,11.74,800.843,Nucleotide
Glucose,C19H14N0O9,337.91,7.7,535.346,Nucleotide
Aspirin,C5H13N2O0,65.54,13.6,651.887,Alcohol
Ethanol,C19H36N3O5,692.42,1.37,727.074,Lipid
Cholesterol,C3H15N4O3,390.45,2.72,425.196,Lipid
Glucose,C19H32N1O0,667.92,N/A,715.492,Nucleotide
Cholesterol,C16H10N1O10,100.5,9.35,962.68,Lipid
Adenosine triphosphate,C14H40N4O6,491.64,12.18,423.046,Organic Compound
Adenosine triphosphate,C18H33N4O4,683.89,13.59,635.368,Organic Compound
Cholesterol,C14H34N5O4,950.15,N/A,258.869,Hormone
Aspirin,C2H8N0O1,724.4,5.18,826.098,Neurotransmitter
Aspirin,C16H34N0O5,839.07,2.6,163.639,Alkaloid
Urea,C3H37N3O4,224.99,N/A,51.495,Alkaloid
Caffeine,C20H13N4O6,405.56,6.49,119.549,Alkaloid
Adrenaline,C16H12N2O2,162.56,1.93,759.145,Alcohol
Dopamine,C20H38N1O0,855.29,3.64,649.64,Hormone
Urea,C2H31N1O10,958.5,9.38,534.72,Hormone
Adenosine triphosphate,C7H29N1O0,180.78,5.16,941.632,Lipid
Urea,C8H1N5O3,671.27,2.54,112.263,Alkaloid
Caffeine,C4H34N4O7,200.15,2.0,366.059,Carbohydrate
Cholesterol,C5H20N2O1,634.82,1.77,602.467,Neurotransmitter
Cholesterol,C4H7N1O5,67.18,8.14,271.847,Amide
Serotonin,C18H39N5O3,555.15,10.99,414.591,Neurotransmitter
Aspirin,C20H6N4O1,161.25,N/A,288.771,Neurotransmitter
Ethanol,C20H21N1O3,364.82,N/A,468.33,Alcohol
Ethanol,C5H22N1O7,773.52,8.53,130.839,Alcohol
Serotonin,C20H25N1O10,832.91,10.02,124.199,Alkaloid
Urea,C6H6N4O7,57.31,2.34,869.134,Hormone
Adrenaline,C10H26N5O4,182.21,6.18,450.88,Alkaloid
Ethanol,C17H2N1O10,216.14,10.83,537.754,Alkaloid
Adenosine triphosphate,C1H30N4O6,617.42,11.8,449.529,Lipid
Cholesterol,C10H9N1O6,985.59,1.92,70.401,Alkaloid
Glucose,C11H35N2O7,187.51,5.09,347.964,Organic Compound
Cholesterol,C15H36N4O5,153.43,3.21,631.948,Carbohydrate
Adrenaline,C18H2N1O6,802.67,13.71,602.315,Nucleotide
Urea,C8H13N3O1,407.0,4.52,723.612,Hormone
Adrenaline,C14H8N4O6,782.58,5.48,440.02,Neurotransmitter
Dopamine,C2H31N2O3,489.95,2.37,585.144,Organic Compound
Caffeine,C19H11N5O7,338.28,7.84,738.734,Lipid
Glucose,C15H18N2O6,983.08,10.93,742.509,Lipid
Urea,C19H2N1O10,455.99,N/A,615.3,Carbohydrate
Adenosine triphosphate,C17H25N1O10,116.07,6.72,151.046,Nucleotide
Urea,C1H3N4O8,601.5,5.76,56.957,Alcohol
Serotonin,C18H25N0O3,976.04,13.04,350.399,Organic Compound
Cholesterol,C8H40N4O10,666.54,7.47,865.093,Amide
Adrenaline,C4H1N4O8,646.01,13.73,141.9,Hormone
Dopamine,C19H8N3O4,896.12,7.91,245.245,Organic Compound
Dopamine,C11H34N2O10,386.46,N/A,808.854,Lipid
Serotonin,C1H18N1O0,658.81,13.19,194.47,Nucleotide
Urea,C14H19N5O2,448.22,N/A,475.583,Nucleotide
Caffeine,C6H17N5O8,796.8,N/A,15.696,Organic Compound
Urea,C8H14N3O8,219.41,N/A,689.603,Amide
Dopamine,C2H23N4O4,351.86,6.96,917.17,Organic Compound
Serotonin,C11H22N5O9,718.84,3.51,679.486,Alcohol
Caffeine,C3H36N0O5,113.59,9.91,643.361,Amide
Cholesterol,C11H6N5O6,725.67,N/A,609.073,Alkaloid
Caffeine,C3H25N4O2,676.55,9.35,752.802,Organic Compound
Glucose,C9H14N5O10,278.38,N/A,273.237,Amide
Aspirin,C7H40N1O10,264.97,8.89,325.247,Nucleotide
Caffeine,C6H26N1O8,203.74,10.86,53.828,Neurotransmitter
Glucose,C2H30N3O7,897.42,13.77,486.031,Amide
Serotonin,C5H14N3O7,579.65,1.69,278.257,Carbohydrate
Adrenaline,C7H6N1O10,89.32,13.6,363.525,Hormone
Ethanol,C20H34N3O3,865.64,1.01,72.671,Carbohydrate
Ethanol,C6H33N2O3,404.9,N/A,303.816,Lipid
Cholesterol,C8H7N0O6,365.79,12.54,672.008,Amide
Cholesterol,C19H17N2O7,276.34,5.49,330.482,Neurotransmitter
Glucose,C9H17N2O7,934.93,N/A,213.154,Alkaloid
Caffeine,C1H17N2O7,217.33,9.83,234.654,Amide
Adenosine triphosphate,C11H35N4O8,964.58,9.34,870.769,Organic Compound
Cholesterol,C20H34N0O6,789.68,N/A,464.586,Lipid
Ethanol,C2H39N2O0,165.41,5.38,914.36,Neurotransmitter
Caffeine,C1H16N3O5,593.52,N/A,30.332,Carbohydrate
Serotonin,C17H12N4O2,423.17,4.36,732.703,Carbohydrate
Cholesterol,C13H1N0O5,256.58,13.81,277.402,Amide
Serotonin,C5H33N4O7,782.11,N/A,949.023,Amide
Dopamine,C12H15N2O1,795.22,2.4,242.206,Neurotransmitter
Glucose,C8H21N1O10,798.64,7.4,497.459,Hormone
Glucose,C5H28N0O4,789.77,6.03,673.347,Hormone
Adrenaline,C10H5N4O5,61.47,2.34,480.04,Organic Compound
Urea,C10H17N3O10,503.48,8.85,973.492,Alkaloid
Adenosine triphosphate,C15H37N1O8,537.39,5.98,618.147,Hormone
Caffeine,C9H9N4O9,217.15,6.95,604.877,Alkaloid
Aspirin,C9H19N5O5,213.55,4.24,7.712,Amide
Serotonin,C7H8N0O8,108.98,3.4,949.546,Amide
Caffeine,C5H2N2O1,619.34,9.06,560.397,Neurotransmitter
Ethanol,C20H11N1O9,971.47,7.22,124.406,Hormone
Serotonin,C20H7N3O5,759.56,9.96,118.611,Lipid
Cholesterol,C1H27N0O1,426.52,N/A,6.704,Lipid
Caffeine,C12H5N2O6,812.37,8.63,261.792,Carbohydrate
Caffeine,C17H19N4O4,620.17,6.45,644.888,Lipid
Cholesterol,C3H1N5O4,676.45,1.56,40.292,Amide
Aspirin,C17H30N1O10,661.45,3.03,267.577,Neurotransmitter
Adenosine triphosphate,C8H36N2O6,691.37,N/A,229.963,Alkaloid
Cholesterol,C10H16N0O3,941.45,6.25,799.18,Amide
Cholesterol,C18H33N5O1,514.46,1.41,697.027,Nucleotide
Caffeine,C17H37N1O10,51.39,5.72,81.983,Nucleotide
Cholesterol,C5H40N3O8,969.37,6.71,788.929,Hormone
Glucose,C17H36N1O2,914.11,1.42,445.441,Nucleotide
Adrenaline,C20H3N5O4,924.61,N/A,656.643,Alkaloid
Adenosine triphosphate,C19H26N3O0,178.4,N/A,603.588,Lipid
Ethanol,C5H16N5O8,627.99,10.62,831.523,Lipid
Dopamine,C12H4N0O4,728.38,11.6,855.227,Alkaloid
Adrenaline,C8H21N2O7,890.84,9.23,82.986,Hormone
Serotonin,C12H2N4O6,995.05,9.45,290.891,Nucleotide
Aspirin,C3H11N5O1,218.15,1.78,45.913,Neurotransmitter
Caffeine,C17H23N5O6,801.59,12.75,129.935,Organic Compound
Urea,C17H3N2O3,349.0,N/A,397.142,Alkaloid
Serotonin,C3H36N2O5,182.28,3.67,526.579,Alkaloid
Aspirin,C17H2N3O6,824.44,3.08,400.647,Lipid
Cholesterol,C19H6N0O9,347.99,10.12,410.936,Hormone
Cholesterol,C14H37N0O1,113.62,N/A,520.036,Carbohydrate
Adenosine triphosphate,C17H7N3O8,846.73,8.89,169.374,Alkaloid
Adenosine triphosphate,C9H7N1O8,409.74,6.12,580.632,Lipid
Cholesterol,C12H28N4O4,58.11,5.38,403.965,Alcohol
Urea,C20H40N4O0,453.53,7.44,738.524,Nucleotide
Cholesterol,C10H31N5O3,933.32,2.84,725.127,Lipid
Cholesterol,C20H24N4O3,345.23,3.17,728.617,Alkaloid
Glucose,C14H2N2O8,297.46,2.76,235.36,Organic Compound
Aspirin,C6H31N3O1,449.79,12.79,314.356,Hormone
Serotonin,C10H4N5O7,336.86,13.83,721.463,Lipid
Urea,C12H15N0O8,792.85,2.05,743.536,Carbohydrate
Glucose,C9H32N3O3,104.6,4.6,157.318,Nucleotide
Ethanol,C17H35N0O0,648.58,10.18,330.699,Hormone
Aspirin,C6H35N4O7,940.68,N/A,483.085,Alcohol
Adrenaline,C1H5N5O5,353.42,8.95,831.914,Organic Compound
Cholesterol,C5H40N4O4,430.19,3.77,277.599,Nucleotide
Adenosine triphosphate,C16H21N4O10,703.55,1.28,105.827,Carbohydrate
Serotonin,C19H40N1O10,97.36,N/A,348.281,Alcohol
Aspirin,C9H11N3O5,74.36,4.27,378.357,Organic Compound
Ethanol,C20H20N5O2,514.85,5.22,226.873,Neurotransmitter
Caffeine,C16H5N1O2,257.65,3.42,487.162,Lipid
Dopamine,C1H20N4O2,57.45,N/A,889.553,Neurotransmitter
Caffeine,C14H8N5O4,112.94,10.89,174.038,Neurotransmitter
Adrenaline,C20H38N4O9,594.8,12.85,87.332,Carbohydrate
Adrenaline,C16H11N1O6,635.59,12.87,691.139,Carbohydrate
Serotonin,C3H23N3O1,537.6,N/A,781.485,Organic Compound
Caffeine,C7H25N0O10,842.64,7.26,169.968,Neurotransmitter
Glucose,C17H40N1O6,283.9,5.36,161.777,Nucleotide
Aspirin,C6H16N4O4,551.45,N/A,724.604,Organic Compound
Adrenaline,C9H26N0O7,538.43,10.35,583.922,Hormone
Aspirin,C12H24N3O0,330.13,3.88,980.62,Alcohol
Serotonin,C12H24N3O8,331.62,10.11,910.817,Alkaloid
Serotonin,C6H33N4O7,427.05,N/A,534.281,Organic Compound
Aspirin,C3H1N1O1,140.2,7.6,490.767,Alcohol
Ethanol,C9H24N5O0,135.98,3.68,676.874,Alcohol
Urea,C2H33N0O4,309.44,9.69,866.508,Hormone
Ethanol,C7H29N5O2,261.11,9.51,252.852,Nucleotide
Adrenaline,C1H18N3O3,485.76,3.71,469.51,Neurotransmitter
Cholesterol,C18H4N1O2,636.2,3.72,83.56,Neurotransmitter
Aspirin,C4H9N3O7,736.22,N/A,663.166,Alcohol
Urea,C18H32N4O10,293.16,5.43,771.583,Amide
Adenosine triphosphate,C18H11N1O9,119.71,9.61,545.838,Alkaloid
Aspirin,C14H7N0O4,897.71,8.33,961.293,Alkaloid
Cholesterol,C8H15N2O2,359.07,7.64,252.77,Neurotransmitter
Adenosine triphosphate,C3H11N5O1,654.46,11.9,191.797,Alcohol
Caffeine,C12H17N2O7,212.24,10.88,470.065,Lipid
Adrenaline,C3H31N2O6,339.68,N/A,504.984,Alcohol
Serotonin,C6H24N3O1,141.47,13.15,940.44,Neurotransmitter
Dopamine,C18H6N1O8,586.12,2.66,273.135,Carbohydrate
Dopamine,C3H19N4O7,924.21,9.34,459.095,Alcohol
Adenosine triphosphate,C12H29N0O9,639.17,4.85,227.105,Carbohydrate
Ethanol,C9H20N2O1,232.84,8.0,8.15,Carbohydrate
Serotonin,C16H29N0O1,829.35,1.2,850.589,Nucleotide
Urea,C14H2N0O8,704.01,5.91,144.57,Neurotransmitter
Urea,C6H39N2O5,907.97,10.33,301.043,Lipid
Aspirin,C11H23N3O7,209.56,3.26,327.047,Neurotransmitter
Adenosine triphosphate,C17H28N2O8,706.67,3.55,270.924,Alcohol
Dopamine,C8H4N3O4,574.93,4.45,79.741,Alcohol
Serotonin,C8H23N5O7,951.28,3.07,371.035,Alkaloid
Caffeine,C15H2N0O6,596.82,10.41,648.474,Hormone
Adenosine triphosphate,C7H20N4O7,458.5,N/A,622.908,Carbohydrate
Adenosine triphosphate,C19H10N1O6,645.91,8.85,400.643,Neurotransmitter
Glucose,C13H26N5O10,335.55,8.43,300.737,Lipid
Caffeine,C19H7N0O3,435.17,3.13,41.064,Organic Compound
Urea,C4H33N4O10,640.13,3.8,460.758,Alcohol
Glucose,C8H33N1O8,265.67,N/A,916.078,Nucleotide
Adrenaline,C15H2N4O5,497.55,N/A,281.508,Neurotransmitter
Ethanol,C9H33N2O2,846.32,11.47,804.728,Carbohydrate
Adrenaline,C1H17N3O4,60.21,8.36,141.202,Hormone
Adenosine triphosphate,C16H3N3O1,147.75,11.85,349.653,Amide
Glucose,C1H34N3O6,465.12,8.55,665.068,Lipid
Dopamine,C9H9N4O1,400.35,9.72,774.811,Lipid
Serotonin,C19H22N1O10,346.31,8.3,408.816,Carbohydrate
Adrenaline,C9H2N3O4,363.13,11.27,166.833,Hormone
Serotonin,C19H12N4O8,560.56,3.01,420.309,Nucleotide
Aspirin,C11H6N1O6,317.69,13.8,759.69,Alcohol
Serotonin,C5H14N0O7,115.64,N/A,974.294,Alcohol
Urea,C16H34N3O2,706.19,2.72,126.946,Alkaloid
Serotonin,C18H28N3O3,495.07,1.52,261.102,Amide
Aspirin,C7H9N5O2,573.41,6.29,168.496,Carbohydrate
Glucose,C3H29N4O4,646.4,9.37,704.917,Carbohydrate
Aspirin,C14H38N2O6,55.68,12.31,457.814,Hormone
Glucose,C5H20N3O8,508.37,11.2,718.108,Nucleotide
Aspirin,C19H10N4O9,605.74,8.55,754.56,Hormone
Dopamine,C16H21N1O6,277.21,8.51,591.094,Neurotransmitter
Aspirin,C19H1N4O10,351.77,N/A,456.715,Nucleotide
Ethanol,C15H23N0O5,792.14,12.92,303.05,Organic Compound
Urea,C10H29N3O9,788.66,7.05,936.117,Alkaloid
Ethanol,C8H28N2O3,243.29,13.97,479.564,Alcohol
Caffeine,C9H11N2O1,166.41,2.02,999.346,Organic Compound
Caffeine,C17H5N1O9,977.46,5.46,353.347,Alcohol
Ethanol,C9H10N4O2,189.54,6.12,787.769,Lipid
Ethanol,C3H8N3O2,505.22,N/A,13.023,Amide
Caffeine,C12H8N1O10,845.25,5.06,40.645,Alkaloid
Adenosine triphosphate,C9H25N1O1,475.32,7.39,310.737,Lipid
Aspirin,C3H13N0O2,312.89,5.76,423.095,Alkaloid
Serotonin,C9H3N2O8,859.84,3.75,523.903,Nucleotide
Ethanol,C15H25N0O6,185.28,8.83,945.708,Alcohol
Aspirin,C17H40N0O8,897.09,8.81,907.113,Alcohol
Adrenaline,C9H9N2O6,748.62,1.57,534.075,Nucleotide
Adenosine triphosphate,C11H19N0O6,694.43,6.79,830.85,Alkaloid
Ethanol,C3H25N4O6,182.91,6.63,348.986,Amide
Dopamine,C14H9N4O0,333.77,7.94,916.111,Amide
Serotonin,C11H13N1O7,140.19,4.17,152.14,Carbohydrate
Glucose,C9H32N5O5,534.56,3.01,158.664,Nucleotide
