compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H28N5O3,462.89,5.7,688.415,Hormone
Urea,C15H36N5O7,826.19,N/A,949.562,Organic Compound
Aspirin,C20H23N3O5,230.47,11.89,94.525,Organic Compound
Ethanol,C5H2N1O8,632.96,N/A,248.441,Organic Compound
Adenosine triphosphate,C6H40N3O9,774.43,10.04,820.689,Hormone
Glucose,C5H31N4O8,164.89,12.93,288.276,Hormone
Adrenaline,C1H25N4O8,117.69,4.67,37.725,Organic Compound
Cholesterol,C11H38N5O1,478.66,8.12,839.736,Nucleotide
Cholesterol,C20H26N2O5,162.9,N/A,740.391,Lipid
Caffeine,C17H11N0O10,307.32,12.14,672.814,Carbohydrate
Adrenaline,C12H40N4O0,207.32,1.29,88.18,Organic Compound
Aspirin,C11H21N4O10,590.92,2.57,231.192,Carbohydrate
Aspirin,C7H20N2O9,142.44,3.87,670.7,Lipid
Aspirin,C9H37N2O9,792.06,4.95,585.566,Alcohol
Adenosine triphosphate,C2H29N3O0,556.47,2.34,146.207,Hormone
Dopamine,C8H28N0O8,552.44,N/A,541.964,Neurotransmitter
Aspirin,C18H3N0O2,521.42,2.84,374.462,Alcohol
Ethanol,C12H34N3O9,509.83,6.41,910.962,Hormone
Cholesterol,C4H36N3O3,60.78,2.29,306.216,Alkaloid
Glucose,C11H14N3O2,972.72,2.53,812.603,Organic Compound
Adenosine triphosphate,C2H28N2O8,215.08,13.81,849.093,Neurotransmitter
Cholesterol,C13H7N3O10,140.61,10.29,880.989,Alkaloid
Urea,C2H24N4O4,932.28,1.31,513.351,Carbohydrate
Adrenaline,C6H22N2O0,225.19,1.01,590.431,Neurotransmitter
Aspirin,C12H6N0O7,690.5,N/A,297.566,Nucleotide
Cholesterol,C2H12N3O0,358.36,10.81,832.197,Amide
Urea,C17H34N2O2,152.75,13.94,59.143,Nucleotide
Cholesterol,C7H27N1O6,681.98,6.94,436.414,Carbohydrate
Cholesterol,C16H34N5O0,774.1,13.1,405.731,Alkaloid
Urea,C13H9N4O5,615.57,2.27,968.198,Lipid
Ethanol,C4H35N4O1,242.39,1.87,885.306,Lipid
Adrenaline,C14H33N1O10,477.8,8.31,146.414,Neurotransmitter
Adrenaline,C7H32N5O9,74.8,11.95,131.756,Lipid
Serotonin,C9H30N0O1,245.45,N/A,464.85,Nucleotide
Adenosine triphosphate,C7H3N3O6,265.87,1.73,95.677,Carbohydrate
Dopamine,C6H1N5O0,883.76,N/A,153.389,Amide
Urea,C17H14N2O0,344.24,N/A,118.905,Hormone
Adenosine triphosphate,C10H27N0O1,435.35,4.72,233.162,Neurotransmitter
Ethanol,C9H18N2O3,408.26,N/A,260.053,Amide
Adenosine triphosphate,C18H31N3O0,577.33,2.15,22.727,Alcohol
Caffeine,C13H25N3O4,605.02,N/A,526.209,Alcohol
Cholesterol,C10H2N3O1,108.54,N/A,201.09,Organic Compound
Urea,C19H15N1O5,383.23,4.85,998.801,Alcohol
Caffeine,C18H19N2O8,317.76,7.94,523.693,Amide
Cholesterol,C9H7N0O5,889.45,N/A,291.339,Organic Compound
Caffeine,C17H39N3O9,430.77,6.15,74.089,Lipid
Cholesterol,C14H7N1O5,603.27,6.68,155.672,Hormone
Glucose,C7H7N3O10,902.84,N/A,453.713,Hormone
Adrenaline,C8H6N1O3,601.94,1.24,102.665,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,813.07,11.91,238.465,Amide
Cholesterol,C8H5N3O0,372.44,N/A,164.403,Lipid
Adenosine triphosphate,C18H33N5O7,503.77,3.55,193.552,Amide
Caffeine,C3H27N5O8,172.71,N/A,390.478,Carbohydrate
Urea,C15H27N5O6,400.21,6.88,922.842,Organic Compound
Adrenaline,C1H15N5O5,131.42,10.42,565.173,Carbohydrate
Adenosine triphosphate,C6H33N2O3,497.02,N/A,25.402,Organic Compound
Glucose,C17H37N4O9,965.39,8.17,621.23,Lipid
Serotonin,C7H16N1O2,422.64,2.41,253.582,Amide
Serotonin,C4H12N3O3,814.97,8.02,519.445,Alkaloid
Caffeine,C20H23N4O8,613.45,2.55,916.376,Hormone
Aspirin,C14H32N3O2,608.15,7.43,938.087,Alkaloid
Urea,C13H31N3O1,75.88,3.71,94.888,Carbohydrate
Glucose,C17H37N0O3,632.6,10.44,534.146,Alkaloid
Aspirin,C16H10N2O6,800.3,2.56,427.3,Hormone
Cholesterol,C3H19N4O10,577.4,8.95,884.715,Organic Compound
Aspirin,C15H34N5O0,710.35,N/A,724.88,Alkaloid
Urea,C20H35N4O9,681.55,12.37,727.557,Hormone
Glucose,C12H7N5O10,462.95,13.49,191.901,Neurotransmitter
Cholesterol,C18H8N0O0,414.97,N/A,617.981,Lipid
Serotonin,C6H36N1O2,176.18,N/A,759.762,Amide
Glucose,C7H5N2O0,279.36,12.43,760.952,Amide
Urea,C8H27N3O6,723.25,7.24,636.929,Hormone
Cholesterol,C1H4N3O8,649.9,3.2,744.893,Amide
Serotonin,C17H3N1O4,424.93,11.2,234.879,Neurotransmitter
Aspirin,C3H38N2O2,840.83,11.26,865.52,Carbohydrate
Dopamine,C2H34N1O3,310.18,6.95,557.471,Hormone
Glucose,C5H25N0O6,271.59,8.54,661.575,Alcohol
Ethanol,C14H17N2O9,233.66,6.48,751.467,Carbohydrate
Serotonin,C6H27N0O3,945.69,N/A,446.872,Lipid
Serotonin,C14H39N2O7,633.96,2.56,337.439,Lipid
Cholesterol,C15H36N3O5,285.59,9.85,869.518,Lipid
Serotonin,C4H32N4O7,138.48,N/A,375.616,Alcohol
Aspirin,C3H1N1O10,336.44,N/A,716.71,Hormone
Ethanol,C8H27N1O5,484.96,1.09,221.863,Hormone
Urea,C1H29N4O4,377.47,12.53,376.988,Carbohydrate
Dopamine,C10H5N0O1,302.2,N/A,120.944,Organic Compound
Dopamine,C2H23N0O0,573.71,10.38,629.543,Nucleotide
Adenosine triphosphate,C2H6N0O4,407.28,5.75,356.078,Neurotransmitter
Glucose,C15H9N4O8,97.17,8.38,452.921,Nucleotide
Aspirin,C3H21N4O8,414.01,11.78,658.923,Amide
Glucose,C18H31N4O2,136.2,2.45,524.73,Lipid
Cholesterol,C9H8N4O10,145.85,1.05,690.256,Hormone
Serotonin,C16H26N4O0,635.97,6.55,940.313,Lipid
Dopamine,C1H22N5O2,689.94,4.44,46.042,Hormone
Urea,C2H29N3O3,791.02,1.41,192.101,Carbohydrate
Aspirin,C15H22N5O10,249.13,N/A,144.017,Lipid
Cholesterol,C18H30N0O1,435.18,N/A,911.76,Hormone
Ethanol,C5H30N1O4,844.41,13.65,984.543,Amide
Urea,C17H22N0O8,688.65,12.36,609.553,Lipid
Aspirin,C20H31N2O7,849.83,3.25,954.57,Carbohydrate
Dopamine,C5H13N4O10,539.86,10.95,166.296,Neurotransmitter
Serotonin,C17H8N0O10,371.56,N/A,979.172,Organic Compound
Ethanol,C9H32N5O8,169.29,7.78,32.676,Alcohol
Glucose,C6H4N5O3,343.39,N/A,992.493,Nucleotide
Dopamine,C6H5N4O4,410.08,N/A,127.649,Lipid
Serotonin,C14H14N3O0,190.7,3.35,710.047,Organic Compound
Dopamine,C2H11N5O9,168.89,5.2,967.026,Lipid
Caffeine,C9H4N2O9,752.47,11.62,285.914,Hormone
Adrenaline,C12H7N4O3,833.26,4.2,689.009,Lipid
Caffeine,C6H12N0O5,720.86,7.6,111.785,Amide
Cholesterol,C19H1N5O10,881.25,10.45,765.874,Alcohol
Caffeine,C16H25N4O10,993.39,8.83,185.225,Hormone
Adenosine triphosphate,C6H14N2O9,785.32,11.07,106.222,Hormone
Aspirin,C14H32N3O3,994.74,3.01,340.239,Nucleotide
Caffeine,C7H35N2O3,146.09,9.09,594.945,Organic Compound
Dopamine,C4H1N4O8,578.75,N/A,355.56,Organic Compound
Adenosine triphosphate,C16H38N1O10,76.63,5.66,441.014,Nucleotide
Dopamine,C15H24N4O6,311.09,4.94,627.72,Lipid
Cholesterol,C3H9N2O5,330.89,N/A,871.452,Alcohol
Aspirin,C6H27N0O5,899.32,3.39,485.883,Neurotransmitter
Caffeine,C15H21N4O10,860.58,13.72,604.734,Hormone
Aspirin,C5H24N3O1,494.94,10.9,330.833,Lipid
Aspirin,C8H10N4O1,861.87,N/A,578.785,Alcohol
Ethanol,C2H39N5O0,771.54,5.95,296.728,Carbohydrate
Aspirin,C20H22N4O4,257.79,11.72,244.059,Hormone
Ethanol,C15H10N0O4,835.69,1.83,572.147,Nucleotide
Serotonin,C20H24N5O5,111.48,13.33,795.196,Alcohol
Dopamine,C6H31N4O9,91.68,N/A,631.285,Alkaloid
Caffeine,C7H40N4O5,803.6,5.91,878.454,Alkaloid
Caffeine,C15H23N1O1,244.53,12.36,625.758,Neurotransmitter
Urea,C11H10N5O7,732.5,3.27,134.345,Alcohol
Dopamine,C1H1N1O6,446.28,10.95,522.497,Amide
Adenosine triphosphate,C4H29N1O8,704.73,N/A,364.508,Nucleotide
Cholesterol,C17H32N5O3,86.36,2.11,127.993,Alcohol
Ethanol,C9H10N4O7,614.34,12.81,504.287,Hormone
Adenosine triphosphate,C13H22N2O8,79.57,7.2,490.016,Organic Compound
Serotonin,C13H2N5O10,396.98,5.98,290.389,Neurotransmitter
Caffeine,C14H5N2O10,286.47,6.11,983.691,Lipid
Caffeine,C17H22N4O8,785.8,3.25,146.553,Neurotransmitter
Urea,C5H31N2O1,653.31,9.84,494.777,Hormone
Dopamine,C4H10N5O8,721.51,10.8,810.804,Carbohydrate
Adrenaline,C5H20N1O5,917.81,N/A,522.88,Organic Compound
Adenosine triphosphate,C12H8N4O0,921.77,13.69,113.306,Amide
Adenosine triphosphate,C3H21N3O10,168.07,4.3,180.372,Neurotransmitter
Urea,C7H25N2O9,626.54,N/A,644.888,Nucleotide
Ethanol,C18H26N1O0,296.58,3.67,715.178,Nucleotide
Adrenaline,C6H12N4O3,323.25,12.95,310.134,Organic Compound
Caffeine,C4H32N3O1,481.5,N/A,441.456,Neurotransmitter
Serotonin,C5H38N3O0,740.4,7.78,650.884,Carbohydrate
Adenosine triphosphate,C11H10N3O7,463.32,9.88,253.75,Alkaloid
Cholesterol,C5H27N0O1,106.76,13.52,602.623,Amide
Adrenaline,C14H29N2O7,888.99,4.72,551.852,Carbohydrate
Dopamine,C17H27N5O8,104.85,N/A,779.355,Alkaloid
Caffeine,C1H18N2O5,486.13,N/A,546.646,Lipid
Ethanol,C5H39N1O4,559.32,N/A,57.907,Amide
Cholesterol,C17H26N4O2,913.73,5.34,861.746,Hormone
Adenosine triphosphate,C16H5N3O7,90.56,N/A,313.594,Alkaloid
Urea,C11H4N2O8,313.2,1.13,235.743,Alcohol
Cholesterol,C13H4N5O1,894.99,1.21,710.965,Carbohydrate
Glucose,C5H32N1O1,417.92,3.7,550.58,Hormone
Adenosine triphosphate,C18H31N5O7,978.43,N/A,897.784,Alcohol
Caffeine,C2H34N3O4,232.78,2.88,539.238,Hormone
Ethanol,C6H29N5O3,827.84,10.51,779.812,Amide
Urea,C19H10N0O8,892.99,9.02,616.31,Carbohydrate
Caffeine,C3H27N5O3,555.44,11.28,986.264,Alcohol
Serotonin,C12H36N4O9,489.99,2.36,54.965,Alcohol
Dopamine,C15H7N5O3,350.09,N/A,925.53,Hormone
Caffeine,C19H1N2O6,894.27,6.24,912.578,Lipid
Cholesterol,C6H10N3O3,929.73,1.97,2.86,Alkaloid
Caffeine,C19H22N4O1,355.03,N/A,538.041,Lipid
Ethanol,C18H28N0O4,935.37,N/A,726.212,Organic Compound
Cholesterol,C9H34N5O10,115.14,10.98,244.91,Neurotransmitter
Ethanol,C11H15N4O2,728.6,1.18,833.615,Alkaloid
Adrenaline,C7H18N2O3,764.46,1.2,985.873,Nucleotide
Dopamine,C3H18N5O10,338.14,N/A,791.121,Alkaloid
Dopamine,C11H38N0O7,72.5,1.31,569.468,Alcohol
Cholesterol,C4H35N0O5,96.82,9.81,797.609,Alkaloid
Caffeine,C2H27N0O1,786.98,N/A,731.937,Alcohol
Serotonin,C13H9N4O5,877.53,6.59,222.003,Alkaloid
Aspirin,C6H4N0O8,144.6,5.17,587.083,Neurotransmitter
Ethanol,C2H30N4O8,155.14,5.27,136.623,Hormone
Serotonin,C6H11N1O6,530.16,12.4,963.309,Alkaloid
Urea,C10H38N2O4,272.76,4.05,97.584,Amide
Ethanol,C9H5N3O0,921.86,N/A,873.544,Organic Compound
Aspirin,C19H30N5O6,56.7,7.11,969.044,Amide
Caffeine,C13H18N5O7,329.4,7.73,933.353,Organic Compound
Ethanol,C10H31N4O2,159.37,3.23,472.577,Hormone
Adrenaline,C6H5N1O7,419.86,1.45,589.034,Neurotransmitter
Glucose,C12H28N5O5,702.46,N/A,965.965,Nucleotide
Cholesterol,C6H16N0O8,77.74,13.58,291.273,Amide
Cholesterol,C15H30N0O9,762.7,N/A,244.345,Hormone
Adrenaline,C4H23N3O6,587.56,2.87,661.782,Neurotransmitter
Aspirin,C8H37N1O0,632.25,12.49,702.608,Lipid
Adrenaline,C20H8N0O8,307.98,9.65,55.931,Hormone
Glucose,C6H1N5O5,670.68,6.75,869.594,Alkaloid
Dopamine,C20H17N1O6,814.99,3.95,571.445,Carbohydrate
Serotonin,C2H11N1O1,181.75,N/A,950.215,Neurotransmitter
Adenosine triphosphate,C19H26N2O4,789.38,10.31,372.252,Nucleotide
Ethanol,C4H16N3O7,191.55,N/A,948.595,Alkaloid
Caffeine,C1H5N5O9,692.51,11.24,657.412,Organic Compound
Serotonin,C18H1N0O10,961.32,N/A,449.709,Carbohydrate
Dopamine,C6H40N4O9,309.48,11.65,955.713,Lipid
Serotonin,C16H17N3O10,783.12,10.31,677.034,Carbohydrate
Adrenaline,C20H26N3O7,240.77,13.64,634.463,Neurotransmitter
Serotonin,C13H1N5O4,806.71,1.94,240.191,Hormone
Adenosine triphosphate,C2H26N5O4,593.17,7.48,985.778,Alkaloid
Urea,C6H31N2O5,400.27,N/A,579.173,Hormone
Dopamine,C10H5N2O10,596.94,4.09,500.112,Carbohydrate
Urea,C12H14N0O7,204.64,7.71,52.685,Nucleotide
Cholesterol,C5H13N0O1,841.53,7.83,298.984,Carbohydrate
Caffeine,C20H28N5O8,732.23,12.11,26.09,Hormone
Caffeine,C3H3N2O4,640.09,N/A,603.524,Neurotransmitter
Aspirin,C1H27N4O7,125.74,N/A,142.86,Amide
Ethanol,C16H34N0O2,931.89,2.47,762.198,Hormone
Aspirin,C6H25N1O2,130.82,12.63,802.225,Alcohol
Caffeine,C2H30N0O10,712.22,N/A,417.09,Lipid
Glucose,C18H10N1O0,265.98,11.27,174.499,Nucleotide
Serotonin,C6H5N4O0,899.2,5.37,840.602,Neurotransmitter
Glucose,C4H13N5O7,644.51,9.95,225.435,Hormone
Glucose,C15H1N5O5,803.29,9.05,108.201,Amide
Serotonin,C10H24N3O3,580.14,N/A,464.731,Lipid
Cholesterol,C20H8N1O4,508.77,12.71,631.516,Alkaloid
Cholesterol,C12H37N1O10,982.83,2.19,699.287,Alkaloid
Caffeine,C5H22N4O6,757.15,N/A,910.165,Hormone
Urea,C8H5N0O5,279.16,13.27,998.297,Alcohol
Cholesterol,C17H2N5O8,174.9,4.82,432.72,Alcohol
Ethanol,C18H2N1O6,85.4,8.88,483.339,Carbohydrate
Aspirin,C14H13N5O0,241.75,12.34,354.494,Alkaloid
Urea,C5H2N3O1,247.74,N/A,873.747,Neurotransmitter
Caffeine,C20H39N3O1,933.21,6.7,645.181,Carbohydrate
Adrenaline,C13H16N3O3,456.92,2.69,908.107,Lipid
Caffeine,C18H16N5O0,872.22,13.58,833.754,Hormone
Adenosine triphosphate,C16H13N2O5,363.11,12.43,963.626,Alkaloid
Aspirin,C6H27N0O3,632.88,4.48,541.647,Amide
Glucose,C9H5N2O10,645.63,1.52,336.365,Amide
Serotonin,C5H2N5O0,324.54,8.01,891.665,Lipid
Urea,C20H17N0O1,478.1,N/A,698.864,Amide
Ethanol,C13H27N4O4,133.27,5.29,416.127,Neurotransmitter
Caffeine,C20H28N1O4,835.3,N/A,771.599,Lipid
Adrenaline,C17H31N5O8,91.12,N/A,161.139,Carbohydrate
Dopamine,C13H36N3O4,718.85,5.38,876.544,Alkaloid
Cholesterol,C15H38N4O10,280.42,13.16,445.169,Neurotransmitter
Dopamine,C18H15N1O5,630.13,11.47,507.392,Lipid
Adrenaline,C13H13N4O4,344.89,13.57,701.721,Nucleotide
Serotonin,C5H35N3O8,843.17,2.69,612.15,Nucleotide
Adenosine triphosphate,C5H30N5O10,635.71,5.69,341.124,Alkaloid
Glucose,C1H21N1O5,972.92,7.17,542.802,Neurotransmitter
Ethanol,C16H24N1O8,632.5,1.75,347.582,Lipid
Urea,C8H17N0O5,710.05,10.76,748.644,Hormone
Aspirin,C12H5N2O6,422.35,8.24,520.822,Neurotransmitter
Dopamine,C3H29N1O7,667.93,3.73,468.684,Amide
Adenosine triphosphate,C20H32N1O1,282.09,9.03,399.78,Amide
Dopamine,C15H40N5O3,173.95,5.97,480.949,Nucleotide
Dopamine,C8H17N2O2,792.25,11.87,164.65,Carbohydrate
Urea,C13H40N1O9,564.59,8.33,882.749,Alcohol
Dopamine,C8H17N1O6,530.4,3.44,151.577,Hormone
Urea,C1H18N4O5,405.18,6.25,232.187,Amide
Adenosine triphosphate,C4H30N0O10,982.36,11.35,105.221,Lipid
Cholesterol,C13H17N4O2,386.27,N/A,258.125,Hormone
Urea,C3H16N3O3,233.25,12.51,184.667,Organic Compound
Adenosine triphosphate,C13H6N2O8,284.9,2.61,690.857,Nucleotide
Caffeine,C1H40N4O7,940.77,11.23,686.172,Alkaloid
Adrenaline,C9H14N3O10,277.71,1.55,1.424,Organic Compound
Adenosine triphosphate,C5H1N3O5,257.73,4.27,744.274,Neurotransmitter
Serotonin,C1H8N0O2,633.95,3.79,602.853,Hormone
Dopamine,C15H14N2O0,181.41,N/A,165.852,Lipid
Serotonin,C20H22N5O2,139.49,N/A,801.272,Organic Compound
Aspirin,C2H25N3O9,366.43,3.18,297.692,Alcohol
Aspirin,C13H38N4O1,170.22,11.41,752.087,Organic Compound
Caffeine,C7H17N4O5,791.96,3.04,270.115,Alcohol
Urea,C20H19N0O6,694.94,5.63,476.344,Hormone
Cholesterol,C5H5N1O0,970.09,N/A,960.848,Alkaloid
Adrenaline,C20H33N2O6,564.79,13.13,368.307,Lipid
Serotonin,C1H9N1O7,876.42,4.81,169.29,Neurotransmitter
Caffeine,C11H30N4O8,784.19,N/A,726.678,Amide
Ethanol,C17H17N4O4,448.39,11.6,379.868,Hormone
Cholesterol,C9H19N5O8,218.14,13.01,194.764,Neurotransmitter
Adenosine triphosphate,C17H27N2O0,694.5,7.82,463.218,Lipid
Adrenaline,C15H9N0O7,438.53,5.36,14.882,Hormone
Adenosine triphosphate,C7H13N0O9,332.12,5.86,704.826,Alcohol
Adenosine triphosphate,C2H39N4O10,345.79,6.82,415.155,Alkaloid
Ethanol,C18H24N5O2,501.02,8.28,622.236,Amide
Adrenaline,C4H21N1O0,68.36,4.66,841.177,Nucleotide
Glucose,C7H33N0O9,254.1,N/A,443.945,Alcohol
Glucose,C3H18N0O8,286.4,5.77,160.394,Amide
Aspirin,C2H14N1O5,174.34,6.62,917.739,Neurotransmitter
Caffeine,C10H25N0O5,845.22,12.73,979.572,Alkaloid
Caffeine,C12H38N0O7,151.56,6.4,41.645,Lipid
Dopamine,C14H36N1O3,862.07,10.78,978.009,Amide
Adenosine triphosphate,C6H10N5O8,954.61,6.14,398.023,Hormone
Caffeine,C2H5N4O9,84.87,5.07,742.564,Hormone
Glucose,C6H31N1O10,342.38,7.86,427.169,Nucleotide
Adenosine triphosphate,C7H1N1O4,712.64,N/A,656.404,Amide
Caffeine,C9H10N0O6,526.89,4.26,541.339,Hormone
Ethanol,C1H10N2O5,476.07,8.69,435.169,Amide
Dopamine,C4H33N3O4,242.11,12.76,712.72,Nucleotide
Ethanol,C1H37N0O4,64.45,1.94,600.471,Lipid
Glucose,C16H36N1O3,829.45,2.58,876.432,Organic Compound
Adrenaline,C15H36N2O8,557.95,5.03,221.843,Alkaloid
Dopamine,C19H7N3O4,388.73,4.89,57.024,Nucleotide
Adrenaline,C3H20N3O3,704.0,8.12,764.935,Hormone
Serotonin,C12H28N0O0,188.03,2.57,173.564,Lipid
Adrenaline,C14H29N2O9,759.69,N/A,425.767,Hormone
Cholesterol,C3H24N5O3,346.87,N/A,592.051,Alkaloid
Adenosine triphosphate,C14H36N0O6,551.75,1.31,757.107,Alkaloid
Caffeine,C2H9N4O8,727.16,2.16,498.703,Lipid
Dopamine,C7H19N0O6,655.48,12.81,437.175,Alkaloid
Aspirin,C20H19N0O5,758.41,12.66,986.894,Lipid
Caffeine,C1H39N5O4,584.49,4.69,8.239,Alcohol
Urea,C20H9N5O7,323.58,1.76,596.315,Organic Compound
Caffeine,C5H13N4O9,583.49,8.46,265.31,Hormone
Aspirin,C6H34N2O2,220.06,5.9,729.72,Nucleotide
Adenosine triphosphate,C7H14N5O8,294.92,11.19,49.541,Neurotransmitter
Glucose,C2H26N5O5,870.51,12.14,972.362,Nucleotide
Aspirin,C12H29N1O4,854.46,12.53,851.605,Organic Compound
Glucose,C19H40N3O7,974.13,N/A,589.492,Hormone
Dopamine,C8H25N2O6,736.16,6.52,772.162,Lipid
Ethanol,C17H15N0O0,864.21,N/A,22.109,Alcohol
Urea,C7H1N4O6,927.8,N/A,737.461,Hormone
Adrenaline,C6H24N5O4,687.49,N/A,549.387,Nucleotide
Serotonin,C11H3N2O4,134.69,9.99,238.295,Lipid
Dopamine,C4H9N1O7,701.98,3.46,365.647,Nucleotide
Cholesterol,C11H22N3O5,141.88,3.31,520.903,Organic Compound
Cholesterol,C11H17N4O5,157.41,6.93,650.423,Carbohydrate
Urea,C6H16N3O9,147.91,13.48,52.098,Amide
Cholesterol,C19H35N2O6,655.32,N/A,462.42,Amide
Glucose,C10H33N1O5,862.67,1.58,639.628,Alkaloid
Adenosine triphosphate,C17H35N4O1,113.08,9.83,800.789,Alkaloid
Dopamine,C3H35N2O8,939.75,6.94,800.513,Neurotransmitter
Dopamine,C19H4N2O9,678.16,13.19,668.544,Neurotransmitter
Cholesterol,C18H15N0O1,559.8,11.08,472.97,Alkaloid
Aspirin,C2H39N3O8,639.76,N/A,521.589,Neurotransmitter
Aspirin,C10H17N1O7,241.99,N/A,227.59,Neurotransmitter
Serotonin,C3H5N4O8,360.69,N/A,453.024,Amide
Urea,C14H31N5O4,331.63,3.14,748.908,Alcohol
Aspirin,C8H13N1O8,830.34,13.64,221.349,Lipid
Glucose,C9H31N2O3,973.57,11.9,499.308,Organic Compound
Cholesterol,C9H1N4O10,488.82,8.56,70.101,Alcohol
Dopamine,C7H9N5O0,674.84,10.19,751.242,Hormone
Aspirin,C18H18N3O2,912.93,2.86,149.155,Hormone
Cholesterol,C4H25N3O2,469.89,12.31,898.317,Nucleotide
Aspirin,C11H39N1O8,173.93,N/A,18.63,Amide
Cholesterol,C2H38N0O7,110.62,7.99,710.093,Neurotransmitter
Glucose,C20H16N4O4,752.13,4.3,999.113,Hormone
Adenosine triphosphate,C9H39N2O4,147.35,6.74,956.711,Alkaloid
Caffeine,C14H19N5O2,808.61,10.33,430.885,Organic Compound
Serotonin,C10H9N1O5,782.3,13.4,735.137,Nucleotide
Glucose,C3H21N5O1,564.19,11.07,2.144,Hormone
Adenosine triphosphate,C5H8N2O5,92.84,10.69,794.312,Hormone
Serotonin,C14H15N2O10,512.26,9.78,960.24,Amide
Aspirin,C10H8N0O7,922.24,N/A,214.561,Amide
Cholesterol,C10H25N2O7,111.44,12.4,973.607,Alcohol
Serotonin,C5H7N3O8,101.14,N/A,362.119,Nucleotide
Adrenaline,C8H15N5O7,527.57,5.02,383.608,Organic Compound
Glucose,C3H8N1O5,837.11,12.23,836.783,Neurotransmitter
Adenosine triphosphate,C18H27N0O3,465.35,2.91,328.322,Amide
Caffeine,C4H16N2O2,554.7,5.1,468.684,Alcohol
Serotonin,C11H21N1O1,267.65,6.03,67.336,Carbohydrate
Urea,C1H10N5O9,425.68,12.05,620.872,Nucleotide
Ethanol,C18H15N4O5,56.83,N/A,323.888,Lipid
Adrenaline,C9H31N3O1,157.07,13.01,858.828,Neurotransmitter
Glucose,C4H17N1O2,478.4,N/A,306.174,Alkaloid
Urea,C9H23N2O1,614.17,5.24,454.492,Neurotransmitter
Adrenaline,C6H11N2O0,154.55,7.43,992.666,Nucleotide
Aspirin,C4H12N4O10,712.75,9.54,767.625,Alkaloid
Caffeine,C14H27N3O7,889.91,1.79,706.116,Hormone
Urea,C3H25N5O8,181.38,7.73,509.92,Lipid
Adrenaline,C4H40N3O4,921.19,3.76,141.899,Organic Compound
Urea,C1H28N2O5,624.15,13.46,610.724,Hormone
Serotonin,C1H7N4O5,731.74,7.28,518.874,Hormone
Ethanol,C14H40N5O7,958.05,6.39,720.417,Alcohol
Cholesterol,C14H21N4O5,852.49,N/A,595.52,Neurotransmitter
Serotonin,C14H27N1O6,704.65,2.66,147.193,Alcohol
Caffeine,C16H40N1O4,561.74,12.33,963.996,Alkaloid
Urea,C15H38N0O5,346.62,9.68,319.26,Neurotransmitter
Cholesterol,C7H13N3O7,978.77,3.66,490.618,Lipid
Adenosine triphosphate,C5H7N0O6,756.98,4.07,868.914,Alcohol
Caffeine,C5H11N4O8,545.55,8.15,433.6,Amide
Serotonin,C6H2N3O4,820.76,8.65,344.896,Amide
Ethanol,C5H22N2O1,771.24,N/A,448.612,Neurotransmitter
Cholesterol,C2H24N5O1,406.15,7.15,912.163,Amide
Urea,C16H24N4O3,935.21,N/A,563.23,Alkaloid
Aspirin,C15H14N5O7,541.28,13.89,166.602,Alcohol
Cholesterol,C4H31N4O10,824.68,7.72,946.086,Alcohol
Cholesterol,C7H36N0O3,407.11,6.53,970.006,Nucleotide
Ethanol,C9H35N3O9,430.62,10.4,354.036,Amide
Adrenaline,C10H9N2O7,827.47,2.98,623.81,Alcohol
Glucose,C3H24N3O9,97.28,13.28,579.497,Alcohol
Serotonin,C7H39N3O2,933.88,6.6,281.993,Nucleotide
Cholesterol,C15H40N1O7,628.91,3.91,263.777,Neurotransmitter
Adrenaline,C9H31N0O5,706.37,9.57,983.447,Hormone
Adenosine triphosphate,C20H5N2O5,532.0,13.76,63.461,Lipid
Cholesterol,C18H30N2O3,702.64,2.08,726.098,Amide
Ethanol,C2H27N0O8,340.75,9.27,659.047,Lipid
Adenosine triphosphate,C13H38N1O9,409.48,N/A,740.759,Nucleotide
Urea,C8H15N3O9,472.0,N/A,432.241,Neurotransmitter
Dopamine,C3H26N4O10,341.24,9.47,852.253,Carbohydrate
Urea,C19H2N4O3,923.25,4.96,790.35,Carbohydrate
Adrenaline,C11H38N2O5,306.07,3.23,690.205,Carbohydrate
Adrenaline,C20H34N0O5,529.83,N/A,433.152,Organic Compound
Glucose,C20H16N4O0,490.56,11.42,689.881,Alkaloid
Urea,C4H16N4O8,68.23,11.19,487.398,Organic Compound
Adenosine triphosphate,C4H20N4O9,909.5,6.25,972.514,Nucleotide
Cholesterol,C18H39N1O9,702.24,N/A,452.315,Carbohydrate
Aspirin,C13H34N2O9,289.18,1.81,422.178,Alcohol
Ethanol,C16H4N3O2,115.45,5.3,806.452,Nucleotide
Ethanol,C20H37N0O2,315.74,1.59,264.77,Alcohol
Caffeine,C9H24N2O6,532.31,8.17,996.741,Carbohydrate
Adrenaline,C2H29N3O7,631.65,1.3,573.24,Hormone
Cholesterol,C18H34N2O10,484.14,5.21,97.768,Hormone
Urea,C3H36N5O5,65.0,10.18,831.778,Carbohydrate
Cholesterol,C16H19N3O0,624.4,12.99,612.441,Amide
Dopamine,C14H20N4O0,858.99,9.78,804.852,Lipid
Adrenaline,C12H36N0O2,363.92,11.04,101.773,Nucleotide
