compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N0O4,568.39,1.91,756.503,Nucleotide
Dopamine,C9H2N3O9,845.67,12.51,597.486,Alkaloid
Adrenaline,C14H11N4O3,321.33,N/A,198.467,Hormone
Caffeine,C4H38N5O6,331.63,2.66,781.3,Alkaloid
Adrenaline,C14H19N1O2,153.29,5.8,118.773,Lipid
Aspirin,C18H29N0O0,737.82,N/A,205.393,Hormone
Glucose,C16H9N1O4,438.03,11.79,373.566,Nucleotide
Adrenaline,C5H9N5O2,166.5,10.91,869.24,Lipid
Caffeine,C11H4N1O1,805.9,2.19,43.272,Alkaloid
Adenosine triphosphate,C19H22N5O5,968.73,13.99,489.849,Neurotransmitter
Ethanol,C12H2N1O6,505.05,10.2,46.394,Organic Compound
Serotonin,C8H27N1O0,775.3,4.02,81.289,Alcohol
Adenosine triphosphate,C13H11N2O6,267.75,2.33,193.038,Neurotransmitter
Adenosine triphosphate,C8H18N4O3,291.94,3.7,243.856,Nucleotide
Adrenaline,C5H27N0O3,964.06,6.87,373.187,Organic Compound
Ethanol,C2H5N1O6,562.4,3.46,616.995,Alcohol
Glucose,C19H31N0O7,228.02,2.8,262.656,Alcohol
Aspirin,C11H40N0O5,379.86,8.93,873.435,Carbohydrate
Serotonin,C7H20N2O4,420.19,N/A,452.625,Alkaloid
Aspirin,C7H22N5O8,348.3,N/A,317.316,Nucleotide
Serotonin,C14H32N5O2,713.11,N/A,862.288,Alkaloid
Dopamine,C11H3N3O0,576.23,7.28,836.834,Organic Compound
Glucose,C9H29N4O4,58.12,N/A,476.585,Amide
Cholesterol,C8H16N1O7,362.1,10.49,676.669,Nucleotide
Dopamine,C12H23N4O3,663.06,N/A,252.657,Alkaloid
Adrenaline,C16H8N2O8,326.98,12.21,787.682,Alcohol
Aspirin,C17H6N1O3,690.65,11.04,498.21,Neurotransmitter
Serotonin,C9H1N5O10,644.93,11.05,115.91,Neurotransmitter
Ethanol,C19H11N0O3,678.18,10.82,971.273,Organic Compound
Urea,C16H15N4O4,468.02,7.73,656.518,Hormone
Adenosine triphosphate,C10H10N4O6,202.1,13.62,587.016,Lipid
Aspirin,C6H7N2O7,218.22,N/A,80.386,Hormone
Adrenaline,C20H33N0O1,961.88,N/A,637.179,Alkaloid
Adrenaline,C4H20N5O5,133.33,N/A,7.727,Amide
Caffeine,C18H7N4O3,613.35,1.3,469.712,Neurotransmitter
Glucose,C20H7N1O7,466.38,10.2,352.54,Alkaloid
Adrenaline,C4H35N2O9,221.43,N/A,554.662,Hormone
Adenosine triphosphate,C6H4N3O6,413.14,4.55,122.141,Carbohydrate
Dopamine,C7H33N2O10,630.03,12.25,484.097,Lipid
Aspirin,C7H24N2O3,912.54,N/A,237.351,Organic Compound
Caffeine,C8H34N2O6,976.5,2.71,699.315,Lipid
Glucose,C3H39N4O0,672.5,8.92,731.652,Hormone
Adenosine triphosphate,C3H29N4O3,882.16,13.46,876.95,Amide
Adrenaline,C9H10N4O2,144.25,N/A,379.047,Alcohol
Urea,C2H9N1O1,973.74,1.96,817.444,Neurotransmitter
Aspirin,C1H39N1O4,71.24,6.48,916.728,Amide
Ethanol,C7H37N2O10,303.14,N/A,906.227,Lipid
Dopamine,C1H8N1O4,202.63,1.62,777.318,Amide
Aspirin,C11H40N4O7,222.26,N/A,456.866,Neurotransmitter
Cholesterol,C12H4N0O4,606.12,6.76,859.237,Amide
Dopamine,C11H9N4O10,378.4,5.03,87.666,Carbohydrate
Urea,C8H1N2O4,416.7,1.87,805.812,Hormone
Adrenaline,C12H11N2O5,228.83,12.88,776.04,Carbohydrate
Adrenaline,C2H16N5O6,360.39,4.92,448.708,Alcohol
Urea,C17H37N3O9,61.24,2.18,770.608,Alcohol
Glucose,C1H40N5O9,357.61,8.06,380.848,Hormone
Ethanol,C6H35N0O1,770.69,N/A,66.447,Neurotransmitter
Ethanol,C7H23N4O7,842.51,8.6,948.315,Alcohol
Dopamine,C14H32N4O9,422.48,N/A,502.327,Nucleotide
Cholesterol,C4H30N4O6,163.66,3.35,535.892,Carbohydrate
Glucose,C5H13N0O9,601.91,N/A,37.386,Nucleotide
Adrenaline,C18H9N5O8,322.98,9.46,802.664,Alcohol
Glucose,C18H11N2O2,651.0,N/A,840.778,Amide
Caffeine,C9H31N0O0,962.55,N/A,438.653,Organic Compound
Serotonin,C10H14N5O8,84.14,9.26,865.298,Alcohol
Aspirin,C10H10N0O5,443.63,N/A,164.759,Neurotransmitter
Dopamine,C5H3N0O8,152.73,7.74,89.29,Neurotransmitter
Caffeine,C18H21N2O1,949.99,9.21,576.421,Carbohydrate
Cholesterol,C15H30N5O6,558.12,N/A,993.929,Nucleotide
Ethanol,C7H34N2O9,76.65,3.97,310.613,Organic Compound
Cholesterol,C2H34N1O8,255.89,10.09,903.971,Amide
Dopamine,C17H15N5O5,684.18,13.93,868.954,Organic Compound
Aspirin,C12H37N3O2,682.04,8.27,527.979,Neurotransmitter
Aspirin,C1H35N0O10,152.01,N/A,309.989,Neurotransmitter
Adrenaline,C12H1N1O6,259.73,9.01,259.067,Carbohydrate
Cholesterol,C11H24N1O1,715.27,1.76,111.721,Organic Compound
Adenosine triphosphate,C17H14N3O6,117.05,4.17,436.567,Hormone
Glucose,C19H31N0O4,730.37,12.11,98.343,Lipid
Urea,C8H5N2O3,843.73,11.92,708.552,Neurotransmitter
Aspirin,C15H35N5O0,642.08,3.6,16.257,Carbohydrate
Adenosine triphosphate,C8H12N5O6,985.2,1.1,502.026,Alcohol
Caffeine,C1H7N3O10,837.64,2.25,924.736,Neurotransmitter
Cholesterol,C8H28N0O0,70.83,13.19,774.273,Hormone
Ethanol,C4H32N5O8,812.06,1.51,803.63,Amide
Adenosine triphosphate,C19H15N4O2,560.22,N/A,624.661,Neurotransmitter
Caffeine,C7H16N0O1,936.9,8.74,905.475,Carbohydrate
Cholesterol,C7H18N3O6,364.68,1.01,639.394,Alcohol
Glucose,C1H16N2O6,436.57,N/A,383.307,Alcohol
Adenosine triphosphate,C12H16N2O4,117.23,12.18,296.698,Neurotransmitter
Dopamine,C17H14N5O1,889.83,4.7,697.734,Nucleotide
Urea,C3H25N1O0,763.37,11.22,115.596,Alcohol
Ethanol,C1H32N5O5,739.8,1.13,673.044,Alkaloid
Adenosine triphosphate,C16H1N4O2,161.93,8.74,170.339,Nucleotide
Adrenaline,C11H7N4O10,606.21,7.85,855.634,Hormone
Caffeine,C15H11N2O1,760.28,N/A,43.556,Neurotransmitter
Serotonin,C5H39N3O5,472.87,4.75,970.075,Amide
Cholesterol,C4H15N4O4,176.07,5.86,790.175,Carbohydrate
Glucose,C1H8N5O0,944.31,13.36,117.922,Amide
Adrenaline,C10H17N0O2,449.57,N/A,859.629,Hormone
Dopamine,C3H36N4O4,782.04,2.95,333.982,Alkaloid
Ethanol,C14H17N5O10,302.97,1.67,912.569,Alkaloid
Caffeine,C4H17N1O2,663.36,9.91,138.431,Amide
Glucose,C12H28N3O1,886.89,8.58,567.764,Lipid
Ethanol,C1H8N1O1,717.17,N/A,74.216,Amide
Aspirin,C15H24N5O9,700.3,10.77,864.816,Nucleotide
Adenosine triphosphate,C14H30N1O3,875.71,2.56,409.138,Hormone
Ethanol,C19H30N1O8,608.54,6.08,156.276,Nucleotide
Cholesterol,C3H27N0O6,924.75,12.84,555.201,Nucleotide
Serotonin,C9H29N3O2,373.82,1.01,805.273,Lipid
Serotonin,C9H5N2O4,513.05,12.94,175.649,Nucleotide
Serotonin,C15H34N3O6,447.0,10.77,751.589,Alkaloid
Ethanol,C20H4N5O1,549.21,N/A,118.089,Nucleotide
Glucose,C12H25N0O9,318.63,10.79,441.317,Amide
Ethanol,C4H25N3O7,682.06,6.73,373.004,Alkaloid
Adrenaline,C5H22N3O9,380.34,3.94,546.475,Alkaloid
Dopamine,C8H7N0O6,580.06,3.35,801.603,Alkaloid
Aspirin,C18H14N2O2,585.84,4.15,255.797,Neurotransmitter
Cholesterol,C15H25N0O0,627.41,N/A,899.076,Hormone
Aspirin,C18H35N4O7,610.68,2.01,807.759,Neurotransmitter
Cholesterol,C18H1N0O10,805.58,5.45,525.828,Carbohydrate
Glucose,C2H34N2O6,686.13,13.19,758.885,Hormone
Adenosine triphosphate,C8H17N2O5,153.31,N/A,863.302,Organic Compound
Caffeine,C12H6N4O2,693.59,4.85,733.882,Nucleotide
Glucose,C13H35N5O7,424.02,2.58,162.257,Hormone
Cholesterol,C19H15N0O5,765.86,5.19,344.742,Hormone
Adenosine triphosphate,C9H35N4O7,274.35,1.36,754.947,Alkaloid
Aspirin,C16H9N2O3,292.48,13.0,43.274,Neurotransmitter
Ethanol,C10H13N3O1,702.75,5.06,250.803,Carbohydrate
Caffeine,C6H39N3O8,961.41,1.25,957.596,Organic Compound
Adenosine triphosphate,C15H38N3O8,576.82,5.76,317.434,Alkaloid
Urea,C11H12N0O1,729.19,8.86,68.879,Amide
Glucose,C3H3N4O0,737.95,7.37,384.357,Lipid
Caffeine,C17H5N2O0,382.27,5.86,673.734,Carbohydrate
Adrenaline,C15H5N5O4,284.19,2.56,289.62,Amide
Caffeine,C14H13N3O6,547.75,9.8,172.552,Organic Compound
Urea,C15H40N2O10,988.05,N/A,354.376,Alcohol
Urea,C2H34N5O10,380.3,4.04,679.391,Carbohydrate
Urea,C20H1N0O10,685.64,N/A,405.474,Alcohol
Dopamine,C7H26N5O4,306.36,N/A,34.723,Organic Compound
Ethanol,C8H17N0O3,513.04,1.12,571.282,Organic Compound
Aspirin,C20H4N1O10,369.15,N/A,150.954,Lipid
Aspirin,C8H27N4O5,760.86,13.76,737.893,Carbohydrate
Adrenaline,C15H17N1O6,411.98,N/A,452.578,Neurotransmitter
Urea,C19H20N0O7,584.92,3.82,226.823,Amide
Glucose,C17H12N5O0,557.33,N/A,867.837,Neurotransmitter
Glucose,C19H18N1O3,516.02,5.79,223.451,Lipid
Ethanol,C5H36N4O2,296.28,10.05,441.866,Alkaloid
Glucose,C17H20N2O8,448.13,5.57,128.158,Carbohydrate
Ethanol,C19H8N1O1,751.3,6.57,505.251,Lipid
Caffeine,C4H35N3O2,337.7,N/A,959.407,Amide
Caffeine,C20H24N1O4,543.22,N/A,815.828,Neurotransmitter
Urea,C8H27N2O9,88.5,N/A,266.366,Amide
Aspirin,C6H31N4O2,548.52,5.96,382.175,Nucleotide
Dopamine,C17H27N5O5,776.89,8.79,223.957,Amide
Serotonin,C17H24N5O0,403.12,N/A,604.018,Organic Compound
Glucose,C14H27N3O8,452.9,3.86,581.21,Carbohydrate
Serotonin,C12H39N2O4,332.17,10.59,568.144,Carbohydrate
Caffeine,C12H15N2O9,582.92,6.29,920.794,Lipid
Urea,C17H10N2O4,903.72,1.07,353.635,Organic Compound
Adenosine triphosphate,C11H19N3O10,284.02,6.57,643.679,Organic Compound
Adrenaline,C15H15N1O9,991.38,10.93,235.02,Nucleotide
Caffeine,C16H38N2O3,171.35,1.69,358.965,Amide
Caffeine,C12H14N3O10,114.29,N/A,832.657,Nucleotide
Aspirin,C11H12N5O7,808.99,7.71,372.417,Lipid
Ethanol,C11H35N3O9,682.4,3.74,912.933,Nucleotide
Dopamine,C16H40N3O2,122.32,5.54,897.085,Lipid
Adenosine triphosphate,C19H10N5O1,929.91,N/A,550.353,Organic Compound
Adenosine triphosphate,C16H33N0O3,696.3,N/A,238.069,Amide
Aspirin,C11H10N4O2,851.05,3.94,219.394,Neurotransmitter
Ethanol,C16H9N5O6,580.91,6.33,687.258,Carbohydrate
Urea,C2H1N0O6,897.48,3.82,236.414,Neurotransmitter
Dopamine,C11H3N0O4,481.57,5.02,434.004,Alkaloid
Serotonin,C12H17N3O8,279.92,N/A,205.138,Organic Compound
Adenosine triphosphate,C9H28N0O8,918.81,13.66,950.229,Nucleotide
Caffeine,C13H7N3O6,392.49,10.08,820.532,Nucleotide
Cholesterol,C8H39N5O3,367.67,13.95,418.067,Organic Compound
Aspirin,C9H30N1O8,875.97,13.41,747.889,Nucleotide
Glucose,C11H2N5O7,343.11,10.61,26.526,Lipid
Cholesterol,C2H1N5O10,367.92,N/A,333.713,Neurotransmitter
Serotonin,C14H19N5O2,87.88,12.67,271.085,Lipid
Aspirin,C13H13N2O10,220.03,9.05,885.428,Alkaloid
Adenosine triphosphate,C1H11N2O2,246.81,8.17,835.677,Alkaloid
Caffeine,C3H3N2O7,605.41,5.58,463.98,Organic Compound
Dopamine,C20H31N5O7,268.72,1.15,401.775,Organic Compound
Urea,C20H37N5O10,691.11,13.91,109.196,Nucleotide
Serotonin,C12H28N1O4,821.44,4.72,361.903,Alkaloid
Adrenaline,C9H30N3O9,883.7,1.5,804.938,Alkaloid
Adrenaline,C17H23N4O1,454.03,11.26,938.985,Alcohol
Cholesterol,C1H40N2O10,264.79,2.21,798.765,Neurotransmitter
Dopamine,C4H35N1O10,308.35,8.88,933.141,Amide
Dopamine,C19H8N1O0,610.69,4.01,224.256,Alcohol
Dopamine,C11H35N2O1,348.02,8.34,567.741,Nucleotide
Caffeine,C19H21N4O10,483.55,2.75,843.171,Hormone
Glucose,C3H7N4O7,254.41,3.91,381.516,Hormone
Ethanol,C15H2N3O6,808.32,2.49,789.408,Alcohol
Ethanol,C3H25N2O4,218.43,3.82,838.85,Lipid
Serotonin,C18H7N5O6,628.41,5.52,760.587,Lipid
Adrenaline,C14H16N5O3,519.18,12.4,512.594,Amide
Adrenaline,C16H6N3O4,454.16,13.28,332.887,Amide
Dopamine,C14H15N3O10,808.55,12.57,885.098,Nucleotide
Caffeine,C7H15N1O7,146.0,7.91,148.618,Lipid
Cholesterol,C5H24N0O10,474.57,4.1,339.77,Alkaloid
Adrenaline,C7H31N3O2,585.82,N/A,403.008,Amide
Ethanol,C9H1N0O2,69.26,N/A,216.421,Carbohydrate
Serotonin,C1H7N2O4,880.45,10.53,204.482,Alcohol
Dopamine,C14H31N1O2,95.33,2.43,854.349,Alcohol
Adenosine triphosphate,C19H26N2O7,113.35,6.73,645.839,Lipid
Caffeine,C3H10N5O9,842.83,1.88,66.115,Carbohydrate
Dopamine,C4H8N1O2,390.5,2.72,995.536,Alcohol
Adenosine triphosphate,C16H31N4O2,232.42,11.85,171.213,Nucleotide
Dopamine,C5H21N1O3,766.87,N/A,918.643,Alcohol
Adenosine triphosphate,C7H22N4O10,285.4,4.74,429.109,Organic Compound
Ethanol,C6H34N3O6,361.38,7.13,620.74,Neurotransmitter
Caffeine,C15H12N2O7,497.76,11.98,201.833,Hormone
Urea,C2H11N0O6,560.27,3.29,38.873,Alcohol
Aspirin,C1H12N4O9,474.13,7.1,587.212,Amide
Adrenaline,C1H10N5O3,793.6,N/A,271.603,Amide
Serotonin,C12H12N2O5,289.89,N/A,738.313,Nucleotide
Serotonin,C2H26N5O7,277.73,N/A,30.466,Organic Compound
Glucose,C4H28N4O0,585.53,4.23,14.467,Alkaloid
Caffeine,C18H7N0O7,487.44,12.46,24.286,Organic Compound
Caffeine,C8H27N2O7,891.74,N/A,248.569,Neurotransmitter
Serotonin,C16H8N1O4,491.85,5.21,662.131,Alkaloid
Adrenaline,C17H3N2O2,213.72,6.58,179.983,Carbohydrate
Urea,C10H15N2O9,344.57,7.72,877.088,Amide
Glucose,C3H26N2O7,805.01,2.33,533.937,Alkaloid
Adrenaline,C9H2N3O5,144.54,5.86,739.915,Lipid
Cholesterol,C15H25N1O6,257.25,6.97,204.552,Alcohol
Serotonin,C13H39N1O3,604.49,4.67,549.713,Organic Compound
Serotonin,C4H20N3O6,69.31,4.76,336.453,Hormone
Serotonin,C8H34N2O1,513.95,N/A,454.101,Nucleotide
Urea,C16H9N5O7,177.74,12.31,200.175,Lipid
Adrenaline,C6H31N4O5,425.74,1.03,431.024,Organic Compound
Cholesterol,C9H37N5O10,415.4,N/A,548.173,Lipid
Adrenaline,C12H31N2O9,998.77,13.39,428.471,Alcohol
Serotonin,C20H10N5O3,498.28,6.09,917.722,Alcohol
Cholesterol,C10H37N2O0,94.15,9.76,699.31,Carbohydrate
Urea,C3H7N1O9,551.83,3.05,118.23,Alcohol
Cholesterol,C10H30N4O9,176.44,3.22,16.126,Organic Compound
Aspirin,C19H8N2O3,573.09,12.61,915.303,Amide
Urea,C16H34N0O5,54.46,13.25,798.822,Hormone
Urea,C12H39N5O10,662.99,N/A,860.253,Nucleotide
Urea,C17H23N0O1,282.52,N/A,60.355,Hormone
Serotonin,C3H31N2O1,364.08,N/A,55.536,Organic Compound
Ethanol,C4H25N5O5,552.86,10.14,494.509,Nucleotide
Cholesterol,C12H37N0O3,869.46,5.67,395.04,Hormone
Serotonin,C15H19N3O9,832.14,9.5,802.918,Nucleotide
Adrenaline,C5H33N0O7,424.15,7.18,999.106,Neurotransmitter
Adrenaline,C12H40N5O0,741.19,N/A,987.344,Lipid
Caffeine,C11H25N1O3,774.87,8.98,287.202,Hormone
Urea,C12H2N3O5,982.74,11.19,757.621,Carbohydrate
Caffeine,C14H20N0O9,145.13,1.15,239.562,Alcohol
Urea,C19H5N3O7,281.89,12.84,135.395,Carbohydrate
Ethanol,C3H20N5O0,682.57,N/A,922.43,Organic Compound
Dopamine,C18H14N0O3,214.92,7.46,914.655,Hormone
Urea,C14H8N3O7,231.24,2.02,912.318,Carbohydrate
Dopamine,C20H24N3O7,393.63,7.89,502.325,Carbohydrate
Adenosine triphosphate,C20H5N3O7,875.72,3.98,159.482,Alcohol
Cholesterol,C10H6N4O1,661.53,12.67,227.845,Neurotransmitter
Serotonin,C4H24N3O9,670.37,2.81,629.348,Neurotransmitter
Serotonin,C6H25N1O1,472.86,N/A,804.109,Carbohydrate
Dopamine,C7H23N5O5,976.63,8.71,844.999,Nucleotide
Cholesterol,C17H34N1O5,354.62,3.35,463.052,Alkaloid
Glucose,C20H9N4O0,925.25,9.85,570.638,Hormone
Adrenaline,C18H27N4O6,956.78,13.8,885.023,Hormone
Glucose,C13H30N5O6,950.32,6.69,394.475,Lipid
Ethanol,C8H36N0O3,742.48,1.74,558.038,Neurotransmitter
Aspirin,C1H22N3O4,711.36,1.71,714.211,Nucleotide
Dopamine,C12H28N1O5,256.71,N/A,657.239,Hormone
Caffeine,C18H21N0O1,474.97,11.12,40.927,Lipid
Serotonin,C13H25N3O1,336.7,12.99,42.83,Lipid
Serotonin,C13H7N3O7,743.62,7.09,300.288,Alkaloid
Serotonin,C18H12N0O8,338.55,7.96,37.922,Alcohol
Dopamine,C6H30N1O0,634.48,N/A,731.579,Organic Compound
Aspirin,C6H18N0O2,610.15,6.18,194.195,Lipid
Glucose,C5H32N1O7,534.22,5.04,755.779,Alcohol
Aspirin,C8H13N1O3,330.58,11.84,653.871,Lipid
Dopamine,C15H8N5O3,622.68,1.86,212.605,Hormone
Dopamine,C9H35N3O5,142.6,13.78,269.714,Organic Compound
Caffeine,C7H6N4O1,737.45,6.4,454.138,Organic Compound
Aspirin,C9H34N2O6,724.03,5.86,526.351,Lipid
Glucose,C15H11N0O7,161.82,7.47,155.933,Neurotransmitter
Glucose,C1H33N3O1,963.75,N/A,515.852,Nucleotide
Adrenaline,C10H18N1O4,856.41,1.19,745.515,Organic Compound
Glucose,C4H33N5O3,388.23,13.4,343.035,Alcohol
Adenosine triphosphate,C11H10N0O10,775.87,7.33,188.204,Lipid
Aspirin,C14H4N4O10,964.24,N/A,894.977,Neurotransmitter
Cholesterol,C16H16N1O10,148.04,1.89,706.039,Alkaloid
Cholesterol,C2H26N0O4,344.86,N/A,531.044,Lipid
Serotonin,C3H40N0O2,457.26,3.46,813.911,Organic Compound
Ethanol,C11H2N3O1,312.53,9.31,298.351,Hormone
Dopamine,C11H25N5O1,904.71,N/A,621.232,Neurotransmitter
Aspirin,C7H28N1O8,697.65,5.96,344.52,Lipid
Serotonin,C4H27N5O4,457.18,N/A,125.111,Neurotransmitter
Aspirin,C19H28N0O1,252.54,1.32,620.325,Neurotransmitter
Ethanol,C20H13N4O0,955.51,8.02,760.845,Nucleotide
Ethanol,C8H17N4O6,52.19,N/A,222.965,Alkaloid
Adenosine triphosphate,C18H30N5O0,636.91,7.46,959.199,Amide
Adenosine triphosphate,C15H9N4O4,371.26,N/A,716.274,Amide
Ethanol,C7H2N2O8,722.86,11.77,8.288,Amide
Cholesterol,C1H19N4O9,664.75,11.27,322.057,Carbohydrate
Aspirin,C10H37N5O9,99.97,11.19,933.339,Organic Compound
Serotonin,C1H25N3O7,632.48,12.25,248.533,Amide
Serotonin,C17H17N5O1,173.76,5.43,106.299,Alkaloid
Ethanol,C1H14N0O9,625.53,N/A,120.027,Organic Compound
Caffeine,C6H37N3O4,642.77,N/A,572.806,Alkaloid
Adenosine triphosphate,C12H7N4O8,78.33,11.05,720.569,Alkaloid
Ethanol,C5H1N0O1,827.86,11.81,392.289,Amide
Cholesterol,C20H2N3O8,917.72,7.39,749.121,Amide
Adenosine triphosphate,C11H18N4O1,898.32,2.28,994.97,Carbohydrate
Serotonin,C18H20N1O8,758.08,N/A,414.924,Hormone
Adrenaline,C5H18N3O1,395.78,3.34,796.59,Alkaloid
Urea,C19H34N2O4,856.49,3.12,117.796,Alkaloid
Urea,C11H7N2O3,597.37,10.18,111.497,Organic Compound
Dopamine,C2H6N5O1,358.3,N/A,143.757,Alcohol
Urea,C16H3N5O6,210.42,12.45,74.958,Nucleotide
Adenosine triphosphate,C13H33N0O9,406.55,N/A,588.957,Lipid
Cholesterol,C14H30N4O9,98.47,N/A,949.568,Nucleotide
Aspirin,C3H23N5O6,555.86,6.03,38.868,Alkaloid
Serotonin,C8H28N4O7,477.49,12.17,633.891,Nucleotide
Dopamine,C2H10N5O5,817.29,9.67,195.509,Lipid
Caffeine,C18H21N4O3,311.41,N/A,15.887,Carbohydrate
Ethanol,C12H22N4O3,770.92,7.06,374.909,Lipid
Ethanol,C12H27N3O5,702.94,9.08,275.51,Hormone
Glucose,C15H31N1O3,265.03,13.78,155.79,Amide
Adenosine triphosphate,C3H9N4O2,165.7,9.83,873.185,Alkaloid
Adenosine triphosphate,C7H37N2O9,51.72,8.04,285.475,Neurotransmitter
Cholesterol,C1H32N1O1,922.91,1.2,938.348,Lipid
Caffeine,C7H15N0O9,997.25,2.55,14.271,Amide
Aspirin,C6H36N3O5,218.54,9.85,663.918,Amide
Aspirin,C1H36N5O5,956.0,4.52,243.528,Carbohydrate
Dopamine,C11H11N3O4,638.18,4.32,242.252,Hormone
Cholesterol,C19H40N1O2,736.72,N/A,2.055,Amide
Aspirin,C12H36N0O5,580.2,12.02,231.112,Carbohydrate
Serotonin,C3H21N1O5,672.26,2.15,113.563,Alcohol
Glucose,C8H39N4O2,833.0,12.01,12.082,Alcohol
Glucose,C14H10N3O10,355.15,2.96,438.484,Carbohydrate
Adenosine triphosphate,C6H18N2O1,379.73,12.61,754.05,Amide
Aspirin,C11H30N4O3,277.96,N/A,684.081,Lipid
Cholesterol,C5H2N0O6,898.34,N/A,188.754,Carbohydrate
Caffeine,C20H21N4O6,266.3,8.27,336.423,Organic Compound
Urea,C13H5N1O8,285.14,10.04,828.326,Lipid
Dopamine,C7H23N0O0,358.48,12.02,19.714,Lipid
Urea,C10H24N1O7,571.63,10.31,411.1,Alkaloid
Caffeine,C16H29N1O4,914.68,5.73,662.544,Amide
Glucose,C13H36N4O10,161.58,7.38,865.707,Alcohol
Urea,C12H7N4O0,879.81,6.98,133.869,Alkaloid
Cholesterol,C15H22N0O4,145.21,12.72,605.502,Organic Compound
Caffeine,C15H8N1O5,583.14,9.35,915.133,Amide
Caffeine,C6H23N5O0,906.11,N/A,42.331,Alcohol
Ethanol,C8H15N0O9,605.54,13.56,667.852,Organic Compound
Caffeine,C14H13N2O6,403.93,6.35,627.679,Nucleotide
Aspirin,C16H34N4O0,505.54,7.81,415.268,Hormone
Ethanol,C12H26N2O3,874.14,4.25,318.181,Hormone
Adrenaline,C13H16N5O4,345.6,5.92,652.736,Lipid
Glucose,C13H35N4O10,86.98,9.84,113.224,Neurotransmitter
Serotonin,C6H39N3O0,166.94,13.38,234.382,Carbohydrate
Dopamine,C3H38N2O7,968.73,13.73,161.415,Hormone
Urea,C8H14N0O8,768.95,6.17,469.4,Carbohydrate
Dopamine,C4H19N3O2,701.4,5.61,568.622,Lipid
Cholesterol,C14H15N0O1,190.56,N/A,655.891,Alkaloid
Urea,C13H24N2O2,409.12,3.19,355.372,Nucleotide
Serotonin,C12H22N2O2,197.57,1.08,581.776,Alcohol
Serotonin,C16H11N0O2,240.73,6.61,516.718,Organic Compound
Glucose,C7H35N2O9,221.37,N/A,472.658,Organic Compound
Ethanol,C10H27N5O3,649.68,2.99,540.365,Hormone
Dopamine,C15H24N0O1,179.71,1.66,989.221,Nucleotide
Ethanol,C9H23N3O10,436.98,N/A,115.321,Nucleotide
Adrenaline,C6H10N0O1,463.81,6.86,156.096,Carbohydrate
Caffeine,C2H34N1O9,81.47,N/A,395.876,Carbohydrate
Urea,C2H39N0O3,444.88,4.58,178.251,Carbohydrate
Adenosine triphosphate,C9H18N2O1,520.35,3.35,755.174,Organic Compound
Glucose,C20H1N2O0,973.47,5.92,190.692,Amide
Adenosine triphosphate,C16H37N2O9,899.47,2.33,283.165,Organic Compound
Glucose,C18H22N1O1,738.64,N/A,921.939,Hormone
Caffeine,C9H13N3O0,126.83,12.82,592.156,Carbohydrate
Urea,C9H10N4O10,157.98,4.12,510.199,Organic Compound
Caffeine,C17H33N2O3,635.56,9.92,2.943,Neurotransmitter
Aspirin,C9H30N4O0,310.09,6.8,230.536,Hormone
Aspirin,C1H19N0O9,907.93,4.3,66.758,Alcohol
Aspirin,C6H12N3O10,302.11,12.6,484.628,Organic Compound
Adenosine triphosphate,C3H28N3O5,309.71,5.96,623.22,Nucleotide
Ethanol,C3H13N5O2,603.55,11.62,606.362,Neurotransmitter
Caffeine,C17H35N2O4,111.91,2.93,160.546,Alcohol
Adenosine triphosphate,C9H30N3O6,174.97,9.03,493.095,Hormone
Aspirin,C9H40N1O0,727.0,N/A,405.481,Hormone
Dopamine,C9H32N5O3,259.25,12.31,299.749,Neurotransmitter
Aspirin,C18H34N3O2,773.95,1.68,907.842,Lipid
Glucose,C19H18N1O4,731.28,3.64,826.628,Amide
Caffeine,C16H37N0O8,51.44,12.82,589.259,Organic Compound
Adrenaline,C13H11N3O7,946.07,11.43,556.414,Lipid
Serotonin,C20H30N4O0,70.99,3.37,542.022,Organic Compound
Ethanol,C7H36N0O2,818.61,12.56,494.148,Alkaloid
Caffeine,C3H16N3O0,486.99,3.35,202.019,Hormone
Ethanol,C11H32N2O8,335.74,N/A,860.224,Lipid
Dopamine,C9H40N2O10,408.18,N/A,211.768,Neurotransmitter
Serotonin,C7H3N0O1,307.29,13.58,707.633,Alkaloid
Cholesterol,C3H19N2O10,360.66,1.78,713.444,Organic Compound
Aspirin,C14H6N4O3,247.7,11.12,350.631,Alkaloid
Aspirin,C17H1N5O4,600.7,8.71,521.003,Nucleotide
Caffeine,C16H17N3O10,50.48,N/A,24.166,Lipid
Adenosine triphosphate,C5H12N4O3,951.26,6.72,548.847,Neurotransmitter
Aspirin,C8H3N4O4,99.72,5.34,536.763,Neurotransmitter
Serotonin,C7H20N3O1,483.53,10.28,550.741,Organic Compound
Serotonin,C8H16N2O5,896.38,5.27,160.274,Neurotransmitter
Adenosine triphosphate,C19H10N2O4,800.76,N/A,903.852,Hormone
Glucose,C1H10N2O6,505.53,9.13,69.752,Hormone
Aspirin,C19H30N2O10,347.37,9.76,429.261,Organic Compound
Serotonin,C8H21N3O4,440.69,6.51,905.363,Organic Compound
Urea,C19H26N5O0,132.91,9.59,803.705,Alkaloid
Ethanol,C10H29N2O0,716.46,10.98,264.415,Carbohydrate
Adrenaline,C3H21N0O6,824.26,2.85,510.227,Alcohol
Adenosine triphosphate,C17H10N0O10,787.79,11.7,760.934,Organic Compound
