compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H36N2O9,499.41,10.71,336.082,Alkaloid
Ethanol,C12H8N0O6,504.43,5.66,410.149,Amide
Dopamine,C11H20N2O0,946.23,5.54,470.248,Carbohydrate
Ethanol,C9H7N1O3,879.43,3.23,153.157,Amide
Urea,C1H33N5O3,152.47,11.17,813.805,Amide
Aspirin,C2H6N2O0,478.61,9.37,159.033,Organic Compound
Adrenaline,C18H12N2O8,671.43,2.55,641.335,Neurotransmitter
Dopamine,C18H5N1O1,883.5,N/A,981.475,Lipid
Caffeine,C17H26N4O2,618.62,2.23,582.545,Organic Compound
Dopamine,C14H32N4O3,687.18,8.5,108.66,Hormone
Aspirin,C11H22N0O1,682.99,N/A,742.544,Lipid
Cholesterol,C12H36N4O4,301.29,4.29,356.013,Lipid
Adenosine triphosphate,C4H31N0O10,531.46,12.24,486.519,Carbohydrate
Cholesterol,C7H35N2O8,176.72,2.83,937.266,Lipid
Cholesterol,C3H40N1O5,903.81,N/A,991.264,Nucleotide
Aspirin,C13H40N1O4,972.49,9.86,531.532,Nucleotide
Caffeine,C14H20N0O9,648.13,8.64,315.219,Organic Compound
Caffeine,C6H3N1O6,822.54,11.11,752.574,Lipid
Adenosine triphosphate,C15H23N4O0,253.31,11.72,700.398,Nucleotide
Serotonin,C10H29N4O10,992.51,7.67,675.037,Alcohol
Aspirin,C9H35N2O2,889.68,3.18,123.235,Lipid
Urea,C16H16N3O6,524.19,2.97,807.024,Nucleotide
Ethanol,C5H4N1O3,393.18,N/A,278.715,Lipid
Cholesterol,C18H33N1O1,101.58,5.49,368.609,Carbohydrate
Dopamine,C12H27N5O9,950.74,7.98,917.855,Lipid
Adrenaline,C16H19N2O8,205.57,11.45,166.273,Amide
Ethanol,C16H33N2O3,757.02,8.93,819.748,Nucleotide
Serotonin,C19H18N5O3,158.3,9.99,819.566,Neurotransmitter
Aspirin,C20H12N1O10,561.35,11.39,532.683,Hormone
Adrenaline,C16H5N0O1,105.74,2.99,231.782,Alcohol
Adrenaline,C10H22N4O8,301.13,10.89,603.865,Organic Compound
Adenosine triphosphate,C3H12N2O0,681.38,N/A,720.314,Neurotransmitter
Adrenaline,C3H36N1O6,397.3,13.23,578.508,Carbohydrate
Cholesterol,C5H10N1O7,725.36,N/A,623.876,Hormone
Serotonin,C7H8N0O1,321.62,6.21,578.862,Amide
Aspirin,C19H13N3O10,884.87,N/A,227.877,Amide
Glucose,C2H2N2O3,270.98,13.59,951.069,Alcohol
Serotonin,C15H33N3O1,479.42,N/A,625.674,Nucleotide
Aspirin,C1H7N2O2,595.88,4.14,619.681,Hormone
Aspirin,C5H19N3O3,105.19,N/A,753.064,Alkaloid
Caffeine,C11H6N0O5,546.78,3.33,309.345,Lipid
Serotonin,C17H24N0O2,64.64,2.98,875.892,Organic Compound
Cholesterol,C12H31N0O1,823.93,8.03,449.685,Hormone
Dopamine,C3H13N2O1,172.1,N/A,321.715,Alcohol
Ethanol,C15H16N3O7,523.68,3.7,272.16,Organic Compound
Urea,C9H26N1O9,835.06,3.02,528.248,Alcohol
Urea,C15H34N0O3,704.21,N/A,412.264,Carbohydrate
Ethanol,C11H7N5O3,993.8,3.06,539.568,Organic Compound
Cholesterol,C14H4N3O2,855.42,11.99,388.867,Amide
Glucose,C2H36N0O10,671.67,7.08,981.051,Amide
Caffeine,C20H5N5O0,880.07,1.79,17.51,Lipid
Aspirin,C2H11N0O7,238.25,8.88,785.843,Nucleotide
Adrenaline,C7H29N5O10,681.2,1.23,808.111,Nucleotide
Urea,C10H19N5O6,456.08,7.56,481.785,Alcohol
Cholesterol,C11H10N3O7,570.29,13.67,8.931,Neurotransmitter
Adenosine triphosphate,C19H39N3O5,494.9,8.45,559.618,Lipid
Aspirin,C19H30N4O1,984.96,N/A,792.514,Amide
Urea,C4H3N5O4,765.18,12.77,70.028,Alcohol
Ethanol,C7H18N4O1,123.58,2.22,389.609,Neurotransmitter
Caffeine,C3H16N1O9,618.32,1.64,157.104,Organic Compound
Aspirin,C15H10N0O2,335.97,4.97,43.929,Nucleotide
Adenosine triphosphate,C10H30N4O5,418.42,6.45,327.292,Neurotransmitter
Adrenaline,C13H14N0O6,546.41,N/A,560.183,Nucleotide
Ethanol,C13H28N4O5,507.39,8.68,449.069,Organic Compound
Urea,C6H25N0O10,605.43,7.33,347.031,Lipid
Ethanol,C17H21N3O5,242.96,10.62,342.107,Carbohydrate
Aspirin,C7H37N1O3,209.45,6.07,594.682,Amide
Caffeine,C2H22N1O8,741.17,13.07,489.422,Amide
Serotonin,C18H38N1O3,605.03,3.96,362.272,Nucleotide
Caffeine,C12H15N3O3,712.8,13.21,728.734,Organic Compound
Aspirin,C12H36N0O7,476.2,4.52,236.42,Carbohydrate
Adrenaline,C7H16N5O10,520.47,2.8,221.871,Alcohol
Aspirin,C12H39N0O0,285.33,4.42,953.387,Carbohydrate
Ethanol,C20H28N0O1,511.0,N/A,929.328,Organic Compound
Ethanol,C13H36N1O1,426.16,6.26,387.218,Alkaloid
Adenosine triphosphate,C17H37N3O1,724.82,N/A,223.402,Neurotransmitter
Adenosine triphosphate,C3H13N4O0,514.42,9.3,595.504,Carbohydrate
Adenosine triphosphate,C8H27N0O10,101.03,9.26,431.285,Nucleotide
Cholesterol,C17H30N3O1,70.63,2.94,199.017,Alcohol
Aspirin,C11H31N0O3,600.0,7.49,645.699,Alcohol
Adenosine triphosphate,C17H12N5O0,738.9,11.69,576.283,Hormone
Caffeine,C5H5N4O4,99.48,12.77,361.386,Alcohol
Urea,C9H4N2O10,244.66,9.57,638.892,Alcohol
Adenosine triphosphate,C6H22N4O1,641.48,N/A,391.944,Alkaloid
Urea,C20H31N4O1,297.56,3.28,644.835,Alcohol
Adenosine triphosphate,C7H4N3O0,97.03,9.25,757.432,Neurotransmitter
Ethanol,C9H7N4O3,883.67,3.29,448.426,Amide
Glucose,C3H38N0O1,963.31,N/A,483.451,Hormone
Cholesterol,C4H22N1O3,339.24,8.96,670.611,Organic Compound
Dopamine,C7H34N2O3,89.42,4.0,514.991,Hormone
Adrenaline,C7H18N0O9,397.92,8.83,208.825,Hormone
Glucose,C4H7N4O10,813.82,13.82,57.133,Organic Compound
Serotonin,C8H17N5O4,512.53,8.4,768.553,Alcohol
Adrenaline,C16H11N1O10,964.51,5.22,621.59,Alcohol
Ethanol,C9H34N4O6,512.98,N/A,212.638,Hormone
Adenosine triphosphate,C16H36N2O9,135.33,N/A,659.161,Lipid
Glucose,C20H21N2O1,508.03,11.58,587.088,Nucleotide
Adenosine triphosphate,C12H14N2O4,891.77,11.52,629.078,Nucleotide
Adenosine triphosphate,C18H11N0O7,389.05,11.68,270.125,Neurotransmitter
Aspirin,C13H3N1O8,915.99,N/A,191.292,Hormone
Adrenaline,C14H9N4O1,623.35,N/A,825.092,Amide
Aspirin,C9H13N1O10,428.19,7.92,417.304,Lipid
Glucose,C15H5N5O10,726.17,1.03,442.904,Organic Compound
Aspirin,C9H15N2O3,453.26,13.47,15.765,Nucleotide
Dopamine,C13H6N3O3,130.72,4.1,597.44,Alkaloid
Aspirin,C5H11N1O2,565.52,9.59,630.663,Lipid
Ethanol,C15H7N2O8,533.04,N/A,997.51,Amide
Urea,C6H28N4O6,850.52,6.51,947.9,Nucleotide
Caffeine,C18H40N3O0,357.83,N/A,440.911,Lipid
Serotonin,C1H2N2O9,762.23,8.49,232.013,Amide
Ethanol,C6H16N1O9,344.57,N/A,212.198,Alcohol
Adrenaline,C8H5N2O2,75.69,N/A,679.597,Neurotransmitter
Aspirin,C10H11N5O10,471.53,13.18,724.365,Neurotransmitter
Glucose,C3H14N2O6,804.82,10.84,618.859,Neurotransmitter
Adrenaline,C7H38N2O1,168.48,4.22,902.235,Hormone
Dopamine,C13H5N0O0,424.23,12.14,911.399,Alcohol
Aspirin,C18H26N1O2,999.16,8.48,541.498,Alkaloid
Glucose,C6H12N5O0,552.02,N/A,617.086,Alcohol
Cholesterol,C6H16N2O3,467.98,1.69,632.876,Nucleotide
Caffeine,C5H24N2O4,392.54,N/A,331.783,Alkaloid
Adrenaline,C7H5N5O4,446.55,N/A,456.597,Organic Compound
Cholesterol,C18H38N2O3,109.14,5.4,283.877,Lipid
Adenosine triphosphate,C10H19N3O6,542.88,N/A,71.299,Amide
Adrenaline,C19H24N3O10,643.25,4.79,937.327,Alcohol
Cholesterol,C15H17N2O7,666.55,6.86,178.464,Carbohydrate
Caffeine,C10H31N3O3,323.65,1.14,170.495,Neurotransmitter
Adrenaline,C17H4N1O2,998.35,6.72,300.214,Alcohol
Serotonin,C11H28N3O5,741.15,9.29,369.865,Lipid
Aspirin,C11H2N5O8,782.97,2.98,789.53,Lipid
Adenosine triphosphate,C11H37N3O8,881.13,N/A,191.656,Neurotransmitter
Caffeine,C15H27N4O3,745.89,N/A,758.94,Organic Compound
Aspirin,C2H22N2O4,348.12,6.89,407.289,Alcohol
Serotonin,C20H39N1O9,340.03,5.58,385.668,Nucleotide
Serotonin,C9H9N4O9,702.13,13.68,550.386,Alcohol
Ethanol,C8H23N4O1,893.67,1.97,666.91,Nucleotide
Urea,C15H12N5O7,416.54,4.8,566.349,Alkaloid
Serotonin,C17H9N4O7,561.5,9.75,19.75,Alkaloid
Adrenaline,C3H39N2O8,886.96,N/A,68.172,Nucleotide
Adrenaline,C14H13N0O4,570.35,N/A,936.998,Alkaloid
Cholesterol,C17H8N1O6,685.49,13.0,845.47,Alkaloid
Serotonin,C7H19N2O1,902.4,13.37,549.402,Alcohol
Serotonin,C13H4N2O2,982.02,N/A,524.571,Lipid
Dopamine,C17H8N4O1,241.93,11.04,449.425,Hormone
Caffeine,C2H38N5O8,742.54,7.03,221.43,Alcohol
Caffeine,C14H11N2O2,716.49,N/A,570.098,Alkaloid
Adrenaline,C16H13N5O6,838.7,6.07,427.912,Amide
Cholesterol,C3H5N0O3,893.08,9.98,566.716,Nucleotide
Aspirin,C12H36N1O10,567.82,13.18,401.712,Lipid
Dopamine,C6H20N4O10,554.96,N/A,406.131,Carbohydrate
Adenosine triphosphate,C17H34N1O5,752.81,7.36,584.531,Nucleotide
Adenosine triphosphate,C16H16N0O9,315.81,11.03,203.632,Nucleotide
Adrenaline,C11H7N3O1,779.39,7.34,569.615,Lipid
Aspirin,C14H36N2O9,96.0,3.58,44.231,Lipid
Adenosine triphosphate,C20H29N0O1,409.47,9.23,948.437,Nucleotide
Caffeine,C12H23N2O9,868.43,11.42,902.928,Alkaloid
Adrenaline,C17H22N0O9,108.81,13.07,386.713,Alcohol
Urea,C19H17N3O4,358.64,7.07,154.713,Amide
Serotonin,C7H9N1O4,742.8,8.97,489.681,Alcohol
Aspirin,C7H18N0O5,792.75,N/A,57.285,Carbohydrate
Ethanol,C10H29N0O2,363.09,11.32,229.93,Organic Compound
Caffeine,C16H28N0O4,493.46,10.57,243.401,Alcohol
Caffeine,C19H31N5O7,611.84,2.13,38.127,Alkaloid
Dopamine,C9H7N0O7,95.25,9.57,632.159,Hormone
Adrenaline,C14H24N3O10,471.38,5.08,476.934,Alkaloid
Ethanol,C11H16N0O0,219.28,9.71,740.187,Neurotransmitter
Adrenaline,C13H40N3O10,434.94,1.81,654.697,Alkaloid
Adenosine triphosphate,C9H30N3O5,971.66,6.98,956.528,Amide
Urea,C20H27N3O6,682.43,N/A,456.815,Alcohol
Glucose,C18H36N0O7,704.81,5.48,786.881,Alkaloid
Dopamine,C11H2N0O9,645.93,6.34,593.795,Neurotransmitter
Ethanol,C7H26N4O8,183.91,N/A,891.688,Hormone
Adrenaline,C14H37N1O6,368.91,10.83,24.294,Alkaloid
Adenosine triphosphate,C19H39N4O0,234.76,13.16,329.583,Lipid
Ethanol,C13H9N0O9,679.94,6.43,134.211,Nucleotide
Adrenaline,C6H24N0O3,169.97,9.04,26.298,Carbohydrate
Aspirin,C10H2N2O6,94.84,1.99,944.102,Carbohydrate
Aspirin,C16H38N5O0,607.94,N/A,156.524,Nucleotide
Glucose,C11H11N2O8,116.05,N/A,251.914,Nucleotide
Serotonin,C18H16N2O5,600.39,1.74,784.673,Lipid
Urea,C17H40N4O10,939.29,4.8,515.573,Carbohydrate
Cholesterol,C13H2N5O2,423.68,N/A,160.268,Hormone
Glucose,C12H40N1O0,250.55,6.62,554.301,Neurotransmitter
Ethanol,C12H39N5O2,58.56,13.28,624.381,Amide
Ethanol,C9H20N0O1,351.61,13.02,418.808,Lipid
Urea,C8H37N4O5,437.65,N/A,322.609,Amide
Aspirin,C7H32N4O1,508.23,N/A,743.982,Hormone
Serotonin,C18H17N0O0,666.75,N/A,733.168,Alkaloid
Adenosine triphosphate,C18H9N0O6,598.55,12.28,335.466,Alcohol
Ethanol,C12H37N0O3,690.82,4.76,666.862,Alkaloid
Serotonin,C9H30N4O7,886.45,1.68,74.617,Lipid
Adrenaline,C11H22N2O6,711.95,6.71,710.356,Lipid
Glucose,C17H3N3O3,402.0,3.72,202.087,Alcohol
Urea,C18H24N1O5,279.03,9.38,209.782,Organic Compound
Serotonin,C12H25N4O6,507.19,4.08,631.957,Carbohydrate
Adrenaline,C11H4N3O3,846.35,4.19,862.163,Lipid
Serotonin,C18H25N3O10,721.18,8.88,66.461,Hormone
Adrenaline,C17H32N3O5,287.62,2.48,205.315,Nucleotide
Adenosine triphosphate,C14H30N2O5,590.67,13.54,917.897,Alkaloid
Cholesterol,C18H29N1O9,151.61,N/A,739.657,Alkaloid
Urea,C9H19N1O4,651.49,N/A,716.687,Organic Compound
Aspirin,C4H16N3O9,272.12,9.89,614.112,Carbohydrate
Aspirin,C9H38N4O3,98.15,3.6,603.388,Lipid
Ethanol,C16H33N4O7,613.67,N/A,116.294,Alcohol
Serotonin,C13H10N1O9,445.28,N/A,890.716,Alkaloid
Caffeine,C7H14N4O8,465.72,6.89,495.441,Amide
Dopamine,C4H18N5O8,814.67,3.8,573.306,Organic Compound
Aspirin,C7H34N0O2,856.22,5.79,8.789,Hormone
Adenosine triphosphate,C15H15N5O0,478.72,13.29,231.805,Amide
Aspirin,C7H27N4O1,548.76,7.74,509.732,Lipid
Dopamine,C20H35N0O7,484.33,13.75,815.573,Amide
Caffeine,C19H37N1O6,174.73,3.05,213.005,Amide
Glucose,C2H38N5O2,253.54,11.98,821.873,Alkaloid
Glucose,C12H16N3O5,481.72,6.59,57.379,Carbohydrate
Serotonin,C5H40N1O3,840.18,7.37,923.377,Carbohydrate
Serotonin,C19H7N2O10,987.33,12.96,465.495,Alkaloid
Aspirin,C7H9N1O0,69.49,4.65,15.092,Hormone
Serotonin,C15H26N1O10,597.01,12.69,985.176,Organic Compound
Cholesterol,C8H24N5O8,852.78,2.03,908.72,Alkaloid
Adrenaline,C10H35N5O0,171.78,10.35,963.299,Lipid
Cholesterol,C9H15N1O4,513.92,13.33,716.943,Organic Compound
Aspirin,C14H36N1O1,336.95,6.46,322.239,Organic Compound
Urea,C13H2N0O3,885.03,5.27,406.828,Hormone
Adenosine triphosphate,C5H17N3O10,724.55,11.24,552.085,Organic Compound
Ethanol,C2H18N4O3,449.52,3.44,80.419,Alkaloid
Serotonin,C1H17N2O1,721.49,N/A,314.184,Lipid
Caffeine,C15H4N3O0,744.24,N/A,822.555,Organic Compound
Aspirin,C20H2N4O10,608.69,N/A,881.664,Nucleotide
Caffeine,C16H29N3O5,349.33,9.51,730.75,Amide
Urea,C16H22N0O6,414.03,5.02,269.89,Amide
Adrenaline,C15H28N1O8,893.3,3.84,299.335,Alcohol
Caffeine,C11H37N2O3,876.42,1.47,204.397,Neurotransmitter
Aspirin,C17H1N4O8,489.0,4.08,768.306,Organic Compound
Dopamine,C14H30N2O7,473.06,4.42,40.727,Carbohydrate
Ethanol,C20H3N0O3,330.78,11.28,569.263,Alcohol
Ethanol,C5H33N0O6,119.03,8.61,323.207,Neurotransmitter
Serotonin,C18H32N2O3,738.05,13.63,719.415,Amide
Adrenaline,C13H28N4O1,413.83,8.48,776.461,Alkaloid
Adenosine triphosphate,C10H11N2O0,323.87,6.55,847.745,Lipid
Urea,C14H40N3O6,685.91,N/A,437.956,Organic Compound
Glucose,C5H25N5O5,344.02,1.67,416.623,Carbohydrate
Cholesterol,C15H10N1O8,422.68,9.1,214.608,Alkaloid
Dopamine,C3H14N3O9,299.73,4.97,193.145,Amide
Urea,C16H6N5O6,954.89,12.43,718.921,Hormone
Urea,C8H1N2O8,778.55,6.72,299.485,Organic Compound
Ethanol,C2H5N3O2,540.44,6.63,92.728,Neurotransmitter
Adenosine triphosphate,C5H13N2O6,488.1,10.08,693.0,Neurotransmitter
Glucose,C13H14N1O4,550.18,3.16,273.96,Nucleotide
Glucose,C12H33N0O10,566.3,4.72,617.359,Carbohydrate
Aspirin,C2H36N5O9,503.81,8.81,724.034,Neurotransmitter
Aspirin,C19H5N0O6,840.98,10.94,69.307,Neurotransmitter
Dopamine,C4H13N1O4,772.6,8.96,249.908,Amide
Glucose,C8H33N0O3,369.16,12.11,217.942,Nucleotide
Serotonin,C7H8N2O4,236.36,N/A,915.769,Alkaloid
Aspirin,C10H24N2O1,707.12,4.17,604.009,Alcohol
Dopamine,C10H11N4O7,122.21,6.05,502.071,Alkaloid
Serotonin,C18H31N1O1,683.69,9.62,198.669,Alcohol
Urea,C8H34N3O10,136.31,5.91,650.761,Alkaloid
Dopamine,C9H28N3O4,466.86,5.4,688.428,Hormone
Ethanol,C19H4N2O1,300.53,12.98,488.054,Neurotransmitter
Adenosine triphosphate,C10H29N4O9,977.39,6.3,977.165,Alkaloid
Ethanol,C8H18N2O9,754.39,N/A,169.824,Alkaloid
Cholesterol,C20H30N4O6,753.59,3.74,397.231,Lipid
Caffeine,C9H15N4O10,546.85,13.04,295.412,Hormone
Caffeine,C7H11N0O2,282.0,7.3,413.063,Neurotransmitter
Adenosine triphosphate,C3H10N0O3,458.41,1.68,816.076,Alcohol
Caffeine,C12H25N5O3,827.29,10.74,318.417,Amide
Glucose,C15H7N4O7,800.96,9.54,305.181,Alkaloid
Dopamine,C16H6N4O3,227.94,6.31,815.152,Organic Compound
Ethanol,C20H13N3O1,879.14,10.98,33.661,Hormone
Urea,C16H15N1O4,925.65,7.75,700.217,Alkaloid
Glucose,C15H26N0O6,467.1,N/A,504.306,Hormone
Caffeine,C4H29N5O0,613.47,2.86,707.175,Nucleotide
Adenosine triphosphate,C17H28N0O4,808.54,7.6,442.474,Alcohol
Glucose,C19H9N1O3,577.69,3.91,623.008,Alcohol
Serotonin,C7H17N2O4,633.72,7.82,854.777,Nucleotide
Urea,C1H12N3O6,200.31,2.79,947.568,Neurotransmitter
Cholesterol,C19H3N0O10,765.3,N/A,680.066,Organic Compound
Serotonin,C12H23N1O7,701.53,9.1,505.954,Amide
Cholesterol,C9H29N5O7,323.04,4.66,332.039,Hormone
Serotonin,C1H37N3O5,862.12,N/A,238.733,Organic Compound
Adenosine triphosphate,C17H19N4O6,976.74,N/A,497.926,Lipid
Serotonin,C17H5N3O8,89.94,2.28,646.11,Alkaloid
Aspirin,C9H20N1O3,960.51,9.53,886.634,Lipid
Aspirin,C11H20N5O5,707.11,9.5,435.63,Alcohol
Aspirin,C9H39N5O7,655.62,5.69,902.175,Amide
Caffeine,C2H4N1O1,149.63,6.73,975.492,Amide
Serotonin,C1H11N5O7,164.79,1.23,74.651,Hormone
Adrenaline,C9H9N0O5,862.36,10.83,75.119,Alkaloid
Cholesterol,C2H8N1O5,303.33,3.17,543.563,Alcohol
Dopamine,C3H26N1O2,441.78,8.77,473.507,Carbohydrate
Caffeine,C9H3N4O0,252.87,N/A,561.235,Alcohol
Adenosine triphosphate,C17H2N5O1,852.17,N/A,202.469,Neurotransmitter
Urea,C3H15N3O0,553.32,11.69,237.972,Amide
Ethanol,C15H24N1O4,305.45,3.85,248.705,Hormone
Ethanol,C20H28N3O7,506.16,5.38,514.352,Lipid
Aspirin,C9H12N1O8,881.8,N/A,265.259,Amide
Ethanol,C8H19N0O1,277.85,N/A,494.183,Neurotransmitter
Caffeine,C2H11N0O8,673.55,12.97,360.235,Alcohol
Dopamine,C11H2N0O0,662.12,13.7,67.765,Alkaloid
Adenosine triphosphate,C8H6N4O6,161.53,5.38,664.137,Nucleotide
Aspirin,C13H33N2O5,747.3,7.09,690.074,Neurotransmitter
Glucose,C17H23N4O4,442.61,5.28,720.148,Organic Compound
Caffeine,C18H11N3O3,529.79,6.12,23.491,Organic Compound
Dopamine,C18H35N5O2,895.25,6.29,460.027,Carbohydrate
Aspirin,C12H19N5O1,123.97,6.84,979.234,Organic Compound
Caffeine,C3H27N1O2,494.15,N/A,798.848,Nucleotide
Urea,C14H40N2O0,159.25,14.0,639.172,Lipid
Adenosine triphosphate,C7H3N3O3,210.31,2.13,559.978,Alkaloid
Caffeine,C17H16N2O4,828.39,4.33,858.316,Hormone
Urea,C20H10N0O6,331.87,N/A,536.287,Alkaloid
Dopamine,C8H16N3O3,85.73,N/A,428.71,Lipid
Dopamine,C14H13N3O7,98.65,1.19,146.596,Amide
Adrenaline,C13H7N5O0,468.87,N/A,352.988,Alkaloid
Dopamine,C6H39N5O4,249.37,2.86,755.591,Organic Compound
Serotonin,C6H2N2O1,793.05,8.0,922.822,Organic Compound
Ethanol,C19H39N3O9,669.08,8.33,64.355,Nucleotide
Glucose,C11H18N0O1,578.43,3.77,219.305,Hormone
Cholesterol,C18H10N2O10,383.8,N/A,265.389,Carbohydrate
Aspirin,C7H26N4O6,454.51,1.91,874.322,Organic Compound
Adrenaline,C19H11N4O5,192.52,5.31,204.903,Carbohydrate
Dopamine,C12H39N0O3,271.91,8.64,659.203,Lipid
Ethanol,C1H8N4O7,568.84,9.39,525.404,Alcohol
Caffeine,C9H19N2O10,174.53,N/A,340.264,Alcohol
Glucose,C2H22N5O5,490.94,8.69,501.951,Carbohydrate
Caffeine,C12H33N3O10,297.37,13.86,650.956,Lipid
Serotonin,C15H19N2O0,681.87,5.58,758.003,Nucleotide
Glucose,C3H15N5O5,510.96,13.61,126.306,Neurotransmitter
Aspirin,C7H35N2O5,701.53,N/A,348.03,Nucleotide
Aspirin,C7H8N0O5,550.84,3.33,656.301,Organic Compound
Caffeine,C15H35N2O10,472.22,N/A,401.4,Neurotransmitter
Adenosine triphosphate,C18H32N2O2,434.3,N/A,253.369,Nucleotide
Adrenaline,C10H30N1O1,961.8,10.09,468.962,Alkaloid
Dopamine,C8H25N0O5,813.98,8.01,138.542,Nucleotide
Glucose,C4H32N5O1,732.53,8.28,660.908,Alkaloid
Glucose,C6H3N0O0,797.41,6.1,727.039,Alcohol
Aspirin,C5H27N0O9,246.19,1.03,489.163,Hormone
Adenosine triphosphate,C5H12N4O6,605.83,1.69,701.39,Alkaloid
Serotonin,C17H23N2O0,85.1,6.52,273.303,Alcohol
Cholesterol,C18H2N0O1,59.22,4.2,52.235,Lipid
Serotonin,C15H27N4O7,520.89,11.84,522.074,Nucleotide
Caffeine,C9H33N2O7,216.01,12.83,260.693,Organic Compound
Ethanol,C13H36N2O3,730.36,1.03,9.821,Neurotransmitter
Glucose,C19H5N3O1,81.46,13.08,439.942,Hormone
Cholesterol,C3H21N4O8,268.64,3.81,970.67,Amide
Caffeine,C9H24N2O5,482.7,4.5,261.103,Lipid
Aspirin,C16H8N5O3,381.88,5.64,552.626,Organic Compound
Adenosine triphosphate,C13H37N5O6,818.72,1.27,498.298,Amide
Ethanol,C4H31N1O10,451.36,1.03,278.303,Alkaloid
Caffeine,C11H17N4O0,389.9,N/A,799.389,Alkaloid
Urea,C20H9N3O10,57.73,9.11,153.003,Nucleotide
Serotonin,C5H3N5O2,108.51,8.68,943.574,Carbohydrate
Serotonin,C18H7N0O9,938.15,8.7,538.314,Hormone
Cholesterol,C1H2N2O0,113.85,1.41,941.354,Alcohol
Adenosine triphosphate,C4H33N0O6,106.51,10.8,904.557,Alkaloid
Adenosine triphosphate,C15H32N5O2,625.1,1.46,563.834,Nucleotide
Serotonin,C5H22N5O8,641.98,9.31,134.271,Hormone
Glucose,C1H39N3O6,385.96,4.83,306.957,Lipid
Dopamine,C12H25N3O7,123.2,N/A,501.883,Alkaloid
Adenosine triphosphate,C10H36N5O1,200.61,9.91,700.945,Alkaloid
Ethanol,C16H34N3O6,329.43,2.22,333.209,Alcohol
Serotonin,C14H16N2O6,347.61,N/A,571.996,Organic Compound
Adenosine triphosphate,C7H16N4O3,432.93,8.46,956.869,Nucleotide
Aspirin,C10H24N3O8,699.72,9.67,790.665,Neurotransmitter
Serotonin,C14H22N4O9,911.26,N/A,314.198,Amide
Caffeine,C18H33N0O2,63.86,4.75,361.696,Carbohydrate
Glucose,C5H21N0O7,371.81,N/A,180.638,Hormone
Aspirin,C15H3N0O1,206.29,6.0,374.233,Nucleotide
Urea,C19H15N1O9,819.97,9.11,891.93,Neurotransmitter
Ethanol,C8H31N2O2,337.93,3.81,401.121,Amide
Aspirin,C13H7N4O9,746.18,N/A,34.546,Hormone
Urea,C9H6N3O9,401.92,N/A,232.77,Alcohol
Caffeine,C5H3N3O7,126.54,13.89,259.285,Alcohol
Cholesterol,C6H35N2O4,562.12,5.88,181.998,Amide
Caffeine,C9H35N4O4,531.02,2.71,214.076,Alcohol
Adenosine triphosphate,C7H4N1O3,219.95,N/A,390.919,Alkaloid
Dopamine,C2H11N3O9,198.42,13.97,270.754,Nucleotide
Caffeine,C18H8N2O1,146.79,7.37,659.583,Alkaloid
Adrenaline,C17H26N0O1,694.66,5.48,498.738,Organic Compound
Cholesterol,C9H36N2O5,627.86,5.65,683.672,Alcohol
Urea,C19H9N5O6,236.57,5.36,114.073,Organic Compound
Urea,C11H10N5O0,622.69,4.64,545.233,Hormone
Adenosine triphosphate,C6H21N3O9,946.63,10.94,936.29,Hormone
Adrenaline,C4H37N1O6,202.61,5.71,859.234,Alcohol
Adrenaline,C6H19N0O9,904.65,4.74,18.843,Hormone
Serotonin,C3H10N5O1,352.58,N/A,919.86,Alcohol
Cholesterol,C15H8N5O1,142.25,7.29,647.682,Amide
Aspirin,C20H39N0O5,361.11,6.63,714.839,Hormone
Dopamine,C5H33N0O9,327.83,N/A,974.602,Nucleotide
Urea,C20H8N1O4,568.93,N/A,811.844,Neurotransmitter
Adenosine triphosphate,C4H20N4O6,223.06,N/A,822.935,Hormone
Adrenaline,C16H22N0O0,556.88,9.53,420.014,Alcohol
Adrenaline,C4H21N4O9,672.53,N/A,440.811,Alkaloid
Aspirin,C14H39N2O1,541.26,8.81,517.495,Hormone
Dopamine,C5H23N3O4,364.86,N/A,946.272,Amide
Caffeine,C16H33N0O5,469.03,7.23,57.975,Lipid
Ethanol,C14H25N2O7,935.44,9.56,615.588,Alcohol
Urea,C20H25N5O5,670.82,8.75,201.306,Hormone
Dopamine,C17H20N3O10,290.23,3.34,833.435,Carbohydrate
Ethanol,C12H14N2O1,696.49,10.08,823.286,Nucleotide
Caffeine,C10H30N4O9,218.96,N/A,454.894,Hormone
Ethanol,C9H29N1O0,816.87,12.19,135.681,Alcohol
Dopamine,C14H25N2O4,78.97,1.77,259.239,Alcohol
Glucose,C1H34N5O9,532.18,N/A,582.831,Alkaloid
Aspirin,C15H16N0O7,706.8,N/A,453.608,Hormone
Urea,C8H32N3O6,594.41,11.99,47.656,Lipid
Ethanol,C10H21N3O8,173.51,9.1,796.757,Neurotransmitter
Caffeine,C4H13N1O9,909.59,N/A,553.167,Amide
Dopamine,C3H27N3O1,101.25,5.74,570.623,Alcohol
Urea,C2H8N5O6,722.74,7.6,312.074,Nucleotide
Serotonin,C12H25N4O5,253.43,3.17,340.897,Organic Compound
Ethanol,C14H16N3O1,926.64,6.19,137.897,Alcohol
Serotonin,C15H5N5O9,266.71,6.33,464.777,Hormone
Adrenaline,C1H16N0O5,102.72,4.4,629.537,Organic Compound
