compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H24N4O5,630.72,N/A,512.573,Carbohydrate
Cholesterol,C11H4N3O8,166.82,9.3,340.978,Hormone
Aspirin,C14H39N4O0,843.16,12.31,718.568,Alkaloid
Ethanol,C11H24N4O0,118.46,N/A,52.077,Carbohydrate
Adenosine triphosphate,C1H34N3O9,862.05,9.51,100.774,Lipid
Aspirin,C9H33N3O6,991.47,7.26,128.243,Lipid
Urea,C13H23N4O10,310.37,12.98,682.765,Nucleotide
Caffeine,C4H21N2O5,974.91,7.58,225.464,Amide
Adrenaline,C19H21N1O2,615.39,12.52,71.403,Lipid
Urea,C2H12N4O10,603.51,4.76,786.282,Organic Compound
Dopamine,C12H10N4O7,276.93,12.41,398.814,Organic Compound
Aspirin,C1H5N2O5,525.32,N/A,327.797,Amide
Aspirin,C7H20N4O4,288.8,N/A,315.218,Lipid
Cholesterol,C1H4N1O0,284.42,8.34,23.782,Hormone
Ethanol,C11H30N4O0,907.33,9.99,23.571,Alcohol
Glucose,C3H37N2O10,901.45,13.84,107.78,Alcohol
Cholesterol,C18H30N1O1,631.27,3.44,943.053,Nucleotide
Caffeine,C7H10N1O4,592.13,5.56,450.507,Neurotransmitter
Urea,C2H19N4O9,863.74,2.36,8.519,Nucleotide
Adenosine triphosphate,C11H8N3O1,510.61,11.38,557.468,Neurotransmitter
Serotonin,C13H17N3O7,461.38,N/A,121.68,Alkaloid
Urea,C10H30N2O5,855.62,6.73,500.364,Hormone
Glucose,C4H7N3O5,494.49,N/A,416.62,Alkaloid
Cholesterol,C18H29N2O0,802.78,4.14,438.525,Alkaloid
Adrenaline,C3H16N5O4,321.71,7.02,602.329,Amide
Cholesterol,C17H40N5O6,294.94,12.32,477.207,Alkaloid
Aspirin,C13H40N4O2,960.47,11.57,903.934,Lipid
Dopamine,C18H34N0O5,886.77,10.95,908.773,Amide
Cholesterol,C18H5N0O8,140.78,12.31,953.619,Alcohol
Serotonin,C5H3N3O10,560.37,4.06,670.199,Organic Compound
Cholesterol,C10H17N0O0,267.35,N/A,410.99,Organic Compound
Aspirin,C11H38N5O5,248.85,N/A,629.762,Lipid
Dopamine,C7H3N5O3,804.11,3.92,795.436,Alcohol
Serotonin,C19H15N0O1,377.01,13.28,425.452,Alkaloid
Serotonin,C9H2N3O7,814.99,10.83,643.727,Nucleotide
Cholesterol,C14H38N5O9,157.83,7.73,218.927,Hormone
Urea,C9H11N2O2,772.03,3.43,58.258,Alkaloid
Dopamine,C6H25N5O2,893.31,2.6,626.328,Lipid
Serotonin,C2H29N4O9,805.74,N/A,994.107,Lipid
Cholesterol,C7H14N0O4,725.59,N/A,866.027,Alcohol
Urea,C10H5N5O7,278.56,9.3,302.635,Neurotransmitter
Urea,C4H15N3O10,998.01,11.18,636.642,Alkaloid
Cholesterol,C17H39N1O2,540.68,N/A,819.18,Hormone
Serotonin,C20H31N4O4,286.59,N/A,694.627,Alkaloid
Aspirin,C18H9N2O5,474.23,7.71,598.831,Lipid
Urea,C9H18N2O9,619.4,4.57,996.636,Nucleotide
Ethanol,C3H4N4O8,557.52,9.94,504.39,Alcohol
Adrenaline,C6H23N5O8,990.32,3.66,10.116,Nucleotide
Dopamine,C10H28N4O10,467.87,N/A,148.98,Organic Compound
Adenosine triphosphate,C9H30N3O10,917.62,2.53,298.344,Hormone
Urea,C16H17N0O9,232.32,8.64,904.288,Lipid
Ethanol,C7H2N0O9,719.3,10.45,282.58,Hormone
Dopamine,C11H31N2O5,65.66,8.45,408.112,Nucleotide
Dopamine,C14H10N0O9,976.91,10.39,142.538,Carbohydrate
Adrenaline,C20H16N2O7,204.34,10.73,881.171,Alcohol
Serotonin,C5H11N2O3,196.77,13.67,255.905,Organic Compound
Urea,C15H4N0O2,345.88,12.1,941.843,Alcohol
Urea,C19H24N2O5,229.12,6.93,344.869,Lipid
Caffeine,C1H26N2O5,371.61,12.91,314.496,Hormone
Urea,C17H23N5O2,864.89,6.88,764.57,Neurotransmitter
Serotonin,C5H10N2O7,471.99,9.94,425.006,Lipid
Adrenaline,C9H21N4O0,484.04,12.12,563.305,Nucleotide
Ethanol,C11H18N2O10,890.09,2.32,121.835,Hormone
Serotonin,C9H13N1O4,905.95,8.98,411.343,Carbohydrate
Caffeine,C3H32N1O6,856.95,N/A,807.676,Amide
Urea,C4H3N3O0,795.14,N/A,913.073,Amide
Cholesterol,C15H19N1O9,245.07,1.09,434.685,Lipid
Ethanol,C9H19N1O5,730.11,13.25,906.894,Nucleotide
Dopamine,C6H35N2O2,567.31,7.59,859.928,Amide
Serotonin,C14H30N3O5,901.95,1.63,654.953,Nucleotide
Caffeine,C2H31N5O9,455.5,1.6,421.535,Alkaloid
Caffeine,C14H14N3O0,316.95,3.51,962.784,Hormone
Cholesterol,C10H1N5O10,589.76,N/A,30.668,Organic Compound
Ethanol,C15H5N2O10,430.05,11.28,643.258,Lipid
Glucose,C17H4N2O2,602.82,N/A,165.461,Carbohydrate
Glucose,C10H28N0O3,557.22,8.52,858.45,Nucleotide
Dopamine,C10H6N0O4,144.69,2.15,500.683,Hormone
Aspirin,C3H28N2O9,897.27,11.7,334.004,Alcohol
Glucose,C16H17N5O5,70.51,5.66,590.24,Alkaloid
Dopamine,C4H37N5O7,844.36,3.28,388.674,Lipid
Aspirin,C16H39N1O6,912.98,8.18,563.37,Hormone
Cholesterol,C15H8N4O8,196.62,13.63,123.079,Alcohol
Ethanol,C15H1N5O1,341.83,1.67,405.336,Amide
Adenosine triphosphate,C19H5N1O7,707.98,2.82,40.142,Alkaloid
Cholesterol,C6H18N1O3,180.98,5.05,348.238,Amide
Dopamine,C13H14N4O8,989.68,13.11,122.385,Alkaloid
Caffeine,C7H5N4O9,191.52,12.96,691.545,Amide
Ethanol,C17H28N1O2,507.19,N/A,905.744,Organic Compound
Glucose,C8H30N3O2,144.0,4.36,25.984,Hormone
Caffeine,C11H17N2O6,636.54,2.63,848.502,Alcohol
Adrenaline,C4H30N4O0,709.14,9.45,452.597,Neurotransmitter
Adenosine triphosphate,C10H11N1O7,429.14,5.59,221.934,Neurotransmitter
Adenosine triphosphate,C3H16N0O6,469.9,9.29,397.61,Neurotransmitter
Serotonin,C7H33N3O10,945.79,N/A,878.211,Carbohydrate
Glucose,C16H8N0O6,826.5,8.34,216.878,Alcohol
Aspirin,C13H19N3O7,655.69,6.93,512.188,Amide
Urea,C6H4N4O7,699.94,12.77,794.898,Alkaloid
Cholesterol,C8H11N2O9,616.54,4.21,102.692,Neurotransmitter
Caffeine,C9H27N3O0,527.88,11.28,218.922,Amide
Dopamine,C10H24N3O10,198.38,6.45,229.699,Carbohydrate
Ethanol,C8H36N3O1,685.8,11.98,849.726,Alcohol
Serotonin,C20H39N5O6,602.4,6.33,419.575,Amide
Ethanol,C1H29N3O7,366.47,13.29,364.101,Hormone
Glucose,C7H1N3O8,546.8,4.4,37.899,Lipid
Ethanol,C17H12N5O7,642.68,N/A,397.787,Alkaloid
Cholesterol,C3H35N0O3,115.3,7.65,605.892,Nucleotide
Serotonin,C13H4N1O5,606.58,1.51,64.723,Alkaloid
Adenosine triphosphate,C11H32N2O9,152.43,7.19,927.495,Hormone
Adenosine triphosphate,C15H25N0O7,256.42,N/A,566.271,Carbohydrate
Adrenaline,C12H14N3O7,102.28,8.12,707.991,Alkaloid
Urea,C10H38N4O0,794.08,3.05,433.022,Hormone
Adenosine triphosphate,C17H4N4O4,154.21,1.18,579.799,Carbohydrate
Dopamine,C11H25N3O4,892.56,13.73,53.555,Organic Compound
Adenosine triphosphate,C10H14N2O8,690.52,9.94,170.24,Organic Compound
Urea,C15H2N1O10,635.35,6.72,164.766,Hormone
Ethanol,C8H21N0O1,774.45,3.59,304.488,Neurotransmitter
Urea,C2H17N1O9,917.69,9.75,588.045,Carbohydrate
Caffeine,C3H23N1O5,922.06,N/A,42.681,Alcohol
Serotonin,C12H38N4O0,824.4,3.71,548.478,Nucleotide
Aspirin,C14H25N1O8,609.75,12.92,940.645,Organic Compound
Caffeine,C1H16N3O0,154.77,N/A,585.717,Lipid
Aspirin,C12H28N0O4,705.51,N/A,89.825,Carbohydrate
Adrenaline,C4H17N1O8,928.82,13.17,686.999,Neurotransmitter
Serotonin,C20H12N4O7,948.8,N/A,145.591,Nucleotide
Aspirin,C13H18N1O9,582.01,4.21,857.913,Hormone
Ethanol,C17H13N5O5,153.49,13.98,561.989,Lipid
Ethanol,C19H3N2O1,462.63,9.68,767.332,Alcohol
Dopamine,C10H14N3O2,521.67,13.64,881.683,Hormone
Urea,C1H22N1O9,802.46,9.91,357.438,Carbohydrate
Adenosine triphosphate,C9H39N5O2,667.62,7.61,283.766,Neurotransmitter
Cholesterol,C11H13N2O8,424.37,2.16,983.257,Neurotransmitter
Adrenaline,C6H16N2O2,472.08,8.98,508.193,Lipid
Aspirin,C2H8N2O3,811.14,8.15,114.161,Lipid
Adrenaline,C11H3N5O10,792.36,4.52,385.823,Lipid
Dopamine,C6H11N2O0,346.81,5.4,715.142,Nucleotide
Cholesterol,C16H22N3O1,196.05,11.37,414.271,Nucleotide
Glucose,C18H34N0O0,352.04,12.08,990.274,Lipid
Aspirin,C10H37N4O7,252.52,13.76,821.75,Hormone
Aspirin,C18H2N2O9,956.55,3.26,618.972,Lipid
Caffeine,C16H17N4O7,837.11,5.51,125.898,Neurotransmitter
Adenosine triphosphate,C6H11N0O10,606.16,N/A,253.001,Alcohol
Cholesterol,C8H19N1O5,442.5,1.58,248.133,Carbohydrate
Serotonin,C6H31N1O8,188.86,N/A,819.016,Hormone
Cholesterol,C6H6N2O7,350.77,9.47,560.444,Alcohol
Ethanol,C14H23N0O4,316.81,11.75,589.973,Neurotransmitter
Aspirin,C5H35N5O4,397.32,9.84,10.231,Organic Compound
Glucose,C10H38N5O10,417.63,10.86,710.69,Carbohydrate
Adrenaline,C20H10N3O8,601.95,3.68,933.448,Nucleotide
Ethanol,C10H3N4O0,116.37,N/A,340.063,Nucleotide
Glucose,C12H9N1O9,916.11,N/A,591.496,Carbohydrate
Adrenaline,C2H19N0O9,907.93,N/A,964.08,Alkaloid
Ethanol,C1H12N4O8,185.94,4.95,334.946,Nucleotide
Aspirin,C13H20N2O8,175.42,5.91,709.943,Hormone
Dopamine,C12H34N3O2,389.26,7.95,361.929,Carbohydrate
Adenosine triphosphate,C1H27N3O1,53.03,5.58,498.329,Alcohol
Adrenaline,C7H29N1O4,71.91,4.36,454.605,Lipid
Aspirin,C18H9N2O5,190.71,13.3,810.51,Amide
Adrenaline,C3H38N4O7,528.14,N/A,790.106,Hormone
Urea,C5H2N1O4,929.05,8.82,145.251,Alkaloid
Caffeine,C18H15N2O3,773.62,3.04,918.804,Amide
Cholesterol,C14H31N0O0,707.93,N/A,358.442,Organic Compound
Urea,C6H23N2O2,116.58,6.81,17.908,Organic Compound
Serotonin,C13H10N3O8,256.56,7.78,264.215,Hormone
Ethanol,C9H39N2O4,388.49,12.52,779.317,Lipid
Adrenaline,C5H16N3O10,945.87,N/A,28.088,Organic Compound
Adrenaline,C20H38N4O3,510.17,13.66,80.415,Amide
Serotonin,C14H10N4O2,385.43,5.42,790.365,Nucleotide
Adenosine triphosphate,C16H12N4O7,850.73,7.64,479.53,Amide
Aspirin,C10H17N0O3,556.31,12.17,291.325,Alcohol
Caffeine,C5H36N2O5,351.39,10.0,973.836,Organic Compound
Adrenaline,C7H14N4O5,517.97,11.34,169.412,Alkaloid
Glucose,C15H33N2O7,753.42,4.61,139.859,Hormone
Adenosine triphosphate,C4H36N4O8,164.89,6.6,335.748,Hormone
Adenosine triphosphate,C5H15N2O0,748.88,13.21,967.275,Hormone
Adrenaline,C18H9N3O2,58.36,5.36,417.741,Hormone
Dopamine,C9H11N2O5,187.21,10.1,494.933,Nucleotide
Cholesterol,C12H14N5O9,178.28,3.22,320.708,Lipid
Cholesterol,C19H16N4O3,978.16,9.62,289.135,Alkaloid
Adenosine triphosphate,C2H16N5O3,939.92,4.14,1.473,Lipid
Adenosine triphosphate,C18H38N3O4,124.54,9.14,110.862,Nucleotide
Adenosine triphosphate,C1H13N0O7,244.19,4.52,349.152,Alcohol
Aspirin,C1H11N5O7,230.74,12.7,328.854,Carbohydrate
Adenosine triphosphate,C8H25N0O4,645.28,5.08,204.915,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,120.79,10.88,427.697,Amide
Adrenaline,C8H2N0O9,332.17,11.65,756.203,Alcohol
Aspirin,C6H15N3O10,309.42,5.06,897.59,Amide
Dopamine,C20H31N4O0,796.05,11.89,500.44,Lipid
Serotonin,C13H21N0O1,926.7,2.65,902.668,Amide
Ethanol,C19H1N3O7,745.8,N/A,801.21,Alcohol
Cholesterol,C2H39N0O8,879.87,N/A,194.29,Nucleotide
Adrenaline,C11H30N4O1,440.82,6.1,52.692,Lipid
Cholesterol,C15H37N4O7,619.84,13.18,222.924,Neurotransmitter
Glucose,C7H34N5O4,802.75,4.24,219.346,Nucleotide
Caffeine,C2H40N4O7,474.77,3.92,749.883,Amide
Dopamine,C12H15N5O5,953.11,11.04,733.453,Organic Compound
Aspirin,C1H35N3O6,862.26,3.15,31.428,Lipid
Adenosine triphosphate,C11H5N5O0,635.05,7.09,618.7,Alcohol
Aspirin,C16H23N0O8,234.99,N/A,826.529,Organic Compound
Serotonin,C2H19N5O0,415.29,11.75,721.248,Amide
Adenosine triphosphate,C18H24N1O8,387.13,N/A,15.704,Alcohol
Dopamine,C6H20N0O5,305.37,N/A,826.887,Carbohydrate
Glucose,C9H37N1O9,106.98,N/A,960.427,Alcohol
Adenosine triphosphate,C12H24N0O9,707.14,N/A,9.881,Neurotransmitter
Serotonin,C7H36N2O1,231.81,7.68,544.99,Lipid
Dopamine,C10H35N4O10,191.88,8.77,639.268,Lipid
Urea,C6H39N5O10,611.85,7.68,646.235,Neurotransmitter
Cholesterol,C7H5N3O4,197.74,7.3,417.236,Neurotransmitter
Adenosine triphosphate,C8H7N1O6,473.22,11.5,799.359,Alkaloid
Cholesterol,C11H16N5O6,240.45,13.95,601.412,Lipid
Dopamine,C18H37N4O7,999.87,5.9,61.991,Hormone
Serotonin,C3H26N1O8,581.72,8.26,725.364,Alkaloid
Adrenaline,C16H18N1O2,295.43,3.47,469.646,Organic Compound
Urea,C17H20N3O8,130.67,12.85,726.362,Alcohol
Adenosine triphosphate,C8H26N2O10,212.45,12.13,846.878,Amide
Adrenaline,C20H39N1O10,670.07,4.3,317.603,Amide
Cholesterol,C13H37N1O4,304.76,N/A,683.204,Hormone
Aspirin,C18H23N1O10,243.37,4.48,803.506,Amide
Adenosine triphosphate,C2H31N0O1,570.01,8.4,510.414,Lipid
Adrenaline,C10H27N3O2,619.54,11.8,635.285,Alkaloid
Ethanol,C11H35N1O0,191.66,N/A,321.406,Alcohol
Aspirin,C2H40N3O8,113.43,N/A,923.928,Nucleotide
Adenosine triphosphate,C4H19N3O1,71.29,5.56,795.742,Lipid
Caffeine,C12H34N2O8,375.01,N/A,844.997,Organic Compound
Glucose,C16H32N0O6,143.09,13.3,24.354,Lipid
Urea,C20H20N4O8,475.54,1.42,443.574,Carbohydrate
Adrenaline,C1H1N0O8,615.17,N/A,353.079,Alcohol
Dopamine,C1H40N5O3,794.62,3.88,708.784,Amide
Caffeine,C9H11N2O1,709.14,10.21,604.988,Hormone
Cholesterol,C8H20N3O9,146.38,5.18,111.94,Alcohol
Aspirin,C19H6N3O8,911.89,4.1,794.311,Nucleotide
Adrenaline,C10H17N3O10,350.95,N/A,616.686,Alkaloid
Cholesterol,C12H28N4O10,321.8,2.12,288.801,Lipid
Glucose,C2H33N1O6,617.22,N/A,645.587,Alkaloid
Adrenaline,C15H19N2O7,835.82,2.68,233.031,Alkaloid
Adenosine triphosphate,C16H27N5O4,772.25,1.09,647.92,Organic Compound
Ethanol,C12H11N1O6,229.5,5.77,316.151,Alcohol
Adrenaline,C3H15N5O0,927.35,6.74,987.964,Nucleotide
Serotonin,C8H40N2O0,704.38,7.65,143.777,Hormone
Aspirin,C13H3N3O9,690.41,N/A,432.328,Alcohol
Glucose,C16H7N5O7,403.34,N/A,353.857,Amide
Adrenaline,C6H29N3O3,485.17,12.93,660.168,Alcohol
Cholesterol,C18H40N1O7,978.67,8.43,801.863,Alkaloid
Adenosine triphosphate,C17H22N1O7,376.76,5.38,159.759,Alcohol
Serotonin,C11H10N5O9,411.68,7.44,888.574,Carbohydrate
Glucose,C10H15N1O9,961.14,3.04,846.222,Neurotransmitter
Serotonin,C9H10N2O8,850.3,10.0,606.211,Lipid
Glucose,C16H25N2O8,208.91,N/A,224.385,Lipid
Glucose,C12H4N0O1,152.06,2.96,290.113,Neurotransmitter
Aspirin,C10H26N2O9,322.85,N/A,458.62,Hormone
Aspirin,C16H16N3O2,544.98,9.64,599.073,Lipid
Urea,C11H35N2O8,720.15,N/A,584.327,Lipid
Adenosine triphosphate,C15H1N1O0,208.41,N/A,434.998,Alkaloid
Aspirin,C14H24N5O0,217.02,8.31,174.24,Organic Compound
Aspirin,C15H6N3O2,518.53,12.8,316.303,Neurotransmitter
Ethanol,C14H1N0O9,956.8,N/A,581.085,Neurotransmitter
Ethanol,C6H22N5O8,767.54,N/A,959.61,Alcohol
Adenosine triphosphate,C11H4N0O7,917.28,7.44,832.093,Lipid
Ethanol,C5H5N1O2,182.88,3.24,15.327,Lipid
Urea,C10H17N3O6,283.23,10.97,318.444,Amide
Adrenaline,C8H38N4O7,477.53,4.42,307.473,Alcohol
Adenosine triphosphate,C18H33N5O9,455.79,6.72,962.572,Hormone
Adenosine triphosphate,C14H34N3O4,997.63,3.09,302.64,Hormone
Adrenaline,C10H29N3O9,102.53,N/A,875.739,Lipid
Ethanol,C8H10N0O9,855.32,5.03,252.907,Alcohol
Dopamine,C7H8N3O3,979.22,12.98,239.659,Alcohol
Glucose,C6H23N2O3,738.03,7.51,938.615,Alcohol
Caffeine,C16H16N2O8,227.05,10.1,105.85,Carbohydrate
Adenosine triphosphate,C7H6N0O10,462.81,4.95,618.445,Neurotransmitter
Dopamine,C19H20N0O6,784.66,N/A,909.497,Alkaloid
Dopamine,C3H36N0O1,157.35,N/A,67.568,Nucleotide
Caffeine,C12H32N5O2,612.05,N/A,8.41,Carbohydrate
Aspirin,C6H28N2O10,894.59,N/A,533.108,Nucleotide
Serotonin,C18H40N3O5,770.5,10.94,716.797,Amide
Adrenaline,C4H27N3O5,345.63,3.44,442.611,Amide
Caffeine,C20H18N3O3,960.13,12.99,598.28,Organic Compound
Ethanol,C19H26N4O9,772.67,8.03,10.647,Alcohol
Caffeine,C10H16N4O8,574.22,6.47,683.403,Carbohydrate
Caffeine,C18H19N0O9,255.34,N/A,990.599,Neurotransmitter
Cholesterol,C9H14N3O4,247.51,N/A,955.766,Hormone
Glucose,C5H25N2O5,628.62,5.86,900.011,Carbohydrate
Aspirin,C4H7N4O5,545.71,7.21,503.642,Amide
Ethanol,C3H36N5O6,685.72,9.8,703.1,Nucleotide
Glucose,C1H17N5O7,702.92,13.3,401.682,Neurotransmitter
Aspirin,C9H26N0O7,107.59,4.75,136.071,Lipid
Glucose,C18H26N5O8,211.59,6.63,149.678,Neurotransmitter
Ethanol,C5H34N3O3,816.5,N/A,862.489,Hormone
Cholesterol,C20H36N4O5,479.14,13.16,485.463,Alcohol
Dopamine,C4H23N5O7,314.7,13.97,395.811,Lipid
Urea,C10H13N3O8,953.37,6.06,36.213,Amide
Glucose,C4H19N2O9,721.07,N/A,740.224,Hormone
Urea,C1H38N4O7,375.38,5.79,142.976,Hormone
Adrenaline,C3H19N4O4,271.6,7.39,314.608,Organic Compound
Cholesterol,C16H31N3O6,379.54,2.37,218.636,Lipid
Urea,C20H22N1O4,734.59,11.0,886.257,Alkaloid
Adrenaline,C16H11N3O5,987.87,4.48,550.024,Neurotransmitter
Caffeine,C14H2N2O5,248.88,7.09,745.442,Amide
Caffeine,C4H33N3O0,724.89,13.53,950.396,Lipid
Glucose,C16H34N5O0,940.26,2.95,657.091,Hormone
Caffeine,C8H13N5O1,830.86,10.89,748.736,Alcohol
Adrenaline,C8H30N1O7,873.63,6.1,777.028,Alkaloid
Urea,C14H18N2O1,92.03,10.74,544.69,Carbohydrate
Adrenaline,C18H33N3O8,784.77,5.03,371.5,Hormone
Glucose,C12H24N4O6,120.41,5.33,38.543,Amide
Serotonin,C16H7N5O0,174.44,2.83,661.758,Nucleotide
Ethanol,C20H3N4O4,838.6,5.68,346.549,Organic Compound
Adrenaline,C17H36N3O4,501.42,7.47,805.009,Carbohydrate
Serotonin,C17H20N5O6,61.9,7.59,113.997,Alkaloid
Ethanol,C3H17N1O10,979.8,10.23,656.077,Lipid
Adenosine triphosphate,C10H10N5O2,262.31,12.19,500.74,Alkaloid
Ethanol,C13H11N2O6,365.14,3.9,97.134,Organic Compound
Cholesterol,C5H27N5O6,126.39,12.67,551.582,Organic Compound
Adrenaline,C16H5N0O6,305.42,8.29,948.459,Alkaloid
Adrenaline,C18H16N5O3,136.53,2.45,707.07,Hormone
Serotonin,C6H11N2O8,314.03,9.77,345.165,Organic Compound
Urea,C9H16N0O3,288.97,11.41,93.765,Nucleotide
Dopamine,C15H3N5O8,144.33,9.37,761.131,Nucleotide
Ethanol,C5H17N4O9,520.32,3.3,920.403,Alcohol
Adrenaline,C2H7N1O5,344.14,12.0,949.148,Alkaloid
Urea,C8H35N3O3,94.48,5.14,638.815,Carbohydrate
Glucose,C18H16N2O9,65.11,5.68,794.925,Amide
Glucose,C14H6N3O7,994.36,2.69,169.845,Amide
Urea,C17H33N3O10,182.96,9.79,237.67,Alkaloid
Cholesterol,C4H4N2O2,947.5,11.22,865.499,Nucleotide
Urea,C19H2N5O3,405.54,3.22,390.672,Lipid
Glucose,C14H23N1O4,797.7,13.29,699.933,Organic Compound
Serotonin,C4H15N1O5,766.68,12.39,439.115,Alkaloid
Cholesterol,C20H11N2O3,170.33,8.45,60.35,Lipid
Serotonin,C3H30N5O3,259.28,N/A,348.429,Alcohol
Ethanol,C5H22N4O0,193.82,1.41,909.863,Alcohol
Caffeine,C8H8N3O4,239.71,11.03,949.963,Carbohydrate
Urea,C9H23N0O2,305.22,3.37,945.715,Lipid
Urea,C10H40N5O2,121.11,8.81,597.817,Neurotransmitter
Ethanol,C19H40N4O7,416.4,N/A,494.436,Neurotransmitter
Glucose,C10H22N4O3,659.91,13.25,331.129,Alcohol
Caffeine,C13H32N4O2,535.26,7.02,203.201,Carbohydrate
Caffeine,C1H39N1O7,372.56,5.88,369.784,Carbohydrate
Serotonin,C3H26N1O0,575.92,4.87,296.627,Nucleotide
Adrenaline,C19H4N1O6,288.6,6.46,53.72,Organic Compound
Adenosine triphosphate,C11H17N4O5,622.05,7.81,139.265,Hormone
Aspirin,C3H35N5O8,720.27,7.15,201.722,Carbohydrate
Adrenaline,C17H21N1O1,358.12,2.87,627.463,Alcohol
Urea,C15H33N4O4,98.02,2.85,942.924,Nucleotide
Aspirin,C14H37N1O4,142.63,3.21,675.826,Nucleotide
Glucose,C13H1N5O3,661.21,13.38,142.225,Alcohol
Glucose,C17H23N1O5,380.46,2.06,642.524,Hormone
Dopamine,C16H16N3O7,785.48,12.82,594.048,Nucleotide
Dopamine,C12H35N5O1,816.8,3.74,266.076,Amide
Urea,C3H14N3O5,229.55,11.84,882.416,Nucleotide
Dopamine,C10H26N5O4,483.47,8.23,749.472,Alkaloid
Aspirin,C9H33N5O8,716.34,9.21,149.251,Neurotransmitter
Cholesterol,C2H38N5O10,462.28,13.51,118.286,Organic Compound
Cholesterol,C13H2N0O0,690.87,10.97,933.49,Nucleotide
Ethanol,C5H30N2O3,551.56,2.59,968.118,Lipid
Urea,C5H2N3O1,980.55,10.35,433.904,Hormone
Aspirin,C19H31N0O10,304.95,2.52,385.967,Carbohydrate
Serotonin,C14H2N3O3,525.23,N/A,892.346,Nucleotide
Caffeine,C14H24N3O8,826.85,8.8,593.351,Lipid
Adenosine triphosphate,C10H35N5O4,377.35,6.17,585.43,Amide
Adenosine triphosphate,C17H14N1O8,827.07,10.06,824.891,Organic Compound
Ethanol,C17H28N0O8,664.97,7.95,824.479,Nucleotide
Cholesterol,C5H18N2O4,284.73,8.28,226.619,Alcohol
Aspirin,C5H19N1O0,380.32,3.58,851.004,Lipid
Cholesterol,C5H31N0O6,426.53,5.95,856.786,Hormone
Ethanol,C7H24N2O0,476.96,10.89,78.247,Amide
Aspirin,C2H21N3O7,121.7,1.14,908.138,Hormone
Aspirin,C9H32N4O5,971.54,8.62,113.557,Organic Compound
Adenosine triphosphate,C3H39N4O10,783.01,7.13,495.064,Alcohol
Dopamine,C9H14N2O1,483.56,2.42,817.753,Nucleotide
Dopamine,C15H15N5O8,539.98,N/A,443.207,Carbohydrate
Aspirin,C14H40N0O1,988.62,13.02,787.125,Lipid
Caffeine,C19H39N1O9,907.1,2.23,759.412,Hormone
Urea,C4H23N3O10,846.05,1.66,918.215,Carbohydrate
Adenosine triphosphate,C4H3N2O3,703.47,N/A,176.415,Lipid
Caffeine,C7H16N0O5,794.09,3.99,505.907,Nucleotide
Urea,C20H20N1O1,928.82,1.0,910.344,Organic Compound
Dopamine,C12H18N5O3,940.39,13.87,990.274,Alkaloid
Glucose,C15H7N4O7,796.52,8.08,956.728,Amide
Serotonin,C9H36N3O4,278.74,N/A,785.971,Nucleotide
Caffeine,C20H40N4O0,453.91,3.99,875.405,Alkaloid
Serotonin,C6H30N4O3,983.33,8.39,908.953,Alcohol
Ethanol,C18H4N0O3,669.97,8.77,764.809,Alkaloid
Adenosine triphosphate,C6H26N5O7,95.73,10.63,153.616,Alcohol
Serotonin,C18H28N1O1,392.78,10.37,574.171,Hormone
Adenosine triphosphate,C16H34N0O4,412.17,10.82,0.405,Amide
Aspirin,C10H2N0O2,941.41,N/A,830.762,Carbohydrate
Adrenaline,C18H5N3O10,734.67,11.79,252.475,Organic Compound
Ethanol,C10H8N5O10,166.34,2.47,988.266,Alkaloid
Ethanol,C7H3N4O10,792.28,N/A,385.961,Amide
Dopamine,C4H13N5O4,649.14,6.2,58.636,Organic Compound
Dopamine,C18H33N5O7,522.39,2.83,359.433,Carbohydrate
Dopamine,C12H18N0O5,190.05,12.82,232.121,Neurotransmitter
Cholesterol,C19H17N4O1,162.23,4.4,473.868,Nucleotide
Aspirin,C13H9N3O0,65.4,1.61,27.874,Organic Compound
Cholesterol,C16H27N0O9,594.58,10.27,223.129,Organic Compound
Cholesterol,C16H22N3O3,750.97,11.1,332.472,Organic Compound
Serotonin,C5H36N2O9,306.0,1.72,538.679,Amide
Dopamine,C6H3N1O6,934.6,8.58,638.319,Carbohydrate
Adenosine triphosphate,C8H13N2O3,412.91,3.19,637.874,Carbohydrate
Dopamine,C14H19N4O7,668.78,7.52,472.034,Hormone
Ethanol,C18H31N5O7,812.83,5.44,300.894,Nucleotide
Caffeine,C1H25N0O5,996.64,13.38,139.183,Hormone
Caffeine,C9H15N3O1,529.61,6.52,642.601,Carbohydrate
Serotonin,C3H39N4O1,458.36,N/A,983.123,Organic Compound
Aspirin,C19H10N2O8,103.44,N/A,530.491,Alkaloid
Dopamine,C6H14N0O10,750.05,5.33,854.473,Hormone
Adenosine triphosphate,C19H12N0O3,993.36,7.27,134.386,Organic Compound
Serotonin,C16H6N4O1,463.1,11.78,778.083,Neurotransmitter
Glucose,C8H22N3O0,296.05,2.96,188.444,Nucleotide
Cholesterol,C16H35N2O0,659.66,10.83,891.271,Neurotransmitter
Ethanol,C9H35N3O2,488.25,7.18,746.117,Organic Compound
Aspirin,C4H19N4O7,940.03,12.02,317.868,Amide
Serotonin,C8H31N5O10,517.47,13.9,56.044,Nucleotide
Dopamine,C9H37N3O7,562.26,7.35,135.513,Alcohol
