compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N1O9,491.23,11.29,10.884,Alkaloid
Adenosine triphosphate,C11H11N3O4,562.2,9.41,371.429,Amide
Aspirin,C20H1N1O10,638.86,N/A,153.511,Organic Compound
Urea,C17H19N3O5,494.64,7.74,645.515,Neurotransmitter
Ethanol,C1H8N4O6,962.49,4.98,810.524,Amide
Aspirin,C19H4N2O5,805.93,9.58,627.725,Neurotransmitter
Glucose,C8H31N0O6,904.03,5.2,214.487,Amide
Cholesterol,C2H39N0O3,967.6,13.46,572.159,Hormone
Adrenaline,C15H1N1O2,814.15,2.48,436.647,Hormone
Adrenaline,C15H7N2O5,826.26,3.36,274.913,Nucleotide
Cholesterol,C7H13N2O0,880.37,11.01,103.158,Alcohol
Serotonin,C16H19N3O10,993.33,4.46,681.03,Organic Compound
Cholesterol,C16H12N4O5,286.68,4.35,846.035,Carbohydrate
Caffeine,C13H29N5O6,812.37,4.18,636.711,Neurotransmitter
Aspirin,C11H11N0O10,114.64,6.93,319.255,Alkaloid
Caffeine,C16H2N3O2,707.35,N/A,794.491,Carbohydrate
Cholesterol,C1H17N3O7,464.01,8.97,844.794,Hormone
Aspirin,C5H28N1O9,357.95,6.33,538.363,Alkaloid
Aspirin,C3H1N0O1,254.53,13.82,802.189,Alkaloid
Aspirin,C10H17N4O2,50.53,N/A,269.82,Nucleotide
Adrenaline,C1H36N1O8,914.11,2.97,212.73,Nucleotide
Caffeine,C8H36N3O1,690.08,8.7,577.258,Alcohol
Adrenaline,C17H1N2O7,156.87,6.27,763.211,Organic Compound
Dopamine,C17H21N1O4,598.44,3.0,406.451,Organic Compound
Cholesterol,C10H17N5O10,721.94,6.39,447.486,Hormone
Aspirin,C16H14N4O7,793.51,6.35,378.697,Alkaloid
Adenosine triphosphate,C6H27N2O5,75.13,9.03,839.654,Hormone
Adenosine triphosphate,C14H23N2O2,229.22,9.59,364.688,Neurotransmitter
Adrenaline,C15H34N2O10,330.93,6.55,920.797,Carbohydrate
Adenosine triphosphate,C11H12N1O9,594.13,N/A,22.57,Alcohol
Glucose,C19H29N2O7,529.01,8.22,710.424,Neurotransmitter
Dopamine,C17H39N5O6,808.52,N/A,424.143,Alkaloid
Adenosine triphosphate,C6H16N4O3,155.62,N/A,837.417,Organic Compound
Cholesterol,C20H38N4O6,878.47,5.2,942.319,Lipid
Caffeine,C12H23N5O9,406.94,12.89,919.064,Alcohol
Cholesterol,C10H11N1O2,209.47,8.33,769.055,Lipid
Aspirin,C14H5N3O2,136.31,N/A,299.187,Alcohol
Caffeine,C15H18N2O8,650.23,10.22,255.666,Amide
Aspirin,C18H22N4O3,806.31,3.64,81.951,Amide
Adrenaline,C11H28N3O7,974.99,3.77,641.76,Neurotransmitter
Aspirin,C6H25N4O6,287.85,7.3,349.337,Lipid
Cholesterol,C3H5N1O9,388.54,6.69,401.314,Amide
Urea,C7H18N4O9,363.51,13.39,751.8,Alcohol
Adrenaline,C17H28N3O9,249.72,N/A,371.78,Alkaloid
Dopamine,C18H7N0O9,460.13,N/A,242.611,Carbohydrate
Cholesterol,C6H12N2O5,503.63,N/A,844.711,Lipid
Glucose,C20H7N2O6,452.72,13.88,317.817,Organic Compound
Aspirin,C16H22N3O1,593.06,5.12,955.405,Organic Compound
Dopamine,C17H33N1O5,835.78,9.25,572.723,Nucleotide
Caffeine,C5H32N1O10,144.15,3.63,313.305,Hormone
Ethanol,C7H18N0O2,480.47,3.63,603.235,Carbohydrate
Serotonin,C1H36N4O3,977.32,5.91,616.491,Organic Compound
Caffeine,C15H4N5O6,739.5,3.09,68.237,Hormone
Aspirin,C6H6N1O0,539.42,5.81,813.656,Organic Compound
Ethanol,C3H24N0O9,177.74,12.5,726.416,Amide
Adrenaline,C1H36N5O7,270.15,1.44,708.792,Neurotransmitter
Aspirin,C11H39N4O4,942.67,3.53,806.836,Alcohol
Aspirin,C14H13N3O2,579.49,8.29,528.494,Organic Compound
Adrenaline,C1H5N2O3,637.79,4.93,320.323,Amide
Dopamine,C3H30N5O4,947.26,11.64,197.385,Alcohol
Caffeine,C8H34N5O9,479.13,N/A,918.97,Carbohydrate
Glucose,C11H2N3O1,191.71,N/A,521.557,Organic Compound
Cholesterol,C18H1N4O8,187.47,9.03,810.937,Organic Compound
Urea,C16H4N5O6,305.35,12.48,636.975,Hormone
Serotonin,C7H40N3O7,343.54,12.43,304.197,Nucleotide
Dopamine,C3H4N0O6,873.49,N/A,729.421,Neurotransmitter
Cholesterol,C3H20N1O1,251.67,N/A,298.674,Lipid
Serotonin,C11H31N5O4,651.52,12.06,890.175,Nucleotide
Adenosine triphosphate,C4H8N1O3,977.7,12.01,921.956,Carbohydrate
Dopamine,C10H27N4O6,57.83,7.41,472.22,Amide
Dopamine,C10H24N4O5,95.97,5.35,235.115,Neurotransmitter
Cholesterol,C14H14N4O9,192.08,11.29,821.631,Amide
Urea,C16H37N2O2,741.6,9.63,374.372,Alcohol
Glucose,C12H4N1O10,715.42,10.98,495.54,Organic Compound
Glucose,C13H24N4O5,820.25,5.13,462.042,Alcohol
Serotonin,C4H7N2O9,276.38,N/A,782.357,Organic Compound
Dopamine,C8H25N4O7,362.54,13.47,223.644,Lipid
Cholesterol,C7H23N3O7,805.47,2.53,760.066,Lipid
Dopamine,C6H9N2O2,916.83,9.96,76.289,Amide
Aspirin,C16H23N3O5,803.29,11.57,150.348,Amide
Adrenaline,C1H20N3O1,462.83,7.96,328.388,Amide
Caffeine,C6H26N4O4,605.78,9.94,92.579,Hormone
Cholesterol,C12H35N2O7,727.22,N/A,734.085,Alkaloid
Serotonin,C20H7N2O0,247.74,N/A,555.569,Alkaloid
Aspirin,C5H16N2O7,979.46,12.15,835.282,Neurotransmitter
Dopamine,C5H11N2O9,73.66,2.53,865.419,Amide
Aspirin,C6H13N3O8,936.34,3.49,327.15,Neurotransmitter
Adenosine triphosphate,C5H1N4O3,411.75,9.21,586.197,Alcohol
Glucose,C7H9N5O1,879.76,11.26,472.827,Nucleotide
Dopamine,C7H25N1O6,525.12,2.07,953.826,Alcohol
Glucose,C9H7N1O8,933.98,4.83,751.939,Neurotransmitter
Caffeine,C10H19N0O4,953.11,4.2,649.528,Hormone
Cholesterol,C2H27N3O4,288.29,N/A,779.904,Alkaloid
Cholesterol,C2H32N4O9,469.95,6.64,338.403,Lipid
Dopamine,C20H11N3O1,583.71,1.57,647.552,Alkaloid
Adrenaline,C14H33N2O8,739.53,7.92,554.229,Nucleotide
Dopamine,C13H19N3O9,831.77,2.95,56.625,Alcohol
Ethanol,C10H37N2O4,219.22,6.05,173.582,Amide
Cholesterol,C5H8N5O10,139.45,N/A,231.696,Amide
Aspirin,C1H30N4O8,262.69,2.56,350.193,Alcohol
Dopamine,C18H4N3O7,296.16,6.79,397.292,Alkaloid
Aspirin,C12H27N3O3,137.16,N/A,696.099,Amide
Adenosine triphosphate,C5H23N2O0,269.25,11.1,312.803,Amide
Dopamine,C7H8N0O8,167.05,9.5,722.633,Alcohol
Urea,C3H20N0O2,717.0,12.46,324.274,Lipid
Aspirin,C10H23N4O8,648.35,9.72,993.661,Neurotransmitter
Serotonin,C4H22N1O6,409.06,N/A,754.237,Alkaloid
Adrenaline,C2H19N3O3,790.92,10.16,324.229,Carbohydrate
Dopamine,C10H15N5O1,271.35,6.88,241.468,Hormone
Dopamine,C12H12N3O0,292.12,2.12,944.612,Organic Compound
Adrenaline,C11H8N3O3,589.4,N/A,330.46,Alcohol
Caffeine,C13H39N2O0,757.26,N/A,649.218,Alkaloid
Cholesterol,C11H8N0O3,844.94,N/A,871.391,Amide
Urea,C3H26N5O8,211.99,3.72,223.668,Organic Compound
Cholesterol,C19H22N1O7,749.09,2.85,237.994,Carbohydrate
Adenosine triphosphate,C5H20N5O6,766.73,12.63,816.814,Alkaloid
Urea,C15H1N1O8,903.75,12.64,958.917,Organic Compound
Adrenaline,C14H8N1O2,836.6,9.21,218.2,Hormone
Adenosine triphosphate,C12H21N4O2,145.46,13.58,434.68,Nucleotide
Caffeine,C17H17N0O0,417.11,9.74,679.603,Nucleotide
Adenosine triphosphate,C3H9N1O3,649.98,11.96,149.209,Alcohol
Urea,C13H23N2O9,696.22,N/A,504.872,Amide
Adenosine triphosphate,C15H6N4O3,880.03,N/A,984.993,Nucleotide
Aspirin,C20H28N2O1,588.85,9.74,855.33,Amide
Dopamine,C2H35N1O4,705.99,N/A,394.253,Lipid
Adenosine triphosphate,C13H20N5O1,179.11,1.71,260.394,Amide
Cholesterol,C7H10N3O8,475.25,9.8,196.569,Nucleotide
Serotonin,C18H8N3O2,67.8,6.05,634.794,Amide
Caffeine,C19H11N1O7,931.95,10.92,456.15,Nucleotide
Ethanol,C8H22N4O6,102.26,N/A,231.616,Hormone
Urea,C6H20N1O9,168.99,1.49,278.499,Carbohydrate
Adrenaline,C3H28N1O8,363.15,10.63,447.831,Neurotransmitter
Urea,C5H11N1O0,255.49,N/A,786.318,Alkaloid
Serotonin,C6H29N2O1,805.11,11.83,583.157,Organic Compound
Urea,C2H19N2O8,936.42,10.83,380.522,Alkaloid
Serotonin,C1H37N1O8,341.01,7.59,687.165,Alkaloid
Aspirin,C20H31N5O3,397.67,11.07,116.695,Amide
Serotonin,C19H2N3O2,958.89,12.36,65.613,Lipid
Serotonin,C11H6N2O10,826.13,N/A,369.121,Amide
Adrenaline,C5H27N3O3,563.06,8.86,58.724,Organic Compound
Ethanol,C9H32N2O5,105.17,2.15,242.626,Hormone
Aspirin,C2H39N4O6,625.66,12.9,680.654,Carbohydrate
Caffeine,C17H11N5O3,816.15,6.24,746.866,Neurotransmitter
Adrenaline,C6H10N0O4,285.02,5.45,542.915,Alcohol
Glucose,C9H21N0O0,418.36,13.1,998.166,Organic Compound
Cholesterol,C17H15N4O10,553.62,N/A,135.883,Alkaloid
Caffeine,C16H18N1O3,74.85,9.98,681.272,Amide
Glucose,C5H36N0O10,718.19,8.43,623.121,Amide
Aspirin,C8H6N4O8,471.72,N/A,667.528,Alkaloid
Adrenaline,C16H5N3O8,378.0,3.41,57.478,Amide
Ethanol,C17H35N4O10,376.99,13.87,703.512,Alcohol
Urea,C8H28N5O1,620.94,N/A,176.677,Organic Compound
Dopamine,C13H11N4O1,579.17,6.55,762.118,Nucleotide
Adrenaline,C8H23N2O8,930.47,N/A,95.598,Alkaloid
Aspirin,C7H11N5O1,949.07,7.53,745.372,Carbohydrate
Dopamine,C11H39N1O6,607.61,1.8,908.811,Alcohol
Glucose,C5H13N1O2,590.69,2.49,273.622,Neurotransmitter
Urea,C3H15N1O0,482.59,13.5,738.126,Carbohydrate
Ethanol,C3H30N0O10,964.46,2.98,858.868,Carbohydrate
Ethanol,C18H32N4O6,628.07,3.94,335.348,Lipid
Glucose,C19H33N5O4,242.78,2.65,595.599,Carbohydrate
Ethanol,C10H3N3O3,968.86,N/A,587.749,Hormone
Dopamine,C16H30N1O7,112.93,5.18,798.435,Organic Compound
Aspirin,C14H23N1O5,181.05,N/A,26.13,Alcohol
Adenosine triphosphate,C12H3N5O7,307.41,8.58,90.669,Lipid
Adrenaline,C12H33N0O5,990.78,11.74,22.017,Nucleotide
Glucose,C15H30N2O8,607.35,4.38,262.705,Neurotransmitter
Ethanol,C11H2N4O0,107.31,N/A,8.493,Carbohydrate
Glucose,C3H18N1O7,646.16,13.0,636.393,Lipid
Urea,C14H12N1O10,710.37,11.61,747.512,Neurotransmitter
Adenosine triphosphate,C18H13N4O3,533.31,6.78,639.204,Organic Compound
Adenosine triphosphate,C17H10N2O5,571.1,4.84,783.859,Alkaloid
Serotonin,C15H33N1O2,648.17,7.61,808.77,Lipid
Caffeine,C16H3N3O4,468.13,11.73,51.902,Alcohol
Ethanol,C8H19N3O7,474.46,N/A,754.133,Hormone
Glucose,C6H10N0O8,433.52,1.84,562.822,Organic Compound
Adrenaline,C19H8N1O0,740.34,4.48,824.633,Amide
Glucose,C1H31N2O6,848.42,2.69,889.167,Alcohol
Ethanol,C18H2N1O3,190.47,N/A,271.483,Carbohydrate
Aspirin,C5H11N4O4,422.76,1.92,641.645,Amide
Aspirin,C5H39N4O2,943.37,4.93,425.474,Neurotransmitter
Aspirin,C1H37N5O6,405.39,1.56,898.026,Neurotransmitter
Glucose,C13H5N4O4,790.35,4.21,595.103,Neurotransmitter
Ethanol,C17H12N2O8,77.36,N/A,596.852,Alcohol
Adenosine triphosphate,C1H2N0O9,493.2,4.11,751.657,Hormone
Caffeine,C12H30N0O2,361.97,6.93,499.188,Hormone
Adrenaline,C12H1N4O10,352.17,9.78,147.369,Alcohol
Dopamine,C11H9N5O0,206.08,4.31,552.635,Alcohol
Urea,C10H33N5O1,959.44,4.11,354.304,Alcohol
Dopamine,C14H35N5O10,552.93,2.44,719.67,Alcohol
Serotonin,C18H35N3O3,433.53,5.32,623.102,Nucleotide
Adrenaline,C10H5N3O1,982.57,10.1,165.75,Alcohol
Serotonin,C8H19N4O0,300.27,N/A,847.412,Amide
Aspirin,C14H6N3O0,286.07,12.16,574.022,Alkaloid
Caffeine,C12H32N0O10,807.8,11.67,308.595,Lipid
Dopamine,C12H11N0O7,701.28,3.99,206.624,Neurotransmitter
Aspirin,C6H18N3O0,450.72,N/A,288.577,Hormone
Dopamine,C6H3N3O7,270.94,11.07,530.346,Alcohol
Adenosine triphosphate,C4H37N0O8,694.86,10.29,172.191,Organic Compound
Adenosine triphosphate,C13H32N4O1,596.65,7.05,623.091,Amide
Adrenaline,C16H31N0O7,515.95,8.56,597.67,Amide
Adrenaline,C9H6N4O1,984.48,N/A,677.527,Amide
Glucose,C5H8N5O0,282.88,6.58,530.164,Carbohydrate
Glucose,C9H1N4O2,71.87,11.23,798.23,Alkaloid
Adenosine triphosphate,C13H20N2O8,141.61,N/A,212.642,Hormone
Dopamine,C15H26N4O1,183.84,12.54,198.044,Amide
Adenosine triphosphate,C8H4N0O9,812.65,6.8,105.977,Neurotransmitter
Serotonin,C10H31N4O3,421.71,8.31,198.071,Alcohol
Aspirin,C11H5N2O3,716.64,N/A,196.211,Alkaloid
Serotonin,C6H5N1O8,152.32,4.95,35.028,Organic Compound
Adrenaline,C14H38N5O4,690.56,11.35,279.27,Alkaloid
Adenosine triphosphate,C9H7N1O8,216.59,12.5,253.105,Nucleotide
Adenosine triphosphate,C2H36N5O9,120.07,13.44,987.603,Carbohydrate
Urea,C2H30N2O2,777.79,13.24,416.185,Neurotransmitter
Ethanol,C10H7N4O9,233.01,12.04,815.518,Hormone
Glucose,C20H32N3O10,875.13,5.57,691.279,Organic Compound
Adenosine triphosphate,C16H21N1O3,78.18,1.14,894.597,Neurotransmitter
Serotonin,C7H18N5O3,531.69,7.86,519.075,Alcohol
Cholesterol,C1H30N0O4,565.01,10.72,531.115,Carbohydrate
Aspirin,C3H40N4O9,514.79,11.93,306.94,Lipid
Urea,C6H36N0O2,697.61,2.83,756.111,Neurotransmitter
Adrenaline,C13H35N0O9,674.68,12.82,246.36,Alcohol
Cholesterol,C4H7N0O10,707.33,1.78,926.009,Alcohol
Ethanol,C12H7N3O6,142.69,1.27,412.729,Neurotransmitter
Cholesterol,C15H37N3O1,426.93,7.06,512.196,Nucleotide
Cholesterol,C2H34N3O3,841.09,3.84,291.676,Carbohydrate
Ethanol,C15H7N5O8,406.33,9.77,441.078,Lipid
Glucose,C15H4N1O5,491.34,8.81,525.031,Alcohol
Dopamine,C18H29N5O0,312.84,3.79,204.614,Alkaloid
Glucose,C7H1N1O4,602.51,N/A,270.566,Alkaloid
Caffeine,C6H5N3O10,110.4,1.08,871.542,Alkaloid
Adrenaline,C11H33N4O6,863.63,N/A,48.627,Alcohol
Ethanol,C11H11N1O8,366.18,9.98,682.442,Neurotransmitter
Adenosine triphosphate,C4H21N5O0,487.77,4.7,906.745,Alcohol
Glucose,C8H4N1O4,687.39,10.06,29.224,Hormone
Aspirin,C19H18N2O3,685.23,2.1,827.227,Nucleotide
Adrenaline,C11H28N0O0,261.65,1.47,93.614,Alkaloid
Dopamine,C2H20N4O6,744.51,N/A,463.386,Neurotransmitter
Cholesterol,C5H17N2O6,476.01,2.86,127.105,Nucleotide
Urea,C3H21N5O4,942.08,6.77,364.609,Alcohol
Cholesterol,C2H5N4O7,510.43,3.37,369.626,Alcohol
Dopamine,C7H29N1O7,116.99,12.95,621.26,Alkaloid
Caffeine,C17H27N2O6,472.03,6.84,6.106,Neurotransmitter
Adenosine triphosphate,C13H5N5O10,992.46,8.19,101.832,Alcohol
Adrenaline,C5H9N1O3,160.9,N/A,802.044,Carbohydrate
Aspirin,C15H21N3O4,986.06,5.69,763.742,Organic Compound
Aspirin,C2H22N1O3,629.81,5.98,332.788,Carbohydrate
Dopamine,C10H31N4O8,311.04,6.57,329.527,Nucleotide
Adenosine triphosphate,C10H16N3O10,61.25,N/A,946.789,Carbohydrate
Aspirin,C5H16N0O3,501.07,N/A,30.443,Organic Compound
Serotonin,C20H14N4O2,983.29,1.19,477.913,Organic Compound
Ethanol,C17H39N5O6,689.37,10.26,813.091,Hormone
Caffeine,C9H10N3O0,379.5,8.16,340.719,Alkaloid
Caffeine,C16H30N3O3,174.3,10.24,820.408,Organic Compound
Urea,C16H6N2O8,174.87,3.7,710.038,Amide
Adenosine triphosphate,C16H29N0O10,241.95,N/A,832.809,Alkaloid
Ethanol,C10H25N2O1,307.41,7.45,461.988,Carbohydrate
Adrenaline,C12H20N4O9,487.7,13.58,972.113,Lipid
Urea,C17H40N0O9,106.24,N/A,158.956,Organic Compound
Ethanol,C20H36N5O4,337.71,12.24,781.345,Alkaloid
Adrenaline,C8H6N5O9,475.02,2.45,794.452,Carbohydrate
Ethanol,C9H22N3O1,664.48,2.15,575.335,Alkaloid
Ethanol,C15H40N3O3,706.25,13.14,826.39,Neurotransmitter
Ethanol,C7H9N4O0,585.12,N/A,231.104,Lipid
Glucose,C6H19N3O10,207.28,5.16,540.089,Hormone
Adrenaline,C19H37N4O3,539.22,4.32,303.836,Lipid
Aspirin,C16H11N2O3,475.03,3.4,998.106,Nucleotide
Serotonin,C1H21N3O4,354.7,11.23,899.583,Neurotransmitter
Aspirin,C13H21N4O2,474.16,N/A,187.012,Lipid
Aspirin,C18H34N1O9,804.61,N/A,193.34,Carbohydrate
Aspirin,C3H31N5O9,520.67,3.61,737.797,Carbohydrate
Serotonin,C16H39N5O4,766.15,N/A,119.965,Nucleotide
Caffeine,C3H18N4O10,922.7,5.34,48.042,Lipid
Adrenaline,C13H35N3O2,269.88,7.1,997.999,Nucleotide
Adenosine triphosphate,C10H39N2O2,617.2,10.75,325.988,Hormone
Serotonin,C16H20N0O3,638.93,10.94,124.514,Amide
Urea,C18H21N3O6,731.5,2.2,647.479,Neurotransmitter
Glucose,C3H30N2O10,81.36,N/A,859.249,Nucleotide
Dopamine,C19H4N5O2,946.31,10.74,305.599,Alkaloid
Adenosine triphosphate,C6H37N4O3,659.28,7.2,769.038,Organic Compound
Urea,C5H25N4O10,878.47,13.22,140.054,Lipid
Aspirin,C14H5N1O9,968.09,8.67,428.088,Alkaloid
Cholesterol,C6H11N3O7,797.47,8.06,728.008,Alkaloid
Dopamine,C11H29N2O4,947.54,13.72,496.356,Neurotransmitter
Adrenaline,C7H18N5O7,183.63,10.49,748.952,Alcohol
Caffeine,C3H7N1O5,371.89,4.45,734.459,Carbohydrate
Adenosine triphosphate,C3H19N3O2,696.33,7.99,608.229,Organic Compound
Dopamine,C13H40N1O7,785.71,5.39,404.107,Organic Compound
Urea,C8H17N0O8,160.85,6.46,8.176,Lipid
Aspirin,C14H17N3O0,785.14,5.84,600.518,Nucleotide
Caffeine,C10H39N2O0,342.68,13.57,445.047,Organic Compound
Caffeine,C2H32N3O9,825.19,5.72,688.795,Amide
Urea,C18H12N4O2,218.02,10.32,536.193,Nucleotide
Glucose,C2H7N0O10,161.32,2.37,757.502,Amide
Aspirin,C19H20N1O3,751.77,10.05,299.558,Carbohydrate
Glucose,C4H11N4O3,560.85,N/A,484.992,Nucleotide
Ethanol,C8H3N0O10,828.29,1.16,818.799,Neurotransmitter
Adrenaline,C9H35N3O7,186.58,13.11,415.908,Carbohydrate
Cholesterol,C11H31N5O3,723.42,9.2,540.426,Alcohol
Urea,C8H30N3O3,762.63,2.83,911.499,Lipid
Serotonin,C8H36N1O6,376.15,12.36,919.581,Lipid
Ethanol,C5H8N3O5,983.62,N/A,333.201,Neurotransmitter
Cholesterol,C17H26N0O10,403.65,2.66,27.585,Neurotransmitter
Dopamine,C18H24N4O6,772.29,2.39,510.191,Nucleotide
Cholesterol,C6H7N2O4,370.52,6.53,471.593,Alkaloid
Serotonin,C16H25N3O9,705.35,9.23,908.535,Carbohydrate
Urea,C4H4N1O0,142.02,11.83,472.549,Alkaloid
Adrenaline,C17H24N4O0,454.25,9.07,859.398,Neurotransmitter
Aspirin,C3H24N3O8,417.39,N/A,852.674,Amide
Serotonin,C7H7N0O0,840.73,7.44,495.554,Hormone
Glucose,C3H5N2O4,322.4,10.66,92.894,Alkaloid
Dopamine,C18H2N3O9,839.08,11.32,368.845,Alcohol
Cholesterol,C15H2N4O2,190.24,4.15,662.052,Hormone
Caffeine,C8H7N2O2,662.04,10.0,81.542,Carbohydrate
Serotonin,C10H18N4O0,297.61,N/A,205.468,Organic Compound
Urea,C5H11N3O0,713.82,1.07,833.158,Organic Compound
Urea,C12H37N4O7,463.49,2.82,409.314,Hormone
Adrenaline,C13H30N1O2,594.24,9.18,545.717,Nucleotide
Adenosine triphosphate,C13H36N5O8,675.42,1.94,377.57,Alkaloid
Cholesterol,C2H15N2O2,366.55,N/A,222.63,Carbohydrate
Ethanol,C18H6N4O9,746.8,N/A,923.304,Neurotransmitter
Cholesterol,C6H6N3O7,203.75,2.24,150.78,Carbohydrate
Cholesterol,C11H21N0O6,821.0,N/A,337.794,Amide
Caffeine,C16H14N3O2,290.22,6.53,925.807,Alcohol
Glucose,C13H15N5O2,644.24,7.1,331.286,Neurotransmitter
Ethanol,C5H28N0O8,629.7,11.52,187.705,Amide
Ethanol,C17H18N5O6,210.05,11.61,249.529,Amide
Ethanol,C3H39N2O3,151.01,9.13,873.9,Hormone
Serotonin,C20H18N4O7,854.32,N/A,842.854,Amide
Ethanol,C6H36N3O10,361.1,3.8,54.981,Lipid
Aspirin,C13H5N3O0,499.8,N/A,172.719,Neurotransmitter
Adrenaline,C4H24N4O3,714.68,N/A,969.967,Neurotransmitter
Dopamine,C13H22N2O4,239.87,6.1,576.614,Hormone
Cholesterol,C7H40N2O10,683.79,8.36,864.981,Carbohydrate
Adrenaline,C17H13N3O9,254.93,10.64,174.631,Carbohydrate
Caffeine,C9H39N1O3,716.23,7.42,20.472,Carbohydrate
Ethanol,C9H37N2O2,618.32,11.17,104.51,Lipid
Adrenaline,C7H20N2O1,366.93,8.65,918.871,Lipid
Adrenaline,C10H11N2O10,213.64,13.62,973.283,Hormone
Glucose,C6H39N2O10,941.48,N/A,299.052,Hormone
Aspirin,C6H8N1O8,135.02,N/A,953.623,Alkaloid
Caffeine,C7H29N4O10,453.78,12.99,800.22,Alkaloid
Urea,C17H21N4O0,597.39,3.73,437.431,Amide
Dopamine,C10H4N0O0,518.24,9.19,320.82,Nucleotide
Serotonin,C13H30N1O10,593.1,9.99,297.063,Neurotransmitter
Dopamine,C19H1N2O7,402.78,8.41,70.051,Neurotransmitter
Urea,C11H18N2O1,181.57,5.21,77.832,Organic Compound
Glucose,C12H29N4O10,407.02,12.11,128.224,Nucleotide
Ethanol,C7H7N1O9,856.25,13.38,970.019,Nucleotide
Dopamine,C16H35N2O3,594.18,7.91,366.253,Alcohol
Ethanol,C18H39N4O9,549.38,6.33,968.118,Nucleotide
Dopamine,C15H27N4O9,375.69,11.2,386.178,Carbohydrate
Adenosine triphosphate,C20H20N1O2,486.36,7.86,881.427,Alcohol
Urea,C1H24N2O10,249.7,11.76,634.152,Neurotransmitter
Caffeine,C20H34N2O8,363.64,3.19,350.405,Carbohydrate
Caffeine,C4H5N0O7,77.9,4.02,870.214,Organic Compound
Serotonin,C6H29N3O7,391.49,7.2,407.363,Amide
Adrenaline,C19H29N0O6,362.18,N/A,834.839,Carbohydrate
Glucose,C11H30N2O0,651.69,9.41,42.939,Alkaloid
Serotonin,C14H22N2O2,177.37,2.57,845.281,Alcohol
Glucose,C3H2N4O2,906.52,10.09,84.682,Hormone
Ethanol,C20H22N3O3,874.8,12.79,267.928,Organic Compound
Ethanol,C7H40N0O4,266.93,N/A,933.268,Amide
Aspirin,C6H39N3O0,552.75,3.43,829.268,Organic Compound
Serotonin,C10H39N1O0,626.88,1.76,374.433,Neurotransmitter
Serotonin,C15H8N3O7,500.17,6.73,622.065,Alcohol
Ethanol,C6H15N1O5,774.88,5.57,723.956,Alkaloid
Glucose,C5H30N0O4,89.07,1.82,412.574,Organic Compound
Serotonin,C16H11N4O5,824.59,11.85,90.812,Organic Compound
Aspirin,C2H34N1O2,525.52,4.65,154.17,Amide
Adrenaline,C18H30N0O10,990.0,8.15,788.465,Hormone
Glucose,C6H16N2O8,792.0,5.83,578.007,Alkaloid
Ethanol,C19H19N5O5,451.94,3.82,630.96,Carbohydrate
Glucose,C3H3N0O7,416.12,1.12,446.116,Carbohydrate
Caffeine,C12H36N2O10,928.65,N/A,677.095,Lipid
Serotonin,C16H13N4O5,984.32,N/A,728.384,Nucleotide
Adenosine triphosphate,C4H12N4O0,678.87,N/A,539.338,Lipid
Aspirin,C16H36N4O0,789.57,N/A,907.121,Nucleotide
Urea,C17H39N1O9,417.59,N/A,711.359,Nucleotide
Glucose,C3H38N0O0,199.14,1.85,535.913,Lipid
Adrenaline,C13H30N3O6,666.33,5.85,489.489,Organic Compound
Urea,C11H11N5O8,190.04,7.82,699.302,Alcohol
Aspirin,C14H5N2O4,211.15,N/A,286.921,Hormone
Aspirin,C16H36N3O10,695.23,10.84,25.963,Hormone
Adrenaline,C19H37N3O6,84.03,9.74,942.206,Neurotransmitter
Cholesterol,C11H12N5O4,254.43,7.56,95.154,Alcohol
Ethanol,C20H14N4O6,495.87,1.03,327.794,Alkaloid
Serotonin,C15H31N4O4,131.16,14.0,969.586,Hormone
Ethanol,C7H39N1O8,408.0,6.92,69.305,Neurotransmitter
Adrenaline,C20H23N2O9,357.51,11.53,384.048,Amide
Caffeine,C18H37N2O6,917.22,2.37,331.135,Neurotransmitter
Ethanol,C2H23N2O9,319.65,2.05,172.817,Hormone
Cholesterol,C16H31N3O4,554.23,8.77,423.088,Neurotransmitter
Adenosine triphosphate,C11H34N5O2,375.71,N/A,904.208,Nucleotide
Adrenaline,C11H30N4O0,790.55,10.51,277.548,Nucleotide
Caffeine,C7H17N5O0,83.25,2.11,740.834,Carbohydrate
Ethanol,C5H31N0O4,610.94,12.61,850.329,Carbohydrate
Ethanol,C14H25N0O7,529.21,1.02,330.375,Hormone
Aspirin,C13H11N2O7,882.88,2.89,771.849,Neurotransmitter
Glucose,C6H18N3O6,577.71,N/A,475.0,Organic Compound
Cholesterol,C20H37N3O3,585.46,12.42,53.248,Amide
Urea,C14H4N5O5,214.16,10.52,176.395,Lipid
Adrenaline,C16H29N5O4,851.13,1.62,683.519,Nucleotide
Cholesterol,C14H7N3O1,86.82,7.65,935.923,Alcohol
Ethanol,C9H35N4O10,993.25,8.81,628.269,Lipid
Glucose,C16H10N4O10,574.37,6.73,419.079,Nucleotide
Aspirin,C19H26N5O9,618.38,8.12,697.613,Neurotransmitter
Adrenaline,C15H33N1O1,658.51,11.31,863.163,Nucleotide
Adenosine triphosphate,C3H22N3O6,148.4,N/A,829.672,Neurotransmitter
Glucose,C12H36N3O1,72.48,N/A,873.989,Nucleotide
Caffeine,C17H19N0O1,691.36,N/A,892.751,Organic Compound
Serotonin,C18H37N3O8,506.44,10.7,761.456,Alkaloid
