compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N1O3,605.44,12.46,378.885,Neurotransmitter
Caffeine,C13H6N4O3,459.13,8.54,239.487,Hormone
Ethanol,C1H17N0O5,85.97,11.67,720.553,Alcohol
Ethanol,C6H40N2O10,344.01,8.8,159.901,Neurotransmitter
Ethanol,C1H15N1O5,612.84,12.5,11.749,Nucleotide
Cholesterol,C10H29N5O1,434.92,5.2,706.477,Alcohol
Ethanol,C19H36N3O4,394.99,N/A,198.6,Lipid
Serotonin,C2H21N0O7,878.94,6.35,485.661,Lipid
Aspirin,C11H5N5O3,848.23,1.34,660.844,Neurotransmitter
Ethanol,C12H26N5O2,402.08,N/A,447.735,Organic Compound
Ethanol,C18H17N3O3,135.5,N/A,228.02,Alkaloid
Urea,C10H32N3O9,965.87,N/A,348.546,Carbohydrate
Adenosine triphosphate,C19H39N3O6,281.08,5.81,810.005,Amide
Cholesterol,C4H33N1O7,772.57,13.49,902.033,Hormone
Dopamine,C12H26N4O2,54.15,N/A,529.537,Alkaloid
Dopamine,C7H12N0O0,401.6,9.12,601.365,Alcohol
Caffeine,C11H6N4O4,287.51,8.15,37.302,Nucleotide
Caffeine,C3H13N2O1,57.73,1.15,696.435,Hormone
Caffeine,C6H39N0O7,780.26,3.79,138.986,Neurotransmitter
Cholesterol,C5H28N2O7,359.27,13.13,743.07,Organic Compound
Dopamine,C3H27N0O10,636.47,3.1,295.202,Nucleotide
Adrenaline,C3H32N3O9,651.76,1.84,879.481,Hormone
Adrenaline,C2H37N0O0,712.64,3.59,277.844,Amide
Adrenaline,C12H37N0O8,307.24,N/A,595.133,Carbohydrate
Aspirin,C15H34N4O5,616.86,13.63,12.958,Lipid
Cholesterol,C15H20N3O8,475.29,4.96,676.689,Nucleotide
Adrenaline,C17H31N3O2,323.77,11.06,569.459,Alkaloid
Caffeine,C10H24N1O4,395.61,1.14,885.633,Amide
Urea,C3H16N1O2,815.19,5.3,333.947,Alkaloid
Caffeine,C2H6N4O6,497.01,9.04,52.462,Organic Compound
Adrenaline,C1H17N4O10,479.51,1.99,767.343,Amide
Ethanol,C12H36N0O0,601.95,4.46,170.198,Amide
Urea,C9H37N1O9,751.23,9.09,429.44,Carbohydrate
Cholesterol,C4H32N2O5,153.38,8.58,517.62,Alkaloid
Serotonin,C12H13N3O8,76.36,11.76,212.18,Carbohydrate
Glucose,C11H1N4O9,308.5,5.7,388.966,Amide
Serotonin,C15H1N2O4,902.84,13.78,182.275,Lipid
Cholesterol,C4H22N3O5,112.41,N/A,650.606,Carbohydrate
Serotonin,C6H19N5O10,729.06,7.31,558.319,Alkaloid
Dopamine,C2H6N1O1,225.96,10.5,390.844,Neurotransmitter
Urea,C17H39N5O7,327.61,6.5,697.872,Carbohydrate
Dopamine,C17H11N1O4,325.96,1.07,953.116,Neurotransmitter
Adenosine triphosphate,C14H1N1O3,922.31,N/A,437.097,Neurotransmitter
Urea,C13H22N1O5,98.64,4.03,838.945,Hormone
Dopamine,C13H23N1O10,452.7,7.79,131.097,Amide
Urea,C17H4N3O2,752.29,8.74,338.411,Organic Compound
Serotonin,C7H9N0O5,674.79,7.2,483.977,Alcohol
Glucose,C20H27N1O8,480.62,10.31,453.901,Nucleotide
Aspirin,C5H23N4O0,466.82,N/A,555.25,Alkaloid
Cholesterol,C7H10N1O7,728.66,N/A,845.595,Alkaloid
Ethanol,C2H12N0O7,460.53,13.29,228.955,Alkaloid
Cholesterol,C8H23N4O7,752.53,9.26,975.786,Carbohydrate
Adenosine triphosphate,C17H25N5O9,534.25,N/A,0.807,Lipid
Glucose,C14H19N5O2,187.41,3.31,988.316,Alcohol
Ethanol,C2H7N2O4,678.22,7.72,756.564,Nucleotide
Ethanol,C15H28N3O10,625.55,7.05,819.29,Carbohydrate
Dopamine,C19H25N2O8,599.75,N/A,662.516,Lipid
Caffeine,C8H32N0O10,952.67,11.06,387.962,Lipid
Cholesterol,C4H1N2O3,849.75,13.39,160.062,Amide
Cholesterol,C3H31N5O0,411.44,N/A,681.175,Lipid
Glucose,C14H9N2O3,342.65,11.93,64.422,Alcohol
Cholesterol,C3H22N5O2,233.35,N/A,342.196,Lipid
Cholesterol,C2H12N4O3,819.81,1.63,365.93,Alcohol
Urea,C15H25N3O7,326.25,N/A,687.05,Organic Compound
Cholesterol,C20H34N4O3,472.65,N/A,914.768,Hormone
Aspirin,C4H27N2O5,950.57,10.81,98.843,Alcohol
Ethanol,C4H8N2O7,817.52,12.99,367.889,Organic Compound
Adenosine triphosphate,C12H25N4O5,460.93,5.64,222.365,Nucleotide
Ethanol,C7H16N3O9,596.19,N/A,867.746,Carbohydrate
Ethanol,C9H19N2O7,920.2,13.23,270.401,Organic Compound
Cholesterol,C16H10N2O4,103.39,N/A,145.581,Neurotransmitter
Cholesterol,C1H37N4O5,279.97,9.89,804.832,Amide
Urea,C6H7N4O4,958.99,6.87,352.025,Amide
Caffeine,C17H8N3O9,90.39,3.91,9.638,Amide
Aspirin,C18H19N3O7,841.59,N/A,6.91,Lipid
Dopamine,C5H20N4O6,841.77,N/A,148.208,Hormone
Urea,C18H28N0O6,337.72,N/A,172.632,Alkaloid
Dopamine,C17H12N1O7,900.9,4.86,100.068,Organic Compound
Ethanol,C15H5N3O4,303.97,11.01,288.993,Alkaloid
Cholesterol,C17H28N3O1,746.46,4.25,912.662,Nucleotide
Aspirin,C3H3N2O7,929.05,2.17,688.057,Alkaloid
Dopamine,C9H17N2O9,972.62,13.06,450.115,Hormone
Serotonin,C12H37N5O0,280.45,7.51,585.431,Nucleotide
Serotonin,C12H28N0O1,280.42,N/A,407.424,Alcohol
Caffeine,C5H39N5O2,694.51,3.15,378.191,Organic Compound
Ethanol,C8H24N5O2,518.86,11.66,627.599,Alkaloid
Serotonin,C16H20N1O7,303.9,5.03,825.246,Lipid
Adrenaline,C6H35N3O1,60.23,9.63,418.382,Carbohydrate
Cholesterol,C10H33N3O3,599.75,N/A,488.878,Organic Compound
Aspirin,C7H11N5O5,550.76,1.75,275.884,Alkaloid
Adenosine triphosphate,C3H18N1O8,464.12,3.74,843.047,Alkaloid
Serotonin,C1H13N4O4,471.69,7.99,51.137,Lipid
Adenosine triphosphate,C6H39N0O7,866.38,11.44,748.454,Hormone
Caffeine,C5H34N2O2,442.73,1.43,285.856,Nucleotide
Glucose,C12H12N0O3,989.32,5.24,10.025,Alcohol
Adrenaline,C1H37N5O3,464.89,9.11,979.73,Organic Compound
Adrenaline,C17H1N0O8,940.55,13.28,167.478,Lipid
Adrenaline,C5H11N1O4,997.99,12.13,12.697,Alkaloid
Serotonin,C2H30N0O8,757.14,1.41,849.34,Amide
Glucose,C4H20N0O4,339.37,7.58,372.082,Carbohydrate
Serotonin,C5H38N5O4,172.55,N/A,795.778,Alkaloid
Glucose,C19H21N4O2,50.63,6.92,929.402,Organic Compound
Cholesterol,C6H21N5O2,234.24,N/A,326.136,Organic Compound
Adenosine triphosphate,C4H17N4O0,439.19,5.67,934.608,Alkaloid
Caffeine,C20H3N1O1,589.26,6.1,708.88,Carbohydrate
Serotonin,C13H23N0O0,716.35,N/A,517.288,Organic Compound
Cholesterol,C19H34N3O0,373.82,1.75,867.261,Neurotransmitter
Serotonin,C10H26N5O6,776.93,12.81,252.043,Nucleotide
Aspirin,C8H11N1O10,297.26,5.37,23.718,Nucleotide
Adenosine triphosphate,C3H2N2O4,916.32,13.39,294.437,Carbohydrate
Caffeine,C12H17N4O2,155.17,N/A,632.663,Carbohydrate
Dopamine,C9H11N5O4,798.12,2.63,282.421,Alkaloid
Caffeine,C11H35N2O7,170.32,12.49,634.203,Lipid
Glucose,C12H24N2O4,870.47,N/A,771.464,Neurotransmitter
Glucose,C12H13N2O9,555.95,2.78,223.985,Lipid
Ethanol,C11H38N3O10,437.36,3.6,352.0,Lipid
Aspirin,C4H36N5O3,389.64,2.23,69.629,Alkaloid
Dopamine,C16H25N1O8,474.54,7.94,649.157,Neurotransmitter
Adenosine triphosphate,C13H27N1O2,912.52,10.73,218.631,Neurotransmitter
Cholesterol,C10H31N2O7,802.58,9.29,245.334,Alkaloid
Ethanol,C10H4N5O10,276.76,2.55,105.472,Organic Compound
Caffeine,C9H31N3O2,867.41,12.57,749.919,Lipid
Adrenaline,C17H33N0O8,943.06,4.73,70.791,Alkaloid
Glucose,C6H15N1O0,643.22,12.65,902.784,Carbohydrate
Adrenaline,C19H15N2O0,249.51,4.72,201.596,Alkaloid
Caffeine,C9H1N0O0,860.89,N/A,180.556,Alkaloid
Adrenaline,C6H38N3O3,646.98,10.26,79.121,Lipid
Serotonin,C5H11N3O6,844.69,2.29,727.382,Alkaloid
Ethanol,C1H4N3O3,220.68,N/A,543.918,Alkaloid
Serotonin,C19H2N2O6,703.87,3.44,705.965,Carbohydrate
Dopamine,C1H10N2O9,616.33,11.76,74.748,Hormone
Ethanol,C1H22N2O1,173.25,12.81,816.67,Carbohydrate
Glucose,C6H40N3O2,186.22,6.59,42.678,Hormone
Cholesterol,C20H32N3O4,806.37,10.0,961.278,Organic Compound
Aspirin,C6H8N1O3,216.23,2.07,48.529,Nucleotide
Glucose,C14H9N2O5,171.7,12.01,671.93,Carbohydrate
Dopamine,C3H22N3O3,799.42,3.44,75.197,Amide
Dopamine,C8H27N2O0,506.73,8.18,695.705,Neurotransmitter
Glucose,C17H31N0O7,350.35,2.1,491.447,Carbohydrate
Aspirin,C10H14N0O6,770.7,6.51,285.667,Alcohol
Ethanol,C9H14N5O4,941.23,N/A,955.15,Lipid
Ethanol,C3H40N0O10,847.72,11.86,174.764,Hormone
Urea,C12H25N3O7,673.82,1.78,961.429,Lipid
Cholesterol,C20H8N5O7,509.04,2.82,356.985,Lipid
Glucose,C11H11N5O8,83.68,3.04,212.994,Alkaloid
Caffeine,C14H6N5O9,329.03,5.31,382.213,Carbohydrate
Ethanol,C6H1N3O6,376.75,N/A,521.915,Lipid
Ethanol,C8H7N1O9,691.01,11.72,165.244,Neurotransmitter
Adenosine triphosphate,C1H37N1O1,126.3,5.09,292.897,Carbohydrate
Aspirin,C4H35N2O3,915.07,N/A,90.411,Amide
Dopamine,C5H26N4O6,466.02,6.9,803.218,Hormone
Dopamine,C12H39N0O8,177.98,6.51,727.09,Hormone
Caffeine,C6H5N0O4,603.75,6.94,896.61,Carbohydrate
Serotonin,C5H37N5O0,560.69,8.68,534.501,Organic Compound
Caffeine,C17H13N4O8,892.11,N/A,406.885,Nucleotide
Caffeine,C14H32N4O8,538.77,N/A,583.347,Nucleotide
Ethanol,C20H26N4O4,146.07,6.27,932.617,Hormone
Glucose,C7H1N2O10,57.19,N/A,147.504,Lipid
Glucose,C18H1N5O0,381.75,5.81,915.445,Nucleotide
Dopamine,C2H27N4O6,914.73,6.13,819.798,Amide
Cholesterol,C14H29N0O8,356.92,3.3,161.053,Organic Compound
Urea,C13H22N5O8,558.37,6.35,237.114,Neurotransmitter
Dopamine,C7H19N4O8,886.23,N/A,220.985,Nucleotide
Dopamine,C6H11N3O7,535.56,4.92,813.565,Lipid
Adrenaline,C15H19N4O8,918.29,11.21,436.754,Amide
Ethanol,C16H12N1O9,919.24,7.04,568.615,Alkaloid
Cholesterol,C10H13N2O8,795.16,4.57,670.974,Alkaloid
Caffeine,C3H2N4O5,175.31,8.13,320.531,Carbohydrate
Adenosine triphosphate,C17H21N3O5,521.4,13.15,725.909,Alcohol
Urea,C4H38N3O4,557.5,10.4,17.343,Alkaloid
Adrenaline,C7H5N5O9,331.21,10.98,436.358,Nucleotide
Caffeine,C8H7N1O0,297.17,12.83,152.023,Alcohol
Ethanol,C16H36N4O2,288.04,N/A,577.209,Lipid
Adenosine triphosphate,C13H40N0O7,465.82,6.06,519.161,Alcohol
Cholesterol,C13H28N2O2,723.23,2.52,871.13,Alcohol
Aspirin,C10H23N2O0,245.71,1.91,920.483,Organic Compound
Glucose,C4H19N3O2,166.26,N/A,373.84,Organic Compound
Cholesterol,C4H39N0O0,201.07,6.41,196.39,Neurotransmitter
Caffeine,C1H39N2O4,803.27,4.86,653.352,Lipid
Cholesterol,C6H22N4O9,950.07,11.58,720.002,Lipid
Serotonin,C1H33N1O8,960.25,6.01,717.431,Alcohol
Caffeine,C7H29N0O1,95.44,4.33,982.529,Nucleotide
Serotonin,C20H21N5O9,663.28,7.31,919.4,Hormone
Urea,C10H7N0O5,866.09,11.89,339.071,Alcohol
Caffeine,C8H37N4O6,658.18,12.06,598.738,Neurotransmitter
Aspirin,C12H21N5O5,639.0,1.8,651.952,Nucleotide
Serotonin,C3H12N5O1,969.89,1.54,932.292,Organic Compound
Caffeine,C17H38N3O2,486.53,12.6,834.727,Organic Compound
Cholesterol,C20H33N4O6,400.07,10.87,584.441,Alcohol
Aspirin,C18H4N3O1,218.75,5.3,666.093,Neurotransmitter
Adenosine triphosphate,C5H33N3O8,165.06,5.54,990.142,Neurotransmitter
Aspirin,C4H23N3O3,884.28,5.17,37.265,Amide
Cholesterol,C19H16N5O9,596.57,N/A,704.529,Amide
Glucose,C11H25N1O6,979.26,N/A,477.72,Amide
Adenosine triphosphate,C8H39N4O2,489.46,N/A,621.471,Carbohydrate
Adrenaline,C16H27N2O6,224.87,12.61,302.873,Hormone
Urea,C5H30N1O6,692.58,13.72,283.064,Lipid
Caffeine,C4H18N2O6,611.29,12.0,947.599,Lipid
Serotonin,C12H9N0O7,407.96,5.41,896.189,Neurotransmitter
Adrenaline,C16H9N0O3,238.45,3.31,720.547,Hormone
Adenosine triphosphate,C17H31N5O6,167.71,2.32,805.267,Alcohol
Dopamine,C12H38N0O8,292.09,7.5,961.51,Alcohol
Serotonin,C15H2N4O6,243.09,6.25,973.947,Organic Compound
Serotonin,C6H24N3O2,851.79,3.62,225.58,Neurotransmitter
Caffeine,C10H40N1O1,217.5,11.9,330.099,Neurotransmitter
Caffeine,C13H35N2O9,547.73,N/A,786.03,Nucleotide
Ethanol,C16H2N5O0,431.27,8.79,926.892,Carbohydrate
Adrenaline,C5H18N4O7,135.62,12.39,808.224,Alcohol
Serotonin,C8H8N4O6,276.52,N/A,400.499,Alkaloid
Aspirin,C13H27N4O4,494.93,11.57,797.91,Organic Compound
Aspirin,C5H37N1O10,522.33,1.59,134.936,Alkaloid
Adenosine triphosphate,C16H14N2O5,354.82,13.78,730.189,Amide
Adenosine triphosphate,C9H4N2O5,430.54,9.68,991.571,Neurotransmitter
Cholesterol,C10H2N3O1,555.96,10.26,903.461,Organic Compound
Ethanol,C12H39N0O0,83.66,4.58,653.003,Alcohol
Aspirin,C6H40N1O2,188.04,13.79,925.745,Neurotransmitter
Aspirin,C1H19N2O10,315.99,5.06,623.033,Organic Compound
Aspirin,C19H8N1O6,137.24,N/A,273.996,Neurotransmitter
Caffeine,C16H30N2O6,721.54,11.94,749.139,Amide
Urea,C16H37N0O3,888.85,11.17,191.648,Nucleotide
Serotonin,C5H16N2O6,55.05,N/A,520.586,Nucleotide
Cholesterol,C18H22N2O7,88.85,12.21,377.851,Neurotransmitter
Aspirin,C12H19N4O8,457.22,N/A,280.439,Lipid
Caffeine,C8H4N4O10,830.8,8.57,771.956,Amide
Urea,C3H31N2O10,704.22,7.8,294.353,Carbohydrate
Ethanol,C20H38N1O9,236.44,N/A,137.797,Nucleotide
Ethanol,C3H21N0O9,84.21,N/A,589.598,Amide
Adenosine triphosphate,C11H31N3O9,548.44,11.11,401.585,Carbohydrate
Adrenaline,C6H10N2O0,86.76,7.34,908.936,Alkaloid
Aspirin,C8H5N4O1,358.43,5.32,89.804,Organic Compound
Dopamine,C3H38N1O9,550.92,N/A,940.441,Hormone
Dopamine,C18H31N1O7,210.2,N/A,996.826,Hormone
Adenosine triphosphate,C11H38N4O0,327.5,13.91,794.022,Hormone
Aspirin,C2H1N4O8,410.08,7.25,77.806,Hormone
Aspirin,C14H17N0O8,173.49,N/A,616.056,Organic Compound
Serotonin,C9H3N2O6,419.92,12.57,453.997,Lipid
Caffeine,C19H14N4O0,844.77,N/A,194.44,Alcohol
Aspirin,C2H17N3O8,661.39,N/A,472.63,Amide
Urea,C3H28N0O0,148.5,10.57,229.709,Amide
Cholesterol,C6H34N0O1,617.53,10.9,740.282,Neurotransmitter
Urea,C14H12N2O6,336.88,2.82,226.346,Alkaloid
Serotonin,C4H27N4O10,321.39,13.01,577.038,Organic Compound
Glucose,C11H30N1O7,732.42,N/A,483.828,Alkaloid
Aspirin,C15H3N0O1,169.5,10.97,632.975,Alkaloid
Aspirin,C6H11N4O6,583.29,6.66,679.614,Hormone
Dopamine,C14H28N0O7,726.42,N/A,298.162,Hormone
Aspirin,C8H26N5O1,952.81,11.8,69.045,Neurotransmitter
Serotonin,C6H19N2O8,245.34,N/A,756.798,Nucleotide
Urea,C15H12N3O9,187.52,N/A,430.574,Alkaloid
Glucose,C16H36N1O0,966.92,12.59,891.36,Alcohol
Glucose,C9H27N5O9,988.06,8.4,94.241,Neurotransmitter
Serotonin,C3H5N0O9,694.42,1.28,430.008,Lipid
Caffeine,C16H4N1O9,213.97,1.69,687.843,Organic Compound
Glucose,C1H33N5O3,259.63,8.94,85.486,Lipid
Adenosine triphosphate,C13H24N0O2,209.1,4.81,740.227,Nucleotide
Caffeine,C19H8N5O1,665.47,5.28,231.99,Organic Compound
Ethanol,C10H10N5O4,921.99,1.33,134.703,Hormone
Dopamine,C14H20N3O1,589.79,9.49,340.136,Organic Compound
Ethanol,C5H15N3O4,707.32,7.02,746.936,Alcohol
Caffeine,C10H14N3O8,187.28,N/A,874.284,Carbohydrate
Dopamine,C18H5N4O2,67.2,1.11,412.158,Nucleotide
Caffeine,C15H24N1O9,871.31,7.31,117.347,Hormone
Urea,C4H4N2O2,96.89,N/A,255.408,Hormone
Ethanol,C15H18N3O7,710.28,8.29,754.747,Amide
Adenosine triphosphate,C17H32N3O4,82.43,7.51,538.711,Organic Compound
Caffeine,C18H34N5O6,999.24,7.52,755.958,Hormone
Caffeine,C6H25N3O9,307.58,N/A,413.259,Nucleotide
Adrenaline,C16H31N5O3,72.01,5.63,402.631,Carbohydrate
Urea,C6H14N1O9,807.84,N/A,395.001,Carbohydrate
Glucose,C5H11N5O1,856.82,10.71,890.648,Organic Compound
Dopamine,C3H35N0O2,236.19,7.87,268.526,Hormone
Aspirin,C4H30N3O3,185.21,12.94,292.719,Carbohydrate
Aspirin,C20H7N5O5,173.7,9.65,84.319,Carbohydrate
Urea,C5H39N2O5,810.81,4.59,285.022,Lipid
Cholesterol,C12H10N4O8,421.63,2.23,60.003,Neurotransmitter
Ethanol,C16H29N0O4,462.4,9.84,111.652,Alkaloid
Caffeine,C3H23N4O0,168.38,N/A,763.156,Carbohydrate
Urea,C5H30N1O10,259.77,6.02,791.645,Lipid
Adrenaline,C1H22N5O2,484.07,13.89,973.486,Hormone
Adenosine triphosphate,C1H38N5O1,302.56,8.02,728.395,Lipid
Caffeine,C7H34N4O9,406.24,11.3,63.529,Alkaloid
Urea,C13H27N5O2,813.49,13.56,49.992,Carbohydrate
Adenosine triphosphate,C17H23N1O4,626.82,10.94,226.827,Organic Compound
Aspirin,C3H4N4O0,307.42,11.98,943.293,Neurotransmitter
Serotonin,C4H16N4O1,600.79,4.55,793.099,Alkaloid
Adrenaline,C18H1N4O4,368.68,4.71,758.112,Hormone
Adrenaline,C10H38N0O8,951.49,N/A,433.082,Neurotransmitter
Ethanol,C5H22N0O4,829.55,10.38,877.472,Amide
Aspirin,C15H32N4O1,64.62,6.28,255.883,Lipid
Dopamine,C7H15N5O3,624.34,N/A,366.716,Organic Compound
Urea,C12H18N3O2,85.29,9.68,275.538,Alcohol
Ethanol,C19H25N3O9,557.27,1.2,799.96,Organic Compound
Cholesterol,C13H38N0O3,910.89,2.86,626.009,Neurotransmitter
Urea,C12H33N3O5,591.78,10.55,905.526,Alkaloid
Ethanol,C9H22N3O1,275.81,6.88,654.934,Organic Compound
Adrenaline,C2H20N4O6,152.65,10.08,540.785,Lipid
Glucose,C8H19N0O10,679.17,N/A,674.299,Nucleotide
Cholesterol,C10H4N1O2,279.43,4.75,562.628,Amide
Adrenaline,C18H3N4O9,987.46,2.61,787.003,Alcohol
Glucose,C4H39N3O4,119.96,10.65,258.243,Organic Compound
Urea,C18H26N1O3,341.23,N/A,515.836,Organic Compound
Adrenaline,C20H39N2O5,300.78,8.06,606.403,Nucleotide
Adenosine triphosphate,C9H35N5O0,81.14,11.0,329.628,Alkaloid
Cholesterol,C15H10N3O0,218.12,5.48,220.464,Organic Compound
Dopamine,C3H38N1O4,689.1,7.43,530.401,Alkaloid
Adrenaline,C12H40N5O9,966.12,1.71,991.979,Organic Compound
Ethanol,C16H19N0O1,93.13,11.87,281.87,Carbohydrate
Ethanol,C14H39N5O4,659.51,N/A,591.885,Amide
Glucose,C1H32N2O8,147.97,10.9,311.165,Neurotransmitter
Caffeine,C15H4N4O9,948.07,5.64,124.514,Hormone
Cholesterol,C1H2N4O9,284.19,11.31,164.512,Amide
Aspirin,C20H7N5O5,867.2,3.12,783.004,Organic Compound
Adrenaline,C12H31N4O10,494.42,11.22,704.568,Lipid
Adrenaline,C4H17N2O10,736.48,9.74,774.339,Carbohydrate
Dopamine,C3H35N1O10,710.11,9.26,521.601,Amide
Caffeine,C5H27N5O9,687.79,8.52,870.99,Nucleotide
Cholesterol,C20H7N3O2,741.09,11.83,16.612,Neurotransmitter
Dopamine,C2H26N0O1,898.57,N/A,12.304,Carbohydrate
Cholesterol,C5H30N1O6,754.29,8.64,258.56,Amide
Urea,C4H8N5O2,549.73,13.03,796.035,Nucleotide
Adenosine triphosphate,C18H9N2O7,457.44,7.82,389.834,Neurotransmitter
Serotonin,C3H32N4O7,577.24,4.08,695.927,Alkaloid
Adrenaline,C20H30N5O9,80.99,N/A,252.307,Organic Compound
Dopamine,C18H39N4O2,207.55,4.41,354.462,Lipid
Adenosine triphosphate,C12H40N0O2,392.64,N/A,990.496,Nucleotide
Caffeine,C5H29N2O1,738.94,13.19,989.283,Amide
Adrenaline,C14H36N3O8,649.71,N/A,137.325,Alkaloid
Caffeine,C12H11N2O5,85.63,7.9,551.238,Alkaloid
Glucose,C1H3N5O3,866.86,2.05,373.803,Carbohydrate
Ethanol,C1H38N2O4,768.49,N/A,655.319,Nucleotide
Adenosine triphosphate,C16H17N0O8,149.68,1.08,547.794,Lipid
Dopamine,C10H34N2O6,80.0,6.61,984.531,Carbohydrate
Glucose,C4H10N3O10,659.34,9.57,582.796,Nucleotide
Caffeine,C11H10N0O1,214.45,5.33,758.271,Alkaloid
Aspirin,C12H22N3O4,860.16,N/A,429.336,Lipid
Ethanol,C8H31N2O1,330.44,12.6,101.467,Alkaloid
Aspirin,C3H35N4O1,353.86,8.58,171.317,Nucleotide
Dopamine,C1H4N5O3,55.67,6.92,572.554,Lipid
Glucose,C13H27N0O3,682.35,3.51,140.45,Alkaloid
Glucose,C10H15N4O7,120.71,4.93,235.809,Alkaloid
Glucose,C9H20N2O1,314.56,2.57,530.276,Nucleotide
Adenosine triphosphate,C6H17N3O7,451.16,2.8,691.336,Hormone
Cholesterol,C20H17N5O4,443.5,N/A,333.512,Alkaloid
Caffeine,C1H11N0O6,107.03,11.38,70.53,Neurotransmitter
Cholesterol,C10H8N5O3,614.63,13.46,278.778,Lipid
Glucose,C12H29N4O1,89.78,9.67,813.543,Alkaloid
Ethanol,C18H9N4O1,856.98,1.63,379.497,Alcohol
Caffeine,C2H37N1O5,508.79,N/A,21.93,Carbohydrate
Caffeine,C4H30N0O2,480.52,10.3,919.039,Hormone
Glucose,C17H11N2O3,701.66,12.99,519.382,Hormone
Dopamine,C15H15N0O3,331.18,1.51,794.646,Alkaloid
Dopamine,C2H32N2O7,370.0,N/A,955.128,Amide
Caffeine,C13H37N3O10,290.44,9.61,484.283,Carbohydrate
Glucose,C15H16N5O10,755.11,13.65,242.703,Neurotransmitter
Caffeine,C8H3N0O4,740.74,N/A,679.221,Alkaloid
Serotonin,C15H30N0O9,276.48,7.88,468.149,Hormone
Aspirin,C9H38N3O3,990.05,N/A,296.892,Lipid
Ethanol,C19H11N4O0,714.9,N/A,476.796,Neurotransmitter
Dopamine,C2H29N3O0,178.25,11.55,622.904,Neurotransmitter
Ethanol,C13H19N1O2,949.82,4.5,127.204,Carbohydrate
Serotonin,C12H21N3O2,77.66,7.69,633.305,Neurotransmitter
Serotonin,C12H31N3O5,172.87,N/A,582.584,Hormone
Adenosine triphosphate,C20H19N2O3,360.75,12.07,915.057,Organic Compound
Glucose,C20H9N2O1,669.03,10.07,674.301,Organic Compound
Glucose,C12H17N2O7,850.42,10.74,332.417,Organic Compound
Adrenaline,C6H16N3O1,77.89,4.14,832.054,Amide
Urea,C7H10N2O3,818.21,5.54,812.612,Amide
Adrenaline,C6H16N0O2,361.08,10.93,250.815,Lipid
Cholesterol,C13H9N5O3,50.63,13.83,824.013,Organic Compound
Adrenaline,C9H39N5O2,900.39,N/A,752.508,Amide
Ethanol,C6H21N5O2,653.98,N/A,933.145,Neurotransmitter
Cholesterol,C11H16N0O7,518.96,N/A,312.12,Carbohydrate
Ethanol,C5H36N3O7,898.92,2.42,892.02,Carbohydrate
Cholesterol,C2H14N2O4,973.72,N/A,855.202,Alkaloid
Glucose,C9H17N4O1,591.8,6.21,638.738,Nucleotide
Cholesterol,C11H14N1O9,373.5,N/A,248.676,Carbohydrate
Caffeine,C11H19N0O10,217.35,5.18,438.119,Neurotransmitter
Dopamine,C20H30N5O9,503.63,2.75,160.921,Hormone
Aspirin,C9H6N2O8,224.48,3.87,608.733,Alkaloid
Aspirin,C17H21N3O0,884.26,2.53,395.067,Amide
Caffeine,C18H32N4O0,266.89,12.74,85.191,Hormone
Caffeine,C4H30N3O3,854.96,6.01,456.025,Alkaloid
Cholesterol,C10H6N2O9,246.7,11.29,278.122,Hormone
Ethanol,C16H5N0O7,82.94,4.83,630.763,Neurotransmitter
Cholesterol,C19H33N3O6,977.59,7.48,732.477,Organic Compound
Adenosine triphosphate,C16H34N0O3,529.29,12.94,530.755,Amide
Dopamine,C1H35N2O10,81.32,6.25,708.032,Alkaloid
Adenosine triphosphate,C8H16N5O5,575.46,10.81,671.536,Neurotransmitter
Ethanol,C9H26N2O4,893.45,6.58,12.521,Organic Compound
Caffeine,C13H20N0O4,573.76,10.61,249.506,Nucleotide
Aspirin,C17H7N3O3,490.35,8.5,218.637,Alkaloid
Glucose,C1H10N2O0,473.61,11.8,571.552,Carbohydrate
Adrenaline,C17H7N1O3,878.26,6.84,110.457,Alkaloid
Aspirin,C7H9N5O10,979.26,6.39,633.723,Organic Compound
Glucose,C16H38N1O2,976.22,N/A,84.671,Organic Compound
Adenosine triphosphate,C6H23N3O9,401.08,2.96,493.085,Hormone
Glucose,C14H20N3O0,105.03,10.53,715.905,Organic Compound
Glucose,C3H16N0O2,227.11,13.39,683.305,Carbohydrate
Glucose,C10H5N1O6,388.68,8.01,29.058,Nucleotide
Caffeine,C16H40N5O0,701.35,13.7,99.318,Lipid
Urea,C8H31N5O6,589.14,5.79,729.059,Organic Compound
Urea,C14H26N1O6,333.57,N/A,145.813,Alkaloid
Dopamine,C9H3N0O6,625.48,N/A,292.369,Organic Compound
Serotonin,C6H22N0O4,518.46,N/A,854.502,Neurotransmitter
Dopamine,C19H11N3O9,812.72,N/A,783.236,Alkaloid
Serotonin,C1H31N5O5,767.71,2.65,872.427,Hormone
Adenosine triphosphate,C13H26N4O6,69.24,9.78,306.859,Alkaloid
Urea,C11H32N1O8,692.55,3.21,582.229,Hormone
Glucose,C13H8N3O5,472.88,1.88,163.103,Neurotransmitter
Glucose,C17H37N5O8,382.11,8.71,497.463,Nucleotide
Aspirin,C17H21N5O9,607.56,4.2,68.405,Amide
Dopamine,C10H27N1O5,668.54,11.79,661.338,Organic Compound
