compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H15N1O7,322.5,12.5,195.344,Alcohol
Caffeine,C12H26N2O3,429.64,N/A,743.294,Hormone
Adenosine triphosphate,C20H3N4O2,483.32,N/A,260.943,Lipid
Adrenaline,C18H6N2O9,531.87,6.64,639.495,Neurotransmitter
Dopamine,C5H16N5O4,812.16,1.25,666.142,Lipid
Caffeine,C14H13N1O0,987.78,3.73,183.063,Alkaloid
Dopamine,C19H39N2O3,233.19,5.37,957.399,Alcohol
Adrenaline,C6H19N2O1,764.05,13.95,483.44,Alcohol
Urea,C14H28N5O4,847.25,3.56,780.188,Alkaloid
Urea,C9H20N3O1,182.95,7.79,881.971,Hormone
Urea,C6H3N4O2,752.65,3.23,277.065,Organic Compound
Serotonin,C2H26N0O6,839.96,13.54,627.678,Carbohydrate
Adrenaline,C16H23N4O9,901.6,6.86,106.241,Hormone
Adenosine triphosphate,C14H23N3O10,263.47,6.17,295.118,Alcohol
Glucose,C16H22N2O5,829.9,7.57,125.468,Neurotransmitter
Adenosine triphosphate,C13H12N2O2,553.99,8.61,299.827,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,279.36,2.47,739.363,Lipid
Serotonin,C2H30N2O1,333.44,8.14,942.094,Organic Compound
Adenosine triphosphate,C9H7N4O7,403.35,5.85,734.571,Lipid
Urea,C11H36N2O8,853.89,5.59,599.874,Alcohol
Serotonin,C7H35N4O10,171.34,5.51,303.481,Organic Compound
Serotonin,C16H11N2O1,315.5,N/A,790.353,Lipid
Glucose,C18H6N1O8,980.14,N/A,173.578,Neurotransmitter
Adrenaline,C5H8N5O3,77.45,N/A,545.306,Nucleotide
Cholesterol,C8H5N1O1,521.87,8.7,950.702,Alkaloid
Dopamine,C13H20N0O7,89.07,3.03,360.857,Lipid
Adenosine triphosphate,C16H2N4O3,559.92,6.7,500.997,Alkaloid
Adenosine triphosphate,C2H7N4O4,743.65,N/A,862.228,Carbohydrate
Aspirin,C6H7N5O4,650.35,8.23,331.477,Alkaloid
Dopamine,C2H24N0O4,641.69,10.15,275.878,Lipid
Cholesterol,C4H28N3O6,801.38,5.84,865.537,Carbohydrate
Dopamine,C15H1N2O5,136.98,13.17,856.595,Amide
Dopamine,C6H39N0O10,470.33,10.74,456.508,Carbohydrate
Serotonin,C9H6N3O7,523.34,10.02,844.436,Carbohydrate
Ethanol,C8H33N5O9,483.96,6.56,851.202,Hormone
Dopamine,C4H13N3O4,608.81,12.1,711.297,Hormone
Serotonin,C7H22N1O6,482.13,2.84,124.936,Organic Compound
Adenosine triphosphate,C6H12N1O0,864.61,12.77,626.793,Hormone
Glucose,C19H40N5O0,320.5,N/A,904.939,Alkaloid
Adenosine triphosphate,C6H23N0O5,694.3,1.2,238.929,Nucleotide
Serotonin,C1H38N0O10,251.76,8.1,327.534,Neurotransmitter
Cholesterol,C14H19N4O1,128.28,7.26,513.686,Neurotransmitter
Urea,C16H20N0O9,915.08,6.61,580.913,Alkaloid
Ethanol,C20H10N4O1,188.44,5.0,583.309,Amide
Urea,C1H21N5O5,521.73,5.67,673.067,Alcohol
Dopamine,C16H33N2O10,501.95,N/A,957.891,Neurotransmitter
Serotonin,C3H28N3O3,248.78,12.77,466.51,Amide
Ethanol,C14H18N0O2,416.59,6.08,782.321,Hormone
Dopamine,C17H21N5O10,145.32,5.09,347.209,Neurotransmitter
Adrenaline,C19H34N4O1,756.32,7.67,239.33,Alkaloid
Adenosine triphosphate,C17H13N2O9,602.83,N/A,624.391,Amide
Aspirin,C11H17N2O3,359.71,8.58,557.288,Alkaloid
Dopamine,C14H29N0O4,914.21,N/A,945.256,Alkaloid
Cholesterol,C4H12N3O0,792.4,7.73,202.368,Organic Compound
Adrenaline,C7H3N4O1,273.8,8.34,926.098,Amide
Glucose,C4H21N0O9,111.27,10.35,652.393,Organic Compound
Adenosine triphosphate,C5H27N2O8,506.15,1.35,583.776,Alkaloid
Serotonin,C11H34N3O6,396.43,12.63,111.809,Alcohol
Dopamine,C12H4N5O0,780.57,4.74,586.796,Amide
Urea,C7H38N3O7,77.84,1.59,328.289,Alkaloid
Cholesterol,C14H30N1O2,637.38,3.32,513.318,Lipid
Cholesterol,C16H29N1O3,497.51,N/A,513.686,Hormone
Adenosine triphosphate,C18H18N1O8,604.84,9.24,845.317,Neurotransmitter
Cholesterol,C13H35N2O6,696.1,13.1,504.456,Carbohydrate
Ethanol,C6H25N2O6,575.34,10.28,114.53,Lipid
Cholesterol,C6H34N1O8,143.76,6.15,141.385,Organic Compound
Adenosine triphosphate,C5H20N2O6,436.67,12.95,14.296,Carbohydrate
Urea,C13H31N5O3,240.23,8.25,813.491,Lipid
Adrenaline,C11H24N1O9,484.34,4.36,460.351,Lipid
Glucose,C13H24N3O8,354.85,4.65,304.068,Lipid
Urea,C12H14N3O2,838.96,8.19,591.66,Organic Compound
Serotonin,C2H38N2O10,970.57,2.1,992.238,Organic Compound
Glucose,C1H4N3O8,989.07,N/A,652.507,Neurotransmitter
Glucose,C18H3N4O8,213.01,1.98,641.747,Alcohol
Dopamine,C2H36N1O7,817.64,9.56,262.516,Organic Compound
Cholesterol,C2H6N3O4,948.47,4.84,397.671,Nucleotide
Caffeine,C15H21N2O7,106.67,8.06,898.373,Neurotransmitter
Adrenaline,C7H4N1O0,741.04,4.84,953.591,Alcohol
Caffeine,C3H22N3O7,203.72,7.77,493.962,Organic Compound
Serotonin,C15H3N5O4,713.26,N/A,615.474,Amide
Ethanol,C8H5N1O1,611.93,N/A,960.472,Alcohol
Dopamine,C15H10N0O1,689.79,1.66,989.898,Lipid
Serotonin,C10H2N3O0,813.38,5.09,92.882,Amide
Adrenaline,C18H20N3O2,784.23,N/A,32.659,Hormone
Adrenaline,C20H18N5O4,866.49,6.74,349.258,Neurotransmitter
Aspirin,C20H36N5O4,559.42,8.88,279.477,Alkaloid
Glucose,C4H1N5O10,898.7,4.92,202.262,Alcohol
Serotonin,C9H29N1O4,701.89,3.77,780.367,Organic Compound
Cholesterol,C14H5N4O10,951.52,10.6,114.718,Carbohydrate
Glucose,C15H38N5O7,306.13,5.27,887.238,Alkaloid
Ethanol,C8H26N3O10,613.41,7.39,778.564,Lipid
Aspirin,C19H38N1O10,907.52,N/A,661.056,Lipid
Caffeine,C8H5N5O4,691.96,3.27,981.415,Amide
Ethanol,C2H30N1O3,622.97,12.83,301.846,Alkaloid
Urea,C18H29N0O4,52.45,5.1,261.394,Amide
Glucose,C1H4N3O10,452.92,13.81,494.449,Carbohydrate
Glucose,C3H8N2O7,355.87,2.97,39.461,Neurotransmitter
Caffeine,C10H34N0O4,403.04,N/A,686.954,Alkaloid
Dopamine,C18H10N1O8,74.98,N/A,479.014,Neurotransmitter
Serotonin,C2H5N5O6,454.59,13.69,374.777,Neurotransmitter
Aspirin,C1H3N3O5,298.19,N/A,313.884,Lipid
Cholesterol,C3H30N0O9,91.72,13.16,328.855,Neurotransmitter
Cholesterol,C13H1N5O3,607.06,N/A,85.592,Carbohydrate
Adenosine triphosphate,C14H8N4O8,794.83,N/A,853.609,Hormone
Adenosine triphosphate,C20H36N3O9,227.44,9.56,620.63,Alkaloid
Glucose,C11H28N5O10,600.78,13.06,407.309,Carbohydrate
Ethanol,C2H24N3O0,242.48,8.89,782.851,Amide
Caffeine,C6H34N5O2,234.56,8.82,791.18,Amide
Aspirin,C7H1N2O4,257.86,4.17,589.364,Amide
Adrenaline,C7H11N0O3,121.51,5.11,924.173,Neurotransmitter
Caffeine,C16H10N5O8,348.11,5.51,870.047,Hormone
Aspirin,C5H12N3O3,724.9,6.14,737.556,Nucleotide
Dopamine,C8H36N2O10,576.44,3.65,352.077,Alkaloid
Caffeine,C10H24N0O4,292.1,N/A,919.716,Nucleotide
Adenosine triphosphate,C1H20N3O8,114.4,8.2,423.622,Carbohydrate
Aspirin,C2H23N5O3,765.82,5.78,593.11,Carbohydrate
Urea,C7H37N1O4,275.6,13.72,891.036,Organic Compound
Serotonin,C16H21N2O2,436.68,4.82,728.897,Amide
Aspirin,C2H32N1O3,957.45,13.08,198.599,Nucleotide
Ethanol,C15H27N4O5,832.58,2.91,102.313,Alkaloid
Adenosine triphosphate,C3H8N0O10,993.86,N/A,51.483,Organic Compound
Aspirin,C13H40N3O10,704.19,7.87,384.385,Lipid
Adenosine triphosphate,C10H37N0O5,217.99,3.46,905.479,Alcohol
Ethanol,C19H29N3O10,644.9,N/A,624.288,Organic Compound
Serotonin,C15H5N2O1,171.61,12.39,535.948,Hormone
Aspirin,C20H20N1O8,830.87,6.21,778.485,Nucleotide
Urea,C6H3N4O7,891.53,N/A,498.547,Hormone
Urea,C16H19N4O10,478.43,N/A,964.123,Neurotransmitter
Aspirin,C15H37N1O10,764.97,10.77,140.993,Hormone
Serotonin,C5H5N0O9,257.18,8.64,4.968,Hormone
Cholesterol,C5H2N0O8,108.4,12.64,752.26,Alcohol
Serotonin,C9H26N4O10,112.4,3.12,844.908,Nucleotide
Adenosine triphosphate,C2H19N4O1,359.13,1.21,442.287,Organic Compound
Caffeine,C18H33N3O2,750.04,1.57,336.19,Neurotransmitter
Cholesterol,C11H34N4O7,630.86,N/A,172.264,Organic Compound
Urea,C15H27N3O9,650.43,N/A,556.701,Alcohol
Serotonin,C19H13N2O4,987.43,10.52,267.381,Amide
Adrenaline,C6H13N2O7,824.09,7.47,948.907,Carbohydrate
Cholesterol,C18H16N2O3,387.44,8.64,798.721,Alkaloid
Ethanol,C10H17N5O7,870.76,12.86,817.989,Amide
Aspirin,C4H10N5O9,663.44,9.71,799.973,Amide
Glucose,C1H24N4O8,59.02,1.43,440.59,Alkaloid
Urea,C9H14N1O5,249.06,2.47,886.924,Neurotransmitter
Adenosine triphosphate,C12H40N2O10,420.49,N/A,619.346,Hormone
Caffeine,C10H18N2O9,853.7,13.02,616.438,Nucleotide
Aspirin,C17H12N5O6,473.88,4.28,664.971,Nucleotide
Glucose,C19H12N4O4,227.53,11.85,628.846,Neurotransmitter
Urea,C13H16N3O8,514.19,N/A,352.715,Carbohydrate
Aspirin,C1H13N4O0,326.37,5.25,198.694,Nucleotide
Aspirin,C9H21N0O6,278.23,2.52,859.633,Hormone
Adrenaline,C5H40N0O2,282.86,9.65,361.229,Carbohydrate
Glucose,C6H26N1O6,396.71,N/A,174.321,Carbohydrate
Ethanol,C13H15N4O0,977.54,N/A,281.463,Alcohol
Glucose,C4H35N3O4,394.8,N/A,440.616,Nucleotide
Adenosine triphosphate,C2H23N2O1,624.89,N/A,460.043,Neurotransmitter
Ethanol,C15H14N1O2,287.24,5.85,448.711,Hormone
Serotonin,C5H6N5O8,586.28,13.88,721.55,Amide
Adenosine triphosphate,C16H22N3O9,214.96,N/A,594.395,Nucleotide
Urea,C15H14N1O10,343.56,N/A,664.358,Alkaloid
Dopamine,C10H7N5O9,400.14,12.64,867.34,Hormone
Urea,C17H30N1O5,88.11,8.31,186.723,Carbohydrate
Dopamine,C11H23N2O6,394.81,9.41,626.935,Carbohydrate
Adrenaline,C17H11N1O8,758.8,7.25,755.793,Organic Compound
Adenosine triphosphate,C12H7N3O5,599.36,N/A,10.252,Lipid
Cholesterol,C15H40N1O6,914.44,9.61,518.049,Neurotransmitter
Urea,C12H13N0O3,573.08,N/A,554.221,Neurotransmitter
Adrenaline,C15H28N3O1,568.16,N/A,655.311,Lipid
Ethanol,C14H23N4O9,851.28,3.54,955.434,Alkaloid
Glucose,C11H31N0O6,962.58,1.39,981.159,Alkaloid
Caffeine,C6H26N5O1,352.68,7.75,191.132,Alkaloid
Aspirin,C17H5N0O0,368.98,N/A,333.516,Neurotransmitter
Adenosine triphosphate,C18H33N2O7,580.2,N/A,474.736,Alkaloid
Serotonin,C11H6N0O9,285.35,7.96,562.433,Carbohydrate
Dopamine,C16H10N2O9,143.02,N/A,214.501,Amide
Dopamine,C8H3N1O7,261.73,9.05,52.04,Organic Compound
Caffeine,C20H37N0O8,473.55,N/A,348.988,Nucleotide
Dopamine,C1H14N4O10,812.16,8.44,24.177,Lipid
Adenosine triphosphate,C9H17N5O10,451.04,1.41,752.855,Alkaloid
Cholesterol,C15H7N5O10,882.44,N/A,417.962,Organic Compound
Adenosine triphosphate,C19H10N4O1,591.33,N/A,356.384,Carbohydrate
Caffeine,C11H30N0O1,247.49,N/A,829.651,Alkaloid
Dopamine,C2H19N4O4,473.82,2.14,292.552,Hormone
Glucose,C5H17N0O0,767.06,3.31,423.948,Lipid
Aspirin,C6H28N3O9,821.63,N/A,606.774,Neurotransmitter
Glucose,C16H32N4O3,121.55,9.25,731.939,Neurotransmitter
Ethanol,C15H6N2O5,205.13,13.07,467.442,Alcohol
Cholesterol,C7H2N4O10,238.01,3.59,480.766,Alkaloid
Urea,C18H3N4O2,910.25,11.69,788.627,Organic Compound
Adrenaline,C3H23N3O1,625.48,N/A,507.51,Alkaloid
Ethanol,C2H35N2O5,55.99,N/A,858.601,Carbohydrate
Dopamine,C7H18N3O1,974.23,13.62,556.821,Amide
Caffeine,C14H20N1O2,363.41,4.82,990.043,Organic Compound
Adenosine triphosphate,C2H1N3O10,169.9,10.34,992.582,Lipid
Ethanol,C6H25N4O7,197.2,N/A,816.672,Hormone
Adenosine triphosphate,C1H6N2O2,740.44,5.28,405.522,Alkaloid
Adenosine triphosphate,C13H22N1O2,383.09,3.14,694.165,Alkaloid
Adenosine triphosphate,C3H36N2O6,783.86,9.46,309.5,Nucleotide
Aspirin,C6H34N0O10,83.22,2.03,850.125,Lipid
Urea,C17H36N2O7,243.87,7.48,502.514,Nucleotide
Dopamine,C10H14N3O0,60.43,11.82,262.741,Hormone
Aspirin,C8H31N3O1,463.98,7.84,980.404,Alkaloid
Aspirin,C13H7N1O10,540.03,10.31,799.66,Alcohol
Adenosine triphosphate,C17H39N2O7,370.41,12.43,514.151,Organic Compound
Aspirin,C6H38N1O0,904.58,9.4,630.215,Organic Compound
Dopamine,C13H18N4O3,651.14,N/A,798.341,Alkaloid
Ethanol,C16H4N3O4,405.31,4.11,659.439,Organic Compound
Ethanol,C1H32N5O4,940.81,13.98,968.729,Amide
Urea,C7H15N4O10,292.87,N/A,113.21,Amide
Caffeine,C10H36N3O3,912.75,11.9,525.669,Lipid
Cholesterol,C1H11N3O9,553.3,5.18,129.409,Organic Compound
Aspirin,C4H36N5O0,676.08,8.53,985.895,Hormone
Glucose,C19H35N2O8,717.12,N/A,618.363,Neurotransmitter
Dopamine,C12H14N0O10,576.42,7.21,387.427,Organic Compound
Serotonin,C20H2N0O4,710.64,N/A,10.032,Carbohydrate
Caffeine,C11H12N0O3,789.06,10.16,793.512,Organic Compound
Adenosine triphosphate,C15H35N0O6,424.16,8.94,188.362,Carbohydrate
Aspirin,C10H16N1O2,565.37,12.78,204.925,Organic Compound
Dopamine,C4H9N3O10,694.19,12.63,538.692,Lipid
Adrenaline,C7H10N3O8,413.99,12.61,227.923,Alkaloid
Caffeine,C12H3N0O5,802.29,10.76,637.074,Neurotransmitter
Aspirin,C5H40N5O2,774.2,7.79,181.016,Lipid
Adrenaline,C7H11N4O10,784.45,3.94,205.313,Lipid
Glucose,C6H14N1O8,477.43,8.35,109.87,Neurotransmitter
Cholesterol,C16H39N3O8,456.31,2.9,966.49,Lipid
Glucose,C7H12N5O5,892.12,10.51,743.926,Nucleotide
Dopamine,C17H12N2O5,824.12,8.98,403.21,Alkaloid
Cholesterol,C18H18N4O4,244.09,13.77,311.307,Lipid
Adenosine triphosphate,C7H3N3O1,242.76,7.33,436.603,Hormone
Ethanol,C6H35N2O2,758.36,9.79,722.603,Nucleotide
Aspirin,C1H38N5O5,351.67,N/A,920.566,Organic Compound
Adenosine triphosphate,C2H14N1O5,193.18,N/A,536.504,Alkaloid
Cholesterol,C14H28N2O0,377.07,13.01,192.335,Carbohydrate
Caffeine,C13H28N2O1,83.56,4.27,546.502,Carbohydrate
Dopamine,C14H38N5O1,65.83,9.66,742.397,Alcohol
Ethanol,C10H34N0O1,191.02,9.14,686.151,Nucleotide
Serotonin,C16H12N4O2,134.77,12.89,23.803,Neurotransmitter
Cholesterol,C7H14N2O4,838.36,13.24,221.066,Alcohol
Adenosine triphosphate,C11H6N4O3,551.57,1.72,837.145,Alcohol
Ethanol,C3H18N1O8,50.02,5.66,788.78,Hormone
Urea,C11H20N5O6,487.1,13.77,881.763,Nucleotide
Adrenaline,C1H1N2O7,964.76,13.81,792.513,Lipid
Ethanol,C2H12N0O4,168.59,13.1,754.169,Hormone
Serotonin,C6H2N1O4,531.93,12.37,803.953,Alkaloid
Cholesterol,C2H2N5O0,902.3,5.46,436.539,Alcohol
Glucose,C5H27N2O6,116.91,N/A,106.658,Alcohol
Caffeine,C6H27N4O8,509.05,9.58,115.754,Carbohydrate
Adrenaline,C18H6N3O2,266.09,3.21,745.007,Organic Compound
Caffeine,C17H24N4O0,420.69,1.44,838.156,Organic Compound
Serotonin,C4H20N4O10,688.65,4.46,514.018,Neurotransmitter
Urea,C10H26N3O6,738.35,7.8,933.872,Nucleotide
Urea,C12H35N3O6,211.66,1.23,207.552,Organic Compound
Adrenaline,C2H29N0O1,802.06,2.99,889.994,Alkaloid
Aspirin,C14H22N0O10,896.51,1.09,558.838,Carbohydrate
Ethanol,C11H20N1O8,544.59,6.2,664.036,Alkaloid
Glucose,C7H39N2O9,327.3,2.13,366.153,Neurotransmitter
Cholesterol,C20H40N1O9,401.04,2.32,915.057,Hormone
Adrenaline,C1H35N4O7,252.67,3.64,551.65,Lipid
Adrenaline,C13H25N3O3,940.82,N/A,97.772,Alkaloid
Cholesterol,C8H27N0O3,551.13,1.49,564.638,Nucleotide
Glucose,C13H34N3O2,983.5,9.36,498.328,Neurotransmitter
Ethanol,C14H40N1O7,973.06,N/A,19.831,Amide
Aspirin,C18H37N0O3,120.2,9.23,348.649,Amide
Urea,C15H7N4O0,67.86,N/A,426.588,Alcohol
Aspirin,C9H18N3O7,988.37,6.06,906.958,Alcohol
Aspirin,C8H2N2O0,947.92,9.29,707.813,Alcohol
Caffeine,C18H40N5O10,762.98,12.54,554.674,Amide
Aspirin,C4H1N5O7,505.02,12.09,315.895,Amide
Adrenaline,C11H5N1O2,355.4,1.07,120.516,Neurotransmitter
Adenosine triphosphate,C1H30N0O10,809.51,6.53,816.585,Lipid
Caffeine,C7H39N3O4,643.32,1.71,845.709,Lipid
Aspirin,C13H35N3O5,680.34,1.83,838.581,Amide
Dopamine,C18H10N2O7,410.56,8.47,296.245,Alcohol
Caffeine,C4H20N5O3,579.03,3.28,116.032,Neurotransmitter
Cholesterol,C14H16N1O6,766.63,N/A,900.966,Alkaloid
Adenosine triphosphate,C20H34N2O8,778.8,N/A,137.874,Nucleotide
Aspirin,C7H12N4O0,736.49,6.1,757.936,Lipid
Aspirin,C4H33N5O7,168.03,2.47,160.374,Alkaloid
Caffeine,C6H1N5O9,597.46,5.87,395.038,Nucleotide
Adenosine triphosphate,C7H8N2O7,366.99,12.2,729.179,Nucleotide
Cholesterol,C15H37N1O4,399.03,2.78,166.596,Carbohydrate
Dopamine,C12H12N4O0,669.29,8.11,954.758,Alkaloid
Glucose,C10H13N2O8,328.16,2.7,889.254,Alkaloid
Cholesterol,C1H35N5O5,485.81,8.07,841.083,Organic Compound
Cholesterol,C12H24N5O0,263.37,9.48,630.722,Lipid
Ethanol,C11H32N1O7,177.2,11.58,708.696,Alcohol
Serotonin,C2H1N0O5,373.95,9.52,392.077,Alcohol
Adenosine triphosphate,C5H10N1O1,237.84,2.9,775.733,Neurotransmitter
Adenosine triphosphate,C18H3N0O0,828.23,7.82,13.273,Nucleotide
Glucose,C1H3N1O5,445.76,12.58,973.511,Amide
Caffeine,C18H6N0O5,964.07,8.69,270.842,Amide
Adenosine triphosphate,C2H7N4O5,449.53,12.69,593.561,Lipid
Aspirin,C14H12N4O10,610.52,9.46,625.041,Nucleotide
Adenosine triphosphate,C15H17N3O8,977.48,13.53,423.038,Carbohydrate
Ethanol,C16H27N2O1,744.24,10.34,284.949,Carbohydrate
Serotonin,C9H40N5O8,782.8,11.56,368.811,Organic Compound
Aspirin,C13H12N3O1,292.5,9.6,348.869,Organic Compound
Dopamine,C12H5N2O10,839.44,6.77,379.295,Lipid
Caffeine,C9H36N3O6,220.63,12.12,888.353,Hormone
Adrenaline,C7H40N4O4,816.56,13.73,908.781,Alkaloid
Adenosine triphosphate,C19H21N1O5,988.72,12.37,71.827,Amide
Caffeine,C4H19N4O7,214.44,3.95,862.283,Lipid
Dopamine,C16H39N0O0,648.19,N/A,819.631,Carbohydrate
Aspirin,C4H26N3O5,689.73,8.45,921.945,Organic Compound
Cholesterol,C17H30N1O0,217.64,12.21,568.547,Nucleotide
Ethanol,C10H19N4O7,536.37,13.29,594.426,Lipid
Serotonin,C13H16N2O7,868.6,12.26,648.527,Organic Compound
Adrenaline,C7H4N1O7,160.17,5.67,214.694,Nucleotide
Cholesterol,C5H25N4O8,302.55,N/A,363.371,Nucleotide
Serotonin,C16H23N1O7,297.09,3.23,77.278,Lipid
Adrenaline,C20H25N2O3,311.44,6.56,491.102,Amide
Aspirin,C10H34N4O9,937.53,N/A,60.459,Neurotransmitter
Caffeine,C7H9N3O8,935.11,8.0,966.041,Amide
Adrenaline,C4H25N3O4,160.92,7.7,581.109,Nucleotide
Glucose,C12H36N1O9,109.7,4.64,43.982,Lipid
Ethanol,C1H6N0O10,182.87,N/A,623.248,Lipid
Aspirin,C10H7N0O5,400.15,N/A,105.104,Nucleotide
Caffeine,C19H15N3O4,554.25,3.52,145.636,Carbohydrate
Adenosine triphosphate,C8H32N2O7,96.48,5.3,821.063,Alkaloid
Ethanol,C19H22N1O2,485.78,N/A,816.647,Lipid
Glucose,C4H31N3O2,495.68,1.81,24.266,Lipid
Urea,C7H30N2O6,991.2,12.17,359.629,Lipid
Caffeine,C17H7N1O5,451.13,7.98,958.487,Alcohol
Glucose,C6H14N4O6,740.4,11.91,12.874,Alcohol
Ethanol,C18H10N0O5,609.45,1.62,892.639,Organic Compound
Glucose,C19H1N3O9,283.6,11.94,291.529,Organic Compound
Aspirin,C10H18N3O5,931.67,13.98,219.343,Hormone
Glucose,C2H16N0O5,483.44,6.98,225.502,Alkaloid
Adrenaline,C6H24N2O4,422.19,8.03,439.791,Alkaloid
Glucose,C4H32N4O1,147.94,9.46,796.813,Carbohydrate
Aspirin,C4H1N5O6,351.71,7.77,53.27,Amide
Glucose,C7H8N4O9,634.72,5.08,242.426,Alkaloid
Aspirin,C13H12N1O10,135.72,13.35,958.119,Hormone
Cholesterol,C10H2N2O3,399.3,10.59,693.366,Alkaloid
Serotonin,C6H31N0O7,82.13,13.73,978.122,Hormone
Urea,C12H26N3O3,53.13,10.52,147.436,Lipid
Caffeine,C5H40N2O6,672.93,5.7,558.275,Alcohol
Aspirin,C17H31N0O2,961.37,N/A,95.603,Amide
Cholesterol,C10H23N2O1,71.3,N/A,177.5,Organic Compound
Adenosine triphosphate,C7H12N1O1,911.31,N/A,63.921,Organic Compound
Caffeine,C9H15N3O4,941.93,2.48,227.603,Organic Compound
Urea,C19H34N2O6,927.21,5.47,929.874,Hormone
Caffeine,C11H14N0O9,167.08,11.79,981.255,Organic Compound
Urea,C19H15N4O1,51.75,10.77,646.688,Organic Compound
Aspirin,C20H5N1O2,703.75,5.22,507.534,Amide
Adrenaline,C4H26N4O1,709.36,8.9,663.865,Nucleotide
Cholesterol,C2H34N2O8,124.74,N/A,288.463,Hormone
Urea,C2H12N2O4,642.03,3.06,700.272,Nucleotide
Ethanol,C4H25N5O4,771.75,9.73,676.95,Lipid
Ethanol,C15H19N2O6,296.01,13.23,961.689,Lipid
Cholesterol,C11H9N0O3,852.61,8.67,244.172,Carbohydrate
Serotonin,C20H38N2O4,192.1,9.64,81.101,Alkaloid
Urea,C19H34N3O8,510.81,1.27,755.801,Alkaloid
Urea,C15H28N1O0,53.61,3.19,419.476,Neurotransmitter
Adrenaline,C4H13N5O1,602.13,4.81,549.92,Alcohol
Urea,C13H28N4O7,85.71,2.08,90.921,Alcohol
Adenosine triphosphate,C18H10N3O4,651.48,6.08,869.169,Hormone
Urea,C8H22N5O7,292.05,7.88,789.778,Lipid
Caffeine,C19H22N5O0,509.44,N/A,671.072,Carbohydrate
Urea,C20H31N2O6,968.3,5.82,388.566,Neurotransmitter
Ethanol,C7H33N2O10,51.9,13.38,654.561,Alcohol
Dopamine,C19H16N0O2,483.97,11.0,638.575,Nucleotide
Adrenaline,C4H7N2O3,276.61,N/A,278.611,Organic Compound
Aspirin,C14H5N3O5,731.36,11.32,682.084,Organic Compound
Aspirin,C13H31N4O1,945.97,4.85,298.736,Lipid
Urea,C12H13N2O3,518.0,6.03,995.691,Alcohol
Dopamine,C2H19N4O2,592.82,5.48,133.419,Alcohol
Glucose,C9H9N4O10,450.1,N/A,383.316,Organic Compound
Caffeine,C16H38N0O6,363.23,2.62,601.868,Nucleotide
Urea,C19H36N4O1,918.05,3.92,436.087,Hormone
Adenosine triphosphate,C18H9N1O10,802.92,5.45,13.727,Alcohol
Dopamine,C13H38N1O3,141.28,11.65,116.709,Neurotransmitter
Adenosine triphosphate,C13H5N0O1,391.62,9.22,607.888,Carbohydrate
Adrenaline,C14H30N3O7,541.48,8.23,576.428,Neurotransmitter
Ethanol,C14H6N5O1,819.06,4.26,346.876,Organic Compound
Aspirin,C20H25N5O2,293.09,9.02,755.953,Hormone
Dopamine,C5H3N4O10,895.25,13.63,45.54,Lipid
Serotonin,C18H13N1O1,690.94,1.18,272.965,Neurotransmitter
Adenosine triphosphate,C3H22N1O8,997.49,N/A,724.312,Alcohol
Ethanol,C15H19N3O6,210.59,10.16,387.103,Nucleotide
Adrenaline,C19H31N4O9,878.88,N/A,121.505,Neurotransmitter
Ethanol,C3H27N2O5,357.45,1.47,649.905,Organic Compound
Glucose,C10H37N0O7,329.4,12.49,871.254,Hormone
Adrenaline,C2H38N2O8,504.1,2.6,396.902,Neurotransmitter
Cholesterol,C13H17N2O4,895.14,N/A,447.38,Neurotransmitter
Glucose,C15H2N5O7,980.23,4.6,441.82,Alcohol
Dopamine,C7H37N2O2,534.28,11.74,507.102,Hormone
Serotonin,C16H4N1O10,908.38,8.07,524.515,Alkaloid
Aspirin,C19H15N2O10,832.42,8.2,221.708,Lipid
Adenosine triphosphate,C3H34N2O2,128.2,2.41,8.199,Nucleotide
Urea,C15H3N4O2,185.13,8.63,605.171,Neurotransmitter
Urea,C10H12N0O6,751.66,7.34,577.438,Carbohydrate
Adrenaline,C7H2N3O0,247.24,3.96,122.889,Organic Compound
Cholesterol,C2H8N4O1,796.26,7.0,842.191,Lipid
Cholesterol,C16H6N3O9,564.21,7.56,453.567,Amide
Adrenaline,C19H36N4O1,165.38,4.25,88.917,Nucleotide
Dopamine,C7H15N0O7,764.19,9.78,491.924,Neurotransmitter
Cholesterol,C5H14N5O10,222.92,5.93,842.169,Neurotransmitter
Adrenaline,C19H30N3O3,797.33,2.33,635.057,Organic Compound
Ethanol,C12H37N1O9,826.52,2.48,535.668,Lipid
Cholesterol,C17H7N4O5,742.87,N/A,470.222,Alkaloid
Adrenaline,C7H20N1O6,57.89,5.77,921.836,Neurotransmitter
Adrenaline,C19H32N2O7,989.73,N/A,393.71,Amide
Ethanol,C18H2N5O5,725.57,3.59,195.907,Alcohol
Adrenaline,C20H21N3O2,915.1,N/A,498.182,Lipid
Caffeine,C10H4N3O8,101.08,7.91,78.539,Amide
Adrenaline,C9H17N1O1,993.57,3.7,101.485,Alkaloid
Adrenaline,C8H26N4O9,400.17,12.96,914.446,Nucleotide
Dopamine,C14H7N1O4,902.98,N/A,780.398,Amide
Serotonin,C1H7N2O9,889.11,11.92,503.861,Nucleotide
Urea,C9H3N5O1,246.51,11.48,119.962,Alkaloid
