compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H27N4O7,172.94,2.55,886.744,Alcohol
Glucose,C18H29N1O6,568.05,11.99,775.018,Organic Compound
Urea,C11H38N4O2,843.65,10.2,923.875,Nucleotide
Cholesterol,C13H31N2O7,699.73,4.99,265.235,Alkaloid
Urea,C16H35N0O4,101.56,2.91,302.243,Nucleotide
Cholesterol,C19H15N2O9,930.3,5.46,582.217,Alkaloid
Cholesterol,C17H18N3O5,189.04,N/A,214.691,Hormone
Ethanol,C9H33N4O4,381.27,4.8,289.544,Amide
Dopamine,C3H40N0O6,366.52,N/A,764.278,Amide
Caffeine,C15H25N0O9,245.85,13.1,12.418,Amide
Adrenaline,C9H25N3O6,698.32,4.1,402.891,Amide
Aspirin,C18H15N2O0,458.3,5.38,497.386,Amide
Cholesterol,C11H4N1O9,126.22,1.18,543.771,Carbohydrate
Ethanol,C18H19N4O7,851.38,8.1,698.575,Neurotransmitter
Glucose,C14H20N4O9,622.65,2.13,495.523,Nucleotide
Urea,C3H5N2O5,56.87,1.6,856.901,Lipid
Serotonin,C14H5N0O6,968.9,N/A,771.415,Neurotransmitter
Dopamine,C14H11N3O5,575.44,N/A,726.041,Hormone
Dopamine,C12H31N1O1,570.51,11.37,12.207,Amide
Serotonin,C9H3N3O9,657.13,6.55,325.596,Lipid
Cholesterol,C10H40N2O10,547.32,5.77,222.43,Hormone
Glucose,C13H32N5O6,675.46,4.21,874.029,Lipid
Ethanol,C8H9N3O5,203.69,7.67,74.455,Lipid
Serotonin,C14H5N3O10,342.79,13.32,773.994,Carbohydrate
Ethanol,C9H18N2O6,637.26,2.33,504.451,Nucleotide
Aspirin,C19H22N5O0,955.96,7.88,991.353,Hormone
Glucose,C11H23N1O0,219.05,5.09,393.829,Alkaloid
Aspirin,C9H11N2O3,785.0,5.52,699.388,Carbohydrate
Caffeine,C20H4N4O3,689.97,13.61,266.085,Neurotransmitter
Adenosine triphosphate,C20H36N2O0,650.85,2.5,288.504,Organic Compound
Aspirin,C8H20N5O5,56.1,8.54,68.818,Neurotransmitter
Dopamine,C5H30N5O6,883.12,8.26,781.687,Neurotransmitter
Adenosine triphosphate,C18H18N1O7,550.96,11.01,427.915,Alkaloid
Aspirin,C19H37N2O0,817.19,11.15,428.064,Hormone
Glucose,C17H27N4O5,925.57,N/A,750.752,Lipid
Caffeine,C1H19N5O9,202.59,5.11,901.783,Alkaloid
Serotonin,C14H16N5O5,226.17,13.4,164.593,Hormone
Glucose,C9H29N0O2,721.56,7.62,537.001,Neurotransmitter
Dopamine,C10H2N0O1,56.11,12.48,554.97,Alcohol
Cholesterol,C9H4N0O3,390.75,8.09,11.949,Carbohydrate
Adenosine triphosphate,C1H14N1O9,629.54,N/A,195.27,Neurotransmitter
Adrenaline,C5H6N5O3,134.77,11.31,957.71,Lipid
Glucose,C11H19N0O8,113.21,12.11,424.018,Hormone
Dopamine,C16H18N0O1,109.73,2.19,347.569,Amide
Dopamine,C12H24N3O2,707.14,9.73,977.857,Amide
Dopamine,C13H23N3O8,302.9,7.72,342.822,Alcohol
Dopamine,C18H7N1O1,233.72,7.21,508.554,Lipid
Ethanol,C4H32N5O1,874.39,9.59,898.994,Organic Compound
Dopamine,C16H22N4O4,666.98,1.87,94.032,Amide
Urea,C16H1N2O4,787.61,3.45,525.746,Alkaloid
Adrenaline,C2H32N5O7,964.76,N/A,214.765,Lipid
Adrenaline,C9H33N5O7,70.33,1.14,866.529,Carbohydrate
Serotonin,C12H28N0O4,299.81,12.59,206.4,Amide
Aspirin,C4H35N5O3,272.26,5.69,700.925,Amide
Adrenaline,C16H19N5O8,912.17,3.29,497.584,Alkaloid
Glucose,C17H30N4O7,763.74,N/A,500.48,Amide
Serotonin,C7H22N2O10,488.75,5.95,376.696,Nucleotide
Cholesterol,C16H30N2O5,213.91,8.42,254.735,Hormone
Adenosine triphosphate,C15H27N1O0,556.53,10.66,210.301,Carbohydrate
Adrenaline,C2H31N5O1,314.2,7.29,128.924,Neurotransmitter
Adenosine triphosphate,C4H2N0O1,222.74,5.7,307.753,Nucleotide
Dopamine,C13H24N2O0,426.15,2.61,556.9,Alcohol
Caffeine,C7H21N1O9,178.29,5.34,1.754,Alcohol
Adenosine triphosphate,C9H36N0O4,73.01,4.15,532.722,Amide
Dopamine,C1H2N0O8,883.53,1.27,292.882,Amide
Aspirin,C11H21N0O0,180.75,N/A,590.903,Alkaloid
Ethanol,C19H32N3O3,453.27,13.04,150.139,Amide
Dopamine,C3H20N2O2,85.24,11.23,823.542,Neurotransmitter
Ethanol,C5H14N2O9,993.41,N/A,924.171,Nucleotide
Glucose,C9H22N5O4,224.15,12.8,21.098,Organic Compound
Glucose,C9H17N4O6,597.49,N/A,714.708,Nucleotide
Serotonin,C9H2N1O6,757.06,1.31,164.604,Hormone
Ethanol,C15H8N5O7,325.44,2.4,8.056,Amide
Cholesterol,C6H39N5O4,871.24,4.83,474.874,Nucleotide
Aspirin,C2H15N0O3,512.72,4.82,826.046,Neurotransmitter
Serotonin,C11H35N1O1,671.87,12.07,221.974,Alkaloid
Cholesterol,C7H37N5O7,57.96,3.48,305.744,Alcohol
Aspirin,C14H16N1O5,426.78,7.36,335.913,Alcohol
Urea,C3H19N1O5,80.73,N/A,293.616,Alcohol
Serotonin,C15H31N3O9,63.58,9.59,749.213,Nucleotide
Dopamine,C19H7N0O2,827.47,5.68,477.833,Lipid
Ethanol,C18H24N4O1,721.44,7.91,37.151,Lipid
Aspirin,C7H27N5O8,418.86,4.03,354.052,Amide
Serotonin,C1H8N5O6,977.71,12.92,793.013,Alkaloid
Adrenaline,C15H32N2O5,579.33,N/A,792.657,Organic Compound
Aspirin,C15H10N0O3,684.45,5.58,161.46,Neurotransmitter
Adrenaline,C13H11N1O6,687.3,1.96,984.011,Amide
Glucose,C3H31N1O10,285.48,10.97,203.938,Carbohydrate
Glucose,C15H25N5O4,501.54,7.01,476.403,Amide
Glucose,C3H21N2O10,729.81,11.95,599.914,Hormone
Adenosine triphosphate,C12H31N1O7,638.38,9.97,754.332,Organic Compound
Adrenaline,C1H23N4O9,935.74,9.55,791.402,Carbohydrate
Ethanol,C14H7N2O4,450.67,7.86,174.752,Carbohydrate
Adrenaline,C8H7N3O0,723.96,N/A,538.228,Carbohydrate
Adenosine triphosphate,C18H31N5O6,662.49,N/A,144.282,Alkaloid
Serotonin,C10H12N5O1,132.07,8.87,510.582,Hormone
Serotonin,C11H24N5O6,940.6,1.11,92.382,Nucleotide
Adenosine triphosphate,C18H3N2O6,669.38,5.48,110.403,Carbohydrate
Glucose,C4H3N4O8,472.41,N/A,933.115,Nucleotide
Adrenaline,C7H21N5O5,184.4,N/A,23.052,Nucleotide
Caffeine,C16H20N2O4,982.97,7.34,483.964,Alkaloid
Cholesterol,C20H17N0O9,848.56,N/A,282.564,Amide
Ethanol,C20H40N2O4,610.25,2.52,570.263,Lipid
Adenosine triphosphate,C9H15N2O2,945.06,N/A,583.685,Alcohol
Serotonin,C2H35N4O6,467.88,1.56,243.331,Carbohydrate
Caffeine,C11H25N5O1,113.36,4.4,821.969,Amide
Ethanol,C14H5N4O2,209.29,6.59,305.205,Hormone
Serotonin,C3H23N3O6,281.61,2.4,154.446,Neurotransmitter
Caffeine,C15H13N3O8,201.54,N/A,885.76,Carbohydrate
Aspirin,C10H25N3O10,197.02,12.41,947.493,Organic Compound
Cholesterol,C17H30N2O0,795.28,7.59,783.561,Neurotransmitter
Adrenaline,C12H28N1O10,630.57,10.17,689.469,Alcohol
Dopamine,C12H30N2O4,989.36,1.5,875.805,Carbohydrate
Aspirin,C18H6N4O0,209.56,2.91,848.302,Hormone
Cholesterol,C10H12N0O2,799.53,N/A,977.748,Nucleotide
Caffeine,C19H9N1O1,844.5,10.35,988.588,Hormone
Adenosine triphosphate,C10H38N1O7,798.1,9.79,366.457,Hormone
Serotonin,C3H9N5O6,776.27,3.07,799.94,Carbohydrate
Aspirin,C12H3N3O3,286.4,1.75,168.3,Neurotransmitter
Caffeine,C13H16N5O7,79.61,N/A,446.782,Nucleotide
Aspirin,C14H27N0O3,354.17,2.76,673.954,Carbohydrate
Serotonin,C14H20N5O7,645.68,9.26,108.482,Neurotransmitter
Urea,C5H26N5O5,935.46,6.57,474.726,Hormone
Aspirin,C13H26N2O9,747.73,8.32,900.432,Amide
Serotonin,C14H27N0O6,830.83,N/A,786.543,Carbohydrate
Serotonin,C5H37N3O3,196.87,6.19,543.108,Neurotransmitter
Glucose,C13H4N1O2,894.04,13.37,477.787,Alkaloid
Serotonin,C2H29N4O1,899.8,N/A,540.454,Lipid
Caffeine,C4H34N3O10,294.67,4.47,146.92,Carbohydrate
Ethanol,C17H23N4O6,182.32,2.92,880.652,Amide
Adenosine triphosphate,C14H9N1O2,429.49,4.48,681.073,Nucleotide
Urea,C5H32N3O9,882.7,4.38,656.949,Alkaloid
Glucose,C5H18N4O1,304.66,N/A,354.055,Nucleotide
Dopamine,C3H14N2O0,476.35,12.91,138.218,Amide
Caffeine,C18H29N3O0,724.33,12.77,619.691,Lipid
Adrenaline,C9H22N1O4,702.73,7.73,738.774,Organic Compound
Serotonin,C12H37N0O10,960.46,13.56,769.054,Alkaloid
Dopamine,C3H7N0O9,459.44,N/A,804.306,Lipid
Serotonin,C14H25N2O0,693.14,8.73,802.291,Nucleotide
Aspirin,C19H34N3O10,690.08,7.38,269.083,Organic Compound
Ethanol,C20H25N1O1,614.79,N/A,458.731,Neurotransmitter
Adenosine triphosphate,C8H26N5O7,346.29,4.44,878.286,Nucleotide
Dopamine,C3H16N2O0,897.11,1.54,596.762,Nucleotide
Cholesterol,C11H40N3O9,489.56,N/A,357.127,Alcohol
Caffeine,C13H15N4O5,419.55,N/A,613.303,Neurotransmitter
Ethanol,C13H27N1O2,421.09,8.98,385.979,Carbohydrate
Cholesterol,C19H3N5O7,599.71,11.96,783.976,Carbohydrate
Adenosine triphosphate,C1H25N1O1,210.3,3.86,274.029,Amide
Glucose,C2H9N4O7,170.28,2.93,807.891,Organic Compound
Aspirin,C18H40N5O2,673.58,11.44,615.551,Carbohydrate
Urea,C19H17N5O5,736.83,3.96,729.035,Carbohydrate
Ethanol,C13H35N0O5,753.06,6.97,613.231,Hormone
Glucose,C10H35N1O7,624.71,5.9,606.69,Neurotransmitter
Ethanol,C13H39N3O7,118.7,7.6,991.049,Carbohydrate
Caffeine,C6H32N3O5,379.56,5.08,264.791,Carbohydrate
Cholesterol,C18H8N5O3,376.98,N/A,89.638,Alkaloid
Glucose,C7H40N2O0,808.75,N/A,775.487,Alkaloid
Dopamine,C8H38N4O8,147.95,1.27,367.825,Alcohol
Caffeine,C20H1N1O1,972.15,N/A,949.41,Neurotransmitter
Adenosine triphosphate,C9H23N1O2,696.18,N/A,117.739,Neurotransmitter
Cholesterol,C14H31N0O6,156.85,11.65,707.023,Organic Compound
Adenosine triphosphate,C17H18N3O8,874.41,N/A,589.01,Amide
Urea,C4H3N1O3,779.7,6.57,815.004,Amide
Urea,C9H29N0O10,627.78,3.54,486.701,Neurotransmitter
Aspirin,C20H9N2O1,765.64,4.61,344.148,Organic Compound
Urea,C18H37N1O2,891.67,6.94,783.043,Nucleotide
Adenosine triphosphate,C11H22N5O1,401.76,N/A,584.36,Alkaloid
Adrenaline,C12H10N3O5,546.46,12.66,853.543,Nucleotide
Ethanol,C11H27N1O5,906.73,N/A,448.034,Organic Compound
Serotonin,C10H31N3O2,179.64,3.64,657.379,Amide
Serotonin,C9H25N3O3,909.84,N/A,721.717,Nucleotide
Cholesterol,C17H25N1O0,709.64,N/A,516.739,Neurotransmitter
Serotonin,C15H27N0O6,539.3,N/A,523.366,Alkaloid
Caffeine,C8H13N0O0,568.47,8.25,339.102,Carbohydrate
Ethanol,C14H1N0O5,845.91,3.86,675.925,Alcohol
Glucose,C2H18N4O0,73.35,N/A,350.441,Alcohol
Adrenaline,C7H9N5O8,54.35,11.27,540.433,Neurotransmitter
Ethanol,C2H18N3O4,978.57,4.64,449.498,Organic Compound
Caffeine,C12H15N2O6,890.81,N/A,926.134,Hormone
Dopamine,C4H16N1O1,592.84,11.32,697.284,Amide
Urea,C3H23N0O1,506.51,6.74,609.329,Amide
Ethanol,C6H26N5O7,566.46,8.32,466.736,Nucleotide
Ethanol,C16H20N0O10,481.09,7.76,424.317,Lipid
Aspirin,C12H6N5O10,685.46,N/A,476.29,Amide
Adrenaline,C5H22N5O10,340.8,N/A,387.741,Carbohydrate
Adenosine triphosphate,C6H4N3O7,153.95,7.47,741.364,Neurotransmitter
Urea,C19H36N1O2,821.0,9.65,202.185,Amide
Urea,C15H15N2O7,255.19,11.43,816.206,Amide
Caffeine,C8H31N5O4,995.28,6.09,707.954,Lipid
Serotonin,C12H6N0O6,584.85,13.26,362.977,Lipid
Dopamine,C4H40N4O8,108.57,N/A,212.375,Lipid
Aspirin,C18H35N4O9,612.73,13.94,818.025,Nucleotide
Adenosine triphosphate,C14H29N2O1,268.51,2.77,128.243,Nucleotide
Caffeine,C2H10N2O5,552.48,11.65,347.674,Lipid
Dopamine,C18H11N2O3,692.36,1.81,555.892,Lipid
Dopamine,C8H4N4O0,358.42,4.06,334.113,Alkaloid
Glucose,C6H11N2O4,537.86,12.38,466.259,Lipid
Dopamine,C20H35N3O1,211.82,12.41,513.999,Amide
Caffeine,C18H30N1O0,369.44,10.07,255.883,Alcohol
Adenosine triphosphate,C15H25N2O5,916.09,5.08,189.94,Organic Compound
Cholesterol,C20H20N4O0,706.35,N/A,25.167,Neurotransmitter
Glucose,C13H21N2O9,665.58,13.48,625.242,Organic Compound
Dopamine,C14H3N2O7,86.71,N/A,155.731,Organic Compound
Cholesterol,C15H17N3O3,377.69,5.14,502.576,Amide
Urea,C3H37N0O7,615.26,N/A,272.256,Alcohol
Glucose,C5H22N5O5,348.85,13.32,583.644,Amide
Adrenaline,C3H25N1O3,344.93,N/A,0.343,Neurotransmitter
Dopamine,C16H14N0O5,783.83,N/A,264.411,Carbohydrate
Ethanol,C10H27N4O4,202.84,1.67,563.844,Lipid
Dopamine,C18H32N2O7,348.82,2.16,382.318,Amide
Glucose,C1H1N3O4,856.47,8.16,300.978,Carbohydrate
Cholesterol,C11H26N5O1,107.12,N/A,309.276,Carbohydrate
Aspirin,C14H37N5O5,315.9,3.04,801.808,Organic Compound
Glucose,C18H2N2O9,395.8,N/A,86.677,Alcohol
Adenosine triphosphate,C5H34N4O3,64.56,7.23,303.174,Alkaloid
Dopamine,C7H5N5O1,562.52,8.41,186.128,Nucleotide
Ethanol,C3H14N5O6,417.41,9.69,718.823,Organic Compound
Glucose,C2H11N2O6,627.73,10.23,647.015,Alkaloid
Aspirin,C11H2N2O10,566.08,N/A,768.348,Lipid
Dopamine,C19H22N5O4,451.96,6.01,18.969,Hormone
Ethanol,C20H4N5O3,243.26,3.42,509.154,Organic Compound
Adenosine triphosphate,C10H38N5O8,181.92,N/A,229.326,Hormone
Urea,C9H20N0O1,145.76,4.88,21.262,Lipid
Ethanol,C16H25N4O8,402.82,11.81,35.68,Lipid
Ethanol,C3H20N1O10,868.49,N/A,27.217,Alkaloid
Cholesterol,C20H17N0O1,647.79,1.76,578.724,Alcohol
Serotonin,C9H10N2O2,674.15,11.48,122.746,Hormone
Caffeine,C13H2N3O7,386.11,N/A,565.897,Organic Compound
Urea,C1H23N0O4,371.84,13.73,782.509,Alcohol
Aspirin,C13H8N2O9,604.9,8.47,94.011,Carbohydrate
Ethanol,C14H5N1O2,675.78,7.73,472.94,Nucleotide
Aspirin,C8H4N1O3,362.51,7.67,532.039,Lipid
Urea,C17H11N1O9,774.09,7.75,960.999,Alcohol
Aspirin,C13H7N5O8,829.49,1.75,822.17,Neurotransmitter
Serotonin,C18H23N2O10,657.4,8.45,182.494,Nucleotide
Caffeine,C11H10N3O3,546.2,N/A,844.108,Lipid
Ethanol,C4H39N0O5,382.48,N/A,843.66,Neurotransmitter
Glucose,C16H26N5O2,306.96,12.29,873.283,Lipid
Aspirin,C7H1N4O10,308.24,6.26,893.374,Lipid
Glucose,C18H30N4O2,446.97,10.6,444.303,Alkaloid
Cholesterol,C16H31N3O10,387.54,N/A,574.653,Nucleotide
Dopamine,C13H18N0O1,269.39,7.61,199.027,Organic Compound
Adrenaline,C13H5N1O5,772.58,3.43,487.552,Carbohydrate
Serotonin,C5H17N3O4,515.61,11.53,188.802,Carbohydrate
Ethanol,C7H28N0O8,995.43,11.12,232.539,Nucleotide
Cholesterol,C7H10N0O9,569.01,8.82,222.202,Nucleotide
Cholesterol,C1H30N0O0,134.47,N/A,466.747,Nucleotide
Serotonin,C1H34N5O9,215.17,10.63,42.222,Amide
Adenosine triphosphate,C14H12N3O4,182.05,1.96,149.418,Alcohol
Aspirin,C16H5N4O2,849.43,N/A,941.82,Lipid
Caffeine,C2H4N0O5,235.6,11.33,155.563,Alkaloid
Adenosine triphosphate,C4H35N1O8,725.39,1.06,388.37,Alkaloid
Adenosine triphosphate,C5H37N1O8,506.39,2.48,423.199,Neurotransmitter
Cholesterol,C19H6N0O2,831.17,9.95,208.936,Organic Compound
Dopamine,C4H36N0O1,909.55,N/A,323.642,Amide
Dopamine,C3H19N0O5,936.04,7.29,667.181,Lipid
Cholesterol,C15H13N2O10,952.89,6.5,532.188,Alcohol
Cholesterol,C5H13N4O4,906.92,9.3,465.42,Organic Compound
Dopamine,C18H24N4O5,161.52,6.88,468.833,Lipid
Serotonin,C12H38N1O1,879.34,N/A,255.751,Neurotransmitter
Caffeine,C19H35N4O5,966.43,2.49,686.007,Carbohydrate
Dopamine,C1H26N2O9,412.18,N/A,7.874,Alcohol
Glucose,C4H29N5O4,392.4,9.4,902.2,Alkaloid
Ethanol,C10H11N5O4,890.64,9.27,519.809,Carbohydrate
Glucose,C19H17N3O9,757.71,11.53,910.846,Nucleotide
Urea,C14H36N4O2,146.41,12.23,739.709,Nucleotide
Ethanol,C4H9N1O3,488.34,2.43,361.714,Organic Compound
Cholesterol,C15H30N0O7,344.13,5.63,400.485,Amide
Glucose,C13H19N1O7,780.98,1.46,601.625,Alcohol
Caffeine,C20H13N3O10,922.28,8.73,986.742,Alkaloid
Caffeine,C18H2N0O8,711.42,N/A,852.777,Neurotransmitter
Glucose,C4H6N4O2,205.37,N/A,713.124,Alcohol
Ethanol,C16H10N2O3,179.74,13.82,735.693,Organic Compound
Cholesterol,C20H9N2O8,936.82,10.69,157.577,Nucleotide
Serotonin,C19H24N1O6,323.77,N/A,498.17,Alcohol
Urea,C20H9N2O0,233.43,N/A,956.896,Amide
Dopamine,C3H26N4O5,469.08,7.56,164.803,Organic Compound
Adenosine triphosphate,C12H8N3O3,523.29,N/A,630.748,Carbohydrate
Glucose,C14H8N2O1,450.83,5.21,390.679,Carbohydrate
Urea,C6H29N4O1,377.66,1.42,409.587,Lipid
Adrenaline,C16H36N5O5,957.2,N/A,786.446,Lipid
Urea,C20H17N1O9,77.49,1.68,44.467,Hormone
Cholesterol,C11H22N3O7,205.73,13.01,31.608,Alcohol
Dopamine,C8H23N3O4,487.16,9.91,751.295,Amide
Glucose,C16H4N5O2,223.82,8.0,936.717,Carbohydrate
Cholesterol,C3H25N2O4,74.18,12.44,798.617,Hormone
Adenosine triphosphate,C2H16N0O4,956.15,12.04,768.289,Amide
Adenosine triphosphate,C1H26N1O9,428.63,7.79,298.87,Nucleotide
Adrenaline,C7H39N5O0,702.7,4.84,402.992,Hormone
Adrenaline,C13H27N1O4,136.97,7.67,253.297,Alkaloid
Aspirin,C19H9N1O7,955.65,8.24,182.002,Amide
Glucose,C14H37N3O0,253.53,N/A,824.643,Amide
Cholesterol,C14H22N4O0,782.66,5.44,68.605,Organic Compound
Cholesterol,C14H20N2O5,881.69,9.52,734.97,Amide
Cholesterol,C15H11N5O9,359.03,11.98,315.687,Lipid
Glucose,C15H27N0O1,972.6,N/A,493.229,Nucleotide
Caffeine,C17H40N1O0,406.64,4.7,536.822,Nucleotide
Adenosine triphosphate,C5H34N0O0,336.6,10.76,337.011,Nucleotide
Ethanol,C13H13N4O8,73.58,8.43,480.693,Amide
Dopamine,C11H11N0O5,265.86,N/A,327.098,Neurotransmitter
Serotonin,C15H1N4O4,585.92,1.12,464.268,Alcohol
Cholesterol,C15H17N1O7,584.22,6.34,190.568,Amide
Urea,C5H36N0O2,404.2,N/A,999.393,Nucleotide
Adrenaline,C15H36N0O10,209.36,2.34,121.425,Alkaloid
Urea,C18H26N1O4,104.09,10.64,488.09,Neurotransmitter
Glucose,C16H9N4O0,477.33,N/A,36.178,Alkaloid
Adenosine triphosphate,C1H29N3O7,357.63,N/A,48.299,Lipid
Adenosine triphosphate,C2H4N5O10,731.36,1.05,729.857,Alkaloid
Glucose,C20H28N3O4,491.66,11.96,29.472,Alcohol
Cholesterol,C10H22N0O7,501.65,4.63,726.883,Amide
Glucose,C15H27N2O4,417.21,7.03,333.224,Alkaloid
Urea,C13H12N4O4,762.77,N/A,832.593,Carbohydrate
Glucose,C15H38N1O7,236.34,7.16,675.386,Organic Compound
Aspirin,C10H33N1O10,906.74,2.76,50.025,Nucleotide
Adrenaline,C15H32N5O2,496.21,2.04,852.809,Alkaloid
Caffeine,C17H15N4O3,963.64,N/A,982.114,Organic Compound
Glucose,C5H29N0O4,786.82,N/A,168.948,Organic Compound
Dopamine,C12H6N3O0,656.21,7.85,855.838,Neurotransmitter
Caffeine,C10H23N3O5,220.06,13.66,773.09,Hormone
Adenosine triphosphate,C13H16N3O4,897.73,1.71,195.425,Amide
Adrenaline,C3H35N3O5,227.01,5.72,938.88,Alkaloid
Caffeine,C7H21N2O3,633.63,3.26,46.691,Alkaloid
Caffeine,C4H1N2O9,824.83,13.63,772.57,Lipid
Ethanol,C7H35N4O2,274.84,13.1,147.256,Alcohol
Urea,C8H7N5O8,145.63,12.24,250.102,Organic Compound
Dopamine,C9H2N3O9,707.37,3.42,647.827,Alkaloid
Adenosine triphosphate,C4H18N5O4,144.07,N/A,421.285,Alkaloid
Ethanol,C2H7N1O0,724.32,6.62,382.957,Amide
Aspirin,C6H4N4O6,640.89,4.39,343.24,Carbohydrate
Adrenaline,C11H22N4O0,686.27,1.63,385.553,Lipid
Serotonin,C5H29N5O6,238.69,4.6,485.148,Organic Compound
Dopamine,C11H26N2O7,303.74,6.86,173.408,Nucleotide
Glucose,C10H37N1O7,150.84,8.97,790.005,Alcohol
Caffeine,C10H7N0O0,322.37,3.85,805.076,Amide
Ethanol,C5H16N3O8,981.89,11.48,979.867,Alcohol
Aspirin,C3H23N0O5,831.62,N/A,731.865,Carbohydrate
Ethanol,C20H28N3O2,56.27,13.59,617.296,Organic Compound
Adrenaline,C14H17N5O2,984.02,5.81,518.953,Lipid
Adrenaline,C8H19N3O0,959.71,2.36,278.172,Hormone
Cholesterol,C9H28N1O8,485.79,10.61,392.546,Alkaloid
Adrenaline,C1H33N0O6,289.28,8.75,418.26,Organic Compound
Caffeine,C10H5N5O10,889.53,10.53,559.478,Alcohol
Glucose,C11H12N3O8,622.4,12.51,514.922,Carbohydrate
Serotonin,C14H6N3O6,268.1,N/A,385.245,Hormone
Adenosine triphosphate,C7H29N4O4,919.3,4.72,210.974,Carbohydrate
Dopamine,C11H11N1O6,331.21,N/A,480.119,Nucleotide
Glucose,C12H22N3O10,606.89,5.17,49.201,Neurotransmitter
Adenosine triphosphate,C8H30N4O7,762.98,10.03,498.202,Lipid
Cholesterol,C11H28N1O10,765.9,1.79,249.581,Lipid
Adenosine triphosphate,C14H12N3O3,716.95,12.78,889.746,Nucleotide
Caffeine,C17H14N5O10,596.4,5.67,241.682,Organic Compound
Glucose,C7H14N2O8,167.14,N/A,371.482,Lipid
Caffeine,C1H37N4O1,967.74,N/A,513.162,Hormone
Ethanol,C10H33N5O8,839.59,N/A,757.254,Lipid
Adenosine triphosphate,C15H13N5O1,776.79,11.95,46.214,Carbohydrate
Glucose,C19H28N5O5,634.09,9.55,827.219,Amide
Adrenaline,C13H13N0O1,219.7,N/A,197.028,Carbohydrate
Glucose,C10H10N0O10,79.24,12.79,504.898,Alcohol
Adrenaline,C6H13N1O3,451.48,10.25,418.922,Nucleotide
Glucose,C14H32N4O4,798.89,2.81,970.807,Organic Compound
Adrenaline,C7H28N0O5,766.78,N/A,128.458,Amide
Adenosine triphosphate,C15H6N1O7,558.81,8.01,426.107,Carbohydrate
Adrenaline,C1H8N5O4,79.9,N/A,946.619,Amide
Cholesterol,C8H6N0O3,570.16,5.82,250.358,Alcohol
Adrenaline,C17H18N4O3,450.69,N/A,438.816,Neurotransmitter
Caffeine,C13H11N5O6,906.09,7.69,782.799,Lipid
Adrenaline,C13H33N1O7,155.77,5.44,654.422,Alcohol
Aspirin,C3H23N3O7,127.78,N/A,937.025,Hormone
Cholesterol,C19H17N0O2,147.57,9.0,66.795,Neurotransmitter
Serotonin,C6H33N4O2,762.25,8.23,494.895,Carbohydrate
Dopamine,C17H21N2O1,474.82,N/A,198.661,Lipid
Dopamine,C18H6N3O4,641.38,12.82,92.617,Alcohol
Serotonin,C17H4N5O0,519.35,N/A,886.086,Alkaloid
Urea,C15H33N3O6,532.81,7.84,962.757,Lipid
Adrenaline,C12H34N1O8,938.89,N/A,570.323,Hormone
Ethanol,C4H18N4O6,321.59,N/A,721.165,Alcohol
Caffeine,C5H20N0O7,643.17,1.41,287.701,Neurotransmitter
Ethanol,C9H17N5O2,423.09,12.94,754.163,Hormone
Adenosine triphosphate,C19H30N4O4,503.64,1.67,891.541,Alcohol
Adenosine triphosphate,C17H32N0O2,818.59,8.18,476.372,Neurotransmitter
Ethanol,C7H38N4O8,558.0,13.64,347.361,Carbohydrate
Caffeine,C7H8N0O10,667.28,7.0,550.838,Alcohol
Urea,C1H36N4O1,601.49,4.93,987.721,Nucleotide
Aspirin,C17H35N4O6,384.89,10.84,377.807,Alkaloid
Caffeine,C20H25N3O5,951.81,12.71,152.161,Lipid
Urea,C8H16N0O0,179.71,12.16,874.509,Alkaloid
Urea,C15H5N0O9,485.11,7.49,38.42,Lipid
Caffeine,C4H21N0O1,576.35,8.44,999.991,Neurotransmitter
Aspirin,C10H17N2O9,680.93,12.89,338.212,Alkaloid
Urea,C16H5N0O9,143.95,5.53,464.625,Alcohol
Serotonin,C6H24N4O10,982.19,N/A,312.319,Organic Compound
Ethanol,C7H21N5O6,269.16,11.41,522.653,Alcohol
Serotonin,C4H22N5O3,593.57,8.08,507.581,Lipid
Cholesterol,C18H23N1O10,812.17,3.4,355.987,Alkaloid
Caffeine,C4H4N1O8,894.01,13.36,792.976,Carbohydrate
Ethanol,C14H20N5O3,485.96,N/A,487.955,Neurotransmitter
Glucose,C16H15N3O6,371.67,11.02,496.72,Nucleotide
Glucose,C3H16N2O9,541.5,N/A,524.088,Neurotransmitter
Adrenaline,C17H24N5O6,76.13,9.96,485.458,Alkaloid
Ethanol,C1H6N1O1,470.03,N/A,716.537,Neurotransmitter
Ethanol,C12H30N4O7,853.94,9.95,808.302,Hormone
Caffeine,C4H9N4O4,433.79,9.61,920.445,Hormone
Dopamine,C18H22N0O8,411.63,12.64,476.162,Organic Compound
Glucose,C13H9N4O0,735.23,5.72,818.583,Alkaloid
Aspirin,C15H39N2O6,570.43,12.99,344.604,Lipid
Cholesterol,C17H28N2O2,164.89,6.38,188.633,Nucleotide
Caffeine,C20H35N1O1,831.91,2.78,118.976,Organic Compound
Adrenaline,C14H21N0O8,233.42,6.48,315.086,Organic Compound
Ethanol,C4H22N0O6,940.65,N/A,337.45,Hormone
Aspirin,C9H3N0O2,849.21,13.76,813.819,Nucleotide
Ethanol,C7H32N0O9,805.52,5.74,885.132,Hormone
Dopamine,C3H17N4O10,124.72,7.66,603.407,Nucleotide
Adrenaline,C4H16N3O4,749.47,5.66,206.41,Amide
