compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H27N0O2,818.61,10.3,903.495,Carbohydrate
Ethanol,C10H10N4O4,765.17,2.53,320.082,Organic Compound
Adenosine triphosphate,C8H18N5O6,274.23,N/A,213.329,Alcohol
Adenosine triphosphate,C4H18N1O5,947.87,3.2,285.183,Carbohydrate
Aspirin,C3H22N3O7,903.78,N/A,175.457,Nucleotide
Serotonin,C16H40N2O7,558.71,N/A,877.716,Alcohol
Adrenaline,C19H30N2O8,807.67,10.86,441.748,Neurotransmitter
Urea,C19H21N5O2,867.32,6.83,76.593,Organic Compound
Serotonin,C19H40N5O4,617.51,1.65,199.762,Lipid
Urea,C8H40N0O8,161.68,10.32,785.041,Alkaloid
Ethanol,C19H36N0O2,212.87,13.93,429.68,Organic Compound
Ethanol,C16H11N1O0,831.57,10.92,398.193,Alcohol
Urea,C10H12N3O8,243.8,N/A,253.181,Alcohol
Adenosine triphosphate,C15H20N2O6,681.06,7.36,279.11,Organic Compound
Adrenaline,C12H30N0O0,534.84,9.0,117.491,Amide
Caffeine,C19H1N4O0,472.62,8.55,52.281,Nucleotide
Ethanol,C20H29N2O7,449.19,13.3,488.425,Hormone
Caffeine,C7H11N0O8,470.03,11.98,92.688,Amide
Urea,C13H31N0O0,404.36,4.5,253.819,Carbohydrate
Serotonin,C4H22N0O10,549.6,4.08,88.897,Neurotransmitter
Ethanol,C15H4N4O5,958.82,3.26,351.455,Neurotransmitter
Serotonin,C13H2N3O5,61.77,8.4,559.852,Neurotransmitter
Dopamine,C18H39N2O1,712.77,12.13,871.906,Organic Compound
Serotonin,C2H14N1O1,117.32,3.15,227.674,Amide
Glucose,C3H30N4O1,180.64,N/A,493.14,Organic Compound
Urea,C8H25N1O10,126.8,5.16,44.559,Neurotransmitter
Serotonin,C3H13N2O5,856.9,1.63,46.109,Amide
Dopamine,C4H34N5O0,120.66,N/A,269.447,Hormone
Urea,C9H20N0O1,791.55,2.76,932.649,Alcohol
Cholesterol,C2H28N2O3,794.46,N/A,762.51,Lipid
Cholesterol,C14H16N1O1,183.82,7.47,231.025,Organic Compound
Urea,C1H23N2O9,717.31,11.45,591.784,Organic Compound
Adenosine triphosphate,C8H24N2O8,59.65,N/A,825.094,Hormone
Serotonin,C10H22N2O0,842.4,13.22,324.479,Hormone
Caffeine,C15H15N3O0,759.13,12.24,267.802,Nucleotide
Adrenaline,C12H4N2O1,597.39,N/A,577.872,Lipid
Glucose,C7H14N1O4,264.61,13.72,69.865,Hormone
Adrenaline,C17H40N1O7,936.66,4.47,693.628,Amide
Urea,C1H13N4O8,836.72,3.64,661.436,Lipid
Glucose,C9H19N1O5,330.74,10.01,504.834,Lipid
Ethanol,C19H13N5O7,575.58,5.75,280.32,Carbohydrate
Caffeine,C12H5N3O8,97.14,2.51,943.013,Carbohydrate
Adenosine triphosphate,C2H36N4O2,559.41,1.09,497.639,Amide
Ethanol,C13H32N3O8,918.89,3.32,211.017,Lipid
Cholesterol,C15H37N4O8,345.06,N/A,674.504,Lipid
Glucose,C4H30N2O3,388.45,N/A,507.451,Alcohol
Cholesterol,C16H33N1O8,823.02,2.98,999.87,Lipid
Aspirin,C2H33N0O9,528.79,1.3,34.712,Neurotransmitter
Ethanol,C9H8N4O10,988.61,8.83,573.596,Alkaloid
Urea,C6H9N1O1,636.83,10.39,567.698,Organic Compound
Adrenaline,C13H33N4O8,889.13,12.0,338.219,Organic Compound
Dopamine,C11H11N0O9,725.76,N/A,192.805,Organic Compound
Dopamine,C12H40N2O5,750.28,5.54,681.721,Lipid
Serotonin,C20H23N4O7,618.14,1.68,404.477,Amide
Urea,C14H18N5O8,476.22,N/A,918.14,Alcohol
Ethanol,C7H10N3O8,954.06,2.5,415.426,Organic Compound
Serotonin,C16H27N2O10,432.86,3.03,64.655,Amide
Caffeine,C1H1N2O7,938.92,10.07,584.604,Neurotransmitter
Adrenaline,C7H13N5O8,471.33,10.89,390.875,Alkaloid
Caffeine,C2H5N2O7,527.95,13.45,229.137,Amide
Serotonin,C2H34N1O5,913.01,2.05,858.247,Lipid
Dopamine,C1H27N2O8,382.2,7.85,516.068,Organic Compound
Ethanol,C4H12N5O7,860.76,4.17,633.554,Organic Compound
Cholesterol,C12H18N1O2,444.62,N/A,876.503,Neurotransmitter
Serotonin,C6H14N5O3,177.24,N/A,72.058,Alkaloid
Urea,C2H19N1O4,432.42,10.27,939.278,Nucleotide
Cholesterol,C20H29N4O7,550.1,4.17,498.642,Alcohol
Caffeine,C5H34N0O7,425.94,N/A,744.534,Neurotransmitter
Aspirin,C19H24N3O3,320.37,9.66,545.664,Lipid
Adrenaline,C8H15N4O2,196.04,N/A,932.686,Lipid
Dopamine,C4H2N4O0,526.29,2.6,666.44,Nucleotide
Caffeine,C3H31N5O6,957.06,N/A,447.526,Neurotransmitter
Urea,C10H7N0O2,482.14,6.35,469.889,Organic Compound
Serotonin,C16H16N5O0,990.62,5.47,0.284,Nucleotide
Adenosine triphosphate,C16H3N1O10,758.24,5.38,507.345,Organic Compound
Aspirin,C19H7N1O1,381.46,9.53,666.717,Alcohol
Cholesterol,C12H19N5O3,994.01,5.72,793.318,Amide
Adrenaline,C16H21N5O4,693.93,7.36,619.135,Amide
Dopamine,C17H31N3O9,161.37,N/A,217.199,Carbohydrate
Cholesterol,C2H1N2O3,372.32,4.07,535.135,Amide
Glucose,C4H18N0O1,859.91,3.57,766.44,Amide
Dopamine,C17H14N0O9,916.24,7.1,505.727,Neurotransmitter
Glucose,C11H4N5O7,924.51,12.87,46.475,Alkaloid
Glucose,C18H20N0O5,753.08,10.9,723.265,Hormone
Caffeine,C7H36N5O6,96.73,2.33,603.317,Carbohydrate
Serotonin,C7H30N5O8,468.88,10.29,353.234,Neurotransmitter
Serotonin,C1H7N4O7,119.43,N/A,612.777,Nucleotide
Dopamine,C20H24N4O9,756.3,1.03,315.933,Alcohol
Adrenaline,C15H18N2O10,230.81,12.41,361.454,Lipid
Ethanol,C2H15N3O6,193.26,2.12,449.153,Alcohol
Adrenaline,C4H38N4O9,67.42,8.83,700.221,Alkaloid
Aspirin,C10H10N0O9,621.77,11.06,614.974,Organic Compound
Aspirin,C17H37N0O2,902.04,9.13,339.326,Nucleotide
Adenosine triphosphate,C12H20N0O5,347.82,N/A,824.895,Organic Compound
Glucose,C14H32N2O9,702.03,7.0,729.967,Neurotransmitter
Serotonin,C7H35N3O6,140.62,12.3,625.347,Carbohydrate
Dopamine,C20H33N0O3,115.88,N/A,499.25,Nucleotide
Glucose,C19H24N4O9,338.86,12.43,652.916,Alcohol
Aspirin,C14H24N5O2,522.13,5.85,722.312,Alcohol
Adrenaline,C17H5N3O4,301.56,2.19,295.667,Hormone
Glucose,C9H7N1O8,461.68,1.4,650.075,Neurotransmitter
Cholesterol,C16H20N1O3,954.02,5.57,921.04,Amide
Glucose,C20H10N1O10,255.26,1.91,264.291,Neurotransmitter
Adrenaline,C7H37N3O10,197.77,12.95,235.077,Nucleotide
Ethanol,C16H22N3O6,71.31,12.32,183.591,Alcohol
Urea,C11H35N5O10,482.86,4.73,822.829,Neurotransmitter
Serotonin,C2H34N2O7,622.39,13.08,423.33,Alcohol
Serotonin,C3H27N1O0,279.37,N/A,18.685,Neurotransmitter
Serotonin,C16H21N5O3,959.9,8.09,277.413,Hormone
Cholesterol,C6H19N2O9,869.39,10.15,884.647,Hormone
Urea,C2H17N3O2,270.46,3.58,708.626,Neurotransmitter
Serotonin,C7H18N4O7,825.88,12.95,436.826,Nucleotide
Cholesterol,C12H3N3O8,645.7,N/A,377.846,Organic Compound
Ethanol,C3H16N5O5,954.15,5.09,318.602,Alcohol
Adrenaline,C16H15N1O4,871.76,N/A,849.139,Neurotransmitter
Serotonin,C12H32N5O2,941.29,4.03,290.893,Amide
Ethanol,C13H24N3O5,119.38,7.16,301.166,Nucleotide
Glucose,C17H34N2O6,855.91,2.7,211.605,Alkaloid
Cholesterol,C8H24N2O7,572.81,1.48,180.694,Hormone
Serotonin,C12H5N5O2,391.77,10.02,585.648,Lipid
Adrenaline,C15H4N5O6,469.15,8.0,74.757,Nucleotide
Serotonin,C7H1N1O7,357.15,N/A,204.643,Carbohydrate
Dopamine,C4H7N0O7,823.58,9.71,403.473,Alcohol
Ethanol,C9H39N2O8,854.09,10.27,383.731,Nucleotide
Adrenaline,C8H2N1O4,514.27,5.04,991.535,Lipid
Adrenaline,C4H16N1O3,676.05,5.51,638.58,Organic Compound
Adrenaline,C8H25N4O0,862.32,7.1,879.112,Neurotransmitter
Adrenaline,C8H31N5O8,984.8,9.52,715.476,Alcohol
Cholesterol,C17H3N4O1,704.14,12.02,717.293,Nucleotide
Ethanol,C3H26N1O7,414.23,3.24,760.607,Organic Compound
Adenosine triphosphate,C10H11N0O0,86.76,8.59,985.026,Amide
Urea,C6H28N0O7,646.24,N/A,887.643,Amide
Caffeine,C19H11N2O8,267.17,9.49,456.307,Alcohol
Aspirin,C19H9N0O7,209.28,3.15,956.034,Nucleotide
Adenosine triphosphate,C19H29N0O3,968.34,2.94,879.469,Lipid
Glucose,C20H8N1O1,407.16,2.13,321.738,Alcohol
Ethanol,C17H23N2O0,231.74,11.85,419.566,Carbohydrate
Adenosine triphosphate,C3H35N1O10,719.94,12.23,218.302,Amide
Cholesterol,C3H8N4O6,522.58,2.55,296.48,Lipid
Adrenaline,C7H22N3O9,964.52,11.72,760.156,Alkaloid
Glucose,C14H16N4O7,190.98,2.52,806.479,Amide
Dopamine,C1H18N5O2,649.49,1.81,818.477,Organic Compound
Cholesterol,C20H24N3O7,244.29,6.83,979.118,Alcohol
Dopamine,C18H34N3O0,603.89,5.67,145.401,Carbohydrate
Adrenaline,C5H28N4O7,769.12,8.33,120.488,Nucleotide
Ethanol,C6H32N5O1,97.34,4.37,465.481,Alcohol
Caffeine,C2H16N4O8,589.7,11.16,69.436,Amide
Aspirin,C8H1N5O2,359.06,9.14,615.944,Carbohydrate
Dopamine,C4H17N4O3,343.75,6.45,162.959,Nucleotide
Ethanol,C18H18N1O8,994.15,N/A,151.421,Carbohydrate
Ethanol,C10H40N2O6,412.2,1.98,745.232,Carbohydrate
Glucose,C14H6N2O4,178.97,10.82,495.809,Alkaloid
Aspirin,C10H37N5O2,358.38,1.52,946.817,Nucleotide
Adrenaline,C1H22N5O2,303.29,7.46,529.916,Alcohol
Aspirin,C10H19N4O4,282.97,N/A,781.494,Organic Compound
Urea,C14H8N3O5,680.68,N/A,619.796,Lipid
Cholesterol,C4H26N4O1,112.2,3.07,543.354,Nucleotide
Caffeine,C15H20N3O0,222.79,10.23,688.852,Alkaloid
Glucose,C11H33N1O1,364.08,7.2,556.237,Alcohol
Adenosine triphosphate,C6H38N2O7,754.02,8.51,481.877,Lipid
Urea,C5H10N5O8,219.67,10.4,763.044,Amide
Adrenaline,C7H18N5O0,354.08,N/A,994.817,Carbohydrate
Aspirin,C6H34N0O6,577.53,10.93,249.635,Lipid
Cholesterol,C15H19N2O1,170.38,13.01,410.637,Carbohydrate
Urea,C10H33N2O2,837.25,1.13,611.63,Carbohydrate
Caffeine,C15H36N3O2,799.46,13.22,730.262,Lipid
Glucose,C19H25N0O8,311.4,10.86,274.919,Lipid
Glucose,C6H14N3O1,485.97,4.31,878.773,Organic Compound
Adenosine triphosphate,C17H22N5O2,613.9,N/A,146.536,Nucleotide
Caffeine,C9H12N2O8,827.62,7.48,847.118,Alkaloid
Serotonin,C16H24N3O10,815.1,9.94,479.157,Neurotransmitter
Caffeine,C9H38N0O10,589.42,3.02,308.591,Lipid
Dopamine,C17H2N2O1,628.86,N/A,981.654,Alkaloid
Cholesterol,C6H20N5O7,984.21,5.07,728.469,Hormone
Dopamine,C14H30N3O3,482.98,5.43,334.494,Amide
Serotonin,C10H19N5O4,965.97,N/A,820.182,Nucleotide
Ethanol,C7H12N2O0,895.96,9.84,384.077,Nucleotide
Aspirin,C1H38N0O4,87.66,8.16,575.023,Nucleotide
Glucose,C11H15N5O1,161.63,10.84,394.744,Neurotransmitter
Glucose,C13H40N5O0,122.68,N/A,586.54,Lipid
Serotonin,C7H10N1O4,102.51,7.97,866.784,Alcohol
Adenosine triphosphate,C9H25N0O4,204.56,4.26,163.385,Nucleotide
Caffeine,C13H27N1O1,906.35,13.46,767.422,Nucleotide
Ethanol,C11H8N0O0,923.8,8.77,277.674,Neurotransmitter
Caffeine,C2H28N1O10,538.81,6.15,808.863,Organic Compound
Urea,C11H12N2O4,84.87,N/A,593.774,Nucleotide
Cholesterol,C9H4N0O10,388.05,13.69,760.11,Neurotransmitter
Aspirin,C8H33N0O0,517.99,4.1,860.267,Nucleotide
Urea,C13H14N5O6,650.26,7.16,478.737,Alcohol
Adenosine triphosphate,C18H7N5O1,721.85,N/A,366.547,Neurotransmitter
Aspirin,C19H11N2O1,744.09,7.06,579.922,Hormone
Dopamine,C3H34N3O3,290.77,8.45,185.087,Lipid
Urea,C17H20N2O0,50.29,1.5,387.16,Lipid
Glucose,C17H35N3O5,207.34,2.02,527.573,Amide
Cholesterol,C17H20N4O8,63.2,N/A,678.212,Hormone
Caffeine,C8H19N3O8,237.93,11.12,846.18,Neurotransmitter
Aspirin,C8H9N2O8,810.77,13.38,263.705,Organic Compound
Caffeine,C9H11N2O9,617.9,11.95,325.573,Alkaloid
Adenosine triphosphate,C18H20N0O3,149.89,2.3,817.993,Carbohydrate
Glucose,C14H34N2O10,294.69,13.83,236.503,Carbohydrate
Dopamine,C13H34N4O4,959.07,7.09,996.553,Hormone
Aspirin,C1H17N3O7,312.52,1.8,708.085,Lipid
Ethanol,C13H35N0O10,911.45,6.75,721.748,Alcohol
Urea,C10H18N3O3,579.35,1.02,225.872,Alcohol
Adrenaline,C7H33N2O0,928.58,9.92,185.294,Lipid
Adrenaline,C11H40N1O0,920.97,12.86,219.083,Lipid
Urea,C20H37N3O6,952.88,N/A,420.856,Carbohydrate
Aspirin,C2H7N5O6,924.69,12.43,876.522,Amide
Urea,C13H4N2O0,233.27,9.7,507.574,Organic Compound
Serotonin,C10H28N3O7,290.13,9.63,366.342,Nucleotide
Adrenaline,C7H2N5O1,752.29,4.93,354.802,Alcohol
Adrenaline,C1H4N2O3,238.28,6.19,404.377,Amide
Dopamine,C12H26N3O10,624.52,8.22,509.998,Nucleotide
Serotonin,C5H16N5O2,435.38,7.27,20.834,Lipid
Adrenaline,C18H26N4O2,250.61,2.38,736.901,Hormone
Dopamine,C3H22N4O7,274.46,N/A,991.966,Carbohydrate
Aspirin,C19H11N3O7,335.65,10.35,211.295,Organic Compound
Urea,C11H6N2O10,930.87,1.89,887.594,Nucleotide
Dopamine,C13H10N5O6,495.55,2.61,416.886,Organic Compound
Glucose,C12H2N2O6,534.44,1.79,720.857,Alcohol
Aspirin,C9H19N3O8,726.17,12.52,108.018,Organic Compound
Ethanol,C8H36N1O2,629.43,N/A,542.192,Organic Compound
Adenosine triphosphate,C9H31N4O4,123.41,5.72,283.796,Carbohydrate
Aspirin,C15H10N0O7,502.77,7.11,812.75,Alcohol
Serotonin,C9H17N5O7,596.41,10.2,177.974,Organic Compound
Aspirin,C11H28N0O10,239.93,N/A,106.353,Neurotransmitter
Ethanol,C13H25N3O8,375.12,2.42,756.78,Organic Compound
Cholesterol,C5H40N1O8,561.38,3.9,623.327,Lipid
Caffeine,C11H9N0O6,817.24,3.74,295.478,Amide
Serotonin,C1H2N0O3,701.89,9.01,885.606,Lipid
Dopamine,C14H17N2O9,671.26,4.19,402.593,Alkaloid
Glucose,C13H31N3O10,224.75,8.21,123.517,Neurotransmitter
Ethanol,C2H17N3O5,209.25,N/A,689.154,Hormone
Adrenaline,C3H25N3O1,220.69,N/A,55.325,Nucleotide
Aspirin,C15H23N4O2,770.43,8.93,505.74,Neurotransmitter
Adrenaline,C10H10N5O0,611.22,2.19,966.703,Alkaloid
Dopamine,C13H14N4O9,57.57,6.9,328.102,Nucleotide
Adrenaline,C20H7N1O7,575.75,N/A,78.593,Alcohol
Dopamine,C10H35N2O0,763.28,8.86,912.97,Alcohol
Cholesterol,C6H1N4O10,557.55,11.06,560.995,Lipid
Glucose,C15H33N3O3,622.57,10.44,806.372,Neurotransmitter
Urea,C5H22N0O2,739.53,11.39,126.156,Hormone
Cholesterol,C5H4N3O6,839.78,N/A,628.213,Alkaloid
Glucose,C13H12N1O1,830.03,4.97,103.34,Alcohol
Glucose,C17H38N3O5,687.21,12.13,30.704,Organic Compound
Aspirin,C4H21N5O5,502.57,9.91,873.883,Carbohydrate
Adenosine triphosphate,C6H13N5O5,734.37,1.46,646.42,Nucleotide
Aspirin,C18H26N5O6,497.05,3.97,150.451,Neurotransmitter
Caffeine,C11H25N1O10,864.93,3.7,876.73,Alkaloid
Dopamine,C13H23N1O4,420.16,11.51,122.419,Lipid
Adenosine triphosphate,C5H37N1O5,808.2,5.63,921.711,Alcohol
Adrenaline,C1H10N3O6,930.6,6.86,451.941,Alcohol
Glucose,C18H5N3O0,865.65,5.22,448.531,Carbohydrate
Caffeine,C7H40N1O5,561.98,10.31,331.661,Lipid
Adenosine triphosphate,C10H8N4O0,722.32,8.63,324.577,Nucleotide
Ethanol,C12H34N5O4,436.35,1.54,517.722,Organic Compound
Aspirin,C4H1N0O8,622.2,1.2,444.384,Amide
Serotonin,C11H23N0O10,776.44,4.21,88.999,Neurotransmitter
Glucose,C19H16N3O0,802.62,3.66,779.33,Alcohol
Caffeine,C14H12N1O4,739.21,N/A,425.785,Carbohydrate
Aspirin,C10H4N5O4,50.74,4.48,408.484,Amide
Adenosine triphosphate,C5H23N5O8,704.73,N/A,233.948,Hormone
Cholesterol,C9H19N3O6,50.1,3.3,236.478,Nucleotide
Dopamine,C8H15N1O8,103.29,11.9,803.133,Alcohol
Urea,C17H2N5O9,293.49,10.61,105.263,Hormone
Caffeine,C14H37N0O0,707.16,1.33,109.032,Carbohydrate
Glucose,C6H34N0O7,483.15,13.11,326.028,Lipid
Caffeine,C16H35N0O4,246.64,11.05,723.264,Alcohol
Glucose,C15H38N4O2,187.63,1.26,575.596,Alkaloid
Caffeine,C13H5N0O4,80.95,11.47,929.717,Organic Compound
Dopamine,C17H16N1O1,898.97,11.45,168.841,Amide
Cholesterol,C16H6N0O8,222.05,7.43,978.96,Neurotransmitter
Adenosine triphosphate,C14H35N2O1,684.08,7.63,66.858,Hormone
Urea,C15H1N3O7,398.4,8.85,781.506,Alkaloid
Urea,C18H17N4O7,129.08,1.56,200.755,Neurotransmitter
Serotonin,C4H7N5O3,808.18,N/A,516.884,Alcohol
Urea,C6H34N2O6,641.12,2.3,662.439,Neurotransmitter
Adrenaline,C11H35N3O8,306.37,13.96,364.655,Amide
Adrenaline,C20H21N4O3,148.55,6.53,861.845,Organic Compound
Caffeine,C2H34N4O6,959.71,3.43,59.168,Alcohol
Urea,C17H29N4O5,747.44,N/A,676.674,Lipid
Cholesterol,C4H27N1O10,123.91,4.25,932.343,Carbohydrate
Serotonin,C12H21N0O10,983.9,6.96,10.203,Alcohol
Adrenaline,C2H21N4O2,332.26,5.22,39.324,Nucleotide
Glucose,C20H34N0O4,543.27,N/A,730.419,Amide
Ethanol,C8H11N4O3,178.54,5.17,36.66,Organic Compound
Caffeine,C2H40N4O0,74.49,N/A,892.036,Carbohydrate
Ethanol,C19H21N0O0,410.48,5.58,88.179,Organic Compound
Caffeine,C10H35N3O7,419.76,11.68,801.811,Carbohydrate
Adenosine triphosphate,C16H23N2O6,772.09,7.02,365.76,Lipid
Dopamine,C17H6N1O4,110.81,9.36,181.78,Organic Compound
Urea,C10H10N5O1,840.65,12.71,512.773,Carbohydrate
Dopamine,C14H3N1O9,986.66,N/A,505.74,Organic Compound
Adrenaline,C2H35N3O5,200.03,N/A,30.18,Carbohydrate
Dopamine,C14H7N1O1,439.25,N/A,877.806,Organic Compound
Adrenaline,C9H35N0O4,786.9,N/A,52.5,Nucleotide
Adrenaline,C10H10N3O2,597.77,N/A,469.818,Nucleotide
Dopamine,C9H28N2O3,607.97,10.65,119.177,Neurotransmitter
Adrenaline,C4H34N2O0,963.15,9.55,884.838,Carbohydrate
Adrenaline,C5H31N4O0,573.8,5.37,591.782,Organic Compound
Aspirin,C5H15N5O6,734.81,N/A,569.165,Hormone
Urea,C6H23N0O7,469.08,1.33,272.378,Alcohol
Aspirin,C15H9N4O0,111.19,11.65,222.883,Amide
Caffeine,C15H4N2O2,53.23,2.73,982.524,Neurotransmitter
Aspirin,C7H13N1O6,552.05,5.67,783.554,Neurotransmitter
Cholesterol,C8H27N5O10,362.82,10.85,594.102,Organic Compound
Aspirin,C9H39N2O7,536.74,4.51,993.591,Nucleotide
Cholesterol,C18H12N3O10,56.1,5.1,27.272,Lipid
Glucose,C20H40N2O6,295.44,12.27,115.502,Alcohol
Adrenaline,C6H38N5O0,249.43,7.03,998.211,Amide
Serotonin,C12H19N1O4,299.52,N/A,209.736,Amide
Caffeine,C2H23N4O9,577.27,13.98,585.143,Amide
Glucose,C13H27N5O9,490.76,6.27,250.742,Amide
Aspirin,C5H9N4O4,426.12,1.06,479.412,Alkaloid
Dopamine,C13H37N3O0,284.98,11.64,516.639,Carbohydrate
Aspirin,C3H32N3O1,50.37,13.07,182.228,Nucleotide
Ethanol,C6H1N3O3,699.24,12.38,637.422,Nucleotide
Adenosine triphosphate,C9H23N5O4,176.21,9.53,137.093,Alcohol
Adenosine triphosphate,C5H12N3O9,758.69,N/A,33.876,Hormone
Glucose,C5H31N0O9,784.01,2.76,13.332,Alcohol
Serotonin,C7H20N0O8,768.05,10.59,370.917,Nucleotide
Ethanol,C5H3N0O9,726.75,N/A,639.667,Neurotransmitter
Urea,C13H35N4O9,166.37,N/A,40.185,Neurotransmitter
Serotonin,C4H24N3O4,503.9,5.43,412.203,Organic Compound
Urea,C10H11N5O7,925.77,7.37,257.62,Hormone
Adrenaline,C6H7N0O8,882.63,3.99,640.146,Organic Compound
Caffeine,C5H5N3O8,923.75,N/A,81.899,Hormone
Serotonin,C20H4N5O1,73.78,7.27,812.763,Alcohol
Glucose,C17H38N3O10,369.74,N/A,311.551,Carbohydrate
Aspirin,C12H5N5O4,926.33,13.39,224.867,Hormone
Serotonin,C9H1N3O7,713.47,10.35,4.93,Amide
Adrenaline,C15H2N1O7,106.46,11.06,584.969,Amide
Cholesterol,C14H35N5O1,297.63,7.89,723.478,Alcohol
Dopamine,C15H3N5O10,965.56,2.12,335.253,Hormone
Dopamine,C8H4N5O0,71.13,4.46,493.889,Organic Compound
Adenosine triphosphate,C5H40N0O4,513.11,N/A,478.706,Carbohydrate
Aspirin,C16H32N4O2,556.16,9.75,55.666,Alkaloid
Cholesterol,C12H21N4O10,339.6,N/A,198.328,Nucleotide
Urea,C18H29N1O9,737.78,9.31,522.901,Neurotransmitter
Ethanol,C13H3N2O6,665.42,N/A,404.325,Alkaloid
Adenosine triphosphate,C9H1N2O6,774.82,6.02,559.443,Alcohol
Dopamine,C16H16N0O1,608.31,10.99,685.39,Carbohydrate
Glucose,C19H20N0O5,180.22,2.86,483.039,Carbohydrate
Adrenaline,C19H38N0O7,274.29,6.01,250.996,Amide
Caffeine,C8H10N2O6,578.18,5.83,179.209,Nucleotide
Ethanol,C18H4N1O3,797.75,5.6,906.248,Carbohydrate
Glucose,C17H33N3O9,332.02,N/A,319.226,Neurotransmitter
Ethanol,C8H14N3O3,696.85,5.51,80.054,Carbohydrate
Caffeine,C12H16N4O1,980.38,13.91,193.085,Alcohol
Caffeine,C9H33N0O5,758.59,6.99,891.701,Neurotransmitter
Dopamine,C20H36N0O6,838.64,9.2,156.028,Nucleotide
Glucose,C16H40N3O0,325.53,1.38,194.981,Carbohydrate
Cholesterol,C5H33N0O8,241.31,6.39,441.064,Organic Compound
Glucose,C17H3N3O4,307.83,N/A,785.386,Lipid
Adenosine triphosphate,C4H39N2O10,312.75,7.52,950.178,Carbohydrate
Adenosine triphosphate,C19H8N3O5,590.18,10.97,875.365,Lipid
Cholesterol,C17H6N5O7,975.27,5.19,565.907,Nucleotide
Cholesterol,C15H33N5O10,289.68,9.01,723.655,Alcohol
Ethanol,C12H3N4O0,609.95,1.59,134.854,Lipid
Aspirin,C18H27N0O2,631.63,12.43,29.101,Hormone
Adrenaline,C10H13N1O2,187.7,1.44,884.196,Hormone
Ethanol,C4H5N5O5,452.78,13.77,658.551,Alkaloid
Adrenaline,C20H39N4O1,279.2,3.59,934.817,Alcohol
Dopamine,C13H19N0O8,227.75,N/A,11.232,Organic Compound
Dopamine,C13H2N3O5,387.39,11.38,574.873,Alkaloid
Serotonin,C11H3N5O2,626.75,2.87,579.472,Alkaloid
Aspirin,C12H19N2O9,552.32,8.57,632.529,Carbohydrate
Adrenaline,C16H34N2O2,237.69,4.86,862.918,Hormone
Caffeine,C4H33N2O0,609.42,12.16,94.377,Organic Compound
Serotonin,C20H13N1O10,720.03,1.17,225.446,Nucleotide
Cholesterol,C18H19N1O6,775.04,N/A,773.247,Neurotransmitter
Dopamine,C1H6N5O6,733.46,10.88,604.892,Carbohydrate
Serotonin,C2H6N2O8,412.35,N/A,989.081,Lipid
Aspirin,C8H21N0O10,129.5,5.31,200.468,Alkaloid
Cholesterol,C13H7N0O5,976.13,3.29,650.371,Neurotransmitter
Serotonin,C9H19N0O6,499.69,7.69,709.649,Organic Compound
Aspirin,C15H25N0O5,995.92,2.0,45.414,Carbohydrate
Adenosine triphosphate,C6H16N1O10,309.25,N/A,946.066,Nucleotide
Cholesterol,C3H38N5O9,700.56,N/A,253.995,Hormone
Cholesterol,C9H40N1O8,116.24,4.93,244.136,Alcohol
Caffeine,C16H11N2O8,898.32,13.2,405.181,Alcohol
Aspirin,C14H40N1O2,283.11,6.74,132.407,Neurotransmitter
Glucose,C3H14N3O2,559.97,12.94,441.505,Alcohol
Ethanol,C13H24N0O9,455.04,7.96,138.931,Neurotransmitter
Serotonin,C3H22N0O10,101.17,5.62,377.638,Alcohol
Adrenaline,C15H6N3O4,560.7,4.21,872.99,Alcohol
Cholesterol,C8H3N1O3,932.56,3.26,142.093,Alkaloid
Adenosine triphosphate,C13H33N5O3,595.04,2.99,904.48,Lipid
Aspirin,C3H35N4O10,376.39,N/A,585.79,Carbohydrate
Adrenaline,C9H36N4O8,817.69,4.95,721.647,Amide
Dopamine,C12H4N1O2,990.06,N/A,855.388,Alcohol
Serotonin,C15H29N3O9,340.45,4.3,451.341,Neurotransmitter
Aspirin,C1H7N5O1,673.06,N/A,709.557,Alkaloid
Aspirin,C13H30N0O10,453.66,3.77,203.832,Neurotransmitter
Glucose,C17H37N0O8,403.0,12.68,889.077,Nucleotide
Ethanol,C6H1N3O2,279.04,4.26,150.257,Neurotransmitter
Glucose,C19H29N3O6,538.23,11.4,696.045,Alkaloid
Serotonin,C17H1N0O8,301.64,5.76,588.159,Alkaloid
Glucose,C18H35N2O10,653.97,N/A,451.477,Amide
Aspirin,C6H38N5O9,64.01,2.84,80.788,Carbohydrate
Caffeine,C18H1N2O8,155.51,4.71,865.934,Hormone
Ethanol,C1H14N3O6,610.32,4.69,417.062,Organic Compound
Caffeine,C10H33N5O2,286.0,5.46,503.613,Hormone
Cholesterol,C20H37N3O1,481.91,6.59,400.866,Alkaloid
Urea,C14H23N3O6,678.07,N/A,449.082,Amide
Dopamine,C12H6N0O3,60.97,12.49,495.125,Neurotransmitter
Ethanol,C6H15N4O9,402.59,9.9,443.866,Alkaloid
Dopamine,C5H14N0O1,855.41,9.26,524.825,Alkaloid
Ethanol,C6H8N0O2,650.75,8.0,859.274,Alkaloid
Adrenaline,C17H1N1O0,89.91,N/A,590.717,Amide
Aspirin,C3H33N0O5,339.85,4.95,540.537,Nucleotide
Adrenaline,C2H7N0O3,114.4,N/A,960.024,Neurotransmitter
Caffeine,C6H38N3O0,568.77,5.1,270.201,Carbohydrate
