compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H6N2O2,889.03,11.4,571.372,Amide
Aspirin,C6H28N4O1,186.48,N/A,897.557,Alcohol
Adenosine triphosphate,C11H38N1O6,365.04,9.71,822.162,Neurotransmitter
Ethanol,C5H37N5O1,812.71,N/A,890.705,Organic Compound
Adrenaline,C11H39N0O1,230.97,11.28,871.161,Alcohol
Cholesterol,C5H33N2O5,240.61,12.87,832.782,Organic Compound
Adrenaline,C17H5N4O10,449.46,6.02,782.013,Neurotransmitter
Caffeine,C13H27N4O2,391.4,N/A,17.44,Nucleotide
Caffeine,C19H9N2O9,114.46,N/A,955.381,Organic Compound
Ethanol,C9H34N4O10,305.81,N/A,365.315,Amide
Ethanol,C17H19N0O5,406.48,5.41,194.707,Alkaloid
Ethanol,C3H26N1O3,439.8,11.73,159.674,Lipid
Serotonin,C17H15N0O1,259.81,6.56,286.357,Alkaloid
Urea,C15H32N2O4,121.38,6.4,353.125,Nucleotide
Urea,C2H4N2O6,397.34,3.83,768.638,Carbohydrate
Cholesterol,C11H9N3O5,608.82,5.52,183.218,Amide
Dopamine,C10H26N3O2,988.61,3.32,811.588,Alkaloid
Adenosine triphosphate,C13H7N0O8,900.52,N/A,326.193,Neurotransmitter
Ethanol,C13H10N0O3,114.01,2.31,768.128,Carbohydrate
Dopamine,C6H14N1O6,978.18,13.65,463.217,Hormone
Ethanol,C17H1N1O4,942.18,8.08,255.824,Amide
Adrenaline,C7H29N4O10,686.71,6.25,844.674,Alkaloid
Dopamine,C14H29N2O1,188.16,6.5,340.719,Amide
Adrenaline,C14H36N0O9,759.37,6.65,291.663,Organic Compound
Aspirin,C10H1N2O6,805.1,N/A,609.46,Nucleotide
Aspirin,C16H3N4O5,242.86,9.95,525.187,Carbohydrate
Caffeine,C10H39N4O5,392.11,10.24,971.814,Amide
Caffeine,C18H5N0O6,498.94,N/A,168.479,Amide
Aspirin,C12H6N3O3,434.97,7.3,443.072,Carbohydrate
Dopamine,C11H22N3O0,410.16,7.41,561.629,Neurotransmitter
Adrenaline,C15H6N5O1,302.29,N/A,991.581,Hormone
Serotonin,C3H10N2O9,997.18,8.15,210.227,Hormone
Dopamine,C9H10N4O3,263.42,9.22,303.614,Alcohol
Cholesterol,C10H39N1O7,821.1,4.96,798.343,Lipid
Adenosine triphosphate,C7H8N4O6,57.36,5.36,425.793,Carbohydrate
Adrenaline,C14H16N2O9,957.46,N/A,977.12,Alcohol
Urea,C2H19N2O2,706.32,6.75,927.58,Neurotransmitter
Adrenaline,C15H5N1O7,446.52,N/A,33.15,Amide
Ethanol,C5H19N2O9,964.55,9.08,466.319,Organic Compound
Serotonin,C11H16N1O1,961.19,9.47,718.346,Nucleotide
Adrenaline,C7H26N1O8,804.28,4.26,881.89,Alkaloid
Dopamine,C13H4N2O6,361.67,8.63,264.494,Organic Compound
Cholesterol,C1H16N3O8,682.74,N/A,846.694,Neurotransmitter
Urea,C8H25N5O3,550.26,2.89,157.531,Hormone
Adrenaline,C8H29N4O7,795.35,5.97,410.085,Hormone
Cholesterol,C11H15N1O5,779.02,13.29,14.066,Organic Compound
Adrenaline,C9H31N2O10,411.79,N/A,463.859,Hormone
Glucose,C4H1N1O1,154.94,6.09,405.509,Nucleotide
Serotonin,C16H10N3O0,638.78,13.74,572.498,Organic Compound
Dopamine,C16H3N5O3,464.1,12.6,66.088,Amide
Serotonin,C17H30N4O10,917.97,12.67,968.117,Alkaloid
Glucose,C16H25N1O7,681.01,12.97,477.984,Nucleotide
Cholesterol,C10H7N2O4,475.19,1.27,872.588,Carbohydrate
Glucose,C3H11N3O0,329.73,10.87,932.249,Organic Compound
Dopamine,C19H37N1O6,854.79,N/A,647.263,Organic Compound
Adrenaline,C18H23N3O8,846.44,11.22,976.841,Organic Compound
Cholesterol,C17H23N0O6,468.09,4.54,616.719,Neurotransmitter
Glucose,C5H40N2O2,223.17,4.65,355.028,Alkaloid
Cholesterol,C18H39N2O3,419.34,4.34,51.984,Nucleotide
Urea,C4H31N5O2,816.86,6.6,522.919,Carbohydrate
Urea,C13H39N0O5,820.49,4.79,245.401,Nucleotide
Ethanol,C10H36N0O10,409.94,12.6,937.14,Lipid
Urea,C5H9N1O9,787.1,4.62,627.773,Neurotransmitter
Glucose,C18H35N5O5,571.67,6.32,633.387,Lipid
Cholesterol,C1H5N4O7,966.22,4.91,1.486,Carbohydrate
Urea,C3H27N1O0,972.24,N/A,687.114,Amide
Dopamine,C16H22N4O7,928.26,10.29,478.765,Carbohydrate
Dopamine,C9H26N1O2,722.06,11.82,234.254,Alkaloid
Caffeine,C20H38N5O8,834.15,N/A,797.759,Organic Compound
Caffeine,C10H1N3O6,131.66,6.08,225.884,Lipid
Caffeine,C15H34N0O8,882.11,1.88,536.316,Carbohydrate
Ethanol,C16H18N0O4,963.87,N/A,236.361,Amide
Cholesterol,C7H25N2O8,84.78,9.01,542.181,Amide
Aspirin,C10H15N0O10,358.95,10.03,516.582,Carbohydrate
Adenosine triphosphate,C17H9N0O0,968.06,4.55,114.26,Alcohol
Glucose,C11H18N4O1,262.58,N/A,801.935,Neurotransmitter
Caffeine,C20H2N2O9,869.12,13.34,224.919,Nucleotide
Ethanol,C15H8N1O3,256.54,2.11,611.675,Carbohydrate
Ethanol,C14H6N3O8,976.56,10.02,461.125,Nucleotide
Ethanol,C5H13N4O9,131.93,4.34,230.253,Neurotransmitter
Cholesterol,C9H35N5O8,659.8,13.14,243.832,Alcohol
Serotonin,C17H12N5O10,898.99,10.9,434.138,Nucleotide
Aspirin,C8H17N4O9,200.78,5.87,513.781,Neurotransmitter
Glucose,C4H18N2O5,652.78,1.2,514.754,Alkaloid
Dopamine,C2H23N0O5,872.75,N/A,292.274,Alkaloid
Adenosine triphosphate,C9H11N1O8,177.93,N/A,80.475,Lipid
Glucose,C5H6N5O5,437.96,13.09,929.261,Alcohol
Ethanol,C11H1N4O10,761.33,1.51,51.462,Organic Compound
Dopamine,C13H22N3O2,137.45,3.42,803.503,Neurotransmitter
Serotonin,C15H33N0O7,481.97,N/A,920.266,Hormone
Aspirin,C20H28N0O1,757.74,13.14,516.842,Hormone
Dopamine,C2H1N0O4,110.33,7.42,457.665,Nucleotide
Cholesterol,C1H9N4O7,625.93,12.32,445.619,Alcohol
Cholesterol,C9H40N3O5,376.47,2.2,110.232,Nucleotide
Serotonin,C4H40N4O9,588.96,N/A,176.852,Alcohol
Serotonin,C5H1N1O3,648.53,4.37,135.566,Nucleotide
Urea,C19H10N5O5,994.8,N/A,855.154,Alkaloid
Cholesterol,C12H29N5O0,220.76,N/A,902.417,Lipid
Adenosine triphosphate,C18H1N4O6,731.29,N/A,632.192,Neurotransmitter
Glucose,C10H9N4O0,848.33,10.78,329.93,Hormone
Glucose,C6H26N2O9,852.85,6.28,953.089,Alkaloid
Adrenaline,C9H35N2O6,375.17,11.26,549.104,Amide
Adrenaline,C1H18N3O10,725.52,13.3,373.163,Nucleotide
Serotonin,C8H30N1O3,905.83,5.27,957.279,Carbohydrate
Adenosine triphosphate,C15H28N4O9,269.75,N/A,237.784,Neurotransmitter
Caffeine,C4H21N4O6,758.03,7.71,762.514,Alcohol
Dopamine,C16H5N4O10,935.27,N/A,214.703,Carbohydrate
Adenosine triphosphate,C19H17N5O6,393.4,11.6,110.788,Nucleotide
Ethanol,C18H2N5O9,826.41,4.52,453.524,Alkaloid
Caffeine,C7H25N3O4,596.4,N/A,727.104,Hormone
Aspirin,C2H34N0O1,902.72,7.44,567.172,Carbohydrate
Cholesterol,C9H23N1O10,424.36,11.11,507.167,Amide
Adenosine triphosphate,C18H18N0O1,856.18,N/A,377.252,Lipid
Glucose,C19H22N4O2,340.3,1.45,252.698,Alkaloid
Adrenaline,C10H13N4O3,634.35,13.75,885.357,Nucleotide
Aspirin,C16H14N1O9,837.29,10.92,366.455,Amide
Adenosine triphosphate,C17H33N1O10,280.64,2.21,587.25,Neurotransmitter
Dopamine,C14H22N4O5,222.61,9.1,279.837,Nucleotide
Caffeine,C13H22N4O8,488.13,2.54,428.215,Neurotransmitter
Serotonin,C10H15N4O1,878.63,10.74,687.103,Lipid
Urea,C20H25N3O0,409.25,N/A,220.723,Alkaloid
Ethanol,C7H19N0O4,575.02,9.07,589.79,Alkaloid
Aspirin,C10H16N0O5,315.03,N/A,265.387,Nucleotide
Adenosine triphosphate,C9H17N2O2,425.7,8.42,36.283,Amide
Caffeine,C3H33N2O9,863.77,12.43,898.153,Carbohydrate
Adenosine triphosphate,C11H2N2O5,329.04,7.82,670.005,Neurotransmitter
Cholesterol,C11H25N3O0,155.08,13.15,764.225,Alcohol
Cholesterol,C17H38N5O6,619.37,5.19,735.076,Neurotransmitter
Urea,C20H39N0O8,206.81,9.96,104.036,Lipid
Serotonin,C7H33N0O4,974.64,10.24,28.612,Amide
Dopamine,C11H36N3O7,187.8,N/A,475.27,Neurotransmitter
Caffeine,C16H21N0O6,339.26,11.05,335.371,Organic Compound
Ethanol,C6H3N4O4,523.53,3.18,230.293,Alkaloid
Aspirin,C14H16N5O9,987.54,2.45,478.379,Neurotransmitter
Adenosine triphosphate,C11H10N0O10,56.22,8.56,548.379,Organic Compound
Urea,C15H17N1O10,602.31,1.23,337.393,Lipid
Aspirin,C5H4N0O0,493.53,13.82,872.623,Carbohydrate
Aspirin,C10H35N5O9,616.83,10.23,263.442,Neurotransmitter
Dopamine,C6H28N5O10,717.38,9.08,748.192,Lipid
Caffeine,C11H21N2O3,515.43,10.93,958.385,Organic Compound
Caffeine,C19H12N4O7,188.5,12.85,367.062,Amide
Dopamine,C19H16N2O2,140.35,11.61,699.377,Alkaloid
Dopamine,C11H28N0O9,492.53,12.02,100.041,Alcohol
Glucose,C4H7N4O0,792.57,10.58,397.039,Organic Compound
Glucose,C2H40N2O0,926.14,5.56,665.223,Alcohol
Adenosine triphosphate,C12H26N2O3,192.08,11.3,140.859,Alkaloid
Cholesterol,C5H14N1O2,280.29,N/A,319.288,Alkaloid
Caffeine,C14H23N1O3,464.82,3.44,998.794,Organic Compound
Adrenaline,C13H25N5O5,340.42,12.02,569.03,Amide
Cholesterol,C5H38N3O8,645.76,N/A,983.232,Carbohydrate
Aspirin,C3H26N0O4,368.38,N/A,582.152,Neurotransmitter
Aspirin,C2H36N5O9,645.19,9.41,13.485,Carbohydrate
Ethanol,C17H29N2O4,948.97,8.5,672.111,Alkaloid
Dopamine,C12H22N3O1,495.78,1.22,248.347,Alcohol
Caffeine,C6H23N5O8,887.41,N/A,651.337,Hormone
Urea,C1H14N4O1,881.46,9.92,234.898,Carbohydrate
Caffeine,C1H12N3O8,258.22,N/A,597.135,Carbohydrate
Caffeine,C2H31N2O3,429.54,8.96,228.651,Nucleotide
Caffeine,C16H21N1O8,452.71,8.02,10.804,Organic Compound
Serotonin,C18H18N5O6,80.39,5.72,788.088,Nucleotide
Urea,C11H2N3O5,515.05,11.71,510.535,Amide
Dopamine,C2H13N4O10,936.61,6.69,419.882,Alcohol
Urea,C8H8N1O7,564.07,2.73,921.534,Alcohol
Serotonin,C3H27N5O8,928.48,10.03,426.561,Lipid
Dopamine,C8H15N3O10,69.52,N/A,227.091,Nucleotide
Glucose,C18H20N1O4,67.13,13.32,419.742,Organic Compound
Adenosine triphosphate,C10H21N3O8,501.69,3.64,496.781,Nucleotide
Adenosine triphosphate,C14H38N1O1,843.57,N/A,565.069,Organic Compound
Urea,C10H26N0O3,846.84,N/A,974.608,Amide
Serotonin,C16H36N3O7,634.59,8.59,13.582,Nucleotide
Adenosine triphosphate,C10H6N4O4,636.78,N/A,976.752,Lipid
Cholesterol,C11H22N4O4,185.73,2.46,264.663,Carbohydrate
Cholesterol,C8H7N2O10,514.44,N/A,369.626,Amide
Cholesterol,C13H15N3O2,605.89,10.36,65.732,Alcohol
Serotonin,C14H2N2O7,214.58,11.49,743.716,Amide
Serotonin,C2H18N3O4,894.22,8.95,284.142,Alcohol
Glucose,C15H22N4O1,374.18,9.82,70.375,Alkaloid
Adenosine triphosphate,C19H9N1O10,75.41,4.39,231.287,Alkaloid
Serotonin,C5H36N5O9,939.26,13.26,546.934,Lipid
Aspirin,C3H15N3O7,523.41,5.86,633.704,Nucleotide
Serotonin,C11H26N3O6,597.33,12.16,817.115,Hormone
Serotonin,C7H36N2O3,687.99,5.14,704.196,Amide
Caffeine,C20H14N1O9,284.14,10.44,29.842,Carbohydrate
Urea,C12H23N5O6,910.0,N/A,385.982,Hormone
Serotonin,C10H22N4O1,605.48,N/A,784.662,Hormone
Adenosine triphosphate,C7H34N5O0,87.02,N/A,570.554,Amide
Glucose,C9H4N0O4,465.48,8.33,163.373,Amide
Ethanol,C12H14N5O9,510.82,12.64,687.323,Carbohydrate
Ethanol,C1H14N2O5,511.23,12.75,640.318,Alcohol
Ethanol,C4H5N2O2,617.24,N/A,199.805,Alcohol
Cholesterol,C11H20N2O10,325.98,7.86,279.078,Lipid
Glucose,C1H1N5O10,705.76,9.37,88.485,Lipid
Caffeine,C3H7N3O2,406.81,3.37,198.856,Alkaloid
Dopamine,C6H29N5O9,413.46,N/A,815.2,Alcohol
Cholesterol,C17H18N5O3,231.95,10.94,779.493,Lipid
Adrenaline,C3H15N2O1,728.38,7.09,700.441,Nucleotide
Glucose,C7H11N0O4,278.71,7.67,612.09,Alcohol
Urea,C12H36N1O8,661.45,6.37,563.581,Nucleotide
Glucose,C11H27N5O1,517.2,3.94,376.747,Hormone
Serotonin,C4H4N0O2,359.17,13.49,807.834,Amide
Ethanol,C3H21N4O3,348.88,2.38,152.63,Alkaloid
Adrenaline,C10H18N3O1,118.81,8.89,204.44,Lipid
Urea,C4H1N1O3,459.18,6.17,263.501,Alkaloid
Aspirin,C11H12N5O5,782.16,10.89,680.205,Alkaloid
Caffeine,C2H28N1O7,866.54,4.42,186.263,Carbohydrate
Ethanol,C11H21N5O5,268.28,4.62,863.61,Lipid
Adrenaline,C11H8N2O3,194.69,9.91,430.914,Alkaloid
Serotonin,C4H21N2O4,567.85,N/A,778.457,Alkaloid
Glucose,C3H39N1O2,327.37,N/A,465.777,Alcohol
Glucose,C4H2N1O8,998.19,1.47,114.495,Alcohol
Adenosine triphosphate,C7H34N1O10,947.67,N/A,955.027,Nucleotide
Serotonin,C9H38N4O4,334.23,4.93,124.657,Hormone
Glucose,C4H2N0O7,900.17,N/A,623.542,Nucleotide
Aspirin,C16H1N2O3,816.6,1.91,786.039,Lipid
Serotonin,C9H24N4O8,636.57,4.16,121.109,Alcohol
Adenosine triphosphate,C13H32N1O10,677.52,8.42,21.839,Hormone
Urea,C9H8N2O4,966.77,13.69,318.169,Alcohol
Aspirin,C11H3N0O6,218.12,10.95,955.933,Alcohol
Glucose,C17H12N4O6,598.94,11.12,475.482,Organic Compound
Urea,C13H22N4O7,280.56,10.45,593.731,Nucleotide
Urea,C12H12N0O1,779.49,5.0,985.36,Hormone
Glucose,C1H1N1O0,902.25,1.69,810.069,Organic Compound
Adrenaline,C18H36N4O7,785.53,6.47,693.011,Amide
Serotonin,C5H38N5O2,314.44,4.49,988.173,Alkaloid
Caffeine,C14H5N0O9,315.92,4.25,693.147,Lipid
Glucose,C11H35N3O3,949.39,3.02,16.951,Alkaloid
Cholesterol,C19H5N4O2,665.99,8.87,585.707,Neurotransmitter
Urea,C5H17N2O5,705.46,4.48,254.612,Organic Compound
Adrenaline,C13H19N2O10,115.98,5.71,411.74,Nucleotide
Aspirin,C13H11N5O1,676.16,10.87,190.249,Neurotransmitter
Glucose,C7H7N5O4,702.68,2.18,639.938,Alkaloid
Serotonin,C15H16N2O2,132.11,4.93,639.42,Alcohol
Cholesterol,C14H14N3O7,396.71,6.89,930.777,Hormone
Glucose,C8H27N5O6,920.5,8.34,254.551,Alkaloid
Dopamine,C2H26N5O7,465.98,N/A,764.185,Nucleotide
Cholesterol,C8H17N2O7,385.64,N/A,311.889,Alcohol
Adrenaline,C16H21N0O3,63.61,9.99,452.553,Alkaloid
Ethanol,C19H8N4O7,75.34,9.84,270.253,Hormone
Urea,C19H26N0O4,792.68,6.64,289.594,Carbohydrate
Caffeine,C18H39N0O3,70.76,12.81,893.615,Alcohol
Cholesterol,C5H19N4O9,858.91,1.95,860.293,Carbohydrate
Adenosine triphosphate,C20H35N4O7,823.61,2.08,477.992,Neurotransmitter
Aspirin,C1H24N2O4,707.64,11.73,628.683,Alcohol
Cholesterol,C16H19N2O9,165.07,12.5,682.977,Neurotransmitter
Adenosine triphosphate,C9H16N5O8,197.95,11.64,705.696,Carbohydrate
Dopamine,C18H1N0O10,248.68,13.78,67.523,Organic Compound
Dopamine,C3H25N4O7,700.51,N/A,480.062,Organic Compound
Adrenaline,C10H13N3O4,945.07,3.2,775.235,Neurotransmitter
Cholesterol,C17H23N0O6,427.88,4.63,272.719,Alkaloid
Adenosine triphosphate,C3H21N5O1,519.09,N/A,328.75,Alkaloid
Serotonin,C20H25N5O1,681.17,8.97,56.997,Alkaloid
Urea,C10H12N0O4,999.12,12.43,579.971,Organic Compound
Cholesterol,C9H22N1O6,409.0,4.67,144.969,Nucleotide
Serotonin,C17H24N0O1,788.18,3.2,377.385,Alcohol
Adenosine triphosphate,C6H32N3O8,930.1,7.05,738.786,Organic Compound
Aspirin,C10H17N3O0,531.15,8.96,377.395,Organic Compound
Urea,C3H3N1O8,251.43,9.42,48.339,Organic Compound
Urea,C7H25N1O1,564.19,10.4,606.617,Alcohol
Urea,C4H38N1O4,681.93,3.65,246.567,Lipid
Cholesterol,C3H34N0O6,519.71,N/A,743.344,Lipid
Adenosine triphosphate,C18H38N0O9,920.74,7.13,24.981,Alcohol
Glucose,C8H17N3O5,325.36,9.04,226.247,Amide
Serotonin,C15H14N3O3,323.87,1.51,796.8,Nucleotide
Glucose,C19H34N4O8,938.77,10.62,867.971,Amide
Ethanol,C8H37N2O0,718.1,8.8,239.114,Organic Compound
Caffeine,C13H35N0O2,502.23,5.14,404.136,Nucleotide
Cholesterol,C6H3N1O0,537.97,13.18,520.252,Nucleotide
Aspirin,C15H21N3O2,136.68,1.38,565.554,Hormone
Glucose,C11H8N1O9,191.49,8.43,194.281,Amide
Adenosine triphosphate,C14H15N5O7,836.18,N/A,900.02,Organic Compound
Cholesterol,C20H11N1O0,873.58,6.54,495.21,Hormone
Aspirin,C14H20N1O7,281.48,13.56,929.016,Carbohydrate
Adrenaline,C19H18N4O0,266.12,4.98,263.867,Neurotransmitter
Glucose,C19H11N2O4,943.14,11.55,95.104,Hormone
Dopamine,C7H17N3O7,432.41,2.21,964.015,Amide
Glucose,C1H9N2O8,391.86,13.77,822.996,Neurotransmitter
Aspirin,C13H24N2O5,482.6,7.13,91.291,Organic Compound
Urea,C8H5N3O6,348.06,11.49,9.719,Organic Compound
Caffeine,C4H35N0O7,527.71,10.75,997.652,Lipid
Glucose,C3H15N5O1,709.57,6.06,50.138,Nucleotide
Dopamine,C5H8N0O2,610.7,N/A,209.303,Lipid
Ethanol,C3H40N3O7,261.53,6.78,974.498,Organic Compound
Dopamine,C20H6N5O8,391.23,12.83,86.111,Carbohydrate
Aspirin,C17H37N2O4,533.81,3.03,109.336,Alcohol
Serotonin,C14H6N4O10,317.02,N/A,248.522,Neurotransmitter
Cholesterol,C19H8N5O9,354.44,7.68,728.429,Alkaloid
Glucose,C2H34N3O6,541.93,3.98,797.748,Lipid
Adrenaline,C14H26N2O8,210.46,2.71,106.87,Neurotransmitter
Aspirin,C9H11N1O8,138.99,9.66,200.621,Alcohol
Caffeine,C16H18N1O1,655.38,7.19,800.264,Alcohol
Ethanol,C1H5N5O10,586.6,8.85,43.764,Carbohydrate
Serotonin,C16H33N4O1,148.35,8.95,440.152,Hormone
Adrenaline,C20H21N2O3,862.06,N/A,1.254,Organic Compound
Urea,C19H14N5O7,241.38,1.52,757.676,Hormone
Aspirin,C20H11N4O5,897.41,4.04,203.387,Neurotransmitter
Adenosine triphosphate,C16H27N2O6,287.88,10.86,486.212,Carbohydrate
Urea,C10H29N4O3,780.29,N/A,527.853,Hormone
Adrenaline,C15H6N2O3,726.42,N/A,867.399,Amide
Dopamine,C17H25N4O5,131.35,3.2,620.803,Alkaloid
Ethanol,C18H13N3O7,409.62,8.13,677.651,Alkaloid
Caffeine,C15H13N3O4,336.59,N/A,261.07,Neurotransmitter
Ethanol,C1H33N5O0,802.72,9.51,249.12,Carbohydrate
Urea,C15H5N1O3,255.24,N/A,193.031,Amide
Adenosine triphosphate,C2H38N5O9,96.27,N/A,426.251,Carbohydrate
Serotonin,C14H20N0O9,705.38,N/A,465.302,Neurotransmitter
Serotonin,C3H12N4O8,901.17,4.55,337.344,Alkaloid
Glucose,C4H3N1O1,620.44,5.48,456.665,Neurotransmitter
Urea,C2H12N0O9,207.68,N/A,914.748,Organic Compound
Caffeine,C4H20N2O6,689.64,2.14,943.407,Nucleotide
Serotonin,C9H18N3O10,678.81,3.44,398.267,Hormone
Caffeine,C13H29N0O10,896.58,6.94,101.073,Alcohol
Glucose,C11H37N2O6,195.28,12.82,465.22,Organic Compound
Urea,C1H20N5O7,480.74,13.44,304.527,Neurotransmitter
Cholesterol,C13H39N0O8,132.14,N/A,426.252,Lipid
Dopamine,C20H19N4O5,514.53,12.0,917.625,Organic Compound
Ethanol,C14H13N1O6,661.71,N/A,143.279,Amide
Adrenaline,C4H15N1O2,284.69,8.03,837.046,Nucleotide
Adenosine triphosphate,C8H23N5O8,55.2,5.76,869.287,Hormone
Dopamine,C8H4N3O1,448.08,10.35,541.163,Lipid
Caffeine,C1H4N3O10,872.55,13.68,726.338,Alkaloid
Urea,C5H33N1O5,771.64,7.84,789.773,Nucleotide
Serotonin,C5H31N0O4,566.5,5.88,421.306,Alkaloid
Ethanol,C11H17N2O6,612.48,6.87,439.804,Lipid
Aspirin,C1H15N3O7,259.06,13.45,852.049,Organic Compound
Serotonin,C18H34N2O2,103.42,9.09,309.803,Amide
Aspirin,C20H6N0O7,888.03,6.71,694.019,Neurotransmitter
Caffeine,C14H20N3O3,458.44,12.48,380.346,Carbohydrate
Serotonin,C8H13N4O0,244.11,4.14,15.942,Lipid
Aspirin,C1H25N4O9,362.97,1.02,920.522,Organic Compound
Glucose,C11H18N0O4,986.32,N/A,558.425,Nucleotide
Dopamine,C12H11N5O5,288.15,1.54,370.026,Nucleotide
Adrenaline,C16H5N5O8,735.82,N/A,384.251,Alkaloid
Cholesterol,C9H8N3O10,227.12,7.89,10.339,Hormone
Glucose,C11H7N5O2,648.21,N/A,968.103,Hormone
Aspirin,C5H33N2O5,531.77,N/A,467.232,Hormone
Serotonin,C11H9N1O5,526.64,13.29,208.194,Carbohydrate
Glucose,C14H33N0O0,987.18,5.11,875.182,Hormone
Adrenaline,C4H7N2O5,739.53,7.38,778.177,Carbohydrate
Aspirin,C4H37N0O8,221.78,12.76,900.712,Nucleotide
Glucose,C6H22N4O6,383.22,8.3,77.834,Lipid
Caffeine,C17H32N0O3,625.25,11.3,295.811,Neurotransmitter
Adrenaline,C4H27N5O10,627.18,9.16,660.474,Neurotransmitter
Dopamine,C16H22N3O1,609.59,5.01,172.122,Nucleotide
Urea,C20H31N5O0,77.41,10.66,204.92,Alkaloid
Adrenaline,C4H10N4O2,497.2,1.39,284.198,Alkaloid
Urea,C16H20N2O8,233.46,4.38,527.9,Organic Compound
Caffeine,C6H28N0O2,765.1,N/A,135.837,Alkaloid
Ethanol,C14H7N0O7,610.7,N/A,613.353,Amide
Caffeine,C20H25N1O9,132.1,2.98,0.982,Carbohydrate
Urea,C12H4N4O10,327.16,1.72,311.174,Alkaloid
Serotonin,C18H25N2O7,240.75,5.85,107.875,Alcohol
Cholesterol,C1H18N1O0,697.78,N/A,292.657,Alcohol
Aspirin,C5H35N5O4,960.99,N/A,247.552,Alkaloid
Urea,C11H31N5O9,750.11,N/A,209.987,Hormone
Aspirin,C1H20N5O9,463.98,13.76,676.42,Amide
Cholesterol,C1H30N0O5,812.0,13.79,998.63,Neurotransmitter
Dopamine,C11H8N3O5,879.76,3.89,110.867,Alkaloid
Adrenaline,C11H30N4O2,319.22,N/A,80.325,Organic Compound
Urea,C8H6N3O9,968.49,12.49,424.274,Nucleotide
Adrenaline,C15H38N2O1,109.77,11.57,949.375,Organic Compound
Glucose,C12H5N2O6,189.84,2.43,373.442,Carbohydrate
Urea,C14H29N0O0,765.47,5.55,100.721,Lipid
Dopamine,C5H23N1O9,369.08,9.16,986.921,Lipid
Urea,C9H15N3O2,203.88,N/A,117.508,Alcohol
Cholesterol,C10H34N3O9,273.55,6.95,794.586,Carbohydrate
Ethanol,C4H25N0O10,206.9,N/A,221.479,Neurotransmitter
Caffeine,C6H29N0O0,898.18,N/A,918.145,Nucleotide
Caffeine,C19H28N1O4,359.15,N/A,198.632,Organic Compound
Ethanol,C8H27N3O8,732.65,4.82,257.774,Lipid
Cholesterol,C16H20N2O9,112.81,4.1,225.619,Neurotransmitter
Ethanol,C18H15N2O1,974.48,1.58,833.964,Alcohol
Adenosine triphosphate,C4H26N3O6,263.33,2.77,779.103,Lipid
Serotonin,C11H23N3O7,788.54,13.92,163.214,Nucleotide
Glucose,C18H8N0O2,209.61,1.04,40.201,Nucleotide
Cholesterol,C15H25N2O9,697.43,N/A,166.658,Alkaloid
Ethanol,C1H4N2O0,848.04,12.57,337.521,Organic Compound
Ethanol,C19H15N4O4,562.96,7.15,630.268,Alkaloid
Dopamine,C18H22N2O10,434.1,10.39,633.786,Carbohydrate
Ethanol,C19H20N1O9,877.08,6.31,617.385,Alkaloid
Adenosine triphosphate,C4H20N1O3,831.96,N/A,676.429,Lipid
Cholesterol,C6H30N1O1,878.13,N/A,620.351,Alkaloid
Cholesterol,C4H13N1O7,478.63,8.79,967.348,Hormone
Adrenaline,C13H21N4O6,367.53,N/A,31.216,Neurotransmitter
Glucose,C12H30N0O5,203.89,N/A,274.643,Amide
Adrenaline,C4H14N4O3,707.06,5.53,836.332,Organic Compound
Glucose,C3H38N1O0,892.6,N/A,578.216,Alcohol
Dopamine,C1H10N5O9,892.3,10.55,426.772,Organic Compound
Caffeine,C1H34N0O3,885.49,3.14,721.052,Carbohydrate
Adenosine triphosphate,C17H26N3O1,368.06,3.29,129.657,Carbohydrate
Ethanol,C10H4N2O0,851.98,N/A,565.096,Nucleotide
Dopamine,C2H15N1O3,948.1,N/A,89.567,Lipid
Urea,C16H30N5O10,489.42,9.87,187.245,Neurotransmitter
Dopamine,C10H16N0O1,552.19,5.75,461.815,Lipid
Urea,C16H30N2O7,609.86,N/A,817.429,Alcohol
Adrenaline,C2H5N4O9,804.87,1.11,132.474,Nucleotide
Urea,C13H17N2O1,784.66,12.92,553.774,Neurotransmitter
Dopamine,C10H15N5O6,315.35,N/A,968.75,Neurotransmitter
Cholesterol,C20H20N3O1,732.99,7.97,20.386,Nucleotide
Adrenaline,C3H2N0O2,650.95,13.98,9.457,Organic Compound
Adenosine triphosphate,C14H38N1O10,942.52,3.28,780.247,Amide
Glucose,C8H16N3O7,485.14,2.01,445.763,Carbohydrate
Urea,C7H31N5O2,917.23,6.93,694.45,Amide
Ethanol,C6H28N3O8,597.82,6.73,273.469,Nucleotide
Adrenaline,C9H15N4O0,144.87,7.45,635.523,Nucleotide
Serotonin,C15H5N3O7,883.64,3.95,589.538,Nucleotide
Glucose,C14H29N3O5,190.79,5.5,995.593,Alcohol
Ethanol,C9H18N0O4,677.58,3.15,898.211,Alcohol
Adenosine triphosphate,C5H26N2O5,577.88,4.01,72.962,Neurotransmitter
Caffeine,C13H15N2O0,832.65,10.48,63.411,Lipid
Glucose,C3H21N1O2,987.53,10.39,813.603,Alkaloid
Dopamine,C4H35N1O7,768.74,N/A,441.224,Organic Compound
Glucose,C6H15N2O1,850.45,13.1,980.711,Organic Compound
