compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H38N1O10,839.1,N/A,609.282,Neurotransmitter
Dopamine,C16H7N5O5,167.5,1.48,755.931,Nucleotide
Urea,C11H38N4O7,539.93,9.45,376.033,Carbohydrate
Ethanol,C7H14N5O3,426.98,4.49,796.406,Carbohydrate
Serotonin,C6H40N1O1,439.69,3.78,820.82,Hormone
Urea,C20H34N5O8,52.88,7.7,191.044,Lipid
Ethanol,C5H22N1O8,795.2,2.64,886.827,Organic Compound
Glucose,C13H19N5O10,334.43,12.88,282.675,Hormone
Aspirin,C18H32N4O0,331.34,N/A,907.358,Alkaloid
Ethanol,C14H14N2O8,172.57,N/A,509.157,Hormone
Cholesterol,C16H27N1O8,609.54,2.11,771.774,Nucleotide
Urea,C12H18N2O8,278.77,10.81,795.017,Alcohol
Aspirin,C9H2N1O10,929.9,3.79,338.926,Lipid
Caffeine,C9H26N0O6,543.28,2.23,709.891,Alcohol
Caffeine,C4H10N3O6,467.72,4.19,1.971,Alkaloid
Glucose,C15H19N3O9,127.36,13.89,519.232,Nucleotide
Dopamine,C1H39N4O4,125.09,1.28,243.618,Organic Compound
Caffeine,C4H12N2O4,762.6,2.48,988.349,Carbohydrate
Glucose,C11H22N3O7,460.34,6.54,668.51,Lipid
Urea,C8H30N4O0,192.7,11.34,908.474,Neurotransmitter
Ethanol,C17H26N3O2,848.25,8.6,625.739,Amide
Glucose,C8H20N1O5,146.66,N/A,722.433,Neurotransmitter
Serotonin,C6H26N2O2,556.95,9.68,861.763,Carbohydrate
Adrenaline,C16H23N4O4,775.11,3.53,827.115,Lipid
Glucose,C5H24N4O10,150.2,1.69,901.779,Amide
Caffeine,C3H14N0O1,161.25,11.09,941.082,Neurotransmitter
Cholesterol,C11H30N1O0,767.38,6.95,137.455,Hormone
Caffeine,C12H35N0O1,434.53,6.13,222.399,Nucleotide
Cholesterol,C19H26N0O2,603.25,2.99,300.491,Neurotransmitter
Urea,C13H23N2O6,926.14,2.31,877.032,Alcohol
Glucose,C14H25N2O3,281.27,10.63,853.37,Neurotransmitter
Ethanol,C11H7N1O9,794.5,N/A,641.271,Neurotransmitter
Serotonin,C11H8N4O3,982.96,13.59,94.614,Carbohydrate
Adrenaline,C19H15N0O9,408.69,7.45,762.579,Hormone
Ethanol,C16H20N5O1,142.15,12.19,429.141,Alkaloid
Dopamine,C5H31N5O10,92.0,N/A,474.295,Hormone
Ethanol,C12H13N4O10,833.16,6.0,688.416,Neurotransmitter
Cholesterol,C17H25N5O1,797.04,1.54,376.694,Carbohydrate
Glucose,C14H15N3O9,396.2,12.51,271.673,Hormone
Aspirin,C17H29N4O0,372.14,11.33,992.265,Carbohydrate
Ethanol,C19H17N5O8,588.27,3.65,342.993,Amide
Caffeine,C12H15N5O4,470.88,N/A,45.044,Lipid
Cholesterol,C13H23N2O5,656.49,6.06,279.938,Alcohol
Adenosine triphosphate,C4H37N4O6,190.18,12.79,528.038,Amide
Dopamine,C3H17N1O6,347.57,9.7,399.523,Hormone
Cholesterol,C16H12N0O6,951.94,13.95,720.528,Carbohydrate
Ethanol,C9H31N0O3,100.08,13.57,522.396,Nucleotide
Ethanol,C18H15N5O9,986.94,2.02,207.361,Organic Compound
Serotonin,C10H17N1O8,98.37,10.69,158.257,Organic Compound
Glucose,C15H20N0O10,448.28,9.42,358.142,Alcohol
Cholesterol,C5H5N1O6,733.15,12.82,685.897,Carbohydrate
Urea,C14H31N4O8,990.95,7.51,746.253,Nucleotide
Adenosine triphosphate,C6H2N5O1,415.86,12.8,506.0,Carbohydrate
Dopamine,C19H30N5O6,648.8,6.92,919.913,Hormone
Adrenaline,C10H3N0O4,986.27,10.03,656.565,Organic Compound
Aspirin,C6H35N3O10,623.82,9.73,243.045,Lipid
Adenosine triphosphate,C4H22N2O3,338.54,2.64,278.45,Organic Compound
Urea,C19H28N3O6,139.41,5.97,187.852,Hormone
Glucose,C14H31N3O2,577.53,7.27,638.673,Lipid
Caffeine,C17H32N2O4,586.03,12.03,709.961,Alcohol
Aspirin,C8H13N0O1,940.06,11.3,387.328,Nucleotide
Ethanol,C7H14N3O3,433.87,10.8,826.353,Carbohydrate
Urea,C17H11N5O2,652.11,4.24,944.234,Alkaloid
Serotonin,C12H23N2O2,593.77,6.46,358.45,Lipid
Ethanol,C18H6N0O7,753.5,5.41,652.378,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,332.42,1.04,976.51,Carbohydrate
Aspirin,C6H23N3O2,771.11,6.56,527.578,Neurotransmitter
Aspirin,C10H3N3O1,906.74,9.08,519.231,Carbohydrate
Glucose,C12H28N3O6,117.36,N/A,292.72,Alcohol
Glucose,C6H24N5O0,839.85,4.27,752.437,Carbohydrate
Adenosine triphosphate,C4H15N5O3,91.55,12.25,680.612,Neurotransmitter
Caffeine,C17H23N2O0,386.12,4.71,164.786,Organic Compound
Adenosine triphosphate,C19H11N1O1,104.8,N/A,189.06,Organic Compound
Aspirin,C9H25N1O8,578.52,N/A,598.235,Nucleotide
Serotonin,C5H26N1O8,761.81,11.61,187.663,Carbohydrate
Aspirin,C17H11N5O8,340.94,8.67,825.516,Nucleotide
Dopamine,C7H37N3O2,761.02,9.86,874.002,Hormone
Adenosine triphosphate,C12H29N1O0,116.57,N/A,303.578,Carbohydrate
Glucose,C5H21N4O8,302.65,8.43,260.285,Carbohydrate
Cholesterol,C13H10N2O3,906.42,10.27,966.99,Amide
Adrenaline,C2H21N0O7,963.48,9.5,959.625,Alkaloid
Adenosine triphosphate,C15H16N2O4,805.15,4.05,815.564,Carbohydrate
Urea,C17H27N3O4,633.79,7.78,46.553,Amide
Caffeine,C4H8N3O9,774.22,9.11,198.145,Lipid
Ethanol,C12H35N2O10,611.36,6.39,0.803,Organic Compound
Adenosine triphosphate,C20H17N5O1,890.43,1.04,598.487,Carbohydrate
Aspirin,C14H15N1O10,816.05,11.27,373.986,Lipid
Cholesterol,C20H33N5O1,692.8,2.78,992.702,Organic Compound
Cholesterol,C8H25N5O4,293.88,3.95,785.615,Alcohol
Aspirin,C14H26N1O8,663.66,1.74,766.151,Neurotransmitter
Glucose,C9H14N3O0,652.69,4.68,200.405,Carbohydrate
Dopamine,C11H33N1O4,862.13,N/A,277.452,Alcohol
Adenosine triphosphate,C12H36N2O2,774.81,4.22,823.141,Hormone
Urea,C8H16N3O0,277.0,9.65,942.608,Nucleotide
Glucose,C2H30N5O5,156.11,5.05,987.398,Nucleotide
Ethanol,C12H36N4O2,92.52,7.88,629.815,Lipid
Cholesterol,C3H40N2O9,404.01,8.75,552.889,Alkaloid
Adenosine triphosphate,C12H15N5O4,723.55,5.92,456.743,Amide
Cholesterol,C2H10N4O8,306.85,N/A,436.382,Alcohol
Serotonin,C5H23N5O2,584.46,7.44,361.818,Organic Compound
Adenosine triphosphate,C4H13N2O7,106.24,12.28,745.433,Nucleotide
Aspirin,C20H33N5O1,911.13,8.02,514.039,Neurotransmitter
Ethanol,C2H3N0O1,182.98,N/A,97.056,Organic Compound
Serotonin,C11H32N5O8,141.08,N/A,902.677,Organic Compound
Cholesterol,C9H23N4O0,394.21,N/A,255.706,Organic Compound
Adenosine triphosphate,C5H29N0O10,641.55,10.2,177.135,Amide
Adenosine triphosphate,C7H12N5O4,930.24,7.62,613.026,Hormone
Aspirin,C12H31N2O10,647.75,4.16,282.504,Nucleotide
Dopamine,C19H7N4O0,535.75,10.17,530.946,Carbohydrate
Urea,C9H4N5O3,718.69,4.3,42.003,Amide
Ethanol,C19H28N3O2,401.06,12.59,597.549,Neurotransmitter
Caffeine,C19H7N3O1,278.36,N/A,675.075,Alkaloid
Cholesterol,C4H34N3O8,135.14,N/A,528.912,Amide
Adrenaline,C3H14N3O6,915.29,12.03,314.98,Nucleotide
Caffeine,C15H12N4O10,467.31,13.76,962.778,Lipid
Urea,C7H16N3O4,787.23,7.9,727.85,Lipid
Caffeine,C17H35N3O0,185.62,1.92,236.12,Amide
Adenosine triphosphate,C20H19N2O1,209.86,12.37,949.994,Nucleotide
Caffeine,C14H7N3O4,558.28,10.85,980.671,Neurotransmitter
Aspirin,C17H13N5O5,753.91,13.82,155.557,Hormone
Glucose,C7H8N0O3,390.48,2.33,580.301,Neurotransmitter
Urea,C4H21N2O7,462.52,7.97,699.462,Neurotransmitter
Caffeine,C5H24N3O7,818.71,9.0,21.605,Lipid
Aspirin,C15H22N0O4,60.84,N/A,729.849,Neurotransmitter
Urea,C4H35N5O5,291.6,13.27,701.879,Hormone
Glucose,C13H35N1O6,77.8,8.44,761.617,Amide
Glucose,C17H29N1O7,323.26,N/A,13.2,Neurotransmitter
Cholesterol,C16H4N2O0,203.43,7.33,62.149,Lipid
Caffeine,C20H19N0O10,674.33,N/A,444.086,Neurotransmitter
Caffeine,C10H29N0O3,647.2,5.72,333.672,Amide
Aspirin,C20H8N2O8,377.25,4.19,197.173,Hormone
Glucose,C5H1N5O0,247.72,12.1,747.654,Alcohol
Ethanol,C13H38N2O2,448.25,8.26,46.583,Alkaloid
Aspirin,C19H25N1O3,108.69,2.42,671.615,Hormone
Adenosine triphosphate,C7H40N3O6,475.77,6.87,231.882,Organic Compound
Urea,C11H17N1O6,741.76,N/A,941.241,Alcohol
Cholesterol,C1H40N3O3,163.12,7.69,758.851,Neurotransmitter
Ethanol,C4H32N4O9,207.55,11.71,596.278,Alcohol
Adrenaline,C3H12N1O0,182.26,13.68,381.077,Organic Compound
Ethanol,C14H17N1O3,906.82,12.58,938.487,Hormone
Adenosine triphosphate,C19H40N4O4,311.78,9.26,861.106,Neurotransmitter
Glucose,C18H25N4O10,816.17,2.25,776.362,Organic Compound
Glucose,C20H15N2O7,786.42,10.51,254.059,Nucleotide
Urea,C19H38N2O5,495.67,N/A,868.756,Nucleotide
Dopamine,C11H13N3O1,161.6,N/A,15.843,Lipid
Serotonin,C13H38N2O8,917.68,7.41,743.957,Hormone
Glucose,C7H32N5O2,686.18,10.45,346.411,Neurotransmitter
Adenosine triphosphate,C7H12N1O8,168.63,N/A,784.768,Lipid
Adrenaline,C19H16N2O5,524.37,3.41,37.853,Hormone
Glucose,C6H30N2O9,336.42,10.71,779.329,Organic Compound
Adenosine triphosphate,C19H3N0O6,883.36,5.0,430.392,Organic Compound
Urea,C1H39N4O9,546.11,3.58,130.601,Alcohol
Caffeine,C20H28N0O2,520.27,5.62,82.817,Hormone
Ethanol,C2H4N2O1,920.38,10.73,736.451,Amide
Aspirin,C17H27N5O0,924.41,13.28,465.258,Nucleotide
Cholesterol,C19H3N4O2,665.51,4.51,968.583,Neurotransmitter
Aspirin,C14H6N3O9,530.65,N/A,648.102,Lipid
Adenosine triphosphate,C15H33N5O2,198.95,12.09,727.677,Alcohol
Aspirin,C17H28N0O8,467.61,10.85,358.487,Hormone
Adenosine triphosphate,C16H23N3O6,840.27,N/A,711.219,Neurotransmitter
Ethanol,C16H7N0O7,54.24,13.95,746.542,Alcohol
Ethanol,C15H9N1O4,880.3,N/A,61.88,Alkaloid
Caffeine,C6H27N4O9,384.24,N/A,419.952,Alkaloid
Aspirin,C13H34N1O7,813.23,11.54,822.679,Amide
Glucose,C1H15N5O1,586.68,2.7,206.686,Alcohol
Dopamine,C8H17N5O2,721.13,12.97,711.377,Amide
Ethanol,C10H34N4O1,270.51,12.16,679.632,Amide
Ethanol,C14H36N0O8,601.24,N/A,759.058,Alkaloid
Serotonin,C14H2N2O2,894.28,5.78,928.963,Carbohydrate
Glucose,C10H32N3O6,208.2,3.11,402.155,Carbohydrate
Glucose,C9H12N5O4,214.19,9.19,345.966,Alcohol
Serotonin,C2H9N3O5,665.62,12.17,330.745,Lipid
Caffeine,C10H4N0O3,435.13,9.86,533.9,Organic Compound
Caffeine,C14H16N4O10,427.53,8.9,906.272,Alcohol
Adenosine triphosphate,C2H33N2O6,919.08,N/A,442.011,Organic Compound
Urea,C8H38N0O4,840.73,N/A,917.063,Hormone
Caffeine,C5H1N3O0,55.25,10.1,59.641,Carbohydrate
Aspirin,C7H8N4O4,493.88,9.69,4.048,Neurotransmitter
Cholesterol,C8H30N1O9,674.25,N/A,139.408,Carbohydrate
Adrenaline,C7H16N1O4,149.83,6.48,820.846,Hormone
Ethanol,C6H18N4O8,944.26,2.35,388.942,Hormone
Adenosine triphosphate,C15H34N5O5,613.57,5.16,349.229,Nucleotide
Aspirin,C17H29N4O1,393.6,12.73,843.953,Neurotransmitter
Urea,C20H26N5O4,708.3,12.49,848.266,Organic Compound
Dopamine,C11H30N1O2,204.44,N/A,825.451,Nucleotide
Dopamine,C3H11N4O1,550.73,13.13,700.814,Neurotransmitter
Cholesterol,C17H36N2O5,487.76,2.91,601.174,Carbohydrate
Dopamine,C12H14N1O1,159.74,13.73,91.349,Carbohydrate
Caffeine,C7H24N4O3,129.97,1.83,730.262,Nucleotide
Ethanol,C13H33N1O7,698.86,N/A,428.065,Hormone
Caffeine,C7H26N3O7,572.96,1.54,250.226,Nucleotide
Adenosine triphosphate,C7H21N4O3,144.75,3.15,919.455,Amide
Ethanol,C13H35N5O0,569.66,N/A,932.658,Hormone
Cholesterol,C12H3N0O6,516.62,11.35,111.952,Neurotransmitter
Adenosine triphosphate,C1H6N1O4,629.12,10.51,956.13,Carbohydrate
Ethanol,C12H31N3O6,250.44,10.99,505.41,Lipid
Ethanol,C18H7N3O2,87.36,11.23,383.77,Alcohol
Cholesterol,C1H22N3O2,159.71,N/A,148.907,Carbohydrate
Cholesterol,C7H16N3O0,972.05,5.55,57.766,Neurotransmitter
Adenosine triphosphate,C13H31N2O0,563.22,N/A,314.888,Carbohydrate
Aspirin,C16H24N1O10,890.45,N/A,946.002,Carbohydrate
Serotonin,C5H32N4O7,125.56,6.36,602.79,Amide
Dopamine,C17H25N4O0,769.06,13.81,255.446,Amide
Serotonin,C16H25N4O9,287.67,N/A,7.57,Neurotransmitter
Aspirin,C6H8N4O0,494.17,11.59,972.425,Amide
Urea,C10H27N5O5,766.11,10.08,674.659,Alkaloid
Cholesterol,C20H25N2O4,353.68,1.56,833.815,Lipid
Cholesterol,C14H20N1O10,449.37,8.05,988.534,Carbohydrate
Aspirin,C14H24N4O10,745.18,12.97,458.549,Alcohol
Cholesterol,C13H17N2O2,246.32,1.01,804.805,Nucleotide
Adrenaline,C16H8N3O2,449.5,5.53,518.793,Amide
Adrenaline,C16H2N3O9,252.84,1.39,750.826,Amide
Glucose,C1H3N1O7,79.17,2.23,522.511,Carbohydrate
Glucose,C17H1N5O9,352.43,9.8,184.404,Hormone
Glucose,C15H10N0O1,992.26,10.33,924.386,Neurotransmitter
Glucose,C12H19N5O4,814.84,N/A,912.908,Organic Compound
Adrenaline,C9H40N3O5,676.48,11.9,392.484,Carbohydrate
Adrenaline,C8H8N2O0,670.57,4.36,674.714,Amide
Ethanol,C20H2N2O2,961.22,9.76,999.456,Hormone
Aspirin,C17H12N1O1,285.31,N/A,690.307,Carbohydrate
Ethanol,C5H15N0O3,136.19,10.38,367.499,Alkaloid
Serotonin,C8H28N0O5,623.01,7.02,93.606,Hormone
Adrenaline,C14H8N2O9,735.1,11.86,364.441,Hormone
Adenosine triphosphate,C17H12N3O4,438.65,8.33,470.056,Alcohol
Adenosine triphosphate,C2H28N5O1,503.58,2.99,861.769,Hormone
Ethanol,C7H29N5O6,571.5,1.37,653.4,Alkaloid
Dopamine,C18H6N3O0,84.68,9.33,57.257,Alkaloid
Adrenaline,C18H15N4O0,552.73,2.62,129.034,Carbohydrate
Dopamine,C6H30N3O6,744.36,N/A,178.546,Neurotransmitter
Cholesterol,C8H23N2O7,334.21,N/A,927.761,Carbohydrate
Caffeine,C9H22N0O9,906.21,5.56,930.071,Alcohol
Aspirin,C1H32N2O10,957.27,11.44,154.171,Amide
Dopamine,C4H20N3O7,114.48,7.66,855.042,Carbohydrate
Serotonin,C12H11N5O2,216.02,5.77,34.318,Neurotransmitter
Aspirin,C13H27N4O3,867.95,N/A,205.815,Amide
Dopamine,C17H22N2O4,587.86,1.91,478.128,Nucleotide
Aspirin,C17H35N2O8,929.94,N/A,211.405,Alkaloid
Adrenaline,C7H38N0O7,869.03,13.25,614.52,Lipid
Aspirin,C19H28N5O0,304.12,N/A,274.552,Hormone
Aspirin,C2H23N5O10,85.19,10.07,611.596,Nucleotide
Adrenaline,C20H29N0O5,838.89,13.82,419.188,Neurotransmitter
Glucose,C16H39N4O0,198.36,6.04,634.478,Hormone
Aspirin,C12H30N2O10,750.08,N/A,635.001,Nucleotide
Caffeine,C8H14N4O1,279.75,3.05,695.398,Alcohol
Caffeine,C10H5N5O8,110.53,5.16,430.795,Nucleotide
Glucose,C14H15N5O0,268.41,9.97,350.925,Amide
Dopamine,C1H29N2O6,786.83,9.65,357.26,Alkaloid
Adrenaline,C19H25N5O5,415.1,4.39,578.039,Amide
Urea,C13H5N5O7,514.23,12.94,905.898,Organic Compound
Ethanol,C16H23N2O2,948.45,5.67,272.526,Nucleotide
Adenosine triphosphate,C15H40N1O8,594.78,9.01,224.215,Hormone
Aspirin,C13H20N3O9,256.9,N/A,172.74,Neurotransmitter
Adenosine triphosphate,C3H24N0O8,752.31,8.44,368.534,Neurotransmitter
Caffeine,C17H23N2O7,214.87,13.42,946.65,Carbohydrate
Aspirin,C16H40N3O5,624.87,1.97,432.667,Carbohydrate
Glucose,C7H18N2O1,86.02,N/A,819.227,Carbohydrate
Urea,C13H13N3O3,345.89,N/A,99.675,Alkaloid
Urea,C14H26N1O5,805.84,12.86,418.417,Organic Compound
Cholesterol,C17H5N1O7,346.65,2.75,837.554,Nucleotide
Glucose,C5H9N4O7,367.86,5.92,178.676,Nucleotide
Adenosine triphosphate,C1H11N2O1,820.14,N/A,400.436,Neurotransmitter
Adrenaline,C1H26N5O1,778.23,N/A,10.45,Lipid
Caffeine,C9H34N4O10,878.47,5.68,34.341,Alcohol
Ethanol,C7H29N1O10,873.6,3.67,72.621,Neurotransmitter
Ethanol,C4H28N0O2,876.41,2.76,622.603,Alkaloid
Adrenaline,C9H8N5O7,834.5,N/A,1.789,Organic Compound
Caffeine,C15H14N0O4,483.79,N/A,252.03,Alcohol
Adenosine triphosphate,C18H13N5O9,409.89,N/A,863.562,Carbohydrate
Cholesterol,C20H31N3O8,906.15,2.68,783.563,Hormone
Adenosine triphosphate,C20H5N5O2,636.47,N/A,629.593,Alkaloid
Serotonin,C11H4N5O10,854.19,10.58,378.617,Organic Compound
Serotonin,C20H39N4O2,396.46,12.83,721.099,Organic Compound
Adrenaline,C6H7N5O1,129.91,13.58,817.917,Hormone
Urea,C11H1N5O1,605.68,12.13,877.032,Lipid
Urea,C7H25N5O6,294.74,5.95,576.741,Organic Compound
Glucose,C9H17N5O10,267.2,13.68,691.955,Alkaloid
Cholesterol,C7H35N4O7,446.22,9.65,705.912,Carbohydrate
Adenosine triphosphate,C9H16N0O5,300.39,11.32,656.067,Hormone
Adrenaline,C14H7N0O10,207.76,3.14,742.379,Carbohydrate
Adenosine triphosphate,C12H34N4O2,321.75,N/A,936.145,Amide
Adrenaline,C14H8N0O10,282.95,4.37,506.353,Alcohol
Urea,C16H20N2O7,275.07,N/A,401.276,Neurotransmitter
Caffeine,C1H20N5O4,572.72,N/A,955.807,Organic Compound
Aspirin,C11H23N3O4,865.76,1.2,161.684,Alkaloid
Caffeine,C1H15N3O7,730.31,4.95,894.159,Nucleotide
Caffeine,C7H20N5O5,217.66,5.57,779.711,Carbohydrate
Urea,C16H12N2O5,961.46,2.66,210.473,Alkaloid
Urea,C3H25N1O1,922.84,2.18,51.124,Lipid
Aspirin,C15H1N3O0,104.61,N/A,702.875,Amide
Cholesterol,C16H34N3O2,219.25,13.22,376.432,Lipid
Dopamine,C17H5N1O1,334.01,3.13,893.777,Organic Compound
Cholesterol,C1H28N1O0,659.76,N/A,764.181,Alcohol
Caffeine,C10H34N1O9,726.9,8.7,325.544,Lipid
Urea,C13H20N0O7,901.02,6.86,686.158,Organic Compound
Glucose,C1H7N2O1,115.46,6.38,829.226,Hormone
Dopamine,C20H21N2O4,938.13,11.65,530.745,Carbohydrate
Aspirin,C11H15N3O9,114.79,8.87,901.663,Alkaloid
Glucose,C17H2N0O9,245.77,5.16,784.31,Alkaloid
Ethanol,C18H19N4O2,67.95,4.18,957.129,Hormone
Aspirin,C17H38N3O10,572.01,11.68,316.815,Lipid
Dopamine,C2H22N1O6,481.19,5.48,213.076,Lipid
Serotonin,C9H28N1O4,284.39,11.63,751.165,Lipid
Adrenaline,C12H14N0O0,483.33,7.13,595.501,Neurotransmitter
Glucose,C4H32N3O9,848.52,10.5,188.526,Neurotransmitter
Aspirin,C15H26N4O6,401.42,N/A,601.351,Organic Compound
Caffeine,C15H29N1O7,882.92,2.47,166.624,Organic Compound
Caffeine,C15H9N0O3,52.66,1.23,178.05,Alkaloid
Aspirin,C16H29N1O0,152.95,9.86,35.397,Carbohydrate
Cholesterol,C20H31N0O6,343.47,10.66,660.605,Hormone
Cholesterol,C6H22N1O6,910.18,12.28,83.501,Carbohydrate
Cholesterol,C16H14N2O10,940.52,6.52,125.7,Hormone
Cholesterol,C13H20N3O3,799.76,1.77,453.915,Nucleotide
Ethanol,C5H24N5O1,696.46,3.94,470.986,Nucleotide
Dopamine,C6H32N5O10,344.71,9.79,455.097,Amide
Cholesterol,C1H30N3O4,259.46,12.9,621.084,Lipid
Glucose,C16H21N4O0,762.44,12.95,215.227,Alcohol
Adenosine triphosphate,C11H28N5O6,488.6,10.27,605.316,Alcohol
Cholesterol,C10H28N4O9,988.8,11.36,324.713,Lipid
Glucose,C2H6N4O1,299.85,N/A,599.275,Hormone
Adrenaline,C3H28N3O10,380.83,2.93,567.716,Nucleotide
Ethanol,C11H33N5O3,894.42,1.67,754.537,Nucleotide
Aspirin,C4H38N3O6,734.68,13.98,130.444,Hormone
Cholesterol,C1H38N2O3,615.65,4.17,172.268,Alcohol
Caffeine,C20H39N3O0,936.79,5.21,567.247,Neurotransmitter
Urea,C1H19N3O7,74.22,N/A,974.6,Alcohol
Adrenaline,C3H21N0O10,235.17,1.07,811.568,Carbohydrate
Adrenaline,C16H30N2O7,770.33,10.19,221.815,Carbohydrate
Adenosine triphosphate,C10H9N2O10,968.78,4.3,527.07,Amide
Adrenaline,C8H17N5O0,165.7,3.8,819.357,Amide
Glucose,C9H6N1O0,599.24,9.94,834.652,Lipid
Cholesterol,C4H19N5O6,699.89,3.06,122.83,Organic Compound
Serotonin,C11H34N4O5,814.88,10.12,793.394,Organic Compound
Ethanol,C15H26N5O9,75.55,N/A,382.6,Neurotransmitter
Dopamine,C15H20N1O9,377.14,N/A,207.74,Alkaloid
Urea,C7H36N3O1,360.09,12.95,260.874,Carbohydrate
Adrenaline,C19H30N1O4,806.1,N/A,815.256,Hormone
Adrenaline,C7H31N1O10,831.99,7.03,724.425,Alcohol
Adenosine triphosphate,C7H13N4O2,660.24,N/A,283.306,Alcohol
Ethanol,C16H36N3O5,99.71,N/A,906.118,Carbohydrate
Glucose,C12H10N5O8,748.64,13.39,133.076,Carbohydrate
Cholesterol,C12H16N1O9,425.07,12.32,229.838,Lipid
Serotonin,C6H36N3O3,77.02,5.31,194.087,Organic Compound
Dopamine,C8H23N4O7,171.21,7.93,377.794,Carbohydrate
Caffeine,C8H3N1O6,794.96,5.86,597.325,Carbohydrate
Urea,C10H2N2O4,780.67,3.74,230.45,Alkaloid
Serotonin,C6H12N2O9,288.77,8.98,48.402,Hormone
Glucose,C13H18N0O8,769.48,7.41,653.593,Hormone
Caffeine,C16H36N5O5,704.56,3.91,814.379,Alcohol
Urea,C16H37N2O7,172.91,N/A,809.805,Organic Compound
Ethanol,C16H6N0O0,907.95,2.19,137.851,Alcohol
Ethanol,C5H17N2O10,903.11,N/A,100.228,Alcohol
Urea,C20H33N4O7,440.36,9.16,390.663,Amide
Adrenaline,C19H5N3O10,128.79,5.21,99.359,Carbohydrate
Ethanol,C14H23N1O2,187.58,9.74,492.805,Lipid
Aspirin,C3H1N1O2,326.87,2.83,469.517,Carbohydrate
Caffeine,C13H19N4O1,310.16,5.75,138.97,Lipid
Aspirin,C5H27N4O3,653.47,11.71,589.825,Lipid
Urea,C5H40N2O2,188.19,6.82,831.678,Neurotransmitter
Caffeine,C3H8N3O9,227.75,4.28,870.236,Nucleotide
Serotonin,C8H18N0O4,480.27,1.69,796.929,Neurotransmitter
Dopamine,C12H3N0O5,334.38,12.79,787.236,Alkaloid
Caffeine,C3H1N2O7,254.21,13.94,353.103,Nucleotide
Caffeine,C1H14N4O10,815.02,4.25,915.956,Alcohol
Aspirin,C6H18N2O2,323.82,N/A,969.896,Alkaloid
Glucose,C1H1N3O4,101.83,7.28,377.426,Lipid
Caffeine,C17H7N1O8,654.17,11.55,629.623,Alkaloid
Caffeine,C2H30N4O8,731.54,13.25,94.98,Nucleotide
Urea,C13H10N4O9,278.76,13.82,653.696,Nucleotide
Serotonin,C1H17N5O3,257.67,2.41,409.313,Amide
Glucose,C9H23N2O10,137.26,5.18,486.417,Organic Compound
Serotonin,C12H21N0O7,327.57,3.25,677.629,Amide
Glucose,C19H19N4O1,765.14,7.21,689.89,Amide
Adenosine triphosphate,C20H21N5O0,725.9,1.01,98.283,Alkaloid
Urea,C5H10N4O10,818.34,12.73,306.078,Neurotransmitter
Urea,C12H14N5O4,717.63,N/A,779.578,Hormone
Adenosine triphosphate,C2H38N0O6,397.61,N/A,285.271,Organic Compound
Urea,C4H10N2O0,851.67,N/A,24.972,Lipid
Caffeine,C2H12N5O4,650.53,10.13,589.981,Lipid
Caffeine,C10H24N2O10,406.61,9.98,291.614,Carbohydrate
Serotonin,C4H35N0O6,576.92,4.94,957.083,Alcohol
Caffeine,C15H8N3O4,354.88,3.31,335.707,Carbohydrate
Glucose,C19H20N0O5,63.98,4.68,644.633,Carbohydrate
Aspirin,C10H17N4O7,336.62,10.77,666.351,Lipid
Caffeine,C5H33N2O5,836.13,5.38,476.109,Alcohol
Adenosine triphosphate,C2H3N3O3,681.06,3.89,119.702,Nucleotide
Dopamine,C19H19N2O5,562.05,10.77,672.997,Amide
Cholesterol,C18H34N0O6,125.09,2.88,302.018,Amide
Glucose,C6H34N0O4,980.16,1.98,11.646,Organic Compound
Ethanol,C7H32N2O10,390.61,10.36,213.87,Carbohydrate
Ethanol,C14H22N2O8,332.94,N/A,377.242,Lipid
Adrenaline,C10H28N5O10,741.35,12.47,655.112,Amide
Adenosine triphosphate,C12H1N2O0,285.66,N/A,565.822,Alcohol
Adrenaline,C19H1N3O8,290.52,6.86,33.581,Hormone
Cholesterol,C15H15N0O0,448.71,6.75,40.033,Carbohydrate
Cholesterol,C5H3N0O1,120.25,8.89,892.391,Alcohol
Urea,C14H17N4O1,812.31,11.13,417.942,Nucleotide
Serotonin,C4H32N3O1,196.19,1.05,649.491,Neurotransmitter
Serotonin,C2H29N4O5,692.91,7.15,259.377,Alkaloid
Caffeine,C7H32N0O4,225.98,N/A,189.287,Carbohydrate
Cholesterol,C2H32N1O2,165.34,6.24,338.016,Carbohydrate
Adenosine triphosphate,C15H36N5O3,932.51,7.14,81.748,Nucleotide
Adenosine triphosphate,C10H5N0O1,709.66,8.54,674.533,Nucleotide
Caffeine,C17H6N0O1,154.63,4.71,296.681,Neurotransmitter
Cholesterol,C6H22N2O6,117.05,N/A,19.297,Carbohydrate
Adenosine triphosphate,C14H14N5O3,944.76,7.64,109.813,Lipid
Aspirin,C18H13N1O10,365.3,7.79,671.042,Carbohydrate
Glucose,C6H14N3O10,629.22,N/A,844.021,Lipid
Serotonin,C8H18N4O9,352.49,11.97,726.242,Lipid
Aspirin,C4H32N2O6,870.26,4.07,808.777,Amide
Adenosine triphosphate,C14H27N0O2,664.91,3.34,304.848,Amide
Glucose,C20H31N1O7,878.23,N/A,722.632,Hormone
