compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H35N0O0,697.76,11.62,566.107,Organic Compound
Dopamine,C5H10N4O0,305.59,N/A,404.385,Lipid
Urea,C17H24N3O7,743.39,3.33,544.137,Nucleotide
Cholesterol,C11H38N4O4,538.06,3.61,595.312,Alcohol
Adenosine triphosphate,C6H12N1O2,80.32,8.84,624.639,Carbohydrate
Adrenaline,C13H5N3O0,582.72,4.82,17.492,Lipid
Aspirin,C11H35N3O3,833.27,N/A,619.357,Amide
Caffeine,C11H31N5O9,402.96,5.54,687.688,Amide
Urea,C17H13N5O8,657.02,3.97,286.036,Lipid
Adrenaline,C17H13N0O8,932.34,9.72,345.325,Lipid
Urea,C11H20N0O0,885.05,7.6,108.45,Organic Compound
Ethanol,C14H11N4O3,749.42,13.75,391.046,Neurotransmitter
Adenosine triphosphate,C17H12N3O6,422.62,N/A,825.301,Organic Compound
Dopamine,C6H13N1O3,645.73,N/A,791.832,Neurotransmitter
Urea,C8H12N1O7,652.09,N/A,871.032,Lipid
Adrenaline,C20H32N4O3,162.6,2.14,722.078,Amide
Dopamine,C13H17N1O3,374.24,N/A,497.243,Alkaloid
Urea,C2H5N0O9,332.01,3.2,290.279,Alcohol
Caffeine,C10H26N3O5,68.32,N/A,505.939,Neurotransmitter
Caffeine,C2H4N4O0,663.34,9.01,451.169,Neurotransmitter
Adenosine triphosphate,C5H19N1O1,793.57,2.01,684.091,Amide
Urea,C7H39N5O3,569.44,8.36,175.201,Carbohydrate
Ethanol,C9H21N3O8,467.62,N/A,900.136,Amide
Ethanol,C6H24N1O9,150.62,N/A,964.696,Nucleotide
Serotonin,C4H2N2O7,676.51,N/A,418.33,Alcohol
Dopamine,C18H6N5O6,858.29,4.38,285.977,Alkaloid
Ethanol,C19H22N2O8,120.92,N/A,516.265,Organic Compound
Urea,C18H6N5O0,256.44,12.53,397.008,Neurotransmitter
Ethanol,C12H9N4O4,929.59,5.78,843.025,Lipid
Adrenaline,C7H32N1O2,302.74,4.6,30.675,Organic Compound
Aspirin,C20H33N5O0,290.43,2.1,298.072,Amide
Ethanol,C4H9N2O9,998.03,9.83,417.896,Organic Compound
Urea,C8H9N0O3,567.33,11.69,658.73,Hormone
Ethanol,C12H19N4O3,560.76,13.98,446.096,Alkaloid
Urea,C4H11N1O8,542.18,3.74,294.785,Nucleotide
Dopamine,C6H4N5O3,66.53,8.59,10.346,Organic Compound
Aspirin,C3H6N2O8,174.63,10.53,852.161,Nucleotide
Dopamine,C19H37N3O10,856.14,13.9,472.229,Alkaloid
Caffeine,C10H18N3O4,381.02,N/A,383.549,Nucleotide
Adrenaline,C12H1N3O5,758.9,6.88,727.034,Alkaloid
Glucose,C4H38N0O3,335.57,7.74,293.036,Amide
Aspirin,C13H10N5O8,189.46,4.02,629.726,Organic Compound
Ethanol,C15H26N3O5,736.61,11.07,394.895,Amide
Dopamine,C1H40N5O8,392.14,12.42,426.646,Alcohol
Glucose,C18H23N4O4,90.96,8.95,87.667,Hormone
Glucose,C5H39N5O5,472.23,13.27,590.721,Lipid
Urea,C15H15N2O10,104.56,N/A,161.078,Hormone
Serotonin,C7H12N3O4,445.92,8.28,70.86,Nucleotide
Cholesterol,C3H31N1O6,615.94,12.55,326.888,Organic Compound
Adenosine triphosphate,C18H32N4O7,182.32,2.36,218.247,Carbohydrate
Caffeine,C14H40N3O2,126.16,12.97,459.386,Alcohol
Aspirin,C13H26N4O1,351.14,12.08,797.068,Lipid
Cholesterol,C3H38N3O9,726.43,2.52,335.833,Organic Compound
Caffeine,C2H3N1O9,382.65,2.09,705.168,Amide
Serotonin,C1H18N1O8,771.35,4.71,839.392,Amide
Adenosine triphosphate,C16H27N5O4,223.85,1.28,310.71,Carbohydrate
Serotonin,C7H12N1O0,981.06,11.15,820.893,Carbohydrate
Caffeine,C9H18N3O1,728.88,4.05,732.987,Alcohol
Adrenaline,C17H27N0O5,439.1,2.41,831.532,Nucleotide
Ethanol,C8H37N1O4,381.01,5.48,121.601,Alkaloid
Ethanol,C14H36N2O10,244.32,9.87,116.874,Organic Compound
Serotonin,C4H39N4O10,577.14,9.37,351.242,Neurotransmitter
Dopamine,C15H20N2O5,138.1,2.27,287.958,Organic Compound
Ethanol,C14H27N2O2,166.24,8.48,210.903,Organic Compound
Dopamine,C18H31N0O3,172.73,1.77,589.723,Alkaloid
Glucose,C15H11N3O2,181.6,12.15,107.264,Neurotransmitter
Serotonin,C20H12N4O0,296.28,8.64,81.131,Nucleotide
Caffeine,C4H26N0O10,237.24,9.83,504.684,Amide
Glucose,C9H28N2O1,399.63,12.08,230.268,Lipid
Adrenaline,C11H14N5O3,962.56,N/A,54.989,Neurotransmitter
Caffeine,C14H36N0O0,748.24,7.12,168.623,Alcohol
Serotonin,C10H22N4O2,694.82,N/A,586.028,Nucleotide
Aspirin,C6H16N1O7,581.72,N/A,882.509,Hormone
Adrenaline,C11H1N0O7,119.72,8.58,750.845,Neurotransmitter
Urea,C17H16N5O7,456.55,9.51,560.184,Nucleotide
Glucose,C1H35N1O9,339.35,11.51,1.105,Lipid
Adenosine triphosphate,C5H20N5O2,501.04,11.1,148.747,Amide
Glucose,C2H22N0O5,778.05,2.64,740.906,Neurotransmitter
Serotonin,C1H18N0O0,251.98,4.22,213.775,Nucleotide
Aspirin,C18H13N4O8,168.49,N/A,323.262,Alkaloid
Adenosine triphosphate,C3H4N0O5,830.16,N/A,56.858,Alkaloid
Adrenaline,C2H37N5O7,307.19,9.89,452.762,Amide
Urea,C7H34N1O9,348.74,12.01,462.618,Neurotransmitter
Adenosine triphosphate,C5H2N0O6,959.7,3.24,262.146,Amide
Adenosine triphosphate,C14H11N3O10,477.58,2.63,41.189,Alkaloid
Glucose,C18H6N2O9,197.57,9.04,915.754,Carbohydrate
Glucose,C19H16N3O1,749.74,1.58,10.733,Nucleotide
Ethanol,C18H26N3O5,619.71,6.33,63.316,Organic Compound
Aspirin,C7H34N0O7,481.42,11.79,118.967,Hormone
Urea,C8H24N3O3,989.45,4.2,136.201,Nucleotide
Caffeine,C11H16N0O0,610.89,8.22,833.714,Nucleotide
Ethanol,C10H8N0O7,600.48,N/A,51.056,Alcohol
Adrenaline,C8H28N5O0,205.13,5.2,706.752,Neurotransmitter
Adrenaline,C7H11N1O2,943.68,2.09,174.074,Amide
Adrenaline,C20H36N5O3,321.79,5.32,785.132,Nucleotide
Aspirin,C6H22N1O7,893.2,13.55,925.76,Amide
Adenosine triphosphate,C15H15N1O7,284.71,12.54,231.031,Carbohydrate
Ethanol,C5H21N1O5,633.84,N/A,754.439,Lipid
Dopamine,C19H39N4O3,775.38,12.24,826.751,Neurotransmitter
Adrenaline,C8H12N0O2,244.4,8.93,339.077,Carbohydrate
Ethanol,C9H17N0O4,142.88,3.82,883.473,Alcohol
Adenosine triphosphate,C6H2N0O4,574.14,8.1,205.61,Hormone
Serotonin,C9H32N5O5,604.21,3.79,990.813,Organic Compound
Aspirin,C1H24N1O7,736.98,10.69,161.32,Amide
Adrenaline,C8H34N4O3,482.47,N/A,276.844,Lipid
Ethanol,C4H24N2O6,306.34,10.72,821.292,Amide
Caffeine,C11H22N2O1,502.12,8.75,114.658,Hormone
Urea,C5H13N1O9,361.31,N/A,173.618,Organic Compound
Adenosine triphosphate,C6H32N1O0,688.49,9.18,586.847,Alkaloid
Adenosine triphosphate,C9H1N2O9,499.17,N/A,10.461,Neurotransmitter
Glucose,C14H5N4O8,956.05,10.52,939.65,Lipid
Urea,C3H11N1O7,93.56,N/A,939.522,Nucleotide
Ethanol,C16H20N3O8,106.68,N/A,105.305,Alkaloid
Ethanol,C11H4N2O9,693.88,13.54,576.966,Carbohydrate
Caffeine,C13H1N4O0,476.9,7.59,310.16,Lipid
Caffeine,C3H27N1O10,96.51,4.3,137.43,Hormone
Urea,C1H17N4O2,358.99,7.83,814.084,Hormone
Aspirin,C15H19N0O10,799.17,10.65,179.261,Alkaloid
Ethanol,C16H8N3O8,807.86,13.38,978.264,Alcohol
Caffeine,C8H30N4O1,137.39,1.24,941.917,Carbohydrate
Caffeine,C9H28N1O8,833.31,6.95,39.246,Nucleotide
Adenosine triphosphate,C18H36N0O0,394.43,6.93,112.922,Nucleotide
Ethanol,C5H28N2O0,907.61,6.47,383.618,Organic Compound
Adrenaline,C8H27N2O9,280.4,4.48,219.341,Alkaloid
Glucose,C17H19N5O0,100.29,10.56,873.933,Alkaloid
Dopamine,C16H3N1O8,550.08,8.91,895.474,Alkaloid
Caffeine,C1H6N2O9,810.7,4.22,617.639,Organic Compound
Glucose,C4H19N4O6,188.21,12.75,876.529,Organic Compound
Aspirin,C3H8N2O5,771.9,5.3,972.54,Neurotransmitter
Glucose,C20H22N3O1,560.69,8.39,114.625,Amide
Dopamine,C11H36N5O5,761.87,11.04,0.26,Neurotransmitter
Ethanol,C2H32N2O7,325.41,9.62,252.426,Alcohol
Ethanol,C6H39N2O6,644.68,5.32,634.048,Neurotransmitter
Serotonin,C20H34N1O1,825.22,8.63,566.627,Alkaloid
Ethanol,C7H30N0O5,464.13,11.49,467.266,Nucleotide
Dopamine,C1H17N4O4,429.84,10.94,465.486,Lipid
Caffeine,C10H24N3O5,576.96,N/A,469.775,Organic Compound
Adenosine triphosphate,C7H20N1O10,981.49,N/A,715.224,Alkaloid
Ethanol,C4H38N2O10,449.73,N/A,423.806,Nucleotide
Serotonin,C5H13N4O6,948.69,11.79,522.418,Lipid
Caffeine,C5H22N5O3,219.37,N/A,815.935,Alcohol
Glucose,C20H9N5O7,974.21,N/A,787.895,Hormone
Cholesterol,C7H20N0O9,797.92,13.83,707.377,Hormone
Dopamine,C16H38N3O9,628.43,5.81,399.209,Neurotransmitter
Ethanol,C16H20N5O6,611.03,N/A,991.308,Lipid
Aspirin,C20H38N3O1,200.55,8.88,91.546,Alkaloid
Glucose,C17H10N4O2,875.15,6.36,919.831,Alkaloid
Adenosine triphosphate,C15H1N5O6,358.0,3.31,678.072,Neurotransmitter
Cholesterol,C4H8N2O5,700.4,N/A,317.315,Alcohol
Ethanol,C16H11N4O6,850.02,3.02,245.795,Nucleotide
Cholesterol,C11H38N3O1,294.68,13.76,919.739,Alcohol
Caffeine,C19H15N4O7,732.41,6.63,297.606,Lipid
Serotonin,C16H18N4O9,645.34,N/A,575.882,Neurotransmitter
Dopamine,C12H7N1O9,811.64,N/A,538.31,Neurotransmitter
Aspirin,C19H25N0O6,643.5,7.73,549.465,Alcohol
Glucose,C12H21N4O10,977.78,5.1,169.525,Hormone
Aspirin,C6H6N5O5,645.15,8.28,214.819,Alkaloid
Cholesterol,C19H1N3O2,578.62,5.13,999.358,Organic Compound
Ethanol,C13H6N1O3,358.21,3.52,821.514,Organic Compound
Serotonin,C3H11N2O5,205.93,N/A,492.171,Organic Compound
Aspirin,C18H25N1O8,390.75,4.46,441.197,Neurotransmitter
Serotonin,C15H7N0O4,54.79,N/A,338.237,Alkaloid
Aspirin,C1H9N4O2,751.54,13.93,573.185,Carbohydrate
Serotonin,C14H30N3O9,699.35,10.76,228.687,Organic Compound
Glucose,C20H31N2O0,282.85,9.45,813.554,Nucleotide
Urea,C18H16N1O1,609.66,2.23,49.396,Alkaloid
Aspirin,C17H30N2O8,877.88,1.87,109.141,Nucleotide
Glucose,C19H17N3O3,80.31,11.6,136.862,Alcohol
Serotonin,C20H23N0O0,706.78,9.48,257.598,Neurotransmitter
Ethanol,C2H29N2O10,757.04,10.92,817.987,Lipid
Cholesterol,C6H5N0O1,536.49,8.18,786.528,Lipid
Adrenaline,C11H31N1O10,685.76,2.69,172.542,Carbohydrate
Aspirin,C18H10N5O0,824.02,1.19,829.353,Hormone
Caffeine,C15H23N1O1,846.4,3.8,799.715,Hormone
Urea,C6H13N4O4,567.23,3.01,366.348,Hormone
Aspirin,C10H20N5O3,983.05,13.2,87.995,Nucleotide
Ethanol,C12H6N3O10,198.19,N/A,156.261,Alcohol
Dopamine,C15H17N3O4,249.86,4.49,360.116,Amide
Aspirin,C14H38N5O2,66.3,8.03,538.25,Lipid
Serotonin,C2H20N5O6,890.34,11.72,343.763,Hormone
Ethanol,C10H20N2O0,818.14,7.89,162.653,Amide
Aspirin,C19H17N2O2,980.05,4.72,65.61,Lipid
Adrenaline,C1H38N4O3,61.79,N/A,646.431,Carbohydrate
Cholesterol,C11H11N3O7,186.15,N/A,285.335,Hormone
Urea,C8H6N2O6,211.26,5.23,352.957,Nucleotide
Caffeine,C4H26N5O6,107.89,7.29,304.193,Organic Compound
Aspirin,C3H18N0O10,901.36,10.75,919.85,Lipid
Serotonin,C18H22N5O1,344.05,13.46,426.719,Nucleotide
Cholesterol,C8H1N4O3,172.48,13.36,957.923,Neurotransmitter
Dopamine,C4H9N3O2,687.67,1.86,888.38,Hormone
Dopamine,C20H29N3O9,265.52,1.15,498.914,Lipid
Aspirin,C3H16N5O6,155.93,N/A,461.01,Hormone
Adrenaline,C6H21N4O3,265.05,N/A,902.348,Alcohol
Serotonin,C10H14N2O8,630.37,5.15,478.137,Alcohol
Cholesterol,C1H29N1O7,159.41,11.24,915.713,Lipid
Caffeine,C5H27N1O2,772.79,6.09,913.48,Lipid
Aspirin,C1H2N5O9,185.08,12.82,201.138,Organic Compound
Adenosine triphosphate,C19H30N5O9,432.65,5.45,856.571,Neurotransmitter
Serotonin,C18H21N1O7,972.61,11.46,312.686,Organic Compound
Ethanol,C8H34N3O2,183.88,9.83,54.54,Lipid
Aspirin,C20H15N5O9,681.35,N/A,383.023,Alcohol
Urea,C10H11N0O3,255.93,3.1,684.177,Hormone
Ethanol,C16H28N3O8,82.11,3.54,850.605,Alcohol
Glucose,C6H12N0O9,972.17,N/A,294.297,Neurotransmitter
Adrenaline,C17H25N1O3,205.11,2.17,84.545,Neurotransmitter
Serotonin,C6H22N5O3,475.93,4.4,16.286,Organic Compound
Aspirin,C4H7N4O7,180.32,2.98,372.128,Nucleotide
Urea,C7H16N4O3,990.67,8.96,79.212,Organic Compound
Cholesterol,C14H24N5O2,746.22,13.39,672.059,Alkaloid
Serotonin,C14H30N4O0,535.58,1.95,773.397,Hormone
Cholesterol,C20H6N0O0,200.59,N/A,805.634,Amide
Adrenaline,C14H12N1O9,942.63,12.58,475.568,Lipid
Urea,C8H36N5O6,187.26,8.34,552.176,Alcohol
Cholesterol,C20H5N4O9,866.03,N/A,769.179,Lipid
Serotonin,C10H30N5O9,165.49,10.58,210.849,Nucleotide
Cholesterol,C11H27N2O2,909.48,N/A,694.094,Neurotransmitter
Serotonin,C5H13N1O3,676.7,12.79,477.121,Lipid
Adrenaline,C2H1N5O6,230.72,9.57,695.545,Lipid
Cholesterol,C20H34N2O9,900.45,1.84,225.152,Alcohol
Adrenaline,C16H33N4O5,889.77,N/A,209.647,Hormone
Serotonin,C16H25N0O8,411.87,9.35,601.402,Alcohol
Dopamine,C11H11N5O0,874.17,4.9,773.018,Amide
Glucose,C7H16N1O7,761.5,10.83,297.58,Alcohol
Ethanol,C10H37N5O10,683.46,9.02,852.646,Amide
Caffeine,C4H15N5O3,550.25,N/A,795.837,Alcohol
Caffeine,C17H1N2O4,239.98,11.76,999.584,Alkaloid
Caffeine,C4H21N0O2,85.92,4.47,485.065,Hormone
Aspirin,C19H15N4O2,213.64,12.67,576.642,Lipid
Adrenaline,C5H18N4O3,897.0,N/A,197.945,Nucleotide
Glucose,C13H25N1O8,472.63,N/A,27.611,Organic Compound
Adrenaline,C10H21N5O1,350.7,4.46,461.027,Amide
Adrenaline,C15H30N4O9,750.82,6.67,467.642,Hormone
Glucose,C3H1N0O4,822.96,10.25,378.386,Lipid
Ethanol,C13H21N4O7,668.3,3.73,983.795,Alcohol
Serotonin,C8H28N0O7,805.0,7.77,32.141,Hormone
Urea,C7H32N0O4,968.78,4.54,857.652,Alcohol
Adenosine triphosphate,C12H18N2O7,155.81,13.73,283.3,Alcohol
Aspirin,C8H13N0O0,771.46,N/A,744.481,Nucleotide
Urea,C14H4N0O7,612.55,11.4,694.488,Lipid
Dopamine,C7H21N4O7,505.83,9.74,612.326,Amide
Cholesterol,C15H40N3O7,216.18,N/A,446.256,Alkaloid
Serotonin,C5H34N5O0,965.88,9.08,68.244,Neurotransmitter
Dopamine,C18H24N0O3,363.47,13.46,786.997,Hormone
Adenosine triphosphate,C7H38N2O6,730.4,8.21,733.563,Amide
Glucose,C4H14N2O1,128.55,1.04,384.849,Nucleotide
Urea,C8H34N5O2,717.31,11.39,649.859,Neurotransmitter
Aspirin,C20H22N2O1,208.44,N/A,429.365,Lipid
Caffeine,C15H15N5O3,565.8,11.71,269.3,Alkaloid
Ethanol,C1H36N3O1,170.55,N/A,318.44,Amide
Ethanol,C14H40N5O10,97.41,4.0,829.986,Hormone
Dopamine,C15H10N3O7,894.85,2.38,495.297,Alcohol
Caffeine,C6H12N0O7,346.13,10.56,51.529,Alcohol
Urea,C19H33N2O1,470.96,4.17,502.515,Amide
Aspirin,C6H34N4O10,436.99,7.93,90.997,Lipid
Cholesterol,C7H38N0O1,197.63,9.69,130.436,Lipid
Dopamine,C3H10N4O2,772.44,6.81,998.01,Hormone
Serotonin,C6H10N5O7,442.83,N/A,291.104,Neurotransmitter
Adrenaline,C8H6N3O5,948.44,N/A,44.727,Carbohydrate
Serotonin,C11H27N1O7,715.87,10.97,847.878,Alkaloid
Caffeine,C18H39N2O3,839.56,N/A,741.323,Amide
Cholesterol,C15H30N4O2,125.37,9.56,17.112,Hormone
Adrenaline,C20H23N3O9,868.74,8.97,454.837,Nucleotide
Dopamine,C13H21N1O1,470.65,2.99,972.721,Amide
Adrenaline,C14H37N5O3,205.22,N/A,939.005,Hormone
Ethanol,C13H12N1O7,196.48,12.99,143.991,Hormone
Dopamine,C18H20N2O0,127.8,2.17,477.023,Nucleotide
Cholesterol,C11H1N4O10,337.13,9.69,232.498,Carbohydrate
Adenosine triphosphate,C1H7N3O6,600.9,4.03,380.753,Organic Compound
Dopamine,C14H1N1O1,788.88,11.82,509.175,Alcohol
Ethanol,C10H38N3O4,281.11,6.23,267.83,Neurotransmitter
Caffeine,C10H24N3O5,388.37,10.17,896.134,Lipid
Dopamine,C13H15N4O6,426.21,6.54,12.479,Organic Compound
Dopamine,C9H34N1O7,802.72,12.37,356.904,Lipid
Dopamine,C16H36N1O8,329.73,10.32,723.433,Organic Compound
Dopamine,C1H8N5O10,356.5,N/A,767.579,Alkaloid
Dopamine,C14H28N0O2,538.75,5.54,803.893,Alkaloid
Adenosine triphosphate,C9H15N1O4,716.81,7.99,732.948,Organic Compound
Cholesterol,C10H20N1O5,390.81,4.76,826.882,Hormone
Dopamine,C1H35N3O1,197.09,N/A,399.911,Alcohol
Serotonin,C7H30N1O3,72.91,11.22,643.067,Lipid
Adenosine triphosphate,C4H8N5O10,988.13,6.73,260.792,Nucleotide
Adrenaline,C7H32N2O7,930.93,12.07,675.209,Nucleotide
Dopamine,C9H1N2O8,160.65,9.61,682.836,Neurotransmitter
Dopamine,C5H1N2O4,377.72,N/A,256.119,Nucleotide
Adrenaline,C17H37N0O3,165.5,11.86,870.661,Organic Compound
Ethanol,C12H17N4O7,726.35,11.96,603.041,Carbohydrate
Cholesterol,C13H11N4O2,330.31,10.52,351.871,Alkaloid
Caffeine,C12H34N3O7,551.41,N/A,169.156,Nucleotide
Ethanol,C13H15N4O7,510.13,N/A,553.646,Amide
Glucose,C4H1N0O3,954.89,12.26,481.793,Amide
Ethanol,C7H5N3O2,271.37,12.48,501.947,Alcohol
Glucose,C10H39N3O8,650.45,11.32,901.899,Carbohydrate
Caffeine,C7H29N3O3,744.65,N/A,214.923,Lipid
Aspirin,C3H40N4O6,148.67,12.08,875.628,Nucleotide
Dopamine,C9H12N0O5,168.51,3.07,477.009,Alcohol
Ethanol,C19H39N1O0,859.39,N/A,105.855,Organic Compound
Adrenaline,C10H28N1O3,925.98,2.98,361.517,Nucleotide
Urea,C1H28N5O3,605.33,11.19,884.063,Lipid
Urea,C20H35N2O8,514.61,6.58,187.372,Alcohol
Adrenaline,C11H12N5O9,567.43,9.46,751.342,Neurotransmitter
Serotonin,C10H32N1O0,233.1,5.93,513.599,Nucleotide
Cholesterol,C8H15N0O4,295.75,2.17,83.617,Amide
Urea,C6H39N3O3,614.54,3.78,300.242,Neurotransmitter
Aspirin,C1H4N3O1,396.37,N/A,928.265,Alkaloid
Caffeine,C12H20N1O3,749.7,10.89,227.112,Hormone
Serotonin,C20H24N4O5,550.31,N/A,244.06,Neurotransmitter
Dopamine,C2H10N1O0,120.87,9.79,159.467,Alcohol
Urea,C15H29N5O7,244.75,5.14,942.492,Amide
Adrenaline,C3H21N2O5,246.2,3.31,91.315,Alcohol
Serotonin,C14H36N4O3,550.59,1.66,181.691,Neurotransmitter
Glucose,C9H15N5O1,287.38,4.77,486.306,Carbohydrate
Adenosine triphosphate,C15H2N2O1,501.07,12.32,52.443,Amide
Cholesterol,C16H6N3O6,343.56,4.29,937.965,Alkaloid
Urea,C11H18N3O4,502.41,5.05,477.906,Alkaloid
Urea,C7H15N3O0,228.52,3.16,329.795,Hormone
Serotonin,C14H7N4O2,851.6,5.62,846.608,Carbohydrate
Glucose,C7H35N1O7,840.34,5.19,277.599,Lipid
Cholesterol,C14H5N0O2,336.65,3.62,735.424,Carbohydrate
Serotonin,C12H40N1O10,527.24,11.39,238.182,Lipid
Serotonin,C3H7N1O5,208.46,11.49,77.228,Amide
Aspirin,C4H3N0O9,734.84,9.78,705.866,Alcohol
Urea,C7H24N1O7,692.34,N/A,898.212,Carbohydrate
Ethanol,C18H36N2O1,65.5,3.31,864.445,Alkaloid
Urea,C15H30N3O9,135.17,3.36,887.921,Lipid
Glucose,C17H23N1O4,567.78,6.49,863.264,Organic Compound
Serotonin,C1H6N5O8,602.29,N/A,786.514,Alcohol
Ethanol,C1H25N2O10,498.76,9.76,310.868,Organic Compound
Caffeine,C11H8N3O7,622.22,3.87,341.168,Carbohydrate
Adenosine triphosphate,C2H8N5O3,808.42,7.9,801.379,Hormone
Aspirin,C4H18N0O2,453.47,N/A,133.422,Organic Compound
Adrenaline,C18H29N1O8,693.78,9.22,373.57,Alcohol
Ethanol,C17H40N4O8,411.81,5.9,17.671,Carbohydrate
Adenosine triphosphate,C2H37N5O10,311.91,10.66,360.308,Organic Compound
Serotonin,C20H29N4O5,152.0,5.76,398.101,Neurotransmitter
Glucose,C12H2N4O5,504.56,5.92,745.164,Alkaloid
Adrenaline,C6H3N5O4,865.83,13.44,298.834,Lipid
Adrenaline,C13H9N0O2,959.33,1.21,908.971,Amide
Adrenaline,C3H15N0O1,968.71,N/A,764.02,Alkaloid
Urea,C9H22N0O8,856.42,1.9,644.885,Nucleotide
Caffeine,C10H24N1O0,751.75,1.69,924.371,Alkaloid
Ethanol,C3H7N3O5,885.23,N/A,252.395,Alcohol
Adenosine triphosphate,C8H18N5O0,79.4,N/A,690.074,Neurotransmitter
Aspirin,C14H7N3O3,588.61,N/A,511.903,Alkaloid
Urea,C20H23N3O8,863.96,N/A,854.738,Hormone
Dopamine,C15H18N5O1,718.35,2.95,660.468,Hormone
Cholesterol,C6H37N4O3,639.18,N/A,632.414,Alkaloid
Adenosine triphosphate,C8H11N5O9,792.15,5.59,38.821,Nucleotide
Serotonin,C11H29N5O4,486.94,13.52,805.96,Nucleotide
Dopamine,C14H5N4O4,374.58,7.73,803.203,Nucleotide
Cholesterol,C18H22N4O8,71.33,13.7,400.648,Amide
Cholesterol,C15H36N2O5,998.43,9.23,788.178,Carbohydrate
Adenosine triphosphate,C6H4N1O7,890.64,9.72,583.56,Nucleotide
Dopamine,C18H38N5O3,149.75,4.65,548.558,Nucleotide
Caffeine,C12H38N4O1,344.52,7.46,332.944,Amide
Adrenaline,C17H32N5O8,256.64,4.49,900.311,Hormone
Ethanol,C10H3N3O10,547.63,7.98,505.882,Alcohol
Caffeine,C4H10N0O0,968.37,4.94,260.504,Alkaloid
Aspirin,C13H33N2O6,897.69,8.86,244.639,Carbohydrate
Urea,C11H7N0O2,464.35,N/A,139.787,Organic Compound
Caffeine,C5H6N1O6,955.72,5.33,343.016,Alcohol
Ethanol,C4H26N4O3,560.2,3.51,929.339,Amide
Dopamine,C8H29N4O1,466.89,11.5,984.27,Alcohol
Caffeine,C16H35N4O10,555.44,N/A,238.184,Hormone
Urea,C10H20N0O4,824.16,1.6,134.805,Hormone
Ethanol,C16H7N4O9,352.88,2.03,245.4,Nucleotide
Ethanol,C13H7N1O3,149.36,1.18,507.203,Organic Compound
Urea,C1H38N3O5,124.58,4.0,145.573,Organic Compound
Caffeine,C8H38N1O7,120.57,N/A,687.146,Carbohydrate
Adenosine triphosphate,C17H16N1O6,193.49,11.74,947.079,Amide
Urea,C9H3N1O10,115.21,4.74,946.456,Neurotransmitter
Serotonin,C16H18N1O4,311.27,11.18,389.935,Neurotransmitter
Cholesterol,C9H18N4O7,262.89,9.23,306.642,Carbohydrate
Adrenaline,C8H8N3O10,98.38,4.61,75.206,Carbohydrate
Caffeine,C3H29N2O7,90.36,7.08,354.673,Hormone
Glucose,C13H7N2O7,347.83,N/A,164.413,Neurotransmitter
Glucose,C18H36N1O4,916.33,N/A,811.951,Amide
Dopamine,C6H12N5O0,169.22,3.66,805.907,Neurotransmitter
Dopamine,C8H28N2O5,398.92,13.24,133.696,Alcohol
Aspirin,C11H39N4O1,937.61,10.76,331.287,Carbohydrate
Adenosine triphosphate,C3H20N1O1,566.66,4.74,830.706,Lipid
Caffeine,C20H20N0O2,745.86,2.86,54.348,Alkaloid
Adenosine triphosphate,C3H29N2O8,643.95,7.37,517.698,Hormone
Ethanol,C15H8N2O3,707.97,2.77,879.647,Alkaloid
Aspirin,C19H35N5O4,634.24,5.98,469.797,Amide
Urea,C19H25N1O0,939.98,9.81,930.271,Amide
Ethanol,C7H12N4O8,847.0,5.12,109.918,Nucleotide
Ethanol,C13H32N2O10,124.2,8.4,100.023,Alkaloid
Ethanol,C2H10N5O5,866.59,7.43,311.979,Amide
Urea,C16H35N3O6,342.3,6.33,162.209,Lipid
Adenosine triphosphate,C2H18N2O5,548.72,N/A,894.923,Lipid
Adrenaline,C14H37N1O0,130.69,13.61,82.066,Neurotransmitter
Cholesterol,C2H5N2O2,179.92,2.71,537.866,Alcohol
Aspirin,C2H39N2O5,394.49,9.29,689.658,Organic Compound
Urea,C5H13N3O10,849.7,8.91,55.565,Carbohydrate
Adrenaline,C20H17N2O7,209.54,8.65,567.742,Hormone
Adenosine triphosphate,C17H6N0O1,451.82,4.64,773.745,Amide
Caffeine,C5H29N5O0,552.08,2.38,732.669,Hormone
Glucose,C8H28N5O4,808.68,4.25,335.177,Nucleotide
Ethanol,C2H17N0O4,800.46,11.95,533.578,Alkaloid
Aspirin,C5H16N3O0,446.91,11.33,759.164,Alkaloid
Aspirin,C12H13N0O2,150.05,5.18,645.833,Neurotransmitter
Caffeine,C15H12N1O2,759.04,10.69,440.588,Organic Compound
Adenosine triphosphate,C3H34N4O4,917.95,4.15,6.148,Carbohydrate
Glucose,C7H34N1O9,721.42,N/A,558.524,Organic Compound
Aspirin,C10H21N0O7,138.37,7.9,644.971,Alkaloid
Dopamine,C3H4N4O4,376.92,13.48,727.033,Lipid
Ethanol,C19H37N1O8,890.13,6.49,930.823,Nucleotide
Adenosine triphosphate,C1H33N5O5,494.01,N/A,176.801,Carbohydrate
Urea,C1H31N3O3,202.54,11.1,425.441,Alcohol
Serotonin,C11H9N1O8,609.33,11.77,220.293,Amide
Dopamine,C14H24N5O9,528.79,10.69,457.689,Carbohydrate
Urea,C12H24N5O3,588.89,10.87,129.91,Carbohydrate
Aspirin,C12H34N5O3,263.85,5.1,503.049,Lipid
Adenosine triphosphate,C11H4N2O8,312.96,9.52,789.266,Neurotransmitter
