compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N0O9,285.79,6.89,57.777,Hormone
Caffeine,C19H34N4O5,73.5,4.13,28.48,Nucleotide
Cholesterol,C19H36N0O0,409.81,5.39,349.444,Carbohydrate
Dopamine,C2H32N5O8,340.66,1.07,498.712,Neurotransmitter
Aspirin,C1H5N4O7,525.02,10.76,918.505,Hormone
Glucose,C19H12N4O4,302.36,3.61,672.513,Amide
Adenosine triphosphate,C6H26N2O7,334.42,11.55,854.541,Nucleotide
Urea,C12H25N0O2,618.82,8.89,782.368,Alcohol
Cholesterol,C18H3N2O0,191.21,N/A,666.057,Neurotransmitter
Caffeine,C7H36N5O5,282.28,11.75,66.499,Lipid
Glucose,C2H26N4O6,924.59,4.99,793.377,Carbohydrate
Urea,C17H9N4O3,340.15,6.12,990.725,Neurotransmitter
Serotonin,C2H2N5O2,240.49,6.48,290.694,Amide
Urea,C15H28N3O8,684.06,12.4,495.239,Amide
Caffeine,C2H22N5O4,952.0,5.05,772.874,Alcohol
Dopamine,C1H20N2O6,906.76,2.99,419.028,Alkaloid
Cholesterol,C12H4N0O9,605.03,4.01,98.638,Carbohydrate
Serotonin,C19H15N4O9,696.35,8.42,605.183,Amide
Adrenaline,C12H14N4O8,324.84,2.75,156.51,Alkaloid
Aspirin,C18H11N2O5,629.64,2.32,597.683,Amide
Dopamine,C12H13N1O9,856.74,12.67,144.672,Organic Compound
Adrenaline,C20H29N5O10,670.03,11.95,641.315,Hormone
Glucose,C11H38N0O8,672.12,1.14,56.709,Alkaloid
Cholesterol,C8H32N2O9,56.5,4.76,139.885,Alcohol
Caffeine,C7H8N2O10,266.91,13.46,993.541,Alcohol
Adrenaline,C1H35N5O0,264.36,4.23,453.337,Alcohol
Caffeine,C3H20N3O0,448.12,10.89,949.672,Carbohydrate
Aspirin,C14H23N4O3,764.99,9.28,764.092,Carbohydrate
Caffeine,C4H6N0O8,439.95,3.37,974.391,Hormone
Glucose,C5H7N0O3,551.29,8.43,350.274,Carbohydrate
Adrenaline,C9H40N4O0,155.69,2.33,568.65,Alcohol
Adrenaline,C7H16N4O3,544.81,2.35,666.689,Hormone
Caffeine,C11H24N4O5,254.68,N/A,245.741,Neurotransmitter
Glucose,C3H18N1O0,88.29,5.74,821.762,Organic Compound
Serotonin,C6H25N4O7,105.23,10.39,119.349,Alcohol
Caffeine,C11H7N3O7,342.07,11.63,698.938,Alkaloid
Dopamine,C19H40N5O3,64.78,13.09,623.511,Hormone
Adrenaline,C18H27N2O6,893.82,5.26,11.688,Neurotransmitter
Ethanol,C19H3N2O5,400.69,N/A,706.029,Neurotransmitter
Urea,C10H8N2O6,362.33,13.15,989.356,Alcohol
Dopamine,C7H27N0O9,615.86,9.94,43.298,Organic Compound
Cholesterol,C16H30N3O10,239.43,5.79,436.909,Amide
Aspirin,C7H26N2O6,952.74,8.47,45.09,Carbohydrate
Adrenaline,C4H9N3O8,206.2,1.19,251.234,Nucleotide
Adenosine triphosphate,C1H13N0O7,147.5,1.27,119.861,Organic Compound
Caffeine,C19H10N0O0,796.39,N/A,42.724,Nucleotide
Dopamine,C18H31N3O5,536.33,11.02,294.987,Neurotransmitter
Ethanol,C8H38N5O9,50.25,N/A,339.078,Carbohydrate
Serotonin,C4H34N2O4,489.59,5.06,638.779,Alkaloid
Cholesterol,C18H33N4O2,162.02,9.26,973.813,Neurotransmitter
Urea,C17H15N0O4,980.45,11.27,470.271,Alcohol
Aspirin,C13H1N2O1,110.46,12.82,383.763,Carbohydrate
Dopamine,C5H36N5O10,895.73,8.36,619.039,Alkaloid
Urea,C1H26N5O2,309.39,6.51,664.888,Hormone
Aspirin,C20H28N2O6,443.67,N/A,930.75,Alcohol
Adenosine triphosphate,C4H38N3O7,885.8,4.68,254.731,Hormone
Glucose,C9H40N1O9,996.38,9.49,621.435,Amide
Caffeine,C6H16N2O1,509.25,13.95,677.851,Organic Compound
Dopamine,C6H20N4O8,267.17,8.0,48.578,Lipid
Caffeine,C9H32N5O8,703.82,6.57,527.974,Nucleotide
Glucose,C19H11N0O10,512.93,3.53,256.904,Nucleotide
Caffeine,C4H27N2O10,583.75,N/A,517.756,Hormone
Adrenaline,C19H2N3O9,778.07,N/A,798.453,Carbohydrate
Urea,C11H26N5O7,189.66,6.66,742.58,Alkaloid
Adenosine triphosphate,C5H33N2O10,415.14,4.52,117.026,Carbohydrate
Serotonin,C7H28N3O2,933.17,8.43,152.333,Organic Compound
Glucose,C15H39N1O7,112.13,11.29,229.997,Alcohol
Serotonin,C5H40N1O10,541.98,2.6,761.493,Carbohydrate
Glucose,C6H12N3O6,167.97,6.42,188.046,Alcohol
Cholesterol,C7H32N2O1,422.26,N/A,452.825,Alkaloid
Urea,C10H33N3O7,741.28,5.6,868.672,Neurotransmitter
Aspirin,C10H21N3O8,88.44,3.29,276.883,Amide
Caffeine,C5H18N5O0,419.99,6.08,122.846,Amide
Aspirin,C6H40N3O3,205.56,13.15,810.343,Nucleotide
Adrenaline,C10H23N0O5,942.13,7.76,497.888,Alcohol
Adenosine triphosphate,C5H12N4O10,397.59,2.69,44.072,Neurotransmitter
Adrenaline,C19H12N0O8,848.61,2.02,129.308,Neurotransmitter
Glucose,C17H19N5O10,894.99,5.31,95.252,Neurotransmitter
Glucose,C5H38N4O5,216.08,12.56,840.406,Hormone
Serotonin,C20H1N4O8,508.45,9.52,26.448,Carbohydrate
Adenosine triphosphate,C9H13N1O5,840.46,N/A,94.348,Nucleotide
Dopamine,C7H8N3O5,105.97,12.34,542.595,Alcohol
Serotonin,C13H6N0O5,902.73,1.46,891.992,Hormone
Urea,C11H24N0O8,895.02,10.74,849.118,Carbohydrate
Serotonin,C8H31N3O10,222.67,1.51,233.169,Lipid
Adrenaline,C10H2N5O10,441.06,2.38,616.843,Alcohol
Dopamine,C12H27N5O3,723.02,11.84,983.101,Lipid
Dopamine,C6H29N0O1,273.53,13.2,255.575,Neurotransmitter
Serotonin,C1H14N2O5,633.15,N/A,717.143,Amide
Adrenaline,C12H7N5O1,502.39,4.71,568.48,Carbohydrate
Adenosine triphosphate,C1H40N4O0,82.43,13.04,130.846,Carbohydrate
Caffeine,C16H38N0O2,489.53,N/A,830.088,Nucleotide
Ethanol,C12H20N0O2,218.91,9.6,285.079,Lipid
Caffeine,C17H36N5O9,67.57,N/A,772.944,Alkaloid
Adrenaline,C6H36N1O0,920.48,12.05,652.574,Alkaloid
Adrenaline,C11H16N3O9,526.67,8.09,590.37,Amide
Dopamine,C12H6N4O2,104.43,5.77,942.343,Alkaloid
Cholesterol,C10H32N1O10,265.09,5.45,681.593,Lipid
Cholesterol,C5H34N2O3,777.73,10.59,887.504,Alkaloid
Adenosine triphosphate,C10H33N4O8,975.71,11.79,749.068,Nucleotide
Caffeine,C5H25N1O5,340.29,7.94,160.264,Nucleotide
Caffeine,C7H5N2O0,394.03,5.56,500.362,Alkaloid
Caffeine,C5H32N3O0,574.45,N/A,409.236,Organic Compound
Serotonin,C16H23N1O4,74.04,13.12,1.193,Hormone
Adenosine triphosphate,C13H20N5O7,844.76,12.11,829.413,Lipid
Urea,C17H14N5O7,996.0,2.91,401.25,Hormone
Cholesterol,C14H31N5O5,349.95,9.58,605.413,Carbohydrate
Glucose,C9H33N3O2,869.58,13.11,511.877,Carbohydrate
Caffeine,C5H9N5O0,914.05,3.2,383.193,Hormone
Dopamine,C1H19N3O0,975.79,N/A,821.854,Organic Compound
Ethanol,C6H35N1O5,677.75,13.65,229.016,Carbohydrate
Caffeine,C15H27N2O0,485.46,7.04,835.227,Amide
Ethanol,C1H10N1O7,935.49,10.99,636.26,Lipid
Dopamine,C2H22N4O8,670.77,6.5,685.553,Alkaloid
Urea,C3H34N5O5,111.3,2.34,746.074,Carbohydrate
Glucose,C12H15N1O1,625.95,9.73,660.054,Nucleotide
Aspirin,C19H13N2O5,461.62,11.29,350.234,Carbohydrate
Caffeine,C9H30N3O3,758.84,6.72,878.883,Organic Compound
Aspirin,C15H31N1O7,524.31,8.96,575.574,Alcohol
Glucose,C13H25N5O8,68.28,N/A,134.03,Amide
Adenosine triphosphate,C15H12N4O8,858.33,5.75,996.189,Lipid
Aspirin,C19H18N4O1,149.94,12.61,861.459,Neurotransmitter
Urea,C11H14N5O8,835.36,N/A,764.486,Nucleotide
Dopamine,C10H1N3O7,764.26,N/A,136.403,Nucleotide
Adenosine triphosphate,C5H7N0O2,679.47,6.88,774.365,Nucleotide
Serotonin,C13H37N4O10,213.92,4.62,271.734,Neurotransmitter
Aspirin,C5H34N0O8,219.51,9.25,915.572,Carbohydrate
Urea,C4H32N1O4,211.03,N/A,870.158,Lipid
Glucose,C20H39N4O8,821.87,5.83,675.358,Hormone
Cholesterol,C7H12N4O4,604.37,2.46,930.7,Hormone
Caffeine,C8H5N5O1,562.61,N/A,256.925,Alkaloid
Dopamine,C9H15N2O7,550.38,N/A,102.511,Lipid
Dopamine,C17H21N1O0,721.82,8.54,585.424,Carbohydrate
Dopamine,C4H2N5O2,622.93,9.64,602.44,Alcohol
Aspirin,C2H8N0O8,686.97,N/A,987.892,Alcohol
Aspirin,C12H1N5O7,305.72,7.03,328.313,Hormone
Adenosine triphosphate,C20H19N2O6,925.37,11.63,376.035,Alkaloid
Adrenaline,C2H18N3O7,68.46,N/A,991.468,Alkaloid
Glucose,C10H15N4O9,480.59,3.65,61.746,Lipid
Caffeine,C17H34N1O9,250.01,7.7,698.098,Alkaloid
Caffeine,C2H6N1O8,631.08,10.59,46.052,Lipid
Cholesterol,C1H1N4O4,546.39,10.91,197.933,Lipid
Urea,C8H10N0O4,738.48,1.39,180.619,Alkaloid
Caffeine,C1H13N1O8,353.23,11.05,808.443,Amide
Adenosine triphosphate,C7H20N2O0,998.14,8.25,856.468,Nucleotide
Ethanol,C11H28N4O6,843.63,11.48,83.375,Organic Compound
Urea,C1H1N1O1,582.97,1.65,522.42,Hormone
Adrenaline,C16H17N5O0,802.04,2.53,685.825,Lipid
Glucose,C15H26N1O7,203.21,11.81,984.883,Lipid
Aspirin,C15H16N2O2,535.27,3.04,942.397,Hormone
Adenosine triphosphate,C18H12N1O1,182.21,3.33,238.866,Alkaloid
Aspirin,C17H38N1O1,91.86,2.3,825.209,Hormone
Urea,C7H30N4O0,654.8,6.46,710.391,Carbohydrate
Cholesterol,C10H14N3O9,785.21,1.36,924.911,Alkaloid
Serotonin,C5H8N2O1,269.52,6.71,544.107,Nucleotide
Ethanol,C9H24N4O2,239.12,11.49,973.221,Organic Compound
Ethanol,C17H26N4O0,882.43,7.8,972.409,Alkaloid
Urea,C13H39N2O3,599.09,12.05,866.141,Neurotransmitter
Serotonin,C16H16N1O1,506.46,4.77,524.692,Neurotransmitter
Dopamine,C14H3N3O3,794.0,8.69,506.087,Alkaloid
Adrenaline,C2H37N2O3,58.58,2.08,182.909,Hormone
Aspirin,C11H2N3O7,548.62,8.54,854.333,Nucleotide
Cholesterol,C19H11N0O6,65.14,6.95,671.436,Nucleotide
Adenosine triphosphate,C15H12N0O9,249.21,11.62,710.757,Alkaloid
Urea,C1H27N5O5,287.14,N/A,437.554,Nucleotide
Glucose,C17H7N5O6,341.36,10.71,756.452,Neurotransmitter
Dopamine,C3H32N1O4,524.92,6.13,863.999,Amide
Adenosine triphosphate,C8H14N2O5,621.69,10.37,568.655,Nucleotide
Serotonin,C12H29N5O6,670.45,11.09,739.257,Alcohol
Adrenaline,C12H17N5O6,855.59,11.12,192.071,Alcohol
Dopamine,C5H12N3O3,175.97,6.27,67.798,Lipid
Caffeine,C10H3N4O0,495.27,9.06,361.806,Carbohydrate
Serotonin,C8H31N1O0,408.96,5.41,113.543,Nucleotide
Caffeine,C19H13N1O1,654.99,8.16,252.852,Alcohol
Glucose,C2H9N5O6,647.0,8.51,185.35,Alkaloid
Adrenaline,C11H29N3O7,247.87,N/A,43.905,Neurotransmitter
Glucose,C5H31N5O3,447.85,5.27,140.372,Carbohydrate
Cholesterol,C11H34N4O4,869.85,N/A,575.369,Nucleotide
Glucose,C18H33N3O1,254.39,6.56,276.403,Alcohol
Urea,C18H9N5O5,258.89,13.21,993.563,Amide
Caffeine,C20H14N2O6,717.36,N/A,100.781,Neurotransmitter
Dopamine,C4H10N3O0,349.96,7.09,344.345,Organic Compound
Cholesterol,C8H34N0O2,917.27,6.99,260.097,Alkaloid
Adrenaline,C2H7N5O3,972.22,12.98,480.302,Organic Compound
Ethanol,C10H6N2O8,217.26,5.59,624.484,Hormone
Cholesterol,C13H34N4O5,501.54,3.2,17.338,Amide
Serotonin,C11H35N3O6,825.39,N/A,942.562,Hormone
Dopamine,C12H28N5O5,669.03,N/A,713.265,Alcohol
Aspirin,C15H2N3O7,374.78,7.4,345.858,Carbohydrate
Urea,C16H6N5O5,384.6,12.55,744.616,Amide
Adrenaline,C17H24N4O4,566.43,6.13,241.449,Amide
Glucose,C3H8N3O10,820.03,5.56,882.752,Amide
Glucose,C15H23N1O7,928.27,N/A,602.927,Carbohydrate
Serotonin,C12H36N4O3,479.37,N/A,20.756,Hormone
Serotonin,C8H28N0O5,480.96,6.81,684.363,Neurotransmitter
Adrenaline,C14H9N4O7,419.92,5.92,128.894,Hormone
Adrenaline,C17H32N2O9,247.33,N/A,924.162,Organic Compound
Serotonin,C3H23N4O8,541.94,N/A,793.042,Neurotransmitter
Serotonin,C17H4N0O2,989.85,6.08,241.221,Carbohydrate
Dopamine,C6H20N0O7,463.01,13.44,44.368,Lipid
Ethanol,C10H40N0O3,865.65,N/A,301.682,Organic Compound
Aspirin,C14H4N3O0,643.83,13.56,840.792,Organic Compound
Dopamine,C18H14N4O6,960.54,6.56,666.199,Carbohydrate
Glucose,C2H13N5O10,824.23,11.72,371.187,Alcohol
Dopamine,C16H24N1O1,892.26,5.09,444.115,Organic Compound
Caffeine,C9H38N4O4,97.94,N/A,60.607,Alkaloid
Serotonin,C10H14N0O7,218.51,N/A,636.387,Hormone
Cholesterol,C14H19N3O4,296.31,N/A,884.735,Alcohol
Glucose,C7H1N2O7,853.56,9.4,611.059,Alkaloid
Caffeine,C9H26N3O6,224.51,6.91,338.089,Nucleotide
Adenosine triphosphate,C11H14N3O3,241.05,1.77,112.052,Alcohol
Serotonin,C10H39N4O9,81.07,10.79,396.01,Hormone
Caffeine,C5H39N1O8,489.41,6.85,237.446,Hormone
Serotonin,C8H5N0O5,527.85,9.22,639.654,Nucleotide
Glucose,C20H19N2O8,794.13,N/A,774.93,Nucleotide
Urea,C18H36N0O1,507.58,12.89,595.891,Carbohydrate
Cholesterol,C1H7N3O2,724.74,N/A,212.405,Carbohydrate
Ethanol,C14H26N1O7,380.58,N/A,868.091,Alcohol
Urea,C11H33N4O9,696.52,N/A,353.336,Hormone
Urea,C5H15N2O3,692.01,N/A,534.67,Organic Compound
Urea,C10H23N2O2,318.47,10.0,657.21,Hormone
Aspirin,C7H26N0O3,669.03,N/A,309.191,Alkaloid
Dopamine,C6H27N3O6,681.01,4.15,461.423,Alcohol
Urea,C17H26N1O4,650.83,6.74,283.783,Lipid
Adenosine triphosphate,C7H28N2O4,899.23,N/A,354.557,Alcohol
Caffeine,C17H4N4O9,325.6,3.39,374.005,Nucleotide
Ethanol,C6H5N2O7,463.25,N/A,308.676,Neurotransmitter
Dopamine,C5H27N3O8,664.96,8.95,156.26,Organic Compound
Serotonin,C14H13N4O0,587.4,13.22,839.267,Carbohydrate
Serotonin,C14H17N3O1,863.77,6.16,749.125,Amide
Glucose,C18H20N4O9,910.43,6.8,628.334,Neurotransmitter
Caffeine,C18H15N5O8,388.24,2.49,502.54,Lipid
Glucose,C2H8N4O9,598.57,10.27,350.557,Lipid
Adenosine triphosphate,C8H14N3O2,541.98,12.81,575.114,Carbohydrate
Adenosine triphosphate,C12H2N2O1,201.1,N/A,439.666,Carbohydrate
Ethanol,C11H39N2O10,148.61,8.32,323.688,Nucleotide
Cholesterol,C15H36N4O4,864.92,N/A,994.654,Alkaloid
Caffeine,C9H31N4O0,874.68,4.82,975.475,Alcohol
Adrenaline,C11H4N4O1,618.57,2.4,912.494,Organic Compound
Aspirin,C5H33N0O3,439.69,3.86,272.136,Hormone
Cholesterol,C14H37N1O2,306.19,N/A,251.079,Carbohydrate
Adrenaline,C17H39N4O8,255.73,5.92,680.744,Hormone
Serotonin,C9H40N4O10,770.63,9.58,354.165,Nucleotide
Serotonin,C5H31N4O10,191.35,N/A,265.382,Hormone
Glucose,C5H4N4O9,870.52,N/A,271.253,Alkaloid
Adenosine triphosphate,C19H24N3O7,810.37,N/A,470.816,Lipid
Serotonin,C2H30N0O7,62.27,13.47,388.531,Alcohol
Adenosine triphosphate,C18H21N5O0,916.2,N/A,305.595,Alkaloid
Serotonin,C7H37N2O7,100.9,11.36,150.384,Nucleotide
Aspirin,C3H5N4O7,100.82,10.21,130.383,Neurotransmitter
Serotonin,C18H33N1O3,282.78,12.79,612.277,Alcohol
Urea,C3H37N0O0,523.14,N/A,35.989,Hormone
Caffeine,C7H37N2O7,926.54,5.39,475.7,Amide
Ethanol,C14H30N2O9,954.78,8.18,895.387,Amide
Dopamine,C19H21N0O8,621.99,3.71,479.306,Amide
Cholesterol,C4H16N0O7,582.36,12.87,910.817,Organic Compound
Urea,C19H18N3O8,512.39,13.5,741.042,Alkaloid
Serotonin,C9H12N4O5,308.41,4.22,304.074,Organic Compound
Glucose,C9H33N3O2,892.87,13.56,711.755,Nucleotide
Adenosine triphosphate,C7H31N5O0,689.53,3.76,418.818,Alcohol
Adrenaline,C10H19N2O0,307.89,9.9,414.629,Alcohol
Adrenaline,C20H3N5O5,651.75,9.44,659.801,Organic Compound
Aspirin,C14H7N0O7,985.31,N/A,371.718,Hormone
Cholesterol,C14H36N3O4,555.83,7.25,63.199,Alcohol
Serotonin,C10H15N4O7,809.44,N/A,390.146,Organic Compound
Urea,C5H37N1O10,305.18,N/A,495.661,Lipid
Glucose,C2H5N5O7,599.59,6.25,699.896,Hormone
Serotonin,C4H12N0O9,904.74,11.81,931.642,Alcohol
Aspirin,C3H31N1O6,482.3,5.03,823.698,Lipid
Aspirin,C14H1N5O3,711.78,N/A,371.886,Hormone
Adrenaline,C11H13N0O1,740.49,10.77,609.419,Neurotransmitter
Adenosine triphosphate,C4H5N3O3,560.18,11.24,563.325,Amide
Cholesterol,C4H6N4O7,695.99,1.36,851.645,Neurotransmitter
Aspirin,C14H33N2O9,70.36,N/A,153.21,Carbohydrate
Ethanol,C9H12N0O10,364.53,12.02,481.141,Carbohydrate
Serotonin,C17H8N0O3,594.24,9.62,767.341,Carbohydrate
Urea,C19H25N2O4,731.41,11.77,268.361,Hormone
Cholesterol,C19H9N4O7,771.94,6.22,947.931,Amide
Adenosine triphosphate,C7H4N2O9,729.62,3.25,549.017,Amide
Cholesterol,C5H39N0O2,370.82,N/A,755.597,Lipid
Adrenaline,C12H33N5O0,244.72,N/A,425.94,Hormone
Glucose,C17H19N4O9,745.75,N/A,473.837,Alkaloid
Glucose,C12H25N3O10,65.96,3.32,646.21,Lipid
Caffeine,C9H6N0O8,175.1,10.5,484.254,Amide
Cholesterol,C14H14N4O4,855.37,8.04,2.352,Lipid
Ethanol,C11H10N1O5,444.5,13.95,646.065,Amide
Adrenaline,C12H25N2O4,797.82,N/A,937.54,Alcohol
Adenosine triphosphate,C10H24N2O3,579.65,N/A,636.092,Lipid
Dopamine,C19H6N0O6,206.22,9.42,863.509,Alcohol
Adrenaline,C2H12N4O0,808.55,12.28,598.466,Carbohydrate
Serotonin,C15H16N5O3,187.98,6.52,983.184,Alcohol
Urea,C7H3N5O2,71.5,N/A,863.789,Amide
Cholesterol,C3H32N5O10,831.45,4.22,410.92,Lipid
Glucose,C20H5N4O0,55.9,1.95,883.545,Amide
Cholesterol,C17H22N3O2,110.97,2.03,628.513,Lipid
Serotonin,C19H12N5O1,641.72,1.79,998.298,Lipid
Caffeine,C5H13N5O0,348.57,N/A,248.249,Lipid
Ethanol,C11H18N4O7,476.61,2.97,191.016,Carbohydrate
Aspirin,C16H23N4O7,627.91,2.43,139.317,Organic Compound
Aspirin,C17H36N4O2,128.9,5.19,258.596,Neurotransmitter
Glucose,C2H13N1O0,858.31,12.56,805.951,Alkaloid
Aspirin,C8H24N2O6,250.2,8.06,332.875,Carbohydrate
Caffeine,C18H8N5O8,907.78,13.37,829.116,Alcohol
Glucose,C10H6N3O2,58.01,10.18,741.118,Carbohydrate
Dopamine,C11H3N0O1,238.18,2.58,914.722,Organic Compound
Serotonin,C15H4N2O6,789.1,N/A,294.381,Alcohol
Adenosine triphosphate,C19H30N2O6,891.78,4.22,886.277,Lipid
Serotonin,C8H1N1O0,866.1,2.38,151.877,Hormone
Adrenaline,C20H37N5O2,229.95,N/A,350.695,Carbohydrate
Ethanol,C10H34N0O4,328.25,5.41,467.064,Amide
Adrenaline,C13H27N2O2,706.96,8.95,826.901,Alkaloid
Aspirin,C2H32N4O0,188.99,11.29,174.681,Alcohol
Serotonin,C20H25N4O2,714.32,7.48,706.366,Carbohydrate
Caffeine,C13H24N5O8,367.78,N/A,551.105,Lipid
Urea,C13H32N4O1,324.7,10.5,254.632,Hormone
Cholesterol,C7H14N1O9,108.73,5.04,732.605,Carbohydrate
Adenosine triphosphate,C7H1N0O6,534.22,13.94,840.768,Nucleotide
Serotonin,C20H20N2O10,438.64,N/A,931.576,Alcohol
Ethanol,C16H38N4O1,125.28,7.6,133.675,Hormone
Dopamine,C14H9N2O2,343.76,N/A,105.942,Neurotransmitter
Glucose,C20H23N2O1,70.95,5.77,891.555,Carbohydrate
Adenosine triphosphate,C5H24N5O8,92.72,12.37,395.836,Amide
Adenosine triphosphate,C5H36N5O9,430.39,6.88,992.709,Hormone
Aspirin,C2H23N3O6,119.91,10.27,144.663,Alcohol
Urea,C14H14N0O6,595.1,N/A,249.823,Lipid
Cholesterol,C7H38N1O3,787.82,8.73,131.102,Alkaloid
Urea,C6H22N4O1,236.06,5.06,584.563,Organic Compound
Urea,C8H28N5O10,341.98,7.62,612.134,Nucleotide
Serotonin,C13H15N1O0,505.91,9.23,381.559,Hormone
Dopamine,C11H20N4O4,971.06,2.89,394.569,Carbohydrate
Ethanol,C17H20N0O8,147.16,9.34,246.131,Nucleotide
Adenosine triphosphate,C14H35N1O0,407.48,4.11,923.678,Alkaloid
Adrenaline,C2H34N5O4,405.44,13.73,560.284,Alcohol
Urea,C2H4N0O1,474.16,9.61,522.46,Lipid
Dopamine,C9H7N1O7,811.45,11.2,401.52,Neurotransmitter
Urea,C11H36N3O2,258.92,11.85,362.801,Organic Compound
Adrenaline,C14H38N5O5,604.33,12.18,48.601,Organic Compound
Dopamine,C17H24N0O3,564.5,N/A,858.873,Lipid
Aspirin,C13H7N2O10,297.21,4.48,717.996,Alkaloid
Glucose,C16H6N4O4,599.32,6.39,171.942,Amide
Cholesterol,C19H1N3O3,497.39,N/A,678.907,Neurotransmitter
Glucose,C11H22N0O10,207.76,5.78,608.042,Lipid
Adenosine triphosphate,C10H12N5O9,960.77,3.07,79.597,Hormone
Serotonin,C18H16N2O4,945.85,1.16,982.943,Carbohydrate
Urea,C7H28N1O1,308.6,13.82,269.732,Amide
Serotonin,C9H9N4O2,311.97,N/A,190.57,Hormone
Cholesterol,C11H23N0O5,568.93,4.67,21.032,Carbohydrate
Serotonin,C20H31N0O7,131.8,5.87,970.512,Nucleotide
Serotonin,C19H1N3O10,885.61,12.84,360.513,Lipid
Adrenaline,C20H23N2O4,279.95,3.81,184.611,Nucleotide
Dopamine,C2H35N2O2,707.2,10.58,259.211,Carbohydrate
Cholesterol,C1H13N1O1,165.95,11.57,709.17,Lipid
Glucose,C14H29N3O7,475.55,1.75,467.48,Organic Compound
Dopamine,C8H14N0O5,539.11,7.17,342.821,Nucleotide
Adrenaline,C16H28N0O5,170.0,3.78,843.485,Neurotransmitter
Adenosine triphosphate,C5H7N0O6,294.83,3.98,800.475,Neurotransmitter
Dopamine,C3H14N3O3,629.92,N/A,139.588,Nucleotide
Urea,C19H8N3O0,406.07,13.26,254.606,Nucleotide
Aspirin,C13H26N1O5,117.29,10.33,254.902,Lipid
Glucose,C7H30N4O3,541.15,1.63,494.405,Lipid
Dopamine,C12H33N0O10,637.36,N/A,924.312,Neurotransmitter
Adrenaline,C20H19N5O0,227.58,5.31,66.994,Organic Compound
Glucose,C19H21N1O8,892.82,N/A,789.596,Alkaloid
Cholesterol,C6H3N3O10,736.82,11.74,646.956,Hormone
Glucose,C14H12N4O0,435.33,8.16,776.552,Alcohol
Caffeine,C3H35N5O1,516.52,12.7,964.993,Hormone
Cholesterol,C4H16N3O10,780.46,N/A,324.773,Lipid
Caffeine,C14H36N0O5,526.16,2.54,167.442,Amide
Cholesterol,C1H24N0O7,857.3,10.92,806.066,Nucleotide
Adrenaline,C6H10N4O4,176.02,11.69,200.156,Amide
Urea,C10H28N5O0,291.45,6.15,925.099,Neurotransmitter
Adrenaline,C19H23N1O3,344.78,N/A,287.908,Alkaloid
Dopamine,C3H5N5O3,545.25,5.34,217.995,Neurotransmitter
Caffeine,C2H30N3O9,614.84,4.41,812.285,Alkaloid
Aspirin,C1H24N5O9,844.32,N/A,845.395,Amide
Glucose,C14H5N4O3,498.04,3.02,37.585,Nucleotide
Glucose,C4H36N2O6,988.41,11.58,807.201,Nucleotide
Glucose,C19H30N4O4,149.48,3.77,847.75,Alkaloid
Serotonin,C14H6N0O1,614.6,4.36,413.692,Nucleotide
Caffeine,C4H13N4O2,867.7,13.21,962.442,Neurotransmitter
Dopamine,C15H6N2O7,380.32,12.32,986.502,Hormone
Caffeine,C8H9N1O1,968.02,12.15,941.149,Organic Compound
Glucose,C9H40N4O7,227.87,6.91,766.626,Alcohol
Urea,C16H23N3O10,167.95,11.41,130.017,Hormone
Dopamine,C11H15N2O3,937.54,5.66,263.471,Neurotransmitter
Aspirin,C1H10N5O7,274.32,11.0,369.29,Amide
Adenosine triphosphate,C14H32N0O1,513.97,8.03,581.545,Organic Compound
Adenosine triphosphate,C11H5N2O1,489.02,N/A,791.032,Nucleotide
Glucose,C10H35N0O10,126.67,12.05,80.745,Alkaloid
Adrenaline,C2H32N0O3,847.63,12.76,618.867,Amide
Urea,C3H38N4O8,538.76,N/A,741.298,Alcohol
Adenosine triphosphate,C9H28N2O7,428.74,5.2,629.057,Organic Compound
Aspirin,C7H37N5O6,256.4,N/A,596.364,Organic Compound
Ethanol,C1H15N2O2,997.8,11.64,856.303,Lipid
Adenosine triphosphate,C15H11N4O4,639.1,N/A,950.144,Hormone
Glucose,C16H26N2O2,570.21,5.34,781.995,Organic Compound
Adrenaline,C8H36N1O6,221.52,9.7,181.304,Organic Compound
Aspirin,C4H13N1O2,591.89,6.3,353.937,Alkaloid
Ethanol,C4H16N3O5,980.24,3.35,613.96,Hormone
Ethanol,C2H4N5O6,444.88,5.5,895.034,Alkaloid
Adenosine triphosphate,C2H7N0O7,708.04,8.39,819.06,Lipid
Adenosine triphosphate,C1H19N1O5,406.03,2.23,259.425,Organic Compound
Dopamine,C13H26N2O1,359.5,10.8,152.617,Nucleotide
Ethanol,C7H32N3O10,792.23,6.68,877.463,Lipid
Glucose,C7H5N3O9,337.15,2.95,383.304,Nucleotide
Glucose,C10H21N5O0,761.66,13.66,808.811,Carbohydrate
Dopamine,C16H8N3O9,444.77,9.33,382.416,Lipid
Cholesterol,C14H35N2O3,485.02,4.31,275.982,Organic Compound
Dopamine,C2H4N0O6,507.91,2.05,166.152,Neurotransmitter
Urea,C18H20N1O9,958.42,5.93,878.619,Nucleotide
Ethanol,C9H13N4O10,284.4,4.19,446.802,Carbohydrate
Cholesterol,C10H33N1O2,802.68,N/A,451.481,Alkaloid
Glucose,C18H35N5O4,372.56,9.74,885.977,Nucleotide
