compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N3O0,631.8,10.97,955.922,Amide
Cholesterol,C13H25N5O7,867.48,6.17,442.616,Lipid
Urea,C8H19N2O8,652.53,N/A,411.696,Alkaloid
Adenosine triphosphate,C9H9N1O9,397.82,3.24,924.394,Carbohydrate
Cholesterol,C1H13N4O2,234.12,3.72,484.602,Amide
Adrenaline,C20H34N4O8,476.39,13.4,448.689,Alkaloid
Aspirin,C2H15N3O5,727.29,N/A,573.022,Neurotransmitter
Caffeine,C14H6N3O3,801.84,13.5,298.234,Carbohydrate
Dopamine,C12H19N1O9,274.35,6.3,953.339,Nucleotide
Serotonin,C16H18N4O0,794.78,11.92,481.877,Alcohol
Adrenaline,C4H31N3O7,279.39,9.9,396.393,Neurotransmitter
Ethanol,C7H32N0O6,714.04,4.41,15.017,Hormone
Adenosine triphosphate,C20H14N1O8,246.4,3.26,204.473,Alcohol
Urea,C19H10N0O6,516.08,5.48,709.705,Alcohol
Aspirin,C16H6N2O9,467.88,N/A,864.922,Organic Compound
Dopamine,C14H40N5O3,88.9,6.96,961.012,Alkaloid
Cholesterol,C3H35N0O1,423.35,5.02,855.555,Amide
Adrenaline,C19H38N5O0,891.87,10.3,985.338,Amide
Caffeine,C15H39N1O0,863.31,13.43,217.057,Nucleotide
Ethanol,C7H23N4O9,881.2,10.28,175.883,Alcohol
Dopamine,C2H1N5O10,882.73,8.46,81.405,Lipid
Cholesterol,C4H20N5O3,178.84,5.32,118.671,Neurotransmitter
Serotonin,C1H26N1O5,714.01,N/A,610.625,Organic Compound
Serotonin,C16H25N5O1,901.9,4.17,7.556,Alcohol
Serotonin,C6H12N1O2,121.67,9.46,22.23,Alcohol
Serotonin,C7H14N4O1,752.95,13.12,325.967,Neurotransmitter
Dopamine,C12H35N0O1,65.74,13.79,432.697,Hormone
Adenosine triphosphate,C17H15N0O1,167.26,1.74,669.915,Amide
Aspirin,C7H18N0O0,646.59,11.91,42.77,Hormone
Urea,C19H3N4O10,273.25,7.9,153.901,Amide
Glucose,C17H21N4O8,727.36,11.1,157.866,Alcohol
Ethanol,C7H21N5O7,803.7,10.85,748.06,Carbohydrate
Aspirin,C13H20N0O1,990.36,13.39,793.351,Hormone
Dopamine,C9H12N5O3,770.19,12.67,330.574,Carbohydrate
Serotonin,C10H7N1O5,621.47,N/A,781.129,Hormone
Dopamine,C16H30N3O4,196.53,8.97,407.318,Organic Compound
Caffeine,C13H9N2O8,90.82,N/A,900.866,Amide
Ethanol,C18H38N5O8,927.49,2.81,604.165,Hormone
Urea,C4H38N2O8,767.98,11.15,213.411,Organic Compound
Adenosine triphosphate,C11H24N1O4,309.89,11.32,171.996,Amide
Ethanol,C9H36N5O0,513.98,6.81,447.063,Neurotransmitter
Dopamine,C1H34N4O9,954.66,9.04,729.372,Carbohydrate
Caffeine,C3H14N0O10,349.03,4.96,361.622,Alcohol
Dopamine,C5H7N0O2,661.64,12.88,723.943,Carbohydrate
Urea,C10H29N0O10,755.0,6.63,491.505,Carbohydrate
Caffeine,C15H25N3O7,226.75,6.26,25.238,Lipid
Glucose,C1H13N2O4,79.35,7.48,251.079,Hormone
Ethanol,C20H18N3O8,503.55,13.43,605.542,Amide
Serotonin,C2H8N4O9,519.15,13.64,704.707,Neurotransmitter
Dopamine,C13H37N0O5,232.3,2.4,395.097,Organic Compound
Adenosine triphosphate,C8H10N4O8,689.92,10.76,577.099,Amide
Glucose,C18H1N4O8,955.65,N/A,525.331,Alkaloid
Aspirin,C1H39N1O7,271.45,3.05,543.858,Carbohydrate
Glucose,C3H15N5O10,766.45,N/A,882.746,Carbohydrate
Ethanol,C13H5N0O3,982.0,12.65,196.555,Organic Compound
Adenosine triphosphate,C4H16N0O6,903.39,6.98,560.385,Organic Compound
Glucose,C13H8N2O1,883.3,13.73,845.435,Hormone
Glucose,C20H29N1O10,52.65,13.76,213.975,Organic Compound
Caffeine,C5H5N4O2,758.91,5.83,419.853,Carbohydrate
Dopamine,C5H25N1O6,781.36,1.4,726.533,Neurotransmitter
Aspirin,C1H32N0O7,971.0,N/A,138.469,Neurotransmitter
Dopamine,C14H8N1O2,682.52,1.46,616.5,Alkaloid
Aspirin,C6H6N2O1,678.13,12.98,472.644,Hormone
Serotonin,C16H11N5O6,874.25,10.1,549.004,Organic Compound
Dopamine,C8H20N3O6,113.95,7.07,598.499,Alcohol
Adrenaline,C16H8N3O2,639.31,9.17,955.714,Alcohol
Caffeine,C13H9N1O4,477.16,N/A,564.411,Lipid
Caffeine,C13H5N3O3,481.55,6.62,786.777,Alcohol
Serotonin,C7H17N0O7,159.39,3.03,523.989,Carbohydrate
Serotonin,C7H27N5O6,400.56,8.84,461.005,Neurotransmitter
Ethanol,C9H29N1O7,316.8,3.54,686.612,Lipid
Aspirin,C12H5N1O8,670.52,2.27,485.905,Lipid
Adenosine triphosphate,C4H39N4O10,672.21,N/A,667.611,Lipid
Urea,C20H38N3O7,671.96,12.87,593.09,Organic Compound
Cholesterol,C14H4N1O7,52.3,N/A,279.42,Alkaloid
Aspirin,C20H24N5O2,114.07,6.85,421.322,Hormone
Glucose,C10H32N0O7,75.51,9.58,242.762,Lipid
Cholesterol,C8H39N5O10,333.33,10.36,450.683,Organic Compound
Urea,C13H6N0O9,343.54,N/A,154.138,Nucleotide
Urea,C18H11N0O2,629.57,11.94,609.791,Alcohol
Dopamine,C4H5N2O6,783.24,4.09,129.828,Neurotransmitter
Glucose,C9H30N5O5,896.04,7.77,687.734,Amide
Urea,C19H25N4O7,658.92,2.95,216.021,Carbohydrate
Adenosine triphosphate,C15H10N0O7,633.1,11.63,800.37,Lipid
Cholesterol,C12H14N1O0,569.75,1.4,40.936,Amide
Caffeine,C3H33N2O7,194.54,10.04,140.263,Amide
Serotonin,C9H6N3O1,973.45,N/A,284.226,Hormone
Serotonin,C10H23N4O6,962.84,3.12,243.633,Amide
Serotonin,C18H11N0O9,66.61,1.06,619.449,Neurotransmitter
Cholesterol,C18H26N1O2,475.36,4.91,496.679,Carbohydrate
Glucose,C1H36N1O1,723.12,1.64,223.259,Lipid
Serotonin,C6H14N1O2,664.6,1.58,363.08,Alkaloid
Adenosine triphosphate,C6H30N3O1,309.85,5.29,908.577,Alkaloid
Serotonin,C5H29N3O10,142.65,5.41,319.162,Alkaloid
Aspirin,C11H14N5O6,443.82,9.69,954.21,Carbohydrate
Caffeine,C14H21N2O9,375.31,6.08,380.536,Carbohydrate
Serotonin,C14H30N5O4,163.85,12.63,772.547,Lipid
Cholesterol,C1H35N0O5,95.72,12.85,290.161,Alkaloid
Glucose,C20H21N0O0,611.49,6.82,615.279,Alkaloid
Ethanol,C15H9N5O8,599.5,7.12,957.988,Amide
Cholesterol,C7H31N2O8,864.53,9.13,158.685,Hormone
Serotonin,C16H34N2O1,294.42,9.72,387.751,Carbohydrate
Caffeine,C18H27N5O7,240.05,N/A,452.226,Neurotransmitter
Adrenaline,C15H28N1O1,334.87,3.41,333.364,Organic Compound
Serotonin,C18H31N4O0,112.38,2.03,187.269,Alcohol
Serotonin,C6H31N4O0,933.27,N/A,76.986,Organic Compound
Caffeine,C14H40N1O3,151.3,5.8,548.408,Nucleotide
Adenosine triphosphate,C10H8N5O4,725.91,5.62,575.974,Carbohydrate
Cholesterol,C11H38N2O7,662.28,N/A,359.975,Organic Compound
Cholesterol,C17H40N3O1,177.15,11.56,841.489,Lipid
Glucose,C10H10N5O5,611.08,7.24,283.611,Amide
Dopamine,C10H30N3O8,72.08,N/A,97.819,Neurotransmitter
Adenosine triphosphate,C20H16N5O5,380.91,N/A,876.743,Organic Compound
Aspirin,C13H25N4O4,617.96,11.86,512.316,Lipid
Serotonin,C14H31N3O2,151.74,3.66,440.472,Alkaloid
Dopamine,C2H18N1O10,856.34,1.59,859.073,Amide
Adrenaline,C9H13N5O0,206.46,9.04,679.025,Amide
Serotonin,C4H35N2O7,966.77,4.48,90.783,Hormone
Serotonin,C9H16N3O0,858.79,2.14,362.81,Hormone
Cholesterol,C9H38N5O0,763.8,5.03,137.62,Amide
Glucose,C1H23N2O10,873.65,8.48,47.035,Carbohydrate
Caffeine,C14H27N4O9,273.6,9.47,824.627,Alkaloid
Aspirin,C3H39N0O4,941.45,2.85,41.612,Alkaloid
Dopamine,C5H9N1O1,193.18,9.04,506.117,Neurotransmitter
Cholesterol,C18H29N1O7,593.35,N/A,729.532,Carbohydrate
Aspirin,C19H3N5O2,588.16,N/A,655.553,Lipid
Cholesterol,C11H11N0O5,307.39,12.35,420.804,Neurotransmitter
Aspirin,C8H11N5O0,334.07,11.52,95.957,Alkaloid
Aspirin,C3H9N3O10,374.56,7.63,562.763,Lipid
Aspirin,C3H7N3O3,805.02,3.77,650.02,Alcohol
Urea,C6H4N1O9,104.64,6.79,578.904,Nucleotide
Aspirin,C4H22N3O4,116.38,12.43,909.675,Alcohol
Adrenaline,C20H14N4O10,693.95,5.22,111.53,Hormone
Caffeine,C7H23N3O3,153.84,9.6,28.252,Amide
Serotonin,C19H16N4O3,281.3,N/A,606.262,Lipid
Cholesterol,C18H25N3O9,99.61,N/A,158.239,Amide
Ethanol,C4H12N0O9,684.16,9.42,201.513,Organic Compound
Urea,C1H5N3O0,487.24,9.14,742.379,Lipid
Ethanol,C7H24N1O7,287.48,N/A,385.049,Lipid
Glucose,C14H6N0O3,844.04,2.03,790.551,Lipid
Glucose,C18H29N5O1,525.02,N/A,467.614,Lipid
Adenosine triphosphate,C8H17N3O6,832.8,11.2,756.792,Neurotransmitter
Glucose,C1H5N3O7,634.81,12.4,654.55,Organic Compound
Adrenaline,C6H26N0O4,975.21,N/A,729.338,Alcohol
Adrenaline,C19H33N0O9,66.39,12.51,571.939,Alkaloid
Adenosine triphosphate,C8H18N0O8,592.18,10.38,312.131,Hormone
Glucose,C14H28N3O6,793.13,9.75,59.816,Amide
Cholesterol,C15H34N4O7,957.12,N/A,768.848,Carbohydrate
Caffeine,C17H13N2O10,654.39,4.83,583.849,Hormone
Adenosine triphosphate,C9H6N0O5,670.27,2.75,913.007,Hormone
Adrenaline,C14H9N4O3,749.99,5.83,36.635,Hormone
Cholesterol,C19H38N3O3,419.75,8.65,81.435,Amide
Ethanol,C4H29N5O6,945.65,N/A,524.432,Nucleotide
Adenosine triphosphate,C3H20N5O8,567.87,12.51,39.532,Lipid
Dopamine,C16H20N2O8,514.36,5.88,952.086,Neurotransmitter
Cholesterol,C5H35N0O1,752.36,10.8,901.802,Alkaloid
Serotonin,C4H31N1O7,683.19,6.86,488.525,Lipid
Aspirin,C20H4N4O7,170.0,7.47,641.946,Alcohol
Cholesterol,C14H27N2O0,177.68,12.21,620.126,Alcohol
Glucose,C19H36N1O7,168.95,13.31,365.712,Nucleotide
Ethanol,C10H7N0O4,545.74,3.08,144.058,Lipid
Urea,C10H23N5O5,110.34,5.31,245.283,Neurotransmitter
Adenosine triphosphate,C13H35N4O7,532.58,5.7,241.666,Neurotransmitter
Aspirin,C17H31N0O3,579.92,N/A,263.776,Alcohol
Caffeine,C20H23N5O3,266.33,11.45,63.063,Neurotransmitter
Serotonin,C2H3N1O5,153.91,7.54,144.097,Carbohydrate
Dopamine,C14H11N4O1,571.82,9.05,182.02,Amide
Aspirin,C15H21N1O4,313.52,N/A,57.048,Amide
Ethanol,C8H1N1O10,548.56,1.11,307.213,Organic Compound
Adenosine triphosphate,C5H2N0O10,312.43,5.29,970.457,Nucleotide
Urea,C8H38N3O0,168.18,N/A,844.222,Amide
Urea,C15H8N2O8,224.1,8.79,342.043,Hormone
Urea,C7H14N1O9,895.34,9.97,457.886,Lipid
Glucose,C11H14N4O3,72.55,8.25,369.979,Carbohydrate
Caffeine,C13H25N5O9,899.89,6.25,197.752,Neurotransmitter
Cholesterol,C16H9N5O8,986.01,5.59,235.371,Nucleotide
Aspirin,C9H31N0O10,534.43,N/A,881.484,Carbohydrate
Serotonin,C19H20N0O2,407.59,4.75,620.634,Amide
Adrenaline,C16H7N0O4,982.51,5.46,151.277,Alcohol
Caffeine,C4H25N1O0,55.22,9.55,463.717,Organic Compound
Aspirin,C20H28N3O1,148.75,N/A,418.789,Neurotransmitter
Adrenaline,C16H38N5O6,536.78,7.12,46.187,Nucleotide
Cholesterol,C13H33N1O0,580.34,6.21,753.417,Alcohol
Ethanol,C7H24N5O4,380.32,N/A,441.556,Alcohol
Adrenaline,C6H10N0O0,284.69,N/A,573.964,Organic Compound
Glucose,C3H8N0O8,840.3,11.92,881.795,Lipid
Aspirin,C11H23N3O1,58.7,N/A,658.632,Organic Compound
Adrenaline,C2H33N5O7,247.38,3.31,897.846,Hormone
Adenosine triphosphate,C4H5N5O3,337.45,4.77,662.158,Organic Compound
Ethanol,C1H32N0O5,436.43,7.24,603.41,Alcohol
Urea,C3H19N5O9,291.14,2.88,252.63,Amide
Cholesterol,C3H34N4O3,202.18,N/A,983.43,Organic Compound
Glucose,C16H18N4O2,604.16,4.75,38.915,Alcohol
Serotonin,C13H13N5O7,271.28,N/A,549.019,Organic Compound
Serotonin,C9H20N5O2,925.58,10.55,343.521,Neurotransmitter
Adrenaline,C18H9N0O4,799.12,10.81,867.157,Amide
Adrenaline,C7H31N1O8,668.8,7.0,12.074,Nucleotide
Caffeine,C19H28N4O1,852.42,6.61,80.648,Alkaloid
Adrenaline,C16H23N1O2,373.77,12.97,997.33,Neurotransmitter
Serotonin,C10H8N5O4,693.98,10.58,662.05,Alcohol
Adrenaline,C13H3N0O8,966.16,10.68,476.7,Alkaloid
Glucose,C13H23N3O8,909.84,9.82,648.312,Amide
Urea,C19H4N2O3,275.45,10.96,412.244,Nucleotide
Serotonin,C4H3N2O0,917.95,2.42,232.034,Amide
Aspirin,C18H6N0O5,612.06,N/A,451.651,Neurotransmitter
Serotonin,C8H9N0O9,895.18,N/A,25.672,Lipid
Caffeine,C11H9N3O2,769.63,12.87,282.241,Neurotransmitter
Glucose,C16H31N5O3,243.89,N/A,827.169,Hormone
Ethanol,C2H23N0O5,363.4,10.15,182.665,Alkaloid
Adrenaline,C6H12N5O1,950.75,N/A,710.519,Neurotransmitter
Cholesterol,C17H33N1O1,416.48,11.38,975.814,Neurotransmitter
Aspirin,C16H34N0O2,582.88,10.49,140.9,Alkaloid
Serotonin,C4H27N2O8,788.27,4.18,571.678,Lipid
Glucose,C19H33N2O3,681.16,6.55,53.537,Hormone
Serotonin,C2H32N0O3,860.66,3.04,819.654,Nucleotide
Urea,C15H18N3O0,556.87,8.77,895.225,Alkaloid
Ethanol,C9H24N3O0,778.71,4.05,592.056,Nucleotide
Glucose,C19H29N5O8,514.78,N/A,685.205,Hormone
Cholesterol,C7H28N3O0,328.51,4.39,90.83,Hormone
Caffeine,C10H17N0O5,235.9,1.09,147.193,Amide
Urea,C7H24N5O0,650.1,9.98,221.197,Nucleotide
Cholesterol,C12H28N5O1,60.79,4.75,117.569,Lipid
Ethanol,C15H8N4O10,294.72,11.73,53.424,Alkaloid
Urea,C13H26N4O6,316.85,4.1,444.248,Neurotransmitter
Adrenaline,C20H16N1O3,628.44,N/A,37.0,Organic Compound
Ethanol,C16H27N4O0,817.62,2.97,664.861,Lipid
Cholesterol,C19H9N4O9,959.51,1.13,776.917,Neurotransmitter
Urea,C5H7N0O10,990.03,1.92,572.37,Amide
Adrenaline,C20H36N0O0,633.17,11.43,942.91,Alkaloid
Dopamine,C8H21N3O7,863.71,12.42,884.66,Carbohydrate
Dopamine,C8H27N5O4,414.9,13.56,419.867,Alcohol
Ethanol,C8H1N2O1,224.43,4.51,357.074,Hormone
Dopamine,C11H11N3O10,996.36,4.1,585.412,Neurotransmitter
Ethanol,C20H10N1O8,399.23,7.94,849.956,Nucleotide
Adenosine triphosphate,C19H26N5O10,849.66,4.72,458.697,Organic Compound
Glucose,C5H29N5O4,974.68,12.75,832.191,Amide
Urea,C7H35N2O1,999.57,4.16,910.029,Carbohydrate
Caffeine,C16H33N3O1,993.25,1.72,938.177,Hormone
Serotonin,C2H14N0O9,899.92,N/A,840.881,Lipid
Aspirin,C4H18N5O7,419.4,N/A,784.4,Alcohol
Adenosine triphosphate,C4H29N5O10,142.23,4.43,802.937,Carbohydrate
Serotonin,C11H5N2O10,547.37,N/A,731.324,Organic Compound
Adrenaline,C4H10N0O6,184.81,2.73,554.114,Carbohydrate
Cholesterol,C8H31N0O2,468.45,N/A,280.389,Nucleotide
Adrenaline,C14H36N5O4,116.41,3.86,257.913,Organic Compound
Serotonin,C15H18N3O6,522.03,11.0,451.874,Hormone
Aspirin,C18H4N5O8,290.25,N/A,358.55,Organic Compound
Cholesterol,C9H12N5O6,124.05,6.64,825.373,Carbohydrate
Adrenaline,C14H18N1O4,497.46,N/A,947.996,Neurotransmitter
Caffeine,C13H20N0O6,243.67,8.73,801.31,Nucleotide
Urea,C18H10N4O5,221.29,N/A,553.126,Carbohydrate
Aspirin,C13H33N1O8,506.28,2.44,745.311,Alkaloid
Ethanol,C4H30N4O6,626.46,1.46,125.998,Lipid
Adrenaline,C3H12N5O1,412.72,6.94,891.353,Alcohol
Adrenaline,C3H23N5O9,235.61,13.61,429.936,Amide
Cholesterol,C12H33N4O2,778.65,11.52,29.289,Lipid
Aspirin,C4H17N0O8,973.26,5.13,522.113,Alcohol
Cholesterol,C2H40N0O2,391.72,9.67,377.615,Organic Compound
Dopamine,C16H26N5O0,408.98,3.01,454.012,Carbohydrate
Aspirin,C6H21N2O7,350.31,11.33,974.331,Nucleotide
Adrenaline,C7H27N3O6,739.46,1.8,673.913,Neurotransmitter
Adrenaline,C13H16N0O10,967.25,1.57,998.018,Nucleotide
Aspirin,C20H5N4O9,466.88,1.13,545.38,Alcohol
Glucose,C8H12N5O10,876.9,N/A,690.043,Organic Compound
Adenosine triphosphate,C6H39N4O7,288.55,N/A,736.114,Alcohol
Serotonin,C10H17N4O10,499.48,4.26,873.478,Neurotransmitter
Serotonin,C6H17N3O7,284.93,4.18,870.962,Alcohol
Serotonin,C9H14N5O5,869.67,4.42,454.899,Hormone
Glucose,C15H13N2O4,733.42,N/A,624.609,Neurotransmitter
Caffeine,C3H24N3O1,403.04,1.47,823.144,Lipid
Caffeine,C5H7N4O2,651.86,3.0,315.25,Carbohydrate
Glucose,C15H1N5O10,137.29,6.78,698.584,Nucleotide
Adrenaline,C11H37N1O0,509.98,9.05,337.937,Neurotransmitter
Glucose,C12H7N4O8,984.08,N/A,996.871,Carbohydrate
Adrenaline,C11H11N1O0,68.42,11.21,78.944,Organic Compound
Dopamine,C15H1N5O7,726.16,N/A,749.05,Lipid
Adenosine triphosphate,C2H32N0O4,609.8,13.37,718.451,Neurotransmitter
Aspirin,C5H11N0O7,153.8,9.0,209.425,Lipid
Adenosine triphosphate,C6H24N0O3,961.15,N/A,912.991,Carbohydrate
Dopamine,C7H37N5O10,876.57,13.26,249.171,Alcohol
Caffeine,C19H24N5O1,813.52,13.09,883.837,Organic Compound
Ethanol,C3H32N5O3,182.21,N/A,230.972,Neurotransmitter
Dopamine,C2H35N1O9,553.66,N/A,330.248,Alkaloid
Dopamine,C13H25N5O5,648.53,4.74,18.034,Alcohol
Caffeine,C13H14N5O8,483.03,9.7,131.103,Amide
Glucose,C19H15N5O5,68.85,10.41,176.577,Nucleotide
Caffeine,C1H38N1O6,895.5,N/A,455.76,Neurotransmitter
Adrenaline,C18H14N5O2,379.6,4.1,51.369,Nucleotide
Adrenaline,C4H10N4O9,292.49,N/A,393.899,Hormone
Adenosine triphosphate,C4H34N5O5,714.31,10.11,184.752,Carbohydrate
Ethanol,C14H17N3O0,847.32,5.76,349.578,Lipid
Cholesterol,C20H2N2O3,905.3,N/A,727.663,Amide
Ethanol,C16H21N1O0,375.5,13.53,252.78,Hormone
Ethanol,C3H5N0O10,479.57,4.67,500.826,Carbohydrate
Caffeine,C2H4N1O5,586.43,10.03,215.85,Organic Compound
Ethanol,C4H20N4O4,185.61,13.3,914.615,Lipid
Urea,C2H33N4O8,767.29,8.91,194.69,Hormone
Cholesterol,C7H7N4O1,213.43,10.18,435.232,Nucleotide
Serotonin,C3H6N2O4,657.49,N/A,594.157,Nucleotide
Adrenaline,C3H38N1O4,772.67,8.13,893.344,Nucleotide
Ethanol,C3H31N3O6,121.14,5.19,764.177,Alcohol
Urea,C2H30N1O3,182.53,12.99,827.711,Organic Compound
Aspirin,C2H14N3O7,183.92,7.44,214.793,Neurotransmitter
Adrenaline,C18H18N2O6,911.94,N/A,88.202,Carbohydrate
Urea,C17H32N2O9,119.85,13.94,13.567,Alkaloid
Caffeine,C9H12N3O7,863.94,9.83,854.221,Lipid
Caffeine,C4H14N2O7,348.47,11.76,380.824,Organic Compound
Cholesterol,C20H6N2O5,163.83,12.33,164.256,Amide
Adenosine triphosphate,C1H23N5O0,145.88,3.21,510.348,Organic Compound
Aspirin,C10H6N3O6,161.01,12.07,442.22,Alkaloid
Caffeine,C3H26N1O3,168.11,13.23,776.235,Lipid
Cholesterol,C2H11N4O6,372.98,10.51,306.426,Nucleotide
Serotonin,C19H2N2O5,763.19,8.58,954.796,Carbohydrate
Dopamine,C5H20N1O0,788.86,N/A,22.749,Carbohydrate
Aspirin,C9H21N1O10,973.39,13.77,445.374,Alkaloid
Ethanol,C3H4N1O3,466.15,6.04,955.04,Neurotransmitter
Aspirin,C12H37N3O2,992.63,8.55,823.255,Nucleotide
Adrenaline,C20H12N3O10,716.6,4.97,812.088,Organic Compound
Caffeine,C1H4N5O2,547.6,9.76,320.135,Alcohol
Urea,C11H1N2O6,961.1,6.1,730.542,Alkaloid
Adrenaline,C3H33N0O6,570.82,N/A,156.326,Alkaloid
Cholesterol,C11H19N3O5,422.93,1.45,350.07,Hormone
Urea,C15H39N2O4,415.49,12.29,554.192,Organic Compound
Glucose,C11H30N2O7,994.73,13.23,931.403,Organic Compound
Serotonin,C15H26N1O9,599.24,2.65,821.872,Alcohol
Urea,C19H19N5O6,871.98,4.18,892.464,Alkaloid
Glucose,C8H7N2O1,964.79,1.7,880.133,Alcohol
Adrenaline,C3H35N1O3,102.75,4.32,672.56,Nucleotide
Ethanol,C17H7N2O6,244.35,10.68,716.141,Nucleotide
Glucose,C10H3N4O8,139.16,2.24,582.003,Alkaloid
Urea,C19H6N4O1,618.54,2.14,630.768,Amide
Glucose,C9H6N4O7,793.29,1.49,724.439,Carbohydrate
Glucose,C12H14N1O4,895.85,5.23,285.325,Carbohydrate
Glucose,C12H25N5O5,407.7,2.1,456.287,Organic Compound
Adrenaline,C8H28N1O0,120.92,N/A,149.654,Neurotransmitter
Dopamine,C20H1N1O1,145.11,12.07,98.089,Alcohol
Cholesterol,C12H35N1O9,269.61,2.5,423.055,Alkaloid
Aspirin,C17H24N0O7,312.68,10.53,306.214,Nucleotide
Adrenaline,C8H33N0O9,160.01,N/A,813.433,Hormone
Adenosine triphosphate,C10H28N4O2,315.47,5.18,704.81,Organic Compound
Urea,C2H14N0O6,938.86,6.68,749.815,Hormone
Ethanol,C3H39N5O5,355.94,10.21,69.155,Alkaloid
Urea,C2H12N3O8,340.95,6.93,788.537,Neurotransmitter
Caffeine,C2H32N3O10,55.92,13.92,25.758,Hormone
Aspirin,C15H12N2O3,649.06,5.92,291.141,Hormone
Glucose,C9H3N4O3,794.93,9.87,766.083,Carbohydrate
Serotonin,C20H28N5O3,58.12,11.65,111.79,Hormone
Serotonin,C19H40N5O7,811.84,4.72,301.731,Hormone
Cholesterol,C6H28N4O9,88.63,N/A,115.008,Carbohydrate
Urea,C4H25N5O2,402.82,8.05,832.246,Organic Compound
Cholesterol,C3H32N2O4,832.53,13.88,171.673,Nucleotide
Adrenaline,C12H4N0O4,441.49,11.81,410.586,Organic Compound
Glucose,C1H2N4O8,848.59,12.19,514.233,Alkaloid
Serotonin,C10H38N5O1,795.54,11.5,455.256,Hormone
Caffeine,C5H33N3O3,247.4,12.86,299.842,Neurotransmitter
Adenosine triphosphate,C8H18N5O5,860.55,10.05,513.048,Alkaloid
Ethanol,C18H17N2O2,679.16,3.25,705.557,Nucleotide
Ethanol,C11H12N2O2,717.5,2.58,273.32,Organic Compound
Aspirin,C17H20N1O8,893.35,N/A,709.373,Alcohol
Serotonin,C8H25N2O4,936.92,N/A,674.646,Alkaloid
Dopamine,C19H29N5O9,271.28,9.94,989.921,Alcohol
Glucose,C17H25N5O7,300.16,N/A,642.408,Amide
Aspirin,C6H32N2O4,587.98,N/A,151.271,Alcohol
Caffeine,C6H34N1O5,620.51,13.74,403.014,Alkaloid
Caffeine,C12H32N2O7,920.99,1.55,427.675,Alcohol
Cholesterol,C20H18N5O0,201.96,1.51,481.963,Hormone
Ethanol,C7H40N0O5,773.23,4.16,943.944,Hormone
Urea,C19H16N1O9,143.56,9.65,818.943,Organic Compound
Cholesterol,C8H29N3O6,412.01,N/A,871.803,Organic Compound
Serotonin,C16H9N3O10,616.75,13.61,752.487,Hormone
Urea,C14H39N1O8,194.53,1.27,382.545,Nucleotide
Urea,C10H27N1O1,105.14,2.16,664.66,Carbohydrate
Ethanol,C16H9N1O1,913.74,7.13,731.137,Hormone
Adenosine triphosphate,C17H13N1O1,344.9,7.16,769.472,Amide
Urea,C17H25N1O2,140.36,13.99,391.166,Lipid
Urea,C10H15N0O4,506.32,8.27,394.06,Amide
Dopamine,C13H6N2O1,611.16,12.58,290.302,Amide
Urea,C13H20N5O7,779.51,6.18,206.839,Amide
Adrenaline,C15H28N5O0,318.93,N/A,301.574,Alcohol
Ethanol,C18H8N0O8,816.77,1.92,992.461,Alcohol
Cholesterol,C12H20N0O0,442.59,13.34,692.816,Neurotransmitter
Serotonin,C11H33N1O9,573.77,10.69,958.478,Nucleotide
Aspirin,C11H26N2O2,734.47,5.33,698.766,Carbohydrate
Glucose,C5H40N1O8,176.42,N/A,950.143,Amide
Aspirin,C4H13N3O2,199.61,5.75,394.389,Hormone
Adenosine triphosphate,C11H16N3O1,404.98,3.87,787.004,Lipid
Aspirin,C15H23N1O9,730.88,9.56,334.002,Carbohydrate
Cholesterol,C8H9N1O3,943.49,10.72,909.177,Nucleotide
Aspirin,C1H15N5O7,525.42,7.05,64.99,Alkaloid
Aspirin,C12H34N5O5,296.34,1.93,853.653,Alkaloid
Glucose,C4H8N1O5,447.65,7.13,500.018,Carbohydrate
Glucose,C10H31N5O10,324.81,1.17,430.02,Organic Compound
Glucose,C1H13N2O8,90.72,N/A,635.805,Amide
Serotonin,C9H3N2O4,84.54,5.83,411.331,Nucleotide
Aspirin,C4H2N0O9,176.93,10.39,986.426,Organic Compound
Glucose,C20H26N1O0,808.77,1.33,241.692,Amide
Cholesterol,C20H12N4O2,983.27,13.6,985.197,Organic Compound
Cholesterol,C16H28N4O10,758.01,12.09,205.6,Amide
Glucose,C1H22N5O10,266.84,2.57,564.793,Neurotransmitter
Serotonin,C2H31N4O3,750.41,10.01,893.7,Amide
Urea,C13H17N1O7,78.54,2.47,847.296,Lipid
Cholesterol,C4H24N2O5,495.95,11.92,11.274,Neurotransmitter
Dopamine,C16H19N0O8,142.47,11.16,546.316,Nucleotide
Urea,C18H13N1O10,459.98,10.87,996.113,Lipid
Ethanol,C19H18N3O5,424.07,2.68,770.667,Neurotransmitter
Cholesterol,C10H30N3O3,939.74,4.71,492.028,Amide
Ethanol,C20H13N0O4,908.29,2.08,273.623,Amide
Adrenaline,C15H16N5O0,466.43,13.35,640.879,Nucleotide
Urea,C7H7N1O1,380.98,8.18,476.749,Alkaloid
Caffeine,C12H5N1O10,472.58,1.24,300.059,Neurotransmitter
Glucose,C9H26N0O5,66.17,8.4,87.67,Nucleotide
Adenosine triphosphate,C1H3N5O9,557.8,11.12,420.777,Organic Compound
Dopamine,C14H4N1O5,475.81,12.25,128.317,Alkaloid
Adenosine triphosphate,C16H36N5O3,398.41,N/A,177.75,Nucleotide
