compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H32N1O2,289.86,7.43,115.529,Alcohol
Serotonin,C10H26N4O8,825.47,5.87,649.976,Alcohol
Ethanol,C12H25N5O0,853.87,9.02,846.562,Lipid
Serotonin,C8H30N1O8,677.76,2.16,428.39,Neurotransmitter
Cholesterol,C6H5N2O3,195.29,12.98,999.395,Lipid
Cholesterol,C2H32N3O3,826.89,10.77,942.477,Alkaloid
Dopamine,C10H8N0O3,841.24,11.34,344.26,Hormone
Serotonin,C9H11N0O9,314.78,11.63,540.624,Amide
Serotonin,C16H20N3O2,778.0,2.37,993.041,Alkaloid
Caffeine,C15H38N2O8,786.69,12.06,345.242,Alcohol
Ethanol,C16H26N0O0,829.34,10.5,518.019,Hormone
Urea,C15H17N1O0,825.22,1.95,34.755,Alcohol
Caffeine,C12H32N2O7,860.29,6.8,130.473,Nucleotide
Urea,C9H36N4O6,775.19,6.19,534.333,Lipid
Cholesterol,C4H36N2O7,379.61,8.87,684.552,Alcohol
Ethanol,C11H20N0O7,608.48,8.43,240.015,Alkaloid
Ethanol,C6H30N4O1,405.27,13.61,866.653,Alcohol
Adrenaline,C4H27N2O2,778.61,N/A,516.475,Lipid
Adrenaline,C3H35N2O4,548.51,5.18,506.568,Alcohol
Caffeine,C15H8N2O0,688.55,13.9,22.146,Hormone
Glucose,C6H26N4O10,146.66,12.33,344.738,Alkaloid
Aspirin,C17H26N5O6,132.97,12.34,309.177,Amide
Caffeine,C5H11N2O8,434.16,4.1,387.182,Nucleotide
Glucose,C11H7N1O6,454.99,N/A,943.056,Alcohol
Caffeine,C8H23N0O4,205.21,1.58,513.397,Alkaloid
Urea,C3H27N0O10,234.41,6.93,404.801,Organic Compound
Ethanol,C2H12N0O10,895.57,6.52,366.048,Carbohydrate
Adenosine triphosphate,C17H9N0O4,877.68,10.75,582.992,Carbohydrate
Serotonin,C19H29N3O7,407.36,3.09,890.926,Carbohydrate
Adenosine triphosphate,C1H32N5O7,748.84,12.07,487.394,Organic Compound
Dopamine,C1H12N3O3,764.6,9.28,631.558,Carbohydrate
Caffeine,C20H4N3O7,860.09,13.23,731.291,Alcohol
Adenosine triphosphate,C18H2N1O4,533.32,N/A,826.746,Lipid
Glucose,C18H18N4O3,580.73,12.61,930.81,Nucleotide
Aspirin,C9H23N1O6,92.16,5.99,65.936,Lipid
Aspirin,C12H14N5O1,677.58,N/A,663.817,Amide
Adenosine triphosphate,C3H39N2O3,886.6,13.51,224.541,Alkaloid
Ethanol,C2H25N2O4,250.26,10.49,393.551,Lipid
Dopamine,C15H36N5O7,655.67,3.18,222.028,Neurotransmitter
Aspirin,C9H31N2O7,247.66,7.89,787.486,Neurotransmitter
Serotonin,C9H30N2O8,922.57,7.53,342.763,Alkaloid
Cholesterol,C3H32N1O3,995.01,5.18,817.439,Alcohol
Urea,C9H31N5O4,789.52,N/A,396.216,Amide
Glucose,C3H29N5O5,108.84,11.77,771.069,Carbohydrate
Aspirin,C7H2N4O5,910.31,13.51,628.574,Organic Compound
Dopamine,C4H31N5O6,504.07,9.68,178.81,Amide
Ethanol,C13H3N3O7,856.04,N/A,317.464,Hormone
Urea,C11H1N3O8,533.92,6.72,665.97,Amide
Adenosine triphosphate,C11H28N5O3,351.04,6.49,576.535,Alkaloid
Adenosine triphosphate,C3H33N5O0,932.96,4.29,119.254,Hormone
Aspirin,C11H8N1O10,756.2,4.35,549.406,Alcohol
Adenosine triphosphate,C2H18N2O0,509.2,9.41,482.028,Carbohydrate
Caffeine,C8H39N0O6,909.55,7.47,905.143,Alkaloid
Dopamine,C19H4N2O5,500.84,N/A,376.732,Organic Compound
Cholesterol,C7H26N1O2,526.42,N/A,846.2,Hormone
Dopamine,C12H21N1O8,954.87,2.06,514.798,Amide
Adrenaline,C2H14N0O7,297.64,4.59,644.637,Alkaloid
Adrenaline,C10H29N0O2,780.63,8.58,805.172,Hormone
Urea,C3H22N3O3,882.98,5.92,400.993,Organic Compound
Ethanol,C9H18N5O10,670.86,N/A,256.098,Alkaloid
Serotonin,C2H9N2O9,497.14,N/A,880.757,Alkaloid
Caffeine,C19H32N3O3,728.23,10.72,567.171,Alkaloid
Cholesterol,C13H15N0O10,348.47,2.87,670.367,Hormone
Cholesterol,C12H2N5O10,464.12,N/A,336.796,Lipid
Serotonin,C8H19N4O8,411.53,12.1,247.231,Alcohol
Adenosine triphosphate,C10H23N2O5,807.88,13.76,535.519,Hormone
Serotonin,C6H29N3O7,110.62,6.52,110.871,Nucleotide
Cholesterol,C6H34N4O5,465.18,1.19,657.602,Neurotransmitter
Caffeine,C9H18N3O5,326.08,13.32,104.693,Lipid
Urea,C9H27N1O7,617.05,12.71,8.709,Alkaloid
Caffeine,C12H10N3O6,773.54,6.78,965.493,Nucleotide
Urea,C11H20N1O0,479.07,5.72,198.525,Lipid
Cholesterol,C16H2N1O7,933.66,4.79,715.288,Neurotransmitter
Serotonin,C6H26N3O0,206.02,9.08,137.755,Neurotransmitter
Glucose,C8H17N4O2,634.95,N/A,561.963,Alkaloid
Glucose,C5H24N3O8,378.56,N/A,531.144,Alkaloid
Glucose,C20H29N1O0,431.71,N/A,862.949,Hormone
Dopamine,C13H33N0O10,946.57,N/A,558.613,Amide
Aspirin,C15H15N2O2,222.69,N/A,917.352,Amide
Cholesterol,C13H38N0O6,308.35,N/A,900.845,Nucleotide
Aspirin,C16H36N2O10,689.76,2.7,412.447,Alcohol
Cholesterol,C15H21N1O7,819.34,9.19,460.995,Lipid
Adrenaline,C7H32N4O5,850.24,10.98,914.583,Alcohol
Caffeine,C10H4N2O3,239.53,6.61,638.373,Alcohol
Cholesterol,C10H30N3O0,77.19,7.49,934.035,Neurotransmitter
Dopamine,C9H35N2O6,261.4,11.75,57.169,Nucleotide
Adenosine triphosphate,C9H31N1O4,565.8,N/A,385.763,Nucleotide
Urea,C13H29N3O2,129.29,8.85,662.838,Carbohydrate
Dopamine,C3H21N1O6,613.26,8.76,861.329,Neurotransmitter
Adenosine triphosphate,C20H25N0O9,408.48,8.8,381.068,Carbohydrate
Adenosine triphosphate,C12H13N4O8,849.96,N/A,986.726,Nucleotide
Glucose,C13H8N0O5,518.21,9.46,940.561,Hormone
Caffeine,C4H27N1O10,191.5,3.92,638.186,Carbohydrate
Dopamine,C19H35N3O4,313.19,3.63,97.674,Neurotransmitter
Adrenaline,C3H16N4O0,174.2,N/A,511.028,Neurotransmitter
Urea,C13H11N3O1,532.36,2.82,159.477,Nucleotide
Adrenaline,C13H39N2O4,776.87,N/A,657.8,Lipid
Dopamine,C8H37N4O9,327.03,4.44,368.162,Nucleotide
Aspirin,C1H38N1O1,149.41,4.3,441.315,Carbohydrate
Caffeine,C14H7N1O6,701.0,13.95,331.872,Carbohydrate
Adrenaline,C19H34N2O9,505.35,1.85,74.188,Neurotransmitter
Dopamine,C6H12N3O7,415.62,N/A,510.955,Lipid
Ethanol,C1H11N5O9,577.7,3.5,764.56,Neurotransmitter
Serotonin,C7H25N5O2,435.8,N/A,562.031,Lipid
Cholesterol,C20H36N5O5,763.14,1.17,207.661,Nucleotide
Adenosine triphosphate,C17H21N2O0,159.1,5.75,929.083,Nucleotide
Dopamine,C2H36N2O2,255.83,2.49,847.296,Hormone
Urea,C18H21N3O3,992.77,7.56,936.499,Amide
Caffeine,C5H29N2O9,945.06,3.32,55.781,Nucleotide
Glucose,C5H10N0O1,52.27,N/A,472.674,Lipid
Adrenaline,C6H29N3O7,339.34,N/A,953.538,Alkaloid
Adrenaline,C12H2N0O2,649.9,1.47,621.935,Alcohol
Serotonin,C12H37N5O1,250.18,5.39,163.179,Alcohol
Serotonin,C11H21N5O7,683.97,4.54,140.408,Nucleotide
Adrenaline,C4H28N1O7,910.89,12.79,629.858,Neurotransmitter
Cholesterol,C13H34N4O0,122.08,N/A,586.54,Alkaloid
Dopamine,C4H18N1O4,330.91,N/A,68.405,Carbohydrate
Aspirin,C8H29N3O10,64.74,3.3,702.434,Lipid
Caffeine,C1H1N3O10,621.73,8.57,442.006,Alcohol
Aspirin,C4H18N1O7,79.02,4.75,508.043,Alcohol
Caffeine,C14H38N4O6,935.77,N/A,369.908,Amide
Ethanol,C2H12N2O0,97.5,5.39,114.704,Organic Compound
Dopamine,C9H26N4O2,615.33,N/A,851.061,Carbohydrate
Ethanol,C18H17N3O9,348.19,4.78,74.218,Alcohol
Glucose,C9H2N1O5,418.41,9.02,190.231,Lipid
Adrenaline,C17H36N5O5,676.67,1.38,606.923,Carbohydrate
Ethanol,C8H27N4O6,60.72,12.86,244.021,Hormone
Ethanol,C11H8N0O9,919.92,4.59,75.634,Alkaloid
Aspirin,C20H16N2O0,842.3,N/A,185.75,Nucleotide
Aspirin,C9H6N4O0,482.61,N/A,287.364,Alkaloid
Ethanol,C13H27N1O4,110.1,10.3,340.215,Neurotransmitter
Glucose,C18H26N2O1,514.25,9.85,822.297,Carbohydrate
Adenosine triphosphate,C20H12N2O3,578.45,N/A,227.091,Alkaloid
Adrenaline,C2H35N2O0,447.91,N/A,375.753,Lipid
Dopamine,C6H7N5O1,987.68,N/A,102.338,Lipid
Aspirin,C5H30N0O5,623.7,N/A,305.93,Lipid
Serotonin,C7H38N1O8,604.74,7.74,634.993,Lipid
Ethanol,C3H18N3O5,904.37,N/A,345.719,Alcohol
Ethanol,C12H19N0O10,551.74,3.76,257.778,Organic Compound
Urea,C8H34N3O4,387.4,10.15,198.953,Nucleotide
Urea,C12H18N4O10,469.46,1.58,629.085,Alkaloid
Caffeine,C13H5N5O2,257.54,N/A,922.798,Hormone
Serotonin,C4H16N2O5,984.32,7.23,187.377,Nucleotide
Caffeine,C11H38N1O2,905.03,8.94,800.025,Amide
Serotonin,C8H28N5O0,599.93,N/A,641.447,Carbohydrate
Ethanol,C4H29N2O6,255.66,12.69,302.063,Carbohydrate
Ethanol,C1H9N3O10,140.5,1.63,482.562,Neurotransmitter
Aspirin,C9H16N2O1,839.85,6.75,469.228,Neurotransmitter
Ethanol,C4H8N0O3,727.37,8.17,116.841,Nucleotide
Glucose,C4H37N2O6,608.35,11.44,148.86,Organic Compound
Cholesterol,C2H14N2O9,829.96,7.69,376.71,Neurotransmitter
Dopamine,C15H5N0O6,627.69,1.23,369.066,Alcohol
Adrenaline,C20H34N2O3,562.89,8.28,926.381,Amide
Adenosine triphosphate,C12H17N5O5,216.26,10.49,230.251,Alcohol
Ethanol,C3H11N1O4,142.2,7.19,465.613,Nucleotide
Adenosine triphosphate,C11H16N4O9,810.87,N/A,356.704,Alkaloid
Cholesterol,C18H31N4O8,636.1,9.04,977.289,Alkaloid
Adenosine triphosphate,C20H25N1O0,911.4,4.02,907.215,Alcohol
Urea,C19H34N1O3,129.08,8.06,663.472,Amide
Adrenaline,C3H11N4O9,521.31,N/A,627.123,Carbohydrate
Ethanol,C1H11N1O4,127.72,1.27,547.024,Alkaloid
Cholesterol,C19H39N1O10,54.74,8.48,761.719,Hormone
Glucose,C17H38N2O5,461.31,N/A,662.859,Alcohol
Glucose,C6H23N5O7,448.76,4.35,793.043,Amide
Adenosine triphosphate,C9H37N0O4,663.16,2.05,7.333,Neurotransmitter
Glucose,C10H28N1O9,242.59,11.59,546.148,Carbohydrate
Adrenaline,C5H20N5O7,723.66,12.5,214.863,Alkaloid
Adenosine triphosphate,C14H18N1O4,226.18,3.58,791.242,Neurotransmitter
Ethanol,C19H27N1O1,76.92,N/A,731.592,Amide
Ethanol,C11H20N2O4,793.68,6.68,965.173,Hormone
Adenosine triphosphate,C13H39N2O9,710.12,1.85,974.912,Neurotransmitter
Cholesterol,C19H11N0O9,719.95,4.35,582.866,Amide
Adrenaline,C4H39N0O8,91.2,N/A,466.131,Carbohydrate
Adrenaline,C9H39N2O10,384.16,N/A,480.313,Lipid
Serotonin,C4H15N3O9,251.41,5.82,566.21,Organic Compound
Serotonin,C18H7N4O7,825.53,5.81,271.968,Amide
Serotonin,C6H29N5O8,675.58,4.0,985.014,Alkaloid
Cholesterol,C10H18N5O2,132.79,N/A,511.573,Carbohydrate
Serotonin,C19H26N5O5,546.56,N/A,430.369,Alcohol
Ethanol,C5H24N3O1,782.48,6.41,581.875,Organic Compound
Ethanol,C10H36N1O10,953.46,N/A,360.843,Carbohydrate
Urea,C12H4N5O2,490.01,4.0,93.183,Organic Compound
Urea,C4H36N5O6,644.28,N/A,347.941,Alcohol
Caffeine,C12H15N2O9,684.09,7.83,6.154,Nucleotide
Dopamine,C7H2N3O3,407.61,10.2,190.682,Nucleotide
Cholesterol,C4H28N4O7,642.52,12.51,905.411,Organic Compound
Serotonin,C9H8N5O1,501.72,N/A,371.474,Neurotransmitter
Serotonin,C17H18N5O7,881.49,1.22,541.866,Alcohol
Dopamine,C11H11N1O6,430.38,7.87,555.035,Alcohol
Cholesterol,C10H15N0O9,469.58,3.14,430.241,Amide
Cholesterol,C1H1N5O9,967.75,2.36,457.899,Alcohol
Serotonin,C1H13N3O9,66.9,4.55,145.799,Alcohol
Urea,C20H25N0O9,82.86,4.98,591.367,Alcohol
Urea,C15H23N1O8,391.54,10.64,534.838,Alkaloid
Serotonin,C1H34N5O4,70.79,N/A,13.487,Hormone
Serotonin,C13H37N5O2,515.24,1.98,956.407,Alkaloid
Cholesterol,C11H38N2O9,289.35,7.11,51.332,Neurotransmitter
Urea,C3H14N0O7,161.64,2.51,780.273,Alcohol
Serotonin,C7H9N4O8,91.74,3.86,48.908,Hormone
Adrenaline,C8H37N0O3,204.68,2.58,935.511,Lipid
Glucose,C5H19N0O5,956.08,13.49,457.565,Alcohol
Urea,C13H10N2O8,268.58,12.53,907.748,Alkaloid
Ethanol,C14H9N0O2,186.15,8.62,16.237,Nucleotide
Adrenaline,C11H27N1O9,433.73,13.4,898.852,Organic Compound
Serotonin,C1H26N0O3,679.77,3.95,422.33,Nucleotide
Dopamine,C8H7N2O4,647.59,2.08,182.397,Alkaloid
Cholesterol,C4H40N0O2,432.14,N/A,657.587,Organic Compound
Adrenaline,C2H31N2O6,444.61,N/A,178.136,Carbohydrate
Adenosine triphosphate,C12H26N2O7,549.34,13.52,553.998,Lipid
Serotonin,C6H33N3O3,620.68,10.17,212.546,Neurotransmitter
Serotonin,C14H16N0O10,435.85,9.33,578.425,Hormone
Adrenaline,C7H29N3O10,336.51,11.13,826.188,Neurotransmitter
Dopamine,C6H29N3O3,618.91,2.59,486.6,Nucleotide
Cholesterol,C1H31N4O7,685.92,6.34,880.25,Amide
Adenosine triphosphate,C5H36N5O6,888.15,5.94,657.348,Alcohol
Glucose,C5H39N5O2,629.41,10.55,99.559,Lipid
Adrenaline,C3H23N5O1,785.95,N/A,748.551,Carbohydrate
Urea,C14H17N2O10,831.41,N/A,394.921,Alcohol
Dopamine,C11H20N0O6,959.71,N/A,40.336,Lipid
Caffeine,C8H30N5O4,370.6,3.46,447.134,Carbohydrate
Cholesterol,C9H29N5O5,820.68,10.78,817.027,Neurotransmitter
Urea,C19H22N4O0,729.3,N/A,748.809,Amide
Adenosine triphosphate,C14H38N2O0,997.25,2.68,46.582,Nucleotide
Glucose,C16H23N2O3,214.28,12.62,848.813,Amide
Cholesterol,C5H23N4O3,249.11,N/A,683.943,Amide
Cholesterol,C14H10N0O2,782.83,N/A,992.552,Lipid
Glucose,C16H4N4O3,913.95,10.69,955.714,Alcohol
Cholesterol,C20H38N5O4,675.0,2.29,758.368,Amide
Caffeine,C1H20N3O6,455.88,5.47,328.867,Hormone
Glucose,C17H26N1O3,125.65,10.02,470.211,Organic Compound
Serotonin,C1H1N5O1,887.33,N/A,189.135,Lipid
Glucose,C9H21N4O2,639.04,9.08,359.017,Alkaloid
Urea,C13H6N4O10,355.36,12.54,658.534,Lipid
Aspirin,C15H39N5O1,194.77,N/A,267.29,Nucleotide
Adrenaline,C8H20N1O8,564.71,13.47,224.984,Amide
Cholesterol,C15H22N3O1,487.86,6.38,993.682,Organic Compound
Ethanol,C2H25N5O4,985.13,N/A,297.076,Carbohydrate
Aspirin,C9H26N4O1,777.5,9.44,633.827,Organic Compound
Urea,C1H8N4O0,655.46,4.37,896.293,Lipid
Aspirin,C10H27N0O7,191.23,7.38,327.029,Amide
Dopamine,C8H15N4O10,997.52,9.4,214.121,Alkaloid
Cholesterol,C16H36N1O9,346.2,6.18,542.446,Hormone
Caffeine,C2H33N5O4,179.76,8.44,140.456,Carbohydrate
Ethanol,C17H25N3O1,810.13,9.29,423.181,Nucleotide
Ethanol,C7H22N3O8,227.52,10.62,653.027,Amide
Aspirin,C10H38N3O8,683.49,10.66,422.431,Hormone
Urea,C4H16N0O7,394.6,9.47,980.202,Lipid
Caffeine,C16H8N0O10,115.23,N/A,610.337,Alkaloid
Dopamine,C9H39N1O5,779.23,8.93,938.284,Alcohol
Adrenaline,C12H17N4O10,685.73,2.54,367.473,Organic Compound
Dopamine,C5H4N1O10,112.87,7.93,53.959,Hormone
Caffeine,C20H32N5O0,144.58,6.1,712.763,Carbohydrate
Aspirin,C12H15N5O4,995.94,9.09,456.534,Nucleotide
Aspirin,C4H40N4O0,64.71,9.06,340.426,Organic Compound
Serotonin,C11H38N4O4,922.86,9.92,542.126,Lipid
Cholesterol,C7H18N4O6,73.08,N/A,919.263,Lipid
Serotonin,C19H35N3O4,812.23,9.89,766.208,Organic Compound
Cholesterol,C1H25N0O6,90.1,N/A,211.93,Nucleotide
Adenosine triphosphate,C12H22N5O6,198.08,7.61,800.253,Neurotransmitter
Caffeine,C4H15N1O7,636.05,12.59,350.541,Nucleotide
Glucose,C9H26N4O2,97.18,1.17,269.941,Hormone
Cholesterol,C2H8N5O3,283.27,N/A,814.319,Neurotransmitter
Aspirin,C8H14N3O8,340.58,7.96,972.625,Alkaloid
Caffeine,C10H20N4O4,384.55,13.54,932.717,Alkaloid
Urea,C8H30N1O0,361.63,4.0,419.547,Nucleotide
Ethanol,C12H26N3O10,749.68,7.05,968.13,Lipid
Serotonin,C12H12N2O4,254.16,11.95,777.351,Carbohydrate
Urea,C8H9N1O6,344.59,13.38,883.064,Lipid
Caffeine,C8H38N2O6,900.89,3.25,534.24,Nucleotide
Adenosine triphosphate,C10H24N4O8,767.86,1.07,75.165,Alcohol
Caffeine,C6H37N1O5,114.46,N/A,27.821,Alkaloid
Caffeine,C3H2N0O7,750.46,10.09,322.278,Nucleotide
Glucose,C14H22N4O10,887.4,12.97,921.65,Neurotransmitter
Glucose,C20H17N2O1,483.68,13.67,597.554,Nucleotide
Ethanol,C20H18N1O0,811.38,13.09,751.2,Carbohydrate
Glucose,C14H18N0O3,332.27,10.14,767.686,Carbohydrate
Serotonin,C13H35N0O4,296.59,N/A,823.215,Carbohydrate
Ethanol,C2H31N0O8,880.88,2.38,90.143,Alkaloid
Aspirin,C11H18N3O7,698.3,4.42,675.126,Hormone
Ethanol,C14H38N2O7,167.19,10.29,863.205,Nucleotide
Cholesterol,C17H24N5O5,397.02,4.46,326.754,Organic Compound
Aspirin,C15H22N0O2,736.33,10.65,64.255,Lipid
Aspirin,C6H13N5O10,296.07,9.41,960.65,Nucleotide
Adrenaline,C12H35N3O9,507.21,N/A,169.055,Neurotransmitter
Urea,C7H1N5O5,181.0,6.82,547.101,Amide
Ethanol,C12H6N5O5,908.06,6.44,426.7,Neurotransmitter
Adrenaline,C6H25N0O1,188.23,N/A,82.859,Lipid
Adenosine triphosphate,C7H5N1O4,996.05,3.76,333.246,Nucleotide
Ethanol,C2H20N1O8,867.56,N/A,129.806,Nucleotide
Ethanol,C2H16N2O8,340.74,6.69,587.343,Alcohol
Aspirin,C16H20N4O0,117.25,12.25,591.462,Lipid
Dopamine,C17H15N2O9,828.92,8.66,964.35,Carbohydrate
Aspirin,C14H22N3O5,892.55,5.55,907.183,Alcohol
Dopamine,C20H18N4O5,644.98,13.46,412.106,Alkaloid
Serotonin,C1H19N1O7,974.15,8.91,875.983,Alkaloid
Urea,C13H18N2O6,667.9,N/A,879.525,Nucleotide
Urea,C19H34N1O1,315.39,13.68,826.321,Alkaloid
Serotonin,C14H38N4O3,118.33,N/A,76.986,Carbohydrate
Ethanol,C14H37N4O2,659.64,10.47,99.527,Nucleotide
Dopamine,C4H10N0O10,535.06,6.34,221.973,Neurotransmitter
Glucose,C9H7N1O6,566.52,2.9,267.522,Hormone
Urea,C13H14N0O10,268.25,12.4,46.705,Organic Compound
Urea,C16H37N1O6,633.46,11.59,170.447,Neurotransmitter
Aspirin,C4H7N2O6,141.43,6.02,784.372,Neurotransmitter
Cholesterol,C14H25N3O1,487.88,N/A,737.861,Lipid
Dopamine,C3H4N0O9,679.83,13.46,509.608,Nucleotide
Adenosine triphosphate,C13H7N0O7,828.54,N/A,725.398,Amide
Adrenaline,C7H3N4O7,525.62,10.86,819.84,Amide
Glucose,C2H10N0O9,475.28,5.18,960.691,Alcohol
Aspirin,C12H39N5O3,109.23,8.41,774.11,Nucleotide
Ethanol,C18H24N1O3,330.51,11.4,918.044,Nucleotide
Glucose,C12H18N0O4,783.56,12.9,61.416,Alcohol
Adrenaline,C7H4N1O2,138.2,N/A,354.017,Neurotransmitter
Urea,C10H19N3O7,436.43,N/A,141.697,Neurotransmitter
Glucose,C2H32N2O7,956.64,6.49,401.495,Organic Compound
Aspirin,C6H27N4O1,66.31,13.11,158.706,Amide
Aspirin,C18H29N5O3,258.35,N/A,163.89,Organic Compound
Glucose,C13H19N1O0,993.19,N/A,165.059,Carbohydrate
Adrenaline,C13H8N0O10,130.94,2.76,890.931,Alcohol
Caffeine,C9H19N3O3,473.7,N/A,15.585,Hormone
Aspirin,C17H23N5O4,642.04,12.1,58.322,Nucleotide
Glucose,C18H39N5O0,352.33,12.71,796.452,Organic Compound
Cholesterol,C13H1N5O3,871.27,10.22,979.928,Carbohydrate
Caffeine,C7H15N0O6,142.64,7.53,699.656,Alkaloid
Caffeine,C6H21N5O9,426.43,5.37,510.82,Amide
Caffeine,C11H31N2O5,922.75,12.97,470.944,Carbohydrate
Adrenaline,C2H8N3O0,444.46,11.34,860.287,Organic Compound
Adenosine triphosphate,C6H18N5O9,671.44,1.89,65.631,Neurotransmitter
Dopamine,C12H5N4O8,292.54,12.62,792.605,Neurotransmitter
Adrenaline,C19H20N2O4,996.05,N/A,987.275,Neurotransmitter
Adrenaline,C12H11N0O9,835.6,N/A,527.638,Alcohol
Dopamine,C12H34N3O1,703.46,7.88,268.842,Alkaloid
Glucose,C20H17N3O7,537.44,6.73,267.228,Lipid
Ethanol,C12H8N3O0,499.78,5.74,901.313,Neurotransmitter
Urea,C9H2N5O10,617.31,11.06,616.857,Nucleotide
Cholesterol,C10H29N0O4,802.8,N/A,518.775,Carbohydrate
Ethanol,C3H9N0O5,705.98,5.69,354.36,Carbohydrate
Serotonin,C9H15N5O0,563.28,1.93,641.169,Carbohydrate
Adrenaline,C17H1N0O6,365.03,2.59,602.508,Hormone
Adenosine triphosphate,C5H17N2O1,909.35,N/A,903.422,Nucleotide
Urea,C2H21N4O9,146.8,N/A,764.324,Neurotransmitter
Ethanol,C20H14N0O2,271.18,13.68,523.196,Lipid
Adrenaline,C2H9N2O0,409.8,N/A,323.901,Amide
Glucose,C6H16N5O2,120.17,N/A,961.001,Nucleotide
Adenosine triphosphate,C5H22N3O8,800.56,13.65,672.009,Carbohydrate
Adrenaline,C15H31N2O0,967.62,3.77,504.26,Amide
Caffeine,C11H39N4O4,626.58,11.18,247.002,Carbohydrate
Serotonin,C15H38N0O0,116.32,5.51,735.663,Alcohol
Cholesterol,C12H40N3O5,228.45,10.14,483.42,Hormone
Caffeine,C12H20N4O5,65.72,4.33,612.45,Carbohydrate
Urea,C15H27N3O3,745.97,5.66,372.978,Organic Compound
Caffeine,C6H35N5O4,485.66,N/A,772.912,Carbohydrate
Serotonin,C2H9N4O2,876.59,5.58,147.895,Amide
Caffeine,C6H36N2O2,755.19,3.48,605.062,Nucleotide
Urea,C6H23N4O9,426.99,10.05,494.358,Carbohydrate
Urea,C16H13N4O1,678.2,10.74,225.599,Neurotransmitter
Ethanol,C12H6N0O4,57.12,5.72,217.316,Alkaloid
Aspirin,C20H11N5O4,398.39,3.35,54.325,Alkaloid
Caffeine,C3H21N5O7,175.91,5.99,307.485,Neurotransmitter
Glucose,C10H4N2O6,224.03,N/A,680.625,Alcohol
Cholesterol,C9H4N0O2,897.09,4.54,229.364,Carbohydrate
Ethanol,C6H8N5O0,395.93,N/A,778.366,Carbohydrate
Adenosine triphosphate,C20H30N3O6,536.67,10.86,629.688,Carbohydrate
Dopamine,C10H8N5O6,963.76,13.33,869.059,Hormone
Aspirin,C7H6N5O10,721.79,6.16,234.834,Hormone
Ethanol,C19H14N3O3,140.78,3.41,166.849,Organic Compound
Adrenaline,C15H5N1O10,176.8,11.85,141.842,Neurotransmitter
Adrenaline,C18H11N4O10,795.7,1.13,242.243,Hormone
Urea,C12H26N2O7,499.99,8.94,117.912,Carbohydrate
Cholesterol,C1H4N5O7,418.26,N/A,285.677,Neurotransmitter
Ethanol,C3H4N4O9,970.15,10.01,638.494,Nucleotide
Dopamine,C4H29N2O9,965.9,4.69,165.487,Alkaloid
Adenosine triphosphate,C12H34N5O9,679.03,13.03,201.612,Carbohydrate
Serotonin,C5H20N0O6,823.09,N/A,615.75,Hormone
Ethanol,C3H37N1O0,723.67,8.86,712.202,Nucleotide
Dopamine,C11H17N4O2,259.39,6.8,562.06,Amide
Aspirin,C8H6N5O6,102.1,2.32,506.849,Lipid
Cholesterol,C6H19N3O3,602.16,10.92,889.441,Neurotransmitter
Urea,C1H35N3O9,860.95,12.84,960.756,Nucleotide
Urea,C3H26N3O2,628.96,10.13,520.988,Alcohol
Dopamine,C15H30N2O10,500.28,2.5,428.479,Alkaloid
Glucose,C10H40N2O4,964.32,6.02,691.044,Carbohydrate
Adrenaline,C13H9N2O9,296.36,7.02,235.747,Organic Compound
Dopamine,C2H27N1O9,874.45,7.4,139.372,Organic Compound
Caffeine,C7H22N4O7,619.67,6.11,430.485,Carbohydrate
Ethanol,C5H12N4O7,221.35,8.28,403.52,Alcohol
Ethanol,C4H18N3O3,900.67,13.01,172.673,Amide
Dopamine,C4H6N2O0,792.92,8.0,25.971,Alcohol
Cholesterol,C5H31N1O1,599.03,N/A,975.009,Alcohol
Urea,C7H7N2O0,261.51,11.08,184.233,Hormone
Glucose,C14H16N4O6,346.05,8.0,930.028,Lipid
Adrenaline,C8H6N5O0,872.43,5.3,774.007,Carbohydrate
Caffeine,C1H36N1O10,69.07,N/A,769.141,Nucleotide
Adrenaline,C20H12N5O8,908.8,1.34,275.009,Carbohydrate
Adenosine triphosphate,C5H17N0O0,713.49,4.15,675.862,Lipid
Aspirin,C20H11N1O5,953.15,13.56,754.935,Lipid
Serotonin,C2H33N0O2,961.99,2.48,285.358,Alcohol
Caffeine,C11H1N2O0,965.14,5.03,298.689,Hormone
Serotonin,C13H26N1O5,656.34,5.11,697.19,Alkaloid
Ethanol,C19H18N2O2,706.17,4.5,579.281,Organic Compound
Adrenaline,C8H39N1O5,856.53,10.72,962.948,Organic Compound
Aspirin,C3H10N3O0,395.31,12.54,525.502,Alkaloid
Adenosine triphosphate,C14H19N1O1,840.38,8.36,261.609,Hormone
Dopamine,C2H38N3O5,104.51,8.93,532.581,Lipid
Adrenaline,C14H28N5O3,863.85,N/A,167.266,Organic Compound
Dopamine,C12H5N3O1,678.58,4.51,752.543,Neurotransmitter
Aspirin,C7H14N4O4,375.71,9.81,412.303,Carbohydrate
Cholesterol,C5H31N4O4,252.98,6.23,507.623,Carbohydrate
Adenosine triphosphate,C19H9N0O9,63.08,1.29,196.569,Organic Compound
Ethanol,C9H12N2O8,639.88,11.25,644.185,Alkaloid
Aspirin,C13H39N2O4,518.9,4.97,91.738,Neurotransmitter
Urea,C9H8N1O9,82.14,10.19,271.497,Organic Compound
