compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H28N2O5,573.41,5.26,21.431,Carbohydrate
Adenosine triphosphate,C7H9N1O3,446.34,N/A,779.071,Alkaloid
Dopamine,C12H6N1O7,214.13,5.43,719.91,Neurotransmitter
Urea,C16H21N1O2,563.59,12.61,758.9,Neurotransmitter
Adrenaline,C10H8N0O9,908.32,4.44,257.805,Organic Compound
Urea,C18H37N1O7,949.79,13.4,521.351,Alkaloid
Glucose,C6H28N4O4,321.87,1.68,794.825,Alcohol
Serotonin,C4H4N1O5,62.9,N/A,441.487,Carbohydrate
Adenosine triphosphate,C15H8N4O0,134.8,N/A,948.242,Organic Compound
Glucose,C6H35N4O9,189.55,11.29,504.001,Organic Compound
Adrenaline,C10H31N0O6,468.78,7.98,320.977,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,662.23,13.24,746.457,Lipid
Adenosine triphosphate,C6H26N1O7,479.88,N/A,877.638,Nucleotide
Caffeine,C15H1N1O8,659.19,N/A,66.961,Hormone
Urea,C20H38N2O9,125.92,12.07,984.562,Neurotransmitter
Caffeine,C9H11N0O8,833.63,1.59,338.171,Lipid
Serotonin,C19H16N5O6,352.47,5.64,682.097,Amide
Ethanol,C7H12N4O5,362.93,2.16,135.01,Alcohol
Serotonin,C15H35N1O5,212.5,7.59,968.419,Lipid
Serotonin,C2H1N1O2,902.48,3.65,107.32,Alcohol
Caffeine,C14H22N2O1,811.24,N/A,109.37,Neurotransmitter
Dopamine,C12H11N5O0,735.78,7.94,822.983,Hormone
Ethanol,C9H12N2O4,420.0,7.67,757.497,Lipid
Cholesterol,C17H8N3O4,312.93,9.71,665.502,Lipid
Glucose,C15H27N4O7,420.81,N/A,698.785,Organic Compound
Ethanol,C13H5N4O3,798.21,11.8,773.261,Hormone
Glucose,C3H27N5O9,870.92,1.99,486.337,Neurotransmitter
Cholesterol,C19H38N2O8,239.29,13.64,435.884,Alkaloid
Cholesterol,C1H16N4O4,831.56,10.34,338.185,Alcohol
Caffeine,C14H24N2O6,373.85,3.38,328.031,Hormone
Urea,C3H10N5O0,118.42,5.83,954.713,Lipid
Serotonin,C1H37N2O10,909.54,3.26,966.043,Lipid
Urea,C3H13N4O4,963.51,4.89,440.455,Hormone
Glucose,C8H5N5O7,926.73,12.91,751.635,Nucleotide
Glucose,C17H31N0O3,297.11,10.46,18.364,Amide
Glucose,C4H34N1O7,290.06,13.5,491.341,Organic Compound
Dopamine,C4H18N5O10,209.11,12.88,422.002,Alkaloid
Adenosine triphosphate,C19H2N0O9,453.95,12.23,736.635,Alcohol
Dopamine,C14H38N5O4,923.13,1.54,378.744,Lipid
Adrenaline,C4H39N2O6,202.91,4.95,340.121,Organic Compound
Adrenaline,C18H4N3O5,866.02,3.79,673.214,Carbohydrate
Glucose,C1H22N3O8,453.11,10.85,531.809,Neurotransmitter
Dopamine,C17H7N2O9,768.64,5.3,85.311,Amide
Caffeine,C9H40N1O8,422.64,2.64,768.023,Hormone
Adrenaline,C17H18N0O1,734.71,7.61,827.521,Alcohol
Serotonin,C6H28N4O4,441.3,13.19,222.298,Organic Compound
Cholesterol,C17H18N1O1,178.51,5.76,710.812,Nucleotide
Aspirin,C15H40N5O3,675.56,8.6,708.584,Carbohydrate
Glucose,C19H13N2O10,237.1,1.97,335.071,Hormone
Urea,C9H30N5O6,443.7,9.72,817.232,Nucleotide
Serotonin,C5H10N5O5,902.7,2.77,419.065,Nucleotide
Aspirin,C15H22N1O8,460.48,1.33,783.881,Organic Compound
Cholesterol,C8H37N1O1,505.21,5.55,398.69,Carbohydrate
Serotonin,C13H9N2O0,615.93,8.93,946.217,Neurotransmitter
Aspirin,C20H9N3O9,86.89,N/A,976.516,Alcohol
Ethanol,C2H35N5O6,801.91,3.56,540.436,Alkaloid
Adrenaline,C4H3N5O8,721.96,7.04,492.975,Alcohol
Caffeine,C9H25N0O9,303.41,11.13,79.589,Alkaloid
Dopamine,C9H21N4O8,604.7,4.23,106.566,Carbohydrate
Serotonin,C6H37N4O6,356.37,7.83,511.382,Hormone
Adrenaline,C5H6N4O7,769.23,9.4,358.103,Lipid
Adrenaline,C1H24N2O1,295.05,12.75,447.581,Alkaloid
Aspirin,C7H26N3O10,571.53,2.07,487.879,Hormone
Ethanol,C19H2N0O1,83.51,4.55,661.435,Nucleotide
Cholesterol,C11H33N2O7,190.63,N/A,173.337,Neurotransmitter
Urea,C5H35N2O1,722.35,5.77,87.911,Carbohydrate
Caffeine,C17H4N4O3,455.59,6.96,556.356,Alcohol
Cholesterol,C7H21N4O4,605.76,N/A,899.792,Alkaloid
Dopamine,C5H7N5O7,831.52,6.87,882.876,Neurotransmitter
Cholesterol,C18H24N5O4,919.38,5.74,463.044,Amide
Glucose,C19H12N0O7,160.72,N/A,503.115,Neurotransmitter
Cholesterol,C20H7N5O0,386.32,12.21,75.636,Alcohol
Dopamine,C1H29N0O10,908.38,N/A,138.512,Neurotransmitter
Serotonin,C12H14N1O5,678.96,12.78,161.698,Alcohol
Dopamine,C11H11N0O10,172.3,12.4,831.143,Nucleotide
Dopamine,C2H12N3O0,242.0,N/A,655.067,Hormone
Caffeine,C17H29N3O5,373.15,4.99,230.478,Lipid
Adenosine triphosphate,C9H13N1O5,102.87,4.48,736.504,Alkaloid
Adrenaline,C9H3N1O2,686.2,8.27,666.279,Carbohydrate
Glucose,C2H10N5O1,247.51,N/A,202.905,Alcohol
Dopamine,C19H19N5O1,603.18,N/A,959.199,Lipid
Ethanol,C20H21N0O4,260.76,13.57,50.198,Alkaloid
Adenosine triphosphate,C1H37N2O7,670.94,N/A,199.044,Alcohol
Aspirin,C19H18N0O8,966.98,4.63,770.249,Alkaloid
Urea,C18H10N3O4,834.45,13.47,884.882,Nucleotide
Aspirin,C14H16N0O9,365.17,8.56,189.237,Carbohydrate
Cholesterol,C13H3N0O6,187.61,4.7,734.206,Organic Compound
Glucose,C8H5N1O9,399.75,11.13,183.259,Alcohol
Glucose,C9H4N3O10,132.57,4.58,747.316,Organic Compound
Urea,C6H14N4O3,411.38,11.62,193.232,Alcohol
Urea,C7H39N2O4,850.94,4.06,44.96,Amide
Aspirin,C14H13N0O0,162.41,3.66,55.199,Alkaloid
Caffeine,C10H8N2O8,639.01,N/A,229.87,Hormone
Aspirin,C17H27N1O9,850.67,6.38,44.967,Alkaloid
Dopamine,C8H33N2O5,802.73,4.77,700.185,Alkaloid
Serotonin,C14H11N5O5,451.17,6.41,944.191,Carbohydrate
Aspirin,C4H7N2O2,946.01,13.72,820.708,Lipid
Urea,C1H15N5O7,614.02,9.15,528.33,Organic Compound
Serotonin,C4H4N1O7,895.99,N/A,507.778,Nucleotide
Adenosine triphosphate,C10H29N1O9,247.77,13.96,516.695,Lipid
Caffeine,C3H15N5O2,441.15,13.44,572.257,Hormone
Cholesterol,C1H28N3O0,496.13,2.68,354.345,Organic Compound
Adrenaline,C7H19N5O8,292.32,9.39,620.101,Alcohol
Caffeine,C13H18N5O10,419.03,3.91,742.147,Lipid
Serotonin,C12H33N3O5,599.12,11.45,825.679,Lipid
Urea,C1H12N3O10,254.93,N/A,863.818,Amide
Caffeine,C8H17N1O6,266.32,1.79,204.463,Lipid
Urea,C4H19N1O7,132.26,3.6,946.947,Nucleotide
Aspirin,C7H10N2O9,252.32,4.58,167.438,Alkaloid
Caffeine,C1H38N3O10,596.66,6.13,277.737,Lipid
Aspirin,C11H4N5O0,90.08,6.24,20.665,Alcohol
Adrenaline,C2H29N3O4,840.31,12.36,15.374,Nucleotide
Glucose,C14H29N2O2,510.64,3.9,690.57,Organic Compound
Adenosine triphosphate,C14H26N4O5,119.15,2.93,247.762,Neurotransmitter
Aspirin,C17H24N0O3,437.2,2.69,236.923,Nucleotide
Dopamine,C7H38N3O1,186.77,13.29,270.327,Nucleotide
Aspirin,C19H33N4O8,872.18,13.85,517.17,Amide
Dopamine,C9H9N3O3,266.1,N/A,378.674,Organic Compound
Adenosine triphosphate,C8H39N0O7,680.37,4.92,232.882,Alcohol
Urea,C2H39N2O9,516.44,10.32,711.092,Neurotransmitter
Glucose,C20H15N1O5,121.91,N/A,773.246,Amide
Adenosine triphosphate,C8H39N3O0,736.25,N/A,450.961,Alkaloid
Adrenaline,C9H14N3O8,423.12,9.08,722.863,Hormone
Adenosine triphosphate,C9H12N1O4,185.9,1.76,334.276,Amide
Adenosine triphosphate,C17H8N5O0,207.32,6.42,721.308,Alcohol
Aspirin,C20H7N0O9,101.43,N/A,965.224,Neurotransmitter
Serotonin,C4H14N4O5,427.37,N/A,925.431,Amide
Urea,C20H13N5O3,527.59,12.53,13.655,Hormone
Caffeine,C17H6N4O3,188.84,7.53,943.551,Carbohydrate
Serotonin,C10H8N0O5,153.24,N/A,600.859,Nucleotide
Urea,C14H16N3O3,631.11,N/A,739.939,Alkaloid
Caffeine,C2H4N5O8,848.47,5.69,801.504,Amide
Aspirin,C13H34N4O1,915.42,7.17,513.587,Neurotransmitter
Serotonin,C17H10N2O6,901.73,N/A,815.645,Amide
Serotonin,C3H16N3O0,341.21,N/A,583.591,Organic Compound
Adenosine triphosphate,C20H36N1O10,229.3,4.14,65.394,Amide
Ethanol,C16H18N2O1,797.73,7.98,784.973,Alkaloid
Adrenaline,C6H7N1O0,977.6,13.69,127.786,Alcohol
Caffeine,C7H32N3O9,893.48,4.02,673.071,Lipid
Glucose,C11H31N3O10,947.07,1.65,426.325,Carbohydrate
Dopamine,C10H26N0O8,476.22,3.9,86.924,Hormone
Cholesterol,C17H15N0O10,857.72,3.61,699.387,Neurotransmitter
Adrenaline,C15H10N4O3,447.58,6.26,385.788,Alcohol
Glucose,C18H39N3O1,982.45,3.56,86.578,Alkaloid
Urea,C18H3N2O5,502.61,12.87,964.2,Carbohydrate
Urea,C11H9N4O8,296.35,N/A,843.837,Nucleotide
Adenosine triphosphate,C14H21N2O7,62.76,8.39,412.237,Organic Compound
Ethanol,C7H27N3O9,693.07,N/A,348.87,Alcohol
Cholesterol,C1H4N4O6,715.75,8.51,40.9,Organic Compound
Dopamine,C6H37N5O9,347.59,13.82,197.445,Organic Compound
Ethanol,C9H18N5O1,698.64,7.53,284.802,Amide
Cholesterol,C1H4N2O2,511.29,8.12,236.735,Carbohydrate
Urea,C13H29N3O7,336.51,6.71,923.026,Neurotransmitter
Adenosine triphosphate,C16H14N3O8,240.72,10.61,328.135,Alcohol
Aspirin,C8H35N1O2,734.98,11.78,863.952,Organic Compound
Ethanol,C19H10N3O8,87.73,N/A,845.658,Alkaloid
Serotonin,C5H35N2O6,408.93,N/A,279.242,Organic Compound
Dopamine,C15H31N3O10,289.14,12.09,78.374,Nucleotide
Glucose,C18H9N1O0,78.77,8.36,606.96,Alkaloid
Adenosine triphosphate,C11H29N3O0,418.9,N/A,422.113,Organic Compound
Aspirin,C9H2N0O4,573.77,12.77,639.719,Alcohol
Ethanol,C11H16N5O10,885.7,13.55,428.562,Alcohol
Ethanol,C6H8N1O2,961.29,1.27,804.928,Hormone
Dopamine,C11H6N4O6,933.22,11.38,211.882,Hormone
Serotonin,C12H37N5O6,68.3,8.74,839.554,Organic Compound
Aspirin,C15H31N0O9,625.8,N/A,42.171,Neurotransmitter
Urea,C18H25N3O5,743.89,11.09,776.373,Amide
Ethanol,C19H31N1O3,623.07,1.42,758.054,Hormone
Aspirin,C8H22N1O0,255.13,1.64,572.789,Hormone
Serotonin,C17H33N1O10,317.36,N/A,325.697,Alcohol
Ethanol,C1H23N4O9,418.99,4.66,901.398,Carbohydrate
Adenosine triphosphate,C8H25N4O4,747.67,N/A,71.649,Nucleotide
Ethanol,C3H40N4O9,581.96,4.93,740.844,Amide
Glucose,C18H17N0O8,122.31,N/A,597.625,Alcohol
Serotonin,C15H17N2O1,870.92,6.33,133.182,Neurotransmitter
Cholesterol,C2H10N3O5,639.18,10.45,881.745,Lipid
Cholesterol,C20H34N4O3,953.24,13.45,452.81,Carbohydrate
Adrenaline,C1H21N2O9,564.35,11.51,565.293,Organic Compound
Aspirin,C16H20N5O7,293.77,6.39,663.668,Nucleotide
Ethanol,C12H7N1O10,696.08,4.54,258.802,Lipid
Aspirin,C3H22N0O8,490.72,6.62,88.737,Hormone
Dopamine,C4H20N4O10,140.52,9.3,711.881,Carbohydrate
Aspirin,C11H15N2O9,425.15,2.03,41.235,Neurotransmitter
Ethanol,C20H7N5O2,305.96,6.12,715.898,Amide
Glucose,C11H16N1O5,375.52,7.8,796.727,Neurotransmitter
Ethanol,C20H25N1O2,662.03,2.86,119.692,Carbohydrate
Glucose,C11H20N2O7,147.8,11.32,263.508,Neurotransmitter
Serotonin,C5H4N1O1,905.36,N/A,429.487,Alkaloid
Serotonin,C8H6N0O1,896.52,1.64,751.657,Carbohydrate
Serotonin,C3H36N0O9,309.68,9.61,530.133,Amide
Aspirin,C7H25N0O1,287.48,13.7,559.986,Hormone
Serotonin,C3H18N0O0,210.45,1.23,561.677,Alkaloid
Caffeine,C9H34N4O7,693.85,N/A,392.95,Organic Compound
Glucose,C11H31N5O9,678.81,11.18,883.73,Alcohol
Serotonin,C8H17N5O7,669.13,N/A,595.903,Alkaloid
Urea,C11H18N1O7,234.15,10.24,712.893,Lipid
Ethanol,C10H2N4O7,57.3,1.64,259.203,Amide
Glucose,C13H23N3O3,548.14,6.3,560.799,Nucleotide
Cholesterol,C4H18N1O0,382.16,6.74,628.475,Organic Compound
Adrenaline,C6H8N0O1,418.28,N/A,884.751,Neurotransmitter
Caffeine,C6H1N2O10,533.16,N/A,724.04,Hormone
Serotonin,C15H8N2O3,61.62,14.0,531.925,Alcohol
Serotonin,C10H24N0O2,764.03,9.95,427.696,Organic Compound
Cholesterol,C16H15N0O0,455.33,N/A,590.584,Neurotransmitter
Cholesterol,C11H30N4O0,267.67,11.29,524.419,Nucleotide
Adrenaline,C1H26N5O0,329.62,5.13,793.909,Nucleotide
Aspirin,C13H32N1O3,561.9,6.43,51.818,Lipid
Urea,C16H9N1O2,521.71,12.27,783.857,Alcohol
Caffeine,C1H26N4O8,230.94,9.6,66.854,Lipid
Caffeine,C5H22N0O0,481.79,8.01,369.953,Alcohol
Cholesterol,C13H24N1O1,936.65,10.27,983.19,Nucleotide
Dopamine,C6H36N0O7,469.74,11.26,10.955,Lipid
Ethanol,C7H7N5O4,435.55,8.32,668.089,Hormone
Serotonin,C6H17N2O8,344.46,4.2,161.224,Hormone
Adenosine triphosphate,C16H6N0O5,316.0,4.84,748.752,Alcohol
Urea,C9H31N5O9,553.71,8.95,372.004,Organic Compound
Ethanol,C6H14N5O2,477.11,N/A,124.161,Neurotransmitter
Serotonin,C3H20N5O4,829.63,N/A,506.956,Hormone
Aspirin,C2H27N1O0,864.97,13.68,336.954,Lipid
Adenosine triphosphate,C18H2N5O4,589.77,9.03,968.24,Lipid
Cholesterol,C15H16N5O3,395.81,3.69,815.658,Nucleotide
Dopamine,C16H37N4O1,716.39,2.68,478.957,Nucleotide
Ethanol,C10H2N1O6,153.27,6.04,317.481,Hormone
Caffeine,C11H4N5O4,182.16,2.94,460.558,Nucleotide
Serotonin,C1H6N4O0,537.15,2.36,263.906,Lipid
Adrenaline,C18H1N1O2,265.44,11.67,97.478,Organic Compound
Glucose,C18H30N1O10,867.13,12.51,562.418,Carbohydrate
Dopamine,C8H20N1O3,270.58,11.63,737.5,Carbohydrate
Caffeine,C14H5N0O2,960.12,6.31,502.96,Carbohydrate
Adrenaline,C11H4N1O4,137.04,12.6,686.186,Neurotransmitter
Adenosine triphosphate,C16H39N3O10,839.41,N/A,702.227,Nucleotide
Dopamine,C1H18N4O8,396.32,10.73,835.833,Amide
Caffeine,C18H13N1O7,475.58,N/A,141.572,Nucleotide
Urea,C2H30N1O8,838.4,11.88,237.253,Organic Compound
Caffeine,C10H27N3O8,689.63,3.44,7.738,Alcohol
Caffeine,C8H3N2O7,454.87,12.95,313.362,Carbohydrate
Ethanol,C9H38N4O9,396.67,3.95,946.199,Alcohol
Glucose,C11H35N1O6,56.49,13.51,732.327,Organic Compound
Serotonin,C14H31N3O1,122.97,2.43,592.755,Organic Compound
Cholesterol,C17H20N4O0,154.77,N/A,650.229,Amide
Serotonin,C14H3N4O6,275.81,N/A,479.215,Lipid
Adenosine triphosphate,C14H21N1O4,225.16,7.95,603.539,Carbohydrate
Caffeine,C15H28N1O3,396.77,6.44,940.728,Alkaloid
Serotonin,C19H29N1O3,885.9,N/A,838.434,Neurotransmitter
Cholesterol,C16H32N3O0,729.3,N/A,363.395,Hormone
Adenosine triphosphate,C5H39N3O2,545.76,12.5,848.277,Organic Compound
Glucose,C6H23N2O5,638.51,12.96,86.866,Carbohydrate
Ethanol,C15H11N5O10,729.9,9.72,743.478,Neurotransmitter
Cholesterol,C13H14N0O8,567.88,6.89,950.838,Neurotransmitter
Glucose,C9H35N1O5,484.6,7.09,628.057,Alkaloid
Serotonin,C16H11N4O0,402.44,N/A,561.528,Lipid
Urea,C9H39N2O4,333.79,10.33,887.896,Neurotransmitter
Glucose,C5H8N0O6,536.33,N/A,139.298,Carbohydrate
Cholesterol,C15H8N2O4,372.17,12.43,950.582,Neurotransmitter
Ethanol,C18H6N1O5,134.69,11.63,681.284,Lipid
Cholesterol,C9H32N0O4,317.85,9.16,536.592,Organic Compound
Aspirin,C20H10N1O10,70.58,N/A,133.481,Organic Compound
Serotonin,C9H5N0O8,383.02,8.14,272.055,Alcohol
Ethanol,C17H19N0O1,476.3,7.69,136.411,Alkaloid
Adrenaline,C13H16N5O0,763.49,10.64,767.334,Amide
Adrenaline,C11H21N1O4,294.41,13.85,352.271,Alkaloid
Adenosine triphosphate,C9H20N4O0,922.11,4.61,688.073,Amide
Caffeine,C5H34N0O3,529.55,7.37,668.064,Amide
Ethanol,C3H35N3O3,952.6,3.0,235.751,Amide
Glucose,C14H4N5O0,173.49,5.44,370.123,Carbohydrate
Ethanol,C19H9N1O10,281.29,9.4,416.59,Organic Compound
Glucose,C12H32N0O6,455.94,8.65,274.381,Nucleotide
Dopamine,C3H10N2O8,599.01,12.79,624.236,Carbohydrate
Dopamine,C14H3N2O7,572.26,7.66,387.363,Carbohydrate
Aspirin,C14H2N4O10,194.22,N/A,681.694,Carbohydrate
Serotonin,C5H6N3O2,678.87,4.27,612.49,Organic Compound
Adrenaline,C18H11N4O7,347.66,3.99,632.294,Alkaloid
Aspirin,C20H23N5O6,747.26,N/A,757.469,Nucleotide
Adrenaline,C10H35N1O5,859.2,2.0,831.769,Neurotransmitter
Cholesterol,C19H21N1O2,890.59,2.39,565.287,Alcohol
Adenosine triphosphate,C7H39N1O2,633.31,6.06,144.681,Nucleotide
Aspirin,C6H24N5O0,224.19,N/A,960.42,Alcohol
Ethanol,C16H34N0O5,316.92,4.87,782.473,Neurotransmitter
Glucose,C7H3N5O3,624.34,2.61,517.056,Alkaloid
Adrenaline,C4H25N5O8,334.82,N/A,544.689,Alkaloid
Dopamine,C2H4N0O5,816.7,2.77,258.95,Organic Compound
Ethanol,C3H18N2O7,982.84,9.49,342.51,Nucleotide
Caffeine,C12H29N4O8,945.12,N/A,571.261,Lipid
Ethanol,C6H20N1O9,965.24,5.04,839.672,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,998.09,10.87,487.478,Hormone
Cholesterol,C13H14N0O10,386.91,6.98,456.903,Organic Compound
Aspirin,C2H13N5O6,537.77,8.79,523.34,Alkaloid
Adenosine triphosphate,C13H17N3O8,782.65,N/A,578.771,Neurotransmitter
Adenosine triphosphate,C17H17N2O2,775.19,11.95,805.406,Amide
Caffeine,C15H13N4O6,848.65,13.44,595.102,Hormone
Glucose,C4H1N2O9,239.28,N/A,703.671,Nucleotide
Ethanol,C11H16N1O4,780.28,N/A,330.535,Organic Compound
Caffeine,C15H27N3O9,440.37,10.28,423.273,Hormone
Glucose,C10H18N5O3,886.36,1.19,647.742,Nucleotide
Adenosine triphosphate,C13H17N4O10,498.2,1.17,447.119,Nucleotide
Caffeine,C4H15N1O3,54.5,1.48,996.46,Neurotransmitter
Adrenaline,C8H34N3O0,840.83,11.31,11.33,Amide
Dopamine,C14H10N2O9,812.84,N/A,938.413,Alcohol
Urea,C7H26N0O1,648.4,9.97,280.304,Alcohol
Glucose,C2H34N2O4,594.47,2.57,859.82,Hormone
Aspirin,C15H31N2O3,913.49,N/A,849.088,Carbohydrate
Dopamine,C18H22N0O4,98.08,4.77,325.798,Lipid
Serotonin,C16H40N0O10,153.8,5.45,940.059,Carbohydrate
Adrenaline,C18H20N3O2,412.63,3.9,967.257,Carbohydrate
Cholesterol,C6H27N4O9,308.95,4.48,238.59,Alcohol
Dopamine,C16H11N3O1,177.8,11.43,712.72,Organic Compound
Caffeine,C4H6N5O0,787.99,8.94,459.45,Amide
Adenosine triphosphate,C8H27N0O5,255.76,N/A,596.19,Nucleotide
Glucose,C17H5N1O0,279.26,11.16,930.79,Amide
Caffeine,C17H20N1O10,64.05,N/A,392.162,Alkaloid
Caffeine,C9H9N0O3,123.96,9.72,395.518,Neurotransmitter
Caffeine,C13H25N0O9,290.25,6.22,799.054,Alcohol
Adrenaline,C12H20N1O9,972.24,4.1,594.466,Neurotransmitter
Urea,C12H37N4O3,212.82,N/A,698.235,Alkaloid
Dopamine,C5H24N0O10,396.26,N/A,465.129,Nucleotide
Cholesterol,C20H7N5O3,392.47,10.57,340.367,Neurotransmitter
Aspirin,C15H2N4O4,693.71,8.85,395.626,Lipid
Adenosine triphosphate,C5H13N1O10,854.88,N/A,38.231,Alcohol
Serotonin,C1H3N4O0,276.29,7.91,330.521,Organic Compound
Cholesterol,C12H7N5O5,53.65,6.71,693.403,Alcohol
Adenosine triphosphate,C4H5N3O0,496.78,1.95,891.648,Alkaloid
Serotonin,C12H32N3O3,100.13,2.93,52.899,Amide
Ethanol,C3H1N4O2,610.93,N/A,133.008,Hormone
Urea,C2H39N5O10,233.75,13.97,662.785,Alkaloid
Ethanol,C4H8N1O3,335.1,9.21,345.027,Amide
Adenosine triphosphate,C2H29N1O8,277.96,9.68,704.956,Neurotransmitter
Aspirin,C3H8N1O8,891.02,12.83,800.693,Organic Compound
Glucose,C4H14N1O0,830.33,8.21,816.937,Alkaloid
Ethanol,C10H1N4O4,661.25,1.98,173.592,Organic Compound
Glucose,C3H10N4O1,180.49,11.5,826.034,Organic Compound
Ethanol,C16H11N3O10,676.64,2.58,799.386,Lipid
Aspirin,C18H38N3O3,940.56,6.28,350.922,Hormone
Caffeine,C13H9N2O1,252.31,10.08,67.915,Carbohydrate
Cholesterol,C9H3N4O4,267.29,3.29,931.262,Lipid
Cholesterol,C9H17N5O1,519.75,3.13,297.838,Lipid
Adrenaline,C17H15N5O7,705.09,N/A,136.77,Lipid
Adrenaline,C14H1N2O2,402.07,6.2,448.417,Lipid
Ethanol,C19H20N3O8,287.39,1.95,973.41,Hormone
Adrenaline,C15H19N3O3,865.4,5.9,88.034,Alcohol
Aspirin,C10H30N0O8,934.76,1.71,640.114,Alkaloid
Glucose,C9H6N5O0,205.78,9.15,393.554,Organic Compound
Serotonin,C18H21N4O2,505.03,5.27,147.95,Lipid
Adrenaline,C8H12N1O5,905.93,10.86,980.467,Amide
Dopamine,C8H19N0O2,953.06,10.09,368.56,Alkaloid
Aspirin,C14H11N4O6,479.23,12.7,123.824,Neurotransmitter
Adrenaline,C14H17N2O10,927.09,8.75,689.065,Nucleotide
Serotonin,C1H34N2O0,960.63,9.5,291.194,Organic Compound
Serotonin,C9H18N2O6,596.43,3.27,214.242,Carbohydrate
Adenosine triphosphate,C19H1N0O8,965.24,13.46,816.479,Alcohol
Caffeine,C14H10N0O3,522.33,10.0,188.707,Nucleotide
Urea,C18H9N4O8,922.53,13.12,843.734,Nucleotide
Caffeine,C18H22N0O9,889.09,11.35,498.716,Hormone
Ethanol,C16H8N4O3,282.98,13.76,189.867,Lipid
Dopamine,C7H36N4O8,402.36,11.54,749.882,Lipid
Dopamine,C16H5N1O7,127.47,2.12,602.933,Amide
Adrenaline,C3H25N2O9,611.86,N/A,801.955,Nucleotide
Dopamine,C12H17N3O1,304.53,7.59,448.874,Organic Compound
Urea,C18H16N0O2,983.5,5.0,756.583,Nucleotide
Urea,C10H4N1O9,162.01,12.08,268.695,Lipid
Adenosine triphosphate,C8H25N3O0,196.26,6.35,800.902,Amide
Adenosine triphosphate,C10H39N5O1,558.22,3.95,883.888,Alkaloid
Caffeine,C6H28N0O2,810.15,10.71,339.422,Hormone
Adenosine triphosphate,C9H1N1O6,130.47,8.36,320.303,Lipid
Urea,C1H37N4O9,932.76,2.18,916.765,Amide
Caffeine,C11H16N3O9,182.76,11.32,927.846,Carbohydrate
Dopamine,C1H6N4O2,993.1,4.56,957.765,Hormone
Dopamine,C3H27N0O8,618.06,6.1,239.772,Lipid
Dopamine,C19H19N0O3,592.98,12.82,750.185,Lipid
Serotonin,C7H29N4O8,492.61,8.88,211.998,Carbohydrate
Urea,C17H26N3O2,96.8,11.51,429.382,Alcohol
Urea,C1H30N0O10,450.65,5.87,438.807,Hormone
Adenosine triphosphate,C13H23N5O4,713.1,13.94,407.037,Lipid
Adrenaline,C7H23N2O9,721.51,8.33,927.493,Amide
Adenosine triphosphate,C18H33N3O2,658.06,1.55,192.985,Carbohydrate
Caffeine,C9H23N4O10,980.43,N/A,233.983,Carbohydrate
Adrenaline,C4H8N0O2,162.41,11.36,351.159,Carbohydrate
Cholesterol,C5H32N5O8,220.03,3.84,44.667,Alkaloid
Aspirin,C4H14N3O0,712.9,N/A,733.53,Amide
Adenosine triphosphate,C15H23N3O8,600.98,8.56,290.143,Alcohol
Dopamine,C12H31N4O2,260.78,7.94,512.998,Alcohol
Caffeine,C20H15N1O5,221.79,9.69,432.408,Organic Compound
Adenosine triphosphate,C14H34N3O10,171.83,7.46,487.264,Hormone
Ethanol,C19H18N2O2,208.08,2.36,917.348,Organic Compound
Cholesterol,C19H15N1O10,902.06,8.41,272.052,Organic Compound
Dopamine,C12H27N3O7,346.21,N/A,562.382,Alcohol
Cholesterol,C3H34N4O0,914.64,6.98,280.885,Alcohol
Serotonin,C7H4N3O1,746.03,N/A,827.897,Neurotransmitter
Ethanol,C10H9N3O2,708.78,N/A,551.041,Lipid
Serotonin,C12H2N1O5,803.66,N/A,193.887,Neurotransmitter
Dopamine,C14H10N0O8,816.65,12.68,888.356,Carbohydrate
Aspirin,C16H25N0O6,399.44,10.17,340.404,Lipid
Caffeine,C11H33N1O10,810.35,2.05,910.291,Alkaloid
Dopamine,C3H29N1O0,666.88,13.02,224.509,Neurotransmitter
Urea,C4H27N0O2,892.65,N/A,54.386,Hormone
Glucose,C3H29N4O4,93.29,N/A,375.06,Neurotransmitter
Caffeine,C5H31N0O7,827.75,N/A,883.138,Hormone
Aspirin,C14H8N2O10,461.65,N/A,363.879,Lipid
Aspirin,C18H33N3O9,120.13,1.44,650.326,Organic Compound
Glucose,C12H29N5O5,786.92,1.4,103.443,Alcohol
Glucose,C20H29N4O8,737.26,13.88,533.462,Carbohydrate
Ethanol,C1H35N4O7,967.74,3.26,105.426,Lipid
Dopamine,C6H29N1O7,181.07,12.13,501.849,Neurotransmitter
Cholesterol,C18H8N4O6,55.83,1.56,825.043,Neurotransmitter
Aspirin,C12H19N0O2,529.17,N/A,990.63,Amide
Adrenaline,C7H33N4O9,368.0,1.88,639.33,Lipid
Glucose,C16H30N2O3,65.34,13.66,294.257,Nucleotide
Ethanol,C7H39N5O8,921.68,1.65,2.714,Neurotransmitter
Glucose,C7H2N3O3,220.71,1.4,175.67,Nucleotide
Adrenaline,C11H26N0O10,709.48,12.88,867.372,Nucleotide
Dopamine,C1H12N2O4,127.44,13.47,301.842,Hormone
Cholesterol,C5H37N5O4,99.08,2.18,737.086,Alkaloid
Aspirin,C8H18N3O7,705.15,5.71,437.111,Hormone
